"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"সুচিপত্র
হুই প্রোটিন হল হুই প্রোটিন, এবং এটি শারীরিক কার্যকলাপের পরে পেশী মেরামত করতে সাহায্য করতে ব্যবহৃত হয়। যারা পেশী ভর বাড়াতে চান তাদের জন্য প্রোটিন সংশ্লেষণ এবং পেশী পুনরুদ্ধারের প্রতিস্থাপনে সহায়তা করে। অত্যাবশ্যকীয় অ্যামিনো অ্যাসিডের উৎকৃষ্ট উৎস, কোনো চর্বি ছাড়াই, হুই প্রোটিন বেশি নাইট্রোজেন ধরে রাখতে সাহায্য করে (পেশী বৃদ্ধির ফ্যাক্টর), অ্যান্টিঅক্সিডেন্টে সমৃদ্ধ, এবং অতিরিক্ত প্রশিক্ষণের কারণে ক্লান্তি, অতিরিক্ত প্রশিক্ষণের লক্ষণগুলি হ্রাস করে রোগ প্রতিরোধ ক্ষমতাকে শক্তিশালী করে।<
... (2111 chars skipped) ... 
িমাণে ল্যাকটোজ বা শূন্য রয়েছে, প্রতি 20 গ্রাম পাউডারে 0.1 গ্রামের কম ল্যাকটোজ রয়েছে, যা 1 কাপ দইয়ে পাওয়া পরিমাণের চেয়ে কম ল্যাকটোজ।
আরো দেখুন: মোটাডেলা মোটাতাজাকরণ? ক্যালোরি এবং টিপস বিজ্ঞাপনের পরে চলতে থাকেচিকিৎসা
ল্যাকটোজ অসহিষ্ণুতার লক্ষণগুলির জন্য সবচেয়ে কার্যকর চিকিত্সা হল হুই প্রোটিন গ্রহণের আগে একটি ল্যাকটেজ সম্পূরক গ্রহণ করা। সাপ্লিমেন্ট গ্রহণ করলে তা আপনার শরীরকে প্রয়োজনীয় পরিমাণ ল্যাকটেজ সরবরাহ করবে যাতে সফলভাবে ঘোলজাত দ্রব্যের ল্যাকটোজ হজম হয়।
আরো দেখুন: ওজন কমানোর জন্য উষ্ণ 
... (2111 chars skipped) ...
র দুধের অ্যালার্জি ধরা পড়ে, যা সাধারণত ল্যাকটোজ অসহিষ্ণুতার সাথে বিভ্রান্ত হয়, তাহলে হুই প্রোটিন ব্যবহার এড়িয়ে চলুন। এটি গ্রহণের ফলে হালকা বা গুরুতর অ্যালার্জির প্রতিক্রিয়া হতে পারে, যেমন আমবাত, মুখের ফুলে যাওয়া, হাঁপানি এবং হজম সংক্রান্ত জটিলতা। এমনকি বিচ্ছিন্ন সংস্করণ গ্রহণ করলেও আপনার কোনো উপসর্গ থাকে, হতে পারে আপনার সম্পূরকটিতে উপস্থিত প্রোটিনের প্রতি অ্যালার্জি রয়েছে। যদি আপনার কোনো উপসর্গ দেখা দেয়, আপনার ডাক্তারের সাথে কথা বলুন এবং সমস্যাটি সনাক্ত করতে একটি অ্যালার্জি পরীক্ষা করুন।"	15c2d1a5cc1bc5d6cfedcc148dad84a7
				"প্রবাস থেকে বৈধপথে রেমিট্যান্স আসা কমলেও দেশ থেকে বিদেশগামী শ্রমিক যাওয়ার গতি বাড়ছে। বিশেষ করে সৌদি, মালয়েশিয়া এবং ওমানে কর্মী যাওয়ার হার বাড়ায় শ্রমবাজার চাঙ্গা হচ্ছে বেশি। যদিও দেশের শ্রম রপ্তানির তৃতীয় বৃহত্তম দেশ ওমানে হঠাৎ কর্মী যাওয়া বন্ধ হওয়ায় শ্রমবাজার কিছুটা বাধাগ্রস্ত হওয়ার আশঙ্কা করছেন অভিবাসন বিশ্লেষকরা।
জনশক্তি কর্মসংস্থান ও প্রশিক্ষণ ব্যুরোর হিসাব অনুযায়ী, ২০২৩ সালের জানুয়ারি থেকে অক্টোবর মাস পর্যন্ত ১১ লাখ শ্রমিক প্রবাসে পাড়ি জমিয়েছেন। প্রতি মাসে গড়ে শ্রমিক গেছে এক লাখেরও বেশি। দেশওয়ারী কর্মী যাওয়ার পরিসংখ্যানে সবচেয়ে বেশি শ্রমিক গেছে সৌদি আরবে।
১০ মাসে এই দেশে কর্মী গেছে চার লাখ। দ্বিতীয় স্থানে আছে মালয়েশিয়া। এরপরের অবস্থানে আছে ওমানের নাম। অক্টোবরের শেষ নাগাদ এক লাখ ১৬ হাজার ৫২৩ জন কর্মী দেশটিতে পাড়ি জমিয়েছেন।
এদিকে অভিবাসন বাণিজ্যে সম্পৃক্ত জনশক্তি ব্যবসায়ীরা বলছেন, বিদেশে চলতি বছর এখন পর্যন্ত কর্মী যাওয়া বাড়লেও গত দুই মাসের চিত্র কিছুটা ভিন্ন। অনেক দেশ থেকে ভিসা আসছে না। তাদের দাবী, বাংলাদেশের দূতাবাসগুলো থেকে নানা শর্তজুড়ে দেয়ার কারণে অনেক দেশ কর্মী নিতে আগ্রহ দেখাচ্ছে না।
আপনার মন্তব্য:"	e238e7179b289ebe3b21ed68215efa49
				"সাইদ রিপন : পরিকল্পনা মন্ত্রী আ হ ম মুস্তফা কামাল বলেছেন, ব্যাংকের আমানতের উপর আবগারি শুল্ক বাড়লেও বিদেশে টাকা পাচার হবে না। কারণ বিদেশিরা এখন বাংলাদেশে বিনিয়োগ করছে। আর বাংলাদেশি বিনিয়োগকারিদের বিদেশে বিনিয়োগের সুযোগ দেওয়া হচ্ছে।
গতকাল শুক্রবার ওসমানী স্মৃতি মিলনায়তনে ২০১৭-১৮ অর্থবছরের বাজেটত্তোর পরবর্তী সংবাদ সম্মেলনে পরিকল্পনা মন্ত্রী এ কথা বলেন। অর্থমন্ত্রীর উপস্থিতিতে তিনি এ কথা বলেন।
পরিকল্পনা মন্ত্রী বলেন, ভ্যাট নিয়ে নানা জনে নানা কথা বলছে। তাদের ধারণা এই ভ্যাট থেকেই সরকার রাজস্ব আদায় করবে। আসলে ভ্যাট থেকে আদায় হবে মাত্র ১৭ হাজার ৭০১ কোটি টাকা। ব্যাংকের মূলধন ঘাটতি বিষয়ে তিনি বলেন, সরকারি ব্যাংক সরকারের বিভিন্ন প্রকল্প বাস্তবায়নে কাজ করে থাকে। এজন্য তারা কোন সার্ভিস চার্জও নেয় না। ফলে তাদের মূলধন ঘাটতি হতেই পারে। এই ঘাটতি পূরণের জন্য সরকারকেই এগিয়ে আসতে হয়। তাই ব্যাংকের মূলধন পূরণে ২ হাজার কোটি টাকা বরাদ্দ দেওয়া হয়েছে।সম্পাদনা: হাসান আরিফ"	572fb2793da7f8d3d9edb53ce4ee5048
				"রাজশাহীতে বার্ষিক পুলিশ সমাবেশ ও ক্রীড়া প্রতিযোগিতা
নিজস্ব প্রতিবেদক : মুজিববর্ষের অঙ্গীকার পুলিশ হবে জনতার- এ স্লোাগানকে সামনে রাজশাহী মেট্রোপলিটন পুলিশ এর আয়োজনে বার্ষিক পুলিশ সমাবেশ ও ক্রীড়া প্রতিযোগিতা অনুষ্ঠিত হয়েছে। সোমবার দিনব্যাপি আরএমপি পুলিশ লাইন্স মাঠে এ বার্ষিক পুলিশ সমাবেশ ও ক্রীড়া প্রতিযোগিতা অনুষ্ঠিত হয়।
অনুষ্ঠানে প্রধান অতিথি ছিলেন বাংলাদেশ পুলিশের ইন্সপেক্টর জেনারেল ড. মোহাম্মদ জাবেদ পাটোয়ারী বিপিএম (বার)। আরএমপি’র পুলিশ কমিশনার হুমায়ুন কবির বিপিএম, পিপিএম’র সভাপতিত্বে বিশেষ অতিথি ছিলেন সিআইডি’র প্রধান চৌধুরী আব্দুল্লাহ আল মামুন বিপিএম, পিপিএম, রাজশাহী রেঞ্জ ডিআইজি এ কে এম হাফিজ আক্তার, বিপিএম (বার)।
এছাড়াও অতিথি ছিলেন আওয়ামী লীগ কেন্দ্রীয় কমিটির সদস্য নূরুল ইসলাম ঠান্ডু, আওয়ামী লীগ জেলা সভাপতি মেরাজ উদ্দিন মোল্লা, সাবেক মন্ত্রী জিনাতুন নেসা তালুকদার, সাবেক এমপি আখতার জাহান, রাজশাহীস্থ ভারতীয় সহকারি হাই কমিশনার সঞ্জিব কুমার ভাটি, রাবি’র প্রক্টর লুৎফর রহমান, মহানগর মুক্তিযোদ্ধা কমান্ড ডা. আব্দুল মান্নান। উপস্থিত ছিলেন বিভাগের আট জেলার পুলিশ কর্মকর্তাগণ।
বার্ষিক পুলিশ সমাবেশের প্রথমে মনোরম প্যারেড প্রদর্শন করেন আরএমপি’র চৌকোষ প্যারেড দল। এরপর বেলুন ফেস্টুন উড়িয়ে বার্ষিক পুলিশ সমাবেশ-২০২০ এর শুভ উদ্বোধন ঘোষনা করেন আইজিপি ড. মোহাম্মদ জাবেদ পাটোয়ারী, বিপিএম (বার)। ক্রীড়া প্রতিযোগিতায় বিভিন্ন ধরনের ক্রীড়া প্রতিযোগিতা অনুষ্ঠিত হয়। ক্রীড়া প্রতিযোগিতা শেষে প্রধান অতিথি বিজয়ীদের মাঝে পুরস্কার প্রদান করেন।"	a8382ca5b0ce325ad1cd6c40bb3ff3ec
				"নিজস্ব প্রতিবেদক:: হাসপাতালে চিকিৎসাধীন বিএনপির চেয়ারপারসন খালেদা জিয়ার শারীরিক অবস্থার উন্নতি হলেও এখনি তার বাসায় ফেরা অনিশ্চিত। চিকিৎসকরা বলছেন, “ম্যাডামের পোস্ট কোভিড যে জটিলতা ছিল, সেইগুলোর উন্নতি হয়েছে। কিন্তু তার অন্যান্য রোগগুলো আগের মতোই আছে। ফলে আরও কিছুদিন তাকে হাসপাতালেই থাকতে হবে। আগামী কয়েক দিন তাকে পর্যবেক্ষণের পর ‘বিপদমুক্ত’ মনে হলেই হাসপাতাল থেকে ছাড় (রিলিজ) দেওয়ার সিদ্ধান্ত নেওয়া হবে।”
খালেদা জিয়ার চিকিৎসক ডা. জাহিদ হোসেন বলেন, গত এক সপ্তাহে ম্যাডামের শারীরিক অবস্থার কিছুটা উন্নতি হওয়ায় তাকে সিসিইউ থেকে কেবিনে স্থানান্তর করা হয়। এখন তিনি কেবিনে আছেন। সেখানে তার চিকিৎসা চলছে।
নাম প্রকাশে অনিচ্ছুক মেডিকেল বোর্ডের একজন চিকিৎসক বলেন, ‘তার (খালেদা জিয়ার) পোস্ট কোভিড জটিলতার কিছুটার উন্নতি হয়েছে। এটাকে বড় ধরনের উন্নতি বলা সুযোগ নেই। তাই তাকে এখনি বিপদমুক্ত যাচ্ছে না। ফলে, আমরা তাকে আরও কিছুদিন পর্যবেক্ষণ করে হাসপাতাল থেকে রিলিজ দেওয়ার সিদ্ধান্ত নেব। মেডিকেল বোর্ডের ১০ জন চিকিৎসকের অধীনে তার চিকিৎসা চলছে। এখানে একজনের পক্ষে কোনো সিদ্ধান্ত নেওয়া সম্ভব নয়।
খালেদা জিয়া এখনও তরল জাতীয় খাবার খাচ্ছেন জানিয়ে এই চিকিৎসক আরও বলেন, তিনি এমনিতে কম খাবার খান। হাসপাতালে ভর্তি হওয়ার পর বাইরে থেকে অর্থাৎ তার আত্মীয়-স্বজনরাই খাবার নিয়ে আসেন। তারা ডাক্তারদের পরামর্শ অনুযায়ী খাবার নিয়ে আসেন।"	80699c39d9ed455122246033b4b885a3
				"আমার প্রিয় পোস্ট
- ২য় বিশ্বযুদ্ধ নিয়ে তৈরী সর্বকালের সেরা ১০০ টি চলচ্চিত্র +ডাউনলোড লিংক সহ : যুদ্ধবিলাস সিরিজ - খামখেয়ালী
- একঘেয়েমি কাটাতে যে সাইটগুলো সহায়ক ভুমিকা রাখতে পারে - রামন
- শুভ জন্মদিন ইমন ভাইয়া! - দি ফ্লাইং ডাচম্যান
- পাহাড়, নদী,ঝরনা পেড়িয়ে এক অদ্ভুত স্বর্গরাজ্যে-শেষ পর্ব এবং আমাদের সাতভাইখুম আমিয়াখুম আবিষ্কারের গল্প - শিবলী১২৩
- ইসলামিক স্থাপত্য কলার কিছু মুল বিষয় বস্তু - কিংবা কিভাবে এসেছে আজকের ইসলামিক স্থাপত্য কলা?? - নষ্ট কবি
- বাংলা ব্লগ ও কিছু উল্লেখযোগ্য ব্লগারদ
... (9280 chars skipped) ... 
া গন্ধ ছড়ায় ঘরে। শরীর কেমন গুলিয়ে ওঠে। অনিচ্ছা সত্ত্বেও একবার বাথরুমে যায়। আজ শুক্রবার। বেলা যতই বাড়ছিল রাজিব ততই অস্থির বোধ করতে থাকে। একবার বাজারে যাওয়া দরকার। আজ আবার জুম্মাবার। নামাজ পাঁচ ওয়াক্ত পরা নাহলেও জুম্মা মিস করে না রাজিব। অনিন্দিতা জীবন থেকে হারিয়ে যাওয়ার সম্ভাবনা ... প্রতিমুহূর্তে বড় অসহায় লাগে। শহরটা আর তার মানুষকে বড় কঠিন মনে হয়। (অথচ এরকম ভাবতে চায় না সে ) ...অসহায় মুহূর্তে মসজিদের আতরগন্ধী নিঃশব্দতায় আনত সেজদায় একান্ত প্রার্থনায় মনে গভীর শান্তি জোটে ...
রাজিব 
... (9280 chars skipped) ...
ে আর দুঃস্বপ্ন নয় ...সন্ধ্যার অন্ধকারে হারিয়ে যাওয়া নয় ... গড হ্যাজ আ প্ল্যান ...
লেখাটির বিষয়বস্তু(ট্যাগ/কি-ওয়ার্ড): গল্প ;
প্রকাশ করা হয়েছে: গল্প বিভাগে । বিষয়বস্তুর স্বত্বাধিকার ও সম্পূর্ণ দায় কেবলমাত্র প্রকাশকারীর...
সামহোয়্যার ইন...ব্লগ বাঁধ ভাঙার আওয়াজ, মাতৃভাষা বাংলায় একটি উন্মুক্ত ও স্বাধীন মত প্রকাশের সুবিধা প্রদানকারী প্ল্যাটফর্ম। এখানে প্রকাশিত লেখা, মন্তব্য, ছবি, অডিও, ভিডিও বা যাবতীয় কার্যকলাপের সম্পূর্ণ দায় শুধুমাত্র সংশ্লিষ্ট প্রকাশকারীর...
তবে এর ম্যাসেজটি পেলাম না!"	146673c913a06657f8c755a154889040
				"গল্পগুলো আরও জানুন প্রতিবাদ মাস মে, 2009
বেশ কিছু ইরানিয়ান ব্লগার ১৭ই মে উদযাপিত ‘সমকামীতা বিদ্বেষের বিরুদ্ধে আন্তর্জাতিক দিবস‘ সম্পর্কে তাদের মতামত ব্যক্ত করেছে। তারা ইরানে সমকামীদের প্রতি বৈষম্যের উপর তাদের উদ্বেগ প্রকাশ করেছে। পেসার দেশের অন্যান্য ছাত্রকর্মীদের প্রতি ইরানী সমকামী ছাত্রদের একটি উন্মুক্ত চিঠি প্রকাশ করেছে। ما دانشجویان همجنسگرای ایران، سالهاست همپای جنبش دانشجویی و روشنفکری...
গুর্খা হচ্ছে ব্রিটিশ সেনাবাহিনীতে কাজ করা নেপালী তরুণ যারা রানী আর যুক্তরাজ্যকে প্রায় দুই দশক ধরে সে
... (348 chars skipped) ... 
দ করছে। হুসেইন এম. ইলিয়াস এর পেছনের ঘটনা নিয়ে বিস্তারিত লিখছেন।
মিশরীয় কর্মী আর ব্লগার হোসসাম এল হামালাউয়ি, ব্লগ করেছেন এক দিন আয়কর সংগ্রাহকদের সাথে কাটানোর পরে তাদের সাফল্যের প্রাথমিক অনুভুতি সম্পর্কে। এরা নাসর শহরে এসেছিলেন শ্রম মন্ত্রানয়ের সাথে তদবির করার জন্য যাতে তাদের স্বাধীন ইউনিয়নের স্বীকৃতি দেয়া হয়। তিনি তার পরের বিক্ষোভের যেসব ছবি তুলেছিলেন তা আপলোড করেছেন, আর ডেইলি...
এখন সারা বিশ্ব চেষ্টা করছে সোয়াইন ফু অথবা এইচ১এন১ নির্মুলে পুর্ব থেকে সর্তকতামুলক ব্যবস্থা নিতে, যাতে শোয়াই
... (348 chars skipped) ...
 অভিযোগ আনা হয়েছে যে সে খুন করছে। যখন সে খুন করে তখন তার বয়স ছিল ১৭ বছর, সে তা স্বীকার করে। এরপর তাকে রাস্ত সেন্ট্রাল জেলে কয়েক বছর...
হাজার হাজার লাল শার্ট পরা বিরোধী দলের অনুসারী ঝড়ের বেগে সম্মেলনের একটি প্রধান কক্ষে প্রবেশ করলো। ফলে সরকার বাধ্য হলো (এপ্রিলের দ্বিতীয় সপ্তাহে অনুষ্ঠিতব্য) আসিয়ান সম্মেলন বাতিল ঘোষণা করতে। দক্ষিণ পুর্ব-এশিয়া ও চায়না, জাপান, দক্ষিণ কোরিয়া, ভারত, অস্ট্রেলিয়া এবং নিউজিল্যান্ড-এর নেতারা আসিয়ান সম্মেলনে উপস্থিত হয়েছিলেন। এবারের সম্মিলন অনুষ্ঠিত হবার কথা..."	6ff959070627bcbbb389422ddc5586be
				"কচ্ছপের মতো উত্তল গোলাকৃতির পিঠ। সে পিঠে আঁকা লাল, নীল, হলুদ, সবুজ রঙের নারী-পুরুষের ছবি। পুরুষদের শরীর নীল আর মেয়েদের শরীর কখনো হলুদ, কখনো সাদা। কোনোটায় তিনজন নারী, কোনোটায় আবার দুই নারী-এক পুরুষ, কোনোটায় আবার চার-পাঁচজন নারী। প্রতিটি নারীর পরনেই রয়েছে আবহমান বাংলার চিরাচরিত লাল শাড়ি আর পুরুষের পরনে ধুতি।
সেই সাথে আছে ধান, নৌকা, ময়ূরের মতো গ্রামবাংলার বিভিন্ন উপাদানের ছবি। কাঁচের বাক্সে রাখা চিত্রিত এই মাটির পাত্রগুলোকেই বারবার খুঁটিয়ে খুঁটিয়ে দেখছিলাম। কাঁচের ওপরে লেভেল টানানো। তাতে ল
... (4389 chars skipped) ... 
। সরার মতো এখানে একাধিক দেবদেবীর উপস্থিতি থাকেনা। কেবল সাপ এবং মনসার মুখমন্ডলের প্রতিকৃতিই এখানে স্থান পায়।
নাগঘটে এক বা একাধিক ফণাযুক্ত সাপের উপস্থিতি দেখা যায়। ফণার সংখ্যার উপরে ঘটের নামকরণ আলাদা হয়, যেমন—পাঁচটি নাগের ফণাযুক্ত ঘট 'পঞ্চনাগঘট' বা আট সাপের ফণাযুক্ত ঘটকে বলা হয় 'অষ্টনাগঘট'। এটি তৈরি করতে আলাদা করে নাগমূর্তি বানিয়ে নিতে হয়। পরে একে ঘটের গায়ে জুড়ে দেওয়া হয়। তবে তরুণ ঘোষ জানান, একবার এক পুকুর থেকে তিনি পেয়েছিলেন প্রায় একশো বছরের পুরোনো ঘট। লম্বায় সেটি ছিল অনেক বড় এবং তা
... (4389 chars skipped) ...
রায় এগারো জন সংগ্রাহকের থেকে নিয়ে সারাদেশের প্রায় প্রতিটি জেলার নিদর্শনগুলো এখানে রাখা হয়েছে। তাদের কেউ হয়তো এদেশের খ্যাতিমান শিল্পী, কেউ গবেষক, কেউবা নবীন গবেষক ও শিল্পী।
শিল্পের বিবর্তন তুলে ধরতে জ্ঞানী-গুণী নানা তরুণ ও প্রবীণ শিল্পী, গবেষকদের কাছ থেকে সংগ্রহ করা হয়েছে অঞ্চলভেদে বিভিন্ন শিল্পকর্ম। বেঙ্গল আর্টস প্রোগ্রামের আয়োজনে ধানমন্ডির বেঙ্গল শিল্পালয়ে এই প্রদর্শনী চলবে ২৩ সেপ্টেম্বর পর্যন্ত।
Published on: 2023-08-21 09:02:24.663836 +0200 CEST
------------ Previous News ------------"	449ecaa3717172685e15d53411f82ad1
				"ইনসেপনাও ডেস্ক-
বীরভূমের লালমাটি, এখানের রুক্ষ-শুষ্ক জমিতে কোন মতে বছরে একবার ফসল হয়। বেশিরভাগ চাষ অযো,গ্য জমি। এই সব জমিতেই মিশ্র ফলের বাগান বানানোর আসাধ্যসাধনের কাজ চলছে ঝাড়খণ্ড লাগোয়া বীরভূমের রাজনগর ব্লকের ছোট গ্রাম তালপুকুরে। সঙ্গে আছে পশ্চিমবঙ্গ সরকারের Water Resources Investigation and Development দফতরের প্রকল্প West Bengal Accelerated Development of Minor Irrigation(WBADMI)। তালপুকুরের ৭৬৪ ও ৭৬৫ নং দাগে। ৮.৬ হেক্টর জমিতে বর্ষার শুরু থেকে জোর কদমে চলছে কৃষি বাগিচা তৈরির কাজ। যার সঙ্গে 
... (523 chars skipped) ... 
 আম গাছ লাগান। ধীরে ধীরে চারাগাছ পরিণত হয় বৃক্ষে। শুরু করে ফল দেওয়া। স্বপ্নপূরণ হয় গ্রামের প্রান্তিক চাষী মদনবাবুর। বিক্রি করে বেশ লাভের মুখ দেখেন মদন ঘোষ। আর এরপর থেকেই শুরু নতুন এক পথচলা। গ্রামে আর সবাই উদ্বুদ্ধ হন মদন ঘোষের এই সাফল্যে।
West Bengal Accelerated Development of Minor Irrigation(WBADMI) Project এর সহায়তা এখন এ গ্রামের চাষিরা গড়ে তুলছেন এই ফলের বাগান। প্রকল্পের কৃষি বিশেষজ্ঞের প্রশিক্ষণের ফলের বাগানেই তাঁরা অন্তর্বর্তী চাষে ফলাবেন নানা মরসুমি সবজি। গ্রামের মানুষদের সাহায্যে সর
... (523 chars skipped) ...
 দিচ্ছে WBADMIP। পার্শ্ববর্তী বাজার ছাড়াও কিভাবে বড় মার্কেট চেন সহ অনান্য বাজারে, এমনকি বিদেশেও রফতানি করা যায় এই ফল সেই প্রক্রিয়াতেও সাহায্য করবেন তাঁরা। কৃষিবাগিচার গাছ ফলে ভরে উঠতে উঠতে অন্তর্বর্তী চাষের ফসলে ভরে উঠবে মাঠ। বছর ঘুরতে না ঘুরতেই সেই সবজি বিক্রির টাকা ঘরে তুলবে ৩৪ জন চাষি পরিবার। ভালো থেকে আরো একটু ভালো হবে তালপুকুর গ্রামের জীবনযাত্রা। শুধু বীরভূমই নয় বাঁকুড়া, পশ্চিম মেদিনীপুর, ঝাড়গ্রাম এমনকি পুরুলিয়ার অযোধ্যা পাহাড়েও এই প্রকল্পের অধীনে বেড়ে উঠছে মিশ্র ফলের কৃষি বাগিচা।"	f12091d25307306e6a612073cbb27d82
				"বাঁশখালীতে লক্ষ টাকার চোলাই মদসহ যুবক গ্রেপ্তার
বাঁশখালী থানা পুলিশের বিশেষ অভিযানে এক লক্ষ টাকা মুল্যমানের দেশীয় তৈরি ১শ লিটার চোলাইমদ উদ্ধারসহ মোঃ ছায়েম (৪০) নামে একজনকে গ্রেপ্তার করেছে পুলিশ।
বৃহস্পতিবার (৩ আগস্ট) বিকেল সাড়ে ৪টার সময় উপজেলার সাধনপুর ইউনিয়নের ৫ নম্বর ওয়ার্ডের লটমনি পাহাড়ে আসামী মোঃ ছায়েম এর বসতঘরে এ অভিযান পরিচালিত হয়। রামদাশহাঁট পুলিশ তদন্ত কেন্দ্রের উপপরিদর্শক মোঃ শহিদুল ইসলামের নেতৃত্বে একদল সঙ্গীয় পুলিশ ফোর্স এ অভিযান পরিচালনা করেন।
মাদকসহ গ্রেপ্তার হওয়া মোঃ ছায়েম সাধনপুর ইউনিয়নের একই এলাকার মৃত মো. ইসলামের পুত্র। ছায়েম দীর্ঘদিন ধরে বান্দরবান থেকে কমদামে মাদকদ্রব্য ক্রয় করে বাঁশখালীর বিভিন্ন মাদক ব্যবসায়ীদের নিকট বিক্রি করতো।
পুলিশসূত্রে জানা যায়, বিকেল ৩টায় বান্দরবান থেকে বিপুল পরিমাণ মাদকদ্রব্যের একটি চালান নিয়ে আসে ছায়েম। গোপন সংবাদে খবর পেয়ে অভিযান পরিচালনাকালে পুলিশের উপস্থিতি টের পেয়ে পালিয়ে যাবার সময় পুলিশ তাকে গ্রেপ্তার করে। এ সময় দেশীয় তৈরি ১ লক্ষ টাকা মূল্যমানের ১শ লিটার চোলাই মদ উদ্ধার করা হয়।
বাঁশখালী থানা পুলিশের ভারপ্রাপ্ত কর্মকর্তা (ওসি) মো. কামাল উদ্দিন জানান, গোপন সংবাদে খবর পেয়ে বাঁশখালী থানা পুলিশ লটমনি পাহাড়ে ছায়েম নামে এক মাদকব্যবসায়ীর বসতঘর থেকে ১শ লিটার চোলাই মদ উদ্ধারসহ আসামীকে গ্রেপ্তার করা হয়। আসামীর বিরুদ্ধে মাদকদ্রব্য নিয়ন্ত্রণ আইনে মামলা রুজু পূর্বক বিজ্ঞ আদালতে প্রেরণ করা হয়েছে। মাদকের বিরুদ্ধে নিয়মিত অভিযান অব্যাহত থাকবে বলে জানান তিনি।"	a0370b4a9db3c7f931c1dbd7468c0387
				"বাফটা মনোনয়নে ১২ ও ২২ বছর পর রেকর্ড গড়লো যে চলচ্চিত্র
ব্রিটিশ অ্যাকাডেমি ফিল্ম অ্যাওয়ার্ডসের (বাফটা) মনোনয়ন তালিকায় রাজত্ব করলো নেটফ্লিক্সে মুক্তিপ্রাপ্ত ‘অল কোয়ায়েট অন দ্য ওয়েস্টার্ন ফ্রন্ট’। জার্মান ভাষার এই চলচ্চিত্র সর্বাধিক ১৪টি মনোনয়ন পেয়েছে। বাফটায় ১২ বছর পর কোনও চলচ্চিত্র এতো মনোনয়ন পেলো। সবশেষ ২০১১ সালে ‘দ্য কিংস স্পিচ’ ১৪টি বিভাগে মনোনীত হয়।
১৯ জানুয়ারি এবারের মনোনয়ন তালিকা ঘোষণা করেন অভিনেত্রী হেইলি অ্যাটওয়েল ও অভিনেতা টোহিব জিমো।
৪৭তম টরন্টো আন্তর্জাতিক চলচ্চিত্র উৎসব
... (3836 chars skipped) ... 
স’ কেবল সেরা মৌলিক চিত্রনাট্য বিভাগে মনোনীত হয়েছে।
গত বছর হলিউড বক্স অফিসে কাড়ি কাড়ি টাকা আয় করা কয়েকটি চলচ্চিত্র আছে এবারের বাফটার মনোনয়ন তালিকায়। এরমধ্যে রয়েছে ‘অ্যাভাটার: দ্য ওয়ে অব ওয়াটার’, ‘টপ গান: ম্যাভেরিক’ ও ‘দ্য ব্যাটম্যান’। যদিও সেগুলো কারিগরি বিভাগের মনোনয়ন।
প্রথম মনোনয়ন এবং নারীরা
মনোনীত ২৪ জন অভিনয়শিল্পীর মধ্যে বাফটায় প্রথমবার মনোনয়ন পেয়েছেন ১৪ জন। তাদের মধ্যে উল্লেখযোগ্য আইরিশ অভিনেতা কলিন ফ্যারেল ও আমেরিকান-কানাডিয়ান তারকা ব্রেন্ডন ফ্রেজার। ‘এলভিস’ ছবির জন্য সেরা 
... (3836 chars skipped) ...
 কর প্রদানের লক্ষ্যে বিশেষ ক্যাম্পেইন
- শেখ কামাল ফুটবল টুর্নামেন্টের প্রধান অতিথি বাহাউদ্দিন নাসিম
- আস্ত রসুনে খাসির মাংস
- যে কারণে গুরুত্বপূর্ণ ছিল ইন্দিরা গান্ধী ও বঙ্গবন্ধুর সাক্ষাৎ
- নতুন বছরে যে দুটি দোয়া পড়বেন
- খাসির কোরমা
- বিগত ৪ বছরে আওয়ামী লীগ সরকারের উন্নয়নমূলক সাফল্য
সড়ক উন্নয়নে সেঞ্চুরি - জুন-জুলাইয়ে ঢাকায় ফিফা ফ্রেন্ডলি ম্যাচ মেসিদের
- ওষুধ ছাড়াই কমবে কৃমি
- ধূমপান ছাড়ুন সহজ পদ্ধতিতে
- সৌরজগতের বাইরে এক নতুন গ্রহের সন্ধান মিলেছে
- ‘শিশুবক্তা’ রফিকুল মাদানীর বিচার শুরু"	d383a3aeb82842703cc57c606dfbe97b
