"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"राज्यात आता सर्वत्र स्मार्ट मीटर बसविणार
मुंबई : महाराष्ट्रातील वीज ग्राहकांचे सर्व मीटर बदलले जाणार असून त्या ठिकाणी आता नवे स्मार्ट मीटर बसवण्यात येणार आहेत. त्यासाठी एकूण 26 हजार 921कोटी रूपये खर्च करण्यात येणार आहे. यासंबंधी आज 6 टेंडर्सना मंजुरी देण्यात आली आहे. भांडुप, कल्याण, कोकण, बारामती, पुणे या भागातले मीटर अदानी ग्रुप कंपनीकडून बदलण्यात येणार आहेत.
आरडीएसएस योजनेंतर्गत डीबीफूट आधारावर महाराष्ट्र राज्यातील एमएसईडीसीएलमध्ये स्मार्ट प्रीपेड मीटरिंगसाठी प्रगत मीटरिंग इन्फ्रास्ट्रक्चर सेवा प्रदात्याची नियुक्ती आज झाली.
उर्जा मंत्रालयाच्या निर्देशानुसार सरकार भारतातील आणि पॉवर फायनान्स कॉर्पोरेशन लिमिटेडच्या सूचनेप्रमाणे काम करणार आहे. महाराष्ट्र राज्यात एमएसईडीसीएलमध्ये स्मार्ट प्रीपेड मीटरिंगसाठी प्रगत मीटरिंग इन्फ्रास्ट्रक्चर (अटक) सेवा प्रदात्याच्या नियुक्तीसाठी सात निविदा मागवल्या होत्या. त्यापैकी सहा निविदा अंतिम झाल्या आहेत.
महाराष्ट्र राज्य वीज वितरण कंपनीने राज्यभरात स्मार्ट प्रीपेड मीटर बसवण्याची तयारी केली आहे. वेळेवर बिल भरण्यात अयशस्वी झालेल्यांसाठी स्वयंचलित वीज खंडित करण्याची सुविधा असेल. स्मार्ट प्रीपेड मीटरची किंमत प्रत्येकी 2600 रुपये इतकी आहे. यामध्ये मोबाईल फोनप्रमाणे ऑनलाइन रिचार्ज केले जाऊ शकते.
आधीपासूनच योजना सुरू
कंपनीने आधीच स्मार्ट प्रीपेड मीटर योजना सुरू केली आहे, जी पुरेशा प्रमाणात ग्राहकांना आकर्षित करण्यात अयशस्वी ठरली आहे. केंद्र सरकारच्या सुधारित वितरण क्षेत्र योजनेच्या पहिल्या टप्प्यात22.8 दशलक्ष स्मार्ट मीटर बसवण्याची तयारी करत आहे.
Edited By - Ratnadeep Ranshoor"	91275787e0ea7185c06c88c1a4d2dcb4
				"1. स्विझिंग डिझाईन - स्लाइड-आउट फंक्शनसह, आर्मचे 360 डिग्री फिरविणे जे हीटिंग एलिमेंट्स सुरक्षितपणे हलवते, प्रिंटिंग स्थिर करणारे पूर्ण श्रेणी-दबाव-समायोजन घुंडी, अनपेक्षित अपघाताची शक्यता कमी करते.
2. विश्वसनीय गुणवत्ता - कॉम्बो हीट प्रेस मशीन किट -12 ""एक्स 15"" हीटिंग प्लेट, 6 ""एक्स 3"" टोपी / टोपी हीटिंग घटक, 5 ""/ 6"" सिरेमिक प्लेट हीटिंग घटक, 4.71 ""x7.48"" (9OZ) / 4.72 ""x9.05"" (11OZ) / 12OZ / 17OZ पाण्याची बाटली, टॅपर्ड मग / कप, लाट्टे मग, पिंट ग्लासेस हीटिंग एलिमेंट.
3. प्रेशर justडजेस्टेबल - प
... (373 chars skipped) ... 
ेड केलेल्या एल्युमिनियम मिश्र धातु बेससह डिजिटल एलईडी कंट्रोलर, नॉन-स्टिक पृष्ठभाग; अचूक डिजिटल टाइमर आणि तापमान नियंत्रणासह सुसज्ज, आपण इच्छित सामग्री आणि वेळानुसार सेट केलेल्या भिन्न सामग्रीनुसार मशीन समायोजित करू शकता. जेव्हा निर्धारित वेळ आणि तापमान गाठले जाईल तेव्हा ऐकू येईल असा गजर वाजेल आणि घटक गरम होणे थांबेल.
5. पूर्ण-प्रेशर-एडजस्टमेंट नॉबसह उष्णता प्रेस मशीन्स, सामग्रीच्या जाडीनुसार समायोजित केली जाऊ शकते. डिटेच करण्यायोग्य लोअर प्लॅटफॉर्म, इतर घटकांवर सहजतेने देवाणघेवाण करा (फक्त एक फ
... (373 chars skipped) ...
्याला फॅब्रिक्स आणि सामग्रीबद्दल काही प्रश्न असल्यास कृपया आमच्याशी संपर्क साधा.
7. समाधानाची हमी. कोणत्याही कारणास्तव आपण समाधानी नसल्यास कृपया आम्हाला कळवा आणि आमची ग्राहक सेवा आपल्याला मदत करण्यासाठी सर्वतोपरी प्रयत्न करेल.
N. नोट: कृपया वायर्सिंग बोर्डाजवळ तारा जवळ जाऊ देऊ नका. हीटिंग प्लेट सपाट नसल्यास कृपया मशीन सपाट वर्कस्टेशनवर ठेवलेली आहे की नाही ते तपासा आणि हीटिंग प्लेट हलणार नाही याची खात्री करुन घ्या. पुरेसा दबाव लागू झाला आहे याची खात्री करण्यासाठी दबाव नॉब समायोजित करणे.
तांत्रिक:"	a6066060d36733497e980da09c6a1ade
				"17MREG14 अमरावती डॉ.अनिल बोंडेंनी जाहीर केली जिल्हा कार्यकारणी
अमरावती, 17 सप्टेंबर : प्रधानमंत्री नरेंद्र मोदी यांचा सेवा, सुशासन, गरीब कल्याणाचा मूलमंत्र समाजाच्या प्रत्येक घटकात रुजवण्यासाठी भाजपचे जिल्हाध्यक्ष डॉ.अनिल बोंडे यांनी सर्व समाज घटकांना स्थान देणाऱ्या सर्वसमावेशक भाजपच्या जिल्हा कार्यकारिणीची घोषणा रविवारी केली. छत्रपती शिवाजी महाराजांना अभिवादन करत प्रधानमंत्री नरेंद्र मोदी यांच्या जन्मदिनानिमित्त ही घोषणा करण्यात आली. डॉ.अनिल बोंडे यांच्या नेतृत्वात जाहीर करण्यात आलेल्या या कार्
... (563 chars skipped) ... 
के, संदीप सोळंके, विलास तायवाडे, किरण देशमुख, मेघा भारती, तर सरचिटणीस म्हणून नितीन गुडधे पाटील, विवेक गुल्हाने, रेखाताई मावसकर, विलास कविटकर यासह महिला मोर्चा अनिता तिखीले, युवा मोर्चा अजिंक्य वानखडे, ओबीसी मोर्चा पद्माकर सांगोळे, किसान मोर्चा संजय घुलक्षे, अल्पसंख्यांक मोर्चा अनवर पटेल, अनुसूचित जाती मोर्चा मनोहर लेवटे, अनुसूचित जाती व जमाती मोर्चा सुखदेव पवार, तीसा मंडळ निलेश श्रीखंडे, अमरावती ग्रामीण राजीव गांधे, भातकुली सोपान गुडधे, चांदूरबाजार मुरली माकोडे, वरुड ग्रामीण राजकुमार राऊत, वरुड 
... (563 chars skipped) ...
यांना अभिवादन करत कार्यकारणी जाहीर करण्यात आली. यावेळी खासदार डॉ.अनिल बोंडे, सरचिटणीस नितीन गुडधे, विवेक गुल्हाने, रेखा रमेश मावस्कर, विलास कविटकर, संगीता शिंदे-बोंडे, राजेश वानखडे, प्रवीण तायडे, सुखदेव पवार, अनिता किशोर तीखीले, मीना श्रीराव, सुनील माळोदे, मुरलीधर गडवाले, नामदेव गुल्हाने, अविनाश जसवंते, नितीन यावलकर, श्याम गांगराळे, गजानन बुरघाटे, अजय गुल्हणे,मनोहर लवटे, सुभाष श्रीखंडे, कन्हैया मित्तल, विलास तायवाडे, सिद्धार्थ वानखडे, दीपक तिखिले, मंगेश लांडगे यांच्यासह अन्य यावेळी उपस्थित होते."	512bd9c516522164fd4a423f95102834
				15 ऑगस्ट : मुंबई पोलीस दलातील अतिरिक्त पोलीस आयुक्त विश्वास नांगरे पाटील यांना राष्ट्रपतीच्या शौर्यपदकाने सन्मानित करण्यात आलंय. मुंबईत झालेल्या 26 नोव्हेंबरच्या दहशतवादी हल्ल्यात नांगरे पाटील यांनी शौर्य गाजवलं होतं. नांगरे पाटील आणि त्यांच्या पथकांवर हॅण्डग्रेनेडचा वर्षाव झाला होता. नांगरे पाटील यांच्यासोबत असलेल्या राहुल शिंदे हा जवान दहशतवाद्यांच्या हल्यात जागीच ठार झाला होता. या शौर्याबद्दल नांगरे पाटील यांना सन्मानित करण्यात आलंय. त्यांच्याशी बातचित केलीय, आमचे प्रिन्सिपल करस्पॉडंट सुधाकर काश्यप यांनी….	14749fa0cc2b40f73f86b0a93c5073f2
				"Browsing Tag
Eknath Shinde Government
मुंबई : पोलीसनामा ऑनलाइन - तत्कालीन मुख्यमंत्री उद्धव ठाकरे (Former CM Uddhav Thackeray) यांनी राजीनामा (Resignation) दिला नसता, तर आम्ही पूर्वस्थिती लागू करुन सरकार पुनर्स्थापित करण्याचे निर्देश दिले असते, असे निरीक्षण सर्वोच्च न्यायालयाने…
मुंबई : पोलीसनामा ऑनलाइन - Maharashtra Politics News | ठाकरे गटाचे खासदार संजय राऊत (Thackeray Group MP Sanjay Raut) यांनी भाजप (BJP) आणि एकनाथ शिंदे सरकारवर (Eknath Shinde Government) निशाणा साधला आहे. एक नक्कीच आहे की 
... (457 chars skipped) ... 
overnment) घेतला. यामुळे महाविकास आघाडीला…
कोल्हापूर: पोलिसनामा ऑनलाईन - Chandarashekhar Bawankule-Uddhav Thackeray | वेदांता-फॉक्सकॉन (Vedanta Foxconn) आणि टाटा-एअरबस (Tata-Airbus) सारखे मोठे प्रकल्प गुजरातला (Gujrat) गेल्यानंतर आधीच अडचणीत असलेले शिंदे-फडणवीस सरकार (…
मुंबई : Shivsena Chief Uddhav Thackeray | दसरा सण (Shivsena Dasara Melava 2022) म्हणजे सकाळी नागपूरात (Nagpur) सरसंघचालकांचे भाषण, नागपूरातील दीक्षा भूमीवर दिवसभर दर्शनासाठी येणारी लाखोची गर्दी, भगवान गडावर (Bhagwangarh) गोपीनाथ 
... (457 chars skipped) ...
ng-in Ceremony) ते एकनाथ…
मुंबई : पोलीसनामा ऑनलाइन - Eknath Shinde Government | राज्यात एकनाथ शिंदे सरकार आल्यानंतर महाविकास आघाडी सरकारचे (Maha Vikas Aghadi Govt) निर्णय बदलण्याचा सपाटा लावला आहे. महाविकास आघाडी सरकारचे अनेक निर्णय एकनाथ शिंदे सरकारकडून (Eknath…
मुंबई : पोलीसनामा ऑनलाइन - 15 Aug Flag Hoisting | एकनाथ शिंदे सरकारचा (Eknath Shinde Government) मंत्रिमंडळ विस्तार (Cabinet Expansion) झाला आहे. मात्र अद्याप खातेवाटप झाले नाही तसेच पालकमंत्री (Guardian Minister) नेमले नाहीत. त्यामुळे…"	677ab5ffbfa00cb77c51867fce00602b
				"शिवसेना ठाकरे गटाचे जिल्हाप्रमुख विजय साळवी यांना पोलिसांकडून तडीपारीची नोटीस देण्यात आी आहे. ठाणे, मुंबई आणि रायगड या जिल्ह्यातून तुम्हाला...
राजस्थानमधील ताज्या राजकीय घडामोडींनंतर काँग्रेस हायकमांड मोठा निर्णय घेण्याच्या तयारीत आहे. अशोक गहलोत पक्षाध्यक्षपदाच्या शर्यतीतून बाहेर पडू शकतात, असं वृत्त...
हिंदीमध्ये पहा: ) थेट टीव्ही वाद इंडिया न्यूज अर्णब ऑनलाइन वेब स्टोरीज जागतिक बातम्या मनोरंजन बातम्या शिक्षण ) क्रीडा बातम्या...
पंतप्रधान नरेंद्र मोदी यांनी रविवारी त्यांच्या मासिक रेडिओ कार्यक्रम मन की बातच्या 93 व्या आवृत्तीला संबोधित केले. अनेक विषयांवर बोलताना,...
ऑस्ट्रेलिया विरुद्ध नागपुरात तीन सामन्यांच्या T20I मालिकेत बरोबरी साधल्यानंतर, भारत रविवार, 25 सप्टेंबर रोजी हैदराबाद येथे मालिका जिंकण्याचा प्रयत्न करेल....
फोटो क्रेडिट - लोकमतसोमवारी इझेव्हस्क शहरातील एका शाळेत भीषण गोळीबार झाला. News18 LokmatLast Updated : September 26, 2022, 17:13 ISTमॉक्स्को,...
मुंबई, 26 सप्टेंबर: बुधवारपासून भारत-दक्षिण आफ्रिका संघांमध्ये टी20 मालिका खेळवली जाणार आहे. मायदेशात होणाऱ्या या मालिकेसाठी बीसीसीआयनं आधीच संघाची घोषणा...
रशियन राष्ट्राध्यक्ष व्लादिमीर पुतिन यांनी सोमवारी अमेरिकेचे माजी गुप्तचर कंत्राटदार आणि व्हिसल ब्लोअर एडवर्ड स्नोडेन यांना नागरिकत्व बहाल केले. )..."	ab8e358b1923eeee73788a917c4a9264
				"मराठीमाती डॉट कॉमचे लेखक, छायाचित्रकार आणि चित्रकार मंडळी
मराठीमातीचे लेखक
‘अक्षरमंच - मुक्त व्यासपीठ’ हे नवोदितांच्या लेखन प्रतिभेस प्रोत्साहन देणारे ‘मराठीमाती डॉट कॉम’ परिवाराचे एक मुक्त व्यासपीठ आहे.
‘मराठीमाती डॉट कॉम’ परिवाराचे सभासद होऊन आपण आपले लेखन साहित्य अक्षरमंच - मुक्त व्यासपीठ या मुक्त व्यासपीठावर प्रकाशित करण्यासाठी पाठवू शकता.
अक्षरमंच - मुक्त व्यासपीठ - नवोदितांच्या लेखन प्रतिभेस प्रोत्साहन देणारे एक मुक्त व्यासपीठ.
आपले लेखन आणि साहित्य प्रकाशित करण्यासाठी ऑनलाईन किंवा ऑफलाईन मोफत लेखक नोंदणी करा.
नवीन लेखक नोंदणी / मराठीमाती डॉट कॉम येथे साहित्य प्रकाशनासंदर्भातील अधिक माहितीसाठी आम्हाला +९१ ९३२ ६०५ २५५२ येथे संपर्क साधा.
लेखक अनुक्रमणिका
अ
क
स
ज
इ
ऋ
ह
ग
ए
द
ब
र
व
उ
प
म
य
श्र
श
ध
भ
न
त
ल
च
सर्व विभाग / आमच्याबद्दल / मराठीमातीचे लेखक
विभाग -
हर्षद खंदारे · स्वाती खंदारे · संपादक मंडळ · योगदानकर्ते · लेखक नोंदणी · मराठीमातीचे लेखक · संपर्क साधा · मदत पाहिजे? · नेहमीचे प्रश्न · संदर्भांची यादी · अभिप्राय द्या · अभिप्राय वाचा · मीडिया किट · मीडिया कव्हरेज · कायदेशीय माहिती · प्रताधिकार · गोपनियता धोरण · वापरण्याच्या अटी · अस्वीकरण · ब्रॅंड लोगो बोधचिन्हे धोरण"	196e4fe9b7b6341a9f184c02c83655a9
				"रात्रभर, आम्ही थंडीपासून तीव्र उष्णतेकडे गेलो आहोत आणि या शनिवार व रविवार आम्ही जवळजवळ नक्कीच तलाव उघडल्यामुळे उन्हाळ्याचा आनंद लुटू. या चांगल्या हवामानासह आणि दररोज जोरदार वाढणारी ही उष्णता दूर करण्यासाठी, घरातल्या लहान मुलांसाठी हेल्दी आणि रुचकर आईस्क्रीम तयार करण्यापेक्षा चांगले काहीही नाही. आज पोस्टमध्ये आम्ही तुम्हाला दोन देणार आहोत आईस्क्रीम कल्पना आपण कोणत्याही प्रकारच्या फळांसह तयार करू शकता, एक दही सह, आणि एक व्हीप्ड क्रीम सह, परंतु देखील आम्ही तुम्हाला बाजारात कोणते मूळ टी-शर्ट मिळवू ह
... (2130 chars skipped) ... 
500 मिलीलीटर लिक्विड क्रीम किंवा दुधाची क्रीम आणि 480 ग्रॅम नारळ मलई. प्रथम आपल्याला मलई चाबूक करावी लागेल आणि त्यासाठी खूप थंड असावे लागेल. याव्यतिरिक्त, नारळ क्रीमला विजय द्या आणि नंतर त्यांना स्पॅट्युला आणि आवाजाच्या हालचालींमध्ये सामील करा. तरच आम्ही त्याची उच्छृंखलता टिकवून ठेवू. आपण ते एका साच्यात ठेवले आणि फ्रीझरमध्ये सुमारे 10 तास ठेवले.
चॉकोलेट आइस क्रिम
चॉकलेट आईस्क्रीम कोणाला आवडत नाही? हे नक्कीच त्या पर्यायांपैकी एक आहे ज्यामुळे आम्हाला नेहमीच लाळ मिळते. ही एक क्लासिक आहे जी मुलांना 
... (2130 chars skipped) ...
ूळ शर्टसह!
चेहर्यासह टी-शर्ट
लॉलीपॉप टी-शर्ट
लहान पुरुष टी-शर्ट
फ्लॉवर टी-शर्ट
पॉप टी-शर्ट
रिंग टी-शर्ट
कॅलिपो टी-शर्ट
कॉर्नेट टी-शर्ट
छोट्या बोटी टी-शर्ट
आपण पहातच आहात की आपल्याकडे पर्यायांचा अभाव नाही जेणेकरून या उन्हाळ्यात आपण सर्वात मजेदार आईस्क्रीम बनवू शकता!
एक टिप्पणी, आपले सोडून द्या
आईस्क्रीम तयार करण्यासाठी तयार केलेल्या या पाककृती खूप मूळ आहेत, मला पॉप्सिकल्स गोठवण्याकरिता तळांचे आकार आवडतात. द होममेड आईस्क्रीम मी त्यांना प्राधान्य देतो कारण मला त्या आवडींमध्ये मी सर्वात जास्त आवडते."	8f1a3bdfef50be0d9a06b8f5f5c254f5
				"वैभव सोनवणे, (प्रतिनिधी)
पुणे, 23 ऑगस्ट- पुण्यातील प्रसिद्ध बांधकाम व्यावसायिक डी.एस. कुलकर्णी अर्थात डीएसके सध्या अटकेत आहेत. त्यांच्यावर गुंतवणूकदारांची कोट्यवधी रुपयांची फसवणूक केल्याचा आरोप आहे. आर्थिक गुन्हे शाखेने डीएसके यांच्या 20 जप्त केल्या आहेत. त्यापैकी 13 महागड्या गाड्यांचा लवकरच लिलाव होणार आहे. या प्रक्रियेला कोर्टाने परवानगी दिली आहे.
पोलिसांनी फेब्रुवारी व मार्च 2018 मध्ये डीएसकेंच्या 20 आलिशान गाड्या जप्त केली होत्या. यात 19 चारचाकी तक एक दुचाकी आहे. या गाड्या पडून पडून खराब होत असल्याने पोलिसांनी गाड्या विकून पैसे ठेवीदारांना देण्यात उपयोगी पडणार असल्याचे कोर्टाच्या निदर्शनास आणून दिले होते. त्यानंतर विशेष न्यायाधीश ए. एस. भैसारे यांच्या कोर्टाने हा आदेश दिला. अतिरिक्त पोलिस आयुक्त अशोक मोराळे, पोलिस उपायुक्त संभाजी कदम यांच्या मार्गदर्शनाखाली आर्थिक व सायबर गुन्हे शाखेचे सहायक पोलिस आयुक्त डॉ.शिवाजी पवार, सहाय्यक पोलिस निरीक्षक सुनील गवळी यांनी ही कामगिरी केली.
गाड्याची किंमत 2 कोटी 57 लाख 50 हजार रुपये
पोलिसांनी डीएसकेंची चौकशी केल्यानंतर त्यांच्याकडे महागडी वाहने असल्याची माहिती समोर आली होती. डीएसकेंकडे बीएमडब्ल्यू, पोर्शे, टोयाटो कॅमरी, एमव्ही ऑगस्टा यांसारख्या कोट्यवधी रुपयांच्या अलिशान गाड्या होत्या. डीएसकेंच्या या 13 वाहनांची किंमत दोन कोटी 57 लाख 50 हजार रुपये आहे. गुंतवणूकदारांची फसवणूक करून त्यातील आलेल्या रकमेतून आरोपींनी अनेक ठिकाणी मालमत्ता विकत घेतली. त्यातील 488 मालमत्तांचा शोध घेऊन जप्त करण्यात आल्या आहेत.
VIDEO : राज ठाकरेंचा पुन्हा आक्रमक बाणा, कार्यकर्त्यांशी बोलताना पुन्हा सरकारला आव्हान"	94d46a5e65648320fe05188b281fa400
				"आरोपीवर कारवाई होत नसल्याने 14 ऑगस्टपासून उपोषण
श्रीरामपूर|प्रतिनिधी|Shrirampur
श्रीरामपूर शहरात माजी सैनिकाच्या जागेवर अतिक्रमण करुन उलट त्यांनाच शिवीगाळ करुन मारहाण केल्याप्रकरणी गुन्हा दाखल असताना पुढे प्रशासनाने कोणतीही कारवाई न केल्यामुळे संतप्त झालेल्या माजी सैनिक कुटुंबियांच्यावतीने जिल्हाधिकारी कार्यालयासमोर 14 ऑगस्टपासून आमरण उपोषण करणार असल्याचा इशारा माजी सैनिक बाळासाहेब कडनोर यांनी दिला आहे.
बाळासाहेब नामदेव कडनोर हे भारतीय सेनेत 17 वर्षे सेवेत होते. ते कारगिल युध्दात जखमीही झाले आहे
... (92 chars skipped) ... 
बांधकाम आहे. त्यांच्या शेजारी राहणार्या व्यक्तीने कडनोर यांच्या जागेत बांधकाम केले. पार्किगची भिंत तोडून स्वतःची गाडी उभी करत असतात.
तसेच कडनोर यांच्या कारच्या काचा फोडल्या. याप्रकरणी अज्ञात इसमाविरुध्द गुन्हा दाखल करण्यात आला. तसेच त्यांच्या जागेत लॉनही तयार केला. याची विचारणा करण्यास गेले असता शिवीगाळ करुन कडनोर यांना मारहाणही केली व जीवे मारण्याची धमकी दिली. याप्रकरणीही पोलीस ठाण्यात गुन्हा दाखल करण्यात आला.
याप्रकरणी संबंधितांवर कडक कारवाई करावी म्हणून अप्पर पोलीस अधिक्षकांना निवेदनही दिले. 
... (92 chars skipped) ...
त्र देण्यात आले. तरीही आपणास अद्यापही न्याय मिळाला नाही. त्यामुळे संपूर्ण कुटुंबियांससह जिल्हाधिकारी कार्यालयासमोर दि. 14 ऑगस्ट 2020 पासून आमरण उपोषण करणार असल्याचा इशारा कडनोर यांनी दिला आहे.
या माजी सैनिकाच्या समर्थनार्थ माजी सैनिक संघटना मोठ्या प्रमाणावर रस्त्यावर उतरतील, असा इशारा माजी सैनिक सेवा संस्था श्रीरामपूर, त्रिदल सैनिक सेवा संघ, महाराष्ट्र राज्य, परिवर्तन फौंडेशनचे सेक्रेटरी मेजर कृष्णा सरदार, परिवर्तनचे अध्यक्ष उत्तमराव दाभाडे, एकलव्य सेवा संघाचे अध्यक्ष भाऊराव माळी यांनी दिला आहे."	93add86cd5d4beb33028bec75de7b039
				"ADS Free बातम्या वाचण्यासाठी आताच इंस्टॉल करा दिव्य मराठी अॅप
औरंगाबाद- सिद्धार्थ उद्यानाच्या प्राणिसंग्रहालयातील एक सिंहीण आणि एक तरस वयोमानानुसार थकले असून त्यांना जगवण्याची धडपड सुरू आहे. 23 वर्षांच्या रोहिणी या सिंहिणीला घास भरवण्याची वेळ आली आहे, तर एका वृद्ध तरसाने अन्नपाणी सोडले आहे.
आबालवृद्धांचे आकर्षण असणार्या प्राणिसंग्रहालयात 286 प्राणी आहेत. या प्राण्यांची देखभाल हा कायमच मोठा प्रश्न बनला आहे. या प्राण्यांना अधूनमधून विविध साथींमुळे आजारपणे सुरू असतात. काही प्राणी वृद्ध झाले आहेत, त
... (1 chars skipped) ... 
 काहींना आजारांनी ग्रासले आहेत. मागील सहा महिन्यांत सहा प्राण्यांचा मृत्यू झाला. या महिन्यातच न्यूमोनियाने तीन नीलगायींचा लागोपाठ मृत्यू झाल्याची घटना घडली. वृद्धापकाळाने आता आणखी दोन प्राणी मृत्यूच्या दिशेने सरकत आहेत. 23 वर्षांच्या रोहिणीचा प्राणिसंग्रहालयातच जन्म झाला. जहाँगीर आणि तारा या सिंहांच्या जोडप्यापासून ती जन्मली. ती आता थकली असून मागील काही दिवसांपासून तिने आपणहून खाणे बंद केले होते. पिंजर्यता बसून राहणार्या या सिंहिणीला ताकद यावी यासाठी टॉनिक दिले जात असून खिमा हाताने भरवावा लागत आ
... (1 chars skipped) ...
े. तिचा आहारही कमी झाला आहे, असे प्राणिसंग्रहालयाचे संचालक डॉ. बी. एस. नाईकवाडे यांनी सांगितले. येथीलच एक 25 वर्षांची तरस मादी गंभीर असून तिने अन्नपाणी सोडले आहे. प्राणिसंग्रहालयात एकूण तीन तरस आहेत.
या महिन्यात प्राणिसंग्रहालयात असणार्या 11 नीलगायींपैकी तीन गायी 12, 14 आणि 15 ऑगस्ट रोजी मरण पावल्या. या तिन्ही नीलगायींचे वय साधारण दीड वर्षाचे होते. त्यांचे नमुने तपासणीसाठी मुंबईला पाठवण्यात आले. प्राथमिक अहवालानुसार न्यूमोनिया आणि विषाणू संसर्गामुळे या नीलगायींचा मृत्यू झाल्याचे स्पष्ट झाले होते"	727e50208341ea3e2b93c30e62070178
				"हिंदु राष्ट्रातील राज्यकर्ते, प्रशासनातील सर्व आणि पोलीस साधना करणारे असतील. त्यामुळे जनतेला ते आपले वाटतील, त्यांचा आधार वाटेल.
- (प.पू.) डॉ. आठवले (४.१०.२०१३)
- (प.पू.) डॉ. आठवले (४.१०.२०१३)
राजकीय हस्तक्षेपामुळे पोलीस खात्याची होणारी अधोगती !
उ
४ ई ४. गुन्हेगारांविरुद्ध धडक कारवाई करणार्या पोलीस अधिकार्यांना
राजकीय हस्तक्षेपामुळे द्यावा लागणारा स्वतःचा अवमान आणि स्थानांतर (बदली)
यांचा लढा ! : ख्रिस्ताब्द १९९१ मध्ये बिहारमधील दरभंगासारख्या
आंतरराष्ट्रीय टोळ्यांच्या शहरात पोलीस अधीक्षकाच्या पदा
... (629 chars skipped) ... 
ोभा ओहटकर या
भाजपच्या दलाल आहेत, अशी अफवाही या मंडळींनी पसरवली; पण व्यर्थ शोभा ओहटकर
सगळ्यांना पुरून उरल्या.(दैनिक तरुण भारत, ९.२.१९९९)
उ ४ उ. पोलीस दलाच्या अधोगतीचे एक कारण ठरणारा राजकीय हस्तक्षेप !
उ ४ उ १. पैसा आणि सत्ता यांपुढे कुचकामी ठरलेली पोलीसयंत्रणा ! : राज्यकर्ते, गुन्हेगार, प्रसारमाध्यमे आणि न्यायव्यवस्था यांच्याशी पोलिसांचे परस्पर संबंध असतात. हे जाळे मोठ्या प्रमाणात कृतीशील असून त्यात दिवसेंदिवस वाढ होत आहे. राज्यात कायदा आणि सुव्यवस्था चांगली राखण्याएवढे पोलीस खाते हुशार अन् कार्य
... (629 chars skipped) ...
काजवळच न ठेवता ब्रिटनप्रमाणे समाजातील प्रतिष्ठितांचे त्यासाठी साहाय्य घ्यायला हवे. विलासराव देशमुख, तसेच माजी मुख्यमंत्री अ.र. अंतुले यांनी स्थानांतराविषयी हस्तक्षेप करण्याचा प्रयत्न केला; मात्र आपण त्यांना जुमानले नाही. महाराष्ट्रात शिवसेना-भाजप युतीचे राज्य असतांना मात्र पोलिसांच्या स्थानांतराविषयी होणारा राजकीय हस्तक्षेप थांबला होता.
- निवृत्त पोलीस महासंचालक जे.एफ्. रिबेरो (दैनिक महाराष्ट्र टाईम्स, २५ मार्च १९९९)
(क्रमश:)
वाचकांना विनंती : कर्तव्यतत्पर पोलिसांचीही नावे सनातन प्रभातला पाठवा !"	d8ae2f0da7fc8ee656f591bbf6f06484
				"शिवम मावी (Shivam Mavi Information In Marathi) हा एक भारतीय व्यावसायिक क्रिकेटपटू आहे. डिसेंबर २०१७ मध्ये, २०१८ अंडर-१९ क्रिकेट विश्वचषक स्पर्धेसाठी भारताच्या संघात त्याची निवड करण्यात आली .
जानेवारी २०१८ मध्ये, २०१८ च्या आयपीएल लिलावात त्याला कोलकाता नाईट रायडर्सने विकत घेतले .१४ एप्रिल २०१८ रोजी त्याने २०१८ इंडियन प्रीमियर लीगमध्ये कोलकाता नाइट रायडर्सकडून ट्वेंटी२० पदार्पण केले.
अनुक्रमणिका
वैयक्तिक माहिती
जन्म आणि शिक्षण
शिवम मावीचा जन्म मेरठमधील एका छोट्या गावात झाला आणि तो अगदी लहान असताना
... (584 chars skipped) ... 
, मावीने कानपूरमध्ये गोव्याविरुद्ध ४-फेर घेतला , कारण उत्तर प्रदेशने गोव्याला केवळ १५२ धावांवर बाद केले. ओडिशाविरुद्धच्या त्याच्या दुसऱ्या प्रथम श्रेणी सामन्यात , त्याने पहिला पाच बळी मिळवला .
डिसेंबर २०१८ मध्ये, त्याला २०१८ ACC इमर्जिंग टीम्स आशिया कपसाठी भारताच्या संघात स्थान देण्यात आले .
नोव्हेंबर २०१९ मध्ये, त्याने २०१९ ACC इमर्जिंग टीम्स आशिया कपसाठी भारताच्या संघात जखमी अर्शदीप सिंगची जागा घेतली.
आयपीएल
मावीने २०१८ च्या हंगामात SRH विरुद्ध आयपीएल पदार्पण केले . KKR साठी , ही त्यांच्या फिर
... (584 chars skipped) ...
 Shivam Mavi (@ShivamMavi23) January 11, 2022
teaching me determination, I have
learned so many life lessons from you.
You’re always there to support me, come rain or shine and for that, I am eternally grateful to you!
I’m wishing you a truly remarkable
birthday today, Rahul sir! 😊❤️ pic.twitter.com/hgiFsuBKJP
प्रश्न । FAQ
प्रश्न : शिवम मावी कुठून आला आहे?
उत्तर : नोएडा
प्रश्न : शिवम मावीचे वय किती आहे?
उत्तर : २३ वर्षे (२६ नोव्हेंबर १९९८)
प्रश्न : शिवम मावीचा वेग किती आहे?
उत्तर : १४५ किमी ताशी"	a7f4328e8399264dead92d0a5138589f
