"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"बुधवारी आरोग्यमंत्री राजेश टोपे यांनी खाजगी रुग्णालयांना कडक शब्दात इशारा दिला आहे. आरोग्यमंत्री म्हणाले की, कोणतंही लक्षण नसलेल्या (asymptomatic) कोविड- 19च्या रुग्णांना खासगी रुग्णालयात दाखल करता येणार नसल्याचं त्यांनी म्हटलं आहे.
मुंबई : कोरोना व्हायरसनं सर्वत्र थैमान घातलं आहे. मुंबईतही रुग्णसंख्या आणि मृत्यूसंख्या वाढतीच आहे. मुंबईत कोरोनाचा संसर्ग आटोक्यात आणण्यासाठी आरोग्य यंत्रणा युद्ध पातळीवर प्रयत्न करताहेत. बुधवारी आरोग्यमंत्री राजेश टोपे यांनी खाजगी रुग्णालयांना कडक शब्दात इशारा दिला
... 
त आले तर ज्यांची परिस्थिती गंभीर आहे त्यांच्यावर अन्याय होईल. म्हणूनच, प्रत्येक रुग्णालयात नियुक्त केलेले अधिकारी असतील आणि ‘मी तुम्हाला काही मदत करू शकतो का’ असा डेस्क असेल, असंही आरोग्यमंत्र्यांनी सांगितलं आहे.
कोरोनाचे जे रुग्ण लक्षणविरहित आहेत त्यांना काही खासगी रुग्णालयात आयसीयू बेड्सही उपलब्ध करून दिल्याची माहिती समोर आली आहे. हे अजिबात चालणार नाही. ज्यांना खरंच आयसीयू बेडची गरज आहे त्यांनाच तो मिळाला पाहिजे. त्यातही तीव्र लक्षणे असलेले, सौम्य लक्षणे असलेले आणि लक्षणे नसलेले रुग्ण या प्राध
...
त, कसारा या भागांतून मुंबईत येण्यास आरोग्य कर्मचाऱ्यांना अडचणी येत होत्या. त्याचा परिणाम रुग्णसेवेवरही दिसत होता. मात्र आता अत्यावश्यक सेवेत काम करणाऱ्या कर्मचाऱ्यांसाठी लोकलसेवा सुरू झाली आहे. त्यामुळे हे कर्मचारी नियमितपणे कामावर येऊ लागले आहेत आणि आता कर्मचाऱ्यांच्या येण्याजाण्याचा प्रश्न मिटला आहे.
लोकल सेवाही सुरु झाली आहे. त्यामुळे आता मुंबई महापालिका हद्दीतील सर्व रुग्णालये पूर्ण क्षमतेने चालवली गेलीच पाहिजेत. त्यात कोणतीही सबब चालणार नाही, अशा कडक शब्दात आरोग्यमंत्र्यांनी इशारा दिला आहे."	887ec071145bdf74d8fc5aa1f2e0cfc2
				"गेल्या वर्षी भारतातील स्टार्ट अप्ससाठी सर्वात मोठे वर्ष होते. सन २०१ year मध्ये बाजारात ,,२०० नवीन स्टार्ट-अप्स दिसू लागले, जे भारताने दिलेल्या वृत्तानुसार स्टार्ट-अपच्या संख्येत जागतिक स्तरावर तिसर्या क्रमांकावर आहे. Youstory.com च्या आकडेवारीनुसार २०१ 2015 मध्ये स्टार्ट-अपमध्ये billion अब्ज डॉलर्स भांडवल गुंतवले गेले होते, जे २०१०-२०१ between दरम्यान भारतातील स्टार्ट-अप्ससाठीच्या एकूण निधीइतकेच आहे. एखाद्या छोट्या व्यवसायापासून स्टार्ट-अपला वेगळे करणारी वस्तुस्थिती अशी आहे की आदर्शपणे स्टार्ट-
... 
ान्य / सामान्य समस्या आहेत. तथापि, स्टार्टअप्ससाठी स्थिर आणि चिकाटी असणारी एक समस्या तेथे विपणन आहे. विपणन संशोधन, जाहिरात, पॅकेजिंग, दृश्यमानता वाढविणे, ब्रँड जागरूकता वाढविणे आणि शेवटी आपले उत्पादन किंवा सेवा विक्री करणे यासारख्या कार्यांचा समावेश आहे. हे सर्व विपणन क्रिया डिजिटल माध्यमांद्वारे घडतात हे सांगण्याची गरज नाही.
डिजिटल विपणन साधने आणि घटक
विकिपीडियाच्या मते, “डिजिटल विपणन हे विपणन उत्पादने आणि सेवांसाठी डिजिटल तंत्रज्ञानाचा वापर मुख्यत्वे इंटरनेटवर, परंतु मोबाइल फोन, प्रदर्शन जाहिर
...
लनेने नवीन व्यवसाय आहे जो स्वतंत्र ई-कॉमर्स व्यवसाय म्हणून 2010 मध्ये स्थापित झाला. सुरुवातीस कोव्हट्सने मोबाइल फोन आणि इलेक्ट्रॉनिक वस्तू ऑनलाइन विकल्या. तथापि, 2012 मध्ये मालकी बदलल्यानंतर कोवेस फॅशन डोमेनमध्ये गेले. सध्या, कोव्हचा स्टॉक आणि पुरुष व स्त्रियांसाठी आंतरराष्ट्रीय कपड्यांचे ब्रँड ऑनलाईन विक्री आहे.
व्यवसाय आव्हान
ई-कॉमर्स क्षेत्रातील गहन पूर्णता हे या स्टार्ट-अपचे सर्वात मोठे आव्हान आहे. अॅमेझॉन, फ्लिपकार्ट आणि स्नॅपडीलसारख्या प्रस्थापित ई-कॉमर्स दिग्गजांविरोधात कूव्सचा सामना आहे."	578456136c6d942498fb7d58ef668f88
				"नवी दिल्ली, 02 ऑक्टोबर : रिझर्व्ह बँक ऑफ इंडियाने (RBI Reserve Bank of India) ओरिएंटल बँक ऑफ कॉमर्स (OBC-Oriental Bank of Commerce) आणि अलाहाबाद बँक (Allahabad Bank ) यासह सहा सरकारी बँकांना आरबीआय कायद्याच्या दुसऱ्या वेळापत्रकातून वगळले आहे. म्हणजेच आता या बँकांना आरबीआयचे नियम लागू होणार नाहीत. वास्तविक या बँकाचे अन्य बँकांबरोबर विलीनीकरण झाले आहे. म्हणूनच या बँकांची नावे काढून टाकण्यात आली आहेत. या सहा बँकांमध्ये सिंडिकेट बँक, ओरिएंटल बँक ऑफ कॉमर्स, युनायटेड बँक ऑफ इंडिया, आंध्र बँक, कॉर्पोरे
... 
ेल्या वर्षी ऑगस्ट महिन्यात सरकारी बँकांच्या विलिनीकरणीची घोषणा केली होती. या योजनेनुसार युनायटेड बँक ऑफ इंडिया आणि ओरिएंटल बँक ऑफ कॉमर्सचे विलिनीकरण पंजाब नॅशनल बँकेबरोबर झाले आहे. यानंतर पीएनबी (PNB) देशातील दुसरी मोठी बँक बनली आहे. सिंडिकेट बँकेचे विलिनीकरण कॅनरा बँकेत झाले आहे, अलाहाबाद बँकेचे विलिनीकरण इंडियन बँकेत तर आंध्र आण कॉर्पोरेशन बँकेचे विलिनीकरण युनियन बँक ऑफ इंडियामध्ये करण्यात आले आहे.
(हे वाचा-सरकारच्या या योजनेअंतर्गत मुलींना वाटले जात आहेत 2 लाख रुपये? वाचा काय आहे सत्य)
आरबीआय
...
व्यवहार बंद झाले आहेत.
(हे वाचा-डेबिट-कार्डचे नियम बदलल्यानंतर ग्राहकांवर काय होणार परिणाम? वाचा सविस्तर)
आरबीआयने अन्य 5 बँकांबाबतही अशीच सूचना जारी केली आहे. रिझर्व्ह बँके कायद्याच्या दुसऱ्या वेळापत्रकामध्ये असणाऱ्या बँकाना Sheduled Commercial Bank म्हणून ओळखले जाते. या सहा बँकांचे सार्वजनिक क्षेत्रातील इतर बँकांशी विलिनीकरण करण्यात आले होते.
या विलिनीकरणानंतर देशामध्ये आता 7 मोठ्या आणि 5 छोट्या सरकारी बँका आहेत. 2017 मध्ये देशात 27 सरकारी बँका होत्या. विलिनीकरणानंतर हा आकडा 12 वर पोहोचला आहे."	2f0217ce433e9db9adcd5f1d9589b0ab
				"Tuesday, April 5, 2011
जरा याचाही विचार करा
भारतीय क्रिकेट मधील व्यक्तिपूजा अनेकांना क्रिकेट पासून दूर नेण्यास कारणीभूत ठरते आहे. नुकत्याच झालेल्या
विश्वचषक स्पर्धेच्या अंतिम सामन्यात सचिन तेंडूलकरच्या नगण्य १८ धावा होत्या अन इतरही बाबतीत तो काही
स्पृहणीय करू शकला नाही,पण माध्यमांनी जणू तेंडूलकरच्या मिडिया म्यानेजरची भूमिका घेऊन त्याला प्रसिद्धी देण्याचा
चंगच बांधला होता. सामना सम्पल्यावर कर्णधाराची विजयी मिरवणूक काढण्या ऐवजी तेंडुलकरची काढणे हेही निषेधार्ह होते.
का तर म्हणे तो एक दिवसीय सामन्या
... 
र संघ भावनेवर विपरीत परिणाम होण्याची शक्यता आहे. किंबहुना त्या त्या वेळी कर्तृत्व गाजवणा-या खेळाडूंचे कौतुक होणे अत्यंत आवश्यक आहे. ओढून ताणून सचिनचे गुण गान करण्याची वृत्ती मिडीयाने बदलण्याची गरज आहे. आणि त्याच्या शतकांपेक्षा देशाची हारजीत महत्वाची आहे,
हे भारतीय क्रिकेट रसिकांना कळणेहि महत्वाचे आहे. विश्वचषक धोनीच्या टीमने जिंकला आहे, सचिनच्या नव्हे!
फायनल मध्ये शेवटी चार धावा आवश्यक असताना षटकार फक्त धोनीच मारू शकतो, ते सचिनच्या आवाक्यात कधीच नव्हते आणि या पुढेही शक्य नाही.
सचिन क्रिकेट खेळाय
...
hatach.....
ReplyDeleteलेखक... तुम्ही लिहिलेला लेख हा खरा असू शकेल असे नाहीच... कारण तुम्ही सांगितल्याप्रमाणे शेवटच्या चेंडू वर षटकार मारणे फक्त धोनी जमू शकते... इतके सामने काय केले होते त्याने???? पूर्ण स्पर्धा खेळायची नाही, लगेच आउट होऊन निघून जायचे, आणि फायनल मध्ये अगोदर येऊन सगळे शॉट मारून सगळे क्रेडीट घेऊन जायचे.... हा विचार केला नाही काय? असो सांगायला बरेच काही आहे, पण ब्लोग वर सांगू शकत नाही, तसे बघाल तर सगळ्यांनाच संधी दिली गेली होती, का कोणी तेंडूलकर ला अजून पछाडले नाही,????
ReplyDelete"	32f58e4f7853f22405231035d0a0a3c2
				"जानेवारी 16, 2019
मुंबई : शिवसेना पक्षप्रमुख उद्धव ठाकरे आणि त्यांची भारतीय कामगार सेना (बीकेएस) हे कामगारांच्या हितासाठी कधीही लढत नाही. मराठी-मराठी म्हणत मराठी माणसाला त्यांनी लुटलं, अशा शब्दांत सामाजिक कार्यकर्त्या अंजली दमानिया यांनी ट्विटरवरून शिवसेनेवर निशाणा साधला.
बेस्ट कर्मचाऱ्यांनी पुकारलेला संप मागे...
जानेवारी 12, 2019
सोलापूर : ""गरीबांच्या घरासाठी तुम्ही खूप चांगले काम करीत आहात. तुम्ही चांगले मुद्दे मांडलात, पण पंतप्रधानांनी घोर निराशा केली. असो, आम्ही आताही तुमच्या बरोबर आहोत आणि 
... 
सुरवातीच्या कौलानुसार स्पष्ट झाले आहे. मिझो नॅशनल फ्रंटने काँग्रेसला जोरदार टक्कर देत सुरवातीच्या कौलानुसार आघाडी घेतली आहे. सकाळी दहापर्यंत एकूण 40 जागांपैकी मिझो नॅशनल फ्रंटला 23 तर काँग्रेसला 14 जागांवर आघाडी मिळाली होती.
दरम्यान, राज्यातील एकूण 40...
डिसेंबर 11, 2018
हैदराबाद : तेलंगणमध्ये तेलंगण राष्ट्र समिती (टीआरएस) आणि काँग्रेसमध्ये काँटे की टक्कर पाहायला मिळत आहे. सकाळी साडेनऊपर्यंत मिळालेल्या कौलानुसार टीआरएस 55 आणि काँग्रेस 33 तर भाजप 4 आघाडीवर जागांवर आहेत.
तेलंगणमध्ये 119 जागांसाठी 
...
 ब्रागांझा सभागृहात सुरू असलेल्या मतदान केंद्राबाहेर मतदारांच्या लांबच लांब रांगा लागल्या आहेत.
ही निवडणूक लढत अनिल होबळे व अशोक नाईक यांच्या दोन गटामध्ये होत असून ती चुरशीची होण्याची चर्चा...
नोव्हेंबर 25, 2018
भुवनेश्वरमध्ये पुढील आठवड्यापासून विश्वकरंडक हॉकी स्पर्धा सुरू होत आहे, एक काळ असा होता की, भारताला पर्याय नव्हता. काळ बदलला, ४३ वर्षे झाली या अगोदरचे विजेतेपद मिळवून. घरच्या मैदानावर पाठिंबा भरघोस असला तरी आव्हान सोपे नाही; पण भारतीयांनी कमाल केली तर निश्चितच सुवर्णयुग येऊ शकते.
काही..."	b031253e8960b6e82c20c7de1adebb76
				"अर्थ सचिवपदी अरविंद मयाराम यांची नेमणूक
आर्थिक व्यवहार सचिव म्हणून कार्यरत असलेल्या अरविंद मयाराम यांच्यावर अर्थ सचिवपदाची नवी जबाबदरारी देण्यात आली आहे.
नवी दिल्ली- आर्थिक व्यवहार सचिव म्हणून कार्यरत असलेल्या अरविंद मयाराम यांच्यावर अर्थ सचिवपदाची नवी जबाबदरारी देण्यात आली आहे. ३१ मार्चला या पदावरून सुमित बोस निवृत्त झाल्याने ही जागा खाली झाली होती. अर्थ सचिवपद हे सर्वात वरिष्ठ पद असून अर्थ खात्यातील विविध विभागांमध्ये समन्वयाचे काम करते.
मंत्रिमंडळ नेमणूक समितीकडून मंजुरी मिळाली असून लवकरच अर्थ सचिव म्हणून त्यांच्या नावाची घोषणा केली जाईल, असे सूत्रांनी म्हटले आहे. मयाराम हे १९७८च्या बॅचच्या राजस्थान केडरचे आयएएस अधिकारी आहेत.
२०१२पासून ते अर्थ खात्यात आर्थिक व्यवहार सचिव म्हणून जबाबदारी सांभाळत आहेत. नव्या पदी वर्णी लागली असली तरी आर्थिक व्यवहार विभागाची धुरा ते यापुढेही सांभाळणार आहेत. सध्या अर्थ खात्यात खर्च सचिव आर.पी. वाटल, महसूल सचिव राजीव टाकरू, निर्गुतवणूक सचिव रवी माथूर आणि वित्तीय सेवा सचिवपदी जी. एस. संधू कार्यरत आहेत.
Arvind Mayaram | Finance Secretary | अरविंद मयाराम | अर्थ सचिव"	a28510b8d69f8e6b0b6c6117c801fb96
				"रशियाने युक्रेनयुद्ध अजून संपण्याच नाव घेत नाहीये. रशिया तीव्रतेने युक्रेनवर हल्ले करत आहे. अशातच, अमेरिकेचे राष्ट्राध्यक्ष जो बायडन यांनी मोठी घोषणा केली आहे. अमेरिकेच्या ‘स्टेट ऑफ द युनियन’ला संबोधित करताना त्यांनी रशियावर जोरदार टीका केली. युक्रेनवर हल्ला करून पुतीन यांनी घोडचूक केली आहे. रशियाची आणखी आर्थिक कोंडी करणार असून अमेरिकेची हवाई हद्द रशियासाठी बंद करण्यात आल्याची घोषणा बायडन यांनी केली आहे. युक्रेनवर अमेरिकेचे सैन्य उतरवण्याबाबत त्यांनी सूचक वक्तव्य केले. आपल्या भाषणात जो बायडन यां
... 
य म्हणालेत अमेरिकेचे राष्ट्राध्यक्ष जो बायडन ?
बायडन म्हणाले की, आम्ही नाटो देशांच्या सुरक्षेसाठी वचनबद्ध आहोत. युक्रेनला मदत करण्यासाठी आम्ही शक्य ते सर्व प्रयत्न करत आहोत. मात्र, बायडन यांनी स्पष्ट केले की आमचे सैन्य युक्रेन-रशियन युद्धात सहभागी होणार नाही.
युरोपियन युनियन एकजूट आहे. आम्हाला युक्रेनच्या लोकांचा अभिमान आहे. आता हुकूमशहाला त्याच्या कृत्याबद्दल शिक्षा करणे खूप महत्वाचे आहे. पुतिन यांनी युक्रेनवर जाणूनबुजून हल्ला केला आहे. रशियावर लागू करण्यात आलेल्या आर्थिक निर्बंधांमुळे तो आणखी 
...
त एकटे पडले आहेत. यापूर्वी ते कधीही इतके एकटे पडले नव्हते. युरोपियन युनियनचे सुमारे 27 देश सध्या युक्रेनसोबत असल्याचेही बायडन यांनी सांगितले.
युक्रेनला अमेरिका एक अब्ज डॉलर्सची मदत देणार असल्याची घोषणा बायडन यांनी केली.
रशियाने पुकारलेल्या युद्धाची किंमत त्यांना मोजावी लागणार आहे. आम्ही रशियावर आर्थिक निर्बंध लागू करत आहोत असे बायडन यांनी सांगितले. फक्त अमेरिकाच नव्हे तर जगातील इतर अनेक देश युक्रेनसोबत उभे असल्याचे त्यांनी म्हटले. अमेरिकेने रशियाची हवाई हद्द बंद केली असल्याची घोषणा त्यांनी केली."	87c144e773c0943dd74f89c189106891
				"ADS Free बातम्या वाचण्यासाठी आताच इंस्टॉल करा दिव्य मराठी अॅप
लॉकडाऊनमध्ये जगभरात महिलांवरील कौटुंबिक हिंसाचारात वाढ झाली आहे. भारतात आरोग्य यंत्रणेवरही गंभीर परिणाम झाला आहे. नकोशी असलेली गर्भधारणा व असुरक्षित गर्भपातातही मोठी वाढ झाली. या स्थितीबाबत संसदेच्या आरोग्य संबंधित स्थायी समितीने चिंता व्यक्त केली आहे. ही स्थिती सुधारण्यासाठी विशेष अभियान राबवण्याची शिफारस केली आहे.
समितीची सूचना- विद्यार्थ्यांसाठी शाळांमध्ये बसवावे टीव्ही
- समितीने लॉकडाऊनदरम्यान महिलांची मानसिक, आर्थिक, सामाजिक, आरोग्यासंबंधित स्थितीवर चिंता व्यक्त केली. चीन, ब्रिटन, अमेरिकेसह इतर देशांतून आलेली आकडेवारी भयावह असल्याचे म्हटले आहे.
- लॉकडाऊनमुळे प्रजनन संबंधित सेवांनाही हादरा बसला आहे. यातून दिलासा देण्यासाठी रूपरेषा आखावी.
- या काळात महिलांवर घरगुती हिंसाचारही वाढला. हिंसाचार आणि लैंगिक शोषणाच्या बळी ठरलेल्या महिलांसाठी विशेष हॉटलाइन, टेलिमेडिसिन सेवा, रेप क्रायसिस सेंटर व समुपदेशनाची व्यवस्था करावी. भारतात कोरोना काळात महिलांवरील घरगुती हिंसाचार वाढल्याचे राष्ट्रीय महिला आयोगानेही म्हटले आहे.
- आर्थिक दुर्बल विद्यार्थ्यांसाठी शाळांमध्ये टीव्ही बसवावेत. कारण, अनेक विद्यार्थी स्मार्टफोन किंवा कॉम्प्युटर घेऊ शकत नाहीत.
- या काळात लाखो महिलांवर बेरोजगारी ओढवली. अशा महिलांना सामाजिक सुरक्षा मिळवून देण्यासाठी विशेष कार्यक्रम राबवण्यात यावेत.
१८ लाखांहून जास्त महिला नकोसा गर्भ नष्ट करू शकल्या नाहीत
एका संशोधनानुसार, लॉकडाऊनमध्ये २५ मार्च ते जूनदरम्यान सुमारे १८.५ लाख महिला नकोसा असलेला गर्भ नष्ट करू शकल्या नाहीत. यापैकी सुमारे ८० % महिलांना औषधी न मिळाल्याने त्या गर्भपात करू शकल्या नाहीत."	81c900a57c98bd5fa7ce8d960aad615b
				"Sangli News : दिघंची (साळसिंग मळा) येथील शिप्याचे लवण पाझर तलाव टेंभू योजनेच्या पाण्याने भरून द्यावा. या पाण्याचे बिल भरण्यास तयार आहोत, अशी मागणी येथील शेतकऱ्यांनी जलसंधारण विभागाकडे लेखी निवेदनाद्वारे केली आहे. मात्र या मागणीकडे अधिकारी दुर्लक्ष करीत आहेत. तलावात अत्यल्प प्रमाणात पाणी सोडल्याने १५ दिवसांत तलाव कोरडा पडला आहे. तलाव पूर्ण क्षमतेने भरून द्यावा, अन्यथा पाणीपट्टी भरणार नाही, अशी आग्रही भूमिका शेतकऱ्यांनी घेतली आहे.
दिघंची येथे टेंभूच्या पाण्याचे बंद पाईपलाईनद्वारे आवर्तन सुरू आहे. 
... 
ण विभागाकडे शिप्याचे लवण तलाव भरून देण्याची मागणी लेखी अर्जाद्वारे केली होती. त्यानुसार अधिकाऱ्यांनी अत्यल्प पाणी सोडले. मात्र लगेच ते बंद केले. परिणामी त्याचा शेतकऱ्यांना काहीच लाभ झाला नाही. पंधरा दिवसांत पाणी आटल्याने तलाव कोरडा झाला आहे.
वास्तविक, या तलावामध्ये सोडलेल्या पाण्याने तलाव पूर्ण क्षमतेने भरणे गरजेचे होते. मात्र ते अपूर्ण ठेवत अधिकाऱ्यांनी पाणी दुसऱ्या तलावात सोडले क्रमानुसार हा तलाव भरून नंतर दुसरा तलावात पाणी सोडणे अपेक्षित होते. मात्र तसेच झाले नाही. याबाबत अधिकाऱ्यांशी संपर्क 
...
ंभूचे पाणी उपलब्ध असूनही शेतकऱ्यांना नियोजनाच्या अभावामुळे पाणी मिळत नसल्याची खंत येथील शेतकऱ्यांनी व्यक्त केली.
Read the Latest Agriculture News in Marathi & Watch Agriculture videos on Agrowon. Get the Latest Farming Updates on Market Intelligence, Market updates, Bazar Bhav, Animal Care, Weather Updates and Farmer Success Stories in Marathi.
ताज्या कृषी घडामोडींसाठी फेसबुक, ट्विटर, इन्स्टाग्राम , टेलिग्रामवर आणि व्हॉट्सॲप आम्हाला फॉलो करा. तसेच, ॲग्रोवनच्या यूट्यूब चॅनेलला आजच सबस्क्राइब करा."	82fc807838cc3c266fa8390120ccffd5
				"डाळिंब लाल रंगाचे एक फळ आहे. यात लाल रंगाचे अनेक पाणीदार, गोड दाणे असतात. डाळिंब हे फळ आवडीने खातात. डाळिंबात दातासारखे दिसणारे दाणे असतात.डाळिंब ही एक आयुर्वेदिक औषधी आहे. दिवाळीतील लक्ष्मीपूजनाच्या दिवशी देवीला डाळिंबाचे दाणे घातलेल्या लाह्यांचा प्रसाद असतो.डाळिंब हे खूप महत्त्वाचे फळ आहे. या मध्ये लोहाचे प्रमाण असते .
डाळिंबात अनेक औषधी गुण आहेत-
१) डाळिंबाचा रस व खडीसाखर एकत्र करून घेतल्यास पित्त कमी होते.
२) डाळिंबामुळे अपचन दूर होते.
३) अपचनमुळे निर्माण झालेला शौचाचा विकार डाळिंब घेतल्यास बरा होतो.
४) काविळीवरही डाळिंब हे एक चांगले औषध आहे.
५) हृदयविकारामुळे छातीत दुखत असल्यास डाळिंबाचा रस उपयोगी पडतो.
६) डाळिंबाचा रस, मध, साखर यांचे चाटण लहान मुलांचा खोकला बरे करते.
७) फार बोलण्याने आवाज बसला असल्यास तो डाळिंबामुळे सुधारतो."	3c448049bdb74752d52302efa39a9fed
				"Solapur IT Raids : सोलापुरात (Solapur) सलग तिसऱ्या दिवशी देखील आयकर विभागाचा (Income Tax Department) तपास सुरुच आहे. गुरुवारी सकाळी सात वाजता आयकर विभागानं तपासणी सुरु केली होती, अद्यापही तपासणी सुरुच आहे. गेल्या 52 तासाहून अधिक काळ झालं आयकर विभागाचे अधिकारी तळ ठोकून आहेत. सोलापुरातील डॉ. गुरुनाथ परळे यांचे स्पंदन हार्ट केअर, डॉ. अनुपम शाह यांचे हार्ट क्लिनिक तसेच रघोजी किडनी आणि मल्टीस्पेशालिटी हॉस्पिटलमध्ये अद्यापही तपासणी सुरुच आहे.
नेमकी कारवाई का सुरु आहे? अधिकारी कोणत्या गोष्टींचा तपास कर
... 
ून आहेत. सोलापुरात जवळपास सात ठिकाणी आयकर विभागाकडून तपासणी सुरु आहे. त्यामध्ये प्रामुख्यानं वैद्यकीय आणि बांधकाम क्षेत्रातील व्यक्ती रडारवर आहेत. सोलापुरातील पाच नामवंत हॉस्पीटलवर ही कारवाई सुरु आहे. सुत्रांकडून मिळालेल्या माहितीनुसार डॉ. गुरुनाथ परळे यांच्या स्पंदन हार्ट केअर हॉस्पीटलची बँक खाती आयकर विभागाकडून सील करण्यात आल्याची माहिती मिळत आहे.
कारवाईच्या संदर्भात आयकर विभागाने कोणतीही अधिकृत माहिती अद्याप दिलेली नाही. सात ठिकाणी आयकर विभागाकडून तपास सुरु आहे. घरांच्या, कार्यलयांच्या गेटला 
...
 हॉस्पीटलवर देखील छापेमारी करण्यात आली आहे. पण नेमकी ही छापेमारी का केली जात आहे? यामधून आयकर विभागाच्या हाती काय लागणार? हे पाहणं देखील महत्त्वाचं ठरणार आहे.
सोलापुरातील या सात ठिकाणी छापेमारी सुरु
1) मेहुल कन्स्ट्रक्शन (सोलापूर)
2) अश्विनी हॉस्पिटल (सोलापूर)
3) अश्विनी हॉस्पिटल, कुंभारी (सोलापूर)
4) व्यावसायिक बिपीन पटेलांच्या घरी (सोलापूर)
5) स्पंदन हार्ट केअर हॉस्पिटल (सोलापूर)
6) डॉ. अनुपम शाह हार्ट क्लिनिक (सोलापूर)
7) रघोजी किडनी आणि मल्टिस्पेशलिटी हॉस्पिटल (सोलापूर)
महत्त्वाच्या बातम्या:"	9e2a9ce064a9d4a2db218921e5f291b8
				"कॅनबेरा: भारत आणि ऑस्ट्रेलिया यांच्यातील तिसरा आणि अखेरचा वनडे आज होणार आहे. यजमान ऑस्ट्रेलियाने ३ सामन्यांच्या मालिकेत २-० अशी विजयी आघाडी घेतल्याने भारतासाठी ही लढत प्रतिष्ठेची आहे. पहिल्या दोन्ही लढतीत भारतीय गोलंदाजांनी खराब कागमिरी केली. त्यामुळे सामन्यात संघात काही बदल होण्याची शक्यता आहे. तिसऱ्या वनडेत विजय मिळून भारतीय संघ पुढील लढतींसाठी लय मिळवण्याचा प्रयत्न करेल.
भारत विरुद्ध ऑस्ट्रेलिया Live अपडेट () >> भारतीय संघात एक बदल, मोहम्मद शमीच्या जागी टी.नटराजनचा संघात समावेश>> : ऑस्ट्रेलिया विरुद्धच्या तिसऱ्या वनडेत भारताने टॉस जिंकला, प्रथम फलंदाजी करणार >> यजमान ऑस्ट्रेलियाची ३ सामन्यांच्या वनडे मालिकेत २-० अशी विजयी आघाडी
Marathi News: मराठी बातम्या, Latest News in Marathi, Breaking Marathi News, Marathi News Paper | Maharashtra Times"	1a29142db7ae76624983377751e3cf3a
				"राष्ट्रकुल स्पर्धाे 2018: टेबल टेनिसमध्ये पुरूष दुहेरीत भारताला दोन पदके
गोल्ड कोस्ट| ऑस्ट्रेलियात सुरू असलेल्या राष्ट्रकुल स्पर्धेत टेबल टेनिसमध्ये पुरूष दुहेरीत भारताच्या अचंता शरथ आणि ज्ञानसेकरन सथियान या जोडीने रौप्य तर हरमीत देसाई आणि सनील शंकर शेट्टी या जोडीने कांस्य पदक मिळवले.
सुवर्ण पदकाच्या लढतीत अचंता शरथ आणि ज्ञानसेकरन सथियान या भारतीय जोडीला इंग्लंडच्या पॉल ड्रिंकहॉल आणि लियाम पिचफोर्ड या जोडीकडून पराभूत व्हावे लागले.
पाच फेरीच्या या सामन्यात अचंता आणि ज्ञानसेकरन यांना 2-3 ने हार पत्करावी लागली. भारताच्या या जोडीने सर्व्हिस आणि शॉट्समध्ये अनेक चुका केल्यामुळे त्यांना पराभवाला सामोरे जावे लागले.
तसेच उंपात्य फेरीत या जोडीने सिगांपूरच्या पँग येवन एन कोईन आणि पोह शाओ फेंग इथान यांच्यावर 3-1 ने मात केली होती.
कांस्य पदकाच्या लढतीत भारताच्या हरमीत देसाई आणि सनील शंकर शेट्टी या जोडीने सिगांपूरच्या पँग येवन एन कोईन आणि पोह शाओ फेंग इथान या जोडीचा 3-0 ने पराभव केला. तीन फेरीच्या या सामन्यात हरमीत आणि सनील यांनी पँग येवन एन कोईन आणि पोह शाओ फेंग इथान या जोडीला 11-5, 11-6, 12-10 असे सलग तीन फेरीत पराभूत करत सामना ३-० असा जिंकला.
दिवसअखेर भारत 59 पदकांसह पदकतालिकेत तिसऱ्या स्थानावर आहे. यामध्ये 25 सुवर्ण, 16 रौप्य आणि 18 कांस्य पदकांचा समावेश आहे."	c1822d758979efadde06f52430fa0df2
