"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"परंडा/प्रतिनिधी:
आषाढी एकादशी पर्व निमित्ताने मौजे हिंगणगाव (बु) येथे छत्रपती संभाजीराजे प्रतिष्ठाण महाराष्ट्र,प्रहार संघटना महाराष्ट्र परंडा, अखिल भारतीय छावा युवा संघटना महाराष्ट्र परंडा यांच्या वतीने पायी दिंडी सोहळा,गुणवंत विद्यार्थी सत्कार,प्रबोधनकार देवा चव्हाण यांचे व्यसनमुक्ती मार्गदर्शनपर व्याख्यान, फराळ वाटप, वृक्षदान,कार्यक्रम आयोजित करण्यात आला होता.सकाळी ८ वाजता लहान बालके व ग्रामस्थ सहभागातून पायी दिंडी सोहळ्याने संपूर्ण गाव दुमदुमून गेला. त्यानंतर गावातील ९ गुणवंत विद्यार्थ्यांचा 
... (103 chars skipped) ... 
न झाले.
विचारांशिवाय माणूस माणूस जोडला जाऊ शकत नाही,पुस्तक वाचून मस्तक सुधारा,व्यसणापासून दूर व्हा असे परखड विचार आपल्या अभ्यासपूर्ण व्याख्यानात चव्हाण यांनी मांडले.अखिल भारतीय युवक छावा संघटना परांडा,प्रहार संघटना परंडा यांच्या वतीने ५ झाडे देऊन वृक्षदान करण्यात आले.याप्रसंगी छत्रपती संभाजीराजे प्रतिष्ठाण महाराष्ट्र राज्यचे पै.नानासाहेब पवार, जयसिंग लिमकर,अखिल भारतीय युवक छावा संघटना परांडा तालुकाध्यक्ष भरत ननवरे,महेश्वर खराडे,श्रीराम खराडे,प्रहार संघटना तालुकाध्यक्ष नागनाथ पाटील,श्रीमंतराजे प्
... (103 chars skipped) ...
संघटना जिल्हाध्यक्ष अमोल शेळके,तालुकाध्यक्ष तानाजी घोडके,बालसंस्कार केंद्र परांडयाचे सुर्यवंशी,ग्लोबल इंग्लिश परांड्याचे गोरख मोरजकर,फिनिक्स वक्तृत्व क्लासेस परांड्याचे रवी शिंदे ,
सामाजिक कार्यकर्ते आप्पा तरटे,सरंपंच संतोष गोरे,उपसरपंच महेश कदम उपस्थित होते.तसेच महेश ठोंगे,नाना देवकर,अतुल ठोंगे,प्रकाश ठोंगे,गणेश नवले,राज ईके,विलास ठोंगे,तुकाराम कुरुंद,शिवाजी सुतार,पुरुषोत्तम कुलकर्णी,सुधाकर ठोंगे व समस्त हिंगणगाव ग्रामस्थ यांच्या सहकार्याने आषाढी एकादशी निमित्ताने कार्यक्रम पार पडला.
0 Comments"	ccc315eb567fd8ddcdaacb6de94e5f44
				"Sindhudurg News : खरीप हंगामाकरिता (Kharif Season) जिल्हा परिषद कृषी विभागामार्फत ८ हजार १०० क्विंटल भात बियाण्यांची मागणी करण्यात आली असून ११ हजार ५२० टन खतांची मागणी करण्यात आली आहे.
सिंधुदुर्ग जिल्ह्यात खरीप हंगामात ५५ ते ६० हजार हेक्टरवर भातपीक लागवड केली जाते. यामध्ये संकरित, सुधारित आणि काही प्रमाणात पांरपरिक बियाण्यांचीदेखील लागवड केली जाते.
या वर्षाच्या खरीप हंगामाकरिता जिल्हा परिषद कृषी विभागाने ८ हजार १०० क्विंटल भात बियाण्यांची मागणी केली आहे.
गेल्यावर्षीच्या तुलनेत १ हजार ७१८ क्विंटल बियाणे अधिक मागविण्यात आले आहे. भात बियाण्यांमध्ये प्रामुख्याने अंकुर सोनम, शुभांगी, प्रसन्न, जय श्रीराम गोल्ड, अंकुर, रूपाली, सुवर्णा, जया, मसुरी, रोशन, गायत्री, सगुणा, पवनपुत्रा, अस्मिता, दीपरेखा, रत्नागरी, कर्जत, सह्याद्री, कोमल, सोना, मनाली, कावेरी या बियाण्यांचा समावेश आहे.
याशिवाय कृषी विभागाने ११ हजार ५२० टन खतांची मागणी केली आहे. यामध्ये ५ हजार ८४० टन युरिया, डीएपी ५५० टन, एमओपी-३९० टन, एनपीके-३४०० टन, एसएसपी १ हजार ३४० टन या खतांचा समावेश आहे.
Read the Latest Agriculture News in Marathi & Watch Agriculture videos on Agrowon. Get the Latest Farming Updates on Market Intelligence, Market updates, Bazar Bhav, Animal Care, Weather Updates and Farmer Success Stories in Marathi.
ताज्या कृषी घडामोडींसाठी फेसबुक, ट्विटर, इन्स्टाग्राम , टेलिग्रामवर आणि व्हॉट्सॲप आम्हाला फॉलो करा. तसेच, ॲग्रोवनच्या यूट्यूब चॅनेलला आजच सबस्क्राइब करा."	b07cdd2a1acb7f052daa565c2a0e11ae
				"पोटनिवडणुकांमध्ये काँग्रेसची धूळधाण : राष्ट्रद्रोही भ्रष्ट काँग्रेसच्या अस्ताचा प्रारंभ
हिस्सारमध्ये काँग्रेसच्या उमेदवाराची अनामत जप्त
पुणे/हिस्सार, १७ ऑक्टोबर - देशभरात झालेल्या लोकसभा आणि विधानसभा यांच्या पोटनिवडणुकीत काँग्रेसची धुळधाण उडाली आहे. हिस्सारमध्ये लोकसभेच्या पोटनिवडणुकीत हरियाणा विकास काँग्रेसचे कुलदीप बिश्नोई, खडकवासला मध्ये विधानसभेच्या पोटनिवडणुकीत शिवसेना- भाजप-रिपब्लिकन पक्ष
हिस्सार - श्री. अण्णा हजारे यांनी काँग्रेसच्या विरोधात प्रचार केल्याने चर्चेत आलेल्या हिस्सार येथील लो
... (38 chars skipped) ... 
त काँग्रेसचा दारूण पराभव झाला आहे. या ठिकाणी काँग्रेसच्या उमेदवाराची अनामत रक्कमही जप्त झाली असून येथे कुलदीप बिश्नोई यांनी ३ लाख ५५ सहस्त्र ९४१ मते घेत ३ लाख ४९ सहस्त्र ६१८ मते घेणार्या इंडियन नॅशनल लोकदल या पक्षाचे उमेदवार ओमप्रकाश चौटाला यांचा ६ सहस्त्र ३२३ मतांनी पराभव केला. काँग्रेसचे उमेदवार जयप्रकाश यांना केवळ १ लाख ४९ सहस्त्र ७८५ मते मिळाली. जयप्रकाश यांना मागील निवडणुकीपेक्षा ५५ सहस्त्र मते कमी पडली. हिस्सार लोकसभा पोटनिवडणुकीतील पराभव हा केंद्रातील काँग्रेस आघाडी शासनाला चेतावणी आहे, अ
... (38 chars skipped) ...
णा हजारे यांनीही या पोटनिवडणुकीतील पराभवातून काँग्रेसने धडा घ्यावा आणि जनलोकपाल विधेयक तातडीने संमत करावे, अन्यथा मी आगामी निवडणुकांमध्ये देशभरात काँगे्रसच्या विरोधात प्रचार करीन, असे म्हटले आहे. वरिष्ठ माजी पोलीस अधिकारी आणि अण्णांच्या सहकारी किरण बेदी
यांनी हिस्सारमधील काँगे्रसचा पराभव म्हणजे जनलोकपाल विधेयकाला जनतेचा पाठिंबा होय, असे सांगितले आहे. अण्णांचेच दुसरे एक सहकारी अरविंद केजरीवाल यांनी काँग्रेसने जनलोकपाल विधेयक आणले नाही, तर उत्तरप्रदेशात काँग्रेसची अशीच धुळधाण उडेल, असे म्हटले आहे."	b1b4d5d05d4a00abacf0e2ae0d11c02c
				"लखनौ, 18 ऑगस्ट : पोटच्या मुलीवर बलात्कार केल्याच्या आरोपाखाली एका नराधम बापाला बेड्या ठोकण्यात आल्या आहेत. धक्कादायक बाब म्हणजे हा वासनांध बाप गेल्या दोन वर्षांपासून मुलीवर वारंवार बलात्कार करत होता. सतत होणाऱ्या या अत्याचाराला कंटाळून पीडितेनं प्रतिकार केला त्यावेळेस आरोपीनं तिची हत्या केली. ही पीडित तरुणी 19 वर्षांची होती. उत्तर प्रदेशातील ही घटना आहे. आपण केलेला गुन्हा उघड होऊ नये यासाठी आरोपीनं मुलीच्या मृतदेहाचे दोन तुकडे केले. तिचं शीर शेतात पुरलं तर एका गोणत्यात धड टाकून ते नाल्यात फेकलं.
... (391 chars skipped) ... 
्या केली आणि तिच्या मृतदेहाचे दोन तुकडे केले. याप्रकरणी पोलिसांनी गुन्हा दाखल करून आरोपीला अटक केली आहे.
(वाचा :वेटरनं सँडविच द्यायला केला उशीर, ग्राहकानं गोळ्या झाडून केली हत्या)
महाराष्ट्रातील पंढरपुरातही अल्पवयीन मुलीवर सामूहिक बलात्कार झाल्याची घटना समोर आली आहे. पाच नराधमांनी 17 वर्षाच्या मुलीवर बलात्कार केला. बलात्काराच्या या घटनेमुळे संपूर्ण पंढरपूर हादरलं आहे. धक्कादायक म्हणजे अल्पवयीन मुलीला मद्य पाजून तिच्यावर पाच नराधमांनी बलात्कार केला. या प्रकरणात आता पंढरपूर पोलीस स्थानकात गुन्हा द
... (391 chars skipped) ...
णाचा व्हिडीओ काढून तो सोशल मीडियावर अपलोड करू, अशी धमकी दिली.
बलात्काराचा व्हिडीओ शेअर होईल या भीतीमुळे पीडितेने ही घटना कोणालाही सांगतली नाही. याचाच फायदा घेत तरुणांनी तिच्यावर अनेकवेळा बलात्कार केला. तिच्याकडे पैशांची मागणीदेखील करण्यात आली. काही दिवसांनी पीडित तरुणीच्या घरी तिच्या वागण्यात फरक जाणवू लागला आणि त्यानंतर तिच्या आईने विचारलं असता या संपूर्ण प्रकरणाचा खुलासा झाला.
SPECIAL REPORT: मुस्लिम आडनावामुळे पिंपरी पोलिसांकडून नाट्य कलाकाराची झडती!
First Published: Aug 18, 2019 09:40 AM IST"	8815b11173edd6ea4f38000ad4353127
				"अनाथ व निराधार मुलांना कुटुंबाचे प्रेम व आधार मिळावा म्हणून राज्य सरकारच्या महिला व बालविकास विभागाने प्रतिपालकत्व ही योजना जाहीर केली आहे.
अहमदनगर : अनाथ व निराधार मुलांना कुटुंबाचे प्रेम व आधार मिळावा म्हणून राज्य सरकारच्या महिला व बालविकास विभागाने प्रतिपालकत्व ही योजना जाहीर केली आहे. यातून जिल्ह्यातील ४० बालकांची निवड करुन इच्छुक पालकांना ही मुले सांभाळण्यासाठी दिली जाणार आहेत. यासाठी सरकार अनुदानही देणार आहे.
महाराष्ट्र राज्य महिला व बालविकास विभाग अनाथ व निराधार मुलांना आधार देण्यासाठी वि
... (132 chars skipped) ... 
हीर केली आहे. ही योजना सोलापुर, पुणे, पालघर, मुंबई उपनगर व अमरावती या जिल्ह्यांमध्ये प्रायोगिक तत्त्वावर राबविली जाणार आहे.
प्रतिपालकत्व योजनेत अनाथ व निराधार बालकांना कुटुंब मिळविण्यासाठी महत्त्वपूर्ण ठरणार आहे. बालकांचा सर्वांगीण विकास व बालकांची हित कुटुंबात आहे. म्हणूनच अनाथ व निराधार बालकांना कुटुंब मिळवून देण्यासाठी महिला व बालविकास विभाग प्रयत्न करत आहे. या योजनेअंतर्गत कुटुंबांना अनाथ व निराधार बालकांना तात्पुरत्या स्वरूपात सांभाळ करता येणार आहे. बालकांचे पालकत्व स्वीकारलेल्या कुटुंबांना
... (132 chars skipped) ...
ी निवड केली जाणार आहे. मुलांची काळजी व सर्वेक्षण अधिनियम 2015 च्या कलम 44 नुसार प्रतिपालकत्व योजनेची तरतूद केली आहे. इच्छुक कुटुंबांनी www.wcdcommpune.oge या संकेतस्थळावर अर्ज करावेत असे आवाहन महिला व बालविकास विभागाने केले आहे.
सोलापूर जिल्हा महिला व बाल विकास अधिकारी डॉ. विजय खोमणे म्हणाले, प्रतिपालकत्व योजनेसाठी प्रत्येक जिल्ह्यातून फक्त ४० बालकांची निवड केली जाणार आहे. मुलांची काळजी व सर्वेक्षण अधिनियम 2015 च्या कलम 44 नुसार प्रतिपालकत्व योजनेची तरतूद केली आहे. इच्छुक कुटुंबांनी अर्ज करावेत."	b38c48b4fcbdfe661b3b6428aec80223
				"मुंबई, प्रतिनिधी, 12 ऑगस्ट : ईगतपुरी एमआयडीसी जमीन हस्तांतर घोटाळ्यामुळे अडचणीत आलेले उद्योगमंत्री सुभाष देसाई यांनी मुख्यमंत्र्यांकडे राजीनामा देण्याची तयारी दर्शवली. पण मुख्यमंत्र्यानी त्यांचा राजीनामा फेटाळलाय. देसाई यांनी आज सकाळी वर्षावर जाऊन मुख्यमंत्र्यांची भेट घेतली आणि राजीनामा देऊ केला. पण मुख्यमंत्र्यांनी उद्धव ठाकरे यांच्याशी चर्चा करून त्यांचा राजीनामा स्वीकारण्यास स्पष्ट नकार दिला. काल अधिवेशानाच्या समारोपावेळी विरोधकांनी देसाईंच्या राजीनाम्याची मागणी लावून धरली होती. त्यावर देसाईंनी हे पाऊल उचललं होतं. पण मुख्यमंत्री आणि उद्धव ठाकरे या दोघांकडूनही देसाईंना तूर्तास अभय मिळाल्याचं स्पष्ट होतंय.
दरम्यान, विरोधकांनी देसाईंची राजीनामा ही निव्वळ स्टंटबाजी असल्याचा आरोप केलाय. मुख्यमंत्र्यांना जर खरंच तटस्थपणे या घोटाळ्याची चौकशी करायची असेल तर त्यांनी देसाईंचा तात्काळ राजीनामा घ्यावा, आणि नौटंकी बंद करावी, अशी प्रतिक्रिया राष्ट्रवादीचे प्रवक्ते सुनील तटकरे यांनी दिलीय.
First Published: Aug 12, 2017 12:28 PM IST"	80dba444ebfd7fcbcc28d5856ddb102b
				"दौंड(प्रतिनिधी दि 23):-चिकन घेण्यासाठी शालिमार चौकात वसीम चीकन सेन्टर ला गेले असता कॅरी बॅग मागितली म्हणून मारहाण करण्यात आली असा आरोप विकास रणपिसे यांनी केला आहे
वसीम चिकन सेन्टर वरून दीड किलो चिकन घेतले व चिकनचे वजन जास्त असल्या कारणाने तेथे काम करणाऱ्या व्यक्तीस अतिरिक्त कॅरीबॅग मागितली असता त्याने दिली नाही म्हणून त्याची तक्रार काउंटर वर बसलेल्या मालक तौसिफ शेख यांच्या जवळ केली असता व पुन्हा कॅरीबॅग मागितली म्हणून याचा राग आल्याने तौसिफ शेख,इस्माईल शेख,अमोल मूळे यांनी मारहाण केली अशी तक्रार विकास रणपिसे यांनी दौंड पोलीस स्टेशन ला केली आहे केलेल्या तक्रारीवरून 4 आरोपींवर कलम 143,147,323,504 व 506 नुसार गुन्हा दाखल करण्यात आला आहे अशी माहिती ठाणे अंमलदार कल्याण शिंगाडे यांनी दिली आहे.
Related
अधिकार आमचा न्यूज नेटवर्क https://twitter.com/narendramodi/status/1501960490402127874?t=keQ46I9RKA_jQ8k8qYC_Lw&s=19 दिल्ली(वृत्तसेवा)-दि 10 मार्च रोजी दिल्ली भाजपाच्या मुख्य कार्यालयावर भाजपातर्फे आभार व अभिनंदन सभेचे आयोजन करण्यात...
Average Rating"	44d5ddda19a0610e320e4e89bde5257e
				"नागपूर : प्रतिनिधी
भारतीय घटनेची प्रस्तावना डॉ. बाबासाहेब आंबेडकरांनी ज्या टाईपरायटरवर लिहिली, त्या टाईपरायटवर केमिकल ट्रीटमेंटचे काम मध्यवर्ती संग्रहालय (अजब बंगला) येथे लावण्यात येणार्या कॅमेर्यामुळे थांबले आहे.
हा टाईपरायटर चिचोली येथील संग्रहालयात ठेवण्यात आला असून तो खराब झाला आहे. येथील वस्तूंना नष्ट होण्यापासून वाचविण्यासाठी कमिटीचे सचिव संजय पाटील यांचे प्रयत्न सुरू आहेत. 2013-14 मध्ये सरकारने डॉ. बाबासाहेब आंबेडकर यांच्या वस्तूंच्या संरक्षणासाठी 40 लाख रुपयांच्या निधीची तरतूद केली होती. बाबासाहेबांचे कपडे, पेन, घड्याळ, भांडे व अन्य साहित्यासह टाईपरायटरला केमिकल ट्रीटमेंटचे काम नॅशनल रिसर्च लेबॉरेटरी फॉर कन्झर्व्हेशन गव्हर्न्मेंट ऑफ इंडिया (लखनौ) यांना देण्यात आले होते. या ऐतिहासिक वस्तूंच्या ट्रीटमेंटसाठी सुरक्षेच्या दृष्टिकोनातून सिव्हिल लाईन येथील मध्यवर्ती संग्रहालयात जागा देण्यात आली आहे.
अजब बंगल्यातील दुसर्या माळ्यावर कॅमेर्याच्या देखरेखीत एनआरएलसीच्या टीमने लॅब बनवून अनेक वस्तूंवर ट्रीटमेंट करून त्यांना संरक्षित केले आहे. दीड महिन्यापूर्वी टाईपरायटरचे काम सुरू करण्यात आले होते. संरक्षक सोनटक्के हे संग्रहालयाच्या सुरक्षेच्या दृष्टिकोनातून संपूर्ण परिसरात कॅमेरे लावत आहे. परंतु, ट्रीटमेंट लॅबमध्ये कॅमेरे लावण्यास त्यांना नकार मिळाला आहे.
यासंदर्भात टीमने एनआरएलसीचे संचालक जनरल बी. व्ही. खरबडे यांना सूचना दिली आहे. त्यांनी राज्य संग्रहालयाचे संचालक तेजस गर्ले यांना पत्र देऊन लॅबच्या आतमध्ये कॅमेरे लावण्यास आक्षेप घेतला आहे. त्यामुळे केंद्र व राज्य सरकारच्या दोन विभागातील अधिकारी आपापल्या निर्णयावर ठाम असल्याने, टाईपरायटरची केमिकल ट्रीटमेंट थांबली आहे."	8f50fafe6bcb237b97efd64050565aa0
				"बीजिंग- शांघाय कोऑपरेशन ऑर्गनायझेशन (SCO) ने आपल्या मुख्य कार्यालयात एका स्वागत समारंभाचे आयोजन केले होते. या स्वागत समारंभात आयोजकांवर लाजेने मान खाली घालण्याची वेळ आली. कारण पाकिस्तानच्या एका फोटोत तिरंग्यासह लाल किल्ला दाखविण्यात आला होता. यात लाल किल्ल्याला लाहोरमधील शालीमार गार्डन म्हणुन दाखविण्यात आले होते. ही चूक समारंभाच्या आयोजकांनी केली होती.
राजदुतांनी घेतला आक्षेप
- या समारंभात चीनचे परराष्ट्र मंत्री वांग यी, चीनमधील भारताचे राजदुत विजय गोखले, पाकिस्तानचे राजदुत मसूद खालिद यांच्यासह SCO चे अन्य सदस्य उपस्थित होते.
- भारत आणि पाकिस्तानला SCO त सामील करण्यात आल्याबद्दल या समारंभाचे आयोजन करण्यात आले होते.
- समारंभात उपस्थित असणाऱ्या भारत आणि पाकिस्तानच्या राजदुतांनी या फोटोबद्दल आक्षेप नोंदविला.
- SCO अधिकाऱ्यांनी नंतर याबद्दल माफी मागितली. ते म्हणाले की, हा फोटो क्रॉस चेक करण्यात त्यांना अपयश आले. भारत आणि पाकिस्तानचा सहभाग असलेला हा पहिलाच कार्यक्रम होता.
- कझाकिस्तानची राजधानी अस्ताना येथे शांघाय कोऑपरेशन ऑर्गनायझेशन (SCO) च्या बैठकीत भारत आणि पाकिस्तानला SCO चे कायमस्वरुपी सदस्य करुन घेण्यात आले."	5552c4f5d14ca01c430b73dcc6c8e26d
				"श्रीगोंदा, दि.०७ :-चोरीच्या गुन्ह्यातील रोहीदास सोमा थोरात रा.माळीनगर,ता.श्रीगोंदा (ह.रा.उस्मानाबाद) ता. जि. उस्मानाबाद यांस श्रीगोंदा पोलिसांनी जेरबंद केले आहे.सविस्तर वृत्त असे कि,बारामती सहकारी बँक शाखा काष्टी येथे हॉटेल जयश्री परमीट रुमचा भरणा करण्यासाठी रोख रक्कम १ लाख ६० हजार रुपये व तसेच फिर्यादीचे भाऊ राजेंद्र पाचपुते यांनी आर.के.कलेक्शन या कापड दुकानाच्या खरेदीसाठी ठेवलेले हॉटेल जयश्रीचे काऊंटरमधुन चोरीस गेलेली रोख रक्कम १० लाख असे एकुण ११ लाख ६०हजार रुपये रोख हे रोहीदास सोमा थोरात याने
... (126 chars skipped) ... 
रजि नं. ५८४/२०२१ भा.द.वि ३७९ प्रमाणे गुन्हा दाखल केला होता.त्यानुसार पो.नि.रामराव ढिकले यांना गुप्त बातमीदारामार्फत बातमी मिळाली व तांत्रिक विश्लेषणावरुन हा गुन्हा रोहीदास सोमा थोरात रा. माळीनगर ता.श्रीगोंदा (ह.रा.उस्मानाबाद ता. जि. उस्मानाबाद) याने केला असल्याची खात्रीशीर माहिती मिळाल्यानुसार गुन्हे प्रकटीकरण पथकाचे अधिकारी सपोनि तेजनकर व कर्मचारी यांना सुचना देवून रवाना केले व रोहीदास सोमा थोरात याला उस्मानाबाद येथुन ताब्यात घेउन त्याच्याकडे गुन्ह्याचे अनुशंगाने विचारपुस केली असता त्याने गुन्ह
... (126 chars skipped) ...
ळ्या रंगाची बजाज डिस्कव्हर मोटर सायकल एम.एच.१६ ए.पी.१७२५ अशी एकुण ११ लाख ७५ हजार रुपये किमतीचा मुद्देमाल जप्त करून गुन्हा उघडकीस आणला आहे.सदरची कारवाई ही पोलीस अधिक्षक मनोज पाटील, अप्पर पोलीस अधिक्षक सौरभकुमार अग्रवाल, उपविभागीय पोलीस अधिकारी अण्णासाहेब जाधव, यांचे मार्गदर्शनाखाली श्रीगोंदा पोलीस ठाण्याचे पोलीस निरीक्षक रामराव ढिकले, सपोनि दिलीप तेजनकर, सफौ. अंकुश ढवळे, पोना संतोष फलके, पोकॉ प्रकाश मांडगे, पोकॉ किरण बोराडे, पोकॉ अमोल कोतकर यांनी केली आहे.
श्रीगोंदा प्रतिनिधी :-विजय कुंडलिक मांडे"	eb16b86925f0e9fb018141eeb963ba46
				"पुणे (शेखर पायगुडे) : शेतीतील पिकांचे नैसर्गिक आपत्तीपासून आर्थिक संरक्षण व्हावे म्हणून केंद्र सरकारने ही पंतप्रधान पीक विमा योजना २०१६ साली सुरू केली. दरम्यान काही राज्यांनी ही योजना बंद केली आहे. परंतु महाराष्ट्र राज्य सरकारने ही योजना २०२३ पर्यंत वाढवली आहे. या योजनेचे महत्त्व काय आहे, काय आहे पात्रता कोणत्या पिकांना मिळते विमा यासंदर्भात सर्व माहिती आपण या लेखात घेणार आहोत. हा लेख लिहिताना महाराष्ट्र सरकारच्या २९ जून रोजी शासननिर्णयाचा आधार घेतला आहे.
सर्वात प्रथम आप Prime Minister's Crop In
... (960 chars skipped) ... 
ल परिस्थितीमुळे पिकांची पेरणी किंवा लावणी न झाल्यामुळे होणारे नुकसान.
२) पिकांच्या हंगामातील हवामानाच्या प्रतिकूल परिस्थितीमुळे होणारे नुकसान.
३) पिकाच्या लावणीपासून काढणी पर्यंतच्या कालावधीत नैसर्गिक आग, वीज कोसळणे, गारपीट, वादळ, चक्रीवादळ पूर,क्षेत्र क्षेत्र जलमय होणे, भूस्सखलन, दुष्काळ, पावसातील खंड, कीड रोग यामुळे येणारी उत्पन्नात घट.
४) स्थानिक नैसर्गिक आपत्तीमुळे होणारे पिकाचे नुकसान.
५) नैसर्गिक आपत्तीमुळे होणारे पिकाचे काढणीपश्चात नुकसान.
या योजनेत समाविष्ट असणारी पिके
१) तृणधान्य आणि कड
... (960 chars skipped) ...
रत्नागिरी, सिंधुदुर्ग : इफको टोकियोजनर्सल जनरल इन्शुरन्स कंपणी लिमिटेड.
६) औरंगाबाद, भंडारा, पालघर, रायगड : एचडीफसी एर्गो इन्शुरन्स कंपनी लिमिटेड
७) वाशीम, बुलढाणा, सांगली, नंदुरबार : रिलायन्स जनरल इन्शुरन्स कंपनी लिमिटेड
८) हिंगोली, अकोला, धुळे,पुणे : एचडीफसी एर्गो इन्शुरन्स कंपनी लिमिटेड.
९) यवतमाळ, अमरावती, गडचिरोली : इफको टोकियो जनरल इन्शुरन्स लिमिटेड.
१०) उस्मानाबाद : बजाज आलियान्झ जनरल इन्शुरन्स कंपनी लिमिटेड
११) लातूर : भारतीय कृषी विमा कंपनी
१२) बीड : निविदा प्रक्रिया चालू ( २९ जून २०२०)"	c1447a354c2b232a164569acbcd666d2
				"बेळगाव : प्रतिनिधी
मार्गशीर्ष पौर्णिमेला होणार्या श्रीक्षेत्र सौंदत्ती येथील रेणुकादेवी यात्रेचा शनिवारी मुख्य दिवस असून यात्रेनिमित्त देवस्थान आणि जिल्हा प्रशासनाने जय्यत तयारी केली आहे. दरम्यान, यात्रेसाठी महाराष्ट्र, उ. कर्नाटक, गोवा व आंध्रप्रदेशातील भाविकांनी गेल्या दोन दिवसांपासूनच गर्दी केली आहे. यावर्षी तब्बल दोन लाख भाविक उपस्थित राहणार असल्याचा अंदाज आहे.
शनिवारी होणार्या यात्रेसाठी गेल्या आठवडाभरापासून सौंदत्ती डोंगरावर भाविकांचे जथ्थ्ये दाखल होऊ लागले होते. गेल्या दोन दिवसांत डोंगराव
... (488 chars skipped) ... 
व तयारी अंतिम टप्प्यात आली असून स्वच्छता व इतर कामांवर लक्ष ठेवण्यात आले असून भाविकांना कोणताही त्रास होऊ नये, याची जातीने दखल घेण्यात येत असल्याची माहिती देवस्थानचे कार्यकारी अधिकारी रवी कोटारगस्ती यांनी दिली. डोंगरावरील यात्री निवास भाविकांनी भरून गेले असून खुल्या जागेवर राहुट्या उभारण्यात आल्या आहेत. भंडार्याच्या उधळणीत देवीच्या दर्शनासाठी मंदिराजवळ भाविकांची गर्दी होत आहे.
यात्रेनिमित्त महाराष्ट्र आणि कर्नाटक परिवहन मंडळातर्फे जादा बसेसची सोय करण्यात आली आहे.कोल्हापुरातून मोठ्या संख्येने बस 
... (488 chars skipped) ...
 गर्दीच्या ठिकाणी सीसीटीव्ही कॅमेरे बसविण्यात आले आहेत. मंदिर परिसरात अॅम्बुलन्स आणि प्राथमिक आरोग्य उपचार केंद्र सुरु करण्यात आले आहे.
पारसगडावर गर्दी
सौंदत्ती यात्रेला वर्षभरात येणारे भाविक देवी दर्शनासह यल्लम्मा डोंगरानजीकच्या पारसगडाला आवर्जुन भेट देत असतात. यावर्षीही गेल्या सप्ताहभरापासून डोंगरावर भाविकांचे जथ्थे येत आहेत. शनिवारी सायंकाळी होणार्या विधीनंतर बहुसंख्य भाविक रविवारी सकाळी आपापल्या गावाकडे प्रस्थान करत असतात. त्यामुळे प्रस्थानापूर्वीच पारसगड पाहण्यासाठी भाविकांची गर्दी होत आहे."	6996437855d528750bcb168ba891cd19
				"माझ्यावरील दडपण आता जोकोविच, सेरेनासारखे
मुंबई - सलग 85 आठवडे जागतिक क्रमवारीत राहिल्यावर त्याचे दडपण येते. आता माझी अवस्था नोव्हाक जोकोविच, सेरेना विल्यम्ससारखी झाली आहे. अंतिम फेरीत जरी पराजित झाली, तरी ते अपयश समजले जाते, असे सानिया मिर्झाने सांगितले.
मुंबई - सलग 85 आठवडे जागतिक क्रमवारीत राहिल्यावर त्याचे दडपण येते. आता माझी अवस्था नोव्हाक जोकोविच, सेरेना विल्यम्ससारखी झाली आहे. अंतिम फेरीत जरी पराजित झाली, तरी ते अपयश समजले जाते, असे सानिया मिर्झाने सांगितले.
सरते वर्ष विसरू शकणार नाही. त्य
... (122 chars skipped) ... 
त्येकाचे कामगिरीवर लक्ष असणार. स्पर्धा जिंकली नाही, तर ते अपयश असते. याचाच अनुभव नोवाक जोकोविक, सेरेना विल्यम्स घेत आहेत. मात्र सतत यशाची अपेक्षा बाळगली गेल्यास त्यात चुकीचे नाही. जगात अव्वल असल्यास हे घडणारच, असे सानियाने सांगितले.
नव्या वर्षात फ्रेंच महिला दुहेरी तसेच विंबल्डन मिश्र दुहेरी जिंकण्याचे जास्त लक्ष्य असेल. प्रत्येक ग्रॅंड स्लॅम स्पर्धा जिंकली तर जास्तच आनंद होईल, असे सांगतानाच नवी सहकारी बार्बरा लढवय्यी आहे. ती कधीही थकत नाही. तिच्या साथीत खेळण्याचा फायदाच होईल.
मार्टिना हिंगीसबरो
... (122 chars skipped) ...
. सहकाऱ्याबरोबर सूर जुळलेला असतो. मात्र सुदैवाने मला बार्बरासारखी सहकारी लाभली. व्यावसायिक स्पर्धा असल्यामुळे जिंकल्यावरच सूर जुळण्यास मदत होते, हेही लक्षात घ्यायला हवे, असे तिने सांगितले.
गतवर्षी 12 एप्रिलला (लग्नाच्या वाढदिवशी) मी दोन वर्षे जागतिक क्रमवारीत अव्वल राहणार आहे, असे कोणी मला सांगितले असते, तर मला हसू आवरले नसते. टेनिस नव्हे, तर प्रत्येक खेळातच कडवी स्पर्धा असते. हे सर्वोच्च स्थान राखणे सोपे नसते. तिथे असल्यावर राखण्याचे दडपण जास्त असते. प्रत्येकालाच ते खुणावत असते.
- सानिया मिर्झा"	1724bb5fa9d5d95708fa0839403bd792
