"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"अमेरिकेतल्या गरीब घरातल्या मुलाला एके दिवशी त्याचे वडील फाटकं कापड हातात देऊन म्हणतात, की जा आणि हे विकुन ये. मुलाला प्रश्न पडतो, की या कापडाला कोण घेईल ? कारण जुन्याला, वापरलेल्याला भाव नसतो; पण वडिलांनी तर तंबी दिली होती, की विकल्या शिवाय घरी येऊ नकोस. मुलाने विचार केला. कापड पाण्याने धुवून काढलं. त्याला वाळवलं. तांब्यात विस्तू घालून इस्री केली. आणि तो बाजरात गेला. दिवसभर थांबला; पण कुणी विकत घेईना. तेवढ्यात तिथं एक लोकप्रिय अशी अभिनेत्री आली.
त्याने पाहिलं. त्याच्या डोक्यात एक कल्पना आली. त्य
... 
 वाटेवर संघर्ष आपल्याला भेटणारचं. तो पाचवीलाचं पुजलेला असतो. संघर्ष अंगावर तलवारीच्या वारा सारखा झेला ! मग बघा यशाचं राज्य उभा राहील. या वाटेवर काटे येतात. दगड धोंडे येतात. अडचणी प्रचंड असतात. आपण फक्त एकच करायचं, यांना बाजूला सारून वाट शोधायची भविष्याच्या जगण्याची.
कल्पनाशक्ती : मेहनतीच्या संघर्षाला कल्पनाशक्तीचं बळ मिळालं ना, की मग पन्नास टक्के काम होऊन जातं. ठरवलेल्या गोष्टीची अशी कल्पना लावा, की सारं जग अभिमानाने तुमच्याकडे बघेल. कल्पना नेहमी सकारात्मक करा. नकारात्मक कल्पना अपयशाच्या वाटेला 
...
कोरु शकता आपण आपल्या यशाच्या दिवाळीने….
आपल्याला हा लेख कसा वाटला हे आम्हाला कमेंट द्यावारे नक्की कळवा, आम्ही असेच मंनोरंजनात्मक लेख घेऊन येत असतो. तुम्ही या पोस्ट ला Like आणि Share करायला विसरू नका आम्हाला यामुळे आणखी पोस्ट्स लिहायला प्रोत्साहन मिळते. तुमच्याकडे जर काही लेख असतील तर ते आमच्या ईमेल वर पाठवा आम्ही ते लेख तुमच्या नवसहित वेबसाइट वर पब्लिश करू.
The post जीवनात फक्त ‘या’ गोष्टी आचरणात आणा, मग येतील सोन्याचे दिवस, नाही तर होईल मोठे नुकसान… appeared first on STAR Marathi News.
Comments"	18b3b44b7a3d002ea5e404ddccee809c
				"मुंबई, 30 जून : जर तुम्ही सोलर ऊर्जेशी (Solar Energy) संबंधित एखादा व्यवसाय सुरु करु इच्छित असाल तर सरकारच्या पीएम कुसुम योजनेशी जोडलं जाण्याचा विचार करू शकता. शेतकऱ्यांच्या पिकाला उत्तम पद्धतीने सिंचन करता यावं, यासाठी सरकरानं अनेक योजना सुरु केल्या आहेत. शेतकऱ्यांना सौरऊर्जेवर चालणारा सौर पंप (Solar Pump) देण्याकरिता प्रधानमंत्री कुसुम योजना (Pradhan Mantri Kusum Yojana) सुरु आहे. या अंतर्गत सोलर पंप लावण्याकरिता मोठ्या प्रमाणात सबसिडी दिली जात आहे. अनुदानामुळे शेतकऱ्यांना सौरपंपासाठी खूपच कमी
... 
 क्षणात डाऊनलोड करू शकता Instagram Reels; Android-iPhone युजर्ससाठी खास ट्रिक
सौर पंप कमावण्याचं साधन-
शेतीमधील प्रमुख समस्या म्हणजे भारनियमन. यामुळे शेतकऱ्यांना अनेक समस्यांना सामोरं जावं लागते. त्यामुळे सौरऊर्जेवर चालणारे कृषीपंप आल्यास शेतकऱ्यांना खूप फायदा होऊ शकतो. या योजनेअंतर्गत केंद्र सरकारकडून 30 टक्के आणि राज्य सरकारकडून 45 टक्के अनुदान दिलं जाते. सर्व मिळून शेतकऱ्यांना सोलर पंप खरेदीसाठी 75 टक्के अनुदान दिलं जाईल. शेतकऱ्यांना फक्त 25 टक्के पैसे द्यावे लागतील. या पंपांना विम्याचं संरक्
...
ल शकता.
हेही वाचा- PM Kisan Yojana: 11 वा हप्ता अद्याप मिळालेला नाही? येथे करा तक्रार, पैसे होतील जमा
कसा होईल फायदा-
प्रधानमंत्री कुसुम योजनेअंतर्गत राज्यांनी वेगवेगळ्या वेबसाईट बनवल्या आहेत. जर तुम्ही या योजनेचा फायदा उचलू इच्छित असाल तर तुम्ही सरकारी वेबसाईटला भेट द्या. अधिक माहितीसाठी https://mnre.gov.in वेबसाईटला भेट द्या.
मराठी बातम्या, ब्रेकिंग न्यूज मराठीत सर्वात आधी News18 लोकमतवर.
आजच्या ताज्या बातम्या, लाइव्ह न्यूज अपडेट, सर्वात आधी वाचा विश्वासार्ह मराठी न्यूज वेबसाइट News18 लोकमतवर."	6c1db9b98faf7313b90b2339e9429833
				"मुंबई : इन्फिनिक्स या कंपनीने त्यांचा एंट्री लेव्हल स्मार्टफोन Infinix Smart 5 चा पहिला सेल आज आयोजित केला आहे. हा फोन फ्लिपकार्ट या ई-कॉमर्स वेबसाईटवर दुपारी 12 वाजल्यापासून विक्रीसाठी उपलब्ध असेल. या फोनची किंमत केवळ 7,199 रुपये इतकी आहे. पहिल्या सेलमध्ये या स्मार्टफोनवर कंपनीने डिस्काऊंट आणि कॅशबॅक ऑफर्स दिल्या आहेत. या एंट्री लेव्हल फोनमध्ये इतर स्मार्टफोनप्रमाणे सुरुवातीचे (किंवा कॉमन) सर्व फीचर्स उपलब्ध आहेत.
Infinix Smart 5 हा स्मार्टफोन खरेदी करण्यासाठी तुम्ही येस बँकेचं क्रेडिट कार्ड वा
... 
वाय तुम्ही फ्लिपकार्ट अॅक्सिस बँक क्रेडिट कार्डद्वारे (Flipkart Axis Bank Credit Card) पेमेंट कराल तर तुम्हाला 5 टक्क्यांचा कॅशबॅक मिळेल. सोबतच ग्राहक या फोनवर एक्सचेंज ऑफरचाही लाभ घेऊ शकतात. यामध्ये ग्राहकांना जास्तीत जास्त 6,600 रुपयांपर्यंतचा डिस्काऊंट मिळेल. म्हणजेच हा फोन ग्राहक अवघ्या 599 रुपयांमध्येदेखील खरेदी करु शकतात.
फोनमधील फीचर्स
फोनमध्ये 6.82 इंचांचा HD+ डिस्प्ले दिला जाईल, जो नॉच सेल्फी कॅमेरासह येतो. या फोनचं भारतीय वेरिएंट थोडं वेगळं असू शकतं. या फोनमध्ये डुअल रियर कॅमेरा सेटअप 
...
ॉयड 10 गो एडिशनवर बेस्ड असेल, जो XOS 6 सह येतो.
या फोनच्या ग्लोबल वेरिएंटमध्ये युजर्सना 6.6 इंचांचा 720×1,600 पिक्सल्सचा आयपीएस डिस्प्ले दिला आहे. या स्मार्टफोनमध्ये 1.8GHz चा प्रोसेसर देण्यात आला आहे, जो 3 जीबी रॅमसह येतो. या फोनच्या कॅमेराबाबत बोलायचे झाल्यास या फोनच्या रियर पॅनलवर ट्रिपल कॅमेरा सेटअप देण्यात आला आहे. ज्याचा प्रायमरी कॅमेरा 13 मेगापिक्सलचा आहे, तर दोन QVGA सेंसर्सही देण्यात आले आहेत. सेल्फीसाठी या फोनमध्ये 8 मेगापिक्सलचा फ्रंट कॅमेरा देण्यात आला आहे.
Discussion about this post"	3685ca90cbb22ed886bddc1dbe9d748d
				"सामान्य माणसाचा खर्च आणखी वाढणार...
नवी दिल्ली : सरकार वर्षातून एकदा अर्थसंकल्प सादर करते. (budjet 2021), परंतु एक सामान्य माणूस दरमहा अर्थसंकल्प तयार करतो. दरमहा त्याला उत्पन्नानुसार घरगुती खर्च सांभाळावा लागतो. परंतु शासनाच्या बजेटपूर्वी तुम्हाला घराचे बजेट पुन्हा व्यवस्थापित करावे लागेल.
आपल्याला तेल, साबण, पेस्ट, क्रीम यासारख्या गोष्टींवर जास्त पैसे खर्च करावे लागतील. पेट्रोल आणि डिझेलच्या किंमती सतत वाढत आहेत आणि याचा परिणाम आता घरांमध्ये वापरल्या जाणार्या मालावरही दिसून येणार आहे. त्याच्या
... 
वाढल्या आहेत, म्हणून कंपन्या आता त्यांच्या उत्पादनांच्या किंमती वाढविण्याच्या विचारात आहेत.
एफएमसीजीमधील काही कंपन्यांनी यापूर्वीच किंमती वाढवल्या आहेत. डाबर, पार्ले आणि पतंजली यांच्यासह अनेक कंपन्या या परिस्थितीवर लक्ष ठेवून आहेत आणि कोणत्याही वेळी दरवाढीची घोषणा करू शकतात.
पाम तेल, नारळ तेल आणि इतर खाद्यतेलांच्या किंमती वाढल्या आहेत. यामुळे कंपन्यांचा उत्पादन खर्च वाढला आहे.
तज्ज्ञांचे म्हणणे आहे की, कच्च्या मालाच्या किंमतींच्या वाढीचा थेट परिणाम कंपन्यांच्या नफ्यावर होत आहे. ही उणीव भागविण्या
...
रोज वापरातील वस्तूंच्या किंमतींमध्ये 5 टक्क्यांनी वाढ होऊ शकते. खाद्यतेल सर्व खाद्य-पेयांमध्ये वापरले जाते आणि खाद्यतेलाच्या किंमती वाढल्या आहेत. याशिवाय पेट्रोल आणि डिझेलच्या किंमतीही सतत गगनाला भिडत आहेत. एफएमसीजी कंपन्यांचे म्हणणे आहे की, त्यांचे खर्च सतत वाढत आहेत आणि नफा कमी होत आहे. कंपन्या कोरोना साथीच्या आजारामुळे आधीच आर्थिक संकटाचा सामना करीत आहेत.
कंपन्यांचे म्हणणे आहे की, जर कच्च्या मालाच्या किंमती अशाच प्रकारे वाढत राहिल्या तर त्यांना त्यांच्या उत्पादनांच्या किंमती वाढवाव्या लागतील."	f864bde5fee807e4bca0979db686199f
				"सध्या पावसाळी वातावरणामुळे डाळिंब, संत्री, टोमॅटो, आणि वेलवर्गीय पिकामध्ये फळमाशीचा प्रादुर्भाव खूप मोठ्या प्रमाणात होत आहे.. याच्या नियंत्रणासाठी शेतकरी विविध किटकनाशक वापरतात परंतु त्याचे अपेक्षित परिणाम अजिबात दिसत नाहीत. फळमाशीच्या खात्रीशीर नियंत्रणासाठी कामगंध सापळे हा उत्तम पर्याय आहे.. यामुळे फळमाशिपासून खात्रीशीर नियंत्रण मिळवता येते शिवाय ही पद्धत पर्यावरण पूरक आहे.. शेतात उपलब्ध असणाऱ्या सर्व मित्रकिडीना ही पद्धत हानिकारक नाही. कामगंध सापळे वापरल्यामुळे कीटकनाशकांचा वापार देखील करण्याची गरज भासत नाही.. बाजारात सध्या तयार कामगंध सापळे मिळतात परंतु ते महाग आहेत..
शेतकरी बंधू घरच्या घरी हे कामगंध सापळे कसे बनवू शकतात याची माहिती आज आपण घेणार आहोत. अगदी 10 ते 20 रुपयात हा सापळा आपण घरच्या घरी बनवू शकता.. हा सापळा कसा बनवावा याची एक Pdf फाइल या msg बरोबर शेयर करत आहे. राष्ट्रीय वनस्पती स्वस्थ प्रबंधन संस्थान(NIPHM) यांचेकडून या कमी खर्चात तयार होणाऱ्या या कामगंध सापळ्यांचा शोध लावण्यात आला आहे. सदर pdf काळजीपूर्वक वाचा आणि दिलेल्या स्टेप वापरून कमी खर्चात फळ माशीसाठी कामगंध सापळा घरच्या घरी तयार करा..
PDf डाउनलोड करण्यासाठी खालील लिंकवर क्लीक करा
अधिक माहितीसाठी संपर्क
डॉ. अंकुश जालिंदर चोरमुले
कृषि किटकशास्त्रज्ञ व प्रबंधक होय आम्ही शेतकरी समूह, महाराष्ट्र राज्य
8275391731
||अन्नदाता सुखी भवः ||"	7ffb0e9bbc4537247ab648c3c5b0af08
				"मुंबई – सध्या महाराष्ट्रात सत्तास्थापनेसाठी भाजप आणि शिवसेनेत मुख्यमंत्री पदावरुन रस्सीखेच सुरु असल्याचे पहायला मिळत आहे. सरकार स्थापन करण्यासाठी शिवसेना-भाजपमध्ये चांगलीच चुरस रंगली आहे. शिवसेना भाजपला 50-50चा फॉर्म्यूल्याची आठवण करून देत आहे, मात्र भाजपने यावर अजून कोणतीही भूमिका घेतली नसल्याचे दिसून येत आहे. आज मुंबईत भाजपच्या महाराष्ट्रातील नवनिर्वाचीत आमदारांची बैठत विधानभवनामध्ये होणार आहे.
या बैठकीनंतर भाजपची पुढील भूमिका स्पष्ट होईल. भाजप शिवसेनेच्या 50-50 या फॉर्म्युल्याचा विचार करणार की आणखी काही निर्णय घेणार हे लवकरच आता स्पष्ट होईल. दरम्यान, मंगळवारी मुख्यमंत्र्यांनी माध्यमांशी चर्चा करताना सांगितल की पुढील मुख्यमंत्री मीच होणार आहे. त्यामुळे आजच्या बैठकीत काय निर्णय होईल याकडे लक्ष लागून आहे. विधानसभा निवडणुकीत भाजपला १०५ जागा तर शिवसेनेला ५६ जागा मिळाल्या आहेत. यामुळे सत्तास्थापनेसाठी दोन्ही पक्षांना युती करणे भाग आहे. त्यात शिवसेना सत्तेमध्ये 50-50 च्या फॉर्म्युल्यावर अडून बसली आहे. तर भाजपने मात्र आमचं ठरलंय याला स्पष्ट नकार दिला आहे."	61787d7cdaacd1df578633c519aec40f
				"छत्रपती शिवाजी महाराजांनी आपल्या सदगुरूस विश्रांती मिळावी या हेतूने श्री समर्थांसाठी सज्जनगडावर मठ बांधून दिला आणि गडाची उत्तम व्यवस्था राखण्याचे आदेश दिले. इ.स. 1676 साली समर्थ कायमस्वरुपी सज्जनगडावर वास्तव्यासाठी आले. या गडावर समर्थांचे वास्तव्य शेवटची सहा वर्षे होते. इ.स. 1682 जानेवारीला समर्थांनी सज्जनगडावर देह ठेवला.
ज्या ठिकाणी समर्थांना अग्निसंस्कार केला त्या ठिकाणी तळघरात समाधी मंदिर व त्यावर राममंदिर, छत्रपती संभाजीराजांनी बांधले. समर्थांच्या पश्चात अक्कास्वामी व दिवाकर गोसावी यांनी सज्
... 
स्पृह रामदासींच्या सहकार्याने ती मूर्त स्वरुपात आणली. प्रथम बद्रीनारायणाला पादुका नेल्या, वाटेत मोठी शहरे घेतली त्यावेळी झालेल्या स्वागत सोहळ्यामूळे श्रीसमर्थकृपेची ओढ समाजात किती आहे याचा प्रत्यय आला आणि पादुका प्रचार दौ-याची कार्यपद्धती निश्चित झाली.
१९४९ पासून श्री समर्थ सेवा मंडळाने चालू केलेल्या पादुका प्रचार दौ-यामुळे लोकांना समर्थ कार्याचा, वाङ्मयाचा, तत्वज्ञानाचा परिचय झाला. या प्रचार दौ-यांमुळे सज्जनगडावर दर्शनार्थींचा ओघ सुरू झाला. समर्थ कार्यासाठी आवश्यक अर्थसहाय्य लाभले, यातूनच जीर्ण
...
. योगेशबुवा रामदासी व इतर अनेक निस्पृह रामदासी मंडळी यांचे अथक प्रयत्न व असंख्य दानशूर भक्तांचे तन-मन-धनाचे सहाय्य यातून सज्जनगडाचा काया पालट झाला व दूरवर संप्रदायाचा प्रसार झाला आहे, होत आहे.
१९३८ सालापासून सुरु केलेल्या कार्याचा आता वटवृक्ष झाला आहे. हे समर्थ विचार प्रसार कार्य यापुढेही समर्थ भक्तांच्या व सेवा मंडळाच्या तळमळीच्या कार्यकर्त्यांकडून सज्जनगडावर व शिवथरघळ येथे असेच जोमाने सुरु राहील.
अधिक माहितीसाठी मंडळाच्या अधिकृत संकेतस्थळाला जरूर भेट द्या. http://www.shrisamarthsevamandal.org/"	877ef03060d0c9bfa5b792772491cb1e
				"काही महिन्यांपूर्वी मी बे एरियातील वारी विषयी एक लेख लिहिला होता. त्याला संमिश्र प्रतिसाद होता. काही जणांचा सूर होता वारी म्हंटल की ती सार्वजनिक ठिकाणी ( मुख्यत्वे रस्त्यांवरून) होते.
अर्थात त्या वेळी ही वारी सर्व नियमाचे पालन करून आणि अतिशय शांतता पूर्ण आणि पवित्र वातावरणात काढल्याने मला तो मुद्दा अत्यंत गौण वाटला किंबहुना उगाच खोड काढल्यासारखंही वाटलं.
पण नंतर काही काळाने गोपाळकाला निमित्ताने उठवणाऱ्या कित्येक मजली दही हंडया, सार्वजनिक गणेशोत्सवा पायी, दांडिया पायी अडविलेले, उखडलेले रस्ते, लाऊ
... 
थले आयडी
हेमंत सरांना इथले आयडी चांगलेच घाबरून आहेत असं दिसतंय. ज्याप्रमाणे ते समोरच्या व्यक्तीला टोलवत सुटतात ते बघून वीरेंद्र सेहवाग आठवतो.>>> @Hemant 333 तुम्ही हा @बोकलत यांचा दुसऱ्या धाग्यावरील अभिप्राय पाहून फुलून जाऊन तर हे रुप धारण केले नाही आहे ना?? बोकलतांपासून सावध रहा हो..
किती भयंकर विमानाचा आणि
किती भयंकर विमानाचा आणि रेल्वे च्या हॉर्न चा आवाज येतो.
त्या पेक्षा dj परवडला
>> बरोबर.. म्हणून दोन पेग मारून बाहेर पडावे.. डीजे चा आवाज आवडायला लागतो...
काल रात्री रस्त्याने DJ लावून
काल रा
...
आहे.
काल रात्री गणपती बाप्पा
काल रात्री गणपती बाप्पा
होता टिळकांशी भांडत,
आपल्या अडचणींची कैफियत
होता पोटतिडकीने मांडत ||
देवघरातून तू मला
बाहेर का आणलंस ?
तुमच्या लाडक्या देवाचं कौतुक
कशाला चार-चौघात मांडलंस ?>>>
धागाकरतीच्या मते हा संवाद गणपती आणि शिवाजी महाराजांच्या मध्ये व्हायला हवा. उत्सव महाराजांनी सुरू केला ना.
आता ताई गरबा - दांडिया उत्सव
आता ताई गरबा - दांडिया उत्सव व त्या चे तरुणा ई वर दुष्परिणा म असा धागा येउद्या. जिओ गार्डन मध्यी पण दांडिया आहे. आम्रविकेत काय परिस्थिती ते लिहा.
Pages"	c7300cdae75e0b01df7142909be4168d
				"अशोक पवार व प्रदीप कंद यांच्यात दिसला अबोला!
करडे, ता. 19 डिसेंबर 2014 (तेजस फडके)- विधानसभा निवडणुकीनंतर प्रथमच अशोक पवार व प्रदीप कंद एका व्यासपीठावर आले होते. निवडणुकीपुर्वी दोघेही तिकीटासाठी इच्छुक होते. त्यामुळे एकमेकांच्या कार्यक्रमाला दोघांचीही अनुपस्थिती असायची. यावेळी दोघे शेजारी बसले असतानाही दोघांनी अबोला धरला. त्यामुळे आता दोघांच्याही भाषणातून राजकिय जुगलबंदी पाहायला मिळणार असे वाटत असताना मात्र दोघांनीही एकमेकांवर स्तुतीसुमणे उधळली.
'विद्यार्थ्यांनो मोठी स्वप्न बघा आणि त्या स्वप्नांना प्रत्यक्षात आणण्यासाठी जीवापाड मेहनत करा. नक्कीच तुम्ही मोठे ध्येय गाठल्याशिवाय राहणार नाही. विद्यार्थ्यांना दर्जेदार प्राथमिक शिक्षण, चांगले आरोग्य व चांगल्या भौतिक सुविधा उपलब्ध झाल्यास नक्कीच येणारी पिढी सशक्त व समक्ष होर्इल असा विश्वास जिल्हा परीषदेचे अध्यक्ष प्रादीप कंद यांनी व्यक्त केला.
येथील जिल्हा परीषद प्रााथमिक शाळेच्या सरंक्षक भिंतीच्या उदघाटन प्रासंगी ते बोलत होते. माजी आमदार अशोक पवार यावेळी अध्यक्षस्थानी होते. यावेळी बोलताना कंद पुढे म्हणाले, 'मुलींच्या जन्मदारात होणारी घट हि चिंतेची बाब असून यासाठी लोकचळवळ उभी करून जनजागॄती करण्याचा मानस आहे.'
यावेळी पंचायत समितीचे सभापती सिध्दार्थ कदम, उपसभापती मंगल लंघे, खरेदी विक्री संघाचे संचालक शहाजी जासुद, जि. प. सदस्य दादासो कोळपे, करडे गावच्या सरपंच कविता जगदाळे पाटील, उपसरपंच गणेश रोडे, तंटामुक्तीचे अध्यक्ष बाळासाहेब बांदल, निलेश घायतडक, संतोष घायतडक, नंदकिशोर रोडे व ग्रामस्थ उपस्थित होते."	8367669a0e273a4438e2653acc72789f
				"3 comments:
शिवरायांना शूद्र ठरवणाऱ्या भटांनी होळकरांना वैदिक राज्याभिषेक करतांना बामणी तोरा दाखवला नाही हे आश्चर्यच आहे!
पहिले बाजीराव हे जातीभेदातीत बुलंद व्यक्तिमत्त्व होते. त्यामुळे अनेक नवी लढवय्यी घराणी पुढे आली हे वास्तव आहे, पण पुढील पेशवाई ही मात्र फाजील वर्णाहंकाराची होती. पानिपतच्या युद्धकाळातील घडामोडींतच जातीयवादाच्या पाऊलखुणा उमटताना आपल्याला दिसतात. पानिपतच्या पराजयामागे हा छुपा जातीयवाद होता. पानिपतच्या युद्धात मसलतींत मल्हाररावांना डावलले जात होते. ब्राह्मण - मराठा- अन्यजातीय अश
... 
, याचा कसलाही विचार पेशव्याने केला नाही हे दुर्दैवी आहे. त्याने यशवंतरावांच्या आवाहनांना प्रतिसाद देऊन परत पुण्याला यायला हवे होते.. पण तसे झालेले नाही.
१७९७ ते १८११ असा फक्त चौदा वर्षांचा काळ यशवंतरावांच्या कर्तृत्वासाठी मिळाला. १७९७ ते १८०३ हा काळ यशवंतरावांना स्वत:चे राज्य व अधिकार प्रतिष्ठापित करण्यासाठी, स्वत:ची पत्नी व कन्येस कैदेतून मुक्त करण्यासाठी वेचावी लागली. १८०३ पासून त्यांनी इंग्रजांविरुद्ध र्सवकष अथक लढा उभारला आणि बलाढय़ इंग्रज सेनांना एकामागून एक वेळा पराजित केले. यशवंतरावांना ज
...
हाकवीला स्फूर्ती देईल असेच हे वादळी जीवन होते. असा महामानव आपल्या धर्तीवर जन्माला आला हे आपले भाग्यच आहे. आपण त्यांना समजून घेतले नाही, हे आपले दुर्भाग्य आहे.
Dhanyavad Sanjay Sir Aapan Maharaja Yashawantrao Holkara Badal Lekhan Kelya Badal..... Samaj Aapla Khup Aabhari Rahil............... Santosh Gadade (Raje Yashwant Briged,President Of Parbhani)
Post a Comment
सह्याद्री बाणाला भेट दिल्याबद्दल आभारी आहे. आपल्या प्रतिक्रिया आणि सूचना महत्वाच्या आहे. कृपया खाली प्रतिक्रिया द्याव्या.
-प्रकाश पोळ"	d030c44d9d9f05c1a5257a140b599d37
				"Budh Rashi Parivartan 2022 July: ग्रहांचा राजकुमार बुध 2 जुलै रोजी राशी बदलणार आहे. बुध वृषभ राशीतून निघून मिथुन राशीत प्रवेश करेल. बुध हा बुद्धिमत्ता, समृद्धी, व्यवसाय आणि आर्थिक प्रगतीचा कारक मानला जातो.
budh gochar mercury transit horoscope: 2 जुलै रोजी बुध सकाळी 09:40 वाजता मिथुन राशीत प्रवेश करेल आणि 17 जुलैपर्यंत या राशीत राहील. बुध रवि योगात गोचर होईल. जाणून घ्या बुध राशीच्या बदलामुळे कोणत्या राशीला फायदा होईल.
सिंह – सिंह राशीच्यालोकांच्या जीवनात आर्थिक प्रगती होईल. वैवाहिक जीवन आनंदी राहील. उत्पन्नाचे स्रोत वाढतील. नोकरी शोधणाऱ्यांना नवीन संधी मिळू शकतात. उत्पन्नात वाढ शक्य आहे. नोकरीच्या शोधात असलेल्या लोकांना चांगली बातमी मिळू शकते. गुंतवणुकीसाठी वेळ अनुकूल आहे.
कन्या – कन्या राशीच्या लोकांना कामाच्या ठिकाणी त्यांच्या मेहनतीचे पूर्ण फळ मिळेल. पदोन्नतीची शक्यता आहे. बुध गोचर प्रभावामुळे तुम्हाला व्यवसायात आर्थिक लाभ मिळू शकतो. व्यवसायात वाढ होऊन नवीन संबंध प्रस्थापित होतील. तुम्हाला नवीन नोकरीची ऑफर मिळू शकते.
मकर – मकर राशीच्या लोकांसाठी बुधाचे गोचर लाभदायक ठरू शकते. स्थावर मालमत्तेच्या बाबतीत लाभ होऊ शकतो. कार्यशैली सुधारेल. कामाच्या ठिकाणी तुमच्या कामाची प्रशंसा होऊ शकते. सुख-शांती प्राप्त होईल. नोकरीत प्रगती संभवते.
टीप: तुमच्या कुंडली आणि राशीच्या ग्रहांवर अवलंबून तुमच्या आयुष्यात घडणाऱ्या घटनांमध्ये काही फरक असू शकतो. संपूर्ण माहितीसाठी तुम्ही कोणत्याही पं डित किंवा ज्यो तिषाला भेटू शकता."	0ca5b5efe4b1ee34c8ef07e4313bcf09
				"गुडघे आणि भुजांच्या पुढील भागावर शरीर टेकवा. उजवा पाय गुडघ्यापासून मोडा, पंजा वर करून प्वाइंट करत ठेवा. पाय जितका शक्य असेल तेवढा वर उचलून खाली आणा. पाठ अगदी सरळ असू द्या. तीस सेकंदापर्यंत ही क्रिया करा. पाय बदलून पुन्हा करा.
गुडघे मोडून पाठीवर लेटून जा. हिप्सच्या रुंदीप्रमाणे पायांमध्ये जागा ठेवा. हात दोन्ही बाजूला सरळ ठेवा हाताचे तळवे जमिनीवर. हिप्स संकुचित करून जमिनीपेक्षा जरा वरच्या बाजूला उचला. जमिनीवर डोके, खांदे आणि पायांचा जोर टाकून ही क्रिया करा. एक सेकंद अश्याच स्थिती राहा. हळू-हळू हिप्स पुन्हा जमिनीला टेकवा. ही क्रिया पाचदा करा.
टिप: हे व्यायाम सामान्य असले तरी शरीराला कोणत्याही प्रकाराची व्याधी किंवा दुखणे असल्यास व्यायाम करण्यासाठी तज्ज्ञांचा सल्ला घ्यावा."	77c5f096b4901c2067cff66a5c89f84f
				"ब्यूनस आयर्स - अर्जेंटिनाच्या खासदार विक्टोरिया डोन्डा पेरेज यांच्या बाळाला दूध पाजत असतानाच्या एका फोटोने सध्या इंटरनेटवर खळबळ माजवल आहे. सोशल मिडियावर अनेकांनी या फोटोचे चांगलेच कौतुक केले तर काहींनी त्यावर टीकाही केली आहे. हा फोटो संसदेचे कामकाज सुरू असताना काढण्यात आला आहे. त्यावेळी अर्जेंटिनाच्या नॅशनल काँग्रेसची बैठक सुरू होती.
अर्जेंटिनामधील 37 वर्षीय खासदार व्हिक्टोरिया त्यांच्या ग्लॅमरस लूकबाबत नेहमी चर्चेत असतात. त्यामुळेच त्यांना त्याठिकाणी 'डिपुसेक्स' (सेक्सी एमपी) असे नाव देण्यात आल
... 
हे. फोटोमध्ये व्हिक्टोरिया यांच्या कुशीत त्यांची आठ महिन्यांची मुलगी असून तिला त्या दूध पाजत असल्याचे दिसते आहे. 1977 मध्ये जन्मलेल्या व्हिक्टोरिया अर्जेंटिना नॅशनल काँग्रेसच्या आतापर्यंतच्या सर्वात तरुण खासदार आहेत. 2007 मध्ये त्या खासदार बनल्या होत्या.
राजधानी ब्यूनस आयर्स येथील काँग्रेसनल पॅलेसमध्ये घेण्यात आलेल्या या फोटोबाबत संमिश्र प्रतिक्रिया मिळत आहेत. सोशल मिडियावर काही जण त्यांनी आदर्श म्हणून संबोधत आहेत, तर काही जण हा प्रकार बेजबदार पणाचा असल्याचे म्हटले आहे. मात्र बहुतांश नेट यूझर्सन
...
हिक्टोरीया यांचे कौतुकच केले आहे.
सोशल मिडियावरील काही निवडक प्रतिक्रिया
Naty Marquiegui Mc @Natymarq
Mamá full time. En plena sesión, Victoria Donda. इंग्रजीत (MOM full time. In full session, Victoria Donda.)
Anoop K.N. @anoopkn
Victoria Donda Pérez breastfed her eight-month-old daughter Trilce. There wouldn't have been anything unusual
Renkian @_Skendong
Glamorous Argentinian MP Victoria Donda Perez, breastfeeds her 8-month-old daughter at work.
पुढील स्लाइड्सवर पाहा, व्हिक्टोरिया यांचे PHOTOS"	e8677954933beed86516001cf7856548
