"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"BoFakazi BaJehova bachuba tifundvo teliBhayibheli letiphendvula imibuto leminyenti lefaka ekhatsi lena:
Ungubani Nkulunkulu?
Nkulunkulu uyangikhatsalela yini vele?
Ngingenta njani kute ngiphile kamnandzi nalengishade naye?
Ngingayitfola njani injabulo ekuphileni?
Langentasi utawutfola timphendvulo temibuto bantfu labavame kuyibuta mayelana nendlela lesisichuba ngayo sifundvo seliBhayibheli.
Nikuhlela njani kufundvwa kweliBhayibheli? Sihlatiya tihloko letifanana nalesitsi “Nkulunkulu” nobe “umsha
... 
isebentisa incwadzi letsi Lifundzisani Mbambambamba LiBhayibheli? Lencwadzi iphindze icacise naletinye tindzaba lokufaka ekhatsi kutsi litsini liBhayibheli ngaNkulunkulu, ngaJesu kanye nangelikusasa.
Kungumalini kutadisha liBhayibheli? Sifundvo seliBhayibheli simahhala netincwadzi lesitibentisako atitsengiswa.
Kutsatsa sikhatsi lesingakanani kufundza? Bantfu labanyenti basebentisa li-awa nobe ngephansi liviki ngalinye batadisha liBhayibheli natsi kodvwa sikhatsi sekufundza singashintja kuye nget
...
embalwa akukhombise kutsi sisichuba njani sifundvo seliBhayibheli. Nawutsandza, ungachubeka nekufundza.
Nangabe ngisemukela sifundvo seliBhayibheli, kufanele ngibe nguFakazi WaJehova yini? Chake. Tsine boFakazi BaJehova siyakutsandza kufundzisa bantfu ngeliBhaybiheli kodvwa asiphoceleli muntfu kutsi abe lilunga lenkholo yetfu. Esikhundleni saloko, ngenhlonipho, sifundzisa lokushiwo liBhayibheli sikhumbula kutsi umuntfu ngamunye unelilungelo lekutikhetsela loko lafuna kukukholelwa.—1 Phetro 3:15."	333751ba77aad2f810cf969b150754dc
				"Mshicilelo Wase-Girona Wemalungelo Elulwimi – Siswati
13 May 2011
I-PEN International ihlanganisa babhali bemhlaba wonkhe.
Eminyakeni lelishumi nesihlanu leyendlulile, Simemetelo Sawonkhewonkhe Lesimayelana Nemalungelo Elulwimi sentiwa kwekucala Likomidi le-PEN International Translation and Linguistic Rights.
Namuhla, leloKomidi, lihlangene e-Girona, limemetela imitsetfo lesisekelo lelishumi yeMshicilelo Wesimemetelo Sawonkhewonkhe.
1. Kuhlukana ngetilwimi kuligugu lemhlaba lekufanele latiswe ka
... 
utsi babobani.
4. Tilwimi letihlukene netindlela letihlukene tekukhuluma akusito-nje tindlela tekuchumana; kuphindze kube simondzawo lapho kukhula khona bantfu kuphindze kwakhiwe emasiko.
5. Wonkhe ummango welulwimi unelilungelo lekutsi lulwimi lwawo lusetjentiswe njengelulwimi lolusemtsetfweni endzaweni yawo.
6. Kufundzisa esikolweni kufanele kufake sandla kusitfunti selulwimi lolukhulunywa ngummango welulwimi waleyondzawo.
7. Kuyancomeka kutsi bahlali bendzawo babe nelwati jikelele lwetilwimi 
...
ebaluleke kakhulu kunchubo ledzingekile yekuvana kakhudlwana nekuhloniphana emkhatsini webantfu.
9. Imitfombo yetindzaba isesimeni lesihle kakhulu sekuba ngumbhobho wekwenta kuhlukana ngetilwimi kusebente nekukhulisa sitfunti salo ngendlela lefanele nangemandla.
10. Lilungelo lekusebentisa nekuvikeleka kwelulwimi lwemuntfu kufanele libonwe nguMhlabuhlangene njengalinye lemalungelo lasisekelo ebuntfu.
Committee of Translation and Linguistic Rights of PEN International
Girona, 13 Inkhwekhweti 2011"	2057996802482712eb4bc5b3094998cd
				"Stimela Semalahle
Stimela Semalahle Nga Bhimbidvwane ngeminyaka wango 1876 Inkapani Yetitimela yase Natal lebeyatiwa ngekutsi i''Natal Railway Company'' yatfola sitimela sayo sekugcina , lesitimela besiselithange senesilinganiso semasondvo langu 4-4-0 , besakhiwe i Kitson and Company saphindze setsiwa ligama sabitwa nge nguMphikileli kumbe ngesingisi i Perseverance . ngembi kwekutsi tonke tinsita temphakatsi kanye nemafa alenkapani atsatfwe mbuso weColony of Natal i Natal Government Railways yabese iyasungulwa."	a93dd82ea7009b420e5d11bc24ea73f0
				"Ligama
Inyoka yesiganga yeCape, Cape Wolf Snake [Lycophidion capense]
Luhla Lolutsetfwe
Lihlangotsi: Reptilia
Kucondzisa: Squamata
Umndeni: Colubridae
Kwehluka Kwetilwane: Incumbi yetilwanyana iphila ngale kwendlela.
Budze Lensikati: Emakhulu lasihlanu nemashumi lasihlanu nesiphohlongo ngema mm
Budze Lendvuna: Emakhulu lamane nemashumi lamane ngema mm
Inchazelo
Lenyoka yesiganga yeCape yinyoka lencane lekhula ibeyinkhulu etindzaweni letiseningizimu ngeluhlobo lwato. Inenhloko lepatalele. Libala layo liyafana linsundvu losibekele kuya kumnyama, ngalesinye sikhatsi ngesigogo sinye lesinalokumhloshana nesisu lesimhlophe noma lesimnyama.
Kusakateka
Lenyoka yesiganga yeCape itfolwa ngalekwemavekati, ngaphandle kwelihlandze lase Namib naseliningini lwaseCape. Kukhona imibhalo lenganakwanga lesuka southern Cape nase Hlandzeni lase Southern Namib kanye nakulenye indzawo, nge Eastern Africa kuye Egypt.
Kwakhiwa/Kwentiwa
Lensikati italela emacandza lamatsatfu kuya kulayimfica ngekucala kwelihlobo; tingaphuma emalangeni lamashumi lasihlanu nakunye. Letincane tikala likhulu nemashumi lamabili ema mm.
Kudla Kwato
Emanwabu lamancane nalamakhulu ayadliwa kakhulu phindze ayalunywa aphindze acindzetelwe.
Imibhalo Lehlanganisiwe
Le Nyonka yeSiganga yaseCape ayinayo iphoyizini."	dab47cbec3b473e062aab7f9701d6797
				"Nge Njongo Yeluhlelo Lwekunisela
Kubalulekile kwati simo sebumanti bemhlabatsi kwentela kutsi loko lokukhulako kunganisela lesitjalo ngesikhatsi lesilungele kuciniseka kutsi kukhona bumantana lobudzingekako kulomhlabatsi khona letimphandze talesitjalo titokudvonsa. Kukala lomhlabatsi kanye nekuciniseka kutsi lenhlanyelo ayihlupheki ngalokungadzingeki kanye nekulahlekelwa kukhicita ngendzaba yekushoda kwebukhona bemanti kulomhlabatsi kwentela kucina kwalesitjalo lesihlumako, tindlela letehlukene 
... 
asihlanu nemashumi lasihlanu ngebudze, emamilimitha langemakhulu lamatsatfu nemashumi lasikhombisa nesihlanu ngebubanti nemamilimitha lamashumi lamabili ngekutiya/ iGypsum, lubumba kanye neplasitela yetakhiwo tase Paris kusetjentiselwa kukalwa kwemhlabatsi ngekubbeka letitina endzaweni lefanele kulomhlabatsi lekumele akalwe phindze agadvwe. Tintfo tekuhambisa gesi takhiwa ngekushiyana kwemamilimitha langemashumi lamabili kuya kuletitina.
Lenandlela yekukala isebenta ngehanjiswa kwagesi. Uma ints
...
lenandlela, bumantana bemhlabatsi longiwo lotfwelwe angeke kutfolwe liciniso ngawo.
iTime Domain Reflectometry (TDR) Probes
Lama TDR probes ayindlela lensha lesetjentiswa ekuhlelweni kwekunisela. Lenandlela ikala lesikhatsi lesitsatsako sekushaya kwagesi kutsi uhambe budze beluhwayela lolufakwe kulomhlabatsi.
Lama TDR probes avama kusetjentiswa etindliniletiluhlata futsi acondze kakhulu. Futsi, nomakunjalo, ayindlela ledulile kutsi asetjentiswe endzaweni lenkhulu.
Translated by
Phindile Malotana"	beadc6ab7b4b115f401137e0e1fd709d
				"51Mayelana netikhatsi nangematfuba, bazalwane, anidzingi kubhalelwa ngako. 2
Ngobe nine ngekwenu nati kahle kamhlophe kutsi lilanga leNkhosi liyawufika, njengelisela lifika ebusuku. 3
Ngesikhatsi bantfu batsi: “Kunekuthula nenhlalakahle,” ngekushesha lokukhulu kubhujiswa kuyawubatuma njengemhelo ufikela umfati nasatawubeleka; futsi kute loyawusindza. 4
Kodvwa nine, bazalwane, anikho ebumnyameni, anikafaneli kutunywa ngulelo langa njengekutunywa lisela. 5
Nine nonkhe ningemadvodzana ekukhanya nem
... 
geNkhosi yetfu Jesu Khristu, 10
lowasifela kuze kutsi, nome silindza nome silala, nakabuya, siphile kanye naye. 11
Ngako-ke dvudvutanani nakhane, njengobe nenta nje manje.
12
Siyanincenga, bazalwane, kutsi nibahloniphe labo labasebenta emkhatsini wenu, babaholi benu eNkhosini, labaniyala ngemphilo yebuKhristu. 13Bahlonipheni ngelutsandvo lolukhulu ngenca yemsebenti wabo. Hlalisanani ngekuthula.
14
Bazalwane, siyanikhutsata kutsi necwayise emavila, nibanike sibindzi labaphelelwa ngemandla emoyeni
...
ulungile, 22nikugege konkhe lokubonakala kukubi.
23
Shangatsi Nkulunkulu wekuthula anganingcwelisa ngalokuphelele, agcine umoya wenu, nemphefumulo wenu, nemtimba wenu, kungabi nasici ekubuyeni kweNkhosi yetfu Jesu Khristu. 24
Yena lowo lonibitako uyawukwenta loko, ngobe wetsembekile.
25
Bazalwane, sikhulekeleni.
26
Bingelelani bonkhe bazalwane ngekwanga lokungcwele.
27
Ngiyaniyalisisa egameni leNkhosi kutsi lencwadzi niyifundzele bonkhe bazalwane.
28
Umusa weNkhosi yetfu Jesu Khristu awube nani."	afd1842e4858e79f4d2f905ce7714705
				"61IJerikho yayivalisisiwe ngenca yesive sema-Israyeli. Bekungaphumi muntfu, kungangeni muntfu.
2Simakadze wakhuluma kuJoshuwa, watsi: “Buka la, iJerikho sengiyetfule esandleni sakho, yona nenkhosi yayo kanye nemabutfo ayo. 3Wena nemabutfo akho onkhe hambani nitungelete lelidolobha kanye. Loko niyawukwenta emalanga lasitfupha. 4Uboba nebaphristi labasikhombisa labaphetse emacilongo lasikhombisa lentiwe ngetimphondvo temvu; babohamba embikwalelibhokisi lesivumelwane. Ngelilanga lesikhombisa lelido
... 
inye tingadzi tatihamba ngemuva kwelibhokisi lesivumelwane saSimakadze, lamacilongo abechubeka ashaywa. 14Ngako-ke nangelilanga lesibili bahamba batungeleta lidolobha kanye, baphindze bancandzeka babuyela enkambu. Loku bakwenta kwaze kwaphela emalanga lasitfupha.
15Ngelilanga lesikhombisa bavuka ekuseni ngeluvivi, bahamba batungeleta lidolobha emahlandla lasikhombisa, njengobe babevele benta; kodvwa ngalelo langa lidolobha balitungeleta kasikhombisa. 16Ngesikhatsi sebatungeleta kwesikhombisa, ne
...
nabo bonkhe lababenaye, ngobe watifihla tinhloli letatitfunyelwe nguJoshuwa eJerikho. Nalamuhla loku uhleti emkhatsini wema-Israyeli.
26
Ngaso leso sikhatsi Joshuwa wakhipha sifungo lesimatima, watsi: “Wonkhe lowetama kuvusa lelidolobha, iJerikho, uyawucalekiswa embikwaSimakadze:
“ ‘Uyawufelwa yindvodzana lelitubulo lakhe,
nakabeka leto tisekelo talo;
afelwe ngumntfwanakhe losemncane,
nakafaka emasango alo.’ ”
27Ngako Simakadze waba naJoshuwa kuko konkhe, ludvumo lwakhe lwandza nalo lonkhe live."	bdcae3531a34b5ac97a41dd54af12c52
				"71
Watsi Solomoni kube acedze kuthandaza, kwehla umlilo uvela ezulwini wadla lomnikelo wekushiswa nemihlatjelo, inkhatimulo yaSimakadze yase igcwalisa lithempeli. 2Baphristi abazange basakhona kungena kulelithempeli laSimakadze, ngobe inkhatimulo yaSimakadze yase iligcwalisile. 3
Kwatsi kube onkhe ema-Israyeli abone lomlilo wehla nenkhatimulo yaSimakadze isetikwelithempeli, baguca phansi esiyilweni bakhotsama ngetinhloko tabo tibheke phansi, bakhonta Simakadze bambonga batsi:
“Akabongwe Simakadz
... 
ehlukana kwalamasango. Loko kwaba njengaloku Davide, inceku yaNkulunkulu, abeshito. 15Abazange baphambuke emiyalweni yenkhosi lemacondzana nebaphristi nemaLevi kuko konkhe, ngisho nakuloku kwengcebo yaSimakadze. 16Yonkhe-ke imisebenti yaSolomoni yachubeka kusukela ngalelilanga lekwabekwa ngalo sisekelo selithempeli laSimakadze laze layawuphela. Lacedzelwa kanjalo-ke lithempeli laSimakadze.
17
Ngako Solomoni wase uyahamba uya e-Esiyoni Geberi nase-Elathi ngaselusentseni lwelwandle lwase-Edomu. 18
...
uri” kanye nakulamanye emave.
29Leminye imininingwane ngekubusa kwaSolomoni, kusukela ekucaleni kuze kube ngusekugcineni, kubhaliwe encwadzini yemilandvo yaNathani, umphrofethi, nasesiphrofethweni sa-Ahiya waseShilo, nasemibonweni ya-Ido, umboniswa, mayelana naJerobowamu, umsa waNebati. 30Solomoni wabusela eJerusalema iminyaka lengema-40, abusa sonkhe sive sema-Israyeli. 31Solomoni wase uyakhotsama, wafihlwa edolobheni leyise Davide. Rehobowamu, umsa waSolomoni, waba yinkhosi esikhundleni sakhe."	ae254742da7c348c785ab70023d8f1d2
				"Ligama
Ingongoni Lemnyama noma Lemhlophe–tailed gnu (Connochaetes gnou)
Kutiveta Kwato
Ingongni Lemnyama inemutimba lonemubala lonsundvu lotopele nalokumnyama, neboya lobungasenhloko kanye nemsila lomhloshana lomudze. Lemilili yomibili inetimphondvo letisindzako letigobekile futsi. Tinkhabi tikala kunye na kubili nge mamitha ngasemahlombe ato bese sisindvo sawo siba likhulu lemashumi nesitfupha nakunye ngema kg. Tinkhomo tikala kunye ne lishumi nesitfupha sema mitha ngase mahlombe ato bese sisin
... 
etimukelanako, umhlambi wetesifazane, kwekugcina ngumhlambi losahamba uwodvwa lote sifazane ecelelin kwawo. Tinkhabi letibusako tibekwa ematsafeni lapho tibatodvwana khona, ngayinye yato iyakhona kutilwela noma kutivikela. Tonkhe tinkhabi letindzala tiyasuswa kuleto letiphansi. Leti tilwane tikhombisa kutitsandza letinye tindzawo,letikhetfwe ngekubonisa kutsi tiphephile.
Habitat
Indzawo letiyinconotako ngulevulekile lesemadlelweni etjani, futsi tigwema tindzawo letinetjani lobudze netitselo leti
...
nakubili temakhulu akukabukwa ngekutsi kuyingoti.
Lucwalingo Lwembhalo
Ngekususwa etindzaweni letivulekile ngendzaba yekulima lokwentiwako letingongoni letimnyama tiphila kahle endzaweni yetilwane nasendzaweni lefihlekile kuphela. Tiphindze tahanjiswa tamikiswa endzaweni lekhashane yase Kenya. Naloku tinombolo letinkhulu take tatfolwa etinkhabeni tase Ningizimu Afrika phambilini atizangwe tisuswe timikiswe kulenye indzawo njengoba tingongoni letiluhlata sasibhakabhaka tisenta kuletinye tindzawo."	9ad4b9be420693eba10cb9889a1d81ed
				"Imphilo yeKuhlangana - Kwebatingeli
Ngetikhatsi letehlukene netindzawo, labakhuluma-siSan sebaphile ngetindlela letehlukene; emaSan ase Kalahari akasiwo indlela yemaSan onkhe futsi, ngisho nakulamacembu emaKalahari, timphilo tawo tingahluka. Akukhatsaleki, kufundza kwemacembu aseKalahari, njengekutsi lama Ju/'hoasi nema G/wi, akha sitfombe semphilo yekuhlangana-kwebatingeli. Kuhlukana ngemsebenti phakatsi kwemadvodza nebafati kuyalingana ngakutemnotfo. Kudla kwetitjalo ngukona kudliwa, bese boma
... 
alokuphelele.
Lwati Lwekutingela lwema San
Butjoki bema San lithuluzi lelihlakaniphile lekufa. Namuhla, ngetikhatsi takucala, betifaka tintfo letine. Lentfo bekuvame kwentiwa ngelitsambo noma ematje lamancane; namuhla tipikili letipatalele noma tincetu temahwayela tiyasetjentiswa. Lendlela kutsi kufakwe lapho 'kuhlangana khona', lecindzetelwa kumbe ekugcineni noma ibanjwe endzaweni ngemhlanga. Lokuhlanganiswako kufakwa kulobutjoki ngendlela yekutsi, ngesikhatsi lobutjoki budubula lolokufunwako, 
...
), bese baya-hlangana ekuhambeni kwesikhatsi. Kuphana kwetipho lokuhleliwe, lokubitwa ngekutsi yi hxaro ngema Ju/'hoasi, yindlela yekugcina budlelwane emkhatsini webangani kanye netihlobo ngekhatsi noma ngaphandle kwelicembu. Loku kwakha bulembu bekusekelana kanye nekuvulelana etintfweni ngetulu kwetindzawo letinkhulu. Bumcoka bendlela yebudlelwane ikhuliswa ngenkholelo yekwetsemba, etinganekwaneni nasekucoceni tindzaba, ne, kugwenja, emidvwebeni yabo lesematjeni.
Translated by Phindile Malotana"	c2c63ee4a13f9ca9bd6d5cdb1935153f
				"101BoNadabi na-Abihu, emadvodzana a-Aroni, batsatsa titja tabo temphepho, ngulowo nalowo wafaka umlilo esitjeni sakhe watsela nemphepho, banikela kuSimakadze. Kodvwa lowo mnikelo wawungesingcwele, ngobe Simakadze abengakabatfumi kutsi banikele ngawo. 2Masinyane kwachamuka umlilo kuSimakadze wabadla, bafela khona lapho, ebukhoneni bakhe Simakadze. 3
Mosi wakhuluma ku-Aroni watsi: “Simakadze abesho kona loku-ke ngesikhatsi atsi: ‘Ngiyawutibonakalisa ngingcwele kulabo labasedvute nami; ngiyawukhati
... 
ni lekuhlangana, ngobe nanike nakwenta loko, niyawufa. Lomtsetfo kufanele ugcinwe titukulwane ngetitukulwane. 10Kufanele nente umehluko emkhatsini walokungcwele nalokungengcwele, nemehluko emkhatsini walokuhlantekile ngekwemtsetfo nalokungcolile ngekwemtsetfo. 11Kufanele nifundzise sive sema-Israyeli yonkhe imitsetfo Simakadze lasinike yona ngaMosi.”
12
Mosi wakhuluma ku-Aroni nakumadvodzana akhe lamabili labesasele, bo-Eleyazare na-Ithamari, watsi: “Tsatsani lomnikelo walokutinhlavu losele kule
...
 umsimeto wekutsetselelwa kwetono taso embikwaSimakadze. 18
Njengobe ingati yayo ingazange iletfwe ngekhatsi kwendzawo lengcwele, bekufanele niwudlele endzaweni lengcwele lomhlatjelo, njengobe nginiyalile.”
19Aroni waphendvula Mosi watsi: “Lamuhla bantfu baletse iminikelo yabo yesono neminikelo yabo yekushiswa embikwaSimakadze, kantsi nami bengehlelwe nguletintfo letinje; kube bengiwudlile lomnikelo wesono lamuhla, bekutakwemukeleka yini loko emehlweni aSimakadze?” 20Nakuva loko Mosi, weneliswa."	1c0afa47b065844f946ae274827f6f2f
				"121
Simakadze watsi ku-Abrama:
“Phuma eveni lakini, nasetihlotjeni takho,
nasemndenini weyihlo,
uye eveni lengitakukhombisa lona.
2Ngitakwenta ube sive lesikhulu,
ngikubusise,
ngente libito lakho libe likhulu,
wena ube sibusiso.
3
Ngitababusisa labakubusisako,
ngibacalekise labakucalekisako.
Tive tonkhe temhlaba tiyawubusiswa ngawe.”
4Ngako-ke Abrama wahamba, njengobe Simakadze abesamtjelile, Loti wahamba naye. Abrama abesaneminyaka lengema-75 budzala, nakasuka eHarani. 5Abrama watsatsa Sarayi, 
... 
ula iJordane, wacondza ngasemphumalanga. Kwaba kwehlukana kwabo-ke njalo. 12Abrama wahlala eveni laseKhenani, Loti yena wayawuhlala emkhatsini wemiti lesetsafeni lemfula, wemisa lithende lakhe edvute neSodoma. 13
Kepha bantfu baseSodoma babekhohlakele, bona kakhulu kuSimakadze.
14Kwatsi Loti nasehlukene na-Abrama, Simakadze watsi ku-Abrama: “Phakamisa emehlo akho, ubuke ngasenyakatfo, nangaseningizimu, nangasemphumalanga, nangasenshonalanga. 15
Lonkhe lelive lolibonako ngitawulinika wena netituk
...
bantfu bami, wena utitsatsele letimphahla.”
22Kodvwa Abrama watsi enkhosini yaseSodoma: “Ngiphakamisela sandla sami, ngifunga kuSimakadze Nkulunkulu Losetikwako Konkhe, uMdali welizulu nemhlaba, 23kutsi ngingeke ngitsatse ngisho nelucotfo nome umchilo weticatfulo nome yini lekuyakho. Angifuni kutsi bese utsi: ‘Abrama ngimcebisile.’ 24Kute lengitakutsatsa ngaphandle kwaloko lokudliwe ngulamadvodza akami, nesabelo salamadvodza bengihamba nawo: bo-Aneri, na-Eshkoli, naMamre. Abatsatse sabelo sabo.”"	92a6e06909b1848ecc71c36c6f141435
				"MHLABUHLANGENE
Mhla tilishumi enyangeni yeNgongoni emnyakeni wanga-1948 (10 December 1948), uMhlangano wawonkhewonkhe waMhlabuhlangene wemukela waphindze wamemetela simemetelo Sawonkhewonkhe Lesimayelana Nemalungelo Ebuntfu. LeSimemetelo sibhalwe ngalokugcwele kulamakhasi (emapheji) lalandzelako. Kulandzela Lesimiso lesingumlandvo loMhlangano-ke wabese ukhulumisana nemave lakulenhlangano yakaMhlabuhlangene yawatjela kutsi akasakate atise bantfu mayelana nalendzaba lebhaliwe leSimemetelo aphindze
... 
embusave, kuletiphatselene nemandla etikhundla, noma-ke kuletiphatselene nesikhundla (noma lizinga) lelolive lelikuso nalicatsaniswa nalamanye emave emhlaba wonkhe jikelele, noma-ke kubukwe live noma sifundza lapho lomuntfu achamuka khona, noma lelolive lite mazibuse, noma lelolive linetimali, noma lelolive lite mazibuse, noma-ke linaleminye imininingwane lekhubatako lemayelana nekutibusa.
Wonkhe umuntfu unelilungelo lokuphila, lokukhululeka nekutibusela kanye nekuphepha kwakhe.
Kute namunye umu
...
lwa bantfu bonkhe emaveni etive ngetive lapho khona emalungelo nenkhululeko atfolakala entiwa khona njengoba abhalwe lapha kuleSimemetelo.
Kute kuleSimemetelo lokungachazwa ngendlela yekutsi lemitsetfo yentelwe noma ishayelwe emave latsite, noma emacembu latsite, noma umuntfu lotsite, kodvwa-ke bonkhe labantfu abanalo lilungelo lekutifaka emsebentini noma entfweni nome bente sento lesitsite basenta ngoba bacondze kubulala noma nganguliphi lemalungelo netinkhululeko lokubhalwe ngato kuleliphepha."	03651d9e7eb290fa046fad50aa839eae
				"© Alice Notten of Kirstenbosch
Bumcoka be oyili ye Helichrysum umatfonsi lasuka kumahlahlana lasamacembe lakhula ngaselusentseni/eceleni kwetigodzi tase Ningizimu Afrika kuletinye tigodzi letinetintsaba tase Free State nase Lesotho. Lomndeni we Helichrysum unencumbi yetihlahla letingetulu kwemakhulu lasitfupha naletingetulu kwemakhulu lamabili nemashumi lamane letikhula la Ningizimu Afrika. Letingaba sihlanu tisetjentiswa la Ningizimu Afrika ngebumcoka betentsengo ngekukhicitwa kwe oyili. Letinh
... 
bofeceli kanye nekulunywa tinyoka.
Le oyili ye Helichrysum inetindlela/tintfo tekungabi yingoti emlilweni (iyalungela kuhlangana kwelitsambo nemamasela, buhlungu betincenye temtimba kanye nekuphambana kwemamasela noma ematsambo), ayinaso sifo phindze ivikelekile futsi nangekuya kwekukhula kwayo ingenta kuphilisa kuvuleka kwetintfo temtimba, emlilweni nasekusiteni simo sesikhumba semtimba. Tintfo tayo tekwenta ungagugi letikhutsata kujabula kwe tinhlayiya, kuyenta ibe sinongo lesinconyotwako kukh
...
ma letisashakata.
Kukhona bakhiciti labase Clocolan esifundzeni sase Free State ( tivuna kakhulu phindze tilungiselelwe), enyakatfo yaseGoli, Baviaanskloof (Eastern Cape) kanjalo nase Stellebosch kanye nase Piketberg lese Western Cape.
Inchazelo Yemutsi
Lwati lwalemfundvo kanye netidzingo telwati kuphela ngekutsi kungahle kungatsatfwa njengekucebisa ngekwemutsi. Lolwati alukahlelwa kutsi lumelele kucebisa ngekwemutsi noma kwelapha lokunikwa tati letibuke temphilo.
Translated by
Phindile Malotana"	d25f019e229f1a5aec47c4fd29274e0f
				"Siyajabula kusita bonkhe bantfu labatsandza kufundza liBhayibheli nobe labafuna kwati ngemsebenti lesiwenta emhlabeni wonkhe. Sebentisa yinye yaletindlela letilandzelako kuze uchumane naBoFakazi BaJehova endzaweni yangakani.
● Cela kufundziswa liBhayibheli mahhala
● Tfola Lihholwa leMbuso laBoFakazi BaJehova
● Tfola lilanga nendzawo lakutawugujelwa khona Sikhumbuto sekufa kwaJesu lokwentiwa yonkhe minyaka
● Tfola indzawo lapho kutawube kunemhlangano lomkhulu waBoFakazi BaJehova
● Vakashela lelinye lemahhovisi etfu eligatja
● Sebentisa lemininingwane lengentasi nawufuna kusishayela noma kusibhalela
EZimbabwe
Watch Tower Bible and Tract Society
Private Bag WG-5001
WESTGATE
ZIMBABWE
+263 4-2910591
+263 712-604892
+263 772-472403
+263 772-472404
Tikhatsi Temsebenti
NgeMsombuluko kuya kuLesihlanu
Nga-8:00 ekuseni kuya ku-5:00 entsambama"	fa85ee02603484993754671fb8e90490
				"Nelson Mandela
Nelson Mandela.
Kukhula[hlela | edit source]
Mandela watalelwa endzaweni yaseMvezo ekoloni lesibitwa ngempumalanga koloni nyalo mhla tilishumi nesiphohlongo enyangeni yaJulayi nga 1918 atalwa nguMphakanyiswa Mandela lobekayinkhosi ebaTsenjini amtala kuNosekeni wakaMpemvu lobekangummfati wesitsatfu wakhe.Libito letsiwa lona ekutalweni kwakhe nguRholihlahla nobe ""Dvonsalihlahla"" ngesiswati lokusho umuntfu lonelichweba.njengoba uyise wakhe Mandela abeyinkhosi eMvezo bantfu bebaletsa 
... 
oko kwenta baphatsi bamcoshe esikolweni batsi angabuyi adzimate avumelane nalolukhetfo.
Emva kwekucoshwa kwakhe esikolweni Mandela weva tindzaba tekutsi yena naJustice umnakabo uyise labebangephasi kwelihlo lakhe Jongintaba sewubatfolele bafati.bobabili abajabulanga ngaloku bebakutekelwa ngobe phela bona bebangafani nebantfu bakadzeni ngobe bese batfole umtselela wemasiko aseNshonalanga,babona kuncono babalekele eJozi.batsi nabafika ejozi lomunye babe lowati uyise wabatamela imisebenti ,Mandela 
...
emandla embuso ngekubhomisa takhiwo tawo njengemaPosi,tinkantolo,ema-Ofisi netintsambo letisa Gesi emadolobheni.nangabe loko kwehluleka bekutawuvukelwa umbuso.
Emva kwekusungulwa kwalombutfo emaphoyisa amfuna ngala nangala Mandela,kwafuneka aphile ngekubhaca.ngawo umnyaka wa-1961 Mandela wafohla waya e-Aijeriya (Algeria) lapho afundza khona ngebusotja kepha watsi ekubuyeni kwakhe nga-1962 waboshwa ngemacala ekuphuma eNingizimu Afrikha ngalokungekho emtsetfweni wagwetjwa iminyaka lesihlanu ejele."	a76e9abf4deaa0e757735b7a7443638e
				"Imfucumfucu yebantfu labamhlophe yinkhulumo yekwedzelela ngekwebuhlanga kanye nekuhlukunyetwa kwelicembu lelisetjentiswa esiNgisini saseMelika kuchaza bantfu labamhlophe labaphuyile, ikakhulukati etindzaweni tasemakhaya eningizimu yeMelika.[1][2] Leligama lisho sigaba setenhlalo emkhatsini webantfu labamhlophe futsi ikakhulukati lizinga lemphilo leliphansi. Leligama lisetjentiswa
Ligama lelinikwe belungu labahluphekako, bangabonakali, futsi bangenandzaba netembusave, temtsetfo, nobe ligunya lekutiphatsa[4] Nanobe leligama lisasetjentiswa kakhulu bantfu labamhlophe basemadolobheni kanye nalabasemkhatsini njengentfo yekukhombisa sigaba, labanye labamhlophe batichaza ngekutsi ""ngcolile"", bakutsatsa njengebheji yekuhlonipha, futsi bagubha imibono kanye nekuhlukaniswa kwebantfu labamhlophe labasemphakatseni kwebantfu labasesigabeni lesisemkhatsini.[6][1][3]"	66dbdfc42296ffa5ecdf2baf7915a9d6
