"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ligama Lemndeni Lelatiwako
Lihhashi Laselwandle
Ligama Lesayensi
Hippocampinae
Linani
Ingangelishumi nesiphohlongo ngemasentimitha, silinganiso singemasentimitha lasiphohlongo.
Kutiveta
Lomtimba ucindzetelekile kakhulu nematsambo lacinile. Indzawo lengaphansi icijile. Imphumulo yindze kanye nemsila lomudze tikusebentisa natibamba. Luphiko lungatsi luphansi ngasemuva lokuyindlela yekugcizelela kunyakata. Libala lihluka kusuka kulelimnyama kuya kulelimtfubi lokhanyako kantsi ngalesinye sikhatsi emabala laphinki noma laluhlata. Emahhashi aselwandle epygmy ikhula kusuka kumasentimitha lasihlanu.
Satiso Setintfo
Umndeni we Hippocampinae ufaka imfishiyeliphayiphi. Titfolwa etjanini lobuselwandle noma kusikhokha moya saselwandle ekugcineni kwematje. Libala lekubhaca lihle/likahle kahkhulu. Tingajika libala etikhatsini/etimeni letingakajwayeleki noma natiphazamisekile. Tibhukusha tibhekise imphumulo phansi. Lelendvuna itfwala lamacandza lafukamelwe ngesipatji lesimcoka lesisesiswini noma ngaletinye tilwane emsileni.
Kudla Kwato
Tidla tijalo netilwnane letincane letisemantini kanye netibungu tetimfishi.
Kusakata
Tivela kuwo onkhe ematropical nakumatropical lamancane lanelwandle mhlaba wonkhe.
Tilwane Letatiwako
Spotted seahorse
Hippocampus kuda
Thorny seahorse
Hippocampus histrix
Tigertail seahorse
Hippocampus comes"	ff1f5d2bcd9141539c51240b1f0fb836
				"Imitsetfo ye Mishado yemaNguni
Umshado ngesintfu kwakuyinto lelungiselelwako (lababili labashadako bebalungiswa ngaphandle kwemacembu etihlobo), lobekukhomba kulingana kwema Nguni ngendalo. Wonkhe umntfwana wemaNguni utalwa esiveni sinye bese umshado ngaphandle kwesive sabo licala lelikhulu futsi ungavalwa. Emkhatsini wemaXhosa, labekavame kuphangisa ngalesi simo, umshado wawunganakwa ngaletintfo tetive tabobonkhe bokhokhomkhulu labane. Umshado wabuba yintfo yasendzaweni, lekuchaza kutsi umfati 
... (1877 chars skipped) ... 
kucabaneni kanye nekwehlukana kulesigodlo, kufana nekulwa emkhatsini wa Rharhabe na Gcaleka.
Umangabe indvodza beyikadze inesitsembu, lebekuyintfo lengakajwayeleki kumuntfu nje, umfati wekucala bekaba nguMfati Lomkhulu bese indvodzana-yekucala iba Yindvodzana Lenkhuli nendlalifa. Umfati wesitsembu ngamunye bekanendlu yakhe kanye netintfo takhe etinkhomeni nasemabeleni kwentela kunaka emakhaya abo. Umfati Losesandleni-Sangasekudla wesikhulu bekahlala ekhayalakhe naye lelibucadlwana kuLendzawo Len
... (1877 chars skipped) ...
le avele ngasemuva; futsi bekangakavumeleki kungena esibayeni setinkhomo.
Sigaba semfati loshadile kulelikhaya liya ngekutfutfuka nasekanebantfwana futsi bayakhula. Besifazane labasesikhatsini batsatfwa ngekutsi bafaka umoya lotsite emfuyweni futsi bebangavunyelwa esibayeni setinkomo. Bebatsi basebengce sigaba sekukhula, sigaba semfati besesitolingana nesendvodza. Bekavunyelwa kungenela tinatfo letisemtsetfweni tabobhiya kanye nekuhlaba kanye nekubhema nge-lipipi.
Translated by Phindile Malotana"	2cc5f3db5b2954482e4bb91002a00ea1
				"Ungasho yini kutsi . . .
kutawuphela?
angeke kuphele?
mhlawumbe?
LOKO LOKUSHIWO LIBHAYIBHELI
“Nkulunkulu . . . uyakwesula tonkhe tinyembeti emehlweni abo, sekuyawubate kufa, nekulila, nekukhala, nebuhlungu.”—Sembulo 21:3, 4.
KUNGAKUSITA NGANI KUKUKHOLELWA LOKU?
Ungaciniseka kutsi Nkulunkulu akatibangeli tinkinga lesinato.—Jakobe 1:13.
Ungadvudvuteka ngekwati kutsi Nkulunkulu uyasivela nasihlupheka.—Zakhariya 2:8.
Ungaba nelitsemba lekutsi konkhe kuhlupheka kutawuphela.—Tihlabelelo 37:9-11.
SINGAKWETSEMBA MBAMBA YINI LOKUSHIWO LIBHAYIBHELI?
Yebo singakwetsemba, nganati tizatfu letimbili:
Nkulunkulu uyakwenyanya kuhlupheka nekungalungi. Cabanga kutsi Nkulunkulu Jehova wativa njani ngetikhatsi tekubhalwa kweliBhayibheli lapho bantfu bakhe baphatfwa kabi. LiBhayibheli litsi weva buhlungu ‘nabacindzetelwa titsa tabo.’—Tikhulu 2:18.
Nkulunkulu utsintseka kakhulu nangabe labanye bantfu babaphatsa kabi labanye. Sibonelo saloku kutsi liBhayibheli litsi uyamenyanya ‘umbulali walote licala.’—Taga 6:16, 17.
Nkulunkulu ukhatsalela umuntfu ngamunye. Akugcini ngekutsi umuntfu ngamunye ‘atibonele sishayo sakhe neminjunju yakhe,’ kodvwa naJehova uyakubona.—2 Tikhronike 6:29, 30.
NgeMbuso wakhe, Jehova utakucedza masinyane kuhlupheka kwemuntfu ngamunye. (Matewu 6:9, 10) Kwanyalo, ubadvudvuta ngemusa labo labamfuna ngebucotfo.—Imisebenti 17:27; 2 Khorinte 1:3, 4.
LONGACABANGA NGAKO
Yini leyente Nkulunkulu wavumela kuhlupheka?
LiBhayibheli liyawuphendvula lombuto kuROMA 5:12 naku-2 PHETRO 3:9."	b200eb5c4d2e2ec926dd70848b3be2fc
				"71BaFarisi kanye naletinye tati temtsetfo babutsana kuJesu, baphuma eJerusalema. 2
Babona kutsi bafundzi bakhe badla ngetandla letatingakagezwa, letatingcolile ngekwelisiko lebuJuda.
3Phela baFarisi, njengemaJuda onkhe, bebasabambelele kakhulu emasikweni abokhokho babo, babengadli bangakagezi tandla. 4Ngisho nekudla lokuphuma etimakethe bebangakudli bangakakuhlambululi.Lamanye emahumusho atsi “Nababuya etimakethe, abadli bangakatihlambululi bona” Kukhona nalamanye emasiko labawagcinako, njengeku
... (6761 chars skipped) ... 
Wase uyayiyala kutsi ayiye ekhaya layo, watsi: “Ungasaphambukeli edolobheni.”
27Emvakwaloko Jesu wesuka wahamba nebafundzi bakhe baya emadolobhaneni langaseKhesariya Filiphi; basesendleleni wababuta bafundzi bakhe watsi: “Bantfu batsi mine ngingubani?”
28
Bamtjela batsi: “Batsi unguJohane uMbhabhatisi, kantsi labanye batsi ungu-Elija; labanye batsi: ‘Ngulomunye nje webaphrofethi.’ ”
29
Wase ubuta bona utsi: “Nine-ke nitsi ngingubani?”
Phetro wamphendvula watsi: “Wena unguKhristu.”
30Jesu wabayal
... (6761 chars skipped) ...
liso lakho likonisa, likupulute ulilahle khashane! Kuncono umane ungene embusweni waNkulunkulu uneliso linye, kunekutsi ube nemehlo omabili kodvwa uyewulahlwa esihogweni. 48
‘Kuleyo ndzawo timphetfu takhona atifi, nemlilo wakhona awucimi.’
49“Ngobe phela wonkhe umuntfu uyawuvangwa ngemlilo, njengobe kudla kuvangwa ngeluswayi.
50
“Luswayi lona luhle, kodvwa luswayi nase lulahlekelwe bunandzi balo, buyawubuyiselwa ngani?
“Banini neluswayi ngekhatsi kwenu, nibe nekuthula lomunye kulomunye, nivane.”"	25ae9fe45c0f88792a72004c36f7d029
				"Ligama
Cape Ground Squirrel (Xerus inauris)
Kutiveta Kwaso
Icape ground squirrel isilwane lesingafunwa lakhle la Ningizimu Afrika njengemagundvwane. Ikala emakhulu lamane namshumilasihlanu ngema mm ngebudze bese ibanesisindvo lesili kg linye. Tindzawo tangetulu tilibala le cinnamon nelibadlana lelingumugca lomhlophe ngaseceleni kwemtimba. Tindzawo tangephansi letimhlophe nalomsila wayo logcwele tiboya lonalokumnyama,netinwedlana letinalokumhloshana. Lesikhumba sivalwe boyana. Boya basebusika buv
... (279 chars skipped) ... 
uya kulasitfupha ema cape ground squirrel lamancane, ngamunye umntfwana ukala sisindvo lesimashumi lamabili sema grams. Lamancane abangcunu futsi akakhoni kutimela noma kuhamba nakasandza kutalwa. Kunakekela lawo lamancane kubukeka ngatsi ngumsebenti webahlali bendzawo, njeboba lonamsebenti wentiwa besifazane labehlukene.
Ibayinye vo icape ground squirrel lendvuna lekunguyona ihlanganiswa lekhonwa ngulawa esifazane, lavame kuphekeletelwa bantfwababo labatalwa phambili kweminyaka lemibili. Kusaka
... (279 chars skipped) ...
el lomhlabatsi uyehlukana ubelukhuni, ubengumhlabatsi lolibumba ubeyindlela lapho emanti emfula ahamba khona.
Lapho Atfolakala Khona
Asakateke endzaweni yase Kalahari, Free State, Northern Cape, North West nase sifundzeni sase Southern Cape kuya ngase Beaufort – West/Graaff – Reinet District.
Lucwalingo Lolutsetfwe
Tiyafana ngetindlela letitsite nangekubukeka kwato naleyo yeMountain Ground Aquirrel (Xerus princeps). Kepha ke ngekuhlukunyetwa balimi inombolo yema Cage Ground Aquirrel ayikacondzi."	58644db496f188522b613f04fe4f6bb9
				"Ligama Lemndeni Lelatiwako
Timfishi Letincane Letibovu
Ligama Lesayensi
Apogonidae
Linani
Lingangemashumi lamabili emasentimitha.
Kutiveta
Tindze futsi tincama, imitimba yato icindzetelekile. Inemehlo lamakhulu. Inetincenye letimbili tetindzawo letingetulu. Umlomo wayo mukhulu, futsi ungaseceleni. Ivama kuba nemibala lekhanyako lenagolide lesabovana logcamako.
Satiso Sebantfu Bonkhe
Umndeni we Apogonidae ufaka tinhlobo letimashumi lamabili nakubili kanye nemacembu lamakhulu lamabili nesikhombisa. Ligama lelatiwako litsatselwe kulelibala layo lelibovana. Tivela ngatimbili noma ngeticheme letincane emihumeni noma emiseleni yematje. Tidla ebusuku etikhatsini letinengi. Naticedza kwenta emacandza, leletindvuna titsatsa lamacandza ngemilomo yawo kuze kufike sikhatsi sekuchobosela. Yinye yaletilwane lapho letindvuna letincane tiphuma khona.
Kudla Kwato
Tidla titjalo netilwane letincane letisendzaweni yetilwane (ikakhulu tilwane letincane tasemantini), tilwane letincane letite imigogodla letifaka tinkhala kanye netilwane telwandle letincane.
Kusakata
Tivela ngatotonkhe tindlela tekushisa/kubandza kanye naselwandle lelisetindzaweni letishisako mhlaba wonkhe. Letinye titfolwa emantini lamasha.
Tilwane Letatiwako
Five-lined cardinalfish
Cheilodipterus quinquelineatus
Indian tiger cardinalfish
Cheilodipterus lineatus
Short-toothed cardinalfish
Apogon apogonides"	513d7158fcdf77042b1f0bec2571e578
				"loading
Language Siswati Book
short stories
Leli liqoqo letindzaba letimfishane letinge-24 letahunyushelwa eSiswatini tisuselwa elulwimini lweSizulu. Tindzaba letikulelibhuku titsintsa tingcikitsi letehlukene. Lokugcama kakhulu kuto likhono lembhali lekusebentisa lisu lamdvonseni kuvusa inkhabunkhabu nenshisekelo kumfundzi kutsi achubeke afundze indzaba. This collection of 24 stories on varied themes is a translation of the work of a master at creating and maintaining suspense.
This Is The Printed Hardcopy Book, It Is Not Digitised In Any Way.
ISBN : 9780796009241"	ddb842de080379f859c98d9320f37d94
				"Imphi yeMhlaba Yekucala nobe Imphi yeLive Yekucala, levame kufushaniswa ngekutsi yi-WWI nobe i-WW1, futsi labanye babhali labakhuluma siNgisi bayibita ngekutsi yi-""Great War"" nobe ""War to End All Wars"", bekungemphi yemhlaba wonkhe leyachubeka kusukela nga-1914 kuya ku-1918, futsi itsatfwa njengalenye yetimphi letibulalako emlandvweni. Imphi beyifaka ekhatsi incenye lenkhulu yase Europe, i Russian Empire, i United States, kanye ne Ottoman Empire, kanye nekulwa lokwenteka kulo lonkhe lase Europe, eMiddle East, e-Afrika, ePacific, kanye nasetincenyeni tase Asia. Emasotja lalinganiselwa kutigidzi letiyimfica abulawa emphini, kanye nalamanye latigidzi leti-23 alimala, kantsi tigidzi letisihlanu tebantfu labaphilako tafa ngenca yemphi, indlala, kanye netifo.[2] Tigidzigidzi tafa ekubulaweni kwebantfu eMbusweni wase-Ottoman kanye nakumbulalave yemkhuhlane wa-1918, lokwagcugcutelwa kuhamba kwebalwi ngesikhatsi semphi.[3][4]"	98bab950174f285661ea3c9bab31595a
				"Ligama
Imbali yemabala (Leopard Orchid)
Ligama Lelathini
Ansellia africana
Inchazelo
Lembali yemabala yimbali yemoya lenetimphandze letisime egaleni lesihlahla, ihlala iselangeni lelinengi. Timbali tayo letimtfubi, ngalesinye sikhatsi inemabala lansundvu, ivela ngenyanga yeNgci kuya kunyenga yeNyoni.
Indzawo
Lembali yemabala itfolwa etigodzini letishisako, emifuleni leyomile yala Ningizimu Afrika esifundzeni sase Limpopo, etindzaweni letiphansi tase Mpumalanga kanye nase KwaZulu-Natal. La eAfrika ingatfolwa etigodzini letishisako letiseNyakatfo ye Namibia, Botswana nase Swaziland.
Umbhalo Lohlanganisiwe
Emavivane lafana nelukhozi adla lembali lenongotelako ebusuku bese letimphandze tivumela simo kuciniseka kutsi tiyakhona kuphila njengemoya.
Lembali ye Mabala isetjentiswa njengentfo ledonsa lutsandvo kanye nekuvikela noma kususa emaphupho lamabi bese etindlini noma emakhaya isetjentiselwa kususa umbane. Futsi iyafunwa kakhulu njengembali lesibonelo etingadzeni."	c59bac99b0f4bb3b8e2a611451eb7e1b
				"Mabel Patronella Mentor (19 October 1963 - 23 August 2022), lowatiwa ngekutsi ngu Vytjie Mentor, bekangusopolitiki wase Ningizimu Afrika lobekalilunga leSigungu saVelonkhe kusukela nga-2002 kuya ku-2014. Bekangusihlalo se -African National Congress (ANC) kusukela nga-2004 kuya ku-2008. Bekaphindze abe ngusihlalo welikomidi lephothifoliyo yetemabhizinisi emphakatsi kusukela nga-2009 kuya ku-2010. Uhlonishwa ngekutsi ungulomunye webantfu bekucala labaphuma ku-ANC futsi wakhulisa kukhatsateka ngenk
... (698 chars skipped) ... 
se sikhundla sakhe.[2]
Ngenyanga yeNdlovu 2016, Mentor watsi ngemnyaka wa 2010 umndeni wakaGupta, egameni la Jacob Zuma, wamniketa sikhundla seNdvuna Yetemabhizinisi Emphakatsi, uma angahlela kutsi iSouth African Airways yehlele indlela yayo yaseJohannesburg kuya eMumbai, kute iJet Airways ikhone kuyitfola. Watsi wala lesincumo, lesenteka endlini ye-Guptas' Saxonwold, ngesikhatsi Zuma akhona kulelinye likamelo. Umndeni waphika kutsi lomhlangano wentekile futsi Zuma watsi akakhumbuli lutfo ngaMen
... (698 chars skipped) ...
 letiphatselene nemphilo. Lelicembu latsi utawutsatsa sikhundla lesisha kulenhlangano.Mentor watsi kugula kwakhe kubangelwe luhambo lwakhe lwekunciphisa umtimba. Wahlindvwa i-bariatric kwentela kwehlisa sisindvo kepha ngemuva kwekulimala umlente wakhe, waphindze wakhula. Ngekuhamba kwesikhatsi watfolwa anesifo se-candidiasis.
Umndeni wakhe wabika kutsi wafa ngemuva kwekugula sikhatsi lesidze.
- Umfundzisi, Vytjie (2017). Kute Tinkhomo Letingcwele: Tikhatsi Ekuphileni Kwami Tepolitiki: 2002-2017."	80ecbaad2f547c9dbb88ac26a88dc2a9
				"Libito
Banded Mongoose – (Mungos mungo)
Kubukeka Kwaso
Ema Banded Mongoose esilisa ayasindza kunewesifazane ngesigaba sawo sekukhula. Ebudzaleni bawo yomibili lemilili iyafana ngebukhulu, sikali sato lishumi nesihlanu semakhilogrami. Lawa ema Mongoose achazwa ngulokumisa kwelisikela, buso lobucijile netindlebe letibanti. Anemisila lemidze lehhwebheka nalecumbile. Imibala yawo imutfubi na nsundvu nekukhanya lokungaphatamiseki nalokumnyamana lokugegeletela ngemuva. Tindzawo letingaphansi tiyakhany
... (674 chars skipped) ... 
khulu kunaleto letinematsambo. Besilisa kanye neBesifazane bendlulela kumitfwalo lemisha,ngalena ndlela kukhula kwabo kulula.
Lapho Titfolakala Khona
Kuhambiswa kwalesi silwane lesincane la Ningizimu Afrika, timubalwa kumahlatsi esavannas lese nshonalanga, kusukela etindzaweni letiseceleni kwelwandle kwaZulu-Natal kuya emahlatsini ase Mpumalanga, etifundzeni tase Northern kanye ne North Western ne Mocambique. Kukhona kuphumula noma kujuba emkhatsini welinani nelingutulu kuya enorth westerly eBot
... (674 chars skipped) ...
nga lalishumi.
Inchazelo ye Spoor
Inetintwane letisihlanu ngaphambili, lolutwane lekucala lingabonisa lespoor uma lesilwane sinyakata kancane kepha lingakhombisa nasigijima. Tintwane letisihlanu ngemuva, kepha ubona lugalo lwalolutwane lwekucala ngemuva kwaletintwane letine.
Lucwalingo Lolutsetfwe
Ema Banded Mongoose atiwa ngekujamela emabhubesi uma awahlasela noma awetfusa. Lokwabonwa bantfu labanye kukhombisa ema mongoose azuba aya etulu futsi ahlasela emabhubesi labekagegeletele ema mongoose."	0156e9a7e09801a031c03d146f39aa15
				"201
Kwatsi umphristi Phashuri, umsa wa-Imeri, indvuna lenkhulu yasethempelini laSimakadze, nakeva Jeremiya aphrofetha ngaletintfo, 2
watsi akushaywe Jeremiya, umphrofethi, abanjwe afakwe esitokisini lesingaseSangweni LakaBhenjamini Lelisetulu lelalisethempelini laSimakadze. 3Kwatsi ngakusasa nase Phashuri akhulule Jeremiya esitokisini, Jeremiya watsi kuPhashuri: “Libito lakho kuSimakadze akusesiye Phashuri, kodvwa sewunguMagori Misabibi.“Magori Misabibi” loko kusho kutsi “sesabiso yonkhe indzawo
... (800 chars skipped) ... 
engeka,“ngayengeka” nome “ngancengeka”
wangehlula ngemandla, waphumelela.
Nyalo sengiyinhlekisa kubantfu lonkhe lilanga,
bonkhe bantfu bayangiphukuta.
8Njalo nje nangikhuluma,
ngikhala ngimemetela kulwa nembhubhiso.
Ngako livi laSimakadze selingitsele
ngenhlamba nenhlekisa lonkhe lilanga.
9Kodvwa nangitsi: “Ngingeke ngisambita,
futsi ngeke ngisakhuluma egameni lakhe,”
livi lakhe lisenhlitiyweni yami
lishisa njengemlilo lovalelwe ematsanjeni ami.
Sengidziniwe kulibandzetela ngekhatsi kimi,
ngempe
... (800 chars skipped) ...
gibeleka ngalo make
alingabi ngulelibusisiwe!
15Akacalekiswe umuntfu lowabikela babe,
lowamjabulisa kakhulu nakatsi:
“Utalelwe umntfwana, ngumfana!”
16
Lowo muntfu akafanane nemadolobha
labhidlitwa nguSimakadze angasenasihawu nawo.
Akeve sililo ekuseni, nenhlabamkhosi emini.
17Ngobe akazange angibulalele esiswini,
ente make wami kube ngulona thuna lami,
sinye sakhe senwebeka phakadze.
18Ngangiphumelani vele esiswini?
Ngaphumela kubona inhlupheko nelusizi,
nekucedzela emalanga ami ehlazweni yini?"	705a8d8e9e5523597ab9d63dd4d76064
				"LELIJAHA lolibona lana esitfombeni nemphostoli Pawula, nguThimothi. Thimothi abehlala nemndeni wakubo eListra. Make wakhe kwakunguYunisi, kantsi gogo wakhe yena kwakunguLowisi.
Kwase kukwesitsatfu Pawula avakashela eListra. Esikhatsini lesingaba ngumnyaka lesendlulile, weta naBhanabasi kulendzawo batewushumayela. Manje watsi nakabuya abesahamba naSilasi.
Uyati kutsi abetsini Pawula kuThimothi lana kulesitfombe? Abetsi: ‘Ungatsandza yini kuhamba nami naSilasi? Ngoba singakujabulela kuhamba nawe k
... (1520 chars skipped) ... 
i, base baya eThesalonika naseBheriya. Uyayibona yini i-Athene ebalaveni? Nalapho futsi Pawula washumayela. Ngemuva kwaloko bachitsa umnyaka nesigamu bashumayela eKhorinte. Ekugcineni bahamba libangana base bayema e-Efesu. Besuka lapho babuyela emuva eKhesariya ngemkhumbi, bakhuphukela nase-Antiyokhi lapho Pawula abehlala khona.
Ngako Thimothi wahamba emakhulu lamanyenti emakhilomitha, alekelela Pawula ekushumayeleni ‘tindzaba letinhle.’ Wamelekelela nasekusunguleni emabandla lamanyenti ebuKhris
... (1520 chars skipped) ...
 isisita kanjani kutsi singakhatsateki ngalokungadzingeki njengoba sisita labasandza kuhlanganyela? (Imis. 14:21-23; 20:32; Joh. 6:44)
- Fundza Imisebenti 16:1-5.
Kuvuma kwaThimothi kutsi asokwe kukugcizelela kanjani kubaluleka ‘kwekwenta konkhe ngenca yelivangeli’? (Imis. 16:3; 1 Khor. 9:23; 1 Thes. 2:8)
- Fundza Imisebenti 18:1-11, 18-22.
Incwadzi yeMisebenti 18:9, 10 ikhombisa kanjani kutsi Jesu uhilelekile emsebentini wetfu wekushumayela, futsi kusicinisekisa ngani loko lamuhla? (Mat. 28:20)"	f448ab8cb456ae2db93944ac0026f48e
				"© Dr Andre de Klerk Wineland
Margarode infestation can be recognised by curling leaves.
Lesilwanyane lesi sincane, sihlasela timphandze tema gelebisi, kusuka ku 40 kuya ku 60cm kuya phansi. Letilwanyane tiphindze tatiwe njengema (ground pearls). Tingabonakala emhlabatsini kusuka ku Nyoni kuya ku nkhwenkhweti, futsi tita ngomhlabatsi nemanti. Luphawu lokucala laleligciwane kungakhuli kahle kwe sitselo, ubona nange macashata ensimini. Titselo tetimbali temagelebisi tiba tifisha tibencama nemacembe ayawa, kantsi netimphawo takhona atifani.
©Dr Andre de Klerk Wineland
Size difference of encysted larvae of two margarode species
Tilishumi tilwanyane letitfolwa la Ningizimu Afrika, kodva tisihlanu letingaba nomtselela emnotfeni wema gelebisi kuleli. Titselo letiningi ikakhulu kati utjani, buyamosheka. Kundlondlobala kwetinsimu tema gelebisi letisha kudzinga wati kahle kutsi ngitiphi letinye titselo temvelo letinga lwisana nalegciwane. Sihlahla semanyeva lesitfolakala eOrange River eMpumalanga, sitfolwe kutsi yiso Kanye lesinga gwema kundlondlobala kwaleti lwanyane.
Awukho umutsi lokhona longa gwema letilwanyane, kodva emasondvo esigulumba netinye timfanelo tokusenta kumele tiwashwe matisuswa endzaweni lesenemagciwane kuya kulenganawo.
Translated By Thandokuhle Motha"	e73bce291d62b270e1eb80d0365e37c9
				"Natilishumi nesitfupha ngenyanga ye Ngongoni ngemnyaka wa 1995, kwekucala, iNingizimu Afrika yagubha Lilanga Lekubuyisana lapho khona eMabhunu kanye nalabo bebalwela inkhululeleko yesintfu bamukela/bavuma kubayincenye yebantfu labalinganako nebenkhululeko.
Lolousuku, lwelishumi nesitfupha ngenyanga yeNgongoni, libalulekile ngenca yetintfo letimbili letenteka temsindvo phambilini letimbi kakhulu eNingizimu Afrika.
Ngemnyaka wa 1838, ema Voortrekkers bewenta emalungiselelo awo ekulwa nemaZulu Imph
... (167 chars skipped) ... 
 ke bantfwababo netitukulwane titobona lelililanga njengelilanga lekubonga. Ngesikhatsi seminyaka yelubandlululo, ngelishumi nesitfupha kunyanga yeNgongoni kwatsiwa lilanga lekuphumula lebantfu bakkho eNingizimu Afrika, lelelatiwa nengeLilanga Lesivumelwano.
Lusuku lwelishumi nesitfupha lwaluphindze kulusukuju lwe Mkhonto we Sizwe (MK) lowakhiwa ngemnyaka wa 1961. Kuze kube ngunamuhla, iAfrican National Congress (ANC), yasebentsa tindlela tekungavumi kulwela tintfo letingekho emtsetfweni teluban
... (167 chars skipped) ...
 ngsibhungu nesibulawela, kwevakala kutsi kumasha ngekuthula kwakungasiyintfo intfo lebeyitogucula imitsetfo yelubandlululo. Umkhonto we Sizwe wakha libutfo le ANC.
Umsebenti longiwo we MK kwakukukwakha tento tekwentela phansi loko bekutoletsa kunaka ekulweni nelubandlullulo. Kepha tinkinga tenhlangano kanye nekuboshwa kwebaholi ngemnyaka wa 1963 wabeka iMK emsebentini wayo. Nomakunjalo, ngalesisehlakalo, inyanga yeNgongoni yelilanga lelishumi nesitfupha ibe lilanga lelisita ngesikhumbuto se MK."	e72980d4bf7517676719797a802e0bc3
				"31Leti titukulwane taka-Aroni naMosi ngesikhatsi Simakadze akhuluma naMosi eNtsabeni iSinayi. 2
Emabito emadvodzana a-Aroni ngulawa: NguNadabi litubulo, na-Abihu, na-Eleyazare, na-Ithamari. 3
Ngiwo lawo-ke emabito emadvodzana a-Aroni labebaphristi lababegcotjiwe, babegcotjelwe kutsi bakhonte enkonzweni yebuphristi, 4
kodvwa boNadabi na-Abihu bawa phansi bafa embikwaSimakadze ngesikhatsi banikela ngemlilo lowawungengcwele eHlane laseSinayi. Babete emadvodzana; ngako-ke Eleyazare na-Ithamari baba 
... (8287 chars skipped) ... 
tfo letingcwele, funa afe.
“Ngito leto tintfo tasethendeni lekuhlangana letifanele kwetfwalwa ngemaKhohati.
16“Eleyazare, indvodzana ya-Aroni, umphristi, nguye lotawuphatsa emafutsa etibane, nemphepho lenuka kamnandzi, neminikelo yafutsi yalokutinhlavu, nemafutsa emgcobo, abe liso etikwalo lonkhe lithende lekukhontela nako konkhe lokukulo, ngisho etikwayo yonkhe indzawo lengcwele nako konkhe lokukuyo.”
17Simakadze wakhuluma kuboMosi na-Aroni, watsi: 18“Caphelani kutsi tinsendvo tesive semaKhohat
... (8287 chars skipped) ...
a nangabe lomfati angakatingcolisi angenacala, angeke alimale, kantsi futsi utawuchubeka atale bantfwana.
29“ ‘Lona-ke ngumtsetfo locondzene nesikhwele, nangabe umfati aphambukile watingcolisa ngekulala nalenye indvodza, asesesandleni sendvodza yakhe, 30nome-ke nangabe lendvodza ifikelwa ngumoya wesikhwele, ngobe imsola lomkayo. Iyawummikisa embikwaSimakadze, bese umphristi ufeza wonkhe lomtsetfo kuye lomfati. 31Indvodza ingeke ibe nelicala ngaloko, kodvwa umfati uyawutetfwalela licala lakhe.’ ”"	07eeba5535d26f94445bdffd867ac6a7
				"Ntfombi (born Ntfombi Tfwala; 27 December 1949) has been Queen Mother of Eswantini since 1986. She was also regent of Eswatini from 1983 to 1986. She is the mother of King Mswati III.
Imphilo yasebuntfwaneni kanye nemshado[hlela | edit source]
Ntfombi washada neNkhosi Sobhuza II yase Swatini, lababa nendvodzana naye, UmntfwanaweNkhosi Makhosetive Dlamini.
Ngemnyaka wa 1982 iNkhosi Sobhuza yakhetsa lomunye wemakhosikati ayo, iNdlovukazi Dzeliwe, kutsi abe yiNdlovukati futsi abuse njengembusi lohl
... (712 chars skipped) ... 
eyakhiwa kakhulu tihlobo letinkhulu teNkhosi Sobhuza, tikhulu kanye nebeluleki, batsatsa ligunya lakhe futsi basusa Ndvunankhulu waSobhuza, iNkhosi Mabandla Dlamini, lebeyesaba kutsi itawutsatsa indzima yabo lensha. Ngesikhatsi iNkhosi Makhosetive Dlamini seyikhule ngalokwanele futsi iba yinkhosi ngalokusemtsetfweni, make wayo bekulindzeleke kutsi akhetfwe njengeNdlovukati lensha. Nomakunjalo, iNdlovukazi Dzeliwe yaboshelwa endlini nga-1983. Ngemuva kwemalanga layimfica ngesikhatsi live libuswa 
... (712 chars skipped) ...
vodzana yakhe, njengalomunye webafati labane lababusako, kanye netindlovukati Beatrix wase-Netherlands, Margrethe II wase-Denmark kanye na-Elizabeth II wase-United Kingdom.[3]
Imibhalo lebhalwe phansi[hlela | edit source]
- Swaziland's 40th anniversary bash hits sour note
- Swazi queen flies out after king falls ill
- Los Angeles Times. Muchnic, Suzanne. The Art Galleries: Downtown, articles.latimes.com; 20 December 1985.
Template:S-reg Template:S-bef Template:S-ttl Template:S-inc Template:S-end"	2666d1fa6ac9330b97f34cf6e428d850
