"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"‘Apa Omhepo yOmwene tai kala po, ope nemanguluko.’ — 2 KOR. 3:17.
OMAIMBILO: 62, 65
1, 2. (a) Ovanhu ove na omataleko a yoolokafana elipi e na sha nemanguluko lokuninga omatokolo? (b) Ombiibeli otai tu hongo shike kombinga yemanguluko lokuninga omatokolo, nomapulo elipi hatu ka kundafana?
OMUKAINHU umwe okwa li a lombwela kaume kaye a ti: “Ino pange omayele ile omaetepo; lombwele nge ashike osho ndi na okuninga. Osho oshi li vali xwepo.” Omukainhu oo okwa li e wete shi li xwepo okulombwelwa osho
... 
i omo Kalunga a li ungaunga noshiwana shaIsrael. Jehova okwa li a pa ovanhu ehoololo lokutambula ko ile lokwaanya oufemba wokuninga oshiwana shaye mwene okupitila momupiya waye Moses. (Ex. 19:3-6) Ova li ve linyenga ngahelipi? Ova li va hoolola okukala oshiwana sha lukilwa edina laKalunga eshi va ti: “Ashishe osho Omwene e shi tonga fye ohatu shi ningi.” (Ex. 19:8) Shinyikifa oluhodi, mokweendelako kwefimbo oshiwana osha ka longifa nai emanguluko lasho lokuninga omatokolo noinashi wanifa po vali
...
, 33.
18. Ongahelipi to ka ulika kutya owa lenga oshali yoye yokuninga omatokolo?
18 Jehova okwe tu pa oshali yemanguluko lokuninga omatokolo nosho yo emanguluko lashili. (2 Kor. 3:17) Otwa lenga oshali oyo molwaashi ohai tu kwafele tu ninge omatokolo oo taa ulike kutya otu hole Jehova shi fike peni. Natu twikileni okuulika olupandu li na sha noshali oyo twa pewa mokukala hatu i longifa monghedi oyo tai fimanekifa Kalunga nokukala twa fimaneka onghedi oyo vamwe va hoolola okulongifa oshali yavo."	e77ac1993faa1b26cdc4d8ecfc1fbf29
				"ONIIMWANDI –Nonando Ongerki yEvangeli paLutheri moNamibia [ELCIN] oya yapula ongudu yovafita 17 oshilonga shoufita, onghene ngoo natango ya pumbwa omuvalu wa wedwapo wovayakuli ava.
ELCIN okwa yapula ongundu yovafita 17 ovo va hongwa oshilonga shoufita kEngela moshitukulwa shaHangwena oule womido mbali. Ovayakuli ava ova pelwe oshinakuwanifwa okulifa eedi dOmwene, omwedi wa djako. Eyapulo eli eti 53 mondjokonona ya ELCIN ola li la kwatelwa komesho kOmumboshofi Omundohotola Vaino V Nambala osho y
... 
 Munyika. Oshiviloyapulo eshi osha ningilwa peongalo laNiimwandi moshitopolwa Oshana.
Ovo va yapulilwa oshilonga eshi ova kala tava nongekwa oule weedula mbali molwaashi vahapu vomuvo ovahongwa nale oshilonga shoudiakoni onghene ova li ashike va pumbwa efimbo lixupi okulongwa opo va ye pondodo youfita.
Eyapulo lovafita eli eti- 53 mondjokonona yeyapulo lovafita mongerki yaELCIN ola nana ongudu inene yovakelefiti, ovafita ovawiliki novakwateli komesho vomaongalo novakwashiwana.
Ongudu yovayapulwa
...
ele ovafita ava ova kala nale moshilongatumo nova mwene omadeulo opaudiakoni. Ova longa momaongalo nokuyapulilwa oshilonga eshi nova kandula po omhumbwe yovafita mongerki yaELCIN.
Vahapu nande va nangekwa komaongalo natango epyatumo ola tilyana. Ovabisofi vongerki yaELCIN Omubisofi Omukulunhu Omundokotola Vaino V Nambala Omukwateli komesho wOshikandjongeleki koushilo nOmubisofi wOshikandjogeleki kOuninginino Omundokotola r Veikko Munjika ova kwatela komesho ongudu yovafita okuya moshiviloyapulo."	eab5800dccbff174a32f528e6e38b347
				"Embimbiliya li lekisa okuti tu sukila oku ‘likandangiya kovituwa
.’ (1 Timoteo 3:2) Vovina viaco mua kongela ovituwa viove viokulia. Kũlĩhisa olonumbi vikuãimo.
Kũlĩha otembo o sukila oku liwekapo okulia. Júlia, o kuete 19 kanyamo, wa popia hati: “Nda enda oku kũlĩhĩsa ovina ndi lia
. Pole, ndi liwekapo oku lia eci ndi limbuka okuti ndekuta
.”
Yuvula ovikulia vina okuti ka vi ku kuatisa. Peter o kuete 21 kanyamo, wa popia hati: “Eci nda liwekapo oku nyua ongasosa, vokuenda kuosãi yimosi, kolokil
... 
ulukile viatiamẽla ketimba. Pole, etimba liavo li kasi ciwa. Nye, ci popiwa catiamẽla kokuove? Nye o sukila oku linga nda o yongola oku tepulula olokilu vietimba liove? Kũlĩhĩsa eci ca kuatisa ufeko umue o tukuiwa hati, Catherine.
Eye wa popia hati: “Nda kala umalẽhe umue wa kuata olokilu vialua, okuti lalimue eteke nda yonguile ekalo liaco. Nda sumuile calua omo lietimba liange kuenda nda kuatele ovisimĩlo viokuti etimba liange ka li kasi ciwa.”
“Olonjanja viosi nda enda oku seteka oku tepulula
...
Nda nolelepo oku amamako oku ci linga, ndaño okuti ka ca lelukile ale nda kuatiwile lesumuo.
Wa kũlĩha eci ca pita noke? Nda kuata onima yiwa! Vokuenda kunyamo umosi, kolokilu vietimba liange kua tepuluka eci ci soka 27 kolokilu. Pa pita ale anyamo avali okuti ndi kuete olokilu nda yonguile vetimba. Nda simĩle okuti ka ci tẽliwa!
“Ndi sima okuti nda tẽla oku ci linga omo okuti sia pongoluile lika ovituwa viange viokulia, pole, nda pongololavo ekalo liomuenyo wange.—Catherine, o kuete 18 kanyamo."	dc980036f97fd50a4dd3166728414555
				"Embimbiliya ka li tu sapuila eteke Yesu a citiwa. Pole, li tu sapuila esunga lioku limbuka okuti Yesu ka citiwile vosãi ya Cembanima.
Tu kũlĩhĩsi ndomo otembo ya siata oku kala ko Beteleme kuna Yesu a citiwila kosãi ya Cembanima. Osãi va Yudea va tukowaile hati, Kisileu (okuti oloneke via pita pokati ka Kuvala la Cembanima) ya kala osãi yimue yombambi kuenda ombela yi loka calua. Osãi ya Tevete oyo ya enda oku kuamamo (okuti oloneke via pita pokati ka Cembanima la Susu). Osãi eyi kofeka yaco ku 
... 
i eyi kofeka yaco, owiñi wa liongoluile wa popele hati: “Cilo ondombo, ka tu tẽla oku kala posamua.” (Esera 10:9, 13; Yeremiya 36:22) Eli olio esunga lieci angombo kofeka yaco va enda loku yikila olomeme viavo kovoteke osi kosãi ya Cembanima.
Eci Yesu a citiwa, ovangombo va kala vusenge oku lava olomeme viavo luteke
Pole, Embimbiliya li tu sapuila okuti angombo va kala voluayela oku lava olomeme viavo vuteke Yesu a citiwa. Usonehi Wembimbiliya Luka o tu sapuila okuti kotembo yaco, ovangombo “va 
...
teke a citiwa. Eci ci tu ivaluisa olondaka via Soma Salomone wa popele hati: “Onduko yiwa ya velapo, onguendu ya tĩla yi sule; eteke liokufa lia velapo, eteke lioku citiwa li sule.” (Ukundi 7:1) Eli olio esunga lieci Embimbiliya li tu sapuilila ovina vialua viatiamẽla kupange Yesu a linga toke koku fa kuaye. Pole ka li tu sapuila calua catiamẽla koku citiwa kuaye.
* Oco o sange alomboluilo akuavo, tala velivulu Raciocínios a Base das Escrituras kemẽla 167-71, lia sandekiwa Lolombangi via Yehova."	5aa742d8f344d59da966441ec1015847
				"SOMA Nevukandesa wa tuala ko Bavulono omanu vosi va Isareli vana va longisiwa ciwa. Pokati komanu vaco eye wa nõlelepo akuenje vamue va posoka haivo va loñoloha ciwa. Vamue pokati kavo vava o lete ndeti palo. Umue Daniele, vakuavo vatatu va Bavulono va valuka olonduko hati, Sadrake, Mesake kuenda Aved-Nego.
Nevukandesa wa sokiyile oku pindisa amalẽhe vaco oco va talavaye kelombe liaye. Noke lianyamo atatu, eye o ka nõla lika vana va loñoloha oco vo kuatise koku tetulula ovitangi. Soma wa yonguil
... 
. Noke vanja ovipala vietu levi viamalẽhe vana va lialia okulia kua Soma oco o limbuke ava va velapo.’
Kalei wa tava kondaka yaco. Kesulilo lioloneke viaco ekũi, ovipala viavo vieya oku posoka kuenda va neta ciwa okuti amalẽhe vakuavo ci sule. Noke kalei kaco wa vopa ovilia via soma okuti va lialia lika okulia kuocumbo.
Kesulilo lianyamo atatu, amalẽhe vaco veya oku tualiwa ku soma Nevukandesa. Noke lioku vangula lamalẽhe vosi, soma wa limbuka okuti, Daniele lakamba vaye va kuete olondunge vioci
...
tatu veya oku kala ndati kelombe lia soma? Kuenda ovo va velelepo ndati alume vakuoloño?
Apulilo akuavo
- Tanga Daniele 1:1-21.
Nye tu kuete oku linga eci tu yonjiwa? Kuenda tu yula ndati oku hongua? (Dan. 1:8; Efet. 39:7, 10; Va Gal. 6:9)
Koloneke vilo amalẽhe va siata oku setekiwa ndati leci ci sokisiwa ndokulia kua soma? (Dan. 1:8; Olos. 20:1; 2 Va Kor. 6:17-7:1)
Ulandu owu wamalẽhe vakuãla va Heveru u tu kuatisa ndati catiamẽla kelilongiso lioluali? (Dan. 1:20; Isa. 54:13; 1 Va Kor. 3:18-20)"	b1a1591776318cc613c711f1f223513d
				"NOKE lioku fa kua Soma Yerevoama, olosoma viosi vio konano via enda loku viala apata ekũi a va Isareli, viosi via kala olongangala. Pokati kavo Soma Ahava eye wa kala ondingaĩvi ya piãla. Ove hẽ wa kũlĩha esunga liaco? Eye wa kala ondingaĩvi omo liukãi waye Isevele.
Isevele ka tiamẽlele kepata lia va Isareli. Pole, wa kala omõla a soma yo ko Sitono. Eye wa enda loku fendela Baale osuku yesanda. Handi vali, wa vetiyavo Ahava kuenda va Isareli oku fendela Baale. Isevele wa suvukile calua Yehova ku
... 
ikanda viaco wa sonehamo hati: ‘Tumbiki alume vamue vakuesanda kovaso omanu vosi. Alume vaco va imbe uvangi wokuti, Navote wa popela Suku etonãi kuenda soma. Noke tundi laye kosamua yimbo. U sosoli lovawe oco a fe.’
Eci Isevele a yeva okuti Navote wa fa, wa sapuila Ahava hati: ‘Kaliye kuende, ka tambule ocumbo caye cayuva.’ Ove hẽ ku tava okuti Isevele wa sesamẽlele oku yambuiwa omo lielinga liaco lĩvi?
Noke Yehova weya oku tuma Yehu oco a yambule Isevele. Eci Isevele a yeva okuti Yehu o kasi lo
...
a pitĩla kelombe lia Isevele?
Apulilo akuavo
- Tanga 1 Olosoma 16:29-33 kuenda 18:3, 4.
Ekalo lipi lĩvi lia kala ko Isareli kotembo ya Soma Ahava? (1 Olos. 14:9)
- Tanga 1 Olosoma 21: 1-16.
Navote wa lekisa ndati utõi lekolelo ku Yehova? (1 Olos. 21:1-3; Ovis. 25:23-28)
Nye tu lilongisila kulandu wa Ahava eci tu liyaka lesumuo? (1 Olos. 21:4; Va Rom. 5:3-5)
- Tanga 2 Olosoma 9: 30-37.
Nye tu lilongisila kombili ya Yehu yoku linga ocipango ca Yehova? (2 Olos. 9:4-10; 2 Va Kor. 9:1, 2; 2 Tim. 4:2)"	591e28e8938c50602a7495b117ad198b
				"Omakaya, ovipurukise, notjikariha
Dmitry Korshunov wa ri omuṱoronge, posi ya eye wa uta okulesa Ombeibela eyuva arihe. Ovikwaye mbye mu hinga okutjita omarundurukiro omanene nao mehupo re, nokumuna ondjoroka yatjiri?
Okuungurisa otungovi
Ove u hupa mouye wovandu mba suvera okuungurisa ouyendjezewa tjinene, posi yokutja oviungurisiwa vyouye wakandino kavi sokukuhonaparera po. Hapo ove mo tjiwa vi kutja wa rira omukarere wokayendjezewa koye? Nu hapo tji wa munu kutja u nouzeu wokuungurisa okayendjezewa tjinene, mo tjiti vi?"	8bb6ca6a6bf834ef20d46d20bba0d079
				"Oshitya “omukokolindjila” ohashi longifwa luhapu okuulika kovanhu ovo ve litota koitukulwa ipe ndele tava palele vamwe ondjila ve uye yo koitukulwa oyo. Jesus okwa li omukokolindjila meityo olo kutya okwa li a tumwa kombada yedu opo a wanife po oilonga yokuudifa oyo tai xupifa eemwenyo nokupala ondjila opo ovanhu va dule okuxupifwa. (Mateus 20:28) Kunena, ovashikuli vaye ohava shikula oshihopaenenwa shaye mokulongifa efimbo lihapu ngaashi tashi dulika moilonga ‘yokuninga ovanhu ovalongwa.’ (Mate
... 
o ku na omhumbwe yovaudifi vOuhamba, nohava longo eevili 130 omwedi keshe ile di dulife po. Ovakokolindjila ohava kala nonghalamwenyo i li paunafangwa, nohava kala ve na elineekelo kutya Jehova ote ke va fila oshisho shi na sha noipumbiwa yonghalamwenyo. (Mateus 6:31-33; 1 Timoteus 6:6-8) Eendombwedi dimwe odo itadi dulu okuya moukokolindjila wefimbo li yadi ohadi longo omafimbo amwe di li ovakwafelikokolindjila ngeenge eenghalo tadi shi pitike, nopeemhito da tya ngaho, ohadi ningi eenghendabala
...
na iwa. (Mateus 22:39; 1 Ovatessaloniki 2:8) Oshidjemo, eitavelo lovakokolindjila ohali pamekwa, ohava ehene popepi elela naKalunga nohava kala va hafa neenghono. — Oilonga 20:35.
Omukokolindjila oshike?
Oshike hashi linyengifa vamwe va ninge ovakokolindjila vondjikilile?
Lihonga shihapu
OSHUNGONANGELO — OSHIFO SHOKUKONAKONWA
Konakona eenghedi hetatu omo oukokolindjila tau dulu okupameka ekwatafano loye naJehova. Oshike tashi dulu oku ku kwafela u twikile okulonga oshilonga osho she likalekelwa?"	c6003277899364fa3d732cf4a9793a96
				"Gail oo a tumbulwa moitukulwa ei ya pambafana ka li e shii ngeenge onghalo yaye yokukala a nyika oluhodi omolwefyo lomushamane waye, Rob, otai ka xwepopala. Ashike paife okwa teelela nodjuulufi oku ka mona omushamane waye mounyuni mupe oo wa udanekwa kuKalunga. Gail okwa ti: “Ondi hole unene omushangwa wEhololo 21:3, 4.” Omushangwa oo otau ti: “Kalunga mwene ota kala pamwe navo, . . . ndele ota feta po omahodi momesho avo, nefyo itali kala po vali ile oluhodi ile okulila ile ouyahame itau kala p
... 
 natango okwa kala a itavela kutya Kalunga oku na eenghono doku mu nyumuna. Okwa popya nondjungu a ti: “Akutu, ngeno u holeke nge moshovafi . . . Ove ngeno u ifane, ame nohandi ku nyamukula, Ove ho djuulukwa oshilonga shomake oye.” (Job 14:13, 15) Job okwa li e na elineekelo kutya Kalunga ota ka kala e mu djuulukwa note ke mu nyumuna.
Mafiku Kalunga ota ka ninga edu alishe oparadisa nota ka nyumuna Job nosho yo ovanhu omamiliyona. (Lukas 23:42, 43) Ombiibeli oya popya mOilonga 24:15, ya ti: “Ota
...
a. Ndele ngeenge owa kala to dilonga moule komaudaneko oo e li mEendjovo daKalunga, Ombiibeli, oto ka kala u na eteelelo lashili noto ka pula komesho u na ondjungu. — 1 Ovatessaloniki 4:13.
Mbela ino hala okulihonga shihapu shi na sha nanghee to dulu okuungaunga nonghalo yoluhodi? Ile pamwe ou na omapulo a pamba onghalo oyo, ngaashi kutya: “Omolwashike Kalunga a efa oukolokoshi nokumona oixuna ku kale po?” Inda ko-website yetu yo-jw.org u mone nghee Ombiibeli ya yandja omanyamukulo taa hekeleke."	f7e6f2319a7caa9b8b3db68d42903984
				"Oshike hashi ningifa oshali i kale i na ondilo lela kwoove? Luhapu ohashi kala sha kwatela mo oitwa inhe tai landula: (1) oo e ku pa oshali oyo, (2) omolwashike we i pelwa, (3) eliyambo lashike la ningwa po opo u dule okupewa oshali nosho yo (4) ngeenge oshali oyo oya wanifa po ngoo omhumbwe lela. Okudiladila koitwa oyo otaku dulu oku tu kwafela tu kale tu na olupandu linene li na sha nekulilo, olo li li oshali yaKalunga inenenene.
OLYE E KU PA OSHALI?
Eeshali dimwe odi na ondilo molwaashi otwe 
... 
kwe linyengifwa kohole yokuheliholamwene opo a katuke onghatu omolwoulunde oo tu li muo. Inatu wana okuulikilwa ohole oyo, noitatu dulu oku mu futa. Oshali yaye inenenene oi li euliko lohole yaye mondjokonona.
ELIYAMBO LASHIKE LA NINGWA PO OPO U DULE OKUPEWA OSHALI?
Eeshali dimwe odi na ondilo molwaashi omuyandji wado okwa ninga omaliyambo manene. Ngeenge omunhu e na oshinima shaye shi na ondilo neenghono ndele te shi tu pe po nehalo liwa, ohatu kala twa lenga unene oshali oyo omolweliyambo olo 
...
u pa oshali yekuliloyambo laJesus. Nokape na oshali tai xumbile mekuliloyambo. Natango kape na oshali tai dulu okuwanifa po omhumbwe yetu inene i dule eyambo olo le tu mangulula moulunde nefyo. Osha yela kutya kape na oshali i na ongushu tai dulu okuyelekanifwa nongushu yekuliloyambo.
^ okat. 19 Opo u mone ouyelele muhapu kombinga yelalakano laKalunga lokunyumuna oonakufya, tala etukulwa 7 lembo Oshike hatu lihongo mOmbiibeli? la nyanyangidwa kEendombwedi daJehova notali hangwa yo ko-www.jw.org."	f698937f13c3fb5bfdfc4426722a9e90
				"Lüderitz – Ovanailonga vefike lwopo23 ovo va fenyene oudio momafiku 10 Juli 2016 mofaablika yeeshi yaNovaNam moLüderitz otava ti oukolele wavo ove wete wa kumwa unene.
Otava tumbula kutya otava pi ashike monhulo voo otava kolola, okudja tuu fiku oshiponga sha holoka ndele fiyo onena.
Ovanailonga ota va hokolola kutya nghene va lekelelwe moshipangelo, ina va konaakonwa nando okundokotola nando ova shunine kuye oshivike eshi.
Eshi vaka mona Ndokotola otava hokolola kutya ova tulwa ashike koshiviha
... 
efiku olo ova fenya edimba loudio woku wapaleka omeva. Okwa kundanekwa kutya opa fa ovanailonga ovo ve li xula moilonga Olomakaya ovo va longa nouhasha noku fiya ekende lo chlorine inaa li pata . Sho osho sha etifa opo oshilongifwa eshi shi kale sha yada mofablika.
Ekende lochlorine ohali longwifwa, okutulwa momeva efuta okudipayamo eembakileti opo a dule okulongwifwa mofaablika.
Ovanailonga ovo vekeuya koilonga onguloshi oyo, eshi vapatulula omeva vadule okulonga, ova didilika kutya opena epuko
...
, no chlorine taikalamo yayeleka, noilonga oya twikila okulongwa kwaavo vali mo faablika efiku tuu olo.
Vamwepo vomovanailonga ava otava tanguna kutya, ova monena oshiponga moilonga vafenya oudio, ndele eshi vaya koshihakulilo ina va talelwapo nande kovanambelewa oku dilila ko NovaNam.
Namukomba okwa yeleka yoo kutya omunailonga oo elilepo eameno mofaablika ya NovaNam opamwe nomuhakuli mokaclinic ka NovaNam ovakala noku talelapo ovo vali moshipangelo, oule womafiku eli atatu oo vali va nangekwa."	13c6010c68dae9994f86ba24e43cea01
				"Enyamukulo lopaMbiibeli
Okukala omuyapuki otashi ti okukala wa yela nouhe na oshipo. Oshitya shOshiheberi osho sha tolokwa “omuyapuki” osha dja koshitya tashi ti “yoolola.” Onghee hano, oshinima osho shiyapuki osha yooloka ko ile she likalekelwa, nohashi talika ngaho unene tuu ngeenge osha koshoka ile sha yela.
Kalunga oye a shiya ko mouyapuki. Ombiibeli oya ti: “Pehe nomuyapuki ngaashi Omwene,” Jehova. * (1 Samuel 2:2) Onghee hano, Kalunga oye ashike ta dulu okutula po omifikamhango di na sha n
... 
gaho, ovanhu ovo hava dulika keemhango daKalunga douyuki otaku dulu okutiwa ‘ovayapuki, va wapalela Kalunga.’ (Ovaroma 12:1) Omunhu oo ha kendabala okukala omuyapuki ohe shi ulike okupitila meendjovo nomoilonga. Pashihopaenenwa, oha tula moilonga omayele Ombiibeli oo taa ti: “Eliyapulo leni, mu yepe oluhaelo,” nonokutya “nye mu ninge yo ovayapuki mokukala kweni akushe.” — 1 Ovatessaloniki 4:3; 1 Petrus 1:15.
Mbela omunhu omuyapuki ota dulu ngo okukala vali ehe fi omuyuki koshipala shaKalunga?
He
...
aavo va hombolwa ile va hombola, navo otava dulu okukala ovayapuki. Pashihopaenenwa, omuyapostoli umwe waJesus, Petrus, okwa li a hombola. — Mateus 8:14; 1 Ovakorinto 9:5.
^ okat. 4 Jehova olo edina laKalunga. Eevelishe dOmbiibeli omafele oda kwatakanifa edina olo noitya ngaashi “iyapuki” nosho yo “ouyapuki.”
Oshitya “iyapuki” otashi dulu okuyukifwa koshinima keshe osho shi na ekwatafano naKalunga, unene tuu oinima i na sha noku mu longela noku mu ilikana. Pashihopaenenwa, Ombiibeli oya tumbula:"	cfb7a816647e45f369c91bdd7f794034
				"1 YEHOVA
Onduko ya Suku okuti Yehova, yi lomboloka okuti: “O Tẽlisa Ocipango Caye.” Yehova eye Suku ukuonene wa velapo, kuenda wa lulika ovina viosi. Eye o kuete unene woku linga ovina a yongola.
Kelimi lio Heveru, onduko ya Suku ya enda oku sonehiwa lololetala vikuãla. Kelimi Liongelesi ololetala viaco vikuãla vi sonehiwa ndoco: YHWH, ale JHVH. Vovisonehua viatete vio Heveru, onduko ya Suku ya tukuiwa Vembimbiliya kueci ci panda 7.000 kolonjanja. Omanu vo kolonepa viosi violuali va siata oku tu
... 
nu o linga upange umue ‘lomuenyo waye wosi,’ ci lomboloka okuti o linga ciwa upange waco luloño a kuete. (Mateo 22:37; Esinumuĩlo 6:5) Omunu wa fa, o lombolokavo ocendalomuenyo ca fa.—Atendelo 6:6; Olosapo 23:2; Isaya 56:11; Hagai 2:13.
18 ESPIRITU
Kelimi lio Heveru kuenda lio Helasi, ondaka ya pongoluiwa hati “espiritu” vo Tradução do Novo Mundo kelimi Liongelesi, yi kuete elomboloko liovina via litepa. Olonjanja vimue ondaka yaco yi tiamisiwila kocina cimue ka ci muiwa lomanu ndeci: Ofela, ale
...
 Ondaka yaye yi sangiwa Vembimbiliya, kuenda oku kuata elomboloko liolonumbi viaco.
31 OLONDELE
Olondele ka vi letiwe, ovio ovilulikilo vimue viespiritu okuti olongangala, kuenda vi kuete unene umue ka u sokisiwa lowu womanu. Olondele ovangelo vamue olongangala. Ovio via linga olongangala eci via nõlapo oku kala ovanyãli va Suku, kuenda oku lekisa esino kokuaye. (Efetikilo 6:2; Yuda 6) Olondele via likongela kesino Satana a lingila Yehova.—Esinumuĩlo 32:17; Luka 8:30; Ovilinga 16:16; Tiago 2:19."	5e6846b3722f11c24eb4e252fe4afd13
				"Anga hẽ oluali lulo . . .
ka lu ka pongoloka?
ovitangi vi ka li vokiya?
mu ka kala ekalo liwa?
CECI EMBIMBILIYA LI POPIA
“Suku . . . o ka puenya asuelẽla osi vovaso omanu. Oku fa ka ku ka kalako vali, ndaño oku lila loku liyula lupongo laviovo ka vi ka kalako vali. Momo ovina viatete vi ka pita.”
CECI OHUMINYO EYI YI LOMBOLOKA KOKUOVE
Upange u nena esanju liocili.
Ka ku ka kala vali oku vela, ale ohali.
Oku kuata esanju ka li pui lepata kuenda akamba.
TU TAVA HẼ KOVINA EMBIMBILIYA LI POPIA?
Tu t
... 
ye lika o tukuiwa hati, “Tõlo,” kuenda unene waye ka u sokisiwa. (Esituluilo 15:3) Omo liaco, Yehova o ka tẽlisa ohuminyo yoku pongolola oluali lulo, oco mu kale ekalo liwa. Eli olio esunga lieci Embimbiliya li popela hati: “Yehova Suku o pondola oku tẽlisa ovina viosi.”
—Mateo 19:26. Suku o kuete onjongole yoku tẽlisa ohuminyo yaye. Yehova “o yongola” oku pindula omanu va fa.
—Yovi 14:14, 15.
Embimbiliya li lekisa okuti, Yesu Omõla wa Suku, wa sakula olombei. Momo lie a ci lingila? Momo wa kuat
...
i.
Omo liaco, tua kolela okuti Yehova la Yesu va yongola oku tu kuatisa oco tu kuate esanju ka li pui kovaso yoloneke!
SOKOLOLA EPULILO ELI
Suku o ka pongolola ndati oluali lulo oco mu kale ekalo liwa?
Embimbiliya li tambulula epulilo eli kelivulu lia MATEO 6:9, 10, kuenda DANIELE 2:44.
LILONGISA OVINA VIKUAVO
OLONDAKA VIWA VI TUNDA KU SUKU!
Embimbililya li lombolola esunga lieci Suku a lulikila ongongo, otembo ohali yi ka pua, kuenda ndomo ongongo yi ka kala kovaso yoloneke lomanu va ka kalamo."	bf2eae980cf08fec6768cb9999dbb65e
				"“Oko kwa kala emona loye, oko kwa kala yo omutima woye.” — LUK. 12:34.
OMAIMBILO: 153, 104
1, 2. (a) Omamona opamhepo atatu elipi Jehova e tu pa? (b) Oshike hatu ka kundafana moshitukulwa eshi?
JEHOVA oye omukengeli meshito alishe. (1 Omaf. 29:11, 12) E li Xe omunahole, okwa yandja nehalo liwa omamona opamhepo kwaaveshe ovo ve shii ongushu yao. Inatu pandula tuu eshi Jehova e tu pa omamona opamhepo, oo a kwatele mo (1) Ouhamba waKalunga, (2) oilonga yetu yokuxupifa eemwenyo, nosho yo (3) oshili 
... 
a lenga oukalele waye!
11. Oidjemo iwa ilipi hai di mokutwikila okuudifa nonande ope na omapataneko?
11 Ngeenge otwa lenga oilonga yetu yokuudifa, ohatu ka kala twa fa omuyapostoli Paulus, mokutwikila okuudifa kutya nee ope na omapataneko. (Oil. 14:19-22) Mo 1930 nomo 1940 lwaapo, ovamwatate ova li va taalela omapataneko a kwata moiti moUnited States. Ngaashi Paulus, ova li va pama nova twikila okuudifa. Opo va amene oufemba wetu wokuudifa, ovamwatate ova kala nokupopila omufika wetu komhangu lw
...
oye opamhepo?
20 Kala wa halelela okweefa po oinima aishe oyo tai dulu oku ku ningifa uha kale u hole Ouhamba waKalunga nomutima woye aushe. Twikila okuudifa nouladi, ino efa po olupandu loye li na sha noilonga yokuxupifa eemwenyo. Twikila okuninga omapekapeko e na sha noshili oyo ya denga mbada. Ngeenge owa ningi ngaho, oto ke lilikolela “emona meulu ihali xulu po, omo ihamu hange omulunga nonhwishi itai nyonauna. Osheshi oko kwa kala emona loye, oko kwa kala yo omutima woye.” — Luk. 12:33, 34."	7cc9f0262af9002786d5747a73786012
				"“Ka tuesi ku ndzimba ya vizango vieni [Satana] via vipi.”—2 KOLINTU 2:11.
1. Mu va vulumuine vaAndama na Eva, vika Yehova ua handekele ku tuala ha citozi cetu?
ANDAMA ua tantekeyele ngecize manoka ka ve ku handeka. Ngeci mukemuo, omo Mpueyeni ua mu lekele ngueni na handeka na linoka, citava Andama ua nongonuene ngecize umo cimbembesi ikeye ua handekele neni, kati linoka. (Njenisisi 3:1-6) Vunoni vaAndama na Eva ka va tantekeyele iya ua puile cimbembesi uaco. Vutuhu ngoco, Andama ua hanguile ku k
... 
ika ni umo muangana ua hano ha mavu. (Yoano 17:15, 16; 18:36) Mu ku linga tua tantekeya ngecize Satana ue ku linga cose mu ku sueka lizina lia Njambi na ku mu sahula, tue ku lihakela kapandi kose mu ku longesa vantu vusunga ku tuala hali Njambi. Tue ku livua ku vezika mu ku pangesa lizina lia Njambi nomo vantu ve ku tu kundikalio. Ku lema Njambi ca hiana cikumakuma ku lema vimbongo ni vupite.—Isaya 43:10; 1 Timoteo 6:6-10.
VATI SATANA UE KU HUNGUMUNA?
10-12. (a) Vati Satana ua pangesele ceseko n
...
ango 4:7; 1 Petulu 5:9) Matangua ano, Satana a li na ku luisa cikuma vakuendze na vahumbe. Vati va hasa ku vula vieseko vieni? Tu ka lilongesavio mu cilongesa ci na hatako.
^ cin. 2 Mbimbiliya ya tumbula vamo tungelo ha mazina. (Vangazi 13:18; Ndaniele 8:16; Luka 1:19; Ku-Solola 12:7) Kaha naua nguayo Yehova ua lukile vintangantanga viose mazina. (Visamo 147:4) Ngeci mukemuo citava tu handeke nguetu Yehova ua hanene mazina ku tungelo vose hamo lika na uze u tua tantekeya lelo honi nguetu Satana."	7a708650f2cd343c018eee097844a84d
				Olorevista vietu via kunamẽla Kembimbiliya okuti vi tava oku vi kopiyala vi sangiwa kueci ci pitahãla 150 kalimi. Utala Wondavululi u tu lekisa eci ci lomboloka ovina vi pita voluali ndomo ca tukuiwa vovitumasuku Viembimbiliya. U lembeleka omanu lolondaka viwa viusoma wa Suku kuenda vi vetiya oku kolela ku Yesu Kristu. O Despertai! yi lekisa ndomo tu liyaka lovitangi vio koloneke vilo, kuenda yi tu kuatisa oku kolela kohuminyo Yululiki yoku nena oluali luokaliye muna mu ka kala ombembua kuenda oku kolapo.	da1ff0f7da28b994c5bb087c872da6d6
