"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Momo lie njoguila oku tunda konjo yolonjali viange?
Nda li Pongiya?
Vipi ovimãho viange?
Tunde kefetikilo Suku wa yonguile okuti amãlehe va siapo onjo yolonjali viavo oco va sokiye epata liavo. (Efetikilo 2:23, 24; Marko 10:7, 8) Pole o kũlĩha ndati nda wa lipongiya okuti citava oku tunda konjo yolonjali viove? Kũlĩhisa a pulilo atatu.
Momo lie njoguila oku tunda konjo yolonjali viange?
Kũlĩhisa atosi a kuãimo. Lipula ndoco: ‘Asunga api ñuete a ndi vetiya oku tunda konjo yolonjali viange?’
Oku t
... (2017 chars skipped) ... 
lo waye. O kũlĩha ndati ndati nda wa lipongiya oco o tẽle oku litata ove muẽle? Aron o kuete 20 kanyamo wa eca ocisimĩlo eci: “Vokuenda kuosemana yimosi kala ndu okuti o kasi lika liove. Pongiya okulia lovina ove muẽle wa landa.” Wala uwalo wa sukula ove muẽle loku u ngomãla. Yelisa apa wa lĩhisa. Seteka oku enda kovitumãlo vina o sukila oku enda okuti ku pingi kolonjali viove oco va ka kutuale ale oku ka kupilila.” Oku kuama ovisimĩlo viaco ci ka ku kuatisa (1) oku kuata ovoloño a ka ku kuatisa
... (2017 chars skipped) ...
embimbiliya lu popia hati: “Okuliangiliya kukuambili ku muisa elau, oku kukuanjanga puãi ku koka usuke.” (Olosapo 21:5) Kapako alungulo olonjali viove. (Olosapo 23:22) Tukula ocitangi caco vohutililo. Kuenda kapako Ovisonehua tua konomuisa vocipama cilo.
Ku ka lipule ndoco: ‘Ñuete ale utunga okuti citava oku tunda konjo yolonjali viange?’, pole li pula ndoco: ‘Nda li pongiya okuti ndi tẽla oku tata onjo yange muẽle?’ Nda wa tambulula hati oco, ci lekisa okuti wa li pongiya oco o kale lika liove."	a9d283c162443836fcbc48e365bb80fd
				"MOKUPITA kuononthiki, Yesu wamonekela ovalanduli vae ovikando ovinyingi. Otyikando tyimue amonwa novalongwa 500. Etyi amoneka kovalongwa vae, utyii oityi Yesu evetolela? Wevepopila Ouhamba wa Huku. Yehova watumine Yesu pano pohi opo alongese kombinga Youhamba oo wa Huku. Yesu watualeleko okulinga otyilinga otyo alo umue puetyi atutila.
Uhinangela oityi Ouhamba wa Huku? Enga, Ouhamba outumini wa Huku wotyotyili keulu. Huku waholovona Yesu opo akale ohamba, ngetyi tuelilongesale. Yesu walekesa oku
... (575 chars skipped) ... 
alongwa vae mononthiki 40. Ngotyo, vakala nonthumbi yokuti Yesu una omuenyo. Anthi, puetyi nkhele ehenesepo ovalongwa vae, Yesu evetolela okuti: ‘Kalei mo Jelusalei alo mutambula ospilitu sandu.’ Ospilitu sandu ononkhono mba Huku, mbukahi ngomphepo. Ononkhono ombo ankho ombo mambukuatesako ovalanduli vae opo valinge ehando lia Huku. Okuhulako, Yesu wapopia okuti: ‘Muna yokuivisa kombinga yange kononthele ambuho mboohi.’
Etyi Yesu amana okupopia, papita otyipuka tyimue tyihuvisa. Yesu wahimbika o
... (575 chars skipped) ...
 ehenesepo ovalongwa vae, Yesu wevetuma valinge tyi?
- Oityi tyikahi nokupita polutalatu apa? Iya mokonda yatyi ovalongwa va Yesu vehemumuene vali?
Omapulo omakuavo
- Tanga 1 Coríntios 15:3
Omokonda yatyi Paulu apopila nonthumbi, kombinga yetutilo lia Yesu? Iya ovipuka patyi ova Kristau hono vapondola okupopia nonthumbi? (1 Cor. 15:4, 7, 8; Isa. 2:2, 3; Mat. 24:14; 2 Tim. 3:1
- Tanga Atos 1:1
Ngetyi tyapopiwa mu Atos 1:8, okuti ovilinga viokuivisa vikahi umue nokuyandyana? (Atos 6:7; 9:31; 11:19"	7345a8bfa1187ae6d05dfe0ed443a62f
				"1. Oshike osho Hesekiel a li a mona tashi tu kumwifa?
NATU tye nee ngeno owa mona emoniko li na sha notembeli olo omuprofeti Hesekiel a li a mona omido 2 500 lwaapo da pita. Otembeli oyo oinenenene noi na oshinge. Ofimbo to ehene puyo, ope uya omweengeli omunaenghono oo e lilongekida oku ku ulikila monhele oyo ikumwifi neenghono. Opo nee owa londa eendodo (eetalapa) heyali dokulondela opo u ye puumwe womomivelo nhatu dotembeli oyo. Omikala dokuuya mo odikumwifi neenghono okutala, molwaashi omaku
... (12281 chars skipped) ... 
nosho yo oitukulwa oyo i na ouyelele wa konakonwa nawa nowa ndjadjukununa nawanawa oinima.
16 Mo 1979, ovakulunhuongalo vamwe ova li va hovela okukala hava talele po oipangelo va ka kwafele eendokotola opo di ude ko omatomheno etu opamishangwa kutya omolwashike ihatu tulwa ohonde noku di kwafela di shiive kutya ope na vali ouhaku umwe oo tau dulu okulongifwa ponhele yokutulwa ohonde. Mo 1980, ovakulunhuongalo vamwe ovo va dile koilando 39 yomOilongo ya Hangana ova li va pewa edeulo le likalekelw
... (12281 chars skipped) ...
 6 Eano olo ola li la indika omulumenhu nomukainhu vaha kale monduda ve li ovo aveke, okuninga shapo omuvelo wa yeuluka filufilu, ile shapo ongeenge ve li ovalihomboli ile ovapambele vopopepi. Oule womido donhumba, eano olo ola li hali endululwa pElongelokalunga lOngula loukwaneumbo waBetel.
Lihonga shihapu
Mbela embo lOmbibeli laLeviticus ohali ku lyalyakanifa ile ho mono lihe fi lihokwifa? Eeshili dopamhepo odo di li membo laLeviticus otadi dulu oku ku kwafela u longele Kalunga u li omuyapuki."	d442e32d46ec115f3ca83a4c684d7cb5
				"NATU tye nee ngeno ou li moshikepa i li pokuningina. Mbela oto ka kala wa hala umwe e ku xupife? — Oto ka kala u udite ngahelipi ngeenge omunhu wonhumba okwa yambe po omwenyo waye opo e ku xupife? — Jesus Kristus naye osho naanaa a ninga ngaho. Okwa yamba po omwenyo waye u li ekulilo opo tu dule okuxupifwa, ngaashi twe lihonga mEtukulwa 37.
Ashike Jesus ita dulu oku tu xupifa kunena tuha fye omeva. Mbela oto dimbuluka kutya Jesus okwe tu xupifa kushike? — Okwe tu xupifa moulunde nefyo olo atushe
... (2686 chars skipped) ... 
tus okwa li a kendabala vali okulombwela ovanhu kutya ota ka mangulula Jesus. Ndele ovapristeri ova li va xwaxwameka ongudu yovanhu i ingide tai ti: ‘Ngeenge owe mu mangulula, naave oto tu ondubo nepangelo! Mu dipaa!’ Ongudu yovanhu oya li tai weelele neenghono. Mbela ou shi shii kutya Pilatus okwa li a ninga po shike? —
Pilatus okwa li e liyandja kovanhu, ndele ta dengifa Jesus neeshokoto noku mu shunifa kovakwaita a ka dipawe. Ovanhu ova li va dika Jesus oshishani shomakiya nova li tave mu she
... (2686 chars skipped) ...
paenena Jehova. Jesus okwa ti: ‘Tate oku hole nge.’ Mbela ou shi shii kutya omolwashike Jehova e hole Jesus nonokutya omolwashike nafye tu na okukala tu mu hole? — Omolwaashi Jesus okwa li a halelela okufya opo ehalo laKalunga li wanifwe. (Johannes 10:17) Onghee hano, natu kale hatu ningi ngaashi Ombibeli tai tu lombwele tai ti: “Ningeni hano [ovahopaeleli] vaKalunga ngaashi ovana ovaholike, nye mu kale nokweenda mohole ngaashi Kristus kwa li e mu hole nokwe liyandja molwetu.” — Ovaefeso 5:1, 2."	c8f2988d0e2f808f011ac07752108986
				"Oto shivwa nefimaneko opo u uye tu dimbulukeni efyo laJesus. Konga onhele yopopepi naave opo Edimbuluko tali ka ningilwa.
Oto ka kala po ngoo opo tapa ka ongala ovanhu omamiliyona?
Jesus okwa li a ongala novayapostoli vaye oufiku fimbo ina fya. Pefimbo opo okwa li a ninga po oshinima shonhumba, ndele te va lombwele ta ti: “Shi ningeni okudimbulukwa nge.” Ova li ve na oku shi ninga okudimbulukwa eyambo laye olo a li poku ka yandja omolwovanhu aveshe. — Lukas 22:19, 20.
Omudo wa ya, ovanhu hanga omamiliyona 20 mounyuni aushe ova li va dulika kelombwelo laJesus mokukala poshiningwanima osho shokomudo. Ongahelipi shi na sha noneudo? Neudo Edimbuluko lefyo laJesus otali ka ningwa mEtitano, 3 Aprili 2015, eshi etango la ningina.
Eendombwedi daJehova otadi ku shivi nefimaneko u uye u ongale pamwe nado poshiningwanima osho sha fimana. Oto ke lihonga nghee onghalamwenyo yaJesus nefyo laye tai dulu oku ku etela ouwa pauhandimwe.
Oshiningwanima osho shoshali otashi ka ningilwa ponhele oyo i li popepi naave."	33e01d2a3a5f91d84c24fd8a01b4cdf2
				"Oityi tuesukisila okuhinangela ononkhia mba Jesus?
Ononkhia mba Jesus mbakolela unene. Wankhile opo akondole ovanthu komuenyo uhapu. Ovanthu kavatungilwe neyembelo liokulinga ovipuka ovivi, ine opo vavele, nokunkhia. (Gênesis 1:31) Mahi, onkhali yanyingila mouye mokonda yomulume wo tete, Andau. Jesus aave omuenyo wae opo etuyovole konkhali, no kononkhia.
Huku walekesa okuti una oluembia olunene nonthue etyi atuma Omona wae pano pohi opo etunkhile. (1 João 4:9, 10) Jesus watumine ovalongwa vae opo vahinangele ononkhia mbae, otyipito tyimwe tyihepuiya, pakala ombolo novinyu. Okulinga otyipuka otyo omanima aeho, otyilekeso tyokuti tuapanda oluembia lwa Huku, no lwa Jesus.
Olie una okulia kombolo no kovinyu?
Etyi Jesus apopila ovalongwa vae otyikando tyo tete opo vahinangele ononkhia mbae, wapopile konthele yomphango imwe. (Mateus 26:26-28) Omphango oyo, yaikula ondyila opo ovalongwa ovo, novanthu ovakuavo vehehi vakakale onohamba, novanakwa kumwe na Jesus keulu. Namphila ovanthu ovanyingi vakala pehinangelo liononkhia mba Jesus, mahi valia kombolo nokunwa kovinyu, o vokukahi vala momphango oyo.
Momanima ehungi po 2.000, Jeova ukahi nokuholovona vana mavakakala onohamba. (Lucas 12:32) Kavehi, okuveeleka na vana ma vakakala apeho pano pohi."	76343729d22b2b09d6668a2720952537
				"Enyamukulo lopaMbiibeli
Ahowe. Ombiibeli otai ulike kutya otu na ashike okwiilikana kuKalunga, hatu pitile medina laJesus. Jesus okwa lombwela ovahongwa vaye a ti: “Hano omu na okwiilikana ngaha: ‘Tate yetu ou u li meulu, edina loye nali yapulwe.’” (Mateus 6:9) Jesus ina honga ovahongwa vaye va ilikane kwaavo va talika ko ovayapuki, kovaengeli ile kuumwe vali ehe fi Kalunga.
Jesus okwa lombwela ovashikuli vaye ta ti: “Aame ondjila, noshili nomwenyo. Kape na ou te uya kuTate, ngeenge ita pitile m
... (10 chars skipped) ... 
ohannes 14:6) Jesus oye aeke a tulwa po kuKalunga e li omupokati wetu. — Ovaheberi 7:25.
Ongahelipi ngeenge ohandi ilikana kuKalunga nokwaavo yo va talika ko ovayapuki?
Kalunga okwa popya shi na sha nOipango Omulongo a ti: “Aame Omwene Kalunga koye, Aame Kalunga omuladi,” ile tu tye e na ondubo. (Exodus 20:5) Omonghedi ilipi Kalunga “omuladi,” ile e na ondubo? Ombiibeli yo-New American oya popya meshangelo lopedu kutya okwa “hala okulongelwa oye aeke.” Kalunga okwa hala okulongelwa oye aeke, osh
... (10 chars skipped) ...
la mo okwiilikana kuye odikilila. — Jesaja 48:11.
Ohatu ka nyemateka Kalunga ngeenge otwa ilikana kuumwe e lili, kutya nee okwaavo va talika ko ovayapuki ile okovaengeli ovayapuki. Eshi omuyapostoli Johannes a li ta kendabala okulinyongamena omweengeli, omweengeli okwa li e mu kelela ta ti: “Ino linyongamena nge. Linyongamena Kalunga! Ame naame omupiya ngaashi ove nongaashi ovamwaxo ovo hava udifa kombinga yaJesus. Osheshi ovaprofeti ova nwefwa mo va hepaulule kombinga yaJesus.” — Ehololo 19:10."	bc37129ea63998d05c2fd74f54b19f60
				"VUTALA VUA KANIUNGI (VUA KU LILONGESA) Setembro 2017
Ovu Vtuala vu li na vilongesa via 23 ya Outubro ku 26 ya Novembro , 2017.
Tangua limo Yehova ua lisoluele kuli Mosesa mu ku litumbula ha lizina lieni na vifua vieni. Cimo ca vifua via katete via tumbuile Njambi ca puile cikeketima. Cikeketima ca pua cika, kaha omo lia vika ca pande ku pua ca seho kuli enu?
Vutuhu Mbimbiliya ya huile laza ku soneka, lelo lino kasi ikeyo i ve ku landesa, cipue malimi aluluka na pulitika, na ku luisa vakua ku langulula Mbimbiliya.
Va vengi va na alulula miono yavo mu njila ya ku komouesa cikuma omo lia ku lilongesa Lizi lia Njambi. Vika via tondeka linga Mbimbiliya i kale na ngolo mu muono uetu?"	0b188213ee2d7f5c6c77c371fa47697b
				"Omupopiliko kouministeli weendjila noyeendifo Julius Ngwenda ota ti omolwa efimbo, oministeli yavo oya taalela omashongo ngeenge tai longekida omapako opapangelo.
Momafiku 06 Juli omo amuke, omupresidente Hage Geingob okwa ingida omapako opapangelo oo nakufya ovaleli va kwatela mo Ngarikutuke Tjiriange, Ohamba Kilus Munjuku Nguvava, Priscilla Kavita, Nakale Leo Mweshilengelwa, Bernadinus Shekutaamba naColonel Gallen Molokwe.
Ngweda ta ti ove na eshongo linene ngeenge tashi ya pomamanya okeembila
... (431 chars skipped) ... 
da ta ti.
Okwa denga omufindo ta ti omukifi ou owa nyika oshiponga, onghee hano oshiwana natu liufeni komalombwelo oo atulwa po oCovid-19.
Meenghundafana a ninga naKundana Ngwenda okwa hokolola ta ti unene tuu peemwedi edi okwa didilikwa ovanhu vahapu va fya mepangelo onghee ovanailonga mouministeli wavo ove li pyakidila efiku keshe tava ningi omapako mahapu opapangelo moshilongo ashishe.
Ngwenda okwa yelifa ta ti neudo oministeli yoyeendifo oya ninga omapako mahapu opapangelo ovanapolitika va f
... (431 chars skipped) ...
kulo oku ninga omapako opapangelo ngaashi naana ya pewa oshinakuwanifa eshi kepangelo.
“Otuli mefimbo lidjuu lombuto yoCovid-19 tai dana onghandangala moshilongo, omo ovanhu vahapu va fya omanga vamwe ova kwatwa kombuto ei. Hano omonisteli yoyeendifo otai kwashipaleke kutya ovanailonga aveshe ova amenwa pefimbo tava ningi omapako opapangelo shaashi navo ovena omito yo kukala va kwatwa kombuto ei. Onghene hano oikwafifo aishe opo ili ya wana efimbo keshe ovanhu tava ningi omapako,” Ngwenda ta ti."	e83464e85e2a7dda669ae8fb1bf74433
				"“Omadiladilo eni naa dame oinima yopombada, hainima ei yokombada yedu.” — KOL. 3:2.
1, 2. (a) Oshike tashi ulike kutya meongalo lomuKolossi omwa li mwa holoka oupyakadi? (b) Omayele elipi a li a pewa ovamwatate vomuKolossi e va kwafele va kale va pamenena?
MEONGALO lopaKriste lomefelemudo lotete lomuKolossi omwa li mwa holoka oupyakadi. Vamwe vomeongalo olo ova li va eta etukauko molwaashi tava xumifa komesho okudiinina Omhango yaMoses. Vamwe ova li tava ti kutya osha puka okuhafela onghalamweny
... (5951 chars skipped) ... 
u tu omukumo tu kale twe lipyakidila moilonga yaKalunga?
9 Ngaashi Abraham, nafye otwa teelela okuwanifwa kwomaudaneko aKalunga. (2 Pet. 3:13) Ngeenge itatu dame oinima yopombada, otashi dulika tu ka mone omaudaneko itaa wanifwa diva notashi dulika tuha kale vali twe lipyakidila noinima yopamhepo. Pashihopaenenwa, mbela owa li wa ninga omaliyambo mefimbo la pita opo u kufe oukokolindjila ile u tamunune mo oilonga yoye imwe yopaKriste? Ngeenge osho, oto pandulwa. Ongahelipi shi na sha nopaife? Di
... (5951 chars skipped) ...
vanhu aveshe ovalongwa.’ (Mat. 28:19) Otwa hala yo ‘okuningila aveshe ouwa,’ ovamwatate novanhu vakwetu aveshe. — Gal. 6:10.
19. Oshike tu na okukala twa tokola toko okuninga?
19 Inatu pandula tuu eshi Jehova te tu dimbulukifa tu kaleke omadiladilo etu a dama koinima yopombada! Otwa pumbwa ‘okulotoka nokudiinina mefiyafane po li li komesho yetu.’ (Heb. 12:1) Atusheni natu longe ‘nomitima detu mokulongela Omwene,’ na Tate yetu womeulu ote ke tu pa ondjabi omolweenghendabala detu. — Kol. 3:23, 24."	0f7b85a7a811c9ee8877a27e2c0f0cf2
				"ONTHIKI imue Yesu watolela omulume umue okuti una yokukala nohole novo munthele yae. Omulume oo apulu Yesu okuti: ‘Olie omunthele yange?’ Yesu ankho utyii oityi omulume oo, ekahi nokusoka. Omulume oo, ankho usoka okuti ovanthu votyivala tyae no vongeleya yae, ovo vala o omunthele yae. Mahi tutalei etyi Yesu emupopila.
Pamue Yesu ankho ulongesa mokupopia ehipululo. Pahe ngatyo alinga. Yesu wapopia ehipululo limue kombinga yomu Judeu nomu Samaritanu. Tuelilongesale okuti otyinyingi tyova Judeu ank
... (557 chars skipped) ... 
a, o saserdote nomu Levita vekahi metapalo nokuenda.
Mahi, pahe tala ou ukahi apa nomulume ou wavetua. Omulume ou omu Samaritanu. Ukahi nokukuatesako omu Judeu. Ukahi nokupaka ovi-hemba povipute viae. Ko-nyima, emutuala pompha-ngu imue apa apondola okupululukwa no kukala nawa.
Etyi amana ehipululo liae, Yesu wapopila omulume una ankho walinga epulo okuti: ‘Povalume ava vetatu, olie walekesa okuti omunthele yomulume oo, wokuavetua? O saserdote, nomu Levita? Ine o Samaritanu?’
Omulume akumbulula o
... (557 chars skipped) ...
po etyi o saserdote imue omu Judeu nomu Levita vakuata metapalo olio?
- Polutalatu apa, olie ukahi nokukuatesako omu Judeu wokuavetua unene?
- Etyi Yesu amana okupopia ehipululo, epulo patyi alinga? Iya oñgeni omulume emukumbulula?
Omapulo omakuavo
- Tanga Lucas 10:25
Oñgeni Yesu akuatesako omulume umue okunoñgonoka ehunga liehipululo liae? (Luc. 10:26; Mat. 16:13
Oñgeni Yesu aundapesa ononthengele popia pala okukuatesako ovateheleli vae okulityilika okukala nokatongotongo? (Luc. 10:36, 37; 18:9"	0dd5b166c9f9b080debd6bc0ad14b3bb
				"ENIMA ATYITWA: 1974
OTYILONGO ATYITILWA: MÉXICO
EHIPULULO LIO MUENYO WAE: OMONA ONDINGAVIVI, UHOLE OVILWA
OMUENYO WANGE KOHALE:
Ame natyitilwa ko Ciudad Mante otyilongo tyimwe otyiwa tyikala mepundaumbo lio Tamaulipas Mexico. Ovanthu vakala motyilongo otyo vena otyali tupu vena okankhenda na vakuavo. Mahi mokonda youngangala, ankho otyilongo otyo tyitilisa unene owoma.
Tuatyitwa ovakuendye vekuana iya ame ndyi-wavali. Ame nambatisalelwa Mongeleya yo Katolika iya ankho ndyilinga onthele yotyikund
... (2293 chars skipped) ... 
au ovakuatyili mewaneno—ovanthu vamwe ankho vatokola okukala novituwa oviwa, ha mokonda yokulwa ine oungangala, mahi omokonda yokuendela movitumino vio Mbimbiliya.
Onthele onkhuavo Yovihonekwa yankhuatesako, ikahi mu Romanos 12:17-19. Yati: “Muhakondolelei nawike otyivi notyivi. . . . Inkha tyitavela, muetyi muvila, kalei nombembwa novanthu aveho. . . Muhakondolelei nawike ovivi. . . tyahonekwa okuti: ‘“Onyengo oyange,” otyo tyapopia Jeova.’” Ame andyitavela okuti Jeova meketyifuisapo monkhalelo
... (2293 chars skipped) ...
imbiliya iya ambatisalwa. Tupu, omukulu wange, nomukai wae, nomona wavo pahe Onombangi mba Jeova. Umwe pomapanga ange napopilile onondaka Mbouhamba pahe nae umbila Jeova.
Otyipuka otyikuavo tyinumanesa, vamwe mombunga yange vankhia mokonda kavapilulule onkhalelo yavo ombi. Inkha naame natuaileko nomuenyo ngoo, ñgeno pehepano nankhiale. Ame ndyipandula unene Jeova etyi ankhuatesako opo ndyikale omuumbili wae, wandongesa noumphua-lundo iya ame andyuundapesa onondonga mbo Mbimbiliya momuenyo wange."	1130a4c51feccf8829fd30e6b83cc830
				"OILANDO ihapu yomuKanaan oya li ye lilongekida okukondjifa Ovaisrael. Ovanhu vomoilando oyo ova li tava diladila kutya otava dulu okufinda Ovaisrael. Ndele Ovagibeon ovo va li moshilando shopopepi hasho va li tava diladila ngaho. Ovagibeon ova li va itavela kutya Kalunga oku li pamwe nOvaisrael, nomolwaasho kava li va hala okukondjifa Kalunga. Mbela ou shi shii kutya Ovagibeon ova li va ninga po shike?
Ova li va konga ondunge ve limonikife va fa va dja koilongo yokokule. Onghee hano, ova tuma ov
... (414 chars skipped) ... 
o, ovawiliki vetu ove tu lombwela tu kufe onghuta yomondjila tu uye kunye. Ova ti natu mu lombwele kutya: “Fye ovapiya veni. Tu udanekeleni kutya itamu ke tu lwifa.” Taleni ashike oikutu yetu nomingome detu nokutya oya kulupa, molwaashi otwa enda ondjila ile.’
Josua novakulunhu vomuIsrael ova li va itavela osho va lombwelwa kOvagibeon. Onghee hano, ova ninga eudafanotwokumwe kutya itava ka kondjifa nande Ovagibeon. Ndele konima ashike yomafiku atatu, Ovaisrael ova li va didilika kutya mboli Ovag
... (414 chars skipped) ...
nava dipaa Ovagibeon, ndele ove va ninga ashike ovapika vavo.
Eshi ohamba yaJerusalem ya uda kutya Ovagibeon ova panga ombili nOvaisrael, oya li ya handuka neenghono. Nomolwaasho ohamba oyo oya ka ifana eehamba dikwao nhee domoilando yopoushiinda, ya ti: ‘Ileni mu kwafele nge tu ka lwife Ovagibeon.’ Eehamba odo nhano ode limanga kumwe di ka lwife Ovagibeon. Mbela Ovagibeon ova li va katuka pandunge eshi va panga ombili nOvaisrael? Natu ke shi taleni mehokololo tali landula.
Josua 9:1-27; 10:1-5."	a9bc2f96a7c358e4b470940d8f0af4e3
				"Lüderitz – Ouministeli wOundjolowele owali wa unganeke oshoongalele-ilonga shefiku limwe, omo ovalihombili vali tava pukululwa nghene vena okukandulapo omashongo oo haa holoka meehombo.
Oshoongalele oshali moGerman Hall mo lOmakaya ladjako.
Omulongifikola Gail Izaks na Counsellor Bettie Wilskut ovo vali tava yandje omapukululo moshoongalele eshi.
Ovanailonga vo Nghalo nawa moshihakulilo shepangelo sha Lüderitz P Zata oshoyo Tembo ovo va unganeka oshoongalele ilonga sholudi eli.
Ovanailonga vonghalo nawa ova didilika kutya opena omatanguno mahapu unene meehombo, onghene ova tala kutya ngee okwa ningwa omutumba woludi eli nena ota shi ka eta elunduluko moshiwana
Oikundafanwa moshoongalele sha tya ngaha oya li ya tala unene nghene ovanahombo vena okulongifa omaliko avo, novali yoo va kundafana nghene vena okukandula po omapiyaano oo haa holoka luhapu meehombo.
Meenghundafana edi ovali yoo va pukululafana nokupaafana omayele, a nghene ovanahombo vena okukundafana.
Ovanhu vefike 15 ovali va mona omhito okukala moshoongalele eshi. Izaks okwa pandula unene ovo vali va kufa ombinga, nokwe lineekela kutya mwaasho va yandja otashi ka eta elunduluko mokukandulapo omaupyakadi meehombo."	1b241601bd523f96cb309515e0443090
				"“Ngenge mu nondjovo yekumaido yokulombwela ovanhu, popyeni hano.” — OIL. 13:15.
OMAIMBILO: 121, 45
1, 2. Yelifa kutya omolwashike etwomukumo la fimana.
CRISTINA oo e na omido 18, okwa ti: “Ovadali vange kava li hava tu nge omukumo; ova kala ashike hava kembaula nge luhapu. [1] Ohava ti kutya kandi na eendunge, kandi na efiku ndi ke lihonge sha ile ndi kule, nohava ula nge kutya onda ondoka. Onda kala handi lili luhapu, nonda li nda tokola ndiha popye vali navo. Onda li handi kala ndi udite ndihe
... (6470 chars skipped) ... 
mhumbwe yokutwa vamwe omukumo?
10 Omuyapostoli Paulus. Monhumwafo yaye, okwa popila Ovakriste vakwao mouwa. Okwa li a ya molweendo pamwe navamwe omido dihapu nokwa li e shii nawa omapuko avo. Ashike nande ongaho, okwe va popila mouwa. Pashihopaenenwa, okwa li a popya kombinga yaTimoteus e li ‘omumwaye omuholike nomudiinini mOmwene,’ ou ha file oshisho shili Ovakriste vakwao. (1 Kor. 4:17; Fil. 2:19, 20) Omuyapostoli Paulus okwa li a popila Titus mouwa a ti “oye omukwetu, nomulongi mukwetu molwen
... (6470 chars skipped) ...
la kutya ngeenge to popi nonghenda, kutya nee ou li komutune ile ohatu popi pauhandimwe ohandi kala ndi udite kutya ei oshali yandja kuJehova.”
19 Ohatu ka mona eenghedi di lili noku lili omo hatu dulu okutunga vamwe pamhepo, ngeenge otwa kala twa tokola toko okutula moilonga omayele aPaulus oo taa ti: “Hekelekafaneni nye mu tungafane keshe umwe nomukwao, ngaashi hamu shi ningi nokuli.” (1 Tes. 5:11) Atusheni ohatu ka hafifa Jehova ngeenge otwa kala hatu ‘hekelekafana nokutungafana efiku keshe.’"	8ffe666d9fe9f2f05c446c210cc3196b
				"sexta-feira, 14 de agosto de 2009
Oviholo vietu catiamela kolohuela volupale vitongeka, ndaño l'akatanga kwenda ovituwa ale ekalo liaco lielitokeko lovituwa violonungi ale vina vitundilila kolofeka viokosamua. Nda tulavulula oviluvialuvia evi ndeti, viakatulua osayi yapita vo Lobito, tulete okuti emela li'uti wondende lieli, cisokoluisa ocindumba.
Eyi yokombuelo, ombundi yolondombua. Kacitava okuti oviholo vietu viutundasonde vinyoleha locimongua. Tu tongeki!
Sali po ciwa!
Gociante Patissa
sexta
... (3990 chars skipped) ... 
 ndaeño kepata oku atundila kakuli vo uhuasi.
Sekulu umue yu watambulula hati, ndona ovanguiwa apa olinga ndolusapo wosima:
“Osima vayilisa owiki. Puãi yapa kayimuha, ikuata okulesa etimba liaye liosi, la pana okuti owiki waco kawapitilile”.
Oco yapa vokusapela, umue walombolola ekalo kaliaposokele lia ndona umue okuti olipanda calua. Posi eya osanda okulekisa okuti ovo vakuete ovikuata, olohuasi. Eci catanga mo omanu ceci okuti ndona u ndeti kayongola okutalavaia, ulume muele eye lika onalavayi
... (3990 chars skipped) ...
la ekongo limue lyonyoha yatula omuenyo. Utyañi weya okulivela leci apanga, kuti puãi ongue yateyuila oñanã yañala yaye konyoha, oco yakuatela osonde komela. Ulume leci apanga vali kacilete. Weya okukenda ongue kumosi londiaviti.
Ondaka yokupatekela: sumbila alungulo otambula, puãi sokolola apa handi puapangele cimue, kuenda cavelapo, sokolola okuti kulivela wakaele ukulu nda akusiala konyima.
(Muele yolusapo lame vo sokulihile, puãi tueya lawo oco tusokololi)
Gociante Patissa, Benguela 12-01-09"	1765dba7635ac526d9f3b44d1e5cd7c6
				"June okwa ti: “Ame nomushamane wange otwa teya ohombo konima womido 25 odo twa kala mohombo. Ovana vange ova fiya po oshili. Onda li nda kwatwa kounghundi ndele handi polimana. Onda li ndi wete ounyuni wa tilyanena nge nokanda li vali handi dulu okulididimika. Onda efa po okuya kokwoongala ndele handi kala inandi lipyakidila vali.”
OISHO ohai hange ovanhu aveshe, nokuli novapiya vaKalunga. Omupsalme umwe okwa ti: ‘Ondi noshisho shoudjuu meni lange.’ (Epsalme 94:19) Jesus naye okwa ti pefimbo lex
... (1921 chars skipped) ... 
 u longe shihapu.
Jehova oku udite ko eenghalo detu. Ina teelela tu longe shihapu shi dulife pwaasho hatu dulu okulonga. Oku shii yo kutya ohashi pula efimbo opo tu veluke palutu notu efe po omaliudo mai. — Epsalme 103:13, 14.
Pashihopaenenwa, tala nghee Jehova a li a fila oshisho omuprofeti Elia. Mbela Jehova okwa li a handukila Elia noku mu shunifa koshilonga shaye eshi a li a teka omukumo nokuya onhapo mombuwa omolwoumbada? Hasho nandenande. Jehova okwa li a tuma omweengeli waye oikando ivali
... (1921 chars skipped) ...
itenyakadona shange osha lombwela nge kutya modoolopa yetu otamu ka ningilwa oshoongalele. Onda li nda tokola okuya koshoongalele osho. Onda li ndi udite ehafo linene eshi nda alukila koshiwana shaJehova. Oshoongalele osho osha li sha kwafela nge ndi alukile kuJehova. Paife ohandi longele vali Jehova ndi na ehafo linene. Onghalamwenyo yange oi na eityo. Paife ondi shi shii kutya itandi dulu okulitukula ko kuye ile ndi kale kwaame mwene. Onda pandula neenghono eshi nda dula okwaalukila kuJehova.”"	a6cf7108185bb63be90457d0350f7bda
