"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MEshabata vali limwe, Jesus okwa li a ya koshinagoga, tashi dulika muGalilea. Moshinagoga omo okwa li a hanga mo omulumenhu e na eke lokolulyo la fya. (Lukas 6:6) Ovanongo vomishangwa nOvafarisai ova li tava konenene Jesus. Omolwashike mbela? Ova li va holola elinyengotomheno lavo eshi ve mu pula va ti: “Oshi li ngoo pamhango okuvelula mEshabata?” — Mateus 12:10.
Ovawiliki vomalongelokalunga Oshijuda ova itavela kutya omunhu ota dulu ashike okuvelulwa mefiku lEshabata ngeenge omwenyo waye ou li 
... 
 uya pokati apa.” — Markus 3:3.
Jesus okwa tala kovanongo vomishangwa nOvafarisai, ndele ta ti: “Ngeenge umwe mokati keni oku na odi imwe aike ndele tai wile melambo mefiku lEshabata, mbela ita i ndele te ke i kufa mo?” (Mateus 12:11) Molwaasho ovanhu ova li hava landifa eedi, kava li tava dulu oku di fiya melambo fiyo omefiku la landula ko; otashi dulika di fye naasho otashi ke va ningifa vaha mone oimaliwa. Kakele kaasho, Omishangwa oda ti: “Omuyuki a shiiva osho oshimuna shaye sha hala.” — Om
...
hu oo, ndele mbela osha li sha kuma ngahelipi ovo va li va hala okudipaa Jesus?
Ponhele Ovafarisai va kale va hafa eshi eke lomulumenhu oo la veluka, ova li va ya pondje, “nova hovela diva okupangela omhangela novayambididi vaHerodes, opo ve mu dipae.” (Markus 3:6) Ongudu yopapolotika oyo ya li ya kwatela mo oilyo yongudu yomalongelokalunga oya li hai ifanwa Ovasadukai. Osho shi kumwifi, Ovasadukai nOvafarisai kave li ve holafane, ashike pomhito oyo ova li ve limanga kumwe opo va pataneke Jesus."	b20eaa744cb859590b8bf943119559e2
				"“Onghee hano itatu kanifa ouladi.” — 2 KOR. 4:16.
EIMBILO 128 Lididimika fiyo okexulilo
EXUKU LOSHITUKULWA *
1. Ovakriste ove na okuninga shike opo va mane efiyafano loku ka mona omwenyo?
OVAKRISTE ove li mefiyafano loku ka mona omwenyo. Kutya nee opo twa hovele okutondoka, ile otwa kala hatu tondoka oule womido, otwa pumbwa okutwikila fiyo osheshi twa mana efiyafano. Onhumwafo oyo omuyapostoli Paulus a li a shangela Ovakriste vomuFilippi otai tu tu omukumo tu dule okumana efiyafano. Vamwe meong
... 
a. Otashi dulika nokuli tu teke omukumo. (Omayel. 13:12) Osho osha li sha ningilwa ovamwatate vamwe mo 1914. Pefimbo opo, Ovakriste vahapu ovavaekwa ova li va teelela okuya meulu momudo oo. Ovakriste ovadiinini ova li va ungaunga ngahelipi nonghalo oyo eshi va li inava wanifilwa osho va li va diladila?
10. Ovalihomboli vamwe ova li va ninga po shike eshi oinima oyo va li va teelela inai wanifwa?
10 Natu ka tale koshihopaenenwa shOvakriste vavali ovadiinini ovo va pita meshongo la tya ngaho. Omum
...
kila okukula nokuxwepopaleka onghedi yetu yoku mu longela. Omuyapostoli Paulus okwa li a twa Ovakriste vakwao omukumo opo vaha sholole. Ngeenge hatu lesha onhumwafo oyo a li a shangela Ovafilippi, ohai tu tu omukumo opo tu lididimike eshi tu li mefiyafano loku ka mona omwenyo. Oshitukulwa eshi otashi ke tu ulikila nghee hatu dulu okutula moilonga eendjovo daPaulus.
^ par. 11 Tala ondjokonona yomumwatate Secord, “My Part in Advancing Right Worship,” mOshungonangelo yOshiingilisha yo 15 Juni 1965."	3c18ae0c8ad72242a498e49a2acee212
				"Timoteus okwa li omunyasha oo e hole okukwafela ovanhu. Okwa li ha i keenhele di lili noku lili opo a ka kwafele vamwe. Naasho osha ningifa onghalamwenyo yaye i kale ihafifa lela. Mbela owa hala okuuda shihapu shi na sha nomunyasha oo?—
Timoteus okwa hongwa oshili kombinga yaJehova kumeme waye nokumeekulu waye
Timoteus okwa putukila moshilando shedina Listra. Okwa li a hongwa kombinga yaJehova okudja kounona waye, a hongwa kumeekulu waye Loide nameme waye Eunike. Eshi Timoteus a kula, naye okwa 
... 
 pamwe naPaulus koshilando shimwe shedina Tessalonika, osho sha li muMakedonia. Opo va ye konhele oko, ova li ve na okweenda keemhadi oshinano shile, nolwanima ova li ve na okuya nombautu. Eshi va fika oko, ova kwafela ovanhu vahapu ve lihonge kombinga yaJehova. Ndele ovanhu vamwe ova li va handuka neenghono nova li va hala oku va denga. Onghee Paulus naTimoteus ova ya va ka udifile keenhele dimwe di lili.
Konima yeemwedi donhumba, Paulus okwa li a pula Timoteus a shune kuTessalonika a ka tale k
...
ongo pamwe naPaulus eedula dihapu. Paulus okwa li nokuli a popya monhumwafo yaye imwe kutya Timoteus oku li omulineekelwa nota dulu oku mu tuma a ka kwafele omaongalo. Timoteus okwa li e hole Jehova nosho yo ovanhu vakwao.
Mbela naave ou hole ovanhu nowa hala oku va kwafela ve lihonge kombinga yaJehova?— Ngeenge osho shi li ngaho, oto ka kala nonghalamwenyo ihafifa ngaashi ashike Timoteus.
LESHA MOMBIBELI YOYE
2 Timoteus 1:5; 3:15
Oilonga 16:1-5; 17:1-10
1 Ovatessaloniki 3:2-7
Ovafilippi 2:19-22"	959f8bb8cee6b81492d353a5976a0829
				"Fimbo Jesus a li e na ko efimbo lixupi a dipawe, okwa a li xunganeka a ti: “Evangeli eli louhamba [ile tu tye, “onghundana ei iwa youhamba, NW] otali udifilwa ounyuni aushe li ningile oiwana aishe ondombwedi, opo nee taku uya exulilo.” (Mateus 24:14) Ndele mbela oilonga oyo yokuudifa onghundana iwa mounyuni aushe oya li tai ka wanifwa po ngahelipi? Oya li tai ka longwa monghedi omo Jesus a li he i longo eshi a li kombada yedu. — Lukas 8:1.
Ohatu udifile ovanhu momaumbo. Jesus okwa li a deula ova
... 
she oli na oshitukulwa shalo omo li na okuudifila. Osho ohashi tu kwafele tu wanife po elombwelo laJesus kutya natu “udifile ovanhu noku va hepaululila [ile tu tye, “noku va pa oundombwedi nawanawa,” NW].” — Oilonga 10:42.
Ohatu udifile yo ovanhu keshe opo hatu dulu oku va hanga. Jesus okwe tu tulila po yo oshihopaenenwa shokuudifa moipafi eshi a li a udifila ovanhu komunghulofuta nosho yo pondungu yomeva. (Markus 4:1; Johannes 4:5-15) Nafye ohatu kendabala okulombwela ovanhu etumwalaka lOmbibel
...
nhu omamiliyona mounyuni aushe ova dula ‘okuudifilwa etumwalaka lexupifo.’ — Epsalme 96:2.
Mbela owa diladila kombinga yomunhu wonhumba oo to dulu okulombwela onghundana iwa yOuhamba waKalunga, nokutya Ouhamba oo otau ka ningila shike ovanhu monakwiiwa? Ino ongaonga okulombwela vamwe etumwalaka olo leteelelo. Kendabala oku va lombwela omanga tapa tiwa nena.
‘Onghundana iwa’ oyo tu na okuudifa oilipi?
Eendombwedi daJehova ohadi shikula ngahelipi oshihopaenenwa shaJesus ngeenge tashi uya pokuudifa"	1efd482421afdc184d76ab9233965d24
				"Opa li omweengeli omunashibofa oo a li a nwefa mo Adam naEva va tukululile Kalunga oshibofa. Okudja opo oulunde nefyo oya tandavela movanhu aveshe
FIMBO ovanhu kombada yedu inava shitwa, Kalunga okwa hangwa a shita oishitwa ihapu yomeulu oyo hai ifanwa ovaengeli. Omweengeli umwe omunashibofa, oo paife ha ifanwa Satana Ondiaboli, okwa li a kotokela Eva moshikunino shaEden, e mu hongaula a lye oiimati yomuti oo Kalunga a li e va lombwela vaha lye kuo.
Satana okwa li a popya okupitila meyoka. Paule
... 
hedi oyo tai etele ovapangelwa vaye ouwa?’
Eva okwa li a itavela oipupulu yaSatana. Okwa li a haluka oiimati yomuti oo wa dilikwa ndele ta li kuo. Opo nee okwa pa omushamane waye ndele naye ta li. Okudja opo aveshe vavali ova ninga ovalunde. Nonande osho va ninga osha li tashi monika sha fa oshinima shanafangwa, ova ulika kutya ova li ovanashibofa. Mokutauluka elombwelo laKalunga, Adam naEva ova li va ekelashi ewiliko lOmushiti wavo oo a li e va pa oinima aishe oyo va li ve na, mwa kwatelwa omwe
...
tya olyelye a li ta ka kala Omuxupifi oo.
Kalunga okwa li a ta mo Adam naEva mOparadisa. Ova li ve na okulonga noudjuu, tava di oshinhwi, opo ve limonene oipalwifa kondje yoshikunino shaEden. Lwanima, Eva okwa li a ninga oufimba ndele ta dala omona wavo woshiveli, Kain. Opo nee mokweendela ko kwefimbo, ova ka dala yo ounona vamwe ovamati noukadona. Vamwe vomuvo ova li Abel naSet, oo a ka ninga xekulululwa yaNoa.
— Oshileshwa eshi osha kanghamena kuGenesis etukulwa eti-3 fiyo eti-5 nEhololo 12:9."	f96dee2504eddb07b84f3c2637da57bd
				"1, 2. Opomhito ilipi Jesus a li a handuka, nomolwashike?
POMHITO imwe, Jesus okwa li a handuka shi li pauyuki. Otashi dulika u diladile kutya Jesus ita dulu okukala a handuka, molwaashi oku na omwenyo muwa. (Mateus 21:5) Osha yela kutya okwa li ha pangele ehandu laye monghedi ya wanenena molwaashi ola li pauyuki. * Ndele oshike sha li sha handukifa omulumenhu oo e hole ombili? Okwa li a handukifwa kokuhenouyuki kunyanyalifa oko a mona taku ningwa pomhito oyo.
2 Jesus okwa li a lenga neenghono ot
... 
tava pangelwa koulunde nefyo.
13. Omhango ilipi ya li ya totwa po konima youkalele waKristus wokombada yedu, nomhango oyo oya yooloka ko ngahelipi kOmhango yaMoses?
13 Jesus okwa yelifa yo kutya ouyuki oshike mokutota po omhango ipe, “omhango yaKristus,” oyo ya ka hovela okutulwa moilonga konima eshi a mana oukalele waye wokombada yedu. (Ovagalati 6:2) Mepingafano nOmhango yaMoses oyo ya pingenwa po, omhango oyo ipe inai likolelela lela komusholondodo woipango ya shangwa, ndele okomafinamhango. 
...
hamunhu a landakanifa navo, a lye pamwe navo ile a ilikane pamwe navo. Ova li hava ti kutya okupitika omonakadona waye a hombolwe komunhu wongaho osha li oixuna shi dule oku mu yandja po koifitukuti. Ova li nokuli hava diladila kutya ovadinwa kave na eteelelo lenyumuko.
Lihonga shihapu
OSHUNGONANGELO — OSHIFO SHOKUKONAKONWA
Ongahelipi hatu dulu okumona ouwa mepangelo lOuhamba? Lihonga nghee Ohamba yopaMessias tai ka kwafela ovapangelwa vayo va kale va koshoka pamhepo, i va honge noi va unganeke."	359eb8925f74fd238f55818430996866
				"OMBIBELI oya ti: “Heeno, ovana ovamati — ovo oshali yOmwene, nokumona oludalo — osho ondjabi iwa.” (Eps. 127:3) Onghee hano, itashi kumwifa eshi ovadali Ovakriste hava hambelele nehafo okahanana ngeenge ka dalwa.
Ndele nonande ohava kala va hafa, okaana oha ke va etele yo oinakuwanifwa ya kwata moiti. Opo okaana ka kule noka kale ke na oukolele, oka pumbwa alushe oikulya ina oitungifi. Ashike opo okaana ka twikile okukala melongelokalunga lashili, oka pumbwa oikulya yopamhepo nosho yo ewiliko lo
... 
ala handi i nako moukalele okudja ashike eshi ke na omwedi umwe. Nonande ka ka li ke udite ko osho tashi ningwa po, ondi shi shii kutya oshe ka etela ouwa. Eshi ka ka wanifa omido mbali, oka li haka yandje oufo kwaavo hatu shakeneke moukalele kehe na oumbada.”
Okutekula okaana okudja kouhanana ohashi imike oiimati iwa. Ashike, ovadali ohave shi mono mo kutya okutekula ovana vavo oshi na omashongo.
“LONGIFENI NAWA EFIMBO”
Molwaashi ounona ihava yandje lela elitulemo koshinima shimwe ashike efimbo
...
ke laye, ita dulu vali oku shi alula. Sha faafana, ounona ihava kalele po okukula, ndele tava ka kala kuvo vene. Nomolwaasho osha fimana kovadali okulongifa efimbo olo lixupi va honge ovana vavo va kale ve hole eemhango daKalunga nova dulike kudo.
Omuyapostoli Johannes okwa shanga shi na sha novana vaye vopamhepo a ti: “Ame kandi nehafo limwe, li dule eli, eshi handi udu ovamwange hava ende moshili.” (3 Joh. 4) Ovadali Ovakriste navo otava dulu okupandula ovana vavo ngeenge otava “ende moshili.”"	6e04db3b019077283180ed7b2e667d3f
				"Tue ku ivua ku vavala ca kama ku mutima nga kavusoko ni kavusamba ketu a ua mu cikungulukilo omo lia ku linga vupi ca ku hona ku liveya. Cifua ci tue ku muenamo vimamuna via Mbimbiliya ku tuala ha cimpande eci, ce ku muesa vukama vua cilemo cetu kuli Njambi na kasingimiko ku viuma via tumbika. * Tu hilulenu vimo vihula vie ku katuka ha cimpande eci.
Vati tua pande ku yoya na muntu ua kuua mu cikungulukilo? Mbimbiliya nguayo: “Kati mu liendele na uze i va tumbula muanoko, nga ikeye na pu mukua vu
... 
 tu hasa ku lingisa uze ua vulumuine a tave vukuasi vu va li na ku mu hana vakuluntu. Ku zimbalesa vusamba vua cili na vantu va tua lema, ci hasa ku mu ‘pasula ku mutima’ linga a mone vukama vua vupi vuana lingi, na ku puisamo viose vitondeka linga a hiluke kuli Yehova.—Luka 15:17.
Vatico nga muntu uaco ua pua kavusoko ketu? Mua vusunga, ha ntsimbu eyi, ku ononoka masiko a Yehova ce ku kaluua cikuma muomu muntu uaco ua pua kavusoko ketu. Vati tua pande ku yoya na kavusoko ua kuua? Mu cilongesa c
...
 hali va ka kuua, tua pande naua ku vi niunga ku tuala hali vaze ve ku litundila vavene mu cikungulukilo.
^ cin. 2 Talenu mu A Sentinela ya 1 de Outubro de 2001, mafo 16-17, na ya 15 de Novembro de 1988, lifo 20, linga mu uane mizimbu ikuavo ku tuala ha kuua ca vanike va kala hamo na visemi.
^ cin. 3 Talenu vimamuna via Mbimbiliya mu A Sentinela 15 de Abril de 1988, mafo 26-31, na ya 15 de dezembro de 1981, mafo 22-27, linga mu uane mizimbu ikuavo ya muesa vati mua ku yoyela na kavusoko ua kuua."	db77d42a0af4871d9e40270f24759e42
				"Tu twaafane omukumo unene eshi tamu mono efiku olo tali ehene popepi. — Heb. 10:24, 25.
Meni ashike lomido nhano, Ovakriste Ovajuda ovo va li muJerusalem ova li va mona kutya “efiku olo linene lOmwene” ola ehena popepi nova li va mona edidiliko olo Jesus e va lombwela kutya ngeenge ve li mono nave ye onhapo opo va xupife eemwenyo davo. (Oil. 2:19, 20; Luk. 21:20-22) Efiku laJehova ola li la fika mo 70 O.P., eshi Ovaroma va li va wanifa po etokolo laJehova li na sha nokuhanauna po Jerusalem. Kune
... 
a pa Josua ofimbo ina twala oshiwana shaYe mEdu lEudaneko! Jehova ka li a hekeleka ashike ovanhu pauhandimwe, ndele okwa li yo a hekeleka oshiwana shaye shi li ongudu. Okwa li e shii kutya Ovajuda ovo va li moukwatwa waBabilon ova pumbwa ehekeleko, nokwa li e va hekeleka a ti: ‘Ino tila, osheshi Ame ondi li pamwe naave. Ino kala wa limbililwa, osheshi Aame Kalunga koye. Ame ohandi ku pameke ndele handi ku kwafa yo, Ame ohandi ku yambidida yo neke lolulyo louyuki wange.’ (Jes. 41:10) Nokunena Jeh
...
ke e na oufemba filufilu wokutokola osho shiwa naasho shii, ngaashi tashi fanekwa ‘komuti wokushiiva ouwa nowii’ oo wa li moshikunino shaEden. (Gen. 2:9) Jehova okwa li ta hongo Adam naEva pahole nghee ve na okulongifa emanguluko lavo okupitila moshipango osho. Ovadali vetu votete ova hoolola okuhadulika. Mbela etokolo laAdam naEva ola li la weda ko kemanguluko lavo? Hasho nandenande. Molwaashi ova li va hala okulipangela vo vene, ova kanifa emanguluko lashili olo va li va pewa. w18.04 5-6 ¶9-12"	94aaf25d3c166cd7943f274808e6b335
				"“Lizi lia lipi kati li fume mu tunua tuenu, ku vanga lize lia cili mu ku kolesa ou na li zela, linga li hane kavumbi kuli ava va li ivua.”—EFESO 4:29.
1-3. (a) Vuana vuka ua tu hana Yehova, kaha vati tu hasa ku vu pangesa mua ku pihia? (b) Linga tu kale mu cilemo ca Njambi, vati tua pande ku pangesa vuana vua ku handeka?
VATI mu ivua ku mutima nga mu hana vuana ku muntu u mua lema, vunoni a vu pangesa mua ku pihia? Halumo mua mu hanene kinga, kaha va mi leka nguavo ue ku hitula vantu mu ku endes
... 
a na ngolo ya ku vulumuna vakuetu ku mitima. Eyo, omo ka tua tantulukile vintsimbu vimo tue ku liveya vi tue ku handeka. Vunoni, Mbimbiliya ya tu mamuna mezi aka ka a pandele ku kala ha vindzivo via Vakua Kilistu ni mu cikungulukilo. Paulu ua lunguile Vakua Kilistu ngueni: “Nianga yose, na vutenu na matoto, na muyoyo, na visaki, vi fume ha kati kenu, na indzi yose.” (Efeso 4:31) Mu viMbimbiliya vimo lizi “visaki” va li langulula nguavo “mezi a api,” “ku singa” na “ku tuka.” Ku sahula ngeci mua, 
...
 mu cilemo ca Njambi.
^ cin. 4 Lizi lia ciHevelu “ku-pihilila,” li va tumbula ku Visimo 15:4, citava naua ku litumbula nguetu “ku tsilimana ni ku henga.”
^ cin. 10 Lizi “Mazilo” li va tumbula mu Mbimbiliya liemanena vupi vua ku liseza-seza. Vutuhu kati mazilo ose eku lingisa muntu va mu sompese, vunoni va hasa ku mu uisa mu cikungulukilo nga a panga vilinga via mazilo via kama ca ku hona ku liveya.—2 Kolintu 12:21; Efeso 4:19; talenu mu Pergunta dos Leitores” mu A Sentinela ya 15 de Junho, 2006."	69c27c77011953b6bd5c4d015369dcb7
				"JESUS ota monika lela a handuka mefano olo, hasho mbela? Mbela ou shi shii kutya omolwashike a handuka ngaho? Okwa li a handuka, molwaashi ovalumenhu ovo u wete mefano ve li motembeli yaKalunga ova li ovanalwisho voimaliwa. Otava kendabala okulikola oimaliwa ihapu movanhu ovo have uya kotembeli okulongela Kalunga.
Mbela ou wete mo eengobe deenyasha needi neenghuti mefano olo? Oinamwenyo aishe oyo otai landifwa kovalumenhu ovo have uya okulandifila motembeli. Mbela ou shi shii kutya omolwashike? 
... 
ava pula oimaliwa ihapu neenghono. Shikwao vali, kava li ve na okukala tava landifile oinamwenyo yavo motembeli yaKalunga.
Osho osho sha li sha handukifa Jesus. Onghee hano, okwa li a undwila poshi oitaafula yovalumenhu ovo noimaliwa yavo oya li ya halakana pedu. Natango, Jesus okwa li a ninga ongola ndele ta te mo nayo oinamwenyo aishe motembeli, nokwa li a lombwela ovalandifi veenghuti a ti: ‘Kufei mo oinima ei! Ongulu yaTate inamu i ninga onhele yokulikolela oimaliwa.’
Ovahongwa vaJesus vamwe
...
enghuti?
- Eshi ovashikuli vaJesus va mona osho Jesus a li ta ningi, osha li she va dimbulukifa shike?
- Jesus okwa li a tavakana moshitukulwa shilipi fimbo a li molweendo lokushuna kuGalilea?
Epulo la wedwa po
- Lesha Johannes 2:13-25.
Okutala kunghee Jesus a li a handuka neenghono omolwovashingifi ovo va li motembeli, otashi tu kwafele tu kale tu na etaleko la yuka lilipi shi na sha nokukundafana oinima yopangeshefa ile okushingifa oinima mOlupale lOuhamba? (Joh. 2:15, 16; 1 Kor. 10:24, 31-33)"	4d0895d45cab6e3d4ac3de6e2dd4b85c
				"Jehova okwa li a shita Adam naEva nelalakano va kale nomwenyo fiyo alushe mOparadisa. Satana okwa shekifa edina laKalunga nokwa tula momalimbililo oufemba waKalunga wokupangela. Adam naEva ova li va pwilikina kuSatana ndele navo tava ningi ovanashibofa, naasho osha etifa oulunde nefyo, oyo ya tandavela movanhu aveshe
Jehova okwa li a katukila ovanashibofa ovo onghatu moku va pa omahandukilo. Okwa li a udaneka kutya otape ke uya Omuxupifi ile Oludalo olo tali ka hanauna po Satana nokuxulifa po oi
... 
a otava ka kala ooxekulululwa vOludalo ile Messias, oo a li ta ka ninga Ohamba yaalushe
Jehova okwa li a nwefa mo ovaprofeti va xunganeke kutya Messias ota ka xulifa po oulunde nefyo. Ouhamba waKalunga oo u li meke laMessias novapangeli pamwe naye otau ka xulifa po oita, omikifi nosho yo efyo
Jehova okwa li a tuma Omona waye kombada yedu nokwa li a ulika kutya Omona oye Messias. Jesus okwa li a udifa kombinga yOuhamba waKalunga nokuyamba po omwenyo waye u ninge oikulila. Opo nee Jehova okwa li e
...
nokudja opo omafiku axuuninwa onghalelo ei yoinima okwa li a hovela. Paife Jesus ota wilike ovashikuli vaye ovo ve li kombada yedu eshi tava udifa kombinga yOuhamba waKalunga mounyuni aushe
Jehova ota ka wilika Omona waye opo e uye a pangele edu alishe okupitila mOuhamba. Ouhamba oo otau ka hanauna po omapangelo aeshe makolokoshi, notau ka eta Oparadisa nokutwala ovanhu ovadiinini mewaneneno. Hauxuuninwa, oufemba waJehova wokupangela otau ka yukipalifwa nedina laye otali ka yapulifwa fiyo alushe"	a9ca0c7f4d65cda4c61810c6335271cf
				"Tuulikki Abraham
Luderitz-Pombili Panduleni Toivo omunamido 18, ena oulema womaulu, no iha ende, ohelikoko ashike. Ashike nonande e na okatemba, meumbo iha dulu okukalongifa noupu nokulinyenge a manguluka molwasho onhele peumbo lavo, itai wapalele okungongola okatemba kaye.
Omolwo onghalo yatya ngaha okwa fininikwa okulikoka ashike.
Pombili omukalimo womolukanda loArea 7 moLüderitz, moshitopolwa sha //Karas, oha fikola poLüderitz Junior Secondery School.
Albertina, ina yaPombili, ota hokolola ku
... 
apa nokatemba kaye.
Ohakwafelwa kovalongwa vakwao, have mu humbata, okuya kongulu oyo ili pombada noku mu alula po.
Ota hokolola kutya efimbo limwe, ohadulu noku hutuka ou emu humbata noku li denga po, ashike, fiyo opapa, ineli denga po, ndele ta mono oshiponga.
Ota hokolola kutya, ngee tava longwa oshilongwa osho ehole sho kuteleka, kefiya eli tava deulilwa iha hangeko, oha pewa okafiya kanini oko eli deulile.
Albertina ota hokolola kutya, pefimbo ali aka tala omambo aPombili, neudo, okwa lombw
...
ongo sha faafana ohava pumbwa oku undulwa , osho Pombili a tumbula kutya okuna oupyakadi wo ku undula nonyala yaye yo kolulyo shaashi kai na naana eenghono da wana , ashike pa yambidido lo va nafikola vakwao oha ve mukwafele lela oku mu undula okumutwala kokandjuwo nosho tuu.
Kombinga yokuuya keumbo , Pombili okwa tumbula kutya onhele yo ku undula okatemba inai wana , onghene oha ende ashike telikoko, no pondje opena efululu , o he likoko ashike okuya kokandjuwo oko ha ka longifwa pomudingonoko."	6cec4a063aed75d1c705369a867e76c0
				"OMULUME ou watalama apa o apostolu Petulu. Ava vekahi monyima yae omapanga ae. Mahi omokonda yatyi omulume ou apetamena konomphai mba Petulu? Ankho una yokulinga ngotyo? Ove umwii olie?
Omulume ou o Korneliu. Onkhalamutue yomafualali oko Roma. Korneliu ankho kei Petulu, mahi watolelua akonge Petulu opo eye keumbo liae. Tutalei oñgeni otyo tyaenda.
Ovalongwa votete va Yesu ankho ova Judeu, mahi Korneliu ankho hamu Judeu ko. Anthi ankho uhole Huku, ankho ulikuambela ku Huku, no kulinga ovipuka ovi
... 
ika meumbo iya avapulu Petulu.
Petulu atuluka apopi okuti: ‘Omulume mukahi nokuovola ame. Omokonda yatyi mueila? Etyi ovalume vahangununa okuti oandyu imue yatolela Korneliu opo akonge Petulu eye kondyuo yae, Petulu etavela okuenda navo. Etyi tyati komuhuka, Petulu no mapanga ae avaende okukatalelapo Korneliu ko Sesareia.
Korneliu ankho waongiyale ombunga yae no mapanga. Etyi Petulu ehika, Korneliu ekelivasa nae. Atuiki konongolo iya apetamena ponthele yonomphai mba Petulu, ngetyi uluete polutal
...
o vekahi na Petulu, ankho vahuvila?
- Elongeso patyi liakolela tupola kuetyi Petulu atalelapo Korneliu?
Omapulo omakuavo
- Tanga Atos 10:1-48.
Onondaka mba Petulu mbuvahiwa mu Atos 10:42, mbulekesa tyi kombinga yovilinga viokuivisa onondaka onongwa Mbouhamba wa Huku? (Mat. 28:19; Mar. 13:10; Atos 1:8)
- Tanga Atos 11:1-18.
Otyituwa patyi Petulu alekesa etyi anoñgonoka nawa ehando lia Yehova kombinga yono Sendiu? Iya oñgeni tupondola okukwama ongeleka yae? (Atos 11:17, 18; 2 Cor. 10:5; Efé. 5:17)"	c042ed5f9cdd30e27e0c78a6b7911fa7
				"Owa lombwelwa ngoo nande onale oshiholekwa?— * Ombibeli oya popya kombinga yoshinima shonhumba she likalekelwa noya ti kutya oshi li “oshiholekwa.” Oshiholekwa osho oshiyapuki molwaashi osha dja kuKalunga. Oshi li oshiholekwa molwaashi ovanhu inava kala ve shii oshinima osho. Ovaengeli navo ova kala yo va hala okuuda shihapu kombinga yoshinima osho. Mbela owa hala okuuda kutya oshiholekwa osho oshilipi?—
Oto ti ngahelipi, ovaengeli ova li tava kendabala okushiiva kombinga yashike?
Nalenale, eshi
... 
a oto dimbuluka kutya Adam naEva ova li va ninga shike?—
Adam naEva ova li va nyona kuKalunga, nomolwaasho katu li moparadisa kunena. Ashike Kalunga okwa ti kutya ota ka ninga edu alishe oparadisa omo ovanhu aveshe tava ka kala nomwenyo fiyo alushe notava ka kala va hafa. Mbela osho ote ke shi ninga ngahelipi? Oule womido dihapu, ovanhu inava kala ve shi shii kutya ote ke shi ninga ngahelipi. Osha kala shi li oshiholekwa.
Eshi Jesus e ke uya kombada yedu, okwa li a lombwela ovanhu shihapu kombin
...
ehova. Mbela owa hala okulihonga shihapu kombinga yovanhu ovo?— Ohatu ke lihonga kombinga yavamwe vomuvo nokutala nghee hatu dulu oku va hopaenena.
LESHA MOMBIBELI YOYE
Markus 4:11
1 Petrus 1:12
Genesis 1:26-28; 2:8, 9; 3:6, 23
Mateus 6:9, 10
Epsalme 37:11, 29
^ okat. 3 Momahokololo oo e li moshileshomwa eshi oto ka mona mo lwoikando edidiliko eli (—) la landula omapulo amwe. Osho otashi ti ou na okutula po kanini, ndele to pe okaana koye omhito ka nyamukule epulo olo la landulwa kedidiliko olo."	8c66404046f4c7376d4c3f5b44c66f0d
				"“Tu filafaneni oshisho fye tu twafane omukumo mohole nomoilonga iwa.” — HEB. 10:24.
1, 2. Oshike sha kwafela Eendombwedi daJehova 230 di xupe molweendo lefyo pexulilo lOita Itivali yOunyuni?
LWOPEXULILO lOita Itivali yOunyuni, etangakwaita laHitler ola li la findwa molwoodi. Epangelo loNazi ola li la yandja elombwelo kudipawe ovanadolongo omayovi ovo va li meekamba dalo deenghwate. Eenghwate domokamba yaSachsenhausen oda li di na okuya komatuliloshikepa opo di ka londekwe meeshikepa odo tadi ka 
... 
lafaneni oshisho fye tu twafane omukumo mohole nomoilonga iwa.” Otwa pumbwa okuladipika ovaitaveli vakwetu va kale hava ulike ohole nokulonga oilonga iwa. Oku shi faneka, ngeenge omundilo u li pokudima, otu na okweehela oikuni noku u tema. (2 Tim. 1:6) Sha faafana, otu na okutwa omukumo ovaitaveli vakwetu pahole va ulike kutya ove hole Kalunga novanhu vakwao. Osho ohatu dulu oku shi ninga moku va pandula omolwoilonga iwa oyo va longa.
10, 11. (a) Olyelye a pumbwa okupandulwa? (b) Yandja oshihopa
...
lo ei tali ehene popepi, nomolwashike?
16 Vahapu vomovanadolongo 33 000 ovo va dile mokamba yaSachsenhausen ova fya. Ndele Eendombwedi daJehova adishe 230 oda li da xupa. Otashi dulika ngeno inadi xupa ngeno kada li da twaafana omukumo nokuyambididafana.
17 Kunena, otu li ‘mondjila ei tai twala komwenyo.’ (Mat. 7:14) Mafiku ovalongeli vaJehova aveshe otava ka kala mounyuni mupe wouyuki. (2 Pet. 3:13) Onghee hano, natu kale twa tokola okukwafelafana eshi hatu ende mondjila oyo tai twala komwenyo."	76eea227bf29dc95878b28aa116a4a2a
