"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"छत्तीसगढ़ म कोरोना से आज एक डाक्टर के मौत हो गए हे । डाक्टर बीपी बघेल को 8 सितंबर से रायपुर के अंबेडकर अस्पताल म भर्ती रहिस। अस्पताल म वो लगातार सांस संबंधी परेशानी से जूझत रहिस । डाक्टर के लगातार कोशिश के बावजूद ओकर संक्रमण म कोनो भी तरह के कमी नई आत रहिस , डॉ बघेल ल आक्सीजन म रखे गए रहिस, इलाज के दौरान ही आज डाक्टर बघेल के मौत हो गए हे । वो बलौदाबाजार के कसडोल म पदस्थ रहिस । 60 वर्षीय बघेल बिलासपुर के रहवईय़ा हे ।
बता दिन कि छत्तीसगढ़ के राजधानी रायपुर म कोरोना के संक्रमण तेजी से बाढ़त जात हे, अही इसी बीच मेकाहारा अस्पताल के अधीक्षक डॉ. विनीत जैन कोरोना पॉजिटिव पाए गए हे. विनीत जैन के संगे संग माता-पिता घलोक संक्रमित मिले हे."	5ce85c69049c75af02dbaa11e9c63394
				"रायपुर, 28 अपरेल 2017. स्कूल शिक्षा मंत्री श्री केदार कश्यप ले आज बिहनिया राजधानी के ऊंखर निवास कार्यालय मं अन्तर्राष्ट्रीय विज्ञान समिति कोति ले लॉस-एंजिल्स मं आयोजित मेला मं हिस्सा लेवईया छत्तीसगढ़ के दू विद्यार्थी मन हर मुलाकात करिन। श्री कश्यप हर अन्तर्राष्ट्रीय स्तर के ए महत्वपूर्ण मेला मं राजधानी के दुनों विद्यार्थी मन के भागीदारी ऊपर प्रसन्नता व्यक्त करत ओ मन ल बधाई अऊ शुभकामना दीन। ये विद्यार्थी राजधानी रायपुर स्थित भवन्स आर.के. सारडा विद्या मंदिर मं पढ़त हें। एमां श्री श्रेष्ठ अग्रवाल कक्षा बारहवीं अऊ कुमारी समृद्धि विश्वकर्मा कक्षा ग्यारहवीं मं पढ़ाई करत हावे। संयुक्त राज्य अमेरिका के केलीफोर्निया प्रांत स्थित लॉस एंजिल्स मं 14 से 19 मई तक अन्तर्राष्ट्रीय विज्ञान अउ तकनीकी मेला आयोजित हावे। ये मां भागीदारी बर देश ले चुने गए लइका के तीस सदस्यीय टीम मं ए साल छत्तीसगढ़ ले पहली पइत दुनों विद्यार्थी मन के चयन होय हावे। इमन ‘हेल्प फाइट एपेडेमिक’ बीमारी के महामारी बने से पहिली रोक संबंधी विसय म प्रदर्शन करे जाही। एखर खातिर विद्यार्थी मन श्री अग्रवाल अऊ कुमारी विश्वकर्मा ले गणितीय सूत्र ऊपर आधारित एप्प के विकास घलो करे गए हे।
style=""display:block""
data-ad-client=""ca-pub-3208634751415787""
data-ad-slot=""4115359353""
data-ad-format=""link"">
style=""display:block""
data-ad-format=""autorelaxed""
data-ad-client=""ca-pub-3208634751415787""
data-ad-slot=""1301493753"">"	9d3c9829c125509e16c28b03d0421211
				"Import Multiple PostgreSQL Tables Into Excel Software -
खाली एमएस एक्सेल फाइल मा MySQL टेबल आयात डाटा। Import Multiple SQLite Tables Into Excel Software - खाली
एमएस एक्सेल फाइल SQLite टेबल आयात डाटा। Import Multiple FoxPro Tables Into Excel Software - खाली
माइक्रोसफ्ट एक्सेल फाइल FoxPro टेबल आयात डाटा। Import Multiple MS SQL Server Tables Into Excel Software - खाली एमएस
एक्सेल फाइल मा एमएस SQL सर्भर टेबल आयात डाटा। Import Multiple Firebird Tables Into Excel Software - खाली माइक्रोसफ्ट
एक्सेल फाइल Firebird टेबल आयात डाटा। KbdKaz 500 - Import one or
more XML files into a blank Microsoft Excel file. XlsToMy - Import data from
Excel to Mysql database. TransPost - Import data from CSV
format tables into MYOB. OracleToMysql - Import Oracle data to MySQL database."	84ed82edfead9d03bbed9cd07090cb58
				"गनेश्वर पटेल, पोटियाडीह, जिला धमतरी
आज चइतु घर तको बिहाव घर ले मांदी भात खायेब के नेवता आहे। चइतू ह अपन बाई ल आरो देवत काहाथे। आज बुधारू घर मांदी भात बर नेवता आहे त मोर अउ गुड्डू बर रतिहा कुन भात साग झन रांधबे। संझाकुन हमन दूनों बाप बेटा मांदी भात खायेब बुधारू घर जाबोन।
चइतु के परिवार एकदम छोटे अउ सुखी परिवार हे। चइतु ह गरिब हे फेर एकदम स्वाभिमानी तको हावय। कतको बिपत आ जाय तभो ले चइतू काकरो कर हाथ नई फैलाय। खेत म सुघ्घर किसानी बुता करके घर के सबो खर्चा ल चलाथे।
बुधारू मन तको एकदम गरीब हे। बुधारू
... 
ा दे हावय। गाँव के सबले बड़का दाऊ घर बिहाव होथे कोनो कुछु भी परकार के कमी नई होना चाहिए कहिके अपन चेला चंगुरी मन ल काहत हे।
जिगिर बिगिर करत लाइट सपुरा घर म लगगे, अड़बड़ सुघ्घर पंडाल वंडाल गड़गे। अड़बड़ ठाठ बाठ ले अपन बेटा के बिहाव करथे। आज दाऊ रामसिंग घर मांदी हावय। सबो गाँव भर ल नेवता परे हें। चइतु अउ ओकर लईका दूनों झन मांदी भात खाये बर दाऊ घर आए हे। ए पारम्परिक मांदी सही नहीं, खुदे प्लेट म हेरव अउ खाव वाला मांदी आय। अंग्रेजी म ओला बफेलो सिस्टम कहिथे। रंग रंग के जीनिस का गुपचुप, सेंडविच, छोले, 
...
तु ह अपन बाई ल ए घटना के बारे म बतईस। तब चइतु के बाई रमशीला ह किहिस हाव जी एक गरीब मनखे बुधारू अपन घर के शादी म अतेक सुघ्घर बेवहार के साथ पहुना सगा, पारा अउ गाँव के मन के सुघ्घर बेवहार ले सादर सतकार करीन, व्यंजन भले ही एकदम सादा रिहिसे। फेर अपन आदत बेवहार ले सबो के मन ल जीत लीस अउ एक डाहन गाँव के सबले बड़का दाऊ रामसिंग जेन ह जबर बेवस्था करे रिहिन फेर उंकर अपन अइंठ पन, अमिरियत अउ गलत बेवहार ह कोनों के मन ल नई भइस। मांदी भात दूनो घर रिहिन, फेर ये दूनो मांदी कतेक बड़का फरक रिहिसे वोहा सबो ल दिख गे।"	45edee88dafff57a90b6723978ed78bc
				"- काम म लापरवाही: कोण्डागांव के जिला आबकारी अधिकारी पैकरा निलंबित
- मदिरा के अवैध परिवहन अउ बिक्री म कड़ा निगरानी रखे के निर्देश
रायपुर, 04 अगस्त 2017। वाणिज्यिक कर (आबकारी) मंत्री श्री अमर अग्रवाल ह आज राजधानी स्थित आबकारी भवन म विभागीय काम-काज के गहन समीक्षा करिन। उमन प्रदेश म मदिरा दुकान मन के निरधारित समय म सही ढंग ले संचालन संग मदिरा के अवैध परिवहन अउ बिक्री म कड़ा निगरानी रखे बर विभागीय अधिकारी मन ल सख्त निर्देश दीन। संगेच मदिरा के निरधारित दर ले जादा मूल्य म बिक्री अउ मिलावट आदि के खिलाफ 
... 
 अधिकारी मन ल मदिरा दुकान मन के सही ढंग ले संचालन सुनिश्चित करे बर विशेष जोर दीन। एखर बर उमन मदिरा दुकान मन म कार्यरत अइसन बेचइया अउ सुपरवाईजर मन ल तीन दिन के भीतर तुरंते हटा देहे के निर्देश दीन, जऊन जुन्ना शराब ठेकेदार मन ले संबद्ध होवंय। श्री अग्रवाल ह अवगत कराइन कि ए कर्मचारि मन के संगेच मदिरा म मिलावट आदि के शिकायत मिलत हे। एला रोके बर अइसन कर्मचारी मन ल हटाना जरूरी हे। श्री अग्रवाल ह मदिरा दुकान मन म कार्यरत कर्मचारी मन के स्थानांतरण म ए सूचना तुरंत राज्य के विभागाध्यक्ष कार्यालय अऊ संबंधित
...
 अलावा उमन सबो मदिरा दुकान मन के ऑडिट रिपोट के जानकारी लीन। ए दौरान श्री अग्रवाल ह सबो दुकान मन म पक्का देयक व्यवस्था बर प्रिंटर अऊ स्केनर आदि के लउहे इंतजाम सुनिश्चित करे बर घलोक जरूरी निर्देश दीन। बैठक म बताए गीस कि विभाग कोति ले मदिरा ले संबंधित कोनो शिकायत बर टोल फ्री नं. – 14405 संचालित हे। ये मां अब तक 309 शिकायत प्राप्त होए हे। जेमा जादा शिकायत निरधारित दर ले जादा मूल्य म मदिरा के बिक्री आदि ले संबंधित हे। ए अवसर म आबकारी विभाग के आयुक्त श्री अशोक अग्रवाल संग विभागीय अधिकारी उपस्थित रहिन।"	6046a37935959b1cfac49a5f4bde6859
				"रायपुर। संचार क्रान्ति योजना म छत्तीसगढ़ सरकार ह राज्य के 50 लाख लोगन ल फोकट म फोन बांटे बर समयबद्ध कारयक्रम तइयार कर ले हे। येखर वितरन दू चरन म करे जाही। पहिली चरन म राज्य के सहरी क्षेत्र मन म स्मारट फोन बांटे के कारयक्रम इही महीना के 30 तारीख ले सुरू होही अउ 16 अगस्त तक चलही। उहें ग्रामीन क्षेत्र म स्मारट फोन का वितरन 17 अगस्त ले 22 सितम्बर तक होही। ये ह देस म अपन किस्म के पहिली योजना हे, जेमा 45 लाख महिला मन अउ 5 लाख युवा मन ल स्मारट मोबाइल फोन देय गिस हे।
मुख्यमंत्री डॉ. रमन सिंह ह ये ला अपन 14 बठर के कारयकाल म अब तक के सबसे महत्वपूरन योजना बतात हुए कहिन के येखर जरिया राज्य सरकार ये सुनिश्चित करही के प्रदेस के हर नागरिक ल सूचना सेवा अउ पारदरसी सुसासन के अधिकार मिले । मुख्यमंत्री ह कहिन के ये देस के पहिली अइसे योजना हे, जे महिला मन अउ युवा मन के ससक्तिकरम बर सुरू करेगिस हे, लेकिन येखर व्यापक लाभ आम जनता ल मिलही। डॉ. सिंह ह कहिन के-लगभग 1500 मोबाइल टॉवर मन के स्थापना ले राज्य म मोबाइल फोन बर नेटवर्क के व्यापक विस्तार होही।
ये योजना म सामाजिक-आरथिक जनगनना 2011 के अंतरगत सामिल सबो गरीब ग्रामीन परिवार अउ सहरी परिवार के महिला मन ल अउ कॉलेज स्तर के विद्यार्थी मन ल मोबाइल स्मारट फोन के वितरन करे जाही। ये मा हर महीना एक जीबी डेटा अउ 100 कॉलिंग मिनट्स के फोकट म सुविधा मिलही।
उमन बताइन के स्मारट फोन के ‘गोठ’ एप्प म महिला मन, किसानो मन, लइका मन अउ युवामन बर बिभिन्न बिसय मन के उपयोगी जानकारी धलो सामिल रहही।"	0b94a2a59af72cd940bc7cf0e877ef13
				"राज्य के वित्तीय प्रबंधन बेहतर: डॉ. रमन सिंह
रायपुर, 03 अगस्त 2017। मुख्यमंत्री डॉ. रमन सिंह ह कहे हें कि सामाजिक क्षेत्र के योजना मन म आम जनता के बेहतरी बर अपन बजट के राशि खर्च करे के मामला म छत्तीसगढ़ पूरा देश म पहिली स्थान म हे। डॉ. सिंह ह आज इहां बताइन कि सामाजिक क्षेत्र म बजट म जी.एस.डी.पी. के अनुपात म प्रावधान के मामला म आन राज्य मन के औसत 7.9 प्रतिशत हे, जबकि छत्तीसगढ़ सरकार ह सबले जादा 15.8 प्रतिशत के प्रावधान करे गए हे। उमन बताइन - भारतीय रिजर्व बैंक (आर.बी.आई.) के ताजा रिपोट 2017 के अनुसार छत्तीसगढ़ के वित्तीय प्रबंधन बेहतर हे।
उमन ये घलोक बताइन कि राज्य के ऋण भार जी.एस.डी.पी. के 14.6 प्रतिशत हे, जऊन सबो राज्य मन के औसत 23.2 प्रतिशत ले अड़बड़ कम हे अऊ देश म सबकोति ले कम हे। करजा मन के ब्याज भुगतान म छत्तीसगढ़ म राजस्व व्यय के 4.6 प्रतिशत (चार दशमलव छह प्रतिशत) व्यय दर्ज करे गए हे, जबकि देश के आन सबो राज्य मन के औसत 11.4 प्रतिशत हे। छत्तीसगढ़ ए मामला म घलोक देश म सर्वश्रेष्ठ हे। मुख्यमंत्री ह ये घलोक बताइन कि बेहतर वित्तीय प्रबंधन के फलस्वरूप राज्य म ऋण भार अऊ ब्याज भार कम हे। ए वजह ले विकास कार्य मन बर राज्य म बहुत पइसा हे। जी.एस.डी.पी. के अनुपात म बजट म 22.7 प्रतिशत राशि विकास मूलक कार्य मन बर प्रावधानित कर छत्तीसगढ़ ह देश के गैर-विशेष श्रेणी के राज्य मन म पहिली स्थान हासिल करे हे। ये प्रावधान देश के आन सबो राज्य मन के औसत 12.8 प्रतिशत के करीबन दुगुना हे। मुख्यमंत्री ह ये घलोक बताइन कि छत्तीसगढ़ देश के उन गिने-चुने राज्य मन म सामिल हे, जेकर ऋण सीमा जी.एस.डी.पी. के तीन प्रतिशत के सामान्य सीमा के स्थान म 3.5 प्रतिशत निरधारित हो सकत हे।"	f5e07ae27ce30f5412a847a63ee6f3bc
				"छत्तीसगढ़ सरकार के प्रदेशव्यापी लोक सुराज अभियान पुरा प्रदेश म एक साथ चलत हावय। गांव के गुड़ी म सबो विभाग के लोगन मन जुरियाके, अपन समस्या अउ शिकायत के आवेदन अफसर मनला सऊपथे। सबो के संघरे जुराव होवय के सेती आम जनता के आवाज बुलंद रिथे। शासन-प्रशासन उंकर बात ल सुनथे तको। एके दिन के सुराज के सेती जनता म निराशा के संगे-संग खुशी तको हावय के कम से कम एक दिन तो अफसर मन गांव म आथे जेन मनला खोजत दफ्तर के चक्कर काटत रहिथन।
लोक सुराज ले एक बात तो बने होवथाबे के अफसरगिरी म लगाम लगत हावय, भले एक दिन सही। सरका
... 
भर ले चक्कर काटथे उंहचे दलाल मन के काम एक घंटा म हो जथे।
गांव म लोक सुराज के आयोजन होवथाबे तव कतकोन किसान के समस्या के निराकरण तुरते होवथाबे। योजना के हितग्राही मनला तुरते होकर लाभ दे जावथाबे। हरेक गांव ले अइसे आरो मिलत हावय के किसान ला मुआवजा के रकम मिलगे, आधुनिक खेती के जानकारी संगे संग कृषि औजार मिलगे। अइसने सरकार के तमाम योजना मनके बारे म लोक सुराज अभियान शिविर म जानकारी दे जावथे। लोगन मन खातिर सरकार के गजब अकन लाभकारी योजना हावय फेर जानकारी के आभाव म आम जनता ओकर लाभ नइ ले पावय। कतको विभाग क
...
रितिस। अगर विभाग काम के समय अउ कर्मचारी के कमी के हवाला देथे तव ओमन लोक सुराज के अपने काम के आकड़ा देखय। जब लोक सुराज म एक दिन म काम के निपटारा हो सकत हावय तब आन दिन काबर नइ हो सकय? लोक सुराज म सैकड़ों हितग्राही मनला सम्मान के साथ सौगात मिलथे तव आन दिन उही योजना के लाभ खातिर महीना भर चक्कर काटे ल काबर परथे। जबकि उही विभाग उही अफसर मन अड़हा दिन तको काम करत रिथे। कुल मिलाके केहे जाए तब गांव के चौपाल म हर दिन सुराज शिविर के जरूरत हावय।
* जयंत साहू*
jayant sahu
9826753304
No comments:
Post a Comment"	4181ba35d38a085f1036662d3c98bf67
				"रायपुर ले करीब 70 किलो मीटर दूरिहा घटारानी म कुदरत ह जो नजारा नुमाया करे हे, ओ अदभुत हे। झरना ले घिरे ये इलाका श्रद्धा स्थल भी आए अउ पिकनिक स्पाट भी। समान्य दिन म ये जगह म भीड़ होथे, लेकिन ये समय जबके गरियाबंद के नदी नाला उफान म हे अउ बउराए हे त घटारानी भला कइसे अछुत रइही।
झरना ले गिरत पानी के रफ्तार एतका तेज हे के उड़त बुन्द ह जइस बादल के रुप लिए हे। झरना ले गिरत पानी अउ लगातार होवत बरसा ले बउरा के घटारानी ल भिगोत हे। घटारानी म मौजुद देवी स्थल तक पानी पहुंचत हे। लेकिन ओकर धार चकित करत थोड़ा मध्दम हे, अइसे लगत हे झइसे पानी देवी स्थल के पाँव पखारत, अपन रास्ता बढ़ात हे,घटारानी के नजारा बिलासक ये समय आँखी ल सूकून देने वाला हे,
लेकिन ये समय उहां कतई मत जाए, काहे के कुदरत जेतना खुबसूरत होत हे ओतके कातिल भी होत हे। लगातार होत बरसा ले नदी नाला झरना ल बउरा दिए हे, घटारानी भी अही आलम हे, अउ घर म ही रहव।"	46a793a2a8222b8c8591cc31fee3558f
				"फागुन (मार्च) के तिपत, घाम वाले मंझनिया हवय अऊ औरापानी गांव के सियान मन एक ठन नान कन उज्जर रंग के चर्च भीतरी जुरे हवंय. फेर ये मन उपर कोनो दुवाब नइ ये जेकर सेती वो मं इहाँ आय हों.
भूंइय्या मं घेरा बनाके बइठे मंडली मं एक ठन बड़े बात समान हवय – वो मन ला क्रोनिक ब्लड प्रेशर (बीपी) के समस्या हवय, चाहे हाई होवय धन लो. येकरे सेती, वो मन अपन ब्लड प्रेशर जाँच करवाय बर महिना मं एक पईंत इहाँ आथें अऊ अपन दवई मिलत तक ले अगोरत कतको किसिम के गोठ-बात करत रहिथें.
रूपी बाई के नांव ले जाने जवेइय्या रूपी बघेल कहिथ
... 
 वो ह करीबन 30 बछर ले ये इलाका मं काम करत हवय. सूरज ह मंडली ला बनेच जियादा धन बनेच कम बीपी के असर के बारे बतावत हवंय, अऊ दिमाग मं बीपी के काम ला तऊलत येला बताथे: “गर हमन नइ चाहन के बीपी हमर दिमाग ला कमजोर करय, त हमन ला बखत के बखत दवई लेगे अऊ कसरत करे के जरूरत होही.”
मनोहर उरांव, जेन ला मनोहर काका के नांव ले जाने जाथे, 87 बछर के हवंय अऊ 10 बछर ले सहायता समूह के बइठका मं आवत हवंय. मोर बीपी अब काबू मं हवय, फेर मोला अपन रिस ला काबू मं रखे मं बखत लाग गे. ओकर बाद वो ह कहिथे, “मंय टेंसन लेगे ला छोड़ दे
...
िस, जइसने सरसों, मूंगफली, अलसी अऊ तिल घलो वो मन के खाय-पीये के जिनिस ले, नंदा गे हवय.
गोठ-बात अऊ बीपी के जाँच के बाद, हँसी मजाक सुरू हो जाथे – तनाव दूर करे अऊ योग के बखत कतको किसिम के अवाज सुने ला मिलथे जेकर बाद हँसी-ठिठोली सुरू हो जाथे.
“जइसने हमन कोनो मसीन मं तेल डारथन, त वो ह चलत रहिथे. वइसने हमन ला अपन देह मं घलो तेल डारे ला चाही. फटफटी जइसने, हमन ला घलो अपन इंजन मं तेल डारत रहे ला चाही,” सूरज कहिथे, वोला सुनके बइठका सिरोय अऊ घर लहूटे के पहिली अऊ घलो हँसी निकर परिस.
अनुवाद: निर्मल कुमार साहू"	7487a942dee0526550cc6e8ed3528e2e
				"क्वारंटाइन सेंटर म गर्भवती मन खातिर टीकाकरण, जरूरी दवई सहित पौष्टिक भोजन के व्यवस्था के निर्देश
जांजगीर-चांपा.06। आन राज ले आए मजदूर जेमा कतकोन मन गर्भवती हाबे अउ क्वारंटाइन सेंटर म रूके हावय अइसन मन बर अब विशेष देखाभाल अउ जांच के बेवस्था करे के निर्देश जारी करे गे हाबे। मिले आरो के मुताबिक चिकित्सा जांच, परामर्श ले लेके गर्भवती महिला के पसंद अनुसार पौष्टिक भोजन के बेवस्था करे जाही। बताये मुताबिक जांजगीर-चांपा जिला के क्वारंटाइन सेंटर मन म लगभग 479 गर्भवती महिला मनला विशेष स्वास्थ्य सुविधा महिला अउ बाल विकास विभाग के योजना के तहत पौष्टिक आहार उपलब्ध कराये जावथे। स्वास्थ्य विभाग के टीम ह टीकाकरण, हीमोग्लोबिन अउ कोरोना टेस्ट करे हाबे। येकर अलावा आयरन अउ कैल्शियम के गोली के साथ ओमन के दिनचर्या नियमित अउ आवश्यक सावधानी बरते के तको सलाह दे जावथे। कतकोन समाज सेवी संगठन अउ जनप्रतिनिधी मन गर्भवती महिला मनके अपन कोति ले मदद तको करे हाबे। जेमा लायनेस क्लब कोति ले बिस्किट, फूटे चना, केला, सेब, फल आदि के पैकेट वितरित करे गीस। अइसने अकलतरा ब्लाक के प्रवासी मनला पौष्टिक नाश्ता, भोजन उहां के सरपंच अउ सचिव के सहयोग ले उपलब्ध कराए जाथे।
No comments:
Post a Comment
जोहार पहुना, मया राखे रहिबे..."	9cac90b1cb0060bdbdea551d4435a8cf
				"भगवान ह कोनो दुष्ट, चंडाल या बात-बात म रिसाने या गुस्सा करने वाला नइ होय, तेमा वो लोगन के छोट-मोट गलती अउ भूल-चूक म रिसा या गुस्सा जावय। उनला भगवान ए सेती कहे जाथे, के वोहर हर किसम के गलती अउ भूल-चूक ल माफी कर देथे। ओकर ले सुधार के रस्ता बताथे, अउ गलत काम के दलदल ले पार नहकाथे। उपई करे म महतारी घलो थपरा बजाथे, मुंह चलाथे, तब वो जेन धर्म रूपी न्याय के स्थापना करथे उहू हर सजा कइसे नइ दिही? फेर वो सजा ह सिरिफ सुधार खातिर होथे, या वोकर बहाना म कोई विशेष साधना पूरा करवाना या फेर कोनो गूढ़ रहस्य के बा
... 
ती होए हे। अध्यात्म संग जुड़ाव ह हर किसम के विकास के रस्ता ल खोलथे। ज्ञान, बल, बुद्धि, आत्मवश्वास हर चीज के विकास ह पूजा-उपासना के माध्यम ले होथे, अउ इही सब चीज ह अन्य सब विकास के रस्ता म सफलता देवाथे। जेन समाज ल या लोगन ल आज हम विकसित रूप म देखथन वो सिर्फ आध्यात्मिक शक्ति के सेती आय। इहां के बहुत बड़े तबका ल अध्यात्मिक शक्ति ले काटे के जेन षडयंत्र करे गे रिहिसे वो सिरिफ ये सेती आय के एमन कभू विकास के रद्दा म आगू झन बढ़ सकंय, तेमा वोकर मन के इशारा म इन जीवन भर नाचत-कूदत राहंय।
आर्य मन ये देश म म
...
 परही। वोकर ऊपर कुंडली मार के बइठ के दुकानदारी चलावत मनखे मनला वोमा ले खेदारे ले परही। परमात्मा ककरो देंह-पांव, रूप-रंग देख के नइ मोहावय, तेमा वो वोकर मन के केहे-बोले ल मानही-सुनही। परमात्मा हर मनखे के सुख-दुख के संगवारी आय, हर मनखे वोला अपन भक्ति दुवारा प्रसन्न कर सकथे, अउ लोक कल्याण के रद्दा म रेंग के वो परमतत्व के अस्तित्व म शामिल हो सकथे।
सुशील भोले
संस्थापक, आदि धर्म सभा
54/191, डॉ. बघेल गली,
संजय नगर (टिकरापारा) रायपुर (छ. ग.)-492001
मो. 98269 92811, 79747 25684
No comments:
Post a Comment"	f9f0a2776aca0225df056eb26b583147
				"सूरजपुर ले ओपी तिवारी के रिपोर्ट….
जय जोहार. सरकारी स्कुलों म मध्यान्न भोजन के हालत अऊ जगह-जगह आत शिकायत के बात तो आम हो गे हे, लेकिन आप मन ल हमन आज एक अईसे स्कूल के कहानी ल सुनाबो जेन ह अपन लईका अऊ ओखर पालक मन के मेहनत ले दूसर स्कूल मन बर एक रद्दा दिखात हे। आखिर अईसे का होईस अऊ का रद्दा ऐ पढव पूरा खबर…
दरअसल सूरजपुर के रुनियाडीह के सरकारी स्कूल ह मिसाल पेश करत हे, काबर कि ऐ स्कूल म मध्यान्न भोजन रांधे म जतेक सब्जी उपयोग म लाए जाथे ओहा स्कूल के बाड़ी ले निकलथे। स्कूल म रांधे जाए के साग भाजी छात्
... 
ही निकलने वाला वेस्ट आइटम ले खाद बनाए जाथे। इही खाद के उपयोग सब्जी उगाए म करे जाथे।
ऐ पहल ले जिहां विद्यार्थी मन काफी खुश हे उहें मजा अऊ मस्ती भी खेती के बहाना कर ले थे। एखर ले शारीरिक परिश्रम के संगे-संग बिना रासायनिक दवई ले पैदा होवईया साग-भाजी के स्वाद घलो मिल जाथे। ऐ पहल ल स्थानीय रहवासी मन घलो खूबेच सराहत हे। ओखर मन के मन म ऐ बात के खुशी हे कि जिहां दूसर स्कूल मन म मध्यान्न भोजन बर ठीक से हरी सब्जी उपलब्ध नई हो पाए उहें रुनियाडीह स्कूल म रोज कम से कम दो सब्जी लईका मन ल खाए बर मिलत हे। संगे-
...
ूरत ए बात के हे कि ए पहल ल जिला भर म नहीं बल्कि पूरा प्रदेश म लागू करे जाए, ताकि सरकारी स्कूल के प्रति आम मनखे मन के रूझान बढ़े।
एडमिशन बर गोबर के खाद
ऐ बात सुने म जरूर अचरज लागहि के कोनों लईका इहां एडमिशन ले बर आथे या फिर टीसी लेके दूसर स्कूल म जाथे त फीस के रूप मं ओखर मल ले गोबर खाद ले जाथे। एखर उपयोग बाड़ी म साग-भाजी उगाए बर करे जाते। एखर पीछे स्कूल के प्राचार्य के सोच इही हे कि अईसन रचनात्मक कार्य ले लईका मन के कृषि कार्य म रूचि बने रही अऊ आगे चलते ओमन ह ऐ तकनीक ल सीखके उन्नत खेती कर सकत हे।"	aa85163532651559f3c9ecd4015cd37b
				"नगरीय प्रशासन, उद्योग, वन अउ गृह विभाग हर दीस प्रस्तुतिकरण
मुख्य सचिव संग वरिष्ठ अधिकारी मन ह देखिन प्रधानमंत्री के उद्बोधन के सीधा प्रसारण
रायपुर, 21 अप्रैल 2017। सिविल सेवा दिवस के अवसर म आज इहां मंत्रालय (महानदी भवन) म मुख्य सचिव के अध्यक्षता म कार्यक्रम आयोजित करे गीस। कार्यक्रम म अपर मुख्य सचिव पंचायत अउ ग्रामीण विकास श्री एम.के. राउत संग भारतीय प्रशासनिक सेवा, भारतीय वन सेवा, भारतीय पुलिस सेवा, राज्य प्रशासनिक सेवा, मंत्रालयीन सेवा अउ कई ठन विभाग मन के वरिष्ठ अधिकारी उपस्थित रहिन। ए अवसर म
... 
धाई अउ शुभकामना दीन।
ए अवसर म नगरीय प्रशासन विभाग के विशेष सचिव डॉ. रोहित यादव हर अम्बिकापुर म अपशिष्ट प्रबंधन उपर प्रस्तुति दीन। उमन बताइन कि कचरा ले आर्गेनिक अउ अनआर्गेनिक म बांट के अम्बिकापुर म ना सिरिफ खाद के उत्पादन करे जावत हे भलुक नइ सरइया कचरा ल रिसाईकिल करके विक्रय करके प्रति साल आठ ले नौ लाख रूपए के राजस्व घलोक प्राप्त करे जात हवय। पुलिस अधीक्षक महासमुंद श्रीमती नेहा चंपावत हर प्रस्तुतिकरण के संग बताइन कि यूनीसेफ के सहयोग ले ’’हमर पुलिस-हमर संग’’ कार्यक्रम चालाए जात हवय। एकर मुख्य उद्द
...
 Civil Services Day in New Delhi was also telecast live here.
Chief Secretary Mr. Vivek Dhand congratulated the officers. The day is meant for introspection for all the bureaucrats. He added that the new breed of officers are working relentlessly in education, health,Swachh, security and many other fields. He called upon the officers to use technology and redress the grievances of the common masses. He revealed that 80 per cent citizens in the State are using toilets which is great achievement ."	948344d24dc2b7f1ed12083b2a3f35ce
