"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"जय जोहार। छत्तीसगढ़ (chhattisgarh ) के वनांचल अउ ग्रामीण इलाका के हाट-बाजार म स्वास्थ्य विभाग के मेडिकल टीम डहार ले 51 लाख 15 हजार 132 मनखे मन ल इलाज मुहैया कराए गेहे । मुख्यमंत्री हाट-बाजार क्लीनिक योजना के माध्यम ले प्रदेस के 1824 हाट-बाजार म क्लीनिक लगाके मनखे मन के मुफत जांच व उपचार कर दवाई दे जात हे ।
(chhattisgarh ) हाट-बाजार क्लीनिक म जरूरतमंद मन ल मुफत उपचार, चिकित्सकीय परामर्स अउ दवाई उपलब्ध कराय के संग ही मोबाइल मेडिकल यूनिट डहार ले मलेरिया, एचआईव्ही, मधुमेह, एनिमिया, टीबी, कुष्ठ रोग, उच्च रक्तचाप अउ नेत्र विकार के जांच घलो करे जात हे । ए क्लीनिक म शिशु अउ गर्भवती महिला मन के टीकाकरण घलो करे जात हे । हाट-बाजार क्लीनिक म ओ.पी.डी. आधारित आठ प्रकार के सेवा उपलब्ध कराये जात हे । जांच के बाद व्याधिग्रस्त मनखे मन ल मुफत दवाई घलो दे जात हे ।
(chhattisgarh ) मुख्यमंत्री हाट-बाजार क्लीनिक योजना के अंतर्गत प्रदेस न अब तक 12 लाख 51 हजार 020 मनखे मन के उच्च रक्तचाप, 10 लाख 54 हजार 717 मनखे मन के मधुमेह, 4 लाख 09 हजार 439 मनखे मन के मलेरिया जांच, 2 लाख 76 हजार 727 मनखे मन के रक्त-अल्पता (एनीमिया) अउ एक लाख 614 मनखे मन म नेत्र विकार के जांच करे गेहे । ए क्लीनिक म 39 हजार 699 मनखे मन के टीबी, 15 हजार 631 मनखे मन के कुष्ठ अउ 30 हजार 147 मनखे मन के एचआईव्ही जांच घलो करे गेहे। ए दउरान 75 हजार 978 गर्भवती महिला मन के एएनसी जांच घलो करे गेहे ।"	f16413ede830d178596e9d180a0b5d21
				"unfoldingWord 42 - ईसू हर सवरग में लौट गईस
Outline: Matthew 28:16-20; Mark 16:12-20; Luke 24:13-53; John 20:19-23; Acts 1:1-11
Script Number: 1242
Language: Surgujia
Audience: General
Genre: Bible Stories & Teac
Purpose: Evangelism; Teaching
Bible Quotation: Paraphrase
Status: Approved
Scripts are basic guidelines for translation and recording into other languages. They should be adapted as necessary to make them understandable and relevant for each different culture and language. Some terms and
... (974 chars skipped) ... 
ोए गए रहिस जे घरी ओहर परमेसवर कर वचन ला हमके समझावत रहिस। तेकर ओमन यरूसलेम में फेर आईंन। जे घरी ऊहाँ पहुंचीन त ओमन चेला मन जग कहिन,”ईसू जिन्दा हवे हमरे ओके देखे हवन। ""
ओ दुईनों झन मन ईसू ला कहिन, “हमर संगे रह जा, अऊ ईसू माएन गईस। जे घरी ओमन राती बियारी खाए बर बईठिन ईसू हर रोटी ला उठाईस अऊ परमेसवर कर धन्यवाद करके रोटी ला टोरिस। एकेचदाएर ओमन चिन्ह लेहिंन की एहर ईसू हवे। लेकिन ओहि घरी ईसू हर छपरित होए गईस।
जे घनि चेला मन घरे बईठ के गोठियात रहिंन, ईसू एकेच दाएर परगट होए गईस अऊ कहिस, “तुमन के सांती म
... (974 chars skipped) ...
स दिन में, ईसू अपन चेला मन जग कईयोक दाएर ले प्रगट होईस। एक दाएर ईसू हर ५०० ले भी बगरा आदमी मन जग प्रगट होईस। ओहर कईक मंधे ले अपन चेला मन जग सबूत देहीस की ओहर जिन्दा हवे अऊ ओहर ओमन के परमेसवर कर राएज कर बारे में सिखाईस।
मएर के जी उठे कर चालीस दिन कर पीछू ईसू हर चेला मन जग कहिस, “यरूशलेम में रुके रहा अऊ पवितर आतमा जेघनी तूमन ऊपर आही तब तुमन दाऊ से सामर्थ पईहा।”फेर ईसू सवरग में चले गईस अऊ एगोठ बदरी हर ओके चेला मन कर आँख ले लुकाए लेहीस। ईसू अपन दाऊ कर जवनी हाँथ कती बईठ गईस ताकि जम जाएत में राएज करे।"	a4ab32069aaafd990d71e982ee113e66
				"छत्तीसगढ़ के राज्य बनना, प्रशासनिक अउ राजनैतिक घटना आय, मगर संस्कृति के हिसाब से छत्तीसगढ़ के अपन पहिचान बहुत पुराना आय। हमर आज के छत्तीसगढ़ के कई रूप, कई आकार अउ नक्शा रहे हे। घटत-बढ़त बदलत रहे हे। दक्षिण कोसल, चेदि देश के साथ जुड़े रहे हे ते इलाका आज के बस्तर आय, याने दक्षिणी छत्तीसगढ़। ए इलाका दंडकारण्य आय, महाकान्तार कहे गए हे। राम भगवान के बनवास होए या राजा नल के किस्सा, ए इलाका के नाम आत रहे हे।
इतिहास म समुद्रगुप्त दक्षिणापथ अभियान म निकलथे, त सब ले पहिली राज्य कोसल के राजा महेन्द्र ल जीत
... (2735 chars skipped) ... 
राजी, के साथ कला-संस्कृति के क्षेत्र म सम्मान-पुरस्कार बर विभूति मन के नाम जुड़त जात हे, देवदास बंजारे, किशोर साहू, लक्ष्मण मस्तुरिया, हबीब तनवीर, खुमान साव। जे ल सम्मान मिलथे, ते निर्णायक मंडल म आ जाथे, मगर अइसे भी होथे कि जे निर्णायक मंडल म हे, तेही बाद म पुरस्कार पा जाथे, सम्मान-पुरस्कार संग विवादित होना तो स्वाभाविक आय, मगर ए कर स्थापना म क्षेत्र के बजाय विभूति मन के नाम आधार होथे, तओ एक क्षेत्र के व्यक्ति कई क्षेत्र म पुरस्कार बर पात्र हो जाथे, एके व्यक्ति ल दू बार सम्मान मिल जाथे, तओ लगथे 
... (2735 chars skipped) ...
‘ वाले याज्ञवल्क्य जी की जिद का मैं सम्मान करता हूं, इसके बदले वे मेरी मनाहियों को बरदाश्त करते रहते हैं। पिछले हफ्ते कुछ दिन का समय देते हुए उन्होंने ऐसा कुछ लिखने को कहा। मैंने कहा कि इतना समय हो तो यह संभव न हो सकेगा। यदि फोन रखते ही इसी काम में जुट जाउं तभी संभव हो सकेगा। फिर पुरौनी आया कि छत्तीसगढ़ी में होना चाहिए, शब्द-सीमा भी। वे मेरी मनाही का मान रखते हैं, इसलिए जवाबी, उनकी जिद पूरी करना कठिन हुआ, पर जैसे-तैसे पूरी कर सका, लगभग वही उनकी सहमति से यहां प्रस्तुत।
No comments:
Post a Comment"	12e30948c99ad1f4359517392244333f
				"बोरे-बासी के दिन // सुशील भोले, संजय नगर, रायपुर
छत्तीसगढ़ राज्य के स्वप्नदृष्टा डॉ. खूबचंद बघेल जी के एक मयारुक कविता के आज सुरता आवत हे-
बासी के गुण कहुँ कहाँ तक,
इसे न टालो हासी में.
गजब बिटामन भरे हुये हैं,
छत्तीसगढ़ के बासी में..
पहिली उंकर ए कविता ल हमन अपन लइकई बुद्धि म परंपरा के संरक्षण-संवर्धन खातिर लिखे गे मयारुक रचना होही समझत रेहेन. वइसे खाए बर पहिली घलो बासी ल ससन भर आवन अउ आजो खाथन, फेर वोकर पौष्टिक महत्व ल समझत नइ राहन. हाँ, डोकरी दाई अतका जरूर काहय- बासी के पसिया ल घलो पीना चाही,
... (742 chars skipped) ... 
पारंपरिक गरब के रूप म जनवाए खातिर ‘बोरे-बासी’ डे के रूप म मनाए के अरजी करे हे.
ए तो बने बात आय, काबर ते हम आधुनिकता अउ शहरी जीवन शैली के नांव म अपन कतकों परंपरा अउ खान-पान मनला भुलावत जावथ हन. अउ वोकर बदला म पौष्टिक विहीन खान-पान अउ परंपरा म बोजावत जावत हन. एकर बर जरूरी हे, हमर तइहा के परंपरा अउ वोकर महत्व ल नवा पीढ़ी ल बताए अउ वोकर संग जुड़े खातिर कोनो न कोनो उदिम होवत रहना चाही.
वइसे हमर संस्कृति म ‘बासी’ खाए के एक रिवाज तइहा बेरा ले हे. भादो के महीना म ‘तीजा’ परब म जब बेटी-माई मन अपन-अपन मइके
... (742 chars skipped) ...
योग होवत रहिथे. तभो मोला अपन लइकई के वो दिन के सुरता जरूर आथे, जब हमन मही डारे बिना बासी ल छुवत घलो नइ राहन. तब डोकरी दाई के सियानी राहय. गाँव घर म तो रोज दही-मही के व्यवस्था घलो हो जावय, फेर जब ले शहर के हवा म सांस लेवत हन, तब ले दही-मही संग बासी खवई ह अतरगे हे. बस सादा-सरबदा ही चलथे.
आज मोला अपन लिखे कविता के चार डांड़ के जबर सुरता आवत हे-
दिन आवत हे गरमी के, नंगत झड़क ले बासी
दही-मही के बोरे होवय, चाहे होवय तियासी
तन तो जुड़ लागबेच करही, मन घलो रही टन्नक
काम-बुता म चेत रइही, नइ लागय कभू उदासी"	f1fd11eb871d8a0c6b7b9345e53d2417
				"रायपुर, आदिवासी मन के कला स्वाभाविक अऊ जीवंत होथे, इंकर कला मन म लोक जीवन के घटना के चित्रण मिलथे। कलाकार मन के सरल अऊ सहज अभिव्यक्ति चारचांद लगा देथे। चाहे मिट्टी-शिल्प के बात होवय या लौह-शिल्प के, कलाकार मन के सिद्धहस्त हाथ, उंखर जादूगरी देखतेच बनथे। राष्ट्रीय आदिवासी नृत्य महोत्सव के अवसर म साईंस कॉलेज मैदान म बनाय गए शिल्पग्राम म भारी भीड़ उमड़त हे। इहां हैण्डलूम, बांस-शिल्प, डोकरा-आर्ट, बस्तर-आर्ट अऊ माटी शिल्प मन ल देश-विदेश ले आए कलाकार मन अऊ स्थानीय मनखे मन कोति ले खूब सराहे जात हे।
छत्तीसगढ़ के माटीशिल्पी श्री अशोक चक्रधारी कोति ले चाक ले तियार करे जात मिट्टी गमला संग कई ठन बर्तन मन के निर्माण अऊ कोसा ले धागा बनाए के प्रक्रिया देखे जा सकत हे। माटीशिल्प के तहत मिट्टी ले बने हाथी, घोड़ा, गमला, दीया संग घरेलू उपयोग के कई प्रकार के बर्तन बिक्री-सह-प्रदर्शनी बर रखे गए हे। इहां कोण्डागांव के बांस शिल्पी मन कोति ले तियार करे गए पेन स्टैण्ड, बासुंरी, मछली, फर्नीचर, हैण्डलूम प्रदर्शनी म कुरूद, रायगढ़, बिलासपुर, छुईखदान, सोमाझटिया, चांपा ले आए कारीगर मन कोति ले कोसा के उत्कृष्ट उत्पाद मन के प्रदर्शनी लगाए गए हे।"	198dc0de0176e40aea1d4901560fbcd9
				"झारखंड के बोरोटिका मं, भारी दिक्कत ले जूझत गरभ धरे महतारी ला डॉक्टर ला देखाय बर ओडिशा के सरहद ला पार करे ला परे सकत हवय.
ये ह अकेल्ला नई ये – गर वो ह गाँव-देहात मं रहेइय्या महतारी आय, त स्त्री रोग विशेषज्ञ धन सर्जन ला देखाय के संभावना खास करके कम हो जाथे. सामुदायिक स्वास्थ्य केंद्र (सीएचसी) मन मं ये बखत के बुनियादी ढांचा मं जरूरी प्रसूति अऊ स्त्री रोग विशेषज्ञ मन के 74.2 फीसदी कमी हवय.
गर वो ह बीमार लइका के संगे संग नवा महतारी आय, त सीएचसी मं बाल रोग विशेषज्ञ ले इलाज कराय मं कुछु बखत लग सकत हवय,
... (2155 chars skipped) ... 
हालत अऊ घलो खराब हो जाथे. 2020 ग्लोबल न्यूट्रिशन रिपोर्ट मं कहे गे हवय के कतको पोसन तत्व ले भरे खाय के जिनिस (जइसने अंडा अऊ गोरस) के भारी दाम कुपोसन ले निपटे मं एक ठन बड़े रूकावट आय. 2020 तक भारत मं 2.97 अमेरिकी डॉलर धन करीबन 243 रूपिया के दाम के सेहत ले भरे आहार, भारत मं 9 करोड़ 73 लाख 30 हजार (973.3 मिलियन) लोगन मन के पहुंच ले बहिर रहिस. कऊनो अचरज के बात नई ये के संसाधन के बंटवारा के मामला मं माईलोगन मन अपन घर अऊ बहिर सबले तरी के जगा मं हवंय.
पारी लाईब्रेरी मं इलाज के सुविधा ऊपर अखिल भारतीय सर
... (2155 chars skipped) ...
लैंगिक समानता की हालत ऊपर देश मन के चिन्हारी करथे, 2022 मं भारत ला 146 देश मेर ले 135 वां जगा मं रखिस. देश ला ‘इलाज अऊ ओकर बाद जियें’ के सूचकांक मं घलो सबले तरी मं जगा दे गे हवय. अइसने भारी बुनियादी कमी ला देखत देश मं इलाज के सुविधा के हालत अऊ माईलोगन मन के जिनगी ऊपर येकर असर ला बढ़िया करके समझे बूझे महत्तम ह जाथे.
पारी लाइब्रेरी ये डहर जाय के एक ठन साधन आय.
ग्राफिक्स डिजाइन करे सेती हमन पारी लाइब्रेरी के स्वयंसेवी आशना डागा के आभार जतावत हवन.
जिल्द डिजाइन: स्वदेश शर्मा
अनुवाद: निर्मल कुमार साहू"	6a4fc0f8afd558f3be7f3bc6e1d6d8c6
				"ठेलू महतो, सायदे सबले जियादा उमर के जिंयन्ता स्वतंत्रता सेनानी मन ले एक झिन रहिन, जेकर जिकर मोर किताब ‘द लास्ट हीरोज’ मं होय हवय, वो ह बृहस्पत संझा के पश्चिम बंगाल के पुरलिया जिला के पिर्रा गाँव मं अपन देह ला तियाग दीन. वो ह तऊन लोगन मन ले पहिली हवंय जऊन ह किताब छपे बखत जिंयत रहिन, ओकर बाद गुजर गीन. वो ह 1942 मं पुरलिया के 12 पुलिस थाना, जऊन ला बिसोर दे गे हवय, के खिलाफ मं प्रदर्सन करेइय्या बांहचे आखिरी लोगन मन ले रहिन. थेलु के उमर 103 ले105 के बीच रहिस.
ओकर गुजरे के बाद हमन अपन सोन कस पीढ़ी ला 
... (1846 chars skipped) ... 
ओकर ले 2022 मं पिर्रा गाँव मं ओकर घर मं पूछे रहेंव. मारकाट अंगरेज मन के डहर ले होय रहिस, वो ह जुवाब देय रहिन. “वो मन के पुलिस ह भीड़ ऊपर अंधाधुंध गोली चलाइस...” जिहां वो मन तिरंगा झंडा फहराय ला गे रहिन. “तय रहिस के लोगन मं जुवाब दिहीं जब वो मन अपन मितान, परिवार धन संगवारी मन ला अपन आंखी के आगू पुलिस ला गोली मारत देखे होहीं.”
ठेलू महतो अऊ ओकर उमर भरके संगवारी लक्खि महतो के संग हमर गोठ बात रहिस,जेकर ले हमन ला ये समझ मं आ गीस के ओकर पीढ़ी के बिचार अऊ असर ला लेके कतक खुल्ला रहिन, येकर बाद घलो तऊन कत
... (1846 chars skipped) ...
दा नाज रहिस अऊ बगल मं फोटू खिंचवाय चाहत रहिन.
ठेलू के बनाय चुवां अब तक ले हवय, भारत के अजादी सेती लड़ेइय्या मन के सुरता के चुवां के पानी सरलग तरी मं गिरत जावत हवय.
तुमन पी. साईनाथ के किताब
द लास्ट हीरोज: फुट सोल्जर्स ऑफ इंडियन फ्रीडम
, पेंगुइन नवंबर 2022 मं ठेलू, लक्खि अऊ तऊन 14 दीगर स्वतंत्रता सेनानी मन के जम्मो कहिनी ला पढ़ सकत हव.
पीपुल्स आर्काइव ऑफ रूरल इंडिया (परी) के स्वतंत्रता सेनानी गैलरी मं वो मन के फोटो एलबम अऊ वीडियो देखव
ये लेख ह सबले पहिली द वायर मं छपे हवय
अनुवाद: निर्मल कुमार साहू"	2672e635e08ff27b44a02eece76bc344
				रायपुर, 12 मार्च 2018। मुख्यमंत्री डॉ. रमन सिंह ह लोक सुराज अभियान के बेराम काली संझा जिला मुख्यालय दंतेवाड़ा म करीबन 21 करोड़ रूपिया के लागत ले बने संयुक्त जिला कार्यालय भवन के लोकार्पण करिन। अत्याधुनिक वास्तुशिल्प म आधारित ए विशाल भवन म भू-तल, पहिली तल, दूसर तल अऊ तीसर तल ल मिलाके कुल 216 कुरिया हे। कलेक्टर कार्यालय संग सबो विभाग मन के जिला स्तरीय कार्यालय अब ए नवा भवन म एके छत के तरी संचालित होही। एखर से आम जनता ल अलग-अलग विभाग मन ले संबंधित अपन काम मन बर शहर के अलग-अलग कोती नइ जाए ल परय। मुख्यमंत्री ह कहिन – ये नवा भवन दंतेवाड़ा जिला ल एक नवा पहिचान देही।	126a85e80b15d98128dfec3f6656232e
				"साहित्यकार घलो रहिस केयूर भूसन ह
सुरता म
छ त्तीसगढ़ के माटी म एक ले बढ़ के एक हीरा बेटा-बेटी जनम लेवत रहिथे। फेर जेनमन अपन करम ले देस अउ अपन छत्तीसगढ़ महतारी के नांव ल ऊंच करथे वोला जुग जुग ले जाने माने जाथे।अइसन नांव स्वतंत्रता संगराम सेनानी केयर भूसन के हावय।
केयर भूसन के जनम 1 मार्च 1928 के दुरूग जिला के जांता गांव म होए रहिस। वोकर बाबूजी मथुरा परसाद मिस्र समाज सेवक रहिन। तेकर खातिर उंकर मन म सुरुच ले सेवा भाव भरे रहय। भूसन ह दाढ़ी गांव के इसकूल म पहिली कक्छा ले पढ़त रहिन। पांचवीं ल धमतरी म प
... (443 chars skipped) ... 
रहिन। कतको अकन किताब परकाशित होय हावय। जेमा उंकर उपन्यास 1986 म 'कुल के मरजादÓ, 1999 म 'कहां बिलागे मोर धान के कटोराÓ परकासित होइस। बछ्र 2000 म कहिनी संगरह कालू भगत, 2003 म छत्तीसगढ़ी निबंध संगरह 'हीरा के पीराÓ परकासित होय रहिस। भारत अउ छत्तीसगढ़ म अलग अलग छेत्र म बने काम करइया 14 झन माइलोगनमन के व्यक्तित्व के उपर म आलेख ' छत्तीसगढ़ के नारी रत्नÓ 2002 म किताब परकासित होय हिस।
केयूर भूसन के कहिनी, कविता उपन्यास म नारी, भुथियार, गरीब, गांव उपर सिरजन मिलथे। वोहा सरल सुभाव अउ मिलनसार साइकिल के चलइया
... (443 chars skipped) ...
गढ़ी साहित्य के उन्मूलनÓ म रमनी चन्द्राकर ल पीएचडी के उपाधि मिले हावय। जेकर परकासन 2015 म होय रहिस। छत्तीसगढ़ सासन ह केयूर भूसन ल पं. रविसंकर सुक्ल सद्भावना सम्मान 2001 ले नवाजे गे हे। कलाकारमन बर वोहा बड़का काम करिन। जम्मो कलाकारमन ल एक मंच म लायबर रायगढ़ म चकरधर सम्मान समारोह बर धियान धरे रहिन। छत्तीसगढ़ी बोली ल राज भासा बर सलगल परयास करत रहिन। उंकर नाटक 'सोना कैनाÓ, कहिनी 'मोंगराÓ, गीत 'बनिहारÓ जम्मो साहित्कारमन बर परेरनादायी रचना हावय। केयूर भूसन ह 3 अपरेल 2018 के हमन ल छोड़ के सरग सिधार गे।"	7bcf2206993d378145f8c1a4249041d8
				"1የክርስቶስ ኢየሱስ አገልጋዮች የሆኑ ጳውሎስና ጢሞቴዎስ፤
ከቤተ ክርስቲያን ኤጲስ ቆጶሳትና1፥1 ወይም ተመልካች ጠባቂዎች ከዲያቆናት ጋር በፊልጵስዩስ ላሉ በክርስቶስ ኢየሱስ ቅዱሳን ለሆኑ ሁሉ፤
2ከእግዚአብሔር ከአባታችን፣ ከጌታም ከኢየሱስ ክርስቶስ ጸጋና ሰላም ለእናንተ ይሁን።
ምስጋናና ጸሎት
3እናንተን ባስታወስሁ ቍጥር አምላኬን አመሰግናለሁ። 4ዘወትር ስለ ሁላችሁ ስጸልይ፣ በደስታ እጸልያለሁ፤ 5ከመጀመሪያው ቀን አንሥቶ እስካሁን ድረስ በወንጌል አገልግሎት ተካፋይ ሆናችኋልና። 6በእናንተ መልካምን ሥራ የጀመረው እርሱ እስከ ክርስቶስ ኢየሱስ ቀን ድረስ ከፍጻሜው እንደሚያደርሰው ርግጠኛ ነኝ።
7በልቤ ስላላችሁ፣ ስለ ሁላችሁ እንዲህ ማሰቤ ተገቢ ነው፤ በእስራቴም ሆነ ለወንጌል ስመክትና ሳጸናው ሁላችሁም ከእኔ ጋር የእግዚአብሔር ጸጋ ተካፋዮች ናችሁና። 8በክርስቶስ ኢየሱስ ፍቅር ሁላች
... (2176 chars skipped) ... 
के परचार म सहभागी रहे हवव। 6अऊ मोला ए बात के भरोसा हवय कि जऊन ह तुमन म ए बने काम सुरू करे हवय, ओह एला मसीह यीसू के आय के दिन तक पूरा करही।
7एह मोर बर उचित ए कि मेंह तुमन जम्मो झन के बारे म ए किसम ले सोचंव, काबरकि तुमन मोर हिरदय म बसे हवव; अऊ चाहे मेंह जेल म रहंव या सुघर संदेस के बचाव अऊ सुघर संदेस ला मजबूत करे म रहंव, तुमन जम्मो झन मोर संग परमेसर के अनुग्रह म भागीदार हवव। 8परमेसर ह मोर गवाह ए कि कइसने मेंह मसीह यीसू के मया के संग, तुमन जम्मो झन ला चाहथंव।
9अऊ मोर ए पराथना अय कि तुम्हर मया ह गिया
... (2176 chars skipped) ...
ुनंव कि तुमन एके आतमा म अटल खड़े हवव अऊ एक मन होके, सुघर संदेस के बिसवास खातिर बहुंत मिहनत करत हवव। 28अऊ तुमन कोनो भी किसम ले, ओमन ले झन डर्रावव, जऊन मन तुम्हर बिरोध करथें। एह ओमन बर एक चिन्हां ए कि ओमन नास हो जाहीं अऊ तुमन उद्धार पाहू। अऊ एह परमेसर के दुवारा होही। 29काबरकि मसीह कोति ले, तुमन ला ए मऊका देय गे हवय कि न सिरिप तुमन ओकर ऊपर बिसवास करव, पर ओकर बर दुःख घलो उठावव। 30तुमन घलो ओहीच लड़ई लड़त हवव, जऊन ला तुमन पहिली मोला लड़त देख चुके हवव, अऊ जइसने कि तुमन सुनत हवव, मेंह अभी घलो लड़त हवंव।"	8a0147528d7c682d4d68667ee5b6f4fb
				"अपन रखवार खुद बनव, छोंड़व सरम लजाए बर। घर घर मा दुस्साशन जन्मे, अब आही कोन बचाए बर।। महाकाली के रूप धरके, कुकर्मी के सँघार करव। मरजादा के टोर के रुंधना, टँगिया ल फेर धार करव।। अब बेरा आगे बेटी मन ला, धरहा हँसिया ल थम्हाए बर… अपन रखवार….. बेटी के लहू मा, भुँइया लिपागे, दुस्साशन अब ले जिन्दा हे। होगे राजनीति बोट के सेती, मनखेपन(मानवता)शर्मिन्दा हे।। भिर कछोरा रन मा कूदव, महाभारत सिरजाए बर… अपन रखवार….. बेटी के लाज के ठेका लेवईया, दुर्योधन मन थानेदार होगे। आफिस मन मा…
Read Moreथोरिको मया,बाँट के तो देख, भक्कम मया तैं पाबे जी। पर बर, खनबे गड्ढा कहूँ, तहीं ओंमा बोजाबे जी।। उड़गुड़हा पथरा रद्दा के, बनके ,झन तैं घाव कर। टेंवना बन जा समाज बर, मनखे म धरहा भाव भर।। बन जा पथरा मंदीर कस, देंवता बन पुजाबे जी…. थोरको…… कोन अपन ए ,कोन बिरान, आँखी उघार के चिन्ह ले ओला। चिखला म सनागे नता ह जउन, धो निमार के बिन ले ओला।। बनके तो देख ,मया के बूँद, मया के सागर पाबे जी….. थोरको…. छल कपट के आगी ह, खुद के,…
Read More"	afc592632132d72429ed3e1a38bad14d
				"जय जोहार। (chhattisgarh) मुख्यमंत्री भूपेश बघेल के भेंट-मुलाकात अभियान के दुसरइया चरण 18 मई ले सुरु होही, जेन 2 जून तक चलही। भेंट-मुलाकात के दुसरइया चरण के सुरुवात कोंटा विधानसभा ले होही । भेंट-मुलाकात अभियान के दउरान मुख्यमंत्री आम मनखे ले सीधा रूबरू होही।
निर्धारित दउरा कारीकरम के अनुसार (chhattisgarh) मुख्यमंत्री ह 18 मई के रईपुर ले बिहनिया 10.30 बजे हेलीकॉप्टर ले प्रस्थान कर मंझनिया 12 बजे कोंटा पहुंचही । इहां आम मनखे ले भेंट-मुलाकात अउ सासकीय योजना अउ कारीकरम के जायजा लेही। एखर बाद मुख्यमंत्री ह 1.40 बजे कोंटा विधानसभा क्षेत्र के छिन्दगढ़ पहुंचही अउ मनखे मन ले भेंट-मुलाकात करे के बाद 3.30 बजे सुकमा पहुंचही ।
(chhattisgarh) मुख्यमंत्री ह सुकमा म पुलिस लाईन स्थित आफिसर्स मेस के लोकार्पण, शहीद पार्क म गांधी जी की प्रतिमा के अनावरण अउ सी-मार्ट के उद्घाटन करही। मुख्यमंत्री ह संझा 5.20 बजे ले 7.20 बजे तक सुकमा म आने आने प्रतिनिधिमंडल ले भेंट-मुलाकात करही। एखर बाद राजीव भवन के अवलोकन अउ जनप्रतिनिधि ले भेंट-मुलाकात करही ।
गौरतलब हे कि मुख्यमंत्री भूपेश बघेल ह प्रदेस के सबो 90 विधानसभा क्षेत्र म भेंट-मुलाकात अभियान के सुरुवात करे हे । भेंट-मुलाकात अभियान के पहला चरण म मुख्यमंत्री ह 4 से 11 मई तक सरगुजा अंचल के विधानसभा क्षेत्र के दउरा करे रिहीन । ए दउरान वो हा तीन ठीन जिला के आठ विधानसभा म मनखे के बीच पहुंचके सासकीय योजना के क्रियान्वयन अउ मनखे ल मिलत लाभ के बारे म जानकारी ले रिहीन।"	cf36a0d04169d4e8402fc107d1b86026
				"शोभा साहनी ला लागत रहिस के ओला मालूम हे के ओकर बेटा के मऊत काकर सेती होईस, फेर 7 महिना बीते, अब वो हा एकर बर पहिली कस अचिंता नइ ये.
फरवरी महिना के ठाढ़ मंझनिया ब्रह्मसारी गाँव के अपन एक कमरा के घर के परछी मं बइठे 30 बछर के शोभा सुरता करत रहिस के कइसने ओकर 6 बरस के बेटा आयुष हा बीमार परिस. ""ओला जर धरे रहिस अऊ वो हा अपन पेट पिराय ला बताय रहिस,"" वो हा कहिथे.
ये ह 2021 जुलाई महिना के आखिरी रहिस जेन बखत उत्तर प्रदेश के गोरखपुर जिला के ओकर गाँव पानी बरसे के बाद भर गे रहिस.इहाँ बाढ़ आना सामान्य बात आय.
... (6046 chars skipped) ... 
रभारी के बात के खंडन करिस.वो हा कहिथे, ""तकनीकी रूप ले मेनिन्जाइटिस घलो एईएस मं आथे.रोगी के भर्ती होय मं वो ला एईएस नंबर देय जाथे।""
जब हमन ओ ला आयुष के फऊती प्रमाण पत्र देखायेन, जे मं कहे गे रहिस के ओला मेनिन्जाइटिस रहिस.“ ये मं कोनो एईएस नम्बर नई ये. एक होना रहिस,” गणेश कुमार अपन मेडिकल कॉलेज अस्पताल ले जारी दस्तावेज ला देख भरमात कथे.
डॉ कफील खान कहिथे, एईएस रोगी के पहचान कोनो मुस्किल नहीं ये. वो हा समझावत कहिथे, “एईएस ह एक अस्थायी निदान आय. अगर मरीज ला 15 दिन ले कम जर धरे हे अऊ कोनो बदलाव (जइसे
... (6046 chars skipped) ...
हीं कुछु अब तक ले बदले नई ये. ए बछर के बरसात मं घलो ओकर गाँव पानी मं बुड़ाय सकत हे-पानी गंदा हो जाही,अऊ ओला बोरिंग ले निकले गंदा पानी बहुरे ला परही. आयुष के जिनगी लेवेइय्या हालात ओकर नान-नान भाई-बहिनी मन बर खतरा बने हवय अऊ शोभा एकर नतीजा ला कोनो दूसर ले जियादा जानथे.
पार्थ एम.एन. ह ठाकुर फैमिली फाउंडेशन ले एक स्वतंत्र पत्रकारिता अनुदान ले के सार्वजनिक स्वास्थ्य अऊ नागरिक स्वतंत्रता के रपट लिखे हवय. ठाकुर फैमिली फाउंडेशन ह ये रिपोर्ताज मं कोनो किसिम के काटछांट नइ करे हे.
अनुवाद: निर्मल कुमार साहू"	7dac98750da1b2d654a8ef2e069f99bf
				"जय जोहार…. (Raipur) लॉकडाउन ल ले के बड़का खबर सामने आवत हे। राजधानी म 22 सितंबर ले लगे लॉकडाउन ह खत्म होवइया हे। राजधानी म प्रभारी मंत्री रविंद्र चौबे के बंगला म आयोजित बइठक म लॉकडाउन नई लगाय के फइसला ले गे हे।
(Raipur) राजधानी म काली ले सबो दुकान ह रात आठ बजे तक खुलही। उहचे होटल ल होम डिलवरी बर 10 बजे तक छूट रही। ए दौरान मास्क, सोशल डिस्टेंसिंग, सेनिटाइजर समेत आन जरूरी चीज के रखना जरूरी होही। राजधानी के सबो दुकान संचालक मन ल कोरोना के मद्देनजर स्वास्थ्य विभाग के गाइडलाइन के पालन करना जरूरी होही।
बता देन कि (Raipur) राजधानी म 21 सितंबर ले 28 सितंबर तक लॉकडाउन लगाय गे रिहिन। जेखर आज आखिरी दिन रिहिन। प्रभारी मंत्री रविंद्र चौबे, जिला प्रशासन अऊ चैंबर पदाधिकारी मन के बइठक के बाद लॉकडाउन ल नई लगाय के फइसला ले गे हे।"	379b4eacb8cab7362284d4aa503616cb
