"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"जय जोहार. आज के हमर जोहार पहुना कार्यक्रम म हमर पहुना हे छॉलीवुड के जबर अभिनेत्री उषा विश्वकर्मा, हमर ए बिसेस गोठबात म जानव काबर डॉक्टर मन दे दे रिहिन ओखर मन बर जवाब…. देखव पूरा विडियो ल संगे संग हमर चैनल ल सब्सक्राईब करके विडियो ल लाईक घलो करव…
JOHAR PAHUNA म chhollywood के सुप्रसिद्ध कलाकार मनमोहन ठाकुर ले गोठबात होइस आपो मन देखव अउ सुनव ए बेबाक Interview बिल्कुल Free
जेखर गीत ल सुनके मन हो जाथे आनंदित उही हे हमर जोहार पहुना म आज के पहुना.. जोहार पहुना म लोकगायक कुलेश्वर ताम्रकार के अंतस के बात…
आज के हमर पहुना हे सब क मन ल गुदगुदईया कलाकार संजय महानंद.. जोहार पहुना म पहुना के रुप म मऊजूद रिहिन अऊ कई मुद्दा ल लेके टीम जय जोहार के डॉ. चंपेश्वर गोस्वामी संग गोठबात करिन.. अपो मन सुनव ए गोठ-बात ल…..
दीपक बावनकर@रायपुर जय जोहार डाट कॉम के कार्यक्रम जोहार पहुना म ए बार के हमर पहुना बने हे गिरधारी पाण्डेय यानी मनमोहन सिंह ठाकुर , मनमोहन ह छत्तीसगढ़ फिल्म इंडस्ट्रीज के बहुत पुराना नाम आय ओखर फिलिम ल आज भी दर्शक मन याद करथेमनमोहन संग गोठ बात करिस युवा कवि अऊ एंकर चम्पेश्वर गोस्वामी ह […]
जय जोहार. शिखा चिताम्बरे बतात हे काबर गांव के मनखे मन रहिथे अच्छा… जोहार पहुना म होए गोठ-बात के पहिली भाग के आगू के ऐ बिडियो ल जरूर देखहु…..
जय जोहार. जोहार पहुना म हमर आज के पहुना हे छॉलीवुड के खूबसूरत अभिनेत्री शिखा चिताम्बरे.. हमर स्टुडियो म शिखा संग डॉ. चंपेश्वर गोस्वामी के गोठ-बात सुने बर नीचे विडियो म जावव…."	294e16df33fbfe7a4758e4ebeb0337e4
				"डॉक्टर दानी के बानी
आजकल पढैया लैक मन बर ज़रूरी होगे हवय ट्यूसन,
कारकि अब सिक्षा के क्षेत्र मा घलो बढ गेहे कांपिटिसन,
हम तो अलवा जलवा गुटका ला पढ के पास होय रेहेन,
वो समय तो कक्षा म चिलम चढा के आवय सिक्षक मन्,
अब के स्कूल डिसीप्लीन ला बड़ महत्व देथे,साथे साथ,
हर बछर उमन फ़ीस ला बढावत जावत हवय दनादन,
अउ उही मन कहिथे कि नंबर पाना है तो ट्यूसन पढव,
हमर से ट्यूसन पढहू तभे परीक्षा म पा सकहू नंबर वन।
पर इंखर ट्यूसन फ़ीस हा स्कूल के फ़ीस से दुगुना हवय,
अब शिक्षक मन घलो उद्योग लगाय के सीख गे हे फ़न,
का इंजिनयरिंग पढ के लैका मन कुछु बड़े काम करत हे,
तो शहर म काबर बाढत हे स्कूटर मिस्त्री मन के संगठन्।
डॉ.संजय दानी
[responsivevoice_button voice=”Hindi Female” buttontext=”ये रचना ला सुनव”]"	83a22d5c96c51e7c976d06a2056986ee
				"छत्तीसगढ़ राज' बनाये के पहिली विचार डॉक्टर साहेब ल अइस तब 28 जनवरी 1956 के दिन नांदगांव म अधिवेसन कराए गीस। ये अधिवेशन छत्तीसगढ़ महासभा के नाव ले होईस इही दिन ह छत्तीसगढ़ राज के पहली दिन अउ पहिली आवाज रहिस हे। इंहा जातिवाद के बीख बगरे रहिस हे तेन ल सकेल के फेंके के जरूरत रहिस हे। इंखर बिगन एकता हो नई सकय अउ छत्तीसगढ़ राज बन नई सकय। बाद म 1967 म डॉक्टर बघेल ह छत्तीसगढ़ भातृसंघ के इस्थापना करिस।
राजनांदगांव म छत्तीसगढ़ी महासभा के अधिवेशन ह दाऊ चन्द्रभूषण दास के देख-रेख म होईस। अधिवेसन दू सत्र म हो
... (595 chars skipped) ... 
, कोनो डाहर ले आ के छत्तीसगढ़ म बसे होवय। उंखर चिंतन के बिसय रहिस हे के कइसे 'छत्तीसगढ़ के भासा साहित्य, संस्कृति अउ लोक परम्परा के रक्छा करना हे। डॉ. बघेल हिन्दी, अंग्रेजी, संस्कृत अउ मराठी बिसय के जानकार रहिन हे, फेर छत्तीसगढ़ीच भासा अउ साहित्य ल बढ़ा के सोचय। अपन व्यस्त राजनीति जिनगी ले समय निकाल के लेखन करिन। सबो लेखन सामाजिक परिवेस के रहिस हे। 'ऊंच नीचÓ, 'करम छड़हाÓ, 'जनरैल सिंहÓ नाटक अपन समय के समाज के दरसन कराथे, एखर संग-संग एक लेखक के मन के पीरा घलो दिखथे।
डॉ. साहब के निधन होय के बाद हरि
... (595 chars skipped) ...
 पहिरावा के संग-संग, नाचा-गम्मत, ल लहुटाय के जरूरत हावय। हमर तीज-तिहार, खेत ल बचाना घलो जरूरी हावय। हर राज के अपन खेल, खान-पान जेवर, कपड़ा, पहिरावा अउ तिहार होथे। येमा दूसर राज के पहिचान ल मिंझारे म हमर पहिचान खतम होवत हावय। जाति अउ भासा दूनो के मतभेद ल खत्म करना घलो जरूरी हावय। कोनो भी छेत्र म कट्टरता तोड़थे अउ उदारता जोड़थे। आज धरम, भासा, जाति के प्रति उदार होय के बेरा हावय। छत्तीसगढ़ ह छत्तीसगढ़ ही राहय अपन चिन्हारी के संग तभे डॉ. साहेब के बांचे सपना ह पूरा होही।
-सुधा वर्मा
Post Your Comment"	8219ddb7a9a16af113af5cce7fc11a7c
				"एक ठन गिरे डंगाल ले भूईन्य्या मं पटकई, ये बता देथे के थंकम्मा ए.के नरियर रुख मन करा हबर गे हवय. “मंय चेत धरे ये झाड़-झंखाड़ वाले जगा मन मं जाथों. मंय लऊठी ला पटक के अवाज करथों काबर के गर कऊनो सांप होही त उहाँ ले भाग जाही.” वो ह कहिथे के वो ह घन डारा-पाना, टूटे डंगाल अऊ नरियर के भारी ऊँच रुख मन के तरी कांदी के कऊनो जीव-जन्तु डहर धियान नई देवय.
झाड़-झंखाड़ ले भरे ये पैडगरी एर्नाकुलम के एक ठन हाउसिंग कॉलोनी के उजार परे जमीन के आय. “रद्दा मं (बढ़िया) नरियर मिले ह किस्मत के बात आय !” 62 बछर के थंकम्म
... (2048 chars skipped) ... 
िहां वो ह ये नरियर ला एक ठन होटल मं बेंचही.
वो ह कहिथे, “मोला हरेक बेर नरियर नई मिलय. ये ह किस्मत के बात आय. कभू-कभू इहाँ बनेच मिलथे अऊ कभू एको ठन नई.”
नरियर के रुख मन ला देखे मं दिक्कत होवत जावत हवय, दुखी होवत थंकम्मा ओकर बोली मुस्किल ले साँस लेवत निकरथे, “मोला चक्कर आथे.” वो ह अपन तेजी ले गिरत सेहत बर अपन घर के तीर के कारखाना ले निकरत धुंवा ला जिम्मेवार मानथे.
सोचे के बात ये आय के थंकम्मा अपन खाय मं नरियर ला पसंद नई करे. वो ह कहिथे, “मोला नरियर के संग खाय के ह मजा नई आवय. मंय कभू कभार येला बऊर
... (2048 chars skipped) ...
होगे के मंय सांप धन नरियर ला घलो देखे नई सकंव!” वो ह कहिथे के ओकर आंखी के अंजोर कमजोर हो गे हे. अपन गुजारा करे नई सकय, वो ह अपन बीमारी बर दवई धन भरपूर खाय के अपन खरचा नई उठाय सकय.
“जेकर बर घलो मंय बूता करेंव वो ह अभू घलो मोला पइसा अऊ दीगर मदद करथें. फेर वो मन करा भेंट होय जाय भारी मुस्किल होवत हवय.” अपन एक झिन हितैसी ले भेंट करे जावत थंकम्मा कहिथे. जइसनेच वो ह अइसने घर जाय ला धरथे वोला थकान अऊ पियास लगे लगथे. वो ह ये आस मं पिपरमेंट खाथे के सक्कर ह वोला जाय मं लगाय रिही.
अनुवाद: निर्मल कुमार साहू"	50280162e5068d98b7600dd7725588ae
				"- सब झन एके गाँव के
- सबके सुंदर व्यवहार रहिसे
- सबके कम उम्र रहिसे
- सबके सडक दुर्घटना होईस
- अऊ सब झन कहे रहिसे कि मैं ''जाथंव''
राजू , भीम अऊ गुड्डू के बिलासपुर रोड कोती सड़क दुर्घटना म जिनगी सिरागे |
एक बार सोच के देखव- आप एक जगह खड़े हव अऊ आपके तीर-तीर के संगवारी मन ल काल अपन करा ले जवथे जेन दुबारा लौट के नई आवय | कैसे लगथे |
कैसे लगथे, जेकर संग तै रेहे, घुमे, हंसी-मजाक करे, खेले-कुदेच अब वोहा ए दुनिया म ही नईये | संग म हे ता बस वोकर मन के सुरता हा, जेन हमर जियत भर ले हमर संग रही |
त मैं सब संगी मन ल एक बार सुरता करा देथंव कि जब भी कहूँ जाहू ता जाथंव मत कईहू, कईहू कि मैं फलाना जगह ले आथंव कईके |"	46f734b4fb4f416c38a965f752c4d76c
				"सुधा वर्मा
सावन के महिना म पानी ह झिमिर-झिमिर गिरत रहिथे। गर्मी के ताप म जरे बीजा म नवा जीवन आ जाथे। चारों डाहर नान-नान अंकुरन दिखे ले लग जथे। सावन के झड़ी म ये अंकुरन ह तेजी ले बाढ़थे, अउ चारों डाहर हरियाली दिखे ले लग जाथे। खेत-खार, मेड़-पार, इहां तक जुन्ना घर के देवार सब जगह हरियाली दिखथे।
अब खेत-खार कमतियात हावय। गांव-गांव म माटी के देवार नंदावत हावय अउ ईंटा, सिरमिट के देवार बनत हावय। हर जगह पक्का कुंआ, पचरी, पार, मंदिर देवाला बनगे हावय। रुख राई कमतियात हावय। सावन के हरियाली म सिरिफ घास नहिं 
... (276 chars skipped) ... 
 म लावयं। अब तो लोहा आगे। रेडिमेड पिलास्टिक के दरवाजा आगे। प्लाई के उपयोग अब्बड़ होथे। ये सब के रखरखाव म कम मेहनत लागथे। पेड़ के कमतियाये के इहू एक कारन आय।
सहर म तो अब पेड़ कटात जात हावय। हां, फेर हर घर म गमला रखे हावय। अपन घर के बाहिर कियारी बना के बड़े-बड़े पेड़ लगाये हावयं। ये तो अपन घर के बात होगे। अब रद्दा म पेड़ लगाय बर वृक्छारोपन कार्यक्रम होथे। बहुत संख्या म पेड़ लगाए जाथे। सरकार पइसा घलो। खरचा करथे, फेर कतका पेड़ बांचथे येला गिन के सोचे के बात आय। जेन पेड़ सहर के भितरी म लगथे तेमा तो न
... (276 chars skipped) ...
े, ऊपर के माटी म ही रहिथे, ये ह गर्मी ल सही नई सकय अउ मर जाथे। ये कारन से बड़े आकार के पेड़ लगाना चाही। ''मेहनत के फलÓÓ दिखथे तब मन ल अच्छा लागथे। सरकार ल घलो अपन लहलहावत पेड़ ल देख के खुशी होना चाही। कतका लगायेन? कतका जियत हावय? कतका मरगे, मरे के कारन काय आय? ओखर ईलाज कइसे करे जाय? ये सब प्रस्न के संग हरियाली ल बचाए जा सकथे। सावन के हरियाली ले ये हरियाली अलग हावय। ये हरियाली बारों महिना आंखी जुड़वाथे, अउ गर्मी के ताप ल कमती करथे, आक्सीजन के मात्रा बढ़ा के सुवास ल साफ हवा देथे।
Post Your Comment"	9b9b128e89101766521145df5a3a5268
				"नवनीत शुक्ला, मुंगेली। गणेश बिसर्जन म निकले बिसाल झांकी अउ जुलूस बर मंडी प्रांगन ले बिसरजन जगह तक पुलिस प्रसासन ह अपन बेवस्था बनाए रहिस। ताकि यातायात म रुकावट झन होवय। रात 8 बजे ले बिसाल गणेश प्रतिमा अउ झांकी निकलना सुरू होइस हे। अपन अपन झांकी ल आयोजक, समिति के लोगन मन डीजे के धुन म नाचत हुए गणपति बप्पा मोरया, आघू बरस तै जल्दी आ..के नारा लगात दिखिस । मंडी परिसर ले बिसरजन जगह तक पुलिस व्यवस्था रखे गे रहिस । ताकि कोई अपिरय घटना झन होवय ।
गणेश समिति के झांकी बर नगर के बीच पड़ाव चउक म धर्मसेना अउ स्टार ऑफ टुमारो टीम, पुराना बस स्टैंड म आगर स्पोर्ट्स क्लब, सवरदलिय, बजरंग दल,अउ करणी सेना के पदाधिकारी अउ कार्यकर्ता मन विसाल मंच ले स्वागत करिन।"	5757b83c5e00fc01b97fe154d15e2872
				"केंद्र सरकार के एआई फॉर यूथ प्रोग्राम के फेस 2 खातिर राज्य के 9 छात्र के चयन
अंजोर.महासमुंद। भारत सरकार के इलेक्ट्रॉनिक, सूचना प्रौद्योगिकी मंत्रालय अउ विश्व के प्रसिद्ध सॉफ्टवेयर कंपनी इंटेल के सहयोग ले आयोजित कार्यक्रम एआई फॉर यूथ म देश के केवल सरकारी स्कूल के छात्र ल नवीनतम आर्टिफिशियल इंटेलिजेंस तकनीक ले रू-ब-रू कराये अउ उंकर ले समाज के समस्या के एआई के उपयोग ले समधान खातिर ये कार्यक्रम चलाये गिस। जून महीना म लॉकडाउन के समय जब स्कूल बंद रिहिस तब राज्य के हजारों बच्चा मन ये कार्यक्रम म अपना प
... (63 chars skipped) ... 
िशेषज्ञ इंजीनियर ह दिस, जेकर बाद चयनित छात्र मनले प्रॉब्लम सॉल्विंग आइडियास आमंत्रित करिन। देश भर ले आये कुल आइडिया म युवा दिवस के अवसर म विभाग के एमडी अउ मुख्य कार्यपालन अधिकारी अभिषेक सिंह ह फेस 2 खातिर टॉप 100 छात्र के परिणाम जारी करिस।
जेमा छत्तीसगढ़ ले कुल 9 छात्र के चयन होए हाबे। येमा सात छात्र महासमुंद जिला के शासकीय कुलदीप निगम उच्चतर माध्यमिक विद्यालय नर्रा। एक छात्र शासकीय गर्ल्स हायर सेकंडरी स्कूल रायपुर ले अउ एक शासकीय स्कूल बेमेतरा ले हावय। फेस 2 खातिर चयनित छात्र ल इंटेल के इंजीनिय
... (63 chars skipped) ...
ात्र के आइडिया ल वर्किंग प्रोटोटाइप म ढाले जाही अउ ओमा से टॉप 30 ल अंतिम रूप ले चयनित करे जाही।
चयनित छात्र के नाम- वैभव देवांगन, धीरज यादव, घनश्याम निषाद, यमुना यादव, हिमांशी देवांगन, परमेश्वरी यादव, गोपिका देवांगन शासकीय कुलदीप निगम उच्चतर माध्यमिक विद्यालय नर्रा जिला महासमुन्द ले अइाले अंजलि निर्मलकर, शासकीय उच्चतर माध्यमिक विद्यालय लेंजवारा जिला बेमेतरा ले अउ अंकिता नामदेव, शासकीय गर्ल्स हायर सेकंडरी स्कूल रायपुर शामिल हावय।
कोई टिप्पणी नहीं:
टिप्पणी पोस्ट करें
जोहार पहुना, मया राखे रहिबे..."	936b033ca232e8a5bdf786083ae6599b
				"भारत के गाँव-देहात के ये मन अजादी के पइदल लड़ाका रहिन अऊ अंगरेज राज के खिलाफ अब तक के सबले बड़े लड़ई मन ले कुछेक लड़ई के मुखिया घलो रहिन. वो मन ले अब्बड़ अकन लोगन मन अंगरेज राज ले अजाद कराय सेती अपन परान तक ले निछावर कर दीन. अऊ ये मन ले कतको झिन मन भारी अतियाचार सहे के बाद घलो भारत ला अजाद होवत देखत बांहचे रहिन, तउन मन ला घलो जल्दी भुलाय-बिसोर देय गीस. 1990 के दसक के बाद ले, मंय आखिरी जियंता स्वतंत्रता सेनानी मन के कतको के जिनगी ला रिकॉर्ड करेंय. इहाँ तुमन ला तउन मन के पांच ठन कहिनी पढ़े ला मिलह
... (102 chars skipped) ... 
र करय. अऊ एकरे सेती अजादी के 6 दसक बीते बाद घलो ये सियान सैनिक के लड़ई चलत रहिस
अगस्त 5 ,2015 | पी. साईनाथ
येकरे संगे संग पांच ठन दीगर कहिनी मन के जुम्फा घलो हवय, जेन हा सबले पहिली टाइम्स ऑफ़ इंडिया मं छपे रहिन, वो मन ला इहाँ अऊ जियादा फोटू मन के संग फ़िर ले छापे जावत हवय. ये ‘भुलाय-बिसोरे अजादी’ कड़ी के ताना-बाना तउन गाँव मन के तीर-तखार बुने गे हवय जेन ह बड़े बगावत मन के गढ़ रहिन. भारत के अजादी के लड़ई, सिरिफ सहर के धनवान मन के मसला नई रहिस अऊ न त वो ह ओकरे मन तक ले सीमित रहिस. गाँव-देहात के कत
... (102 chars skipped) ...
सने के, 1857 के कतको लड़ई, गाँव मन मं तउन बखत लड़े जावत रहिस, जेन बखत मुंबई अऊ कोलकाता के धनवान बड़े जमात के लोगन मन अंगरेज मन के सुफल होय सेती मनौती करत रहिन. अजादी के 50 वां बछर, यानि के 1997 मं, मंय वो मन ले कुछेक गाँव गेय रहेंव जिहां के बारे मं तुमन ला तरी लिखाय कहिनी मन ला पढ़े ले मिलही:
पारी ह, आख़िरी जियंता स्वतंत्रता सेनानी, जेन मन 90 बछर के हो गे हवंय धन ओकर ले जियादा उमर के हवंय, वो मन ला खोजे अऊ ओकर जिनगी ला दस्तावेज़ के रूप में दरज करे के सरलग कोसिस करत हवय.
अनुवाद: निर्मल कुमार साहू"	7a509365b84879bf39ad17968dd1c512
				"कवर्धा। जिला म 10 वर्षीय बच्ची के संग होय दुष्कर्म के बाद सुकरवार के राज्य महिला आयोग के अध्यक्ष हर्षिता पांडेय पीड़ित बच्ची के घर खैलटुकरी कुंडा जाके उनके परिजन मन ले मुलाकात करिस हे । उमन कहिन कि ये मामला म पुलिस ह तत्काल कार्रवाई करत हुए आरोपी ल गिरफ्तार कर ले हे। आज ओला कोरट म पेशकर रिमांड म लेय के कार्यवाही कतरे जाही । बच्ची मन अउ महिला मन के संग अइसे घिनौना अपराध करइया मन ल फांसी देय जाय के मांग हमन पहिली ले कर रखे हन। समाज अइसे अपराध दिल ल दहला देने वाला हे। महिला आयोग हर कदम म अइसे लोगन 
... (249 chars skipped) ... 
शी, जनपद अध्यक्ष ज्योति चंद्राकर घलो मउजूद रहिन हे।
कांग्रेस पार्टी के अंतर्कलह एक बार फेर सतह:भाजपा
रायपुर। भाजपा प्रदेश प्रवक्ता संजय श्रीवास्तव कहिन कि कांग्रेस पार्टी म गुटबाजी अपन चरम म हे। येखर जाजा उदाहरण एससी, एसटी नेता मन के संग होए अपमान ले अउ साफ हो गेहे। कांग्रेस पार्टी म गुटबाजी अतका बढ़ गेहे कि अनुसूचित जाति वर्ग ल बोलन नइ दे जाय। संजय श्रीवास्तव ह कहा कि कांग्रेस प्रदेश अध्यक्ष भूपेश बघेल कांग्रेस पार्टी ल एकजुट नइ कर पात हे उहें पुनिया जी घलो हवा हवाई नेतृत्व करिया नेता हे । अब ज
... (249 chars skipped) ...
ोही ।
अपन 8 सूत्रीय मांग ल लेके जूनियर डॉक्टर मन हड़ताल म
प्रदेस के अंबेडकर अस्पताल के जूनियर डॉक्टर मन अपन 8 सूत्रीय मांग ल लेके हड़ताल म चले गए हें… डॉक्टर मन के हड़ताल म जाए ले स्वास्थ्य सेवा उपर बुरा असर पड़त हे… आप मन ल बता दन प्रदेस के सबले बड़े सरकारी अस्पताल के जूनियर डॉक्टर मन चिकित्सक मन के खिलाफ मारपीट करे उपर कड़ा कार्रवाई, सुरक्षा गार्ड के तैनाती, मरीज मन के संग रहइया परीजन मन के संख्या निर्धारित करे समेत कई मांग ल लेके हड़ताल करत हें। हड़ताल म 200 ले ज्यादा जूनियर डॉक्टर सामिल हें।"	52a5bef6512a0d8a0ca4888f7da00300
				"छत्तीसगढ़ी भाखा म प्राथमिक शिक्षा खातिर स्कूल-स्कूल, गाँव-गाँव चलही अभियान
प्रेस क्लब म आयोजिक गोष्ठी म छत्तीसगढ़ी राजभाषा मंच के संरक्षक नंदकिशोर शुक्ल ह बताइन के कइसे राज्य निर्माण ले लेके अब तक 21 साल म छत्तीसगढ़ी के संग छल होइस हावय। राज्य के नौकरशाह ह सरकार ल गुमराह करे के काम करत हावय। छत्तीसगढ़ी ल छत्तीसगढ़ी भाषी प्रांत म सामिल नइ करे के सेती आज भी हमन ल संघर्ष करे पड़त हावय। सरकार ल तुरते प्राथमिक शिक्षा छत्तीसगढ़ी म देनी चाही।
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें
जोहार पहुना, मया राखे रहिबे..."	a2cbb298f1d743cfff8e22670d875594
				"የሐዋርያው ጳውሎስ መልእክት ወደ ቈላስይስ ሰዎች
1በእግዚአብሔር ፈቃድ የክርስቶስ ኢየሱስ ሐዋርያ ከሆነው ከጳውሎስና ከወንድማችን ከጢሞቴዎስ፤
2በቈላስይስ ለሚኖሩ፣ በክርስቶስ ለሆኑ ቅዱሳንና ታማኝ1፥2 ወይም የሚያመኑ ወንድሞች፤
ከእግዚአብሔር ከአባታችን1፥2 አንዳንድ የጥንት ቅጆች ከአባትና ከጌታ ከኢየሱስ ክርስቶስ ጸጋና ሰላም ለእናንተ ይሁን።
ምስጋናና ጸሎት
3ስለ እናንተ በምንጸልይበት ጊዜ የጌታችንን የኢየሱስ ክርስቶስን አባት እግዚአብሔርን ሁል ጊዜ እናመሰግናለን፤ 4ምክንያቱም በክርስቶስ ኢየሱስ ስላላችሁ እምነትና ለቅዱሳን ሁሉ ስላላችሁ ፍቅር ሰምተናል፤ 5ይህም የሆነው በሰማይ ተዘጋጅቶ ከተቀመጠላችሁ ተስፋ የተነሣ ነው፤ ስለዚህ ተስፋ በወንጌል የእውነት ቃል አስቀድማችሁ ሰማችሁ፤ 6ይህም ወደ እናንተ ደርሶአል። ይህንም ወንጌል ከሰማችሁበትና የእግዚአብሔርን ጸጋ በእውነት ከተረ
... (2335 chars skipped) ... 
हवन कि मसीह यीसू म तुम्हर बिसवास हवय अऊ तुमन परमेसर के जम्मो संतमन ला मया करथव। 5तुम्हर ए बिसवास अऊ मया ओ आसा के कारन हवय, जऊन ह स्वरग म रखे हवय अऊ जेकर बारे म तुमन पहिली ले सच के बचन याने कि सुघर संदेस म सुन चुके हवव, 6जऊन ह तुम्हर करा आय हवय। जम्मो संसार म ए सुघर संदेस ह फर लावथे अऊ बढ़त जावत हवय, जइसने कि एह तुम्हर बीच म ओ दिन ले फरत अऊ बढ़त जावत हवय, जऊन दिन तुमन एला सुनेव अऊ एकर जम्मो सच्चई के संग परमेसर के अनुग्रह ला समझेव। 7तुमन ला ए सिकछा, हमर मयारू संगी सेवक इपफ्रास ले मिले हवय, जऊन ह ह
... (2335 chars skipped) ...
पूरा-पूरा बता सकंव – 26एह ओ भेद ए, जऊन ला ओह जुग-जुग अऊ पीढ़ी-पीढ़ी तक छुपा के रखे रिहिस, पर अब एला ओकर संतमन के ऊपर परगट करे गे हवय। 27ओमन ला परमेसर ह चुनिस ताकि ओमन ए भेद के महिमामय धन ला आनजातमन के बीच म बतावंय। अऊ भेद ए अय कि मसीह ह तुमन म रहिथे अऊ ओह महिमा के आसा अय।
28हमन ओकर परचार करथन। हमन जम्मो गियान के संग हर एक झन ला चेताथन अऊ सीखोथन। ताकि हमन हर एक झन ला सिद्ध करके मसीह म ला सकन। 29एकरसेति, मेंह पूरा ताकत सहित मिहनत अऊ संघर्स करथंव, अऊ ए ताकत मोला मसीह ले मिलथे अऊ मोला उत्साहित करथे।"	460811487f06b943e39182584a8d7254
				"Romancebuy.com Index.php
�
History Title � Index.php �Y
基恩附近贝歇尔巴赫 ssearchasearchc 基恩附近贝歇尔巴赫 S
searchn ��Y e
.searchhp Index.php �searchI Title d Action x 基恩附近贝歇尔巴赫 p
Romancebuy.com search�search�� Index.php � Romancebuy.com �� Title � Index.php �search��search� Index.php � Title � Szh �
�
Index.php esearchr Index.php h Action � Szh � History ��search s Szh arsearchh
zsearch ��Y Title � Romancebuy.com 恩� Romancebuy.com � Action ��
��
�尔search���� Romancebuy.com
Index.php o Action asearchc Action b
ysearchcsearchm History e
� History �� Title �search�search� Romancebuy.com � Romancebuy.com �� Index.php � Romancebuy.com � Title � Title � ��Y � Title �
w/index.php?title=野合&oldid=29983714”"	004cf6e845201b53899b78e9704068f0
				"ग्लोबल वार्मिंग एक बड़ी चुनौती: श्री महेश गागड़ा
वन मंत्री के अध्यक्षता म व्याख्यानमाला जलवायु बदलाव केन्द्र के तिमाही न्यूज लेटर के विमोचन रायपुर, 09 अकटूबर 2017/ वन मंत्री श्री महेश गागड़ा ह आज इहां छत्तीसगढ़ राज्य जलवायु बदलाव केन्द्र से प्रकाशित तिमाही न्यूज लेटर के पहिली अंक के विमोचन करे गीस। उमन जलवायु बदलाव केन्द्र के कार्यालय म आयोजित व्याख्यान माला के अवसर म एखर केन्द्र के वेबसाइट के घलोक शुभारंभ करे गीस। श्री गागड़ा ह व्याख्यान माला के अध्यक्षता करते होइन कहिन कि ग्लोबल वार्मिंग अथवा 
... (40 chars skipped) ... 
 एक बड़ी चुनौती के रूप म हे। एखर से खेती-किसानी घलोक प्रभावित होती हे अऊ किसान मन ल घलोक समस्या के सामना करना पड़ता हे। श्री गागड़ा ह ग्लोबल वार्मिंग के रोकथाम बर वनों के संरक्षण अऊ जादा ले जादा संख्या म वृक्षारोपण के जरूरत म बल दे। उमन कहिन कि जलवायु बदलाव के समस्या के प्रति छात्र-छात्राओं म जागरूकता बढ़ाने के जरूरत हे।
व्याख्यानमाला म यूनेस्को के नवा दिल्ली ले आए वरिष्ठ अधिकारी डॉ. रामबूझ ह मुख्यवक्ता के रूप म अपन व्याख्यान दे। ओखर व्याख्यान ’जलवायु बदलाव, जैव विविधता अऊ सतत विकास’ विसय म केन्
... (40 chars skipped) ...
केन्द्र के नोडल अधिकारी अऊ प्रधान मुख्य वन संरक्षक अउर वन बल प्रमुख डॉ. ए.ए. बोआज ह स्वागत भाषण दे। उमन बताइस कि संस्था से भारतीय प्राणी सर्वेक्षण के सहयोग ले छत्तीसगढ़ के वन्य जीव अभ्यारण्यों, टाईगर रिजर्व अऊ जैव विविधता जइसन विषयों म तेरह पुस्तकों के प्रकाशन करे गीस जा रहा हे। एखर अलावा जैव संग्रहालय के घलोक स्थापना के जा रही हे। व्याख्यानमाला म राज्य के बहुत अकन वैज्ञानिक, कई ठन शैक्षणिक अऊ शोध संस्थाओं के प्रतिनिधि, विश्वविद्यालयों के छात्र अऊ समाज सेवी संस्थाओं के प्रतिनिधि घलोक सामिल होइन।"	bf548b9f7b50e74829ccc755544a7e8d
				"बेरोजगार युवा मनके पीरा ले मैं दुखी अउ शर्मिंदा हवं, विश्वास राखव सरकार प्रयास करत हाबे : टीएस सिहंदेव
रायपुर.30। छत्तीसगढ़ म बेरोजगार मनके पीरा ह अब कोरोना काल के बाद अऊ बिकराल होगे हाबे। सरकार आर्थिक संकट ले लोगन ल उबारे के उदीम म लगे जरूर हाबे फेर येमा पढ़े-लिखे युवा मन खातिर कुछू ठोस बुता नइ होये ले सबो दुखी हाबे। बेरोजगार साथी मन सरलग सबो मंत्री, अफसर अउ आन जनप्रतिनिधी मनके अलावा मीडिया ल तको सोशल मीडिया के माध्यम ले सरकार के जन घोसना पाती अउ अटके शिक्षक भर्ती, पुलिस बल भर्ती के सुरता देवावत रिथे।
पाछु दिन सीएम हाउस तिर होए हादसा के बाद तो लोगन मन अऊ जबर नाराज होवत हाबे सरकार ले। अइसन बखत म प्रदेश के बड़का नेता अउ छत्तीसगढ़ शासन म स्वास्थ्य मंत्री श्री टीएस सिंहदेव के ट्वीट के आखर ले बेरोजगार युवा मनला नवा आसा जागे हाबे। टीएस बाबा ह बड़ दुख के साथ लिखे हाबे के सबो बेरोजगार शिक्षा कर्मी, विद्या मितान, प्रेरक अउ आन युवा मनके पीरा ले मैं बहुत दुखी अउ शर्मिंदा हवं। जन घोसना पत्र के माध्यम ले जोन वादा आप मनले करेवं, मैं ओमा अटल हवं। विश्वास देवात हवं के सरकार प्रयास करत हाबे। हम आपके साथ हावन अऊ साथ रइबो।
सभी बेरोज़गार शिक्षा कर्मियों, विद्या मितान, प्रेरकों एवं अन्य युवाओं की पीड़ा से मैं बहुत दुखी और शर्मिंदा हूँ। जन घोषणा पत्र के माध्यम से जो वायदा आपको किया था, मैं उस पर अटल हूं।— TS Singh Deo (@TS_SinghDeo) June 30, 2020
यही विश्वास दिला रहा हूँ कि सरकार प्रयास कर रही है। हम आपके साथ हैं और साथ रहेंगे।
No comments:
Post a Comment
जोहार पहुना, मया राखे रहिबे..."	feece7175a03ec96d9ef2c9228ea24a5
