"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"रायपुर, छत्तीसगढ़ राज्य युवा महोत्सव म करमा के कलाकार मन के प्रस्तुति ह सबो ल आकर्षित करिस। सांइस कालेज मैदान के मुख्य मंच म आयोजित करमा नृत्य प्रतियोगिता म राज्य के कलाकार मन ह अपन शानदार प्रस्तुति ले मनखे मन ऊपर अपन छाप छोडिन। अलग-अलग आभूषण के संग, सजे-धजे रंग बिरंगा परिधान म करमा के कलाकार मन देखइया मन ल सुघर तो लगतेच रहिन, उंखर पारम्परिक नृत्य शैली घलोक सबो ल भाइस। मांदर, झांझर के संग छत्तीसगढ़ के कला अऊ संस्कृति उपर आधारित स्थानीय बोली अउ भाखा म प्रस्तुत गीत अऊ करमा नृत्य दर्शक मन ल ताली बजाय बर मजबूर करिस। करमा नृत्य प्रतियोगिता म 15 ले 40 साल के आयु वर्ग म 17 जिला मन के कलाकार मन ह हिस्सा लीन। जेमां पहिली स्थान रायपुर जिला, दूसर स्थान जशपुर अऊ तीसर स्थान सरगुजा जिला ल मिलीस। 40 साल ले जादा आयु वर्ग म कबीरधाम जिला ल पहिली, दूसर स्थान महासमुंद अऊ तीसर स्थान राजनांदगांव जिला ल मिलीस।
लउछरहा..
-
कैंसर पीड़िता श्रीमती आम्रपाली ह हारमोनियम म जीतिस इनाम: युवा महोत्सव आयोजन बर राज्य सरकार के जताइन आभार
Comments Off on कैंसर पीड़िता श्रीमती आम्रपाली ह हारमोनियम म जीतिस इनाम: युवा महोत्सव आयोजन बर राज्य सरकार के जताइन आभाररायपुर, बलौदाबाजार-भाटापारा जिला के हिरमी निवासी अऊ पेशा ले शिक्षक श्रीमती आम्रपाली बनर्जी कैंसर पीड़ित होए..."	6212280399bf4b1be597bb5e81f8dd77
				"ये कहिनी बदलत मऊसम ऊपर लिखाय पारी के तऊन कड़ी के हिस्सा आज जऊन ह पर्यावरन रिपोर्टिंग के श्रेणी मं साल 2019 के रामनाथ गोयनका अवार्ड जीते हवय.
बूड़ती कामेंग जिला के लागम गांव के 35 बछर के घूमंतु चरवाहा, पेम्पा शेरिंग कहिथें, ‘द्जोमो अब हमर मन के भारी चहेता बन गे हवय.”
द्जोमो? ये काय आय? अऊ काबर वो ह अरुणाचल प्रदेश के 9,000 फीट अऊ ओकर ले जियादा ऊँच पहाड़ मन मं ओकर काय गुन ह वोला सबके चहेता बनाथे?
द्ज़ोमो याक अऊ कोट के संकर आंय, ऊँच जगा के मवेशी मन के एक नस्ल. एंर्रा संकर जेन ला द्जो कहे जाथे, बांझ 
... 
ली, जेकर संग मंय ये इलाका मं होवेइय्या सबले बढ़िया किसिम के बांस लेय ला जाय, भारी कुहरी वाले जंगल ले होवत ओकर संग लंबा दूरिहा तक एक बेर गेय रहेंव, नागुली ह कुछु अऊ दिक्कत कोती आरो करिस: वो ह कहिथे, “बढ़े घाम के सेती, हमन जऊन जरी-बूटी ले याक के इलाज करत रहेन, अइसने लगथे के वो ह अब जामत नई ये. हमन ओकर बीमारी मन के इलाज कइसने करबो?”
अरुणाचल प्रदेश समान्य रूप ले भरपूर बरसात वाले राज आय, जिहां साल भर मं अऊसतन 3,000 मिलीमीटर ले जियादा बरसात होथे. फेर, भारत के मऊसम विभाग के आंकड़ा के मुताबिक, ये राज ला
...
ा चरागान अऊ मइनखे. सियान डोकरा मन के कहना हवय के वो बखत न त सरहद के रोक रहिस अऊ न त मऊसम ले जुरे दिक्कत मन रहिन. खुसी वाले दिन मन अब सिरिफ सुरता मं रह गे हवंय.”
पारी के बदलत मऊसम ऊपर लिखाय देश भर ले रिपोर्टिंग के ये प्रोजेक्ट, यूएनडीपी समर्थित तऊन पहल के हिस्सा आय, जऊन मं आम जनता अऊ ओकर जिनगी के गुजरे बात ला लेके पर्यावरन मं होवत बदलाव के रिकार्ड करे जाथे
ये लेख ला फिर ले प्रकाशित करे ला चाहत हवव? त किरिपा करके [email protected] मं एक cc के संग [email protected] ला लिखव
अनुवाद: निर्मल कुमार साहू"	e8c5a4a4118831e25a187c25b087e644
				"दारू भट्टी के तिर चखना दुकान लगाये म होही कार्यवाही, आबकारी विभाग ल चलाइस अभियान
अंजोर.रायपुर, 05 जनवरी। दारू भट्टी के आसपास भीड़ भाड़ ल नियंत्रित करे के सख्त निर्देश दे गे हावयं। ओमन कोविड संक्रमण के देखत किहिन हावय के मदिरा दुकान के आसपास कोविड प्रोटोकॉल के अनिवार्य रूप ले पालन करे जाए। ओमन अधिकारी मन के चखना दुकान के विरूद्ध प्रकरण तइयार करके सामग्री जब्त करे ल किहिन हावय। आबकारी विभाग डहर ले आज रायपुर जिला के अधिकारी मन के टीम गठित करके दारू भट्टी के आसपास लगे वाला केऊ चखना दुकान म कार्रवाई करे गिस हावय।
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें
जोहार पहुना, मया राखे रहिबे..."	0644f8e165a8fa1b942d12b50c9ca226
				"छत्तीसगढ़ी में पढ़ें: खबरीलाल गोबरदास अउ लालबुझक्कड के दोस्ती के किस्सा
सब्बो मितान गंभीर हो के अपन अपन घर लहूटीन .
खबरीलाल गोठ के पटरी बदलिस किहिस – सत्ता म भागीदारी के बड़ महत्व हे! तहूँ खा, महूं खा! तहूँ खुश, महूं खुश. इही नवा मंतर हे. मेंहा रसगुल्ला खावत हों त तेंहा मोतीचूर के लड्डू खा.
- News18Hindi
- Last Updated: September 21, 2020, 3:55 PM IST
खबरीलाल गोबरदास अउ लालबुझक्कड के दोस्ती जिंदाबाद हे. ये मन जागरूक परानी आंय. इनकर पंचइती चलते रहिथे. देश–दुनिया के चिंता अउ-चिन्तन करना. इनकर बुता
... 
 कामकाज महीनों ले ठप्प बरोबर जान लेव. कोरोना के डर म मंत्रालय/कार्यालय हांफत हे. देश के आधुनिक महापुरूष मन कथें महामारी के आपदा ल अवसर म बदले के अच्छा अवसर हे. जनता के चुने सरकार कोरोना मरीज मन के भार ल जिला कलेक्टर उप्पर छोड़ के खुश हें. जो करही कलेक्टर करही. अउ सत्ता दांत निपोरही. दांत निपोरे म महानता हे. गरीबदास किहिस-‘केंद्र सरकार लोकसभा के सबे सदस्य मन के तनखा के 30% रूपिया साल भर काटे के निर्णय लिस. लोकसभा सदस्य मन ल अपन क्षेत्र के विकास बर हर साल मिलइया पांच करोड़ रू. दू साल बर रोक दिस. क
...
रस्सा खींच चलत हे. राजनीति के आँखी किसान ल देखत हे. किसान राजनीति ल देखत हे. गोधन न्याय योजना चलत हे. लालबुझक्कड अपन बात रखिस किहिस- ‘किसान गोबर म पइसा के दरसन करे के सुख पावत हें. गाय माता, बइला, भंइसा, बछरू, बछिया पठरू सरकारी सगा होगे हें. उनकर मान बाढगे हे. उन गोबर देवत छेल्ला घूम सकत हें. जानवर सडक म आराम कर सकत हें. नरवा, घुरूवा, बखरी देख के मन हरिया जाय त चारा चर सकत हें. शहरी पसु सडक म आराम करे बर सुतंत्र हें. उन ल रोके बर कोनो नियम काट नइ करे. ’सब्बो मितान गंभीर हो के अपन अपन घर लहूटीन ."	89475fadeaa9a9be6fdcf13443d5cf9b
				"मुख्यमंत्री ह ‘रमन के गोठ’ म जनता ल कैशलेस लेनदेन के बारे म विस्तार ले समझाइन
प्लास्टिक मनी के मतलब प्लास्टिक के नोट नहीं : डॉ. रमन सिंह
तकनीकी शब्द मन के घलव सरल शब्द म दीन जानकारी
मुख्यमंत्री डॉ. रमन सिंह ह आज अपन रेडियो वार्ता ‘रमन के गोठ’ म आम जनता ल नगदी के बिना लेन-देन (कैशलेस ट्रांजेक्शन) के बारे म विस्तार ले जानकारी दीन। उमन प्रधानमंत्री नरेन्द्र मोदी द्वारा जनता ल कैशलेस लेन-देन बर देहे जात कई तकनीकी विकल्प मन ल बताईन। मुख्यमंत्री ह प्लास्टिक-मनी, ई-बैकिंग, इलेक्ट्रॉनिक ट्रांसफर, मोबाइल
... 
 ‘इलेक्ट्रॉनिक ट्रांसफर’ होथे जब आप बैंक म ‘एटीएम कार्ड’ या ‘इंटरनेट’ के माध्यम ले नगदी ल हाथ लगाए बिना घलव अपन बैंक एकाउंट म जमा रकम के लेन-देन न सिरिफ अपन गांव-शहर म भलुक, दूसर गांव-शहर म घलव कर सकत हव।
आर्थिक व्यवहार म आज कल पांच शब्द मन के चलन ज्यादा हे - मुख्यमंत्री ह कनि के आर्थिक व्यवहार म प्रमुख रूप ले पांच शब्द आजकल अड़बड़ चलत हे। ये पांच शब्द, पांच तरीका मन के बारे म बताथे जिकर ले हम नगद रूपया के लेन-देन के बिना घलव आर्थिक लेन-देन कर सकत हन। डॉ. सिंह ह कहिन के पहली शब्द यू.पी.आई. हे। ल
...
े जात सामान्य सेवा केन्द्र या उपभोक्ता सेवा केन्द्र म ये सुविधा देहे जाही। बलरामपुर जिला म बड़का सुरूवात होए हे, जिहां सामान्य सेवा केन्द्र मने सी.एस.सी. अब लोगन मन ल बैंक के सेवा देहे खातिर तइयार हें। एकरे खातिर मैं आप मन ले गिलौली करत हंव के जेन खाताधारक मन ह अपन बैंक एकाउंट म ‘‘आधार सीडिंग’’ नइ कराए हें, उमन बैंक म जाके एक पईत आधार नम्बर नोट करा दंय, त उमन ल ये सुविधा अपन घर के मीर अउ बहुत आसानी ले मिले लगही। सी.एस.सी. के सुग्घर ढंग ले काम करे ले आप मन ल न तो बैंक जाये के जरूरत परही ना एटीएम।"	4a8cc3a78f9da5471b3a2e4ce56b308b
				"- मुख्यमंत्री ह जापान के उद्यमी मन ल दीन छत्तीसगढ़ आए के नेंवता
- जापानी कार्य संस्कृति अउ सौम्यता प्रेरणादायक: डॉ. रमन सिंह
रायपुर, 02 जून 2017। मुख्यमंत्री डॉ. रमन सिंह ह जापानी उद्योगपती मन अउ निवेशक मन ल छत्तीसगढ़ म कारोबार बर अउ उद्योग लगाय बर आमंत्रित करिन। मुख्यमंत्री आज जापान के ओसाका शहर म भारतीय उद्योग परिसंघ (सीआईआई) कोति ले आयोजित निवेशक मन के सम्मेलन ल संबोधित करत रहिन। उमन कहिन- हमार देश के प्रधानमंत्री श्री नरेन्द्र मोदी ह भारत के आर्थिक अउ औद्योगिक विकास बर देश-विदेश के निवेशक मन
... 
एक देश, एक टैक्स अउ एक बाजार के अवधारणा ल साकार करे बर जीएसटी के शुरूआत होवइया हावय। मुख्यमंत्री ह जापानी निवेशक मन ल छत्तीसगढ़ म औद्योगिक विकास अउ पूंजी निवेश के प्रबल संभावना मन के बारे म विस्तार ले बताइन।
डॉ. सिंह ह कहिन- भारत के नवा राज्य के रूप म छत्तीसगढ़ साल 2000 म अस्तिव म आइस। ए लिहाज से छत्तीसगढ़ एक युवा राज्य हे। येमा युवा मन के जइसे जोश, क्षमता अउ अपार संभावना हावय। ये युवा राज्य भारत के सबले तेजी से उभरत व्यापार संभावना वाले प्रदेश के रूप म अपन पहिचान बनावत हे। डॉ. सिंह ह कहिन- छत्त
...
ान अउ जापान के कई ठन उद्योग अउ व्यापार संगठन मन के प्रतिनिधि सामिल होइन। उमन ए अवसर म जापान के प्रमुख इलेक्ट्रिक मोटर बनइया संस्थान एनआईडीइसी के बोर्ड मेम्बर श्री रायुची टनबे ले घलोक मुलाकात करिन। सम्मेलन म सूचना प्रौद्योगिकी, आवास अउ पर्यावरण अउ इलेक्ट्रॉनिक्स विभाग अउ मुख्यमंत्री के प्रमुख सचिव श्री अमन कुमार सिंह ह छत्तीसगढ़ म निवेश के संभावना मन उपर प्रस्तूतिकरण दीन। सम्मेलन के बाद मुख्यमंत्री ह जापानी उद्यमि मन अउ निवेशक मन से अलग-अलग मुलाकात करके ओ मन ल राज्य म पूंजी लगाय बर आमंत्रित करिन।"	0a88ab378d8472caf93ca14fa05d2b06
				"जय जोहार । (chhattisgarh) मुख्यमंत्री भूपेश बघेल ह प्रदेस वासी मन ल धनतेरस तिहार के बधाई अउ सुभकामना दीन हे । वो हा धनतेरस के पूर्व संझा म जारी अपन बधाई संदेस म किहीन कि धनतेरस ले देवारी तिहार के सुरुवात हो जात हे । ए दिन धन, समृद्धि अउ ऐश्वर्य बर धन के देवता कुबेर के संग भगवान धन्वंतरि के पूजा करे जात हे ।
सीएम श्री बघेल ह धनतेरस म प्रदेस वासी मन के जिनगी म सुख, समृद्धि के कामना करत हुए किहीन कि धनतेरस के तिहार सबो के जिनगी म खुसहाली अउ आरोग्य लेके आए। वोहा अपील करे हे कि ए देवारी हमर मन के कुम्हार, शिल्पकार जइसे हुनरमंद अउ महिला समूह, छोटे व्यवसायी ले दीया, सजावट के वस्तु अउ दूसर सामान ल खरीद के ओखर देवारी घलो खुसहाल बनाये।"	96bfbf9e525ddd3799621136d40ae752
				"अंबापानी के बासिंदा बछरों-बछर ले अगोरत हवंय के कऊनो न कऊनो सांसद ओकर गाँव मं आही. वो मन परछर मन ले तियार हवंय के घर मं बने जोंधरा के रोटी धन मुहटा मं लगे रुख ले लइका मन के टोरे पाका चार ला खवाहीं.
वइसने, कऊनो घलो महत्तम राजनीतिक पार्टी के नेता कभू घलो ये गाँव मं नइ आय हवय – पचास बछर बीत जाय के बाद घलो मइनखे इहाँ नइ आय हवय, जब ले लोगन मन पहिली बेर बांस,माटी अऊ गोबर लिपाय अपन घर बनाय रहिन. पथर्रा, खंचवा-डिपरा सतपुड़ा के डोंगरी के खाल्हे मं बगरे ये गाँव, लकठा के मोटर गाड़ी वाले रद्दा ले करीबन 4 कोस
... 
ा मन के जन्म प्रमाण पत्र सेती अक्सर पंजीकरण नइ होवय अऊ अस्पताल मं जचकी के बगैर, येकर मतलब आय के परिवार ला नान नान लइका मन बर आधार कार्ड बनवाय धन वो मन के नवा रासन कार्ड मं सामिल करे बर जूझे ला परथे.
माईलोगन मन कहिन के पानी के मांग नेता मन ले मांगे जाय सबले महत्तम बात आय.
गांव मं कोनो चुंवा धन बोर नइ ये, न त बोरिंग धन नल लगे हवय. गाँव के लोगन मन पीये के पानी अऊ अपासी सेती बरसती तरिया अऊ बूड़ति डहर बोहेइय्या तापी मं मिले नरूवा मन के भरोसा मं हवंय. पानी के भारी कमी नई होवय, फेर घाम बढ़े के संग पानी
...
हवय अऊ येकर बाद कतको सरकारी योजना सुरु करे जा सकत हे.”
फेर ये बखत, स्कूल के खोली, ओकर बहिर टूटे शौचालय, वो जगा आय जिहां 300 ले जियादा वोटर 13 मई के दिन अपन वोट डारहीं. अंबापानी जलगांव जिला के रावेर संसदीय इलाका मं आथे. ईवीएम अऊ वोट के दीगर सब्बो समान ला रेंगत अऊ फटफटी मं धरके ऊपर लाय जाही
अफसर मन कहिन के आम चुनाव मन मं ये बूथ मं औसतन 60 फीसदी वोट पर चुके हवय, वो मन के कहना आय के अंबापानी ला अपन लोकतांत्रिक अधिकार के प्रयोग करे बर जरूरी सब्बो जिनिस मिलही. सिरिफ लोकतंत्र के ईनाम मिले मं देरी होही."	ace4c13335eacb0d27724f116534eadf
				"केशव पाल तिल्दा-नेवरा. शरद पूर्णिमा के अपन अलग महत्व हे। ए रात म चंद्रमा के किरण अमृत छोड़थे। ए कारण आज चंद्रमा के रोशनी म खीर रखे के खास महत्व हे। शरद पूर्णिमा के खीर ल चांदी के बर्तन म रखना ज्यादा उत्तम रहिथे। शरद पूर्णिमा ल सबो व्रत ले उत्तम माने जाथे। ए दिन सबले पहिली व्रति मन ल अपन इष्ट देवता के पूजा करना चाही। ए दौरान लोगन मन ल तामसिक भोजन के सेवन ले परहेज करना चाही। ए दिन विष्णु अउ मां लक्ष्मी जी के पूजा करना चाही। येकर अलावा ए दिन रात्रि जागरण,ब्राह्मण भोजन अउ दक्षिणा ल घलो उत्तम माने जा
... 
िमा के रात चांद के किरण अमृत बरसाथे। अउ वो खीर म अमृत के अंश मिले ले व्यक्ति ल आर्थिक संपन्नता,सुख-समृद्धि अउ धन लाभ मिलथे। ए कारण अमृत समान खीर ल प्रसाद के रूप म जरुर ग्रहण करना चाही। शरद पूर्णिमा के रात्रि म चंद्र देव अपन सोलह कला ले पूर्ण होके अमृत वर्षा करथे। ए दिन चंद्र देव अमृत वर्षा के रूप म अपन सोलह कला ले परिपूर्ण होके रोशनी करथे। ए कारण चंद्रमा के रोशनी म ए दिन खीर रखे जाथे। अउ वोला ग्रहण करे जाथे।
का हे येकर मान्यता ?
मान्यता हे कि एक साहूकार के दू बेटी रहिस। दोनों पूर्णिमा के व्रत रख
...
दिस जेकर ले छोटे लड़की के बच्चा मन के जन्म लेवत ही मृत्यु हो जावत रहिस। एक बार साहूकार के बड़े बेटी के पुण्य स्पर्श ले छोटे लड़की के बालक जीवित होगे। कहे जाथे कि उही दिन ले ए व्रत विधिपूर्वक मनाय जावत हे।
खीर के रहिथे खास महत्व
पूर्णिमा के रात म चंद्रमा के रोशनी म खीर रखके अगले दिन वोकर सेवन करे के विधान हे। खीर कम से कम चार घंटा चंद्रमा के रोशनी म रखना चाही। अगले दिन भगवान लक्ष्मीनारायण ल भोग लगाके प्रसाद स्वरूप ग्रहण करना चाही। ए दिन जघा-जघा खीर बनाय जाथे अउ प्रसाद के रूप म वितरण घलो करे जाथे।"	3daf7df258e92a0bc5891927ea3c933b
				"गुरु घासीदास जी ह गुरु घासीदास बाबा के नाव ले प्रसिद्ध होइस. सतनामी समाज के धर्म गुरु के रुप म गुरु घासीदास जी के अघादेच आदर- सन्मान जम्मा समाज म हवे. अट्ठारा दिसम्बर सतरा सौ छप्पन म गिरौदपुरी वाले महंगूदास अउ अमरौतिन दाई के कोरा म बाबू खेलिस. बड़े हो के सत के पताका ल दुनिया भर म फहरइस. तिही पाए के अट्ठारा दिसम्बर के दिन गुरु घासीदास बाबा जी के जयंती प्रदेश भर म अबड़ेच धूमधाम ले मनाथे. एकर लोकप्रियता अइसे हे सरलग एक महिना तक ले हंसी खुशी से मनाए जाथे.
मैं तो गुरुजी के करत हौं अरजिया हो
साहेब घुम
... 
घलो दशहरा ह दसमी के बिहान दिन एकादशी के भंडारपुरी म होथे. कृष्ण जनमाष्टमी (आठे) के दिन ल सतनामी समाज के लोगन मन गुरु बालक दास के जनम दिन के रुप म बड़ा धूमधाम ले मनाथे. काबर कि इही दिन मंझनिया बारा बजे गुरु बालकदास जी ह जनम धरे रिहिसे. तभे तो एकर झलक पंथी गीद म मिलथे-
तन्ना हो नन्ना मोर नन्ना हो ललना
जिहे दिन कान्हा जनम लिए ललना
उही दिन बालक जनम धरे ललना*
इही पाय के आठे के दिन जैतखाम म ‘पालो’ (सादा कपड़ा) ल बारा से संझा 6 बजे मुंधियार के बीच चघाथे.रात के पालो नइ चढाय जाय भले माई पहुना आय या झन आय
...
 के राज घराना म अँवतरे रिहिसे.बैरागी परिवार म जन्मे घासीदास ह महंत घासीदास के रूप म जाने गिस. महंत घासीदास दानी रिहिसे.छत्तीसगढ़ के राजधानी रायपुर म महंत घासीदास के नाम ले महंत घासीदास संग्रहालय स्थापित हे. ओह गजब दयालू रहिन ओकर नाव ले अबड़ अकन सार्वजनिक स्थल बने हवय. छत्तीसगढ मे तीनो घासीदास सम्मानीय हवय इकर जइसे संत महात्मा मन के सेती छत्तीसगढ के महिमा जग जाहिर हवय.
(दुर्गा प्रसाद पारकर छत्तीसगढ़ी के जानकार हैं, आलेख में लिखे विचार उनके निजी हैं.)
Tags: Articles in Chhattisgarhi, Chhattisgarhi"	40908275ea0c372594178677795cb52b
				"रायपुर/ जशपुर । भारतीय प्रौद्योगिकी संस्थान (आईआईटी) म रविवार के संयुक्त प्रवेश परीक्षा (एडवांसड) के परिनाम मन के घोसना करे गिस हे, जेमा छत्तीसगढ़ के बेटा ह कमाल दिखाइस हे। किसान के बेटे युगराज पैकरा ह JEE एडवांसड म 337 रैंक (ST) लाके पूरा प्रदेश ल गर्व के अनुभव कराइस हे।
मुख्यमंत्री रमन सिंह अउ कलेक्टर जशपुर प्रियंका शुक्ला ह युगराज ल उंखर सफलता बर बधाई दीव अउ आशीर्वाद घलोक दिस हे। फरसाबहार के रहइया युगराज ल आईआईटी मुंबई म प्रवेश लायक नंबर मिले हे। जिला के कलेक्टर प्रियंका शुक्ला ह ट्वीट कर के कहिन कि युगराज ह कीर्तिमान स्थापित करे हे अउ हम सबला ओखर उपर गर्व हे।"	d9d7c4bebbecbe740415ce0dfc158d18
				गरियाबंद । जिला के जनपद पंचायत फिंगेश्वर के ग्राम पंचायत बहरापाल के सैकड़ों मजदूर हंगामा करिन। मजदूर मन रोजगार सहायक अऊ मेट उपर दबंगई के आरोप लगाइन हे, अऊ जनपद कार्यालय कना जमके नाराबाजी करिन। एकर संग ही मजदूर मन दून्नो के उपर कार्रवाई करे के मांग करिन। मामला मनरेगा ले जुड़े हे, जेमा रोजगार सहायक अऊ मेट पहिली एक हफ्ता के मांग पत्र भरवाइन। फेर ओमन खाली 4 दिन के ही काम दिस अऊ हफ्ता के 2 दिन काम बंद कर दिस। मजदुर जब काम म गिन त रोजगार सहायक अऊ मेट ये कहके जम्मो मजदुर मन ल भगा दिस कि रासि खत्म हो गिस हे, कउनो ल काम नइ मिलय।	7afc53f70081d6931911deae020c0fe2
				html list, html list tag, html listview, html list menu, html lists tutorial, html lists in hindi, html listbox, html list style, html list bangla tutorial, html list with images, html lists and tables, html list tutorial, html list attributes, html list of hyperlinks, html list in hindi, html list and images, html list arabic, html list and table, html ordered list and unordered list, html listbox with images, html tag list bangla, html basic tags list with examples, html bullet list, html radio button list, html code list, html all codes list, html commands list, drop down list html code, html css list, html list dash, html drop down list, dddbbb net html list, definition list html, html all codes list pdf download, to do list html, html description list, html drop down list with links,	d07dde1dee7199f5a277d7bb5f9d3613
				"लिलेश्वर प्रसाद निषाद
बलौदाबाजार :- 17 फरवरी 2020/उद्योग अउ वाणिज्य मंत्री श्री कवासी लखमा के मुख्य आतिथ्य में उद्योग विभाग द्वारा जिला मुख्यालय बलौदाबाजार में 18 फरवरी के जिला स्तरीय औद्योगिक संगोष्ठी के आयोजन करे गे हे। संगोष्ठी रायपुर रोड स्थित गौरव प्राइड होटल म सवेरे 11 बजे ले शुरू होही। जिले के सबो उद्योगपतियों, व्यवसाइयों अउ नव-उद्यमियों के संगोष्ठी म आमंत्रित करे गे हे। उद्योग विभाग रायपुर के वरिष्ठ अधिकारियों द्वारा राज्य सरकार के नई औद्योगिक नीति 2019-2024, स्टैंड-अप योजना सहित औद्योगिक विकास ले जुड़े योजनाओं अउ राज्य सरकार द्वारा दे जा रही सुविधाओं के जानकारी दे जाही। समग्र औद्योगिक विकास के सम्बंध म उद्योगपतियों ले चर्चा करे जाही। कार्यक्रम म एमएसएमई मंत्रालय रायपुर द्वारा सूक्ष्म, लघु अउ मध्यम उद्योगों के जानकारी अउ स्टार्ट-अप टीम द्वारा सेवा उद्योग म नवाचार के जानकारी दे जाही। एकर अलावा स्टैंड-अप इंडिया, इज ऑफ डूइंग बिजिनेस, कृषि अउ खाद्य प्रसंस्करण उद्योग के सम्बंध म नव-उद्यमियों के विस्तार ले बताये जाही।"	7302e1bdaba7ac0f1a24d0aebc7ff683
				"ओमप्रकाश साहू “अंकुर”, सुरगी, राजनांदगाँव
हमर छत्तीसगढ़ हा कृषि प्रधान राज्य हरे. हमर प्रदेश के किसान मन धान के खेती जादा करथे. एकर सेति छत्तीसगढ़ ला धान के कटोरा कहे जथे. इहाँ के कतको तिहार बार हा खेती किसानी ले जुड़े हवय. अक्ती तिहार हा धान बोवाई के संकेत हरय ता हरेली परब हा धान के सुग्घर हरियरपन दिखे के प्रतीक हरय.
हरेली तिहार हा सावन अमावस मा मनाय जथे. आषाढ़ मा किसान हा धान बोवाई के काम चालू कर देथे. जउन किसान मन के पास खुद के पास बोर, नदी, डेम ले पानी मिले के आसा नहिं रहय वोमन बोयता पद्धति 
... 
हरय.
आवव अब हरेली तिहार के बात करथन. ये तिहार हा अइसे समय मा मनाय जथे जब खेत मा धान के फसल हा लहलहाय ला लग जथे. बोयता पद्धति के धान के बियासी हो जथे. कुछ बचे घलो रहिथे. वइसने परहा पद्धति के धान हा घलो सुग्घर ढंग ले पोठ दिखे ला लगथे.
ये तिहार ले किसान मन के संगे संग बइला -भईंसा के थके हरे जांगर ला सुसताय ला मिल जथे. खेती किसानी मा कट -कट काम करे ला पड़थे. खेती अपन सेती कहे गेहे. ये तिहार मनाय से किसान, बनिहार मन ला कम से कम एक दिन आराम मिल जाथे. ए समय खेती किसानी मा प्रयोग होने वाला अवजार नांगर -
...
कल अब गली के क्रांकीटीकरण होगे हवय. अउ कतको जगह होना बाकी हवय. कतको जगह गेड़ी दौड़ प्रतियोगिता होथे. अउ तरह तरह के ग्रामीण खेल कबड्डी, रस्सा खींच, मटका फोड़, फुगड़ी, बिल्लस, कुर्सी दौड़ के आयोजन होथे. आजकल सरकार द्वारा घलो छत्तीसगढ़िया ओलंपिक के शुरूआत हरेली तिहार ले करे जाथे. ग्रामीण मन गाँव के मैदान मा सकलाके एक दूसर ले मिलथे जुलथे अउ सुख दुख के गोठ गोठियाथे. नवा नेवरनिन मन ला तीजा लाय के शुरुआत घलो हो जथे. अइसन सुग्घर ढंग ले हमर छत्तीसगढ़ मा हरेली तिहार मनाय जथे.
No Comment! Be the first one."	24776154077defd5c15dfeb3ffe43aee
				"रक्षाबंधन म एसो जेल के बंदी मन वीडियो कॉलिंग ले बहिनी संग करही गोठबात, कोरोना के सेती नइ बांधय राखी
रायपुर.01। प्रदेश के गृह अउ जेल मंत्री श्री ताम्रध्वज साहू ह संवेदनशीलता के परिचय देवत रक्षाबंधन के मउका म जेल म बंद कैदी मनला उंकर बहिनी मनले वीडियो कॉलिंग अउ फोन म बात करे के छूट देके निर्देश दे हावय। वैश्विक महामारी कोविड-19 के फैलत संक्रमण ल देखत ये निर्णय लिये गे हावय। जेल म कोनो ल मुलाकात करन नइ दे जाए। रक्षाबंधन के त्यौहार म भाई-बहन के प्रेम के प्रतीक आए। हरेक साल ये दिन जेल म बंद कैदी मनला उंकर बहिन मन राखी बांधे बर जेल जाथे फेर कोरोना राई के सेती एसो बंद रइही।
जेल मंत्री श्री साहू ह बहिनी अउ भाई के मया ल समझत येकर वैकल्पिक व्यवस्था खातिर अतिरिक्त पुलिस महानिदेशक जेल ल निर्देशित करिन हावय। कम से कम आके राखी नइ बांधे सकही तव फोन म गोठबात तो होही। श्री साहू ह यहू केहे हावय के जेल प्रबंधन तिर पोस्टल डाक ले राखी आए होही तव ओला जेल के अंदर पहुंचा देवय। भाई-बहन के ये तिहार म लोगन मनके जेन भावना जुड़े हावय ओकर सम्मान करथन, फेर जेल म नइ मिलन देके फैसला जनता के सुरक्षा ल ध्यान म राखत लिये गे हावय।
कोई टिप्पणी नहीं:
टिप्पणी पोस्ट करें
जोहार पहुना, मया राखे रहिबे..."	f2e8dc0ee3c88d226e42b3ee64411223
