"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"अनिकृति चौहान दिखिस नवा रूप म ... देखव टिक टॉक के जबरदस्त अंदाज
रायपुर.09। छॉलीवुड के चुलबुली अदाकारा अनिकृति चौहान आजकल टिक टॉक म तको जबर धमाल मचावत हाबे। अइसने करके ओमन लॉकडाउन के दिन काटे के संगे-संग अपन मयारूक दर्शक मन ले तको जुरे रिथे। काबर के दर्शक मन कोनो ल पसंद करथे तव उंकर हर नवा गीत-संगीत, फोटो अउ वीडियो के अगोरा म रिथे। अनिकृति लगातार सोशल मीडिया के माध्यम ले नवाचार करते रिथे। टिक टॉक के अलावा इंस्टाग्राम अउ फेसबूक म तको उंकर गजब फैंस फॉलोअर्स हाबे। आजकल ओमन के टिक टॉक अकाउंट म फॉलोअर के तो बाढ़ आगे हाबे।
थोरकेच दिन म माने इही महीना म उंकर फॉलोअर के संख्या 1 लाख ले आगर होवइया हाबे। ये जून के महीना अनिकृति चौहान बर तो अऊ गजब महत्ता के हाबे काबर के इही महीना म उंकर सुपरहिट फिल्म हंस झन पगली फंस जबे रिलीज होइस रिहिसे जेन ओला छॉलीवुड के ब्लॉकबस्टर अदाकारा के पदवी दीस। अनिकृति के फिलिम के अगोरा करइया मन अब कोरोना राई के सेती फिलिम भले नी देख पात हाबे त का होगे लोगन उनला टिक टॉक अउ इंस्टाग्राम म देखके मगन हाबे।
No comments:
Post a Comment
जोहार पहुना, मया राखे रहिबे..."	11d92d587307c8e0cac25f9f6d73ef2c
				"21 बछर के आशा बस्सी कहिथे, “बीते रतिहा मोर दाई अऊ मोर मं ये बात ला लेके झगरा होईस.” वो ह बताथे, “बीते साढ़े तीन बछर ले मोर दाई-ददा मोला पढ़ई छोड़ के बिहाव सेती कहत हवंय.”
यवतमाल सिटी के सावित्री ज्योतिराव समाजकार्य महाविद्यालय मं आखिरी बछर के पढ़ेइय्या नोनी आशा ह सामाजिक कार्य मं बीए करत हवय. वो अपन परिवार मं कालेज पढ़ेइय्या पहिली नोनी मन ले एक झिन आय. वो ह कहिथे, “जल्दी बिहाव करेइय्या नोनी मन ला सराहे जाथे,” वो ह बताथे, “फेर मंय पढ़े ला चाहत हवं, येकर ले मंय अपन भरोसा रहे सकथों.”
आशा महाराष्ट्र
... (2250 chars skipped) ... 
भारी जियादा तन-मन खपाय ला परथे.
आशा कहिथे, “घर मं मोर पढ़ई मं ककरो मदद नइ रहिस. भगवान करे रतिस, मोर दाई ह मोला कइतिस, “तू कर, मैं तुज़्या पाठीशी आहे [तंय पढ़ लिख, मंय तोर संग हवं].” फेर आशा कहिथे के ओकर दाईच ह ओकर पढ़ई-लिखई ला लेके सबले बड़े मीन-मेख निकरेइय्या आय.
जेवली ले सबले लकठा के कालेज 4 कोस दूरिहा बित्तरगांव गांव मं हवय. आशा कहिथे, “गर ओकर मन के बेटी अकेल्ला स्कूल आथे-जाथे त दाई-ददा ला ओकर सुरच्छा के डर लगे रहिथे. येकरे सेती, नोनी मन अक्सर मंडली बनाके जाथें.” वो ह ये बात ला बताथे के कइसने
... (2250 chars skipped) ...
गन ले आगू के रद्दा बातइन, खास करके प्रोफेसर घनश्याम दराने ह जेन ह मराठी पढ़ावत रहिस.
आशा कहिथे, “अइसने माने जाथे के माईलोगन मन मं कुछु घलो हासिल करे के ताकत नइ ये. वो ह कहिथे, “मंय येला बदले ला चाहत हवं. जब मंय कुछु बड़े बन जहूँ, त मंय अपन गाँव जाके नोनी मन मं नवा बदलाव लाय ला चाहथों. मंय भागे ला नइ चाहवं.”
फेर सबले पहिली, वोला अवेइय्या बिहाव के सीजन ला घलो निपटे ला हवय, जेन बखत बिहाव करे के दुवाब अऊ घलो बढ़ जाही. आशा कहिथे, “मोला येला झेले बर भारी हौसला के जरूरत परही.”
अनुवाद: निर्मल कुमार साहू"	e4ff9acf59050444dc3fb51921270dfe
				"सबो दिन के सेती ये जिनगी हमनला उधार मिले हे.विधाता अपन सजाए दुनिया मा कतकोन जीव-जंतु, चर-अचर प्राणी जाने अउ जनवाए बर बगराए हे.समय के बांटा घलो हाबे.दिन अउ रात मा आठ पहर बनाए हे ओकरे सेती हमर दिनचर्या निश्चित हाबे. दिनचर्या मा थोरको फरक खाइस तहां गड़बड़ी दिखे लागथे.मन के अपन अलगे ठिकाना रइथे वोला सुरताए के जरूरत के डर रइथे तभे तो ज्ञान इन्द्रीय ला अपन-अपन जगा मा फिट राखे हे.
ये भी पढ़ें : छत्तीसगढ़ी व्यंग्य - उड़त तोता पढ़े अखबार: अढ़ई-अढ़ई साल के सरकार
जवाबदारी तय होना चाही
सबले बने बात हावय के 
... (635 chars skipped) ... 
षि मुनि के ज्ञान ला आधार मान के चलथे अउ चलाथे. समय ला अपन सेती का करना हे पहली ले निश्चित रईथे.कोनो होवय समय ला झुको के नइ जिये पाइन तेला सबो जानत हाबे. मिले हे ते निभाव होना चाही.अब काखर हिस्सा मा का मिले हे तेला भागमानी जानके निभावत जिनगी ला पहाना हे बस.
अलगिया के रेंगे मा नइ बनय
मनखे जनम धरे हावस अइसे कहिके कतको बेरा हमर परिवार के मन हुदरे असन करथें गोठियाथें. एकंगू कहूं सोंचे,अपनेच सेती जिये असन करे तहां समाजिक बंधन तोला बांधे ला धर लेथे. बंधना बहुत जरूरी.ढिल्ला बंधना के सेती कतको समाज मा उद
... (635 chars skipped) ...
ेन्द्रित करइया ए संसार ला इनाम देके गेइन हाबे. अरे! अइसे अचानक मुंह ले निकल जाथे, अनजान बरोबर जिनगी ला जीने वाला होही कहिके ककरो ध्यान ओखर डाहर नइ जावय फेर एक दिन अइसे आथे के सबो के धियान ओकर ठाहर जाए ला धर लेथे. जग जाहिर होए मा थोकिन मिहनत लागथे. लगे रेहे मा एक दिन सफलता मिलथे. लगन मा मन घलो मगन रइथे अपनेच सरीर हा अपनेच नोहे ते काके चिंता. चिंता करना हे ते आने वाला कल के कर जेनहा तोर रद्दा निहारत हे. आज के सेती आज होगे तभे तो काली आही. काल के गाल थपरा मारत तोला कलेचुप अपन बुता ला सकेलत रहना हे."	cb166dcb36605ac3b0587c544cbb3fca
				"जय जोहार । छत्तीसगढ़ (chhattisgarh ) राज्य बाल अधिकार संरक्षण आयोग के ’’मोर मयारू गुरूजी’’ कार्यक्रम ल राष्ट्रीय स्तर म स्कोच सिल्वर अवार्ड ले नवाजे गेहे । ये सम्मान ल इंडिया हैबिटेट सेन्टर नई दिल्ली म एक ठीन बड़का कार्यक्रम म स्कोच फाउण्डेशन ह प्रदान करीन । ए सम्मान ल महिला अउ बाल विकास मंत्री अनिला भेड़िया अउ आयोग के अध्यक्ष तेजकुंवर नेताम ह प्राप्त करीन । ए अवसर म आयोग के सचिव प्रतीक खरे, आयोग के सदस्य पूजा खनूजा उपस्थित रिहीन ।
सम्मान ल प्राप्त करे के बाद (chhattisgarh ) महिला अउ बाल विकास मंत्री अनिला भेड़िया ह किहीन कि लईका मन के मानसिकता ल देखके समझके सिक्षक ल ओखर ले व्यवहार करे के उद्देश्य ले ये कार्यक्रम आरंभ करे गेहे । ए सम्मान समारोह म छत्तीसगढ़ हाउसिंग बोर्ड अउ वन विभाग बालोद ल घलो अवार्ड प्राप्त होय म वोहा बधाई दीन । वोहा किहीन कि सरकार अक्सर आलोचना के शिकार होत हे, लेकिन जब राष्ट्रीय स्तर म सम्मान प्राप्त होत हे त काम करइया के हौसला बढ़ जात हे ।
उल्लेखनीय हे कि राष्ट्रीय स्कोच अवार्ड एक ठीन अत्यंत प्रतिष्ठित सम्मान हे, जेन 7 चरण के चरणबद्ध प्रक्रिया ल पार करे के बाद ही प्राप्त होत हे अउ एक श्रेणी म राष्ट्रीय स्तर म केवल 2 या 3 अवार्ड ही दे जात हे । ये अवार्ड ल महिला अउ बाल विकास के श्रेणी म बाल संरक्षण के क्षेत्र म ’’मोर मयारू गुरूजी’’ कार्यक्रम के नवाचार म दे गेहे ।"	047c8ac7ffcc61f8a448d2252e5e0595
				"जुनवानी गाँव के प्रीतम कुंजाम कहिथे, ''वो मन कहे रहिन के तुम्हार जिनगी संवर जाही, फेर ओ मन हम मन ला धोखा दिन हें.'' ''हमर जमीन लेय के बाद अफसर मन पट्टा मं हमन ला जमीन के छोटे अकन हिस्सा लहूँटाय हवंय अऊ हम ला बेस्वास देय के कोसिस करथें के वो सब तुम्हर करा हे. हमन के कतको मन अपन घर-दूवार, खेत गँवा दे हे. लेकिन हमन सही मं जेन ला गँवाय हन ते ह आय चरी-चरागान, जंगल,सार्वजनिक जगा, मरघटी अऊ खेले के मईदान.कतको महिना होगे हमन ला सरकारी दफ्तर आवत अपन जमीन वापिस लेय बर.”
छत्तीसगढ़ के राजधानी रईपुर ले 70 कोस
... (1810 chars skipped) ... 
म कहिथे, ""एको ठन माईलोगन के नांव दर्ज नई करे गे हे,"" अऊ वो हा कहिथे, पट्टा मन के संग कोनो पहिचान धन नक्सा नई दे गे हवय.
छत्तीसगढ़ राज ह देय बर अपन सामुदायिक पट्टा के संख्या (ये ह निजी पट्टा ले अलग आय) ला घोषित नई करे हे. बेनीपुरी कहिथे, ''कानून मं एकर प्रावधान हे फेर सरकार सामुदायिक पट्टा नई देवत हे.'' सामुदायिक पट्टा के तहत, रइपुर मं होय कार्यशाला मं रखे गे आंकड़ा के मुताबिक गुजरात ह औसतन हरेक गाँव ला 280 एकड़ जंगल जमीन बांटे हे, कर्नाटक के औसत 260 एकड़, महाराष्ट्र के 247 एकड़ और तेलंगाना के 67
... (1810 chars skipped) ...
ुताबिक छत्तीसगढ़ रइज मं पहिले ले 1997 ले लेके 2007 तक ले खदान बर 233,000 एकड़ जंगल के जमीन दे गे हवय. केंद्रीय और राज्य खनन विभाग के सलाना रिपोर्ट ले ये आरो मिलथे के बछर 2014 मेंहिच छत्तीसगढ़ ह खनिज के 20,841 करोड़ रूपिया निकाले रहिस.
सरकार कोन ला पहिले जगह देवत हे ये हा साफ हे.एकरे बीच,जइसने के प्रीतम कुंजाम कहिथे, ""अगर हमर जमीन चले गे, त हमन जाबो कहाँ?""
फोटो: शिरीष खरे अऊ दीपक गुप्ता
ये कहिनी के एक संस्करन राजस्थान पत्रिका के रइपुर संस्करन मं 4 दिसंबर 2015 मं छपे रहिस
अनुवाद: निर्मल कुमार साहू"	e21450a85123c5ebfc2c668079d7360e
				"देस के अजादी ल अपन 'जागीरÓ समझे के समे!
का-कहिबे...
च उंरा म मुड़ धरे सियान ह अपनेच-अपन बड़बड़ावत रहय। आज देस म सबले बड़का सुवाल ए हे, का 'बेंदरा के हाथ म उस्तुरा (छुरा)Ó कस किस्सा होगे हे, 'अजादीÓ ह? का अजादी के मायने 'जेकर लउठी, वोकर भइंसÓ होके रहि गे हे? या फेर, 'कुकरी के एक टांगÓ, बरोबर समझथें अजादी ल लोगनमन। आज समे तो अपनेच मनमरजी-मनमानी करइयामन के हे। हमर देस म अइसन मनखे जादा हावंय, जउनमन समझथें के वोमन ल कहुं भी, कभु भी, कुछु भी 'करे-बोलेÓ के अजादी हे।
चउंरा ले उठके गांव के गुड़ी म बइठ के
... (293 chars skipped) ... 
हमर बनउकी बने बर चाही। हमर सुवारथ सधे बर चाही। अरे! हमर पुरखामन सबोझन संघरा मिल के तो देस ल अजाद करइंन। त फेर, लोगन ल अलग-अलग अजादी कइसे मिल सकथे? कोनो अपनेच भलई कइसे सोच सकथे? 'सबो के भलई म देस-समाज के भलई हे।Ó त फेर, सुवारथी-मतलबीमन ल रोकय कोन? बरजय कोन?
गुड़ी ले उठके इस्कूल डहर रेंगत सोचे लगिस सियान ह। ये दे फेर आ गे हमर अजादी के तिहार। काम-बुता बंद रइही। दिनभर मनखेमन छुट्टी के मजा लिहीं। इस्कूल के लइकामन बिहनिया-बिहनिया परभात फेरी निकालहीं। एनसीसी, स्काउट-गाइड, पुलिस अउ सेनिकमन परेड करहीं। न
... (293 chars skipped) ...
ेखत सोचे लगिस- अजाद होय के मायने असाद होवई हे का? गड़बड़ी फइलई हे का? अपन संस्करीति, संस्कार अउ सभ्यता ल बिसरई हे का? सबोझन चाहथें के वोकरमन के होवय। का देस के अजादी बर जान कुरबान करइया, अंगरेजमन के लउठी-गोली खवइया, जेल म कतकोन बछर ले दुख-पीरा सहइया अजादी के दीवानामन ऐकरे सेती अजादी चाहत रहिन? का वोमन अइसने भारत के सपना देखे रहिन?
जब अजादी ह असादी बनत जावत हे। जेती-देखबे ओती छल-कपट, अनियाय, अपराध होवत हे। जनतंत्र म जनतेच ह दुख-पीरा सहत हे। आम जनता बर अजादी ह घलो गुलामी कस लागत हे, त अउ का-कहिबे।"	acd1d9515d5c8c38d83f9713510affd7
				"जय जोहार…. धमतरी (dhamtari) जिला म पिछिले 24 घंटा म कोरोना के 77 नवा मामला ह सामने आय हे। उहचे 23 मरीज मन ह कोरोना ल मात दे दे हे, जेखर बाद ओ मन ल अस्पताल ले छुट्टी दे दे गे हे।
जिला स्वास्थ्य समिति धमतरी (dhamtari) ले जारी आंकड़ा के मुताबिक मंगलवार के गुजरा अऊ धमतरी शहरी ले 22-22, कुरुद ब्लाक ले 19, मगरलोड ब्लाक ले 8 अऊ नगरी ब्लाक ले 8 नवा मरीज मिले हे।
बता देन कि धमतरी (dhamtari) जिला म कोरोना संक्रमण के मामला ह बाढ़ के 3457 पहुंच गे हे। जेमा ले 726 एक्टिव मामला हे। उहचे 2676 लोगन मन ल बने होय के बाद अस्पताल ले डिस्चार्ज कर दे गे हे। ए वायरस से जिला म 55 लोगन मन के मौत हो गे हे।
No Comment! Be the first one."	deb2edf336e704f45af6f4988ba2950a
				"हौसाबाई दिघे कहिथे, “मोला अपन दाई के गाये के दू-तीन बोल सुरता हवय.” ये ह साल 1995 के बखत रहिस अऊ वो ह हेमा राईकर अऊ गाइ पोइटेविन ले गोठ बात करत रहिस. 1980 के दसक के आखिर मं ग्राइंडमिल सॉन्ग प्रोजेक्ट (जीएसपी) शुरू करेइय्या पुणे के समाजिक वैज्ञानिक अऊ कार्यकर्ता, ग्राइंडमिल गीत के गवेइय्या महतारी कलाकार मन ले बात करे सेती अपन टीम के संग मुलशी तालुका के भांबर्डे गांव आय रहिन.
हौसाबाई ह आगू कहिथे, “जब मंय बनिहारी करके लहूंटथों त देखथों के पिसान नई ये. मंय जांता तीर मं बइठ जाथों अऊ जांता चलावत गावत 
... (1499 chars skipped) ... 
 ला इहाँ देख सकथो, : जांता गीत प्रोजेक्ट: अब तक के सब्बो कहिनी
ये डॉक्यूमेंट्री मं दिखाय गे महतारी गवेइय्या महाराष्ट्र के 1,107 गांव अऊ 11 गांव के 3,302 गवेइय्या मन ले कुछेक आंय जेन मन 110, 000 जात्यावार्च्या ओव्या धन जांता गीत के ये खजाना मं योगदान देय हवंय.
वो मन के गीत मन ला लिखे के महत्तम काम जीतेन्द्र मैद अऊ कुछेक दीगर लोगन मन ला सौंपे गीस; रजनी खलाडकर ह मराठी मं गीत ला उतार लीस, हेमा राइकर ह कुछेक गीत के अनुवाद करिस. आशा ओगले ह मैद के संग अनुवाद के काम ला चलावत हवय अऊ करीबन 30,000 गाना करे
... (1499 chars skipped) ...
 के बोरी (बेर), बभुल (बमरी धन कटही), खैर (कटेचू) अऊ घलो कतको के जिकर के गे हवय. बछर भर मं कतको पढ़ेइय्या लइका अऊ शोधकर्ता पारी के संग्रह पढ़े-जाने-गुने आइन.
ये बड़े परियोजना ला जरुर देखव जऊन ह अतक अकन लोगन मन ला एक ठऊर मं रखे हवय, अऊ शोधकर्ता, आम जनता, लोकसंगीत अऊ कविता के प्रशंसक मन के रद्दा मं अंजोर बगरावत हवय.
ये डॉक्यूमेंट्री मं बर्नार्ड बेल के बनाय वीडियो ‘अनफ़िटर्ड वॉयस’ के फ़ुटेज अऊ साल 2017 ले आज तक पारी मं छपे जीएसपी कहिनी मन के क्लिप अऊ फोटू काम मं लाय गे हवय.
अनुवाद: निर्मल कुमार साहू"	cc4009318119ce20eeef13cd8aaff304
				"ये ह बनेच बखत के बात नो हे, जब महाराष्ट्र के कोल्हापुर जिला के हाटकनंगले तालुका के एक ठन गांव खोची के किसान मन मं एक दूसर ले होड़ लगे रहय के कऊन एकड़ पाछू कुसियार सबले जियादा उपजाही. गांव वाला मन के कहना आय के ये रिवाज ह करीबन 60 बच्छर जुन्ना आय. ये एक किसिम के बढ़िया होड़ रहिस जऊन मं सामिल सब्बो लोगन ला बढ़िया ईनाम मिलय: कुछेक किसान मन एकड़ पाछू 80,000 -100,000 किलो तक उपजाय सकत रहिन, जेन ह आम उपज ले 1.5 गुना जियादा रहिस.
अगस्त 2019 मं आय पुर के बाद ले ये रिवाज ह एकदम ले खतम हो गे. ये पुर ले गा
... (6766 chars skipped) ... 
रहिस ओकर बाद दूनो मं बनेच गोठ बात सुरु होय लगिस.
शुभांगी सुरता करत कहिथे, “पहिली त वो ह अपन दिक्कत मन ला बतावत नई रहिन, वो ह हरेक बखत मुचमुचावत रहय.” फेर चक्कर अऊ जर समेत शिवबाई के बिगड़त सेहत ह आरो करत रहिस के सब्बो कुछु बने नई ये. कतको महिना के गोठ-बात के बाद, आशा कार्यकर्ता आखिर ये नतीजा मं पहुंचिस के घेरी-बेरी अवेइय्या पुर ह शिवबाई के हालत बर जिम्मेवार आय.
2019 के पुर ह शिवबाई के घर ला बरबाद कर दीस, ये ह आधा बने घर थोकन ईंटा ले बने रहिस अऊ अधिकतर कुसियार के सूखे पान, जुवार के ढेंठा अऊ पैरा ल
... (6766 chars skipped) ...
 सेती हमन दरद खतम करे के दवई के भरोसे हवन जेकर दाम घलो बनेच कमती हवय, करीबन 10 रूपिया.”
फेर दरद दूर करे के दवई कुछु बखत बर ओकर मन के दरद ला कम करथे, गीता, शिवबाई, भारती, सुनीता, अऊ ओकर मन जइसने हजारों माइलोगन मन सरलग चिंता करत अऊ डेरावत जिनगी गुजारे ला मजबूर हवंय.
गीता कहिथें, “हमन अभू तक ले नई बूड़े हवन, फेर हमन हरेक दिन पुर के डर मं बूड़त हवन.”
ये कहिनी, रिपोर्टर ला स्वतंत्र पत्रकारिता अनुदान के तहत इंटरन्यूज के अर्थ जर्नलिज्म नेटवर्क डहर ले समर्थित कड़ी के हिस्सा आय.
अनुवाद: निर्मल कुमार साहू"	098694ac4d4c9a67faaa85d94c905860
				"नईदिल्ली-
यूएससीआईआरएफ ह सोमवार के एक बयान में कहे हे कि विधेयक के लोकसभा में पारित होय से ओहा बेहद चिंतित हे। लोकसभा ह सोमवार के नागरिकता संशोधन विधेयक (कैब) ल मंजूरी दे देहे, जेमा अफगानिस्तान, बांग्लादेश अउ पाकिस्तान से धार्मिक प्रताड़ना के कारण 31 दिसंबर 2014 तक भारत आय हिन्दू, सिख, बौद्ध, जैन, पारसी अउ ईसाई समुदाय के लोगन ल भारतीय नागरिकता बर आवेदन करे के पात्र बनाय के प्रावधान हे।
आयोग ह कहिस, ‘अगर कैब दोनों सदन में पारित हो जही त अमेरिकी सरकार ल गृह मंत्री अमित शाह अउ मुख्य नेतृत्व के खिलाफ प्रतिबंध लगाय उपर विचार करना चाही।’ ओहा कहिस, ‘अमित शाह द्वारा पेश करे गे धार्मिक मानदंड वाला ये विधेयक के लोकसभा में पारित होय से यूएससीआईआरएफ बेहद चिंतित हे।’ नागरिकता संशोधन विधेयक के पक्ष में 311 मत अउ विरोध में 80 मत पड़े हे , जेकर बाद येला लोकसभा से मंजूरी दे दिये गेहे। अब येला राज्यसभा में पेश करे जाही |
image-source-google"	6a66382e1e6a931f9dee4f2120bd0263
				"राहुल गांधी देस के लोगन के साथ देवथे ए सेती ओला परेसान करे जावथे : श्री बघेल
दिल्ली । छत्तीसगढ़ के मुख्यमंत्री भूपेश बघेल ह सांसद राहुल गांधी के उपर होवत ED के कार्यवाही ल लेके बड़का बयान दे हावय। श्री बघेल ह अग्निवीर के विरोध अउ राहुल गांधी के समर्थन म सरलग दिल्ली म अपन सांसद अउ मंत्री मनके संग डटे हाबे। पाछू दिन उंकर गिरफ्तारी तको होए रिहिस। ओमन किहिन के राहुल गांधी जी देस के लोगन के संग हावय ये सेती ओला परेसान करे जात हावय। अऊ जेन मन भी राहुल के साथ हे ओहू मनला अब परेसान करे जावत हाबे।
छत्तीसगढ़ म भी फोन टेपिंग के ओरा मिलत हाबे..., तभो हमन नइ डर्रावन
श्री बघेल अग्निवीर योजना के जबर विरोध करत किहिन के ये योजना युवा मन खातिर बने नइये, चार साल नौकरी करे के बाद उंकर का होही? आन-आन राज्य मन कोति ले ओमन ला नौकरी दे के बात करत हाबे, फेर का ये सब अतका आसान होही। देस म पहिली ले ही बेरोजगारी हाबे, आरक्षण ल तको खतम करे खेल होवत हाबे। हम सब येकर जबर विरोध करबोन, राष्ट्रपति ले मिलबो, अपन बात रखबो। ओमन आगू किहिन के जेन राहुल गांधी के संग हाबे तेनो ल बेवजह परेसान करे जावथे। राजस्थान म अशोक गहलोत के भाई के इहां CBI भेजे गिस, छत्तीसगढ़ म भी फोन टेपिंग के ओरा मिलत हाबे। तभो हमन नइ डर्रावन।
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें
जोहार पहुना, मया राखे रहिबे..."	18a0de654770a0bcecb072043a2cff15
				"Enter a URL
Enter more information about the Keyword Density Checker tool!
Keyword Density Checker, Density Checker, keyword density checker formula, google keyword density checker, keyword density checker moz, keyword density checker amazon, keyword density checker fiverr, free keyword density tool, google keyword density checker, keyword density checker amazon, keyword density checker fiverr, keyword density checker formula, free keyword density tool, keyword density checker extension, keyword density checker moz, webconfs keyword density checker,"	fe26f94089a2e1e73d8b29f31604324a
				"अंतर्राष्ट्रीय दिव्यांगजन दिवस समारोह : राष्ट्रपति श्री कोविन्द ह छत्तीसगढ़ सरकार ल दीस राष्ट्रीय पुरस्कार
दिव्यांगजन मन के पुनर्वास योजना मन के सर्वश्रेष्ठ क्रियान्वयन म मिलीस आदर्श राज्य के पुरस्कार
मुख्यमंत्री डॉ. रमन सिंह ह दीस बधाई
रायपुर, 03 दिसम्बर 2017। राष्ट्रपति श्री रामनाथ कोविन्द ह आज नई दिल्ली के विज्ञान भवन म आयोजित अंतर्राष्ट्रीय दिव्यांगजन दिवस समारोह म छत्तीसगढ़ सरकार ल राष्ट्रीय पुरस्कार ले सम्मानित करे गीस। राष्ट्रपति के हाथ छत्तीसगढ़ के समाज कल्याण मंत्री श्रीमती रमशीला साहू ह ये वाले पुरस्कार ग्रहण करिन। मुख्यमंत्री डॉ. रमन सिंह ह ए महत्वपूर्ण उपलब्धि बर समाज कल्याण मंत्री अऊ ऊंखर विभाग के सबो अधिकारी मन अऊ कर्मचारियों ल बधाई देहे हें। छत्तीसगढ़ ल ये वाले पुरस्कार दिव्यांगजन मन के पुनर्वास ले संबंधित योजना मन के सर्वश्रेष्ठ क्रियान्वयन बर दे गीस। राष्ट्रपति ह छत्तीसगढ़ ल उत्कृष्ट राज्य के पुरस्कार ले नवाजिस। समारोह म केंद्रीय समाज कल्याण मंत्री श्री थावरचंद गहलोत अऊ छत्तीसगढ़ के समाज कल्याण विभाग के संचालक श्री डॉ.संजय अलंग घलोक उपस्थित रहिन। छत्तीसगढ़ म दिव्यांगजन मन के जल्दी पहिचान करके, ऊंखर पुनर्वास, उपचार, घर, रोजगार संग ऊंखर हर क्षेत्र म विकास के बेहतर प्रयास करे गए हे। दिव्यांगजन मन बर कॉलेज खोले गए हे। खेल मन म आघू आए बर प्रोत्साहित करे गए हे, ओ मन ल कई ठन व्यवसाय मन के कौशल प्रशिक्षण देके रोजगार के अवसर घलोक देवाए जात हे।"	c1eb294ccba03a04f825d52ecb5c782e
				"धमतरी। कहथे माता-पिता के बाद अगर हमन ल कोनो ले योग्य संस्कार मिलथे, त वो ह गुरू हे। लेकिन जिला के .ये स्कूल म गुरू के एक अलगे महिमा देख बर मिलिस। दरअसल ये स्कूल म पढ़ाय बर एक सिक्छक रोज सराब पीके स्कूल आत हे। पूरा दिन पढ़ाई कराय के बजाय आफिस म आराम से बइठे रहिथे। सिक्छक के अइसे रवैया ले छात्र मन के पढ़ाई नुकसान होवत हेष येखर सेती परिजन मन ह जिला कलेक्टर सीआर प्रसन्ना ले सिकायत करके कार्रवाई के मांग करिस हे।
धमतरी जिला के तांगापानी गांव के प्राथमिक साला म पदस्थ प्रेमचंद सारंग रोजाना सराब के नसा म धुत्त होके स्कूल पहुंचत हे। अउ आफिस म आराम फरमात हे। येखर ले स्कूल के पढाई पूरी तरह ले प्रभावित होवत हे। उहें दूसर सिक्छक मन घलो परेशानी के सामना करे बर पड़थे। येखर ले परेशान हो के ग्रामीन मन ह जिला कलेक्टर तीर सिकायत करिन। अउ सिक्छक ले इहां ले हटाय के मांग करिन हे। मामला के जानकारी होय के जिला प्रसासन ह जांच कर कार्रवाई करे के आदेश देय हे।
सराब के नसा म मदहोस होके स्कूल पहुंचत ये सिक्छक ह
धमतरी। कहथे माता-पिता के बाद अगर हमन ल कोनो ले योग्य संस्कार मिलथे, त वो ह गुरू हे। लेकिन जिला के .ये स्कूल म गुरू के एक अलगे महिमा देख बर मिलिस। दरअसल ये स्कूल म पढ़ाय बर एक सिक्छक रोज सराब पीके स्कूल आत हे। पूरा दिन पढ़ाई कराय के बजाय आफिस म आराम […]"	4ea737978d3da5a538d71769013c1928
				"डॉ. रमन सिंह अचानक पहुंचिन ससौली के समाधान शिविर म
कोटीनाला म पुल निर्माण बर 15 लाख, ससौली म महिला मंगल भवन बर 8 लाख रूपिया तुरंते मंजूर
लुण्ड्रा, मैनपाट, बतौली अऊ सीतापुर विकासखण्ड मन म जल्द दूर होही कम वोल्टेज के समस्या
काली के बांचे समाचार। मुख्यमंत्री डॉ रमन सिंह ह सरगुजा जिला के विकासखण्ड मुख्यालय लुण्ड्रा म शासकीय कॉलेज खोले के घोषणा करे हें। उमन कहिन के ए कॉलेज के प्रस्ताव अवइया बजट म सामिल करे जाही। मुख्यमंत्री ह आज मंझनिया प्रदेशव्यापी लोकसुराज अभियान के तहत सरगुजा जिला के ससौली (विकासखण्ड-लुण्ड्रा) म आयोजित समाधान शिविर म ये घोषणा करिन। डॉ. सिंह ए शिविर म हेलीकॉप्टर ले अचानक पहुंचिन। उहां उमन ससौली क्लस्टर के गांव मन के गांव वाले मन ले मिले आवेदन मन म करे गए कार्रवाई के जानकारी प्राप्त करिन। गांव वाले मन मुख्यमंत्री ले विकासखण्ड मुख्यालय लुण्ड्रा म शासकीय महाविद्यालय खोले के मांग करे गइस, जऊन म उमन अपन सहमति प्रदान करिन। उमन शिविर म कई ठन हितग्राहीमूलक योजना मन के तहत सामान आदि के घलोक वितरण करिन।"	3f33929018b646961801d0ed48f11592
