"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Moate Lodge B&B
Moate Lodge je 250-letna gruzijska kmečka hiša na podeželju Kildare in je kraj miru in tišine v bližini Athyja. V lasti in upravljanju Raymonda in Mary Pelin. Tradicionalna irska gostoljubnost v kombinaciji z osebno pozornostjo zagotavlja vaše udobje in varnost.
Moate Lodge, ki ga je zgradil vojvoda Leinster, sega v leto 1776 in se nahaja na koncu dolge zasebne avenije, ki vodi pred hišo. Vse 4 očarljive spalnice z lastno kopalnico so zasnovane z mislijo na vaše udobje in vključujejo starinsko pohištvo.
Spite v najboljši posteljnini in se zbudite ob čudovitem razgledu na valjano podeželje. Nato izberite sveže pripravljen zajtrk, ki ga postrežete v sončni jedilnici. Naš obsežen zajtrkovni meni je na voljo od 7.00 do 10.30 in vključuje sveže sadje, jogurte, sir, domač kruh, žita, kašo, ekološka jajca s kmetije in sloviti polni irski zajtrk z dodanim osebnim pridihom, ki naredi vsako jutro posebno.
Gostje se lahko sprehodijo po kmetiji. Raymond vam lahko toliko pove o lokalni zgodovini, ameriški državljanski vojni, 2. svetovni vojni in irskem ragbiju, da boste morali sami priti in doživeti njegovo vojno knjižnico."	e34670d651eb22d35b3ed5a338f505b8
				"Srečanje letečega vodnega vozila in robotskega delfina.
Naslov, ki se bere kot naslov najnovejšega znanstveno fantastičnega filma, je projekt Devina Grahama in ne vključuje posebnih efektov.
Devin Graham je ameriški podjetnik, ki je v najnovejšem projektu spremljal mlad par in njune vragolije, ki sta jih ustvarjala na vodi s pomočjo alternativnih vodnih vozil. Glavni zvezdi nastalega videoposnetka z naslovom »Robotic Dolphin and Flying Water Car« sta robotski delfin podjetja Seabreacher in leteči vodni skuter podjetja Jetovator. Končni ... več
Srečanje letečega vodnega vozila in robotskega delfi
stalna povezava
Vpiši email osebe, ki ji želiš priporočiti ogled videa.
Komentarji • 0"	b7513e67a7a8fde0e14a2ec47a08d95c
				"In Darwinovo nagrado za leto 2014 prejme… drum roll…. Ropar, ki je včeraj z nožem oropal frizerko za Bežigradom v Ljubljani, ji odtujil nekaj deset eurov in se odpeljal s taksijem!
Štajerci bi zaprmej rekli “pa kaj si ti ja nor”, moja misel pa je bila malce drugačna. Kaj pripelje človeka do takšnega dejanja, ko se odloči, da bo za par deset eurov oropal frizerski salon? Na žalost je situacija v Sloveniji takšna, da karkoli bi oropal, da ne bi dobil nekega blazno visokega zneska denarja – tudi če
... (227 chars skipped) ... 
 je taksi poklical po ropu ali pa je imel vnaprej naročeno vožnjo in je ugotovil, da nima dovolj gotovine? Če bi se peljal malce dlje, potem ne bi bil njegov roparski izplen dovolj niti za to, da bi plačal vožnjo taksistu?!
Da bi bila situacija še malce bolj teatralična – v “lovu” na roparja je sodelovalo šest, ali sedem policijskih vozil, kot je bilo mogoče videti na fotografijah, ki so jih objavili na spletu. Sicer pohvale policiji za hitro in uspešno akcijo.
Sam sem imel problem, ko sem sliša
... (227 chars skipped) ...
no, kaj je Darwin Award. :) Zadeva izvira iz useneta, nekje leta 1985, in gre za tzv. tongue-in-cheek priznanje posameznikom, ki so “prispevali” k “izboljsanju cloveske vrste” s tem, da so se, kot posledica svojih dejanj, izlocili iz genetskega nabora, bodisi zaradi smrti ali nesrece, ki se je koncala z njihovo sterilnostjo.
Tale je bil pac bumbar, ampak to ni za Darwin Award.
agree :) in se zavedam tega.. ker pri nas ni resnicno “bedastih” smrti, se mi je zdela tale cist ok :)
hvala za popravek"	3620b33f59ccba2c8a2da392a2358a76
				"Skupina učencev 7. in 8. razreda je 25. 11. 2022 obiskala letošnji knjižni sejem v Ljubljani. Poleg živahnega listanja knjig različnih založb, nakupa kakšne knjižne uspešnice smo se udeležili spremljevalnega dogodka založbe Beletrina. Le-ta je letos povabila mlade bralce k branju brezplačnih e-knjig in poustvarjanja po prebranih knjigah (projekt BERIDELI). Tudi naši učenci so se odzvali – njihova kreativnost je bila opažena.
Učenka Julia DUH iz 8. a je prejela 3. nagrado po izboru žirije; svetovno klasiko Malega princa je namreč prepričljivo prepesnila v pesnitev (več o dogodku: https://beletrina.si/novice/zakljucni-dogodek-berideli ) . ČESTITAMO.
Julijino pesnitev si lahko preberete v priponki.
Kot odlična pa je bil prepoznana tudi filmska predstavitev knjige Mali princ Eve Lapoša in Nadje Kavaš – oglejte si njuno predstavitev Malega princa (https://drive.google.com/file/d/1QYnFIp-L804kNeWrDYs1v2VWS_CmAd6M/view?usp=sharing ).
Za kulturne dejavnosti: Neža Ritlop"	41cf0d5e107b634284a35f4d3536b19a
				"Prisega na spolne igračke
Članica žirije šova Amerika ima talent je v preteklosti večkrat odkrito spregovorila o svojem spolnem življenju. ""V eni raziskavi sem prebrala, da 75 odstotkov žensk med seksom ne doživi orgazma,“ je dejala Mel, ki je bila nad podatkom šokirana. ""O moj bog! To me je presenetilo, ker imeti dobro spolno življenje, je zame ključnega pomena.“ Njen nasvet ženskam je, da investirajo v spolno igračko, sama namreč že dolgo časa prisega na vibrator. ""Dobra lastnost seks igračk j
... (74 chars skipped) ... 
j zelo zabavava. Ne vem ali je to zato, ker sva istih let ali ker imava oba visok libido.“ Po njenem mnenju je zelo pomembno, da sta oba partnerja sproščena in da je ozračje nabito s spolno energijo. ""Pogosto si prej privoščiva kopel, prižgeva svečke in poslušava glasbo.“
Ima tri otroke z različnimi moškimi
Mel ima z nekdanjim možem Jimmyjem Gulzarom 14-letno hčerko Phoenix, iz bežne romance z igralcem Eddiejem Murphyjem ima 6-letno hčer Angel Iris, s sedanjim možem pa sta pred dvema letoma post
... (74 chars skipped) ...
gnila kar nekaj prahu, razlog za to je bilo dejstvo, da jo je Murphy pustil kar preko televizijske oddaje potem ko je izvedel, da je noseča. Igralec je sprva zanikal, da je oče otroka, ko je to potrdil tudi test očetovstva, pa je le priznal svojo vlogo pri tem.
Pridružite se nam na Facebooku, to lahko storite s klikom na
KOMENTARJI (20)
Opozorilo: 297. členu Kazenskega zakonika je posameznik kazensko odgovoren za javno spodbujanje sovraštva, nasilja ali nestrpnosti.
PRAVILA ZA OBJAVO KOMENTARJEV"	582a08b20f0492d176913c3ab9ac6a13
				"Gasilski dom je stal, preden je nastalo Gasilsko društvo Stob.
Stobljanski gasilci so bili pred nastankom svojega društva razporejeni v 3. rezervno četo v domžalskem gasilskem društvu, ustanovljenem že leta 1880. S takšno razporeditvijo se niso strinjali in na pobudo Josipa Jezernika so leta 1906 ustanovili samostojno Gasilsko društvo Stob, ki je bilo ustanovljeno predvsem za območje Stoba in nekdanjo Občino Depala vas. Ustanovni občni zbor je društvo imelo 20. maja 1906, na njem pa je bilo prisotnih 20 članov. Ob ustanovitvi so člani prejeli nove obleke, čelade in drugo opremo. Kot redko društvo so že od prvega dneva delovanja imeli svoj lastni gasilni dom, niso pa imeli svoje brizgalne. Le-to so jim posodili domžalski gasilci. Stobovski gasilci so prvič javno nastopili 17. junija 1906 na cerkveni slovesnosti v Domžalah, ustanovno slovesnost pa so imeli 12. avgusta 1906. Ves Stob je bil lepo okrašen, na pomembnem dogodku pa se je zbralo več kot 200 gasilcev in več kot 5.000 domačinov in okoličanov. Ognjeni krst so stobovski gasilci uspešno prestali pri velikem požaru v Mengšu, 30. avgusta 1906. Deset gasilcev je takrat z brizgalno brizgo gasilo od pol šestih zjutraj do desetih dopoldne.
Dom je nastal po načrtnih tesarskega mojstra Franca Ravnikarja in sledi vzorcem dunajske arhitekturne šole. Danes je dom sedež PGD Stob-Depala vas.Saša Roškar in Igor Kuzmič, 2006. Mesto Domžale : sprehod skozi prostor in čas."	fcc55638f1426a59a7d72f06cdf5499d
				"Natova skrivna vojska
Operacija Gladio in terorizem v zahodni Evropi
- Avtor: Daniel Ganser
- Število strani: 414
Cena: 25,80 EUR
Cena klub CICERON: 21,93 EUR
Ameriška tajna služba Cia in britanska MI6 sta takoj po koncu druge svetovne vojne v zahodnoevropskih državah ustanovili in oborožili skrivne zaledne polvojaške enote z imenom stay-behind oziroma Gladio, ki naj bi čakale v pripravljenosti na morebitni vdor sovjetske armade. Hladna vojna se je že začela in poraženega nacističnega sovražnika
... (1405 chars skipped) ... 
jih petdeset let, kajti najpomembnejši Natovi in ameriški vojaški arhivi so še povsem nedostopni. Toda nobenega dvoma ni več: to je bila zelo nasilna in krvava zgodovina, odgovornost zanjo pa sta ameriška Cia in Nato ob pomoči evropske skrajne desnice doslej bolj ali manj učinkovito prelagala na pleča levičarskih strank in gibanj.
Ko so zahodnoevropski parlamenti v devetdesetih letih začeli luščiti plast za plastjo, ki so štirideset let prekrivale to najstrožje varovano skrivnost članic Nata, se
... (1405 chars skipped) ...
ninjen mit, da v starosti ne smemo početi ničesar živahnega in napornega. Da moramo varovati svoje krhke kosti in slabotno srce. Da se je treba ustaviti. Se ukvarjati z domačim vrtom, s počasnimi sprehodi ali z opazovanjem ptic. Živeti letom primerno. Normalno. Tako kot živi 'normalni' sosed. >>
-
Evropa na zatožni klopi
Če je pred in med drugo svetovno vojno obstajal kakšen vseevropski projekt, potem je bilo to etnično in ideološko čiščenje. Evropska celina je po šivih pokala od ksenofobije. >>"	df17bbbbaabf393b27df892bac5c8cd5
				"Almir Talić je musliman, ki že desetletja živi v Sloveniji. Na ustavno sodišče je vložil pobudo za oceno ustavnosti zakona o praznikih in dela prostih dnevih, v kateri razmeroma prepričljivo zatrjuje, da se mu krati verska svoboda. Sodišče o pobudi še odloča.
Talić se je na ustavno sodišče obrnil kot pripadnik islamske verske skupnosti, ki ga, kot trdi v pobudi, veljavni zakon o praznikih in dela prostih dnevih diskriminira, ker »določa le krščanske praznike za dela proste dneve, in to kljub raz
... (565 chars skipped) ... 
ologiji prvič pojavila šele leta 1989, v času, ko si je takrat še socialistična oblast prizadevala v Sloveniji uzakoniti praznovanje božiča. Ker je izhajala iz načela ločenosti verskih skupnosti od države in je skušala doseči nediskriminatorno obravnavanje pripadnikov verskih skupnosti, ki ne praznujejo božiča, kakor tudi neverujočih, 25. decembra ni opredelila za (državni) praznik, temveč za dela prost dan. S tem je hotela preprečiti simbolno istovetenje med državo in tistimi verskimi skupnostm
... (565 chars skipped) ...
delja, Marijino vnebovzetje in še dan reformacije. Od naštetih šestih dela prostih dni štiri praznujejo tako katoliki kot evangeličani, enega (Marijino vnebovzetje) samo katoličani in enega (dan reformacije) samo evangeličani oziroma veroizpovedi, ki so izšle iz reformacije. Prazniki preostalih verskih skupnosti v Sloveniji niso dela prosti dnevi, kar velja tudi za pravoslavne kristjane, ki zaradi drugačnega, julijanskega koledarja večino prej navedenih praznikov zaznamujejo na druge dni v letu."	a6bc0c3fd333e3b2f1a23faebddb17d5
				"Gostišče Knedl
- €€
Nudimo
Skupna ocena: 4,4
(Skupna ocena je seštevek 148 ocen na Google Zemljevidi)
Anonimni Anonimnez
Odlicna hrana, super mojster za hamburgerje - boljsi in cenejsi kot v bliznjem Lacnem Kekcu. Obcutno izboljsanje kvalitete v primerjavi z lanskim letom. Poleg tega prijazno osebje. Se vrnemo.
Viljem Grudnik
Hrana na žlico, golaž zelo dober in jota solidna, jabolčni in borovničev zavitek pa ""kr neki"". Postrežba prijazna!!
njeta2332
Prijazna narakarca in natakar. Z veseljem pridemo še.
miha f
Super ambient, hitra in prijazna postrezba, zelo dobra hrana.
Tanja Vanek
Zelo gostoljubni in dobra domača hrana!"	d5b495a3c29409ebb26c32fa4a8f8004
				"Kripto bo preživel, bo pa ta zima nekoliko daljša
V nadaljevanju preberite:
Kar sta bila Kareem Serageldin in Kenneth Lay za korporativno Ameriko in Elizabeth Holmes za Silicijevo dolino, to je Bank-Friedman za kriptoskupnost. Podobno kot Holmesova je tudi Bank-Friedman začel prelagati krivdo na zaposlene, trdil je, da ni vedel, kaj se je dogajalo v Alameda Researchu, ter da je imela vse niti v rokah Caroline Ellison, s katero je bil svojčas tudi intimen. »Poglejte, zamočil sem, ampak nisem goljuf, imel sem slab mesec,« ponavlja ves čas, čeprav je vsem jasno, da ni šlo le za nemarno poslovanje, ampak za goljufivo poslovno kulturo, s katero je bila prežeta celotna mreža, ki jo je spletel okoli sebe.
.Več iz rubrike
Težave nemških proizvajalcev luksuznih avtomobilov
BMW, Mercedes in Audi ne morejo slediti nižanju cen konkurence proizvajalcev električih avtomobilov.
Zorn in Cajzek s prevzemno namero za Hranilnico Lon
Spremembe v lastništvu ene najmanjših finančnih ustanov v Sloveniji."	1e82efcb8a9d4747f59ca7d95fe67f70
				Posteljo po meri, veliko zakonsko posteljo, opremil je kuhinjo, izdelal veliko jedilno mizo, sam je položil ploščice v kopalnici in na hodniku. Pravzaprav je spreten prav v vsem, tudi na vrtu, je pomislila Laura Young in sklenila, da bo njegovo znanje in spretnosti izkoristila. V času, ko življenjski stroški naraščajo, je zato Youngova v želji, da bi nekoliko popravila družinski proračun, odprla svojo spletno stran in na njej začela oglaševati storitev »najemi mojega moža«. Za vse skrbi Laura, ki za najem soproga računa približno 40 evrov, seveda pa velikokrat pristane na popuste, ko njen soprog dela pri družinskih prijateljih, invalidnih osebah ali pri starejših. Dela ne zmanjka, James pa najemnikom sestavlja pohištvo, izdela in montira police, postavi trampolin na vrtu, popravi okenske rolete, prebarva ograjo ali namesti nosilec za televizor na zid v dnevni sobi. Zanimanja je ogromno, James je polno zaseden, a vedno pogosteje razmišlja, da bi nadaljeval šolanje. Laura se že veseli: »Tako bodo prihodki še višji, naša družina pa bo še bolje živela.«	bbfe16bdaf5858268eb24fb2694c63b9
				"Ustavno sodišče je včeraj zadržalo izvajanje novele zakona o RTV, a kot smo že poročali, pri tej odločitvi ni bilo soglasno. Proti zadržanju novele so glasovale tri sodnice, Špelca Mežnar, Neža Kogovšek Šalamon in Katja Šugman Stubbs, ki sedaj trdijo, v sozvočju s trenutno oblastjo, da bo imelo zadržanje izvajanja zakona negativne posledice.
Medtem ko oblast še vedno vztraja pri “nepopravljivih posledicah za demokracijo”, ustavne sodnice menijo, da bi lahko RTV ostal brez delujočih organov. Tega
... (1038 chars skipped) ... 
ebinska razprava, da pa bo zadržanje novele povzročilo pravno in dejansko kaotično stanje. To je utemeljila s tem, da se bo obdobje vodenja javnega zavoda s strani trenutnih vršilcev dolžnosti podaljšalo za neznano dolgo dobo. Da je bila nekoč direktorica nevladne organizacije, je torej vidno iz vesolja.
Sodnica Špelca Mežnar je šla v svoji argumentaciji še dlje. Argumentacija je namreč povsem odsevala politične argumente ministrice za kulturo Aste Vrečko, ki je v skladu s strankarsko agendo in 
... (1038 chars skipped) ...
ra, da je “prenehanje mandatov brez vnaprej določenih razlogov in brez ureditve pravnega položaja pravnega varstva – kot takšno – samo po sebi – nezdružljivo s pravnim redom”.
Zelo ekspliciten je bil tudi ustavni sodnik Klemen Jaklič, ki je zapisal, da obstaja pri tehtanju škodljivih posledic objektivno dokazana škoda s predčasnim odvzemom mandatov brez možnosti pravnega varstva in na drugi strani le zatrjevana politizacija javne RTV, ki pa je ni (ali še ni) mogoče objektivno dokazati.
Gal Kovač"	8b6cd7b0d5fb7de3c3d58c55f91b45cf
				"Za popotnike, ki želijo doživeti Sharjah, bo Centro Sharjah Hotel odlična izbira. Oddaljenost hotela od centra mesta ni velika, saj je samo 14 km, tako da lahko letališče dosežete v le 2 minutah. Ta sodoben hotel se nahaja v bližini popularnih znamenitosti, kot so Sharjah Classic Car Museum, Center odkritij, Mednarodno letališče Sharjah.
Centro Sharjah Hotel nudi svojim gostom najboljše usluge in storitve ter tako zagotavlja, da je bivanje pri njih resnično prijetno in udobno. V hotelu lahko uživate v obsežnih dodatnih storitvah, ki vam bodo na voljo, med drugimi tudi 24-urna sobna strežba, v vseh sobah brezplačen Wi-Fi, 24 urno varovanje, 24-urna recepcija, opremljeno tudi za invalide.
Poleg tega so v mnogih hotelskih sobah na voljo tudi televizor s ploskim zaslonom, talne preproge, posteljnina, ogledalo, brisače, da se ustreže tudi najbolj zahtevnim gostom. V hotelu je na voljo več relaksacijskih možnosti, med drugimi masažna kad, fitness center, savna, zunanji bazen, namizni tenis, ki so namenjene oddihu in počitku. Za potnike v Sharjah je prava izbira Centro Sharjah Hotel, saj nudi sproščeno in brezskrbno bivanje."	204f98c9d4d4379928d35745985f42bb
				"Pristava – Čeprav so na ministrstvu za izobraževanje, znanost in šport (MIZŠ) že v začetku letošnjega leta potrdili, da pripravljajo javni razpis, s katerim nameravajo obnoviti vilo Rafut in del Rafutskega parka, ki ga upravlja ministrstvo, razpisa še niso objavili. Kot kaže, tudi na partnerja za obnovo ene redkih stavb v neoislamskem slogu v Sloveniji pred koncem leta ne bodo izbrali.
Ministrstvo je za obnovo kulturnega spomenika vile Rafut že 4. julija lani prejelo vlogo o zainteresiranosti za
... (766 chars skipped) ... 
Rafutskega parka, ki ga upravlja ministrstvo,« so sporočili takrat. Povedano z drugimi besedami: upov novogoriške občine, da bi država podobno kot v primeru gradu Branik lastništvo stavbe brezplačno prepisala nanjo, je bilo konec.
A čeprav je od odločitve MIZŠ minilo že skoraj pol leta, razpis za izbiro javno-zasebnega partnerstva še vedno ni bil objavljen. »Naš cilj je izbor javno-zasebnega partnerja do konca letošnjega leta. V teku je priprava konservatorskega načrta, ki bo podlaga za pripravo
... (766 chars skipped) ...
anje, ali so v zadnjem času vilo kaj dodatno zaščitili pred propadom ali bo to naloga bodočega lastnika oziroma upravljavca, odgovorili: »Nujno potrebna vzdrževalna dela so bila izvedena v parku in stavbi. Vila je zaščitena pred propadanjem, njeno stanje je identično stanju pred prevzemom s strani ZRC SAZU in je v danih okoliščinah zadovoljivo. V letošnjem letu je v načrtu še košnja trave, odstranitev morebitnega odvečnega drevja in čiščenje žlebov s ciljem normalnega odtoka vode s strehe vile«."	bceeb1c58a2ada2ae0ee53a58fb6763a
				"-
-
Flamingo Ronfi tekstilna igrača riba, različne barve - 25,5 x 27 cm
Prikupna tekstilna igračka za udobno stiskanje in brezskrbno igro, ki bo navdušila vsakega kosmatinčka.
- Oblika obroča
- Brez piskajočega mehanizma
- Pokajoče polnilo
- Različni načini igre
- Izbira motiva ni mogoča!
Cena po odštetem bonusu* največ 7,34 €
Bonus na kartico vsaj 0,15 €
Kosmatinčki igrače radi prenašajo naokoli, jih grizejo in se k njimi stiskajo. Igrače se tako hitro navzamejo pasjega vonja, kar psa še dodatn
... (94 chars skipped) ... 
psička odličen prijatelj za igro ali mirno spanje. Zabava je še toliko večja, saj ob stiskanju igrača šumi, zaradi pokajočega polnila. Izdelek ne vsebuje piskajočega mehanizma. Z igračo ob igri prinašanja pri psu sprostite naravni nagon po lovljenju predmetov in na tak način pri kužku sprostite stres in prekomerno energijo. S tem preprečite uničevanje drugih predmetov in igračo kot vir motivacije uporabite pri šolanju in vzgoji psa.
Med igro naj bo žival vedno pod nadzorom. Pozorni bodite, da ži
... (94 chars skipped) ...
va različna motiva igrače. Izbira motiva ni mogoča!
Velikost igrače: 25,5 x 27 x 3,5 cm
dataLayer.push({ ecommerce: null });
dataLayer.push({
event: ""view_item"",
ecommerce: {
currency: ""EUR"",
value: 0,
items: [
{
item_id: ""53074"",
item_name: ""Flamingo Ronfi tekstilna igrača riba, različne barve - 25,5 x 27 cm"",
discount: 0.00,
index: 0,
item_brand: ""Flamingo"",
item_category: ""Psi"", item_category2: ""Igrače za pse"", item_category3: ""Plišaste in tekstilne igrače"",
price: 7.49,
quantity: 1
}
]
}
});"	14e74bb35892e2692d26d89fae56006f
				"Dragi Vincent
- Avtor: Mandy Hager
- Zvrst: Resničnost
- Jezik: slovenski
- Tema: Zlate hruške
- Ciljna skupina: mladi
- Leto izida: 2015
- Založba: Miš, Dob pri Domžalah
- Fizični opis: 245 str., 24 cm
Tara ima 17 let in težko, zapleteno življenje: njena starša sta se preselila z Irske, toda tudi na Novi Zelandiji njuno življenje ni udobno; mati je zgarana in zagrenjena, oče je hrom; vse družinske člane pa najbolj teži nedavni samomor starejše hčerke Van. Tara popoldne dela v domu starejših in se zbliža s starcem, ki je ljubitelj umetnosti, toda tudi on ima svojo bolečo zgodbo. Z njegovim vnukom, ki je zrasel čisto v drugačnem okolju, doživi prvo ljubezen. Toda njena najpomembnejša izkušnja je potovanje v Belfast in raziskovanje sestrinega samomora. V spletu bolečin in nepojasnjenih družinskih zadev se Tara opogumlja in sprošča v slikanju: pripravlja nekakšno »predelavo« izbranih van Goghovih del, da bi pridobila štipendijo za študij slikarstva. Blizu so ji tudi umetnikova pisma bratu Théu: poistoveti se z njegovimi mislimi in stiskami; zato je nad vsakim poglavjem citat iz teh pisem. Umetnost se rojeva iz bolečine in nam lahko pomaga prenašati bolečine življenja.
Anotacija je dostopna v Priročniku za branje kakovostnih mladinskih knjig 2016, str. 56, avtorica Tilka Jamnik."	bac6c49c6e31e6400f391e20935f2e33
				"Cena na Amazonu ima seveda vračunano provizijo, ki lahko znaša do 40 odstotkov, in jo mora prodajalec plačati Amazonu. To pa pomeni, da so izdelki drugih prodajalcev manj konkurenčni od Amazonovih, hkrati pa jih nikjer (tudi tam, kjer provizije ni) ne smejo ponujati ceneje. Sodišče v Washingtonu bo presojalo, ali je Amazon, ki ima po oceni tožilstva 50-70-odstotni tržni delež na področju spletne trgovine. Racine meni, da Amazon zlorablja svojo moč, maksimira dobičke na račun ostalih prodajalcev 
... (5290 chars skipped) ... 
e dodaten gumb, s klikom na katerega bodo lahko potencialni kupci predlagali nižjo ceno za izdelek od postavljene. Prodajalec bo potem lahko ponujeno sprejel, zavrnil ali postavil protiponudbo. Če se bosta prodajalec in kupec sporazumela o drugačni, nižji ceni, se bo kupčija sklenila po tej ceni. Amazon želi pristaviti svoj lonec in pospraviti provizijo, zato ju vzpodbuja za uporabo njegove...
Slo-Tech - Medtem ko Google ne skriva, da si želi prevzeti nadzor nad čim večjim delom našega življenja
... (5290 chars skipped) ...
ay že pred tem prejel več pritožb zoper tega prodajalca, a oznake platinasti prodajalec ni odstranil. Izkazalo se je, da je prodajalec igral piramidno igro, saj je zlato prodajal pod ceno. Dokler so nove stranke kupovale in nakazovale evre, so stare lahko dobivala zlato, jeseni 2007 pa se je zalomilo. Sodišče je ugotovilo, da je Ebay že od začetka leta 2007 dobil več opozoril, da nekaj ni v redu, a primera ni preiskal, niti umaknil oznake prodajalcu. Njegov račun je zaprl šele septembra 2007...."	08f5d4d7279686b1fc43447c8111220a
				"V tokratnih kulturnih utrinkih smo slišali o letošnji Prešernovi proslavi, ki je bila v celoti pripravljena vnaprej in sicer pod taktirko režiserja Davida Sipoša.
V tokratnih kulturnih utrinkih smo slišali o letošnji Prešernovi proslavi, ki je bila v celoti pripravljena vnaprej in sicer pod taktirko režiserja Davida Sipoša.
V tokratnih kulturnih utrinkih smo slišali o letošnji Prešernovi proslavi, ki je bila v celoti pripravljena vnaprej in sicer pod taktirko režiserja Davida Sipoša.
V tokratnih
... (363 chars skipped) ... 
čih, termometru na Komni in na sploh zimskih temperaturah sta povedala mraziščarja Iztok Miklavčič in dr. Matej Ogrin.
V sobotnem popoldnevu smo gostili upokojenega profesorja elektrotehnike, izumitelja in navdušenega gornika, ki je pri svojih 85-ih letih še vedno aktiven tudi v gorah. Dr. Anton Jeglič je bil eden od pobudnikov za oživitev Zveze gorniških klubov dr. Henrika Tume, ki nadaljuje stoletno tradicijo skalaštva.
Če nimate skrbi, tega nikar ne razglašajte naglas. Hitro se namreč lahko n
... (363 chars skipped) ...
metijske trge in razvoj podeželja.
Človek se lahko vpraša, kaj si imata povedati opat in škof, ki je živel na prelomu iz petega v šesto stoletje in brezposelni dramski …
V prvem delu oddaje O klasiki drugače smo slišali tudi tri presežke v eni sami pesmi: Izjemno delo Lojzeta Mava, Zemlja in nebo žaluje, ter izvrstne izvajalce, solista Marka Finka in Slovenski komorni zbor, drugem delu oddaje pa je bilo slišati prihod pomladi, pesmi o rožah, gorah in toplini sonca. Z nami so bile Zdovčeve dečve."	d621e9553193934e5e9bae9eed74a59d
				"INTERACT je eden najhitreje rastočih rotarijskih programov, je podmladek Rotary International.
V svetu je več kot 20.000 Interact klubov s skoraj 470.000 člani. V Slovenij imamo deset interact klubov in pet v Makedoniji.
• Interact klub sestavljajo osnovnošolci in srednješolci v starosti od 12 do 18 let, ki si lahko prek organiziranja projektov pridobijo bogate vodstvene in timske izkušnje. Hkrati pa delujejo dobrodelno in s tem pripomorejo družbi kot celoti. Predvsem pa se družijo in prijatelju
... (89 chars skipped) ... 
stanovitelj Interact kluba je Rotary klub, ki postane botrski klub. Interact klub se lahko ustanovi na ravni lokalne skupnosti ali na ravni srednje šole. Botrski Rotary klub določi mentorja za Interact, ki poskrbi za uspešen zagon, registracijo, rekrutacijo in nadaljnje delovanje kluba.
• Interact klubi imajo svoje vodstvo, botrski klub, skupaj s pooblaščenko guvernerja za Interact vodi “Interaktovce” pri razvoju lokalnih in mednarodnih projektov.
• Interact klubi so finančno samostojni, v Distr
... (89 chars skipped) ...
vodnevno konferenco, na kateri so deležni koristnih vsebin različnih vrhunskih predavateljev , ki jih pripravljajo na poklicno prihodnost. Konferenca pa je med mladimi priljubljena tudi zaradi druženja in prijateljevanja.
INTERACT klubi v Sloveniji:
- IAC Carnium
- IAC Celje
- IAC Idrija
- IAC Ljubljana
- IAC Ljubljana 25
- IAC Maribor
- IAC Novo mesto
- IAC Škofja Loka
- IAC Velenje
INTERACT klubi v Makedoniji:
- IAC Bitola
- IAC Bitola Shirok sokak
- IAC Kochani-Vinica
- IAC Ohrid
- IAC Prilep"	11688041dd46f59b7bb8d5236a249ff7
				"Anamarija Lampič je v Drammnu, nadaljevanju sprintov svetovnega pokala v teku na smučeh, pritekla šesto mesto. Z novo vrhunsko uvrstitvijo ostaja v boju za rdečo majico in mali kristalni globus, a jeze v cilju po zapravljeni priložnosti ni skrivala. Veliki finale šesterice se ji je ponesrečil, potem ko je pred tem vse naredila z odliko. S padcem v zadnjem ovinku je bilo tudi konec sanj, da bi točno ob štirinajsti obletnici prve slovenske zmage v Drammnu ponovila dosežek Petre Majdič. Vsaj stopni
... (386 chars skipped) ... 
ne Skistad. Malo neupravičeno. Lampičevi namreč zaradi nje ni uspela kolesarska taktika napada iz ozadja, ki ji je v četrtfinalu in polfinalu uspel skoraj z odliko. »Po slabšem startu mi v finalu ni kazalo tako dobro, a sem se rešila in prišla na drugo mesto. Mlada Norvežanka mi je tokrat žal vse uničila. Ne vem, kako bi temu rekla – ne zna teči. Uničila mi je taktiko, zaprla me je, izgubila sem hitrost in ostale so šle mimo. Na koncu sem še padla zaradi nje. Razočarana sem,« je vrelo iz Anamari
... (386 chars skipped) ...
13. mesto pa je njen tretji dosežek zime. Preostali trojici Vesni Fabjan, Janezu Lampiču in Mihu Šimencu se ni uspelo uvrstiti med trideseterico, kjer je denimo teklo kar dvanajst Norvežanov, pet pa jih je bilo v finalu.
In zakaj sprinterka Anamarija Lampič odhaja na Holmenkollen na daljši maraton? »Tja grem za trening, da vidim, kakšno je vzdušje. Proga je zelo težka, šla bom sproščeno, kar bo, pa bo. To je tudi zadnja priprava pred Kanado in Ameriko, in upam, da iztisnem še zadnje atome moči.«"	9ef19630b43aeec83a93143c2b094238
