"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bəli, qapılar qapandı, bağlandı üzümüzə. Bütün xalq, millət yuxudan qafil oyanmış insan təsiri bağışlayırdı. Yarıyuxulu, yarıayıq millət... Key-key ətrafı seyr edən, hələ də nə baş verdiyini anlamayan zavallı, biçarə xalq... Kimi yuxulu-yuxulu, dərk etmədən “Yaşasın Şura hökuməti”, “Yaşasın Lenin” qışqıranların ardınca gedərək kütləyə çevrilir, kimi də yarıayıq bir vəziyyətdə olub-keçənləri seyr edərək qarşıda onları böyük fəlakətlərin gözlədiyini dərk edirdi. Milli hökumət devrilmişdi, bolşevik
... 
xəbər verdi. (Çox sonralar – 50-ci illərin sonunda, vaxtilə “xalq düşməni” kimi həbs edilmiş Cəfər Rəmzi ilə Azərnəşrdə işləyirdim. Ondan Rəsulla bir kamerada olduğunu, həbsdən 3 gün sonra harasa aparılan Rəsulu bir daha görmədiyini öyrəndim.) Bu xəbəri anama çatdırmaq üçün şəhərə qayıtdım. 13-14 yaşlı xalam qızı ilə (sonra onu da xalamla bərabər Qazaxıstana sürgün edəcəkdilər) payi-piyada əvvəlcə Binəqədiyə, oradan İçərişəhərə gəlib çatdıq. Axşam idi. Atam Şüvəlandakı bağımızda idi. Səhər tezdə
...
ırırdı vəfalısını.
Dərdə düşdüm, ayrılığa dözmərəm,
Bu çəməndə sənsiz təkcə gəzmərəm.
Gəlmədikcə göz yolundan üzmərəm
İnsaf elə, gəl vəfalı sevdiyim.
Nə biləydi ki, Seyid Hüseyni hələ 1937-ci ildə Qum adasında güllələyib dalğaların qoynuna atıblar. Haradan biləydi ki, bu dünyada görüşmək bir daha onlara qismət olmayacaq.
1944-cü ildə...
Dağılsa kainat, məhv olsa dünya,
Mən uca göylərdə araram səni –pıçıldayaraq Sübhi Sadiqinin, Seyid Hüseynin ardınca o dünyaya köç etdi.
Mənbə: /irfandergisi.com/"	f94e8c4961604fd438292be7d56705b8
				"24 may 2013-cü il tarixində prezident İlham Əliyevin iştirakı ilə Azərbaycan Respublikası Prezidenti yanında Vətəndaşlara Xidmət və Sosial İnnovasiyalar üzrə Dövlət Agentliyinin 2 saylı “ASAN xidmət” mərkəzinin açılış mərasimi keçirilmişdir.
22
may 2013-cü il tarixində Azərbaycanda səfərdə olan Gürcüstanın daxili işlər
naziri İrakli Qaribaşvili Azərbaycan Respublikasının Prezidenti yanında Vətəndaşlara
Xidmət və Sosial İnnovasiyalar üzrə Dövlət Agentliyi və onun tabeliyində olan 1
saylı Bakı “AS
... 
nın 15-dən etibarən fəaliyyətə başlayacaq. Sumqayıt şəhərində “ASAN xidmət” mərkəzi may ayının 15-dən etibarən fəaliyyətə başlayacaq.Mərkəzdə
9 dövlət qurumu tərəfindən həyata keçiriləcək 25 hüquqi və 22
funksional yardımçı xidmətlərdən Sumqayıt sakinləri ilə yanaşı həmçinin
Abşeron, Xızı, Siyəzən və Şabran rayonlarının əhalisi də yararlana...
6 may 2013-cü il tarixində Azərbaycan Respublikasının Prezidenti yanında Vətəndaşlara Xidmət və Sosial İnnovasiyalar üzrə Dövlət Agentliyi və YARAT! Müasi
...
l İnnovasiyalar üzrə Dövlət Agentliyi və onun tabeliyində olan 1 saylı Bakı “ASAN xidmət” mər...
11 aprel 2013-cü il tarixində Azərbaycanda səfərdə olan Avropa Şurası Nazirlər Komitəsinin Demokratiya naminə Məruzəçilər Qrupunun (GR-DEM) üzv-dövlətlərinin səfirlərindən ibarət nümayəndə heyəti Azərbaycan Respublikasının Prezidenti yanında Vətəndaşlara Xidmət və Sosial İnnovasiyalar üzrə Dövlət Agentliyi və onun tabeliyində olan 1 saylı Bakı “ASAN xidmət” mərkəzinin fəaliyyəti ilə tanış olmuşlar..."	11ea9935e8cc565e685a8e8a27013736
				"Xəbərlər
Peyvənd vurdurandan sonra qidalanmada zülal, mineral, yağ və vitaminlər vəhdət təşkil etməlidir. Həkimlər xüsusi olaraq vurğulayırlar ki, həmin prosedurdan sonra qida rasionuna daxil edilən ərzaqlar düzgün seçilməlidir.
Əsas olaraq müntəzəm və düzgün şəkildə su qəbul edilməlidir. Suya zəncəfil, nanə, yaşıl alma, darçın və iki-üç dilim limon əlavə edərək içilməsi immun sistemi üçün çox faydalıdır. Həkim-terapevtin dediyinə görə, bu, həmçinin mədə-bağırsaq sisteminə də müsbət təsir edir. 
... 
u tərəvəzlər qəbul edilməli və onunla yanaşı vitaminlərlə zəngin və mövsümə uyğun olaraq meyvələrdən istifadə edilməsi məqsədəuyğundur. Ət məhsulları, toyuq, balıq məhsulları və göyərtilər mütləq şəkildə rasiona daxil edilməli, xüsusilə tərkibində S vitamini olan qidalara üstünlük verilməlidir. D vitamini olan qidaların - göbələk, kərə yağı, yumurta, avokado və s. də qəbulu məsləhətdir"".
Kişmiş, kəvər, göy və qırmızı soğan, sarımsaq, brokkoli və gül kələmi də vitaminlərlə zəngin qidalardır. Peyv
...
unu məhdudlaşdırmaq lazımdır. Qaynadılmış, buxarda bişirilmiş, kabab formasında olan məhsullardan rahat şəkildə istifadə etmək olar. Normal yuxu rejimi və stresdən uzaq olmaq da peyvənddən sonra yaxşı təsir göstərir"", - deyə həkim-diyetoloq bildirib.
Zülalların kifayət qədər qəbulu da əsas amillərdəndir. Bu baxımdan balıq, pendir, lobya, mərcimək, noxud və çərəzlərin yeyilməsi məsləhətdir. Orqanizmdə xəstəliklərin yaranmaması üçün gündəlik qidalanma normasını gözləmək və ona əməl etmək lazımdır."	00278795bc0d5059602c52cb3bf97be8
				"Dünən Moskvada “Saman yolu” filminin premyerası keçirilib.
Publika.az Rusiya mətbuatına istinadən xəbər verir ki, təqdimatda filmin baş qəhrəmanı Monika Belluççi və rejissor Emir Kustiriç iştirak edib.
Rejissor, onun muzası və layihənin əsas ulduzu ekran əsərini təqdim etmək üçün şəxsən Rusiyaya uçub.
Kusturiçin “Saman yolu” filmi müəyyən çağırış olub axı, son 10 ildə o, demək olar ki, heç nə çəkməyib və kino aləmindən demək olar ki, yoxa çıxıb. İndi isə Kannda iki dəfə ""Qızıl palma budağı"" mükafatına layiq görülən rejissor geniş ekran əsəri ilə geri qayıdıb. Yeri gəlmişkən qeyd edək ki, filmdə əsas kişi rolunu rejissor öz öhdəsinə götürüb.
Film Balkanlarda baş verən müharibə fonunda yaşanan güclü və gözəl sevgi hekayəsindən bəhs edir. Əsas qəhrəmanların hər ikisi kifayət qədər həyat təcrübəsi olan orta yaşlı insanlardır və artıq onların itirəcək heç nəyi yoxdur. Lakin onlar tanış olanda möcüzə baş verir. Hər halda müharibənin fonunda sevgi hekayəsi haqqında film dərin hisslər, ölüm və dirilmə barədə ciddi söhbətdir.
Qeyd edək ki, bu, Monika Belluçinin Moskvaya sayca ikinci səfəridir.
Aytən"	76e740af7495e2e5863c0582efdcb6c7
				"Milli.Az Teleqraf.com-a istinadən dünyaca məşhur olan, amma azərbaycanlı olduğunu çox az adamın bildiyi şəxs haqda məlumat təqdim edir.
Haqqında internet vasitəsilə məlumat əldə etdiyimiz şəxs biznes dünyasının ən məşhur simalarından biridir. Azərbaycan əsilli iş adamı Rza Zərrabdan danışırıq.
Rza Zərrab - Türkiyədə fəaliyyət göstərən Azərbaycan əsilli iş adamı, milyarder. İş adamının Türkiyə və İran vətəndaşlığı var. Türkiyədə fəaliyyət göstərən ""Royal"" Holdinqin sahibidir.
Barəsində rüşvət ver
... 
ları dünyaya gəlib. Həyat yoldaşına aldığı bahalı hədiyyələrlə tez-tez medianın gündəmində müzakirə mövzusu olurdu.
Ebru Gündəş və Günel Zeynalova arasında milyarderin kimin sevgilisi olması barəsindəki qalmaqalları da, o dönəmdə Azərbaycan və Türkiyədə böyük maraqla izlənilirdi. Qeyd etdiyimiz kimi, bu rəqabətdən Ebru Gündəş qalib ayrılıb.
Dövlət mükafatı
""Royal"" Holdinqin bir firması olan ""Durak"" valyuta firmasının sahibi olan Zərrab sürücüsü və köməkçisi Turqut Happaninin Atatürk Hava Limanın
...
ittihamı ilə saxlanılıb, sonra məhkəmə tərəfindən 75 il azadlıqdan məhrum edilib.
Məhkəmə prosesində dönəmin Baş naziri, hazırkı Türkiyə Prezidenti Rəcəb Tayyib Ərdoğanın xanımı Əminə Ərdoğanın qurduğu fonda 4.5 milyon dollar bağışladığı bildirilib. Azərbaycan əsilli iş adamı və Ərdoğan arasında yaxın əlaqələrin olduğu iddiası da, o dönəmdə irəli sürülmüşdü.
Həmin dövrdə türk mediası Rza Zərrabın ABŞ-a getməzdən əvvəl İstanbulda Mərkəzi Kəşfiyyat İdarəsi (CIA) ilə təmas qurduğunu yazıb.
Milli.Az"	c30c613b3a4f1419e4afbf5cc82a8756
				"Mostbet-AZ 45 Azərbaycanda bukmeker və kazino Bonus 550+250FS
Mostbet, Azərbaycanda ən yaxşı onlayn kazinolardan biri
Virtual idmanla siz real qrafika və sürətli oyun ilə simulyasiya edilmiş matçlara mərc edə bilərsiniz. Siz həmçinin bəzi hadisələr üçün canlı yayımdan yararlana və hadisələrin gedişatını izləyə bilərsiniz! Virtual idman mərcləri simulyasiya edilmiş matçlara mərc etməyə imkan verən onlayn qumar formasıdır. Tədbirlər real dünya idmanlarına əsaslanır, lakin kompüter tərəfindən yarad
... 
stəlik, onlar rəqabətli əmsallar və cəlbedici bonus təklifləri təklif edirlər, ona görə də həmişə cəhd etməyə dəyər!
- Buna görə də bu kateqoriyadakı oyunlar həm yeni, həm də peşəkar oyunçuların sevimlisinə çevrilib.
- Məlumatların təhlükəsizliyi və ödənişlərin dürüstlüyü ilə bağlı narahatlığ yaşamayın, sadəcə oyundan həzz alın və qazanın.
- 2009-cu ildən etibarən MostBet bir milyondan çox aktiv istifadəçinin etibarını qazanmışdır.
Əsas səhifədə “CANLI” və “KAZİNO” kateqoriyalarını görəcəksiniz,
...
smi idman və e-idman hadisələrinə, eləcə də Virtual İdmanlara Xətt və ya Canlı mərclər qoya bilərsiniz.
Artıq tətbiqin yeni versiyası təqdim edilən kimi arxa fonda avtomatik olaraq yenilənəcək. Növbəti dəfə siz onu açanda artıq yenilənmiş versiya ilə qarşılaşacaqsınız. Mostbet xidmətlərini şəxsi kompüterlərdə istifadə etmək üçün Azərbaycandan olan istifadəçilərin əlavə proqram quraşdırmasına ehtiyac yoxdur. Real pulla mərc etmək üçün sadəcə kompüterinizdə istənilən brauzeri açmağınız kifayətdir."	811388cd556bf512fc2f13631f1af9e2
				"- Baxış sayı: 72
- 08 İyul 2024 13:33
Cüdoçularımız Podçetrtek Avropa Kubokunda birinci yeri tutdu
Azərbaycan cüdoçuları 15-16 iyunda Sloveniyanın Podçetrtek şəhərində keçirilən cüdo üzrə böyüklər arasında Avropa kubokunda medal əyarına görə ilk sırada yer alıb.
Allsport.az xəbər verir ki, cüdoçularımız iki günün nəticəsinə əsasən 4 qızıl, 1 gümüş və 3 bürünc medal qazanaraq ümumi hesabda və kişilər arasında birinci yeri tutub.
Yarışın ikinci günü kişilər arasında 4 çəki dərəsində 5 cüdoçumuz medallar uğrunda mübarizə aparıb. 81 kq. çəkidə Məhərrəm İmamverdiyev bütün rəqiblərinə qalib gələrək fəxri kürsünün ən yüksək pilləsinə qalxıb. 100 kq. çəkidə İmran Yusifov qızıl, Camal Feyziyev bürünc medal qazanıb. 100 kq. çəkidə Ruslan Nəsirli yarışı 7-ci yerdə tamamlayıb."	5a364339f82b93bb901469bda9b6448f
				"Shell
Avropanın köklü mühərrik yağı istehsalçılarından olan Shell 1907-ci ildən etibarən fəaliyyət göstərir. Avropa standartlarına tam uyğun olan tərkibi ilə 1 əsrdən artıqdır bütün avropalıların istifadə elədiyi sürtkü yağıdır. 82.000 işçisi olan Shell gün ərzində 3.200.000 barel yağ məhsulları istehsal edir. Azərbaycanda rəsmi nümayəndəliyi RGgroup tərəfindən aparılır.
Meguin
Qiymət/Performans olaraq yerli və qlobal bazarda ən yaxşı sürtkü yağlarından olan Meguin yağları Avropa və Amerika sert
... 
0-dan çox ölkədə rəsmi nümayəndəliyi olan Meguin şirkətinin Azərbaycanda nümayəndəliyini RGgroup tərəfindən aparılır.
Benzol
Sürtkü yağ sektorunun öncülərindən sayılan Benzol şirkəti illərdir istifadəçilərinin məmnun qaldığı və tövsiyyə elədiyi şirkətdir. Rəsmi distributoru olduğumuz Benzol şirkətinin mühərrik yağlarını ölkənin fərqli məntəqələrindən ala bilər, şifariş edərək qapıya qədər çatıdırılma xidmətindən istifadə edə bilərsiniz. Korporativ əməkdaşlıq üçün qeyd olunan nömrəylə əlaqə saxla
...
premium brend olan German Gold sürtkü yağları qısa müddət ərzində istifadəçilərdən əla geridönüşlər alaraq yoluna davam etmişdir. Hər il müştəri məmnuniyyətini diaqnoz edərək keyfiyyətə dəyər verən German Gold alman nişanının Azərbaycandakı Rəsmi Distributoru RGgroup şirkətidir. “Made in Germany” nişanını daşıyan German Gold şirkəti Amerika və Avropanın bütün vacib keyfiyyət testlərindən uğurla keçmiş və Dünya nəhəngi avtomobil şirkətlərindən “mühərrikə yararlıdır” təsdiq sertifikatını almışdır."	b360db50c45fb8263318de1a38c10466
				"vampirlər haqqında Stories roman B. Stoker nin dərc sonra olduqca məşhur çevrilib ""Dracula"". O vaxtdan bəri bir çox film çəkilmiş və ""gecə uşaqlar"" və ""qaranlıq canlılar"" haqqında bir çox kitab yazmışdır. Amma Transylvania sayı ən məşhur və məşhur vampir qalır. Belə ki, niyə seçmək Halloween üçün şəkil? Dracula kostyum ... mistik vampir padşaha çevirmək imkan verir ki, inanılmaz təsirli görünür və hələ istehsal çox çətin deyil.
əsas vampir nədir?
Transylvania və nə kimi görünür sayı, eyni kitab 
... 
bedici olacaq. Bu mantiya dərin başlıq əlavə etmək mümkündür. Bütün bu irəliləyişlər seçilmiş standart model plaş əsasında edilir.
Sərt yaxası və jabot
Siz seçim Victoria seçerseniz kostyum vampir, bir köynək üçün gözəl yaxası edə bilərsiniz. Bu halda üstünlük büzmə çıkarılabilir etmək. Bu birlikdə forma edilir olan bir maddi oxşar frills çox satır stitch, və istədiyiniz kimi uyğun krujeva əlavə etmək üçün kifayətdir. Büzmə elastik tikili və papyon kimi boyun ətrafında geyilən. Bu geyim element 
...
 istehsal üçün bütün materialları və aksesuarları seçin üçün vaxt var. Vampire kostyum həmişə Halloween şərəfinə tərəf müvafiq görünür. oxşar baxmayaraq, materialı həmişə orijinal və unikal edə bilərsiniz, çünki, təxəyyül üçün image kifayət qədər yer yaradır. təcrübə və bir vampir maskarad kimi performans emosiyaların ilə bağlı bir çox insanlar, Dracula bir kostyum geyinmək razıyıq. Çox zərif və sirli bir tərəf kimsə oynamaq üçün - Bu, çox əyləncə və qorxudan deyil.
Similar articles
Trending Now"	b04da037430741164eae652ddbb34c64
				"Şirkət iPhone və en este momento Android ötrü uyğunlaşdırılmış cihazlarla ikitərəfli əlaqəni dəstəkləyir. Pin Up Casino indir, saytın mobil versiyasından istifadə edə və ya kompüterinizdə oynaya bilərsiniz. Azərbaycanlılar arasında Roulette Reside, Light Night Different roulette games, Roulette PRO kəmiyyət rulet şah sayılır. Rulet müəyyən strategiya və təntənəli varlı oyun prosesini sevən hər kəsə müraciət edəcək. Ruletin elliklə növləri saytın oxşar bölməsində yerləşdirilib və siz onları həm ö
... 
ən elliklə bonusları və üstünlükləri almağa çalışır. Oyunçular slotlara və ya kart masalarına mərc yiğmaq istəsələr, təzə obyektə əsas çəkməlidirlər. Eyni zamanda zehin etməliyik ki, qeydiyyatdan keçmədən də istifadəçilər pulsuz rejimdə mərc edə bilərlər.
- Bu o deməkdir ki, müştərilərin identifikasiyası QIWI cüzdanının daha təntənəli statusunu əldə etməklə bağlıdır.
- Hər vahid qumarbaz subyektiv promosyonlar barədə poçtla və ya şəxsi hesabında məlumatlandırılır.
- Oyunçular slotlara və ya kart
...
əqsədi ilə, irəliləyiş üçün nəzərə alınmır.
- Bundan əlavə, this yarışı və en este momento at yarışı kimi ekzotik fənlər üzrə mərclər də mövcuddur.
Onlarda həm en müasir başlayanlar, həm də daimi müştərilər iştirak edə bilər. Həqiqi oyunçu Pin Upward bet haqqında müsbət və ya mənfi rəy buraxarsa, um, yeddi durğu işarəsinə ümid etməyəcək. Pin Up casino on-line əməli rəylərində, “aldatma”, “skript”, “kəskinlər” və s. Onlar həmçinin xoş sürpriz olan müxtəlif bonuslar və promosyonlar təklif edirlər."	71e0defabd13f76506151760a16e523d
				"Newsweek
Son vaxtlar bəyanatları Kiyevdə narazılığa səbəb olan Fransa Prezidenti Emmanuel Makron çərşənbə günü bir daha bəyan edib ki, “nə vaxtsa” Ukrayna Prezidenti və bu ölkənin digər rəsmiləri Rusiya ilə sülh danışıqları aparmalı olacaqlar.
Makron bunu Rumıniyada fransız əsgərləri ilə söhbətləşərkən deyib. Fransız əsgərləri Rumıniyada Rusiya təhlükəsi qarşısında NATO-nun şərq cinahını gücləndirmək üçün yerləşdiriliblər.
“Biz avropalılar da danışıqlar masası arxasında olacağıq”, - deyən Makron
... 
lər ki, iyunun 16-da o, Almaniya kansleri Olaf Şolz və İtaliyanın baş naziri Mario Draqi ilə birlikdə Kiyevə gəlməlidir. Makron bunu nə təsdiq, nə də təkzib edib, səfər barədə hələlik rəsmi məlumat açıqlanmayıb.
Son zamanlar AB-də həm Ukraynaya Avropa İttifaqına üzv olmaq üçün namizəd statusunun verilməsinin mümkünlüyü, həm də Rusiya ilə qarşıdurmada Kiyevə veriləcək dəstək barədə müzakirələr gedir. Ukraynanın hökumət nümayəndələri Almaniya və Fransanı getdikcə daha çox tənqid edir və onları Ukr
...
osial, kriminal, gender mövzularında reportajlar və xəbər proqramları, tolk-şou və müsahibələri diqqətinizə təqdim edir.
Ən doğru xəbərləri izləmək üçün Toplum TV-yə abunə olun.
Youtube: https://www.youtube.com/channel/UCztIohlYx63yMJzcRTF18IA
WebSite: https://toplum.tv
Facebook: https://www.facebook.com/toplumtv
İnstagram: https://www.instagram.com/toplumtv/
Telegram: https://t.me/Tvtoplum
Şikayətlərinizi Whatsapp-da Qaynar Xəttimizə göndərin: +99450 247 55 06
Açıq mənbələrdən götürülüb
Reuters"	3f0a6292196d49f479d5bb1d453ba8df
				"Qarabağ dəhlizində atışma zamanı Ermənistan və Azərbaycan sərhədçiləri yaralanıb + VİDEO
“İslam Dünyası Xəbərləri” informasiya agentliyi xəbər verir ki, Qarabağ bölgəsinin girişində atışma nəticəsində Ermənistan sərhədçilərindən biri ilə Azərbaycan Respublikasının bir sərhədçisi yaralanıb.
Ermənistan Milli Təhlükəsizlik Xidmətinin bu gün iyunun 15-də yaydığı bəyanatda deyilir: “Bir qrup Azərbaycan sərhədçisi iki ölkə arasında tanınmış beynəlxalq sərhəd olan “Həkəri” çayı üzərindəki körpünü keçər
... 
 bölgəsi ilə birləşdirən sonuncu keçiddir. Bu strateji marşruta Rusiya sülhməramlıları nəzarət edir.
İnternetdə yayımlanan videoda Azərbaycan sərhədçilərinin Azərbaycan Respublikasının bayrağını qaldırmağa cəhd edərkən atəşə məruz qaldıqları göstərilir. Azərbaycan sərhədçilərini bir sıra Rusiya sülhməramlıları müşayiət edib.
Erməni qüvvələrinin atəşə tutmasından sonra Azərbaycan Respublikası Laçın dəhlizini bağlayaraq ermənilərin Qarabağa çıxış və girişinin qarşısını aldı.
Tass xəbər agentliyi A
...
həd xidmətinə istinadən xəbər verir ki, Azərbaycan Respublikası əsgərləri tərəfindən körpünün ətrafındakı kəndi atəşə tutması nəticəsində Ermənistan sərhədçilərindən biri də yaralanıb.
Ermənistan və Azərbaycan Respublikası arasında gərginlik 2020-ci ildə ikinci Qarabağ müharibəsindən sonra da davam edir. Rusiya sülhməramlı qüvvələrinin yerləşdirilməsi münaqişələrin genişlənməsinin qarşısını almağa kömək etdi; Bununla belə, iki ölkə münaqişələrə son qoymaq üçün hələ də bir həll yolu tapmayıb.
Rəy"	5d55f11f645bb864ea12744b30541f92
				"Azərbaycan qazının İtaliyaya nəqli iki dəfə artırıla bilər, lakin bunun üçün Trans-AdriatikBoru kəmərinin (TAP) gücü artırılmalıdır. Bu barədə Azərbaycan prezidenti İlham Əliyev bəyan edib.
“TAP qaz kəmərinin gücü əlavə kompressor stansiyalarının quraşdırılması hesabına 20 milyard kubmetrədək artırıla bilər. Mən indi texniki detallar barədə təfsilatı ilə danışmaq istəmirəm, lakin bunun üçün tələb olunur ki, TAP boru kəmərinin səhmdarları birgə fikrə gələrək müvafiq investisiya qərarı qəbul etsinlər. Lakin, anlamaq lazımdır ki, bu məsələni bir aya həll etmək olmaz”, – Əliyev cümə günü “Cənubi Qafqaz: inkişaf və əməkdaşlıq” beynəlxalq konfransının iştirakçıları ilə görüşdə bildirib. Bu barədə “İnterfaks-Azərbaycan” məlumat verir.
O qeyd edib ki, TAP-ın gücünün artırılması ilə İtaliyaya qaz nəqli iki dəfə arta bilər. “Mən bu məsələni İtaliya Respublikasının Nazirlər Şurasının sədriMario Draqivə İtaliyanın xarici işlər və beynəlxalq əməkdaşlıq naziri Luici Di Maio ilə müzakirə etmişəm”, – Əliyev bəyan edib.
Prezidentin sözlərinə görə, 2022-ci ildə İtaliyaya qaz nəqli təqribən 10 milyard kubmetr təşkil edəcək."	18853dc056d4ec0a27c6f50a20fc7417
				"Azərbaycan ağır atletikasının lideri olan “Zirvə” İdman Klubu, bir daha öz gücünü ortaya qoydu. Bu dəfə atletlərimiz kişilər və qadınlar arasında 2013-cü il Azərbaycan Kubokunda rəqiblərinə şans vermədilər. 150-ə yaxın idmançının təxminən yarıdan çoxu məhz bizim klubun təmsilçiləri idilər. Ölkəmizin bütün regionlarından gələn ağırlıqqaldıranlarımız, bütün yaş qrupları üzrə fəxri kürsüyə qalxaraq, güclərini nümayiş etdirdilər.
Yarışlar avqustun 15-18-də Ağır Atletika Akademiyasının idman zalında 
... 
ini üstələyərək fəxri kürsünün ən yüksək pilləsinə qalxdı. 2-ci yeri yeni “Zirvə”dən olan Məhərrəmova Mərziyyə, 3-cü yeri isə AZAL klubundan Vişnitskaya Kseniya tutdu. Qadınların mübarizəsində isə legionerlər çoxluq təşkil edirdi. Derkaç Yuliya 1-ci, Varlamova Tatyana 2-ci, Angelova Silviya -3-cü oldular.
Həmin gün oğlanlarda da fəxri kürsüdə ancaq “Zirvə”çilər qərarlaşdılar. 331,66 xal toplayan Rüstəm İmanzadə bütün rəqiblərinə rahatlıqla qalib gələrək, Azərbaycan Kubokunun sahibi adını qazandı
...
əsi, gələcəyə böyük ümidlə baxmaq imkanı verir. Möhtəşəm nəticədir. “Zirvə” İdman Klubunun təmsilçisi olan Firudin Quliyevi təbrik edirik və ümid edirik ki, uğurlarının davamı daha böyük turnirlərdə gələcək.
Beləliklə, 18 mümkün medaldan 10-nu qazanan “Zirvə” yenə də zirvədə olduğunu bütün Azərbaycana nümayiş etdirdi. Şəksiz lideri olduğumuzu ağır atletikada uğurlarımız gün keçdikcə artır. Daxili arenada heç bir rəqib tanımayan klubumuz, beynəlxalq yarışlarda da gücünü göstərir.
“Zirvə” çempion!"	9e2fa4f950044087b62083556818c7a6
				"Qoşulmama Hərəkatının nazirlər konfransının Bakı Bəyannaməsi qəbul edilib (FOTO) (YENİLƏNİB)
Bakı. Elçin Mehdiyev - Trend:
Qoşulmama Hərəkatının Azərbaycanın sədrliyi ilə 5-6 aprel 2018-ci ildə Bakıda keçirilmiş 18-ci nazirlər konfransında Yekun Bakı Sənədi, Bakı Bəyannaməsi və Fələstin üzrə bəyanat qəbul olunub.
Trend-in məlumatına görə, yekun sənəddə qeyd olunur ki, BMT Nizamnaməsinə uyğun olaraq, Qoşulmama Hərəkatının aralıq konfransının iştirakçıları ölkələrin ərazi bütövlüyü və milli birliy
... 
qpərvərliyə və ev sahibliyi edilməsinə görə Azərbaycan Respublikasının xalqına və Hökumətinə təşəkkür ifadə olunur.
19.21-ci bəndində Azərbaycan Respublikasının paytaxtı Bakı şəhərinin Expo2025 namizədliyi alqışlanır və yeganə Qoşulmama Hərəkatı üzvü olaraq Expo2025 Bakıda keçirilməsi üçün Azərbaycanın apardığı kampaniyaya uğurlar arzu edilir.
21-ci maddədə nazirlər Azərbaycan Respublikasının Qoşulmama Hərəlatının 2019-cu ildə XVIII zirvə toplantısına ev sahibliyi etmək təklifi alqışlanılır və Q
...
r konfransı keçirilir.
Konfransda Qoşulmama Hərəkatında iştirak edən dövlətlər, həmçinin Hərəkat yanında müşahidəçi statusu almış dövlət və beynəlxalq təşkilatların nümayəndələri və xüsusi qonaq qismində dəvət olunan ölkə və təşkilatların təmsilçiləri, ümumilikdə 800-dən artıq şəxs iştirak edirlər.
Beynəlxalq sülh və təhlükəsizliyin təmin olunmasında mühüm rol oynayan Qoşulmama Hərəkatında 120 dövlət iştirak edir. 17 dövlət və 10 beynəlxalq təşkilat Hərəkat yanında müşahidəçi statusuna malikdir."	49e345ac2488f7e9c69c3afe8fd736c8
				"Rusiyanın “AvtoVAZ” şirkəti fevralın 15-dən etibarən ""Lada"" avtomobil modellərinin qiymətini artırır. Bu barədə Trend RİA Novosti-yə istinadən xəbər verir. Şirkət yeni ""Vesta"" və ""Xray"" modellərindən başqa, bütün avtomobillərinin qiymətlərini orta hesabla 5 faiz artırıb.
Qeyd edək ki, ötən il ərzində “AvtoVAZ” avtomobillərin qiymətlərini 4 dəfə artırıb. Son dəfə 3 faiz bahalaşma sentyabr ayında qeydə alınıb və ""Lada Granta"", ""Lada Kalina"", ""Lada Largus"" və ""Lada 4x4"" kimi modelləri əhatə edib.
- Dünyanın ən dərin şirin su gölündən görüntülər Rusiyanın Sibir şəhərinin cənubunda yerləşən bu gölün ən yüksək dərinliyi 1637 metrdən ibarətdir.
- 100 min insan döyüşlərə görə Həma əyalətini tərk edib Kütləvi köçə səbəb Həma əyalətində üsyançılar ilə hökumət qüvvələri arasında baş vermiş silahlı toqquşmalardır.
- Rusiya Türkiyəni Suriyadakı vəziyyəti gərginləşdirməməyə səsləyir Bu bəyanatı Rusiya Federasiya Xarici İşlər Nazirliyi yayıb.
- 300-ə qədər suriyalı qaçqın Türkiyədən azad edilmiş Cərablus şəhərinə geri dönürlər Qaçqınlar Türkiyənin Miqrasiya Xidmətindəki qeydiyyatdan çıxırlar.
- Ölümü unutmaq – Ayətullah Behcətin dilində ""Bəzilərimiz isə daima ölümü xatırlayır və ona hazırlaşırlar.""
- İraqın baş naziri Mosul şəhərinin azad olunmasıyla bağlı açıqlama verib ABŞ İraqın könüllü xalq dəstələrinin (Həşd əş-Şəbi) Mosul əməliyyatında iştirakından narazıdır."	d61def3f393a3b800228c69e551a2ecd
