"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"XOOLAL ! Waa Israyil ñu ngi jéggi dexu Yurdan ! Waaye ana ndox mi nag ? Ñu ngi ci nawet. Taw bi bare na. Sànq rekk la dex bi feesoon dell. Waaye léegi amatul benn ndox ! Waa Israyil ñu ngiy jéggi dex bi ci suuf su wow, mel ni bi ñu doon jéggi géej gu Xonq gi. Fan la ndox mi dem ? Nañu seet loolu.
Fi mu nee nii, waa Israyil dañu war a jéggi dexu Yurdan. Yosuwe mu ngi leen di jottali li Yexowa wax. Mu ne leen : ‘ Saraxalekat yi ñoo war a jël gaalu kóllëre gi te jiitu ñu. Bu seeni tànk laalee ndoxu
... (521 chars skipped) ... 
u wow, fekk saraxalekat yi ñu ngi taxaw foofu ci diggu dex bi.
Bi ñu jàllee ba pare, Yexowa nee na Yosuwe mu tànn 12 góor yu am doole, te wax leen lii : ‘ Demleen fu saraxalekat yi taxaw ak gaalu kóllëre gi ci diggu dex bi. Jëlleen foofu 12 xeer. Bu ngeen àggee fi ngeen di fanaan tey, ngeen teglante leen foofu. Bu ëllëgee, bu leen seen doom laajee lu xeer yii tekki, nangeen leen wax ne xeer yooyu ñoo leen di fàttali kéemaan bi Yexowa def bi mu taxawalee ndox mi bi gaalu Yexowa gu kóllëre gi doon
... (521 chars skipped) ...
 bi saraxalekat yi génnee Yurdan bi ?
Leneen li ñu mën a laaj
- Jàngal Josué 3:1-17.
Bu ñu seetee bu baax li ñu nettali fii, lan lañu war a def bu ñu bëggee Yexowa dimbali ñu te barkeel ñu (Jos. 3:13, 15; Prov. 3:5; Saag 2:22, 26) ?
Bi waa Israyil jéggee dexu Yurdan ngir dugg ci réew mi leen Yàlla digoon, dex bi nu mu meloon, te loolu naka lay màggale turu Yexowa (Jos. 3:15; 4:18; Ps. 66:5-7) ?
- Jàngal Josué 4:1-18.
Lu tax ñu jëloon 12 xeer ci biir Yurdan bi te def leen ci Gilgal (Jos. 4:4-7) ?"	2a5c4b18e0d207cfafdf5f67c0ba6052
				"Diiney Afrig
Ca Afrig, diine yi yagg nañu fa am. Diine yi am Afrig (yawut, kirist, lislaam), ñoo bokk cosaan. Ca jamono nguuru Kuus amoon, tey di nekk wa Sudaan, nit ñoo fa nekkoon, dañu daan nekk ca diine yu jekk am ca adduna, ci li taarixkat wonee. Ca diine boobu, nit yi dañu daan gëm benn Yalla. Li ñu wax monotheisme ci nasaran.
Wa Misra tey di nekk Isipt, ba Sudan, diine boobu moo fa amoon. Ca diine boobu, yalla, mel ni lislaam, ay yu bare la amoon, tur bu nekk wonee benn jikko bu yalla. Ca 
... (2249 chars skipped) ... 
g ba leegi, gestukat yi, nigritism walla kemitism, yeneen wax animism ca nasaraan, lañu ko tudd. Waaye, ñu nekk ca Afrig, te ñu doxal diine boobu, am nañu yeneeni tur ngir tudd ko. Day wuute ci xeet yi. Ndax xeet bu nekk, ci seen lakk, dinañu ko joox benn tur. Wante, diine boobu, feppu mëna nekk ca Afrig, benn la.
Xam nañu ni, ca xeet bu nekk, Yalla wacc na ay yonent. Li mooy tax diine afrig boobu, am seen yonent.
Asar, yonente bu jekk am ca aduna ca diine boobu, boo demee ca Misra. Am na tur yu
... (2249 chars skipped) ...
es révélées, Doumbi Fakoly.
- Bilal le prophète, Doumbi Fakoly.
- Parenté génétique de l'égyptien pharaonique et des langues négro-africaines, Seex Anta Joob.
- Théophile Obenga, Origine commune de l'égyptien ancien, du copte et des langues négro-africaines modernes. Introduction à la linguistique historique africaine.
- Nations nègres et culture : de l'antiquité nègre égyptienne aux problèmes culturels de l'Afrique noire d'aujourd'hui, Seex Anta Joob.
- Cossanu Afrig cib nataal, Seex Anta Joob."	99cba8448d6697bb6f328a8923675fcf
				"Suba ci alxames ji la Yoon di leeral lenn ci mbirum Usmaan Sonko, Faala Fleur ak Nit Doff. Moom Njiitul Pastef suba la ëttu àttewaay bu Sigicoor di leeral ci bataaxelu kalaame gi dugaloon ñeel génnee gi ñu bëgg a génnee ci wayndarew wote yi. Ba tey kii Ndey Faatu Faal ñu gën koo xame ci Faala Fleur kenn ci ay ñoñam nga xam ne ci weeru suwe lañu ko tegoon loxo, dees na ko àtte suba ci li ñu ko doon toppe muy yee fitna.
Naka noonu Moor Taala Géy ñu gën ko xame ci Nit Dof moom it mu bokk ci ñoñi So
... (994 chars skipped) ... 
y na daanu juróomi miliyoŋ yi ko Yoonu Senegaal daanoon. Daan boobu ñi ngi ko ko tegoon ca atum 2018 boole kook juróomi ati kaso yu mu waroon a tëdd laata ñu koy baal ci atum 2019. Li ñu ko doon toppee nag mooy ag luubal. Ca jamono yooya, moom moo nekkoon njiitul meeri bu Ndakaaru. Peyug alamaan boobu nag li ko waral mooy ngir mu gën a setal deram ndax lawax la ci wote yii di ñëw.
UBBITEG UCAD
Daara ju kowe ja nekke ca Ndakaaru ba tey ubbegul i buntam. La waraloon tëj ga nag moo nekkoon coowal U
... (994 chars skipped) ...
wuwaat seen diggante. Ba tax reyante baa nga mel ni tulleek màlle. Ndax, bees sukkandikoo ci jëwriñu Gasaa (Palestin) ji ñu dénk wàlluw wér-gi-yaram biral na limu ñi ci faatu ci congu mujj mi. Nee na lu tollu ci junni ak juróom-fukki doomi Palestin ak juróom yu ñàkk seen bakkan ginnaaw soxi Israayel yi. Mu am lu tollu ci juróomi junniy doomi aadama ak téeméer ak juróom-ñett fukk ak ñeent yu ci jële ay gaañu-gaañu. Waaye, ba tey mbir ma yemagul foofu. Ndax, coow li dafa mel ni li ko tëgg tasu ko."	eba38c3cfed8c0571aab0374ec2705cd
				"Ngóora (jëmm)
Ci jëmm, ngóora gi mooy limu kàttan gi genn noste di jox geneen ci jenn jamono. Kon ngóora daf lay delloo ci kàttan gi nekk ci biir genn noste gi, dila xamal liggéey bi mu man def ci jenn jamono. Liggéey bi man naa gaaw te woyof, diis te yeex, walla boole ñaar yépp, gaaw te diis, boobaa dina laaj kàttan gu jéggi dayoo.
Natt ngóora gi[Soppi]
Segam ngóora gi mooy liggéey ci jamono, lu liggéey bi di gën a diis jamono ji mu koy di gën a néew ngóora gi di gën a bari.
- W: Watt bennaanu nattu ngóora gi
- J: Joule di bennaanu nattu liggéey bi
- S: Saa di bennaanu nattu jamono ji.
Nattiinu ngóora gi mi ngi aju ci xeetu noste gees am.
Su nekkee kàttanu doolerandu lanu am, noo ngi koy nattek ab baril ci diggante doole jees ci def ak xéel yi noste gi di demee:
Su fekke kàttanu mbëj lanu am, noo ngi koy nattek ab baril ci diggante dend beek dawaanu mbëj bi:
Sunu xamee àtte bi yor ngóora gi, anam gi muy soppeekoo ci jamono P(t) (t:jamono) ak diir bi muy amee, Kàttan gees weccee gépp ci doxug noste gi manees na koo natt:"	42b797151eb2c61f402e2529328355c2
				"Seen yéenekaayu web, Lu Defu Waxu, amal nab laaj-tontu bu yaatu ak werekaan bii di Bubakar Bóris Jóob, di bindkat bu ñu ràññe ci àddina sépp. Ci waxtaan wii mu séq ak Paap Aali Jàllo, mi ngi ciy biral xalaatam ñeel tolluwaayu réew mi jamono jii ak jaamaarloo bi dox diggante Njiitu réew mi, Maki Sàll, ak njiitul Pastef li, Usmaan Sonko. Paap Aali Jàllo pour defuwaxu.com
Alxemes jii nu génn la yoon dogal ne Usmaan Sonko war naa tëdd kaso ñaari at. Noo ngi teg tey sunuy bët ci yëngu-yëngu yi àtte b
... (2795 chars skipped) ... 
ul fenn. Ndax xel daj na Seŋoor def lu ni mel ? Amul luñ fi yakkul Abdu Juuf, Wàdd dem na bay bëgg sullilu néewu baayam ca Ndar, waaye taxul Juuf saalit ba naan dafa tëdde diw walla diw. Wàdd ci boppam, ba ay séytaane ñëwee ni ko am na sa noon bu mag buñ bett ci Kornis bi, nataal yaa ngi nii, dafa ni leen xottileen seen foto yooyu, man Ablaay Wàdd jomb naa yenn yi.
Ndax gënul woon Sonko teew ca àttewaay ba ?
Tontu ci laaj boobu du yomb. Leeg-leeg ma xalaat ne su fa teewoon kenn du fa sañ a tudd 
... (2795 chars skipped) ...
y gis seen bopp. Te ni ma ko waxe sànq, àtte keroog bi da koo dooleel bu baax a baax.
Dem nga ba ni bés ni nit ñi toppe Sonko masu fee am.
Li ma gis rekk laa wax. Dëgg la, am na fi ba tàyyi ay njiit yu nit ñi gëm, topp leen. Ablaay Wàdd jaar na fi, bun ko fàtte ak ñeneen. Waaye, ni mu mel nii, wax-dëgg-Yàlla mësuma koo seetlu. Li ci gën a doy waar moo di ne Sonko gone la te bi mu duggee ci làngu politig gi yàggul, atum 2014 la tàmbalee pólitig, su ma juumulee. La Suite ICI
Laisser un commentaire"	b13cd94dc80d4801c6f538d5099e34e7
				"Lenn ci taariix
- Yewwute
- wuññi yu juxraaf yi
- Yëngu-yëngu yi jugoon di kontar Egliis bu paab bi
- Jëm kanam gu xam-xam ak yewwute gu endustri
- Wàll yi xam-xam jëme kanam ci Tugal
- Yewwute gu endustri : li mu jagoo – ay màndargaam – li mu fi indi
- Yëngu-yënguy politig yu mag yi ci adduna bi
- Jeqiku walla fipp ga amoon ca Fraans
- Yëngu-yëngu yi aju ci “xeetu” walla fonk sa xeet (nationalisme) ci Tugal, ci xarnub fukk ak juroom ñeent g
- Bennoo gu Almaañ
- Sanc gu yees gi
- Réewi sancaan yi
- Ñaawteefi sanc
- Yëngu-yëngu yu ag nasaraanal ak ay wi mu àndal
- Ñaari xarey adduna yi, bu njëkk bi ak bu ñaareel bi
- Mbootaay yu àdduna yi
- Réew yi def ay dank
- Fipp gi xam-xam amal ci Elektron
- Teg loxo jawwu ji (walla xareb jawwu ji)
- Ni Japon jëme kanam"	24957462725da36bb75fe35edb8768e4
				"DISTRIBUTION KAMIL ALHURANE À POROKHANE
Campagne pour une distribution massive de kamil alhuràn au daara mame diarra de porokhane . Des kamil que les homonymes de sokhna diarra vont utiliser tout au long de leurs cursus de mémorisation du noble coran, yiiw bi borom kamil di am ci diang mi reik Kein xamoul ni mu tolou fii ak fi niou dieum . Ainsi que d'autres accessoires pour leurs seriñ et marabouts notamment des chapelets, des tapis de prière , des parfums etc. Lou way am reik def ci ligeyuk serigne bi, ligey ba ngui nonu lou way yeinei bopam ak mbokam na ko ci def , soxna diarra fay inchalah ci barkeip cheikhoul xadim. lou ci way fass yala na ci sunu borom def soutureu tzi diapandal ko narkeip alhuranoul karim.
jërë ngein dieuf."	255484946caff7343bb64051356dc823
				"1«Bu ngeen demee bay tegoo réew mi bant ngir séddoo ko, nangeen jooxeel Aji Sax ji dogu suuf bu gudde ñaar fukki junniy xasab ak juróom (25 000), yemook fukki kilomeetar ak ñett, yaatoo ñaar fukki junniy (20 000) xasab, yemook fukki kilomeetar ak genn-wàll. Suuf soosu sépp ba fa mu yem, lu sell lay doon.
2Biir pàkk boobu, nañu ci waccal bérab bu sell bi ab dénd bu kaare, wet gu nekk di juróomi téeméeri xasab, yemook ñaar téeméeri meetar ak juróom fukk; ak bayaal bu wër dénd bi, yaatoo juróom fuk
... (1693 chars skipped) ... 
 ak ñaar fukk (220), mbaa téeméeri kilo ak juróom fukk (150). Te na benn omer di dayo bi ngeen di natte.
12Benn siikal, na wecciku ñaar fukki gera, te boo boolee nattu ñaar fukki siikal, ak nattu ñaar fukki siikal ak juróom, ak nattu fukki siikal ak juróom, mu wara wecciku benn natt bi ñuy wax miin.
13«Lii nag mooy doon seenub jooxe: muy bele, di lors, na doon seen benn céru juróom benn fukkeelu meññeef, di ñaari kilook genn-wàll ci téeméeri kilook juróom fukk yu nekk.
14Su dee ag diw, bat bi ñu
... (1693 chars skipped) ...
k ab sikketu sarax ngir peyug tooñ, bés bu nekk.
24Yëkk wu ci nekk ak kuuy mu ci nekk, da koy booleek saraxu benn efab pepp, di fukki kiloy pepp ak juróom, ak efab pepp bu ne, benn xiinu diw, di ñetti liitari diw ak genn-wàll.
25«Ci wàllu màggal giy door fukki fan ak juróom ci juróom ñaareeli weer wi, na ki tooge jal bi def niki ci màggalu bésub Mucc ba. Juróom ñaari fan, yi màggal giy def, yenn sarax yooyii rekk lay joxe, muy saraxu póotum bàkkaar, ak saraxu rendi-dóomal, ak saraxi pepp ak diw."	1b77e6692fb39122a7da96c87d0e87c5
				"1Kàddu gii dikkal na Yeremi, bawoo fa Aji Sax ji. Mu ne ko:
2«Taxawil fa bunti kër Aji Sax ji, nga yéene fa kàddu gii, ne leen: “Mboolem yeen waa Yuda ñiy jàlle bunt yii, di jaamusi Aji Sax ji, dégluleen kàddug Aji Sax ji.
3Aji Sax ji Boroom gàngoor yi, Yàllay Israyil dafa wax ne: Jekkal-leen seeni jikkook seeni jëf, ma dëël leen bii bérab.
4Buleen naxe seen bopp kàdduy caaxaan, naan: ‘Kër Aji Sax jaa ngi, kër Aji Sax jaa ngi fii, kër Aji Sax jee!’
5Su ngeen jekkalee jekkal seeni jikko ak seeni 
... (1264 chars skipped) ... 
soo li ñu nekke fi dëkki Yuda ak ci mbeddi Yerusalem?
18Doom a ngi taxan, baay di taal, jigéen di not lu mu nàkkal ki ñuy wooye Lingeeru asamaan, di tuural ay naan yeneen yàlla, di ma ko naqarale!
19Du man lañuy naqaral moos!» Kàddug Aji Sax jee. Mu ne: «Xanaa kay ñoo ciy rus!»
20Moo tax Aji Sax ji Boroom bi dafa wax ne: «Sama xadar a ngii di sottiku fi bii bérab, fi kaw nit ak mala, garab ak lu suuf meññ, lépp ne jippét, te deesu ko fey.»
21Aji Sax ji Boroom gàngoor yi, Yàllay Israyil dafa ne: 
... (1264 chars skipped) ...
a Tofet fa xuru Ben Inom, di fa sarxe seeni doom, góor ak jigéen, lakk leen, te santaanewma ko, jaarul sax sama xel.
32Moo tax ay bés a ngii di ñëw,» kàddug Aji Sax jee, «deesatul tudd Tofet mbaa xuru Ben Inom, xanaa xuru Bóomukaay.» Dees na rob ca Tofet ndax ñàkk suuf.
33Néewi xeet wii mujj di lekku njanaaw ak rabu àll, te kenn du leen mana dàq.
34Maay dakkal fi dëkki Yuda, dakkal fi mbeddi Yerusalem coowal mbégteek bànneex, dakkal kàddug boroom séet, dakkal kàddug séet, ndax réew mu tumurànke."	fa1076ceb4602c8e64a4757466a2dc16
				"Wolof (askan)
Wolof genn giir la gu nekk Senegaal. Wolof ñoo ëpp ci waaso yi ci Senegaal. Maami wolof yi Isipt lañu bawoo. Séeréer si, Pël yi, Sooninke yi, Tekuruur yi (Tukuloor), ak Sara yi juge nguuru Bagirmi ca réewum Cadd. Wolof yi ca xeet ya lañu juge. Xeet ya yépp danoo jaxasoo, ca yoonu Imbraatoor gu Ghana, ca dëkk bi nu tuddé Jolof. Wolof mooy ñu bawoo Jolof, Waa-Lof (ay gaa yu juge Lof) walla Waa-Laf (ñoñ Laf), di nekk tay Wolof. Seex Anta Joob, Walaf la doon wax. Noonu la xeetu Wolof j
... (1784 chars skipped) ... 
, Wulli, Bambug. Nguur ga gépp Jolof uffoon na ko. Lii moo tax Làkku Wolof mooy làkk wi ñu gën a wax ci Senegaal. Ca atum 1549 la Jolof gu mag ga tas ak Lele Fuli Fak. Nguuri Wolof yépp am seeni buuri bopp: Dammeel ca Kajoor, Teeñ ca Bawal, Baraag ca Waalo, Buurba ca Jolof (Ca Jolof gu mag ga, Buur Fari lañu daa wax). Decce Fu Njóogu ak Amari Ngóone Sabel Faal, ñoo fi njëkk a nekk Dammeel-Teeñ.
Tëraliin
Njabooti Wolof yi yoroon nguuri wolof yi[Soppi]
- Njaay (Jolof)
- Mbóoj ak Wàdd (Waalo)
- Faa
... (1784 chars skipped) ...
araas, Diiwaan yu Bennoo yi (États-unis), Itaali, Espaañ. Ci Senegaal ñoo yor pal yi gën a rëy (loolu du lu ñépp man a ànd, ndax gisees na ne Njiitul Senegaal lu njëkk séeréer la woon la ca topp it noonu, boo demee ca xare ba (l'armée)lu ëpp ca kilifa ya doonuñu ko. Kon wax jooju ju deesi xoolaat la). Ñoom ñoo gën a fonk seeni réewm (Nationalisme Sénégalais). Am na ci ñoñ ci Mbay (Kaw-Kaw) lanuy dunde, am ci ñoñ ci Napp, ca géej gi (ci ñoom la Lébu yi bokk). Jom ak Teraanga ci ñoom la fekk baax."	add1a84ef90fdb2e73468f9f7a5c5eb1
				"Xibaar bu tiis la njabootu Tuubaa ak taalibey murit yi xëyee tey. Soxna Waalo Mbàkke moo wuyuji Boroomam, tey ci àllarba ji. Ci suba si la dëddu. Moom nag, mooy taawu Sëriñ Saaliw Mbàkke (Yàlla na ko Yàlla yërëm te jéggal ko).
Seede yi benn la : moom Soxna Waalo, ku jullite la woon, fonkoon lool diine ji ak njàngaley Séex Ahmadu Bàmba Mbàkke, Sëriñ Tuuba. Liggéey na lu baree bari ci yoonu murit. Kenn du fàtte àddiyab 16i tamndaret bi mu mujjee jox xalifa bi, Sëriñ Muntahaa Mbàkke Basiiru, ngir def ko ci tabaxug jàngune Séex Ahmadu Bàmba Mbàkke ba ca Tuubaa.
Moom, Soxna su tedd si nag, mooy way-juru Abdul Xaadr Kebe mi bind ñaari téere yii di : Mboorum àdduna si ak Jéego ci làmmiñu wolof. Ñaari téere yépp nag, Ejo Editions moo leen móol.
Du murit yi kese ñoo ñàkk, umma bi yépp la. Di ko ñaanal yërmaande ak njéggalug Boroom Bi, mu tàbbal ko ci àjjanay firdawsi.
EJO Editions ak Lu Defu Waxu ñoo ngi koy jaale Abdul Xaadr Kebe, di ko jaale Xalifa murit yi, di ko jaale njabootu Sëriñ Tuuba, njabootu Sëriñ Saaliw Mbàkke, taalibe yeek jullit ñépp."	e4c08bb17723da6602f334f2ea73882e
				"1Yeesu hòmde a orri, de rabe nirri tâage râay diga ye kpàawan gi. 2A lor ta wàa de gunuwan de gàan: Nitkàlnjum, wun mbirge jàk maarra ya, nit yey naa, koo too wàa ni nuu wàa, ye kpàawan râaya gi yi? 3Yeesu de goosi de gàa daw: Ti tâa râay ngam mbire jàk maarra ba, koo ngam jàk maarra too wàa ni nuu wàa ba. Amma tâa kà yey, ngam ha tèem Fay e lòt a gin wàa. 4Sey ot tèe tèem Tooy tèegima gi, ye tâa unji ɗi. Tuma dàararre, cen nirri ge kpàaw tèerra tèem ba. 5Ye tâami a kparri gi, miy tâage kayang k
... (1303 chars skipped) ... 
ey râay ɗi nà amma de ɓelse, ha de 'naasin di too wàa ni nuu wàa. 19De gunin daw: Ey tâage hàm wun yey gàanu, râaya kpàanu un gi yi? Kà mbire nà, rapni kòsòng gi ya? 20Too wàa ni nuu wàa de goosin de gàan: Ot cèngni, ey hàm worro ɗi. Ot cèngni ɗa, dey kpàana râaya gi. 21Amma ot cèngni, kày mbire nà finu kòsòng, malla wun ɓelsu go nis wàa gi ba. Ey 'mirre. Gunuwan, yèe ge yèe ni hak wàa. 22Too wàa ni nuu wàa aw gàa kà yey, ngam aw tole da ni-Yude ây. A ni-Yude ây aw raknji mgban a tîim waw aw gàa
... (1303 chars skipped) ...
coorra, wun tâage ey ha mi goosu ya? 37Yeesu de gàaw: Mu rabuge mgban. Ey ɗi, nit yey yèegumda gi. 38De gàa: Nitcoorra, mi goosige. De gbâyge, de coowa. 39Yeesu de gàa: Ngam iirra kiita dàama a kparri gi, ha a nit ây tâa aw rapɗe ba aw rabi, a nit ây rapke nà aw ir râay. 40A nit ây kana a tîim ni-Farisa ây tâanjin ni ey, ye ragin kà yey de gàawan: Orro ɗa ot râay ɗi yi? 41Yeesu de gàa daw: To un tâa go ngin râay gi, ngin jàk maarra cennu ba. Amma ye gàanu un rapɗe gi, hû go un dii ni jàk maarra."	0bb3f14385d5f9351b9b0cd60adcafe9
				"1—Kol kono, beetsy, ni kol kono xaa kol. Lëën kñe choplan xtitsaa lo do parñee kyeñ do nii nody xfaltaa. 2Tsiñee lëë meñ biñ nii con xtiitsë meñ kwnee xaa, mastre tse kwche meñ. Tsigo lëë Pable chëb: 3—Xaa Israelaa. Tu kyedzy nii lë Tarso nii nche nëz Cilicia kolyaa, per leñ kyedzy Jerusalén nu kwroobaa. Lëë Gamaliel beeñ kseedy naa xley pxusykoltoo no, ni tugak kaa choxkoon kuuñ ksakaa Dios tyub styoon sinak nii noyuuñ ksak to Dios natse. 4Penaadle kwënalaa nyutyaa meñ nii xniladzy xtiits Dios 
... (1468 chars skipped) ... 
noo xiñ ntson xaa ni parñee konoo tiits nii xchoo chuw xiñ xaa. 15Por lii kutiits cho nak xiñ xaa lo meñ nii nche lo kislyu. No nii kutiitsoo kchë nii konoo ni biiñoo. 16Lëë nana ¿pe xlyëël nii chischeedyoo tsiin chobnisoo? Kwnab lo Dios nii koy xaa kchë xtoloo.” 17’Tsiñee lëën blañ Jerusalén nu, lëën kwya lidzy Dios, kwyakutiitsnin Dios, aan lëë tu mgaal kwtedy lon. 18Lo mgaal go lëën kon Jesús, aan lëë xaa në lon: “Sinusy byobladzy pchoo Jerusalén, porque ksaldy meñoo tsiñee lëël kutiits cho n
... (1468 chars skipped) ...
 soldad nii nche mbës ktee cheñ Pable biñ ngo, lëë xaa bichee tublad. Aan axte wi xaa nii xñabey lo kchë soldad ptsyeb, porñee kwnaasy xaa Pable ni pxituu xaa Pable con caden aan nandy xaa nii Roma ngab Pable. 30Lëë byaani lyu lëë xaa nii xñabey lo kchë soldad kokladzy nyaknan dyon pe cos xkëëkiy meñ Israel Pable. Lëë xaa kwlii Pable skiib, ni lëë xaa kwnabey koktsyetsy kchë xaa nii xñabey lo pxosy ni kchësy xaa non nii no Jerusalén. Loxsye ngo lëë xaa pso Pable groltyee lady kchë xaa xñabey go."	162ae6716a6ca25ac0a1d65f97ab221b
				"Ab Adiis: Amul benn coono buy dal ab jullit, mbaa tawat walla, jaaxle, mbaa naqar, loraange, walla njàqare, doonte dég gu ko jam la, lu dul ne Yàlla dina ca fare yenn ci ay bàkkaaram
Jële nañu ci Abuu Sahiid Al-Xudriyu, ak Abuu Hurayrata -yal na leen Yàlla dollee gërëm- ñu jële ci Yonente bi -yal na ko Yàlla dolli xéewal ak mucc- mu wax ne: «Amul benn coono buy dal ab jullit, mbaa tawat walla, jaaxle, mbaa naqar, loraange, walla njàqare, doonte dég gu ko jam la, lu dul ne Yàlla dina ca fare yenn ci ay bàkkaaram». [Wér na] - [Al-buxaariy ak Muslim dëppoo nañu ci génnee ko ci seen ñaari téere yi gën a wér] - [Téere Al-buxaariy bi gën a wér - 5641]
Leeral
Yonnente bi -yal na ko Yàlla dolli xéewal ak mucc- day leeral ne liy dal jullit bi ci ay feebar ak i naqar ak i tiitaange ak i coono ak i musiba, ak ay tar-tar ak ragal, ak ub xiif -ba ci dég gu ko jam ba mettital ko-, loolu day far ay bàkkaaram di sippi ay ñaawtéefam."	5d6d448a5a836ea9094d0ec750e6c02a
				"Lan moo dal sunu mbokki réewum Afrig-bëj-Saalum ? Su ma nee ‘’mbokk’’, nit ñu ñuul ña fa fekk baax a may tax a wax. Nook nun benn lañu, koo ci ni woon tey diw mii Simbabwe la bokk walla Somali walla Niseryaa, kenn du la weddi. Ci lu amul benn werante, nooy nun, nun nooy ñoom. Nun ñépp la sunu der ñuul, sunuy aada doon daanaka benn, nu bokk jaar-jaar ndax ni nu Tubaab yi boolee metital, nangu sunu alal, jàppenu niy bàyyima.
Moo tax jamono ja African National Congress (ANC) fippoo ci njiiteefu baa
... (2020 chars skipped) ... 
m-aadama ndax li seen der ñuul, di leen rendi niy xari tabaski ? Àddina sépp a ngi teg i bëtam ci seeni ñaawteef.
Ci kaw loolu, Buxaari miy njiitu Niseryaa fas-yéene woon na sol ay dàllam wutali réewum Afrig-bëj-Saalum toog ak naataangoom Ramafoosa, ñu jéem a saafara mbir mi. Gémmiñ bu waxul dëgg, wax fen : mbugël mi mënul a wéy. Waa Niseryaa tàmbali nañoo feyu. Naam, reyuñu kenn waaye ñu ngay yàq ay bérébi liggéeyukaay yu am maanaa yu ay doomi-réewum Afrig-bëj Saalum moom. Ci noonu la MTN (kuré
... (2020 chars skipped) ...
nga ñuul ni ñoom ñu dal ci sa kow.
Tabo Mbéki tamit, bi mu toogee ci jal bi def na kem-kàttanam ngir moytu réeroo bi jur lii. Ñu dàq ko, Sakob Zuma wuutu ko, di nag ku matadi daanaka ci faan yépp, di seetaan ñaawteef yi dem tey ba ëpp loxo.
Waaye mënees naa am yaakaar ne lu ni mel dootul am Sowaneesbuur ak Peretoryaa. Ramafosaa jéggalu na ciy naataangoom, ñépp di ci dégg te bu sàmmee kàddoom nguur gi dootul bank i loxoom bu ay sàmbaa-bóoy dee bóom ay doomi-Afrig di lakk seeni kër ak seeni bitig."	d473d78ae03aa4903e6610f4fbde40be
				"Mame Alassane LAYE
1) Ma juk man, te fas yeene way gënji doom
Gunuy jaawaleek Baay Ba , ngir ak nurööm
2) Damaa doon, ku jaangul, te am yeene way
Fi saa sanga bii, feeñalaat fiy soloom
3)Su fekkoon ni, doon naa, kuman way, dinaa
Koway tay , lutax keppë, kuy wax ni xiiim
4) Ñi man gott tay jii, amun mbaam mani
Waroon naa gawarloo ba sëf ay taggam
5) Damay takku tay, jeema Roy gaaña xam
Di göörgöörlu, ndax lee ma xëy melni ñoom
6) Amul maass kimay way, ku rëërey mbirëm
Na deklu ma ñëw waxko , lenn
... (672 chars skipped) ... 
ap loxoom
15) Ku foonkoonla, tuubit ilaa Rabbinaa
Te foonkoon itam julli, waxtuy jurööm
16) Ku foonkoon teral ganla, doonoon ku xay
Du tiisal kaneen, ngir ga jot ay yëfëm
17) Ku foonkoon, joxeew ñam, du kuy boddi gan
Ku rus, wër di laac kenna , roy waajurëm
18)Du gaantal kukoy laac , du wor mukk nit
Te Kuy jooy , Ba gis muuñ nga dootoo sëngeem
19) Budaan ree dadaa muuñ , budaan wax dënnëm
Dadaan riir , Sudaan dox, di bootiy loxoom
20) Sudaan jox sëriñ Raan, dafay melni moom
Laniy jox, dafay bell
... (672 chars skipped) ...
eleen ci am jaangaleem
29)Xamalleen , te yarleen , te tekleen ci njup
Ba ndaw loofi gis, maas gi, mooleeni tiim
30) Jëfëm jee ngi nii dootu fay doonte nak
Jëmëm demna yobbaale xalbun saliim
31) Na Buur dollikoy leer , mu sax rek di wëy
Te taasnoot ci Barkeem ñu tuufoo njiwëm
32) Te yaggal fi rakkam Ji, Baye Abdulaah
Kukoy jeema noonoo, na taalam ba giim
33) Wa Salla 'Alal Mustafaa MurtaDaa
Wa Aalin , Wa SaHbin Salaatan taduum
Saliou HaneLAYE
Le 19 septembre 2017
Zone contenant les pièces jointes"	b4dc09612222c208ff49172cc3591d06
				"Jàngal fii walla nga telesarse téere yi ñu wone fii ci suuf. Mën nga fi déglu yenn ci suñuy téere ci ay làkk yu bare, te doo fey dara. Mën nga it seetaan walla telesarse ay wideo ci ay làkk yu bare ak it ci làkku muuma yi.
Tànnal benn làkk ba pare nga bës fi ñu bind Génne ko ngir gis téere yi am ci làkk bi nga tànn ak ni nga leen mën a telesarsee.
Njàngum Biibël, naka lañu koy doxale ?
2017 Convention Invitation
' Wóor na ne Yàlla def na ko Boroom ak Almasi '
Be Faithful and Conquer Your Fears (Luke 5:1-11; Matthew 14:23-34; Matthew 26:31-75)
Li génn ci ndaje bu mag bu ñetti fan bi
Xoolal walla telesarsel li génn ci njeexteelu bés bu nekk ci ndaje bu mag bu ñetti fan bi.
Xéyna dinga gis ci téere yi nekk fii lu feeñagul ci yi ñu génne ba pare."	d59f8768ddc4ce5b2e73887be9e36d0b
