"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"८ नवम्बर २०२१ । मैथिली जिन्दाबाद!! विराटनगर मे काली पूजा अप्पन ब्राह्मण समाज – नामहि सँ सब केँ अपनाबयवला, सब मे अपनत्व केर सुन्दर भाव प्रदान करयवला एक नवस्थापित संस्था द्वारा ऐतिहासिक-औद्योगिक महानगरी विराटनगर केर एक कमी केँ पूर्ति करयवला ऐतिहासिक संस्था बनि गेल अछि। एहि महानगर मे ओना त नित्य कोनो न कोनो अनुष्ठान् होइते रहैत अछि, लेकिन मिथिला आ बंगाल मे विद्यमान् एक परम्परा ‘काली पूजा’ एहिठाम कियो नहि आयोजित करैत छल से ई संस्था अप्पन ब्राह्मण समाज अपन स्थापनाक सोझे साल सँ आरम्भ कयलक आ एहि बेर ते
... 1485 chars skipped ...
ब बड़ा शुभकारी लागल। एतेक भव्य कार्यक्रम सँ पर्यन्त किछु सज्जन आ भद्र लोक सब केँ दूरी बनबैत देखि बड़ा क्षोभ सेहो भेल। अरे! ई कि थिकैक? एतेक पैघ महोत्सव सँ अहाँ दूर कियैक रहलहुँ? एहि सँ अहाँ दोसर केँ किछु शिक्षा देबाक जँ सोच बनेने छी वा छलहुँ त अहाँ महाभूल कयलहुँ। भगवतीक काज जे कियो कय रहल छथि हुनका धन्यवाद देला सँ अहाँक महानता नहि कम होयत। ई त बुझल बात छैक जे अहाँ केँ हिनका लोकनिक एकजुटता आ सद्प्रयास सँ अपन आन-बान-शान पर बट्टा लगैत बुझायत, लेकिन तेकर मतलब महापूजा सँ दूर भऽ अपनहि भेटयवला ऊर्जा सँ
... 1485 chars skipped ...
"	f969246d2d8dfa609a65254eecbb1024
				समस्तीपुर, मिथिला मिरर: नाइजीरियन नागरिकक तलाश के लय क समस्तीपुर जिला मे हाई अलर्ट जारी कय देल गेल अछि। घटनाक पुष्टि करैत विदेशी शाखा प्रभारी कहलनि जे, 10 नाइजीरियन नकली वीजाक मददि सं देश मे प्रवेश केलक अछि। बताओल जा रहल अछि जे, गृह विभाग तलाश जारी करबाक आदेश देलक अछि, जकरा बाद मुख्य रूप सं जिलाक सब सीमावर्ती थाना क्षेत्र मे तलाशी शुरू कायल गेलक अछि। ओमहर उत्तर प्रदेश सैन्य हवाई अड्डा स दरभंगा के एकटा संदिग्ध अपराधी के पकड़ल गेल अछि।संदिग्धक पहिचान दरभंगाक उमाव गामक हरि सिंह’क रूप मे कायल गेल। बताओल जा रहल अछि जे, संदिग्ध के संग मे एकटा ब्लेड, छोटका सोलर प्लेट, एकटा बैग, चाकू, मोबाइल फोन आ किछु सामान भेटल अछि। हालांकि, अहि दूनू मामला के आपस मे कोनो संबंध अछि आ की नहि एकर पुष्टि नहि कायल जा सकल अछि। लेकिन अहि दूनू मामला के नज़रंदाज़ सेहो नहि कायल जा सकैया।	e45742e031377adc750090cb857ffb8a
				येँ (नेपालभाषा टाइम्स)- कपिलवस्तुया राजधानी तिलौराकोटयात विश्व सम्पदा धलखय् दुथ्याकेगु बारे स्थलगत अध्ययन यायेत युनेस्कोया पुचः आः वइगु अगष्ट महिनाय् नेपाः वइगु जूगु दु । लुम्बिनी विकास कोषया सदस्य सचिव सानुराजा शाक्यया कथं वय्कःपिनि स्थलगत भ्रमण लिपा सेप्टेम्बर वा अक्टोवरपाखे तिलौराकोटयात विश्व सम्पदा धलखय् दुथ्याकेगु घोषणा जुइफु । तिलौराकोटयात विश्व सम्पदा धलखय् दुथ्याकेगु निंतिं कोषं तयार याःगु मनोनयन दस्तावेज वंगु माघय् युनेस्कोयात लःल्हाःगु खः । फ्रान्सया नितिं नेपाःया राजदूत सुधीर भट्टराईं युनेस्कोया विश्व सम्पदा शाखाया प्रतिनिधियात उगु मनोनयन पत्र लःल्हाःगु खः । थ्व मनोनयन पत्र स्वयेधुंकाः आः युनेस्कोया प्रतिनिधि स्थलगत अध्ययन यायेत वयेत्यंगु खः ।	799d282b389bbfe4d6134bc0d184c370
				"गजलमे एकटा रिवाज़ छलैक जाहिमे जँ कोनो लेखककेँ कोनो आन लेखकक मतला पसिन्न आबि जाइत छलनि त' ओ ओहि पूरा मतला वा ओकर एकटा पाँतिकेँ ल' क' अपन एकटा नव गजल लिखैत छलाह। जाहि नव रचनाक विषय-वस्तु आ प्रकृति लगभग भिन्न रहैत छल मूल पाँतिक लेखककसँ । एकरा उत्कृष्ट उदाहरण हैदराबादक प्रसिद्ध शायर मखदूम आ मशहूर पाकिस्तानी शायर फ़ैज़क गजल ""आपकी याद आती रही रात भर"" अछि । मखदूम ई गीत फ़िल्म गमन लेल लिखने रहथि । पछाति हुनका निधनपर हुनका स्मृतिमे फ़ैज़ सेहो एहिए मतलाक एक पाँतिसँ एकटा गजल लिखलनि । हेबनिमे त' श्री बुद्धि
... 897 chars skipped ...
'इर्ष्यामूलक प्रतिउत्तर' कविता देखल अछि । अपरतीब लगैत अछि । वैचारिक स्तरपर एतेक संकुचनकेँ कियैक अंगेजि रहल छी हमरालोकनि ? कियैक अपनेसँ अपन काव्य-चेतनाक मूलाधारकेँ अपना भीतरक अनेरोक ईर्ष्यासँ छिन्न-भिन्न करबापर लागल छी हमरालोकनि ? एहिसँ हानि ककर भ' रहलैक अछि ? व्यक्तिक वा समष्टिक ? सृजनशीलता एकटा ""प्रेम-नगर"" थिक । कविता त' ताहूमे ""प्यासों का प्रेम-नगर"" । एहिमे जँ एतेक ईर्ष्या आ सम्बन्धित प्रवृति आदिक स्थान रहतैक तहन त' बुझु जे भेल जुलुम । कविता लिखेबे नहि करत । जँ कदाचित लिखि लेल गेलैक त' कि ओ ठी
... 897 chars skipped ...
"	aa4cb12d279ea71513d737eb9b24d5dc
				"Friday, July 25, 2008 विदेह 15 मार्च 2008 वर्ष 1मास 3 अंक 6 8. संगीत शिक्षा (आँगा) पूर्वांग रागक वादी स्वर मे कोनो एक टा (सा, रे, ग, म, प ) होइत अछि। उत्तरांगक वादी स्वरमे (म,प,ध,नि,सा)मे सँ कोनो एक टा होइत अछि। सूर्योदय आ’ सूर्यास्तक समयमे गाओल ज्आय बला रागकेँ संधि प्रकाश राग कहल जाइत अछि। रागक जाति रागक आरोह आ’ अवरोहमे प्रयुक्त्त स्वरक संख्याक आधार पर रागक जातिक निर्धारण होइत अछि। एकर प्रधान जाति तीन टा अछि। 1. संपूर्ण (7) 2.षाड़व(6) 3.औड़व(5) आ’ एहिमे सामान्य स्वर संख्या क्रमशः 7,6,5 रहैत अछि
... 1543 chars skipped ...
म्भ हम कएने रही 2000 ई. मे अपन भेल एक्सीडेंट केर बाद, याहू जियोसिटीजपर 2000-2001 मे ढेर रास साइट मैथिलीमे बनेलहुँ, मुदा ओ सभ फ्री साइट छल से किछु दिनमे अपने डिलीट भऽ जाइत छल। ५ जुलाई २००४ केँ बनाओल “भालसरिक गाछ” जे http://www.videha.com/ पर एखनो उपलब्ध अछि, मैथिलीक इंटरनेटपर प्रथम उपस्थितिक रूपमे अखनो विद्यमान अछि। फेर आएल “विदेह” प्रथम मैथिली पाक्षिक ई-पत्रिका http://www.videha.co.in/पर। “विदेह” देश-विदेशक मैथिलीभाषीक बीच विभिन्न कारणसँ लोकप्रिय भेल। “विदेह” मैथिलक लेल मैथिली साहित्यक नवीन आन्द
... 1543 chars skipped ...
"	1eacd0d7d6277df65c98d3e536d65010
				"दरभंगा, सितम्बर २, २०१६. मैथिली जिन्दाबाद!! जागि रहल अछि आब असली लोक सब अपन स्वराज्य मिथिला लेल गलत आ भ्रामक प्रचार केँ दुत्कारैत-नकारैथ जोगियारा – फेकला निवासी विनोद पासवान अपन स्वराज्य मिथिला लेल हर स्तर पर संघर्ष करबाक लेल तैयार भ गेल छी कहैत छथि। मिथिला राज्य निर्माण सेनाक दरभंगा उपाध्यक्ष अभिनंदन मिश्र द्वारा जिलाक विभिन्न पंचायत मे भ्रमण करैत जमीन सँ जुड़ल लोक सब केँ एहि संघर्ष लेल तैयार कय रहल छथि। एहि क्रम मे जुड़ल एक कार्यकर्ता विनोद कहलैन जे ई लड़ाई यथार्थ मे हमरा सब गरीब आ असहाय जनमान
... 124 chars skipped ...
ाएत अछि मुदा बिहार राज्य सरकार द्वारा कोनो तरहक रोजगारक अवसर अपन मिथिला क्षेत्र मे व्यवस्था नहि करा पबैत अछि। बाल-बच्चाक शिक्षा सेहो मेहनत-मजदूरीक पैसा सँ नहि करब त सरकार भरोसे ओहो सब हमरे सब नाहैत बौआयत। बहुत दिन धरि विश्वास केलहुँ एहेन नेता सब पर, मुदा जाति-पातिके नाम पर वोट टा लैत अछि, बाकी विकासक चर्चा करू त मूरी झुका लैत अछि। खाली पूल-पुलिया आ कल्भर्ट निर्माण लेल नेता नहि चुनैत छी हम सब। आब अपन राज्य होयत त निश्चिते अपने सरोकार पर ध्यान देत आ स्वतः विकास होयत। मैथिली जिन्दाबाद सँ बात करैत अ
... 124 chars skipped ...
"	70bcf926a40825d2930e36c2a38701c5
				"सात रेखा सात रंग Saat rekhaa saat rang [Seven essays on different topics in Maithili] by Govinda Jha, 2015 लेखक- गोविन्द झा मैथिली के सुप्रतिष्ठित साहित्यकार पं. गोविन्द झा द्वारा मैथिली में लिखित सामाजिक इतिहास विषयक पुस्तक। सात रेखा सात रंग (विविध विषयक सात निबन्ध) लेखक – गोविन्द झा © स्वत्व – गोविन्द झा, 104, सती चित्रकूट अपार्टमेंट, गंगापथ, पटेलनगर (पश्चिम), पटना, 800023 प्रथम संस्करण- 2015 ई. प्रति- 300 मूल्य -70 (सत्तरि) टाका ISBN 978-93-84394-20-2 प्रकाशक- साहित्यिकी, सरिसब-पाही, (मधुबनी)
... 312 chars skipped ...
 देखल, अनका सँ जानल आ पोथी-पतरा मे पढ़ल जेना-तेना खड़रि गेलहुँ। एकरा इतिहास नहि, मात्र संस्मरण बूझल जाए जे बुढ़ारी अवस्था मे अकट काल कटबाक लेल लिखैत गेलहुँ। अपना जनैत हम केवल तथ्य लिखल। ओकरा निन्दा कि प्रशंसा बूझब पाठकक मनोवृत्ति पर निर्भर अछि। हँ, तथ्य मे जे भ्रान्ति हो तकर दोषी हम। जे जन्मकाल मे सभ सँ पहिने हमरा छूलक आ जे हमर अन्तिम संस्कार लेल आगि देत सेहो ओहिना हमर अपन लोक जेना माता-पिता। खेद जे एहि मे अपन सभ लोक कें समुचित स्थान नहि दए सकलहुँ। कारण स्पष्ट अछि। अपना चलबा-फिरबाक सामथ्र्य नहि,
... 312 chars skipped ...
"	633c59a6b7d546555b1909241420f191
				"बिहार मे लोकायुक्त के दायरा मे मुख्यमंत्री बिहार मे मुख्यमंत्री के लोकायुक्त के दायरा मे लाएल जाएत. एकर घोषणा मुख्यमंत्री नीतीश कुमार करलखिन्ह. मुख्यमंत्री के इहो कहनाय छलन्हि जे प्रधानमंत्री के सेहो लोकपाल के दायरा मे होबाक चाही. नीतीश जीक कहनाय छलन्हि जे राज्य सं... देश सं भ्रष्टाचार मिटाबय लेल लोकपाल...लोकायुक्त के मजबूत होनाय जरूरी अछि. पटना मे एकटा कार्यक्रम मे मुख्यमंत्री के साफ कहनाय छलन्हि जे जखन मुख्यमंत्री के खिलाफ सीआरपीसी के तहत मुकदमा भ सकैत अछि आओर भ्रष्टाचार निरोधी अधिनियम लागू भ 
... 320 chars skipped ...
के सेहो लोकपाल के दायरा मे लाबय के छलन्हि. पिछला दिन जन लोकपाल बिल के मुद्दा पर अन्ना हजारे 12 दिन अनशन पर रहलखिन्ह. हुनका लोक के भारी समर्थन मिललन्हि. हुनका एतेक समर्थन मिललन्हि एकर अंदाजा एहि बात सं लगा सकय छी जे हाल मे आएल सर्वे मे ई खुलासा भेल अछि जे अगर अखन चुनाव भेल तं कांग्रेस के भारी नुकसान भ सकैत अछि. राहुल गांधी... चिदंबरम... कपिल सिब्बल सभ के जमानत जब्त भ सकय छनि.एहि सं भ्रष्टाचार के प्रति लोक के गुस्सा देखल जा सकैत अछि. nitish jee ke dhanyabaad, bihar ke aagu badhabaklel, Lokpaal jan
... 320 chars skipped ...
"	9b8b9fb860c1baec7f9cfc657feaf14d
				"नामहि सँ स्पष्ट काज व ओकर उद्देश्य वला अभियान ‘मिथिला राज्य निर्माण सेना’ द्वारा निरंतर उपेक्षाक मुद्दा सब पर संघर्ष सँ मिथिलाक जनमानस मे राज्यक आवश्यकता पर नीक जनजागरण होएत देखा रहल अछि। मिथिला राज्य चाही – एहि विन्दु पर मिथिलाक बाहरक लोक केँ कतहु कोनो प्रश्न करैत नहि देखल गेल। अधिकांशतः लोक जे मिथिलाक ऐतिहासिकता सँ परिचित अछि ओकरा ई मांग जायज लगैत छैक, मुदा स्वयं मिथिलाक एकटा खास वर्ग जेकरा अपन अधछिध बौद्धिकता – बिना अध्ययन अथवा ज्ञान हासिल कएने उठ्ठा-उठ्ठी बात करनिहार लेल ई मुद्दा मात्र हास्य
... 888 chars skipped ...
ाण सेना मुद्दा उठा-उठाकय समाज केँ जगा रहल अछि। चाहे कटिहार केर गंगा-कोसी दियारा क्षेत्रक बाढि-कटान पीड़ित केर विस्थापनक मुद्दा पर संघर्षशील आ जुझारू युवा नेता विक्टर झा केर आमरण अनशन खत्म भेलापर मिरानिसे केर घोषणा मे जनमानस केँ स्वराज्यक महत्वक चेतनाक बात हो अथवा हरदी दुर्गास्थान मे आयोजित लोरिक केर जीवनपर बनल मैथिली लघुफिल्म ‘इतिहास’ केर मुहूरत समारोहपर निज अस्मिता आ इतिहास केँ मेटाबयवला बिहारी राजनीति सँ चेतना पेबाक मिरानिसेक गोहार हो – चाहे साहित्यांगन केर वार्षिकोत्सव मे साहित्यकार – लेखक सब
... 888 chars skipped ...
"	462d942d27a92c1eec297696b3ece6c2
				Saturday, April 7, 2012 ठक :: जगदीश मण्डल ठक एकटा ठक लोमड़ी गाछक निच्चाँमे छल। गाछपर बैसल मुर्गाकेँ पट्टी दऽ रहल छलै जे भाय तूँ नै सुनलहक जे सभ पशु-पक्षी आ जानवरक बीच सभा भेल। जइमे सर्वसम्मतिसँ निर्णए भेलै जे अपनामे कियो ककरो अधला नै करत, तोँ किएक गाछपर छह निच्चाँ आबह आ दुनू गोटे अपन जिनगीक दुख-सुखक गप-सप्प करह। लोमड़ीक चालाकी मुर्गा बुझैत छल तँए गाछेपर सँ हूँह-कारी दैत रहै मुदा निच्चाँ नै उतरै। ताबे दूटा आवारा कुकुड़केँ दौगल अबैत लोमड़ी देखलक। कुत्ताकेँ देखते पड़ाएल। लोमड़ीकेँ पड़ाइत देखि गाछेपर सँ मुर्गा कहलकै- “भाय, भगै किअए छह? जखन सबहक बीच समझौता भऽ गेलै तखन तोरा किअए डर होइ छह?” लोमड़ी भगबो करैत आ उत्तरो दइत- “भऽ सकैए जे तोरे जकाँ ओकरो नै बुझल होय।” No comments: Post a Comment	4102d10795b8d05024a0e5efddaa6626
				“रवीन्द्र भारती” तिथि 18/08/2017 शुक्रवार मधुबनी- सोम दिन 14 अगस्त के अखिल भारतीय विद्यार्थी परिषदक जिला संयोजक गीतेश झा पs देर शाम 8 बजे के आस पास मधेपुर जवाहर +2 उच्च विद्यालय पs भाजयुमो जिला उपाध्यक्ष विकास झा एवं हुनक किछ साथिसब जानलेवा हमला कs देलक जाहिमें गीतेश झा के गंभीर चोट लागल आ, वो तत्काल बेहोश भs गिर पड़लाह। ई हमला के संदर्भ में जिला संयोजक गीतेश झा, मधेपुर थाना में प्राथमिकी 71/17 दर्ज करौलैन। गौरतलब अछि जे विकास झा पs मधेपुर थाना में काण्ड संख्या 50/17 तथा 52/17 के तहत पहलीही सँ अपराधिक मुकदमा दर्ज अछि। ऐहन में एक संगठनक जिला संयोजक पs जानलेवा हमला और छीना झपटी एक संगठन के उपाध्यक्ष के दायित्व प्राप्त व्यक्ति के व्यक्तित्व पर प्रश्नचिन्ह खड़ा करता अछि, आ भारतीय जनता युवा मोर्चाक पदाधिकारि के ध्यान आकृष्ट करैत अछि। यदि भाजयुमो एहन संगठन एहन अपराधिक प्रवृति के व्यक्ति के ख़िलाफ़ करवाई नै करत तs विद्यार्थी परिषद उग्र आंदोलन करबाक लेल बाध्य अछि। ई संमर्पुण जानकारी जिला संयोजक महोदय स्वयं प्रेस विज्ञप्ति जारी करैत जनौलैन।	b95015575e25cb73a07c6aaee565bf69
				पटना, मिथिला मिरर: लालू प्रसाद यादव मंगलदिन अप्पन चर्चित अंदाज़ मे बाढ़ि पीड़ित के बुझबैत कहलनि ‘अहाँ सब भाग्यशाली छी, जे गंगा माइया अहाँ सबहक घर धरि पहुच गेली। सब गंगाजल के लेल कतेको दूर धरि जाईत छी, आ जहन गंगा मइया घर तक पहुँच गेली त डेरा गेलौ। खैर आब गंगा मइया के पूजा करु आ हुनका अप्पन तकलीफ कहियौन चलि जेती।’ बाढ़ि पीड़ितक हाल जनबाक लेल पीड़ितक बीच पहुँचल लालू स लोक शिकायत केलनि। पीड़ित सब लालू सं अप्पन दुखड़ा सुनबैत कहलनि जे, सब किछु समाप्त भय गेल। पूरा परिवार के ठीक सं भोजन नसीब नहि होइत अछि। लालू यादव सब पीड़ित के सांत्वना दैत कहलनि जे, सब ठीक भय जेतय। सरकार इंतजाम के और बेहतर कय रहल अछि। सबके पूरा-पूरा मुआवजा भेटत। लालू यादव हंसी मे कहलनि जे, ई कोन तरीका भेल जे अहाँ सब गंगा मइया सं डेरा गेलहुँ। डेराउ नहि, ओ अप्पन बेटा-बेटी के दुःख नहि देती।	0659a5366b9d87833fc2fef4d72107ed
				"सहरसा, १२ सितम्बर २०१८. मैथिली जिन्दाबाद!! मिथिलाक क्रान्ति भूमि सहरसा मे पुनः एक क्रान्तिकारी आयोजनक घोषणा आइ गणेश चतुर्थीक विशेष अवसर पर कयल गेल अछि। सहरसा मे मिथिला कला साहित्य आ फिल्म महोत्सव २०१८ केर आयोजन ‘संस्कृति मिथिला’ केर अगुवाई तथा विमल सेवा संस्था, एम्बीशन कैरियर जंक्शन, युग मीडिया तथा शिम्मर फिल्म्स इंटरनेशनल केर सहयोग मे आगामी दिसम्बर २१ सँ २३ धरि आयोजित कयल जेबाक जनतब सोशल मीडिया मे पर्यन्त घोषणा कयल गेल अछि। एहि आयोजनक परिकल्पना सेहो ‘संस्कृति मिथिला’ द्वारा विगत समय सम्पन्न विभ
... 636 chars skipped ...
्र, साकेतानन्द, महाप्रकाश आदिक धरती अछि सहरसा…. साहित्यक विभिन्न विधामे दर्जनों लेखनी एखनहुँ सक्रिय अछि एहि परिसरमे…. कला क्षेत्रमे पंचगच्छिया घरानाक मांगैन खबास, पं रघु झा आदिक गौरवशाली अतीत अछि एहि क्षेत्रकेँ… भगैत गायनक अनेको शैली… सलहेस, नैका बनिजारा, दुलरा दयाल, लोरिकायन आदिक नाचकेँ अपन छाती पर सहेजने अछि ई माटि……. त’ आउ अप्पन भाषा, कला, साहित्य आ सिनेमाक संरक्षण ओ संवर्द्धन लेल मिथिला कला साहित्य आ फिल्म महोत्सव केँ साकार रूप प्रदान करी ।” प्राप्त सूचना अनुरूप एहि महोत्सवक संयोजक मैथिली भा
... 636 chars skipped ...
"	1f107bb32a2c3666a4ab434f7f9f4542
				"आजादीक खातिर जे जानक आहुति द गेल छातिमे गोली वरण करैत जे हँसैत रहि गेल सदति ओ मुक्ति, मुक्ति रट लगवैत रहि गेल न्याय, समानता आ सुशासन खोजैत रहि गेल हे हौ भाइ तोही कह, एखन कत छै ओ सहिद ? मातृभूमीक कसम खा, ओ सदति लडैत रहि गेल गुजगुज अन्हरियाक तड्कामे ओ घर छोडि गेल दुश्मनसँ लडए जा रहल छी, बस एतबा कहि गेल आँधी, तुफान आ चट्टानसँ टकराइत रहि गेल हे हौ भाइ तोही कह, एखन कत छै ओ सहिद ? बेटाक लेल राखल सनेश पौँतियेमे साँठले रहि गेल मुनियाँ बहिनक राखी, थारीमे ओहिना सजले रहि गेल खुशीक सपना सभटा बाबुजीक बटुवामे
... 128 chars skipped ...
हास रचैत रहि गेल मायक ममताक आँचर सोनितसँ भिजते रहि गेल बचपनके टोनाटोनी, रुसाफूली, नुका चोरी अतित बनि गेल भविष्यक सपना सारा, कोशी कमला बनि नोरमे बहि गेल हे हौ भाइ तोही कह, एखन कत छै ओ सहिद ? सहिदक बलिदानी, निलामीक व्यापार होइते रहि गेल मुक्तिक उत्कट पियास लए, मरुभूमीमे तडपैत रहि गेल सत्ता भत्ताक खरिद बिक्री आ दाउ पेंच होइते रहि गेल जाली फट्हा आ शोषकके बाउग बुबुआइते रहि गेल हे हौ भाइ तोही कह, एखन कत छै ओ सहिद ? पैरबी पट्टाक बलपर सहिदक सूची बढिते रहि गेल दिनोदिन सहिदक घोषणा क्रमशः होइते रहि गेल कथि
... 128 chars skipped ...
"	67be3d1fd08d2e5683ad22e50be8b71f
				"फातमी पर हत्या के सुपारी देबय के आरोप दरभंगा के सांसद आओर केंद्रीय मानव संसाधन राज्य मंत्री मो अली अशरफ फातमी पर हत्या के लेल सुपारी देबs के आरोप लागय अ...हुनका पर ई आरोप दरभंगा के डिप्टी मेयर बॉबी खान के हत्या के साजिश रचय लेल लागल अ.. हुनका खिलाफ मामला दर्ज भ गेल अ...मुदा मंत्रीजी के कहनाय छैन जे हुनका ऊपर लागल आरोप बेबुनियाद अछि आओर ई हुनका खिलाफ साजिश अई...फातमी जी के इहो कहनाय छैन जे गवाह सं बयान टार्चर कए क लेल गेल छै...हत्या के साजिश रचय के आरोप में 6 लोक के गिरफ्तार कएल गेल अ...किछु हथिय
... 58 chars skipped ...
 खान अपन बयान में ई स्वीकार कयलक अछि जे हत्या के साजिश ईद के दिन फातमीजी आओर वार्ड पार्षद रीता सिंह के सामने रचल गेल आ हत्या के लेल 5 लाख रुपया के सुपारी देल गेल...दरभंगा के डिप्टी मेयर बॉबी खान एकरा राजनीतिक रंजिशक नतीजा बताबैत छथिन्ह...हुनकर कहनाय छैन जे मेयर चुनाव के बाद सं कई लोक हुनकर दुश्मन बनि गेल...आओर तखने सं हुनका रास्ता के कांटा समझय लगलाह ...फातमीजी के खिलाफ ई पहिल मामला नहिं अछि ...हुनका खिलाफ कइटा मामला दर्ज अई...करीब दस साल पहिने ओहि समयक एसपी शोभा अहोतकर के साथ सेहो ई विवाद में फ
... 58 chars skipped ...
"	7d7870d223092e4eae0c3e38bc42b2eb
				"Saturday, December 8, 2012 लल्लू भाईजी (स्व प्रभाकर झा, हमर पिसी मां क एकमात्र पुत्र आ हमरा सभ में सभ सं पैघ भाई) क छोटकी बेटी यामू (यामिनी) क विवाह पांच दिसंबर के पटना में भेलैक। यामू क बर डैन अमेरिकी छैक, मुदा ओ जेहन तन्मयता आ उत्सुकता सं वैदिक रीति सभ संपन्न कयल, मोन प्रसन्न भय गेल। भौजी क बड़ आग्रह छल जे विवाह में शामिल होई। हुनकर आग्रह मानल। बहुत लोक सं भेंट भेल। विवाह क सभटा वैदिक विधि ओ संपन्न कयलक। ई सभ देखि आंखि जुड़ाएल। यामू के सौभाग्यवती होयबाक आशीर्वाद। Wednesday, September 5, 2012 आ
... 4636 chars skipped ...
आ हमर अन्य सामान गायब छल। विश्वास नहिं भेल जे एहि घोर कलियुग में सेहो एहन लोक छैक। वशिष्ठ जी कें धन्यवाद देलियैन्हि। संगहि बाबा क दर्शन फेर करबाक संकल्प लेलहुं। देखी कहिया पूरा होइत अछि ई संकल्प। आइ एतबे। खिस्सा फेर आगू बढ़त। धर्मपुर आ हमर परिवार क खिस्सा सं अलग एकटा खिस्सा कहैत छी। पछिला मास 25 तारीख कें अखबार क काज सं वैद्यनाथ धाम जयबाक सुअवसर भेटल। मां, पत्नी, छोटकी बेटी आ भातिज सेहो संग रहथि। 40 वर्षक बाद वैद्यनाथ धाम गेल रही। मां आ पत्नी क संग पहिल बेर-खूब उत्साहित छलहुं। भोरे बाबा का दर्शन
... 4636 chars skipped ...
"	13cfa5c154f78634649b008211394d34
				"देशक इतिहासमे ई पहिले घटना थिक जे कोनो गैर-कॉन्ग्रेसी दलकेँ एतेक पैघ जनसमर्थन भेटलैक अछि. जानकार लोकनिक मानब छनि जे ई अपार जन-समर्थन पछिला सरकरक अकर्मण्यताक प्रति प्रतिक्रिया मात्र नहि थिक बल्कि मोदी सरकारसँ आशा-अपेक्षाक प्रतीक थिक. एहनामे नव सरकारपर जवाबदेही बढ़ि गेल अछि जे ओ सवा सय करोड़ भारतवासीक आशा-आकांक्षाक पूर्ति करय. भारतकेँ सामाजिक-आर्थिक-सामरिक दृष्टिकोणसँ सबल बनाबय आ विकासशील राष्ट्रसँ विकसित राष्ट्र केर श्रेणीमे आनय. कतेको लोकक मानब छनि जे बाजपेयी सरकार देशकेँ विकासक पटरीपर सुव्यवस्थ
... 799 chars skipped ...
 छथि आ आंदोलनरत छथि. जेनाकि भाजपा अपन घोषणापत्र केर माध्यमसँ छोट-छोट राज्यक गठन पर सहमति जनौलक अछि तेहनामे मोदी सरकारसँ मिथिलाक जनता प्रबल आशा रखैत अछि जे ओ पृथक मिथिला राज्यक निर्माणक दिशामे ठोस पहल करत आ अगिला पाँच बरखक अभ्यंतर मिथिलाक आकांक्षानुरूप, क्षेत्र सर्वांगीण विकास हेतु आवश्यक मिथिला राज्यक गठन करत. मोदी सरकारकेँ विभिन्न क्षेत्रक जनमानसक भावनाकेँ सम्मान करैत तत्काल राज्य पुनर्गठन आयोगक गठन करबाक चाही आ मिथिला समेत अन्य छोट राज्यक मांग पूर्ति हेतु योजनाबद्ध रूपेँ काज करबाक चाही. मिथिला
... 799 chars skipped ...
"	3dd2fa09f1c5e456d5487c6c5a4d7070
				"जनकपुरधाम । जाहि भाषाके कतहु कनेको लसेर नइ छै ताहि भाषामे सपथ खाक’ अपनाके सुरखुरु कहाब चाहने डा.चन्द्रकान्त राउत(सी.के.राउत) लोकस’ दुरजरु होब लगलाह । सरकारी तथ्यांक अनुसार देशभैरमे बाजल जायबाला कूल १२३ भाषामे कतहु मधेशी भाषाके दरस नइ छै । देशमे एहो भाषा छै ताहिके केओ जनबो नइ करैत छै । तथापि नवविवाद शुरु कराक सुरखुरु कहाब चाहने छैथ । जनमत पार्टीके राष्ट्रिय अध्यक्ष सीके राउत बितल पुष ७गते प्रतिनिधिसभा सदस्यपदके सपथ-ग्रहणमे प्रयोग कएल भाषा अवैधनिक एवं मर्यादा विपरितके भाषा रहल ठहर करैत एतह बिरोध द
... 738 chars skipped ...
जे मातृभाषा जनमत अध्यक्ष डा.सीके राउतके होइन ओहिभाषामे सपथ ग्रहण कराक संविधान कानुनके अपमान होबस’ रोकल जाए ; ओ भूल सुधार कएल जाए ओहन आश्य युक्त ज्ञापनपत्र सम्बन्धित निकायसभमे सेहो बुझाओल गेल छै । संगहि आगामी पुष १५ गते होबबाला मधेश प्रदेश सभासदस्य सभकेँ सपथ ग्रहणमे सेहो नेपाल सरकारके आधिकारिक संस्थासभके सूचीमे सूचीकृत नइ भेल भाषामे सपथ ग्रहण नइ कराओल जाए लेल सेहो बुझाओल गेल ज्ञापन पत्रमे अनुरोध कएलगेल छै । बुधदिन मधेश प्रदेशके प्रादेशीक संसद सचिवालय जनकपुरधाममे संसद सचिवालयके सचिव रञ्जितकुमार या
... 738 chars skipped ...
"	0539e6d213f09446faa7d25d23bf736a
