"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"लेख
– अनिल झा, जाले
सड़कक उतरवारी कात माने आधा गाम मे एक ठाम होइत छलै सरस्वती पूजा । अपना साकेत विहारी मंदिर पर । ओहि समय मे दूसरा तीसरा मे पढैत रही । किछु बात अखनो मोन अछि । राढ़ी गाम सँ ढाकी मे पुआर ध’ क’ भैया सब मूर्ति लबथिन । तकरा बाद अशोक गाछक पात सँ गेट केर सजावट होइ । आ गाछिये गाछीये हम सब बैर तोइर क’ आनी । तीन रंगा कागज वा आमक पात केँ रस्सी मे खोइंस क’ प्रांगण सजाएल जाइ । बड़का चौकीक उपर स्नानी चौकी राखि ओही पर सँ नवका चदरि ओछा ताहि पर माँ सरस्वती केर प्रतिमा केँ स्थापना कैल जाइ । फेर दु
... (519 chars skipped) ... 
 । तहन ओहि मे ताबा वाला कैसेट लागै आ ओकरो किछु काल पर हेंडिल मार परै । से हम सब मारि दियइ चोरा नुका क’ । जखने घेघिया लागै गीत स्लो भ’ जाइ तहन पंप मार परै । बाद मे मोटर वाला मसीन आबि गेलै तहन ई झन्झट खत्म भेल ।
आब काइल्ह भोरे पूजा होइतै। हम सब भोरे भोरे नहा क अपन अपन किताब कॉपी पेन ओतय राखि आबी । तकरा बाद कि भूख आ कि पियास, भरौ दिन ओतहि रही जाइ । बाबु साहब भैया पूजा पर बैसथिन । घण्टो पूजा चलैय । पूरा ध्यान प्रसाद आ अपन किताब पर रहैत छ्ल । तकरा बाद मूर्ति केँ निहार’ में । इमहर ककरो ककरो बीच मे बिठ
... (519 chars skipped) ...
ेर पाछु । आगू गामक धिया पुता सब जयकारा लगाबी । “सरस्वती मइया की जय” । “विद्यादायनी की जय”। “बीणावादिनि की जय” । ” बीणा पुस्तक रणजीत हँसते, भगवती भारती देवि नमस्ते” । इम्हर कका सभ ढोल झाइल हरमुनिया पर भजन कीर्तन करैत सुमन चौक पर का पोखरि मे अंत मे विसर्जन के कार्य होइ । माथे पर लेने लेने जाइठ लग जा डुबकी लगबथिन हम सब पोखरि के पानि ल’ क’ एक दोसर केँ भिजाबी । लौटतीयो काल सरस्वती जी केर जयकारा लगबति सब अपना अपना घर । यैह होइक सरस्वती पूजा । आबक सरस्वती पूजा देखिए रहल छी आ खास कय विसर्जनक कार्यक्रम!!"	ab7766bc318400e82137d2ece4a98517
				"134. मास्टर
""आइ नै छोड़बौ...अभगली टाका लागै छै हमर आ करेज टुटै छै तोहर ... सब मिरगी आइ झाड़ि देबऽ..."" माए चण्डीक अवतार बनि सोहल वर्षिय बेटीकेँ खोरनाठी लऽ पिटैत छलीह ।बेटी बेर-बेर कहैत छलै, हम ओहि मास्टरसँ नै पढ़बौ ।माए मानै लेल तैयार नै छलै ।माए चिकरैत बाजलीह ""गै कुतिया, तोरा की जाइ छौ? एक बात जानि ले, इलाका भरिमे ओकरा एहन मास्टर नै भेटतौ ।ओकरा एहन पढ़ाइ किओ नै पढ़ेतौ ।""
माएक बात सूनि बेटी व्यँग्य करैत बाजल"" हँ हँ ओकरा एहन तँ किओ नै पढ़ेलकै ।किए तँ ओकरा जेना गाल किओ नै मचोरै छलै आ ओकरा जेना छातीपर हाथ किओ ... ""
अमित मिश्र
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें"	87f7f5fc076d11a109bbc8fce6eb7608
				"Friday, October 18, 2013
(25) प्रेमी
प्रेमी
फगुआक दिन। मुर्गाक
बाङ सुनिते ओछाइन छोड़ि पक्षधर बाबा परिवारक सभकेँ उठबैत टोलक रस्ता धेने गौआँकेँ
हकार दिअ विदा भेला। मनो गद्गद्। खुशी भीतरसँ समुद्रक लहरि जकाँ उफनैत रहनि।
गौआँकेँ फगुआक भाँग पीबाक हकार दए दरबज्जाक ओसारपर बैस गर अँटबए लगला जे दस किलो
चीनी, मसल्ला आ भाँगक पत्तीक
ओरियान तँ कइए नेने छी। आब खाली बाजा-गाजा संग लोककेँ एबाक छन्हि। एते बात मनमे
अबिते उठि कऽ भाँगक पत्ती आ मसल्ला -मरीच, सौंफ, समतोलाक खोंइचा, गुलाब
फूलक पत्ती, काबुली बदाम- लऽ
आँगन
... (6386 chars skipped) ... 
 अबै छेलै। अनासुरती सुकन्याक मन नाँचल। एते काल भऽ गेल, अखनि धरि
पानिओ नै अनलौं। औगता कऽ कोठरीसँ निकलि छिपलीमे जलखै आ लोटामे पानि नेने आबि
चौकीपर छिपली रखि हाथ शुद्ध करैले लोटा बढ़ा, चौकीक गोड़थारी दिस पलथा मारि बाबाक पाहुनकेँ खुआबए
बैस गेली। खाइकाल पुरुख चुप रहैत अछि, नोन-अनोनक प्रश्न किए उठितै। समदर्शी मिथिला छिऐ किने?
एक बजेसँ लऽ कऽ
चारि बजे धरि परीक्षाक कार्यक्रम रहए। पहिल दिन लोचन दुर्ग टपैले जाएत तँए सुकन्याक
मन मृगा जकाँ नचैत। भिनसरेसँ सुकन्या लोचनपर नजरि अँटकौने...। समैपर अपन काज
पुरबैक अ
... (6386 chars skipped) ...
गोसाँइ डुमैबेर फेर पक्षधर भाँग बनबौलनि। अपन
शक्तिकेँ कमजोर होइत देखि दोबरा-दोबरा सभ पीलक। उत्साहो दोबरेलै। पुरनिमाक राति।
हँसैत चान। फागुन मास रहने अकासमे केतौ बादल नै। मुदा तरेगन मलिन भऽ अपन जान लऽ
झखैत। किएक ने तरेगन अपना जान लेल झखत? आखिर वसन्त-वसन्तीक समागमक दिन छेलै किने।
गामक दछिनबरिया
सीमापर समन जरए लगल। समनक धधड़ाकेँ पक्षधर उत्तरसँ दछिन मुहेँ कुदला। बाबाकेँ
देखिते सभ एका-एकी कूदए लगल।
धधड़ा मिझा
गेल। मुदा जारनिक आगि चकचक करिते रहल। समदाउन गबैत सभ घरमुहाँ भेला।
No comments:
Post a Comment"	eb7b4f982aad02b14e9ad37fb307e49f
				"माछापुच्छ्रे हिमालय
माछापुच्छ्रे एकटा हिमालयक नाम छी जे अन्नपूर्ण हिमालयक उत्तरमे मध्य नेपालमे अवस्थित अछि । ई हिमालयके लोकसभ भगवान शिवक पवित्र स्थान मानि श्रद्धा करैत अछि तहिलेल ई हिमालयपर आरोहण करवाक अनुमति नै अछि ।
स्थिति[सम्पादन करी]
माछापुच्छ्रे हिमालय एकटा लम्बा प्रेरणदायक श्रेणीक अन्तमे, अन्नपूर्णक मुख्य भागमे दक्षिणतरफसँ बाहर लाम भऽ गेल अछि, पूर्वी सीमाके अन्नपूर्ण संरक्षण क्षेत्रक रूप प्रदान करैत अछि ।
नामकरण[सम्पादन करी]
माछक पुच्छर जका भेल कारण ई हिमालयक नाम माछापुच्छ्रे रहल अछि । एकरा अङ्ग्रेजीमे फिस टेल सेहो कहल जाइत अछि ।"	4c58994d15b2f142827e155efb545fec
				"1. लोकसभा चुनावक अंतिम चरण केँ चुनाव प्रचार अभियान मे बिहार दौरा पर आयल कांग्रेसक पूर्व अध्यक्ष राहुल गांधी पाटलीपुत्र लोकसभा क्षेत्र केँ पालीगंज मे एकटा जनसभा केँ संबोधित करबाक क्रम मे बाल-बाल बचि गेलाह। जखन राहुल गांधी मंच पर छलाह तँ मंचक एकटा हिस्सा अचानक टूटि गेल जाहि केँ बाद अफरा-तफरीक माहौल बनि सकैत छल मुदा अपन समझदारी सँ ओहिठाम सँ इंडिया ब्लाॅकक प्रत्याशी मीसा भारती राहुल गांधी केँ हाथ पकड़ि स्थिति केँ नियंत्रन मे कयलनि।
2. मध्य प्रदेशक मुख्यमंत्री डाॅ. मोहन यादव अंतिम चरण केँ चुनाव प्रचा
... (1063 chars skipped) ... 
 कहलनि जे राष्ट्रीय जनतांत्रिक गठबंधन अर्थात एनडीए एहि बेर 400 सँ अधिक सीट जीतत आ देश मे विकासक नव गाथा लिखत। बिहार सेहो ओहि विकासक साक्षी बनत। मुख्यमंत्री नीतीश कुमार कहलनि जे भाजपाक संग हुनक संबंध बहुत पुरान रहल अछि, बीच मे किछु गड़बड़ी अवश्य भऽ गेल छलैक मुदा आब ओ समय खतम भऽ गेल आ भविष्य मे एहन कोनो गड़बड़ी नहि हैत। मुख्यमंत्री कलहनि जे हमर सरकार 8 लाख युवा केँ नौकरी देलक अछि आ विधानसभा चुनाव सँ पूर्व आओर नौकरी देल जायत।
6. बिहारक पूर्व मुख्यमंत्री राबड़ी देवी देशक पूर्व उपप्रधानमंत्री आ भाजपा
... (1063 chars skipped) ...
दोसर दिस वाटर लेवलक कमी आम लोकक लेल चिंताक विषय बनल जा रहल अछि। जँ जल्दिए बरखा नहि हैत तँ आबै बला दिन मे ई एकटा मुसिबतक रूप लऽ लेत।
10. चक्रवाती तूफान रेमल’क असर बिहार मे सेहो देखना जा रहल अछि। एहि चक्रवाती तूफान केँ ध्यान मे राखैत पटना सँ कोलकाताक बीच हवाइ सेवा केँ अस्थगित कऽ देल गेल। रेमल तूफानक असर बिहारक विभिन्न जगह पर देखना जा रहल अछि। कतेकोठाम बारिश आ मेघ लागल अछि तँ तूफानक बाद पछवा हवा चलबाक कारणेँ मिथिला क्षेत्रक किछु जिला मे अत्यधिक गर्मीक सेहो अनुमान मौसम विभाग द्वारा जारी कयल गेल अछि।"	a96713dc6adff276917c7db06ae3fd2a
				"मधुबनी, मिथिला मिरर: मधुबनीक कलुआही थाना क्षेत्रक मलमल उत्तरी पंचायत मे नेपाल निर्मित शराब सहित एकटा मोटरसाइकिल पुलिस जब्त केलक अछि। थानाध्यक्ष आशुतोष कुमार झा के अनुसार बुधदिन गश्ती सं वापस आबय घड़ी मे सहायक अवर निरीक्षक उमेश चंद्र राय आ कोतवाल धर्मा यादव के मलमल राढ़ ब्रह्नस्थान स नरेला जाय वला सड़क कात लावारिस हाल मे ठाढ़ टीवीएस स्टार सिटी के देखि कय शक भेल। बिना नम्बर प्लेटक गाड़ी पर कार्टन आ प्लास्टिक बोरा लादल छल। तलाशी लेबा पर ओहि मे राखल नेपाल निर्मित 274 बोतल शराब बरामद भेल।
गौरतलब अछि जे, अहि सं पूर्व सेहो अहि रास्ता मे बहुत बेर नेपाली शराब पुलिस पकड़ने अछि। सूत्रक अनुसार उमगांव स अहि रस्ते नेपाली शराब अरेर एवं कलुआही थाना क्षेत्र मे सप्लाई कायल जाइत अछि।"	f65b121b52ef874173ec7a0694ad84e7
				"सर्वाधिक साक्षरता वृद्धि वाला प्रांत बनल बिहार, आठ कए भेटत ट्राफी
पटना। महिला साक्षरता दर आ आम साक्षरता दर मे बिहार एक दशक मे देश भरि मे सर्वाधिक वृद्धि दर्ज कए रिकार्ड बना लेलक अछि। अंतरराष्ट्रीय साक्षरता दिवस क मौके पर आठ सितंबर कए दिल्ली मे आयोजित समारोह मे प्रदेश कए ट्राफी आ प्रमाणपत्र प्रदान कैल जाएत। मानव संसाधन विकास विभाग क प्रधान सचिव अंजनी कुमार सिंह इ पुरस्कार प्राप्त करताह। एहि संबंध सिंह कहला जे पहिल बेर भारत सरकार प्रदेश क साक्षरता मे उपलब्धि कए मानलक अछि। राष्ट्रीय साक्षरता मिशन प्राधिकरण रजिस्ट्रार जनरल आ जनगणना आयुक्त द्वारा कैल गेल सर्वे क आधार पर प्रदेश क चयन कैल गेल अछि। प्राधिकरण क संयुक्त सचिव आ महानिदेशक जगमोहन सिंह राजू क पत्र क हवाला दैत ओ कहला जे 2011 क जनगणना क मुताबिक बिहार मे महिला साक्षरता मे 20.21 आ आम साक्षरता दर मे 16.82 प्रतिशत बढ़ोतरी दर्ज कैल गेल अछि। एकर अलावा वर्ष 2001-11 क दौरान देश भरि मे महिला आ पुरुष साक्षरता दर मे अंतर कए कम करबा मे सेहो बिहार उल्लेखनीय उपलब्धि हासिल केल अछि।"	1a99c93be0a17d1aad78381a052ba28e
				"पटना। मुख्यमंत्री नीतीश कुमार कहला अछि जे चीन क प्रगति आओर विकास कए पाछु जे संकल्प अछि ओ सीखबा योग्य अछि। सात दिन क चीन यात्रा स पटना लौटला पर नीतीश कहला जे हुनकर इ यात्रा सार्थक आओर उपयोगी रहल। ओ कहला जे यात्रा क दौरान चीन क प्रगति कए आओर विभिन्न क्षेत्र मे चीन मे जे काज भ रहल अछि ओकरा देखबाक, बुझबाक अवसर भेटल।
नीतीश कहला जे जाहि ढंग स चीन प्रगति केलक अछि, ओ प्रशंसा क लायक अछि। हर क्षेत्र मे चाहे ओ बुनियादी ढांचा क सवाल हुए या सडक, पुल या रेलवे क निर्माण, उद्योग, बिजली क क्षेत्र हुए या उत्पादन 
... (954 chars skipped) ... 
य लेल जाइत अछि ओहि पर हर हाल मे अमल जरूर कैल जाइत अछि।
नीतीश कहला जे चीन यात्रा क दौरान हुनकर ओहि ठाम क बहुत नेता सब स सेहो भेंट भेल। नीतीश कहला जे ओहि ठाम बौद्ध धर्म मे विश्वास करनिहार बहुत लोक छथि, मुदा ओहि ठाम बिहार क बारे मे लोक लग कम जानकारी अछि। ओहि ठाम लोक मानब अछि जे बौद्ध धर्म जीवन क एकटा दर्शन अछि। ओ कहला जे यात्रा क दौरान बिहार क बोधगया आओर नालंदा विश्वविद्यालय क चर्चा भेल आ ओहि मे लोक दिलचस्पी लेलक, एहि मे सब कए असीम संभावना देखाइत अछि। नीतीश कहला जे बेसी स बेसी लोक कए चीन जा ओहि ठाम
... (954 chars skipped) ...
दिलचस्पी देखेलक अछि ओहि स लगैत अछि जे किछु दिन बाद हम बेहतर ढंग स साझा काज करि सकैत छी। ओ कहला जे एशिया कए बौद्ध धर्म कोना जोडने अछि एहि पर आयोजित एकटा अंतरराष्ट्रीय सेमिनार आयोजित मे कई देश क विद्वान आ राजनयिक बिहार पर फोकस केलथि।
नीतीश कहला जे चीन मे बौद्ध धर्म तेजी स फैल रहल अछि आओर ओहि ठामक चारिटा क्लासिकल उपन्यास मे स एकटा जर्नी टू द वेस्ट चीनी नेतृत्व हुनका सनेस देलक अछि जे कि एहि गपक संदेश अछि जे एकटा नव तरहक रिश्ता उभरबाक संभावना अछि। एहि नजरि स हमर इ यात्रा देश लेल सेहो बहुत उपयोगी रहल।"	8068d3647860a29e2b7cba4f5d91fe83
				"पुरस्कृत मैथिली लघुकथा – प्रमाणपत्र
लघुकथा – प्रमाणपत्र
– ईशनाथ झा, नरुआर (झंझारपुर), मधुबनी
हम अत्यंत रूपवती छी। गोर-नारि, सुगठित देहयष्टि, कारी मुलायम केश, पैनगर पैघ आँखि, नमगर, सुरेबगर, मृदुभाषी — सबटा गुणे अछि हमरामे मुदा एकर कोनो अहंकार नहि अछि। दुनिया हमरा सन लोकसँ भरल छै।
दसे बरखक भेल रही तँ पहिने माय, आ तकर बरखियो नै भैल रहै तँ पिता स्वर्गवासी भ’ गेलाह। भैयाक दुरागमन भ’ गेल रहनि। भोज-भात खतम भेलाक बाद भौजीक पहिल आदेश पालन करैत हमर स्कूल जायब बंद भ’ गेल। भौजी कहलखिन, “बेटी-धी पढ़ियेकs की 
... (386 chars skipped) ... 
्यूटी विद वेल्थ’क कामनामे रिजेक्ट होइत रहलहु, अनेको ठाम, अनेको बेर। बिना वेल्थक छुच्छे ब्यूटी कोनो कर्मक नहि अछि एहि संसारमे ! एहि तरहे हमर उमर एखन तैंतीस बरख भ’ गेल अछि।
सबटा बच्चा पैघ भ’ गेल अछि, स्कूल जाइए ! आब हमर हुनर काज देलक। तीन मास पहिने एकटा अमीर व्यवसायीक संतानक पाँच मासक बच्चाकें सम्हारबाक नोकरी भेट गेल, बढ़िया दरमाहा पर। आब भौजी बड़ प्रसन्न।
एक दिन तेज बोखार भेला सन्ता बचिया बपहारि तोड़िकs कनैत रहै। हमर प्रखर बुद्धि कहलक जे एकरा नीक चिकित्सकक आवश्यकता अछि। ई कहबाक लेल हम मैडम लग गेल
... (386 chars skipped) ...
 नहि !
लेखकक परिचयः
प्रो. ईशनाथ झा, गाम+पत्रालय : नरुआर, जिला : मधुबनी, बिहार । मो. 8709510817 । अंग्रेजी विभागाध्यक्ष, एसएनएम कॉलज, भैरवस्थान, मधुबनी। वरिष्ठ शोध अध्येता (कला एवं संस्कृति मंत्रालय, भारत सरकार) मैथिली, अंग्रेजी एवं संस्कृत साहित्यमे रुचि एवं लेखन।
सम्बन्धित जानकारीः
दहेज मुक्त मिथिला समूह पर लघुकथा प्रतियोगिता मे एहि कथा केँ प्रथम पुरस्कार प्राप्त भेल अछि। मैथिली जिन्दाबाद पर प्रकाशन लेल संचालिका वन्दना चौधरी द्वारा प्रेषित कयल गेल अछि।
Jul 1, 2020 - 5:28 am
नीक लघुकथा।
सराहनीय।"	d724f66946bbd072699ea1d40d5975a6
				"सिञ्जा उपत्यका ऐतिहासिक जुम्ला राज्यके राजधानी तथा वर्तमान नेपालक प्रशासनिक संरचनामे कर्णाली प्रदेश तथा जुम्ला जिल्लामे अवस्थित रहल अछि । अत्यन्त विकट पहाडी तथा हिमाली क्षेत्र बीच रहल ई उपत्यकाक भुगोल अनुपम छैक । तिला नदी ई उपत्यका के चिरैत बाहर निकलैत अछि । ऐतिहासिक बजार रहि के भी हवाइ सम्पर्क मात्र भेल सिञ्जा उपत्यकामे हाल ही मे सुर्खेत उपत्यका सँग कर्णाली राजमार्ग मार्फत जोडल गेल अछि । स्याउ लगायतक फलफुलक उत्पादनमे ई उपत्यका अग्रणी मानल जाइत अछि। कर्णाली प्रदेशक केन्द्र सिञ्जा के नेपाली भाषाक उद्गमस्थल मानल जाइत अछि । सिञ्जासँ जारी भेल ताम्रपत्र, स्वर्णपत्र, शिलालेखमे ओ समयके पहिल नेपाल ...
ⓘ कर्णाली प्रदेश
नेपालक संविधान २०७२ प्रदेश नं. ६ मे निम्न उल्लेखित जिलासभ रहल व्यवस्था कएल गेल अछि।
१रुकुम पश्चिम भाग
२ सल्यान
३ डोल्पा
४ जुम्ला
५ मुगु
६ हुम्ला
७ कालिकोट
८ जाजरकोट
९ दैलेख
१० सुर्खेत"	e6e967f63e20d393e79f7c190cbee3f1
				"विचार
– आश नारायण ठाकुर, मधुबनी
तीन दिन पहिले, पाकिस्तान प्रायोजित आतंकवादक द्वारा उरी में सत्रह गो सैनिक शहीद भेलाक बाद भारत सरकार केर रणनीति बनल जे पाकिस्तान केँ विश्व समुदाय में अलग थलग कैल जाय । घटनाक किछुए समय उपरान्त रुस केर राष्ट्रपति पुतिन द्वारा पाकिस्तान संग आगामी युद्ध अभ्यास स्थगित कैल गेल । एहि घटना केँ भारतक उपलब्धि सँ जोड़िकय देखल जा रहल अछि ।
लेकिन आइ जहन नवाज शरीफ आ सुषमा स्वराज संयुक्त राष्ट्र केँ संबोधित करता ताहि समय अमेरिकाक दुगो हाउस ऒफ रिप्रेजेन्टेटिव केर सदस्य टेड पो आ डा
... (548 chars skipped) ... 
ध्य आठ वर्ष तक चलयवला युद्ध अमेरिकाक युद्ध सामग्री केर ब्यापार क्षेत्र बनल । इजरायल आ अरब कंट्री केर संघर्ष जगजाहिर अछि जाहि में अमेरिकाक हाथ फिलिस्तीन आ इजरायल दुनुक पीठ पर छल ।
वर्तमान में बगदादी द्वारा बनायल गेल संगठन इस्लामिक स्टेट संपूर्ण विश्व केँ आँखि देखा रहल अछि । सीरिया मे बसर अल असद सरकार केर विद्रोही गुट केँ अमेरिका आ तुर्की द्वारा भरपुर मदद कैल जा रहल अछि । बसर सरकार केर समस्या अछि जे ककरा सँ पहिले निपटी विद्रोही स या बगदादी स । अमेरिका दंभ भरि रहल अछि जे हम बगदादी केर आतंक केँ खात्
... (548 chars skipped) ...
जे ई बिल पेश भेला स एकटा काज जरुर भ सकैत अछि जे पाकिस्तान केँ भेटयवला अमेरिकाक आर्थिक मदद किछु दिन रुकि सकैत अछि । ई बिल एकटा चीज आरो साबित करत जे अमेरिका द्वारा आतंकवाद केँ समाप्त करबाक प्रति प्रतिबद्धता, अगर ई बिल आगा बढत त कहल जा सकैत अछि जे ओ आतंकवाद केँ सफाया करय लेल संकल्पित अछि । आर आगा नहि बढला स ओ आतंकवाद केर आर में अस्त्र-शस्त्र केर ब्यापार प्रति संकल्पित अछि ।
(विचारक सतघरा, मधुबनी मे शिक्षक सेहो छथि। मिथिलाक विचारक मे अन्तर्राष्ट्रीय मुद्दा प्रति सचेतनाक एकटा नमूना मात्र थीक ई आलेख।)"	05c281c934c111e16a00c66362ccdb74
				"विकिपिडिया:मुख्य लेख/आवेदनसभ/मुक्तिनाथ
मई २०१९[सम्पादन करी]
मुक्तिनाथ[सम्पादन करी]
मुक्तिनाथ हिन्दू तथा बौद्धमार्गीसभक लेल एक महत्वपूर्ण तिर्थस्थल छी । ई तिर्थस्थल समुद्र सतहसँ ३,७१० मीटरक उचाईमे नेपालक हिमालय पारक मुस्ताङ जिलामे अवस्थित अछि । ई मन्दिरके हिन्दूसभ मुक्ति क्षेत्र तथा बौद्धमार्गीसभ तिब्बती भाषामे छुमिङ ग्यात्सा (अर्थ 'सय पानी') कहैत अछि । तिब्बती बौद्धमार्गीसभक २४ तान्त्रिक स्थानसभमे सँ छुमिङ ग्यात्सा सेहो एक छी । मुक्तिनाथ वैष्णव सम्प्रदायक सेहो प्रमुख मन्दिरसभमे सँ एक छी । ई तिर्थस्थल शालिग्राम भगवानक लेल प्रसिद्ध रहल अछि । शालिग्राम बास्तवमे एकटा पवित्र शिला छी जकरा हिन्दू धर्ममे पुजनिय मानल जाइत अछि । ई मुख्य रुपमे कालिगण्डकी नदीमे मिलैत अछि । जहि क्षेत्रमे मुक्तिनाथ अवस्थित अछि ओ ठामके मुक्तिक्षेत्र कहल जाइत अछि । हिन्दु धार्मिक मान्यताक आधारमे ई एहन क्षेत्र छी, जतय लोकसभके मुक्ति अथवा मोक्ष प्राप्त होइत अछि । मुक्तिनाथक यात्रा जटिल अछि मुदा तबो हजारो सङ्ख्यामे हिन्दू धर्मावलम्बी एतय तिर्थ करैलेल आबैत अछि । ई हिन्दु धर्मक दुर्गम तिर्थस्थलमे सँ एक छी।(पूरा लेख...)
- मुख्य सम्पादक: बिप्लव आनन्द
- आवेदनके कारणसभ: लेखक आधार बढिया भेला कारणसँ"	53b4f83d45deb78a94eafcb887905985
				"स्वाध्याय
– प्रवीण नारायण चौधरी
रामचरितमानस मोती
श्री राम केर श्रृंगवेरपुर पहुँचब, निषाद द्वारा सेवा
१. शुद्ध (प्रकृतिजन्य त्रिगुण सँ रहित, मायातीत दिव्य मंगलविग्रह) सच्चिदानंद-कन्द स्वरूप सूर्य कुल के ध्वजा रूप भगवान श्री रामचन्द्रजी मनुष्यक सदृश एना चरित्र करैत छथि जे संसाररूपी समुद्र के पार उतरबाक लेल पुल समान अछि।
२. जखन निषादराज गुह ई खबरि पेलनि त ओ आनन्दित भ’ कय अपन प्रियजन व भाइ-बन्धु सब केँ बजा लेलनि आ भेंट करबाक लेल फल, मूल (कन्द) लय कय बहँगी (भार) मे भरिकय भेटय लेल चलि देलाह। हुनकर हृद
... (1365 chars skipped) ... 
ेलाह।
५. गुह एहि बीच कुश आर कोमल पत्ता सभक कोमल आ सुन्दर पटिया सजाकय बिछा देलनि आ पवित्र, मीठ और कोमल देखि-देखिकय दोना सबमे भरि-भरिकय फल-मूल आ पानि राखि देलनि। अपना हाथ सँ फल-मूल दोना मे भरि-भरिकय राखि देलनि।
६. सीताजी, सुमंत्रजी और भाई लक्ष्मणजी सहित कन्द-मूल-फल खाकय रघुकुल मणि श्री रामचन्द्रजी पइड़ रहलाह। भाइ लक्ष्मणजी हुनकर पैर दबाबय लगलाह। फेर प्रभु श्री रामचन्द्रजी केँ सुतल जानि लक्ष्मणजी उठलाह आर कोमल वाणी सँ मंत्री सुमंत्रजी केँ सुतबाक लेल कहिकय ओतय सँ किछु दूरी पर धनुष-बाण सँ सजिकय, वीरा
... (1365 chars skipped) ...
नकर ससुर इन्द्र केर मित्र रघुराज दशरथजी छथि, और पति श्री रामचन्द्रजी छथि, से जानकीजी आइ जमीन पर सुतल छथि।”
“विधाता किनकर प्रतिकूल नहि होइत छथि! सीताजी और श्री रामचन्द्रजी कि वन केर योग्य छथि? लोक सच कहैत अछि जे कर्म मात्र प्रधान थिक। कैकइराज के बेटी नीच बुद्धि कैकेइ बहुते कुटिलता कयलीह जे रघुनंदन श्री रामजी और जानकीजी केँ सुखक समय दुःख दय देलीह। ओ सूर्यकुल रूपी वृक्ष लेल कुरहैर बनि गेलीह। ओ कुबुद्धि सम्पूर्ण विश्व केँ दुःखी कय देलीह।”
श्री राम-सीता केँ जमीन पर सुतल देखि निषाद केँ बड तकलीफ भेलनि।"	18c9e599e9ef095b206ba84c3c12b28b
				"पटना। यात्री क संख्या क उछाल क मामला मे जय प्रकाश नारायण अंतरराष्ट्रीय एयरपोर्ट देश भरि क सबटा एयरपोर्ट कए पीछु छोडि देलक अछि। पिछला वित्तीय वर्ष क तुलना मे एयरपोर्ट पर 52 प्रतिशत यात्री क संख्या मे वृद्धि दर्ज कैल गेल अछि। वित्तीय वर्ष 2010-11 मे 8,38,509 यात्री यात्रा केलथि। वित्तीय वर्ष 2009-10 मे 5,52,440 आ 2008-09 मे 344446 यात्री क संख्या दर्ज कैल गेल छल। द्वितीय स्थान पर नागपुर एयरपोर्ट अछि। दिल्ली चेन्नई, कोलकाता, मुंबई, लखनऊ आओर गोवा एयरपोर्ट पर यात्री क संख्या मे उछाल देखल गेल अछि।
If this airport will be shifted to BIHTA & the RUNWAY LENGTH will be MORE THAN 8 kms – the this TRAVELLER BOOM will be even more."	ac352b88af95653115f529248b3421be
