"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"घर मे चारिटा एकतुरिया नेना रहय आर सब कियो शांति सँ मिलिकय रहि जाय से आश्चर्येक गप्प हैत। घरक मुखिया केर अनुशासन बहुत कड़क छलैक। ओ कहथिन दुलार खेबा-पीवा आ पहिरबा-ओढबा मे ठीक परंच पढ़ाई मे ढ़िलाई बरदाश्त नइ। अपने सब नेना केँ ऑफिस सँ आबि पढ़ाबय बैसि जाथिन। कनियां केँ कहि देने छलखिन्ह जे पढ़ाई केर बीच मे कोनो बाधा नहि करय लेल। कनियों पूर्णरूपेन समर्थन करथिन। बच्चा सब केँ सांझ सँ पहिने बेर मे खुआ-पिया पढ़य लेल बैसा देथिन। सब बच्चा मे एकटा बच्चा केँ कनी बेसी मानथिन, कियैक कि ओ चंचल आ हाजिरजबाब आ कुशाग
... (117 chars skipped) ... 
बाबुसाहेब केँ बजबथिन। ओहू दिन हुनका बजेला लेकिन बाबुसाहेब कोनो बदमाशी मे छलाह तेँ अन्ठिया देलखिन। ताहि पर अपने पहिने बेटी केँ नहाबय लगलखिन। आब बाबुसाहेब केँ ई बात बरदाश्त नहि भेलनि आ ओ लड़य लगलाह समतुर भतीजी सँ। अपने बहुत समझाबय के कोशिश केलखिन पर बाबुसाहेब जिद्द पर आबि गेल छलाह। एहि बात पर तामश मे मारिकय नहा देलखिन्ह आ कनियां केँ कहलखिन कपड़ा पहिरा देबय, अपना ऑफिस केर बेर भ रहल छलन्हि। अपने त चलि गेला ऑफिस, एम्हर घर मे बाबुसाहेब नंग-धरंग पलंगक नीचाँ घुसि गेला। भरि दिन ओतहि बैसल रहला। भौजी कतबो 
... (117 chars skipped) ...
ढ़ाई मे नहि बैसल छलाह। पुछला पर कनियां भरि दिनक घटना बता देलखिन्ह। तखन अपने कमरा मे जा बाबुसाहेब केँ मना बाहर निकालिकय पुछलखिन्ह कपड़ा कियैक नइ पहिरलहुँ… बाबुसाहेब केर कहनाम छलन्हि.. अहां सजा दैत छी त ईनाम सेहो दैत छी। हमरा जखन ईनाम देब तखन हम कपड़ा पहिरिकय जिलेबी आनब। ओ तुरंत अपन जेबी सँ चवन्नी निकालिकय देलखिन्ह जे कि नियम छल ओही घर मे, जेकरा सजा केर तौर पर मारि लागत ओकरा चवन्नी भेटत जिलेबी खेबा लेल। बाबुसाहेब तुंरत जिलेबी आनि खाय लेल बैसला आ आन बच्चा सब केँ ललचाबैत स्वयं जिलेबीक आंनद लैत रहला।"	db77621aa7558677932635ebcd84ab9b
				"आई पटना स ल कए अमेरिका तक बिहार क बदलाव चर्चा क विषय बनल अछि। पिछला लगभग पांच साल स नीतीश कुमार राज्यक मुखिया छथि। एकटा वर्ग एहि लेल हुनका श्रेय द रहल अछि। दोसर वर्ग सडक, बिजली आ उद्योग क हालत देखी विकासक गति मापबाक प्रयास करि रहल अछि। मुदा बिहार मे जे चुपचाप क्रांति भ रहल अछि ओकरा दिस ककरो ध्यान नहि जा रहल अछि। सच मानू त बिहार कए बदलिनिहार ओकर गाम आ शहर क लोक अछि जे बिना कोनो अखबार मे विज्ञापन निकाली अपन काज स अपन आ राज्यक सामाजिक आर्थिक आ राजनीतिक विकास कए रहल अछि। किया कि बिहारक मे जे बदलाव भ
... (793 chars skipped) ... 
स भ कए जीर्ण-शीर्ण पगडंडीनुमा सड़क छल। बरखा क समय मे एहि सड़क स स्टेशन आ बाजार तक जाएब काफी मुश्किल छल। एकर दशा देख गामक लोक छठ क दिन घाट पर बैठक केलथि आ तय भेल जे एहि सड़क कए ठीक करबाक अछि किया कि दोसर सड़क जे गाम कए बाजार स जोड़ैत छल ओ तीन-तीन किलोमीटर क चक्कर कटवैत अछि। बैठक क दोसरे दिन भोरे भोर चार बजे गाम युवक कोदारि ल बाट पर पहुच गेलाह, एकर बाद की छल सब बैसक लोक सडक बनेबा में जुटी गेल। प्रतिदिन करीब 20 स 30 मीटर सड़क क निर्माण होइत रहल। एक माह मे लीची क बाग स एकटा खूबसूरत सड़क बनि कए तैयार
... (793 chars skipped) ...
क मरम्मत करबाक सर्वसम्मति स निर्णय भेल। करीब 12 फुट चौड़ा सड़क कए ग्रामीण सब चारि फुट ऊंच सेहो बनौलथि। ग्रामीणक जोश देखि हुनकर मदद लेल अभियंता भरत प्रसाद सिन्हा सेहो सामने एलथि, हुनकर देखरेख मे एकटा पुलिया क सेहो निर्माण भेल। आब इ सड़क पर छोट-मोट नहि, बल्कि पैघ वाहन सेहो धड़ल्ले स दौड़ि रहल अछि। सडक लेल स्थानीय वार्ड पार्षद ईंट क व्यवस्था जरूर करौलथि अछि।
yes this is tru i agree with your post please provide me this tpye news and i subscribe your post also.
Yeah this is true….I like this news……."	83ee4368889116d0250587c4c7df017c
				"सीमाञ्चल समदिया,
जनकपुरधाम । कोरोनाके संक्रमणस’ बांचबलेल धनुषा जिलाके औरही गाम पालिका अन्तर्गत परवाहा गाममे सर्वसाधारणकेँ स्वास्थ्य सुरक्षा अपनाब लेल मास्क आदि सामग्री बांटब काज कएलगेल छै ।
स्थानीय, प्रदेश आ केन्द्र सरकार समेत अखनु आँइख मुइन लेने छै समान्य जनताकेँ समस्याप्रति, ओकर निकासी बाटप्रति, ततै किछु लोक आ समूह जेहे जुड़ैत मीलैत छै ओ आम जनताके घर देहरीमे पुंइगक प्रदान करैत छै । ओ प्रशंसनीय काज मानल जाए चाही । मुदा स्वास्थ्य सुरक्षोकेँ सेहो ओतबे ध्यान सामग्री बांटब काल देल जाए चाही ।
कोरोना
... (134 chars skipped) ... 
्रारम्भ कएने छै । मुदा कोभिड-१९के दोसर चरणके जे लहर महामारीके चलल छै ओ पहुनकास’ अइबेरके कोरोना अधिक घातक छै । अइबातके जनतब समान्य लोककेँ होइक नइ होइक सेवाभावि रुपमे बस्तु बंटनिहारकेँ अवश्य होएबे करत ।
तथापि घोर लापरवाही पूणर् तरिकास’ सामग्री बितरण कएल जारहल बात अइ समाचार संग प्रकाशित फोटो देखलेस’ प्रष्ट होइत छै ।
परवाहा गाममे मास्क वितरण गौवांसभकेँ कएलगेल । एकर अतिरिक्त एकटा थर्मोगन, एकटा अक्सोमीटर, २ टा पीपीई प्रदान ओतुका स्वास्थ्यक्षेत्रस’ सम्बद्ध जिम्मेवार लोक सन्तोष ठाकुरकेँ प्रदान कएलगेल । 
... (134 chars skipped) ...
री एना जेना कोनो मजमा लागल होए,खरदार अधिक बेचबैया कम होए । कि बूढ़,कि जुवान,कि महिला कि बच्चाबुच्ची सभमास्क लीअलेल हेंजके हेंज जुमल छल ।
तेहन अवस्थामे कोरोना महामारीकेँ संक्रमणस’ बांचब उपायके लेल जे बस्तु लिअ दिअमे लागल ओ स्वयं संक्रमण सिकार हुअ सकैए । अइ बातके ध्यान देब अति आवश्यक छै । अन्यथा संक्रमण रोकब बस्तुके लिअलेल संक्रमित नइ भजाएत तेकर कि भरोस । तैँ सतर्कता आवश्यक छै, स्वास्थ्य सुरक्षाके विधि अपनाएब जरुरी छै, ओहि बातकेँ ध्यान देल जाए चाही ।
मिथिला नगरपालिकाको सार्वजनिक सूचना—
प्रतिक्रिया"	adef0a0ab88ccfa9b7de3154026df362
				"मानवीय संवेदना आ सामाजिक सरोकारकेँ अपन रचनाक माध्यमे जीवंतता प्रदान
कएनिहार सामान्य जनचेतनाक प्रखर आ विलक्षण रचनाकार धूमकेतु, मैथिली
साहित्याकाशमे एकटा समुज्ज्वल नाम अछि. धूमकेतुक जन्म वर्तमान मधुबनी
जिलाक कोइलख गाममे 25 जनवरी 1932 ईस्वीकेँ भेल छलनि. हिनक मूल नाम भोलानाथ
झा छलनि. हिनक पिताक नाम रमानाथ झा छलनि. 1955 ईस्वीमे पटना
विश्वविद्यालयसँ अर्थशास्त्रमे स्नात्कोत्तर केलाक बाद ई दैनिक आर्यावर्तमे
उपसंपादकक रूपमे काज कएलनि. 1957ई.मे धूमकेतु जनकपुर डिग्री कॉलेजमे
अर्थशास्त्रक प्राध्यापक बनलाह आ
... (1120 chars skipped) ... 
ित अछि. एकर अलाबे प्राप्त सूचनाक अनुसारें ""रन-वने"" (कथा संग्रह), ""हम-अहाँ"" (उपन्यास),""सन्निपात"" (उपन्यास) आ एकटा कविता संग्रह अप्रकाशित अछि. 1965 ईस्वीमे आचार्य रमानाथ झा द्वारा संपादित ""मैथिली नवीन गीत""मे तथा ""किसुन"" जी द्वारा संपादित ""मैथिली नवकविता"" जे कि 1971 मे प्रकाशित भेल अछि मे हिनकर रचना सेहो शामिल कएल गेल अछि. मैथिली साहत्यक एहि आदर्श साहित्यकारक आ सामाजिक चिंतककेँ, मिथिमिडिया हुनकर 82म जयंतीपर श्रद्धासुमन अर्पित करैत अछि. — चन्दन कुमार झा (संकलन सहयोग अंजय चौधरी)
जनकपुरमे हिनकर विद्वत
... (1120 chars skipped) ...
,""सन्निपात"" (उपन्यास) आ एकटा कविता संग्रह अप्रकाशित अछि. 1965 ईस्वीमे आचार्य रमानाथ झा द्वारा संपादित ""मैथिली नवीन गीत""मे तथा ""किसुन"" जी द्वारा संपादित ""मैथिली नवकविता"" जे कि 1971 मे प्रकाशित भेल अछि मे हिनकर रचना सेहो शामिल कएल गेल अछि. मैथिली साहत्यक एहि आदर्श साहित्यकारक आ सामाजिक चिंतककेँ, मिथिमिडिया हुनकर 82म जयंतीपर श्रद्धासुमन अर्पित करैत अछि. — चन्दन कुमार झा (संकलन सहयोग अंजय चौधरी)
Maithili News, Mithila News, Maithili Sahityakaar, Gajal, Kavita, Sampark, Goshthi, Maithili News
Connect"	4f47a0012df60595e286256329ad5a35
				"वर्तमान समय में ‘दहेज’ एकटा मिथिलाक लाईलाज रोग अछि तकर दावा सौ में सँ एक सौ दस टका लोक करैत छथि, तखन दहेजक समर्थक के…?, इ प्रश्न फाँर बान्हि सोझा ठार भए जाएत अछि।
व्हाट्सऐप, सोशल मंच में एखुनका समय में सबसँ आसानी सँ उपयोग कए सकै बला संजाल (इंटरनेट मिडिया) केर साधन अछि। अहि व्हाट्सऐप पर एकटा समूह बनल अछि जेकर नाम ‘जय मिथिला जय मैथिली’ छैक। ओना तs अहि समूह पर सार्थक गप या विचार समय-समय पर होईत रहैत छैक मुदा आय जे मुद्दा छल ओ छल ‘दहेज’। विभिन्न सदस्य अपन-अपन सुझाव आ विचार देलनि। किछु सदस्य दहेज केर
... (974 chars skipped) ... 
र सब खर्च कन्यागत पर उचित नहिं । एक त कम स कम खर्च दोसर जे खर्चा करी से दूनू पक्ष आपस में बॉइट ली । जहि स उत्तम विवाह के आदर्श उपस्थित हुआ । अंतर्जातीय विवाह समस्या के निदान नहिं । हँ नवयुवक सब के संकल्प करबा क चाही जे दहेज़ नहिं।
प्रवीण वर्माः नीक पोस्ट।समयाचीन…उपदेश दै वलाक कमी नहि होयत मुदा आचरण केर गारंटी के लेत..एहि लेल लड़का आ लड़की दुनु के जागृत होमय परतै..आ इ तखने संभव होयत जखन वर आ कन्या दुनु अपन पाँव पर खड़ा होयताह..आ एहि लेल शिक्षा पर विशेष ध्यान देबाक चाही।
राम विनोद शर्माः प्रकाशजी,
... (974 chars skipped) ...
ुचित ई दोसर विषय भेल, कियाकि बहुतो प्रेम विवाह मे बाद मे दहेजक बात अबैत अछि। रोहित यादव जी माफी माँगैत कहय चाहब जे संविधान त तलाक के सेहो मान्यता देलक, शराब पिबैय के सेहो मान्यता देने अछि, त कि ओ उचित? और कि प्रेम विवाह में दहेज क बात नहिं आबैत अछि?
प्रवीण नारायण चौधरीः अहाँक निरन्तर सक्रियता सँ उत्साह बढैत अछि, संगहि ओहि लोक केँ सेहो जबाब भेटैत अछि जे मैथिली पर कोनो उच्चवर्गीय जातिक एकाधिकार मानि बैसैत छथि। अहाँक लेखनी, विचार शैली आ निरंतर चिन्तनशील होयबाक चर्जा हमरा खासकय खूब नीक लागि रहल अछि।"	1d4e263396ac70ad7fdb9a408a102ab0
				"मधुबनी,मिथिला मिरर-पारस ठाकुरः मधुबनी जिलाक खजौली प्रखंडक दतुआर लक्ष्मीपुर गामक ब्रम्हस्थान में नौ दिवसीय अखंड नवाह महोत्सव शुरू भेल। जाहिमे 151 गोट कुमारी कान्यां आ स्त्रीगण लोकनिक द्वारा कलश शोभा यात्रा कें भव्य झांकी निकालल गेलैक। कलश शोभायात्रा लक्ष्मीपुर चौक होइत जीबछ धार पहुचल आ ताहिमे सँ पवित्र जल भैर नवाह मंडप मे स्थापित कऽ मंडप के पवित्र कएल गेल। वैदिक मंत्रोच्चारण कें बाद अखण्ड नवाह महोत्सव कें शुभारम्भ भेल।
‘जय सीताराम सीताराम, सीताराम जय सीताराम’क कीर्तन सं दतुआर सहित आसपाक गाम गुंजित होइत रहत। नवाह स्थलीक जे दृश्य हैत ओकर अनुमान शोभायात्रा कें देखि अपने सब सहज रूप सं बुझि गेल हैव। अहि नवाह यज्ञ कें सफल बनेवामे श्याम कुमार, अरविन्द कुमार, मुकेश कुमार, पुनदेव कुमार, रविशंकर, नवल कुमार, गंगा कुमार, सहित सम्पूर्ण ग्रामीण खूब उत्साह सं हिस्सा ल रहल छैथ।"	1fed50700e88e23d43c973daed2306f9
				"दिल्ली, मिथिला मिरर-शिवेश झा: विद्यापति मैथिल युवा मंच, दिल्ली द्वारा स्वाती अपार्टमेंट पार्क, पश्चिमी विनोद नगर मे 15’म सरस्वती पूजा महोत्सवक सफल आयोजन कायल गेल। समितिक कार्यकता लोकनि अहि आयोजनक लेल एक मास पूर्वहिं सं तत्पर छलाह। बुध दिन माँ सरस्वतीक प्रतिमा स्थापित कायल गेल तथा बृहस्पति दिन संध्या काल सामूहिक हवन आ विसर्जन के बाद माँ सरस्वतीक प्रतिमा के जल मे प्रवाहित कायल गेल। अहि आयोजन मे माँ सरस्वतीक पूजा-अर्चना के अतिरिक्त बहुतो सामाजिक काजक सफल संपादन कायल गेल। जाहि के अन्तर्गत नव पीढ़ीक 
... (1538 chars skipped) ... 
्ग मे नमित प्रथम, पियूष नायक दोसर, रिया पुष्कर तेसर स्थान प्राप्त केलनि।
बुधदिन 1 फरवरी कय प्रतिमा पूजा’क संग संगीतमय आरती, प्रसाद वितरण, तथा स्मारिका’क विमोचन कायल गेल। तदुपरांत चयनित छात्र-छात्रा’क लेल मंच पर मुख्य प्रतियोगिता आयोजन कायल गेल। जाहि मे मुख्य प्रतियोगिता सं पूर्व चयनित छात्र-छात्रा भाग लेलनि। प्रतियोगिताक निर्णायक समूह मे वन्दना झा, रमण कुमार, प्रियदर्शिनी पूजा, विक्रम झा, संजीव, अनुश्री मिश्रा, डॉली झा, कंचन, निधि, मनीषा झा एवं सपना सिंह मंच पर उपस्थित छलाह। प्रतियोगिताक संयोजन 
... (1538 chars skipped) ...
ा-मैथिली अभियानी विजय चन्द्र झा, विद्यानन्द झा, अमरनाथ झा, रूपम झा, रामबाबू सिंह, शरत झा, संजीव सिन्हा, विभय झा, संतोष राठौड़, विमल जी मिश्र, प्रसून झा, संजय नागदह, ब्रजेश मिश्र, ललित नारायण झा, शिवेश झा, मोहन मुरारी झा, विजय कुमार झा, तपन झा, अमरेन्द्र झा, अनूप मैथिल आदि उपस्थित छलाह। आयोजनक मीडिया पार्टनर मिथिला मिरर, मिथिला दर्शन.न्यूज, मैथिली जिन्दाबाद, मिथिमीडिया एवं ई-मिथिला छल। कॉर्पोरेट सहयोगी वेल्वोलिन कम्मिन्स प्राइवेट लिमिटेड आ सरेन्स इन्डिया रिलाएबल डाटा सर्विसेज प्राइवेट लिमिटेड छल।"	e594c4a18d8585980e6bcbcb314a810b
				"विशेष संपादकीय
२० सितम्बर नेपाल केर नव संविधान घोषणा कैल जायत। राष्ट्रपति केँ आमंत्रण कैल जा चुकल अछि। राष्ट्रपतिक आनाकानी केलाक बादो संविधान सभा अपन शक्ति आ जनादेशक भरपूर लाभ उठबैत बाकायदा विधेयक पारित करैत संविधान घोषणा करबाक लेल तारीख, समय आदि निर्धारित करैत राष्ट्रपति केँ संविधान सभाभवन अयबाक बात कहि चुकल अछि।
संविधानक प्रक्रिया सँ बाहर भेल मधेशवादी राजनीतिक शक्ति सहित थारू-केन्द्रित आन्दोलनकारी केँ वार्ता लेल बेर-बेर आमंत्रित कैल जा रहल अछि, मुदा आन्दोलनकारीक कहब अछि जे ई औपचारिकता ढकोसला म
... (954 chars skipped) ... 
ाइत अछि। मुदा पूलिस द्वारा कैल गेल किछेक कार्रबाईक प्रकृति देखला सँ ई स्पष्ट होइत अछि जे मधेशी प्रति जे विभेद अछि ओ आइयो अन्त नहि भेल अछि। आब कौल्हके उदाहरण लेल जाय आ देखल जाय तऽ हाट-बाजार कय रहल लोक पर पूलिस द्वारा गोली चलेबाक कोन औचित्य छल? पूलिस प्रशासन केँ आत्मरक्षार्थ गोली चलेबाक नियम अछि, तखन एना घर-घर आ गली-गली पैसिकय ४ वर्षक अबोध बच्चा तक केँ शिकार करब… ई कोन मानसिकता केँ प्रदर्शन करैत अछि? ऊपर सँ देशक नेतृत्व पर दावी कएनिहार वरिष्ठ नेताक मुँह सँ ई निकलय जे किछु आम झैड़ रहल अछि, आखिर ई क
... (954 chars skipped) ...
क विभिन्न माँग केँ संविधान मे समेटबाक नीति बहुत हद तक कारगर अछि, मुदा हत्या-हिंसाक बाट पर पूलिस प्रशासन केँ बढावा दैत जे सब कैल गेल अछि एकर दाग बहुत दिन धरि देश केँ अहित करत। वरिष्ठ नेता सबहक मुँह सँ जेहेन विभेदकारी कूवचन सब निकलल अछि एकर भुगतान आम नेपाली जनमानस मे सांप्रदायिक भेदभावक रूप मे नहि भुगतय पड़य यैह भय होइत अछि। सब पक्ष कनेक गंभीर बनि राष्ट्रक विकास प्रति संवेदनशील बनबाक आवश्यकता स्पष्ट अछि, ताहि दिशा मे सबहक समुचित ध्यानाकर्षण हो, ताहि अनुरूपे सहमति सँ समाधान निकलय ताहि लेल शुभकामना।"	3212380aa6852a5b9d721ac4491b22d4
				"विराटनगर १८ फागुन । राष्ट्रिय राजनीति तथा देशके बर्तमान अवस्थाके बिषयमें कांग्रेस विराटनगरमें बृहत विचार गोष्ठीके आयोजना करहल अछि ।
नेपाली कांग्रेस विराटनगर महानगर समितिके आयोजनामें होबबला ओहि कार्यक्रममें नेपाली कांग्रेसक् शिर्ष नेताद्वारा सम्वोधन करवाक कार्यक्रम छै । कांग्रेस महानगर समिति, विराटनगरमें पत्रकार सम्मेलनकक ओहि बिषयमें जानकारी करएने अछि । फागुन २१ गते शनिदिन विराटनगरके मेनरोड स्थित जैन भवनमें साढे ११ बजे कार्यक्रमके आयोजना कएलगेल जानकारी देने अछि । नेपाली कांग्रेसके केन्द्रीय सदस्य डाक्टर शेखर कोइरालाके प्रमुख आतिथ्यमें होबबला ओहि कार्यक्रमके नेपाली कांग्रेसके उपसभापति धनराज गुरुङ, महामन्त्री गगन थापा, कांग्रेस नेता महेश आचार्य, डाक्टर मिनेन्द्र रिजाल तथा चन्द्र भण्डारीद्वारा संवोधन करके कार्यक्रम तय भेल कांग्रेस महानगर सभापति दिपक चापागाई वतौनेछथि ।
पाँचगोटे नेता देशके वर्तमान अवस्थाके अलग–अलग विषयमें संबोधन करताह महानगर सभापति चापागाई वतौनेछथि । कार्यक्रमके वक्ता नेतागण एमसिसि, प्रधानन्याधिशके बिषय तथा देशके राजनितिक अवस्थाके विषयमें बजबाक कार्यक्रम तय भेल अछि ।
देशमें एखनि उठल सवालसबहक विषयमें स्थानियस्तरमे जनतासबके शिर्ष नेता मार्फत जानकारी देनाई आवश्यक रहलासँ कार्यक्रम आयोजना कएलगेल आयोजक जानकारी देने अछि ।"	3bd6cb146772f019f2d992d6646335e1
				"नई दिल्ली । बिहारी क हुनर पर चाहे शीला जी किछु कहथि, मुदा बिहारक हुनर कए अपना ओ इ साबित करि देलथि जे बिहारक योजना कामयाबी क नव इबारत लिखबा योग्य अछि। एहि कारण स एनआईओएस क हुनर प्रोग्राम आब दिल्ली आबि गेल अछि। एहि हुनर प्रोग्राम मे मुस्लिम लडकी सब कए अपन पैर पर ठार करबा लेल मुफ्त व्यावसायिक ट्रेनिंग दैल जाइत अछि। मानव संसाधन मंत्री कपिल सिब्बल क उपस्थिति मे शीला दीक्षित एहि कार्यक्रम कए दिल्ली मे शुरूआत केलथि।
एनआईओएस क चेयरमैन डॉक्टर सितांशु शेखर जैना कहला जे मुस्लिम बच्चा कए आत्मनिर्भर बनेबा लेल इ प्रोग्राम कए 2008 मे बिहार मे शुरू कैल गेल छल। पहिल साल एहि प्रोग्राम मे 20 हजार बच्चा कए लाभान्वित करबाक लक्ष्य राखल गेल छल। बिहार क अलग-अलग हिस्सा स 14 साल स ऊपर क लड़की कए चिह्नित करिकए हुनका कढ़ाई, सिलाई-बुनाई, कटाई, ग्राम सखी, बेसिक कंप्यूटिंग, सौंदर्य संवर्धन आदि क मुफ्त ट्रेनिंग देल गेल। ट्रेनिंग खत्म भेलाक बाद हुनका सर्टिफिकेट आ वजीफा सेहो देल गेल। एहि कार्यक्रम क सफलताक अंदाजा एहि स लगाउल जा सकैत छी जे दोसर साल भारी भीड़ कए देखैत टारगेट पॉपुलेशन कए बढ़ाकए 50 हजार करि देल गेल अछि।
दिल्ली बिहारक बाद दोसर एहन राज्य अछि जाहि ठाम इ प्रोग्राम शुरू भेल अछि। एहि योजना क तहत दिल्ली क उस्मानपुर, सीलमपुर, ओखला, जाकिरनगर, दरियागंज, चांदनी चौक जइसन मुस्लिम बहुल इलाका मे सक्रिय एनजीओ कए आर्थिक मदद दकए ट्रेनिंग प्रोग्राम शुरू कैल जा रहल अछि। बिहार क भांति एहि ठाम सेहो नामांकण निःशुल्क अछि। फिलहाल दिल्ली क लेल कोनो सीमा तय नहि कैल गेल अछि।"	16a3c0d91422c0ba73cf234624821227
				"सम्बाददाता : नरेश राना
कञ्चनपुर , २० माघ । १६औ संस्करणको खुल्ला फुटबल प्रतियोगिता भव्य कार्यक्रमके विच निभटो । कञ्चनपुर , लालझाडि गाउ पालिका वडा नं. ४ जाईमे १६ औँ संस्करणको फाइनल खेल आयोजक कञ्चनपुर जाइ खेलकुद बिकास समिती औ आइसिवाइसि देखतभुलि बिच भओ खेलमे आयोजक १–० से जित हाँसिल करीहए । जा खुल्ला फुटबल प्रतियोगित माघ १२ गते संचालन भऔ औ माघ २० सुम्मारके रोज निभटो । खेलमे आयोजकके तर्फसे सुरेन्द्र राना १ गोल मारी औ बहे गोलसे आयोजकके बिजय कराइ रहए । आज भओ खेलमे उत्कृष्ट खेलाडी फिर आयोजकके सुरेन्द्र राना रहे । खेलमे प्रथम होनबाली टिमके नगद रु ५२ हजार ५सय ५५ रुपैया ट्रफि औ प्रमाण पत्र दइरहएँ । ऐसीकरके दृतिय होनबारी आइसिवाइसि देखतभुलि टिमके रु २७ हजार ५सय ५५ रुपैया ट्रफि औ प्रमाण पत्र दइरहएँ ।
समापन कार्यक्रमके प्रमुख पहुना सुदुरपश्मि प्रदेश सभासद माननिय तारालामा तमाङ्ग¨ रहए । समापन कायक्रमके सम्बोधन करत माननिय तमाङ्ग¨ कहि जा सालको माघि महोत्सब खुल्ला फुटबल प्रतियोगिता हरेक साल जैसी जा साल खेल संचालन औ आनिया दिनमे मिर फिर मिर योगदान रहबैगो बताइ रहए ।औ आनबालो दिनमे फिर फिर कार्यक्रमको प्रमुख पहुना बनन पामओ कहि औ कार्यक्रमके शुभकामना दइरहए । कार्यक्रमके विश्ष्टि पहुना लालझाडि गाउपालिकाके उपमेयर सत्यदेवी महरा रहए कहेसे अतिथीमे नेकपा गाव कमिटीके निर्मल राना , सदस्य भरत राना ,प्रकाश राना रहए ।"	29a7fa338db5122362d435fb19f47ec7
				"बिहार के लेल ई नीक खबर नञि अछि. विश्वविद्यालय अनुदान आयोग (यूजीसी) बिहार मे कोनो कॉलेज... इंस्टीच्यूट के बैचलर ऑफ वोकेशन कोर्स शुरू करय के मंजूरी नञि देलक.
दू मास पहिने मार्च मे यूजीसी के तरफ सं हर राज्य के कॉलेज, इंस्टीच्यूट आओर यूनिवर्सिटी के तरफ के बैचलर ऑफ वोकेशन कोर्स शुरू करय के लेल आवेदन मांगल गेल छल. मुदा बिहार के कोनो
संस्थान के मंजूरी नञि मिलल.
बिहार मे सेंट्रल यूनिवर्सिटी ऑफ बिहार, पटना... अलामा इकबाल कॉलेज, बिहारशरीफ... कलावती स्नातक महाविद्यालय, अररिया... लंगट सिंह कॉलेज, मुजफ्फरपुर
... (49 chars skipped) ... 
ेल छल.
मुदा देश के जेहि 92 इंस्टीच्यूट के एहि पढ़ाई के लेल मंजूरी देल गेल ओहि मे बिहार के एहि पांचों संस्थान के नाम नहि अछि.
कहल जा रहल अछि जे एहि संस्थान सभ मे पढ़ाई शुरू करय लायक इंफ्रास्ट्रक्चर नहि अछि. छात्र सभ मे रोजगारपरक शिक्षा के दिशा मे ई नीक कदम अछि मुदा बिहार एहि सं कटल रहत.
बैचलर ऑफ वोकेशन शिक्षा सं छात्र किछ सीख क अपन रोजगार शुरू करि सकय छथिन्ह आ काज के योग्यता... स्किल होए के कारण हुनका कतहुं आसानी सं जॉब मिल सकय छनि.
ई पूरा के पूरा बिहार सरकार...शिक्षा विभाग के कमी अछि... सरकार के
... (49 chars skipped) ...
न के लेल सही मायने मे कोनो सीरियस काज नहि भ रहल अछि.
कॉन्ट्रैक्ट पर टीचर भर्ती सं पढ़ाई चौपट भ गेल अछि. सरकारी के जगह गार्जियन सभ प्राइवेट... पब्लिक स्कूल मे अपन बच्चा के नाम लिखा रहल छथिन्ह. कॉलेज के पढ़ाई के लेल बिहार सं पलायन क रहल छथिन्ह, लाखों टका पढ़ाई के नाम पर बिहार सं बाहर जा रहल अछि.
पढ़ाई के क्षेत्र मे बिहार जतेक आगां छल ओतेक पाछां जा रहल अछि. एहि मे मौजूदा नीतीश सरकार के सभ सं बड़का हाथ अछि. चौपट भ रहल अछि पढ़ाई.
अहां के कि माननाय अछि?
No comments:
Post a Comment
अहांक विचार/सुझाव..."	348b551c3fa6fd82e26279040781cd4f
				"दरभंगा, मिथिला मिरर: भूमि विवादक मामला मे आय भोर मे दू गोट समुदायक बीच भेल झड़प हिंसक रूप लय लेलक। जाहि मे एकटा समुदायक लोक दोसर समुदायक लोकक घर पर लाठी डंडा बरसौलक। जाहि मे बहुतो लोक घायल भय गेल अछि। घटना दरभंगा जिलाक एपीएम थाना क्षेत्रक चंदनपट्टीक चंचल नगर इलाकाक अछि, जतय शनिदिन भोरे विवाविद जमीनक घेराबंदीक विरोध करय पर एक समुदाय विशेषक लोक लाठी डंडा स दलित वर्गक एक दर्जन स अधिक घर पर हमला कय देलक।
हमलावर घर मे घुसि कय लोकक संग मारिपीट केलक। घर पर रोड़ेबाजी केलक। घटनाक पता चलला पर बीच-बचावक लेल आयल ओपी अध्यक्ष संतोष कुमार सेहो चोटिल भय गेलाह। अहि रोड़ेबाजी व हमला मे एक दर्जन स अधिक लोक जख्मी भय गेल अछि। घायलक इलाज बहादुरपुर पीएचसी मे करोल जा रहल अछि।
अहि घटनाक बाद चंचल नगर मे तनाव उत्पन्न भय गेल सदर एसडीओ डॉ. गजेंद्र प्रसाद सिंह व एएसपी दिलनवाज अहमद के नेतृत्व मे घटनास्थल पर पुलिस कैंप कय रहल अछि।"	2264f4c2c96cf4857fd965fb8a9efdd2
