"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"मोदीक इच्छा नीतीशक राह कठिन करब स बेसी सुषमाक राह कठिन करब अछि
बिहार मे नरेंद्र मोदी गठबंधन लेल नासूर बनि गेलथि अछि। भाजपा मे इ सवाल उठि रहल अछि जे नरेंद्र मोदी अपन हित लेल बिहार मे पार्टी आ गठबंधन कए दांव पर किया लगा रहल छथि। संघ क भीतर सेहो इ विचार उभरि रहल अछि जे आखिर नरेंद्र मोदी लेल बिहार एतबा महत्वपूर्ण किया भ गेल, जखन कि ओ एकटा राज्यक मुखिया छथि आ हुनकर समकक्ष रमन सिंह आ शिवराज सिंह चौहान लेल इ कोनो सवाल नहि अछि।
सवाल इ सेहो अछि जे पिछला लोकसभा चुनाव मे नीतीशक अगुवाई मे प्रचार भेल जखन कि 
... 
र आदेश सीमित अछि आ सहयोगी दलक इच्छा पर बहुत किछु तय होएत। एहन मे नरेंद्र मोदीक छविक बिहार मे उपयोग करब या नहि करब राजग तय करत आ राजग क नेता नीतीश कुमार छथि।
राजनीतिक जानकारक कहब अछि जे नरेंद्र मोदी आ नीतीषक तुलना नहि भ सकैत अछि, खास क बिहार मे, एहि ठाम नरेंद्र मोदी स मजबूत अपील सुशील मोदीक अछि, नीतीशक त गप छोडू।
राजनीतिक विश्लेषक क कहब अछि जे केंद्र क राजनीति स बिहार लौटलाक बाद नीतीश राज्य मे राजनीति क एकटा नव माडल तैयार कैलथि अछि। नीतीश स्थानीय मुद्दा स राष्ट्रीय राजनीति करनिहार बिहार क पहिल ने
...
। बिहार देश कए राजेंद्र प्रसाद क शालीनता देखलक। जयप्रकाश क जीवटता क संग-संग लालू प्रसाद क अल्लहड़ता कए सेहो देखेलक अछि। नीतीश क छवि एहि सब स अलग सेहो अछि आ मिलैत-जुलैत सेहो। एहन मे जखन आइ सब क नजरि नीतीश पर जा करि ठहरि गेल अछि, मोदीक बीच मे हुडदंग करब गडकरीक नेतृत्व क्षमताक उपर सवाल ठार करैत अछि, किया कि बिहारक जनता त राजनीतिक रूप स ततबा जागरूक अछि जे ओ देष कए बाट देखेबाक काज करैत रहल अछि, अपन बाट ताकि लेत, मुदा भाजपाक हालात माया मिली ना राम वाला भ सकैत अछि।
'साभार: इसमाद डाट कॉम www.esamaad.com"	cb05bbcd6e42ef3071ed3692ddf3f098
				"भारतक प्रधानमन्त्री
भारत गणतन्त्रक प्रधानमन्त्री (सामान्य वर्तनी:प्रधानमन्त्री) कऽ पद भारतीय सङ्घक शासन प्रमुख कऽ पद छी । भारतीय संविधानक अनुसार, प्रधानमन्त्री केन्द्र सरकारक मन्त्रिपरिषद्क प्रमुख आ राष्ट्रपतिक मुख्य सलाहकार होएत अछि । ओ भारत सरकारक कार्यपालिकाक प्रमुख होएत अछि आ सरकारक कार्यसभक प्रति संसदक जवाबदेह होएत अछि । भारतक संसदीय राजनैतिक प्रणालीमे राष्ट्रप्रमुख आ शासनप्रमुखक पदकें पूर्णतः विभक्त राखल गेल अछि । सैद्धान्तिक रूपमे संविधान भारतक राष्ट्रपतिकें देशक राष्ट्रप्रमुख घोषित करैत 
... 
दकें पद छोडऽ पडैत अछि । ओ अपन स्वेच्छा सँ मन्त्रिपरिषद्क गठन करैत अछि । राष्ट्रपतिद्वारा मन्त्रीसभक नियुक्ति ओकरे सलाह सलाह सँ करैत अछि । मन्त्री गणक विभागक निर्धारण सेहो प्रधानमन्त्री करैत अछि । क्याबिनेटक कार्यक निर्धारण सेहो प्रधानमन्त्री करैत अछि । देशक प्रशासनक निर्देश सेहो प्रधानमन्त्री दैत अछि तथा सम्पर्ण नीतिगत निर्णय सेहो याह लैत अछि । राष्ट्रपति तथा मन्त्रिपरिषद्क मध्य सम्पर्कसूत्र सेहो याह छी ।
विषय सूचीसभ
संवैधानिक पद व व्युत्पत्ति[सम्पादन करी]
नियुक्ति[सम्पादन करी]
पात्रता[सम्पादन क
...
्[सम्पादन करी]
पदका इतिहास[सम्पादन करी]
१९४७-१९८०[सम्पादन करी]
१९८०-२०००[सम्पादन करी]
२०००-वर्तमान[सम्पादन करी]
प्रधानमन्त्रीसभक सूची[सम्पादन करी]
जीवित पूर्व प्रधानमन्त्री[सम्पादन करी]
कालक्रम[सम्पादन करी]
उप-प्रधानमन्त्री[सम्पादन करी]
एहो सभ देखी[सम्पादन करी]
सन्दर्भ सामग्रीसभ[सम्पादन करी]
- भारतक संविधानक अनुछेद ७५(२)[१]
- ""Pay & Allowances of the Prime Minister"" (PDF), pmindia.nic.in/, मूलसँ १८ जुलाई २०१३-के सङ्ग्रहित, अभिगमन तिथि १४ जून २०१३।
- भारतीय संविधान, अनुछेद ५३
- संविधानक अनुछेद ७४"	63aaa69a34e91ac179fbcd1d3c2fb987
				"दरभंगा, मिथिला मिरर: उत्तर बिहारक सब सं पैघ चिकित्सा संस्थान डीएमसीएच मे मरीजक इलाज मे लापरवाहीक चर्चा त आम बात अछि। समय सं चिकित्सक के नहि पहुंचब, नर्स द्वारा मरीजक नीयत समय पर देख-भाल नहि, दवाई नहि भेटब आ सुविधा रहैत जांचक लेल निजी पैथलैब मे जेनाय गरीब मरीजक नीयती बनल अछि। मुदा, डायट विभाग डीएमसीएच मे भर्ती मरीजक लेल सरकार द्वारा देल जा रहल निवाला तक अस्पताल प्रशासन तथा कर्मीक मिलीभगत सं गटकि जाइत अछि।
डीएमसीएच मे प्रतिदिन औसतन 550 भर्ती मरीजक लेल नास्ता तथा भोजन देल जाइत अछि। अहि मे करीब एक सौ मरीजक भोजन अस्पताल प्रशासनक मिलीभगत सं डायट विभाग चट कय जा रहल अछि। बताओल जाईत अछि जे, डीएमसीएच मे प्रतिदिन एक सौ मरीजक छुट्टी होईत अछि आ औसतन एतबे नव मरीजक भर्ती होईत अछि।
छुट्टी होबय वला मरीज नाम कटबाक बाद घर चलि जायत अछि। अहि सं प्रतिदिन भोजन तथा नास्ता करय वला मरीजक संख्या औसतन एक सौ कम भय जायत अछि। जकर भोजन तथा नास्ता विभाग बचा लैत अछि। जहन कि नव भर्ती मरीजक भर्ती हेबाक अगिला दिन तक भोजन नहि देल जाइत अछि। अहि गोलमालक जानकारी हेबाक बादो अस्पताल प्रशासन कोनो कार्रवाई नहि करैत अछि।"	7bce2c86f5ead6536504acf86be756ec
				"ⓘ मीना कन्दासामी
इलवेनिल मीना कन्दासामी एक भारतीय कवि, कथा लेखिका, अनुवादक आ कार्यकर्ता छी जे चेन्नई, तमिलनाडु, भारत सँ छी। हुनकर अधिकांश कार्य नारीवाद आ समकालीन भारतीय मिलिशिया क जाति-विरोधी अनीहीकरण आन्दोलन पर केन्द्रित अछि।
सन् २०१३ धरि, मीना अपन कविताक दुटा सङग्रह प्रकाशित केनए अछि, स्पर्श सन् २००६ आ सुश्री मिलिटेन्सी सन् २०१० मे। हुनकर दुनु कवितासभ अखिल भारतीय कविता प्रतियोगितासभमे प्रशंसा हासिल केनए अछि। सन् २००१-२००२ धरि, ओ दलित मिडिया नेटवर्क द्वि-मासिक वैकल्पिक अङ्ग्रेजी पत्रिका द दलित 
... 
छी। हुनकर फेसबुक आ ट्विटर ह्यान्डलक माध्यम सँ एक प्रभावशाली आ नियमित सोशल मीडिया उपस्थिति अछि। ओ कहियो-काल आउटलुक इन्डिया आ द हिन्दु, जका प्लेटफार्मसभक लेल कोलम सेहो लिखैत अछि।
1. प्रारम्भिक जीवन आ शिक्षा
मीना तमिल परिवारमे सन् १९८४ मे जन्म भेछल आ मीनाक माता पिता दुनु विश्वविद्यालयक प्रोफेसर छी। अपन माता-पिता द्वारा इलवेनिलक रूपमे नामित, ओ कवितामे एक प्रारम्भिक रुचि विकसित केलक, आ बादमे मीना नामक अपनेने छल। मीना अन्ना विश्वविद्यालय, चेन्नई सँ सामाजिक-भाषा विज्ञान मे डाक्टरेट अफ फिलोसफी पुरा केनए
...
 निश्चित सेटक अपनाबैक लेल दबाव डालैत अछि, जबकि आहा अपन विचारसभक ओहि तरह सँ पेश करैत छी जेनाकि एकाडेमिक भाषा छी"" आ एहि प्रकार, एकर उपयोग करैक लेल पसन्द करैत अछि ओकर सक्रियता। हुनका पहिले कविता सङग्रहसभमे सँ एक, टच क अगस्त सन् २००६ मे प्रकाशित कएल गेल छल, जहिमे कमला दासक भूमिका छल। प्रकाशनक बाद एकरा पाँच अलग-अलग भाषासभमे अनुवादित कएल गेल। हुनकर दोसर कविता सुश्री मिलिटेन्सी अगला वर्ष प्रकाशित भेल छल। एहि पुस्तकमे, ओ हिन्दु आ तमिल मिथकसभक पाछु हटाबैक लेल एक जाति-विरोधी आ नारीवादी लेन्सक अपनाबैत अछि।"	fc4912404fdcb8f427ce8f6bfb6b0aac
				"मधुबनी। आखिरकार मिथिला विकास परिषद, कोलकता क प्रयास स मधुबनी रेलवे स्टेशन पर मैथिली भाषा मे उद्घोषणा शुरू भ गेल। 31 जुलाई कए रेलवे स्टेशन पर यात्री क सुविधा क मांग सहित मैथिली भाषा मे उद्घोषणा क मांग कए लकए रेलवे अधीक्षक यूएनराय क घेराव परिषद क सदस्य सब केने छलाह। जेकर बाद समस्तीपुर रेल मंडल क मुख्य सहायक वाणिज्य व्यवस्थापक एएस जायसवाल स फोन पर आंदोलनकारी क गप भेल आ एक तारीख स मैथिली मे उद्घोषणा कए स्वीकृति भेटला पर स्टेशन अधीक्षक श्रीराम मेमो सं. एस/एमडीएच/2010 द्वारा मैथिली मे उद्घोषणा प्रारंभ
... 
क मधुबनी स्टेशन पर मैथिलि में उद्घोषना लेल एक एहेन सहायक स्टेशन मास्टर्स बात केने छालान्हू जे स्वयम मैथिल छलथि मुदा ओ हमर बात नहीं मनलान्ही नाहीये सुझाव पुस्तिका देलथि आ दोसर दिन प्रेस कांफेरेंस में एही बातके दरभंगामे रखल त एक पत्रकार हमर बात सुन्लाथ आ ओ एकर बाद एक पत्रकार सम्मेलनमे रैल्वाय्क पदाधिकरिके पुछाल्खिंह जाकर परिणामस्वरूप दरभंगा स्टेशन में तिरहुता में दरभंगाक नाम लिखायल भानही एक कोनमे मुदा ई ऊपर सबस लिखल जाय आ पूरा मिथिला में एहेन हो आ मधुबनी जका उद्घोषणा हो एही लेल संघर्षक आवश्यकता छै
...
लीमे उद्घोषणा नहीं सुनी हम स्टेशन प्रबंधाक्कें अंतर्राष्ट्रीय मिथिले परिषद् दिस स आवेदन देल जे मैथिली में उदघोशना हो आ स्तातिओंक नाम क मिथिलाक्षरमे सबस ऊपर आ तकर बाद हिंदी आ फेर अंगरेजी में लिखल जय आ ओहो सामान साइज़ में
ज्ञातव्य जे ११ .१ .२००९ क दरभंगा में एक पत्रकार सम्मलेन में हम ई बात उठुने छालान्हू आ तकर बाद मिथिलाक्षर टी आयल मुदा नीचा में छोट साइज़ में
एही सब लेल स्थानीय मैथिली संगठनके आगाँ आबक चाही आ सत्य टी इ जे जब्त मिथिला राज्य नहीं बनत ई सब एहिना छोट मोट काज पर लागय परत
डॉ. धनाकर ठाकुर"	1d7cd76770dd087c6439562e3d273ded
				"युनेस्को शिरकावा-गो र गोकयामाको ऐतिहासिक गाँउ विकिभोएज सँ यात्रा सहयोगी जापानका विश्व सम्पदा क्षेत्रहरूको सूची सँ सम्बन्धित मिडिया विकिमिडिया कमन्समे सेहो अछि। शिरकावा-गो र गोकयामाको ऐतिहासिक गाँउ सँ सम्बन्धित मिडिया विकिमिडिया कमन्समे सेहो अछि।
मरिन ड्राइभ मुम्बईमे सन् १९२०मे निर्मित भेछल । ई अरब सागरक किनारे-किनार, नरिमन प्वाइन्टपर सोसाइटी लाइब्रेरी आ मुम्बई राज्य सेन्ट्रल लाइब्रेरीसँ ल चौपाटीसँ होइत मालाबार हिलधरिक क्षेत्रमे अछि । मरिन ड्राइभकें शानदार घुमाव पर बगलक स्ट्रीट-लाइटसभ रात ...
महा
... 
त यैछ । यी सब चर्च वा गिर्जाघर मे संगति आ घरमे घरक संगति करैत अछि । यिनका सभक पोथी पवित्र बाईबिल यैछ । इसाई सभ एक दोसरके विश्वासी वा मसिहि कैह के पहचानैत यैछ । ...
सन् २०१४ धरि उत्तर कोरियाक २ टा सम्पदाक संयुक्त राष्ट्र शैक्षिक, वैज्ञानिक एवं सांस्कृतिक सङ्गठन द्वारा विश्व सम्पदा क्षेत्रमे मान्यता प्रदान कएल गेल अछि ।
युनेस्कोद्वारा विश्व सम्पदा क्षेत्र घोषित कएल जापानक सांस्कृतिक आ प्राकृतिक स्थलसभक सूची:- नाम: विश्व सम्पदा समितिद्वारा देल नाम चित्र: ठामक तस्वीर क्षेत्र: जापानक इलाका तथा क्षेत्
...
०११ क नेपालक जनगणना अनुसार पुरुषक सङ्ख्या २५५२ आ महिलाक सङ्ख्या २५२९ रहल अछि ।
2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133"	018e1a59d327c94c108d012dbd6c8b9d
				"झंझारपुर, मई ३०, २०१६. मैथिली जिन्दाबाद!!
साभारः मलयनाथ मंडन
बरखा सँ झमारल साहित्याङ्गनक पाँचम कीर्ति कुम्भ सोल्लास सम्पन भेल।
अध्यक्षता केलन्हि साहित्य अकादमी सम्मान प्राप्त डॉ0 खुशी लाल झा,मुख्य अतिथि छलाह पंजीकार बिभूति नाथ झा,जखनि कि मुख्य बक्ता छलाह प्रो0 केदार नाथ झा।
मैथिली साहित्यक सशक्त हस्ताक्षर मार्कण्डेय प्रवासी पर केन्द्रित एहि आयोजन मे बहुभाषाबिद परमानन्द शास्त्री,गजलकार कलानन्द भट्ट,बिद्वान साहित्यकार बाबू तुलापति सिंह आ डॉ0 परमेश्वर मिश्र केर ब्यक्तित्व आ कृतित्व पर बिशेष चर्चा भेल।बिद्वान लोकैन हिनका सबहक प्रति श्रद्धांजलि अर्पित कलैन।
दोसर सत्र जे काव्य संसारक छल,ताहि मे युवा कवि अक्षय नाथ मिश्र,बिद्याचन्द्र झा,सुधीर चौधरीक संग दिनानाथ युवराज,डॉ0रामसेबक झा,गौरीशंकर झा,हरिदेव झा,आनन्द मोहन झा,आनन्द झा,कल्प कवि,मलय नाथ मण्डन,प्रो0केदार झा,पंजीकार बिभूति नाथ झा अपन अपन काव्य,गजल,गीतक माध्यम सँ रसधार बहौलैन।
संचालन आनन्द झा आ संतोष झा केलैन।"	2c192a6f86d3b131841eff176bdb76c0
				"मुजफ्फरपुर, मिथिला मिरर: मुजफ्फरपुर के महंत मनियारी किशुनपुर टोल मे आपसी विवाद मे किछु लोक एकटा बच्चा के मारि देलक। अहि मामला मे मृतक के काका गामक 19 गोटे पर नामजद प्राथमिकी दर्ज करेलक अछि। आरोपीक गिरफ्तारी के मागक लेल दर्जनो लोक मनियारी थाना पर जमिकय हंगामा केलक। साँझ मे थानाध्यक्ष द्वारा गिरफ्तारीक आश्वासन देलाक बाद लोक शांत भेल।
मृतक बैद्यनाथ सहनीक नौ वर्षीय पुत्र बबलू कुमार बताओल गेल अछि। मृतक के काका जगन्नाथ सहनी थाना मे आवेदन कय बतौलक जे, रविदिन आरोपी लाठी- डंडा तथा हथियार सं घर पर हमला कय देलक। अहि दौरान भीड़ सीमेंटक बोरा बबलू के माँथ पर खसा देलक, जाहि सं ओ मौका पर अचेत भय गेल। हल्ला केलाक बाद जुटल लोक गंभीर हालत मे बबलू के केजरीवाल अस्पताल मे भर्ती करौलक, जतय इलाजक दौरान सोमदिन ओ दम तोड़ि देलक।
मामला मे हरेंद्र सहनी, मुखलाल सहनी, सुखलाल सहनी, राकेश कुमार, मुकेश कुमार, सरिता देवी, रसिले देवी, पूनम देवी, गीता देवी, उषा देवी, राम एकबाल सहनी, नरेश सहनी, सुरेश सहनी, वकील सहनी, प्रमोद सहनी, अमोद सहनी, सुरेंद्र सहनी तथा विकास सहनी शामिल अछि।"	c39e1dacf3c7f0a0b2090ff1cb9cadcd
				"विचार-विमर्श
नेपाल-भारत मित्रता: अति-प्राचीन जनस्तरीय संबंधक मूलभूत आधार
३० अगस्त, २०१५ – दूरदर्शन केर बिहार चैनल यानि डीडी बिहार पर चैल रहल एकटा निरंतर विचार-विमर्शमूलक “भारत नेपाल मैत्री के बढते कदम’ कार्यक्रम मे “खुली सीमा क्षेत्र और भारत नेपाल” विषयक वार्ता मे विशेषज्ञक रूप मे मोरंग आधारित व्यवसायीक संघक प्रतिनिधिक रूप मे हमर सहभागिता भेल छल। वरिष्ठ पत्रकार श्री विकास कुमार झा द्वारा एहि कार्यक्रमक संचालन कैल गेल छल, ओत्तहि भारत-नेपाल मैत्रीपूर्ण संबंध केर विशेषज्ञ श्री भैरव लाल दास तथा युवा
... 
some of the racists in Nepal. Madhesh which is part of Nepal after Sugauli Pact with British India and the people inhabiting this area is the original residents and these journalists of India focusing to write on Nepal movement must learn something from history. How such arrogant statement from HM is claimed to have given the 1 crore madheshis are indians….., also he has written more on the ongoing movement with citizenship conflict for which the madheshis are fighting with GoN. I request to pay
...
 the diplomacy of equidistant relations with India and China is absolutely flimsy and not practical. Hope, India’s diplomacy always remain on natural ties. All the best and help to end the present conflict in the nation and let federalism establish, be it on cost of keeping the Gorkha’s King ceremonial and Hindu Rashtra’s tag to Nepal. Please see a program: Open Border of India and Nepal, on DD Bihar tomorrow, around 4-5 pm. Truly yours, Pravin, Social, Cultural and Lingual Activist Biratnagar.”"	75d535c9fcdd51ab4f0d3fa6decc267c
				"जनकपुरधाम, 27 जून 2024 । मैथिली जिन्दाबाद!!
जनकपुर मे दुइ दिवसीय मैथिली अन्तर्राष्ट्रीय फिल्म फेस्टिवल सम्पन्न
– प्रवीण नारायण चौधरी, जनकपुरधाम । १३ आषाढ़ २०८१ ।
‘लोकसंचार’ आ ‘जनकपुर उपमहानगरपालिका’क संयुक्त तत्त्वावधान मे जनकपुरधामक गिरिजा सिनेमाघर मे दुइ दिवसीय मैथिली अन्तर्राष्ट्रीय फिल्म फेस्टिवल सम्पन्न भेल अछि। एकर सूत्रधार नेपालक जानल-मानल फिल्मी हस्ती एवं मैथिली भाषा-साहित्यक वरिष्ठ साहित्यकार व अनेकों नाटकक रचनाकार संग नाटक व फिल्म, डक्युमेन्ट्री फिल्म्स सभक निर्देशक प्राज्ञ रमेश रंजन झ
... 
 सहभागिता छल। एकर बाद विकास साह निर्देशित ‘गुमकी’ डक्युमेन्ट्री फिल्म केर प्रदर्शन कयल गेल। एहि तरहें फेस्टिवलक पहिल दिन पूरा भेल छल। जनकपुरधाम मे आयोजित एकर धमक राष्ट्रीय-अन्तर्राष्ट्रीय स्तर धरि मैथिलीभाषी मे एकटा नव ऊर्जाक संचरण कयलक।
फिल्म फेस्टिवलक दोसर दिन – राष्ट्रीय पुरस्कार सँ सम्मानित फिल्मक प्रदर्शन तथा दुइ गोट महत्वपूर्ण विमर्शक सत्र
दोसर दिनक आयोजन बरखाक कारण कनेक विलम्ब सँ आरम्भ होइतो मनोज श्रीपतिक निर्देशित लघुफिल्म ‘रक्ततिलक’ केर प्रदर्शन सँ शुभारम्भ कयल गेल। दोसर फिल्म भारतीय रा
...
 दैत दुइ दिनक विहंगम समागम केँ विराम देल गेल छल।
कार्यक्रमक मूल परिकल्पक, योजनाकार आ संयोजक रमेश रंजन झा एहि महत्वपूर्ण फ़िल्म फेस्टिवल मैथिली भाषा केर संरक्षण मे मील के पाथर सिद्ध होयबाक आशा जतेलनि। संगहि एकर सफलता मे सहयोगी नेपाल टुरिज्म बोर्ड, नेपाल चलचित्र विकास बोर्ड, जनकपुर उपमहानगर पालिका आ प्राइवेट स्पॉन्सर नेपोविट टाइल्स सहित हर स्तर पर सहभागिता देनिहार आ संग सहयोग देनिहार प्रति कृतज्ञता व्यक्त कयलनि। भविष्य मे एहि तरहक फेस्टिवल आर सुनियोजित ढंग सँ सम्पन्न कयल जेबाक अपेक्षा सेहो जतेलनि।"	1f60ba2e795b78d8a785904dfa0cbe79
				"गुरुवार, 29 जनवरी 2009
लोककथा: चतुर वानर
बहुत दिन पहिनेक बात थिक। एकटा महामूढ़ छल। ओ बड़दक हाट पर गेल आ अपन खेत जोतबाक हेतु एक जोड़ बड़द किनलक। घर घुरैत काल रस्तेमे साँझ पड़ि गेलै। ओकर गाम तखनो बहुत दूरे छलै। ओकरा एकटा पैघ जंगल पार करबाक छलै। जंगलमे बनैआ जानवर सभक वास छलै। तेँ ओ जाहि गाम द’ क’ जा रहल छल ताही गाममे राति बितयबाक निश्चय कयलक। सड़कक कातमे एकटा कोल्हु देखि ओ कोल्हुमे अपन जोड़ो बड़दकेँ बान्हि देलक आ से क’ क’ राति बिता लेलक। दोसर दिन भोरमे जखन ओ बड़दक जोड़केँ खोलए लागल तखनहि कोल्हुक मा
... 
 जे ई दूनू एहीमे बान्हल अछि?’ मुरखाहा ततेक अकबका गेल जे ओकरा कोनो उत्तर दैत नहि बनलै। ओ जोड़ो बड़दकेँ छोड़ि कनैत-कनैत चलि देलक। जखन ओ थोड़ेक दूर गेल तँ ओकरा एकटा वानरसँ भेट भेलै। वानर ततेक चतुर छल जे ओकरा पंडित कहल जाइ छलै। ओ आदमी वानर लग गेल आ अपन रामकहानी कहि सुनौलकै। वानर कहलकै जे ओ पंचैती क’ देतै। तकर बाद ओ ओकरा कहलकै जे तोँ गाम जो आ किछु गौआँ सभकेँ एकट्ठा क’ क’ हमर बाट तकिहेँ।मुरखाहा घुरि गेल आ लगपासक किछु गौआँ सभकेँ जमा क’ क’ बाट ताक’ लागल। वानर कहने छलै जे ओ दुपहरेमे जूमि जयतै। गौआँ सभ ता
...
लहुँ। तखने देखलहुँ जे एकटा पोखरिमे आगि लागि गेल छै। माछ सभ पाकि रहल अछि। यावत् आगि मिझायल नहि तावत् धरि हम रूकल रहलहुँ। वाह रे वाह! माछ सभ खूब पैघ-पैध आ सुअदगर छल।’ तेली सहित सभटा गौआँ बिहुँसि पड़ल आ बजैत गेल - ‘वाहरे खिस्सा! पोखरिमे कतहु आगि लगलै अछि?’ वानर पंडित जवाब देलक - ‘ई खिस्सा तेहने अछि जेना कोल्हुक द्वारा जोड़ा बड़दक बिआन करब।’ सभ केओ चुप्पी लाधि लेलक। वानर पंडित मूर्ख आदमीकेँ अपन बड़दक जोड़ी ल’ जयबाक आदेश देलकै। ओ तहिना कयलक। आब केओ रोकनिहार नहि छलै।
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें"	750859fad4fe1568b0e3e823f1eeda34
				"मिथिलाक माटि-पानि पर आधारित यात्रीक ग्राम्य जीवन
Author(s): डाॅ. प्रदीप कुमार
Abstract: मैथिली साहित्य मुख्यतः मिथिलाक माटि-पानि पर अधारित रहल अछि। फलतः एहिमे साहित्यकार लोकनि ग्राम्य जीवनक सम्पूर्ण चित्रण करवाक प्रयास करैत रहलाह अछि। स्वतंत्रता पूर्व मैथिली मे लिखल गेल उपन्यास मे मात्र ग्रामीण परिवेशक चित्रण अछि जखन कि स्वतंत्रताक पश्चात् मैथिलीक उपन्यास मे शहरी परिवेश क चित्रण सेहो अछि। यात्रीक मैथिली उपन्यास ‘परो’ तथा ‘नवतुरिया’ मुख्यतः गाम्य जीवन पर आधरित अछि। 1946 मे प्रकाशित पारो उपन्यास वैवाहिक समस्या पर लिखत गेल अछि। एहि मे पारो आ बिरजूक प्रेम कथा तथा दुनुमे पत्राचारक वर्णन अछि। संगहि बहु-विवाह, अनमेल विवाह, घटकैती, मधुश्रावणी मे टेमी दगबाक, पुछारिक भार तथा अगिलग्गी आदिक चित्रण अछि।
Pages: 501-503 | Views: 51 | Downloads: 14Download Full Article: Click HereHow to cite this article:
डाॅ. प्रदीप कुमार. मिथिलाक माटि-पानि पर आधारित यात्रीक ग्राम्य जीवन. Int J Adv Acad Stud 2020;2(3):501-503."	89adfd9e36e34b242d40922af9fe3325
				"रमन म्याग्सेसे पुरस्कार
रमन म्याग्सेसे पुरस्कार (Ramon Magsaysay Award) एसिया कऽ व्यक्तिसभ एवम संस्थासभक ओसभक अपन क्षेत्रमे विशेष रूपसँ उल्लेखनीय कार्य करै वापत प्रदान काएल जाइत अछि। एकरा प्राय: एसियाक नोबेल पुरस्कार सेहो कहल जाइत अछि। ई रमन म्याग्सेसे पुरस्कार फाउन्डेशनद्वारा फिलिपिन्स कऽ भूतपूर्व राष्ट्रपति रमन म्याग्सेसेकऽ सम्झनामे देइत अछि ।
इतिहास[सम्पादन करी]
ई पुरस्कार न्यूयोर्क स्थित ""रकफेलर ब्रदर्स फण्ड"" क गुठियारसभ द्वारा सन् १९५७ मे स्थापित कएल गेल अछि। फिलिपिन्स सरकारक सहमतिसँ ओतकके भूतपूर्व राष्ट्रपति रमन म्याग्सेसेक स्मृतिमे ई पुरस्कार शुरुवात कएल गेल जेसँ हिनकर साधारण जनताके साहसपूर्वक सेवा, लोकतांत्रिक समाजमे व्यावहारिक आदर्शवादिता एव निर्मल सरकारी चरित्र जहिना सम्झनाके ताजा राखैब सकब ।
पुरस्कारक श्रेणिसभ[सम्पादन करी]
- सरकारी सेवा
- सार्वजनिक सेवा (Public Service)
- सामुदायिक नेतृत्व (Community Leadership)
- पत्रकारिता, साहित्य एव सृजनात्मक संचार कलासभ ( Journalism, Literature and Creative Communication Arts)
- शान्ति एवम अन्तरराष्ट्रीय सद्भावना (Peace and International Understanding)
- उभरिदो नेतृत्व (Emergent Leadership)
बाह्य जडीसभ[सम्पादन करी]
२०१३[सम्पादन करी]
ई वर्षक रोमन म्यागसेसे पुरस्कार नेपालक गैरनाफामूलक 'शक्ति समूह' के महिला हकहित कऽ कार्य मे , अफगानिस्तानकी पूर्व महिला, शिक्षा, तथा संस्कृति मन्त्री एवम चिकित्सक ५७ वर्षीया हाबिबा सारोबिर तथा म्यानमारक समाजसेबी ६४ वर्षीय लाहपेइ सेन्ग रोके द्वन्द्व रूपान्तरणमे महत्त्वपूर्ण भूमिका खेलेबापत उक्त पुरस्कार देलक।"	807ce7375bf89af0471a8f5bffa178d9
