"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"गदरियामे सभा हलके उद्घाटन
पहुरा समाचारदाता
हसुलिया, २१ कार्तिक । कैलारी गाउँपालिका–९ स्थित गदरिया बजारमे शुकके सभा हलके उद्घाटन करल बा ।
गाउँपालिकाके अध्यक्ष लाजुराम चौधरी एक कार्यक्रमके बीच सभा हलके उद्घाटन करल रहिट । गाउँपालिका कार्यालयके १० लाख रुप्या आर्थिक सहयोगमे उ सभा हल बनाइल हो ।
आर्थिक वर्ष २०७६/०७७ के कार्यक्रम बमोजिम उपभोक्ता समितिमार्फत सभा हल निर्माण करल कैलारी गाउँपालिकाके प्रवक्ता कमलप्रसाद चौधरी जानकारी डेलै । वडा नम्बर ९ के कार्यबाहक अध्यक्ष हरिप्रसाद चौधरीके अध्यक्षतामे हुइल कार्यक्रममे गाउँपालिकाके अध्यक्ष चौधरी वडका पहुना ओ प्रवक्ता कमलप्रसाद चौधरी विशिष्ट पहुना रहिट ।
कार्यक्रममे नेकपाके जिल्ला सदस्य उर्मिला चौधरी, कैलारी गाउँपालिका स्तरीय नेकपाके अध्यक्ष बतासु चौधरी, और राजनीतिक दलके प्रतिनिधि, विद्यालय/बजार व्यवस्थापन समितिके पदाधिकारी, स्थानीय बुद्धिजिवी लगायतके उपस्थिति रहे ।
कार्यक्रमके सञ्चालन वडा सचिव ठागुराम चौधरी करले रहिट ।"	330183c1caa63ab735142ed1d3b00c8f
				"प्रसन्न रहै त' सब प्रसन्ने रहै ,नइ कुनो बात तैयो प्रसन्न ।बिना मतलबे के बरसा-बुन्नी ,रौद-अकाश ,पानि-बिहाडि़ किछो ल' के प्रसन्न ।अहां घरक बतीसी अलगे सँ देखि सकैत छियै ।प्रसन्न रहैक मून होए त' पड़ोसीक घरक चोरी ,बगल वलाक बेटी भागनै ,पंडीजीक बेटा के कैंसर भेनए ,राम अवतारक मैट्रिक परीक्षा मे फेल भेनए ,ई सब खुशिएक कारण रहै ।
लड़ाई करबाक मून होए त' टी0वी0 क' रिमोटे लेल झगड़ा भ' जाए ।बापक अलग चैनल ,माएक अलग रहै आ तीनू बच्चो के अलग रहै ।कुनो समझौता त' भेल नइ रहै ,तें जेकरा जखन मून होए ,टी0वी0 खोलि दए ,जेकरा जखन मून होए ,चैनल बदल' लागए ।
आ घर मे सबके दुख रहै ।फलनमा के चिलनमा से आ चिलनमा के फलनमा से ।सब केर उपेक्षा छलै आ सबक प्लान रहै घर छोड़़बा लेल ।सब ताकैत रहै एकटा नीक दिन ।साईतक खोज डेली चलैत रहै ,मुदा केकरो लेल एखन बेहतरक खोज संपन्न नइ भेल छलै ।
घर मे कपड़ा-लत्ता रहै ,रमायन-महाभारत रहै ,देवी-देवताक फोटो रहै ,संगहि-संग बहुत रास उपदेश आ कर्तव्यक शिक्षा रहै ।गृहवासी एक-दोसर कें बेरा-बेरी सँ दैत छलखिन आ सब गोटे समै साल पर सुनै के आ नइ सुनबाक बहन्ना ताकैत छला ।
ईहो घरे छलै आ एकर एकटा नंबर छलै जे सरकारक कार्ड आ वोटक रजिस्टर मे दर्ज छलै ।पता नइ घर मे कुन प्रकारक एकता छलै जे घर घर रहै ,आ सिमेंटक ,कर्तव्यक आ बाढि़ मे रक्षाक सरकारी विज्ञापन फराक-फराक बैनर मे फराक-फराक जग्गह पर विराजमान रहै ।
No comments:
Post a Comment"	12d3bd0c8e434758864f08857921771f
				पटना। देशक सर्वाधिक सफल ग्रामीण विकास मंत्री रघुवंश प्रसाद सिंह क महात्मा गांधी राष्ट्रीय रोजगार कानून (मनरेगा) क तहत क्रियांवित भ रहल योजना क संचालन मे राज्य सरकार फेरबदल करै जा रहल अछि। मुख्यमंत्री नीतीश कुमार क अध्यक्षता मे आयोजित समीक्षा बैठक मे एहि आशय क आदेश देल गेल अछि। सरकार आब मनरेगा क क्रियान्वयन क लेल एकटा सोसायटी बनाउत आओर मनरेगा आयुक्त क पद सृजित करत। मनरेगा क केंद्रीय अनुदान एहि सोसायटी क माध्यम स जिला कए बांटल जाएत। वर्तमान मे टका सीधा जिला कए आवंटित होइत अछि आ ग्रामीण विकास विभाग क प्रधान सचिव एहि योजना क निगरानी करैत छथि।	52cb884ee754ea70fc7c78b9453a60af
				"मिथिला कला साहित्य आ फिल्म महोत्सव पर प्रवीण विचार
माल्फ – सहरसा
मिथिला कला साहित्य आ फिल्म महोत्सव
२८, २९ आ ३० दिसम्बर – त्रिदिवसीय आयोजन आखिरकार २०१८ ई. केर अन्त मे भव्यताक संग संपन्न भेल। मैथिली भाषा-साहित्य, कला-संस्कृति, फिल्म, पुस्तक प्रदर्शनी लेल जहिना २०१८ केर आरम्भ भारतक राष्ट्रीय राजधानी दिल्ली सँ भेल, तहिना सुन्दर समापन मिथिलाक मूल धरती सहरसा मे आबिकय भेल – ई एकटा चमत्कार सँ कम किछु नहि थिक।
सहरसा मे मैथिलीक मर्यादित कइएक कार्यक्रम भेल पूर्व मे, मुदा विगत किछु वर्ष सँ एकर संख्या अत्यन
... 
 भंग आ तेकरा कोनो संविधान जस्टिफाइ नहि कय सकैत अछि। एहि पर जरूर विचार करय जायब जे जैक अफ अल आ मास्टर अफ नन केर प्रयोग सब ठाम कदापि उचित नहि छैक। लचकता आवश्यकता थिकैक एतेक सुन्दर आ महत्वपूर्ण आयोजन सभक। जोर सँ फूँक मारि देला सँ बला टैर गेल वला हिन्दी कहाबत नहि चलत भाइ लोकनि।
पहिल दिनक उद्घाटन सत्र सहित आन सब सत्र काफी महत्वपूर्ण लागल। गीत-गजल सेहो ओतबे दमदार लागल। सांस्कृतिक कार्यक्रम मे छाया कुमार (बंगलौर) सँ आयल गायिका गज्जब प्रस्तुति सब देलीह। बौआ भरि नगरी मे शोर तोहर मामी छौ बड़ गोर मामा चान 
...
किछु न किछु नव प्रेरणा भेटत तेकर पुष्टि करौलनि। आर संगहि सब कियो ऊर्जान्वित होइत भविष्य मे आरो बेस नम्हरगर आयोजन करबाक संकल्प लेलनि। धन्यवाद आ आभार केर बहुत सुन्दर शब्द प्रभात रंजनजी आ सुभाष भाइ केर गायन सँ भेल। आर फेर औपचारिक समापन मे दुइ गोट सम्मान सेहो हस्तान्तरित कयल गेल। एकटा नगद पुरस्कार सेहो अभिनेता मुकेश झा केँ देल गेल छल। एक अन्य सम्मान मिथिला चित्रकला लेल देल गेल छल। बड़ा रमणगर रहल ई समापन सत्र। आर तेकर बाद डा. आभास लाभ केर रमणगर गायन भेल। एना सम्पन्न भेल त्रिदिवसीय ‘माल्फ’।
हरिः हरः!!"	1a0da108bc4607c31d11b92f5ec14119
				"सुन्दरीजल नेपाःया बागमती अञ्चलया येँ जिल्लाया छगु गाँ विकास समिति खः। थ्व गाविस थःगु प्राकृतिक सौन्दर्यताया निंतिं नांजा।
थ्व थाय्या अक्षांश व देशान्तर क्रमशः [१]थ्व थाय् समुद्र सतह स्वया १३४५ मिटर (४४१२ फुट) च्वे ला। थ्व थासय् ४९१ खा छेँ दु।
दु।नेपाःया सन् २००१ या जनगणना कथं सुन्दरीजलया जनसंख्या २४९९ दु।[२] थुकिलि मिजंत ५१% व मिसा ४९% दु।
-
सुन्दरीजलय् अवस्थित बागमती खुसिया छगू न्ह्याइपुसे च्वंगु किपा
-
सुन्दरीजलय् दयाच्वंगु शिवपुरी नागार्जुन राष्ट्रिय निकुञ्जया छगू मनोरम दृष्य
-
वा पिनाच्वंपिं सुन्दरीजलया स्थानिय मिसात
-
सुन्दरीजलय् खनिगु झंगः
- Sundarijal. Falling Rain Genomics, Inc. फेब्रुवरी २४, ई सं २००७ कथं।
- नेपा: जनगणना २००१. फेब्रुवरी २४, ई सं २००७ कथं।"	b4546b34efd7099b66037af97e198c23
				"विचार
– कालीकान्त झा ‘तृषित’
बुढापाजन्य संकट आ समाधानक उपाय
वृद्धावस्था मे एखनुक समय मे सहजहि उपस्थित जटिलता सम्बन्धी ( चर्चा अपना ठाम के ) पोस्ट पर कमेन्ट मे एकटा जुआन जहान कविजी जे पशुपतिनाथक सेवक सेहो छथि, एकटा प्रश्न उठा देने छथि जे एकर समाधानक उपाय की?
हिनक प्रश्न उचिते छनि तकर समाधानक उपाय प्रस्तुत कऽ रहल छी। ई घरेलू आयुर्वेदिक उपाय अवश्य कारगर हएतै, जौँ से नहि भेल त पैथेलोजिकल टेष्ट सहित अपरेशने निदान हएत, मुदा एहि सब स पहिने एकर किछु पृष्ठभूमि लिख रहल छी जकर निचोड़ ई अनुभूत उपाय अछि।
सर्
... 
-पुतोहु आ नातिक सँग आनन्दातिरेक मे दिन कोना बीत जाइछ से पते नहि चलैत अछि। जहन सब अफिस चलि जाइत छथि त एतुका परिवेश मे साहित्य सृजनशीलता एतेक बढि जाइत अछि तकर आनन्द हटले अछि। जहन काठमांडू रहैत छी त प्रात:कालीन पूजापाठ सम्पन्न करैत जहन बीचला बैठक मे पहुँचैत छी ताबत बच्चा सब के स्कूल पहुँचाक पुतोहु वापस आबि गेल रहैत छथि त बेटा पुतोहु सँगे चाय फलफूल दुध इत्यादि लैत पारिवारिक सुख शान्तिक आनन्द उपभोग मे जीवन के प्रति आर लगाव आ लिप्सा बढैत जएबाक विशेष अनुभव करैत छी आ जहन गाम रहलहुँ तखनुक आनन्दक वर्णन कर
...
छा के सीमित कऽ राखू, जे अछि तकर लैत आनन्द।
डाँटू मुदा सहज कऽ राखू, बेटा पुत्रवधूक सम्बन्ध॥
बड पैघत्व आ तुनुकमिजाजी, बुढबो करत हएत उत्पात।
टेनामेनी कतऽ ने होइछ, सहन करत हटतै सन्ताप॥
सासु माय बनि त्यागमूर्ति सन, नहि गल्ती दिस बेसी ध्यान।
पुत्रवधू नहि करथि उल्लंघन, परिवारिक मर्यादा मान॥
दुनिया के खुश कएनहुँ व्यर्थे, मातु पिता जौँ पीड़ित भेल।
परम सत्य, सब निष्फल बुझू, पूजो पाठ आ तीरथ गेल॥
सर्वोपरि छै मातु पिता के, देल हृदय स आशीर्वाद।
जिनका इ अवसर अछि भेटल, घरे मे काशी परयाग॥
छोड़ू व्यर्थक भागम भाग!"	2b9524a44fc1022efcb35d5fa17bd953
				"Page in Maithili language
छठि व्रतक मैथिल साम्प्रदायिक कथा
(परम्परासँ व्रतकथा संस्कृतमे होइत अछि। एखनहु अनेक ठाम पुरोहित रहैत छथि आ ओ विधानपूर्वक पूजा कराए कथा कहैत छथिन्ह। जँ सम्भव हो तँ ओकरे उपयोग करी।
कथा मैथिली अथवा संस्कृतेतर भाषामे हो अथवा नहिं एहि पर विवाद भए सकैत अछि। शास्त्रार्थक स्थितिमे निष्कर्ष यैह जे कथा केवल संस्कृतेमे होएबाक चाही, किएक तँ हमरालोकनिक ई अवधारणा अछि ऋषि-मुनिक मुँहसँ निकलल वाणी अपन ध्वनि द्वारा आध्यात्मिक प्रभाव उत्पन्न करैत अछि, ओकरा जखने कोनो आन भाषामे अनुवाद कए देल
... 
ु खराब रूपमे उत्पन्न भेल हो अथवा जेकर नाम सुनवामे छराब लागए से सभ नै खाइ। धरती पर सुती, तामस नै करी, पवित्र भए रही आ मनमे श्रद्धा बनल रहए। षष्ठी तिथि के निराहार रहि कए फल फूल आदि लए नदी अथवा कोनो जलाशयक कात जाइ। चानन, दीप, धूप, घीमे पकाओल विभिन्न प्रकारक सुन्दर नैवेद्य आदिक ओरियाओन करी। गीत, बाजा आ बडका उत्सवक संग भगवान् सूर्यक पूजा कए ललका चानन, लाल फूल, विभिन्न प्रकारक फल आ सिन्दर रेशमक डोरा लए भगवान् सूर्य कें अर्घ्य देबाक चाही।
हे सूर्य, हे सहस्र किरणवला, हे वैश्वानर, हे अग्निक स्वरूप अहाँ क
...
लनि।
एहि प्रकारें जे सभटा मनोरथ पूरा करए वला ई व्रत करताह हुनक इच्छा भगवान् भास्करक कृपासँ पूरा हेतनि। साक्षात् सूर्य देव सभक पालन करैत छथि। एहि दिव्य कथा कें सुनि विधानपूर्वक व्रत कए कथाकहनिहारकें अपन शक्ति भरि सोना दक्षिणा दी। जे भक्तिभावसँ एहि दिव्य कथा कें सुनैत छथि गंगा आदि सभ तीर्थक स्नानक पुण्य पबैत छथि।
एहि प्रकारें स्कन्दपुराणक ई विवस्वत् षष्ठीक कथा सम्पन्न भेल।।
Read also : Chhath Puja Importance of Chhath Puja Sun Worship in India Suryastavaraja Worship of twelve Adityas in each month"	c93ef89cedd23d57bc13f1472b805b53
				"रायपुर. 'मैथिल प्रवाहिका' रायपुर
द्वारा अखिल भारतीय मिथिला महोत्सव केर आयोजन होमय जा रहल अछि. ई आयोजन
श्री दुधाधारी सत्संग भवन, मठपारा, रायपुर (छत्तीसगढ़) मे 23-24 फरवरी 2013
कें होयत. एहि मे देशक प्रसिद्ध भाषाकर्मी लोकनि भाग लेताह. राष्ट्रीय
परिचर्चा आ सांस्कृतिक अनुष्ठान सेहो आयोजित अछि.
संयोजक मनीष कुमार झा द्वारा विज्ञप्तिक अनुसार कार्यक्रमक
उद्घाटन 23 फरवरी कें 2 बजे दिन मे मंगल गीतक संग होयत. एकर संगहि संस्थाक
स्मारिका आ वेबसाइट केर लोकार्पण सेहो कयल जायत. दोसर सत्र मे सांस्कृतिक
कार्यक्रम
... 
संगहि प्रख्यात कत्थक नृत्यांगना डॉ
नलिनी चौधरी द्वारा नृत्य प्रस्तुति, छत्तीसगढ़क खैरागढ़ संगीत विश्वविद्यालय
केर विभाष कुमार पाठक व समूह द्वारा आ तदुपरांत दड़िभंगाक खुशबू
चौधरी व समूह द्वारा कार्यक्रम प्रस्तुत कयल जायत. देश भरिक प्रख्यात 51 लोकक सम्मान
सेहो कयल जायत.
दोसर दिन अर्थात 24 फरवरी कें चारि सत्र मे राष्ट्रीय संगोष्ठी केर आयोजन कयल जायत जाहि मे जीवन झा, फनीश्वरनाथ रेणु ओ मुक्तिबोध पर चर्चा होयत. तदुपरांत भारत केर विकास मे मिथिलाक भूमिका पर परिचर्चा होयत. ओही दिन फेर बहुभाषी काव्यगोष्ठी
...
ाग लेताह. (Report: मिथिमीडिया ब्यूरो)
दोसर दिन अर्थात 24 फरवरी कें चारि सत्र मे राष्ट्रीय संगोष्ठी केर आयोजन कयल जायत जाहि मे जीवन झा, फनीश्वरनाथ रेणु ओ मुक्तिबोध पर चर्चा होयत. तदुपरांत भारत केर विकास मे मिथिलाक भूमिका पर परिचर्चा होयत. ओही दिन फेर बहुभाषी काव्यगोष्ठी सेहो आयोजित अछि जाहि मे मैथिली सहित बांग्ला, हिंदी, उर्दू, छत्तीसगढ़ी आदि भाषाक कवि लोकनि भाग लेताह. (Report: मिथिमीडिया ब्यूरो)
Maithili News, Mithila News, Maithili Sahityakaar, Mithila Mahotsav Raypur, Maithil Pravahika
Connect"	c4a1b9f27efadf12c366467c132e810a
				"१५ दिसम्बर २०२१ । मैथिली जिन्दाबाद!!
चारिम अधिवेशन : ४४ सदस्यक नव आ ऐतिहासिक कार्यकारिणीक गठन कयल गेल
समाजवादी विद्यार्थी यूनियन, पूर्वाञ्चल इंजीनियरिंग कैम्पस, धरान (तेसर कमिटी) द्वारा आयोजित ‘चारिम अधिवेशन’ तथा ‘स्वागत कार्यक्रम २०७८’ प्रदेश नं. १, सामाजिक विकास मन्त्री जयराम यादवक प्रमुख आतिथ्य, सुशील यादवक अध्यक्षता आर सन्तोष राउत केर संयोजकत्व मे तिथि-मिति २०७८/०८/२५ गते कैम्पस प्राङ्गन मे सु-सम्पन्न भेल।
एहि कार्यक्रम मे जनता समाजवादी पार्टी नेपाल (जसपा) केर केन्द्रीय सदस्य तथा सुज अभियान 
... 
ेल छल। तेसर सत्र मे २०७८/०८/२४ गते किरण कुमार श्रेष्ठक संयोजकत्व मे गठन कयल गेल समाजवादी प्राध्यापक संघ, पूर्वाञ्चल क्याम्पस केर पहिल कार्यकारिणी समितिक स्वागत कयल गेल छल। उक्त कमिटी मे प्राध्यापक श्रेष्ठ संग अच्यूत भट्टराई एवं राजु घिमिरेक उपस्थिति छल।
चारिम सत्र मे ईलेक्ट्रिकल तेसर वर्ष अध्ययनरत कमलेश ठाकुरक अध्यक्षतमा ४४ सदस्यक चारिम कार्यकारिणी समितिक गठन कयल गेल अछि। वरिष्ठ उपाध्यक्ष मे राजेश यादव, सचिव मे रामप्रवेश साह, सह-सचिव मे युगल लिम्बू, कोषाध्यक्ष मे सोनम चौधरी सहित विभिन्न पद एवं स
...
र भऽ रहल अछि। मातृभाषा मे शिक्षा भेटला पर शैक्षिक क्षेत्र सबल होयत। हमर मातृभाषा मैथिली छी आ एहि लेल हम गर्व करैत छी, राई-लिम्बू भाषा लोपोन्मुख भऽ रहल अछि, ई सब पूर्वक एकल भाषा एकल भेष केर नीतिक प्रतिफल छी। सब छात्र लोकनि लेल व्यक्तिगत इंजीनियरिंग करियर लेल शुभकामना अछि। विद्यार्थी व्यक्तित्व-नेतृत्व विकासक लेल योजना सब बनायब ताहि लेल प्रतिबद्ध छी।
सम्पूर्ण कार्यक्रमक संचालन उपाध्यक्ष विद्यानन्द यादव आर सचिव अभिषेक कर्ण द्वारा कयल गेल छल। सम्पूर्ण लाइव एहि पेजक Link फौलो कय केँ देखल जा सकैत अछि।"	aeea06f9740bc052d8e302c742db94ba
				"सौराठ सभागाछी स्थित ई विलक्षण मन्दिर नहियो किछु तऽ ५०० वर्ष प्राचिन होयत। मिथिलाक एक राजा 'माधवेश्वर सिंह' केर नाम पर राखल गेल एहि मन्दिरक नाम 'माधवेश्वरनाथ महादेव' अछि। दहेज मुक्त मिथिला व ऐतिहासिक सौराठ सभा विकास समिति केर संयुक्त तत्त्वावधान मे ८ जनवरी, २०१२ एक बैसारक मार्फत एहि प्राचिनतम मिथिला धरोहर केर जीर्णोद्धार लेल निर्णय लेल गेल छल। एहि कार्यक वास्ते मधुबनी जिलास्तरीय एक कार्यसमिति सेहो बनेबाक भार आदरणीय शेखर चन्द्र मिश्र व हुनक वकील मित्र (मधुबनी कचहरी वकील संघ केर सचिव - नाम विस्मृति
... 
ाग लेने रहैती । बैसारक पूर्ण विवरण आ निर्णय एहि सँ पूर्व सेहो देल गेल अछि जे आइयो दहेज मुक्त मिथिलाक पुरान पोस्ट मे मौजूद अछि। माननीय विधायक फय्याज भाइ (बिस्फी विधानसभा), मधुबनी ड्योढिक बाबु कुलधारी सिंह, रहिका सँ बाबा निलाम्बर मिश्र, सौराठ सँ प्रो. सर्वेश्वर मिश्र सहित अनेको गणमान्य बुद्धिजीवी, ज्येष्ठ नागरिक, समाजसेवी आदि केर बीच भेल समस्त निर्णय छल जे हम सब स्वयंसेवा सँ एहि मन्दिरक जीर्णोद्धार करब। ताहि समय श्री निलाम्बर मिश्र तात्कालीन विधान परिषद् सभापति
ताराकान्त बाबु केर स्थानीय प्रतिनिधि
...
संस्थान' खुलेबाक आर माधवेश्वरनाथ महादेव मन्दिर केर जीर्णोद्धार लेल कला-तथा-संस्कृति मंत्रालय, बिहार सँ कार्य करेबाक पुष्टि, दुनू कार्य लेल बिहार सरकारक टोली सेहो आबि आवश्यक छानबीन करैत वचन दय चलि गेल। संस्थान आ मन्दिर दुनू कार्य हाल धरि बिहार सरकार पूरा नहि कय सकल अछि। आ एहि चक्कर मे हमरा लोकनि स्वयंसेवा सँ सेहो किछु नहि कय सकलहुँ अछि। आब ७ जुन सौराठ सभागाछी मे दहेज मुक्त मिथिलाक स्मारिका विमोचन कार्यक्रम मे पुन: एहि समस्त विषय पर वार्ता करैत आगामी योजना बनायब।
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें"	fc90bb79f5fd54a0f95a8c9bd2b6734e
				"नई दिल्ली। आय हम सब द्रवित छी, मिथिला आ मैथिली संगीत कए एकटा अपूरणीय क्षति भेल। एकटा एहन क्षति जेकर रिक्त स्थान कए कियो नहि भरि सकत। अपन सबहक चिर-परिचित गायिका अंशुमाला आब हमरा सबहक बीच नहि रहलि। मैथिली संगीत क प्रति अंशुमाला क असीम अनुराग छलैन्ह आ प्राय: सब उत्कृष्ट मैथिली मंच पर हिनका अपन गायिकी स सुधि श्रोता कए सराबोर करैत छलीह। इ गप मणिमंजरी नाटक स पूर्व अंशुमाला लेल आयोजित श्रद्धांजलि सभा मे मैलोरंग क निर्देशक प्रकाश कहलथि। प्रकाश अंशुमाला क मैलोरंग संग जुड़ाव क चर्च करैत कहलथि जे काठक लोक 
... 
ित भेलथि जे मैलोरंग स जूड़ी गेलन्हि आ सदैव जुड़ल छलीह, कतेक नाटक मे पार्श्व स्वर क संग, एकटा नाटक मे अभिनय सेहो केने छलीह। हुनकर असमय अवसान हमरा सब कला प्रेमी क झंकझोरी क राखि देलक अछि। कला क क्षेत्र मे हुनकर योगदान चिर स्मरणीय रहत। प्रकाश एहि मौका पर उपस्थित दर्शक आ संस्था स अनुरोध केलथि जे ज्यों कियो संस्था वा व्यक्ति विशेष अंशुमाला क नाम स कोनो सम्मान क घोषणा करै चाहैत छथि त ओ एहि मंच स क सकैत छथि। अंशुमाला क नाम अनंत तक स्मरणीय हुए, हुनकर इ कामना अछि। एकर बाद दू टा सम्मान क घोषणा भेल। पहिल ब
...
 डाईलाइसिस क आॅपरेशन फ्री करबाक घोषणा केलथि। दोसर सीएमजे विश्वविद्यालय क संस्थापक सीएम झा हरेक साल 25 हजार रुपया सालाना अंशुमाला क नाम स देबाक घोषणा केलथि। एहि मौका पर ऋषि झा, कृष्ण कुमार झा, भुवन आदि अंशुमाला कए पुष्प अर्पित कए श्रद्धांजलि देलथि।
इ-समाद, इपेपर, दरभंगा, बिहार, मिथिला, मिथिला समाचार, मिथिला समाद, मैथिली समाचार, bhagalpur, bihar news, darbhanga, Hawai seva, latest bihar news, latest maithili news, latest mithila news, maithili news, maithili newspaper, mithila news, patna, saharsa"	c5e30b4041796fe3ea75c868c4fa5958
				"जाड़क मास छल । भोरे-भोरे बालकोनी मे बैसलि रौद तपैत रही । आठ बजैत-बजैत देखलहुँ बगल बला चारि मंजिला घरक बाहर जे पोर्टिको सन बनल छैक ताहि मे सात-आठ बरख सँ ल’ क’ पनरह- सोलह बरख धरिक बहुत रास बच्चा सभक जुटान भेल अछि । एकहि रंगक परिधान। बुझबा मे आबि गेल जे ई सभ कोनो विद्यालयक विद्यार्थी अछि ।
ई अपने टहलबाक लेल पार्क गेल छलथि । घर मे पैर धरितहि हम एक्कहि संग दू-तीन टा प्रश्न क' देलियनि- ” इंजीनियर साहबक घरक बाहर बच्चा सभ कियैक जमा छनि ? कोनो विद्यालय खुजलैक की ? अहाँ केँ त’ भेंट-घाँट होइत रहयै हुनका सँ
... 
 जाय ।
ओहि ड्राइंग केर माध्यम सँ सभ किछु कहि देने छल ओ हमरा। ओकर ई सेहन्ता कहियो पूरा नहि भेल छलैक प्राय: जे माय-बाप दुनू दिस सँ हाथ पकड़ितैक आ कतहु ल’ जइतैक । हमर जिज्ञासा आब ओकरा विषय मे सभ किछु पता लगओने बिनु शान्त होमयबला नहि छल ।
बालकोनी सँ बैसल-बैसल आब विशेष रूप सँ एहि छौंड़ीक एबा-जेबाक गतिविधि पर धियान देमय लगलहुँ हम । धियान देबाक क्रम मे देखबा मे आयल जे सभदिन एक टा खूब चमचमाइत गाड़ी सँ ओ छौंड़ी आबय विद्यालय । आगाँ मात्र ड्राइवर आ पाछाँ ओ छौंड़ी आ साधारण वेश-भूषा मे एकटा जनानी रहैत छलैक ज
...
 त' राजनीति विज्ञान संग तालमेल कोना बैसितय ?""
""—अहाँ सँ कहिया जितलहुँ जे …..!""
""—मुदा हम निश्चित रूप सँ आइ जीतल महसूस करय छी।""
""—एहि अति आत्मविश्वासक कारण?""
""—आजुक सपना मे बरक बापक कुर्सी पर अहाँ बैसल रही।""
कल्पना झा स्थायी रूप सँ पटना मे रहैत छथि । हिनक शिक्षा मनोविज्ञान सँ भेल छनि आ संप्रति हिन्दी विषयक संग स्नातकोत्तर क' रहल छथि । हिनक रचना नियमित रूप सँ मैथिलीक पत्रिका सभ मे प्रकाशित होइत रहल अछि । हिनका सँ Kalpana Jha पर सम्पर्क कयल जा सकैछ ।
1 Comments
तँ , सएह चाही। शुभकामना
संजय झा नागदह"	0cf4f1cac386acab58641a54afe903b6
				"Home
Maithili
Maithili News
Mithila
Mithila News
News
भाषा-साहित्य
मैथिली
हालचाल
कपिलेश्वर स्थान मे काव्य बैसारक झमटगर आयोजन
कपिलेश्वर स्थान मे काव्य बैसारक झमटगर आयोजन
Rupesh Kumar Jha
March 19, 2018
Maithili,
Maithili News,
Mithila,
Mithila News,
News,
भाषा-साहित्य,
मैथिली,
हालचाल,
Share This
मधुबनीक विख्यात शिवतीर्थ कपिलेश्वर स्थानक प्रांगण मे मासिक चलन्त कविगोष्ठीक सतरहम बैसारक आयोजन बीतल रवि कें सफलतापूर्वक सम्पन्न भेल. स्थानीय कवि अवधेश झा संयोजन ओ लेखिका स्वर्णिम किरण झा अध्यक्षता मे आयोज
... 
कक पेट मे बग्घा लगबै मे सफल रहलाह.
एहि बीच कल्याण जी अपन वसंत-वर्णन शीर्षकक कविता मे प्रकृतिक जीवंत चित्रण अकानल गेल. तदुपरांत गीताकान्त झाक भक्ति रस मे बोरल गीत प्रस्तुत क' मैथिली मौलिक गीतक एकटा निस्सन उदाहरण रखने छलाह. एहि स' पहिने नवतूरमे बेस अंखिगर युवा कवि प्रियरंजन झाक जीवन मे नारीक महत्व विषय-वस्तु पर केन्द्रित रचना मैथिली गद्य कविता कें एकटा नव उचासक अखियास करौलक.
अक्षय आनन्द सन्नी अपन रचनाक माध्यमे नारीक प्रति लोकक गिद्ध दृष्टि केर बहन्ने समाज पर कुठाराघात करबाक भरिसक प्रयास कएने छलाह.
...
 समीक्षा आ काव्य बैसारक संस्थापक मैथिल प्रशांत द्वारा धन्यवाद ज्ञापन कएल गेल.
एहि आयोजन मे संचालनक भूमिका मनोज कामत निमाहने छलाह.
रिपोर्ट: अक्षय आनन्द सन्नी
- - - - - - -
ई मिथिमीडिया संपादन विभागक सदस्य छथि जे अपने लोकनि हेतु मातृभाषा मैथिली मे विभिन्न विषयक स्तरीय कंटेंट उपलब्ध करबैत छथि. मैथिली भाषाक प्रचार-प्रसार हेतु हमरा लोकनि अपने सं सहयोगक अपेक्षा रखैत छी. चलू संगे किछु डेग जे वेब पर मैथिली कें बेहतरी दिस ल' जाएत. मैथिली कंटेंट विषयक विशेष जनतब हेतु इमेल माध्यम सं सोझे संपर्क क' सकैत छी."	e7507b65ce1366e35bb476bb79b4eccf
				"काँक्रे विहार
काँक्रे विहार नेपालक एक प्राचीन सभ्यताक भग्नावशेष छी ।[१] सुर्खेत जिलाक लाटिकोइली गाविसमे अवस्थित ई स्थानमे बौद्ध धर्म सम्बन्धि पुरातात्विक भवन तथा विहारसभक भग्नावशेष भेटल अछि । कांक्रे विहार भग्नावशेष नेपालक सबसँ पैग भग्नावशेष अवस्थामे रहल बौद्ध विहार छी । काँक्रे विहार सुर्खेत क्षेत्रक तत्कालिन खश साम्राज्य अन्तर्गत रहल बात निर्विवाद सत्य अछि । खश साम्राज्यके बारेमे वस्तुगत अध्ययन करि इतिहासकारसभक बर्णन आ प्राचीन इतिहासके नकारल नै जाए सकैत अछि । [२]
इतिहास[सम्पादन करी]
चित्र दीर्घा[सम्पादन करी]
सन्दर्भ सामग्री[सम्पादन करी]
- ""Hidden treasure"", नेपाली टाइम्स, अभिगमन तिथि ०५ अक्टोबर २००७।
- ""काँक्रेविहार बारे रैथाने विश्वास"", थारूवान.कम।"	49af7637deff2dd44e2433ee17a68967
