"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"この写真を見て「なにこれ？」と思った方はすみません。
もし、これを見て「北海道だ！」と思った方
はっちゃんと同じ北海道行きたい病ですね・・
これを見た瞬間、北海道だ！と叫んだ相方、かなり重症です（笑）
あっ、じっくり見ちゃダメですよ
パッと見ね、パッと見（あえて写真も小さめにしてみました＾＾；）
北海道に行きたい！という心の表れでしょうか・・？
なぜかというと、
ウチの母親と妹が来月に行くんだな・・
「えっ、北海道行くの？いいなぁ」って言ったら
「お姉ちゃんも誘おうかと思ったんだけど、６月に行ったばっかりだし」
・・・・・・・
そんな気遣いはいりません！！！！
ツアーだっていうから別にいいけどさっ
くぅ〜
いっぱいお土産頼もう
この記事へのトラックバックURL
http://blog.seesaa.jp/tb/22569092
※言及リンクのないトラックバックは受信されません。
この記事へのトラックバック
http://blog.seesaa.jp/tb/22569092
※言及リンクのないトラックバックは受信されません。
この記事へのトラックバック
北海道に見えるかどーかより、肉かどーかの方が気になる。
しょーがないよね、だって、はっちさんだもんね(笑)
偶然？それとも遠まわしのアピール？
ダメだって！！
北海道に見えるかどうかの話なんだから〜
ハイ、これは肉ですよ。一応チキンカツですよ（笑）
Ｓ．Ｔ．Ｍ．さん、
Ｓ．Ｔ．Ｍ．さんもダメですよ！
北海道かどうかですから〜
あれはチキンカツです・・・
分厚いところ切り開いたらあんな形になりました（笑）
普通もっと揚げやすいように切るんでしょうけど、ウチのオーブンはフライ機能があるので、そのままやってしまいました。
でも、オーブンに入れる前はこんな形だと思っていなかったので、偶然ですよ、偶然
でも無意識にアピールしているのかもしれませんね"	1d6559db22145e1d0c64b8394b10b03b
				"二段目の発破解体も張り切っていきます
ネザーの天井部分の整地を進めてきまして、
ベッド爆弾による発破作業が一段終了しまして、二段目の発破作業が開始されましたΨ(￣∇￣)Ψ
そして、一部床面が抜けてしまいましたが、無事に一列目の発破作業が完了して、
現在二列目のベッド爆弾をセットする目印が設置完了です(／^^)／
一列目の発破作業ではベッド爆弾を設置する場所が深かったので、
手掘りの作業をするときに手が届かなくなって余計に時間がかかってしまいました(;￣ー￣A
なので、一段底上げをしてから目印を設置してあります(*￣ー￣)
これで準備はバッチリなので、
おもいっきり発破ぁ(°Д°)
どどどどどーん
っと、
一気に二列目の発破作業が完了いたしました(σ≧▽≦)σｲｪ-ｲ!
そしたら残った暗黒石は手掘りで綺麗にしていきますね(￣ー￣ゞ－☆
ホイ(￣0￣)/
ホイホイ＼(゜ロ＼)(／ロ゜)／
今回は手がちゃんと届いたので、一列目の半分くらいの時間で綺麗にすることが出来ました♪ヽ(´▽｀)/
それと、こちらの部分( ￣ー￣)ﾉ
足場が無くってベッド爆弾を設置できなかったんです(;￣ー￣A
しかし
... (751 chars skipped) ... 
(^o^)ｖ奮発して、かなりハイスペックなやつです(;￣ー￣Aちなみに、スペックはこちら( ￣ー
-
どうも、閲覧いただきありがとうございます(^O^)／昨日は急遽スケルトンホースの飼育を始めましたが、かぼちゃ畑の改造途中だったので、作業を再開しております(￣ー￣ゞ－☆こちらはピストンの配線なんですが、上下に配置したワイヤーをこのようにブロックで切り離します(￣0￣)/これでリピーターを使わずに並べたピストンへ動力が伝えることが出来るので、こんな感じでピストンを一気に動かすことが出来ましたΨ(￣∇￣)Ψそんでもっ
-
どうも、閲覧いただきありがとうございます(^O^)／さて、昨日はメサでこげ茶の粘土を収集いたしまして、早速焼肉工場の建設を開始いたしましたΨ(￣∇￣)Ψふふふ、牛さんの外壁でございます(*￣ー￣)焼肉工場では溶岩なんかも使う事になりますんで、火事の危険がある羊毛を利用することが出来ないんです(;￣ー￣Aそして、牛さんのほかにも、ニワトリさんに、ブタさんも作りたかったんですが、ブタさん用の色付き粘土が全然ありません
-
どうも、閲覧いただきありがとうございます(^O^)／さ
... (751 chars skipped) ...
よ？(；゜∀゜)今回は氷上歩行のエンチャントを利用して、地形を破壊せずに海上での戦いを挑んでみる作戦で、まずは戦闘用の装備を整えるために、農作物をご用
-
どうも、閲覧いただきありがとうございます(^O^)／ゾン豚さんは外に出てくださーい(・д・)ノTT二号機がリニューアルオープンいたしまして、ちょっとお散歩をしていたんですが、ネザー拠点でまたまたゾン豚パニックが発生しておりました(´-w-`)おそらくトラップタワーの湧きポイントがネザーゲートとも丁度良い距離にあるようで、TTでアイテム収集をすると、ゾン豚パニックが発生するようです（￣～￣；）うまくすればゴールデンラ
-
どうも、閲覧いただきありがとうございます(^O^)／溶岩海も残りるは第四区画のみとなり、現在第四区画で1ターン目の砂利崩しを進めております(￣ー￣ゞ－☆第四区画の海底はかなり凸凹しておりまして、浅い部分は松明を使った砂利崩しだと、逆に時間がかかってしまうので、手掘り作業も加えて進めております(＃ﾟДﾟ)ﾉｼこんな感じで1ターン目の作業が完了いたしまして、回収した砂利を取り出して、2ターン目の作業開始です(／^^)／現"	f803fdec565eb784da9d85524334e700
				"1ヶ月で約10キロ痩せた長野松代総合病院ダイエット科前川智医師が考案し100％成功している1週間の糖質制限食事メニューや、1ヶ月10キロ確実に痩せるための効果的な食事方法とダイエットの献立レシピ、そして、2週間、2ヶ月、3ヶ月など短期間で10キロ痩せるための食事メニューを紹介します。
目次
- 1ヶ月で10キロ激痩せする前に肥満度をチェックしよう！
- 1ヶ月10キロ激痩せするために必要な消費カロリーは？
- 1ヶ月で10キロ激痩せする効果的な食事方法とは？！
- 1ヶ月で10キロ激痩せする効果的な食事方法①糖質の摂取量を抑える
- 1ヶ月で10キロ激痩せする効果的な食事方法②主食は低カロリー高タンパクな食材
- 1ヶ月で10キロ激痩せする効果的な食事方法③食物繊維が豊富な野菜を摂る
- 1ヶ月で10キロ激痩せする効果的な食事方法④野菜・スープから食べる
- 1ヶ月で10キロ激痩せする効果的な食事方法⑤毎日水を2L飲むようにする
- 1ヶ月で10キロ激痩せする効果的な食事方法⑥味付けに注意
- 1ヶ月で10キロ激痩せする効果的な食事方法⑦絶食は控える
- 1ヶ月で10キロ激痩せする効果
... (7129 chars skipped) ... 
絡めてみるのもいいでしょう。
（３）最後は刻みネギやシソを添えれば、食欲を満たせる一皿になります。
はんぺんと豆腐
かさ増しの献立に便利な食材として、ダイエット中に活躍するのが豆腐です。
スープに入れたり、サラダに加えたりすればお腹の足しになります。
それでいて、タンパク質たっぷりで低カロリーなのは大きな魅力です。
豆腐を生かしたダイエットメニューのひとつが、はんぺんと練り合わせた焼き料理です。
（１）はんぺん65g、木綿豆腐200gを塩昆布5gや片栗粉小さじ2杯、削り節2gなどと一緒に混ぜます。
（２）ごま油小さじ2杯を加えてから焼きましょう。
素朴な味でありながら、ごはんのお供にぴったりです。
野菜ラーメン
ダイエットの天敵とも言えるのがラーメンです。日本人に親しまれている料理であるのは間違いありません。
しかし、その一方で糖質や脂質が高く、太りやすいというデメリットを備えています。
ダイエット中にどうしてもラーメンを食べたくなったら、野菜中心の調理をしてみましょう。
（１）インスタントのラーメンでも構いません。スープはカロリーの少ない醤油味を選びます。
（２）チャーシューなどの高
... (7129 chars skipped) ...
能性を信じられるようになった。
それが、ダイエットを通して得られた一番大きなメリットです。
3ヶ月で10kg減！勝手に痩せる1日の食事メニューとは？
3ヵ月で10キロ痩せた！福岡が産んだイカれたポジティブダイエッターです！
ストレスダイエットで過食嘔吐に。20kgの増減を経験。
肌は荒れ、髪は抜け、顔はパンパンマジで人生詰んだ。
イカれたポジティブパワーで食べるダイエットに成功
3ヶ月で11kg減（57kg→46kg,164cm）
ダイエットで身も心も滅したなるねぇだからこそ発信できることがある。
完璧じゃなくていい。
今日より可愛い明日の自分を迎えにいこう。なるねぇと一緒に。
まとめ
食事はダイエットをする上でとても重要です。10キロ痩せるにはやる気と根気があるかが大切ですが、そのモチベーションを維持するには最初の準備が大切です。
何のために痩せるのか？という目的と具体的な目標設定と決められた適切な食事を摂れるかによって、ダイエットが成功するかどうかが決まるといっても過言ではありませんね。
運動を取り入れて、むくみや脂肪を代謝しながら健全なダイエットに心掛けて参りましょう！
コメント"	31d62b4f4e9e97629ce0c4a244be544c
				"あんなに暑かったのが嘘のように、朝晩は涼しい秋の風が吹いています。
庭の植物も早くも秋モード！
栗がとれはじめました♪
さっそく渋皮煮を制作中〜(*^▽^*)
渋皮を傷つけないように鬼皮をむいて、重曹を入れて静かに湯がいて、渋皮についた筋を除き、アクをとります。
（まだ作業中！）
前記事では青々していたゴマも、急に葉が枯れて、実がはじけてきました。
ナツメが昨年に続き、豊作の予感……！
昨年は皮ごとジャムにしてみたら、ちょっと皮が硬くて食べにくかったので、
今年はどうやって食べましょう……。調べてみなくては。
このドラゴンフルーツもずいぶん色づいて来ましたよ〜
尖った部分までピンクに色づいてきたら、食べ頃。あと少しですね〜
来週末はお彼岸です。
ヒガンバナもいつの間にかニョキニョキ出て来ています。
植物ってすごい！
この記事へのコメント
すっかりご無沙汰しています。
ドラゴンフルーツが自家製で食べられるなんて 驚きですよね～
渋皮煮は大変だと思います。私は２回栗ご飯を作って終わりです!(^^)!
昨日サトイモの初収穫をして 煮物を作りました。
暑い日が続いて疲れましたが 急に秋がやって来て気温も下がり 身体がついて行けないですよね～
猛暑の後 台風と大雨で 野菜も高騰してますね。
こんにちは♪ ブログの更新がとまっていたので、お身体に何かあったのかと少々心配していましたが良かったです！
ドラゴンフルーツは既に3個収穫して、まだ青いのがいくつもありますので、しばらく楽しめそうです♪
私も先日豚汁に里芋が欲しいな〜と思い、試しに掘って食べました。美味しかったです！
台風が今夜通過しそうですが、何事もないと良いのですが……"	3afdc209b305d770590ba40fd41857c0
				"0 ：ハムスター速報 2018年4月6日 08:53 ID：hamusoku
京都府舞鶴市で４日行われた大相撲春巡業で、あいさつ中に突然倒れた市長の救命措置で駆け上がった女性に、日本相撲協会側が土俵を下りるよう求めるアナウンスを流した問題で、アナウンス以外にも、女性に向かって土俵を下りるよう協会員が直接指示していたことが５日、分かった。
関係者によると、多々見（たたみ）良三市長（６７）は土俵上であいさつを始めて約１分後、あおむけに倒れた。観客席にいた女性が土俵に上がって心臓マッサージ。会場に待機していた救急隊員らがＡＥＤ（自動体外式除細動器）や担架を持って駆け付けたという。
この際、場内アナウンスのほか、日本相撲協会の協会員が女性らに「下りなさい」などと声を掛け、手ぶりでも下りるよう指示。多々見市長が運び出され、女性らも土俵から下りた後、土俵には大量の塩がまかれたという。
協会側はアナウンスについて、「人命に関わる状況には不適切な対応で、深くお詫びする」などと謝罪。塩をまいたことについては「土俵で骨折や大きなけががあった際の通例で、女性が土俵に上がったこととは関係はない」と釈明した。
スポーツ文化評論家の玉木正之氏は「伝統が本当に正しいか、時代に合っているかを考える必要がある。そもそも、相撲関係者がどれだけ伝統の意味を理解しているのか疑問で、おそらく教条主義的に『女性は土俵に上がってはいけない』としているのではないか」と指摘した。
「女は土俵に上がるな」の日本相撲協会さんの伝統（笑）マジで大したことなかったｗｗｗｗｗｗｗ
http://hamusoku.com/archives/9803930.html
Source: ハムスター速報
【女は土俵に上がるな】日本相撲協会の協会員さん救命活動中の女性に対し口頭でも直接注意「下りなさい」"	cf8e5f3ab839f27ac978687da223ddea
				"鎌ヶ谷市鎌ヶ谷駅周辺でキャッシングを考えている方へ
千葉県鎌ヶ谷市鎌ヶ谷駅周辺にお住いで、PCやスマホ・携帯からキャッシングサービスを利用する場合、
通常申込みから実際の借入れまでは、下記のような手順になります。
キャッシングを行う方の中には、緊急にお金の借入れを考えている方もいらっしゃるかもしれません。
そんな方にお勧めなのが、PC・スマホなどから申込み、各業者からのメールなどを受信した後、残りの手続きを無人契約機等で行うという方法です。
この方法には、「カードの受け取りが早く出来る」、「カードは郵送されずオンライン上で契約が出来る」、などのメリットがあります。
例えば、千葉県鎌ヶ谷市鎌ヶ谷駅周辺にある下記のような各業者の自動・無人契約機にて、上記の4番以降の手順を行う事で契約が完了しカードが発行され、併設ATMや提携ATMでの借入れを開始することが出来ます。
注）審査状況や契約完了時間によるため、実際に借り入れ出来るのが翌日以降になったり、審査の結果によっては契約自体が成立しない場合もあります。
お薦めのキャッシング情報
当サイトでは、下記のようなキャッシング・カードローンをご紹介
... (339 chars skipped) ... 
中無休(年末年始を除く)
レイクALSA提携 新生銀行カードローン 鎌ケ谷道野辺自動契約コーナー(閉店)
住所：千葉県鎌ヶ谷市道野辺本町ニ丁目24番13号窓口[有無]：無し
契約機[有無]：有り
契約機[営業時間]：[平日]／24時間 [土曜]／24時間 [日曜]／24時間 [祝日]／24時間
※毎月 第3日曜日は、8：00-19：00となります。
※ご利用中のお客さまの各種ご変更手続きは、平日 9：00-21：00（日曜日 9：00-19：00）となります。
ＡＴＭ[有無]：有り
ＡＴＭ[営業時間]：[平日]／07：30 - 24：00 [土曜]／07：30 - 24：00 [日曜]／07：30 - 22：00 [祝日]／07：30 - 22：00
※毎月 第3日曜日は、7：30-20：00となります。
駐車場：有り
最寄り駅等：東武野田線：鎌ヶ谷駅東口より、徒歩で約5分。
東口ロータリー右側道路を左折し、鎌ヶ谷駅東口交差点を右折、150ｍほど行ったら右手に看板が見えます。
アイフル 鎌ケ谷店
住所：千葉県鎌ヶ谷市道野辺本町2-1008-16窓口[有無]：無し
契約機[有無]：有り

... (339 chars skipped) ...
- 21：00 [日曜]／08：00 - 21：00 [祝日]／08：00 - 21：00
ＡＴＭ[有無]：無し（提携ATMで借入れ可能）
※入出金可能の提携ATM例：
三井住友銀行ATM、三菱UFJ銀行ATM、プロミスATM、セブン銀行ATM、イオン銀行ATM、セゾンカードATM、ローソンATM、ファミリーマートやミニストップなどに設置のイーネットATMなど
※尚、三井住友銀行内ローン契約機を利用して、申込み・手続き・カード発行も可能。
最寄り駅等：①：東武野田線：鎌ヶ谷駅東口より、徒歩で約5分ほど。
東口ロータリー右側道路を左折し、鎌ヶ谷駅東口交差点を右折、150ｍほど行ったら右手に看板が見えます。
②：船橋我孫子線（県道８号線）鎌ケ谷駅東口交差点より２００ｍほど南方の下り車線沿いにあります。
駐車場有。
※上記の営業時間等は、年末年始期間を除きます。
※店舗情報は､2020年1月1日時点の情報です。
店舗の移転/閉店により情報の変更があった場合、もしくは店舗情報及び地図情報に間違いがあった場合はご了承下さい!
※尚、正確な情報は必ず各キャッシング業者の公式サイトにてご確認下さい！"	76c474f134ef612f30fb35bd426d0f15
				"■ このスレッドは過去ログ倉庫に格納されています
体調管理
- 1 ：異邦人さん：02/02/07 12:22
- 海外での体調管理の秘策を教えてください。
おなか壊さない方法ってあります？
あと、対処方法とか。
- 2 ：異邦人さん：02/02/07 12:25
- よく寝ろ
以上
ーーーーーーーーーーーーー終了ーーーーーーーーー
- 3 ：異邦人さん：02/02/07 12:29
- 生水に注意してください。
暑い国に行くと飲みのもに氷を入れてくれますが、それも危ないです。
屋台で果物を切り売りしてますけど、包丁を洗う水が危ないです。
でもやっぱり
------------------終了----------------
- 4 ：異邦人さん：02/02/07 12:35
- カンボジアやタイで
「飲み物の氷は手で取って捨てる」
「ハエのたかった半生の肉は食べない」
「屋台の料理は避ける」
「カットフルーツは避ける」
などと衛生管理徹底してた日本人がいたけど、見てて楽しく無さそうだった
カンボジアの地元の奴等が集まるメシ屋では
サイコロステーキと生野菜サラダを腹いっぱい食って
ビー
... (108 chars skipped) ... 
行をした客がいた。
帰国後、体調が悪くなり小学校が閉鎖されて真っ白く消毒された。
帰国後、行ったとこ全てが調べられてた、
かわいそうを超えて哀れだった。
その後、どうなったんろう？
- 6 ：SAGE：02/02/07 18:10
- このスレは短命ベスト１０に選ばれました
- 7 ：異邦人さん：02/02/07 19:37
- 小学校の先生はあわれだねえ。
まあ、それなりのところに行くなら、それなりに自己責任で行くのは当然。
>>4の例みたいな人間は、そもそも行かない方がいいね。
- 8 ：異邦人さん：02/02/07 19:44
- 第一、客席は小綺麗なレストランでも厨房が綺麗か
どうかは分からないからな。
もともと胃なんてストレスに弱いんだから、気持ちの
持ちようによっても変わる気がする。
- 9 ：異邦人さん：02/02/07 20:36
- >>1
>おなか壊さない方法ってあります？
好き嫌いなく何でも食べるに限る。藁
- 10 ：異邦人さん：02/02/07 20:39
- コーラックを2錠飲め
食い過ぎた翌日の朝は、凄まじい屁と共に
腹がｺﾞﾛｺﾞﾛなり、爆糞が出るだろう
... (108 chars skipped) ...
- >>10
わらた
- 13 ：異邦人さん：02/02/19 22:14
- 尿管結石持ち。20代中盤で発症して、以後3、4年に1度左右交互になってる。
そろそろ次の石が出来る頃だけど、1週間ほど旅行に行くことに…。
向こうで石が動きだしたらどうしよう (((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
- 14 ：異邦人さん：02/04/05 18:38
- (((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
- 15 ：異邦人さん：02/04/05 20:39
- よく寝て、よく食って、無理なことをしない。疲れたらそっこうで休む。
- 16 ：異邦人さん：02/04/12 20:41
- 冬のヨーロッパは寒い上に乾燥してるから、
宿に帰ったらお茶沸かして飲んでた。そのおかげで
風邪をひかなかったよ。
3 KB
■ このスレッドは過去ログ倉庫に格納されています
★スマホ版★
掲示板に戻る
全部
前100
次100
最新50
read.cgi ver 05.04.02 2018/11/22 Walang Kapalit ★
FOX ★ DSO(Dynamic Shared Object)"	a818ac79a845640e227a5423c6e59ee2
				"愛読書の『能率手帳の流儀』に、「絶対時間で大樹を目指せ」と「人生は『遅咲き』でいい」ということばがあります。
内容は次の通りです。
私たちがよく使う「絶対時間」とは、一人前になるためには絶対に必要な時間があるという意味です。「桃栗三年、柿八年」などといいます。屋久杉やレバノン杉にいたっては千年、二千年をかけてあの大樹になっています。(p150)
同様に、人が何者かになるためにはある一定の時間が必要なのです。もちろん特定の能力を突出させるだけなら、短時間でもできなくはないでしょう。しかし、全人間的な、包括的な、人間としての能力、教養、品格といったものをあわせもつには、そうとうの養成期間がかかるということです。(p150)
有能で謙虚な人ほどわかっています。一角の人物となるためには、二十年や三十年は絶対に必要なのだという真実が。そう考えると、私たちも非常にラクになりますね。早咲きはしょせんあだ花。時間をかけて根をはり、幹を太くし、やがて大樹となれば風雪にもめげない。年齢を重ねた幹は、そこにいるだけで重厚さや深みたたえる存在となることでしょう。(p151)
「史上最年少」や「最速」をめざす必要はありません。毎日を着実に生き、基礎をしっかり固めればいい。一日一日の積み重ねが絶対時間に達したとき、必ず大輪の花が咲くはずです。(p152)
同世代ですでに事業を成功させたり、一財産を築いている人を見ると、うらやましく思うことがあります。
自分より若くして注目されている人を見ると、私の歳ではもうダメなのかなぁと、気分が沈むこともあります。
そんなときに、このことばをまた読みたいと思います。
また、この中の
「毎日を着実に生き、基礎をしっかり固めればいい。一日一日の積み重ねが絶対時間に達したとき、必ず大輪の花が咲くはずです」
は、子育てでも忘れすにいたいことばですね。"	db107b454e294ccf089d010d5116d296
				"「
実際の事件をモチーフにした本作は、60歳を過ぎていながら自らを38歳と偽り、色香と話術で人から金を巻き上げていた女・エリカの物語。浅田がエリカ役、木内がエリカの仲間・伊藤信子役、山崎がエリカの家政婦・小島まさえ役を演じた。また菜葉菜がエリカの元同僚・愛、佐伯日菜子がエリカの詐欺被害に遭った男性の妻・玉木香代子として出演する。
まず昨年9月に亡くなった
撮影衣装を自前で用意したと明かした木内は、劇中に登場する札束も持参したと告白。「実は上1枚だけ本物のお金であとはすべて白い紙みたいなことをやりますけど、それは嫌だなと思って帯封の100万円を持ってきたんです」と話すと、客席からは驚きの声が上がった。浅田も自前の古いミニスカートを履いたと話し、「扮装から役は成り立つという希林さんの考えがありますので」と微笑む。続いてマイクを渡された山崎は「私の衣装は自前じゃないです。用意されたものを着させていただいたんですけど、よく私のサイズに合うものを見つけてくれたなと。スタッフさんの努力をそこに感じました」とスタッフらに敬意を示し、会場は笑いに包まれた。さらに浅田の「サイズ大丈夫だったの？」というツッコミには、「ちょっと小さかったんですけど、なんとか着ました」と陰の努力を明かす。
エリカという役についてどう思うかと質問が投げられた菜葉菜は、「エリカと浅田さんが一緒になってしまう部分があって。同性から見てかわいらしさがすごくある大先輩なんです」と浅田に魅了された様子を見せた。そこへ割って入るように木内が「モデルになった人は浅田美代子を研究したんだと思うの。ぶりっ子の仕方とか、歩き方とか」と推理が飛び出すと、「あの人の部屋を探せば浅田美代子が出てくるVTRの1つや2つは出てくるって私は推測していて」と続け、浅田を大笑いさせる。佐伯も「とにかくキュートで、久しぶりにお会いしてやっぱりかわいいなって。どうしたらそんなにかわいくなれるんですか？」と相談を持ちかけていた。
締めの挨拶では浅田が感極まるシーンも。「私の身に余るほどのこのようなギフトを与えてくださった樹木希林さんに本当に感謝しています。これだけのギフトをいただいたんですから、ぜひ多くの人に観ていただきたいと思います。それが一番希林さんが喜んでくれることだと思うので」と作品のヒットを祈り、イベントは幕を閉じた。
日比遊一が監督と脚本を担当した「エリカ38」は、6月7日より東京・TOHOシネマズ シャンテほか全国でロードショー。"	1d336fbd1d9d4f0208a087b2a36ecc39
				"シナリオ詳細
全力で犯人をでっちあげる推理依頼
オープニング
●名前からして悪いやつ殺人事件
がしゃんと、何かが割れるような音に次いで、耳を劈くような悲鳴があがった。
「誰か、誰か――――！！」
助けを求める声。その場にいた者達が立ち上がり、声の方へと一斉に駆けていく。
あれは、と。嫌な予感が胸に渦巻くのを感じながらも、足を止めることはない。
この方向は、こっちの方にある部屋は。
知っている。こちらに向かえば何があるのかを知っている。
上等な絨毯が靴底に返してくる感触が今は寧ろもどかしい。早く、早く、もう、その角を曲がれば、嗚呼、そこには。
「助けて、そんな、旦那さまが！ 旦那様が！」
この家の主の寝室。その部屋の前で、当家のメイドが腰を抜かして尻餅をついていた。
怯え、震えている。しかし、視線は一点に注がれたままだ。
嫌な予感が、ここで半ば以上の確信に変わっている。
開け放たれた部屋。中を覗き込む。メイドの視線の先。
そこには、めった刺しにされ、毒を飲まされ、首を閉められ、室内だけど全身水浸しで窒息死させられた当主。
ゾーゼイスルゾー・フォン＝トニーの姿があった。
●名乗れ名探偵
「
... (3440 chars skipped) ... 
ないのだ。
「オーリョースルゾー氏、ムダヅカイスルゾー氏、サギスチャン氏の三名を捜査していたんだけど、怪我の功名だね。芒さん達が知らべ回ってたんでアリバイがあるんだよ」
実際に、そちらの真偽はどうでもいい。ようは、この三人を結託させて犯人を一人に絞ってしまえばいいのだ。
「……ところで、なんでゾーゼイスルゾー氏も含めてみんな、フリンティーヌさんに高級品を贈与しているのかな？ かな？」
一体誰が。
その疑心が飛び交う空間に耐えられなくなったのか、ノリアが叫びぶように捲し立てた。
「わ、わたしでは、ありませんの……！ たしかにわたしは海種ですけれど、海種だからって、水を操れるわけではありませんの……だったら陸のかたがたは、皆、風を操れますの！？ そもそもわたしには、ゾーゼイスルゾーさんを殺す、動機がありませんの……！」
饒舌な者は疑われる。自分の潔白を証明すればするほど、怪しく思えてきてしまうものだ。
もしや彼女がという視線に耐えきれなくなった（というそぶり）とばかりに、ノリアは広間の外へと走り出てしまう。
これを放置する手はない。彼女が犯人であろうとなかろうと、皆が追いかける以外の選択肢
... (3440 chars skipped) ...
たらしい。
■オーリョースルゾー・フォン＝トニー
・長男。
・次期当主として尊大な態度の青年。
・税金を横領してる。
・第一発見者のフリンティーヌとは隠れた恋仲にあった。
■ムダヅカイスルゾー・フォン＝トニー
・次男。
・如何にも遊び人の次男坊。
・税金を無駄遣いしている。
■サギスチャン
・執事長。
・使用人の中で一番発言権が強い。
・裏の顔は世間を騒がせている詐欺師。
■フリンティーヌ
・メイド。
・第一発見者。
・今回、犯人にされる人。彼女にうまく罪をなすりつけよう。
・ゾーゼイスルゾー、オリョースルゾー、サギスチャン、あと使用人の何人かとは隠れた恋仲にあった。
《シチュエーションデータ》
・とある幻想領主の屋敷。
・隠し部屋とか隠し通路とか拷問部屋とか地下牢獄とか探せばいくらでもでてくる。
《注意》
・プレイングには、どのような調査をし、何を発見し、どんな推理を行ったのかを記載してください。参加者全員で違う推理でも問題ありません。
・この依頼は『悪属性依頼』です。
成功した場合、『幻想』における名声がマイナスされます。
又、失敗した場合の名声値の減少は0となります。
Tweet"	e6dee8abc208eea80ad35b93c4babdaa
				"ダイニングキッチン
ダイニングキッチン（dining kitchen）は、台所（kitchen）と食堂（dining room）の機能を1室に併存させた部屋のことで、和製英語である。略称は「DK」。
概要[編集]
1951年に建設省が定める「公営住宅標準設計」の規格51C型において、台所を広めに作って食事室と兼用とし、居室2つ（6畳、4畳半）を配する間取りが確立された。
規格51C型は西山卯三の住宅研究の成果に基づくもので、人間らしい暮らしのため食事の場所と寝る場所は分けるべきであり（食寝分離）、またプライバシーの観点から夫婦と子どもの寝室は分けるべきである（就寝分離）、という2つの原則によっていた[1]。食事室兼用の台所（後にダイニングキッチン）を設けることで、寝室とは明確に区別された食事の場所を確保したのである。
ダイニングキッチンを持つDK型の間取りは、1955年に設立された日本住宅公団の標準設計（2DK55型）にも採用された[2]。従来の一般の庶民住宅では、畳敷きの茶の間でちゃぶ台を囲んで家族が食事をしていた。それに比べ、テーブル式の団地のダイニングキッチンはモダンな生活の象徴と受け止められた。実際には調理のスペースと食事のスペースを兼用とし、住宅の面積を節約するための苦肉の策でもあった。
DK型の間取りは公団住宅をはじめ、民間のマンション、戸建て住宅などにも採用されるようになり、広く一般に普及した。
さらに生活水準の向上とともに、ダイニングキッチンよりもゆとりのある広さの部屋として、リビング・ダイニング・キッチン（略称「LDK」）が作られるようになった。居間・台所・食堂の機能を1室に併存させた部屋である。
間取りの単位[編集]
ダイニングキッチンの略称である「DK」は、住宅（住戸）の間取りを表す際の単位として（日本で）一般的に使われている。「LDK」「K」も同様である。
- 例：2DK=DKに加えて2つの居室、2LDK=LDKに加えて2つの居室、2K=台所（kitchen）に加えて2つの居室、をそれぞれ示す。
不動産取引における表示[編集]
不動産業界では「不動産の表示に関する公正競争規約」（公正取引委員会告示）に則った用語を使わなければならない。
ダイニング・キッチンは同規約第18条1項3号により「台所と食堂の機能が1室に併存している部屋をいい、住宅（マンションにあっては、住戸。次号において同じ。）の居室（寝室）数に応じ、その用途に従って使用するために必要な広さ、形状及び機能を有するもの」と定義されている。
リビング・ダイニング・キッチンについては、同規約18条1項4号により「居間と台所と食堂の機能が1室に併存する部屋をいい、住宅の居室（寝室）数に応じ、その用途に従って使用するために必要な広さ、形状及び機能を有するもの」と定義されている。
なお、従来は広さに関する明確な定義がなかったが、不動産公正取引協議会連合会では、2011年11月11日に次のように指導基準（最低限の目安）を定めた[3]。
注釈[編集]
- ^ 高田光雄「日本における集合住宅計画の変遷」P41-42
- ^ 集合住宅誕生物語[1]
- ^ 公益社団法人首都圏不動産公正取引協議会"	abbb694a945d81eb83001e18d706aacb
