"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"loading
Language Xitsonga Book
novel
Tsalwa leri i Novhele leyi yi vulavulaka hi Hlayisa n’wana wa Hlanganaswo na Tsatsawani N’wa-Khazamula. Hlanganaswo u vuye a sukela muti a ya tshama na xigangu xa yena Rirhandzu. Tsatsawani a sala ni vana vambirhi Hlayisa na Rivoningo. Hlayisa u boheke ku tshika xikolo a ha ri ntsongo a famba a ya tirha leswaku a ta kota ku hlayisa mana wa yena ni makwavo. Hlanganaswo u vuye a mbeyetela nsati wa yena hi nsimbhi laha a nga vabya a kondza a hundza emisaveni. Hlanganaswo a nga yangi enkosini wa nsati wa yena. Tsalwa leri ri thyiwile ri kongomisiwa eka vanhu vambirhi kunga Hlayisa na tata wa yena. Hlayisa u hlayisa mana wa yena na makwavo Rivoningo. Hlanganaswo loko a lo hlayisa nsati wa yena ni vana leswi nga n’wi humelela inge swi nga endlekangi.
This Is The Printed Hardcopy Book, It Is Not Digitised In Any Way.
ISBN : 9780796077493
This ebook is an exact digital copy of the printed book, the layout and page numbers are identical to the printed book. You will require the eduReader to read this book.
ISBN : 9781485816119"	422bfbbd0b08c25a48dc6a7609144d51
				"Xitsonga Home Language Grade 11 June 2023 exam question papers with the memorandums pdf download. For Grade 11 learners, Xitsonga Home Language Grade 11...
Risivi i rito leri kotaka ku yima evundhawini bya riviti ri tlhela ri tirha ntirho wa riviti ra kona. Ku na tinxaka tinharhu ta maviti. Tinxaka ta kona hi leti landzelaka : Risivinene
Risivi leri ri vumbiwile hi xilandzi xa risivi -na, lexi rhangeriwaka hi xiphemu xa
xitwananisi xa risivi eka masivi ya munhu wa vunharhu ni xiphemu xa risivi -
... 
 leti landzelaka:
- Ku va nhlokomhaka. Xik:tona ta rima, vona va dya.
- Ku va xiendliwa. Xik: ndzi ba tona, va xanisa dyona.
- Ku tiyisisa leswi hi swi vulaka hi nga tirhisa risivi xikan’we na riviti ra kona. Xik: vanhu vona va bihe timbilu, tona timbyana ta luma.
- Loko hi ri tirhisa ni swin’wana swihluvi swa mbulavulo. Xik: vona lavakulu, dyona i dyinene.
(a) Masivintalo
Kuna tinxaka tinharhu ta masivintalo
- Lama endliweke hi rimintsu (-HINKWA-)
Eka rixaka leri ku tirhisiwa swiaki swo twanani
...
waka hi nsinya -xe
Masivintalo lama na wona ya ni swiaki swo twananisa leswi hi swi kumaka eka masivinene, kambe munhu wo sungula ni wa vumbirhi swiaki leswi a swi fani. Xik: ndzexe, wexe, voxe.
- Lama endliweke hi rimintsu swa-
Masivi lama ya fana ni lama endliwaka hi nsinya -xe, kambe eka rixaka leri rimintsu swa- ra rhangisiwa eka swiaki swo twananisa Xik: swanga, swenu, swavo.
(b) Masivikomba
Masivikomba ya komba tindhawu tinharhu laha ku nga na xivulavuri, laha ku nga na xivulavulelwa ni le"	15e790cc2bcb1804020adab7065c7dbf
				"Yehovha u hlawule vaprofeta leswaku va yisa marungula lama vulavulaka hi vuavanyisi, vugandzeri lebyi tengeke ni ntshembo wa Mesiya
HI NKARHI wa tihosi ta le Israyele na Yuda, a ku ri ni ntlawa wo hlawuleka wa vavanuna, ku nga vaprofeta. Vavanuna volavo a va ri ni ripfumelo lerikulu ni xivindzi naswona a va twarisa marungula ya nkoka ya Xikwembu. Xiya tinhloko-mhaka ta mune leti vaprofeta va Xikwembu va vulavuleke ha tona.
1. Ku lovisiwa ka Yerusalema. Loko ka ha sele malembe yo tala swinene, Es
... 
a vona leri a ri ri rhumbi ivi va ya pfuxeta tempele ya Yehovha le Yerusalema. (Yeremiya 46:27; Amosi 9:13-15) Loko ka ha sele malembe ya 200 leswaku sweswo swi endleka, Esaya u profete leswaku Korexe hi yena loyi a a ta hlula muti wa Babilona ivi a pfumelela vanhu va Xikwembu leswaku va ya vuyetela vugandzeri lebyi tengeke. Esaya u tlhele a hlamusela ndlela leyi nga tolovelekangiki leyi Korexe a a ta wu hlula ha yona muti wolowo.—Esaya 44:24–45:3.
3. Ku fika ka Mesiya ni swilo leswi a swi ta n’
...
e Hosi leyi nga Mesiya yi vitaniwa Hosana ya Ku Rhula. (Esaya 9:6, 7; Yeremiya 10:23) Loko ku fuma yena, vanhu hinkwavo va ta hanyisana hi ku rhula va tlhela va hanyisana kahle ni swiharhi hinkwaswo. (Esaya 11:3-7) Vuvabyi byi ta va byi nga ha ri kona. (Esaya 33:24) Hambi ku ri rifu ri ta miteriwa makumu. (Esaya 25:8) Loko ku fuma Mesiya, vanhu lava feke va ta pfuxiwa leswaku va hanya laha misaveni.—Daniyele 12:13.
—Xi sekeriwe ebukwini ya Esaya, Yeremiya, Daniyele, Amosi, Mikiya ni ya Zakariya."	49088c88168d735faf9dcf603d74a581
				"“Xiximani vanhu va mixaka hinkwayo.”—1 PETRO 2:17.
1, 2. (a) Hi wihi ntlhontlho lowu hi langutaneke na wona loko swi ta emhakeni ya ku xixima vulawuri? (b) Hi swihi swivutiso leswi hi nga ta swi tlhuvutsa?
XANA u tshama u vona leswi n’wana a swi endlaka loko a byeriwa ku endla leswi a nga laviki ku swi endla? Hi ku n’wi languta enghoheni ntsena u namba u swi vona leswaku timhaka ti bihile. Wa swi twa leswi vatswari va yena va n’wi lerisaka swona naswona wa swi tiva leswaku u fanele a va xixima. 
... 
alo loko Yehovha a vula leswaku hi fanele hi xixima vulawuri, u vula ni vuyelo lebyi hi nga ta byi kuma hi ku endla tano. Hi xikombiso, u byela vana leswaku va yingisa vatswari va vona leswaku va ta hanya nkarhi wo leha naswona va tiphina hi vutomi. (Deteronoma 5:16; Vaefesa 6:2, 3) U hi byela leswaku hi xixima vakulu evandlheni hikuva loko hi nga va xiximi vuxaka bya hina na Yehovha byi ta onhaka. (Vaheveru 13:7, 17) Nakambe u hi byela leswaku hi yingisa vafumi hikuva sweswo swi ta hi sirhelela
...
unyameni, vanhu va timbilu letinene va kokeleka eku vonakaleni ka moya. Kutani loko hi xixima endyangwini, evandlheni ni ku xixima vafumi, van’wana va ta swi xiya sweswo kutani va ta famba na hina eku vonakaleni. Sweswo swi ta tsakisa swonghasi! Kambe, hambiloko swi nga vi tano, ku ni nchumu wun’we lowu nga taka wu nga hundzuki. Yehovha Xikwembu wa tsaka loko hi xixima vanhu naswona u ta hi pfuna leswaku hi tshama hi ri lava rhandzekaka eka yena. A yi kona hakelo leyi nga pimanisiwaka ni yoleyo!"	9fe007bf8877dafc371c3ed30e169798
				"Ṱhaluso
Heyi ndi yone ine ya kona u bveledza veini tshena, ine ya vha ina muthetshelo mudala une wa nga una maṱari. Dzina heḽi nga tshi French zwiamba “wild white” zwine zwa amba uri i tou vha muḓuhulu wa vho makhulukuku vha si tshehoho hanengei French. Ndi inwe ya zwimela zwine zwa vha uri zwo ṱavhesiwa nga maanḓa nga kha shango.
Hune ya bva Hone
Yo ṱavhiwa kha ḽa france nga centuari ya vho 18, ya kona u tumbuliwa uri i kona u shuma kha u bveledza veini ubva Bordeaux na Loire Valley.
Maṅwe Madz
... 
eledzwa kha Madzingu
Hoyu muri u hula kha mavu o linganelaho fhethu hune ha rothola. Iya bveledziwa kha madzingu oṱhe a Afrika tshipembe tenda havha fhethu hune havha na u bveledzwa ha veini. Hangei Stellenbosch ndi hone hune ya tou vha hone nga vhuḓalo, ha tevhela Robertson, Swartland na Worcester. Ndi tshone tshiṅwiwa tshine tsho ṱavhiwa nga vhuḓalo kha dubo lwa kapa.
U Aluwa
Tshimela hetshi tshi a aluwa lu mangadzaho, yo linganelaho u bveledziswa ivha i henefha kha 9t/ha uya kha 13t/ha.
U Kaṋ
...
si yo ṱanganisiwa na semmillon i a kona u ḓivhalea. Ha vha na ine yavha yo tshinyala ine ya shuma u bveledza Noble Late harvest wine.
Muthetshelo
Hoyu muri u kona u bveledza veini ya vhuḓi na hone ine ya vha na muthetshelo wa vhuḓi arali i fhethu hune ha rothola, ya kona u bvisa muthetshelo une wa nga wa tropical na mutshelo wa tshitopi, ngeno huna uri arali i fhethu hune ha rothola i bvisa veini ine ya vha na spice na mishonga, sa mahatsi, nkhwe na mazwilu.
Translated by
Khalirendwe Nekhavhambe"	1ec6fec66651a126a510ebd8e241f3aa
				"Makhombo ya Makwanga
Ndzimana: Kutani un’wana exikarhi ka ntshungu a ku eka yena: “Mufundhisi, byela makwerhu leswaku a ndzi hungulela ndzhaka ya hina.” Kambe a ku eka yena: “Munhu ndzi wena! Xana i mani la nga ndzi veka muavanyisi, kumbe muhunguleri wa n’wina?” Kutani a ku eka vona: “Tivoneleni, mi chava timbilu ta makwanga, hikuva vutomi bya munhu byi nga ka byi nga humi eswilweni leswi a swi fuweke, hambi swi n’wi andzele ngopfu.” Kutani a va byela xifaniso, a ku: “Masimu ya munhu la fuweke a
... 
le xikarhi hikuva mali ya ringa.
- Eka Swivuriso 30:8-9 – “U nga ndzi hi vusiwana, hambi ku ri ku fuwa; Ndzi wundle hi swakudya leswi ndzi ringanaka. Kumbexana loko ndzi xurhile ndzi nga ku landzula, Ndzi ku: ‘Yehovha i mani?’ Kumbe xana, loko ndzi ri xisiwana, ndzi yiva, ndzi tlanga hi vito ra Xikwembu xa mina.”
- Eka 1 Timoteo 6:9 – “Lava rhandzaka ku fuwa, va wela emiringweni, ni le ntlhan’wini, ni le ku naveleni loko tala ka vuphukuphuku loku onhaka, loku nwerisaka vanhu eku loveni.”
- Xifan
...
hambi mi nga ri na mali, a mi nga hakeri!”
- Bibele ya “kanganyisiwa hi xuma” (Mateo 13:22).
- Eka Luka 14:15-24, vo tala a va tangi eswakudyeni hikuva a va ri xuma lexintshwa. Hi wena ke?
Xo Hetelela
- Makwanga a hi xiphiqo ntsena. I vuhunguki (Mt. 16:26).
- Makwanga ma yisa vanhu vo tala etiheleni. Yesu u tile ku hi nyika vutomi lebyi nga heriki, a hi vutomi byo olova.
- Makwanga a ma fanelangi ku rhandziwa ku tlula Kriste.
- J.D. Rockefeller: “Xisiwana lexikulu i munhu la nga na mali ntsena.”"	8a1c7e3dabdd81cc11a28e65b1268635
				"Ha yini Yesu a humese mihloti loko a nga si pfuxa Lazaro eku feni, hilaha swi hlamuseriweke hakona eka Yohane 11:35?
Loko hi feriwa hi munhu loyi hi n’wi rhandzaka, hi ntolovelo ha rila hikuva hi ta n’wi kumbuka. Hambileswi Yesu a a rhandza Lazaro, a nga humesanga mihloti hileswi Lazaro a file. U rile hikwalaho ko va twela vusiwana vandyangu ni vanghana va Lazaro hileswi a va feriwile, hilaha mongo lowu nga eka rungula ra Yohane wu swi kombiseke hakona.—Yoh. 11:36.
Loko Yesu a twe leswaku Lazaro
... 
 etlela. Hi yona mhaka a va byeleke leswaku ‘u ya eku pfuxeni ka Lazaro evurhongweni.’ (Yoh. 11:11) Eka Yesu, ku pfuxa Lazaro eku feni a swi ta fana ni loko mutswari a pfuxa n’wana wakwe evurhongweni. Hikwalaho a xi nga ri kona xivangelo xo va a twa ku vava hi rifu ra Lazaro.
Kutani, i yini lexi endleke leswaku Yesu a humesa mihloti? Nakambe rungula rero ri nyikela nhlamulo. Loko Yesu a hlangana na Mariya sesi wa Lazaro naswona a n’wi vona a rila swin’we ni vanhu van’wana, hiloko “a konya emoyen
...
u a a swi tiva leswaku a a ta pfuxa Lazaro. Kambe, u humese mihloti hi leswi a a va rhandza swinene ni ku va twela vusiwana vanghana vakwe. Hilaha ku fanaka, ntwela-vusiwana wu nga ha hi susumetela ku “rila ni vanhu lava rilaka.” (Rhom. 12:15) Loko munhu a rila a swi vuli swona leswaku a nga na ntshembo wa leswaku vafi va ta pfuxiwa. Kutani, swa fanela hakunene leswi Yesu a vekeke xikombiso xo twela vanhu lava feriweke vusiwana hi ku va a ririle hambileswi a swi tiva leswaku a a ta pfuxa Lazaro."	1a1ea8dda7c3798313f064eed4ecb73f
				"91
Yesu a dzhena tshikepeni a wetshela seli na luḽa lwa dzivha, a swika muḓini wa hawe. 2
E henefho vhathu vha ḓisa munna o omaho miraḓo, o ladzwa kha hingo. Yesu a tshi vhona fulufhelo ḽavho a amba na uyo o omaho miraḓo a ri, “Rudzani mbilu ṅwananga, no hangwelwa vhutshinyi.” 3Vhaṅwe vha vhaḓivhi vha Mulayo vha tshi zwi pfa vha ambela mbiluni dzavho vha ri, “Hoyu munna u khou tamba nga dzina ḽa Mudzimu.” 4
Yesu nga u ḓivha mihumbulo yavho a ri, “Khezwi ni tshi elekanya mavhi mbiluni dzaṋu? 5Tsh
... 
elo; vho vha vha tshi shela tuvhu kha mikhwama ya mukumba uri ḽi vhile. wa kale, nga u ofha uri mikumba i nga balea musi ḽi tshi vhila, waini ya shuluwa, na mikhwama ya tshinyala. Tuvhu ḽi sheliwa mikhwamani miswa, zwa vhulungea zwoṱhe.”
18Yesu a tshi kha ḓi amba eneo, muṅwe muhulwane a ḓa khae a mu gwadamela a ri, “Ṅwananga wa musidzana u kha ḓi bva u tshinyala. Naho zwo ralo, nga vha ḓe vha mu vhee zwanḓa; u ḓo dovha a tshila.” 19Yesu a takuwa a ṱuwa nae e na vhafunziwa vhawe.
20
Vhe nḓilani h
...
nga khosi yadzo.”
35
Yesu a mbo tshimbila na miḓi yoṱhe na dziḓorobo, a tshi enda a tshi funza sinagogoni, a tshi ḓivhadza mafhungo maḓifha a muvhuso wa Mudzimu, a tshi fhodza malwadze oṱhe na maṱungu oṱhe. 36
A tshi vhona magogo a vhathu a vha pfela vhuṱungu, ngauri vho vha vha tshi fana na nngu dzi si na mulisa, dzo no hanganea dzo ṱovhowa. 37
Ndi hone a tshi vhudza vhafunziwa vhawe a ri, “Khaṋo ndi khulu, vhakaṋi ndi vha si gathi. 38Humbelani-ha Muṋe wa tsimu uri a rume vhakaṋi tsimuni yawe.”"	e315910e727389c945a050f037726f3e
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
8 Kutani Bilidadi lowa Muxuha+ a hlamula a ku:
2 “Xana u ta vula swilo leswi ku fikela rini,+
Loko marito ya nomu wa wena ma ri mheho ya matimba ntsena?+
3 Xana Xikwembu hi xoxe xi ta soholota vuavanyisi,+
Kumbe Lowa Matimba Hinkwawo u ta soholota ku lulama?+
4 Loko vana va wena va n’wi dyoherile,
Lerova a va tshika va nghena evokweni ra lava va va pfukelaka,
5 Loko wena hi wexe u lava Xikwembu,+
Naswona u kom
... 
sisiweke hi vatata wa vona.+
9 Phela hina hi va tolo,+ a hi tivi nchumu,
Hikuva masiku ya hina emisaveni i ndzhuti.+
10 Xana vona hi voxe a va nge ku leteli, va ku byela,
Naswona a va nge humesi marito ma huma embilwini ya vona?
11 Xana ximila xa papirasi+ xi nga mila xi leha xi nga ri enhlangasini?
Xana rihlanga ri nga kula ri nga ri na mati?
12 Loko xa ha hluka, xi nga si khiwa,
Xi ta oma ni byanyi byi nga si oma.+
13 Ti tano tindlela ta vanhu hinkwavo lava rivalaka Xikwembu,+
Ni ntshembo wa m
...
unhu a n’wi mita endhawini yakwe,+
Kunene yi ta tlhela yi n’wi landzula yi ku, ‘A ndzi ku vonanga.’+
19 Waswivo! Ti hela hi ndlela yoleyo tindlela takwe;+
Naswona van’wana va huma entshurini.
20 Waswivo! Xikwembu hi xoxe a xi nge n’wi bakanyi la pfumalaka xisandzu,
A xi nge ri khomi ni voko ra vaendli va leswo biha,
21 Ku fikela loko xi tata nomu wa wena hi ku hleka,
Xi tlhela xi wu tata ni hi ntsako.
22 Lava va ku vengaka va ta ambala tingana,+
Ni ntsonga wa lavo homboloka a wu nge he vi kona.”"	5a1d52f560a23ab064942a51d6f4433e
				"Dzina ḽa tshi Latin
Gerbera jamesonii
Ṱhaluso
Ndi ḽiluvha ḽituku ḽine ḽa vha na tshivhumbeo tshine a tsho ngo ḓoweleya, ḽine nga ngomu haḽo ho khethekanyiwa. Maluvha a hone ana ṱhoho ya ḽiluvha yo itiwaho nga maṅwe manzhi, maṱuku, o omaho. Maluvha a nga vha matsuku,pinki kana muvhala wa swiri kana tshitopi ḽi thoma u vhonala nga ṅwedzi wa ṱhangule u swika kha nyendavhusiku. Tshivhumbeo tsha heḽi ḽiluvha, ṱhoho dza hone dzi ya fhambana nga maanḓa. Maluvha manzhi o raliho ana ṱhoho dzine dza tou nga bunugu isa tou vhonala zwavhuḓi uri ndi luvha ina muvhala une wa kunga ṋonzhi. Ndi ḽone ḽiluvha ḽihulwanesa kha ḽifhasi ḽine ḽa vha na tshaka dza 23 000.
Nḓowelo
Ḽi aluwa kha vunḓu ḽa Northern na kruger national park.
Mbeu
Mbeu ya hone ina mavhudzi kana dzi Parachute zwine zwa ḽi thusa kha muya.
Mawanwa
Hetshi tshimela kha shango ḽa Afrika tshipembe tshi shumiswa kha zwithu zwa mishonga, na u fara dzi thimu nnzhi dza bola, ho katela na Blue Bulls Rugby union na zwinwe zwiimiswa tsha dovha tsha shumiswa kha fulaga ya vunḓu ḽa Mpumalanga.
Dzina yo ḽi wana ḽi tshi bva kha muthu ane avha uri oḽi tumbula Robert Jameson na fhethu hune ḽa wanala hone Barbeton town kha vunḓu ḽa Mpumalanga, ndi ḽone ḽiluvha ḽine ḽa tumulwa nga mulandu wa munukhelelo waḽo."	6cc6129db5fc192e10a927e3fbed5d33
				"231Loko ku hundzile nkarhi wo leha, HOSI Xikwembu xi wisisile Vaisraele matlhelo hinkwawo, va nga ha karhatiwi hi valala va vona. Enkarhini lowu, Yoxuwa a a dyuharile swinene. 2Kutani Yoxuwa a hlengeleta Vaisraele hinkwavo, va ri ni vakulukumba va vona, ni varhangeri, ni vaavanyisi, ni tindhuna, a ku ka vona: “Sweswi mina ndzi dyuharile swinene. 3Hinkwaswo leswi HOSI Xikwembu xi swi endleke vamatiko lava hinkwavo hikwalaho ka n'wina, mi swi vonile. Hi xona HOSI Xikwembu xa n'wina lexi xi mi lwel
... 
 ka vona ni Vaegipta, ndzi khubumeta Vaegipta hi mati ya lwandle. Leswi ndzi swi endleke Vaegipta, mi swi vonile. Mi tshamile emananga nkarhi wo leha, 8
kutani ndzi mi tisile etikweni ra Vaamori lava va tshamaka entsungeni wa nambu wa Yordani, va fika va lwa na n'wina, kambe mina ndzi va nyiketile emavokweni ya n'wina, kutani mi teka tiko ra vona ri va ra n'wina, vona ndzi va herisa emahlweni ka n'wina. 9
Kutani Balaka n'wana Siporo hosi ya Mowabu a ya a ya lwa ni Vaisraele, a rhuma ni vanhu va 
...
leke Vaisraele.
32
Marhambu ya Yosefa lawa Vaisraele va humeke na wona etikweni ra Egipta, va ma celerile eXikeme, endhawini leyi Yakobo a yi xaveke eka vana va Hamoro tata wa Xikeme hi mali ya tisilivhere ta 100. Kutani ndhawu leyi yi vile ndzhaka ya vatukulu va Yosefa.Van'wana va ri: Kutani marhambu lawa ma vile ndzhaka ya vatukulu va Yosefa
33Kutani Eliyazara n'wana Aroni a lova. Hiloko va ya n'wi lahla eGibeya, emutini wa Finiyasi n'wana wa yena, lowu a nyikiweke wona emagangeni ya Efrayimi."	f218260b7496a724161e2ab4266fa638
				"341HOSI Xikwembu xi vulavula na mina xi ku: 2“Wena munhu, yana u ya tshinya tihosi leti risaka tiko ra Israele; tshinya varisi lava, u va byela leswaku mina HOSI N'wini wa hinkwaswo ndzi ni rito eka vona leri nge: ‘Mi ni khombo n'wina varisi va Israele, hikuva mi le ku tihlayiseni n'wina ntsena! Xana ntirho wa varisi a hi ku hlayisa tinyimpfu xana? 3N'wina mi le ku dyeni ka mafurha;Van'wana va ri: mi le ku dyeni ka ntswamba mi funengela voya bya tinyimpfu ta n'wina, mi tlhava leto nona, kambe nt
... 
ha ku nga ni byanyi lebyo tala; ti ta vundza ni ku gayela kona, ti nga pfumali nchumu. 15Tinyimpfu leti ta mina, hi mina ndzi nga ta va murisi wa tona, ndzi ti wisisa; ndzi vula sweswo mina HOSI N'wini wa hinkwaswo. 16Ndzi ta lava leti lahlekeke, ndzi vuyisa leti nga hambuka endleleni: ndzi ta bohelela leti khwitaka, ndzi tiyisa leti tsaneke, kambe leti noneke ni leti tiyeke, ndzi ta vona leswaku ti nga karhati letin'wana.Van'wana va ri: kambe leti noneke ni leti tiyeke ndzi ta ti herisa Eku ris
...
 Ndzi ta va nyika masimu ya misava leyi noneke kutani a ku nga ha vi ni ndlala etikweni ra vona, naswona a va nga ha hlekuriwi hi vanhu va matiko man'wana. 30Hikokwalaho Vaisraele va ta tiva leswaku ndzi na vona mina HOSI Xikwembu xa vona, ni leswaku hi vona va nga vanhu va mina; ndzi vula sweswo mina HOSI N'wini wa hinkwaswo.
31“Hakunene hi n'wina Vaisraele mi nga ntlhambi wa mina ni vanhu lava ndzi va risaka, kutani mina ndzi Xikwembu xa n'wina. Ndzi vula sweswo mina HOSI N'wini wa hinkwaswo.”"	5d7cf2e09866e9fde1be1cf575df39af
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
18 Hezekiya+ n’wana wa Akazi+ hosi ya Yuda a va hosi hi lembe ra vunharhu ra Hoxeya+ n’wana wa Elaha hosi ya Israyele.
2 A a ri ni malembe ya 25 hi vukhale loko a sungula ku fuma, u fume eYerusalema malembe ya 29. Vito ra mana wakwe a ku ri Abiya n’wana wa Zakariya.+
3 A hambeta a endla leswi lulameke ematihlweni ya Yehovha,+ hi ku landza hinkwaswo leswi Davhida kokwa wakwe a swi endleke.+
4 Hi yena la suseke 
... 
ambe Eliyakimi+ n’wana wa Hilkiya a huma a ta eka vona, loyi a a lawula vandyangu, na Xebhina+ lowa matsalana na Yowa n’wana wa Asafa mutsari wa timhaka.
19 Hikwalaho Rabuxake+ a ku eka vona: “Ndzi kombela mi byela Hezekiya mi ku, ‘Hosi leyikulu,+ hosi ya Asiriya yi te: “Wo va yini ntshembo lowu u tshembeleke eka wona?+
20 Wena u te (kambe i rito ra nomu), ‘Ku ni makungu+ ni matimba ya nyimpi.’ Kutani i mani loyi u n’wi tshembeke, leswi u ndzi xandzukeleke?+
21 Waswivo, u tshembe ku seketeriwa h
...
5 Hi swihi exikarhi ka swikwembu hinkwaswo leswi kutsuleke tiko ra swona evokweni ra mina+ lerova Yehovha a nga kutsula Yerusalema evokweni ra mina?”’”+
36 Kutani vanhu va miyela+ va nga n’wi hlamuli nchumu,+ hikuva xileriso xa hosi a xi ku: “Mi nga n’wi hlamuli.”+
37 Kambe Eliyakimi+ n’wana wa Hilkiya, loyi a a lawula vandyangu, na Xebhina+ lowa matsalana na Yowa+ n’wana wa Asafa mutsari wa timhaka va ta eka Hezekiya, va handzule tinguvu ta vona hi le xikarhi,+ va n’wi byela marito ya Rabuxake."	eead9cce62a684fffb81ab5db0fa74db
				"Zini zi hi humelelako loku hifa?
Hikuyini hi fako?
Xana za tangalisa a ku tiva a lisine xungetano hi kufa?
LEZO ziwutiso lezi vanhu va zi alakanyelako hi makume ya mazana ya malembe. Ziwutiso za lisima. A ku khataliseki lezaku hi vamani kutani hi hanya kwihi, hontlheni ha karatekela ku kuma a mihlamulo ya zona.
2 Ka xipimo lexi ha hi ku xi hunzako, hi wulawulile hi lezi a muphahlo lowu wu tirulako wa Jesu Kristu wu vululisileko zona a ndlela ya wutomi ga pinzukelwa. Hi gonzile kambe lezaku a Bib
... 
elana ni lezi Satani a nga zi wula, Eva i wa zi kota ku ti mahela ziboho za lezi zi sasekileko ni lezi zo biha; Eva i wa zi kota ku maha lezi a nga zi ranza. Satani kambe i lo lumbeta Jehova lezaku yena i wa hembile xungetano hi lezi zi nga wa ta humelela loku aga a hanzu. Eva i lo kholwa Satani. Hikwalaho Eva i lo khaya a hanzu aga. Zonake yena i lo ya nyika nuna wakwe, na yenawu i loga. A va mahangi lezo hi ku nga zi tivi. Va wa zi tiva lezaku va wa kari va maha zalezo Nungungulu a nga va byel
...
 wula yini?
14. Hikuyini hi fako?
15. Hikuyini zi tangalisako a ku tiva lisine xungetano hi kufa?
16. Himani a fambisako a tigonzo ta wukhongeli ginyingi, niku hi ndlela muni?
17. Hikuyini a gonzo ya kuxaniswa kala kupinzuka yi nga dzunziko Nungungulu?
18. Xana a kukhozelwa ka vafileko ku seketelwa ka wunwa gihi ga wukhongeli?
19. A ku tiva a lisine xungetano hi vafileko ku hi vuna a ku zwisisa a gonzo yihi yinwani ya Biblia?
20. Xiwutiso muni lexi hi to xi kambisisa ka xipimo lexi xi lanzelako?"	e35101f51e87b258f3d07e233072e700
				"1. Njhani Xikwembu xi hi tumbuluxile misava?
Yehovha u nyikile misava ke vevanuna ne vevasati. Musava i muti wa hina. Vanhu vo sungula Adamu na Evha, va tumbuluxiwe ku tata misava, Xikwembu xi tumbuluxile titsume ku tshama matilweni. (Yobo 38:4, 7) Kambe Xikwembu xi tekile wanuna wo sungula xi muvekela ke tanga wo saseka u nga Edeni. (Genesa 2:15-17) Yehovha u nyikile munhu ne vana va yena ku hanya ku nga heliko ka va tsaka misaveni.—Hlaya Pisalema 37:29; 115:16.
Masungulweni, tanga we Edeni a w
... 
eriseliwa njhani?
Paradiso yi ta tlheriseliwa misaveni karhi Yesu a nga to rhangela a hi Hosi ye Xikwembu. Ke nyipi yi nge wa Armagedoni, Yesu u ta rhangela titsume te Xikwembu a lovisa hikwavo lava va nga seketelangiko Xikwembu. Yesu u ta boha Sathani ke malembe a rhinganako 1 000. Vanhu ve Xikwembu va ta hanya va nga lovisiwi hikusa Yesu u ta va rhangela a tlhela a va sivelela. Va ta tsakiseliwa hi lihanyo li nga heliko ke Paradiso misaveni.—Hlaya Nhlavutelo 20:1-3; 21:3, 4.
4. Ku hlupheka ku 
...
o. (1 Yohane 2:17) Yesu u rhumile valandzeleli va yena eku va lava vanhu va nga olova va va dyondzisa eku va nga mikeliwa njhani hi Xikwembu. Nyamutlha, Yehovha u pfuna vanhu vo tala eku va tshama ke Paradiso misaveni. (Sofaniya 2:3) Ke Yindlo ye Timbhoni ta Yehovha ne laha ti hlanganako kona, vanhu va dyondza swo tala swe ku yendla vevanuna eku vava vabava ve kahle ne ku yendla vevasati na vamhani va kahle. Vana ne vatswali va khongela xi kun’we ne ku dyondza mahungo manene.—Hlaya Mikiya 4:1-4."	a0325ee79f2346a7c69f92ebff9654b7
