"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A kera yeelen tige ka fili dan bee ye Alasani Daramani Watara tɔgɔla farikoloɲenajekene Ebinpe la Anyama kube kɔnɔ. Dɔnkilidalaw n’o ye Alifa Bulɔndi, Orozelini Layo, Tamu Siri ani Timu Payiya, Zerizi Beyino, Nizeriya dɔnkilidalaw, « kupe dekale » nin bee ye kene laɲaga KANI Kɔnɔwari san 2023 datuguli la. Nisɔndiyakene dan bee tun don. A dabɔra filelikela mɔgɔ 57.094 minnu tun be yen ka balontan in laje, k’u ɲenaje kosebe. Sanga damadɔ sanni ka ntolantan damine, tegere sebekɔrɔ wara-warala ka Di
... 2683 chars skipped ...
 ni Nizeriya ntolantannaw ɲemɔgɔ Tɔrɔsiti-Etɔngu ye, kunbencogo ma sɔrɔ a la fo jɔ kɔlɔ sanga 81nan na. kɔnɔwari 2 Nizeriya 1. Kulekan wulila ka jɔ sigiyɔrɔw la senkɔrɔmadonnaw fe. A tun te temen sanga damadɔnin kan bilen, degelikaramɔgɔ Emerisi Fayi n’a ka cedenw k’u siɲe saba ke KANI kupu tali la. A tɔ tun tora sanga wolonwula min ye, o janyana kosebe Kɔnɔwari Samaw bolo senkɔrɔmadonna dɔ ka fɔ la. Nka, o y’a sɔrɔ dɔw wulila k’u jɔ dɔn ni tegefɔ la fan bee fe. U tun b’a fɔ, « an ye KANI laben,
... 2683 chars skipped ...
"	768610f4840a2785ec020df761e2f6d1
				"""France"": san saaba kaso ɲangili de ben na Nicolas Sarkozy kan A jɛnsɛnna : A falenna : San 3 ɲangi de ben na Faransi jamana ɲama kɔrɔ Nicolas Sarkozy kan bi ntɛnɛdon. San 3 kaso la ta de bɛn na a kan, nka o san 3 kɔnɔ a kan ka datugu san kelen. Kiriso y'a lakodon ka ye yuruku-yuruku ko kɛ ni kiritigɛ la n'a ka lafasaba ye. Faransi benkaniko kiriso ya yira ko Nicolas Sarkozy n'a ka lafasaba Me Thierry Herzog ani kiritigɛla Gilbert Azibert ye yuruku-yuruku benkan kɛ San 2014. Kiriso in ka fɔla, f
... 164 chars skipped ...
 baara dɔ falen a kanuna. Sarkozy ka lafasabaw ko benkan in kun ma se ka walenya wa Me Thierry Herzog fana ma jɔyɔrɔba in sɔrɔ i n'a fɔ jalakiw ya yira cɔgɔmi. Kiritigɛlaw ɲafɛ, Faransi jamana ɲama kɔrɔ Nicolas Sarkozy ya fɔ k'ale ma yuruguyurugu ko fosi kɛ. O natabɛ, kiriso ye san 3 kasolata ɲangi bɛn a kan. A kan ka san 1 de kɛ kaso yɛrɛ kɔnɔ ani ka san 2 kɛ kɛnɛma an ko min ma, ""sursis"". O ɲangi sugu fana bɛn na lafasaba Thierry Herzog ani kirititigɛla Gilbert Azibert kan, a jɛɲɔgonw. Kiri in
... 164 chars skipped ...
"	4a70c138b95eae92a545eead0fd1b4c3
				Ŋana Ŋana, i ni sunaa Kotigi, i ni sunaa Sunaa kununbali Dantanw kumada, i ni sunaa Datigiw kumada, i ni sunaa Sunaa kununbali Ŋana, ko bɛɛ n’a ‘tuma Kotigi, ko bɛɛ n’a ‘waati Kalimutigi, bì, e dalen Bɛ Kalimukala ma Da Ŋana, a Fɔ nin de Ye jyɛn ye: Ka kɔlɔn Sèn k’i Kɔdon a ji la Ka jiri Turu k’i Kɔdon a mɔ la ? Ŋana, baara ɲuman ‘tɔnɔntan tɛ Ŋana, i n’i ‘ɲɔgɔnna caman Ka kalimukala Kɛ dunuya kɛlɛkɛ-bere ye Ka kalimukala Kɛ dunuya lanpanyelen ye Ŋana, i ni sunaa Suna kununbali Ka kalikan Kɛ, ko bɔkolo ka Labato Ko ‘kɔflɛ ka Kɛ kɔrɔlenw na Ko tabiyaw kana Tunun Ko sekow ni dɔnkow ka Jɛnsɛn Karamɔgɔba, i ni sunaa Sunaa kununbali Karamɔgɔba, kɔlɔn min Sènna anw ye, a ji bɛ Sɛnsɛn Karamɔgɔba, jiri min Turula anw ye a bolofara Bɛ Jɛnsɛn Ŋana, kalikanw bɛ Labato Ŋana, kɛlɛkɛkanw bɛ Jiidi Kotigi, laɲiniw bɛ Sabati Bada-bada dali, karamɔgɔ, Ala k’a Nɔgɔya Ala ka Hinɛ aw n’anw bɛɛ lajɛlen na Sɛgɛn tɛ Kɛ fu ye. 2014 12 08 Blàdon : 2015-01-11 Yɛlɛmako laban : 2015-01-11	03a15f04b3207d551af12cc1b93bf9d1
				"I Rouler Lyrics I ko nka robe san I ko nka talon san I ko nka mèchi san, b ni mèchi san, B ni ye parfum san ahn I ko nka vesti san, I ko nka soulié san, an be ta te boa la I lambé te bo ala I mouloukou mailaikai tchie i roulé sah, Nka Baby roulé sah Madame boutelli latikôlôn, tchie i roulé sah Nka baby roulé sah, mme bouteli latikôlô, i lakourou ka djiguin Nka diarabi nin nougoulen ni Ne cœur lampanin Ne be chi ka miri, e de la bébé nin Ko nka méchi san, ka talon san, N’diarabi ko djugu ne ye sa
... 816 chars skipped ...
don i kadi n’ye, N’ka mousso gnai ko gnuman be baih la motivé I pari ki bil n’kô, nka manou la paniqué, I ka finessiw ninw kaih ka go là complexé Baby ladjai gnè de be ne faga, to ki dain ki gnè mounoun nou bô na, Baby ka manière de be ne bana i ka demarchi djugu niw bo sah Kelen ka djiguin, kelen ka, kelen yailain ka prokoto, Man baw siguilen baih, i kanou lamai n’kana kô i yaih so I ni ka babi dji ninw, i ni ka yiri fara ninw, I ni ka gueni dji ninw a n’i ka latikôlô djiw I ko nka robe san I k
... 816 chars skipped ...
"	c914e795170578607730778588a5dc38
				silame ka Hake Asilame Nionkon kan bakruba carti lagniniw: silame ka Hake Asilame Nionkon kan kan: Akani kan niefoli suruman: walanda akani kan na , Abe Niefoli silame ka Hake dow Asilame Nionkon kan farankan wati: 2015-07-03 sira surun: http://IslamHouse.com/898761 ni mankutun wolomala woloma tioko nato la ni karti bayelemana ka taga ni kanw la: Akani kan - Arabu kan - indonesi kan - sinhali kan - swahili kan - amhari kan - Gafe - tigiriniya kan - chiniwa kan - uzbeki kan - afari kan - Malezi kan - portigue kan - tamili kan - talgou kan - Vietnami kan - rusi kan - Fla kan - Komoro kan	fdeb0858d7b3eaacb5fa843021ccd46d
				"Faransi kɛlɛbolo ""Barkhanes"" nana cogodi, a na ni bi cɛ, a sera ka mun de kɛ sahɛli jamanaw kɔnɔ? A jɛnsen na : Faransi jamana ɲɛmaa Emannuel Macron y'i dantigɛ kunu kafɔ ko yɛlɛmaba bɛna don Faransi kɛlɛbolo Barkhane ka baaraw la sahel jamanaw kɔnɔ. Barkhane yɛrɛ nana cogodi, wa a na don ni bi cɛ, a sera ka mun de kɛ sahɛli jamanaw kɔnɔ. A bɛɛ daminɛna san 2012 de, waatimina Mali kɔrɔnyanfan na banbanci kɛlɛ wusulen don, jatigɛwalekɛlaw nana u sen don kow la. Gao, Tombouctou ani Kidal, u sera k
... 170 chars skipped ...
ɛ Dioncounda Traore bolo. O jatigɛwalekɛlɛ in de tɔgɔdara ko ""opération serval"". San kelen o kɔ, ""serval"" yɛlɛmana ka kɛ barkhane ye. Nka barkhanes, kɛlɛcɛ 5100 ulu bɛ jatigɛwale kɛlɛ sahɛli jamanaw bɛɛ de kɔnɔ, Mali kelen tɛ tuguni. San 8 kɔnɔ Barkhanes ka kɛlɛcɛ 51 de bɔnɛ na u nin na. U sera ka Jatigɛwalekɛla caman faga, Juin kalo san 2020 Barkhanes ye Abdelmadek Droukdel, bɔnɛ a nin na, ale de tun ye Aqmi jatigɛwalekulu ɲɛmaaba ye. Nka nin bɛɛ la Barkhanes, diɲɛtɔnba ka kɛlɛ bolo MINUSMA, ka
... 170 chars skipped ...
"	f2cf6849d50cc2aee4e044478b3f4103
				"Basiketi kupudimali : Sitadimaliyen ye sebaaya fila sɔrɔ Sitadimaliyen musomanninw kera ŋana ye o te temen dɔgɔkun kelen kan fɔlɔ. A cemanninw n’a musomanninw kelen file ka basiketi kupudimali fana ta sibiridon ɔkutɔburukalo tile 28 san 2023 Salamatu Mayiga tɔgɔla farikoloɲenajekene na. A fɔlɔ tun b’u ni Joliba ce. U y’o gosi 74 ni 60. A filanan tun b’u ni Ereyali ce. U y’o gosi 78 ni 65. San 2023 kera san duman ye Sitadimaliyen cemanninw n’a musomanninw bolo. San fooricogo ɲena Sitadimaliyen bo
... 1795 chars skipped ...
ɔrɔ 4nan ye ŋanaɲinin na. A labanna k’a fasa fili ka se kupudimali finali ma. O b’a jira k’u ka degelikaramɔgɔ Zumana Kulubali ka kan ka fo. Mɔgɔ dan de y’i garijege ye. Sitadimaliyen musomanninw an’a cemanninw ka tɔn kelenna jansanna ni sefawari miliyɔn fila ye, ka Joliba ni Ereyali taw jansan ni miliyɔn kelen-kelen ye. Finali fila in ɲemɔgɔya tun be denmisenya ni farikoloɲemɔgɔ minisiri Abudulu Kasimu Ibarahimu Fɔnba ka ɲesin fasoden ɲuman dilanni fasodenya kalan ma, ale bolo. Mali basiketiko 
... 1795 chars skipped ...
"	3c8170d0d48315a7a1000829ba011d12
				"""Côte d'ivoire"" jamanadenw weelenin bɛ kalatasow ra marisikalo nata tile wɔɔrɔ A jɛnsen na : Fangasinaw tun y'o senbɔ jamanakuntigikalata ra, nka o t'a fɛ nin ka kɛ o kɔ. O b'a fɛ yɛrɛ ka wasaden caaman sɔrɔ wasabulon na walisa k'o ka fanga boli yen. O kanma, fangasinaw ye bɛnkantɔn dɔ sigi senkan. ""Côte d'ivoire"" fanga sinamatɔn lakodɔnnin fila k'o seen bi nin benkantɔn nin na: PDCI, ""Henri Konan Bédié"" ka politikitɔn ani FPI, ""Laurent Gbagbo"" ka politikitɔn. ""Georges Armand Ouégnin"" le y'o ka 
... 69 chars skipped ...
e bila ""Cote d'ivoire"" marabagaw ma, o ka banba ni sigikafɔw ye, min b'a to fɛɛrɛ jɔnjɔn ka sɔrɔ kalataw ka kɛ gwɛ ani tilenniya ra kasɔrɔ mankan ma bɔ o ra. Fangasinaw ka nin laɲini nin bina yɛlɛmaba le don ""Côte d'ivoire"" politikiko ra, bawo kabi kalo damanin sisan, politikimɔgɔw ti ɲɔgɔn filekan mɛn tuguni. Ɔkitɔburukalo la, fangasinaw tun banna ka tali tɛ jamanakuntigikalata ra, wa o tun ye weele bila jamanadenw ma k'o kana kalata. O bɛɛ n'a ta, ""Alassane OUATTARA"", RHDP ka cɛbɔ ye see sɔrɔ.
... 69 chars skipped ...
"	8e3738036bfc8a7e35e08a36d0600e65
				"1Yabi faɲin xɔlɔn ɲanma nɛn, koni fala xɔlɛn xɔlɔn fari saan nɛn. 2Fe kolonne falane kolonna nan sɛnbɛ soma, koni daxuya falan nan minima xaxilitaren dɛ han! 3Alatala yɛɛn yiren birin na, a muxu ɲaxine nun muxu faɲine rakɔrɔsima. 4Fala faɲin luxi nɛn alo siimaya wudina, koni yanfantenya falan muxun niin nan tɔrɔma. 5Xaxilitaren fafe a kawandi xuiin mi rafan a ma, koni naxan a tuli matima a sɔnna fala muxun na, xaxilimaan nan na ra. 6Nafulu gbeen luma nɛn tinxin muxuna banxini, koni muxu ɲaxine s
... 974 chars skipped ...
in suben donna ra xɔnnantenyani. 18Muxu bɔɲɛ gbeen yɛngɛn nan nakelima. Koni muxu diɲaxin tan yɛngɛn naxunbelima nɛn. 19Muxu narixina kiraan nafexi ɲanle nan na, koni muxu faɲina kiraan malaxun nɛn. 20Dii xaxilimana a baba rasɛwama nɛn, koni xaxilitarena a nga xurunma nɛn. 21Xaxilitareyaan findixi sɛwan nan na xaxilitaren xa, koni xaxilimana kiraan tinxin nɛn. 22Maxaditareyaan nan fe yitɔnxine kalama, koni e sɔnɔyama nɛn xa maxadi tiine wuya. 23Sɛwan na ra muxun xa, a na yabi faɲin ti. Falan nax
... 974 chars skipped ...
"	7edd9229ae55ce6b0adad889c40ab957
				"Discussion:(ߒߞߏ) N'ko (ߒߞߏ) kumaden ye Manden fodobakan togo le di, Fode Solomana Kante bannen a la sebesun sindi la 1936 la, a k'a togola Manden fodobakan togo le la ko n'ko (ߒߞߏ), sebesun o y sebesunkanke le di, men ye se la mogo kan famba sebe la dokene bolo ma, katerete kan kanmaserema lu ma, yo manden fodobakan, sebesun jona lu kanya da men dokene la. N'ko sebesun se kan nu sebe la, o yidalan ne mankan sinkon jiyataa di, ka gbeen siirata ni siiralan ni kanmasere saba nono nyoon fe kanin, o 
... 113 chars skipped ...
iwa sebeli, o te se la kan si sebe la o le do. - nipon sebeli ye gben sebesun ne di, o n'a nyoondo lu ye se lan kan kelenpe le sebe la alu lanen men kama. - arabu sebeli ye sirata sebesun ne di, men ye se la kan nu sebe la, men nu kumaden fonya y'a latuunna sirata kenya yida la. - latain sebeli ye siirata ni siiralan ne di, men ye se la kan kamaserentan nu sebe la. - N'ko ye sebesun ne di, men ye mankan nono la sebeden kumala ni kumabali ni kanmasere la nyoon fe. n'ba n'ko sebesun kono do wara l
... 113 chars skipped ...
"	e406677c33061ed824f45e53b9bfa26c
				Descriptif: Votre agence immobilière TDI Bamako . Nous intervenons dans tout les quartiers de Bamako pour vos achats,locations,ventes,gestions appartement,villa,terrain,boutique,magasin,immeuble,bureaux pour vos besoin dans les quartiers suivants : -Moribabougou -Fombabougou -Souleymanebougou -Titibougou -Sangarebougou -Sarambougou -Marseille -Konatebougou -Boulkassoumbougou -kouloubléni -Djelibougou -Petit paris -Doumazana -Fadjiguila -Nafadji -Korofina -Razel -Baconi -Hippodrome -Quizambougou -Missira -Medina Coura -Bagadadji -Niarela -Cité du Niger N'Golonina -Bozola -Bamako coura -Bolibana -Ouolofobougou -Hamdallaye -Lafiabougou -Badialan -Djicoroni para -Sebenicoro -Kanadjiguila -Mamaribougou -Badalabougou -Torokorobougou -Quartier Mali -300 logements -Baco Djicoroni -Kalaban koura -Kalaban Coro -Faso Kanu -Magnambougou -Sogoniko -Daoudabougou -Banakabougou -Sokorodji -Niamacoro -Missabougou -Faladiè -Niamacoro courani -Sabalibougou kourani -Senou	bb9dffb14e90869fa08b992ab31dd909
				"Yesu jɔyɔrɔ ye jumɛn ye kɛrɛnkɛrɛnnenya la? A bɔra min? Mɔgɔ sugu jumɛn tun don? MƆGƆ minnu tɔgɔ bɔlen bɛ, olu ka ca diɲɛ kɔnɔ. Dɔw dɔnnen bɛ u ka yɔrɔ la, walima u ka dugu la, walima u ka jamana na. Dɔw fana dɔnnen bɛ diɲɛ bɛɛ kɔnɔ. Nka, n’i bɛ o mɔgɔ sugu dɔ tɔgɔ dɔrɔn de dɔn, o kɔrɔ tɛ ko i bɛ o tigi dɔn tiɲɛ na. O kɔrɔ tɛ fana ko i bɛ fɛn caman dɔn o tigi kan, i n’a fɔ a ye mɔgɔ sugu min ye tigitigi ani a y’a ka ɲɛnamaya kɛ cogo min na. 2 Diɲɛ yɔrɔ bɛɛ la, mɔgɔw ye Yesu Krisita komɛn k’a sɔr
... 6818 chars skipped ...
elen ka ɲɛnamaya bɔ sankolo la ka na o bila Yahutumuso dɔ wolonugu la min tun ma cɛ dɔn, n’a tun tɔgɔ ye ko Mariyama. Fa hadamadenlama si sen ma don o la. O cogo la Mariyama ye denkɛ dafalen dɔ bange, k’a tɔgɔ da ko Yesu.—Luka 1:30-35. YESU TUN YE MƆGƆ SUGU JUMƐN YE? 15 Yesu ye min fɔ ani a ye min kɛ tuma min na a tun bɛ dugukolo kan, o b’an dɛmɛ k’a dɔn ka ɲɛ. Min nafa ka bon n’o ye, o ye ko Yesu sababu fɛ, an bɛ dɔ fara an ka dɔnniya kan Jehova ko la. Cogo jumɛn na? I hakili to a la ko o Denkɛ
... 6818 chars skipped ...
"	c7dc7aa4210c4cb643e8aa1951891a6b
				"Kɛnɛya Ebola Ebola ye farigan ye min sababu bɛ Bɔ sankaran jugu dɔ la. A bàna in welecogo dafalen ye ko ebola sankaran ka jòlibɔn-farigan. Bàna in wuliko fɔlɔ Kɛra Kɔngo Demokratik 1976 sàn na. A ye mɔgɔ caman Fàga ba Ebola laminiduguw la yen. O ba in tɔgɔ de laban Dara a bàna na. Fura ma Sɔrɔ fɔlɔ min bɛ a bàna in bànakisɛ Fàga. O de la n'a y'i Minɛ kaban i Bɔ man di a la. Nin fàsiri in ye Mali Health Organizing Project ka bayɛlɛmani kɛlen ye ka Blà bamanankan na walasa ka dɔ Fàra bàna in kùnna
... 57 chars skipped ...
wa a fana bònyalen dòn Mali tabiyaw la ka kɔrɔ. Furuɲɔgɔnma fla kɔni ka dlanko kùnnfoni tùn ye gundoba ye da tùn tɛ Dòn min na. Gɛlɛya caman bɛ dlanko la minnu ka kan ni ɲɛfɔli ye ni bì taabolo dalilumaw ye. Kafoɲɔgɔnya gɛlɛyaw bɛ da Minɛ kabini gɛrɛli ni magali kɛcogo kɛli la ɲɔgɔn na fo ka Se kulusijala ni taafebololabanaw ma. Nin bɛɛ ye ko dogolen ye fo furu tla bɛɛ ye ʃiyɔrɔ ni dimi ye waati bɛɛ an ka sìgidaw la. Furu duman gundo Lakalila yan ka mɔgɔw Blàsira u ka furusow 'kɔnɔ. Dɔ Fàra i ka
... 57 chars skipped ...
"	18f71eccf9308e8348887a3312b59752
				"Donald TRUMP ka fanga bana bi ''Etats-Unis'' jamana kunna, a y'a ka kumalabanw fɔ jamanadenw ye A jɛnsɛnna : Joe BIDEN n'a furumuso jigira ni pankurun ye Washington. Etats-Unis jamanaɲɛmɔgɔ kura ka kan ka tali kɛ wulafɛ tasibilakɛnɛ dɔ kan ka ɲasin ""coronavirisi"" banbagatɔw ma. Mɔgɔ waa kɛmɛ 4 sara bana in sababuya ra Etats-Unis. Joe BIDEN ka pankurun bi jigira tuma min na, Donald TRUMP fana ye jaa dɔ carin bɔlɔlɔ sanfɛ, a bɛ k'a ka kumalabanw fɔ jamanadenw ye. An k'a yɛrɛ lamɛn A ye nin ye, ne ka jamanaɲamɔgɔya sarati banna bi , ne bɛ jɔ aw ɲafɛ, ne dusu ka di, bawo an sera ka baara caaman kɛ ɲɔgɔn fɛ. Donal TRUMPE ka kumakanlabanw ''Etats-Unis'' jamanadenw yɔrɔ ETATS-UNIS _Son Midi Son aurevoir Trump"	34efb8beddc7ec1b6f467e402c86186f
				CMBS+ Emploi Abidjan, Abidjan Cocody Angré Djorogobité 1, Abidjan, Riviera 2, Aboisso, Adzopé, Assinie, Bamako - Mali, Bangolo, Bondoukou, Bonoua, Bouaké, Burkina Faso, Cameroun, Canada, Cocody Angré Djorogobité 1, Cocody II Plateaux a2e Arrd, Côte d'Ivoire, Dabou, Daloa, Divo, FERKESSEDOUGOU, France, Fresco, Gagnoa, Korogho, Koumassi, Man, MARCORY ANOUMABO, Maroc, NAWA, Odiénné, Oumé, Rajasthan, Region des lagunes, REGIONS DES LAGUNES, San-Pédro, Sénégal, Soubré, Tanda, Télétravail, Touba, USA, Yamoussoukro, Yopougon	5a12aafa8f82055be464f65345d2209f
				Sudan Sudan madɔnnen Sudan ka Fasojamana ( Arabukan جمهورية السودان) ye Afrika ani Arabula bɛɛ labɔnba ye fɛnsɛn ta fanfɛ a bɛ jɔyɔrɔ tanan na Dunia jamana fɛnsɛn baw la. A bɛ danbɔ ni Misra ye saheli fɛ, Kɔgɔji Blen saheli-kɔrɔn fɛ, Eritrea ani Etiopia kɔrɔn fɛ, Kenya ani Uganda worodugukɔrɔn, Kongo ka Bɛjɛfanga Fasojamana ani Cema Afrika Fasojamana worodugutlebi fɛ, Cad tlebi fɛ, ani Libya sahelitlebi. Dugu tɔgɔ bɔra Arabukan Bilad-al-sudan la, sɛbɛnni na “Finmanw ka dugu”. Sudan ye sisan jɛn bɛɛla benbaliya kɛlɛ dagayɔrɔ ye Failed States Index ka jatemina la min ju ye Sɔrasi Fanga ye ani Darfur mankan. Obɛnata, Sudan bɛ jate jamana wɔrɔ sɔrɔ jidi telinw na dunia kɔnɔ. A faaba ye Kartum ye.	9a72fcd7d9557bc1e780b8721b45cea7
				Cheche Cheche nyɛla ninsalanima ni mali bɛ naba n nɔri shɛli ka di mali ba tahiri bɛ chɛndi shee.[1] TaarihiEdit Ŋun tuui mali cheche n-nye Karl Friedrich Drais. Cheche maa daa mali la naba ayi ka di ka yila, bireechi ni gali. Di daa lahi ka paadirinima ka di zuɣu chɛ ka ŋun barili tu ni o zini la viɛnyenlinga ka bi lu. Lala tuuli cheche ŋɔ daa ka diŋ yɛn soŋ li ka di chaŋ, ŋun bari li maa n daa mali o naba n-daari li ka chana. Zuŋɔ cheche biɛhigu ni di babu bɛ Tɔ. Niriba pam mali ŋa m-bori alaafee. Ghana puuni pukpari sheba mali chechenima n-ziri bɛ puzuri. Ninvuɣ sheba zaŋ ŋa leegi Bɛ tuma.	b2169869d3884894c521f6b1e7f77298
				"Kὲlɛkɛlɛ Dugu yɔrɔfɔli Kὲlɛkɛlɛ bɛ Kɔlɔnjɛba kolomi fɛ Mali marabolo 3nan 'kɔnɔ. Kɔlɔnjɛba min ni Kὲlɛkɛlɛ cɛ ye bam 25 ye o y'a ka faamadugu ye mara dakun caman na. Kafoda Fàra galoda kan, Kɔlɔnjɛba kelen in ye Kὲlɛkɛlɛ ta ye olu bɛɛ la. Kὲlɛkɛlɛ ni kɔrɔn 'cɛ, Tusegela bɛ yen a ni min cɛ bɛ bam 7 Bɔ. A ni tlebin 'cɛ, Fɛnjalan ni Kwɛn bɛ yen. Dugu ni kɔgɔdugu 'cɛ, Ncininna bɛ yen a ni min 'cɛ bɛ bam 10 Bɔ. Sasila ni Saankɔrɔ bɛ a ni worodugu 'cɛ ni bam 8 ɲɔgɔn ye. Dugu tɔgɔko Kὲkɛkɛlɛ tɔgɔ Sɔrɔl
... 3006 chars skipped ...
nni ye. Save the Children fana ye bolodali caman Kɛ ka Tɛmɛ, kɛnɛyako ni ɲɛtaa kan. ADAC Nàna ni sìgida yiriwali bolodali dɔw ye fana. Dugu kàlanko Kàlan sugu caman bɛ Kὲlɛkɛlɛ. Lakɔlikalan ni madarasa ani balikukalan bɛɛ bɛ yen. Yenkaw ka lakɔlikalan Dabɔra 1981 sàn na. Jamana ka kàlanso dòn min b'a tà sàn 1lɔ la ka Taa sàn 9 la. Madarasa min bɛ yen o ye dugu ta dòn. O Dabɔra 1990 kɔnɔnaw na. O kàlan kùntaala ye ka Bɔ sàn 1lɔ la ka Taa Blà sàn 9nan na. Balikukalan dabɔ Kɛra 1980 sàn kɔnɔna na. 
... 3006 chars skipped ...
"	48a2b996fd09568ff6ffbe923a7eaf98
				Saniena Sikaso mara la dugu don be kilomɛtɛrɛ 44 ani Sikaso cɛ. O dugu tôgô ye ko Saniena, Saniena ye min ma bon ko sɛbɛ, a dugu môgô yɛrɛ fana ma ca. Sanièna don da la, kô dô be yen min tôgô ye Sanièna kô. I be tɛmɛ ni kô ni da la ka sôrô ka sé Sanièna dugu yɛrɛ kɔnɔ. Kô ni ma bon, a ji ma ca, n'ka sanu ton dô be ni kô ni jè ma jè la, dôw yɛrɛ ko jina na folo do. Dunia fan bè mogô dé be taa u'gèrèsègè si filè Nansara far farafin kan. A kabako fôrô yɛrɛ ye mun ye, ni bé digi san fɛ i bɛ sanu ton ye fɔ a be mana mana n'ka ni jigi la k'i b'a cè a be kè walima bèlèkisè, kabakisè, jein-jein. Ni sanu in be kô ni na a mèna ka bi ni lawale la, a'l'i bi môgô ma se ka ni sanu ton cè. Môgôw ko min gèrèsègè mana kè a la o de ba sôrô ka cè.	7f3cd9db6dfae3e16c0a21af6c83ff71
				Nizeriya jamana na, mɔgɔ 20 ni kɔ fagara bisi ni mobili dɔ cɛ, min tun bɛ taa ni mɔgɔw ye, an y’o dɔn sigida mɔgɔw fɛ ani polisiw fɛ. Kasara in kɛra jumadon Lanlate, Ibarapa mara la, ka kɛɲɛ ni o kunnafoni kelen ye, min b’a jira ko mɔgɔ fila minnu jeninida jugumanba ye, olu ye u yɛrɛ kisi kasaara in ma, ka taa n’u ye dɔgɔtɔrɔso la. Gbenga Obalowo, Ibarapa mara ɲɛmɔgɔba y’a jira ko kasaara in sababu bɔra bolifɛn boli teliya la ani bolifɛn bolicogo la ni hakilintanya ye. Sirako kasaara minnu bɛ mɔgɔ faga, olu ka ca Nizeriya jamana na. Zuluyekalo la, mɔgɔ 30 fagara bisi fila ni mobili dɔ bintɔ la Kaduna mara la, jamana worodugu-tlebi fɛ.	360c413b94f3842f861dcb9525538dcc
				"Étudiant en thèque ma s3ka droit yefo anye Case saramaya casting code ye buch kè po yé Police be retardé l'acole den be ou yere féré O de ye café ba woulé ni maribatigua k3 doumouni préfère yé Ka passé walima ka échouer dô be ou yér3 livré bic rouge ni founoubaranie fo bureau konon désolé Étudiant be malmené étudiants be manipuler Mou dela politiques mogo do be étudiant kè ou ka boucliers Djama ko(ho)ne ko(ho)grève ni case pas la Faten den i te ko kouna i ta djou la ite to i nôla Kouma la sourou
... 449 chars skipped ...
 Université du mal Djama thiaman ba be ecole sowla n'ka bè ta kou te kalan ye Université du mal Université du mal, un mal très délicat An ta farifi fourak3 ni ecole de médecine d3ss3ra Bus ko be Togodi togodi parker gassant be étudiant na passe Cours d'histoire ye korô le n'ga baccalauréat choufai Paris responsabilité sujet fil3 ka futés k3 École den nous ka lampa fil3 ko ça vient de loin L'école malienne gangrenée par la corruption continuelle Aw ya fo selou ko dhoni ka salon be louer Enfiedemi
... 449 chars skipped ...
"	c1d0b112e26aef319fe55795655b8240
				"Mali baarakelaw lafasatɔnba (UNTM) sago don ka nɔnabilali boloda ni denmisenw ye, denmisen minnu lafaamuyara koɲuman lafasali la. O kera lafasali tile saba kalan min kera UNTM fe dɔgɔkun temennen in na « Burusi di tarawayi » la, o kɔrɔ ye. Kalan in ɲesinna lafasali denmisenw (CNJT) ma. Kalan min kera, a masalakun tun ye : «faso tɔgɔla denmisen baarakelaw ka komite bena se ka biro ka baara ke ka ɲe i n’a fɔ UNTM b’a ke cogo min na wa ? Baara ɲemɔgɔya tun be UNTM ɲemɔgɔba Yakuba Katile bolo. Faso 
... 1467 chars skipped ...
innu kan, o ye lafasali tɔndenya, « CNJ ni UNTM » sariyaw dɔnnakarili, diɲe baarako taabolobaw dɔnnakarili, sira minnu be mɔgɔw ce baarako nasira la gɔferenaman kunda ani kenyereye kunda o sidɔnni. A kalansen dɔ fana kera laje kecogo ɲuman temensiraw dɔnni, jekabaara kecogo dɔnni, hadamaden yiriwali ani jamaɲemɔgɔya faamuyako ɲuman, ani kerenkerennenya la, lafasalikela ŋanaw ka dɔnniyaw falenni ɲɔgɔn ce. Sahelikungo jamanaw ka jekulu (kɔnfederasɔn) sigili senkan, o ɲebila-poroze ani a jamanakunt
... 1467 chars skipped ...
"	8ef4c5dcdefd49b2b6493cd7def4cfda
