"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"""Etats-Unis"": sɛgɛsɛgɛliw bɛna kɛ ka ɲɛsin Minneapolis dugu polisiw ka baaraw ma
A jɛnsɛnna :
Etats-Unis bɛ faga ka polisiw ka binkaniw banbaliw Minneapolis dugu kɔnɔ.Polisicɛ Derek Chauvin lakodonni kɔ kiriso fɛ k'a ye farafincɛ Georges Floyd faga, kiriko minisiri y'a ladonniya kunu arabalon ko sɛgɛsɛgɛliw bɛna boloda Minneapolis dugu polisi baaraw kan.
Kiriko minisiriso bɛna sɛgɛsɛgɛliw latigɛ sanko ka lon ni Minneapolis policiw bɛ bara kɛ saria siraw kan walma n'u ka baraw bɛ sariaw sɔsɔ. Kiriko minisiri Merrick Garland y'o de fɔ. Sɛgɛsɛgɛ in ni Georges Floyd ka fagali ko tɛ ɲɔgɔn sira la. A kan ka ɲaɲini ni Minneapolis policiw son ye bɛnkani ni fanga bilɛn sigi ye mɔgɔw kan ani wilikajɔw wagatila. A kan ka perepere latigɛ fana ni fanitigi nunu bɛ wolomaniw walew ɲasin lojuratɔw ma u ka baraw kɔnɔ .
Sɛgɛsɛgɛliw bɛ kɔ, ni a sɛmɛtiyala ko Etats-Unis kɔgɔduguyanfan duguba in ka policiw ka baraw tɛ kɛ saria siraw kan, yelemani ba bɛna kɛ ara. Kiriko minisiri Merrick Garland ya lakan ko a ka minisiriso bɛna a wasadon sanko tiɛn ka bange wasa policiw ka bara ka kɛ tilenya kan.
Barak Obama ka fanga wagati la, a kun ya latigɛ ka policiw ka baraw sɛgɛsɛgɛ duguw kɔnɔ inafɔ Baltimore, Chicago walima San Francisco. Jalaki bɛ o dugu policiw kan wagati bɛ k'u bɛ sia woloma kɛ. Donald Trump kun nana dansigi sɛgɛsɛgɛliw bolodalen nunu kan."	aa03b1afa338d6522b2e0c6fde5b4f15
				"1Wole faganɛ fɔlɔ nun Alla yala wola kuma-birabɛlitayɛ anubɛ hakɛ bolo. 2Wo bilanɛ duninya kɛ kila-yogomɛnu fɛ wo wati le tɔ. Ni-yogo-sɛnbɛ-tigi min bi wola minɛ rɔ, wo ya wo leta kilɛ bira. Ado ni-yogo kelan wo ye kun-tigiyɛ kɛla Allata kuma-birabɛlɛnu kun na kaka. 3Tonyɛ le wo la, ma dama manɛ nun iko mɔgɛ wonu. Ma tagamanta iko ma fɛrɛ-natanu bi nya min ka ma nyɛrɛ bagbuyi anubɛ hɛnkili-diyana-koenu ma. Ka a tɛgɛ ma sɔn wonu ma, a kakɛn, Allata fondo-bɔɛ ni kɛ ma ma iko doinu ka ma tɔrɔ a nya
... 
latɛ le anu denu na, wonu bi a fɔla wole ma ko, “Alla-lɔnbɛlɛ-bilakorenu.” (Ado kemininyɛ wo ye mala hadama-den-bole le la.) Wo ye nya min nun fɔlɔ, wo ni wo hɛnkili to wo ko. 12Wo wati ya a taran, wo ma ma wɛ Kirasititɛ la. Wo ye sibolo-gbɛrɛyɛ la nun. Wo sa Allata mɔgɔ yabɔnɛnu tɛma nun. Wo kɔma, Alla ya sarama-kan min kiri anubɛ ala mɔgɛnu tɛma, wota woo sa wo rɔ nun. Wo tumɛ ya a taran, Alla sa wo bolo nun. Ado yigi sa wo ma mumɛ! 13Ka a tɛgɛ Yisa Kirasiti ma, wole minnu fɛ-yan Alla la nun, 
...
le sibolo gbɛrɛnu, mɔgɔ gbɛrɛ ma wo la tun. Ado sundan ma wo la tun. Wo ara ma duguran la kaka Allata mɔgɛnu tɛma. Wo ye Allata denbayɛ rɔ gbɛ! 20Kilayɛnu anubɛ nɛbinu mara bon-kurukɛ-fan la min kɛ, wole ara ma a bon-dagɛ la. Ado Kirasiti nyɛrɛ le bɔn wo sɛbɛna-kuru-tɔnɔnamɛ la. 21Bɔn wo ladan-fan bɛɛ tugunnɛ anu nyɔgɔn na ale le baraka rɔ. Bɔn wo si to koloyala ka ma Alla Bato-Bon-sɛnimɛ do la Mari baraka rɔ. 22Bɔn wo le malebɛ wole sibolo gbɛrɛnu na. Alla mayiginɛ a rɔ ata Ni Sɛnimɛ baraka rɔ."	bdd601fd8de7b5dd520891adc0f460aa
				"Didi Cheik.Didi Cheik.DidiDidin.propNOM.F CheikCheikn.propNOM.ETRG . Foli lakurayalen don RFI kanubagaw bɛɛ yɔrɔ nin waati in naSalutations renouvelées à tous les amateurs de RFI à cet instant.FolifòlinsalutationfòvsaluerlimrphNMLZ lakurayalenlákurayalenptcplákurayavrenouvelerlámrphCAUSkúrayavrenouvelerlenmrphPTCP.RES dondòncopID RFIRFIn.propABR kanubagawkànubagawnkànubaganamateurkànuvaimerbagamrphAG.OCCwmrphPL bɛɛbɛ́ɛdtmtout yɔrɔyɔ́rɔppchez ninnìndtmDEM waatiwáatinmoment inìndtmDEF nanáppà Sene
... 
terminer inìndtmDEF nanáppà , SenelekSenelekn.propSENELEC kakappPOSS yɛrɛɲɛfɔyɛ̀rɛ̂ɲɛfɔnyɛ̀rɛ̂dtmmêmeɲɛ́fɔvexpliquerɲɛ́noeilfɔ́vdire dantigɛliwdàntigɛliwndàntigɛlinexplicationdàntìgɛvs'expliquerlimrphNMLZwmrphPL laláppà , aleàlêpers3SG.EMPH kokócopQUOT funtenifùnteninchaleur juguyalijúguyalinjúguyavêtre.méchantjúguvqméchantyamrphDEQUlimrphNMLZ dedèprtFOC nananànavnàvvenirlamrphPFV.INTR niniconjet kurankùrannélectricité sɔngɔsɔ̀ngɔnprix yɛlɛnniyɛ̀lɛnninyɛ̀lɛnvmonternimrphNMLZ yeyéppPP Ko bawo ko 
...
21numCARDINAL 7676numCARDINAL 644644numCARDINAL 1212numCARDINAL 7979numCARDINAL labilalenlábìlalenptcplábìlavlaisser.partirlámrphCAUSbìlavmettrelenmrphPTCP.RES bɛbɛpmIPFV.AFF awáwpers2PL.EMPH yeyévvoir . A' ye don ka tali kɛ baabu in na ! Aw danse !N'hésitez pas à appeler pour rebondir sur cette information! Soyez les bienvenus!A'ápers2PL yeyépmIMP dondònventrer kakàpmINF talitàlintàvprendrelimrphNMLZ kɛkɛ́vfaire baabubáabunconversation inìndtmDEF nanáppà ! Awáwpers2PL.EMPH dansedánsèvbienvenu !"	80d8a1c3ace5fb2909862d3489a9f0ac
				"Ntɛnɛndon sɛtanburukalo tile 30 san 2024, FIFA ye laseli kɛ k’a jira ko, balontanna kɔrɔ tɔgɔtigiba Samuyɛli Etoo, n’a si bɛ san 43 la, a y’a bolo bɔ baara la a ka jamana kɔnɔ, ka da a kɛwale jugu dɔ kan musomannin U20 ka kupudimɔni ntolantan dɔ senfɛ.
Diɲɛ ntolantanko ladamunikulu ye jalaki bin Ɛsipaɲi balontantɔn « Barca » ni Kameruni n°9 ŋana kɔrɔ in kan, k’a ye waleya kɛ, min tɛ bɛn balontan sariya la. O de kosɔn a ɲangira.
Etoo jalakira k’a ye gɛrɛntɛ sigi ɲɛmɔgɔw kan wicɛmudefinali senfɛ m
... 
Fecafoot) ɲɛmɔgɔ ya san 2021, nka bɛnbaliya dantɛmɛn b’a ni u ka jamana farikoloɲɛnajɛ minisiriso cɛ. Marisikalo tɛmɛnnen in, a banna ko Bɛliziki jamanaden A Mariki Birisi sugandili ma Kameruni farikoloɲɛnajɛ minisiriso fɛ, ka k’u ka ntolantantɔn degelikaramɔgɔ ye. Mankanw cayalen a kɔ o ko la erezo sosiyow kan, a seginna a kɔ ka sɔn o ma.
Dɔkala Yusufu JARA
Abubakari TARAWELE
Rédaction Lessor
Bɛn ni fɔkabɛn bɛnkansɛbɛn ɲɛbila-poroze kolabɛnkulu ɲɛmɔgɔ, minisiriɲɛmɔgɔ kɔrɔ Usumani Isufi Mayiga n
...
agansuguw datugu Bamakɔ faaba kɔnɔ ka da basigiko kan, yɔrɔ kuraw dira baganfeerelaw ma Sanankɔrɔba ani Zantigila kominiw kɔnɔ. O yɔrɔ ninnu labaarali hukumu kɔnɔ, baganmara ni mɔnni minisiri Yuba Ba ye taama kɛ ka taa a ɲɛ da u kan alamisa tɛmɛnnen in na..
San 2024-2025 kalanta tun bolodalen bɛ ka bila bi tarata kan ɔkutɔburukalo tile 1lɔ san 2024 ; nka, a bɔra a dɔgɔ kɔrɔ k’a bila nowanburukalo tile 04 nata in na. Kalanko minisiri Dr Amadu Si Sawanɛ y’o laseli in kɛ kunun, jamana telesoba la.."	356ee586e35672233bd4ec0ad1c64b10
				"Okutɔburukalo ni nowanburukalo ye sɔ bɔli n’a gosili waati ye duguw kɔnɔ. Sɔ ye sɛnɛfɛn telimanw dɔ ye min bɛ togodala mɔgɔw dɛmɛ ka kɔngɔko gɛlɛya waati tɛmɛ.
Ne sera so tile fila ka sɔrɔ seli ma se fɔlɔ. Ne bɛnna ni demisɛnnin dɔw ye sɔgosi la. Ani ɲɔgosi bɛɛ ye kelen ye. N y’a sɔrɔ demisɛn ninnu kɛlen bɛ ka sɔ yɛrɛkɛ kɛnɛba jɛlen dɔ kan, ka bin k’a gosi n’u ka berew ye. O kɛra n ka san 2013 selila taa diya fɔlɔ ye, bawo demisɛn ninnu yeli sɔgosi la, o kɛra sababu ye ka n hakili lajigin waati 
... 
baara la. N y’a kɔlɔsi ko u bɛ min nɔ fɛ, o de ye ka bere da sɔ kunna, a kisɛ ka bɔ, nka, u ma nafa ba ye bere jigin cogo la walasa a mankan ka diya i ko a tun bɛ kɛ kɔrɔlen cogo min na ɲɔ gosi sen fɛ. U t’o si dɔn yɛrɛ bawo o ye kɔrɔlenko ye demisɛnw ma min ye kosɛbɛ, wa o bɛ ɲini ka ban pewu. Ɲɔgosi bɛ kɛ mɔbili de la sisan. Berew binkan ka kan ka mankan min bɔ, o tun bɛ demisɛn ninnu ta jɛ. O kama, n gɛrɛla u la k’o kɛcogo ɲɛ fɔ u ye. An sɔrɔ la k’a lajɛ n’a bɛ ɲɛ.
N y’a jira demisɛnw na fɔlɔ
...
ye ɲɛfɔli faamu, nk’a kɛli gɛlɛyara i n’a fɔ aw b’a faamu wido kɔnɔ cogo min na.
N danna kunkan diyali ɲɛfɔli ma demisɛnw ye, n’o tɛ minnu ye ɲɔgosi kɛ togodaw la yanni u ka na dugubaw kɔnɔ, olu b’a dɔn ko dɔnkili dumanw fana tun bɛ da ɲɔgosi sen fɛ ɲɔgosilaw tun bɛ dɔnkili kɔrɔbaw da. Kɔrɔw tun b’o dɔnkiliw la : ka dusu ta, ka ɲɔgɔn dalakɔrɔbɔ, ka demisɛnw ladi…
Ɲɛfɔli ninnu diyara demisɛnninw ye kosɛbɛ k’a sababu kɛ u ye o si dɔn. Demisɛnw tilala min kɛ, u baw ye sɔ suuru, k’a kisɛ bɔ k’a ton."	541a146d8c3f9c4f7530f5a4cbfffd9a
				"Jatebɔ kɛli oblique riser hakɛw ni a kɛrɛw kan
X - Senna-tɛgɛrɛ bonya.
Y - Senna-tɛgɛrɛ janya.
F - Taabolo jiracogo.
Z - Taabolo janya.
A - Riser ka bonya.
Porogaramu sekow.
Jatebɔ kɛli wuliyɔrɔw hakɛw ni u kɛrɛw kan ɛrɛzɛnsunw senw kama.
Baara kɛcogo ni wari sarali ye ɛntɛrinɛti kan.
Jatebɔ kɛ ɛrɛzɛnsunw kan minnu bɛ bɛn i ma. Walisa k’o kɛ, baara kɛ ni ɛntɛrinɛti kan ɛrɛzɛnsun jatebɔlan bɛnnen ye.
Aw bɛ taabolo hakɛw don a kɔnɔ ka bɔ nin jatebɔ in na.
Aw bɛ riser blank janya jira.
Butɔn digi min tɔgɔ ye ko Calculaire."	a3435969d7039a519ca9b65eac5569d6
				"Liberia jamanakuntigi min bɛ ka bɔ fanga la, n’o ye George Weah ye a sɔnna, jumadon novembre kalo tile 17 san 2023 la, k’a ma se sɔrɔ jamanakuntigi kalata min kɛra taratadon novembre kalo tile 14 san 2023, a n’a sina Joseph Boakai cɛ. K’a sɔrɔ jamana bɛ ka kalata jaabiw makɔnɔ.
""Ne yere ka politikitɔn , CDC ni y’a ka se sɔrɔli de ye kalata in na nka Liberia de ye se sɔrɔ. A waati sera, wa ne dɛsɛ la"". Joseph kɔ ne ma « Weah, n'a tun ye ntolatan dolow sugandilen ye san 2017 la, i bɛ ɲɛmaya sɔrɔ »
... 
. ""Jaabi minnu laseli kɛra bi wulafɛ, hali n'u tɛ laban ye, olu b'a jira ko Boakai ye ɲɛtaa sɔrɔ, an tɛ se ka min sɔrɔ. Ne ye kuma fɔ jamanakuntigi sugandilen Joseph Boakai ye walasa k'a fo a ka sebaaya la,"" M. Weah y'o fɔ.
Jateminɛ minnu bɔra jumadon kalatajɛkulu fɛ, wote kɛlen kɔfɛ biro 99% ni kɔ kɔnɔ, olu ye 50,89% di Boakai ma, san 78, ani 49,11% di Weah ma. Boakai ye ɲɛtaa sɔrɔ ni mɔgɔ 28.000 ni kɔ dɔrɔn ye, mɔgɔ millions 1,6 ɲɔgɔn ka wote jate kɔfɛ. Liberia jamanaden milions 2,4 ɲɔgɔnna de
...
ye Joseph Boakai fɔ a ka sebaaya sɔrɔli la ni jamanakuntigi min bɔra fanga la, n’o ye George Weah ye, a sɔnnɛ kalata jaabiw ma hɛrɛ kɔnɔ” ka kɛɲɛ ni Amerique jamana kɔkankow minisiriso ka kumalasela ka fɔta ye. ""Liberia jamanadenw k'a kan ni kalata ye, baw a kɛra hɛrɛ ni bɛn kɔnɔ"", Matthew Miller ka kuma fɔla.
Boakai jɛɲɔgɔnw bayirikaw de bɔra k'u nisondiya jira kalata jaabi folow bɔlen kɔfɛ. U ye dɔnw ni ɲɛnajɛw kɛ wote biro dɔ kɛrɛfɛ Fiama kin kɔnɔ Monrovia, AFP kunnafonisɛbɛn ye min fɔ.
Forum"	c13bc4486c2f4316c1806b3cdea14b54
				"1Kirasiti fɛrɛ-bɔnkɛ tɔrɔta a ma min kɛ, woletɔ wole fanan ni wo sɛbɛ don miriya kelan wo ma bawo ni min fɛrɛ-bɔnkɛ tɔrɔta, wonubɛ hakɛ ti taran kila kelen fɛ. 2Nba, ka a dabira bi ma, ha ka a sigi wo siyi toe la, wo ni to Alla sako kɛla. Wo kana to wo diyana koenu dɔrɔn kɛla. 3Ado wo ara wati min kɛ fɔlɔ nun Alla-batobɛlɛnuta koenu kɛ tinɛ, wo ara a bɔ. Nyɛrɛ-latinya-koe wo, nata wo, gbɛɛ-minyɛ wo, kisimiriya-koe wo, yabatoyɛ wo, bɛsi-kɔ-koe wo, wo ya wola siyi duni wonu denu kɛ tinɛ nun. 4Nba,
... 
yiya, ado yisi-magboyɛ kana taran a rɔ. 10Alla ara sanbɛ di wo kelen-kelennamɛ-bɛɛ ma wo nyɔgɔn-dɛnbɛn-koe le la. Wo ni wo ma iko Allata sanba-marala-nyimɛnu si a ma nya min. 11Ni min bi kawandili bɔla, wo ni kuma iko a kakɛn, Allala kawandili-bɔlɛ ni kuma nya min. Ni min bi wɔli gbɛrɛkɛ kɛla, wo tigi ni wɔli a sɛnbɛ la iko Alla ya a di a ma nya min. Woletɔ bɛɛ si Alla tanto koe bɛɛla ko la Yisa Kirasiti baraka rɔ, minta ye gbiliyɛ anubɛ sɛnbɛ la habadan! Amina. 12N diyana-mɔgɛnu, wo ye tɔrɔya-b
...
le kuma. 17Kiti-tɛgɛ-dabira-wati ara ke. Nba, Alla si ala mɔgɛnu fɔlɔn kiti. Ni kiti gbɛlɛ da si bira male le ma, a laban si ma kama worɔ wonu kuma minnu ma Allala kibara-nyimɛ bira? 18Iko a sɛbɛnɛ Allala kitabu rɔ nya min ko, “Ni mɔgɔ-nyimɛ kisi-koe gbɛlɛ, Alla-lɔnbɛlɛnu anubɛ hakɛ-tiginu si ma kama worɔ?” 19Woletɔ minnu bi tɔrɔla iko Alla sako ye nya min anu bolo, wonu ni anu nyɛrɛ kerifa anu Dali Mari la fasai! Anu ni to kɛwɔli-nyimɛ kɛla Alla ye min bi ala lanyiri tola a gbɛ rɔ tuma-wo-tuma."	c62d164939fc9f4ee432fde25c160d00
				"Fɔkɔ, jiri tun sɔrɔ ka di an ka togodaw la ka sow bili n’a ye. Tile kelen walima tile fila, ka sɔrɔ i ma taa yɔrɔjan, I tun bɛ se k’i sagola jiri hakɛ sɔrɔ. Nka bi, walasa k’i sagola jiri sobilita hakɛ sɔrɔ, fɔ i ka kilomɛtɛrɛ caman taama k’a sababu kɛ jiri ntanya ye kungo kɔnɔ. O la yɛrɛ, fɔ i ka taakaseginko caman kɛ dɔgɔkun kelen, fila, walima saba kɔnɔ.
Minnu bɛ jiri san mɔgɔ wɛrɛw fɛ, olu y’a ye k’a fɔ ko tɔli sanni ka so bili n’a ye, o de musaka ka nɔgɔ ni so bilili ye ni tɔli ye. O gɛlɛyaba de bɛ togodalamɔgɔw dala bi bawo, a man nɔgɔn sɛnɛkɛla ma fiyɛwu k’a ka so bili ni tɔli k’a sababu kɛ musakako gɛlɛya ye. O de la, minnu bɛ ka so jɔ kɔsa in na, olu bɛɛ bɛ k’u jija walasa k’u ka sow bili ni tɔli ye."	5fb79ed1578151ecd4c59d6327f66bf6
				"Kr Dukure : bangeliko
Mamadu Fuseni Dukure y'a kùnditɔgɔ ye. A Bangera Tuuba, marakadugu min bɛ Bananba fɛ, 1939 sàn na. O y'a wolosan ye sɛbɛn ‘kɔnɔ, nɔntɛ, a yɛrɛ ‘ɲuman na, a ɲininkali dɔ 'sèn fɛ, a Ko ale bangesan yɛrɛ-yɛrɛ ka kan kà Kɛ 1936 sàn ye. A fà tɔgɔ ye ko Fuseni Dukure. A ba tɔgɔ ye Mariyam Dukure ye. A fà tùn ye flanin ye min flaninɲɔgɔn tɔgɔ tùn ye ko Lasina. A fàw bɛɛ lajɛlen tùn ye balemama naani ye : Sumana Dukure, u bɛɛ la kɔrɔ, Lasina ani fuseni Dukure ani u ka lagare Kisima Dukure. Kr Dukure ba n’a fà fla bɛɛ jamuw tùn ye Dukure ye. A fana mɔkɛ n’a mɔmuso fana tùn ye Dukure ye. Marakaw fɛ yen, o den sugu bɛ Weele ko ɲaamɛ.
Kr Dukure bangeli Bɛnna tubabutle ma. A Bɛnna n'o waati baaraba dɔ kɛli ye Mali ‘kɔnɔ tubabuw fɛ: Marakala jitɔnda jɔli. O tùn bɛ kà Jɔ kùn min kama tubabuw fɛ, n'o ye Jòliba mɔ̀ɔnɔ nafabɔli ye sὲnɛ sira fɛ, o sὲnɛ nata ye Dukure masaw Wuli kà Bɔ u fàdugu la kà T'u Sìgi Kokri malosɛnɛ-yɔrɔ min tɔgɔ ye Segukura. U n'u ka denmisɛnninw; Kr Dukure yɛrɛ fitininma tùn bɛ minnu na. U Nàn'u Sìgi dugu min na o ye Jòoro ye. Jòoro ni Marakala cɛ bɛ Taa bàm 60 la. A fàw blàli baara sàrantan na jitɔnda ni jifolonw ani digiba baara 'sèn fɛ, a denmisɛnnama ye dàmatɛmɛ-wale sugu bɛɛ dɔ Ye min tùn bɛ Da olu kan. U denmisɛndama de tùn bɛ Blà kà Taa dumunidi la u fàw ma o baara kɛyɔrɔ la.
Blàdon : 2016-06-27 Yɛlɛmako laban : 2017-01-08"	3336ef1af38ba9dceb054906cfcf9463
				"You are using Science Of Synthesis as a Guest.
Please login to access the full content or check if you have access via2.11.5.B Applications of Product Subclass 5 in Organic Synthesis
Please login to access the full content or check if you have access via
Negishi, E.-i.; Takahashi, T., Science of Synthesis, (2003) 2, 754.
As in Section 2.11.4, there does not appear to have been any reported and recognized reactions of five-membered hafnacycles exhibiting clear-cut advantages over the correspondin
... 
eeeeeeeeeeeee, ee eeee eeeee, eeeeeee ee e eeeeeee eeeeee ee eeeee ee eeeeeeeee(n8-eeeeeeeeeeeeeeee)eeeeeeeeeeeeeeeeeee eeeeeeeee. Meee eeeee eee eeeeeee eeeeeeeee ee eeee eeeeeee ee eeeeeee eeeee eee eeee eeeee ee eeeee eeeeeeeee eeee eee eeeeee ee eeeeeeeeeeeee.
Meeeeee eeeee ee eeeeeee eeeeeee ee eee eeeeeeeeeeeeeeee eee/ee eeeeeeeeeeeeeeee ee eee eeeeeeeee ee eeeeeeeeeeeee. Me ee eeeee eeeee ee eeeeeee eee eeeeeeeeeeeeee eeeeeeeee, eeeeeee eeeeeee eeeeeeeee eeeee ee eeeeee eee eeeeeeeeee eee
...
ee eee eeeeeeeeeeee eeeeeeeeeeee ee eee eee Me—M eeeee, eee eeee e eeeeeeeeeeee eeeeeeee ee eee Me—ee8-M eeee.[888]
Meeeee 88 Meeeeeeeee ee eee Meeeeeeeeeee ee eee Me—ee8-M eee Me—ee8-M Meeee
Meeeee 88 Meeeeeee ee e Meeeeeeeeeeeeeeeeee Meeeeeeeee eeee Meeee Meeeeeeeee[888]
Mee (e) eeeeeeeee eeee eeeee eeeeeeeeeeeee, (ee) eeeeeeeeeeeee eee eeeee eeeeeeeee eeeeeeeee eeeeeeeee, eee (eee) eeeeeeeeee-eeeee-eeeeeeeee ee -eeeeeeee eeeeeeeee ee eeeeeeeeeeeee eee eeeeeeeee eeeee ee eeee eeeee.
References"	0a180bf5431608bbfec6f5a3679ccdbc
				"1. Ka taa ɲɛ ka Bibulu kalan, i bɛ nafa jumɛn bɔ o la?
Siga t’a la ko Bibulu kuru kalanni, o bɛ barika di i ka kanuya ma ka ɲɛsin Jehova ma. Kanuya mago bɛ labaloli la. (1 Piɛrɛ 2:2) Ɲɛnamaya banbali jigiya min bɛ i la walasa k’o to i la, fo i ka taa a fɛ ka gɛrɛ Ala la i kɛtɔ k’a ka kuma kalan.
Ka kɔgɔ Ala dɔnniya kɔnɔ, o bɛna i ka dannaya kɔgɔ. Dannaya bɛna i dɛmɛ k’i kodiya Ala ye. (Heburuw 11:
2. I ka Ala dɔnniya bɛ se ka mɔgɔ wɛrɛ nafa cogo di?
Tuma caman, i ye min kalan, i b’a fɛ k’o jira mɔgɔ wɛrɛ la
Mɔgɔ caman b’a daminɛ ka kibaru duman in fɔ u teriw walima u dɔnbagaw de ye. O bɛ kɛ ni fɛɛrɛ de ye. Yanni i k’a fɔ u ye ko u ka diinɛ bɛ fili la, kuma u ye Ala ka layiduw kan. A to i hakili la ko i ka kɛcogoya ɲuman, o bɛ nɔ bila mɔgɔw la ka tɛmɛ i ka kuma fɔtaw kan.
3. Ala cɛ jɛɲɔgɔnya sugu jumɛn bɛ nisɔndiya lase i ma?
Ala ka kuma kalanni o bɛ i dɛmɛ k’i ka alako bonya. O bɛ kɛ sababu ye, i bɛna jɛɲɔgɔnya kɛrɛnkɛrɛnnen sɔrɔ ni Jehova ye. Bi bi in na, i bɛ se ka Ala kɛ i teri ye i kɛtɔ ka kɛ a ka denbaya mɔgɔ dɔ ye.
4. Cogo di i bɛ se ka taa ɲɛ?
I bɛ se ka taa ɲɛ sɔrɔ alako ta fan fɛ n’i bɛ taa a fɛ ka Ala ka kuma kalan. (Heburuw 5:
Kibaru duman bɛ bɔ Jehova nisɔndiya Ala yɔrɔ. I bɛ se ka gɛrɛ a la i kɛtɔ ka gɛrɛ a ka jamakulu la. (Heburuw 10:24, 25) Ka taa a fɛ ka cɛsiri kɛ min bɛ i kodiya Jehova ye, i na ɲɛnamaya lakika sɔrɔ ni o ye"	87cfa4752394db553a55f5bbff1ea4bf
				"Kanada(canada) jamana silamԑw bena joli di kԑ muharamu jƆnminԑ kalo kƆnƆ
Diπԑ Ɲun kulu: ko imam huseyn (sal)tƆgƆla silamԑ cakԑda maw bena joli di kԑ ni muharramu kalo natayna.
Ikna kibaru laselaw y'aminԑ kabƆ (Hussaini Islamic Center) kibaru carin yƆrƆla ko: ni cakԑda kofƆleny y'a cini kanada jamana shiia tabolo maw fԑ ulu ka jolidi kԑ jƆnminԑ kaloy kƆnƆ imam huseyn(sal) tƆgƆla.
Wa ko imam huseyn tƆgƆla cakԑday y'a jira k'afƆ ko: maminun b'afԑ ka dԑmԑw kԑ ni waleyay na uluka t'u tƆgƆw sԑbԑn nin cakԑday na kakƆn 22/10/2013, don πԑ.
Walasa tƆg`sԑbԑn bagaw bese ka na wati bolodalenw kƆnƆ kana joli di nunun waleya.
Wa ko joli nunun bena di kanada jamaa jolikow cakԑda ma karbala shaidu n'oe imam hseyn(aleyhi salam) ye , tƆgƆla.
1309591"	69b3cb3803a52cb7a2d4adcbb19c49dc
				"An bɛ baro min bɔ a ye sisan, o ye denkunli ta waleya ye.
Denkunli ye bɛɛ ta ko ye.
Ni den bange la a kun bɛ li, a tɔgɔ bɛ don a toro la.
Kabini sɔgɔma joonan, mɔgɔw bɛ nan ka caya denkunliyɔrɔ la, karamɔgɔw, cɛkɔrɔbaw, somɔgɔw, faw ni baw ni manmamusow ni teriw ni blanw, yɔrɔ bɛ fa dewu.
Cɛw bɛ sigi luda la walima o bɛ taga misiri la.
Musow bɛ taga so kɔnɔ k’a masɔrɔ denɲɛnin bɛ o yɔrɔ la a n’a bamuso.
Jeliw, numuw, wolosow, olugu bɛɛ ye ɲamakalaw ye, denkunli tɛ kɛ o kɔ.
Ala kana jeli to ginta
... 
a mɔgɔw wele, n’i ma fɛn d’o ma i na fɛn fɔ o ye.
Denfaw bɛ yamariya di karamɔgɔw ma k’o ye tɔgɔ la den na.
Denkunli minan ye woro, dɛgɛ, bɔmɔn, bisiki, wari bɛ la o kan.
Ni o minanw se la karamɔgɔw kɔrɔ, baara bɛ damina.
Bɛɛ b’i daje sewu kalankɛ wagati la.
Karamɔgɔw bɛ dugawu don, o bɛ kalan kɛ, o bɛ den tɔgɔ fɔ ka bɔ kɛnɛ kan, jeliba b’a lase, bɛɛ b’a mɛn.
""Ala ye den balo, ka a nakan diya, ka a baman balo k’a faman balo, ka sinji diya a da""
N’o tila la denkunli la, yani mɔgɔw bɛ taga so, mus
...
, sɔsɔ ani dɛgɛ.
Denkunlijama bɛ domuni kɛ ka fa.
Bɛɛ bɛ nisɔndiya. O bɛ dugawu don ɲɔgɔn ye ka sɔrɔ ka yɛrɛkɛ.
-
Denkuliminanw ye jumɛn ye?
-
Muna o b’a fɔ ko denkunli tɛ mɔgɔkelenko ye?
-
Denkunli tɛ kɛ jɔn kɔ?
-
Denkunlibaara bɛ damina wagati jumɛn?
-
jɔn bɛ den tɔgɔ lase bɛɛ b’a mɛn?
-
Denkunlijaman bɛ mun kɛ kasɔrɔ ka yɛrɛkɛ ?
-
Muna bɛɛ b’i daje sewu kalankɛ wagati la?
-
I dege (deli) la ka taga denkunlikɛyɔrɔ dɔ la wa?
-
Denkunli bɛ kɛ Kanada wa?
-
I ka nyamakala dɔ lɔn Buake wa?
Jaabiliw"	202d9d3df94bb3b1e1b19ae0a363647e
