"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Chay timpu Jesus sumächisha captinmi nasyunpa mandänin Herodespis uyalïlul 2yanapänincunacta nila: “Bawtisä Juanćha śhalcämun; chayćhá milagrucunacta lulayan” nil. 3Caynüpam Juan wañula. Mandacü Herodesshi walmin Herodiaspa janan carsilman chay Bawtisä Juanta wićhächila maquincunacta cadinawan ćhänalcachil. 4Chaynu jinala Herodes irmänun Felipip walmin Herodiaswan tincucüluptinshi chay Herodesta: “Caynu cuscacuycuśhayquicá manamá allinchu” nil Juan piñapaptin. 5Maynu wañuchiyta munalpis lluy nu
... (1248 chars skipped) ... 
in'aćh. May malcallamanpis micuy ashï lipäcuchunñari” nipäcun. 16Niptinmi: “¿Imapälämá lipäcun'a? Amcunari micachipäcuy” nin. 17Niptinmi: “¿Imactamá? Cayćhu picha tantawan ishcay challwallam cayan” nin. 18Niptinmi: “Chayta, má, apamuy” nin. 19Nilcul “Llapan nunäta champäman taycachipämuy” nila. Nilculmi picha tantätawan, ishcay challwäta apticulcul sïlüta licalcul Diosta sulpayta ucula. Jinalculmi yaćhapacünincunacta ula manyapi aypumunanpä. 20Chayćhümi llapanpis micapäcula maćhaycälinancama. Ji
... (1248 chars skipped) ...
nqui?” nil. 32Chay barcuman pulan ishpïläliptinñatacmi waywaca lluy śhaycüla. 33Chaymi llapanpis Jesuspa puntanman un'ulacaycälil: “Am'a rasunpa canqui Diospa Chulinmi” nipäcula. 34Chay ućhäta pasälälilmi ćhälälin Genesaret malcäman. 35Chayćhu nunacunämi Jesus caśhanta tantiälälil juc malcacunamanpis lluy milälälichila. Jinaptinmi lluy ishyänincunacta payman puśhapämula. 36Chayćhümi ruygapäcula müdananpa manyallanta yataycälinallanpäpis. Chaymi mayanpis yataycücá ishyaynincunapi lluy sänapäcula."	2574a29d789713099a4530dfe7084a3f
				"Noticias
Noticias Destacadas
Últimas noticias
- Detenido por robo de accesorios
- La Policía no soportará los actos de corrupción que cometan sus servidores
- Más de 20 dosis de cocaína, fueron aprehendidas en Riobamba
- Eficaz accionar policial permitió la captura de ciudadano requerido por la ley
- Efectiva labor policial recupera vehículo sustraído
- Tras persecución policial se incautaron 100 kilos de droga, en Napo
Mamallaktapa Chapak hapishkami runakunata umashpa shuwashkamanta.
Kay Unidad
... (267 chars skipped) ... 
una paktashkami tuta pachakunapi, kay huchachitaka chaskishkami chikan chikan willaykunapi kay WhatsApp pankapi mana riksishka yupaykunapi, paypak shutita willashkami alias “TAYZON” shutiwan, willashkami shuk kay “OLIVER SINISTERRA”.tantanakuymanta.
Kay runallatak ña mañashkami $2000.00 dólares americanos kullkita mana kay kullkita kukpika llakichishami nishkami, shinallatak paypak ayllukunata, mañashkami kay kullki wakaychinapi kullkita churachun.kay Yasmina C. G., warmipa shutipi, manchaymanta
... (267 chars skipped) ...
kay 18 raymi killa 2018 wata kay Cayambe kitimanta.
Kay instrucción fiscal, llankaymanta ña chaskishkami kay tantanakushka llakichikuna ña utka paktachichun hapichun kay llakichikunata, kay Miguel Ángel A. C. de nacional colombiana, llakta runata, ña utka pakta llankaywan hapishkami kay Ibarra kitypi.
Yuyaripanki Mamallaktapa Chapak paktachikunmi kay kamachikunata paktachishpa tukuy mamallaktapi shinallatak acuerdos internacionales llankaykunawan ayllukunapa hayñikunata yanapashpa, Luis P./DNCE."	05ca531590d97535897144c5c1e92b07
				"“Qonqecuyëna que munducho mana alli rurecunata. Ama jucwan jucwan pununacur caquicayëtsu, ni lluta puriquicayëtsu, shonqiquicunapa mana alli muneninta rurar.” (COLOSENSES 3:5.)
1, 2. ¿Ima toqllatataq churarqan Balaam israelïtakunata ishkitsinampaq?
UKUSH wanutseq nunaqa yachëllapam toqllata churan. Ukush alläpa yachanqan mikïtam akran toqllaman churanampaq. Y shumaq churarirnam shuyaran toqllaman yëkunanta, yëkuriptenqa alläpam kushïkun, alli mikïta akranqampita.
2 Tsënömi, Jesus manaraq shamupt
... (8179 chars skipped) ... 
.
14. ¿Dina mana alli yanasakunata ashenqan, ima rurëkunamantaq aparqan?
14 Tsëpitanam Dïnaqa reqirerqan Siquemta. Dïnaqa manachi punukikïta munarqantsu. Pero Siquemqa Dïnawan patsäkïtam munarqan. Tsëmi huk hunaq mana munëkaqta tsarikur violarerqan. Tsëpitanam kuyar qallëkur casakïta munarqan, pero tsëqa, manam ni imapaqpis sirverqannatsu (leyi Génesis 34:1-4). Mana alli yanasakunata akranqampitaqa manam Dïnallatsu mana alliman ishkerqan, sinöqa llapan familiantam llakitserqan, penqakatserqan, y
... (8179 chars skipped) ...
nöqa waranqatanö juezkunapis wanutsiyanqampaqwanmi (Números 25:4, 5).
^ par. 7 La Atalaya 15 de julio 2006, “Preguntas de los lectores” nishqanmi alleq willamantsik inmundicia y conducta relajada nishqanchö ima rurëkuna kanqantapis, këtaqa rurayämushqa Jehoväpa testïgonkunam.
^ par. 9 Pornografía nerqa parlëkantsik, manam nawintsik rikanqanllapaqtsu, sinöqa wiyanqantsikpaqwanmi. Hina fötochö qalapacho këkaqta rikëpitawan, hasta ishkaq o maspis mana allikunata rurëkaqta rikarëpis pornografïallam."	62b5b6bcec7acfbaabf24d401fdf0ee2
				"“Imaynam kuyanakusqaykichikman hinayá hinalla kuyanakuychik” (1 JUAN 4:7).
109 KAQ TAKI Tukuy sunquwanyá kuyanakusun
¿IMAMANTAM YACHASUN?a
1, 2. (1) ¿Imanasqataq apostol Pabloqa nirqa kuyakuq kay “aswan allin” kasqanta? (2) ¿Ima tapukuykunamantam yachasun?
1 Cor. 13:13). ¿Imanasqataq chaynata nirqa? Kuyakuy mana haykapipas tukunanraykum. Kunan tiempoqa Diospi iñiqkunam suyachkanchik hamuq tiempopi lliw prometewasqanchikta Dios cumplinanta. Chay prometewasqanchikta cumpliruptinqa manañam imatapas
... (5117 chars skipped) ... 
anchik Jehova Diosqa ‘ancha llakipayakuq taytam, hinaspapas tukuy imapi sunqunchik tiyaykachiq Diosmi’”, nispa (2 Cor. 1:3). “Ancha llakipayakuq” nispanqa Pabloqa rimachkarqa Dioslla pimantapas aswan llakipayakuq kasqanmantam. Chayraykum payqa ‘tukuy sasachakuyninchikpi sunqunchikta tiyaykachin’ (2 Cor. 1:4). Imaynam chaki allpapi pukyu yakupas yakumanta kaq runapa sunqullanta hawkayaykachin, chaynam Jehova Diospas llakipi tarikuq runapa sunqullanta hawkayaykachin. ¿Imaynatam ñuqanchikpas Jehova
... (5117 chars skipped) ...
a, ¿ima pasawananchikmantam yachanchik? Jesusmi niwarqanchik: “Sutiyraykutaqmi lliw nacionkunapas chiqnisunkichik”, nispa (Mat. 24:9). Arí, runakunam chiqniwasun. Chaymi Jehova Diosta hinalla servinapaqqa llapanchik huk sunqulla kananchik, chaypaqqa kuyanakunanchikmi. Satanasqariki iñiqmasinchikkunamanta karunchaytam munawanchik. Ichaqa manam atiwasunchu hinalla kuyanakuptinchikqa, kuyakuyqariki “tukuy imapi huklla kanapaqmi yanapawanchik” (Col. 3:14; Filip. 2:1, 2).
130 KAQ TAKI Pampachanakusun"	567cd2a8a569bd506520b03227283497
				"Home -- Quechua -- Perform a PLAY -- 138 (An awful accident 1)
138. Uj manchay ukhunanay 1
Jatun llajtapeqa tukuy t’uku t’ukulla kashasqanku. Nipi asirej kasqachu, ní takiykunapis uyarikusqanchu, ima mana allintapis suyashankuman jinalla kashasqanku.
Educadora: ""Chay maqanaku guerraqa tukukullanmanñapi arí, manaña kawsana jinachu.""
Mujer: ""¿Rey Saúl atipanmanchu enemigostaqa?""
Qhawajkunaqa rikusqanku ñawpajta t’ijujta. Chay chimpapi maqanakumanta willayta chayachishasqa. Uyallampi yachakusqa man
... (728 chars skipped) ... 
rikusqa, pichus payta qhawajnillan sonqochasqa.
Educadora: ""Jamuy Mefiboset, kaymanta ripunanchej tiyan. Manaña astawan kaypi qhepakusunmanchu.""
Palacio kamachina wasitaqa usqay usqayta t’ijuspa saqesqanku, chaymantataj.
Mefiboset: ""Ay, ay, ¡chakiy!""
Mefibosetqa urmakusqa, manañataj puriyta atisqachu. Yachallawaj á, chay urmasqanmanta iskaynin chakisninchá manaña puririsqachu. Chay p’unchayqa manchay llakiy tukuy kawsayninmanta kasqa, ñawpajta tatan wañusqa, chantá wasinmanta ayqenan karqa, chan
... (728 chars skipped) ...
lmanta rey kashaspataj, uj p’uchay kamachinan wasi patiopi t’ukuspa puriykacharisqa, jinallapi.
David: ""Siba, kamachiy, ¿pillapis Saulpa ayllunmanta kaj kawsakushanmanrajchu?""
Siba: ""Ari, Jonatánpa churin, Mefiboset, paralítico mana purikunchu.""
David: ""Aaa, ¿maypitaj tiyakunrí?""
'Siba: ""Lodebarpi tiyakun.""
¿Imachus chay reypa yuyaynin Mefibosetwan karqa í? Chayta qhepallampiña willasqayki á.
Personajes: Relator, educadora, mujer, mensajero, mujer, Mefiboset, David, Siba
© Copyright: CEF Germany"	189bf313a090aa4564807ebc060dc40b
				"Qarawili pruwinsya
Qarawili pruwinsya (kastilla simipi: Caravelí) nisqaqa Piruw mama llaqtapi, Ariqipa suyupi huk pruwinsyam. Uma llaqtanqa Qarawili llaqtam.
22 ñiqin hatun puquy killapi 1935 watapim paqarichirqan, Oscar R. Benavidesqa mamallaqta umalliq kaptin.
Chunka kimsayuq distritunmi kan.
/1 Rimaqkuna: 5 / 5+ wata /2 Indihina simi: qhichwa simi, aymara simi, ashaninka simi icha huk indihina simi (mana hawa simi) Pukyu: [1]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Qarawili pruwinsya.
- Saywitu: Ariqipa suyu"	e2c795a7783c5af29d76b67aea096ca1
				"1Efraín trïbu runacunaga parlacurcur Jordán mayuta chimparan. Zafón marcaman chayaycärir Jeftëta niran: «¿Imanirtaj gamcunallaga nogacunata mana willamayllapa aywashcanqui Amón runacunawan pillyaj? Chaypitami wasintinta rupachishayqui.»
2Niptin Jefté niran: «Amón runacunawanmi fiyupa rimanacurä. Gamcunamanpis willacachimurämi. Chaypis manami shamushcanquichu yanapämänayquipaj.
3Chaynöpami wañuyta cawaytapis mana manchar aywashcä Amón runacunawan pillyaj. Tayta Dios yanapämaptinmi binsishcä. Cana
... (357 chars skipped) ... 
 trïbu runacuna gueshpishpan «päsashaj» nir chayaptin paycuna tapoj Efraín trïbupita cashanta mana cashantapis. Chay runa «manami Efraín trïbupitachu cä» niptenga
6tapoj «Shibolet» nir rimachinanpaj. Shimin mana aclaraptin «Sibolet» nej. Chayno rimaj cajtaga jinancho wañurachej. Chay öra Efraín trïbu runacuna wañuran chuscu chunca ishcaynin waranga (42,000).
7Jeftëga Israelcunapa mandaj jueznin caran sojta watami. Wañuptinnaga pampaycäriran yurishan Galaad siudäman.
8Jefté wañushanpita Israelcun
... (357 chars skipped) ...
Zabulón trïbupitami. Israelcunapa mandaj jueznin caran chunca wata.
12Wañuptin pampaycuran Ajalón marcanman.
13Elón wañushanpita Abdón jutiyojna Israelcunapa mandaj jueznin caran. Payga caran Piratoncho tiyaj Hilelpa wamran.
14Abdonga Israelcunapa mandaj jueznin caran pusaj wata. Paypaga wamrancuna caran chuscu chunca (40). Willcancunana caran quimsa chunca (30). Wamrancunapis willcancunapis purej bürrun muntashalla.
15Wañuptin pampaycäriran Piratonman. Chayga caran Efraín parti Amalec jircacho."	f0a3c19d18ea67f6d19d6cae2e1f572c
				"MATEO 27:31, 32 MARCOS 15:20, 21 LUCAS 23:24-31 JUAN 19:6-17
PILATO JESUSTA KACHARIPUYTA MUNAN
PILATO JESUSTA WAÑUCHINANKUPAQ ENTREGAN
Maytaña Jesusta maltratashaqtinkupas, askha kutitaña Pilato kacharipuyta munashaqtinpas umalli sacerdotekunaqa paykunawan kaqkunapiwanmi Jesusta wañuchiytapuni munasharanku. Chaymi qaparishallaranku: “¡K’aspipi warkuy!”, nispa. Pilatotaq paykunata niran: “Qankunayá apakapuspa warkumuychis, noqaqa manan ima juchatapas paypiqa tarinichu”, nispa (Juan 19:6).
Judioku
... (1369 chars skipped) ... 
chayoq karanku.
Jesuspa imayna kasqanwan, imayna rimasqanwan admirakuspan Pilatoqa astawan Jesusta kacharipuyta munasharan ‘cielomantapaschá jamuran’ nispa. Chayllamanmi judiokunaqa manchachinankupaq niranku: “Chay runatachus kacharipunki chayqa, manan Roma reypa amigonchu kanki. Pipas ‘reymi kani’ niqqa Roma reypa contranpin rimashan”, nispa (Juan 19:12).
Jinan Pilatoqa Jesusta wajmanta jawaman pusachimuspa runakunata niran: “¡Qhawariychis reyniykichista!”, nispa. Paykunataq ichaqa qapariranku:
... (1369 chars skipped) ...
shaqtintaq kaykunata ruwashanku chayqa, ¡imaraqchá kanqa ch’akisqa kaqtinqa!”, nispa (Lucas 23:28-31).
Jesusqa juj sach’awanmi judío nacionta comparasharan. Chay nacionqa q’omer sach’a jinallaraqmi kasharan Jesús paypi iñiqkunapas chaypi kasqankurayku. Jesús wañupuqtin, paypi iñiqkunapas manaña judío religionpichu kaqtinkun ichaqa, chay nacionqa ch’akisqa sach’a jinan kananku karan Diospaqqa. Chaymi Diosqa Roma ejercitokunawan chay nacionta thunichinan karan. Chaypin sinchi llakikuy kanan karan."	5b3c7ea41687484a3c5a953a6c16cac6
				"1Uj kuti Diospa willajninkuna Eliseota nerqanku: –Maynejpichus qanwan tiyakushayku chaynejqa, ancha k'ullkuña. 2Chayrayku Jordán mayuman rinaykuta niy, sapa uj sach'ata k'utuspa kurkuta apamunaykupaj, wasita ruwaspa chaypi tiyakunanchejpaj, nispa. Eliseotaj nerqa: –Rillaychej, nispa. 3Chanta ujnin kajtaj payta nerqa: –Qampis noqaykuwan khuska riy ari, nispa. Paytaj kuticherqa: –Ya, risunchej ari, nispa. 4Jinaqa Eliseopis paykunawan rerqa. Chantá Jordanman rispa, sach'akunata k'utuyta qallarerqan
... (2266 chars skipped) ... 
 carretankunantinta ima Eliseoj muyuynimpi rikorqa. 18Maypachachus Siria suyumanta soldadokuna Eliseota jap'inankupaj jamushajtinku, Eliseo Tata Diosmanta mañakorqa: “Tatáy, mañakuyki kay runakunaj ñawinkuta laqhayachinaykita,” nispa. Chanta chaypachapachataj Tata Diosqa paykunata ciegoyacherqa, Eliseoj mañakusqanman jina. 19Chanta Eliseo soldadokunata nerqa: –Mana kaychu chay ñanqa, nitaj kaychu chay llajtapis. Noqata qhatiwaychej; pitachus mask'ashankichej, chaykama pusasqaykichej, nispa. Chay
... (2266 chars skipped) ...
ay kacha chayamushajtintajrí, Eliseo kurajkunata nerqa: –Rikunkichejchu runa wañuchejpa churi umayta qholuchinawampaj kachamushawasqanta? Jinaqa chay kacha chayamojtinkama, punkuta sumajta wisq'aykunkichej, amataj yaykumojta saqenkichejchu. Imajtinchus paypa qhepanta kikin jatun kamachej jamushan, nispa. 33Ajinata paykunawan parlashajtillanraj, kachaqa chayamorqapacha. Chantá jatun kamachej nerqa: Cheqapuni kay tukuy llakeyqa Tata Diosmanta jamun. Imapajña astawan Tata Diospi suyakusajri? nispa."	7a6c8af7110f6e65395e968294664eba
				"3
Señorpaj cutimunan
1 Munaska hermanocuna, caymi iscaycaj cartata escribimuskay. Iscaynin cartapi yuyaychayniycunawan sumajta pensarichiyta munarkani.
2 Yuyaricuychis ñaupaj tiempopi sumaj santo profetacuna niskancuta, Salvaj Señorpaj mandacuskanta, apostolcunapaj kancunaman yachachiskantawan.
3 Ñaupajta caytaraj entendiychis: Tucucuy p'unchaycunapi runacuna jamonkacu, sajra jucha munaskancuman jinataj causankacu. Burlacuspa,
4 nenkacu: “Cristo cutimunanpaj prometicorkan, ¿maytaj cutimunchu? Ab
... (784 chars skipped) ... 
awan. Mana munanchu pitapas chincananta, manachayri tucuynincu Diosman cutinancuta munan, salvaska canancupaj.
10 Mana yachaskanchis p'unchaypi Señorka cutimonka, uj suwa jina mana willacuspa. Chhicataj janaj pachacuna uj manchacuna jina athun suenaywan ñut'uconka. Janaj pachapi cajcuna ninawan ruphaska cankacu. Cay pacha tucuy cay pachapi cajcunapiwan Dios juicionwan ñut'onka.
11 Tucuy cajcuna ñut'uska canan cajtenka, ¡astawan sumajtaraj causanayquichis, Señorta sirvispa, mana juchallicuspa!
12
... (784 chars skipped) ...
ajcuna pisi creeyniyojcunapiwan Pablopaj escribiskancunata k'ewincu, imaynatachus waj Escrituracunata k'ewincu jinata. Chayraycu castigaska cankacu.
17 Chayraycu, munaska hermanocuna, caycunata ñaupajmanta yachanquichisña. Cuidacuychis, sajracunapaj pantachiskancunawan mana apachicunayquichispaj, firme creeyniyquichismanta mana urmanayquichispaj.
18 Salvawajninchis Señor Jesucristota astawan allinta rejsiychis, munacuyninpitaj wiñaychis. ¡Payka alabaska cachun cunanpas wiñaypajpas! Ajina cachun."	00c2b8c01fb32bb218920c50842b93f4
				"¿IMATATAJ RURANGUIMAN?
Caipi yuyai: Davidca amsa tutapimi mana rijsishca pueblopi puricun. Amsa cashcamantami ñancunata mana alli ricui tucushpa chingarin. Yallitaj amsa cashcamantami shujtaj ladota rishca.
Can David cashpaca, ¿imatataj ruranguiman?
YUYAI
¿Cai quimsa yuyaicunamantaca maijantataj agllanguiman?
¿Maipi cashcata yachangapaj pita tapunguimanchu?
¿Shuj linternata japichishpachu ñanta mashcanguiman?
¿Ñami chayasha nishpa purishpa catinguimanchu?
Ñami chayasha nishpa purishpa catishpaca
... (339 chars skipped) ... 
chin.
Alli causangapaj imata ruranatami yachachin.
¿CASHNA TAPURISCANGUICHU?
Ña rimai callarishpaca chˈican chˈican tapuicunatami ruranchij:
¿Imamantataj cieloca azul can?
¿Mashna lucerocunataj tiyan?
Ña ashtahuan huiñashpaca cai tapuicunatami ruranchij:
¿Imamantataj huañunchij?
¿Cai tapuicunata yachangapajca Bibliaca ayudanchu?
Achca gentecunami Bibliaca ñaupa parlocunallatami charin, ñaupa librollami can, Bibliata entendinaca sinchimi can nincuna. ¿Chaica ciertochu can? ¿Bibliamanta chaicunata
... (339 chars skipped) ...
a pi mandacushcata yachanata munanguimanchu? Biblia imata yachachishcata ricushpaca mancharishcami saquiringui.
Ima shinami yachacushcangui, cai folletopi tiyaj yuyaicunaca Bibliamantami can. Testigo de Jehovacunaca: “Diospaj shimica, paillataj Quillcachishca cashcamantami yachachingapaj, ima shina cashcatataj rimangapaj, cunangapaj” alli cashcata crinchij (2 Timoteo 3:16, 17). Ñaupa libro cashpapish cunan punllacunapi ima shina causanatami yachachin. Cai librota yachanataca amataj saquinguichu."	b492eadeddd5f0e0350edd20679eabba
				"Aqupampa distritu (Tarma)
- Aqupampa nisqaqa huk sut'ikunayuqmi; Aqupampa (sut'ichana) rikuy.
Aqupampa distritu nisqaqa (kastilla simipi: Distrito de Acobamba) Piruw mama llaqtapi huk distritum, Tarma pruwinsyapi, Hunin suyupi. Uma llaqtanqa Aqupampa llaqtam.
Yuyarina
Allpa saywachi[llamk'apuy | pukyuta llamk'apuy]
- Urqukuna:
- Quchakuna:
- Mayukuna: Akupampa mayu - P'allqamayu
Simikuna[llamk'apuy | pukyuta llamk'apuy]
Distritupiqa aswanta kastilla simitam rimanku.
/1 Rimaqkuna: 5 / 5+ wata
/2 Indihina simi: qhichwa simi, aymara simi, ashaninka simi icha huk indihina simi (mana hawa simi)
Pukyu: [1]"	4ce7d135a70649e1467818a69dbdcde4
				"Kay awkarik 22 puncha sasi killa 2022 watami, Mamallakta Tantanakuy ishkay kutin llamkay rimanakuyta charinka. Kallaripika 10:15 pachaka, kay kulla - raymi killakuna 2022 watapi Llaktapak Llamkaykullki paktarishka llamkaywillaymanta rimarinkakuna.
Kay llamkaywillaytaka, Régimen Económico Minkarishkapimi allichirkakuna, tawka yuyaykunamanta rikukpika, watapi llamkanapak kullki paktarishka 17.1% patsakman chayan, shinapash 30 puncha raymi killakamaka 40% nakashpaka 50% patsakmanmi chayana karka.
L
... (814 chars skipped) ... 
ypika ninmi, Llakta pushakka kay 2023 watapi Kullkillamkayka, Antisuyu marka, kiti, kitilli GAD tantanakuykunaman, Fondo de Desarrollo Sostenible Amazónico yanaparikkunamanpash kullki chayachina kipayashkata rikunami kan, ninmi.
Kay wata llamkaykullki pankata riksinapakka, Minkarishkamanka kullkimanta yachakkuna shinallatak Llaktapak Llamkaywasi pushakkuna, UNE, UNICEF tantanakuykuna, samakuk ayllukuna, llaktayuk tantanakuykuna, yachakkuna, kay Comisión de Tránsito del Ecuador, Secretario Nacion
... (814 chars skipped) ...
manta, mushuk yuyaykuna mashkaypi paktarishkamantapash, Francisco Patricio Gordillo Espinosa, runaman
Shinallatak, kimsa yuyarinakushka killkatami riksinkakuna. Kallaripika 18 puncha sasi killata artes vivas y escénicas yuyarina puncha nishpa shutichinka; ishkaynikipika 28 puncha karway killata Día Nacional de la Calidad puncha nishpa shutichinka; shinallatak, kimsanikipika yanapak munanay Guayaquil llaktata patsak watakuna kay 15 puncha 1922 watamanta paktashkamanta yuyaypaktarinka.
RSA/pv/cg-k"	9ef546474bccc6a026f9fcc11e182f54
				"Home -- Quechua -- Perform a PLAY -- 003 (Pig slop or banquet dining)
3. Wajcha kausaychu chayri raymichu
Uj tata wasi punkumanta rikoj qhawasqa, manchay llakisqa. Manaraj unaychu, uj maskha p’unchayllaraj kasqa sullk’a wawan chay tatata saqerparisqanqa. Imachus payman chayasqanta qolqeta mañakapuspa ripusqa. Llajtanmanta mana qhepata qhawarikamuspa, chinkaripusqa chay wawaqa.
Chay tataqa mayta munakurqa wawantaqa, sapa p’unchay tapukoj: ¿Maypitaj kashanri? ¿Imaynalla rishanqa? Suyaj ima ratulla
... (590 chars skipped) ... 
allin llank’anachu karqa, aswanraj paypajqa ¡Pisipaj qhawasqa!
Yarqhaymanta wañoj jina kaspa, khuchi mikhunata mikhoj jina qhawasqa, jinapis chayqa khuchisllapaj karqa. Yarqhaymanta wañusqa, ch’ijllitaj, khuchi wasipi khuchiswan khuka tiyasqa kashaspa t’ukuriyta qallarisqa.
Tatanqa mayta munakorqa, munakusqanta rikuchisqa may chhikha kutista, ¿chaypichu t’ukurinman karqa? Chaypisina, imaraykuchus kaymanta jinalla sayaykuspa, nisqa:
Hijo: ""Kutisaj wasiyman, chayaspataj tatayman nisaj pantasqayta 
... (590 chars skipped) ...
, kay wawayqa wañusqa karqa, chinkasqa kasharqa, kunataj kutimpun wasiman noqawan khuskataj kashan.""
Kay tataqa maytapuni wawanta munakurqa, imaynatachus Diostata munakuwanchej qanta jinataj noqatapis ajinata. Pay munan Payman qayllaykunanchejta, jinataj Paywan kawsakunanchejta. Chayrayku Jesucristo chay kawsaymanta willarqa.
¿Astawan yachayta munankichej Diospa munakuyninmanta, chanta imaynatachus Payman qayllayku kasqanta? ¡Qhelqarimuy!
Personajes: Relator, hijo, padre
© Copyright: CEF Germany"	2392573a96d4be559573d177566dcd7b
				"BDEka kullkimañachishka ruraykunata yanapanpash rikurayanpashmi
Manarak kullkimañayka tukuyllapa kullkimañaymanta punta patami, kaypika rurayuyaykunapa kullkikamay, kullkimañachiy, rurakwasiy, waki kawsaypacha alli kakta taripashpa rikunkapak munarin. Kaypakka, ñukanchikpa rantikkunamanta kullkimañaykunata yanapashumi, tukuyllapa ruraykunata paktachinkapak yachaykunata taripachun nishpa. Ashtawanpash, wakimanta kawsaypachamanta yuyaykuna alli kakta mana alli kakta rikushpa, shinallatak llaktakun
... (196 chars skipped) ... 
aykunaka maykan kuskakunapimi Kullkiwasi kullkimañachin tiyana.
- Ima kullkiwanpash ña rurashka taripaykunata mushukyachiypak shinallatak tukuchiypak, kayka ima ruraykunapakpash manarak kullkita mañashpallatak mutsurishka kan.
- Suyu manapika raki wiñariy llankayñanta ruraypak.
MUTSURISHKAKUNA:
- Tukuyllapa Kullkimañachiy Rurayñan Kamachiypi nishkata, shinallatal Kullkiwasi mañashkatapash paktachishkamanta panka.
- Rurayuyayka Llakta Allichiy Wiñariy Rurayñan ukupi kakmanta illupanka.
- Rurayuya
... (196 chars skipped) ...
Taripaymanta mutsurishkakuna.
- Llankay mutsurishkakunata arinishka kana, kaytaka Pushakwasimanta (( MTOP, MAAE, MINTUR, shukkunapash), rurayuyay samita shinalltak kuskatapash rikushpa.
- Rurana pacha.
- Rurakwasipak kullkimanta willaykuna: sapan watamanta pawkar 31 punchakamanka, charishka kullkimanta pagashkakuna alli kashkata, kaynanik watamanta kullki tiyak alli kashkata rikunkapak (chinpapuraymanta, llukshiymanta hatun yupanakuy, kullki puriy), mashna kullkita mañachinallamanta yachankapak."	b3f39e10eab31d3c7cab957dcc2ddff4
				"Perú suyupa tukuy imaymana munasqan, llapan allpanpas, runankunapas allin qawasqa kananpaq, rimanakuyku. Chaypaqqa, llapallan runakuna, kamachiqkunapas yanapakunanku, militarkunam aswanqa qawayta atiwanchik, ichaqa mana Hatun Kamachinamanta lluqsispalla. Chaypaqmi, ima manchakuyña hawa llaqtamantapas, llaqta ukumantapas hamuptin, piña mayña allquchakuyta munawaptinchikpas amachasaqku; allin kawsayninchik waqllichiqkunata chinkachinapaq, hawkalla tiyanapaqpas llamkallasaqkutaq.
Chaykuna qispichinapaqmi Estado nisqaqa:
(a) Imachus munasqanchik Perú suyu allin qispisqa kananpaq, allpanpas, runankunapas allin qawasqa kananpaq llapan runakuna minkapihina llamkanqaku.
(ch) Perú suyu allin qawasqa kananpaq, hawkalla tiyakunapaq, hinallataq mana ima maqanakuypas kananpaq militarkunata allin llamkayman churanqa.
(h) Perú suyu allin qawasqa kananpaq, hawkalla tiyakunapaqpas llapallan yachay wasikunapi tukuy ima yachaykuna yachachikunqa.
(i) Tiqsi muyu pachanpi Antártida sutiyuq suyu allin qawasqa kananpaq, pachamamata chanincharispa tiyanapaq, yunka suyutapas ñawpaqman puririchinapaqmi kamachikamunqa, chaykunawan Perú suyu hukllachasqa kanqa llaqta runapa yanapayninwan.
(k) Perú suyu qawaq kamasqakunawan, huk nacionkuna rimanakuy qawaqwan kuska imapas ruranankupaqmi kamachikuy kanqa."	3478366d065cb1599896778fd13c9d4d
				"Hatun Chimu pruwinsya
Hatun Chimu pruwinsya (kastilla simipi: Provincia de Gran Chimú) nisqaqa Qispi kay suyupi, Piruw mama llaqtapi, huk pruwinsyam. Uma llaqtanqa Kaskas llaqtam.
Yuyarina
Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy]
Kamasqa 6 ñiqin qhapaq raymi killapi 1994 watapi, Alberto Fujimori Umalliqmi.
Allpa saywachi[llamk'apuy | pukyuta llamk'apuy]
Pulitika rakiy[llamk'apuy | pukyuta llamk'apuy]
Tawa distritunmi kan.
Waki[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Willay pukyukuna[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Hatun Chimu pruwinsya.
- Saywitu: Qispi kay suyu"	b993eaa731141981f97289af87fbb3fc
