"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Qolqellata munapayaj runa, mosqoyninpi Tata Dioswan tinkurikuspa tapurisqa: Diosniy maskhataj qanpaj waranqa watasri? nispa. Diostaj kutichisqa noqapaj waranqa watasqa uj pachallawan (minutullawan) ninakun nispa.
Qolqetallata munapayaj runa ujtawan tapurillasqataj Diosniy waranqa pesosri mashkhataj qanpajri nispa. Diostaj kutichisqa: waranqa pesos noqapajqa (uj phatallawan) un pesollawan ninakun nispa.
Chay runataj, un pesota (uj phatata) qoriway ari nispa mañarikusqa. Diostaj kutichisqa uj minututa suyariway nispa."	c9e32ca5847716d5ead24f9c926f335b
				"L’Association de protection du patrimoine péruvien, huk huñunakuy patrimuniyu pirwanu amachaqpas Killapaq, kay kusa runa ruwaqkunapaqpas munanku ancha kusikuyta allin kawsaytapas qipa hamuq pachapi
¡Killamanta qipaman astawan willasaykichik. Ichaqa kunallan!
Pedro- Santiago Allemant – nirqa Huñunakuy Patrimuniyu Pirwanu Amachanapaq – Association pour la protection du patrimoine péruvien (APPP) qillqaq.
¿Imaytaq runasimipi qillqayta hinallataq chay simiman tikrayta yacharqanki?
Universidad Federi
... 
kpaq. Sichus allinta yachachinmanku karqa kunanqa llalliq allqu kanman, karqa mamanhina. Chiqanpuni payqa ancha sumaq, yuyaysapa allin sayaqniyuqwan kaspa.
Kay laya allquchakunamantaqa astawan wischusqa kasqankunamanta, mana chaninchakusqanmanta Estado Pirwanuta waqyamunchik kay allquchakunata amachanankupaq sichus Leypas kaspa Patrimonio vivo nisqanqa paykunaqa manam allinchu kanku, aswan vakunakunata churanmanku, china allquchakunata china kayninta qurunmanku, ima laya allquwanpas tupaspa tupa
...
pi (2017) hukkunapipas.
Chaymantaqa, yanaparqa huk munachikuy ruwanakunapi Perumanta q’ala allquta amachanankupaq, plikulata runasimiman tikraspa kaytaq chay sutiyuqllawan karqa, hinallataq vidiyukunata, rimanakunata Huñunakuy Patrimuniyu Pirwanu Amachanankupaq – Association pour la protection du patrimoine péruvien (APPP) runasimiman tikrarqa
Yanapayninqa patrimuniyu kultural pirwanu hap’ina utaq mana hap’inapas riqsichiypi waqachaypi ancha riqsikuyniyuq karqa achka tiqsimuyu institusiyukunapi."	3795ccee1e308cffedaece95116a1e4b
				"1Tayta Diosmi nin: «Chay junaj chayamuptinmi camacächishäpaj Judäwan Jerusalén runacuna yapay allina goyänanpaj.
2Llapan nasyun runacunata shuntarcurnami apashaj Josafat guechwa pampaman. Chaychönami chay runacunataga jusgashaj acrashä Israelcunata imanöpis rurashanpita. Chay runacunami intëru mundupa mashtacächiran Israelcunataga. Nircur acrashä nasyuntaga raquipänacuran.
3Acrashä runacunataga raquipänacusha surtita jitarcur jitarcurmi. Wamracunata ollguta warmitapis ranticusha. Ranticur chasqu
... 
r aywachunna!
10Rëjancunapita rurachun sablincunata. Ösinpitana rurachun lansata. Callpaynajcunapis ‹¡Callpayojmi cä!› nichun.
11Sercacho caycaj nasyun runacuna, llapayqui juclla shamuy waquin cajwan shuntacänayquipaj. Tayta Dios, paycunawan pillyananpaj callpayojcunata cachamuy ari.
12Llapan nasyuncho tiyaj runacuna llapayqui camaricuy. Nircorga ayway Josafat guechwa pampaman. Chaychömi Tayta Dios jusgaj-aywan Israelpa bisïnun nasyun runacunata.
13Paycuna fiyu runacuna cashanga pasaypanami pogu
...
 yacumi aywanga. Templöpitanami yacu pashtaycangapaj. Chaynami parguycangapaj Sitim guechwa pampata.
19Egiptoga pasaypa ushacashami quëdangapaj. Edomnami chunyajman ticrangapaj. Chaynöga cangapaj Judá runacunata magashanpitami, mana juchan caycaptin nasyunnincho Judá runacunata wañuchishanpitami.
20Judächöwan Jerusalenchömi ichanga imaypis runacuna tiyarcaycangapaj.
21Nogaga llapantami ayñita cutichishaj. Juchata rurajcunataga manami perdunashächu. «Noga Tayta Diosnami Sión lömacho tiyaycäshaj.»"	7d9d7cab2ce5cc0f647f5b45f5b53243
				"CUENTOS QUECHUA
Documentos de Investigación: CUENTOS QUECHUA
Ensayos de Calidad, Tareas, Monografias - busque más de 170.000 documentos.
Palabras: 658 | Páginas: 3
Views: 140
ISKAY WAWQEKUNAMANTA
(willakuy)
Iskay wawqekunas purunpi purisqaku, chaymantas huk Ukumari rikuriramusqa. Wawqekunaqa mancharikuspankus ayqeyta qallarisqaku, hukninsi sachaman qespiruspan llapa yurakunawan pakaykachikusqa, kukninpañataqsi mana maypipas pakakunanpaq kasqachu, ichaqa pampallapis wischukuykusqa wañuq tukuspan.
... 
pis puñukuykuq tutaykamuptinpas.
Ichaqa chayna purispas, huk punchaw tinkurusqa yantapakuq runawan, chay runaqa kuyapayaspas pusakusqa wasinman, chaypis utuluntin misiwan yachasqaku. Chaypipas hinallas cheqnikusqaku yaw mana allin ñuñuma nispanku, - Utulus llumpayta suptapasqa purachallanpas patparinankama, Misiñataqsi sillunwan achpipasqa.
Ñuñumachaqa manaña maypipas allin kawsayta tarispansi yapamanta ripukusqa ñannintakama, hinaspas huk qochata chayaspan tuytusqa tukuy kusikuywan. Ichaqa inti
...
qa, manas mayqentapas kuyasqachu, ichaqa tumpata kuyarispansi saqeq. Chaymanta raykus hanaq pachapi kaq taytanchik huk ñakariyta qosqa ama pitapas waqachinanpaq.
Chay ñakariypis apachimusqa llumpay nanaq onqoyta, hina hawanmansi llapa ayllunkunapas wakchayasqaku hinaspas Watapi watapis qalayninku wañusqaku.
APUWAN WAKCHA WAWQEKUNA
(willakuy)
Huk pachas kasqa iskay wawqekuna, hukninsi apu, hukninñataqsi wakcha. Chay apu kaqnin runas mana imatapas wakcha wawqenman qoykusqachu, chaynapis wakcha ..."	d8e631ee3dbc4fbb0e7e171cbd7eca70
				"1Chay punchawkunapim Rey Cesar Augusto kamachikurqa llapallan llaqtakunapi runakuna yupasqa kanankupaq. 2Kay punta kaq censoqa karqa Siria lawpi Cirenio prefecto kachkaptinmi. 3Chayraykum sapakama rirqaku nacesqanku llaqtaman padronachikunankupaq. 4Chaymi Davidpa castanmanta kasqanrayku Josey rirqa Galilea lawpi Nazaret llaqtamanta Judea lawpi Belen llaqtakama. Davidqa Belen llaqtayoqmi karqa. 5Joseyqa rirqa padronachikunankupaqmi warmin kananpaq rimapayasqaña Mariapiwan. Mariaqa wiksayoqñam kac
... 
n llaqtapim yacharqa Simeon sutiyoq runa, payqa Diosta adoraq kaspanmi allin ruraq karqa. Payqa Israel nacion librasqa kanantam suyachkarqa. Payqa Chuya Espiritupa huntasqan runam karqa. 26Paymanmi Chuya Espiritu revelarqa Señorpa kachamusqan Cristota rikuykuspaña wañukunanpaq. 27Chuya Espiritupa kallpanchasqanmi temploman rirqa. Chaymanmi Jesuspa tayta-maman wawata aparqaku leyman hina paypaq ruranankupaq. 28Hinaptinmi wawata Simeon marqarikuykuspan Diosta alabarqa: 29Señorlláy, kunanqa hawkall
...
lláy ¿imanasqamá kaytaqa rurawankiku? Taytaykiwan ñoqam llakisqallaña maskamuchkaykiku —nispa. 49Chaymi Jesusñataq nirqa: —¿Imanasqataq maskawarqankichik? ¿Manachu yacharqankichik Taytaypa asuntonkunapi kanayta? —nispa. 50Chayna nisqantaqa manamá entienderqakuchu. 51Nazaretman paykunawan kutispanmi chaypi yacharqa paykunata kasukuspan. Mamanñataqmi tukuy chaykunataqa sonqollanpi yuyaymanarqa. 52Jesusñataqmi yuyayninpipas hinaspa sayayninpipas wiñarqa Diostapas chaynataq runakunatapas agradastin."	7c65ea7f0bf3f33c028e14fb23935ec7
				"Kichwa Hatari
Kichwa Hatari nisqaqa huk ankichiy wasim, kichwa simipi rimaykuspa kachaykuq, Hukllachasqa Amirika Suyukunapim.
Wiñay kawsaynin[llamk'apuy | pukyuta llamk'apuy]
Kichwa Hatari nisqataqa 2014 watapim kamarirqanku New York llaqtapim.[1] Llamk'aqninkunaqa Charlie Uruchima, Segundo Angamarca, Fabian Muenala sutiyuq runakunam, Ikwadur mamallaqtamanta hamuq.[1]
Wakichinkunaqa internet nisqapim, Radio El Tambo Stereo nisqapipas.[2]
2017 nisqapi Kichwa Hatariqa Qhichwa Huñunakuy nisqap Qhichwa Suñaynintam chaskirqan.[3]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- https://kichwahatari.org/ (llika tiyaynin)"	11f8f6e37bc4bd06b64ad411fe5f27a8
				"Internetnintakama isqun kaq audiencia ruwasqankupim, Tribunal Constitucionalpa Pleno huñunakuyninpi 25 constitucional qatipaykunata magistradokuna votanallapaqña saqirunku, Perú uku suyukunamantam chayarqachimunku. 9:30 […]
Congreso wasipa Presupuesto Comisión ukupim rimariramun Tribunal Constitucionalpa umalliqnin Marianella Ledesma Narváez, chaypim riqsirachimun 2021 watapaq presupuesto mañakusqankuta: 45 millon […]
Tribunal Constitucional (TC) umalliq Marianella Ledesma Narváez rimariykun “at
... 
irqunku. Lliw warmakunata […]
24° watan raymichasqan semanapim Tribunal Constitucional, qari-warmi warmakunapaq, ñawparirachin «Ciudadanos del Futuro» sutichasqa llallinakuyta. Llallinakuqkunam ayllunkuwan kuska watuchikunata, tapukuykunata ima […]
“Puerta Abierta” sutiyuq llamkaypim magistradukunata llaqta tapuriykun, chaynapim willaykamunku pi kasqankuta, maytukunamanta, samasqanku punchawkunapi ima ruwasqankumanta, música munasqankumanta, munasqanku mikunamanta, […]
Marianella Ledesma Narváez
...
dupaq llamkapakuq aswanraq riqsisqa warmikunawan. “Warmikunapa Rimariynin, estadupa llamkanankunapi […]
Iskay chunka iskayniyuq enero killamanta, Quechua simipi paqariq “Constitucional Willakuykunam”, Cultura Ministeriumanta hatun riqsikuyta chaskirqun, llaqta simita Perú suyupi kallpanchasqan […]
Tribunal Constitucionalmi tantyarqamun, gallu-utulu chaynallataq turu pukllachiykuna Constitucional nisqa hinalla kananpaq. Mñakuykunapim karqa, Kimsa chunka waranqa tawa pachak qanchisniyuq Leypi, […]"	82f9e5544ffeda52717114cc65d09954
				"EL SANTO EVANGELIO SEGUN
SAN JUAN
1
Causayniyoj Niskaka Cristomin
1 Kallaricuypi carkapuniña causayniyoj Niskaka. Chay Niskataj Dioswan cusca carka Diospuni caspa. Paymin Jesucristoka. 2 Paytaj carka Dioswan cusca kallariypi. 3 Diostaj tucuy cajta ruwarka paynejta. Ruwaska cajmanta ni imapis canchu mana paynejta ruwaskaka. 4 Payllataj tucuy causashajman causayta kon. Causayninnejta runasman yuyayta kon Diosta rejsinancupaj. Chay paymanta yuyayka sonkoncupi c'anchayjinamin. 5 Cristoka c'anchaymin
... 
chej jamunanpaj sonkoyquichejta waquichicuychej”, —nispa.
24 Chay tapojcunaka fariseospa cachamuskasnincu carkancu. 25 Taporkancutaj:
—Mana Cristo caspa nitaj Elías nillataj chay jamoj willajpis caspa ¿imaraycutaj bautizashanquirí?
26 Juantaj paycunaman cuticherka:
—Juchancumanta Diosman cutirejcunata noka yacunejta bautizashani. Astawanpis chaupiyquichejpiña cashan uj runa. Paytari mana rejsinquichejchu. 27 Khepaytaña jamushan. Nokarí mana paypa [camachinpajjinallapischu cani, runalla caskayray
...
elipe wajyashasojtin higo sach'a urapi cashajtiyqui ricorkayquiña, —nispa.
49 Natanael payman nin:
—¡Yachachejníy, kanmin Diospa Wawan canqui, israelcunaj Camachejnin! —nispa.
50 Jesustaj payman cutichispa nin:
—Higo sach'a urapi ricorkayqui, nisuskayraycu nokapi jap'icushanqui. Astawan jatun imastaraj ricunqui, —nispa.
51 Nillantaj:
—Chekatapuni niyquichej: Janaj pachata quichariskata ricunquichej, Diospa angelesnintapis chayman rishajta uraycamushajtataj noka, Diospa cachaska Runanman, —nispa."	debea09ce9f6c7e3d0fb0c8d28541726
				"1Efrainpa orqo-orqon Ramá llaqtapin Jerohampa churin Elcanaqa tiyarqan, ñawpa taytankunataq karqan Efraín ayllumanta Eliú, Tohu, Zufpiwan. 2Elcanaqa iskay warmiyoqmi karqan, hukkaqpa sutinmi karqan Ana, payqa mana wachakuqmi karqan. Hukkaqpañataq Penina, payqa wachakuqmi karqan. 3Elcanataq sapa watallapuni Silo llaqtaman wichaq Tukuy-atiyniyoq Señor Diosta yupaychaq, hinallataq sacrificiotapas haywaq. Silo llaqtapitaqmi iskay sacerdotekuna karqan, Elipa churinkuna Ofniwan Fineespiwan. 4Sacrifici
... 
aqa sonqon ukhullapin mañakusharqan, mana imata rimaspalla, simillanmi kuyusharqan mana uyarinata, chaymi Eliqa machasqa kananpaq yuyaspa 14nirqan: –¿Hayk'aqkamataq machasqa kanki? Machasqaykimanta sanoyamuy, nispa. 15Hinan Anaqa kutichirqan: –Wiraqocháy, manan ñoqaqa vinowanpas ima machachikuq ukyanawanpas machasqachu kashani, aswanmi llakikuymanta nanasqa sonqoyoq mañaykukushani. 16Amalla millay warmipaq kay kamachiykita hap'iwaychu, ñoqaqa llakikuyniypi sonqoypa phutikuynintan willaykukusharq
...
 arroba hak'uta, huk p'uyñu vinotawan apamuspa. 25Torillota nak'aspataq, wawata Elipa kasqanman pusampurqanku, hina huch'uyllata. 26Chaymi Anaqa nirqan: –Wiraqocháy, yachanki hinapas, unayñan qanpa qayllaykipi Señor Diosmanta mañakusharqani, chay warmin kashani. 27Kay wawatan Señor Diosmanta mañakurqani, hinan payqa qowarqan. 28Kunantaqmi Señor Diosllamantaq qopunaypaq pusampushani, tukuy kawsasqan p'unchaypin Señor Diosllataña servispa kawsanqa, nispa. Hinan Señor Diosta chaypi yupaychaykurqan."	369257cb3e51cc55d88f166c42be5352
				"1Qamkunami uk kartata iskribimar tapumaraykillapa. ¿Allinchu kanqa uk runa warmikunanpaqqa? nir. Chaypaqmi kananqa willashaykillapa. Allinmi kanman uk runa ama warmikunanpaqqa. 2Piru ama ukwan ukwan punur uchakunanllapapaqqami warmipis, ullqupis masayjun kananpaq allin. Chaynu karmi runaqa warminlawanna kawsanqa, chaynulla warmipis runanlawanna kawsanqallapa. 3Chaynu karmi, warmi chay, ullqu chaypis masayjun kashanta yarpur, ama kwirpunta mich'anakurchu pulla shumaqta kawsanqallapa. 4Chaqa uk wa
... 
siñal kustumrita rurasha katin Tayta Dyus qayasha katinqa, chaynullana kar amana ruranqanachu. 19Chaqa manami chay siñal kustumrita rurasha kar, manaqa mana chay siñal kustumrita rurasha karlachu Tayta Dyuspaqqa allinqa kanchik. Ashwanmi imanu kashanchiknulla Tayta Dyustaqa chiqapta kasur, munashannullaqa kawsayta puytinchik. 20Chaymi mayqanpis, imanula katinpis Tayta Dyus qayar imanu kananpaq niran, chaynullana kar kuntintakanmanllapa. 21Imanupi qam uk runapa sirbikuqnin katki, Jesucristo qayas
...
s warmi wamranta qukunar, qukurqa allita rurayan. Piru mayqan, wamranta mana qukurqami, kusala mas allinta rurayan nir. 39Nishaykillapa: Uk warmi kasarasha karqami, chay runanllawan kawsanqa maydiya runan wanunankaman. Nataq maydiya runan wanutin-shuypaqa, chay warmiqa paylana kashanrayku, Amitunchikpi kriyiq, mayqan runawanpis kasarayta puytinqa. 40Piru Dyuspa Santu Ispiritun yanapamatin, chiqapta rimayani nir yach'armi kaynu nini: Kusala shumaqmi kanman, chay warmiqa amana runakunanpaqchu nir."	bbe941844ad67b813d969bd016cc03cd
				"René Houseman
René Orlando Houseman sutiyuq runaqa (* 18 ñiqin anta situwa killapi 1953 watapi paqarisqa La Banda llaqtapi - 22 ñiqin pawqar waray killapi 2018 watapi wañusqa Buenos Aires llaqtapi) huk Arhintina mama llaqtayuq piluta hayt'aqmi karqan.
Yuyarina
Klubkuna[llamk'apuy | pukyuta llamk'apuy]
Suñaykuna[llamk'apuy | pukyuta llamk'apuy]
Mama llaqta Kampiuonatukuna[llamk'apuy | pukyuta llamk'apuy]
Mama llaqtapura kupakuna[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
- Piluta hayt'ay (Arhintina)
- Oreste Corbatta
- Herminio Masantonio
- Guillermo Stábile
- Antonio Mohamed
- Ricardo Bochini
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: René Houseman.
- Fifa (inlish simipi)"	10bb9bd40eda3531160cd7bcb34ca6d3
				"Mamallaktapak chapak Dirección Nacional de Delitos Contra la Vida, Muertes Violentas, Desaparición, Extorsión y Secuestros (Dinased), llankaykamakwan wankurishpa kutincharishka, shuk warmi wawa iskun killayukta pakallami apashka Perú, Tumbes Mamallaktamanta hapishkami El Oro, Marka chaluw wiñachina ukupi, chaypimi ishkay runakunata hapishka kay wawata pakashkamanta, kay wawataka tikrachishkami tayta mamaman
Shirley Mariuxi S.M. wawa, iskun killayuk ñami yachan imashina pakalla apakta, 21 puncha 
... 
aka willarkami kay uchilla wawataka hampichikushkami shuk hampina wasipi, chaypimi chinkarishka
Chay pachamantami mashkayta kallarishka, Perú Mamallaktapi chay llaktapak chapak mañashkami yanapayta Ecuador Mamallaktapak chapakkunata, mashkankapak wawta shinallatak apakkunata, El Oro Markapi llankak chapakkunami Dinapen shinallatak Dinased llankaykamak tantallami rikurayay ruraykunata rurarkakuna
Ecuador Mamallaktapak llankak yuyaysapa chapakkunami, tapuykunata rurashpa hapishka shuk willayta, ka
...
ina aylluwasipi
Chaymi chapakkunaka rirkakuna ishkay wampukpi, yanapashkami Ecuador Mamallaktapak yakuta purikkuna, chaluwata chariyukpish yanapashkami, chayman chayakrichun chaypimi hapishka Terry Wanderley shinallatak Andrea Maribi I.M. uchilla wawanti
Chay mamapash tantallami rikurayay ruraypi karka, wakashpami riksishka paypak wawata, astawankarin kushikushkami hapishkamanta, chay pakalla apak runakunataka, ñukanchik kuchulla Mamallaktapak chapakpak makipimi churarka Traductor Luis Paca DNCE"	8a63c8e44b174be59ac8f6261dd221aa
				"École polytechnique
Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy]
École polytechnique, 28 ñiqin tarpuy killapi 1794 watapi kamarisqa karqan (227 watayuq).
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Famoso graduadokuna[llamk'apuy | pukyuta llamk'apuy]
- Henri Becquerel, 1903 Nobel suñaytas chaskirqan (Nobel Suñay Pachaykamaypi)
- Sadi Carnot, Ransiya mama llaqtayuq allwiya kamayuq wan pulitiku qarqan
- Louis Joseph Gay-Lussac, Ransiya mama llaqtayuq Pachaykamay wan chaqllisinchi yachaqsi karqan
- Valéry Giscard d'Estaing, XX Ransiya Umalliq
- Georges Sorel, Ransiya mama llaqtayuq yachay wayllukuq wan qillqaqmi qarqan, ransiya simipi qillqaqsi qarqan
Hawa tinkikuna[llamk'apuy | pukyuta llamk'apuy]
- Polytechnique (inlish simipi)"	13621cca39859d81ebbaad395b72f1c4
				"Kay illariymanta ayllu runakuna kay iskay provincia nesqapi Azángaro llaqtapi kay hatun ñan interoceánica nesqata wisq’aykusqanku tutamantaña mana autukuna porisqachu wichay yunka llaqtakunaman, kay asillo cheqanpi kay ñan wisq’asqa kashan rumikunawan hinallataq runakunawan, kay llaqta runaqa manan munanchu kay millay warmi Dina Boluarte nesqata.
hinallataq Ilave hatun chakata wisq’aykusqanku illariymantaña mana autukunapis pasasqachu Bolivia laruman, hina kaqtinmi tukuy llaqta runakuna pasaqta hallch’akushanku sayariyman pirinankupaq, wakin llaqtakunaqa purinqanku Lima llaqtata wakintaq kikin llaqtankupi sayarinqanku, llaqta runa mana munanchu uyariyta Dina Boluarteq runasqanta kay Perú suyuq p’unchayninpi.
MISTI RIMAYPI: Pobladores de la provincia de Azángaro y Collao Ilave, bloquean la vía interoceánica y panamericana sur puente internacional de Ilave, en señal de protesta contra el gobierno de Dina Boluarte y no quieren escucha el mensaje presidencial."	0cb9cc9629ef30a0923b55704ac60d18
				"Online qillqa yupay
¿Hayka qillqayuqtaq qillqasqayqa?
Yupay pachapiqa nisqa qillqa nisqaqa qillqap kamaqnin willaypa sapsi unidadninmi. Chayqa huk letrata, huk numerota, huk señalta otaq ch’usaq espaciotapas representanmanmi. Hinallataqmi qillqapa huknin kaqnin ruwaykunata qawachiyta atin, musuq chirupa qallariynin utaq sayaq ñiqipa qallariynin hina.
Qillqakunaqa hunt'asqa simita riqsichiq ideogramakunam kanman, chino simipi hina, chaymantapas kanmanmi emojis nisqakuna, chaykunatam llamk'achinchik sientekuykunata riqsichinapaq.
Kay p'anqaqa sasan yuyayniyuqmi: qillqakunata yupan. Huk qillqasqa hayk'a qillqayuq kasqanmanta yachanaykipaqqa, rikuchisqa kitipi qillqanayki tiyan, chaymantataq hayk'a qillqakuna chayta ruraq kikinmanta rikurimunqa. Willasqa qullqiqa chaylla musuqyachisqa kan ima tikraypas yaykusqa qillqapa largonpi. Allinta huk puka 'X' rikurin chaymanta ruwaqman qillqa kitita ch'uyanchananpaq.
Kay qillqa yapaqqa mayqin maskaqpipas, mayqin pantalla sayaypipas allinta llamk'ananpaq ruwasqa kachkan."	0a41cb470eb5359aed06479dfea93c60
				"1Sinchi hatun musphana huk señaltawanmi hanaq pachapi rikurqani: Qanchis angelkunata p'uchukay qanchis manchay ñak'arichiykunata hap'ishaqta. Chay ñak'arichiykunawanmi Diospa k'arak phiñakuyninqa hunt'akapun. 2Rikullarqanitaq ninawan chhaqrusqa qespi lamar-qochata hina, hinallataq rikurqani manchay wak'a animalta, chay animalpa rikch'ayninta, sutinpa numerontawan atipaqkunata. Chay atipaqkunan Diospa qosqan arpakuna hap'intinkama qespi lamar-qocha patapi sayashasqaku. 3Hinaspanmi Diospa kamachin
... 
: Tukuy-atiyniyoq Señor Diosniyku, ancha hatun musphanan lliw ruwasqaykikunaqa. Llapa suyukunaq Reynin, chaninmi, cheqaqmi ñanniykikunaqa. 4Señornillayku, ¿pitaq mana manchakusunkimanchu? ¿Pitaq sutiykita mana hatunchanmanchu? Qanllapunin ch'uyaqa kanki. Llapa suyukunaqa, qanllamanpuni hamuspan yupaychasunki, chanin ruwasqaykikunaqa rikuchikunñan, nispa. 5Chaykuna qhepataña qhawarispaymi rikurqani Dios yupaychana wasi hanaq pachapi kicharikushaqta, chayqa Dioswan Tupana Karpan. 6Hinan chay wasim
...
k'arichiykuna hap'intinkama, ch'uya k'anchashaq lino p'achawan p'achasqakama, qhasqonkupas qori chumpiwan watasqakama. 7Hinaqtinmi tawa kawsashaqkunamanta huknin chay qanchis angelkunaman qanchis qori hatun p'ukuta haywarqan, wiñay-wiñaypaq kawsaq Diospa k'arak phiñakuyninwan hunt'ata. 8Hinan Diospa hatun-kayninmanta atiyninmanta q'osñiqa yupaychana wasita hunt'aykurqan, manataq pipas chay wasiman haykuyta atirqanchu, chay qanchis angelkunaq manchay qanchis ñak'arichiy hap'isqanku tukukunankama."	5826c71f164f58725bd0e339c92c5711
				"- Los Ríos Markapi
- Shuk runata hapishkami llullashpa shuwashkamanta
- Hapishkami kimsa runakunata aylluwasita shuwashkamanta
- Pueblo Viejo kitypi rikurayay ruraykunawan hapishkami kuyukunata.
- Hapishkami shuk runata illapa hayñita charikushkamanta.
- Festival acrobático policial llankaywan kushichishkami Santo Domingo llakta ayllukunata.
- Ishkay runakunata hapishka shuwashkamanta shinallatak illapa ayñita charikushkamanta
- Dinased llankaymanta chapak hapishkami wañuchik runata.
- Los Rios 
... 
ruraywan Eslabón 1 llankaywan chikanyachishkami llakichik tantanakuyta.
- Shiraykuna mintalayakta hapishka, Los Ríos Markapi.
- Mamallaktapa chapak Los Ríos llaktapi mañashkami kimsa illapa ayñikunata.
- Ashtawan mashkashkata hapishka wichiyanmi 225 runakuna.
- El Empalme, Quevedo kitipi llankak chapakkunaman hampinamanta yachachishka
- Ña rikushkami shuwashka wakichinata, kutin hapishkami kuyuk shuwashkata.
- Hatukkuna kaparishka paktashkami kasilla, yupaychayta kun chapakkunata Quevedo kitypi.
...
operativos de control vehicular la Policía incauta dos armas de fuego
-
Comunicamos5 días año
Agentes de la Policía judicial y del eje preventivo descubren en la Kennedy Norte deshuazadero de vehículos
-
Dist. Metr. Guayaquil3 semanas año
En Durán la Policía rescata a una ciudadana que permaneció secuestrada durante dos meses y detienen a su verdugo
-
Comunicamos2 semanas año
En Quito, se inauguró el «Segundo Curso Avanzado de Operaciones Tácticas» , dirigido a los cadetes de la LXXXII promoción"	a77190fd5aec139b9bae296c139223c4
				"1Filisteosqa israelitaswan maqanakorqanku, israelitastaj paykunaj ñawpaqenkumanta ayqerqanku. Gilboa Orqopi ashkha israelitas wañuchisqa karqanku. 2Filisteostaj Saúlta qhatiykorqanku churisnintawan. Chantá wañucherqanku Jonatanta, Abinadabta, Malquisuata ima. 3Jinapi Saúlpa qayllampi maqanakoqa sinch'i karqa. Flechasta kacharejkunaqa flechasninkuwan jap'irparichispa, wañuy patapi saqerqanku. 4Chayrayku Saúlqa, pichus armasninta apaykachapojta nerqa: Espadaykita orqhokuspa, tukuycharpariway, Dios
... 
aypi wañorqanku Saúl, kinsantin churisnin, tukuy aylluntin ima. 7Chay vallepi tukuy tiyakojkunaqa israelitasta ayqeshajta rikuspa, Saúl, kinsantin churisnin ima wañusqankutataj yachaspa, paykunapis llajtasninkuta saqespa, ayqerikapullarqankutaj. Chantá filisteosqa jamuspa, chay llajtaspi tiyakaporqanku. 8Q'ayantin filisteosqa wañusqaspa imasninkuta jap'ikapoj rispa, Gilboa Orqopi Saúlta, churisnintawan, wañusqas wijch'urayashajta tarerqanku. 9Chaypacha Saúlpa ayanmanta p'achasta lluch'orqanku, u
...
uta. 12Chantá tukuy wapu kajkuna tantaykukuytawan, Saúlpa ayanta, jinataj churisnimpatapis Jabes llajtaman aparqanku. Chaypitaj chay ayasninkuta uj sach'a uraman p'ampaykorqanku. Chantá qanchis p'unchayta ayunota ruwarqanku. 13Ajinatamin Saúlqa wañorqa, Diosta wasanchasqanrayku. Payqa juchallerqa Tata Diospa kamachisqasninta mana kasuspa, uj aysiri warmita tapukamusqanraykutaj. 14Mana Tata Diosta taporqachu. Chayraykumá Tata Diosqa payta wañuchicherqa, reinontataj Isaípa churin Davidman qoporqa."	3f472f5757ad7e1b255d308ad73112fb
				"Paul Keating
Paul Keating sutiyuq runaqa (* 18 ñiqin qhulla puquy killapi 1944 watapi paqarisqa Sydney llaqtapi - ). huk Awstralya mama llaqtayuq pulitiku qarqan.
1991 watamanta 1996 ñawpaq kuti Awstralyapa Uma kamayuqnin qarqan.
Taytan: Matthew Keating; Maman: Minnie.
Ñawpaq warmi: Annita van Iersel (1975–2008) / Julieanne Newbould (1999–)
Churinkuna: 4.
Yachaywasi:
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Paul Keating."	3a956e85b95a400c88e6afb0cb342223
