"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Mariapiwan Aaronpiwanmi Moisés contra rimarqanku Etiopía suyu warmiwan casarakusqan hawa. 2Nillarqankutaq: –¿Señor Diosqa Moisesllatachu rimaykun? ¿Manachu ñoqanchistapas rimaykullawanchistaq? nispa. Señor Diostaq chayta uyarirqan. 3Moisesqa aswan llamp'u sonqon karqan, kay pachantin qharikunamantapas. 4Qonqayllan Señor Diosqa Moisesta, Aaronta, Mariatawan nirqan: –Qankuna kinsantiykichis Ñoqawan Tupana Karpaman hamuychis, nispa. Hinan kinsantinku karpaman rirqanku. 5Chaymantataq Señor Diosqa s
... 
natachu ruwani, payqa confiakunay kamachiymi, llaqtay pusaqmi. 8Paywanqa uya-uya pura hinan rimani, ancha sut'itan rimani, manan pakapi hinachu. Rikch'ayniyta Moisés rikushaqtinqa, ¿imaynataq qankunaqa pay contra rimayta mana manchakunkichischu? nispa. 9Señor Diosmi sinchita paykunapaq phiñakurqan, hinaspa ripurqan. 10Karpamanta altoman phuyu suchuriqtintaq, Mariaqa lepra onqoyniyoq karqapurqan, llapan aychanpas rit'i hina. Mariata Aarón qhawariqtintaq, lepra onqoyniyoq kapushasqa. 11Chaymi Aaro
...
ipaq, nispa. 14Señor Diostaq kutichirqan: –Paypa taytan uyanpi thuqaykunman chayqa, qanchis p'unchaymi p'enqasqa pakakunman. Chhaynaqa, karpa-karpamanta hawaman qanchis p'unchayta wikch'uychis, chaymantataq karpa-karpaman kutimpunqa, nispa. 15Chaymi Mariaqa karpa-karpamanta hawaman qanchis p'unchayta wikch'usqa karqan. Chaykamataq Israel runakunaqa mana maymanpas puririrqankuchu, karpa-karpaman María kutimunankama. 16Chaymantataq Hazerotmanta puririrqanku, hinaspa Parán ch'inneqpi karpakurqanku."	f20a95565b0d7c8f74e4800aa7028269
				"Malaquías
1
1 Kaychömi qellqashqa kaykan Israel runakunapä profëta Malaquías Tayta Diospa willakuyninta willakunqan.Israel runakunata Tayta Dios kuyanqan
2 Tayta Diosmi nin: “Noqaqa qamkunatam imaypis kuyä.
“Peru tsaynö kaptinpis qamkunam niyämanki: ‘¿Imanöpatä musyayäman kuyayämanqaykita?’
“Tsaymi tantiyatsir nï: ‘¿Manaku Jacobwan Esaúqa tsay wawqilla kayarqan? Tsaynö kaykaptinpis unay castayki Jacobtam kuyarqä3 y Esaútanam chikirqä.b Tsaymi Esaú castakuna täyanqan partikunatapis tsunyaqman tik
... 
hötä qamta manakaqman churayarqü?’
7 “Altarnïman mana alli ashmakunatae sacrificiupä apamurmi manakaqman churayämanki.
“Tsaynö nir tantiyatsiptïpis yapaymi niyämanki: ‘¿Imachötä qamta manakaqman churayarqü?’
“Qamkunaqa mana alli ashmakunata sacrificiupä altarnïman apamurmi manakaqman churayämanki.8 Qapra ashmakunata sacrificiupä apayämunqayki ¿alli kanqantaku yarpäyanki? Tsaynölla weqru o qeshyaqyashqata apamur ¿allitatsurä ruraykäyanki?f Tsaykunata mä gobernadornikikunata qarayänaykipä apayay. 
...
nöllam nikäyanki sirviyämanqayki alläpa aja kanqanta. Sirvimarpis janan shonqullam sirviyämanki. Altarnïmanqa sacrificiupä apaykäyämunki suwakuy ashmata, weqru ashmata, qeshyaqyashqa ashmata. Tsay ashmakunata ¿chaskinäpä kanqantaku yarpaykäyanki?
14 “Noqaqa llapanpä poderyuq reymi kä. Maytsay nacionkunachömi noqata mantsayäman. Qamkunaqa orqu ashmakunapita sänu kaqta apayämunaykipä awnikurpis däñashqa kaqta altarnïman apamurmi maldicionashqa kayanki. Noqa llapanta mandaq Tayta Diosmi tsaynö nï”."	b5cc35e565528858cb4525ca5941e4c8
				Huk punchawshi naanichaw intiwan wayra tinkuyaañaq, chayshi ishkan parlaraykar aywayaañaq, chaynaw parlayanqanchaw intiwan wayraqa ishkan llallinakuyaananpaq churakaayaañaq, mayqanchikshi llallishun nir, chaypita apustayañaq, chaynaw kaykarnashi tapunakuyaañaq ¿Imanawtaq rikaashun mayqanchikpis llallinqanchiktaqa? nirnin, chayshi huk runata minkakuyaañaq, runaqa awnir naanipa yarquñaq. Naanipa aywar qallaykuptinnashi, qallaykuyaañaq ishkan qichunakuypa, ñuqaraq ñawpata ninakur. 135 Wayraqa, ñuqami chukunta punchunta qichurishaq niñaq, llapan kallpanwan puukayta qallariñaq, chaynashi runaqa chukunta, punchuntapis achkukurkur aywakullaañaq. Wayraqa kimsa kuti llapan kallpanwan puukañaq, runataqa chukunta, punchuntapis qichuyta atiñaqtsu; chaynashi inti kananqa ñuqatanami rikaamanki niñaq, runapa chukunta, punchuntapis hurquchishaqmi nirnin llapan kallpanwan hinchi achachar qallaykuñaq, runanashi chukunta, punchuntapis, chumpantapis hipipakur qallakuykuñaq. Chaypita, huk sachapa chakinman aywar hamakuykuñaq, punchunwan humpintapis pichakurnin wayrata mañakuñaq wayrapaykunanpaq, chayshi wayraqa ullqushqa kañaqnatsu, chaynaw intiqa wayrata llalliñaq.	934a67020ce95b678e5ecec2a5abe6ed
				"FILEMÓN
Filemonman apóstol Pablo cartata apachingan
Pablum cay cartata escribiran yäracog masin Filemonpag. Filemón tiyaran Colosas marcachru. Chay wichan rïcucuna runacunata rantipäcog esclävun cananpag. Chaynuymi Filemonpis esclävun cananpag Onésimo jutiyog runata rantiran. Dueñun Filemonpita gueshpir aywacurmi Onesimoga apóstol Pabluwan tincuran. Chaychru apóstol Pablo Jesucristupa ali willacuyninta willapaptin Jesucristuman Onésimo yäracuran. Shumag yachrarcachirnam apóstol Pablo Onesimuta n
... 
chrasquinanpag Filemonta rugacungan
8 Jesucristupa apostulnin carmi munayniyog cä imata ruranayquipäpis gamta ninäpag. 9 Ichanga cuyacog cangayquipitam gamta ali shimïpa nï. Noga auquinna y Jesucristo janan cananga prësu carmi 10 wamränuypis Onesimupag rugacushayqui. Paypa taytannuypis ricacushcä prësu caycangächru Jesucristuta chrasquicuyninpam. 11 (Juc tiempo gampag mana väleg captinpis cananga gampag y nogapäpis välinmi.)* 1.11 Griego rimaychru “Onésimo” “väleg” ninanmi.
12 Cuyaynï captinpis 
...
nquim.
21 Gampag escribimü cäsumänayquita musyarmi. Musyämi imatapis ningäta mas masta ruranayquipag canganta. 22 Chaynuypis camaricuyculay pachachimänayquipag. Tayta Diosninchita rugacungayquinuy carcilpita yargamurga gamcuna cagman watucog shamushämi.
Carta ushanan
23 Salüdunta Epafras gampag apachicamun. Paypis Jesucristo janan nogawan iwal prësu caycan. 24 Chaynuypis willacogmasï Marcos, Aristarco, Demas y Lucas salüdunta apachicamun.
25 Señor Jesucristo gamcunata cuyapaycärishunqui. [Amén.]"	03da509470e7c534d2d31f4183a9db3a
				"Turiykuna Ñañaykuna imaynallam allinllachu rimaykullaykichik kay sumaq punchawpi. Himno Nacionalta runa siminchikpi qillqan weraqucha Teófilo Cárdenas Alvarado ( Rumi Ñawi ). Paqarimurqa kay mama pachaman Qosqo llaqtapi chunka pusaqniyuq anta sitwa killapi kay waranqa isqun pachak iskay chunca suqtayuq watapi. El siguiente Himno Nacional fue traducido al quechua por Teófilo Cárdenas Alvarado ( Rumi Ñawi [...]
Ñañaturiykuna imaynallam, allillanchu. Kay sumaq punchawpi kuyakuyniyta chaskiykuychik. Runa simipi llaqtanchikunapa iman kaq sutinta yachaychik, kayta qillqara amauta Edilberto Lara Ilara, pay qamauta Universidad San Cristobal de Huamanga qatun yachaywasipi. Castellano Quechua Significado Ancasmayu Anqasmayu Río azul Cajamarca Qaqamarka Región de [...]"	55ba204fc9247b77bc063d441da388c5
				"Sasa Evernote kaqmanta OneNote kaqman kuyuy chaymanta huchuy willakuykunayki llapa dispositivokunapi tupachiy, mana qullqiyuqwan. Imayna qhawachiy
¿Allin yuyaykuna servilletakuknapi chaymanta sapaq huchuy qillqakunapi siqichankichu? ¿Chiqa aswan hunt'asqa imayna kananiyki kanchu? OneNote qamta tarisqan imataq ñan yuyaykunayki imayna kananki. Mana qullqiyuq imayna kananwan qillqanawan rapipi qillqay, makiwan qillqay utaq siqiy. Webmanta rikchaypa yuyaykunanman maskay chaymanta kuchuy.
Qutuyki yuy
... 
y chaymanta tupachiy maypipaq kanki.
Kanña. Takyachiy. Siqiy. Huk qillqana utaq rukana llamkanalla munasqanki. Makiwan huchuy willakuykunata ruway chaymanta kaykunawan tikray asqan qhipaman qillqata qillqasqan. Kancharichiy imataq chaniyuq chanymanta yuyaykunata llimpikunawan utaq imaya kananwan ruway.
Huchuy willakuyta ruway. Sasa winasqaykiwan maypipas kanki huqharipaypaq. Apaykachana computadoraykipi qallariy chanta huchuy willakuykunata telefonopi kunanchay. OneNote wakin dispositivopi utaq 
...
itaq yachasqankiña. Imayna kanan huchuy willakuykuna chusukunawan Outlook correo electronicomanta qharastasqan, utaq huk Excel tawalawan tupachisqan. Aswan ruwasqaña llapawan tariy munasqa Office llamkanakunayki llapawan llamkachkanku.
Llapa yachakuqkuna huk yanapakuspa kampupi apamuy utaq sapalla yanapakuy sapanchasqa yachaykunapaq blockunapi quy. Chaymanta mana aswan imprimisqa qillqakuna kanchu. Leccionkunata kamachiyta atikuni chaymanta ruwanakuna huk chawpi winasqa ñawiriywasimanta achuray."	430608c139759d3bc2a99a890dba651d
				"1Noqa Pabloqa Silvanowan, Timoteowan ima, Tesalónica llajtapi kaj iglesiaman kay cartata qhelqamuni, pikunachus Dios Tatanchejpi, Señor Jesucristopi kashanku, chaykunaman. 2Sonqo tiyaykuy, Diospa qhasilla k'acha yanapaynin ima qankunawan kachun Dios Tatanchejmanta, Señorninchej Jesucristomantawan. 3Qankunamanta hermanos, Diosman graciasta qonaykupuni tiyan, maychus kananta jina, imaraykuchus creesqaykichejqa manchayta wiñashan, jinataj qankunapura munanakuypis astawan astawan wiñashallantaj. 4Ch
... 
ta Diospa reinonman yaykunapaj jina qhawasqa kankichej. Chayrayku chay jinata ñak'arishankichej. 6Diosqa cheqa kajman jina maychus kajta ruwanqa, qankunata ñak'arichejkunata ñak'arichispa. 7Qankunatarí pikunachus ñak'arichisqa kajkunata Pay samarichisonqachej noqaykutawan khuskata, janaj pachamanta Señor Jesús atiyniyoj angelesninwan jamojtin. 8Payqa nina larwaywan rikhurimonqa, juchachaspataj castiganqa sonqonkupi Diosta qhesachajkunata, pikunachus Señorninchej Jesucristoj evangeliontapis mana 
...
awan khuska kallankichejtaj, imaraykuchus willasqaykuta creerqankichej. 11Chayrayku, mañapuykupuni Diosninchej yanapasunaykichejta Paypa wajyasqasnin jina kawsanaykichejpaj. Mañapullaykutaj tukuy k'acha kaj munasqaykichejta junt'ananta, creespa ruwasqaykichejtataj tukuychananta Paypa atiyninwan. 12Ajinamanta, Señorninchej Jesucristoj sutin qankunapi jatunchasqa kanqa, Paytaj qankunatapis jatumpaj qhawallasonqachejtaj Diosninchejpata, Señorninchej Jesucristojtawan qhasilla k'acha yanapayninrayku."	2d9f25c3171b94e606bfbcaf72a05fe4
				"ediciones
Teodoro Meneses Morales nisqapaq musuqchasqapura wakin kaynin
Musuq p'anqa: '''Teodoro Meneses Morales''' sutiyuq runaqa (1915 watapi paqarisqa Wanta llaqtapi, Ayakuchu suyupi, Piruwpi; 1987 watapi wañusqa Lima llaqtapi) piruwanu hatun yachachiq, simi yachaq, simi kapchiy yachaq, qhichwa simipi kastilla simipipas qillqaqmi karqan. == Kawsasqan == Teodoro Meneses Moralesqa 1930 watapi Lima llaqtatas rirqan Mama Llaqtap San Markus Kuraq Yachay Sunturninpi chiqarimayta yachaqananpaq. Chaypi […"	e57d40e7df2b425ff1b0579c9950c91a
				"1Kunanka yachachiykichi ruradu dioskunapa churadu mikunakunata mikushunchichu manachu nishpa. Ñukanchikuna yachanchisapa chay ruradu dioskuna mana nimata rurayta atipanankunata. Chay ruradu dioskunata kuyak runakuna mana chayta yachansapachu. Ñukanchikuna chayta yachashpanchikunapish ama alabanakuypachichu paykunamanta ashwan alli yachak kananchikunata. Chay runakunata kuyashpalla yanapashpalla kawsaypachi ashwan ashwanta kuyanakushpa kawsananchikunapa. 2Ichará kankunamanta sukkuna rimankichi ya
... 
ishpa kawsananchikuna tiyan. Chaymanta sukllalla kamachiwakninchikuna Señorninchi Jesukristu tiyan. Payka rikchak layata rurashka. Ñukanchikunatapish rurawashkanchisapa. 7Chaymanta Jesukristuta kreyikmasinchikunamanta sukkuna manara chayta yachansaparachu. Ñawpa tiempu chay wawkinchikuna chay ruradu dioskunata kuyashpa chay mikunata mikuksapa. Kunankaman chay mikunata mikushpankuna yuyansapa chay ruradu dioskunata kuyaykanankunata. Chayrayku yuyansapa chay mikunanta mikushpa uchallikuykanankunat
...
nman. Chay modomanta ñukanchikuna chay wawkinchita uchallichinchimansapa. Señorninchi Jesukristu wañurkan chay wawkinchitapish salvananpa. Chayrayku ama chay mana yachak wawkinchikunata uchallichiypachichu. 12Chay wawkinchita uchallichishpanchikuna Jesukristuta manana kasuykanchisapanachu. 13Chayrayku ama munaypachichu niman suk wawkinchita uchallichiyta. Ñukanchikuna ruradu dioskunapa churadu mikunata mikushpanchikuna wawkinchita uchallichishpanchikuna amana kutin chay mikunata mikuypachinachu."	d4714cbf31f2bbcf7923e296dc4796da
				"1Munanayni wawkinikuna, paninikuna, Tata Dios sukaman allimata willawashkanchisapa yanapawananchikunata. Chayrayku tukuy laya mana alli ruranakunata amana ruraypachinachu nima yuyaypachinachu. Tata Diosllata allita kuyashpa kastigawananchikunata manchashpa paypa munananllata rurashpa kawsaypachi. 2Chaymanta roygaykichi ñukaykunata tukuy shunku kuyawanaykichipa. Mana ni pita rabyachishkaykichichu. Mana ni pita uchallichishkaykichichu. Mana nima tiyapushuknikichita llullachishpa kichushkaykichichu
... 
lapa sukaman llakirkankichi. Ñukapish llakirkani yachashpa kankunata sukaman llakita kushkaynita. Kunanka manana llakininachu. 9Chay llakishkaynimanta sukaman kushikuni. Mana llakita kushkaynikunaraykuchu kushikuni. Kunanka kushikunimi mana alli rurashkaykichita sakishpaykichi Tata Diosman kutiptikichi payllata kasushpa kawsanaykichipa. Tata Dios munashkanshina llakirkankichi. Chayrayku chay kartayni allinikichipa karkan. 10Tata Dios munananshina llakishpanchikuna atipanchisapa mana alli ruranan
...
a kushichishkaykichirayku. 14Wawkinchi Tito manara kankunaman riptin willashkani kankuna alli rurak runakuna kanaykichita. Chaymanta kankunamanta kutimuptin imashnacha ñuka rimashkaynishina willawashkasapa allita rurashpa kawsanaykichita. Chayrayku kushikushkani Titopa shiminmanta chayta uyarishpa. 15Kunanka Titoka ashwanta kuyashunkichi yuyashpa tukuy kankuna kasushkaykichita. Paytaka kuyashpa yanapashpa allita chaskirkankichi. 16Chashna Titota kasushka kaptikichi yuyashpayni sukaman kushikuni."	a50ac8c26c3dcb57c5b24c223f6c5c73
				"Kay mamita virgen de candelaria p’unchayninta yuwarispa kay federación regional del folklor nesqamanta tusuytapunin munan kay pandemia onqoy kaqtin, imaraykuchus nin munaqlla tusuychis mana munakqa mana nispa, ahina kaqtinmi kay hampina wasikunamanta umalleqkuna mana munankuchu chayamunña kay kinsa kutin ola onqoy kay Puno suyunchisma nispa.
Ahina kaqtinmi kay región puno suyupeqa t’aqasqa kashanku iskayman tusuy munaqkuna hinallataq mana tusuy munaqkunapis, echaqa kay umalleq Victor Espimo pay wiraqochaqa tusuchiytapunin munashan mamitaq p’unchaynimpi puno llaqtapi."	2f47d9efa75a6941eb2942086c0f2335
				"Chi kasna cantak anawra payna paspanzhu, pay cantashkatas ñukas cantangaruani.
//Guruwa, guruwa paspanzhu, guruwa, guruwa paspanzhu.//
Chasna, chay chasna canta anowra chasna ,chasna ñukanchi rukuguna, chita cantani.
¿Imara nin chi canto paspanzhumanda?
Chi paspanzhumanda kasna pay piñarisha puringawa rikpi cantana nishami ñukanchita kuintaganawra.
Ñukanchi rukugunaga, chi pay mayta purisha kungaylla sachay riwpis pay kasna ñawpaktay risha cantakpi.
Chi kasna ñuka warmi cantagara nishas payga ka
... 
gui paspanzhumanda? llakilla uyarikman pay amu yuyaybi piñarisha llukshisha risha.
Sachaybi kungaylla pay riushkay ñaupakllayta paspanzhau nishkawan zhinlla tukushka washa.
Ñuka warmita yanga pinasha sakimushkani kasna paspanzhu shina
Maytas cantasha purik warmita piñasha sakimuni nisha, kari llakiringawa cantana nik anun Ña.
Wasiby piñarisha sachata ichusha rik ashkawna kari, chi pay warmi wasibi cantasha kachak ashkawna.
Kasna cantashka washa ¨suu¨ ñawpaktay karu sachay puriushkayga cantak rin
...
irisha wasimaga shamushaga
Kushiyaywan paktamuchun nisha cantak ashkawna kay paspanzhuta.
// guruway, guruway paspanzhu //
wayku kinray gunatas guruwa, guruwa paspanzhau
Wayku kinray gunatas
Kan ichushawas ripiwas
kan rini nipiwas yari
Kamba nawpaktayllatami
// Guruway, guruway paspanzhu //
// Pash, pash, pash, pash paspanzhu //
Kamba ñawi llaytami paspanzhuchu cantan ya
// Nisha nipiwas yari //
/// Guruway, guruway paspanzhu ///
Chasna, chay chasna cantak anawra ñukanchi rukuguna, chita cantani"	a41160983a95a143bf20c6ba68747957
				"Miqllapata antañiqiq
Miqllapata antañiqiq, miqllapata icha lappata (Inlish simimanta laptop, kastilla simipi: portatil) huk huch'uy, apaykachana nuqallaqta antañiqiq (Inlish simipi personal computer (PC)). Lappatakunaqa típicamente huk clamshell rikukunan suyu qhawarichikuqyuq kanku huk qhananapampa p'allta-sayanan kaqwan (astawanta 11–17 nisqapi otaq 280–430 mm diagonal sayayniyuq) hanaq tapa ukhupi, chaymanta huk alpha-yupana yatana llumpa (achka kutita QWERTYlla) uray tapa ukhupi, ichaqa 2-1ninpi (iskay hukninpi) PCkuna huk yatana llumpa dismuntakuy atin kaqwan sapa kuti miqllahina utaq huk ""miqllapata churan"".[1] [2] Ukhu sich'ikaqkuna yatana llumpa urapi uray tapa wichq'ana ukhupi churasqa kanku, chaymanta mana mana riqsisqachu lappatakuna huk t'usuchiy icha unanchay llamk'anayuq kasqanku kayhina trackpad utaq trackpoint. Achka kunan pacha laptopkunapas webcam nisqayuq, llukchina qhawanapampa nisqatapis."	849e6b05ca67e36c225267404221791a
				"Waraniyi runa
Waraniyi runa nisqaqa lliw Waraniyi simita rimaq runakunam, Arhintina, Brasil, Buliwya, Parawayi mama llaqtakunapi tiyaq.
Waraniyi runa llaqtakuna[llamk'apuy | pukyuta llamk'apuy]
Waraniyi runakunamanqa achka runa llaqtakunam kapun: Simba, Chiriwanu (Chiriguano), Mbya (Mbyá), Achiy wayaki (Aché Guayakí), Kaywa (Kaiwá), Chiripa (Chiripá), Pay tawitira (Paí tavyterá), Tapitiy (Tapieté), Shita (Xetá).
Buliwyapi Waraniyi runakuna[llamk'apuy | pukyuta llamk'apuy]
Buliwya suyupiqa 133.393 Waraniyi runa kawsan, Chiriwanu nisqakunam, Santa Krus suyupi, Chuqichaka suyupi, Tarija suyupipas [2].
Rimay[llamk'apuy | pukyuta llamk'apuy]
Waraniyi runakunaqa Waraniyi simitam (Rimakunap ayllun: Tupi waraniyi) rimanku.
Huk rimakuna (Qhichwa simi - Wanariyi simi):
- qhari: aba
- warmi: cuña
- uma: cang
- k'aklla: tatipi
- ñawi: teza
- rinri: apizacua
- maki: mbo
- inti: cuarací
- killa: yací
- yaku: I
- nina: tata
- urqu: ibiti
Rikchakuna[llamk'apuy | pukyuta llamk'apuy]
Pukyukuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Waraniyi runa."	0d9de39905bc96c22095d2fe47dd2b75
				"Cai mundu gustu Allpa tucucpiga runaguna cungailla huiñai causanauchun nishami Diosca munan.
Imasaibi can pinsanguichari: “Caiga mana sirtu chan” nisha. Chasna acpihuas Diospa Shimiga ninmi, Diospa Mandana chasna rangaraucta. Diosca munanmi, tucui runaguna yachanauchun, paiba Mandana imata rangaraushcata (Mateo 5:5; Lucas 1:32, 33).
Diosca munanmi ñucanchi alita causanauchun nisha.
Imasami shuc ali yaya paihua churigunaraicu sumac causaita cunata munan, chasnallatami Yaya Diospas ñucanchita huiñaibac cushi causaita cunata munan (Romanos 2:7). Paiga ninmi, ñuca “munashcata rac runaga huiñaitami causanga” nisha (1 Juan 2:17).
Diosca munanmi pai ricsichishca ñambita catinauchun nisha.
Diospa Shimi nishca shinaga, Diosca ñucanchita yachachinmi paiba ñambita catisha paita cadsusha causanauchun nisha (2 Timoteo 3:16). Diosca ashca ‘runagunata anllasha’ shuc muntunda tandachishca, pai munashcata mundu intiruibi yachachingahua (Hechos 15:14).
Diosca munanmi huinguna tandalla pai munashcata rasha causanauchun nisha.
Runagunata chausichina randiga, sirtuta yachachic religionga runagunata shungumanda llaquinacusha causangahuami yanapan (Juan 13:35). Pigunata tucui llactamanda runagunataga tandalla Diosta cadsunauchun nisha yachachin. Cai quillcata leishami piguna chita pactachiucta yachangui."	fcc80ab299b583878855ee6357740078
				"Atal Behari Vajpayee
Atal Behari Vajpayee (अटल बिहारी वाजपेयी) sutiyuq runaqa (* ̪25 ñiqin qhapaq raymi killapi 1924 watapi paqarisqa Gwalior llaqtapi - ), huk Indya mama llaqtayuq pulitiku qarqan.
TaytanːKrishna Bihari Vajpayee, Mamanː Krishna Devi
Churinkunaː Namita
Indya mama llaqtayuq Uma kamayuq 16 ñiqin aymuray killapi 1996 watapi watamanta 1 ñiqin inti raymi killapi 1996 watapi watakama wan 19 ñiqin pawqar waray killapi 1998 watapi watamanta 19 ñiqin aymuray killapi 2004 watapi watakama.
Suñaykuna[llamk'apuy | pukyuta llamk'apuy]
- Bharat Ratna (2015)
- Padma Vibhushan (1992)
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Atal Behari Vajpayee."	c284c83a7a3c09be0db0ff5fc8243fe6
				"1Isacarpa churinkunan tawa karqan: Tola, Fúa, Jasub, Simronpiwan. 2Tolaq churinkunan karqan: Uzi, Refaías, Jeriel, Jahmai, Jibsam, Semuelpiwan. Paykunaqa Tolaq ayllunkunaq umallinkunan karqan, allin qharikuna. Davidpa tiemponpin Tolaq miraynin qelqapi qelqasqa karqanku iskay chunka iskayniyoq waranqa soqta pachak allin maqanakuq qharikuna. 3Uziq churinmi karqan Israhías. Israhiaspa churinkunataq karqan: Micael, Obadías, Joel, Isiaspiwan, phisqantin umallikuna. 4Paykunan askha warmikunayoq wawaku
... 
 Bedán. Chaykunan karqan Galaadpa churinkuna, Galaadqa Manasespa churin Maquirpa churinmi karqan. 18Maquirpa panan Hamolequet-taq wachakurqan Isodta, Abiezerta, Mahalaltawan. 19Semidaq churinkunataq karqan: Ahián, Shehem, Likhi, Aniampiwan. 20Efrainmi churiyarqan Sutelata, Sutelataq churiyarqan Beredta, Beredtaq churiyarqan Tahat-ta, Tahat-taq churiyarqan Eladata, Eladataq churiyarqan Tahat-ta, 21Tahat-taq churiyarqan Zabadta, Zabadtaq churiyarqan Sutelata. Efrainpa wak iskay churinkunatataq Eze
...
wqen Hotampa churinkunan karqan: Zofa, Imna, Seles, Amalpiwan. 36Zofaq churinkunan karqan: Súa, Harnefer, Sual, Beri, Imra, 37Beser, Hod, Sama, Silsa, Itrán, Beerapiwan. 38Jeterpa churinkunan karqan: Jefone, Pispa, Arapiwan. 39Ulaq churinkunan karqan: Ara, Haniel, Reziapiwan. 40Llapan chaykunan Aserpa miraynin karqan, ayllunkuq umallinkuna, akllasqa runakuna, allin maqanakuq qharikuna, qollanakuna ima. Miraynin qelqapi qelqasqaman hina iskay chunka soqtayoq waranqa maqanakuypaq qharikuna karqan."	683934982a97ed4957a87364aeece322
				"Kay t’aqapin Saulmanta, Davidmanta 80 watapi imachus pasasqanmanta willashan. Qallariypin Saulqa k’umuykukuq karan Diostapas kasukuran. Qhepamanmi ichaqa manaña kasukuranchu. Chaymi Diosqa manaña munaranchu rey kananta, jinan Samuelta kamachiran Davidta ajllananpaq. Saulqa Davidmanta envidiakuspan askha kutipi wañuchiyta munaran. Chaywanpas Davidqa manan vengakuranchu. Jonatanqa repararanmi Davidta rey kananpaq Dios ajllasqanta, chaymi Davidpaq junt’aq karan. Jatun juchakunapiña David urmaran chaypas, chaskikuranmi Diospa wanachisqanta. Wawaykita yanapay Diospa decidisqanta apoyayta yachananpaq.
KAY T'AQAPIN KAYKUNA KASHAN
39 WILLAKUY
Jehová Diosqa juezkunawanmi yanaparan Israel llaqtata, paykunan ichaqa juj reyta mañakuranku. Primer kaq reymi Saúl karan chaymantan ichaqa qarqochikuran. ¿Imaraykun qarqochikunman karan?"	7e2f4e53e83d71b2d4a0fb823cf2e4d6
				"Waj religionniyoj runasqa, Bibliamanta parlariyta munanku. Imapichus creesqankutataj mana pisipajchu qhawayku. Chayrayku mana paykunata tanqaykuchu uyarinawaykupaj.
Religionmanta parlajtiyku, kallpachakuyku Biblia nisqanman jinapuni ruwanaykupaj. Chaytataj ruwayku, runasta “sumajpaj qhawaspa
”, “llampʼu sonqowan
” kutichispa ima (1 Pedro 3:15). Yachallaykutaj kay willayta mana tukuychu japʼikunankuta (Mateo 10:14). Jinapis ajinata tʼukuriyku: Mana paykunawan parlajtiyku, ¿imaynatá yachaykuman imatachus yuyasqankuta? Chantapis ichá kausayninku qhepaman tijrakunman.
¿Imaynamantá? Ichapis uj pʼunchay, wasiyojqa uyarinawaykupaj mana tiempoyojchu kashanman. Jinapis ichá waj kutipi parlariyta munanman. Chantapis wakin runasqa, llakiypi kashaspa Bibliaj nisqanta yachayta munanku. Chayrayku runaswan kutin kutita parlarinaykupaj kallpachakuyku."	0b527f68141f6009c25d1ac03257069f
				"“Edäyashqa nunataqa respetakunëkim.” (LEV. 19:32)
1. Romänus 8:22 textu ninqannö ¿Imanötaq nunakunapa kawakïnin?
JEHOVÄQA manam imëpis munashqatsu edäyar sufrinantsikta. Tsëpa rantinqa, llapan nunakuna alli saludyoq y jutsannaq juk Paraïsuchö kawayänantam munarqan. Rasumpa kaqchöqa, ‘Dios llapan camashqancunam imeca juc qeshyaq warmi qeshpicur nanatsiconqanno jipaquicayan’ (Rom. 8:22). ¿Imanöraq Dios sientikun jutsarëkur imëka sufrimientukunaman nunakuna chäyanqanta rikar? Y mas llakikïpaqqa, ed
... 
yanapakurqan. Teytankuna yanapakïta wanayanqanta musyarirmi, ishkan wawqi warminkunawan Japon nacionman watukaq y imata rurayänampaq kaqta rikäyänampaq viajayarqan. Paraguaychö yanapakoq parëjaqa, misionëru këta jaqirirmi wayinkunaman kutikïta pensëkäyarqan. Tsënö këkäyaptinmi, teytankunapa congregacionnimpita juk anciänu telëfonupa qayarirqan, teytankunata yanapayänampaq kaqta anciänukuna decidiyanqanta willarnin. Alläpam kushikuyaq tsë parëja misionërunö yanapakuyanqanta, y tsëmi imëkanöpa tey
...
ikiwan ruranqëkikunapita kastäkunata willanqäyaq; llapan shamoqpaq kaqkunata kallpëkipita willanqäyaq”.
^ par. 9 Qateqnin kaq yachatsikïchömi rikärishun edäna teytantsikkunata imanö cuidanapaq shumaq musyatsikïkunata.
^ par. 17 Malaquïas 3:16: “Tsë witsanmi Jehoväta respetaqkuna juknin juknin yanaqinkunawan parlayarqan, y Jehovämi tsë llapanta rikëkarqan y wiyëkarqan. Tsëmi tsëta yarpänampaq pëpa puntanchö juk libru qellqakar qallakarqan Jehoväta llapan respetaqkunapaq y jutinman yarpaqkunapaq”."	17f455b655b92c02f3a38f511f36649b
