"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mɔgɔ caaman ye gwɛlɛya sifa caaman sɔrɔ u ka ɲɛnɛmaya kɔnɔ wagati dɔ la. U dɔw y’a ɲɛfɔ cogo min na Ala ka kuma y’u dɛmɛ k’o gwɛlɛyaw muɲu ani sisan u be jɛnɲɔgɔnya ɲuman kɛra ni Ala.
Ɲɛnamaya, min be mɔgɔ wasa bɛrɛbɛrɛ
Apartheid kosɔn, Johny ani Gideon tun be ɲɔgɔn kɔniya kosɔbɛ sabu tubabuw ni faranfiw tɛ jɛn ka koow kɛ. A filɛ cogo min na u ye see sɔrɔ nin kan apartheid banni kɔ Afiriki worodugu fan fɛ.
Rafika tun y’a yɛrɛ jɛn ni jɛnkulu dɔ ye walisa ka tilenbaliyakow kɛlɛ. Nka a y’a kalan Bibulu kɔnɔ ko Ala ye layidu ta ka hɛɛrɛ ni tilenniya sigi a ka Masaya kɔnɔ.
Dɔrɔgi ani dɔrɔ
Dmitry Korshunov tun be dɔrɔ mi kojugu, nka a y’a daminɛ ka Bibulu kalan loon o loon. Mun lo y’a lasun ka yɛlɛmanibaw kɛ a ka ɲɛnamaya la ani ka ninsɔndiya sɔbɛ sɔrɔ?"	06f8a68961cbf86818913e18a8db4d5e
				"Zɔbu int
Kunnafoni
Mɔgɔ jalakibali dɔ le koo be fɔra kitabu nin kɔnɔ, o tigi tɔgɔ tun ko Zɔbu. A ye tɔɔrɔ caaman sɔrɔ a sii kɔnɔ, o bɛɛ n'a ta, a jigi tora Ala kan.
Loon dɔ le sa, Sutana tagara Ala fɛ ka Zɔbu jalaki. A ko Zɔbu be siran Ala ɲa tɔnɔ le kama. Ko a b'o kɛra bari Ala y'a ta ɲa. Ala ye sira di Sutana ma ko a ka taga Zɔbu kɔrɔbɔ. Zɔbu bololafɛnw bɛɛ cɛnna, a deenw sara n'a ka begɛnw. A ka nafolo bɛɛ cɛnna, banajugu y'a minɛ. O bɔnɛ nunu bɛɛ tuma na, Zɔbu tun m'a lɔn kuun min na a be tɔ
... 
n. O la, Zɔbu teri mɔgɔ saba nunu ko Zɔbu ye kojugu kɛ, k'o la a be tɔɔrɔ la. Nga Zɔbu ma sɔn u ta ma. A ko ale ma kojugu kɛ Ala ɲakɔrɔ, a fana te tɔɔrɔ la o kama. Ala y'a to o tɔɔrɔ ser'a ma koo min kama, ko ale te o lɔn. O la, a b'a ɲini Ala fɛ ko a k'a yira ko ale Zɔbu tilennin lo.
Ala ma Zɔbu jaabi ten a ka ɲinigaliw la, nga a y'a yɛrɛ yira a la. Ala y'a yira Zɔbu la kuma na ko adamadenw te se k'ale ka kɛta ɲɔgɔn kɛ, ko u fana ten'a faamu ko mun na ale be nin, walima nin kɛ. O tuma na, Zɔbu 
...
 tugu. A teriw kɔni ma tiɲɛ sɔrɔ. Zɔbu tun m'a tɔɔrɔkun lɔn fewu. Nga a y'a jigi to Ala kan, a ko: «Ne kɔni y'a lɔn ko ne kunmabɔbaga be yen, a bena wili waati laban na.» (19.25)
Kitabu nin tilancogo
Zɔbu ka tɔɔrɔko 1.1—2.13
Zɔbu b'a ka dusukasiko fɔ 3.1-26
Zɔbu n'a teri saba be kuma ɲɔgɔn fɛ 4.1—26.14
a siɲɛko fɔlɔ 4.1—14.22
a siɲɛko filanan 15.1—21.34
a siɲɛko sabanan 22.1—26.14
Zɔbu ka kuma laban 27.1—31.40
Eliyu be kuma Zɔbu fɛ 32.1—37.24
Ala be Zɔbu jaabi 38.1—42.6
Ala be Zɔbu ta ɲa 42.7-17"	83b9d03bac78ce46bea7d0f4b6d3ef8c
				"Kod 48
Yakuba be duba kɛ Yusufu deenw ye
1O koow tɛmɛnin kɔ, a fɔra Yusufu ye ko a facɛ man kɛnɛ. O la, Yusufu y'a dencɛ fila, Manase ni Efarayimu minɛ ka taga n'u ye. 2U y'a fɔ Yakuba ye tuma min na ko a dencɛ Yusufu nan'a fɛ, a jijara ka wili ka sigi a ka dilan kan.
3- Yakuba y'a fɔ Yusufu ye ko: «Ka ne to Luzi, Kanaan jamana na, Setigi Ala y'a yɛrɛ yira ne la, ka hɛrɛ kɛ ne ye. 4A y'a fɔ ne ye ko a bena deenw di ne ma, ka ne kɔmɔgɔw caya kosɔbɛ ka ne kɛ siya caaman faa ye. Ko a bena jamana ni
... 
ɛli y'u minɛ k'u nɔrɔnɔrɔ a yɛrɛ la. 11Isirayɛli y'a fɔ Yusufu ye ko: «Ne tun ko ne tena se k'i ye tugu. Sisan Ala y'a to ne ye i deenw fana ye.» 12Yusufu y'u bɔ a faa seen kanw k'a kunbiri gwan k'a ɲaa biri duguma. 13O kɔ, Yusufu ye Efarayimu minɛ a kinibolo la ka Manase minɛ a numanbolo la, ka taga n'u ye Isirayɛli fɛ. O tuma na, Efarayimu kɛra Yakuba numanbolo fɛ, Manase kɛr'a kinibolo fɛ. 14Nga Yakuba y'a kinibolo wili ka ta'a la Efarayimu kuun na, min ye dɔgɔcɛ ye, k'a numanbolo la Manase k
...
ɛmɛ a kan, dɔgɔcɛ kɔmɔgɔw bena kɛ siya caaman ye.» 20- Yakuba ye duba kɛ u ye o loon na k'a fɔ ko:
«Ni Isirayɛlidenw be duba kɛ tuma min na,
u ben'a kɛ ten:
‹Ala k'i kɛ i n'a fɔ Efarayimu ni Manase.› »
A kɛra ten, Yakuba ye Efarayimu bila Manase ɲa.
21O kɔ, Yakuba y'a fɔ Yusufu ye ko: «Ne be ɲini ka sa, nga Ala bena to aw fɛ ka kɔsegi n'aw ɲuman ye aw faso la. 22Ne be dɔ fara i ta kan, i ta ka tɛmɛ i balimaw taw kan. Ne be Sisɛmu dugu d'i ma, ne ye min minɛ amoriw fɛ murujan ani kala barika la.»"	35fd4518a7b0c06ebf6f9de17a766685
				"MATIYO 27:31, 32 MARIKI 15:20, 21 LUKA 23:24-31 ZAN 19:6-17
PILATI B’A ƝININA KA YEZU LABILA
U YE JALAKI BEN YEZU KAN ANI U BE TAGARA A FAGAYƆRƆ
U ye Yezu tɔɔrɔ kosɔbɛ ani k’a lɔgɔbɔ. Pilati y’a ɲini ka Yezu labila. O n’a ta bɛɛ, sarakalasebagaw kuntigiw n’u ka mɔgɔw m’u ka miiriya yɛlɛma. U t’a fɛ foyi ka Yezu kisi fagari ma. U tora ka pɛrɛn ko: “A ka gwengwen lɔgɔ kan! A ka gwengwen lɔgɔ kan!” Pilati y’u jaabi ko: “Aw yɛrɛ k’a minɛ k’a gwengwen, ne kɔni ma jalakiyɔrɔ si ye a la.”—Zan 19:6.
Yah
... 
b’a fɛ k’a fɔ ko Kayifu n’a baarakɛɲɔgɔnw ani Zuda Isikariyɔti ye jurumuba kɛ ka tɛmɛ Pilati kan.
Yezu ka kokɛcogo ani a ka kumaw ye Pilati kabakoya. A be siranna ko n’a sɔrɔ Ala lo ye Yezu ci. O kama, a y’a ɲini tugun ka Yezu labila. Nka, n’a sɔrɔ Pilati be siranna koo wɛrɛ ɲɛ fana. Yahutuw ye dɔ fara o siranya kan tuma min na u ye Pilati bagabaga ko: “N’i y’a bila, i te Ɔrɔmu masacɛ teri ye tugu. Bari mɔgɔ min b’a yɛrɛ kɛ masa ye, o tigi be wili masacɛ le kama.”—Zan 19:12.
Gofɛrɛnɛrɛ Pilati bɔ
...
U ben’a fɔ tintinw ye ko: ‘Aw k’an datugu!’ Ne be kuma ten bari aw yɛrɛ y’a ye u be nin kɛra yirikɛnɛ na, yiri jalan ta bena kɛ cogo di?”—Luka 23:28-31.
Yezu kaan be Yahutu siya lo ma. O siya be komi yiri min be jara, nka a ma ja pewu sabu Yezu ni Yahutu minw lara a la, olu bele be yen. Nka ni Yezu sara ani a ka kalandenw ye Yahutu diinan to yen, Yahutu siya bena ja Alako ta fan fɛ i ko yiri sanin. Tuma min na Ala bena a to Ɔrɔmukaw ka sɔrɔdasiw ka wuli Yahutu siya kama, kasi bena gwan o wagati!"	36ca219c5996e9a02a87ba1fad1e1e2f
				"Eza 39
Babilɔni cidenw be na Ezekiyasi fɛ
1O waati la, Babilɔni masacɛ Merodakibaladan, n'o ye Baladan dencɛ ye, a ye batakiw ni boɲafɛn ci Ezekiyasi ma, bari a tun y'a ka banakɔ n'a kɛnɛyako mɛn. 2Cidenw nali diyara Ezekiyasi ye. A y'a ka nafolo marayɔrɔw kɔnɔnafɛnw bɛɛ yira u la: warigwɛ, ni sanu, ni wusulan, ni tulu kasadiman, n'a ka kɛlɛkɛminanw bɛɛ, n'a ka nafolo bɛɛ. Foyi ma to a ka masaso kɔnɔ n'a ka mara bɛɛ kɔnɔ, a ma min yira u la.
3O kɔ, kira Ezayi tagara masacɛ Ezekiyasi fɛ k'a ɲininga ko: «Nunu ko di le? U bɔra min?»
Ezekiyasi y'a jaabi ko: «U bɔra jamanajan dɔ la ka na ne sɛgɛrɛ, u bɔra fɔɔ Babilɔni.»
4Ezayi ko: «U ye mun le ye i ka soo kɔnɔ?»
Ezekiyasi ko: «Fɛɛn o fɛɛn be ne ka soo kɔnɔ, u y'o bɛɛ ye. Foyi ma to ne ka nafolo la, ne ma min yira u la.»
5Ezayi y'a fɔ Ezekiyasi ye ko: «I ka Masaba, Setigi ka kuma mɛn. 6A ko waati bena se, fɛɛn o fɛɛn b'i ka masaso kɔnɔ, i faaw ye fɛɛn minw bɛɛ mara fɔɔ ka na se bii ma, o bɛɛ bena cɛ ka taga Babilɔni. Foyi tena to yen, Masaba ko ten. 7- I yɛrɛ kɔmɔgɔw, minw bɔra i yɛrɛ joli la, u bena olu dɔw minɛ ka taga n'u ye, k'u kɔɔ bɔ k'u bila baara la Babilɔni masacɛ ka soo kɔnɔ.»
8Ezekiyasi y'a jaabi ko: «I ye Masaba ka kuma min fɔ, o ka ɲi.» Bari a tun be miiri ko hɛrɛ ni lafiya bena sɔrɔ a ka tile la."	d4b215537c53758138b3141ce3ca99b2
				"Eze 9
Ezekiyɛli be Zeruzalɛmu tɔɔrɔko ye
1O kɔ, Ala pɛrɛnna ne tulo kɔrɔ ko: «Aw minw ka kan ka dugu nin ɲaa gwan, aw ye na! Aw kelen kelen bɛɛ ka na n'a ka kɛlɛkɛminan ye a bolo.»
2Ayiwa, Alabatoso donda min be sanfɛ, kɔgɔdugu ɲafan fɛ, ne ye mɔgɔ wɔɔrɔ natɔ ye ka bɔ o faan fɛ, u kelen kelen bɛɛ n'a ka kɛlɛkɛminan ye u bolo. Mɔgɔ dɔ tun be u cɛma, fani ɲanaman be o kaan na, sɛbɛnnikɛminanw tun b'a gɛrɛn na. U donna ka lɔ sarakabɔyɔrɔ ziralaman gɛrɛfɛ. 3Isirayɛli ka Ala nɔɔrɔ min tun be *serubɛn
... 
 minw dusu kasinin lo, n'u be kasira kokolonw bɛɛ kosɔn minw be kɛra dugu kɔnɔ, i ka taamasiɲɛ la olu teen na.»
5O kɔ, a y'a fɔ tɔw ye ne ɲana ko: «Aw ye tugu a kɔ ka dugu yaala ka mɔgɔw faga. Aw kana makari, aw kana hinɛ. 6Aw ka cɛkɔrɔbaw, ni kanbelenw ni sunguruw, ni denmisɛnw ani musow bɛɛ faga, nga taamasiɲɛ be minw teen na, aw kana maga olu si la. Aw k'a daminɛ ne ka sigiyɔrɔ la.» Cɛkɔrɔba minw tun be Alabatoso ɲafɛ, u y'a daminɛ olu ma. 7O kɔ, a y'a fɔ u ye ko: «Aw ka Alabatoso nɔgɔ ka luu
...
 b'a fɛ ka Isirayɛlidenw tɔɔ bɛɛ halaki n'i b'i ka dimi bɔra Zeruzalɛmu la ten wa?» 9A y'a fɔ ne ye ko: «Isirayɛli ni Zuda mara mɔgɔw ka kojugu ka bon fɔɔ ka dama tɛmɛ. Fagali be kɛ jamana faan bɛɛ la, dugu fara tilenbaliyakow la. U b'a fɔra ko Masaba ye jamana bila, ko a te foyi yera. 10O le kosɔn, ne tena makari u la, ne tena hinɛ u la. Ne bena u ka kɛwaliw jalaki ben u yɛrɛ kan.» 11Ayiwa, sɛbɛnnikɛnanw tun be fani ɲanaman tigi min gɛrɛn na, ale nan'a fɔ ko: «I ye cii min fɔ ne ye, ne y'o kɛ.»"	a8b779cce599576e256797d08ff8f36b
				"Lok fɔlɔ 15
Ala ka layidu taamasiɲɛ kɛsu nako Zeruzalɛmu
1Dawuda ye soow lɔ a yɛrɛ ye, a yɛrɛ ka ciin na. A ye yɔrɔ dɔ labɛn ka fanibugu lɔ o yɔrɔ la k'o kɛ Ala ka layidu taamasiɲɛ kɛsu bilayɔrɔ ye. 2- O kɔ, a y'a fɔ ko Levi kɔmɔgɔw dama le bena Ala ka layidu taamasiɲɛ kɛsu ta, ko bari Masaba tun y'olu le woloma k'u ka to k'a ta, ani ka to ka baara kɛ a ye tuma bɛɛ.
3Dawuda ye Isirayɛlidenw bɛɛ lajɛn Zeruzalɛmu, janko ka Masaba ka layidu taamasiɲɛ kɛsu ta ka ta'a bila ale ka yɔrɔ labɛnnin kɔnɔ. 
... 
ɔw ye ko u k'u balima dɔw bila dɔnkilila la, ani ka fɔlikɛminanw d'u ma: kolonjow, ni gɔniw, ani nigɛ gositaw, ko u k'u fɔ fɔɔ u mankan ka bɔ kosɔbɛ k'a yira ko nisɔndiya be yen. 17Levi kɔmɔgɔw ye Yowɛli dencɛ Eman woloma, n'ale balimacɛ Azafu, Berekiyawu dencɛ, ani Kusayawu dencɛ Etan, ka bɔ u balimaw, Merari ka fadenyabolo la. 18Olu balima daa kɔlɔsibaga minw farala u kan, olu filɛ nin ye: Zakariyawu, ani Bɛn ni Yaaziyɛli, ani Semiramɔti ni Yeyɛli, ani Uni ni Eliyabu, ani Benayawu ni Maaseyawu
...
tabagaw bɛɛ kaan na fana, ani dɔnkililabagaw, ni Kenaniya fana, min tun ye kɛsu nin tabagaw kuntigi ye. Sarakalasebagaw ka cɛsirifani dɔ tun be Dawuda cɛɛ la. 28Isirayɛlidenw bɛɛ tun be to ka mankanba kɛ nisɔndiya fɛ n'u be tagara ni kɛsu nin ye. U tun be to ka filew fiyɛ, ka buruw fiyɛ, ani ka to ka nigɛw gosi, ani ka kolonjo ni gɔni fɔ.
29U dontɔ ni kɛsu nin ye Dawuda ka ciin na, Sayuli denmuso Mikali ye filɛli kɛ ni fenɛtiri ye. A ye masacɛ Dawuda panpantɔ ye nisɔndiya bolo. A koo goyar'a ye."	83c53095404ef4dec8594f68cf8c1611
				"Bar 5
1Zeruzalɛmu, i ka dusukasifani bɔ i kaan na
k'i masiri ni Ala ka nɔɔrɔ ye,
i masirinin ka to ten kudayi.
2I ka tilenninya kɛ fani ye k'a don i kaan na,
min be bɔ Ala fɛ.
Masaba ka nɔɔrɔ ka kɛ masafugulan ye i fɛ
min birinin be i kuun na.
3Bari Ala bena i ka nɔɔrɔ yira dugukolo kan mɔgɔw bɛɛ la.
4A bena tɔgɔ min la i kan,
k'a kɛ i ta ye tuma bɛɛ,
o filɛ nin ye ko:
«I ka hɛrɛ be bɔ i ka tilenninya la,
i ka nɔɔrɔ be bɔ i ka Alaɲasiranya la.
5Zeruzalɛmu, wili ka lɔ kulujan kan
ka filɛli kɛ kɔrɔn fɛ.
I deenw filɛ, u be lajɛnna ka bɔ faan bɛɛ,
k'a ta tileben fɛ fɔɔ ka ta'a bila kɔrɔn fɛ
Ala senuman ka kuma barika la.
U nisɔndiyanin lo bari Ala hakili jigira u la.
6U bɔra i fɛ seen na, u juguw tun b'u ɲɔtira.
Nga Ala y'u segi i ma ni boɲaba ye i ko masaw, masasigilan kan.
7Bari Ala y'a fɔ ko kulubabaw bɛɛ ka ci,
ani tintinw minw daa te se ka lɔn.
A y'a kɛ dingɛbabaw fara janko dugukolo ka dakɛɲɛ,
Isirayɛlidenw ka se ka taama ka ɲa ale ka nɔɔrɔ la.
8Ala ko tuuw ni yiri kasadimanw bɛɛ k'u ka suma labɛn Isirayɛlidenw ye,
u y'o kɛ.
9Tiɲɛ na, Ala bena yeelen bɔ Isirayɛlidenw ye
a ka nɔɔrɔ barika la, k'u segi ka na.
A ka mɔgɔw bena segi ni nisɔndiya ye
bari o ben'a sɔrɔ a makarila u la."	d84726722af6c26d068454288586237b
				"1Yesu Kirisita ta buruju ye nin ye. Yesu bɔra Dawuda ta duruja ra, Dawuda bɔra Iburahima ta duruja ra. 2Iburahima tun ye Isiyaka facɛ ye. Isiyaka tun ye Yakuba facɛ ye. Yakuba tun ye Zuda facɛ ye, ani Zuda balemacɛ tɔw. 3Zuda tun ye Perɛsi ni Zara facɛ ye. O bamuso tɔgɔ tun ye ko Tamari. Perɛsi tun ye Esiromu facɛ ye. Esiromu tun ye Aramu facɛ ye. 4Aramu tun ye Aminadabu facɛ ye. Aminadabu tun ye Naasun facɛ ye. Naasun tun ye Salimɔn facɛ ye. 5Salimɔn tun ye Boozi facɛ ye. A bamuso tun ye Rahabu
... 
iyudi facɛ ye. Abiyudi tun ye Eliyakimu facɛ ye. Eliyakimu tun ye Azɔri facɛ ye. 14Azɔri tun ye Sadɔki facɛ ye. Sadɔki tun ye Akimu facɛ ye. Akimu tun ye Eliyudi facɛ ye. 15Eliyudi tun ye Elehazari facɛ ye. Eleyazari tun ye Matan facɛ ye. Matan tun ye Yakuba facɛ ye. 16Yakuba tun ye Yusufu facɛ ye. Yusufu muso tɔgɔ le tun ye ko Mariyamu. O Mariyamu tɔgɔ le ka Yesu woro, min bɛ wele ko Kirisita. 17Ayiwa, k’a damina Iburahima ra fɔ ka taga se Dawuda ma, duruja tan ni naani le tɛmɛna. K’a damina Da
...
 a ta mɔgɔw kisi ka bɔ o ta jurumunw na.» 22O kow bɛɛ kɛra minkɛ, Matigi Ala ta cira tun ka kuma min fɔ, o kɛra can ye, ko: 23«Sunguru bɛna kɔnɔ ta ka dencɛ woro, o bɛna a tɔgɔ la ko Emanuwɛli.» (Emanuwɛli, o kɔrɔ le ye ko Ala bɛ ni an ye). 24Yusufu wurira sunɔgɔ ra minkɛ, Matigi ta mɛlɛkɛ ka min fɔ a ye, a ka o kɛ. A ka Mariyamu ta ka na a ta so, ka a kɛ a muso ye. 25Nka Yusufu ma jɛn ni a ye fɔ ka taga Mariyamu jigiwagati se; a jigira dencɛ ra, Yusufu ka a tɔgɔ la ko Yesu.
Copyrighted Material"	8ee452119843a9b759439ea229eedc67
				"“Mɔgɔ min be taama hakilitigiw fɛ, o na kɛ hakilitigi ye.”—TALENW 13:20, ABM.
1-3. a) Bibulu ye tiɲɛn kuma juman fɔ min ye wulibali ye? b) Mun lo bena an dɛmɛ ka teriw sugandi minw bena nɔɔ ɲuman to an kan?
ADAMADENW be se ka suman ni kɔɔrimugu ye. Fɛɛn o fɛɛn b’u lamini, o ka teli ka nɔɔ to u kan i ko kɔɔrimugu be jii ta cogo min na. An ka teli k’an tagamaɲɔgɔnw ka miiricogo, u ka koow jaticogo n’u sɔɔn ladegi an ɲina ma.
2 Bibulu b’a fɔ ko: “Mɔgɔ min be taama hakilitigiw fɛ, o na kɛ hakilitigi
... 
a Alako ta fan fɛ. O lo y’a to kafo kelen kelen bɛɛ kɔnɔ, kerecɛnw bɛɛ kɔgɔnin tɛ cogo kelen na Alako ta fan fɛ (Eburuw 5:12–6:3). An kɔni b’a fɛ ka muɲu mɔgɔ kuraw ani barikantanw kɔrɔ ani ka kanuya yira u la sabu an b’a fɛ k’u dɛmɛ u ka kɔgɔ Alako ta fɛ.—Ɔrɔmukaw 14:1; 15:1.
13 Tuma dɔw la, koo dɔ be se ka kɛ kafo kɔnɔ min b’a to an ka kan k’an yɛrɛ kɔrɔsi an tagamaɲɔgɔn dɔw ma. Dɔw ka tagamacogo b’a to mɔgɔw be sigasiga u la. Dɔ wɛrɛw be to ka dimiya mara ani k’u ɲɛɛ kumu wala u be to ka tɔɔw
...
 ye a satuma na. O la, a gwɛnin lo ko a tun ka kɔrɔ ni Dawuda ye saan 30 ɲɔgɔn.
^ dakun 10 Ka kɛɲɛ ni 1 Samuyɛli 23:17 ka fɔta ye, Zonatan ye koo duuru fɔ walisa ka Dawuda jaa gwɛlɛya: 1) A ye Dawuda jija ko a kana siran. 2) A ye Dawuda hakili sigi ko Sayuli bolo tɛna se a ma. 3) A ye Dawuda hakili jigi ko a bena masaya sɔrɔ i ko Ala ye layidu ta a ye cogo min na. 4) A y’a daa di Dawuda ma ko ale tɛna a janfa. 5) A y’a fɔ Dawuda ye ko Sayuli yɛrɛ b’a lɔn ko ale Zonatan be kantigiya kɛ Dawuda ye."	22d3467db3b06e47c1a773b4db95abc0
				"Sir 21
Boli kojugu ɲa
1N deen, i ye hakɛ dɔ kɛ wa?
Kan'a ɲɔgɔn kɛ tugu.
E filila koo minw na ka kɔrɔ, olu yafa dali.
2I be boli saa ɲa cogo min na, boli kojugu ɲa ten.
Bari, n'i gwɛrɛl'a la, a ben'i cin.
A ɲiiw be i ko jara ta, minw be mɔgɔ nii bɔ.
3Filiko kelen kelen bɛɛ be i ko murujan daa fila,
a mana mɔgɔ tigɛ, a nɔɔ te suma.
4Yɛrɛboɲa, ni fariya be nafolo cɛn.
A kɛra ten, yɛrɛboɲala n'a ka soo bena halaki.
5Ala be fantan ka dalikan mɛn.
A fana b'a jaabi joona joona.
6Mɔgɔ min te sɔn ladili 
... 
lɔnniya di.
12Mɔgɔ min te se foyi la, o tigi koloko be gwɛlɛya.
Seko kelen be yen, min be na ni tɔɔrɔ caaman ye.
13Kolɔnbaga ka lɔnta ka ca,
i ko baa fanin.
A ka ladili be i ko jiɲuman bɔyɔrɔ.
14Naloman kɔnɔ be i ko fiyɛ cinin,
a be fɛɛn o fɛɛn kalan,
a te se k'o si mara.
15Mɔgɔkalannin mana hakilitigiyakuma mɛn,
a be sɔn a ma k'a yɛrɛ hakili jagabɔ n'a ye.
Mɔgɔkolon man'a mɛn,
a koo be goy'a ye,
a b'o fili kɔfɛ.
16Naloman ka kuma be i ko doni, taamasira kan.
Nga kuma diman be sɔrɔ hakilitigi da
...
 don yen ni cogoɲuman ye.
23Naloman be to bonda la ka filɛli kɛ a kɔnɔ.
Nga hakilitigi be dan kɛnɛma.
24Mɔgɔkuntan le be dɛn ka mɛnni kɛ daa la,
nga o ye maloyako ye hakilitigi fɛ.
25Kuma caaman tigi be mɔgɔ wɛrɛ ka kuma le ta ka to k'o fɔ.
Hakilitigi b'a ka kuma jati minɛ fɔlɔ.
26Naloman be kuma fɔlɔ ka sɔrɔ ka miiri.
Hakilitigi be miiri fɔlɔ ka sɔrɔ ka kuma.
27Alaɲasiranbali man'a kɛlɛbaga danga,
a y'a yɛrɛ le danga.
28Mɔgɔ tɔgɔ cɛnbaga b'a yɛrɛ le naraka.
A b'a yɛrɛ koo goya a gɛrɛfɛmɔgɔw ye."	68443e9cecf5e6ea91ae154b5dc4da4b
				"Zoz 10
Kɛlɛba min kɛra Gabaŋɔn
1Zeruzalɛmu masacɛ Adonisedɛki y'a mɛn ko Zozuwe ye Ayi minɛ k'a halaki pewu, ko a tun ye Zeriko n'a masacɛ kɛ cogo min na, ko a fana ye Ayi n'a masacɛ fana kɛ ten, ani ko Gabaŋɔnkaw bɛnna ni Isirayɛlidenw ye ani ko u be u cɛma. 2A n'a ka mɔgɔw siranna kosɔbɛ, bari Gabaŋɔn dugu tun ka bon i n'a fɔ masadugu, a tun ka bon ni Ayi ye, a kɔnɔ mɔgɔw bɛɛ tun ye cɛfariw ye. 3O la, Zeruzalɛmu masacɛ Adonisedɛki ye ciden bila k'a fɔ Eburɔn masacɛ Owamu ye, ani Yarimuti masac
... 
ma se ka foyi fɔ Isirayɛlidenw kama.
22Zozuwe y'a fɔ ko u ka kuluwo nin dayɛlɛ ka masacɛ duuru nunu minɛ ka bɔ n'u ye, ka na n'u ye ale fɛ. 23U y'a kɛ ten, u ye masacɛ duuru nunu bɔ kuluwo kɔnɔ, ka na n'u ye a fɛ, o tun ye Zeruzalɛmu masacɛ ye, ni Eburɔn masacɛ, ani Yarimuti masacɛ, ni Lakisi masacɛ, ani Egilɔn masacɛ ye. 24U nana ni masacɛ nunu ye Zozuwe ɲakɔrɔ tuma min na, a ye Isirayɛlidenw bɛɛ wele. Kɛlɛdenw ɲamɔgɔ minw tun be taama n'a ye, a y'a fɔ olu ye ko: «Aw ye gwɛrɛ ka na aw seen la m
...
ni kulujukɔrɔ mara taw, ani yɔrɔjigijigininw taw, n'u masacɛw bɛɛ, k'u faga, a ma foyi to nii la. Fɛɛn minw bɛɛ be ninakili, a ye olu bɛɛ halaki pewu, ka kɛɲɛ ni Masaba ka fɔta ye, Isirayɛli ka Ala.
41K'a ta Kadɛsi Barineya mara la fɔɔ Gaza, Zozuwe y'o yɔrɔ bɛɛ minɛ, ani Gosɛn mara bɛɛ fɔɔ ka taga se Gabaŋɔn. 42Zozuwe y'o masacɛ nunu, n'u ka maraw bɛɛ minɛ waati kelen bari, Masaba, Isirayɛli ka Ala tun b'a dɛmɛna kɛlɛ la. 43O kɔ, Zozuwe ni Isirayɛlidenw bɛɛ kɔsegira ka na Giligali u sigiyɔrɔ la."	25ee1c124b6e58e1dff6c290dcd3691b
				"1, 2. Mɔgɔ caaman b’u yɛrɛ ɲininga mun lo la?
DUGUKOLO yɛrɛyɛrɛla kɔgɔji kɔnɔ ani jii woyora ka dugu dɔ halaki. Cɛɛ dɔ ye marifa ci legilizi kɔnɔ ka mɔgɔ caaman faga ani ka dɔw mandimi. Kansɛri bana ye muso dɔ faga ka denmisɛn duuru to a kɔ.
2 Balawow wala gwɛrɛgwɛrɛko nunu ɲɔgɔn mana kɛ, mɔgɔ caaman b’u yɛrɛ ɲininga ko: “Mun na sa?” U t’a lɔn fɛɛn min kama mɔgɔw be ɲɔgɔn kɔniya ten ani tɔɔrɔkow ka ca duniɲa kɔnɔ. I ma deli k’i yɛrɛ ɲininga o la wa?
3, 4. a) Abakuki ye ɲiningali jumanw lo kɛ? b)
... 
u yɛrɛ mara?
12 Jehova ma sin ka Adama ni Awa halaki. A yɛrɛ y’a to u ye deenw sɔrɔ. O kɔ, a y’a to Adama ni Awa kɔmɔgɔw k’a sugandi u b’a fɛ ka tugu mɔgɔ min ka kuntigiya kɔ. Jehova sagonata tun ye ko mɔgɔ dafaninw ka dugukolo fa. Sutana tun mana a kɛ cogo o cogo, Ala sagonata tun bena dafa.
13 Sutana ye Jehova sɔsɔ mɛlɛkɛ miliyɔn caaman ɲɛɛ na (Zɔbu 38:7; Yirali 5:11). O kama, Jehova ye wagati to Sutana ye a k’a yira n’a ka sɔsɔli kumaw ye tiɲɛn ye. A fana ye wagati to adamadenw ye u k’u yɛrɛ 
...
o k’a latigɛ n’an bena ale sago kɛ wala n’an tɛna o kɛ. Sutana, Adama ani Awa y’a latigɛ ka ban Jehova la. Jehova ye see min di an ma walisa an ka koow latigɛ an yɛrɛ ma, ele bena mun lo kɛ n’o ye?
21 See min dira i ma ka koow latigɛ i yɛrɛ ma, baara kɛ n’o ye ka Jehova sago kɛ. Mɔgɔ miliyɔn caaman y’a latigɛ k’u koo diya Jehova ye ani ka ban Sutana la (Talenw 27:11). Sisan, e be se ka mun lo kɛ walisa ka don Ala ka duniɲa kura kɔnɔ? O yɔrɔ la, tɔɔrɔw bɛɛ bena ban. Kalan nata bena kuma o koo la."	1f7276b50d7c5922b92f05a4e5b7596e
