"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MUSO cɛɲumanba nin ye Mariyamu lo ye. Israɛlden dɔ lo min tun siginin be Nazarɛti dugu kɔnɔ. Ala y’a lɔn ko mɔgɔ ɲuman lo. O lo kama a y’a ka mɛlɛkɛ Gabiriyɛli ci ka na kuma a fɛ. I b’a lɔn Gabiriyɛli nana min fɔ Mariyamu ye wa? An k’o lajɛ.
Gabiriyɛli y’a fɔ a ye ko: ‘Ne be i fo Mariyamu! I ye nɛɛma sɔrɔ Jehova fɛ.’ Mariyamu tun ma o mɔgɔ ye ka ye. O kuma nin ye Mariyamu hakili ɲagami sabu a m’a kɔrɔ faamu. Nka, Gabiriyɛli sinna k’a hakili sigi.
A ko: ‘Kana siran Mariyamu, bari i koo diyara Jeh
... (776 chars skipped) ... 
Ne ye Jehova ka jɔnmuso ye! I y’a fɔ cogo min na, Ala k’a kɛ ne ye ten.’ O kɔ, mɛlɛkɛ tagara.
Mariyamu teliyara ka taga bɔ Elizabɛti fɛ. Elizabɛti ye Mariyamu kaan mɛn tuma min na, deen lamagara a kɔnɔ ninsɔndiya fɛ. Elizabɛti fara Ala ka hakili senu na ani a y’a fɔ Mariyamu ye ko: “I ye nɛɛma sɔrɔ Ala fɛ ka tɛmɛ musow bɛɛ kan.” Mariyamu tora Elizabɛti fɛ ka kalo saba ɲɔgɔn kɛ, o kɔ, a kɔsegira Nazarɛti.
Mariyamu maminɛnin tun be cɛɛ dɔ ye min tɔgɔ ko Yusufu. Nka, a y’a mɛn tuma min na ko Mariya
... (776 chars skipped) ...
o la k’a don Mariyamu wolonugu kɔnɔ, Luka 1:35 be mun lo fɔ o koo la? (Aze 2:11-13; Zan 6:69; Eburuw 7:26; 10:5)
Cogo juman na bonya lara Yezu kan sanni a yɛrɛ ka wolo? (Luka 1:41-43)
baara dira kerecɛn minw ma bi, cogo di Mariyamu ka koo ye misali ɲuman ye olu fɛ? (Luka 1:38, 46-49; 17:10; Tal. 11:2)
- Matiyo 1:18-25 kalan.
Hali ni Yezu tɔgɔ ma la ko Emanuwɛli, a tun be ni lɔyɔrɔ min ye ani a ye baara min kɛ dugukolo kan, cogo di o ye o tɔgɔ kɔrɔ dafa? (Mat. 1:22, 23; Zan 14:8-10; Eburuw 1:1-3)"	7eee6c4518191d46ee618ccf63b16a03
				"MATIYO 19:16-30 MARIKI 10:17-31 LUKA 18:18-30
NAFOLOTIGI DƆ BE YEZU ƝININGA ƝƐNAMAYA BANBALI KOO LA
Yezu bele be Pere mara cɛtigɛra ka taga Zeruzalɛmu. Kanbele nafolotigi dɔ bolila ka na a kunbiri gwan a kɔrɔ. O kanbele ye Yahutuw ka “kuntigi dɔ ye.” N’a sɔrɔ a ye batoso kuntigi dɔ ye wala a ye Yahutuw ka kititigɛlaw jɛnkulu mɔgɔ dɔ ye. A ye Yezu weele ko “Karamɔgɔɲuman” ani a y’a ɲininga ko: “Ne ka kan ka mun kɛ ka nii [ɲɛnamaya] banbali sɔrɔ?”—Luka 8:41; 18:18; 24:20.
Yezu y’a jaabi ko: “Mun n
... (1459 chars skipped) ... 
“A ka gwɛlɛ nafolotigi ma ka don Ala ka masaya la.”—Luka 18:24.
O kumaw ani Yezu ka kuma nunu y’a ka kalandenw kabakoya: “Ɲɔgɔmɛ donko ka nɔgɔ miseli woo fɛ ka tɛmɛ nafolotigi donko kan Ala ka masaya la.” O ye Yezu ka kalandenw lasun ka ɲiningali kɛ ko: “O tuma na, jɔn le be se ka kisi?” Yala o kɔrɔ ko adamaden si tɛ se ka kisili sɔrɔ wa? Yezu y’a ka kalandenw filɛ k’a fɔ u ye ko: “Adamaden te se ka min kɛ, Ala be se k’o kɛ.”—Luka 18:25-27.
Piyɛri y’a yira k’olu ye min latigɛ, o tɛ kelen ye ni c
... (1459 chars skipped) ...
ɔ” ye sabu a ye Yahutuw ka kuntigi dɔ ye. Komi a be Ala ka sariyaw sira tagama, a tun ka ɲi ka siniɲasigi ɲuman sɔrɔ Alako ta fan fɛ. Nka, a y’a latigɛ k’a ka nafolofɛnw lo kɛ a ɲɛnako fɔlɔ ye. Mɔgɔ dɔgɔmanninw do b’a jati ko Yezu ka kalanw ye tiɲɛn ye ani k’olu lo b’a to mɔgɔ be ɲɛnamaya banbali sɔrɔ. O mɔgɔ dɔgɔmanninw lo tun be jati “kɔmɔgɔw” ye, nka sisan, u be kɛra “ɲamɔgɔw” ye. U be se k’u jigi la a kan k’olu ni Yezu bena sigi masaya la sankolo la walisa ka dugukolo mara k’a kɛ alijɛnɛ ye."	4b3a4db1c9acd90f963ac1237e1cdf21
				"Dal 2
Ala ka masa wolomanin
1- Mun na siyaw be murutira?
Mun na u ye ŋaniyafu ta ten?
2Masacɛw wilila,
jamana ɲamɔgɔw y'u kaan bɛn
ka Masaba n'a ka mɔgɔwolomanin kɛlɛ.
3U ko: «An ka ban u ka fanga na,
an ka ban u ka kuntigiya la pepewu.»
4O la, Sankolotigi be yɛlɛla u ma,
Matigi b'u lɔgɔbɔra.
5A diminin be kumana u fɛ,
a ka dimi ye siranya bila u la.
6A ko: «Ne le ye n ka Masacɛ sigi masaya la
*Siyɔn kulu kan, ne ka kulu senuman.»
7- Ne bena Masaba ka kolatigɛnin fɔ.
A ko ne ma: «I ye ne Dencɛ ye,
ne le y'i wolo bii.
8Ne daali, ne bena siya wɛrɛw kɛ i ta ye,
ani ka diɲɛ bɛɛ d'i ma.
9- I bena nigɛbere kɛ k'u halaki.
Dagadilanbaga ka daga be ci ka mugumugu cogo min na,
i bena u kɛ ten.»
10O la masacɛw, sisan aw ka kɛ hakilitigiw ye.
Jamana ɲamɔgɔw, aw ye sɔn ladili ma.
11Aw ye baara kɛ Masaba ye ni ɲasiran ye.
Aw ka nisɔndiya, aw k'aw yɛrɛ majigi.
12Aw k'a Dencɛ boɲa
janko a kana dimi, aw kana bari ka sa,
bari a dimi man gwɛlɛ.
Mɔgɔ minw bɛɛ b'u yɛrɛ kalifa a ma,
olu dagamunin lo."	cce4de7cc003fceb1d97fa3918f920b5
				"1Fanga b'an minw na, an ka kan ka barikatanw dɛmɛ, an kana an diyanakow dama kɛ. 2An kelen kelen bɛɛ k'an tɔɲɔgɔn diyanakow kɛ a ka ɲa kama, janko ka se k'a dɛmɛ a ka taga ɲa. 3Fɛɛn min tun ka di Krista ye, a m'o kɛ, i ko a fɔra Ala ka kuma na cogo min na ko: «I nɛnibagaw ka nɛnili le sera ne ma.» 4Koo minw bɛɛ tun fɔra Ala ka kuma na kabini fɔlɔfɔlɔ, o fɔra ka hakili d'an ma, janko an jaa ka gwɛlɛya ani ka muɲu, ka jigi sɔrɔ o barika la. 5Ala min be muɲuli di mɔgɔ ma ani k'a jigi tugu, ale k'aw
... (1192 chars skipped) ... 
ama, janko ka se k'aw hakili jigi kotɛmɛnin na Ala ka nɛɛma barika la, 16a ye min kɛ ne ye ka ne kɛ Yezu Krista ka baarakɛla ye siya wɛrɛw cɛma. Ne be Ala ka kibaru diman fɔ u ye, janko olu fana ka kɛ saraka diman ye Ala fɛ, min saniyanin be Nii Senuman barika la. 17O la, ne be se ka ne yɛrɛ boɲa Yezu Krista barika la, Ala ka baara kosɔn. 18Krista ye ne dɛmɛ ka baara min kɛ ka siya wɛrɛw dɛmɛ ka mɛnni kɛ Ala fɛ, ne te foyi fɔ n'o tɛ. Ne y'u dɛmɛ ni kuma ni kɛwali ye, 19ani kabako sifa caaman ye 
... (1192 chars skipped) ...
e bena se aw fɛ tuma min na, n bena se ni Krista ka duba ye aw fɛ. 30Ne b'aw daali n balimaw, an Matigi Yezu Krista kosɔn ni Nii Senuman ka kanuya kosɔn, ko aw ka ne dɛmɛ kɛlɛ nin na, n'aw ka Aladali ye aw be minw kɛ ne ye, 31janko ne ka se ka kisi Zude mara Alaɲasiranbaliw ma, ani ne be taga ni dɛmɛ min ye Zeruzalɛmu, o koo ka se ka diya Ala ka mɔgɔw ye o yɔrɔ la. 32O cogo la, ne bena se aw fɛ ni nisɔndiya ye, Ala sago la, ani ka se ka lafiɲɛ dɔɔni aw fɛ. 33Hɛrɛtigi Ala ka to aw bɛɛ fɛ! Amiina."	3434b0af3ad6bf3315441dd9125eb6f2
				"Cɛf 6
Isirayɛlidenw be tɔɔrɔ madiyanw bolo
1Isirayɛlidenw ye kojugu kɛ Masaba ɲakɔrɔ. A y'u don madiyanw bolo saan wolonwula kɔnɔ. 2Madiyanw ka fanga digira u la kosɔbɛ, o la, Isirayɛliden dɔw tagara sigi kuluwow ni kuluw furancɛ ani kuluw yɔrɔjuguw la. 3Ni Isirayɛlidenw tun y'u ka sumanw dan, madiyanw ni amalɛkiw ani kɔrɔn fɛ siyaw tun be wili ka na u kama. 4Olu tun be to ka na sigi u ka mara la k'u ka suman cɛn jamana kɔnɔ fɔɔ ka taga se Gaza mara la. U tun te foyi to yen Isirayɛlidenw ka jama
... (2221 chars skipped) ... 
 ka sogo ni buru nunu ta ka o bila fara nin kan, k'a naji nin bɔn.» A y'a kɛ ten. 21Bere min tun be Masaba ka mɛlɛkɛ bolo, a y'o dakun kɛ ka maga sogo ni buru nunu na, tasuma bɔra fara nin kɔnɔ ka sogo ni buru nunu jɛni. O kɔ, Masaba ka mɛlɛkɛ tunun'a ɲakɔrɔ. 22A y'a ye ko Masaba ka mɛlɛkɛ lo tiɲɛ na tuma min na, a y'a fɔ ko: «Ne ta cɛnna, Matigi, Masaba! Bari ne ɲaa lara Masaba ka mɛlɛkɛ kan.» 23Nga Masaba y'a fɔ a ye ko: «I hakili sigi, i kana siran. I tena sa.» 24O kɔ, Zedeyɔn ye sarakabɔyɔrɔ
... (2221 chars skipped) ...
olo to yen, o tuma na ne ben'a lɔn ko e bena Isirayɛlidenw bɔsi ne sababu la i n'a fɔ i y'a fɔ cogo min na.» 38O koo fana kɛra ten. Dugu gwɛra tuma min na, a wilila sɔgɔma joona ka golo nin bisi, jii min bɔr'a la, o ye filen ɲaa kelen bɔ. 39Zedeyɔn y'a fɔ Ala ye tugu ko: «Kana dimi ne kɔrɔ ni n kumana tugu. A to n k'o koo sɛgɛsɛgɛ ni golo nin koo ye tugu, golo nin janin ka to, komiji ka yɛlɛ dugukolo kan.» 40O suu la, Ala y'a kɛ ten. Golo nin dama janin tora, komiji yɛlɛla dugukolo kan yɔrɔ bɛɛ."	978ad682b2c6ce21cd9c2e0083e641f5
				"Nee 2
Neemi be taga Zeruzalɛmu
1Masacɛ Aritasɛrisɛsi ka masaya saan mugannan na, *Nisan kalo la, u nana duvɛn bila ne masacɛ ɲakɔrɔ. Ne y'a ta k'a d'a ma. O y'a sɔrɔ ne ɲaa tun kumunin bɛ kosɔbɛ, n tun ma deli ka min ɲɔgɔn kɛ ka ye a ɲakɔrɔ. 2O la, masacɛ y'a fɔ ne ye ko mun na n ɲaa kumunin be ten. Ko n fana do ka kɛnɛ, k'o te foyi ye fɔɔ miirikojugu. O waati la, ne tun siranna kosɔbɛ. 3- N ye masacɛ jaabi ko: «Matigi, e ka sii sɔrɔ! Ne faaw kaburuw be dugu min kɔnɔ, ale cɛnna, tasuma y'a donda
... (1076 chars skipped) ... 
ma, minw be baa kɔfɛ. Masacɛ tun ye kɛlɛdenw ka kuntigi dɔw, ni sotigi dɔw fara n kan olu ka n bila sira. 10Sanbala ka bɔ Oronayimu, ale ni Tobiya, min ye amoni ye n'a be masacɛ ka baara la, olu y'a mɛn tuma min na ko mɔgɔ dɔ be yen min be Isirayɛlidenw ka hɛrɛ ɲini dɔrɔn, o ma diya u ye fewu.
Neemi be kogo cogo filɛ
11Ne sera Zeruzalɛmu tuma min na, ne lafiɲɛna tile saba. 12O kɔ, ne wilila sufɛ, ne ni mɔgɔ damani dɔw. O y'a sɔrɔ n ka Ala tun ye koo min miiri don ne dusu la ka n'o kɛ Zeruzalɛmu,
... (1076 chars skipped) ...
k'a lɔ!» A kɛra ten, u jijara o baaraɲuman nin na.
19Sanbala ka bɔ Oronayimu, ni Tobiya, min ye amoni ye n'a be masacɛ ka baara la, ani arabucɛ Gɛsɛmu, olu y'an koo mɛn dɔrɔn, u yɛlɛla an ma, k'an lɔgɔbɔ. U y'a fɔ ko: «Aw be mun le kɛra yan? Aw be murutira masacɛ ma wa?» 20Ne y'u jaabi ko: «Sankolotigi Ala le bena an dɛmɛ an ka baara be ɲa. An minw y'a ka baarakɛlaw ye, an bena wili ka baara nin kɛ. Aw kɔni, niyɔrɔ si t'aw fɛ yan. Aw fana tena kuntigiya sɔrɔ yan. Aw koo fana kana fɔ Zeruzalɛmu.»"	40e408e6f2a8581450b0c9636fd8dd65
				"Eza 48
Isirayɛlidenw jalakiko n'u kisiko
1«Isirayɛlidenw, aw tulo k'aw malɔ!
Isirayɛli tɔgɔ lara aw minw kan,
aw minw bɔra Zuda joli la,
aw minw be kali ni Masaba tɔgɔ ye,
aw minw be Isirayɛli ka Ala daali.
Nga o te kɛ ni sɔbɛ ye,
tilenniya fana t'a la.
2K'a sɔrɔ aw b'aw yɛrɛ boɲa
ko aw ye dugu senuman nin deenw ye.
Aw b'aw bolo la Isirayɛli ka Ala kan,
ale min tɔgɔ ko Masaba, Setigi.
3Koo minw bena kɛ,
ne y'o fɔ kabini tumajan.
O bɔra n daa la,
ne y'o fɔ ka kɔrɔ.
Ne y'o kɛ yɔrɔnin kelen,
o fana
... (685 chars skipped) ... 
tininw.
9N tɔgɔ kosɔn, n te n dimi bɔ,
n ka kunkɔrɔta kosɔn, n b'aw to,
n tena aw halaki tugu.
10Ayiwa, ne y'aw saniya,
o ma kɛ i ko u be warigwɛ kɛ cogo min na dɛ.
Ne ye gwɛlɛya kɛ k'aw kɔrɔbɔ.
11N tɔgɔ kosɔn, tiɲɛ na,
n bena koo kɛ.
N ben'a to n tɔgɔ be cɛn cogo di?
N ka kan ni boɲa min ye,
n t'o di mɔgɔ wɛrɛ ma.
12- Isirayɛlidenw, aw ka mɛnni kɛ ne fɛ,
ne ye aw minw wele.
Ne le ye fɔlɔ ye, ne le ye laban ye.
13Ne bolo le ye dugukolo dan,
n kinibolo ye sankolo fɛnsɛn.
Ni n y'u wele dɔrɔn, u bɛ
... (685 chars skipped) ...
ɔgɔji.
19Aw kɔmɔgɔw tun bena caya i ko cɛncɛn.
U tɔgɔ tun tena tunu,
a tun tena nagasi ne ɲakɔrɔ.»
20- Aw ye bɔ Babilɔni dugu kɔnɔ,
aw ka boli ka bɔ Babilɔnikaw cɛma!
Aw ye pɛrɛn nisɔndiya la
k'a fɔ mɔgɔw k'a mɛn.
Aw k'a wango la fɔɔ diɲɛ daan na ko:
«Masaba y'a ka baarakɛlaw Isirayɛlidenw kunmabɔ.»
21A tagara n'u ye kongokolon kɔnɔ yɔrɔ min na,
minnɔgɔ m'u tɔɔrɔ yen.
A y'a kɛ jii tora ka woyo ka bɔ fara la,
a ye fara ci, jii tora ka bɔ a la.
22- «Mɔgɔjugu kɔni tena hɛrɛ sɔrɔ.»
Masaba le ko ten!"	ce7ec091b938661e78810f8728448821
				"Kalan tigitigi juman be Bibulu kɔnɔ?
Bibulu kalan gafe nin labɛnna walisa k’i dɛmɛ k’a lɔn Bibulu be min fɔ koo caaman na i n’a fɔ: mun na an be tɔɔrɔ, mun lo be kɛ saya kɔ, hɛɛrɛ sɔrɔcogo denbaya kɔnɔ, a n’a ɲɔgɔnnaw.
KALANSEN 11
Tɔɔrɔ minw bɛɛ be kɛra duniɲa kɔnɔ, mɔgɔ caaman b’a miiri ko Ala nɔɔ lo. Ele be mun lo miiri o koo la? Fɛɛn min kama tɔɔrɔ be kɛ, a ɲini k’a lɔn Ala be min fɔ o koo la.
KUNNAFONI WƐRƐW
Bibulu ka kiraya kuma minw ɲɛsinna Masiya ma, u bɛɛ dafara Yezu koo la. I k’a sɛgɛsɛgɛ i ka Bibulu kɔnɔ k’a ye k’o kiraya kumaw bɛɛ dafara. Foyi m’u jɛn."	12b76c87464f31a5bfa028cce49626c8
				"1O kɔ, Fariziɲɛ ni sariya karamɔgɔ dɔw bɔra Zeruzalɛmu ka na Yezu ɲininga ko: 2«Mun na i ka kalandenw te an faaw ka landa bato? Bari u be dumuni kɛ n'u te u tigɛ ko ka ɲa.» 3Yezu y'olu ɲininga fana ko: «Aw do, mun na aw be Ala ka sariya cɛn aw ka landaw kosɔn? 4Bari Ala y'a fɔ ko i k'i baa n'i faa boɲa, ko ni mɔgɔ min y'a faa, walima a baa nɛni, k'o tigi ka kan ka faga. 5Nga aw b'a fɔ ko ni mɔgɔ dɔ y'a fɔ a faa, walima a baa ye ko ale tun ka kan k'a dɛmɛ ni fɛɛn min ye, ko a y'o di Ala ma, 6a kɛ
... (1213 chars skipped) ... 
mɔgɔya, kakalaya, soɲali, galontigɛ, ani nɛnili. 20O koo nunu le be mɔgɔ nɔgɔ, nga ka dumuni kɛ n'i ma i tigɛ ko, o te mɔgɔ nɔgɔ.» 21Yezu bɔra o yɔrɔ la ka taga Tiri ni Sidɔn mara la. 22Muso dɔ tun b'o yɔrɔ la, zuwifu tun tɛ. Ale nana Yezu fɛ ka pɛrɛn ko: «Dawuda dencɛ, makari ne la Matigi, ne denmuso tɔɔrɔnin lo kosɔbɛ, jina b'a la.» 23Nga Yezu m'a jaabi. A ka kalandenw gwɛrɛla a la k'a daali ko a ka muso nin ɲafilɛ, ko n'o tɛ, a be tugura u kɔ n'a ka mankan ye. 24Yezu y'a fɔ ko: «Ne cira Isira
... (1213 chars skipped) ...
ininga ko: «Burukun joli le b'aw fɛ?» U ko burukun wolonwula ni jigɛmisɛn damani. 35A y'a fɔ jama ye k'u ka sigi duguma. 36A ye burukun wolonwula ni jigɛ nunu ta ka barika la Ala ye k'o karikari k'o di kalandenw ma, olu y'o tilan jama ye. 37Mɔgɔw ye dumuni kɛ fɔɔ ka fa, u ye dumuni tɔɔ cɛ ka segi wolonwula fa n'a ye. 38Mɔgɔ minw y'o dumuni kɛ, cɛɛw dama tun ye mɔgɔ waa naani ye, musow ni denmisɛnw ma jati. 39Yezu ye sira di ka ban jama ma waati min na, a donna kurun kɔnɔ ka taga Magadan mara la."	79881619c8e5603b1ca3a69232b6e314
				"Yezu ye Ala ye wa?
Ɲiningali: Yezu ye Ala ye wa?
Jaabili: Minw ma sɔn ko Yezu ye Ala nin y’a fɔ ko Yezu yɛrɛ ma kuma k’a ye Ala ye. O ye tiɲɛ ye ko Bibulu nin kɔnɔ o ma sɛbɛ yɔrɔ si ko Yezu kofɔra ko, “Ne ye Ala ye.” O ye min fɔ nin, a kɔrɔ ti komi Yezu m’a fɔ k’a ye Ala ye.
Yezu ye Ala ye wa? — Yezu kofɔra k’ale ye Ale.
Misali la an ka Yezu ka kumaw minw be Zan 10:10 nin lamɛn: “Ne ni n Faa ye kelen.” N’an ye Zuwifu nunu ka kɛwali ye Yezu ka kuma ta fan fɛ an benan lɔn k’a kofɔra ko ale ye Ala 
... (974 chars skipped) ... 
 anw ma ko, “Aw ka janto aw yɛrɛ la ka Ala ka Nii Senuman ye jama min kalifa aw ma, aw ka olu fana kɔlɔsi; Krista ka jama min kɛra Ala ta ye a joli sababu la, aw y’aw janto o la.” Jon lo ye egilisi jamaw san n’a yɛrɛ ka joli ye? Yezu Krista lo. Vɛrɛse nunu y’a fɔ ko Ala y’a egilisi mɔgɔw san n’a yɛrɛ ka joli ye. O de kosɔn, Yezu ye Ala ye.
Toma min ye Yezu ka kalanden nin y’i kanto Yezu ma, “Ne Matigi n ka Ala” (Zan 20 :28). Yezu m’a ka kuma nin sɔsɔ. Tit ka livuru ye an ladili ka fɔ an ka Matig
... (974 chars skipped) ...
jurumu ka ɲangili min ti ban nin sara, Ala min ti ban nin ma. Ala drɔn lo bi se ka duniyan ka jurumuw bɛɛ ta (2 Korɛntikaw 5:21), ka sa, ka kunnu suuw cɛma, ka yira k’a ye sebaga ye jurumuw ani saya kan.
Yezu ye Ala ye wa? Ɔn hɔn. Yezu y’a yɛrɛ tɔgɔla ko Ala ye. A ka kalandenw lanin lo k’a ye Ala ye. Kisili ka ɲasigi kan ka kɛ tiɲɛ ni Yezu ye Ala ye. Yezu ye Ala min kɛra cɛɛ ye, a ye Alfa ni Omɛga ye (Yirali 1:8; 22:13), ani an ka Ala ni an ka Matigi ye (2 Piyɛri 1:1).
English
Yezu ye Ala ye wa?"	b8fd3ce1eb41fd315bd8289cc64dd199
				"1Buru funubali ɲanagwɛ, min tɔgɔ ko Hɔrɔnya ɲanagwɛ fana, o tun surunyana. 2Sarakalasebagaw kuntigiw ni sariya karamɔgɔw bena se ka Yezu faga cogo min na ni jama ma bɔ a kala ma, u tun b'o cogo ɲinina bari u tun be siran ko jama bena muruti. 3O tuma na, Zuda min be wele Isikariyɔti n'o ye kalanden tan ni fila nunu dɔ ye, Sutana y'a daminɛ k'o hakili yɛlɛma. 4A tagar'a fɔ sarakalasebagaw kuntigi ni Alabatosoba kɔlɔsibagaw kuntigiw ye ko cogo b'ale fɛ ka Yezu don u bolo. 5O diyara u ye kosɔbɛ. U b
... (3084 chars skipped) ... 
 ne be sɔn.» 34Nga Yezu y'a fɔ a ye ko: «Piyɛri, ne b'a fɔ i ye ko dondo tena kasi bii n'i m'a fɔ ko i te ne lɔn fɔɔ siɲɛ saba.» 35O kɔ, Yezu y'a fɔ a ka kalandenw ye ko: «Ne y'aw ci tuma min na k'a fɔ aw ye ko aw kana taga ni wari ni dugutagaminan ani sanbara ye, fɛɛn dɔ ye aw dɛsɛ wa?» U y'a jaabi ko foyi m'u dɛsɛ. 36A y'a fɔ u ye tugu ko: «Nga sisan, ni wari be min fɛ, a k'a ta. O cogo kelen la fana, ni dugutagaminan be min fɛ, a k'a ta. Ni murujan te min fɛ, a k'a ka nɛnɛdeleke feere ka dɔ s
... (3084 chars skipped) ...
a ni Yezu ye u ka kititigɛlaw fɛ waasa k'a kiti. 67U y'a fɔ a ye ko: «N'i ye Ala ka Mɔgɔ wolomanin nin ye, a fɔ an ye.» Yezu y'u jaabi ko: «Ni ne y'a fɔ aw ye, aw tena la a la. 68Ni ne y'aw ɲininga fana, aw tena ne jaabi. 69Nga, kabini sisan, Mɔgɔ Dencɛ bena sigi Setigi Ala kinibolo fɛ.» 70U bɛɛ y'a fɔ ko: «O tuma na, e ye Ala Dencɛ ye wa?» A y'a fɔ u ye ko: «Aw yɛrɛ y'a fɔ ko ne lo.» 71U y'a fɔ ɲɔgɔn ye ko: «An mako te mɔgɔ ka seereya la tugu ka sɔrɔ k'a jalaki, bari an yɛrɛw y'a dalakuma mɛn.»"	410b81111219d724d0ffc5cab912500e
				"1Yezu n'a kɔfɛmɔgɔw surunyana Bɛtifaze ni Betani na Olivuyirikulu gɛrɛfɛ. U yɔrɔ tun man jan Zeruzalɛmu na tugu. A y'a ka kalandenw fila ci 2k'a fɔ u ye ko: «Aw ye taga aw ɲafɛ dugu nin na. Aw dontɔ, aw bena faliden dɔ sirinin ye, mɔgɔ si ma deli ka yɛlɛ min kan fɔlɔ. Aw k'a foni ka na n'a ye. 3Ni mɔgɔ dɔ y'aw ɲininga ko mun na aw b'a foni, aw k'o tigi jaabi ko aw ka Matigi mako le b'a la, ko yanni dɔɔni, ko a bena mɔgɔ bila ka segi n'a ye.» 4O la, u tagara faliden nin sirinin sɔrɔ boon dɔ daa l
... (1276 chars skipped) ... 
nnikɛla minw tun be yen, a y'a daminɛ k'olu gwɛn, ka warifalenbagaw ka tabaliw ni tubani feerebagaw ka sigilanw ɲɔti k'u benben. 16A ma sɔn tugu mɔgɔ si ka tɛmɛ Alabatosoba luu kɔnɔ ni feerefɛn ye. 17O kɔ, a ye mɔgɔw kalan ko: «A fɔra Ala ka kuma na ko: ‹Ne ka soo bena kɛ siyaw bɛɛ ka daalilikɛyɔrɔ ye.› Nga aw kɔni y'a kɛ soonw ka yɔrɔ ye.» 18Sarakalasebagaw kuntigiw ni sariya karamɔgɔw y'o mɛn tuma min na, u y'a daminɛ ka fɛɛrɛ ɲini Yezu fagako la. U siranna Yezu ɲa, bari a ka kalan tun diyara 
... (1276 chars skipped) ...
ra di ne ma ka koo nunu kɛ, ne bena o fɔ aw ye. 30Jɔn le ye Zan ci ko a ka mɔgɔw batize, Ala lo wa, walima mɔgɔw lo? Aw ka ne jaabi.» 31O tuma na, u y'u ka miiriya fɔ ɲɔgɔn ye ko: «N'an y'a jaabi ko Ala lo, a bena an ɲininga ko mun na an ma la a la. 32N'an y'a fɔ ko mɔgɔw lo fana, haya!» U tun be siran jama ɲa, bari mɔgɔ bɛɛ tun be Zan jati kira tigitigi ye. 33O la, u ye Yezu jaabi ko: «An t'a lɔn.» Yezu y'a fɔ u ye ko: «N'o lo, mɔgɔ min ye sira di ne ma ka koo nunu kɛ, ne fana tena o fɔ aw ye.»"	3c7ebc06b06bf04badb3f03a772e52b7
				"MUN lo be kɛra yan? Mɔgɔw be fɛtiba dɔ lo kɛra. Babilɔni masacɛ ye a ka mɔgɔba waa kelen weele o fɛti la. Jifilen sanulamanw ni warigwɛlamanw ani minan minw tun tara Jehova ka batosoba kɔnɔ Zeruzalɛmu, u be dumuni ni minni kɛra olu lo kɔnɔ. Nka o wagati yɛrɛ la, mɔgɔ bolo dɔ barila ka bɔ k’a daminɛ ka sɛbɛri kɛ kogo kan. Bɛɛ siranna kosɔbɛ.
O tuma na, Nabukodonozɔri ka mamaden Balitazari lo tun ye masacɛ ye. A kulera ko u ka lɔnnikɛlaw weele ka na ale fɛ ani a y’a fɔ u ye ko: ‘Ni mɔgɔ o mɔgɔ ser
... (782 chars skipped) ... 
’
Daniyɛli y’a fɔ Balitazari ye ko: ‘Fɛɛn minw kɛra Nabukodonozɔri la, i be u bɛɛ lɔn, nka i fana ye i kuncɛ bonya i ko ale. I ko u ka na ni Jehova batosoba kɔnɔ jifilenw ni minanw ye. Aw ye minni kɛ n’u ye. Aw ye batofɛn yirilamanw ni kabakurulamanw tando, nka aw ma sɔn ka Danbagaba bonya. O lo y’a to Ala ye bolo nin bila ka kumaden nunu sɛbɛ kogo kan.’
Daniyɛli ko: ‘Fɛɛn min sɛbɛra, o filɛ nin ye: ‘MENƐ, MENƐ, TEKƐLI, PARISIN.’ ’
‘MENƐ kɔrɔ ko Ala y’i ka masaya wagati jati k’a daan tigɛ. TEKƐL
... (782 chars skipped) ...
ɛbɛra kogo kan, Daniyɛli y’u kɔrɔ fɔ cogo di?
- Ka Daniyɛli to kuma na, mun lo kɛra?
Ɲiningali wɛrɛw
- Daniyɛli 5:1-31; 6:1 kalan.
A yira faranfasi min be yen Ala ɲɛsiran ni Balitazari ka siranya cɛ tuma min a ye sɛbɛri ye kogo kan (Dan. 5:6, 7; Zab. 19:10; Ɔrɔm. 8:35-39).
Daniyɛli y’a jaa gwɛlɛya cogo di tuma min na a kumana masacɛ n’a ka mɔgɔbaw fɛ? (Dan. 5:17, 18, 22, 26-28; Kɛw. 4:29)
Daniyɛli sapitiri 5 b’a yira ka gwɛ cogo di ko Jehova lo ye duniɲa kuru bɛɛ masaba ye? (Dan. 4:14, 22; 5:21)"	e7a3eca35347477d4142c9a8c979a049
