"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ماڵپهڕێكى عهرهبى له راپۆرتێكدا باس له ناپاكى هونهرمهندانى ژن دهكات و دهڵێ هونهرمهندى كۆچكردووى عهرهب سهباح له ههموو ژنان زیاتر ناپاكى له مێردهكانى كردووه.
ماڵپهڕى فهرفهش كه ماڵپهڕێكى عهرهبییه و راپۆرتى تایبهت لهسهر هونهرمهندان و كهسایهتییه بهناوبانگهكان بڵاو دهكاتهوه له راپۆرتێكدا باس له ناپاكى ژنانى هونهرمهند دهكات و ناوى چهندان هونهرمهندى جیهانى و عهرهبى دههێنێ.
لهوانه مادۆنا باسى لهوه كردووه، كه ناپاكى له دوو مێردى كردووه و ههڵبهته ئهو هونهرمهنده بهناوبانگه چهندان جار شووى كردووه.
هونهرمهندێكى ترى عهرهب سهباحه كه گوتوویهتى ناپاكییم لهگهڵ ههموو هاوسهرهكانم كردووه، وهك دهزانرێـت سهباح 12 جار بهئاشكرا شووى كردووه و چهند هاوسهرگێرییهكیشى به نهێنى بووه و دهگوترێ یهكێك له هاوسهرهكانى میرهكانى كهنداو بووه.
ناپاكى دیاردهیهكى دزێوى كۆمهڵایهتییه، شیاوى ئهوه نییه مرۆڤ شانازى پێوه بكات، بهڵام هونهرمهندانى عهرهب و رۆژئاوا ههندێك جار بۆ ناوبانگ زۆر لێدوان و كارى سهیر وسهمهره دهكهن."	1219912927deafba705861064d59f4f5
				"تۆ له ژوورهوه نیت.
(سبهی):
1- ئافرهتێکی ئهمهریكی تهمهن 37 ساڵ بهناوی ""ئێریكا""، هاوسهرگیری لهگهڵ تاوهری ئیڤڵ ئهنجامدا، ئهمهش له دهرهنجامی خۆشهویستی بۆ ئهو تاوهره و ههرلهوێش ئاههنگی هاوسهرگیرییهكهی گیرا
2- ""لیۆ لی"" چینی تهمهن 39 ساڵ به ئامادهبونی زیاتر له 1000 كهس لههاوڕێ و دۆستانی، هاوسهرگیری لهگهڵ خۆیدا ئهنجامدا
3- ئافرهتێكی سویدی تهمهن 54 ساڵ بهناوی ""ئیگا رێتا"" له خۆشهویستی خۆی بۆ دیواری بهرلین، هاوسهرگیری لهگهڵ ئهو دیوارهدا ئهنجامداو ئهوهشی وت، ""جگه لهم دیواره، هاوسهرگیری لهگهڵ هیچ پیاوێک ئهنجام نادهم"".
4- پیاوێكی ژاپۆنی بهناوی ""سال"" پاش ئهوهی دهكهوێته داوی خۆشهویستی كهسایهتیهكی یاری نیتاندۆ، بڕیاری ئهنجامدانی هاوسهرگیری دهدات لهگهلی
5- پیاوێكی كۆریی بهناوی""لی جین"" كهوته داوی بوکهڵهیهکهوه، که وێنهی ئافرهتێکی لهسهر کێشرابو.
لێره نیه
خوا ئهقڵ یان بۆ بگهڕێنێتهوه ئاخر ئهمانهش مرۆڤن خوایه بهقوربانت بم
نازانم چۆن مرۆڤێک ههن لهم دونیایه دهست خۆش براکهم ههربژیت
لێره نیه"	6e658a982b485b3274e22e0fa6a704f6
				"سهرلهبهیانیی ئهمڕۆ دووشهممه 10/12/2018 بهڕێز نێچیرڤان بارزانی سهرۆك وهزیرانی ههرێمی كوردستان، پێشوازی له بهڕێز جۆن وێلكس باڵیۆزی بهریتانیا له عێراق و شاندێكی یاوهی كرد كه له بهڕێزان لۆرد فرانسیس مۆد و مارتن وار كونسولی گشتیی بهریتانیا له ههرێمی كوردستان پێكهاتبوو.
له دیدارێكدا بهڕێز وێلكس باسی دوا پێشهاته سیاسی و ئهمنییهكانی ناوچهكه و پهیوهندییهكانی ههولێر و بهغدای كرد و جهختی له بهردهوامیی پشتگیریی حكوومهتی بهریتانیا بۆ ههرێمی كوردستان و دیالۆگی ههولێر ـ بهغدا كردهوه، ههروهها چاكسازییهكانی حكوومهتی ههرێمی كوردستانى بهرز نرخاند كه ماوهیهكه له بواره جیاجیاكاندا دهستی پێكردووه.
لای خۆیهوه بهڕێز نێچیرڤان بارزانى سوپاسی پشتگیری و هاوكارییهكانی بهریتانیای له ڕۆژه سهختهكاندا بۆ ههرێمی كوردستان كرد و پوختهیهكی دهربارهی پرۆگرامی ڕابردووى حكوومهتی ههرێم و پرۆسهی چاكسازی له دامودهزگاكانی حكوومهتدا خسته ڕوو، ههروهها بهردهوامیی چاكسازییهكان و زیادكردنی سهرچاوهكانى داهاتى له كهرتی گشتی و تایبهتدا دووپات كردهوه.
تاوتوێكردنی چهند بابهتێكی پهیوهست به دۆخی ناوچهكه و پهرهپێدانی زیاتری پهیوهندییهكانی نێوان ههرێمی كوردستان و بهریتانیا و ههوڵهكان بۆ بووژانهوهی زیاتری دۆخی ئابووریی ههرێم، لایهنێكی دیكهی دیدارهكه بوو."	534faf630801ac5c68876f3642b7107a
				"بۆ یهكهم جاره له مێژووی ووڵاتی كوێتدا، ژنان بتوانن دهنگ بدهن و بهشداری ههڵبژاردنه پهرلهمانتارییهكان بكهن. ئهمهش به دهستكهوتێكی مێژوویی دادهنرێت و شایستهی پێ ناسینه.
له كوێت، نزیكهی 340 ههزار كهس مافی دهنگدانیان ههیه وژنانیش له سهدا 57 ی ئهو ژمارهیه پێك دههێنن. 27 كاندیدیش له نێو ئهو 250 كهسهی خۆیان بهربژار كردبوو، ژن بوون.
سهرباری ئهوهی هیچ ژنێكیش ههڵنهبژێرا، بهڵام بهشداری ژنانی كوێت له ههڵبژاردنهكاندا، كاریگهرییهكی ڕاستهوخۆی لهسهر ههڵمهتهكانی ههڵبژاردن ههبوو و ئهوهش بهرهوپێشچوونێكی بهرچاو بوو.

... 
ڕێبهره موسوڵمانه ژنهكانیش گوتبووی كۆمهڵگا وهك باڵندهیهك وایه، واتا دوو باڵی ههیه. ئهگهر هاتوو باڵنده یهكێك له باڵهكانی نهما ئهوا ناتوانێت بفڕێنرێت.""
ڕۆڵا دهشتی، ئابوریزانی كوێتی گوتویهتی ئێمه وهك ژنانی چالاكیخواز ههمیشه ڕووبهڕووی كۆسپ و تهگهره بوینهتهوه و دهبێت ههر خهبات بكهین.
عهدنان ئهلشیتی كه دهروونزانێكی منداڵانه به ڕۆژنامهوانێكی گوت ههموو كاندیدهكان ناچار كرابوون له ههڵمهتهكانیاندا باس له كێشهكانی ژنان بكهن بههۆی ئهوهی ژنان ئێستا قورساییهكی سیاسی زۆرییان ههیه.
.باسل ئهلرهشید كه كاندیدێكی پی
...
ێرهڵێ له ڕاگهیاندنێكدا گوتویهتی ووڵاته یهكگرتووهكانی ئهمریكا پیرۆزبایی له گهل و حكومهتی كوێت دهكات كهوا توانیان ههڵبژاردنه پهرلهمانتارییهكانیان له 29 ی مانگی شهشدا بهڕێوه بهرن.
بهڕێز ئێرهڵی گوتیشی كوێت یهكهم ووڵاته كه تیایدا ژنان دهنگ بدهن و له ههمان كاتیشدا خۆیان كاندید بكهن. بهشداربوونی ههموو ووڵاتیان به ژنان و پیاوانهوه ئێجگار زۆر بوو. ئهم بهشداری كردنهش له ناو ههموو كهلتورهكان و ناوچهكاندا، نرخ و بههای دیموكراسی خۆی ههیه.
ئـهم گوتاره بـیـروڕای حـكومهتی وڵاته یهكـگرتـووهكـانی ئهمــریـكــایـه."	bf0d412c0b71e38c94167589631e7b5e
				"هێزهكانى سوورياى ديموكراتى رهتيدهكهنهوه لايهنگرانى توركيا شهڕى رهققه بكهن
K24 – ههولێر:
هێزهكانى سوورياى ديموكراتى رهتيكردهوه رێگه بدات گرووپ و ميليشياكانى سهر به توركيا له شهڕى رهققهدا بهشدارى بكهن.
توركيا رايگهياندووه، به رهزامهندى ئهمريكا پشتيوانى له بهشدارى هێزه بهرههڵستكارهكان له شهڕى رهققهدا دهكات.
لهو بارهيهوه عهقيد تهڵاڵ سلۆ، گوتهبێژى هێزهكانى سوورياى ديموكراتى رايگهياند، رێگه به هيچ هێزێكى نانيشتيمانى نادرێت بهشدارى شهڕى رهققه بكات.
گوتيشى: ئێمه به مهرجى ئهوهيى ئهو گرووپانهى بهشدارى دهكهن، دهبێت گرووپێكى نيشتيمانى و شۆڕشگێڕانه بێت و له پێناو پاراستنى نيشتيماندا كار بكات.
سياسهتمهدارانى كورد له رۆژئاواى كوردستان دژى ئهوهن هێزهكانى لايهنگرى توركيا بهشدارى شهڕى رهققه بكهن و هاوكات تا ئێستا لهو بارهيهوه له لايهن ئهمريكاوه هيچ وهڵامێكيان پێ نهگهيشتووهتهوه.
له چوارچێوهى ئۆپراسيۆنه سهربازييهكانيشدا هێزهكانى سوورياى ديموكراتى له ناوچهى تهبقهى كهنارى رووبارى فورات نزيك دهبنهوه و له بهرامبهريشدا گرووپ و ميليشياكانى سهر به توركيا گهيشتوونهته نزيك شارۆچكهى ئهلباب كه له ژێر دهستى داعشدايه."	74fa74e46f90be88e413227e0ed26f03
				"پهیاما سهرۆک مەسعود بارزانی:
ب ناڤێ خوهدایێ مهزن و دلۆڤان
ب ههلکهفتا حهفتێ و پێنجهمین سالڤهگهرا دامهزراندنا پارتیا دهمۆکراتا کوردستانێ، گهرمترین پیرۆزباهیێن خوه پێشکێشی ههموو کادر، ئهندام و ئالیگرێن پارتی دکم. پیرۆزباهیێ ل مالباتێن سهربلندێن شههیدان و پێشمهرگه یێن قههرهمان و ههموو چین و پێکهاتەیێن کوردستانێ دکم و هێڤیا سهربلندی و خوهشیێ ژ بۆ وان دخوازم.
د دەمەكێ دا كو نهیار و داگیرکهرێن کوردستانێ ب ههموو هێز و شیانێن خوه ههولا نههشتنا شۆرهش و سهرهلدانا گهلێ کورد ددان، د وێ دەمێ دا، ژ بۆ بهردهوام
... 
ۆلا خوه یا پێشهنگ د ههموو وارێن ژیانا سیاسیا کوردستانێ دا پاراستیه.
دامهزراندنا پارتیا دهمۆکراتا کوردستانێ ژ بۆ پارچهیێن دن یێن کوردستانێ ژی جهێ هێڤی و سهرهلدانێ بوو و ژدایکبوونا پارتی ژ بۆ تێکۆشین و خوهڕادهستنهکرن و نههشتنا بێهێڤیێ دهستپێکهکا نوو بوو. جهێ شانازیێ یه پارتیا دهمۆکراتا کوردستانێ خوه ب چو ئیدیۆلۆژیهکا تهنگ و هزری یا شۆڤهنی و توندیێ ڤه گرێنهدایه و بویه سێوانهک ژ بۆ وێ یهکێ کو ههموو پێکهاتەیێن نهتهوهیی و ئۆلی یێن کوردستانێ ل بن دا کۆمببن و ئهڤه ب خوه دهستکهفتهک بێوێنه و سهردهمیانه بو
...
ا ژ بۆ گووههرتن و گەهشتنا ب ئارامیێ.
د ڤێ سالڤهگهرا پیرۆز دا پێویسته ههموو پارتی ل ئاستا مهزناهیا دیرۆکێ و قوربانیدانا پارتیا خوه بن و چو دهمهکێ ژ بیرا وان نهچە کو پارتی(پدک) پارتیهکە خوهدیا دۆزهکێ یه و خوهدیا ڕێبازا بارزانی یه و ژ بۆنا ڕزگاری و خزمهتا کوردستانێ هاتیه دامهزراندن. پێویسته ژ بهرێ بهێزتر ڕووبروویێ گهفان ببه و دهرفهتان ژی ژ بۆ بهێزتربوونا کوردستانێ بکاربینن و ئهرکێ خوه یا ژ بۆ پێشخستنا ئاڤادانی و پێکڤهژیان و تهبایی یا کوردستانێ، ب باشترین ئاوایی ئهنجام بدن.
مهسعود بارزانی
2021.08.16"	e5bd737bcdfdc0fe4212922bbc82b573
				"هێزهکانی زێرهڤانی کهنارهکانی ئهمهریکا ڕایانگهیاند که کۆمپانیای بریتش پترۆلیۆمی ناسراو به BP به شـێوهیهکی سهرکهوتووانه ئهو لووله شـکاوهی بڕیوهتهوه ئهوهی بۆ شهش ههفته دهچێت نهوتێـکی زۆری لێڕژاوهته کهنداوی مهکسیکهوه، بهڵام هێشـتا ههوڵهکان بۆ داپـۆشینی سهری ئهو لوولهیه ههر بهردهوامه.
ئهمڕۆ له سـتانی لویزیانا ئهدمیڕاڵی هێزهکانی زێرهڤانی ئهمهریکا ثاد ئێڵن بۆ پهیامنێرانی ڕاگهیاند که ئهو کاره پـێویسـتی به ئامێرێـکی بهربهسـتکردن ههیه. ناوبراو گوتیشی بڕیاره له ڕێی ئهو ئامێرهوه نهوت و گازی لوولهکه بۆ ناو کهشـتیـیهک بگوێزرێتهوه.
شایهنی باسه سبهی ههینی سهرۆک ئۆباما دهگهڕێتهوه بۆ ناوچهی کهنداو بۆ سهرپهرشـتیکردنی ههوڵهکان سهبارهت به بنبڕکردنی خراپـترین قهیرانی ڕژانی نهوت له مێژووی ئهمهریکادا."	c3e15326cc5a4002291a647f805845ef
				"جهماوهرنیوز
بڕیاره 30ی ئهیلول ههڵبژاردنی خولی پێنجهمی پهرلهمانی کوردستان ئهنجامبدرێت.
کۆمسیۆنی باڵای سهربهخۆی ههڵبژاردن و ڕابرسی ههرێم بۆ ههڵبژاردنی خولی پێنجهمی پهرلهمان تۆماری دهنگدانی نوێکردهوه ژمارهیهک زۆر له ناوی دووباره و مردوهکانی له ناو تۆمارهکه دهرکرد لهگهڵ ئهوهشدا ژمارهیهک له ئهو هاوڵاتیانهی که له ژیانداماون له تۆمارهکهدا به سڕکراوی تۆمارکراوه گهر ههر هاوڵاتێک سهردانی بنکهکانی کۆمسیۆنی نهکردبێت بۆ چاککردنی ناوهکهی ناتوانێت دهنگ بدات.
لهوبارهوه ئیسماعیل خورماڵی، بڕیاردهری کۆمسیاران، کۆمسیۆنی باڵای سهربهخۆی ههڵبژاردن و راپرسی ههرێم به جهماوهرنیوزی ڕاگهیاند ئهو هاوڵاتیهی که ناوهکهی له تۆماری دهنگدهراندا سڕکراوه گهر چاکی نهکردبێت له بنکهکانی کۆمسیۆن ناتوانێت بهشداری بکات له دهنگداندا."	c9316f505bfc777e0daaaea60fd81b6b
				"بهیبین، بهیبون، گوڵه بابونه، گیایهکه له تیرهی ""تێکهلآوهکان"" Composées، پهلهکانی سهوز و گوڵهکانی زهردن، له مانگی خاکهلێوه و بانهمهڕدا شین دهبێ و دهپشکوێ. نزیکهی ٣٠ سم بهرز ئهبێ و ٢٠ ڕۆژ دهژی. گیایهک که گوڵێکی تاسمانی و چهرموو ئهکا و بۆن خۆشه (بۆنی سێو دهدا)، ڕۆنێکی بۆن خۆشی لێ ئهگرن که بۆ دهرمان ئهشێ، نزیکهی ٢٠ گرهم له گوڵهکهی له ١ لیتر ئاودا دهم ئهکهن و ئهیخۆنهوه که بۆ زۆر نهخۆشی وهک کار نهکردنی ڕیخۆڵهکان و بۆ ئهو ژنانهی له کاتی خۆیدا ناکهوهنه بێ نوێژییهوه زۆر بهکهڵکه. بهینوون زۆره.
سێوێسن و بهیبوون و شلێره
ڕواون له جێگای زهنوێـــر
قهڵبهزهی بهست ئاوههڵدێـز
شهپۆلان دهدا ئـــــــــهستێر
""هێمن""
بە ئاڵمانی Echte Kamille پێ دەڵێن.
بە سویدیش Beskrivning یە.
سەیری گوڵە حاجیلە و بابۆنە بکە."	9962a5db85f3e1d610df956a44684e3f
				"ناس کورد-
بانكێكى سەربە حکومەتى تورکیا، سهرجهم ماڵ و موڵكى زانكۆیهكى نێودهوڵهتى بلۆك کرد، کە خاوەندایەتییەکەى دەگەڕێتەوە بۆ داود ئۆغلۆ، زانكۆكهش دهڵێت، كارهكه نایاساییه و ئامانجى پهكخستنى زانكۆكهیه نهك شتى تر.
,
گۆڤارى فۆرن پۆڵسى بڵاویكردهوه، دادگاى ئهستهنبوڵ پاڵپشتى داوایهكى (بانكى خهڵق)ى حكومهتى توركیاى كرد، بۆ لێسهندنهوهى بڕى 70 ملیۆن دۆلار لە زانکۆى ""ئەستەنبوڵى شەهیر""، کە پێشتر وەک پاڵپشتیكردنى زانكۆكه پێی بەخشیوە.
,
لە یەکەم هەنگاویشیدا بۆ لێسەندنەوەى ئەو پارەیە، بانکى خەلق سهرجهم موڵك و ما
... 
زهوى ئهو زانكۆیه قهرهبوى ئهو پارهیه ناكاتهوه كه پێیاندراوه.
,
بانکى خەلق لهلایهن ئهمریكاوه له لیستى ڕهشدایه، بههۆى ئهوهى پابهند نهبوه به سهپاندنى سزا ئابورییهكان بەسەر ئێراندا.
,
فۆرن پۆڵسى باسى لهوهشكردووه، دهركردنى ئهو بڕیاره هاوكاته لهگهڵ وازهێنانى داود ئۆغڵۆ له حیزبهكهى ئهردۆگان و گومانى ئهوهش دهكرێت ئەو بانکە فهرمانهكانى ئهردۆگانى لهو كارهدا جێبهجێكردبێت.
,
زانكۆى ئهستهنبوڵى شههیر ساڵى 2008، لهلایهن ئهحمهد داود ئۆغڵۆوە له ناوهندى شارى ئهستهنبوڵ دامهزراوه، زیاتر له نۆ ههزار خوێندكارى ههیه.
,
...
یه واتا پێنهدانى مووچهى مامۆستایان و فهرمانبهرانى، بهوهش گرفتى گهوره بۆ زانكۆكه دروست دهبێت.
,
له ڕاگهیهندراوێكدا زانكۆكه ڕهخنهى توندى لهو بڕیارهى بانکە حکومییەکە گرتوە، ڕایگەیاندووە، ئهو كاره هیچ بنهمایهكى یاسایی نییه و مهبهستیش بۆ چارهسهركردنى قهیرانى دارایى وڵات نییه، بهڵكو ئامانجى پهكخستنى دهزگایهكى فێركارى زانستى سهركهوتوه.
,
زانكۆى ئهستهنبوڵى شههیر ئاماژهى بۆ ئهوهش كردووه، بانکى خەلق ڕێگهیان نادات سود لهو قهرزه وهربگرن كه بۆ زانكۆكهیان تهرخانكراوه، بهبیانوى چارهسهركردنى قهیرانى دارایی.
,
,"	7859aa08371e404840aeab0126eb6ec4
				"بابهت: "" ئهمریكا بهتهنیا ناتوانێت روبەڕوی كێشە ئابورییەكانی جیهان ببێتەوە ""
سهرۆكی ویلایهته یهكگرتوهكانی ئهمریكا ڕایگهیاند، وڵاتهكهی بهتهنیا ناتوانێت ڕوبهڕوی ههموو كێشه ئابوریهكانی جیهان ببێتهوهو چارهسهریان بۆ بدۆزێتهوه، بۆیه پێویسته گروپی بیست (G20)، ههنگاوی زیاتر بۆ ئهو مهبهسته بنێت.
ئاژانسی ههواڵی فرانس پرێس بڵاویكردهوه، (باراك ئۆباما) لهوتارێكدا كه لهلوتكهی بیستدا لهئوسترالیا پێشكهشیكردوه، كێشه ئابوریهكانی جیهانی خستۆتهڕوو، تهئكیدی لهوهشكردۆتهوه، ئهمریكا بهتهنیا ناتوانێت بهرپرسیارێتی گهشهپێدانی ئابوری لهئهستۆ بگرێت، ئهگهرچی لهههوڵدایه بۆ ئهوهی لهههموو وڵاتێكدا ههلی كاری پێویست بڕهخسێنێت.
سهرۆكی ئهمریكا باسی كێشهكانی كیشوهری ئاسیای كردو وتی:""زۆر بابهت لهئاسیادا ههن، پێویستیان بهچارهسهركردنه، لهوانهش كهیسی ئهتۆم، موشهكی كۆریای باكور، ململانێكانی بواری زهویو مافهكانی مرۆڤ""."	a28e96fcf2a5b5f192cd812a97734098
				"روونكردنهوه::: وهزارهتى تهندروستى سكالاى یاسایى لهسهر كهمپینى چاوههرچاوه تۆماردهكات
كهمپینى چاو ههرچاوهلهیاداشتێكدا باس لهوهدهكهن كهگوایه وهزارهتى تهندروستى لهبودجهى تهندروستى بهرێوهبهرایهتى گشتى تهندروستى سلێمانى بره پارهیهكیان كه زیاتر له 5 ملیۆن دۆلار سهرفكردوهبۆنهخۆشخانهى پار:
بۆئهمهش وهك وهزارهتى تهندروستى ئهم روونكردنهوهیه بۆراى گشتى راى دهگهینن.
ئهو زانیاریانه رهت دهكاتهوه و راى دهگهیهنێت كه وهزارهتى تهندروستى نهلهبودجهى وهزارهت و نهلهبودجهى تهندروستى سلێمانى هیچ بره پارهیهكى بۆ نهخۆشخانهى پار خهرج نهكردوه وئهوگرێبهستهى كهههبوه ههڵوهشێندراوهتهوه،
بۆیه راى دهگهینن لهبهرئهوهى ئهم كهمپینه چهند جارێكى تر زانیارى نادروست دهربارهى وهزارهتى تهندروستى بڵاودهكهنهوه ئێمه وهك وهزارهتى تهندروستى سكاڵاى یاسایى لهسهرتۆماردهكهین و ههموو رێكاره یاساییهكان دهگرینهبهر، ههروهها راشى دهگهیهنن كه نهخۆشخانهى پار یهكێك بوه لهنهخۆشخانانهى كههاوكارمان بوه لهگهل وهزارهت بهشێوهیهك له ژمارهیهكى زۆرى نهشتهرگهرهی چاندنى جگهر لهونهخۆشخانهیه ئهنجامدراوه بهبهرواورد بهنهشتهرگهرى لهشوێنى تر و دهرهوهى وهڵات بهبرهپارهیهكى كهمتر ئهنجامیانداوه، ههروهها ئهم نهخۆشخانهیه چهندین جار بهبێ بهرامبهر چارهسهرى نهخۆشى كردوه كهلهلایهن وهزارهت داواى چارهسهركردنیان بۆكراوه بۆئهمهش سوپاسى ههلویستى ئهم نهخۆشخانهیهدهكهین.
راگهیاندنى وهزارهت"	0ce189915046ceb97c4efc728a0e3e1e
				"عراق 3 مناڵ دوياى زيندانيكردن داڵگيان تهسليم وه جۆرجيا كرد
هــــهواڵ عــیراق
عراق 3 مناڵ دوياى زيندانيكردن داڵگيان تهسليم وه جۆرجيا كرد
شهفهق نيوز/ 3 مناڵ له عراقهو كلهوكريان ئهرا تيبيليسى پايتهخت جۆرجيا، ك ساڵ گوزهيشت له زيندان وهسهر بردن له بهغدا وهل داڵگ حوكمدرياگيان له زيندان ئهرا ههتاههتايى.
لهى باوهتهو، تييا تسولوكيانى وهزير داد جۆرجى ئهرا رووژنامهنويسهيل وت: داڵگ ئى مناڵهيله هاووڵاتى خهڵك جۆرجيا و حوكم زيندانى ههتاههتايى لهبانى دهرچيه وه بوونهى ئهوهگ هاوسهرهگهى هاووڵاتى رووسى بويهو جهنگ لهعراق كردگهو تومهت تيرۆر وهپيا كرياگه له ڕز ريكخرياگ داعش.
تسولوكيانى يهيش دهرخست ك لهمانگ مايۆ سهردان ئهو هاووڵاتى جۆرجيه كردگه لهناو زيندان له بهغداو ئاماژه وهيهيش كرد ك لهو وهختهو تائيسه وه جددێ كار كردگه ئهرا هاوردنهوهى ئهو سێ مناڵه ك تهمهنيان ها ناونى 2 و 4 و 6 ساڵان. باس لهوهيش كرد ك دهسڵاتهيل جۆرجى گفتگوو وهردهوام ئهكا وهل لايهن عراقى لهبارهى مهسهلهى داڵگهگهيش لهوهر ئهوهگ جاريگتر تهماشاى حوكمهگهى بكريهێد."	3a3313dac00b91717dcd926fd791f234
				"كارگوزاریـیهكانی پـۆلیسی نهێنی و پـۆلیس سهرانسهری پایتهختی وڵاتهكهیان له ژێر بارێـكی ئاسایشی توندا داناون بۆ كاروبارهكانی ئاههنگی سوێندخواردنهكهی ئهمڕۆ.
وهزارهتی ئاسایشی نیشـتیمانی و یاخود وڵاتی وڵاته یهكگرتووهكانی ئهمهریكا دهڵێت مهترسی هیچ ههڕهشهیهكی باوهڕپـێـكراو نیـیه، بهڵام هێشـتا ئهوان ئامادهن بۆ شـیانی ههر كارهسـاتێـك له گهورهترین كرداری ئاسایشی ئاههنگ سوێندخواردن تا ئێسـتا ڕوویدابێت.
له دهمی شهودا پـۆلیس دهسـتیكردووه به ئاڕاستهكردنهوهی ترافیك و هاتووچۆ له 3 كیلۆمهتری چوارگۆشه له ناوچهی داون تاونی واشنتن دی سی.
پـۆلیس ههروهها چهندین لهو پـردانهی داخسـتووه كه له ڤێرجینیاوه بهرهو پایتهخت دێن. ڕێـگرتن له ههر ترافیكی پـێش ئاههنگهكان و ههروهها هێـلیكۆپـتهرهكانی پـۆلیس و لهشـكر پاسهوانی شـارهكه دهكهن.
كاربهدهسـتانی ئاسایش دهڵێن به لای كهم 8 ههزار پـۆلیس چاودێری مهردومهكه دهكهن كه لهوانهیه ژمارهیان ملیۆنێـك تێبـپهڕێت.
ههروهها ههزاران له پـۆلیس و لهشـكری یهدهكی بهشـداری دهكهن له یارمهتیدانهكان."	4d1d08f50ad371c76da8ae7fe70c7e1c
				"سهبارهت به سهردانهکهی تاڵهبانی بۆ تورکیا
ئاسۆ بیارهیی….
لهیادی 17 ساڵهی ڕاپهڕیندا، دیسان سهرکردهکانی کورد داپهڕین دهکهنهوه
له کاتێکدا که خاکی کوردستان روبهڕوی دڕندهترین هێرشی تۆرانیهکان دهبێتهو و به دهستی کچان و کوڕانی کورد شکستی دههێنن، له کاتێکدا که ههلێکی تری یهکگرتنهوه نهتهوایهتی دروست بووه و له ههموو لاوه گهلی کورد ڕاپهڕی و ڕاپهڕین دهکات، له کاتێکدا که نزیک بوونهوی یادی شههیدکردنی ههڵهبجه و ڕۆژانی ڕاپهڕینه، ساڵیادی داماڵینی ڕژێمهکهی سهددام و سولتانهکان و بهعسیهکانه، تورکهکان بۆ سووکایهتی پێ
... 
ووی داپهڕیو و ڕوخا، ههفتهیهک وهکو گهریلاکان شهڕیان پێ نهکرا که دژی پێشکهوتووترین چهک و سوپا وهستانهوه، جیاوازیهکه جۆری سهرکردهو ستراتیژیه.
ههمان سیناریۆی ساڵی 1984 کاتێك ڕژێمی عهرهبی سهددامی عێراقی تهنها سهنتهری شارهکانی باشووری کوردستانی بهدهستهوه مابوو، تاڵهبانی-بارزانی و پارتییهکانی تر شهڕێکی خوێناویان ئهنجام داو به ووتوێژی بهعس-تاڵهبانی کۆتایی هات و زۆربی هێزی پێشمهرگه وورهی نهماو بهسهدهها پێشمهرگه و سهربازی ههڵهاتوو خۆیان ڕادهستی ڕژێم کردهوه. وتووێژهکهش تهنها بهزیانی گهلی کورد تهواو بوو. بس
...
کانی کردووه. لێ دهمێکه بنهماڵهی تاڵهبانی و بارزانی نوێنهری دوو ملیشیای به ئهمهکی داگیرکهرانی کوردستان دهکهن.
ههزارباره بوونهوهی ماچهکانی تاڵهبانی و شکستی سهرکردهکانی تر، یهک گریمانهی ئهنجام ڕون دهدات به دهستهوه، که ئهو سهرکردانه، سهرکردهی کوردنین و نوێنهری داگیرکهرانی کوردستانن. ڕاستی ئهو گریمانهیه لای تاڵهبانیه کاتێک گۆنای قاتڵێکی وهکو ئهردوغان و گیولی گول ماچ دهکات، که بوونی مرۆڤی کوردیان له فهرههنگی تۆرانیزمیاندا نیه.
8-3-2008 سوێد
سهرچاوه
http://www.sbeiy.com/ku/newsdetail.aspx?id=7221&cat=3"	0ac73d40579d0b8a77e890f7f86411d7
