"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				ئيلۆن ماسك بڕيارهكا نوى دا بەلاڤ بکە گاڤ نيوز خۆدانێ نوى يێ كۆمپانيا تويتهرى ههمى ئۆفيسێن كۆمپانيێ تا رۆژا دوشهمبيێ گرتن. ل گۆرهى مالپهرێ Business Insider؛ ل سهر فهرمانا ئيلۆن ماسك سهرۆكێ بجهئينانێ يێ نوى يێ تويتهرى، كۆمپانيێ ههمى ئۆفيسێن خۆ تا رۆژا دوشهمبيێ گرتن و رێك ب فهرمانبهران ناهێته دان بچنه دناڤ دا. مالپهرى ديار ژى كريه؛ ئهگهرێ ڤێ بڕيارێ ئهوه كو ماسك ژ وێ چهندێ دترسيت كو بهرهلايى و نهرازيبوون دناڤ فهرمانبهران دا پهيدا ببن. ئاشكرا ژى كريه؛ ب سهدان فهرمانبهرێن تويتهرى نهرازيبوونا خۆ ب كاركرنێ ل گۆرهى مهرجێن نوى يێن ئيلۆن ماسكى دهربڕينه. ماسك ژ بهرى نوكه ل سهر فهرمانبهران سهپاند بوو كو بۆ دهمێن درێژتر كار بكهن و ب تنێ ل ئۆفيسێن تويتهرى كار بكهن و سيستهمێ كارێ ژ مال نههێلا، ههروهسا ژ بهرى هينگێ ژمارهيا كارمهندێن تويتهرى كو 7500 كارمهندن، ب رێژهيا 50% كێمكربوو. ئيلۆن ماسك ل 27ى چريا ئێكێ يا بۆرى پشتى چهندين ههيڤان ژ بگروڤهكێشێ ههڤبهستا كڕينا تويتهرى ب 44 مليار دولاران تهمامكربوو.	5586da26804e33393667eb68b6cb1e89
				له بەندەری ئوم قهسر دهست بهكار كرایهوه سهرچاوهیهكی بهرپرس له حكومهتی عێراق، رایگهیاند، ئهمڕۆ له بهندهری ئوم قهسر دهست به كار كراوهتهوه. میدیا عێراقیەکان لەزاری سەرچاوەیەکی بەرپرسەوە بڵاویانکردەوە دوای ههفتهیهك له داخستنی بهندهرهكه، ئهمڕۆ خۆپیشاندهران رێگهیان داوه، كه له بهندهرهكه دهست به ئیش بكرێتهوه. له چهند رۆژی رابردوودا خۆپیشاندهران رێگهی سهرهكی بهندهری ئوم قهسریان داخستبوو، بهو هۆیهوه ماوهی ههفتهیهكه، كاركردن له بهندهرهكه راگیراوه. پێشتر عادل عهبدولمههدی، سهرۆك وهزیرانی عێراق له پهیامێكدا داوای له هاووڵاتیان كرد، رێگهی بهندهرهكه بكهنهوه، بهو پێیهی پێداویستییه سهرهكییهكانی ژیانی هاووڵاتیان به تایبهتی برنج و شهكر و گهنم له بهندهرهكهوه هاوردهی عێراق دهكرێن. ئهم بابهته 350 جار خوێنراوهتهوه AM:10:22:07/11/2019	e2f1a6d394cb170472c247fa687db630
				"کتێبی پیرۆز - 1 - منداڵهكهش، ساموئێل، لهلای عێلی خزمهتی یهزدانی دهكرد و لهو ڕۆژانهدا فهرمایشتی یهزدانیش دهگمهن بوو، پێشبینیش زۆر ڕانهدهگهیهنرا. - 2 - لهو كاتهی عێلی چاوهكانی كز ببوون و توانای بینینی نهبوو، شهوێكیان له شوێنهكهی خۆیدا پاڵكهوتبوو، - 3 - ساموئێلیش له چادری پهرستنی یهزدان پاڵكهوتبوو، كه سندوقی خودای لێبوو، بهر لهوهی چرای خودا بكوژێتهوه، - 4 - جا یهزدان ساموئێلی بانگكرد. ئهویش گوتی: «ئهوهتام.» و - 5 - ڕایكرد بۆ لای عێلی و گوتی: «ئهوهتام، چونكه بانگت كردم.» عێلیش گوتی: «بانگم نهكردوویت
... 832 chars skipped ...
تێك دهكهم، كه گوێیهكانی ههركهسێك بیبیستێت بزرنگێتهوه. - 12 - لهو ڕۆژهدا ههموو ئهوهی له دژی عێلیم فهرموو سهبارهت به ماڵهكهی، له سهرهتاوه ههتا كۆتایی جێبهجێی دهكهم. - 13 - من پێم ڕاگهیاند كه بۆ ههتاههتایه سزا بهسهر بنهماڵهكهیدا دهسهپێنم لهبهر ئهو گوناههی كه خۆی دهیزانێت، چونكه كوڕهكانی كفریان به خودا كرد و ئهویش ڕێی لێ نهگرتن. - 14 - لهبهر ئهوه سوێندم بۆ ماڵی عێلی خوارد، كه تاوانهكهی بنهماڵهی عێلی كهفارهتی بۆ نهكرێت، نه به قوربانی سهربڕاو و نه به پێشكهشكراو ههتاههتایه.» - 15 - ئینجا ساموئێل ههتا ب
... 832 chars skipped ...
"	a86f45780a973205ed68c7072c415764
				له ماوهی رۆژانی رابردوودا، هاوڵاتییهكی خهڵكی ئاوایی “بێتووش”ی سهردهشت به ناوی “شێرزاد ئهمین زاده”، له لایهن مهئموورانی ئیدارهی ئیتلاعاتی رژیمهوه دهستبهسهر كرا.به پێی ئهم راپۆرته، ئهم هاوڵاتییه به تۆمهتی هاوكاری لهگهڵ یهكێك له حێزبه نهیارهكانی رژیم له لایهن ئیدارهی ئیتلاعاتهوه دهستبهسهر كراوه. شایانی باسه، ناوبراو له ماوهی چهند مانگی رابردوودا ئهمه دووههمین جاره كه له لایهن هێزهكانی رژیمهوه دهستبهسهر و راپێچی شوێنی نادیار دهكرێت. جێگای ئاماژهیه تا ئێستا بنهماڵهكهی نهیانتوانیوه چاویان به كوڕهكهیان بكهوێت.	acd5a5a399f5cc60004a865443013edc
				"وادهی ههڵبژاردنی پارێزگاری نوێی نهینهوا راگهیهندرا وێستگه نیوز – ئهنجومهنی پارێزگای نهینهوا سبهینێی بۆ ههڵبژاردنی پارێزگاری نوێی شارهكه و جێگرهكانی دیاری كرد. له نووسراوێكی ئهنجومهنی پارێگای نهینهوادا كه ئهمڕۆ ئاڕاستهی ئهندامانی ئهنجومهن كراوه، سیدۆ چهتۆ حهسۆ سهرۆكی ئهنجومهنی پارێزگا وادهی ههڵبژاردنی پارێزگاری نهینهوا و جێگرهكانی دیاری كردووه. له نووسراوهكهدا هاتووه ""پاڵپشت به حوكمی بهندی حهوتهم له مادهی 7ی یاسای ئهنجومهنی پارێزگاكانی ژماره 21ی ساڵی 2008 و بههۆی چۆڵبوونی پۆستی پارێزگار و جێگرهكا
... 725 chars skipped ...
ێنانی پۆستی پارێزگار و پێدانی به یهكێك له هاوپهیمانهكانیان"". سهرچاوهكه پێیوایه كه ""كڕین و فرۆشتن و مامهڵه به پۆستی پارێزگای نهینهواوه دهكرێت"". راشیگهیاند كه یهكێك له قهوارهكان له بهرامبهر بهدهستهێنانی دهنگهكانیان بۆ كاندیدهكهی بۆ پۆستی پارێزگاری نهینهوا، پێشنیاری 250 ههزار دۆلار و ئۆتۆمبێلێكی جۆری (GMC) ی نوێی بۆ ئهندامانی ئهنجومهنی پارێزگا كردووه. ئێوارهی رۆژی پێنجشهممه 21ی ئازاری 2019 له دوورگهی گهشتیاری ناوچهی غاباتی شاری موسڵ لهسهر رووباری دیجله یهختێك به ژمارهیهكی زۆر هاوڵاتییهوه ژێرئاوكهوت
... 725 chars skipped ...
"	a8071e79af7381aae25229fb93e504bd
				پێشمهرگه سپۆرت - یانهی مانچستهرسیتی دوو جێگرهوهی بۆ شوێنی پیپ گواردیۆلای ڕاهێنهری یانهكهی دیاری كردووه ئهگهر هات وبڕیاری جێهێشتنی یانهكهیدا. لهو بارهیهوه ڕۆژنامهی زهسهنی بهڕبتانی ئاماژهی بهوهكردووه كه له ئێستادا بهرپرسانی یانهی مانچستهرسیتی ههوڵی نوێكردنهوهی گرێبهستی گواردیۆلا دهدهن ، ئهگهر هات و ڕازی به نوێكردنهوهی گرێبهستهكهی نهبو ئهوا یانهكه ههریهكه له پۆچیتینۆی ڕاهێنهری پێشووی تۆتنهام وناگلیسمانی ڕاهێنهری لایبزیكی دیاری كردووه بۆ شوێنگرتنهوهی . ئیدارهی یانهكه پێیان وایه ئهم دوو ڕاهێنهره دهتوان ئامانجهكانی یانهكه بهدی بهێینن.	c0d7897acb9a88aa980a93b823128b80
				"قایمقامی شنگال رایگهیاند: هێرشهكانی ناو به ناو بۆ سهر شنگال و دهورووبهری، مهترسییان دروست كردووه. توركیا به بیانووی بوونی هێزهكانی پهكهكه له ناوچه جیاوازهكانی كوردستان بهگشتی، پهلامار دهدات و وێران كاری دروستدهكات، یهكێك لهو ناوچانهی كه بههۆی داگیركاری داعشهوه زۆرترین زیانی بهركهوت شنگال بووه و ههموو ههوڵهكان بۆ ئهوهیه شنگال سهقامگیر و ئاوهدان بكرێتهوه و ئاوارهكانی بۆ بگهڕێتهوه، بهڵام له چهند رۆژی رابردوو دووبارهبوونهوهی هێرشی فڕۆكهی توركیا بۆ سهر ئهو ناوچهیه مهترسی گهورهی بۆ خهڵكی ناوچهكه دروست
... 14 chars skipped ...
وانێكی بۆ نوچه نێت، مهحما خهلیل قایمقامی شنگال، له بارهی دۆخی شنگال و پهلامارهكانی توركیا بۆ ئهو ناوچهیه، رایگهیاند: توركیا به هێرشهكانی بۆ سهر رۆژئاوا، رۆژئاوای وێران و جینوساید كرد، بۆیه هێرشهكانی ناو به ناو بۆ سهر شنگال و دهورووبهری مهترسی دروست كردووه، چونكه له ههر شوێنێك هێزی پهكهكه یان سهر به پهكهكهی لێبێت، توركیا وهك ههلێك بهكاری دههێنێ بۆ هێرش كردن. مهحما خهلیل دهشڵێت، پهكهكه ههل به توركیا دهدات له رۆژئاوا، باشوور و باكوور، كه بهم هۆیهشهوه دهڤهری كورد وێران دهبن، چونكه ئامانجی توركیا پهل
... 14 chars skipped ...
"	04cb581443f7f28a394c8c2c019b7c1f
				"هێندێک تێبینیی زمانی 47 حهسهنی قازی / ههولێر :پیاوێک به ناوی (ب) له نانهواخانه کاردهکات به کوردستان ئۆنلاینی راگهیاند که بهر له دووشهو له گهڕهکی سورچییان نزیک شهقامی شهستی تاکسیهک ههڵیگرتووه و ههوڵی رفاندنی داوه وتی ' بهر له دوو رۆژ له رۆژی 5ی نیسان له گهڕهکی سورچییان نزیک شهقامی شهست مهتری ، له گهڕانهوهمدا بۆ ماڵهوه رۆژئاوابوو بوو تاکسیهک نزیک بووه وه لێم وتی ، وهره منیش ههردهچمه لای ماڵی ئێوه بتگهیهنمهوه ، منیش یهکهمجار وتم نزیکه و خۆم دهڕۆمهوه پاشان وتی ئێمه دراوسێین و بهس تۆ من ناناسی ، ئیتر
... 1314 chars skipped ...
اکسییهک لێم نزیک بووه و [شوفێرهکه] خولکی کردم بمگهیێنێتهوه ماڵێ. من یهکمجار وتم نا، خۆم بهپێیان دهڕۆمهوه.دوایه زانیم دراوسێێین و له گهڵی سوار بووم."" داڕێژهرهی ئهو دهنگوباسه له زمان (ب) وه نووسیویه: ""ئیترچووم"" که دیاره لهو دۆخه دا دهست نادا، ئهگهر نووسرابا "" ئیتر لهگهڵی چووم"" دهبوو، ئهگهرچی بۆ ئهو کارهی ئهو کردوویه دهبوو نووسرابا"" ئیتر سوار بووم"" یان "" ئیتر سهرکهوتم"". بڕگهی دوویهمی بهسهرهاتهکهش ههر به 'وتی' دهست پێدهکا کهئهویش ههر مهبهست له (ب ) یه و لێرهدا زێدهیه، له بهر ئهوهی دهربڕینهکه خراوهته
... 1314 chars skipped ...
"	fe2224cf83f80674de8331b1e9fde0aa
				"پهیام بههۆی هێرشێكی چهكداری له كابولی پایتهختی ئهفغانستان لانیكهم 43 كهس كوژران و زیاتر له 28 كهسی دیكهش برینداربوون. نهجیب دانش وتهبێژی وهزارهتی ناوخۆی حكومهتی ئهفغانستان ڕایگهیاند: لهكاتی دهرچونی كارمهندهكانی خۆكوژێك به ئۆتۆمبێلێكی بۆمبڕێژكراو هێرشیكردووهته سهر بینای وهزارهتی كار و كاروباری كۆمهڵایهتی و له بهردهم بیناكه ئۆتۆمبێلهكهی تهقاندووهتهوه، دوای تهقینهوهكهش سێ چهكدار ههڵیانكوتاوهته سهر بینای وهزارهتی كاروباری شههیدان و كهمئهندامان و نزیكهی 350 كهسیان به بارمته گرتووه. وتهبێژهی وهزارتی ن
... 88 chars skipped ...
ه ئهمنییهكانی ئهفغانستان، كوژراون و سهرجهم بارمتهكانیش ئازاد كراون. ههرچهنده پێشتر وهزارهتی ناوخۆی ئهفغناستان بلاویكردبوویهوه بههۆی هێرشهكهوه 28 كهس كوژڕاون بهڵام وهزارهتی تهندروستی ئهو وڵاته ڕایگهیاند: ژمارهی قوربانیییهكان بۆ 43 كوژراو و 28 بریندار بهرزبووهتهوه. تا ئێستاش هیچ گروپ و لایهنێك بهرپرسیارێتی هێرشهكهی لهئهستۆ نهگرتووه. له یهك مانگی رابردوودا چهندین تهقینهوهی خۆكوژی له كابولی پایتهختی ئهفغانستان روویانداوه، نزیكهش دوو ههفته لهمهوبهریش هێرشكرایه سهر كاروانی هێزه ئهمنییهكان لهو شاره و ب
... 88 chars skipped ...
"	62e01d5aa808d0c6a775e2c1a1fbe4c1
				پهیام ـ بهرپرسانی سعودیه بڕیاریاندا بهقهدهغهكردنی وێنهگرتن لهناو حهرهمی ههردوو مزگهوتی حهرام لهشاری مهككهو مزگهوتی پێغهمبهر لهشاری مهدینه، ئهوهش وهك ڕێزگرتن لهههردوو مزگهوتهكهو ئهو ڕێوڕهسمه ئایینیانهی لهو دوو شوێنهدا بهڕێوهدهچن. ڕۆژنامهی عوكازی سعودی بڵاویكردهوه بهرپرسانی سعودیه داوایان لهكۆمپانیاكانی حهج و عهمره كردووه، سهردانیكارانی ههردوو مزگهوت لهو بڕیاره ئاگادار بكهنهوه، هاوكات سهرچاوهیهكی ئاگادار بهڕۆژنامهكهی ڕاگهیاندووه هۆكاری دهرچوونی بڕیارهكه بۆ ئهوه دهگهڕێتهوه كه وێنهگرتن لهناو حهرهمی ههردوو مزگهوت نوێژخوێن و عهمرهكارانی بێزاركردووه. بڕیارهكه جگه لهوێنهی فۆتۆ وێنهگرتنی ڤیدیۆیی دهگرێتهوهو بهرپرسانی سعودیهش ڕایانگهیاندووه ههركهسێك سهرپێچی بكات دهستبهسهر كامێراكهیدا دهگیرێت و ڕوبهڕووی لێپێچینهوه دهبێتهوه. 494 جار خوێندراوەتەوە 15/12/2017	f4fda8308bb396b16aa802313e9d5bfa
				"سهرۆكی ههرێم سهرتا لهگهڵ سهرۆك فراكسیۆنهكان كۆدهبێتهوه ئا:ئهڤین نهوزاد سهرۆكی فراكسیۆنی گۆڕان له پهرلهمانی كوردستان ڕایگهیاند: له كاتژمێر 10:30 دهقیقهی پێشنیوهڕۆی ئهمڕۆ سهرۆكی ههرێم لهگهڵ سهرۆك فراكسیۆنهكان كۆدهبێتهوه و پاشترو له كاتژمێر 11:30 له هۆڵی پهرلهمان لهگهڵ پهرلهمانتاران كۆدهبێتهوه. لهو بارهیهوه ڕابوون مهعروف سهرۆكی فراكسیۆنی گۆڕان له پهرلهمانی كوردستان له لێدوانێكی تایبهتدا به نهوای ڕاگهیاند: وا بڕیاره كاتژمێر 10:30 دهقیقهی پێشنیوهڕۆ سهرۆكی ههرێم لهگهڵ سهرۆك فراكسیۆنهكان كۆببێتهوه، پاش
... 329 chars skipped ...
هوهی پهرلهمان گفتوگۆمان لهسهر كرد، لهبهر ئهوهشی هاتنهكهی سهرۆكی ههرێم بۆ پهرلهمان پهیوهندی به ههمان بابهتهوه ههیه بۆیه كۆدهنگیهك ههبوو له نێوان سهرۆكایهتی پهرلهمان و سهرۆكایهتی فراكسیۆنهكان و سهرۆكایهتی ههرێم كه قسهكانی سهرۆكی ههرێم به نهێنی بێت. سهبارهت به ههڵویستی فراكسیۆنهكهیان تایبهت به بارودۆخی ئێستای ناوچهكهو هاتنی سهرۆكی ههرێم بۆ پهرلهمان ڕابوون مهعروف ڕایگهیاند: دوو خاڵی گرنگ ههیه پهیوهست بهم بابهتهوه، یهكهم ئێمه پێمان وایه دهرفهتێكی مێژووی هاتۆته پێشهوه بۆ ئهوهی بتوانێت به ڕێگهیهكی گونج
... 329 chars skipped ...
"	b6ccfef51359c6ca09edd6e03ef5d077
				“سهردار كاراكۆچ” ڕۆژنامهوانی تهمهن ٦٤ ساڵی خهڵكی باكووری كوردستان، ڕۆژی پێنجشهمه ٥ی جۆزهران له وڵاتی هولهند لهلایهن پۆلیسهوه دهستبهسهر و ڕۆژی سێشهممه ٨ی جۆزهردان ڕادهستی دادگا كرا. “سهردار كاراكۆچ” خهڵكی شاری دێرسیم له باكووری كوردستانه و له ساڵی ١٩٨٠ی زاینیهوه دهستی به كاری ڕۆژنامهوانی كردووه. نابراو ساڵی ٩٤ی زاینی له ههوڵێكی تیرۆریستی له ساختمانی ڕۆژنامهی “ئۆزگۆر ئۆلكه” ڕزگاری بوو، بهڵام بههۆی گوشارهكانی دهوڵهتی فاشیستی توركیا ناچار به كۆچكردن بۆ وڵاتی هولهند بوو. بهوتهی چالاكانی سیاسی، دهستبهسهركردنی سهردار له سهر داواكاری دهوڵهتی ئاڵمان بووه و هێشتا ئهو تۆمهتانهی خراوهته پاڵ دۆسیهكهی ڕوون نهبووهتهوه.	043e773cd79f8b0c9cc7c7ed28d1e738
				رۆژی یهكشهممه 5ی ئابی 2018 سێ تاوانبار لهسهر كوشتنی خێزانێكی شهش كهسی له بهغدا دهستگیركران. دادوهر عهبدولستار بیرقدار وتهبێژی ئەنجوومەنی باڵای دادوهری لە عێراق له راگهیهنراوێكدا بۆ دەڤەكانی راگەیاندنی ناردووە تیایداهاتووە، لهسهر كوشتنی خێزانهكهی ناوچهی تالبیهی بهغدا كه ژمارهیان شهش كهس بوو، سێ تاوانبار دهستگیركران دانیان به تاوانهكهیانداناوه. بیرقدار وتهبێژی ئەنجوومەنی باڵای دادوهری لە عێراق راشیگهیاندوه: یهكێك له تاوانبارهكان ههڵساوه به كوشتنی كهسهكان و یهكێكی دیكهش به تاوانی هاوكاری و پهیداكردنی چهك بۆ تاوانباری سهرهكی تاوانبارهو تاوانباری سێیهمیش به تاوانی شاردنهوهی تاوانباری یهكهم بهپێی ماددهی 406ی سزادانی عیراقی دوای داننان به تاوانهكهیاندا سزادران. بهپێی راگهیهنراوهكه، تاوانباری سهرهكی كاتێك چووته ماڵهكهوه، دوای ئهوهی تاوانهكهی ئهنجامداوه، بڕێك پارهشی لهماڵهكه دزیوهو پاشان ههڵهاتووه.	0e89e8ea50d04565c6985448b279bf48
				دواى ئهوهى دوێنێ دوشهممه بههۆى بومهلهرزهكهى توركیاوه ههناردهى نهوتى ههرێم لهڕێگهى بۆرى نهوتى (كوردستان - جهیهان) ڕاگیرا، ئهمڕۆ ههناردهى نهوت دهستپێدهكاتهوه. ئاوێنە: ئاژانسى ڕۆیتهرز بڵاویكردهوه، دواى ئهوهى دوێنێ بههۆى بومهلهرزهكهى توركیاوه ههناردهى نهوت لهههرێمو كهركوكهوه بۆ بهندهرى جهیهان ڕاگیرا، ئهمڕۆ ههناردهى نهوت دهستپێدهكاتهوه. دوێنێ بومهلهرزهیهك لهباكورو ڕۆژئاواى كوردستان تۆماركراو بههۆیهوه نزیكهى 5 ههزار كهس گیانیان لهدهستداوهو زیاتر له 25ههزار كهسیش برینداربونو وهزارهتى سامانه سروشتیهكانى ههرێمیش ڕایگهیاند، تا لهسهلامهتى بۆرى نهوتى كوردستان - جهیهان دڵنیادهبنهوه ههناردهى نهوت ڕادهگرن.	91e528b1a9e573265af5e27d32401dcd
				"چهترپرێس هاوسهرۆکى پارتى چارهسهرى دیموکراتى کوردستان له بارهى کۆنگرهی نهتهوهیی کورد که بڕیاره بهم زوانه له ههولێر ساز بکرێت، ئهوه دهخاته روو که یهکێتی نهتهوهیی به بێ زهنیهتی دیموکراتی ناتوانێ سهربکهوێت. ئاماژه بهوهش دهکات که پێویستمان به نهتهوهپهرستی نیه. راشیدهگهیهنێت: بۆ ئهوهی کۆنگره سهرکهوتوو بێت و کهموکورتی رابردوو دووباره نهکرێتهوه، پێویسته هیچ لایهنێک دهسهڵاتی خۆی لهسهر کۆنگره دانهسهپێنێت. ""ئۆجهلان خاوهنی زۆرترین رهنجی بێ پایانه له پێناو یهکێتی نهتهوهییدا"" نهجیبه عومهر هاوسهرۆکى پارتى چاره
... 2350 chars skipped ...
ارچهیهکی کوردستان بێت، به بێ زهنیهت و سیستمێکی دیموکراتیانه ناتوانرێ بپارێزرێت. بێ گومان تهواوی چین و توێژهکانی کۆمهڵگاش رۆڵیان ههیه له دیموکراتیزهکردنی کۆمهڵگا و سیستمدا بهتایبهتی ژنان ولاوان. بۆ ئاوابوونی یهکێتی نهتهوهییش ژنان رۆڵکی زۆر گرنگیان گێراوه و پێشهنگایهتیان کرد له سازدانی دوو کۆنفرانسی نهتهوهییدا له شاری گهورهی ئامهد و شاری ههولێر. ئهمانهش پێویسته وهک ههنگاوی دیموکراتی و نهتهوهیی ببینرێت. به ههمان شێوهش لاوان و تهندروستکاران و هونهرمهندان و رۆژنامهوانان و زمانناسان، ههموویان هۆکاری ک
... 2350 chars skipped ...
"	0e38319269f185aae92f02a8ca7c8312
				"له یادی شۆرشی ئهیلولدا بۆچی ههردوو شۆرشهكهیان گهیاند بهم حاڵه؟ … عیماد عهلی - Details - نووسەرەکان - عیماد عەلی ئهگهر حزب جۆره رێكخستنێكی كۆمهڵێك خهڵكی هاوبیرو بۆچون و رێباز و فكر و فهلسهفه و ئایدیۆلۆجیا بێت، كه له سهر بنهمایهكی پێشهنگایهتی و تازهگهری و له چوارچێوهیهكدا چالاكی بنوێنن، ئهگهر نیازیان ههڵگیرسانی شۆرشیش بێت، بهڵام باش دهزانن مهرج نیه شۆرش تهنها به حزب بكرێت، تهنانهت ئهگهر رێژهیهكی باش له پاڵنهرهكانی شۆرش لهبار بێت. ئهوهی زۆر پێویسته كه لهو نێوهندهدا فاكتهرگهلێك بۆ رهخساندنی زهمینهی 
... 1817 chars skipped ...
هسهنهكهی، ههرچهند تا رادهیهك وهك رێكخستنێكی تۆكمه مایهوه بێ ئهوهی سهركردایهتیهكی یهكگرتووی خاوهن بریاری یهكلاكهرهوهی تێدا دروست بێت، كه دوور له سهركردهی كاریزما، كاروباری خۆی رایی بكات. بهو شێوهیه و به ههوڵی تاككهسی ئهم و ئهو و خهڵكه كۆنهكهی شۆرشی ئهیلول و رۆشنبیرانی زهدهی شۆرشی كۆن، شۆرشی نوێ هاته ئاراوه و، كۆمهڵهی رهنجدهرانیش رۆڵی یهكهم و گهورهی گێرا، بێ ئهوهی سهركردایهتیهكی خاوهن بریاری تێدا دروست بێت، پاش ئهوهی كه شههید ئارام شههید دهبێت، ئهم حزبهش دهكهوێته دهستی قهدهر و تا دواتر ههروهكو ههم
... 1817 chars skipped ...
"	3127861df39a38ea284a001636685c5c
				(باسنیوز) بێستون كاكهیی- چهكدارانی دهوڵهتی ئیسلامی عێراق و شام ناسراو به داعش، چهند یاسایهكی نوێیان بۆ ژنانی موسڵ دهكرد. بهگوێرهی ئهو یاسا نوێیانه ژنان بۆیان نیه به بێ هاوسهر یان برا و باوك بێنهدهر. ههروهها سهعاتی دیاری كراویان بۆ هاتنهدهری ژنان دیاری كردووه و سهرجهم ئارایشتگاكان و كۆگاكانی پۆشاكی ژنان دهبێ رهچاوی ئهو سهعاتانه بكهن. محهمهد یونس، ئهندامی ئهنجوومهنی باڵای پارێزگای نهینهوا لهوبارهیهوه رایگهیاندووه: بۆ سنورداركردنی ئازادییهكانی ژنان، دادگایهكی تایبهت به ژنان دامهزراوه و هیچ ژنێك به بێ مهحرهم بۆی نیه له ماڵ بچێتهدهر. محهمهد یونس ئاشكراشی كرد، داعش داوای له خهڵكی كردووه له پشت ئهندامێكی داعش كه خهڵكی ئهفعانستانه نوێژی ههینی بخوێنن.	c887a75ff0db6b6097e14a9611115f75
				"لە کۆبوونەوەیەکی نێوان ئەنجومەنی دادوەریی هەرێم و شاندێکی یەکێتی ئەوروپا لە عێراق، سەرۆکی ئەنجومەنی دادوەریی هەرێم ڕایگەیاند، دۆسییەی حوکمدراوانی بادینان لە قۆناغی ڕاستکردنەوەی بڕیاری دادگای تەمیزدایە. لە کۆبوونەوەکەدا بهنگین قاسم محهمهد سهرۆكی ئهنجومهنی دادوهریی ههرێم، ” تهئكیدی لهوهشكردهوهتەوە، كه دۆسیهی حوكمدراوهكان، به پێی ڕێكارو میكانیزمه یاساییهكانی خۆی، قۆناغ به قۆناغ جێبهجێ كراوه تا گهیشتۆته دادگای پێداچوونهوه و ئێستاش له قۆناغی (راستكردنهوهی بڕیاری دادگای تهمییزه)، ئێمە وهك ئهنجومهنی دا
... 98 chars skipped ...
ی سیاسی یان بابهتی ڕاگهیاندن نهبردرێن”. شاندەکەی یەکێتی ئەوروپا پێکهاتبوون لە مارتین هووس باڵیۆزی یهكێتی ئهوروپا له عێراق و ڤینسنت گیوم پۆپۆ بهرپرسی نوێنهرایهتی یهكێتی ئهوروپا له ههرێمی كوردستان. له دانیشتنێكدا باڵیۆزی یهكێتی ئهوروپا له عێراق باسی له چهند تهوهرێكی پهیوهندیدار به كاری دادگاكان و پرسی مافهكانی مرۆڤ له ههرێمی كوردستان كردووە، لهسهر دۆسیهی سزادراوانی بادینان، كه پێش ماوهیهك له دادگای تاوانهكانی ههولێر و دواتر دادگای پێداچوونهوهی ههرێم بڕیاریان لهسهر دهرچووە، باڵیۆزی یهكێتی ئهوروپا ر
... 98 chars skipped ...
"	09d9e200f5eb136f8644a6fe8fd5d400
				جهماوهرنیوز ئهمڕۆ دووشهممه 17ى تشرینى یهکهمى 2016 لهپهراوێزى گۆنگرهى سۆسیال دیموکراتهکانى جیهان له برۆکسلى پایهتهختى بهلجیکا شاندى حزبى سۆسیالیست دیموکراتى کوردستان کهپێکهاتبوون لهدکتۆر فازل گهنج عهلى بهرپرسى پهیوهندیهکانى دهرهوهى حزبى سۆسیالیست و سهلام عومهر بهرپرسى مهڵبهندى ئهوروپا و نوێنهرى 60 پارتى سۆسیالیست لهسهرتاسهرى جیهان بهرێوهچوو . لهسهرهتاى کۆنگرهکهدا دکتۆر کونسته نتین فینوف وتارێکى پێشکهش کردو تیایدا ئاماژهیدا به کارنامهى کۆنگرهکهو ئهو تهوهرانهى گفتوگۆى لهسهر دهکرێت بهتایبهتى پرسى ئاشتى و یهکسانى و کۆمهڵایهتى وکێشهو گرفتهکانى رۆژههڵاتى ناوهراست و پرسى کۆچ وچهند تهوهرێکى تر . ههر رۆژى کۆنگرهکهدا کهنوێنهرى وڵاتانى بهرازیل و ئهرجهنتینیش ئامادهبوون گفتوگۆیهکى کراوه لهسهر تهوهرهکانى دهستى پێکردو ئهندامانى بهشداربوو راوسهرنج وپێشنیارهکانى خۆیان خستهروو ههروهها باس لهرێگا چارهکان و ههنگاونان بۆ کۆتایى هاتنى کێشهکان کرا. شایانى باسه بڕیاره کۆنگرهى پارته سۆسیالهکانى جیهان دوو رۆژ بخایهنێت و راسپاردهو پێشنیار بۆ بابهت وتهوهرهکانى کۆنگرهکه بخاتهروو .	dc0c4f26fafe374713faf22ed77c6b77
