"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"بابهت: ئايا ده زانى؟
ئايا دهزانی (پێغهمبهر د.خ) بۆ بانگی نهداوه... فهرموو بیزان
چهند حيكمهتێك ههن كه (حهزرهت د.خ)بانگی نهداوه كهئهمانهی خوارهوهن:
...1_ئهگهر بانگی بدابوايه بيفهرمووبايه(أشهد أن محمدًا رسول اللّه)وا گومان دهكرا كهوا پێغهمبهرێكی تر ههيه به ههمان ناو.بهڵام ئهم بۆچونه لاوازه چونكه حهزرهت له وتارهكانی دا فهرموويهتی(وأشهد أن محمدا رسول اللَّه).
2_وشهكانی بانگ هاوهڵێك له خهودا بينيتی و حهزرهتيش بهكهسێكی تری داوه كه بێلێت.
2_بهخۆی فهرموويهتی(الإما م ضامن والمؤذن أمين)رواه أحمد وأبو داود والترمذي ئهم ئامانهتهی داوه به كهسانێكی تر،شێخ عز الدين كوڕی عبد السلام دهڵێت ئهگهر بانگی بفهرمووبايه ئهوا دهچهسپا و دهبوا بهبهردهوامی بيكردبايه ئهوكاتيش نهيدهتوانی ئهدای بكات لهبهر سهرقاڵی به بڵاو كردنهوهی پهيامهپيرۆزهكهی.
3_پێشهوا عومهری كوڕی خهتتاب_ڕ.خ_فهرموويهتی (لولا الخلافة لأذنت)واتا ئهگهر جێنشينی نهبوايه ئهوا بانگم دهدا،ئهمه واتا به كاری خهلافهتهوه سهرقاڵه.
له پهرتوكی (نيل الاوطار) لهب2لا36دا هاتوه كهوا زانايان ناكۆكن لهسه ئهوهی ئايا له پێشنوێژكردن و بانگ دان دا كاميان گهورهترو پاداشتی زياتره ،بهڵام بهم بهڵگهيهی كهوا حهزرهت و جێنشينهكان و زانا بهرزهكان پێشنوێژيان كردوه بهڵام بانگيان نهداوه پێشنوێژكردن پاداشتی زياتره."	ce7a2405eec573f9bc3744c179dc95cd
				"لهمیانهی كردنهوهی پێشانگای شاریقه بۆ كتێب له ولاَتی ئیمارات، نوێنهری حكومهتی ههرێمی كوردستان بۆ كاروباری بازرگانی له دهوڵهتی ئیماراتو وهزیری رۆشنبیریو راگهیاندنی قهتهر كۆبوونهوهو گفتۆگۆیان له بارهی دروستكردنی پردێكی پهیوهندی رۆشنبیری له نێوان ههرێمی كوردستانو ولاَتی قهتهر كرد.
ههرێمی كوردستانو قهتهر پهیوهندی رۆشنبیری دروست دهكهن
زریان محهمهد، ئاوێنه: لهوبارهیهوه نوێنهری حكومهتی ههرێمی كوردستان بۆ كاروباری بازرگانی له ئیمارات شیلان عهبدولسهمهد خانهقا، بهسایتی ئاوێنهی راگهیاند:""له دانیشتنهكهماندا له گهڵ دكتۆر حهمهد بن عهبدولعهزیز ئهلكواری وهزیری رۆشنبیری و راگهیاندنی قهتهرو سهرۆكی بهرێوهبردنی كهناڵی ئاسمانی جهزیره، گفتو گۆمان كرد دهربارهی پهرهسهندنی لایهنه جیاوازهكان له ههرێمی كوردستان "".
ناوبراو رونیشی كردهوه كه: وهزیری رۆشنبیریو راگهیاندنی قهتهر، به فهرمی بانگهێشتی ولاَتی قهتهری كردین به مهبهستی دروست كردنی پردێكی پهیوهندی رۆنشبیری له سهرجهم لایهنه جیاوازهكانی رۆشنبیری له نێوان ههرێمی كوردستانو ولاَتی قهتهر"".
شیلان خانهقا وتیشی: وهزیری رۆشنبیریو راگهیاندنی قهتهر خۆشحاڵی خۆشی دهربریوه بهرامبهر به بونی نوێنهرێكی ئافرهتی كورد له دهوڵهتی ئیماراتو ئاماژهی بهوهش كرد كه كوردستان ولاَتێكی ئارامهو له ههموو رووهكانهوه جیاوازه له ناوچهكانی تری عێراق ."	f9e6c2285b419021e7e89fe503fc7076
				"له جهنگی كۆریدۆرهكاندا كورد چی دهكات!
2023-11-05 17:07:12
راپۆرتی: هێمن خۆشناو
زیاتر له 75 ساڵه جهنگی ئیسرائیل – فهڵهستین بهردهوامه. سروشتی ململانێكه له دوای ساڵی 1948 تا ئهمڕۆ بهچهند قۆناخێك تێپهڕیووه، له قۆناخی یهكهمیندا ئهم ململانێیه سروشتێكی ئیسرائیلی – عهرهبی رههای ههبوو. به تێپهڕبوونی كات به تایبهتی دوای شهڕی 6 تشرینی 1973 سروشتی ئهم ململانێیه مۆركی عهرهبیانهی لهدهستدا، بۆ جهنگی ئیسرائیلی – فهڵهستینی گۆڕدرا كه بهرهی رزگاریخوازی فهڵهستین بهسهرۆكایهتی (یاسر عهرهفات) جڵهوی بزوتنهوهكهی لهدهستد
... 
رێگای رێككهوتنێكی نێودهوڵهتی بنبڕ بكرێت، چیتر ناكرێت دۆخهكه به ههڵپهسهرێدراوی بمێنێتهوه و ههڕهشه له نهوه یهك بهدوای یهكهكاندا بكات. بهڵام جهمسهری دووهم كه توندڕهوهكانن پێیانوایه بهبێ تێكشكاندنی باڵی سهربازی ههردوو بزوتنهوهی حهماس و جیهاد گهیشتنه ئاشتی لهگهڵ فهڵهستینیهكان مهحاڵه. بۆیه (حكوومهتی بنیامین ناتانیاهۆ) به پاڵپشتی ئهمریكا و ئهوروپا دهخوازێت هێڕشهكهی حهماس بكاته بیانوو بۆ گهیشتن بهم ئامانجه.
بهڵام سهرهكیترین رهههندی ئهم مهسهلهیه كه راستهوخۆ له پشت هێڕشهكهی حهماس وهستاوه، رهههندی جیۆپۆلۆت
...
 ههڵوێستێكی بێ لایهنانهی گرتۆتهبهر له جهنگی ئیسرائیل – حهماس، بهڵام زۆر زهحمهته تاسهر كورد بتوانێ بێلایهنی خۆی بپارێزێت. لێكهوتهكانی ئهم جهنگه رۆژ له دوای رۆژ بژارده و مهودای بادانهوه به دهوری رووداوهكان بهرتهسكتر دهكهنهوه و وڵاتان ناچار دهكهن، تا بچنه پاڵ بهرهیهك و به گوێرهی بهرژهوهندیهكانیان خۆیان یهكلایی بكهنهوه.
ئایا بهگشتی له روئیای كوردیدا خوێندنهوهیهك بۆ ئهم دۆخه كراوه؟ ئایا كورد دهتوانێ لهناو ئهم دۆخهدا بهرژهوهندیهكانی دهستنیشان بكات و بپارێزێت؟ یان ههموو شتێك به كاتی زیادكراو دهسپێرێـت؟"	a5ffff76e96b7cc4c001ad7b091dece5
				"فرێدریش ویلھڵم نیچە (بە ئنگلیزی Friedrich Wilhelm Nietzsche) فەیلەسۆفی بەناوبانگ، خەڵکی ئەڵمانیا (لە دایکبوون ١٨٤٤-کۆچی دوایی ١٩٠٠)؛ خاوەن بیر و ڕای رەخنەگر لە ئایین و فەرھەنگ.
نوسراوەکانی نیچە شێوازی تایبەتی خۆیان ھەیە و وەک نووسراوەکانی تری سەردەمی خۆی نیە. ئاھەنگی نووسراوەکان زیاتر بخوێنهرهوه…
تۆماس هۆبس , فهیلهسوفی بهریتانی كه به كارهكانی له بارهی فهلسهفهی سیاسیهوه ناسراوه, له سالی 1588ز له شاری لهندهن له دایك بووه. له قوتابخانهكهیدا به زمانهوان و وهرگێڕ و شاعیرێكی سهركهوتوو ناوبانگی دهركرد.
... 
ز خانوویهکی گهوره و باخچهیهکی کڕیوه و کردویهتییه قوتابخانه و شاگردهکانی خۆی تێدا دهرس داوه و بووهته فهیلهسوفێکی مهزن و له ساڵی 270ی پ.ز لهتهمهنی 71 ساڵیدا کۆچی دوایی کردووه . زیاتر بخوێنهرهوه…
له بڵاوكراوهیهكی دواتری ژن دا، بێبێل له بیركردنهوهدا تهقریبهن بهو ئاكامه دهگا، *چێشتخانه تایبهتییهكان جێگای خۆیان بهرهو یهكێتییهكانی چێشتسازكردندا، دهگهڵ چێشتخانهكانی خاوهن ئاشپهزخانهی ههڵمی و مهكینهی مهزن دهگۆڕنهوه. ژنان له بواری خزمهتكردن له نۆرهدادهبن…*.32 ئهو فكره له ههڵهنگوتن نزیكه كه بێبێل ناخۆئاگا *
...
بۆن)ـهوه بۆ خوێندن له کۆلێژی یاسا. مارکس خولیای خوێندن بوو له بواری فهلسهفهیا ، ههرچهنده باوکی مارکس زیاتر بخوێنهرهوه…
* مرۆڤ خاوهنی ئهو مێژووهیه که خۆی له چوارچێوهیهکی ڕاستی ماددی و بابهتیدا دروستی دهکات .
* ئهو مرۆڤهی توانای ههبێت خودی خۆی ههڵبژێرێت ، توانای ههیه ههموو کهسێکی تریش ههڵبژێرێت .
* ئهوانهی که لهمێژوو دهرس وهردهگرن ، ئهوانهش که دهرس له مێژوو وهرناگرن فهرمانی دووبارهکردنهوهی مێژوویان دراوه بهسهردا .
بۆ خوێندنهوهی ههموو وتهکان کلیک له درێژهی بابهت بکه
جار خوێندراو: 460
دوا لێدوانهکان"	00b517f1ee802db301cb856265c737e6
				"نهوشیروان مستهفا: ڕێكهوتنهكهمان لهگهڵ یهكێتی تهرازووی هێز له ههرێم دهگۆڕێت
نهوشیروان مستهفا ڕایدهگهیهنێت: ڕێكهوتنی گۆڕان و یهكێتی، بهڕێگهی مهشرو عو قانوونی تهرازووی هێز لهههرێمی كوردستان دهگۆڕێت.
سهرلهبهیانی ئهمڕۆ نهوشیروان مستهفا، رێكخهری گشتی بزوتنهوهی گۆڕان له هۆڵی زهرگهته له مهكۆی سهرهكیی بزوتنهوهی گۆڕان لهشاری سلێمانی، لهگهڵ دهستهو ڕایهڵهی مهكۆكانی سلێمانی، ههڵهبجه، ماوهت، قهرهداغ، شارباژێر، سۆران، پێنجوێن و سهیدسادق كۆبوهوه.
له كۆبونهوهكهدا نهوشیروان مستهفا ڕایگهیاند، بزوتنهوهی گۆڕان لهكاری رێكخراوهییدا چۆته قۆناغێكی گرنگهوه.
وتیشی “بههۆی قهیرانی داراییهوه چهندین كێشه بهرۆكی خهڵكی كوردستانی گرتوهو كاری كردۆته سهر تهونی كۆمهڵایهتی، به ڕادهی یهكهمیش پارتی دیموكراتی كوردستان بهرپرسیاره لهو دۆخه كه دهستی گرتوه بهسهر سهرچاوهكانی داهاتی ههرێمی كوردستاندا”.
نهوشیروان مستهفا، ڕاشیگهیاند، له رابردوودا ئومێدێكی گهورهیان لهسهر سهربهخۆیی ئابوریی نهوتی كوردستان ههڵچنی، بهڵام دهسهڵاتدارانی ههرێم ههموو ئهو بهڵێنانهی لهبهردهم نوێنهری حیزبه سیاسییهكاندا لهپهرلهمان و حكومهت دایان نهیان برده سهر، ئهوهش ههرێمی كوردستانی بهو دۆخه گهیاند.
رێكخهری گشتی بزوتنهوهی گۆڕان، سهبارهت به رێكهوتنهكهی گۆڕان و یهكێتیش وتی، رێكهوتنهكه ئهنجامی گفتوگۆی زیاتر لهساڵێكه و لێره بهدواوه توانایان بههێزتر دهبێت و ئهو رێكهوتنه لهسهر ئاستی عێراق و ههرێم و پاێزگاكان كاری پێدهكرێت و له ئهنجامیشدا بهڕێگایهكی مهشروع و قانونی تهرازوی هێز لهكوردستانی عێراقدا دهگۆڕێت، لهقۆناغی یهكهمی رێكهوتنهكهشدا ئامانجی یهكهمی گۆڕان و یهكێتی چارهسهركردنی كێشه داراییهكان و باشكردنی گوزهرانی خهڵك دهبێت."	edf52a8411785fb20b7f8a882b867c6c
				"بهغدا-اهع
ئاژانسى ههواڵگیرى،ئهمڕۆ دووشهممه،دهستبهسهرداگرتنى كهرهستهى چهك لهیهكێك لهحهشارگهكانى داعش لهكهركوك ڕاگهیاند.
دهزگاى ههواڵگیرى ولێكۆڵینهوهكانى فیدڕاڵى لهڕاگهیهندراوێكدا كهدهستى ئاژانسى ههواڵى عێراقى(اهع)كهوتووه،بڵاویكردهوه""هێزێك لهبهڕێوبهرایهتى ههواڵگیرى كهركوك سهر بهوهزارهتى ناوخۆ توانییان دهستبهسهر كهرهستهى چهك لهیهكێك لهحهشارگهكانى تیرۆرستانى داعش لهشارۆچكهى داقوقى پارێزگاى كهركوك بگرن""،ڕوونیشیكردهوه""كهرهستهكه 11 بۆمبى دروستكراوى خۆجێى لهسهر شێوازى جلیكانى قهبارهى ده لیترى لهخۆگرتووه كهماددهىC4 و11 كهرهستهى تهقهمهنى تیابوو لهگهڵ 11 چهرجى تهقینهوه"".
وتیشى""حهشارگهكه وێرانكرا وكهرهستهكانى تهقینهوهكه لهلایهن ئهركى ئهندازیارى كهرتهكانى جێگیركراوهكان چارهسهركران""."	52dd19fd395ec3354ecefa7d822f4756
				"ئهمڕۆ كۆمهڵێك دهرچووی كوردی زانكۆ و پهیمانگهكانی كهركووك لهبهرانبهر پشتگوێخستنیان و دانهمهزراندنیان له پهروهرده وهك مامۆستا، بڕوانامهكانیان سوتاند.
یهكێك لهو دهرچووانهی كه بهشداریی له سوتاندنی بڕوانامهكهیدا كردبوو، وتوویهتى:"" دوای ئهوهی چهندین جار ههوڵی ئهوهماندا وهكو مامۆستا دابمهزرێین بهڵام لهبهرئهوهی واستهمان نییه، پشتگوێیان خستین.
بۆیه ئهمڕۆ بهباشمان زانی بڕوانامهكانمان بسووتێنین چونكه ئێمه بڕواناكهیهكمان ناوێت كه تهنها لهناو رهفهكاندا له ماڵهوه داینێین.""
ئهو دهچووهى زانكۆى زیاتر وتی:'' ئهگهر وهڵاممان نهدرێتهوه و دانهمهزرێین، له داهاتوودا ههڵوێستی توندترمان دهبێت و رێگهی دیكه دهگرینهبهر، چونكه بۆ شارهكانی دیكهی عێراق نزیكهی 1000 پلهی دامهزراندن دابینكراوه، بهڵام بۆ كهركووك 372 پلهیه و نهتهوهی كورد تێیدا پشتگوێخراوه."""	3c76f27ca3f290646ae2ef092c82b979
				"وهزیری بهرگری عێراق بنکهی ئاسمانی بهلهدی به سهرکردهوه، له پاش ئهوهی که ئاگرێکی گهوره و چهند تهقینهوهک ئهم بنکه گرنگه سهربازییهی عێراقی ههژاند.
نهجاح شمهری وهزیری بهرگری عێراق له پاش ئاگرکهوتنه و تهقینهوهکانی بنکهی ئاسمانی بهلهد، سهردانی ئهم بنکهیهی کرد.
ناوبراو وتی که هێشتا به دڵنیاییهوه ناتوانین باس له هۆکاری ڕووداوهکانی بنکهی ئاسمانی بهلهد بکهین و پێویست به لێکۆڵینهوهیهکی تهواو دهکات.
به وتهی وهزیری بهرگری عێراق ڕووداوهکهی ڕۆژی سێ شهممهی بنکهی ئاسمانی بهلهد هیچ زیانێکی گیانیی به دواوه نهبووه. ئهمهش له کاتێکدایه که کهناڵی جزیره له سهر زاری چهند سهرچاوهیهک ڕایگهیاندبوو ڕووداوهکانی بهلهد چهندین کوژراوی لێکهوتووهتهوه.
به هۆی ئاگرکهوتنه له بنکهی ئاسمانی بهلهد کۆگایهکی چهک و تهقهمهنی سهر به هێزهکانی حهشدی شهعبی به تهواوی لهناوچووه./."	5bf9a452c3fd4abf418e42bcb932c429
				"وهزارهتی كشتوكاڵی عێراق ئهمڕۆ ههینی رایگهیاند، دهرگای هاوردهكردن بهڕوی ژمارهیهك بهروبومی كشتوكاڵی دهكهنهوه لهوانهش پهتاته و تهماته و خهیار، ئهوهش بهئامانجی راگرتنی هاوسهنگی نرخهكهیانه لهبازاڕه ناوخۆییهكان.
ئاوێنە: محمد خوزاعی وتهبێژی وهزارهتی كشتوكاڵ ڕایگهیاند، بههۆی زیادبونی خواست و نهبونی بهرههمی ناوخۆیی، وهزارهتی كشتوكاڵ ڕێگهی به كردنهوهی هاوردهكردنی بهرههمی پهتاته داوه، لهبهر ئهوهی وهرزهكهی نزیكه له كۆتایی هاتنی، كردنهوهی دهرگای هاوردهكردنیش كاریگهری لهسهر بهرههمی ناوخۆیی نابێت، بهو پێیهی بازاڕه ناوخۆییهكان چاودێری دهكرێن له ئهگهری بهرزبونهوهی نرخهكان.
وتیشی، ""وهزارهتی كشتوكاڵ چهند ڕێكارێك دهگرێتهبهر له ئهگهری زیادبونی بهروبومی كشتوكاڵی، لهوانهش پێشكهشكردنی ڕاسپارده بۆ ئهنجومهنی وهزاری بۆ كاروباری ئابوری بهمهبهستی گرتنهبهری ڕێوشوێنی بهپهله بۆ پاراستنی سهقامگیری بازاڕی بهكاربهر و بهرههمهێنهر، ههروهها بهرژهوهندی جوتیار لهبهرچاو دهگیرێت"".
ئاماژهی بهوهشكرد، ئهگهر نرخی بهروبومی كشتوكاڵی بگهڕێتهوه ئاستی ئاسایی خۆی، ئهوا هاوردهكردن رادهگیرێت، كردنهوه و داخستنی هاوردهكردنیش له چوارچێوهی بهرنامهی ساڵنامهی كشتوكاڵیدا دێت كه له ژمارهیهك رێكار و رێنمایی پێكدێت.
باسی لهوهشكرد، وهزارهتی كشتوكاڵ ڕێگهی به هاوردهكردنی نۆ بهروبومی كشتوكاڵی داوه كه لهنێویاندا (پهتاته، تهماته، خهیار، باینجان، بامیه) ههیه."	9e6a5df86b85cd4da39484f74008eb5e
				"هەواڵ پرێس
شاڵاو عهلى عهسكهرى، گوتهبێژى ناوهندى بڕیارى یهكێتی ڕاگهیاند :” له دوا كۆبوونهوهماندا لهگهڵ باڵى بهرامبهر له یهكێتى، هشتینه بنبهست و نهمانتوانى لهسهر هیچ كام له پێشنیازهكان ڕێك بكهوین”.
ئاماژهى بهوهش دا، كه پێشنیازی ئهوهیان كردووه، كه مهكتهبی سیاسی و سهركردایهتى ببنه ناوهندى بڕیارى یهكێتى، بهڵام پێشنیازهكهیان ڕهتكرداوهتهوه.
گوتیشی :” ئهوان سووربوون لهسهر ئهوهى بڕیار لاى مهكتهبی سیاسی بێت به بێ ئهوهى ههردوو جێگرانى سكرتێری گشتى (كۆسرهت ڕهسوول و بهرههم ساڵح) دهسهڵاتیان ههبێت”.
ههروهها باسى لهوهش كرد، كه له كۆبوونهوهكهدا داوایان كردووه سێ كهس له ناوهندى بڕیار و سێ كهس له باڵى مهكتهبى سیاسی كه هێرۆ ئیبراهیم، سهرپهرشتى دهكات، دهسهڵاتیان ناوهندى بڕیاردانیان ههبێت، بهڵام وهك خۆى گوتى، ئهوهش ڕهت كراوهتهوه."	792964357d7ff871dfca8af332ebf4f5
				"پێشنیوهڕۆی ئهمڕۆ پێنجشهمه 2019/11/7، د.ڕێواز فایهق سهرۆكی پهرلهمانی كوردستان پێشوازیی كرد له ئهلیس وڵبۆڵ جێگری نێردهی تایبهتیی نهتهوهیهكگرتووهكان بۆ كاروباری سیاسی و ههڵبژاردن له عیراق و شاندی یاوهری كه پێكهاتبوو له ڕیكاردۆ ڕۆدریگز بهرپرسی نوسینگهی نهتهوهیهكگرتووكان له ههولێر و فرانسیس ڕیڤالتۆ لاناو بهرپرسی بهشی سیاسی.
له دیدارێكدا بهوردی لهبارهی دواپێشهاته سیاسییهكانی عیراق و دۆخی نهخوازراوی خۆپێشاندانهكان و داواكارییهكانی هاووڵاتییانی عیڕاق گفتوگۆیان لهبارهوه كرا، سهبارهت به ههلومهرجی ئێستای ع
... 
اندان بهدوای خۆیدا هێناویهتی، ئێمه خوازیارین ههموو كێشهكان به لێكتێگهیشتن و گفتوگۆ چارهسهر بكرێن، دوور لهههموو توندوتیژییهك و پاراستنی مافی هاووڵاتییان و گهڕانهوهی سهقامگیرییهكی سهرتاسهری"".
سهبارهت به دووباره نووسینهوهو ههمواركردنهوهی دهستووری عیڕاقیش، د.ڕێواز فایهق ڕایگهیاند: ""دووباره نووسینهوهو داڕشتنهوهی دهستوور له كهشێكی ئارام و سهقامگیردا بكرێت باشتره لهوهی له ههلومهرجێكی تهمومژاوی و ناسهقامگیر، بهڵام لهگهڵ ئهوەشدا ئێمه دهمانهوێت له لیژنه دهستوورییهكهدا مافی ههرێمی كوردستان و سیستهمی فیدڕاڵ
...
ی كوردستان، لهئێستاشدا پهرلهمانی كوردستان خهریكی پڕۆژهیاسای بیمهی كشتوكاڵییه، بهپێی ئهم پڕۆژهیهش سهندوقێك دابین دهكرێت بۆ پاڵپشتیكردنی بهرههمی خۆماڵی و وهستانی كوردستان لهسهر پێی خۆی له سێكتهری كشتوكاڵدا"".
لای خۆیهوه ئهلیس وڵبۆڵ جێگری نێردهی تایبهتیی نهتهوهیهكگرتووهكان بۆ كاروباری سیاسی و ههڵبژاردن له عێراق سوپاسی سهرۆكی پهرلهمانی كرد بۆ ههموو ئهو ڕوونكردنهوانهو شیكارییه واقیعبینانهی كه پێشكهشیكردن و خۆشحاڵیی خۆی دهربڕی بۆ ئهو پێشوازییه گهرمهی كه لێیان كرا.
PUKmedia راگەیاندنی پەرلەمانی کوردستان"	c6dbbf9f485662169af667de7d411610
				"(سبهی):
25ی تشرینی دوهمی ههمو ساڵێک وهک رۆژێکی جیهانی دانراوه بۆ بهرهنگاربونهوهی توندوتیژی بهرامبهر ژنان، ئهمساڵیش له ههرێمی کوردستان چهند چالاکییهک بهوبۆنهیهوه سازکران و له دژی زیادبونی توندوتیژیییهکان بهرامبهر ژنان چند خۆپیشاندانێک رێکخران.
هاوکات لهماوهی چهند ساڵی رابردوشدا كهم تازۆر رێكخراوهكانی ژنان و ئهو رێكخراوه ناحكومییانهی له ههرێمی كوردستاندا سهرقاڵی پڕۆژهكانی بنیاتنانی كۆمهڵگهی مهدهنین و خۆیان بهداكۆكیكار له مافهكانی ژنانی كورد دهزانن، بایهخ بهو رۆژه دهدهن.
بهپێی ئامارێکی بهرێوهبهرایهتی توندوتیژی دژی ژنانیش لهماوهی چوار ساڵی رابردودا نزیكهی 4 ههزار و 500 حاڵهتی توندوتیژی دژی ژنان له ههرێمی كوردستاندا تۆماركراون، که تیایدا ساڵی 2010 زۆرترین توندوتیژی دژی ژنان تۆماركراوه.
به رای تۆ:
1-توندوتیژی بهرامبهر ژنان لهناو كۆمهڵگای كوردی لهچییهوه سهرچاوه دهگرێت؟
2-چۆن دهتوانرێت بهر بهو توندوتیژییه بگیرێت؟
3-ئایا حکومهت و رێكخراوهكانی ژنان و كۆمهڵگهی مهدهنی توانیویانه ئهو توندوتیژییه كهمبكهنهوه؟
4-بۆچی له سهردهمی ئینتهرنێت و عهولهمهدا توندوتیژی دژ به ژنان له كۆمهڵگهی كوردیدا رولهزیادبونه؟
4-ههر سهرنجێکی تر لهوبارهیهوه..."	9e8ddd89fcdb6191f01253ff2ec3ecc0
				"قهیران و گوتاری یهكگرتوو ... د. عمر نورهدینی
- Details
- نووسەرەکان
- نووسەری دیکە
مێژوی سیاسی دهوڵهت وگهلان بهتایبهتیش له وڵاتانی دیموكراسی ئهو ڕاستیهی دهرخستوه كه كاتێك وڵات ڕوبهڕووی ههڕهشهومهترسی وجهنگ ودوژمنكاری دهرهكی و قهیرانی ئابوری ناوخۆی دژوار دهبێتهوه، ئهوا یهكگرتویی سیاسی ناوخۆ تۆكمهتر دهبێت و پێكهوهسازانی نیشتیمانی وحكومی وپهرلهمانی زیاتر دێته ئارا، كاتێك كۆماری ودیموكراتیهكان له كۆنگرێسی ئهمریكا له دوای 11ی سێپتهمبهر پێكهوه دهنگیان دا بۆ بهكارهێنانی هێزی سهربازی دژی ڕژێمی تاڵیبان له
... 
هش زیاتر دامودهزگاكانی ڕاگهیاندیشی دێن و ئهم جۆره ڕۆلڕ دابهش كردنهنێگهتیگڤه به ڕوونی وێنا دهكهن و دهیخهنه هزرومێشكی هاووڵاتیان. بانموونهیهكی تربهێنینهوه، ئهندام پهرلهمانێكی كوردستان له فراكسیۆنی گۆڕان لهژماره (295) ی گۆڤاری لڤین كه لهسهرهتای مانگی ئازاری ئهمسالڕ دهرچووهو و لهمیانی دیدارێكی ڕۆژنامهوانیدا حكومهتی ههرێم و دهسهڵاتی سیاسی ههرێمی كوردستان به (دیكتاتۆرودزوخائین) و سهرۆكی حكومهتیش به (ئهندازیاری وێرانكاری) وهسف دهكات و دوای ڕاماڵینی ئهم دهسهڵاته درۆیه دهكات، ئهمانه قسهی ئهندام پهرلهمانن
...
كگرتوون و پێكهوه تهوقهی ئاشتی دهكهن و پێكهوهش مشتهكۆڵهی جهنگ دهوهشێنن و پێكهوه قهڵهم و تفهنگی خهبات ههڵدهگرن! ئهم ڕوانگهیه وبڕوابوون پێی هاوكارمان دهبێت له پتهوكردنی متمانهی سیاسی بهڵام گرنگه پرسی پتهوكردنی متمانهی سیاسی و گوتاری یهكگرتوو زیاتر بخرێته ناو چوار چێوهی موئهسسهساتی و بهم ئاڕاستهیهدا دروست كردنی ئهنجومهنی باڵای سیاسی ههرێمی كوردستان، بهردهوامی له پرۆسهی به دامهزراوهیی كردنی هێزی پێشمهرگهی كوردستان، دامهزراندنی سندوقی نهوت وگاز، دامهزراندنی دهزگای دانوستاندن ههنگاوی پێویست و باش دهبن."	a15acc7818cc26eef2857793fe194645
				"جام کوردی:
سهرۆک وهزیرانی دهسهڵاتی خۆبهڕێوهبهری فهڵهستین ڕایگهیاندووه که دهمانهوێت پهیوهندییهکانمان له گهڵ ئهمریکا سهربهخۆ له ڕژێمی زایۆنیستی بێت.
به پێی ڕاپۆرتی جام کوردی، محهممهد ئهشتیه سهرۆک وهزیرانی دهسهڵاتی خۆبهڕێوهبهری فهڵهستین پاش کۆبوونهوهی له گهڵ 37 ئهندامی کۆنگرێسی ئهمریکا وتی: دهمانهوێت پهیوهندییهکانی نێوان ئهمریکا و فهڵهستین سهربهخۆ له رژێمی زایۆنیستی بێت. مهحمود عهباس زیاتر له ههر کهسێکی دیکه بڕوای به پرۆسهی ئاشتی ههیه بهڵام ههر ڕێگاچارهیهک که لانیکهم مافه ڕهواکانی ئێمه دهستهبهر نهکات، به لامانهوه قبووڵکراو نییه.
به پێی ڕاگهێندراوێکی نووسینگهی ئهشتیه، ناوبراو له درێژهدا وتی: ئهمریکا لایهنگری له ڕژێمی زایۆنیستی دهکات و تهنیا ڕێگاش پلانی چارهسهری دوو وڵاته به پێی سنورهکانی ساڵی 1967 و پایتهختی قودسی ڕۆژههڵات بۆ فهڵهستینییهکان و چارهسهرێکی گونجاویش بۆ پرسی ئاوارهکان.
ئهشتیه وتی: ئامانجی ڕژێمی زایۆنیستی له سیاسهتی پهرهپێدانی شارۆچکه جولهکهنشینهکان، لهناوبردنی پلانی چارهسهری دوو وڵاته.
سهرۆک وهزیرانی دهسهڵاتی خۆبهڕێوهبهری فهڵهستین ههروهها ڕایگهیاند که ئهمریکا به پاڵپشتی له ڕژێمی زایۆنیستی ههوڵی جێبهجێکردنی پیلانی گرێبهستی سهده دهدات که بهم شێوهیه پاره له بهرامبهر ئاشتی دهبێت و ئێمهش هیچ کات ئهمه قبووڵ ناکهین.
کۆتایی/."	2e996ed64df927bf9830f80f49bedcdb
				"ئهمهریکا دهڵێت فڕۆکهی گهورهی جهنگی خۆی بۆ ئاسمانی ناوچهی نیمچه دورگهی کۆریا ناردووه، ئهمهش به مهبهستی نیشـاندانی ئامادهیی ئهمهریکا بۆ بهرپهرچدانهوهی کۆریای باکور.
ئهمڕۆ پـێـنجشهممه ژمارهیهک فڕۆکهی جۆری B-2 له بنکهیهکی هێزی ئاسـمانی له ویلایهتی میزوری له ناوهندی ئهمهریکاوه ههسـتاون به ئاڕاستهی دورگهیهک له باشوری ڕۆژئاوای کهنارهکانی نیمچه دورگهی کۆریا. فڕۆکهکان بهر لهوهی بگهڕێنهوه بهبێ وهسـتان به درێژایی 20 ههزار کیلۆمهتر فڕیون.
جێی ئاماژهیه فڕۆکهی B-2 یهکێـکه له فڕۆکه گهورهکانی ئهمهریکا که درێژیـیهکهی 21 مهتره و پانیـیهکهی 52 مهتره و بهرزیـیهکهی 5 مهتره و ڕادار بهدی ناکات و دهتوانێت بڕێـکی زۆر بۆمب ههڵبگرێت و بههای ههر یهکهی له 2 ملیار دۆلار زیاتره.
سهرۆکی کۆریای باشوریش خانم پارک گێون ههی، ئهویش له بهرامبهر ههڕهشهکانی کۆریای باکوردا، دوێنێ چوارشهممه گوتی وڵاتهکهی ههروا دهستهوهسـتان ناوهستێت له کاتێـدا پـیۆنگیانگ ئارامی ناوچهکه دهخاته بهر مهترسیـیهوه."	6e9507bd8cfc354ed315d642a310e6a3
