"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"كههرهب و ساخلهمیا دهروونی 4 مانگ پێش ئێستا د. عبدالباقي مایی مرۆڤ ب ئازادیێ پێشدكهڤیت و سهردكهڤیت و ههست ب خوشی و بهختهوهریێ دكهت. كهساتیا ساخلهم لسهر سێ ستوینێن دهروونی ئاڤا دبیت: ١ـ مرۆڤ ل سهر بارودوخێن خوه ئاگههدار و شههرهزا بیت. ٢ـ مرۆڤ د ههمی بریاراندا بهشدار بیت. ٣ـ مرۆڤ ههست ب واتا و تامێ بكهت. وهره داسهحكهین ڤان ههرسێ ستوینێن دهروونی ل دهف تاكێ مه ل باژێرێ دهوكێ،كانێ دهما كههرهب دهێت و دچیت چ ب سهرێ مرۆڤی دهێت. تاكێ مه ب شهڤ ئو ب روژ دهستێ وی یێ لسهر دلێ وی كاكهنگی كههرهب دێهێت ئو كهنگی 
... 605 chars skipped ...
انهێت. مرۆڤ نهشێت چ پلانان دانیت ئو كهس تێناگههیت بوچی هوسایه. دهما كههرهبا گشتی دچیت دهمهك درێژ دهرباز دبیت خهلكل تارستانێ دمینیت حهتا خودانێ موهلیدێ دچیت كارێ وێ دهستپێدكهتهڤه، ئهو ژی خوه گیرو دكهت ژبهركوبو وی كهسی مفایێ پارهی تێدا ههیه، چهند كێمترموهلیدا وی كاربكهت لهوما هندی بشێتدێ گیرو كهت. گهلو، بوچی كهسهك ڤێ گازندێ ژ خودانێ موهلیدێ نا كهت؟! ٢ـ بهشداری دبریاراندا: كی ژ خهلكێدهوكێ بهشداری ڤێ بریارێ بویه كاكههرهب ژ كیرێ دهیت؟ بچهندێ دهێت؟ بوچی هوسا بیت؟ ئو سویچا كێیه؟ راسته ههمی دزانن ژ كهره
... 605 chars skipped ...
"	06a86f5eee6fc72f70d11b38ea34bd80
				"نهجمهدین غوڵامی یهکێک له گۆرانیبێژان و دهنگه ههره خۆشهکانی کوردستانه که ساڵههایه له بواری هونهری گۆرانی چڕیندا به گۆرانی و ئاوازه خۆشهکانی موزیکخانهی کوردی دهولهمهند کردووه. غوڵامی له داێکبووی شاری سنهیه له کوردستانی رۆژههڵات و ههر وهکو باس دهکات به هاتنه سهر کاری کۆماری ئیسلامی سنهی بهجێ هێشتووه و چوهته شاخ و بوهته پێشمهرگه. نهجمه لهو کاتانهدا که له سنه بوه، کۆشکی لاوان ههبووه، لهگهڵ هونهرمهندان فهروغ ریاحی و ئیقبال حاجبی و ههر وهها کۆمهڵێک ژهنیاری تر نهواره روژئاواییهکهی تۆمار کردووه که ههر وه
... 162 chars skipped ...
خود کرماشان چهندین بهرههمی تۆمار کردووه و جارێکیش له نهورۆزدا له کهناڵێکی گشتی تاراندا چهند بهرههمێکی بڵاو بوهتهوه. غوڵامی له سهرهتاکانی ساڵی 88 دا ههر پاش کارهساتهکهی ههڵهبجه به دوو مانگ به هۆی باری تهندرووستی هاوسهرهکهی هاتوهته دهروهی وڵات . وه دهڵێت” به خواستی خۆمان نهبوو بهڵکو شورش ناردمانی و نیشتهجێ سوید بوین”. غوڵامی دهشڵێت له دهروهی وڵاتیش ههر به دهستپێکردنی میدتیڤی منیش هاوکاریم له گهلیاندا دهستپێکرد و تا ئێستاش ههر بهردهوامه. ئێستاش لهگهڵ نهورۆز تیڤی بهرنامهی ئێواره باشی ههیه که بهرنامه
... 162 chars skipped ...
"	40ba16cffd5f39fd0937719a8606dc1d
				بهڕێوهچوونی ههڵبژاردنهكان لهكاتی خۆیداو پاراستنی سهروهری خاكی عێراق ،گرنگترین تهوهری كۆبوونهوهی نێوان سیستانی و نوێنهری نهتهوهیهكگرتووهكان بووه. ئهمڕۆ یهك شهممه جێنین هێنیس بلاسخارت، نوێنهری نهتهوهیهكگرتووهكان لهعێراق گهیشته شاری نهجهف و لهگهڵ عهلی سیستانی، نوێنهری باڵای شیعهكانی عێراق كۆبووهوه. دوای كۆبوونهكهش جێنین هێنیس بلاسخارت له كۆنگرهیهكی رۆژنامهوانیدا رایگهیاند: لهگهڵ عهلی سیستانی باسمان له بابهتی ههڵبژاردنهكان و بهڕێوهچوونی لهكاتی خۆیدا و دۆسییهی گهندهڵییه گهورهكان كردووه. ههروهها نوێنهری نهتهوهیهكگرتووهكان گوتیشی: جهختمان له پاراستنی سهروهری خاكی عێراق و رێگهگرتن له دهستێوهردانی دهرهكی كردۆتهوه.	539c009c704e3f6c3799027859f2c73d
				به ههزارهها له لایهنگرانی حیزبوڵا بۆ دووهم ڕۆژه له لوبنان خۆپیشاندان ساز دهکهن و داخوازی ههڵوهشاندنی حکومهتی لوبنانی دهکهن که له لایهن ئهمهریکاوه پشتیوانی دهکرێت. خۆپیشاندهران له زوویهکی ڕۆژی شهممهدا هاتنه سهر شهقامهکان و دروشمی دژ به حوکومهتیان بهرزکردبۆوه و گۆرانی نیشتمانیان دهگوت. ئهم خۆپیشاندانی ناڕهزاییه به شێوهیهکی ئاشتیانه و به درێژایی ڕۆژ بهردهوام بوو. ئهم خۆپیشاندانانه له ڕۆژی ههینییهوه دهستیان پێکرد کاتێک به سهدهها کهس ڕژانه سهر شهقامهکانی پایتهخت. زۆربهی خۆپیشاندهران چادرییان لهسهر شهقامهکان لای ئۆفیسی سهرۆک وهزیر فوئاد سهنیوره ههڵدابۆوه. خۆپیشاندهران دهڵێن ئهو شوێنانه جێ ناهێڵن ههتاوهکو سهنیوره واز له پۆستهکهی نههێنێت. حیزبوڵاش که گروپێکی چهکداری شیعهیه داخوازی دامهزراندنی حکومهتێکی یهکگرتووی نیشتمانی دهکهن.	05ede5bf8eac65b3fbf0fc2312852c3e
				"بهم زووانه له رۆژگارنێت Search کۆمپیتهر به گشتی بههێزترین بهرنامه له بواری دروست کردن(DVD و بهرگی درێژهی بابهت دوا وهشانی براوسهری ئینتهرنێت ئێکسپلورهر دوا درێژهی بابهت بهرنامهی خێرای داگرتن + کراک و سریال بهرنامهی خێرای درێژهی بابهت بهوهێزترین بهرنامه لهگهڵ فێرکاری(O&O Disk Format Recovery درێژهی بابهت 6 وێنهی PsDزۆر جوان بهشی (10) بۆ یهکهم جار درێژهی بابهت 6 وێنهی PsDزۆر جوان بهشی (9) بۆ یهکهم جار لهرۆژگارنێت درێژهی بابهت چونه ژوورهوه رادیۆ کوردیهکان دیگۆ ریڤاسی هێرشبهری بهرازیلی یانهی ئهتلهتی
... 293 chars skipped ...
رییهدا بهههمان شێوهی ڤالانسیا كێشه بۆ ئهو یانهیه دروستبكهنو بهلایهنی كهمهوه یهكسانبوون لهو یارییهدا دهستهبهربكهن. دیگۆ ریڤاس وتیشی ""لهناو یاریگاو هاندهرانماندا یاری دهكهینو ئامانجیشمانه ئهو گرێیه بكهیهنهوه كه ناوی ریاڵ مهدریده، چونكه 13 ساڵه لهلالیگادا ئهتلهتیكۆ مهدرید لهو یانهیهی نهبردۆتهوه ههلبژارده پهیگی ئێمه ئاینی گهورهترین گۆڕهپانی نوێژكردن لهجیهان درێژهی بابهت خهتمی قورئانی پیرۆز بهدهنگی (ماهر المعيقلي) لینکی درێژهی بابهت ئهبو زهڕی غهفاری (ڕهزای خوای لهسهر بێت) درێژهی بابهت خهتمی قورئانی پ
... 293 chars skipped ...
"	b25dabd83bca4d5af1a2fc1df90ac330
				"وێنهی كچی كوردستان دهبێته پوولی پۆسته K24 - ههولێر: ههرێمی كوردستان، وهكو سیمبۆلی خۆڕاگری كچانی كوردی ئێزدی، له ئاست ستهمی چهكدارانی رێكخراوی داعش، وێنهی ""نادیا باسیع موراد"" دهكاته پوولی پۆسته. ""نادیا باسیع مورا""، كچه كوردی ئێزدی رزگاربووی دهستی داعش، كه له ئێستادا وهك باڵیۆزێك بۆ گهیاندنی ئهو زوڵم و ستهمهی رێكخراوهكه، له كچانی ئێزدی كردووه، سهردانی وڵاتانی عهرهبی دهكات و ئهو چیرۆكانه دهگێڕێتهوه كه لهلایهن رێكخراوهكه، بهسهر كچان و ژنانی ئێزدیدا هێنراون. پێشتریش لهبهردهم لێژنهی كاروباری ژنان، له ئهنجوومهنی ئاسایشی نێودهوڵهتی، چیرۆكی تراژیدیای خۆی له بهردهم نوێنهران خوێندهوه، كه ماوهی سێ مانگ له موسڵ، لهلای چهكدارانی ئهو رێكخراوه، مابووهوه. نادیا تهمهن 21 ساڵ، لهدایكبووی گوندی ""كۆچۆ""ی سهر به شنگاله، له مانگی ئاب/ ئۆگستی 2014دا، لهلایهن داعشهوه به ""سهبی"" كرا، دوای سێ مانگ توانی رابكات و خۆی له چنگی چهكدارانی رێكخراوهكه رزگار بكات."	ffbbe5e7a5dd2764db827596ff72b577
				"ئهمڕۆ باڵیۆزی وڵاته یهکگرتووهکانی ئهمهریکا بۆ سوریا دهگهڕێتهوه بۆ دیمهشق پاش ئهوهی زیاتر له مانگێـکه ئهو وڵاتهی لهبهر هۆکاری ئاسایشی جێـهێشـتووه. کاربهدهسـتانی وهزارهتی دهرهوهی ئهمهریکا دهڵێن باڵیۆز ڕۆبهرت فۆرد ڕاوێژکردنهکانی خۆی له واشنتن تهواوکردووه و شهوی سێشهممه دهگهڕێتهوه ئهو وڵاته. بهڕێز فۆرد له کۆتاییهکانی مانگی دهدا له واشنتنهوه بانگهێشـتکرایهوه پاش ئهوهی ههڕهشهی کوشـتنی لێـکرابوو لهسهر کۆبوونهوهی لهگهڵ ڕێبهرانی ئۆپـۆزسیۆنی سوریا و نیشـاندانی پـشـتیوانی خۆی بۆ خۆپـیشـاندهران. له لایهکی د
... 12 chars skipped ...
هسـتانی ئهمهریکایی دهڵێن ئهمڕۆ سێشهممه له جنێڤ وهزیری دهرهوه خانم هێلهری کلنتن کۆدهبێتهوه لهگهڵ 7 له جودابیرانی سوری له دهرهوهی وڵات، ئهمهش وهک نیشـاندانی پـشـتیوانی بۆ بزوتنهوهی ئۆپـۆزسیۆنی ئهو وڵاته. وڵاته یهکگرتووهکانی ئهمهریکا ههوڵ دهدات حکومهتی سهرۆک بهشـار ئهلئهسهد گۆشهگیر بکات له بهرامبهر سهرکوتکردنی نهیارانی سیاسی که ههتا ئێسـتا لهوهتای مانگی سێـیهوه بوونهته مایهی کوژرانی زیاتر له 4 ههزار کهس. ههر ئهمڕۆ سێشهممه حکومهتی ئهسهد پهیامێـکی پشـتیوانیکردنی له ڕێبهری حزبوڵڵای لوبنان حهسهن نهسروڵ
... 12 chars skipped ...
"	fab3e2850b2e3e80e94b2f006e2ce9c5
				"سڤیل: به پێی ههواڵنێریی ""الیوم السابع"" ئهحمهد ئهبوو ریشه سهرۆکی کۆنفڕانسی ""بێداری عێراق"" باسی له چاپکردنی ""دیناری داعشی"" له پارێزگای الانبار لهلایهن چهکدارهکانی سهر بهم گرووپەوه کرد. ناوبراو لهم پێوهندیهدا رایگهیاند، که ئهم کارهی داعش دهلیلێکی ئاشکرایه سهبارهت بهحزور و و نفووزی هێزهکانی داعش و ئهلقاعیده له باکووری بهغدا و به تایبهتی له پارێزگای الانبار. ئهبوو ریشه له بهیانیهیهکدا که ئهمڕۆ بڵاوی کردهوه رایگهیاندووه که، به مۆبایلهکهم توانیم وێنهیهک لهو پاره نوێیه ههڵبگرم که له لایهن داعشهوه چاپ کر
... 53 chars skipped ...
ه حاشا له حزور و سهقامگیربوونی داعش له باکووری بهغدا نهکهن و به کهمبایهخی له قهڵهم نهدهن. سهبارهت به وێنهی پارهکه رایگهیاند که خوارهوهی پارهکه بە وێنهی ئومه بن لادنی سهرکردهی له ناوچووی ئهلقاعیده نهخشێندراوه ، له پاڵیشێدا ئارم و دروشمی ""دهوڵهتی ئیسلامی شام و عێراق""یان داناوه. ئهم پارهیه واژۆی وهزیری دارایی ""ئیمارهت داعش""ی له سهره. ناوبراو ههر وهها رایگهیاند، که ههر ئێستا هێزهکانی ئهرتهش و پۆلیس به هاوکاری عهشایری عێراقی له ههوڵ و بهرهنگار بوونهوهدان دژ به هێزه چهکدارهکانی ئهلقاعیده تا وهکو دهسهڵ
... 53 chars skipped ...
"	226ecbe1a2270130f0af5f8a44cbe9de
				"ئا/ بێری محهمهد کهمال محهمهد رایدهگهیهنێت که خهریکی کارکردنه بۆ سیدییهکی نوێی و کۆنسێرتێک، بهڵام تائێستاش هۆڵی بۆ کۆنسێرتهکه دهست نهکهوتووه. هونهمهندی ناسراوی کورد کهمال محهمهد لهلێدوانێکیدا بۆ رۆژنامهی (چهتر) لهبارهی ئهوکاره نوێیانه که بهنیازه لهئایندهیکی نزیکدا ئهنجامی بدات بۆمان دواو وتی «بهنیازی ئهنجامدانی دوو کار گهڕاومهتهوه، کارێکیان کۆنسێرتێکه و ئهوی تریشیان سیدییهکی نوێیه که لهئێستادا کاریان بۆ دهکهم. بهڵام ئهنجامدانی ئهم کارانهش لهسهدا سهد نین، چونکه تائێستا نهمتوانیوه هۆڵێکی گهورهم دهس
... 144 chars skipped ...
ت کهوێت بۆ ئهوهی کۆنسێرتهکهی تێدا ئهنجام بدهم، ئهگهر بماندرێتی، چونکه نهحزبیم و نهخزمێکی بهرپرسم ههیه تاهۆڵم بدهنێ، ئهمهی دهیکهم بهسهربهخۆیی دهیکهم. لهبارهی ئهوهی بهنیازی ئهم کۆنسێرته تهنها لهسلێمانی ئهنجام بدهی یاخود لهشارهکانی تریش، هونهمهند وتی: حهز دهکهم و بهنیازم لهشارهکانی تری ههرێمیش بێت، ئهوهندهی توانام ههبێت دهیکهم. ئهوهشی خستهڕو که ئهو تهنها پشتی بههونهردۆست و هونهرمهندان و رۆشنبیران بهستووه، چونکه ههر ئهوان پشتگیریانن، وتیشی: بههۆی گرفتی دهست نهکهوتنی هۆڵ تائێستا زۆر دڵنیا نیم و کۆنسێ
... 144 chars skipped ...
"	ec4711651fe525477c75aa86badd5f60
				"ئامادهکار: سالار بیارهیی دهربارهى سیستمى حوکمڕانى ههرێمى کوردستان، رۆشنبیران پێیانوایه ئهم سیستمه حزب سالاریه و سرف خێڵهکیه، ههندێک له بهرپرسانى حزبیش پێیانوایه دیموکراسیه و ئهحزابى زۆر ههیه و هاوڵاتیانیش به ئازادانه دهچنه سهر سندوقهکانى ههڵبژاردن و کاندیدى خۆیان دیارى دهکهن و ئۆپۆزسیۆنیش ئهوه رهتدهکاتهوه. رێبین ههردى نوسهر و رۆشنبیر له لێدوانێکى بۆ (چهتر) پێیوایه ئهم سیستمه، سیستمى حزب سالارییه، بهوهى که دوو هێزى گهوره ههیه و پێشمهرگهى تایبهتى و ئاسایشى تایبهتى خۆیان ههیه، دهڵێت: «دوو زۆنى تایب
... 2439 chars skipped ...
بکهین ئهوان زیاتر سهرۆکایهتین، ئهو سیستهمانهش که سهرۆکایهتین زیاتر ههنگاو دهنێن بهرهو دیکتاتۆرى، هۆکارى ناڕهزایهتییهکانى وڵاتانى عهرهبى ئهمڕۆش ئهوهیه سیستمهکهیان سهرۆکایهتییه، سیستمى پهرلهمانى له بهرژهوهندى ههرێمى کوردستاندایه». پهیمان عێزهدین، پهرلهمانتارى بزوتنهوهى گۆڕان جهختى لهوه کردهوه تێکهڵهیهکه له ههموو سیستمهکان جگه له دیموکراسى، له لێدوانێکدا به (چهتر)ى وت: «ئهم دهسهڵاته تائێستا ههوڵى نهداوه که پهیڕهوى سیستمێکى دیاریکراو بکات و بهرچاوڕوونى ههبێت، بهڵکو له چوارچێوهى بهرژهوهندى مادى و حزب
... 2439 chars skipped ...
"	9545894bb058a41074c1987c28fba9a0
				"بڵێ هاوڕێکهت کێیه تا بڵێم تۆ کێیت مرۆڤ خاوهن خوو و خدهیێکی کۆمهڵایهتییه و ئهوهش وای لێ دهکات که نهتوانێت به تهنیایی ژیان بهسهر ببات و بهردهوام حهزی لێیه لهگهڵ کهسێک و کهسانێک پێوهندی ههبێت. ههر بۆیهش پێگهی کهسایهتی نێو کۆمهڵگا، بۆ ههر کهسێک گرینگییهکی تایبهتی ههیه، چونکه خۆی به تاکێکی ئهو کۆمهڵگایه دهزانێت و کاتێک ههست بکات که پێگهیێکی باشی ههیه، ئهوه ههست به دڵخۆشی دهکات. بهڵام چونکه ناتوانێت لهگهڵ ههموو کۆمهڵگا پێوهندی بگریت، کهسێک یا کهسانێک ههڵدهبژێریت و وهک هاوڕێی نزیکی خۆی، پێوهندیان لهگهڵ
... 5467 chars skipped ...
هبووبهکری ڕاستگۆی بۆ هاوڕێیهتی سهفهرهکهی ههڵبژارد. کهواته مرۆڤ له ههر پله و پایهیێک دابێت، پێویستی به هاوڕێی باش ههیه. دهڵێن: کاتێک خهمباری؛ ئهوهی خۆشی دهوێی، دڵداریت دهداتهوه. ئهوهی عاشقته، لهگهڵت دهگریت و من دهڵێم، ئهوهی هاوڕێی ڕاستهقینهته، ههموو هێزی دهکار دهکات که خهمهکهت چارهسهر بکات، ئهگهر لهلاشت پێبکهنیت تاکوو دڵخۆشت بکات؛ له نهبوونتدا بهدڵ بۆت دهگریت. ئهو هاوڕێیهی که ههر کات ههستی کرد خهریکی بهلاڕێدا دهڕۆی، دهتگێڕیتهوه، ههرچهند بهو کارهی بتگریێنیت یا تهنانهت دڵت بێشێنیت. بهڵام دهتهێنیتهو
... 5467 chars skipped ...
"	9bc8a81603c9c402373e97ec042ac2c0
				"ناس کورد- پۆلیسى سلێمانى دەستگیرکردنى سێ کەسى راگەیاند، بەتۆمەتى نانەوەى ئاژاوە و تەقەکردن لە گەڕەکى رزگارى شارەکە. بەپێی راگەیەنراوێکى پۆلیس کە دەست ""ناس کورد"" کەوتووە، دەستگیرکردنى ئەو سێ کەسە لەسەر بنەماى سکاڵاى هاوڵاتییەک بووە لهبنكهی پۆلیسی ڕزگاری لەبارەى ئەوەى چهند تۆمهتبارێك لهسنوری گهڕهكی ڕزگاری تهقه دهكهنو بهئوتۆمبێل تیژڕهوی دهكهنو هاوڵاتیان بێزار دهكهن. دەقى راگەیەنراوەکە: مهفرهزهكانی پۆلیسی پارێزگای سلێمانی - بنكهی پۆلیسی ڕزگاری سێ تۆمهتباریان دهستگیركرد كه لهسنوری گهڕهكهكه ئاژاوهیان 
... 65 chars skipped ...
گاری سكاڵای لهسهر چهند تۆمهتبارێك تۆماركرد كه لهسنوری گهڕهكی ڕزگاری تهقه دهكهنو بهئوتۆمبێل تیژڕهوی دهكهنو هاوڵاتیان بێزار دهكهن، هێزهكانی پۆلیس لێكۆڵینهوهكانیان دهستپێكردو پاش وهرگرتنی بڕیاری دادوهر، توانرا ههرسێ تۆمهتبارهكه دهستگیربكرێن، ههروهها دهستیشگیرا بهسهر دهمانچهیهكی بێ مۆڵهتو ئوتۆمبێلی تۆمهتبارهكاندا. لهئێستادا ههر سێ تۆمهتبار (د، و، س لهدایكبووی 1999)، (ك، ك، س لهدایكبووی 1997)، (م، ع، م لهدایكبووی 2000) بهبڕیاری دادوهرو بهپێی ماددهی 430 لهیاسای سزادان راگیراونو لێكۆڵینهوهكان بهردوامن.
... 65 chars skipped ...
"	cba7f9a2d8fa290455cd3c6a9e125e88
				سهرۆكێ ههلبژارتى یێ ئهمریكا د دهستپێكا دهستبكاربوونا خوه دا دێ 12 بریاران ئیمزاكهت. سهرۆكێ ههلبژارتییێ ئهمریكا دێ ل دهستپێكا دهست بكاربوونا خوه 12 بریاران ئیمزاكهت كو هندهك ژوان دژى بریارێن سهرۆكێ پێشتر دۆنالد ترامپى نه. ل گۆر زانیاریێن مهدیای، بڕیاره جۆ بایدن، سهرۆكێ ههلبژارتییێ ئهمریكا ل دهستپێكا دهست بكاربوونا خوه 12 بریاران ئیمزاكهت كو هندهك ژوان دژى بریارێن سهرۆكێ پێشتر دۆنالد ترامپى نه، هندهكێن دی ژی ل دۆر ڤهگهراندنا ئهمریكا بو ناڤا رێكهفتنا كهش و ههواى و ب ئێك گههاندنا زارۆیێن پهنابهران و كهسوكارێن وان. ههروهسا نهچاركرنا خهلكى بو ل بهركرنا ماسكى ل جهێن گشتى و بوژاندنا ئابوورى ب رێیا پیشكێشكرنا ترلیۆنهك و 900 ملیار دۆلاران و هژمارهكا بریارێن دى.	02389a5ed3657a9dbfe8d7db1db2d96a
				"بهغدا... هاووڵاتيان رژانه سهر شهقامهكان K24 – ھەولێر بهمهبهستى پشتگيريكردن له پرۆژه چاكسازييهكهى سهرۆك وهزيرانى عێراق، ههزاران هاووڵاتى رژانه سهر شهقامهكانى شارى بهغدا. دوێنى ههينى (14-8-2015) به ههزاران هاوڵاتى به گۆرانى و ميوزك و دروشمى دژ به بهرپرسانى گهندڵ رژانه سهر شهقامهكانى شارى بهغدا و پشتگيرى خۆيان به پرۆژه چاكسازييهكهى ""حهیدهر عهبادی""، سهرۆك وهزیرانی عێراق،دوو پاتكردهوه. خۆپێشاندەران جهختيان كردهوه كه زۆربەی كێشەكان بە بیانووی شەڕی دژی چهكدارانى رێكخراوى دهوڵهتى ئيسلامى (داعش) پشتگوێ خراون و بەرپرسانی وڵات چاویان كوێر كردووە لە بەرامبەر ئەو كێشانەی كە بە دەیان ساڵە بەرۆكی عێراقیان گرتووە . رۆژی یهكشهممهی رابردوو، حهیدهر عهبادی، بهمهبهستی باشتركردنی خزمهتگوزاریهكان و رووبهڕبوونهوهی گهندهڵی و بنبڕكردنی له دهزگا حكومییهكانی عێراق، چهند بڕیارێكی دهركرد لهوانه ""ههڵوهشاندنهوهی پۆستی جێگری ههرسێ سهرۆكایهتییهكانی عێراق و قهدهغهكردنی گهشتی بهرپرسانی باڵای عێراق بۆ دهرهوه، داخستنی كهناڵهكانی راگهیاندنی سهر بهحكوومهت، ههڵدانهوهی دۆسییهكانی گهندهڵی و راپێچكردنی تۆمهتباران بۆ دادگه..هتد""."	a2ccfb06abf9ca0f56f489c9e4808c15
				"ئۆباما: پشتگیریمان بۆ عێراق به مهرج دهبێت NRT _ واشنتۆن: باراك ئۆباما سهرۆكی ویلایهته یهكگرتووهكانی ئهمریكا، ئاماژهی بهوهكردووه ململانێكانی ئێستای عێراق ئهنجامی دابهشبونی تائیفیه لهو وڵاتهداو، رایگهیاندووه یارمهتی ئهمریكا بۆ عێراق سنورداو بهمهرج دهبێت. لهمیانهی چاوپێكهوتنی لهگهڵ چهند كهناڵێكی تهلهفزیۆنی، باراك ئۆباما سهرۆكی ویلایهته یهكگرتووهكانی ئهمریكا، رایگهیاندووه""پشتگیری و هاوكاری وڵاتهكهی بۆ عێراق سنوردارو بهمهرج دهبێت"". ئۆباما ئاشكراشیكرد، ئهو هێزانهی پشتگیری له یهك پارچهیی خاكی عێراق دهكهن لهئیستادا بێهێز بوون، لهبهرامبهریشیدا ئهو هێزانهی دهیانهوێت عێراق دابهشبێت بههێز بوون. سهرۆكی ئهمریكا ئاماژهی بهوهشكرد، ههرجۆره پهنابردنێك بۆ هێزی سهربازی ئهمهریكا یارمهتی ههستانهوهی عێراق و هێشتنهوهی خاكهكهی بهشێوهی یهكگرتوو نادات، ئهگهر سهركرده سیاسییهكانی عێراق خۆیان بهرژهوهندی ولاتهكهیان نهخهمه پێش بهرژهوهندیه تائیفیهكانیانهوهو له ناوخۆیاندا ڕێك نهكهون."	5983c91ad8c227377cff4e8eb463315d
				"ریــــــكلام نهخۆشخانهی شاری ڕاوێژکاری پزیشکی ""CMC"" له ههولێر كه ههموو خزمهتگوزارییهكی تهندروستی ""له فریاكهوتنهوه تا گهورهترین نهشتهرگهری"" لهخۆ دهگرێ، ههڵدهستێت به راگهیاندنی دهرفهتی كهمكردنهوهی نرخی خزمهتگوزارییه تهندروستییهكان بۆ دانیشتوانی كوردستان. بهو بۆنهیهوه، لهمڕۆوه ئامادهیه بۆ پێشوازی لهو كهسانهی بهدوای دڵنیایی تهندروستیدا دهگهڕێن تا به دڵخۆشی رهوانهی ماڵی خۆیانی بكهینهوه. نهخۆشخانهكهمان به نرخی ههرزانتر و كوالیتی باشتر، ههموو بهشه پێویستهكانی پزیشكی تیادا كراوهتهوه و ژمارهیهك چارهسهری تایبهتیشمان ههیه كه له عێراقدا تهنیا ئێمه خستوومانهته ناو كهرتی تهندروستییهوه، لهوانه ""منداڵبوون لهناو ئاو""دا. هاوكات رهچاوی باری دارایی دانیشتوانی كوردستان دهكهین. فهرموون بێ دوودڵی لای ئێمه چارهسهر وهربگرن. ههولێر-رێگهی سهرهكی كهسنهزان- سهرهوهی ماجیدی مۆڵ بۆ پێوهندی 07501840005 07501840006"	f23449ff8700ab5c55f9d3ff48e2ea79
				"دو پرسی له خۆ گرتوه: پرسى یهكهم: پێناسهى بژێوی، وجۆرهكانی: أ. پێناسهی «النَّفَقَة»: له زماندا له «الإِنْفَاق»ـهوه وهرگیراوه، كه له بنهڕهتدا بریتیه له دهكردن وتهواوكردن، وئینفاقیش به كار ناهێنرێت مهگهر بۆ خێر وچاكه. له شهرعیشدا: خهرجی كێشانه به ئهندازهى بهس وكیفایهت بۆ ئهوانهی بژێویان دهكێشێت به چاكه، له خواردن وبهرگ وشوێنی نیشتهجێبون، وهاوماناكانیان. ب. جۆرهكانی خهرجی: 1- خهرجی خۆ كێشان. 2- خهرجی كێشانی لقهكان له سهر بنهچهكان. 3- خهرجی كێشانی بنهچهكان له سهر لقهكان. 4- خهرجی هاوسهر له سهر مێرد. 
... 2728 chars skipped ...
ودهكهى عائیشهی پێشتر كه تێیدا هاتبو پهیامبهر ـ صلی الله علیه وسلم ـ به هندی فهرمو: «ببه ئهوهندهى بۆ خۆت ومنداڵهكانت بهستانه به چاكی». كهواته پێویسته له سهر مێرد خهرجی هاوسهرهكهى بكێشێت، له ڕوی خواردن وشوێنی نیشتهجێ بون وجل وبهرگ كه بۆ هاوشێوهى ئهو بگونجێت. ئهم بژێویهش پێویسته بۆ هاوسهرێك كه لایهتی وله ئهستۆیهتی، ههروهها تهڵاقدراوی ڕهجعی تا له ماوهى عیددهكهى بێت، بهڵام تهڵاقدراوی بائین ئهوه نه خهرجی بۆ ههیه نه شوێنی نیشتهجێ بون، مهگهر دو گیان بێت ئهوه خهرجی بۆ ههیه، لهبهر فهرمایشتهكهى خوا ـ صلی ا
... 2728 chars skipped ...
"	122ad1400ea79983ff04354c22174529
				"پهلاماری ئهنفالی سوریا!…..د. شاکر نابلسی پهلاماری ئهنفالی سوریا! د. شاکر نابلسی وادیاره قهدهری کورد له ڕۆژههڵاتدا ئازارکێشانه به دهست یهک له دوای یهکی دووباره بوونهوهی هۆلۆکۆستهوه. دوێنی دهسهڵاتی دیکتاتۆری سوری ئهنفالێکی نوێی ڕاگهیاند بهرامبهر به کوردهکانی سوریا، هیشتا کوردهکانی عێراق خۆشی له سێدارهدانی عهلی حهسهن مهجیدی کیمیایی یان ژههراوییان نهچهشت! که قیادهی پرۆسهکانی ئهنفالی سهدامی دهکرد، و ئاههنگی له سێدارهدانی تاوانبارانی پرۆسهکانی ئهنفالی ساڵی 1988یان نهگێراوه. تا دهسهڵاتی بهعسی ڕهگهزپهرس
... 3755 chars skipped ...
جوتیاره کوردهکاندا و بهدهم ناڵهیانهوه بچن و پشتیوانی مافهکانیان و گهڕانهوهی زهویهکانیان بکهن.هۆڵۆکۆستی دوێنێ و ئهمڕۆ. بهم جۆره چیرۆکی تۆقاندنی کوردهکان له عێراقدا دهستیپێکرد لهسهر دهستی بهعسیهکاندا. کۆچپێکردنی کوردهکان له کهرکوک له ساڵی 1958 وه به هۆکاری کۆمهڵایهتی و خێلگهرایی هاته ئاراوه. زۆرێک له توێژهرهکان ئاماژه بهوه دهدهن که یهکهم به عهربکردنی کورد له سایهی حوکمی پاشایهتیدا دهستیپێکردوه له سهردهمی کابینهی وهزارهتی (یاسین هاشمی) به نیشتهجێکردنی خێڵه عهربهکانی عهبید و جبور له حهویجهدا به هۆی 
... 3755 chars skipped ...
"	39eefedfb5b05760206e26152780e725
