"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"رۆژهەڵات تایمز: ئەوەی لە خوارەوە دەیخوێنیتەوە دەقی ئەو دیمانەیەیە
کە چەند رۆژ لەوە پێش، لە ژێر سەردێڕی ""خالید عهزیزی: حیزبی دیموكرات
ههڵگیرسێنهری شهری ناوخو نهبووه""، کورتەیەکی بە ئاگاداریی خوێنەران
گەیەندرابوو. بە هۆی ئەوە کە دەقی دیمانەکە بۆ رۆژنامەی ئاوێنە ئەنجام دراوە،
رۆژهەڵات تایمز چاوەروان بوو تا لەوێدا بڵاو بکرێتەوە و پاشان بڵاوی بکاتەوە.
دیمانە - خالید محەممەدزادە: خالید عهزیزی سكرتێری گشتیی حیزبی
دیموكراتی كوردستان له چاوپێكهوتنێكدا له گهڵ رۆژنامهی ئاوینه
نایشارێتهوه كه زۆربهی ئێرانیهكا
... (7237 chars skipped) ... 
 كێشهكه به كێشهی چینایهتی وهسفدهكات. ئهحزابی
ئیسلامیش ههن پێیانوایه كێشهكه له روانگهی ئیسلامهوه دهبێت
چارهسهر بكرێت، حیزبیش ههیه دهلێت پرسهكه نهتهوهییهو دهبێ
چارهسهری دیموكراتی بۆ بكرێت. كیشهی كورد له گهڵ حكومهتی ئێران چ
پێناسهیهك ههڵدهگرێت؟ كیشهی كورد له ئێران به تهواوی
كێشهیهكی نهتهوهییه، بهلام به حوكمی ئهوهی ئێمه پێمانوایه
دیموكراسیو بهشداری خهلكو ههلبژاردن هاوكاری دهكات بهوهی كه
كیشهكان چارهسهر بكرێت، ئێمه سروشتێكی دیموكراسیخوازی پێدهدهین.
بهلام له نێو كۆمهلگای كوردیش بۆچونی جیاوازیش ههیه. ه
... (7237 chars skipped) ...
 بكاتو دهبێ داواكاری نوێش بخهینه ناو خهڵكو
بلێین ئێمه ئامادهین دهستپێشخهری بكهین بۆ كیشهكان. خهلكی ئێران وهك
ئێمه بیر ناكهنهوه، ئهمه ههڵهیه.
ئهم جۆره
بیركردنهوهیه ئهبزاری خوی دهوێ بۆ بهرهپێشبردن، ئهم
ئهبزارانهش ههتاكوو ئیستاش غایبه، حیزبی دیموكرات چیكردوه؟
له
میدیای حیزبی ههولمَانداوه ئهو بۆچوونه بچێته پێش، له میدیای
فارسهكانهوه كارمان بۆ كردووه. له مهیدانی دیپلۆماسی ئێمه ئهو
باسانهمان هێناوهته گۆرێ. ئێمه دهبی زمانی ئهو بوارهمان ههبێت.
****
دهقی ئهو دیمانه له رۆژنامهی ئاوینه ژماره 257
بڵاوبۆتهوە"	a7ce79fcd4dfce928e9a0a0552d955ce
				"کاتی نهورۆز
کاتێکه کات رادهوهستێ
کاتێ ئاوات سڵ دهکات له دایکبوون
کاتێ سام زاڵه و ئازادی دهیهوێ بنوێ
کاتێکه عهشق سنوورداره
کاتێکه ههموو شتێ درۆیه
کاتێکه راستی تهنیا له نێو نیگای پر له تهمهنای قاحبهیێکی زگبرسیدا بهدی دهکرێ
کاتێ ئهوانهی وا مێشکیان پڕه ، زگبرسین و ئهوانهی وا مێشکیان خاڵیه ، زگیان پڕه.
دهست ناتوانێ بخولقێنێ
ئیراده زهلیلتره له ههمیشه
خوداکان ئاسمانهکان دابهش دهکهن
کات کاتی کۆچکردنی ئینسانه
کات کاتی سهرههڵگرتنی ئهوینه
کات کاتی کوشتنی کاته
ئهرێ ئهرێ دهمهو نهورۆزه و من باسی شادیم بۆ ناکرێ
لێوم نایهوێ پێبکهنێ
دهستم ههستی چهپڵهڵێدانی نیه
سهرگهردانترم له ههمیشه
دهمهونهورۆزهو من قهت سوکناییم بۆنایێ
بهرهو لووتکهکانی یاخیبوون پێم له گهڵمدا نایێ
فریق بصیری
28/12/90"	57de73b0a35a29c983d3250dfcb36bfb
				"""تهمبهڵى سوودێكى بۆ شارستانیی ههبووه، بهڵام ئهم تهمبهڵییه به یهكسانى له ناو مرۆڤهكان دابهش نهكراوه، بۆ ئهوهى یهكسانى له تهمبهڵیدا ههبێت، دهبێ سهعاتهكانى كاركردن كهم بكرێتهوه بۆ ئهوهى دهرفهتى ژیان و حهسانهوه به ههموو مرۆڤێك بدرێت، زانسته نوێیهكانیش دهتوانن ئهم پێشنیازه رێك بخهن"".
ئهمه بیرۆكهیهكى بیرتراند راسله ""Bertrand Russell"" كه جیا لهوهى وهك زانا و فهیلهسووف ناسراوه، له بوارى ئهدهبیشدا دهستى ههبووه، ئهو له ساڵى 1872 له دایك بووه و له ساڵى 1970 كۆچى دوایى كردووه.
راسل ئهم بیرۆكهیهى له كتێبێك ب
... (3056 chars skipped) ... 
مه.
دواتر ئهوه روون دهكاتهوه كه بههۆى باوهڕبوون به پیرۆزیى كاركردن، دوو جۆر چینى كۆمهڵایهتى دروست بوونه كه تهواوى مرۆڤهكان بهسهر ئهم دوو چینه دابهش دهبن، زۆرینهیهكى زهحمهتكێش و كهمینهیهكى خۆشگوزهران، بهردهوام چینى دووهم هانى یهكهمیان دهدات بۆ ئهوهى باوهڕى به پیرۆزیى كاركردن بێت و زۆرترین كار بكات. كهچى وهك راسل دهڵێ ""ئهم تێڕوانینه زیانێكى گهورهى به دنیاى نوێ گهیاندووه"".
زیاتر دهڵێ، ""زۆر به رژدى دهڵێم دنیاى نوێ ئازارێكى گهورهى پێ دهگات له ئهنجامى باوهڕبوون به چاكهى زۆر كاركردن، رێیهك كه بهرهو كام
... (3056 chars skipped) ...
هعاتهكانى كاركردن دهكهین، مهبهستمان ئهوه نییه ئهو كهسانه كاتهكانى تریان بۆ شتى پڕوپووچ تهرخان بكهن، بهڵكو بۆ ئهوه دهبێت خهڵك سوودمهند بێت له هۆكارهكانى حهسانهوهى سهدهى نوێ، بۆ ئهوه بێت پانتاییهكانى فێربوونى ئهوان زیاتر بێ
ت"".
ههڵبهته راسل بۆ گهیاندنى ئهم بیرۆكهیهى له كتێبهكهدا، تاوتوێى چهند بنهمایهكى ئابوورى و كاركردن و شێوازهكانى بهرههمهێنان و چۆنیهتیى بهكاربردنى شتومهك لهلاى مرۆڤ دهكات، بۆ ئهوهى تێڕوانینهكهى به وردى بگات كه له بنهڕهتدا ئامانجی دروستكردنى جۆرێك له یهكسانییه له نێوان مرۆڤهكاندا."	8889a8022da1d59cd1242a8f349b3e39
				"یهکێك له ئهرکه ههره سهرهکییهکانی ژورنالیزمی سهربه دهسهڵات، شێواندنی راستییهکانه و ههمیشه تۆمار و نیشاندان لهو خاڵهوه دهست پێدهکهن، که جهماوهری توڕه و ناڕازی پهلاماری پۆلیسه ئاشتیخوازهکانی بهردهم کامێرا نیشان دهدهن.
2009/1/18
فریشته بکوژهکان و کامێرا درۆزنهکان
یهکێك له ئهرکه ههره سهرهکییهکانی ژورنالیزمی سهربه دهسهڵات، شێواندنی راستییهکانه و ههمیشه تۆمار و نیشاندان لهو خاڵهوه دهست پێدهکهن، که جهماوهری توڕه و ناڕازی پهلاماری پۆلیسه ئاشتیخوازهکانی بهردهم کامێرا نیشان دهدهن.
خۆپیشاندانی پهنابهران له 
... (2134 chars skipped) ... 
ێش ئهوهی بگاته نهخۆشخانه، گیان لهدهست دهدات و چهندینی تریان زینادنی دهکرێن.
ئهم ڕووداوانه دهبنه هۆی شهپۆلخواردنی ناڕهزایهتی خهڵکی شۆرشگێڕ و تاکو تاکو ئهمڕۆ 09ی دێسهمبهری 2008 هێشتاکه له ئهسینا پایتهختی یۆنان خۆپیشاندان و پهلامار بهردهوامه؛ هاوکات له ولاتی ئیتالیا مانگرتنی سهرتاسهری زیندانیان بۆ کۆتاییهێنان به سزای زیندانی ههتاههتایی بهردهوامه؛ له شیکاگۆی ئهمهریکا مانگرتنی کارگهرانی کارخانهیهك بهرهو دهستبهسهرداگرتنی کارخانهکه ههڵدهکشێ... ئهمه ئهو تارماییهیه که دووسهد ساڵه لهم وڵاتهوه بۆ ئهو وڵات،
... (2134 chars skipped) ...
یهکان بدهنهوه. وهڵامی ئهنارکیستهکان بۆ ئهو پڕشوبڵاوییه، ههردهم خۆبیرکردنهوه، خۆبڕیاردان، خۆجێبهجێ کردن، ئهمهش واته کاری (خهباتی) راستهوخۆ له سهندیکا شۆڕشگێڕهکاندا، وهك ئهوهی که له یۆنان نزیکهی دوو ملیۆن کارگهر بڕیاری مانگرتنی گشتییان دا، ئهوهی که کارگهران و لاوانی خۆپیشاندهر دهستیان بهسهر بنکهی یهکێتی گشتی کارگهرانی یۆنان (ڕیفۆرمیست)، دهیان خوێندنگه و ناوهندی راهێناندا گرت، ئهوهی نهك تهنیا باردودۆخی شارهکانی یۆنانیان شڵهژاند، بهڵکو بۆ نزیکهی 3ی ههفته سۆشیالیستهکانی جیهانیان هێنایه سهر شهقامهکان!"	8e2d5cb6f03c2405ef1250da76a79fcb
				"یەک مانگ دوای ١٧ شوباتی ٢٠١١، پەرلەمانی کوردستان کۆبویەوەو بە دەنگی ٩٧ پەرلەمانتار، بە بڕیاری ژمارە (٢)داواکاری خۆپیشاندەرانی (وەک خۆی) پەسەند کرد.
دەبو ئەم بڕیارە لە لایەن بەڕێز سەرۆکی پەرلەمانی ئەو کات (دکتۆر کەمال کەرکوکی) لە وقایعی هەرێمی کوردستان وەک هەر یاسا و بڕیارێکی تر بڵاو بکرێتەوە، بەڵام ئەو کات سەرۆکی پەرلەمان لە سایەی بێدەنگی بەڕێز (دکتۆر ئەرسەلان بایز جێگری سەرۆکی پەرلەمان) و هەردو فراکسیۆنی پارتی و یەکێتی، لە کردەیەکی مەترسیداری بێ پێشینەدا، دەقی بڕیارەکەی شاردەوەو بڵاوی نەکردەوە 
... (4643 chars skipped) ... 
ون، وه كهمكردنهوهى موچهكانیان به ڕێژهى 50%.
13. دامهزراندنى دهستهى نهزاهه له ههرێمى كوردستان به یاسا وه له دهرهوهى دهسهڵاتى جێبهجێكردن و پهرلهمان وه سپاردنى كارهكانى ئهم دهزگایه به كهسانى بێلایهن كه دیارى كرابن له سهر بنهماى لێهاتویى.
14. ڕێزگرتن له سهربهخۆى دام و دهزگا حكومیهكان، دارایهكان، زانكۆكان، و پاراستنیان له سهرجهم دهسهڵاته فهرمیهكانى حكومهتى ههرێمى كوردستان له دهستێوهردانى حیزبى.
15. بڕینى ههر مینحهیهك كه سهرچاوهكهى دارایى گشتى بێت بۆ سهرجهم دام و دهزگا حیزبى و نا ڕهسمیهكان و ڕاگهیاندن
... (4643 chars skipped) ...
 گهنجان، بوجهى پارته سیاسیهكان، بهرهنگاربونهوهى توندوتیژى خێزان، ڕێكخراوه نا حكومیهكان، خاوهن پێداویستیه تایبهتهكان، داواكارى گشتى، قهدهغهكردنى ڕێكخستنى حیزبى له ناو هێزى پێشمهرگهو ناوخۆ....تد، بخرێته ئهو لهویهتى كارنامهى ئهم خولهى پهرلهمانهوه.
نۆیهم: له سهر ئهنجومهنى وهزیران و لایهنه پهیوهندیدارهكانه، ئهم بڕیاره جێبهجێبكهن.
دهیهم: ئهم بڕیاره جێبهجێ دهكرێت له ڕۆژى پهسهندكردنیهوه (17/3/2011) و له ڕۆژنامهى فهرمى وهقایعى كوردستان بڵاو دهكرێتهوه.
پەرلەمانتار عەبدوڵای مەلا نوری
لە بری سەرۆکی پەرلەمان"	4943fea8d0fb48de2d4df51e7cdf7620
				"كاربهدهسـتانی وڵاته یهكگرتووهكانی ئهمریكا دهڵێن بهڕێوهبهرایـیهتیـیهكهی سهرۆك
بوش قایل بووه به دانی فیزه به محهمهد خاتهمی سهرۆكی پـێـشـووی ئێران تا له مانگی داهاتوودا سهردانی واشـنتۆن بكات.
كۆمهڵهیهك كه داكۆكی له تێـگهیشـتنی نێوان كهلتوره جیاوازهكان دهكات بهڕێز خاتهمی بانـگهێشت كردووه تا له كاثهدرائـیه نیشـتمانی واشـنتۆن گوتارێـك پـێـشـكهش بكات.
وهزارهتی دهرهوهی ئهمریكا دهڵێت داوای فیزهیان له بهڕێز خاتهمییهوه بهدهست گهیشتووه، وه كاری تیادا دهكرێت. ئهگهر محهمهد خاتهمی ئهم سهردانه بكات ئهوا دهبێـته پایهبهرزترین ئێرانی كه سهردانی واشـنتۆن بكات لهوهتهی ساڵی 1979 شـۆڕشی ئیسلامی ئێران بهرپاكرا و كۆنتڕۆڵی باڵیۆزخانهی وڵاته یهكگرتووهكانی ئهمریكا له تاران كرا، وه بووه مایهی بڕینی پهیوهندیـیه دیبلۆماتیـیهكان لهگهڵ ئێراندا.
محهمهد خاتهمی كهسێـكی ئاینی لایهنگری چاكسازیـیه و له سـاڵی 1997 تا 2005 سهرۆكی ئێران بووه.
ئهم سهردانه له كاتێـكدا دێت كه ئێران لهسهر بهرنامه ناوهكیـیهكهی ڕووبهڕووی كۆمهڵی نێودهوڵهتی بۆتهوه."	5998c1ae6a571b58c1fadf52d6e0752c
				"سهرۆک و جێگری پێشووی سهرۆکی سودانی باشور ئاگربهستێکیان مۆر کرد دوابهدوای زیاد بوونی فشارهکانی نێونهتوهیی بۆ کۆتایی هێنان به شهڕی نژادی له وڵاتهکهیاندا.
سالڤا کیر سهرۆکی سودانی باشور و ڕیک ماچار ڕیبهری سهرههڵداوان بۆ یهکهم جار له ئهدیس ئابابای ئیتیۆپیا ڕووبهڕوو دانیشتن.
سهرۆکی سودانی باشور دهڵێت ئهگهر بێتو ئهو ڕێککهوتنهی مۆر کراوه کاری پێبکرێت ئهوا بهڵێ ئهم خوێن ڕشتنه دهوهستێت و چی دی کهس تهقه له کهسی تر ناکات.
ڕێبهری سهرههڵداوان ڕیک ماچاریش ئهم ڕێککهوتنهی بهلاوه پهسهنده و دهشڵێت به مۆر کردنی ئهم ڕێککهوتنه ئاماژهیهکی ناردووه که دهبێت ئهم قهیرانهی وڵاتهکهی به ئاشتیانه کۆتایی پێبێت و دهڵێت هیواداریشه لایهنی بهرامبهریش بهههمان ئاست ڕژد بێت بۆ ئاشتی.
سهرۆک وهزیری ئیتیۆپیا ناوبیژیوانی دانوستاندنهکانی ئاشتی بووه و دهڵێت دهبێت ههردوو ڕێبهر وابهستهی بهندهکانی ڕێککهوتنهکه بن تا ئاشتی له سودانی باشور بێته ئاراوه.
ئهم دوو ڕێبهری سودانی باشور هاوڕان لهسهر ئهوهی که حکومهتێکی قۆناغی گواستنهوه باشترین دهرفهته بۆ بهرهو پێشبردنی وڵاتهکه.
بههۆی شهڕی ناوخۆی سودانی باشورهوه ههزاران کهس کوژراون و زیاتر له یهک ملیۆن و دووسهد ههزار کهسیش ئاواره بوون."	b00338e9536de55e55d7b696f1efedb0
				"بهپێی ڕاپۆرتی كهمپهینی بهرگری له بهندكراوانی سیاسی و مهدهنی، “حهمیدڕهزا دۆرستكار” چالاكی سیاسی خهڵكی شارستانی بێهبههان كه شهوی ٢٧ی ڕێبهندانی ١٤٠٢، لهلایهن هێزه ئهمنیهكانهوه به توندووتیژی دهستبهسهر كرابوو، له ماوهی بهندكرانیدا دهستدرێژی كراوهته سهری و به سهختی ئهشكهنجه دراوه.
بهپێی ئهو ڕاپۆرته، “حهمیدڕهزا دۆرستكار” له كاتی ئهشكهنجهدان دا دوو پهراسوو و لاقێكی شكاوه و ئێستا له زیندانی بێهبههان له دهستڕاگهیشتن به دهرمان بێبهش كراوه. بهوتهی ههندێك له سهرچاوهكانی ههواڵ، ئهو بهندكراوه سیاسیه له بهندی كهرهنتینهی زیندانی بێهبههان دا ڕاگیراوه و هیچ زانیارییهك لهسهر دۆخی تهندرووستی لهبهردهستدا نییه. شایانی باسه كه ناوبراو له ڕهوتی ناڕهزایهتیهكانی بزووتنهوهی ژینا دهستبهسهر و سێ پهروهندهی بۆ ساز كرابوو. ههر بهو بۆنهوه حهمید ڕهزا بۆ ماوهی ٨ مانگ به شێوهی نێهنی له شوێنێك دا خۆی حهشار دا و كۆتاییهكانی مانگی ڕێبهندان لهلایهن هێزه ئهمنیهكانهوه دهستبهسهر كرا."	4ac8743c50081a03a144a1287754e10a
				"بهغدا: دوو كهمپی پهنابهران له پارێزگای سلێمانی تێكهڵدهكرێن
K24 - ههولێر:
وهزارهتی كۆچ و كۆچبهرانی عێراق رایدهگهیهنێت، دوو كهمپی پهنابهران له پارێزگای سلێمانی تێكهڵدهكرێن.
عهلی عهباس گوتهبێژی وهزارهتی كۆچ و كۆچبهرانی عێراق، ئاشكرایكرد، لهسهرهتای وهرزی زستان رێوشوێنی پێویست بۆ ئاوارهكان دەگیرێتەبەر و دوای هەڵسەنگاندنی دۆخی كەمپەكان، دهست به دابهشكردنی سووتهمهنی دهكرێت.
عهباس ئاماژهی بهوهشكردووه، وهزارهتهكهیان ههڵسهنگاندنی تهواویان بۆ وهرزی زستان و دابینكردنی كهلوپهل و جلوبهرگی زستانه كردووه و له چهند رۆژی داهاتوودا دهست به دابهشكردنی بهشهخۆراكیش دهكرێت.
راشیگهیاندووه، كار لهسهر داخستن و تێكهڵكردنی دوو كهمپ له سنووری پارێزگای سلێمانی دهكهن و كارئاسانی بۆ ئهو خێزانانه دهكرێت، كه دهیانهوێ بگهڕێنهوه ناوچهكانییان و بهشێكیشیان بههۆكاری ناسهقامگیری بڕیاریانداوه لهكهمپهكاندا درێژه بهژیانییان بدهن.
پێشتریش بهرپرسی رێكخراوی كۆچی نێودەوڵەتی لە عێراق به كوردستان24 راگهیاندبوو، تائێستا ملیۆنێك و 700 ههزار ئاواره له عێراقدا ماون، كه بههۆی نهبوونی شوێنی حهوانهوه، خزمهتگوزارییه سهرهتاییهكان، نهبوونی ئاسایش و بژێوی ژیان نهگهڕاونهتهوه بۆ شوێنهكانی خۆیان."	82092cd835b50a44f70b63402598cd49
				"ئهم پرۆسهیه بۆ لیستی خزمهت – كۆمهل و یهكگرتوو- ئهوهنده ئالۆز و ناروون نیه تا جێی گومان و قسه لهسهر كردن بێت و ئهو پرسیاره بكرێت كه ئهم 4 ئهندامهی ئهنجومهنی پارێزگای سلیمانی بۆ دهنگیان به رێكهوتنی نیوان گۆران و یهكێتی دا! لهراستیدا دهنگی كۆمهل و یهكگرتوو له خولی یهكهمی ههلبژاردنی پارێزگاری سلیمانی و ههلهبجه و ئیدارهی راپهرین و گهرمیان و پۆستی قایمقام و بهریوهبهری ناحیه و بهریوهبهره گشتی یهكانی ئهو سنورهدا یهكلابوهوه و ههر ئهو كات لیستی خزمهت بهپێی رێكهوتنی لهگهل گۆران و یهكێتی بهوه رازی بوو كه له
... (318 chars skipped) ... 
تی خزمهته و ئهمه پرۆسهیهكی تازه نیه تا جارێكی تر داوای دهسكهوتی سیاسی یان پۆست و پلهی ئیداری بكرێت و بهپێچهوانهوه ههر دهنگ نهدانیك دهرچوون دهبوو لهو رێكهوتنه و بریتی بوو له ههلوهشاندنهوه و رازی نهبوون بهو پلهوپۆستانهی كه دراون به لیستی خزمهت ! تهنها جیاوازیهك كه ئهم جاره له پرۆسهكهدا ههبوو ئهوهبوو پێشتر كۆی لیستی یهكێتی دهنگی به ههلبژاردنهكهی د . ئاسۆ دا بهلام ئهمجار 5 ئهندامیان دهنگیان نهدا كه ئهمهش زیاتر پهیوهسته به گرفتی ناوخۆی یهكێتیهوه نهوهك شتێكی تر !
دهنگدانی لیستی خزمهت پیویستی به رێكهوت
... (318 chars skipped) ...
ههرێمهوه و بهو هۆیهی كه ئیسته سهرۆكی ههرێم مانهوهكهی و شهرعیهتهكهی مایهی ناكۆكی یه و پرۆسهكهی ئهوانیش چهند گرێیهكی تیدایه یهكی لهوانه ئهوهیه كه جێگرێك به ئهركی پارێزگار ههلدهسێت و پارێزگارێكیش كه ههلبژیراوه ناتوانی مومارهسهی دهسهلاتهكانی بكات و ئهمهش بۆ سلیمانی و بۆ ههلهبجهش وایه !! شاری سلیمانی و ههلهبجه و ناوچهكانی تریش پیویستیان بهخزمهتی زیاتر و دهسهلاتێكی ئیداری تۆكمهیه نابیت به هیچ بیانویهك ئهم ریكهوتنه بكرێته خالێك بۆ پاشكهوتن و دواخستن و نابێت زیندویهتی ئهم شار و ناوچهیه بكرێته قوربانی !."	93b91a90f2c702569367a6e6435edb9e
				"باوهڕبوون به غهیب یهكهم سیفهتی موسڵمانانه
باوهڕبوون به غهیب لای ئههلی سوننهت و جهماعهت، گوفتار و كردار دهگرێتهوه. باوهڕی دڵ، باوهڕی زمان و باوهڕی ئهندامهكان دهگرێتهوه. جا لێرهوه باوهڕبوون به غهیب دهبێته ئهو ڕاستییه ههرهگهورهیهی كه خوای گهوره -سبحانه وتعالی- دایناوه و له سهرهتای سوورهتی (البقرة)دا وهسفی بهنده ڕاستهقینهكانی خۆی پێ كردووه و دهفهرموێت: الم * ذَلِكَ الْكِتَابُ لا رَيْبَ فِيهِ هُدىً لِلْمُتَّقِينَ * الَّذِينَ يُؤْمِنُونَ بِالْغَيْبِ ... [البقرة: ١-٣] .
ئهمه وهسفی سهرهكی و یهكهم وهسفه و ئهوانهی به دوای ئهودا هاتوون پاشكۆی ئهمن و شوێنكهوتهی ئهم وهسفهن؛ نوێژ كردن، زهكاتدان، باوهڕبوون به دوارِۆژ و باوهڕبوون به ههرچییهك كه خوای گهوره -سبحانه وتعالی- له قورئاندا ههواڵی پێ داوه یان پێغهمبهر (صلى الله عليه وسلم) ههواڵی پێ داوه لهوهی كه تهنها له ڕێگهی نیگاوه نهبێت نازانرێت. ههموو ئهمانه درێژهی ئهوهیه كه خوای -متعال- له سهرهتای سوورهتهكهدا كورتی كردۆتهوه و فهرموویهتی: الَّذِينَ يُؤْمِنُونَ بِالْغَيْبِ ... [البقرة: ٣] لێرهوه بهتهواوی ڕوون دهبێتهوه كه یهكهم نیشانه له نیشانهكانی باوهڕداران، یهكهم سیفهتێك له سیفهتهكانیان، ئهوهیه كه ئهوانه باوهڕیان به غهیب ههیه، كه ئهمهش جیاكهرهوهی ڕێگایه لهنێوان ئهوان و بێباوهڕ و بێدین و لادهرهكاندا."	3c8841dc5b4a0daae7840dc25c1a22b9
				"کاربهدهسـتانی ئێرانی دهڵێن ئهو زانا ناوکیـیهی که پـتر له سـاڵێـک لهمهوبهر دیار نهماوه و بێ سهروشـوێن بوو و پاشـان له ڕهوشێـکی تهم و مژاویدا له وڵاته یهکگرتووهکانی ئهمهریکا سهری ههڵـدا، ئهو زانایه وا بهرهو ئێران بهڕێوهیه.
لهو بارهیهوه ئاژانسی ههواڵهکانی ئیسنای ئێرانی له زاری وتهبێژێـکی وهزارهتی دهرهوهی ئێرانی دهگێڕێتهوه که دهڵێت ئهمڕۆ شههرام ئهمیری زانای ناوکی ئێرانی به ڕێـگهی قهتهر بهرهو ئێران بهڕێـکهوتووه و بڕیاره سبهی بگاته تارانی پایتهخت.
ههر لهو بارهیهوه دوێنێ هێلهری کلنتنی وهزیری دهرهوهی وڵاته یهکگرتووهکانی ئهمهریکا ڕایگهیاند و گوتی زانای ناوبراوی ئێرانی به خواسـتی خۆی له ئهمهریکادا بووه و ئازادیشه ئهمهریکا جێبهێڵێت.
ئهوهی شـایانی باسه شههرام ئهمیری زانای فیزیک که تهمهنی له سیـیهکاندایه له مانگی شهشی سـاڵی ڕابردوودا ئێرانی جێـهێشت و بهرپـرسـانی ئێرانی دهڵێن بهڕێز ئهمیری لهو دهمهی بۆ ڕێـوڕهسمی عهمره سهردانی عهرهبسـتانی سعودی کردبوو ڕادهستی پـیاوانی دهزگای CIA ئهمهریکایی کرابوو.
هاوکات وڵاته یهکگرتووهکانی ئهمهریکا نکوڵی له ڕفاندنی شههرام ئهمیری کردووه."	01c9157148775198ed842fa735dadc0a
				"زۆر مرۆڤ ههن تهنها لێرهبوونیان، تهنها بوونیان و دانیشتن و مامهڵهكردنیان لهگهڵ ژیاندا كاریگهرییهكی قووڵ بهسهر دهوروبهرهكهی جێدههێڵت. دی ئاوسشتراڵونگ die Ausstrahlung وشهیهكی قووڵه كه لهڕهگه ئهڵمانیهكهیدا قووڵتره و لهكوردیشدا ههمان قووڵی وهردهگرێت كه ئهویش؛ تیشكدانهوهیه، تیشكدانهوهی دایكێك له ماڵهكهیدا كه كهم قسهدهكات، بهڵام كۆی شێوازی ژیانی نهك منداڵهكانی بهڵكو نهوهكانی دیكهش كاریگهر دهكات بهخۆی. (پرۆفیسۆر جهمال نهبهز) كهخۆی ههر حهزیدهكرد به به (جهمال نهبهز) بانگیبكهن، یهكێك بوو لهو مرۆڤانهی ئاسا
... (1503 chars skipped) ... 
 بوو كه تهرمۆزه چای خۆی بوو. ههرگیز لهماڵی كهس نهدهمایهوه و گهر بۆی بكرایه لهگهڵ تهواو بوونی كۆڕهكهی دهگهڕایهوه بهرلین.
بهدیوێكی تردا، مامۆستا جهمال نهبهز تێیگهیاندم؛ كه زمانی كوردی چهنده گهورهیه، چهنده فراوانه، چهنده قووڵه، چهنده نهرمه، چهنده یارمهتیدهره بۆ فێربوونی زمانهكانی دیكه...خۆی له كۆتایی شهستهكاندا (مهم و زین)ی كردبووه ئهڵمانی، ئهمه جگهلهوهی خۆی پڕۆفیسۆری وانهبێژ بوو له زانكۆی ئازادی بهرلین و ئهڵمانیهكهی ساف و نهرم بوو وهك كوردییهكهی. ئهوهی لهجهمال نهبهزهوه فێربووم كه (كوردیزانین) لههه
... (1503 chars skipped) ...
ۆحه كوردییه گهورهكه بۆ ئهو كوردستانێك بێت كه ههمیشه لهگهڵیدا ژیاوه، بهس بێت بۆئهوهی پێویست نهكات بگهڕێتهوه ناو جوگرافیا ڕستهقینهكه، چونكه ئهو خۆی ههموو جوگرافیاكهی لهدڵیدا ههڵگرتبوو. ههموو جارێك ئهو پرسیارهم لهخۆم كردووه: بهڕاست كهی جهمال نهبهز كوردستانی جێهشتووه؟!
بهم وشه ههژارانهوه وهسفی مرۆڤێك دهكهم كه هێشتا تیشكدانهوهكانی لهنێومدا درێژبوونهوهی ههیه، تهنها دهتوانم بڵێم سوپاس بۆ تیشكدانهوهت مامۆستا جهمال نهبهز…بێگومان كههاتمه بهرلین چهپكه گوڵێكم پێیه بۆ ڕۆحه گهورهكهت…سوپاس مامۆستا جهمال نهبهز."	e7e224db9c4394e8335c31f4cb0ab789
				"سی سـاڵ لهمهوبهر و له ڕۆژێـکی وهک ئهمڕۆدا له 4 ی مانگی یازده سـاڵی 1979 کۆمهڵێـک خوێندکاری ئێرانی لهگهڵ ژمارهیهک چهکدار پهلاماری باڵوێزخانهی ئهمهریکایان له تاران دا و 53 ئهمهریکیـیان به بارمته گرت و بۆ ماوهی 444 ڕۆژ دهسـتگیریان کردن تا له 20 ی مانگی یهکی 1981 بهپـێی ڕێـکهوتنـنامهیهک که له جهزائیر مۆرکرا ئازادیان کردن.
هاوکارمان بهڵێن سـاڵح لهو بارهیهوه و ههروهها پـێشـهاته نوێـیهکانی ناو ئێران گفتوگۆی لهگهڵ نووسهر و لێـکۆڵهرهوه دکتۆر هاشم ئهحمهدزاده کردووه، دهتوانن گوێبیسـتی دهقی له ڕێـگهی كلیـكـكردنی ئهو فایله دهنـگیـیانهی دهسته چهپ، ماوهكهی 9:46 خولهكه."	14a4863bf8919f2254f1fd8505f165b9
