"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Rannveig Margrét Gísladóttir fæddist á Gauksstöðum í Garði hinn 6. janúar 1914. Hún lést á elliheimilinu Grund 4. apríl síðastliðinn. Rannveig var dóttir hjónanna Gísla Sveinbjörns Einarssonar, f. 7.11. 1887, d. 8.10. 1933, og Steinunnar Jónsdóttur, f. 10.3. 1885, d. 29.2. 1960, frá Gauksstöðum í Garði. Rannveig var þriðja í röð systkina sinna sem öll eru látin. Þau voru: Sigurjón Óskar, f. 22.8. 1910, d. 25.11. 1986, maki Anna Árnadóttir, f. 13.11. 1913, d. 24.9. 1993; Magnús Ingibjörn, f. 12.1
... (1427 chars skipped) ... 
t sinn þátt í mínum þroska. Alla ævi mína hef ég umgengist Veigu, hún var systir hennar ömmu minnar, Fjólu. Þær voru mjög samrýndar systur, alltaf saman, hittust nánast daglega. Rannveig var að sumu leyti sérstök kona. Hún var óhrædd við að takast á við erfiðleika, hún var einstæð móðir með þrjú börn. Hún vann alla tíð úti, lengst starfaði hún á Landakoti hjá nunnunum, þar vann hún sem vökukona á næturvöktum. Á efri árum tók hún sig til og útskrifaðist sem sjúkraliði og var hún meðal fyrstu féla
... (1427 chars skipped) ...
 náið samband. Það síðasta sem Veiga gerði í þessu lífi var að fara í Fríkirkjuna að sjá nöfnu sína fermast. Ég veit að það hefur verið fullkomin stund hjá henni. Ég má til með að minnast Einars, sem alltaf hefur verið duglegur að kíkja í heimsókn, og Rakel, hafðu þökk fyrir þitt framlag. Elsku Svenni minn, Finnur og Hjördís, ég votta ykkur mína dýpstu samúð, öllum ömmubörnunum og litlu langömmubörnunum. Við hin minnumst Rannveigar Gísladóttur með virðingu. Bless, elsku frænka.
Þín
Fjóla.
Fjóla."	6494352bad62a6821fd9df859ce7914a
				"Langholtsskóla verður lokað vegna sumarleyfa frá hádegi föstudaginn 19. júní. Skrifstofa skólans verður opnuð eftir sumarleyfi miðvikudaginn 5. ágúst. Skólasetning haustið 2015 verður mánudaginn 24. ágúst.
Nemendur lærðu um fuglana nú á vordögum og í tengslum við það lærðu þau að syngja lagið Bláir fuglar með hljómsveitinni Grafík. Hér eru þau að syngja lagið undirleikslaust og undir laginu rúlla nokkrar myndir úr vetrarstarfinu.
Nemendur á yngsta stigi fengu viðurkenningu á dögunum fyrir þátttöku sína í vinaliðaverkefninu hjá Langholtsskóla.
Nú er hægt að sjá margar myndir sem teknar voru í smíðastofunni af nemendum og verkum þeirra. Myndirnar sem hér er hægt að sjá eru af verkum unnin í síðustu lotunum. Það eru margar skemmtilegar hugmyndir í gangi hjá nemendum Langholtsskóla, sjón er sögu ríkari. Einnig er hægt að sjá hugmyndir frá fyrri tímum í myndasafninu. Ég vil taka það fram að nemendur eru hvattir til muna eftir því að fara heim með verk sem unnin hafa verið. Gömul verkefni og ósótt verða annars sett í endurnýtingu. Hér má sjá myndaalbúmið.
Takk fyrir veturinn
Kveðja Sveinn Karlsson"	09c1d767b4eecbc0fff504f18fad5f1a
				"""Stólpar jarðarinnar"" eftir Ken Follett eða „Vindskugginn“ af Zafón eru aðeins tvö dæmi af mörgum sem ég gæti nefnt núna til að ræða um það sem nú er skilið „Slæmar bókmenntir“ o „Ruslbókmenntir“. Og ég segi í dag vegna þess að fyrir nokkrum árum voru þessar bækur keyptar sem „churros“ og af þeim sökum urðu þær söluhæstu.
En ertu ekki að spá í meginatriðum þessa alls? Hver ákveður hvað eru slæmar eða góðar bókmenntir? Hvaða mælikvarði á breytur er það notað til að segja til um hvort bók sé góð e
... (1821 chars skipped) ... 
 þína. Restin eru milongur. »
Jæja, það: Hættum að dæma um hvað eru góðar eða slæmar bókmenntir eða hvað hver og einn les. Þar hver og einn með bókmenntasmekk sinn og með sinn hátt til að njóta lestrar.
7 athugasemdir, láttu þitt eftir
Amen! Mér finnst greinin þín stórkostleg og ég ætla virkilega að beita henni á mig eins og smellu á úlnliðinn. og ef þú skrifar það í ofanálag með orðum elskulegs og dáðra landa míns Arturo Pérez Reverte, þá er betra að halda ekki áfram og njóta þess lesturs og á 
... (1821 chars skipped) ...
 brennandi áhuga á bókmenntum, þá er það einmitt vegna þess að okkur þykir mjög vænt um það sem við lesum, vegna þess að okkur langar til að greina, dást að og njóta einhvers sem í grundvallaratriðum er ekki hægt að finna utan góðra bóka, hvort sem það eru sígild verk eða auðmjúk verk unnin með áreynslu. og ástríðu. Ef við nýtum okkur ekki greiningarhæfileika okkar, hvaða gagn mun þá góð bók gera okkur? Ég tel hóflega að grein Pérz Reverte styðji allt aðra ritgerð en höfundur þessarar greinar. Y"	606307bddd00ea02e68cabb2cb3de603
				"Einar Jónsson landsliðsþjálfari Íslands U-20 hefur valið 19 manna hóp fyrir undankeppni HM sem fer fram á Íslandi 18-20. mars. Það verða lið Ungverjalands, Austurríkis og Hvítarússlands sem koma hingað til lands og keppa við íslensku stelpurnar um eitt laust sæti á HM næsta sumar. Við FRAMarar erum stoltir af því að eiga 3 fulltrúa í þessum 19 manna hópi sem mun æfa vel saman fram að móti. Þær sem voru valdar frá FRAM að þessu sinni eru:
Hafdís Lilja Torfadóttir FRAM
Hulda Dagsdóttir FRAM
Ragnheiður Júlíusdóttir FRAM
Gangi ykkur vel.
ÁFRAM FRAM"	23c176a51e9cb79929b0de1ccde6c1c1
				"Barnakór Seyðisfjarðarskóla á sér langa sögu innan skólans en hefur verið misvirkur síðustu misseri.
Æfingar eru á fimmtudögum kl. 15:00-16:00 í Rauða skóla. Sungin eru íslensk lög og allir frá 1. til 10. bekk eru velkomnir. Þátttaka í kórnum er börnunum að kostnaðarlausu.
Kórstjóri er Rusa Petriashvili. Rusa er organisti Seyðisfjarðarkirkju og kórstjóri kirkjukórsins auk þess sem hún kennir píanó og söng í Seyðisfjarðarskóla.
Rusa Petriashvili er fædd 1984 í Georgíu. Hún lauk BA námi í píanóleik og söng í Tbilisi State Conservatoire í Georgíu, stundaði einsöngsnám í Academia Internazionale di canto á Ítalíu og lauk MA námi í píanóleik í Cean Consrvatoire í Frakklandi. Rusa hefur víðtæka reynslu úr tónlistargeiranum, bæði sem flytjandi og kennari. Hún starfaði m.a. sem píanókennari árin 2012-2014 í Caen Conservatoire í Frakklandi og í afleysingum árið 2018 í Tónlistarskólanum á Egilsstöðum. Ennfremur vann hún sem aðstoðarmaður menntamálaráðherra Georgíu á árunum 2015-2017. Hún talar ensku, rússnesku, frönsku, ítölsku, georgísku og er að læra íslensku."	8c23431693eab69453652d5be29957a0
				"Drög að áreiðanleikakönnun á rekstri WOW lágu fyrir í gær en drögin sýndu að rekstrarstaða flugfélagsins hefur þrengst verulega frá því að samningur um kaup Icelandair Group á öllu hlutafé félagsins var undirritaður þann 5. nóvember síðastliðinn. Dregið hefur úr farmiðabókunum sem aftur hefur áhrif á lausafjárstöðu félagsins. Fjármálastjóri WOW air tilkynnti sérstaklega í gær að starfsfólki félagsins yrðu greidd laun um mánaðamótin. Á sama tíma hefur reynst erfitt að fá kröfuhafa félagsins til þ
... (1517 chars skipped) ... 
dair að kaupréttur þeirra að hlutafé í félaginu verði felldir niður. Þess í stað myndi WOW air bjóðast til að greiða skuldabréfin á lokagjalddaga haustið 2021 með tuttugu prósenta þóknun ofan á höfuðstólinn.
Þau áform fólu þá í sér að Icelandair myndi standa undir 90 prósentum af höfuðstól skuldanna og Skúli Mogensen, forstjóri og eini hluthafi WOW air, greiði það sem upp á vantar með þeim hlutabréfum sem hann kann að eignast í sameinuðu félagi. Nú mun Icelandair hins vegar hafa sett fram það sk
... (1517 chars skipped) ...
réfaeigendum að hluthafar standa við bakið á félaginu. Icelandair Group hefur fengið tímabundnar undanþágur gagnvart lánaskilmálum. „En stjórnendur Icelandair þurfa að færa sannfærandi rök fyrir hlutafjáraukningu enda er verið að þynna út hluthafa sem ekki taka þátt í henni,“ segir Sveinn jafnframt.
Sveinn segir að hlutafjáraukningu þurfi ekki að svo stöddu en hann nefnir að fyrirtækið muni tapa á bilinu 50 til 60 milljónum dala í ár og ef farmiðaverð hækkar ekki þá verði næsta ár einnig erfitt."	b471acf3f34754cf858c62561e77e26d
				"Þessi persónuverndarstefna setur fram hvernig The Reward Foundation notar og verndar allar upplýsingar sem þú gefur The Reward Foundation þegar þú notar þessa vefsíðu. Verðlaunasjóðurinn leggur áherslu á að tryggja að friðhelgi þín sé vernduð. Ættum við að biðja þig um að veita tilteknar upplýsingar sem hægt er að bera kennsl á þegar þú notar þessa vefsíðu, þá getur þú verið viss um að þær verða aðeins notaðar í samræmi við þessa persónuverndaryfirlýsingu. Verðlaunasjóðurinn getur breytt þessari
... (2355 chars skipped) ... 
 Foundation c / o The Melting Pot, 5 Rose Street, Edinborg, EH2 2PR Bretlandi. Ef þú telur að einhverjar upplýsingar sem við höfum um þig séu rangar eða ófullnægjandi, vinsamlegast skrifaðu til eða sendu okkur tölvupóst eins fljótt og auðið er, á ofangreindu heimilisfangi. Við munum strax leiðrétta allar upplýsingar sem reynast rangar.
The Reward Foundation búðin
Við söfnum upplýsingum um þig meðan á afgreiðslu stendur í versluninni okkar. Eftirfarandi er nánari lýsing á því hvernig við stjórnum
... (2355 chars skipped) ...
ja þig.
Það sem við deilum með öðrum
Samkvæmt þessari persónuverndarstefnu deilum við upplýsingum með þriðju aðilum sem hjálpa okkur að veita þér pantanir okkar og geyma þjónustu; til dæmis PayPal.
Greiðslur
Við tökum greiðslur með PayPal. Þegar greiðslur eru greiddar eru nokkrar af gögnum þínum sendar til PayPal, þ.mt upplýsingar sem þarf til að vinna úr eða styðja við greiðslu, svo sem heildarkostnað og innheimtuupplýsingar.
Vinsamlega sjá Persónuverndarstefna PayPal fyrir frekari upplýsingar."	f67cea86ccb9b933fc3056cd92a0e5d7
				Harmonia Evangelica, Þad er Gudspiallanna Samhlioodan, Vm vors Drottens Jesu Christi Holldgan og Hingadburd, hans Fram[m]ferde, Lærdoom, Kieñingar og Kraptaverk, hañs Pijnu, Dauda, Vpprisu og Vppstigning, so sem[m] þeir Heiløgu Gudspiallamenn, Mattheus Marcus Lucas og Iohannes hafa um[m] sierhuørt skrifad. Samantekenn i eitt af þeim haattupplystu Guds Mønnum Martino Chemnitio, Polycarpo Lysero og Iohanne Gerhardo og nu epter þeirre Rød og Forme, sem þeir Haalærdu Menn hafa sett og samed, A Vort Islendskt Tungumaal wtgeingenn i fyrsta sinn og Prentud [ved Thordur Thorlakz Son]	d28e405c94d1d3c0e1ba78f4b051cac0
				"Ráðstefna á Grand hóteli 26. apríl kl. 8:30-12:00
""Hvaða gagn er af gagnaverum á Íslandi - fyrir Ísland?""
Tístið á Twitter: #gagnaver @SkyIceland
Mikið hefur verið rætt um gagnaver á síðustu árum um að þau séu mikilvæg okkar hagkerfi, atvinnulífi og upplýsingatækni iðnaði. Á ráðstefnunni verður velt upp spurningum eins og:
- Hverjir eru möguleikar Íslendinga til að nýta gagnaver fyrir virðisaukandi þjónustu og hvaða stuðningsþjónusta er til staðar fyrir þau ?
- Hvernig eru Ísland í stakk búið un
... (609 chars skipped) ... 
Íslandsstofu
Ari Guðmundsson, Verkís
09:30-09:45 Mannauður og menntun fyrir gagnaver á Íslandi
Kynntar verða niðurstöður könnunar nemenda í MPM námi sem gerð var
í samstarfi við Íslandsstofu
Guðrún Lilja Gunnlaugsdóttir, MPM nemi
09:45-10:00 Kaffihlé
10:00-10:30 Gagnaverin á Íslandi:
Hvers virði er gagnaver?
Eyjólfur Magnús Kristinsson, Advania Thor Data Center
Dæmi um erlenda fjárfestingu
Helgi Helgason, VerneGlobal
10:30-11:15 Virðisaukandi þjónusta við gagnaver:
Alþjóðleg RCDD vottun - eða sé
... (609 chars skipped) ...
rson, Nýherja, Kolbeinn Einarsson, Advania og
Arnheiður Guðmundsdóttir, Ský
Þátttökugjald fyrir félaga í Ský: 9.500 kr.
Þátttökugjald fyrir utanfélagsmenn: 11:500 kr.
Þátttökugjald fyrir aðila utan vinnumarkaðar: 3.500 kr.
12:15-13:00 Stofnfundur faghóps Ský um rekstur tölvukerfa
Strax á eftir ráðstefnunni verður stofnaður nýr faghópur innan Ský um rekstur tölvukerfa og hvetjum við alla sem hafa áhuga á að taka þátt í starfi hópsins að mæta á stofnfundinn og er hann að sjálfsögðu án endurgjalds."	c078f535579ac53543cb62566077d516
				"Fyrsta plata bandaríska tónlistarmannsins Tōth er nú komin út á vegum bandarísku/íslensku útgáfunnar figureight. Platan varð til vegna ástarsorgar.
Tōth er listamannsnafn Alex Toth, sem hefur gert garðinn frægan með hljómsveitinni Rubblebucket.
Platan ber heitið Practice Magic And Seek Professional Help When Necessary og hefur fengið frábærar viðtökur síðan fyrstu lög og myndbönd litu dagsins ljós fyrir nokkrum vikum. Meðal annars hafa hinir virtu miðlar NPR, Stereogum, The Clash, The Line of Best Fit og Gorilla vs Bear farið fögrum orðum um plötuna.
Myndböndin má finna hér, meðal annars stórbrotið myndband frá tyrkneska leikstjóranum Mu Tunc sem tekið er í Istanbul og sýnir ýmsar hliðar á borginni.
Platan varð til vegna ástarsorgar þegar Alex og hinn helmingur Rubblebucket luku ástarsambandi sínu til 11 ára. Á sama tíma fótbrotnaði Alex þegar hann var á sviði með pönkhljómsveitinni sinni og í kjölfarið tóku við margir dagar af einsemd á meðan fóturinn og hjartað jöfnuðu sig.
Þarna urðu fyrstu lög plötunnar til. Þegar vinkona Alex, tónlistarkonan Kimbra, heyrði lögin skipaði hún honum að gefa þau út og þar fór platan að taka á sig mynd."	43e3f13a957cd6966fd7172985b4d164
				"Meistaranám í forystu og stjórnun við Háskólann á Bifröst er 90 ECTS eininga nám sem hægt er að ljúka með MS gráðu og einnig MLM gráðu.
MS gráða er 90 eininga meistaranám þar sem nemendur ljúka 10 námskeiðum (60 ECTS einingar) og MS ritgerð (30 ECTS einingar).
MLM gráða er 90 eininga viðbótarnám á meistarastigi án lokaritgerðar. Nemendur ljúka 15 námskeiðum (90 ECTS einingar).
Meistaranám í forystu og stjórnun er fjölmennasta námsbrautin við Háskólann á Bifröst. Við undirbúning og hönnun námsins
... (1913 chars skipped) ... 
 til að ná betri árangi og efla sig og styrkja,“ segir Sigurður.
Þjónandi forysta
Þjónandi forysta (e. servant leadership) er ein af akademísku undirstöðum námsins og er praktísk hugmyndafræði sem rammar inn heildstæða og árangursríka forystu. Í þjónandi forystu er mikil áhersla lögð á heiðarleg samskipti og gott siðferði. Innan hennar eiga allir starfsmenn að geta blómstrað og haft áhrif og rúm er fyrir ólík sjónarmið og skoðanir.
„Fjarnámið hentar mér mjög vel og með því að fá fyrirlestra í ge
... (1913 chars skipped) ...
æra og vinna með fjölbreyttum hópi nemenda með mismunandi bakgrunn er ómetanleg. Nemendahópurinn á það sameiginlegt að vilja öðlast framúrskarandi þekkingu, þjálfun og undirbúning fyrir stjórnunarstörf nútímans.
Umsóknarfrestur er 20. maí fyrir haustönn og 10. desember fyrir vorönn.
Námskrá MS/MLM í forystu og stjórnum
Námskrá inniheldur upplýsingar um skipulag náms, kennsluaðferðir og námskeiðslýsingar ásamt lýsingu á þeirri þekkingu, leikni og hæfni sem nemendur eiga að búa yfir að námi loknu."	d9e1365388ce3b44853043882c7042c9
				"-
Eco Baby Bottle frá Herobility er umhverfisvænn peli úr gleri og umhverfisvænum efnum. Sporöskjulaga túttan passar vel í munn og veitir aukinn sogkraft og jafnt flæði. Túttan er jafnframt hönnuð þannig að barnið gleypir minna loft. Sílíkon hulstur er utan um pelann og gefur gott grip. Fyrir 2 mánaða og eldri.
3.590kr.Last updated: 25/03/2020 -
Our most beloved baby bottle, in eco-friendly materials
The Eco Baby Bottle from Herobility is the first eco-friendly baby bottle made with glass and pl
... (2659 chars skipped) ... 
ætu nagdýrin frá Herobility eru mjúk og góð fyrir tanntökukríli og auðvelt fyrir litlar hendur að halda í. Það má setja dýrin í frysti í smástund til að fá kælandi áhrif. Fyrir 3 mánaða og eldri.
1.490kr.Last updated: 25/03/2020 -
To Go flaskan frá Herobility er úr ryðfríu stáli og vel einangruð. Hannað til að halda drykkjunum köldum og ferskum. Lokið er fast við flöskuna svo það týnist alveg örugglega ekki.
4.690kr.Last updated: 26/03/2020 -
Verðlauna peli fyrir þá sem vilja góða virkni og nýju
... (2659 chars skipped) ...
y. Lekur ekki og má setja í frysti. Tilvalið fyrir brjóstamjólk, formúlur eða nasl þegar farið er á ferðina. Tvö box í pakkanum, 100ml hvort.
1.190kr.Last updated: 28/12/2018 -
Túttur á HeroBottle pelana frá Herobility. Sporöskjulaga hönnunin á túttunni passar vel í munninn og fyllir út í hann sem gefur aukinn sogkraft og jafnt flæði. Dregur einnig úr ælu, ropi og sulli. Túttan er úr læknisfræðilega vottuðu silicone og laus við eiturefni. Koma tvær saman í pakka.
1.290kr.Last updated: 28/12/2018"	4789e29e5968cadc8d25514f925b94fe
				"vopnaburður og valdbeitingarheimildir lögreglunnar.
Virðulegi forseti. Ég vil byrja á því að lesa 3. gr. vopnalaga nr. 16/1998, en hún er svohljóðandi:
„Lög þessi gilda ekki um vopn, tæki og efni skv. 1. og 2. gr. sem eru í eigu Landhelgisgæslu, lögreglu, fangelsa eða erlendra lögreglumanna eða öryggisvarða sem starfa undir stjórn lögreglu. Ráðherra setur um þau sérstakar reglur.“
Í stuttu máli þýðir þetta að vopnalög gilda ekki um lögreglu. Lögreglan vinnur eftir leynilegum reglum sem ráðherra 
... (1446 chars skipped) ... 
 flesta burði til að staðfesta það vegna þess að ég get ekki borið þessar reglur undir einn eða neinn, hvorki lögfræðinga né almenning.
Í október 2014 komst í fréttirnar að ríkislögreglustjóri hefði keypt eitthvað um 150–250 vélbyssur, en tölurnar voru ekki nákvæmar á þeim tíma. Umræðan í kjölfarið einkenndist nær alfarið af óljósum og misvísandi svörum frá ýmsum stöðum í stjórnsýslunni og jafnvel hér á hinu háa Alþingi. Það voru misvísandi upplýsingar um meira eða minna allt sem viðkom málinu, 
... (1446 chars skipped) ...
ði og valdbeitingarheimildum. Það er jákvæð þróun en er þó langt frá því að vera nóg vegna þess að í kjölfar slíks fundar geta kjörnir fulltrúar engu frekar tjáð sig opinberlega um málið né haft nokkuð um málin að segja þar sem ákvarðanir liggja enn þá hjá framkvæmdarvaldinu sjálfu. Ég legg til að þjóðin hafi rétt til að þekkja valdmörk yfirvalda. Því legg ég til að valdbeitingarheimildir lögreglu verði gerðar opinberar.
Að lokum legg ég til að fundir fastanefnda Alþingis verði að jafnaði opnir."	fcdc533c64b42e16edee7b69f18ccfe8
				"Hlutir um viskíbragð
Að smakka viskí er álíka mikil list og vísindi. Of margir þættir koma að viskísmökkunarferlinu. Að læra að smakka viskí að fullu tekur raunverulega tíma, þolinmæði og á jákvæðum nótum, æfa, æfa, æfa. Þegar öllu er á botninn hvolft ... „Of mikið af neinu er slæmt en of mikið gott viskí dugar varla“
mynd frá google
Viskí er áfengur drykkur sem er vinsæll víða um heim og verður sífellt vinsælli á Asíusvæðinu. Hins vegar vita aðeins fáir listir að smakka viskí. Hvernig smakkarðu
... (853 chars skipped) ... 
áfengisins beint í átt að nösunum.
Maður verður að íhuga að nota snifter eða aðrar tegundir af gleraugum sem hafa sömu gerð myndi líka virka.
mynd frá google
Það er mikilvægt að lykta fyrst af ilminum frekar en að drekka hann beint. Þetta mun gera spennuna og eftirvæntinguna miklu betri og láta bragðlaukana tifa af spennu. Sumir myndu jafnvel nota rjúpu sem fangar ilminn á glerinu.
Þegar þú drekkur viskí væri skynsamlegt að nota mjótt glas samanborið við glös eða önnur glös sem eru risastór. Þet
... (853 chars skipped) ...
ti þátturinn í öllu verklaginu. Það mikilvægasta sem þarf að hafa í huga er að taka ekki inn viskíið strax. En það ætti að gefa nægan tíma og að njóta þess í munni mun fá sem mestan ávinning og hámarks bragð.
Ef þú elskar viskí og vilt prófa það öðruvísi, reyndu þá að smakka mismunandi tegundir. Fyrir skemmtilegri og spennandi hluti, reyndu að leika listina að smakka frekar en að neyta drykkja skyndilega. Uppbygging eftirvæntingar mun auka ánægjuna og velgengnina þegar viskíið hefur verið neytt."	669d33aa5b9014b2a6cda4c3bebd825e
				"Varšskipiš Žór ķ fašmi reyšfirskra fjalla. Ef smellt er tvisvar į myndirnar, fįst žęr stęrri. (Ekki tvķsmella)
Žór lagšist óvęnt aš kajanum į Reyšarfirši en varšskipiš var į ferš hér eystra vegna flutningaskipsins Ölmu sem nś liggur tryggilega bundiš viš bryggju į Fįskrśšsfirši. Grunn og leiksóli bęjarins fengu boš um aš krakkarnir vęru velkomnir ķ skošunarferš um skipiš. Į myndinni ganga leikskólabörn glašbeitt og spennt ķ halarófu aš flaggskipi ķslenska flotans.
Og svo var trķtlaš upp landgang
... (562 chars skipped) ... 
 49
- Frį upphafi: 0
Annaš
- Innlit ķ dag: 0
- Innlit sl. viku: 44
- Gestir ķ dag: 0
- IP-tölur ķ dag: 0
Uppfęrt į 3 mķn. fresti.
Skżringar
Fęrsluflokkar
- Bloggar
- Bækur
- Dægurmál
- Enski boltinn
- Evrópumál
- Ferðalög
- Fjármál
- Fjölmiðlar
- Heilbrigðismál
- Íþróttir
- Kjaramál
- Kvikmyndir
- Lífstíll
- Ljóð
- Mannréttindi
- Matur og drykkur
- Menning og listir
- Menntun og skóli
- Pepsi-deildin
- Sakamál
- Samgöngur
- Sjónvarp
- Skoðanakannanir
- Spaugilegt
- Stjórnmál og samfélag
- stórið
... (562 chars skipped) ...
r og loftslag - og skáldskapur
- Bresk heilbrigðisyfirvöld breyta allt í einu núna skilgreiningunni á hvað teljast Covid tilfelli!
- Trillukarlar og draumur trillukarlsins
- Critical race theory (CRT eða ,,gagnrýnin kynþáttakenning"")
- Viðskipta og viðreisnarráð ESB á Íslandi
Athugasemdir
Glęsilegt skip.
Rafn Haraldur Siguršsson (IP-tala skrįš) 8.11.2011 kl. 06:50
Bęta viš athugasemd [Innskrįning]
Ekki er lengur hęgt aš skrifa athugasemdir viš fęrsluna, žar sem tķmamörk į athugasemdir eru lišin."	682cbf835468879e5a811086ae900854
				"02. janúar 2013
Reglur um greiðslur vegna kynbótaverkefna í nautgriparækt
Eftirfarandi reglur um greiðslur vegna kynbótaverkefna í nautgriparækt voru samþykktar á milli jóla og nýárs.
REGLUR
um greiðslur vegna kynbótaverkefna í nautgriparækt
frá 1. janúar 2013 til 31. desember 2013.
Með vísan til 11. gr. reglugerðar nr. 1084/2012 um greiðslumark mjólkur á lögbýlum og greiðslur til bænda frá 1. janúar 2013 til 31. desember 2013 og gr. 6.4. í samningi um starfsskilyrði mjólkurframleiðslu dags. 10.
... (673 chars skipped) ... 
ma skal 20% af fjárhæð skv. 1. mgr., greiðist til handhafa greiðslna á búum sem uppfylla kröfur um gæðastýrt skýrsluhald.
b. Hlutfallsgreiðsla sem nema skal 80% af fjárhæð skv. 1. mgr., greiðist í réttu hlutfalli við árskúafjölda í þeim mánuði sem greitt er út.
3. gr.
Greiðslutilhögun og skilyrði greiðslna eru sem hér segir:
Upphæðin greiðist með fjórum jöfnum greiðslum í maí, ágúst, nóvember 2013 og febrúar 2014. Til grundvallar hverri greiðslu liggja skýrsluskil síðasta ársfjórðungs fyrir grei
... (673 chars skipped) ...
fjórðung. ásamt því að standast almennar ofangreindar kröfur.
4. gr.
Bú telst skýrsluhaldsbú hafi það verið skráð í skýrsluhald á verðlagsárinu 2012. Með nýjum skýrsluhaldsbúum er átt við bú sem ekki voru skráð í skýrsluhald á verðlagsárinu 2010-2011, eða hafa haft eigendaskipti á verðlagsárinu 2010-2011eða seinna.
5. gr.
Greiðslur deilast niður miðað við fjölda þeirra sem standast kröfur þess tímabils sem er til viðmiðunar.
Reykjavík 27. desember 2012.
F.h. Bændasamtaka Íslands,
Eiríkur Blöndal"	3785a4b7c5765eb3b3617e578db9a216
				"Fyrirsætan Leni Klum flytur til New York til að elta fyrirsætu drauminn. Leni er dóttir ofurfyrirsætunnar Heidi Klum, sem segist stolt af því að dóttir hennar sé að fylgja sinni ástríðu. Hún mun einnig fara í háskóla á Manhattan.
Leni sem er ný orðin 18 ára hefur nú þegar gengið á tískupöllum fyrir fræg hönnunarhús. Hún var í sýningu fyrir Dolce & Gabbana og mun vinna fyrir þá aftur eftir nokkrar vikur. Leni hefur viljað vera fyrirsæta síðan hún var 11 ára en Heidi bannaði henni það þar til hún varð 16 ára gömul.
Leni hefur fylgt móður sinni í vinnunna síðan hún man eftir sér og hefur lært ýmsa takta frá Heidi. Mæðgurnar birtust á forsíðu Vogue í Þýskalandi á síðasta ári. Það var fyrsta forsíða sem Leni hefur verið á, það er ekki slæmt að byrja á Vouge í byrjun ferilsins."	e7de1bd1b5a75abed2b1204fd8ba101f
				"Borgarplast var stofnað árið 1971 og rekur tværi verskmiðjur. Frauðverksmiðju á Ásbrú sem framleiðir frauðkassa fyrir sjávarútvegi og fiskeldi ásamt framleiðslu á húsaeinangrun og hverfisteypu í Mosfellsbæ sem framleiðir einangruð fiskiker ásamt ýmsum fráveitulausnum á borð við olíuskiljur, brunna og vatnstanka. Ásamt því að framleiða vörur íslenskan markað er Borgarplast umfangsmikið útflutningsfyrirtæk. Félagið selur fiskiker um allan heim og hefur gert frá árinu 1986. Fiskiker félagsins eru þekkt fyrir gæði og góða endingu og hefur félagið stóran hóp traustra viskiptavina erlendis sem velja kerin okkar fyrir gæði og langan endingartíma.
Margmiðlunargallerí
Heimilisfang:
Voluteigur 31-31a
Mosfellsbaer
270
Iceland
Vefsíða:
www.borgarplast.is"	752768ff9f991268ab429ddfc444d551
				"Posts in the Category: Fjarðabyggð
Sjónvarpsþátturinn “Landinn” kíkti í heimsókn til okkar á Eskifjörð nýverið og var þátturinn frumsýndur á RÚV í kvöld. Nálgast má þáttinn hér, here en innslagið hefst á 8:20.
Við þökkum “Landanum” kærlega fyrir …
Read More →Í gær þann 7. September var 10 ára afmælisgolfmót Egersund Island haldið á Golfklúbbi Byggðarholts á Eskifirði.
Þátttaka var afar góð og var 51 kylfingur skráður til leiks. Veitt voru ma. verðlaun fyrir punktakeppni og höggleik.
Efstur …
Í gær sunnudaginn 6. júlí kom til hafnar á Fáskrúðsfirði nýtt uppsjávarskip Loðnuvinnslunnar Hoffell SU-80. Skipið er smíðað í Tomrefjord í Noregi árið 1999 og kemur til með að leysa af hólmi eldra skip. Hið …
Read More →"	fb3c3a3c7cef06e00869f88a7470a372
				"Frederic býður: Heil íbúð
5 gestir2 svefnherbergi4 rúm1 baðherbergi
Allt heimilið
Þetta er íbúð sem þú hefur út af fyrir þig.
Ítarlegri ræstingar
Þessi gestgjafi hefur lofað að fylgja 5 skrefa ferli Airbnb um ítarlegri ræstingar.
Frederic er ofurgestgjafi
Ofurgestgjafar eru reyndir gestgjafar með háa einkunn sem leggja sig fram um að veita gestum sínum framúrskarandi gistingu.
Gæludýr leyfð
Gestir leita oft að þessum vinsælu þægindum
Veldu innritunardag
Bættu við ferðadögunum þínum til að fá nákvæmt verð
Staðsetning
Munchen, Bayern, Þýskaland
- 185 umsagnir
- Auðkenni vottað
- Ofurgestgjafi
I´m a 37 old. I like sport, good food& nice people.
Frederic er ofurgestgjafi
Ofurgestgjafar eru vel metnir og reyndir gestgjafar sem leggja sig fram um að veita gestum sínum framúrskarandi gistingu.
Mikilvæg atriði
Húsreglur
Innritun: 14:00 – 23:00
Útritun: 12:00
Gæludýr eru leyfð
Heilsa og öryggi
Leiðbeiningar Airbnb um nándarmörk og önnur viðmið varðandi COVID-19 eiga við
Kolsýringsskynjari
Reykskynjari
Tryggingarfé: ef þú veldur tjóni á heimilinu gætirðu þurft að greiða allt að $482"	12fbd95297bc737ca711e386a73c8bd4
