"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1. Bitendelelu bionso mbilelela anyi?
Mu bitendelelu bionso mutu bamue bantu batu basue kumanya Nzambi mulelela. Lumu luimpe ludi ne: Nzambi udi umona bantu aba, udi uditatshisha bua bualu buabu. Kadi bualu bua dikema, bitendelelu mbilue tshiamu tshia mudimu tshia kuenza natshi malu mabi. (2 Kolinto 4:
Padi tshitendelelu tshilelela tshitumbisha Nzambi, tshia dishima tshiotshi tshidi tshimunyingalaja, bualu tshidi tshilongesha malu adi kaayi mu Bible to. Tshilejilu: malu a dishima bua Nzambi ne b
... 
bidi bishimakaja bantu ne bibakengesha.
Kudi lumu luimpe lukuabu. Yehowa ki mmupue muoyo bantu bonso badi basue kumumanya, kadi batshidi mu ntendelelu ya dishima to. Udi wenda ubalongesha bulelela bua kubasangisha kaba kamue.
3. Bantu badi banange bulelela badi ne bua kuenza tshinyi?
Yehowa udi ulama bantu badi banange malu malelela. Udi ubalomba bua kupatuka mu nzambi ya dishima. Bantu badi banange Yehowa badi bitaba bua kulekela malu mabi anu bua kumusankisha.
Bantu bavua banange bulelela mu b
...
ebe; wewe muitabe, neulue mulunda wende, neubuele mu dîku dipiadipia dia bantu badi bamuenzela mudimu. Ndekelu wa bionso, neupete muoyo wa tshiendelele.
4. Nzambi neenzele bantu ba mu matunga onso malu mimpe kayi?
Bitendelelu bia dishima bionso bikadi pa kufua. Ki ndumu luimpe anyi? Eyowa! Nenku bantu ba pa buloba bujima nebapatuke mu bupika. Bitendelelu bia dishima kabiakushima bantu ne kubatapulula kabidi to. Bantu bonso bashala ne muoyo nebatendelele anu Nzambi umuepele mulelela, mu buobumue."	d0988f162613efb4ef64fb4c43361951
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
41 “Udi mua kukuata Leviyatane+ ne ndoboPeshi kukuata ludimi luende ne muonji anyi?
2 Udi mua kubueja muonji mu mimpempe yendePeshi kutubula mbanga yende ne ndobo anyi?
3 Neakusengelele ne misengelelu ya bungi anyi?Peshi neakule nebe ne dîyi dimpe anyi?
4 Neadie nebe tshipungidiBua wewe kumuvuija mupika webe bua kashidi anyi?
5 Neunaye nende bu udi unaya ne nyunyiPeshi kumusuikila bana bebe batekete ba bakaji ku nshinga anyi?
6 Bang
... 
a buôwa.
15 Pa nyima wende padi milongo ya mabambaMakuatakanangane bikole.
16 Dibamba dionso ndibuelakane bimpe ne dikuabuBipangisha kapepele mua kubuelaku pankatshi pawu.
17 Mmalamakanangane ne makuabu;Mmakuatakane bikole ne kabena mua kuatulakaja nansha.
18 Kupemba kuende kudi kupatula bukenke,Mêsu ende adi bu nsese ya pa kabundubundu.
19 Mipenyi idi ipatuka mukana muende,Tupia tudi tutudika tudi tutangalaka.
20 Muishi udi ufukuka mu mimpempe yendeBu tshikutu tshia kapia tshitemesha ne bisonsa
...
 bu tshintu tshia kushipula natshi.+
31 Udi usabisha muinshi mua mâyi anu bu luesu;Udi uvuandulula mbuu buluesu lua mafuta a luondapu.
32 Udi ushiya mulanjilanji wa mâyi ubalakana mu njila wende.Muntu udi mua kuela meji ne: muinshi mua mâyi mudi nsuki mitoke.
33 Kakuena tshintu tshidi tshifuanangane nende pa buloba to;Ntshifukibua tshienza bua katshikadi ne buôwa.
34 Tshintu tshionso tshidi tshidibandisha, udi utshitangila ne luonji.Yeye udi mukalenge ku mutu kua nyama yonso minene ya tshisuku.”"	83f021bf112a9a3b0c13c254a1b4e0ec
				"“Misangu yonso inuvua benzele umue wa ku bana betu batekete aba, nuvua bangenzele meme.”—MAT. 25:40.
1, 2. a) Mbilejilu kayi bivua Yezu mulondele balunda bende ba pa muoyo? (Tangila tshimfuanyi.) b) Nkonko kayi itudi ne bua kudiela bua tshilejilu tshia mikoko ne mbuji?
YEZU udi uyukila ne balunda bende ba pa muoyo aba: Petelo, Andele, Yakobo ne Yone. Yeye mumane kubalondela tshilejilu tshia mupika wa lulamatu udi mudimuke, tshia nsongakaji dikumi itshivua tumama ne tshia ntalanta, udi mpindieu w
... 
tshia bana babu bela manyi batshidi pa buloba, ne mikoko idi yambuluisha bela manyi ne lulamatu mu matuku makole a ku nshikidilu aa.—Mat. 10:40-42; 25:40, 46; 2 Tim. 3:1-5.
10. Mmunyi mudi mikoko mua kuleja bana babu ne Kristo bulenga?
10 Tshibidi, tumone tshivua Yezu wakuila. Uvua wakula bua tshimanyinu tshia dikalaku diende ne tshia ku nshikidilu wa ndongoluelu wa malu eu. (Mat. 24:3) Ku ntuadijilu kua muyuki wende, Yezu wakaleja ne: mu tshimanyinu etshi muvua bualu kampanda bunene ebu: bavua 
...
anyi bua kuya nabu mu diulu kumpala kua Armagedone kutuadija. (Mat. 13:41-43) Nunku, fetshi ke tshikondo tshidi bantu badi ne ditekemena dia kuangatshibua bu mikoko mua kuambuluisha bana babu ne Kristo ne lulamatu.
^ tshik. 6 Bua kumanya malu a bungi adibu bumvuije bua tshilejilu etshi, bala tshiena-bualu tshia “Newimane luseke kayi kumpala kua nkuasa wa tshilumbuluidi?” ne tshia “Ntshinyi tshienzekela mikoko ne bibujibuji mu matuku atshilualua?” mu Tshibumba tshia Nsentedi tshia dia 15/10/1995."	63795eba73922a9755f28eb5c669896a
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
17 Mpindieu Yehowa kuambila Mose ne:
2 “Akula ne bena Isalele ne wangate kudibu dikombo dimue ku nzubu yonso wa batatuabu, kudi bamfumu ba nzubu yonso wa batatuabu,+ makombo onso masanga 12. Ufunde dîna dia muntu yonso pa dikombo diende.
3 Ufunde dîna dia Alona pa dikombo dia Lewi, bualu kudi dikombo dimue bua mfumu wa nzubu yonso wa batatuabu.
4 Uteke makombo au mu ntenta wa kusambakena kumpala kua Bujadiki,+ muaba untu nnumuenekel
... 
”+
6 Nunku Mose wakakula ne bena Isalele, ne bamfumu babu bonso bakamupesha makombo, dikombo bua mfumu yonso wa nzubu wa batatuabu, makombo 12, ne dikombo dia Alona divua padi munkatshi mua makombo abu.
7 Pashishe Mose wakateka makombo au kumpala kua Yehowa mu ntenta wa Bujadiki.
8 Dituku diakalonda pavua Mose mubuele mu ntenta wa Bujadiki, monayi! dikombo dia Alona bua nzubu wa Lewi divua diele ntonga, dienda disampila, diela bilongo ne dikale ne tumuma tua amande tubobe.
9 Ke Mose kumbukaye ne
...
lona+ kumpala kua Bujadiki bu tshintu tshia kulama bu tshimanyinu+ bua bana ba buntomboji,+ bua manunganyi abu adibu banungana bua bualu buanyi ajike ne bua kabafu to.”
11 Diakamue Mose wakenza anu muvua Yehowa mumutumine dîyi bua kuenza. Wakenza anu nanku.
12 Pashishe bena Isalele bakambila Mose ne: “Mpindieu netufue, netujimine bulelela, tuetu bonso netujimine!
13 Muntu yonso wasemena nansha pabuipi ne ntenta wa tshitendelelu wa Yehowa neafue!+ Tudi ne bua kufua tuetu bonso mushindu eu anyi?”+"	e4094a2f80d200a4be698714f488999d
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mujiki wa Davidi, bu divuluija.
38 Yehowa wanyi, kuntandishi paudi mufiike munda,Anyi kumbedi paudi mu tshiji tshikole.+
2 Bualu mikete yebe mmimbuele munda menemene,Ne tshianza tshiebe tshidi tshinshindamena.+
3 Mubidi wanyi mujima udi usama bua tshiji tshiebe.Bua mpekatu wanyi, ditalala kadiena mu mifuba yanyi.+
4 Bualu bilema bianyi mbindiundile pa mutu wanyi;+Bu bujitu bunene, bidi bipite bungi bundi mua kuambula.
5 Mputa yanyi 
... 
ehowa wanyi, majinga anyi onso adi kumpala kuebe,Ne ditua dianyi dia mikemu ki ndikusokoka to.
10 Muoyo wanyi udi ututa lubilu, bukole buanyi mbupatuke,Ne butoke bua mêsu anyi mbumbuke kundi.+
11 Balunda banyi ne bena dianyi badi bangepuka bua disama dianyi dikole,Bantu bandi mumanyangane nabu bikole badi bimanyina pa bule.
12 Bakebi ba muoyo wanyi badi bangela mateyi;Badi bakeba bua kungenzela bibi badi bakula bua kabutu;+Badi banungana malu a dishima dituku dijima.
13 Kadi bu mpudi matshi, tsh
...
mbishi bua bualu buanyi biaselemuka dikasa dianyi.”
17 Bualu nkavua ngamba kukuluka,Ne bivua binsama bivua nanyi misangu yonso.+
18 Ngakatonda tshilema tshianyi;+Mpekatu wanyi uvua untatshisha.+
19 Kadi bena lukuna banyi badi ne makanda ne bukole,Badi bankina kakuyi bualu mbalue kupita bungi.
20 Bakampingajila bubi ku buimpe;Bavua banduisha bua dilonda malu mimpe.
21 Yehowa wanyi, kundekedi to.Nzambi wanyi, kushadi kule nanyi to.+
22 Luaku lukasa bua kungambuluisha,Yehowa wanyi, lupandu luanyi.+"	4d92cefd9639cab55db7676f68278d5a
				"Tshikondo tshia manaya a CAN 2023: Nyunyi mupiamupia udi mumanyike
Mulongo wa bantu badi kabayi mu tshiluilu tshia Sébastien Desabre bua mvita ibidi idi pankatshi pa ditunga dia RDC ne dia Mauritanie udi utungunuka ne kukola.
Panyima pa dimanyisha dia dipanga dia Gédéon Kalulu, FECOFA udi mujadike bualu bukuabu. Muena mudimu eu uvua Pelly Ruddock. Mulunda wa munkatshi wa bidimu 28 wa Luton Town mu manaya (D2 wa mu Angleterre) kena mua kuleja mushinga wende kudi mulombodi mupiamupia kunyima kua disama mu disangila dia ku ndekelu kua lumingu lushale ne tshisumbu tshiende.
Bua kujikija dipanga edi, badi batekemene bua Samuel Bastien, muakuidi wa Burley (D2 mu Anglais) udi upingana pa muaba wa Pelly Mpanzu.
Tudi tuamba ne, dipetangana dia dibidi dia dundu wa manaya a CAN 2023 adi pankatshi pa ditunga dia RDC ne dia Mauritanie bua musangu Wa dinya ne nedikale mû Lubumbashe mu matuku makumi anayi ngongo muisatu eu ni ndundu Wa dipingana ne dikala mu tshipalu dia ditunga dia Mauritanie mû dia matuku makumi ni muanda mukulu.
Shekinah Gloire Kabongo"	aa02cea24d57bf6637ad8a05d7725b05
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Buakabuluibua buleja Yone
9:1-21
9 Muanjelu muitanu wakela mpungi wende.+ Ngakamona mutoto uvua mukuluke pa buloba mufume mu diulu, ne bakawupesha lusapi lua ku disoso dia ku dijimba dile menemene.+
2 Wakakangula disoso dia ku dijimba dile menemene adi, ne muishi wakapatuka mu disoso adi bu muishi wa tshikutu tshinene tshia kapia, ne dîba, kabidi ne kapepe, biakafiikishibua+ kudi muishi wa mu disoso adi.
3 Mpasu yakapatuka mu muishi
... 
i wa matempu a mvita adi tubalu tukoka matangile ku mvita lubilu.+
10 Idi kabidi ne mikila ne tulonda bu tuminyiminyi, ne mu mikila yayi mudi bukokeshi buayi bua kuenzela bantu bibi ngondo itanu.+
11 Idi ne mukalenge ku mutu kuayi, muanjelu wa dijimba dile menemene.+ Dîna diende dia mu tshiena Ebelu didi ne: Abadona, kadi mu tshiena Greke udi ne dîna ne: Apoluona.
12 Diakabi dimue ndipite. Tangila! Kudi kulua makuabu abidi+ panyima pa malu aa.
13 Muanjelu muisambombo+ wakela mpungi wende.+ Ngaku
...
a yatu idi bu nyoka ne idi ne mitu, ne tudi tuenzelangana nayi bibi.
20 Kadi bantu bavua bashale bavua kabayi bashipibue ku bipupu ebi, kabavua banyingalale bua midimu ya bianza biabu; kabavua balekele kutendelela bademon ne mpingu ya or ne ya tshiamu tshia arjan ne ya tshiamu tshia mitaku ne ya dibue ne ya mutshi, idi kayiyi mua kumona anyi kumvua anyi kuenda to.+
21 Kabavua banyingalale bua dishipa diabu dia bantu anyi bua bienzedi biabu bia mîdima anyi bua masandi abu anyi bua buivi buabu to."	808096099dfac843ea0daeed4d391283
				"“EUREKA!” Muaku eu udi umvuija “Ngapetshi!” Mu bidimu bia 1800 pavua or mubudike mu tshimenga tshia Californie mu États-Unis, mumbudi wa or uvua wela lubila elu pavuaye umupeta. Kadi, Charles Russell ne Balongi nende ba Bible bavua bapete tshintu tshia mushinga wa bungi, mmumue ne: bulelela bua mu Bible. Bavua bajinga kubuambila bantu bakuabu ne muoyo mujima.
Mu 1914, bantu miliyo ya bungi ba mu bimenga binene bavua badikunguija bapite bungi bua kumona “Foto-Drama wa bufuki,” filme mule wa mêba 
... 
bimfuanyi ebi mu muaba kayi wonso.” Bushuwa ke muvuabi bienzeke.
Pamutu pa kufutshila nzubu minene ya manaya, Balongi ba Bible bavua ne meji abu bavua misangu ya bungi bapeta miaba ya kayiyi kufutshila bu mudi: bibambalu bia tulasa, nzubu ya bilumbuluidi, gare ya tuwulu nansha mu bibambalu binene muvua benyi bajikijila lutetuku. Bavua balejile filme ya bungi pambelu ne tshilamba tshinene tshitoke tshiasa ku tshimanu tshia nzubu uvua babidime balamina bia pa madimi. Anthony Hambuch wakafunda ne: 
...
leja ne: bantu bapite pa muliyo mujima bavua bamone “Drama” eu. Bantu batue ku 30000 bakalomba mikanda yetu.
Nansha muvua “Drama wa Eureka” kayi mutambe kumanyika bikole, pamuapa bantu miliyo ya bungi bavua bamone filme wa pa buende eu kumbukila ku Australie too ne ku Argentine, kumbukila ku Afrike wa ku Sud too ne ku bidiila bia mu Grande-Bretagne, Inde, ne mu Caraïbes. Bantu ba bungi ba kudibu bavua bapete bulelela bua mu Bible budi ne mushinga kupita or ne bavua mua kukema bamba ne: “Eureka!”"	f99405ac4e7b2501b9d655838eec3f31
				"1, 2. Tshivua tshienzeke dituku dinene dia Eliya ntshinyi?
ELIYA wakanyema mu mvula, eku kuulu kuenda kufiika bikole. Uvua ne bua kuenza luendu lule bua kufika mu Yizelele, pabi ukavua mukulakaje. Kadi wakatungunuka amu ne kunyema kayi utshioka, bualu “tshianza tshia Yehowa” tshiakadi kudiye. Katshia kavua muanji kuikala ne bukole bua nunku to. Ke bualu kayi, wakapita mpunda ivua yenda ikoka ditempu dia mukalenge Ahaba ku lubilu.—Bala 1 Bakelenge 18:46.
2 Kadi Eliya utshivua amu ne luendu lule l
... 
ikala ne Nzambi udi mumanye majinga etu ne mikalu yetu kutupita ne tuetu bine, ki mmuomu anyi? (Bala Musambu wa 103:13, 14.) Mmunyi muvua biakudia abi biambuluishe Eliya?
15, 16. a) Biakudia bivua Yehowa mupeshe Eliya bivua bimuambuluishe bua kuenza tshinyi? b) Bua tshinyi mbimpe tuanyishe mushindu udi Yehowa wambuluisha batendeledi bende lelu eu?
15 Bible udi wamba ne: ‘Eliya kujuka, kudia, kunua mâyi. Mumane kupeta dikanda ne biakudia ebi, kuendaye matuku makumi anayi ne a butuku makumi anayi,
...
anjelu umue umue uvuabu batume bua kuamba “mêyi a Yehowa” adi mu 1 Bakelenge 19:9. Mu mvese wa 15, badi babikila muanjelu au ne: “Yehowa.” Tudi mua kuvuluka kabidi ne: Yehowa uvua muambe bua muanjelu uvuaye mutume bua kulombola bena Isalele mu tshipela ne: ‘Dîna dianyi didi munda muende.’ (Ekes. 23:21) Katuena bajadike to, kadi tudi bamanye ne: kumpala kua Yezu kuluaye pa buloba uvua “Dîyi,” mbuena kuamba ne: uvua wambila batendeledi ba Nzambi ba mu diulu ne ba pa buloba mêyi a Yehowa.—Yone 1:1."	33382c5fc058e4918ee8af3b61213cda
				"Smita * mamu wa bidimu 35 wa mu Dhaka Bangladesh uvua ne lumu luimpe kudi bantu bualu uvua ne dinanga ne utabalela bakuabu. Bantu bavua bamumanye bu muenji wa mudimu wa kalanda musenga ne mamu wa disanka uvua musue kuambuluisha bakuabu bua kumanya malu avuaye mulonge bua Nzambi. Biakabungamija bikole bena mu dîku diabu ne balunda bende bua muvua Smita mupete disama dia tshimpitshimpi divua dimushipe munkatshi mua lumingu.
James ne mukajende bavua ne bidimu 30 ne bia pa mutu, bavua pabu bantu bim
... 
angana ne njiwu ya mashinyi, kushiyabu bena mu dîku diabu ne bena mudimu nabu mu kanyinganyinga kakole.
Kabiena bilomba kunana lungenyi bikole bua kumona ne: malu mabi mmavulangane pa buloba lelu. Basalayi ne bantu ba tshianana badi bafua mu mvita. Dishipangana ne malu a tshikisu bidi bikuata bantu badi kabayi ne bualu. Njiwu ya lufu ne masama a lufu bidi bikuata bantu ba bidimu bionso ne ba nsombelu mishilashilangane. Bikumina bidi bibutula bantu kabiyi bisunguluja. Malu a kansungasunga ne a di
...
i ke udi ukebesha malu onso aa anyi?
Ntatu, mmalu adi enzeka mumpukampuka anyi peshi muntu ngudi uyikebesha?
Karma, mmumue ne: bipeta bia malu avua muntu muenze kumpala kua kuledibua, ke bidi bimukebela ntatu anyi?
Bikala Nzambi wa Bukole buonso udiku, bua tshinyi kena ukuba bantu bimpe ku malu mabi?
Makenga ne malu mabi neajikaku dimue dituku anyi?
Bua kuandamuna nkonko eyi, mbimpe tuanji kumvua mandamuna a nkonko ibidi minene eyi: Bua tshinyi malu mabi adi afikila bantu? Nzambi neenze tshinyi?"	dd88e9509c29dbd8c28dd8c57f7ab713
				"Panyima pa mudimu wa dilongolola dia mayi abidi adi apatuka ku DN 1200 ne DN 400 adi apatuka ku tshitupa tshia kingabwa, balombodi ba mu provense wa Regideso Kinshasa badi bamanyisha bantu bonso badi batangila mu tshitupa tshia pankatshi, tshia ku sud ne tshia ku est ne: tshiabu tshia diondopa mâyi netshijike mu Disambombo dia 10 ngondo muisambombo wa 2023 kumbukila ku dîba dia 8 too ne pajika mudimu.
Bilondeshile luapolo elu, bipalu bia mâyi bidi mua kuikala mu bimenga ne bimenga bidi bilonda ebi:
Ndjili Airport; Kimbasenke ; Kisenso ; Matete ; Limete ; Kingabwa ; Lemba ; Salongo ; Ngaba ; Makala ; Unikin ; Kindele ; Selembao ; Bumbu ; Mont Ngafula Commune ; Ngiri-ngiri ; Kalamu Kasa-vubu ne Barumbu.
Tshisumbu etshi tshia mbulamatadi tshia mu République démocratique du Congo tshidi ne bujitu bua kuabanya mâyi a kunua mu ditunga dijima, mu bimenga ne mu misoko, tshidi tshijadikila bantu badibu basumba ne: nebatuadije kuapesha bantu padibu bajikija mudimu.
Shekinah Gloire Kabongo"	1d6a7dbcd29aff4a1f7b76a5dc2a20d6
				"“[Bakatungunuka ne kudifila,] badisanga kaba kamue bu bena muntu.”—BIENZEDI 2:42, MMM.
MISAMBU: 20, 119
1-3. a) Mmunyi mudi bena Kristo baleje ne: badi ne dijinga dikole dia kudisangisha pamue? (Tangila tshimfuanyi tshia ntuadijilu tshia tshiena-bualu.) b) Ntshinyi tshituakonkonona mu tshiena-bualu etshi?
PAVUA Corinna ne bidimu 17, bakakuata mamuende ne kuyabu nende mu kamponya ka dienzejangana midimu mikole. Pashishe bakaya ne Corinna pende mu Sibérie, mutantshi wa kilometre binunu bia bungi. 
... 
etu tubuela mu bisangilu pa tshibidilu, mmunyi mutudi mua kuambuluisha muntu udibu babenge kudi bena mu dîku diabu?
9 Patudi tuya mu bisangilu tudi tuambuluisha tshisumbu bua kushalatshi mu buobumue. (Bala Yone 10:16.) Yezu wakadifuanyikija ne mulami wa mikoko ne kufuanyikijaye bayidi bende ne tshisumbu tshia mikoko. Elabi meji bua bualu ebu: Mikoko ibidi yoyi pa mukuna, mikuabu ibidi mu tshibandabanda ne umue muikale muaba kampanda, tudiku mua kuamba ne: mikoko itanu eyi idi mu tshisumbu tshimu
...
ba uudi mushikame mu nzubu muebe.’—Musambu 26:8.
^ [1] (tshikoso 3) Bamue bana betu kabena ne mushindu wa kubuela mu bisangilu pa tshibidilu bualu badi ne nsombelu idi mibapite bukole. Tshilejilu, badi mua kuikala basama bikole. Badi ne bua kuikala bajadike ne: Yehowa mmumanye nsombelu wabu ne udi wanyisha bikole bionso bidibu benza bua kumutendelela. Bakulu badi mua kuambuluisha bana betu aba bua kulondabu bisangilu pamuapa ku diambuluisha dia telefone anyi kubakuatshilabi bua balue kubiteleja."	b106b8e3dbc91e37c0e42e8c6f90e8e3
				"Patrick Muyaya udi ufila tshikosu tsha ngumu ya ditunga
Mena momekela mianda ya dikobolola, Patrick Muyaya uvumwikala kumpala kua bakamona kamba kupitshila ku tshikosu tsha ngumu ya ditunga dia Kongu wa mungalata, mu matuku makumi abidi ne abidi, a ngondu wa dikumi ne umwe, tshidimu tshidi panshi etshi (mardi 22 novembre 2022).
Patrick Muyaya wa kumanyisha bwase Kavulambedi (premier ministre), Jean-Michel Sama ne bantu bonsu bavwa baleja mpala wa ditunga dia Kongu mmusangilu wa matunga masanga b
... 
kane wa bena Kongu, kuluseka lwa mianda ya mubidi.
Patrick Muyaya wakumanyisha kadi ne muyuki udimwikala wenzeka pakatshi a Kinshasa ne Monusco bwadiumbaka dienda mu ditunga dia Kongu. Bukubi bwa bantu ne bintu kuluseka lwa Nord-Kivu buvwa bwakwidibwa.
Patrick Muyaya wakumanyisha se mena momekela mianda ya bukubi bwa bantu ne bintu, yeya uvwa mwakwila ntunguluku wa majinda a Fardc kulwila ditunga dia Kongu. Mena momekela mianda ya ngikadilu mwakane wa bantu, wakuleja se 285.000 bantu (personnes)
...
i ne Luanda. Mena momekela mianda ya dikobolola, udi ulaya bwadi dimanyisha nyi dikala mwa kupatuka. Patrick Muyaya udi uleja se ditunga dia Kongu didi didibweja mu mianda ya nsombelu mwimpa pangatshi pa matunga. Ditunga dia Rwanda mbimpa dinemeka mapanganyika mangata mu muyuki yonsu. Patrick Muyaya wambi se tudi baswa kumona ntomboji ya M23 yumbuka mubulaba bwa Kongu.
Bwakujikija, Mena momekela mianda ya dikobolola wa kudimusha bena Kongu bwa badilama biakane ku tshipupu tsha Corona virus.
CH.K"	f73ebb57ce0293b3844bf0f6ebfe8d47
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Mîyama udi ufuila ku Kadeshe (1)
-
Mose ututa mu dibue ne wenza mpekatu (2-13)
-
Edome udi ubenga bua Isalele kupita (14-21)
-
Lufu lua Alona (22-29)
20 Mu ngondo wa kumpala, tshisumbu tshijima tshia bena Isalele tshiakafika mu tshipela tshia Sine, bantu kutuadijabu kusombela mu Kadeshe.+ Kuntu aku ke kuvua Mîyama+ mufuile ne ke kuvuabu bamujiikile.
2 Mpindieu kakuvua mâyi bua tshisumbu to,+ ne bantu bakadisanga, kutombokelabu Mos
... 
shisumbu etshi mu buloba bungabapesha to.”+
13 Aa mmâyi a Meliba,+ muaba uvua bena Isalele batande ne Yehowa, nunku yeye wakajidibua munkatshi muabu.
14 Pashishe Mose wakatumina mukalenge wa Edome+ bantu ne mukenji bumbukila mu Kadeshe bua kumuambila ne: “Muanenu Isalele+ udi wamba ne: ‘Udi mumanye bimpe makenga onso atudi bapete.
15 Batatuetu bavua baye mu Ejipitu,+ tuetu kusomba mu Ejipitu bidimu bia bungi;+ bena Ejipitu kutukengesha tuetu ne batatuetu.+
16 Ndekelu wa bionso tuakadila kudi Yeh
...
 bilamba biende,+ ubivuadike muanende Eleazâ,+ ne Alona neafuile kuntu aku.”
27 Nunku Mose wakenza anu muvua Yehowa mumutumine dîyi bua kuenza; bobu kubanda ku mukuna wa Hô, mu mêsu mua tshisumbu tshijima.
28 Nunku Mose wakavula Alona bilamba biende, kubivuadikaye muanende Eleazâ. Panyima pa bualu abu Alona wakafuila kuntu aku, ku mutu kua mukuna.+ Pashishe Mose ne Eleazâ kutulukabu ku mukuna.
29 Pakamona tshisumbu tshijima ne: Alona uvua mufue, nzubu mujima wa Isalele wakadila Alona matuku 30.+"	3d928148993cbc35259b425bd100a512
				"Ntshinyi tshiudi mua kuenza bua kusemena pabuipi ne Nzambi? Tudi bakonkonone malu adi alonda aa audi mua kukumbaja bua kuikala mu malanda mimpe nende:
Kumanya dîna dia Nzambi, Yehowa ne kuditela.
Kuikala kuyukila nende mu disambila ne dilonga Bible Dîyi diende.
Kutungunuka ne kuenza malu adi asankisha Yehowa.
Wewe wenza malu aa, udiku mua kuamba ne: udi wenza tshidi tshikengela bua kusemena pabuipi ne Nzambi anyi? Kudiku bualu buudi umona ne: udi mua kuakaja anyi? Kakuyi mpata bidi bikengela kud
... 
nza malu adi amusankisha
Jennifer wa mu ditunga dia États-Unis udi wamba ne: “kudienzeja bua kukolesha malanda ne Nzambi kudi ne mushinga wa bungi. Malanda aa adi ambuluisha muntu bua kueyemena Nzambi bikole, kumanya bimpe menemene bumuntu buende ne ndekelu wa bionso, kumunanga bikole. Kakuena nsombelu mutambe buimpe mupite eu!”
Wewe musue kuikala mu malanda mimpe ne Nzambi, Bantemu ba Yehowa nebikale ne disanka dia kukuambuluisha. Badi mua kudilongolola bua kulonga nebe Bible kuyi ufuta makuta.
...
sangisha ne bantu badi bangata malanda abu ne Nzambi ne mushinga. * Paudi wenza nunku, neudiumvue pebe anu bu mufundi wa misambu wakamba ne: “Kundi meme, kusemena pabuipi ne Nzambi nkuimpe buanyi meme.”—Musambu 73:28.
^ tshik. 9 Bua kulomba dilonga dia Bible anyi kumanya muaba udi Nzubu wa Bukalenge wa muaba uudi, bu wewe musue, yukila ne muntu udi mukupeshe mukanda eu anyi buele mu site wetu wa ku Enternete eu: www.jw.org, Tangila muinshi mua katshiena-bualu aka: TUPETE kadi kuinshi kua dibeji."	da6b1e135a503f16170601a20b9bd919
				"BUBINEBINE butala pa bika? Butala pa bipangujo bikatampe bimobimo biipangulanga nyeke bantu. Padi nobe kodi mwiipangule bipangujo bwa bino:
Lelo Leza witutele mutyima binebine?
Le mavita ne masusu bikapwanga?
I kika kitufikilanga potufwanga?
Lelo kudi lukulupilo ku bafwile?
I muswelo’ka onkokeja kulombela Leza nandi angivwane?
I muswelo’ka ombwanya kwikala na būmi bwa nsangaji?
I kwepi kokatana malondololo ku bino bipangujo byonso? Shi wadi amba wi mwende mu bibīko bya mabuku, longa wi mutane bi
... 
3:19 ne Musapudi 9:6, 10.
Lelo Kudi Lukulupilo ku Bafwile?
KINE KIPANGWILWA KINO KIPANGUJO: Tusakanga kwikala bōmi ne kusangala pamo na bantu botuswele. I kyendele’mo shi twabila kumona monka baswe betu bafwile.
BINE BIFUNDIJA BIBLE: Bantu bavule bafwile bakasangulwa. Yesu wālaile amba ‘boba badi mu bibundu bivulukwa bakatamba’mo.’ (Yoano 5:28, 29) Mwendele mpango ya Leza imbajinjibajinji, boba bakasangulwa bakekala na kyepelo kya kwikala mu paladisa pano pa ntanda. (Luka 23:43) Mu bino bilailwe
...
ble pamo nobe mu kitatyi kityetye’tu ku yenga ne yenga, kwampikwa kufuta. Midiyo ne midiyo ya bantu bamwenanga kala byabuyabuya mu ino mpangiko. Bavule i bafule ku kunena na nsangaji amba: “Natana bubinebine!”
I kutupu kintu kilēme kutabuka bubinebine. Mwanda bubinebine bwa mu Bible bwitukūlanga ku kabutyibutyi, ku kavutakanya, ne ku moyo wampikwa kwendela’mo. Kadi bwitupanga lukulupilo, kitungo, ne ndoe. Yesu wānene amba: “Mukayūkidijanga bya bu-binebine, nabyo bikemukūlanga ke mudi bāna-pabo.”"	21cf86f09fc7ad61574bcce1fb380f1e
