"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
22 Mona tshidi Yehowa wamba: “Pueka ku nzubu wa mukalenge wa Yuda, wambe mukenji eu.
2 Udi ne bua kuamba ne: ‘Umvua dîyi dia Yehowa, wewe mukalenge wa Yuda udi musombe mu nkuasa wa bukalenge wa Davidi, wewe ne bena mudimu bebe ne bantu bebe badi babuelela ku biibi ebi.
3 Mona tshidi Yehowa wamba: “Imanyinayi kulumbuluisha kuakane ne buakane. Sungilayi muntu udibu biba ku tshianza tshia muntu udi udiangana bintu ku mashimi. Kanukenge
... (1774 chars skipped) ... 
ena mafutu adiye ubenga kufuta;+
14 Muntu udi wamba ne: ‘Nendiashile nzubu muneneMuikale ne bibambalu bia kuulu bibululuke.
Nemmuele madidishiNe nemmulamike mabaya a mutshi wa sedre ne nemmulabe mukubu mukunze.’
15 Neutungunuke ne kukokesha bualu udi upita bakuabu ku dienza mudimu ne mutshi wa sedre anyi?Tatuebe pende wakadia, wakanua,Kadi wakimanyina kulumbuluisha kuakane ne buakane,+Ne malu akenda bimpe buende yeye.
16 Yeye wakakuila manême a mukengi ne mupele,Nunku malu akenda bimpe.
‘Ki ntsh
... (1774 chars skipped) ...
petula, udi mutayike,Mulondo udi muntu nansha umue kayi musue anyi?
Bua tshinyi yeye ne ndelanganyi yende mbabakupe panshiNe babimanshe mu buloba budibu kabayi bamanye?’+
29 Wewe buloba, buloba, buloba, umvua dîyi dia Yehowa.
30 Mona tshidi Yehowa wamba:‘Fundayi muntu eu bu muntu udi kayi ne muana,Bu muntu wikala kayi ne diakalenga nansha dimue mu tshikondo tshidiye ne muoyo,Muanende nansha umue kakuikala ne diakalengaMu disomba mu nkuasa wa bukalenge wa Davidi ne mu dikokesha kabidi mu Yuda.’”+"	c8d0fe31a2513a283731fb7b81723888
				"BIBLE kêna utamba kuakula bua muanjelu Mikaele to. Kadi misangu yonso idibu bamutela, udi wenza anu bualu kampanda. Tshilejilu, mu mukanda wa Danyele, Mikaele udi uluangana ne banjelu babi; mu mukanda wa Yuda, udi ukokangana ne Satana; mu Buakabuluibua, udi uluangana ne Diabolo ne bademon bende. Padi Mikaele uluila bumfumu bua Yehowa ne uluangisha baluishi ba Nzambi, udi wenza anu tshidi dîna diende diumvuija: “Nnganyi udi bu Nzambi?” Kadi Mikaele eu nnganyi?
Bamue bantu batu ne mêna a bungi. Ts
... (439 chars skipped) ... 
a anu bua ‘muanjelu mutambe bakuabu bunene,’ katu wakula bua ‘banjelu batambe bakuabu bunene’ to. Bidi bituleja ne: kutu anu muanjelu umuepele wa nunku. Anu Yezu ke udibu babikila nunku. Tshilejilu, 1 Tesalonike 4:16 udi wamba bua Yezu Kristo ne: ‘Mukalenge muine neapueke mu diulu wela dîyi dikole ne dîyi dia muanjelu mutambe bakuabu bunene.’ Badi bamba ne: Yezu udi ne dîyi dia muanjelu mutambe bakuabu bonso. Mvese eu udi uleja ne: Yezu ke Mikaele, mfumu wa banjelu.
Mfumu wa tshiluilu. Bible udi
... (439 chars skipped) ...
e ne ‘banjelu bende’ ne bua Yezu ne ‘banjelu bende.’ (Matayo 13:41; 16:27; 24:31; 1 Petelo 3:22) Bu mudi Bible kayi wakula bua biluilu bibidi bia banjelu ba lulamatu mu diulu (tshimue tshia Mikaele ne tshikuabu tshia Yezu), tudi tuamba ne: Mikaele n’Yezu padiye mu diulu.*
* Malu makuabu adi aleja ne: Mikaele n’Yezu adi mu mukanda wa Étude perspicace des Écritures, Volime 2, dibeji dia 280-281, ne mu wa Comment raisonner à partir des Écritures, dibeji dia 211-212, mipatula kudi Bantemu ba Yehowa."	88ade014d2539f425d152e8f49a645ee
				"Mfumu wa ditunga dia Congo Wa mungalata, wakenza luendu lua mudimu lua mêba makumi abidi ni inayi mu tshimenga tshia Oyo tshidi mu kilometre 400 ku Nord kua Brazzaville.Mulombodi wa ditunga Sassou N’guesso wakaya nkayende ku tshipalu tshia ndeke tshia Olombo bua kuakidila muena luendu wende munene Félix Tshisekedi.
Panyima pa dibanemeka dia basalayi ne dibenesha dia bena tshididi ba mu bisumbu bia mbulamatadi, balombodi babidi aba bakayukila minite mikese mu nzubu wa dilala wa mfumu wa ditunga, kumpala kua kusombabu mu mashinyi a muomumue bua kuyabu ku nzubu wa tshitupa tshîpi wa mfumu Tshisekedi.
Dikumbula dia mfumu wa ditunga mu Oyo didi mu tshitupa tshia dikolesha dia malanda a bulunda ne dienza mudimu pankatshi pa matunga abidi aa,
République démocratique du Congo ne République du Congo.
Mu Dia lumingu dia dia 14 ngondo muitanu, balombodi babidi aba bakayukila pa nkayabu, pashishe kuenzabu tshisangilu tshia mudimu ne bena mudimu babu.
Bakayukila bua malu adi atangila matunga abidi aa, buobumue bua matunga abidi aa ne malu a bukubi a ku est kua ditunga dia Congo.
Mulombodi Tshisekedi wakapingana mu Kinshasa mu Dia lumingu mu mapingaja
Shekinah Gloire kabongo"	92177eb847e78cd1d9adafec907b1a94
				"Tshia-bupikudi ntshinyi?
Bakatshifuta mushindu kayi?
Tshidi mua kukuenzela tshinyi?
Mmunyi muudi mua kuleja dianyisha bua tshia-bupikudi?
NDIPA kayi ditambe bunene diutu mupete? Bua dipa kuikala dinene, kadiena amu ne bua kuikala tshintu tshia makuta a bungi to. Kadi dipa dinene ng’edi didi dikusankisha anyi dikumbaja dijinga diebe kampanda dinene.
2 Ku bintu bionso biudi musue kupeta, kudi tshintu tshimue tshidi tshipite bulenga. Ntshintu tshidi Nzambi mupeshe bantu. Yehowa mmutupeshe bintu bia
... (6087 chars skipped) ... 
i mushindu kayi? Mu dituku dia 14 dia ngondo wa bena Yuda wa Nisana mu tshidimu tshia 33 bikondo bietu ebi, Nzambi wakalekela bashipa Muanende mupuangane uvua kayi ne bubi. Ke muakalambula Yezu muoyo wende mupuangane ‘musangu umue bua kashidi.’ (Ebelu 10:10) Yehowa wakajula Yezu ku lufu ne mubidi wa nyuma kunyima kua matuku asatu. Yezu wakaya mu diulu bua kulambula mushinga wa muoyo wende mupuangane uvuaye mufile bu tshia-bupikudi bua kupikula bana ba Adama. (Ebelu 9:24) Yehowa wakitaba mushinga
... (6087 chars skipped) ...
nyi bua bobu ‘kutujimijila mibi yetu’?
16. Ntshinyi tshidi tshituambuluisha bua kutendelela Nzambi ne kondo ka muoyo kimpe? Kondo ka muoyo kimpe kadi mua kutupetesha tshinyi?
17. Mmasanka kayi atudi mua kupeta bualu Yezu wakatufuila?
18. Bua tshinyi tudi ne bua kuikala ne dianyisha bua tshia-bupikudi?
19, 20. Mmishindu kayi iudi mua kuleja ne: udi ne dianyisha bua tshia-bupikudi?
21, 22. (a) Bua tshinyi tudi ne bua kubuela mu Didia dia Mukalenge? (b) Ntshinyi tshiumvuijabu mu Nshapita 6 ne wa 7?"	e8cba0ea23bb3d3cdcfb14e83a088f35
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Kudi muludiki; bilondeshile “Kufikishi ku kabutu.” Wa Davidi. Miketame. Pavua Shaula mutume bantu bua kutentekela nzubu wa Davidi bua kumushipa.+
59 Nzambi wanyi, nsungila kudi bena lukuna banyi;+Nkuba kudi bantu badi bajuka bua kunduisha.+
2 Nsungila kudi badi benza malu mabi,Ne mpandisha kudi bena tshikisu.
3 Mona! Mbangalamine;+Bantu ba bukole badi bangela mvita,Yehowa wanyi, ki mbualu ndi mutomboke anyi muenze mpekatu to.+
4 Nan
... (386 chars skipped) ... 
ga.+
7 Tangila bidi bipongoloka mukana muabu;Mishiku yabu idi anu bu miele ya mvita,+Bualu badi bamba ne: “Nnganyi udi uteleja?”+
8 Kadi wewe, Yehowa, neubaseke;+Neupetule bisamba bionso.+
9 Wewe Bukole buanyi, nenshale mutabale bua kukuindila;+Bualu Nzambi ntshinyemenu tshianyi tshikole.+
10 Nzambi udi undeja dinanga dia lulamatu nealue kungambuluisha;+Nzambi neenze bua ntangile baluishi banyi ne mêsu a butshimunyi.+
11 Kubashipi, bua bena mu tshisamba tshietu kabalu kupua muoyo.Ubatambakaje ku
... (386 chars skipped) ...
 bu mbua ne babembele benda banyunguluka tshimenga.+
15 Batambakane bua kupeta tshiakudia;+Kubalekedi bukuta anyi bapeta muaba wa kutudila.
16 Kadi meme nengimbe bua bukole buebe;+Mu dinda, nengambe bualu bua dinanga diebe dia lulamatu ne disanka.
Bualu wewe udi tshinyemenu tshianyi tshikole+Ne muaba wanyi wa kunyemena mu tshikondo tshia dikenga.+
17 Wewe Bukole buanyi, nenkuimbile misambu ya kukutumbisha nayi,+Bualu Nzambi ntshinyemenu tshianyi tshikole, Nzambi mundeji wa dinanga dia lulamatu.+"	96c85cc634ad1db5186f48766140f411
				"Diambuluisha dieba kudi “Precious Present Truth” Inc. Didi dikubueja mu nsangilu wetu bu muntu wa mushinga mukole, udi utangalaja ni makanda onus lumu luimpe lua banjelu basatu kudi ba bisamba ni kutuala babunyi mu ditabuja dia Yesu Kudifila dieba mu mudimu ewu kudi kutu tuala bua kutangalaja lumu elu ku tudiomba tu bindindimbi, bisanji binene, internet, tulasa tua kuyila, mayisha mu miaba yonsu, ni malu makuabu.
Tuasakidila wa bungi bua dikalangana dieba mu mudimu ewu ni ndi ni ditekemena dia kuamba bua ne ni tumona Yesu pashisha.
[/column]"	856e91b336e5e11803f48ebff76d0699
				"MULELA MU 1974
DITUNGA DIABU: MEXIQUE
TSHIVUAYE: NSONGA WA TSHIKISU NE MULUANGANYI WA MVITA MU NJILA
TSHIMVUA KALE:
Mvua muledibue mu Ciudad Mante, tshimenga tshimpe tshia mu provense wa Tamaulipas mu Mexique. Bantu ba bungi ba mu tshimenga etshi batu bapeshangana bintu ne batu ne bulenga. Kadi diakabi, mudi njiwu ya bungi bualu mudi bena tshikisu.
Kuetu tuvua bana ba balume banayi ne meme mvua muibidi. Baledi banyi bakantambuisha mu Katolike, ne pashishe ngakalua umue wa ku bimbi ba misambu. Mv
... (2204 chars skipped) ... 
pa kubijikija ne makofi anyi ne tshikisu.
Mêyi makuabu a mu Bible akangambuluisha adi mu Lomo 12:17-19, a ne: ‘Kanupingajidi muntu bubi ku bubi. Bikalaku mushindu, nuenze muenu muonso bua kuikala mu ditalala ne bantu bonso. Kanudisombuedi. Bualu mbafunde ne: “Yehowa udi wamba ne: ‘Disombuela ndianyi; meme nemfute.’”’ Ngakitaba ne: Yehowa neajikije tshikisu mu mushindu ne pa dîba didiye musue. Ku kakese ku kakese, ngakalekela tshikisu.
Tshiakupua muoyo bualu buakangenzekela dituku kampanda pamvua
... (2204 chars skipped) ...
akulu banyi ba balume babidi ne bakaji babu ne bana babu badi pabu mpindieu Bantemu ba Yehowa. Bamue ba ku balunda banyi ba kale batuvua tulonga nabu Bible badi pabu benzela Yehowa mudimu.
Diakabi, bamue bena mu dîku dietu bakadi bafue bualu kabavua balekele tshikisu to. Bu meme mutungunuke mu njila au, pamuapa mvua mua kuikala nkadi panyi mufue. Ndi ngela Yehowa tuasakidila bua kunkoka kudiye ne kudi batendeledi bende, badi bandongeshe ne lutulu ne bulenga bua kutumikila mêyi manene a mu Bible."	a38ceb910233ec7a5e067d01d04c970c
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
94 Wewe Nzambi wa disombuela, Yehowa,+Wewe Nzambi wa disombuela, kenka!
2 Juka, wewe Mulumbuluishi wa buloba.+Upingajile badibandishi tshidi tshibakumbanyine.+
3 Mmutantshi bule kayi wikala bantu babi, Yehowa,Mmutantshi bule kayi wikala bantu babi batungunuka ne kusanka?+
4 Badi balabakana ne bakula ne diambu;Benji ba malu mabi bonso badi baditambisha.
5 Badi bazaza bantu bebe, wewe Yehowa,+Ne badi bakengesha bumpianyi buebe.
6 Badi
... (360 chars skipped) ... 
ena mua kumona anyi?+
10 Yeye udi upingaja bisamba mu njila kena mua kubela anyi?+Yeye ke Udi upesha bantu dimanya!+
11 Yehowa mmumanye meji a bantu,Mudiwu anu mupuya wa patupu.+
12 Yah, wa diakalenga mmuntu uudi upingaja mu njila,+Uudi ulongesha mikenji yebe,+
13 Bua kumupesha ditalala mu matuku a dikenga,Too ne padibu bumbuila bantu babi tshina.+
14 Bualu Yehowa kakubenga bantu bende,+Kakulekela bumpianyi buende to.+
15 Bualu dilumbuluisha nedikale tshiakabidi diakane,Ne bantu bonso badi ne bu
... (360 chars skipped) ...
ite bukole,Wewe wakansamba, wewe kumpesha ditalala.+
20 Nkuasa wa bukalenge wa bubi udi mua kudia nebe tshipungidiPadiye ulongolola dikenga mu dîna dia mikenji anyi?+
21 Badi bela muntu muakane mvita ya tshikisu+Ne bakosela muntu udi kayi ne bualu tshibawu tshia lufu.+
22 Kadi Yehowa nealue tshinyemenu tshianyi tshikole,Nzambi wanyi udi dibue dianyi dia kunyemena.+
23 Yeye neabapingajile bienzedi biabu bibi.+Neabajimije ku diambuluisha dia malu mabi abu bobu bine.Yehowa Nzambi wetu neabajimije.+"	cb097298623b236c4e527cb65d88a1eb
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mukanda muibidi wa Samuele
2:1-32
-
Davidi, mukalenge mu Yuda (1-7)
-
Ishi-boshete, mukalenge mu Isalele (8-11)
-
Mvita pankatshi pa nzubu wa Davidi ne wa Shaula (12-32)
2 Pakapita matuku, Davidi wakebeja Yehowa+ wamba ne: “Ndi mua kubanda mu tshimue tshia ku bimenga bia Yuda anyi?” Yehowa wakamuambila ne: “Banda.” Ke Davidi kuebeja ne: “Nya kuepi?” Yeye kuandamuna ne: “Ku Hebelone.”+
2 Nunku Davidi wakabanda kuntu aku ne bakaji ben
... (1961 chars skipped) ... 
usabukabu bilondeshile bungi bukosa: bantu 12 bua Benyamina ne Ishi-boshete muana wa Shaula, ne bantu 12 mu bena mudimu ba Davidi.
16 Bakakuatangana umue ne mukuabu ku mutu ne yonso wa kudibu wakabueja muele wende wa mvita mu lubese lua muluishi wende, ne bonso bakakuluka pamue. Nunku bakabikila muaba wa mu Gibeona au ne: Helekata-hasulima.
17 Mvita yakalonda pashishe ivua mikole menemene dituku adi, ne ndekelu wa bionso bena mudimu ba Davidi bakatshimuna Abinê ne bantu ba mu Isalele.
18 Mpindie
... (1961 chars skipped) ...
andabanda tshijima ne ndekelu wa bionso kufikabu ku Mahanayima.+
30 Pavua Yoaba mupingane ufuma ku dilondakaja Abinê, wakasangisha bantu bonso pamue. Mu bena mudimu ba Davidi muvua mupangike bantu 19, kusangisha ne Asahele.
31 Kadi bena mudimu ba Davidi bavua batshimune bena Benyamina ne bantu ba Abinê; bantu babu 360 bavua bafue.
32 Bakangata Asahele,+ kumujiikabu mu lukita lua tatuende ludi ku Beteleheme.+ Pashishe Yoaba ne bantu bende bakenda butuku bujima, kufikabu ku Hebelone+ patshiatshia."	1c88b0f0845fda73713fd9d2d0308f98
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Masikile. Wa Asafa.+
74 Nzambi wanyi, bua tshinyi udi mutubenge kashidi?+Bua tshinyi tshiji tshiebe tshidi tshitemena mikoko ya mu mpata muebe?+
2 Vuluka bantu bauvua mupete kale,+Tshisa tshiuvua mukuule bua tshikale bumpianyi buebe.+
Vuluka mukuna wa Siona uuvua musombele.+
3 Ludika makasa ebe too ne ku bikulu bia kashidi.+Muena lukuna mmunyangakaje bintu bionso mu muaba wa tshijila.+
4 Baluishi bebe mbele mbila mikole mu muaba web
... (538 chars skipped) ... 
untu nansha umue wa munkatshi muetu ki mmumanye mutantshi wanenga bualu ebu to.
10 Nzambi wanyi, muluishi neatungunuke ne bipendu too ne dîba kayi?+Muena lukuna neapepeje dîna diebe bua kashidi anyi?+
11 Bua tshinyi udi ukanda tshianza tshiebe, tshianza tshiebe tshia balume?+Tshipatula mu tshiadi tshiebe, ubatuishe ku ndekelu.
12 Kadi Nzambi udi Mukalenge wanyi katshia ku kale,Yeye udi wenza bienzedi bia lupandu pa buloba.+
13 Wewe udi muvuandulule mbuu ne bukole buebe;+Udi mutayishe mitu ya nya
... (538 chars skipped) ...
udi nyama ya tshisuku to.Muoyo wa bantu bebe badi mu dikenga, kuwupu muoyo bua kashidi nansha.
20 Vuluka tshipungidi,Bualu miaba ya mîdima ya pa buloba mmiuwule ne bisombelu bia tshikisu.
21 Muntu udi muzajibue kapinganyi muedibue mâyi ku makasa to;+Bapuekele ne bapele batumbishe dîna diebe.+
22 Jukaku, wewe Nzambi, udilumbuluile tshilumbu tshiebe.Vuluka mudi batshimbakane bakupenda dituku dijima.+
23 Kupu malu adi baluishi bebe bamba muoyo.Diyoyo dia badi bakuela mpata didi dibanda dîba dionso."	baa0f8b72d7d89280d5a4f0faaca8fa0
				"Andy Mbemba muena malu a tshididi wa mu ditunga dia Congo bua kusangisha ne kujula lungenyi lua bansonga ba mu ditunga dia Congo, udi wamba ne: kabiena bikengela kulombola bansonga, kuakula bua ditapuluka ne bua bisamba. Ndongoluelu mubi udi bena tshididi ba mu ditunga dia Congo benza nawu mudimu bua kudisankisha.
Pa bualu ebu , wakakula bimpe bua tshilumbu etshi ne wakaleja muvua tshikadilu etshi tshibi.
“Padi malu kaayi enda bimpe, bansonga ke badi baluangana mu njila. Nuambe ne: tòo ku tshikisu, nuambe ne: tòo ku dienza malu mabi, nuambe ne: tòo ku mêyi a ditapuluka ne a bisamba.
Nudiangate ne mudimu ne nuikale bena mudimu ba dishintuluka! Ke tshivua Andy Mbemba muambe.
Bu mudibu bamba ne: bansonga ke bantu ba matuku atshilualua, bidi ne mushinga bua bansonga bamanye mangema abu bualu matuku atshilualua a ditunga adi mu bianza biabu.
Shekinah Gloire kabongo"	74d60ca5cbfdf57726811cae1b342c55
				"Mu ano masomo a kwifunda Bible ku bitupu, usa kutana’mo malondololo a bino bipangujo:
Le nkatana namani nsangaji mu būmi?
Le bintu bibi ne masusu bikapwa?
Le baswe bami bafwile nkebamona monka?
Le bine Leza untele mutyima?
Le nkalombela namani amba Leza angivwane?
I Kutupu Kufuta
Shi usaka, ukokeja kupata ku bitupu ano masomo onso, kubadila’mo ne kitabo Ikala Mūmi Nyeke! enka ne Bible mwine.
Bya Abe Mwine Kutonga
Ukokeja kwisamba na yewa ukufundija kitatyi kyo-kyonso ne kifuko kyo-kyonso—mpala na mpala, nansha kupityila ku bya busendwe.
Keaningilwangapo Muntu
Ubwanya kuleka ano masomo ponso posakila—kekudipo mutyipo.
Le ano masomo etu a Bible afundwanga namani?
Yewa ukufundija ukakukwasha uyuke byobya bifundija Bible, mungya mitwe ya myanda. Na ano masomo a kwifunda Bible a Ikala Mūmi Nyeke!, ukenda usokwela’ko bityebitye musapu udi mu Bible ne kumona moukukwashisha. Pa kuyukila’ko bivule, tala ino video, nansha kutala bipangujo bipangulwanga divule pa ano masomo."	55de1268bf20170f7dcf75069b754a9d
				"“Nulue ba tshijila mu bikadilu bienu bionso.”—1 PET. 1:15.
1, 2. a) Ntshinyi tshidibu balomba bantu ba Nzambi bua kuenza bua bidi bitangila bikadilu? b) Netuandamune nkonko kayi mu tshiena-bualu etshi?
YEHOWA wakasaka mupostolo Petelo ku diambuluisha dia nyuma bua kuleja dipetangana didi pankatshi pa kuikala wa tshijila didi mu mukanda wa Lewitiki ne kuikala ba tshijila mu bikadilu bietu bu mutudi bena Kristo. (Bala 1 Petelo 1:14-16.) Yehowa “Wa Tshijila” mmusue bua bela manyi ne “mikoko mikuabu
... (7069 chars skipped) ... 
 diende bua muana wa balume anyi bua muana wa bakaji ajika, nealue ne tshimpanga tshia mukoko tshidi mu tshidimu tshiatshi tshia kumpala bua mulambu wa kuosha ne muana wa nkudimba anyi kamanda nkutshi bua mulambu wa bubi kudi muakuidi, ku tshibuelelu tshia ntenta wa kusambakena.’ Nzambi uvua mulombe malu masunguluke, kadi dinanga diende divua dimuenekela mu mikenji ya Mose. Mamu yeye kayi ne mushindu wa kufila muana wa mukoko, bavua bamuanyishile bua kufila nyunyi ibidi ya kamanda nkutshi anyi b
... (7069 chars skipped) ...
aje mêsu anyi, bua meme kumona malu a kukema a mu mikenji yebe.’ (Mus. 119:18) Ikala utumikila mikenji ne mêyi manene bidi mu Bible. Ikala ne disanka bua kutumikila mukenji munene wa Yehowa “Wa Tshijila” ne enza “mudimu wa tshijila wa lumu luimpe lua Nzambi” ne tshisumi. (1 Pet. 1:15; Lomo 15:16) Leja muudi wa tshijila mu tshikondo tshikole tshia matuku a ku nshikidilu etshi. Tuetu bonso tuikale ba tshijila mu bikadilu bietu ne tutuayi bumfumu bua Yehowa, Nzambi wetu wa tshijila nyama ku mikolo."	984d7603e073ace7dfcb175e6dcff246
				"Mukanda muibidi wakatumina Paulo Timote
Paulo wakalamata ditabuja
Nakuluangana mvita mimpe, nakujikija tshidikijilu tshia lubilu, nakulamata ditabuja ; tshidi kumpala mpindiewu ntshifula tshia butumbi tshia buakane bua Nzambi tshintekela, tshialua Mukelenge mulumbuluishi muakane kumpa dituku diadia : kena utshimpa anu meme, kadi neatshipe bonso kabidi badi basue dimueneka diende. 4:7,8
Nansha bantu ba bungi bakamana kupambuka bualu bua ditabuja, Paulo udi mua kuamba ne, Nakujikija lubilu luanyi,
... (7998 chars skipped) ... 
? - anu bikala Nzambi nkayende witabuja nunku. «Bikala Nzambi netu, nganyi udi mumanye mua kutupumbisha?» (Lomo 8:31).
Mayi a Mayi Manene Makunze akadi lufu kudi Palo ne bantu bende, nansha muntu umue wakapanduka. Bena Isalele bakamanya mua kusabuka mayi pa buloba buume munyi? Bua ditabuja! «Bua ditabuja bakapita mu mayi Manene Makunze bu mudi pa buloba buume, pakateta Bena Ejipitu kuenza nunku, bakaminyibua mu mayi» (Ebelu 11: 29). Tuakamana kumona ne, Nzambi, pakalumbuluisheye Bena Ejipitu, wa
... (7998 chars skipped) ...
zela Mukelenge ; kembu munudi nuenzela bantu ; bualu bua nudi bamanye ne, Netuangate difutu dia bupianyi kudi Mukelenge.Nudi nukuatshila Mukelenge Kilisto mudimu» (Kolosai 3:23, 24). Mukelenge Yesu wakamba ne, «Biangenzela muntu mudimu, andonde ; muena mudimu wanyi neikale kundi ngikala ; biangenzela muntu mudimu, Tatu neamutumbishe» (Yone 12:26). Malu adi mafunda mu mukanda ewu mukese akoleshe mitshima yetu bua kuenzela Mukelenge mudimu.
Rédigé en langue Tshiluba par J. Robertson (Muambi Jean)."	4773995f08aba14a37bd67aec7dd03ab
				"« Muntu kakuikala ne muoyo anu bua bidia nkayabi, kadi bua mei onso adi alupuka munda mua Nzambi » (Lumu luimpe luakafundabu kudi Luka 4. 4).
Edi ndiandamuna dia Mukelenge wetu Yesu Kilisto kudi Satana muteyanganyi, didi divuluija bena kuitabusha ne, kudisha kua muoyo wa buana bua Nzambi udi munda muabu, ne kudiunda kuabu kua mu nyuma, kudi kufuma ku dibala dilondangane ne dia ku dituku ku dituku dia Dî dia Nzambi.
Bua kukankamika ne kulombola dibala edi, dipungila dipiadipia, tshitupa tshibidi 
... (22805 chars skipped) ... 
anza dionso dituakadi mua kufuta, bua tuetu tuikale badishikamine, tumutumikila anu yeye. Kale, mupika wa bena Lomo, wakadi mua kupikudibua (mbuena kuamba ne kumupesha budikadidi), anyi mene muangata mushindu wa pa buawu, mu mu mulongo wa bupianyi bu muana kudi tatu wende (tshidibu babikila mu français ne adoption), muikale ne bukokeshi buonso bua bupianyi. Eu udi mundidimbi mukese wa mushindu wakenzela Nzambi bantu bonso babi, banyanguke, babipe ne bamutombokele ! Nzambi kakabepesha anu dilekel
... (22805 chars skipped) ...
1, 21), kakuyi mpata nansha mamuma a kulomba kuandi (shap. 9. 3 ; 10. 1). Bionso ebi bitambe kunyungisha kulomba kuetu bua bana betu badi kabayi banji kukudimuna mutshima !
Tshidi Nzambi utamba kuindila ku ditabusha dietu, nditumikila (mv. 19, 26 ndekelu), ne tshidi ditabusha dietu petu mua kuindila kudiye « kupitshila kudi Mukelenge Yezu Kilisto » tshidi Mbukole (mv. 25), lungenyi (mv. 27) ne ngasa (mv. 20, 24). Popamue ne mupostolo tumupeshe butumbi mu kumusakidila, nangananga mu dimusankisha."	611800947d18852a7078875c3f5b069b
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
30 Dîyi dia Yehowa diakalua kabidi kundi diamba ne:
2 “Muana wa muntu, akula mêyi a buprofete ne amba ne: ‘Mona tshidi Mukalenge Mutambe Bunene Yehowa wamba:“Elayi kabobo ka muadi ne: ‘Kaah, dituku didi dilua!’
3 Bualu dituku didi pabuipi, eyowa, dituku dia Yehowa didi pabuipi.+Nedikale dituku dia matutu,+ tshikondo tshisungula tshia bisamba.+
4 Muele wa mvita newuluile Ejipitu, buôwa nebukuate Etshiopi pakuluka bantu bashipa mu Eji
... (1362 chars skipped) ... 
 babi. Nemvuije ditunga edi ne bionso bidimu muaba mutupu ku tshianza tshia bantu ba ku babende.+ Meme Yehowa ke udi muakule.’
13 “Mona tshidi Mukalenge Mutambe Bunene Yehowa wamba: ‘Nembutule kabidi mpingu ya muendi ne nentuishe nzambi ya patupu ya Nofa+ ku ndekelu. Kakuakuikala kabidi mukokeshi wa mu buloba bua Ejipitu, ne nenteke buôwa mu buloba bua Ejipitu.+
14 Nenshiye Patelosa+ munda mutupu ne nentemeshe kapia mu Soana ne nenkumbaje dilumbuluisha pa No.+
15 Nempongoluele Sina, muaba wa kus
... (1362 chars skipped) ...
nde,+ ne nentshibule maboko a Palô, yeye neatue mikemu ne dîyi dikole bu muntu upunga ne lufu kumpala kuende.
25 Nenkoleshe maboko a mukalenge wa Babilona, kadi maboko a Palô nealembelele; nunku bobu nebafike ku dimanya ne: meme ndi Yehowa pandi nteka muele wanyi wa mvita mu tshianza tshia mukalenge wa Babilona, ne yeye udi uwutudila buloba bua Ejipitu.+
26 Nentangalaje bena Ejipitu munkatshi mua bisamba, ne nembamuangalaje munkatshi mua matunga,+ nunku nebafike ku dimanya ne: meme ndi Yehowa.’”"	99d8cc4c9c9f3476b961c06ff6667d64
