"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
12 Dîyi dia kudi Nzambi:“Dîyi dia Yehowa bua bualu bua Isalele,” ke mudi Yehowa wamba,Yeye uvua mubalule diulu,+Uvua muase tshishimikidi tshia buloba,+Ne uvua muenze nyuma wa muntu munda muende.
2 “Mona ndi mvuija Yelushalema dikopo didi ditetuisha bukua bantu buonso budi bunyunguluke; ne ditshintshimika nedikalaku bua Yuda kabidi ne bua Yelushalema.+
3 Mu dituku adi, nemvuije Yelushalema dibue dia bujitu kudi bukua bantu buonso. Bu
... 
o wa ntete mikosa,+ neboshe bukua bantu buonso budi bunyunguluke ku dia balume ne ku dia bakaji;+ ne bantu nebasombele kabidi mu Yelushalema mu muaba wende, mu Yelushalema.+
7 “Nunku, Yehowa neapandishe ntenta ya Yuda kumpala, bua bulengele bua nzubu wa Davidi ne bulengele bua bantu badi basombele mu Yelushalema kabulu kuikala bunene bikole ku mutu kua Yuda to.
8 Mu dituku adi, Yehowa neikale bukubi bunyunguluke bantu badi basombele mu Yelushalema;+ mu dituku adi, muntu udi ulenduka munkatshi mu
...
ikale kakole, bu kabobo ka muadi ka ku Hadadalimona mu mpata wa Megido.+
12 Buloba nebuele kabobo ka muadi, dîku ne dîku pa nkayadi; dîku dia nzubu wa Davidi pa nkayadi, ne bantu bakaji babu pa nkayabu; dîku dia nzubu wa Natana+ pa nkayadi, ne bantu bakaji babu pa nkayabu;
13 dîku dia nzubu wa Lewi+ pa nkayadi, ne bantu bakaji babu pa nkayabu; dîku dia bena Shimeyi+ pa nkayadi, ne bantu bakaji babu pa nkayabu;
14 ne mêku onso adi mashale, dîku ne dîku pa nkayadi, ne bantu bakaji babu pa nkayabu."	fc7daf81dbba12e6980116c0ae9b9334
				"THOMAS EMLYN uvua nganyi? Ntshinyi tshivua tshimusake bua kuakuila bulelela? Tshilejilu tshiende tshidi mua kutuambuluisha mushindu kayi lelu eu?
Bua kuandamuna nkonko eyi, tudi dijinga ne kuanji kumanya malu avua menzeke ku ndekelu kua bidimu bia 1600 ne ku ntuadijilu kua bidimu bia 1700 mu ditunga dia Angleterre ne dia Irlande. Ekeleziya wa mu Angleterre uvua ne bukokeshi bua bungi. Kuvua bimvundu bia bungi pankatshi pa tusumbu tua batendeledi bua malongesha ne bilele bia mu Ekeleziya.
THOMAS 
... 
 Irlande bavua basombe ne banzuji bua kumulumbuluisha. Kabavua nansha banyishile Emlyn bua kuakulaye bua kudibingisha to. Richard Levins mumanyi wa mikenji munene wakambila Emlyn ne: “kavua ne dîyi dia kuamba to.” Ku ndekelu kua tshilumbu, nzuji munene wa mu Irlande diende Pyne wakambila balumbuluishi ne: nuenu kanuyi bakose tshilumbu etshi mu mushindu utudi batekemene, pamuapa “bamfumu ba tshitendelelu tshiende” badi muaba eu badi mua kulomba bua banunyoke.
“Mvua muanyishe bua kukengeshibua bua
...
ha malelela a mushinga adiye mupete mu Mifundu minsantu ne bijadiki biawu, bua tshinyi udi ubala Bible ne ukeba malongesha adimu?” Emlyn udi wimanyina bulelela.
Tshilejilu tshidi Emlyn ne bakuabu bashiye tshidi tshitusaka bua kudikonkonona bua kumanya ni tudi badiakaje bua kubingisha bulelela padibu batupetula. Tuetu petu tudi mua kudiebeja ne: ‘Ntshinyi tshidi ne mushinga, ndumu ne masanka bitudi tupeta mu tshitendelelu anyi peshi tshidi ne mushinga nkubingisha bulelela bua mu Dîyi dia Nzambi?’"	b3007d10518ae2fd457f7ebaff7f2e4f
				"Ntshinyi tshienza Yezu mu matuku atshilualua?
Mu tshidimu tshia 33 bikondo bietu ebi, Yezu wakafua, kumujulabu ku lufu ne kubandaye mu diulu. Bidimu bikese pashishe, bakapesha Yezu bukokeshi bua kukokesha bu Mukalenge. (Danyele 7:13, 14) Mu matuku atshilualua, Yezu neenze malu bu Mukalenge bua kufila ditalala pa buloba ne kumbusha bupele.
Bu mudi Yezu Mukalenge, neumbushe malu mabi onso pa buloba
Yezu neenze malu a kukema patuadijaye kukokesha bantu pa buloba. Neakuate mudimu ne bukole budi Tatuende mumupeshe bua kupingaja bantu ku bupuangane. Nebikale ne nsombelu muimpe mutambe pa buloba, kabayi bakulakaja anyi bafua to.
Ntshinyi tshidi Yezu wenza mpindieu?
Yezu udi ulombola mpindieu mudimu wa diyisha udi bayidi bende balelela benza pa buloba bujima. Badi baya kutangila bantu bua kubaleja tshidi Bible wamba bua Bukalenge bua Nzambi. Yezu wakamba ne: neatungunuke ne kuambuluisha bayidi bende mu mudimu eu too ne pikala Bukalenge bua Nzambi mua kubutula mbulamatadi ya bana ba bantu.
Yezu udi ulombola bantu bua kuikala ne nsombelu muimpe ku diambuluisha dia tshisumbu tshia bena Kristo. Neatungunuke ne kubalombola too ne pikala ndongoluelu eu wa malu mua kubutuka ne kubabueja mu buloba bupiabupia budi Nzambi mulaye."	f4e77873176e8e097e3e8a03453f29f5
				"” Bukalenga bua mu mpolovensa budi pabu bishi ne budi ne mudimu kayi ? ”
* Rjk: Mireille Bukasa , bukalenga bua mu mpolovensa ke tshibambalu tshidi tshiakuata mudimu mu mpolovensa. Bilondeshila kanungu ka 198 ka meyi makulu a ditunga dia congo wa mungalata, bukalenga bua mu mpolovensa buenza kudi nguvena, nguvena tshindondi ne ba ministele bua mu mpolovensa. Nguvena ne nguvena tshindondi badi babasungula bua bidimu bitanu bidibu bua kupingana musangu umua kudi ba tshipuitamunuamfuanka ba mu mpol
... 
a kubanga mudimu nguvena udi uleja bulongolodi buenda bua mudimu kumpala kua tshimamuenda wa bukalenga tshia mpolovensa, padibu bitaba bulongolodi ebu kudi bantu ba bungi ke padiye uteka mu nkuasa ba ministele bua babanga midimu yabu. mbimpa kumanya ne bidimba bia mu bukalenga bua mu mpolovensa badi mua kubumusha ku mudimu ba bungi anyi muntu nkayenda ku dilomba dia bena tshimamuenda wa bukalenga.
” Mireille Bukasa : Richard Junior Kamunga bua kujikija lelu, tuambila ntshinganyi tshid mua kufika
...
u matuku 15 adi alonda kudi bena Cei, bua kuteka mu nkuasa bena bukalenga bupiabupia bua mpolovensa, bikengela kumanya ne masungula a nguvena ne a nguvena tshindondi adi ne tshia kuenzeka matuku 21 kunyima kua diteka mu nkuasa dia bilo bia tshimamuenda wa bukalenga tshia mu mpolovensa.
Texte de SAMUEL KATSHAKrnOndes CourtesrnTél. :00243998909787rnE-mail : [email protected] [email protected] mu Tshiluba kudi rnRichard Junior KAMUNGArnJournaliste Radio OkapirnTel : 00243/[email protected]@yahoo.fr"	4c442b7875faddc3ec9eea70fc1246d1
				"Njila wa mmuoyo udi usua kua mbamba tshinyi?
Lukonko: Njila wa mmuoyo udi usua kua mbamba tshinyi?
Diandamuna: Udi ne nzala anyi? Ki nzala ya mubidi to, kadi udi ne nzala ya tshintu tshitamba mu moyo weba anyi? Kudi tshintu kampanda mu moyi weba amu tshiudi natshidijinga anyi? Ikala bi bulelela, Yezu njila! Yezu udi wamba ne, Yezu wakabambila ne, “ndi diampa dia muoyo. Muntu yonso udi ulua kundi kakumvua kabidi nzala nansha kakese, ne muntu yonso udi uleja ditabuja kundi, kakumvua kabidi nyota n
... 
 wamba ne, “Meme ndi dibishibua ku lufu ne muoyo, muntu yonso udi ne muoyo ne uleja ditabuja kundi, kakufua nansha kakese. Udi witabuja bualu ebu anyi”. (Yone11:25-26).
Njila mua buena kuamba tshinyi? Bulelela mbuena kuamba tshinyi? Muoyo mbuena kuamba tshinyi? Yezu udi wandamuna ne ndi, “Meme ndi njila ne bulelela ne muoyo. Muntu kena mua kulua kudi Tatu kayi mupitshile kundi to.” (Yone14:6).
Nzala yiudi uvua iyi nyia nyiuma, anu Yezu ki udi bua ku ijikija, anu yezu nkayende ki udi mua kumbusha
...
ala ne muoyo panyima pa lufu.muoyo wa kujuka bua diulu dia tshiendelele ne Yezu!
“Eyowa nzambi uvua munange ba pa buloba bikole menemene, kufikaye ne ku difila muanende mulela umuepele, bua muntu yonso udi uleja ditabuja kudiye kabutudibu, kadi apete muoyo wa tshiendelele”. (Yone3:16).
Ukadi muangata di angadika dia dia kulonda kristo bilondashila biudi ubala anyi? Biobi bikala nanku ushidikila lubota ludi kulu elu “ndi muakadila Kristo lelu”.
English
Njila wa mmuoyo udi usua kua mbamba tshinyi?"	bd75abdf978f1c488968496732688ccb
				"“Nuikale bantu ba tshijila.”—LEW. 11:45.
1. Mmunyi mudi mukanda wa Lewitiki mua kutuambuluisha?
MU MUKANDA wa Lewitiki, badi batamba kuakula bua muaku tshijila kupita mu mikanda mikuabu yonso ya mu Bible. Bu mudibu balomba batendeledi balelela ba Yehowa bonso bua kuikala ne ngikadilu eu, kumvua ne kuanyisha mukanda wa Lewitiki nekutuambuluishe bua tuetu kuikala ba tshijila.
2. Ngamue malu kayi adi mu Lewitiki?
2 Mukanda wa Lewitiki uvuabu bafunde kudi muprofete Mose udi tshitupa tshia “dîyi dion
... 
u Tshibumba tshia Nsentedi tshia mu 1925 mu tshiena-bualu tshia ne: “Diledibua dia tshisamba” nansha muvua bamue baela mpata. Ditumikila edi divua dikemeshe muanetu eu bikole. Kuela meji pa malu adi bana betu basatu batudi batele aba bambe kudi mua kukuambuluisha bua kuleja muudi wa tshijila pa kutumikila.
DITUMIKILA MUKENJI WA NZAMBI WA MASHI
10. Kutumikila mukenji wa Nzambi bua mashi kudi ne mushinga kayi?
10 Bala Lewitiki 17:10. Yehowa wakambila bena Isalele bua kabadi “mashi” kayi onso. Kule
...
amuapa, dilonga edi ndivudije dianyisha dietu bua mukanda wa mu Bible mufundisha ku nyuma wa Nzambi eu. Kakuyi mpata, kuelangana meji bua amue malu a mushinga adi mu mukanda wa Lewitiki nkukuleje malu adi atusaka bua kuikala ba tshijila. Kadi, mmalu kayi makuabu a mushinga adi mu tshitupa tshia mu Dîyi dia Nzambi difundisha ku nyuma wende etshi? Mmalu kayi makuabu adi atangila mudimu wetu wa tshijila utudi tuenzela Yehowa atudi ne bua kumanya? Netulonge malu aa mu tshiena-bualu tshidi tshilonda."	911603468ef5fc9b8b2e1d11cff217b0
				"Mu tshikondo tshivuabu bafunda Bible, tshilele tshia kudipanda bilamba ku bukole tshivua tshimvuija tshinyi?
Bible udi uleja nsombelu ndambu ivua bantu badipande bilamba. Tshienzedi etshi tshidi mua kukemesha bantu lelu, kadi bua bena Yuda tshivua tshileja ne: muntu uvua ne kanyinganyinga, mubungame, mupuekeshibue milongo, ne udi tshiji anyi mmufuishe.
Tshilejilu, Lubena ‘wakapanda tshivualu tshiende’ pakamonaye ne: malu avuaye mulongolole bua kusungila muanabu Jozefe kaakakumbana, bualu bakapan
... 
o bavua bafue. (Yobo 1:18-20) Muntu muikale ne ‘bilamba bipandike’ wakamuenekela Muakuidi Munene Eli bua kumambila ne: bavua batshimune bena Isalele mu mvita, bashipe bana ba Eli ba balume babidi ne banyenge mushete wa tshipungidi. (1 Sam. 4:12-17) Pakumvua Yoshiya mêyi a Mukenji avuabu bamubadila ne kumvua ne: bantu bende bavua benze tshilema, ‘wakadipanda bilulu biende.’—2 Bak. 22:8-13.
Pavuabu balumbuluisha Yezu, Muakuidi munene Kayifa “wakapanda bilamba biende bia pa mutu,” bualu uvua wela m
...
 Kadi mukenji mukuabu wa ba rabbi uvuabu bele panyima pa dibutuka dia Yelushalema wakaleja ne: “Lelu muntu yeye mumvue bapenda dîna dia Nzambi, kena ne bua kupanda bilamba biende to, bualu bilamba bikuabu bivua mua kuikala bimane kupandika.”
Bushuwa, tshilele tshia kudipanda bilamba katshivua ne mushinga ku mesu kua Nzambi bikala uvua utshienza kayi ne kanyinganyinga kalelela to. Nunku, Yehowa wakambila bantu bende bua ‘kupanda mitshima yabu, kabapandi bivualu biabu, bapingane kudiye.’—Yoe 2:13."	2927391030205a8e55f47d185702849c
				"TSHITUPA 2
‘Mmunange kulumbulula kuakane’
Malu adi kaayi makane anyi a kansungansunga mmatampakane lelu pa buloba, nunku bantu ba bungi badi bela Yehowa tshilumbu pambidi. Kadi Bible udi ulongesha bulelela budi butusankisha bikole bua ne: “Yehowa udi unanga kulumbulula kuakane.” (Musambu 37:28) Mu tshitupa etshi, netulonge mushindu udi Yehowa mukumbaje mêyi aa adi apetesha bukua bantu ditekemena.
MU TSHITUPA ETSHI
NSHAPITA 11
Mmunyi mudi buakane bua Nzambi buikale ngikadilu muimpe?
NSHAPITA 12
Bikala Yehowa mukine malu mabi, bua tshinyi mmuule tente pa buloba nunku?
CHAPTER 13
Mmunyi mudi nkoselu wa bilumbu utusaka ku dinanga?
CHAPTER 14
Dilongesha dipepele kadi dia mushinga mukole didi mua kukuambuluisha bua kusemena pabuipi ne Yehowa.
CHAPTER 15
Mmunyi muvua Yezu muleje buakane ku kale? Mmunyi mudiye ubuleja lelu? Mmunyi muajadikaye buakane matuku atshilualua?
NSHAPITA WA 16
Bua tshinyi Yezu wakatudimuija wamba ne: “Lekelayi kulumbuluishangana bua kabanulumbuluishi penu”?"	9d6416208aa38982feb12dcbf774a536
				"- Bukavu : bantu 13 mbafua , buloba bupomoka ne nzubu miupuka mu nvula uvua muloka mu disambombo dilolo mu tshimenga tshia Bukavu .
- Beni : bantu basatu mbakuata ne disama dia ebola ku beni . bilondeshela nganga buka mulombodi wa kasumbu ka diluisha disama edi udi uvuija ne babedi aba mbumbukila mu tshipapu tshia bukola bua mubidi tshia Mabalako.
- Bunia: Mu Ituri, meku matua ku tshinunu ne nkama itanu adi mu lutatu lukola mu musoku wa Mwanga ne ku mpenga kuenda mu chefferie Baboa Bokoe mu Territoire wa Irumu.
- Mbuji Mayi: Mu province wa Lomami, mushinga wa matala mupueka bikola mu tshimenga Mwene-Ditu katshia ku ndekelu kua lumingu lushala .
- Butembo:Ku Butembo, depot umua wa kasoloni uvua mukuata kapia mu butuku bua kutshia lelu wa dimua mu quartier Bwinyole commune wa Kimemi.
- Kinshasa: Mu tshilumbu tshia dikanga dia université wa kinshasa, ministre kavula mbedi muambila ministre wa action humanitaire bua kunana lungenyi pa mushindu wa udibu mua kuambuluisha balongi ba Unikin badi kabayi ne baledi mu tshimenga tshia kinshasa."	057087813fc66f0ca0d1251e09ae5a34
				"MUKANDA wa Buakabuluibua udi ne imue miaku ya mu tshimfuanyi. (Buakabuluibua 1:1) Tshilejilu, udi wakula bua muntu mukaji udi ne dîna dia “Babulona Munene” difunda pa mpala pende. Bible udi wamba ne: mmusombe pa ‘bisumbu bia bantu ne bisamba.’ (Buakabuluibua 17:1, 5, 15) Bu mudi muntu mukaji wetu eu kayi mua kuenza malu aa, Babulona Munene mmukaji wa mu tshimfuanyi. Kadi ndumba eu udi umvuija tshinyi?
Mu Buakabuluibua 17:18 badi kabidi babikila muntu mukaji eu ne: ‘musoko munene udi ukokesha ku 
... 
okeshi budi mua kuikala bua malu a tshididi, a bungenda anyi a nzambi. Babulona Munene ki mbukokeshi bua malu a tshididi to, bualu Bible udi wamba ne: ‘bakalenge ba pa buloba’ anyi bena malu a tshididi badi ‘benda nende masandi.’ Bundumba ebu ke malanda adiye mudie ne bamfumu ba pa buloba ne ke bua tshinyi badi bamubikila ne: ndumba munene.—Buakabuluibua 17:1, 2; Yakobo 4:4.
Babulona Munene ki mbukokeshi bua malu a bungenda to, bualu ‘bangenda-mushinga’ nebadile pamushipabu. Bible udi uleja mudi
...
ikila Babulona Munene ne: “muaba wa bademon.” (Buakabuluibua 18:2; Dutelonome 18:10-12) Badi baleja kabidi mudiye uluisha tshitendelelu tshilelela bualu udi ukengesha “baprofete” ne ‘bansantu.’ (Buakabuluibua 18:24) Bua kuleja mudi Babulona Munene mukine tshitendelelu tshilelela, udi ukengesha bikole ‘bamanyishi ba Yezu’ ne ubashipa. (Buakabuluibua 17:6) Nunku, mamu udibu babikila ne: Babulona Munene udi nsangilu wa bitendelelu bionso bia dishima bia pa buloba bujima bidi biluisha Yehowa Nzambi."	5c1c5c4b6b379689769303279e9fac08
				"Witumonanga mu busapudi. Padi kodi mutange myanda yetu nansha kwivwana bintu bitala Batumoni ba Yehova. Ino le i bika byoyukile pa Batumoni ba Yehova?
Tala ne: Lelo I Bika Bikulupile Batumoni ba Yehova?
Byotukulupile ne Mingilo Yetu
Tudi mu matanda 230 ne kupita kadi twi ba mu mizo ne mu misaka mivule. Padi uyukile kala mwingilo otwingilanga, ino yuka’mba tukwashanga ne bantu mu miswelo mikwabo ya kamweno.
Mpangiko ya Kwifunda Bible ku Bitupu
Kupwila ne Binkumenkume
Mabilo a Misambo
Batumoni ba Yehova badi pa ntanda ponso kadi i batambe mu bisaka ne bibidiji bya miswelo yonso. Le i kika kilengeje bano bantu beshileshile bekale bekute umbumo?
Bilongekele—Ntanda Yonso
-
Matanda mudi Batumoni ba Yehova—240
-
Batumoni ba Yehova—8 695 808
-
Bifundwa bya Bible byendejibwe ku bitupu—7 705 765
-
Batenwe ku Kivulukilo kya lufu lwa Kidishitu—17 844 773
-
Bipwilo—120 387"	45868e0fe33ebe49f6c881d1ebac680b
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Abalahama udi uselulula (1-6)
-
Lufu lua Abalahama (7-11)
-
Bana ba Yishemaele (12-18)
-
Diledibua dia Yakoba ne Esau (19-26)
-
Esau udi upana bukenji bua buanabute (27-34)
25 Pashishe Abalahama wakasela mukaji mukuabu diende Ketula.
2 Pakapita matuku wakamulelela Zimelana, Yokeshana, Medana, Midiyana,+ Yishebaka ne Shuwa.+
3 Yokeshana wakalela Sheba ne Dedana.Bana ba balume ba Dedana bavua: Ashulima, Letushima ne Leumima.
4 Bana 
... 
sombela, ne miaba ivuabu batudila: bamfumu 12 bilondeshile biota biabu.+
17 Yishemaele wakalala bidimu 137. Pashishe wakakula muoyo, kufuaye ne kusangishibuaye ne bena mu tshisamba tshiabu.
18 Bakasombela kumbukila ku Hawila+ pabuipi ne Shû+ udi pabuipi ne Ejipitu too ne ku Ashû. Wakasombela pabuipi ne bana babu bonso.+
19 Eku nkulondolola kua malu a Izaka muana wa Abalahama.+Abalahama wakalela Izaka.
20 Izaka uvua ne bidimu 40 pakaselaye Lebeka, muana wa Betuele+ muena Alama wa ku Padana-alama,
...
upungile be!” Ke bualu kayi dîna diende divua Edome.+
31 Ke Yakoba kumuambila ne: “Anji mpanyisha bukenji buebe bua buanabute!”+
32 Esau kuamba ne: “Ndi ngamba kufua muaba eu. Bukenji bua buanabute budi bungenzela tshinyi?”
33 Yakoba kuamba kabidi ne: “Anji ditshipa kundi!” Nunku wakaditshipa kudiye, kupanyishaye bukenji buende bua buanabute kudi Yakoba.+
34 Pashishe Yakoba wakapesha Esau diampa ne nkunde, yeye kudia, kunua, pashishe kujukaye, kuyaye. Nunku Esau wakapetula bukenji bua buanabute."	20e6edc924c22c73368b6c78eae2d4bf
				"RÉVEILLEZ-VOUS !
Lukonko: Ngumu idi ileja ne: tunyinganyinga tua bitenda tudi anu tuenda tuvula bikole menemene. Udi wela meji ne: tudi mua kuenza tshinyi bua bualu abu?
Difila: Réveillez-vous ! eu udi ne amue malu adi aleja mudi bitenda mua kupita ne tunyinganyinga ne tshidi baledi mua kuenza bua kubiambuluisha.
LONGESHA BULELELA
BROSHIRE WA CINQ QUESTIONS À SE POSER SUR L’ORIGINE DE LA VIE (lf)
Lukonko: Buebe wewe, tuetu tudiela nkonko ya mushinga bu mudi bua kumanya muvua muoyo mutuadije, tudi ne bua kuashila ditabuja dietu pa tshinyi?
Mvese: Eb 11:1
Difila: Anu mudi mvese eu uleja, tudi ne bua kuashila ditabuja dietu pa “tshijadiki tshia malu malelela.” Broshire eu udi wandamuna nkonko minene itanu ya muvua muoyo mutuadije, ne tshidi bijadiki bia kueyemena bileja.
FUNDA TSHIEBE TSHIA KUAMBA
Idikija mishindu ya bia kuamba idi kuulu eku bua kukeba tshiebe tshia kuamba mu buambi"	75cf78bc8e36764fe65164dd533adfb0
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Lumu luimpe lufunda kudi Matayi
12:1-50
-
Yezu udi “Mukalenge wa Nsabatu” (1-8)
-
Muntu wa tshianza tshiuminyine udi wondopibua (9-14)
-
Muena mudimu munanga wa Nzambi (15-21)
-
Bademon badi bipatshibua ku nyuma muimpe (22-30)
-
Mpekatu udi kayi ufuidibua luse (31, 32)
-
Mutshi mumanyina ku bimuma biawu (33-37)
-
Tshimanyinu tshia Yona (38-42)
-
Padi nyuma wa bukoya upingana (43-45)
-
Mamuende wa Yezu ne bana babu ba balume (46-50)

... 
himenga tshionso anyi nzubu yonso udi mupanduluke kakushindama to.
26 Bia muomumue, bikala Satana wipata Satana, mmupanduluke yeye nkayende; nunku, mmunyi muashindama bukalenge buende?
27 Kabidi, bingikala meme ngipata bademon ku diambuluisha dia Belezebula, kadi bana benu badi babipata ku diambuluisha dia nganyi? Ke bualu kayi bobu nebikale balumbuluishi benu.
28 Kadi bingikala ngipata bademon ku diambuluisha dia nyuma wa Nzambi, Bukalenge bua Nzambi mbumane kufika bushuwa kunudi.+
29 Anyi, mmu
...
a bantu, mamuende ne bana babu+ bavua bimane pambelu, bakeba bua kuyukila nende.+
47 Nunku muntu mukuabu wakamuambila ne: “Tangila! Mamuebe ne bana benu mbimane pambelu, bakeba kuyukila nebe.”
48 Yeye wakandamuna muntu uvua mumuambile au ne: “Mamuanyi nnganyi? Bana betu mbanganyi?”
49 Wakolola tshianza ufunkuna bayidi bende, wamba ne: “Tangila! Mamuanyi ne bana betu!+
50 Bualu muntu yonso udi wenza disua dia Tatu wanyi udi mu diulu, yeye eu ke muanetu wa balume, muanetu wa bakaji, ne mamuanyi.”+"	0e678023f25903ace21d09b44b945e33
				"Articles de la catégorie « Tshiluba »
04/11/2019 - 17:52
Bunia: bantu 11 bajimina ne bakuabu 11 bapanduka mu njiu wa buaatu buvua bidina mu lelu mu lac Albert.
31/10/2019 - 17:54
Beni: Ba FARDC badi buvuija ne mu matuku makesa aa ne batuadija dibunda bisumbu bia baluma ba mvita badi ku esta wa congo bu mudi ba ADF.
30/10/2019 - 17:45
Kinshasa: Mbua musangu wa kumpala udi bena conseil d’etat bunzulula mpuila wa mu tshimenga tshia kinshasa.
29/10/2019 - 17:47
Bunia: Mu Ituri, ba mai mai 13 mbashipa ne basalayi babidi ba ditunga mu mvita ivua butuku bua dia lumingu bua kutshia mu dimua pankatshi pa tshiluilu tshia ditunga ne baluma ba mvita .
25/10/2019 - 17:57
Kinshasa:Mfumu wa ditunga Felix Antoine Tshisekedi Tshilombo mufika lelu ku Serbie. Uvua muakidila ku Palais de Serbie Novi Beograd, bilo bia mfumu wa ditunga edi .
24/10/2019 - 19:17
Goma : balombodi ba biluilu bia ditunga dia congo ne ba ditunga dia burundi , ouganda ne rwanda bavua batuilangana mu muyuki ku goma mu poloevnse wa nord kivu ."	dfb2b4085ee92d6e65f3e93186d8f587
				"MABEJI A TSHISANGILU TSHIA NSOMBELU NE MUDIMU WETU WA BUENA KRISTO Ngondo 4 2016
BIUMA BIA MU DÎYI DIA NZAMBI
Balunda basatu ba Yobo kabakamusamba to, kadi bakamubanda ne mêyi ne mabi, kumutentekelabu dikenga pa dikuabu pakamuambabu mêyi mabi ne malu a dishima. (Yobo 16-20)
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Tuadija kuyukila ne bantu bua biena-bualu bia mu Bible ku diambuluisha dia tshiena-bualu tshipiatshipia tshia ne: “Ntshinyi tshidi Bible wamba?”
DIFILA BIKOLE KU MUDIMU WA BUAMBI
Malu a kuvuluka patudi tuabanya mabeji a dibikila bua mpungilu wa rejon wa Bantemu ba Yehowa. Ambulula tshia kuamba."	da3ffcac251565a9642fcd9ca732d9a3
				"- Kinshasa:Mfumu wa ditunga Felix Antoine Tshisekedi Tshilombo mufika lelu ku Serbie. Uvua muakidila ku Palais de Serbie Novi Beograd, bilo bia mfumu wa ditunga edi .
- Lubumbashi: Katshia ku makelela mushala mbatuadija ku lubumbashi bua musangu muisatu miyuki minena pa bidi bitangila midimu ya bianza ne malongesha .
- Goma:Ba Chefs d’Etat-major ba biluilu bia RDC, Burundi, ,Ouganda, Rwanda ne Tanzanie ne bajikija lelu tshifufu tshia matuku abidi ku Goma .
- Mbandaka:Ku nord-Ubangi, bena société civile badi bela lubila kudi bukalenga bukulu ne kudi bena midimu ya diambuluisha .
- Kinhsasa:Kongo central ,Kunyima kua njiu uvua muenzenka ku mbanza ngungu lumingu lushala , ministre wa malu a diambula bantu mu polovense ewu muimanyika mudimu wa bamua bendeshi ba mashinyi badi mu ACCO, Commission nationale de prévention routière, CNPR ne bena mudimu ba Division dia malu a transports.
- Kinshasa:bantu 300 mbafua mu njiu ya mashinyi m njila wa nationale numero 1 mu polovense wa Kongo central, katshia ku ntuadijilu wa tshidimu etshi.
- kananga: Anu bua malu a njila , ku Kasaï-Central, bena kasumbu ka CNPR kadi kalomba diambuluisha dia balombodi ba polovense bua kulongolola malongesha bua bendeshi ba mu polovense ewu ."	3e6a61a982f622e704961c32b109e6b8
				"Mvua ne disanka dia bungi dia kupingana mu tulasa tua bana ba mu tulasa tua kumpala, ka ku ntuadijilu ne ka mu tulasa tua bibamdilu tua mu école wa La Grace mu Disatu dia lumingu lushale, bidimu bibidi panyima pa bamane kubalengeja bua kuenza mudimu wanyi.
Bua dibikila dia Tony Mwaba, mulombodi wa tulasa tua malu a tshididi, ntu ngela tuasakidila ne muoyo mujima, ngakaya mu tshibilu tshia dipesha bana betu mikanda ya mikenji ivua mianyishile tulasa etu bua kuenza mudimu ne kulongesha ne biamu. Baledi ba balongi badi ne bungi budi buenda buvula mu tshimenga tshia Kisenso badi bamone bualu ebu.
Ndi ngela kalumbandi bua didienzeja ne dipangadika dia mbulamatadi bua kuakaja nsombelu wa tulasa tua bana betu ne balongeshi mu malu adibu benze bua kulongesha tulasa tua nshindamenu tshianana katshia ku tshidimu tshia 2019.
Shekinah Gloire Kabongo"	01055d01057741df2e5bceaacfa34e05
