"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Kudi muludiki; wa kuimba tshiapamue ne biombelu bia nshinga biakaja mu tshiona tshia Sheminita. Mujiki wa Davidi.
6 Yehowa wanyi, kuntandishi mu tshiji tshiebe to,Ne kumbedi mu tshiji tshiebe tshikole to.+
2 Undeje luse, Yehowa wanyi, bualu ndi ngenda nteketa.Yehowa wanyi, ungondope,+ bualu mifuba yanyi idi ikanka.
3 Bushuwa, ndi ne dipampakana dikole,+Ndi nkuebeja, Yehowa wanyi, nebitungunuke mutantshi bule kayi?+
4 Yehowa wanyi, pingana ne unsungile;+Mpandisha bua bualu bua dinanga diebe dia lulamatu.+
5 Bualu mu lufu kakuena dikutela;Nnganyi wakutumbisha mu Lukita?+
6 Ndi mupungile ne kutua kuanyi kua mikemu;+Butuku bujima, ndi mbolesha bulalu buanyi bolabola ne binsonji;Ndi nguwuja kalalu kanyi ne muadi.+
7 Dîsu dianyi nditekete bua kanyinganyinga kanyi;+Ndilue bitayitayi bua bualu bua bonso badi bankengesha.
8 Umbukayi kundi, nuenu bonso badi benza malu mabi,Bualu Yehowa neateleje dîyi dia muadi wanyi.+
9 Yehowa neateleje dilomba dianyi dia kuanyishibua;+Yehowa neitabe disambila dianyi.
10 Bena lukuna banyi bonso nebafuishibue bundu ne nebikale ne buôwa;Nebapingane tshianyima mu bundu diakamue.+"	e9837a5e9973312920e9da73f9adf975
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mukanda wa kumpala wa Yone
5:1-21
-
Ditabuja Yezu didi ditshimuna ba pa buloba (1-12)
-
Dishindika mu bukole bua disambila (13-17)
-
Kudilama mu buloba bubi (18-21)
5 Muntu yonso udi witabuja ne: Yezu udi Kristo, mmuledibue kudi Nzambi,+ ne muntu yonso udi munange yeye uvua muenzeje diledibua edi, mmunange yeye udi muledibue kudi yeye au.
2 Mu bualu ebu tudi bamanye ne: tudi banange bana ba Nzambi,+ patudi tunanga Nzambi ne tutumiki
... 
 bujadiki budiye mufile bua bualu bua Muanende.
10 Muntu udi witabuja Muana wa Nzambi udi ne bujadiki munda muende. Muntu udi kayi witabuja Nzambi mmumuvuije muena dishima,+ bualu ki mmuitabuje bujadiki buvua Nzambi mufile bua Muanende to.
11 Bujadiki budi nunku: Nzambi wakatupesha muoyo wa tshiendelele,+ ne muoyo eu udi munda mua Muanende.+
12 Muntu udi ne Muana udi ne muoyo eu; muntu udi kayi ne Muana wa Nzambi kena ne muoyo eu to.+
13 Ndi nnufundila malu aa bua numanye ne: nudi ne muoyo wa ts
...
a ne kuenza mpekatu to, kadi eu udi muledibue kudi Nzambi udi umulama, ne mubi kena mua kumukuata to.+
19 Tudi bamanye ne: tuetu tudi tufumina kudi Nzambi, kadi ba pa buloba bonso badi ku bukokeshi bua mubi.+
20 Kadi tudi bamanye ne: Muana wa Nzambi mmulue,+ ne mmutupeshe lungenyi lutue bua tupete dimanya dia yeye udi mulelela. Tudi mu buobumue ne yeye udi mulelela au+ ku butuangaji bua Muanende Yezu Kristo. Yeye udi Nzambi mulelela ne muoyo wa tshiendelele.+
21 Bana bakese, nudilame ku mpingu.+"	b576c74872d5a2ad0b1593cfdeb746c2
				"“Kanuedi meji ne: ndi mulue bua kufila ditalala pa buloba; tshiena mulue bua kufila ditalala, ndi mulue ne muele wa mvita.”—MAT. 10:34.
1, 2. a) Nditalala dia mushindu kayi ditudi mua kuikala nadi mpindieu? b) Ntshinyi tshidi tshitupangisha bua kuikala ne ditalala dionso lelu eu? (Tangila tshimfuanyi tshia ntuadijilu tshia tshiena-bualu.)
TUETU bonso tutu basue nsombelu wa ditalala udi kayi ne tunyinganyinga. Tudi ne dianyisha kudi Yehowa bua mudiye mutupeshe “ditalala dia Nzambi,” mmumue ne: di
... 
 bua kulua kudiangatshila nkayabu dipangadika mu malu a ntendelelu.—Dut. 30:19, 20. *
BALELA BADI BABENGA NTENDELELU MULELELA
11. Ntshinyi tshidi mua kukebesha lutatu pankatshi pebe ne balela bebe badi kabayi Bantemu?
11 Kumpala, katuvua pamuapa bambile bena mu dîku dietu bua didisangisha dietu ne Bantemu ba Yehowa to. Kadi pavua ditabuja dietu dienda dikola, tuakamona muvuabi bikengela kuleja patoke ditabuja dietu. (Mâko 8:38) Bikala disungula diudi muenze ne muoyo mukole edi dikebeshe lutatu p
...
enza?
21 Yezu wakamba ne: tuetu bateke muntu mukuabu kayi yonso pa muaba wende, katuena tumukumbanyina to. Kadi uvua mushindike ne: bayidi bende bavua mua kuikala ne dikima dia kushala ne lulamatu kudiye nansha babaluisha kudi bena mu dîku diabu. Bikala kulonda Yezu kubueje “muele wa mvita” mu dîku dienu, eyemena Yehowa bua akuambuluishe bua kupita ne ntatu ayi bimpe. (Yesh. 41:10, 13) Ikala ne disanka dia kumanya ne: Yehowa ne Yezu badi basanka bua bualu buebe, ne nebakufute bua lulamatu luebe."	9683575f630f8fbf5860ffd88096b924
				"BIUMA BIA MU DÎYI DIA NZAMBI
“Pavua Yobo mu diteta, wakalama muoyo mutoke”: (Min. 10)
[Ela filme wa Diumvuija dia mukanda wa Yobo.]
Yob 1:8-11—Satana wakela tshivua tshisaka Yobo bua kuikala ne muoyo mutoke mpata (w11 15/5 17 §6-8; w09 15/4 3 §3-4)
Yob 2:2-5—Satana wakela muoyo mutoke wa bantu bonso mpata (w09 15/4 4 §6)
Dikeba bubanji bua mu Dîyi dia Nzambi: (Min. 8)
Yob 1:6; 2:1—Mbanganyi bavuabu banyishile bua kuimana kumpala kua Yehowa? (w06 15/3 13 §6)
Yob 4:7, 18, 19—Ndungenyi kayi lubi lu
... 
faza mupeshe Yobo? (w14 15/3 13 §3; w05 15/9 26 §4-5; w95 15/2 27 §5-6)
Dibala dia Bible dia lumingu elu didi dindongeshaku tshinyi bua Yehowa?
Mmalu kayi a mu dibala dia Bible dia lumingu elu adi mua kungambuluisha mu buambi?
Dibala dia Bible: Yob 4:1-21 (Min. 4 anyi mikese)
DIFILA BIKOLE KU MUDIMU WA BUAMBI
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Kandamana padi bantu bakusaka ku malu mabi: (Min. 15) Diyukidilangana ne bateleji. Ela filme wa Kandamana padi bantu bakusaka ku malu mabi udi mu jw.or
...
ile mu MIKANDA > VIDEO.) Padi filme ujika, wele bateleji nkonko eyi: Nntatu kayi itu bana batuilangana nayi mu tulasa? Mmunyi mudibu mua kutumikila mêyi adi mu Ekesode 23:2? Mmalu kayi anayi adibu ne bua kuenza bua kupeta bukole bua kukandamana padi bantu babasaka ku malu mabi ne kulama muoyo wabu mutoke? Lomba bansonga bua balonde malu mimpe uvuabu bapete.
Dilonga dia Bible dia tshisumbu: ia nshap. 11 §1-11 (Min. 30)
Diambulula, ne kadiosha ka lumingu lualua (Min. 3)
Musambu wa 149 ne disambila"	106803301f0cab2dd482335dc274fe36
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Dilekeleelangana mabanza tshidimu tshionso tshia 7 (1-6)
-
Diambuluisha bapele (7-11)
-
Dilekelela bapika tshidimu tshionso tshia 7 (12-18)
-
Dijidila banabute ba nyama (19-23)
15 “Ku ndekelu kua bidimu muanda mutekete bionso neulekeleele bantu mabanza.+
2 Dilekeleelangana edi nedikale nunku: Muntu yonso udi musombeshangane bintu nealekeleele mukuende dibanza divuaye mubuele. Kena ne bua kulomba bua mukuende anyi muanabu amufute t
... 
a bualu buebe, newikale muenze mpekatu.+
10 Udi ne bua kumupesha ne muoyo mujima,+ kuena ne bua kumupesha ne muoyo mukuatshidile to, bualu ke tshidi Yehowa Nzambi webe ubeneshila bualu buonso buudi wenza ne mudimu wonso uudi wenza.+
11 Bualu nekuikale anu bapele mu buloba buebe.+ Ke bualu kayi ndi nkutumina dîyi edi ne: ‘Udi ne bua kubuluila muanenu udi ukenga ne udi mupele tshianza tshiebe bikole mu buloba buebe.’+
12 “Bikalabu bakusumbishe muanenu muena Ebelu mulume anyi mukaji, ne yeye mukuen
...
.
20 Neumudiile wewe ne ba mu nzubu muebe kumpala kua Yehowa Nzambi webe ku tshidimu ku tshidimu muaba wikala Yehowa ne bua kusungula.+
21 Kadi bikalaye ne bulema, mmumue ne: muikale utebuka, muikale ne bufofo anyi ne bulema bukuabu bubi, kuena ne bua kumulambula Yehowa Nzambi webe to.+
22 Udi ne bua kumudiila mu bimenga biebe, muntu udi mukoya nansha muntu udi mukezuke, anu bu mudibu mua kudia kabuluku anyi ngulungu.+
23 Kadi kuena ne bua kudia mashi ende to;+ neuapongolole panshi anu bu mâyi.+"	bd0543ecbd5ca9d857564ec117bba382
				"Fuanyikija muledi udi uyukila ne muanende wa balume wa bidimu muanda mutekete. Udi wambila muana ne: “Kukadi bidimu bipite bungi, Nzambi wakafuka buloba ne bintu bionso bidimu, kufukaye dîba, ngondo ne mitoto.” Muana udi wela meji ndambu bua bualu ebu, pashishe webeja ne: “Papa, kadi uvua mufuke Nzambi nganyi?”
Muledi udi wandamuna muana ne: “Kakuena muntu uvua mufuke Nzambi to. Uvuaku katshi kuonso eku.” Diandamuna edi didi mua kusankisha muana dîba adi. Kadi padiye wenda ukola, lukonko elu lud
... 
 tuetu katuyi tujingulula bualu ebu bimpe bua bungi bua bidimu. Neikale anu koku nansha mu matuku atshilualua. (Buakabuluibua 1:8) Nunku, dikalaku diende tshiendelele nngikadilu wende munene wa Bukole buende buonso.
Bua tshinyi mbikole bua tuetu kumvua bualu ebu? Bualu muoyo wetu muîpi udi wenza bua kuikale dishilangana dinene mu mushindu utudi tumona bungi bua matuku ne mudi Yehowa uamona. Bu mudi Nzambi muikale wa tshiendelele, matuku tshinunu adi anu bu dituku dimue. (2 Petelo 3:8) Tuangata t
...
lu kuikalaku. (Yobo 38:4, 7; Kolosayi 1:15) Bidi biumvuika patoke ne: uvuaku nkayende kumpala. Kavua mufukibue kudi muntu kampanda to; bualu kakuvua tshintu anyi muntu ne muoyo kumpala kuende uvua mua kumufuka to.
Dikalaku dietu ne dia diulu ne buloba didi dileja muvuaku Nzambi wa tshiendelele. Muntu udi muenze bua bintu bionso bidi mu diulu bikala binyungakana ne udi muele mukenji udi ubilombola, uvua ne bua kuikalaku kuonso eku. Yeye ke udi mulue kupesha bintu bionso muoyo pashishe.—Yobo 33:4."	5ffc34db79c2b57f69106bb8c3dde435
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mukanda muibidi wa Yone
1:1-13
-
Dielangana muoyo (1-3)
-
Kutungunuka ne kuenda mu bulelela (4-6)
-
Kudimukila bena mashimi (7-11)
-
Didilongolola bua kuya kudibu ne dibatumina muoyo (12, 13)
1 Meme, muntu mukulumpe, kudi mukaji musungula ne kudi bana bende bandi munange bushuwa, ne ki nganu meme nkayanyi, kadi kabidi bonso badi bafike ku dimanya bulelela,
2 bua bulelela budi munda muetu ne buikala netu kashidi.
3 Ngasa, luse ne dit
... 
5 Nunku mpindieu ndi nkulomba, wewe mukaji, bua tunangangane. (Tshiena nkufundila mukenji mupiamupia, kadi eu utuvua nawu katshia ku tshibangidilu.)+
6 Mona tshidi dinanga diumvuija: bua tutungunuke ne kuenda bilondeshile mikenji yende.+ Eu ke mukenji, anu bu munudi bumvue katshia ku tshibangidilu: bua nutungunuke ne kuendelamu.
7 Bualu bena mashimi ba bungi mbapatuke pa buloba,+ bantu badi kabayi bitaba mudi Yezu Kristo mulue mu mubidi.+ Eu ke muena dishima ne muluishi wa Kristo.+
8 Nudimuke bu
...
eye ke udi ne Tatu ne Muana.+
10 Muntu yeye mulue kunudi kayi ulua ne dilongesha edi, kanumuakididi mu nzubu yenu+ ne kanumuedi muoyo to.
11 Bualu muntu udi umuela muoyo mmuabanyanganyi nende wa midimu yende mibi.
12 Nansha mundi ne malu a bungi a kunufundila, tshiena musue kuenza nunku ne dibeji ne mâyi a mukanda to, kadi ndi mutekemene bua kulua kunudi, bua kuakula nenu mpala ne mpala, bua disanka dienu dikumbane dionso.
13 Bana ba muanenu wa bakaji, udi muntu musungula, badi bakutumina muoyo."	f2b027c1125e5462d3d468632b418749
				"Uvuaku mubale bibejibeji bia Tshibumba tshia Nsentedi bishale ebi bimpe menemene anyi? Nanku, anji tangila ni udi mua kuandamuna nkonko idi ilonda eyi:
Padi bulongolodi bua Nzambi bufila buludiki, ntshinyi tshidi bana betu ba balume bu mudi batangidi ba bijengu ne bakulu mu tshisumbu ne bua kuenza?
Badi ne bua kutumikila ne lukasa luonso. Badi mua kudiebeja ne: ‘Ntuku ngambuluisha bena Kristo nanyi bua kuikalabu bashindame mu nyuma anyi? Ntuku ndonda diakamue buludiki butudi tupeta kudi bulongol
... 
ua ndekelu bufikisha ku muoyo ne ditalala.—w16.12, dib. 15-17.
Ngimue mishindu kayi mimpe ya kukepesha tunyinganyinga?
Sungula malu a kuteka pa muaba wa kumpala adi makumbane, tekemena malu malelela, keba dituku dionso tshikondo tshia kushala mupuwe, bandila bufuki bua Nzambi, ikala wela bilele, ikala ne tshibidilu tshia kuibidija mubidi ne lala tulu tukumbane.—w16.12, dib. 22-23.
“Bakumbusha Henoka kumuteka muaba mukuabu bua kamonyi lufu.” (Eb. 11:5) Mushindu kayi?
Bidi bimueneka ne: Nzambi wak
...
adika dituvua bangate. Nzambi wakashintulula dipangadika divuaye muangate bua Niniwe pavua bantu banyingalale bua mpekatu yabu. Ku misangu, nsombelu mipiamipia anyi bualu kampanda bupiabupia budi mua kutulomba bua kushintulula petu dipangadika.—w17.03, dib. 16-17.
Bua tshinyi kuakula bibi bua bakuabu kudi ne njiwu ya bungi?
Kudi mua kunyangakaja tshilumbu bikole kakutshiyi mushindu wa kutshijikija. Nansha tuetu babinge anyi bapile, kuakula mêyi adi atapa kakuena kuakaja malu to.—w17.04, dib. 21."	f3cd70000f51dfddd8a0a55606b072ec
				"Kunyima kua matuku muanda mutekete a dienza mudimu wa dilongesha bantu bua difutu diaTshisanji tshinene tshia televizion tshia ditunga dia Congo (RTNC) ne Kuenza mudimu pamue ni Africa Union Financial Services (AUFS), balombodi ba provense batue ku dikumi bavua bakidibua kudi Patrick Muyaya, Ministre wa malu a diyukidilangana ne bikandakanda mu biro biende lelu Wa Dibidi dia matuku muanda mutekete ngondo muisatu wa 2023.
Balombodi aba ba mu province yonso ya congo wa mungalata bavua ne Sylvie El
... 
nabi mudimu bikadi bikulakaje, ne tudi ne bua kulama bintu bia kale bia Radio ne televizion ya ditunga dia Congo bua kukeba bikuabu. Tuvua bayukila kabidi bua mushindu wa balombodi betu ne bena mudimu betu bonso kuya muaba mukuabu”, ke muvua Max César Lokate, mulombodi wa Tshopo muambe.
“Tuvua bayukile ne bamfumu betu bua malanda avua ne bua kuikala pankatshi pa bakokeshi ba provense ne bamfumu ba miaba ya dilamina mashinyi. Bualu tudi tumona ne: bikala malu onso enda bimpe ku mutu kua bakokeshi
...
uyaya muteleje ne mulaye bua kuambila bamfumu bende, nangananga mfumu wa ditunga Félix Antoine Tshisekedi ne mfumu wa ditunga Jean-Michel Sama Lukonde.
Bamfumu aba bavua ne disanka dia bungi bua muvuabu babuele mu tshilongelu tshinene. Badi kabidi basue kuenza mudimu pamue ne balombodi ba biro bia benji ba midimu bonso bua kulongolola malu. Bualu bena Kongo bonso badi ne bua kuanji kumanya malu bimpe ku diambuluisha dia bikandakanda biabu, nangananga bia mbulamatadi.
*Tshibambalu tshia diyukila*"	c855b51bddcc0638709c9beceb65868c
				"NGUMU MU TSHIKOSO
1 Kinshasa : Kukadi bantu 7 badi ne disama dia corona virus mu tshimenga tshia Kinshasa
2 Beni : Mulombodi wa tshimenga tshia Beni udi ulomba bantu bua banemeka malu a mankenda bua kuepuka disama dia covid 19
3 Goma : Mulombodi wa Ordre des pharmaciens udi ulomba ne bikala batuma bantu ku lupitadi badi balua kusumba manga a covid 19
4 Goma : Bangenda mushinga bak u Goma badi ne bowa bumudi disama dia covid 19 dikala mu Rwanda bobu bakanga mikalu ne bikala bikola bua bungenda
5 Kinshasa : Bena tusumbu tudikala badi balomba bena bukalenga bua bangata mapangadika maalule bua kuepuka ditambakana dia covid 19 mu bantu
6 Kinshasa : Mpuilu yonso mikandika ku tshimamuenda wa bukalenga too ne mudia matuku 05 ngondo wa tshisanga nkasu
7 Mbuji mayi : Disama dia cholera ndibanyisha kabidi mu tshimenga tshia Mbuji-mayi muntu umue ukadi mufue pa bantu 14 badinadi/sites/default/files/2020-03/18032020-a-t-journaltshilubasoir17h15-00.mp3"	e918eaa044f1c5cfb3ad9f24761caffa
				"Tshitendelelu ntshintu tshienza kudi bantu anyi?
BAMUE BANTU BADI BELA MEJI NE: tshitendelelu ntshintu tshienza kudi bantu; bakuabu badi bamba bobu ne: Nzambi udi ukoka bantu kudiye ku diambuluisha dia tshitendelelu. Kadi wewe udi wela meji kayi?
TSHIDI BIBLE WAMBA
Kudi “ntendelelu udi mukezuke ne kayi munyanguke ku mêsu kua Nzambi wetu ne Tatu.” (Yakobo 1:27) Tshitendelelu tshikezuke anyi tshilelela tshidi tshifumina kudi Nzambi.
MMALU KAYI MAKUABU ATUDI TULONGA MU BIBLE?
Bua tshitendelelu kusankishatshi Nzambi, tshidi ne bua kuangatshila malongesha atshi mu Bible.—Yone 4:23, 24.
Bitendelelu bidi bimanyine pa ngenyi ya bantu mbia mafi.—Mâko 7:7, 8.
Bidiku ne mushinga bua kuikala mu tshitendelelu kampanda anyi?
UDI MUA KUANDAMUNA BISHI?
Eyowa
Tòo
Bilondeshile muntu ne muntu
TSHIDI BIBLE WAMBA
“Tutabalelanganayi muntu ne muntu bua kusakangana ku dinanga ne ku bienzedi bimpe, katuyi tulekela kudisangisha kuetu pamue.” (Ebelu 10:24, 25) Nzambi mmusue bua batendeledi bende benze tshisumbu tshimue tshilongolola.
MMALU KAYI MAKUABU ATUDI TULONGA MU BIBLE?
Aba badi batendelela Nzambi muaba umue badi ne bua kuikala ne ditabuja dimue.—1 Kolinto 1:10, 11.
Bena mu tshitendelelu tshidi Nzambi wanyisha badi benza dîku dia pa buloba bujima.—1 Petelo 2:17."	d2ea639d8c1bd8cf7d9f8828ac787e3b
				"MABEJI A TSHISANGILU TSHIA NSOMBELU NE MUDIMU WETU WA BUENA KRISTO Ngondo 4 2017
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Muntu yonso udi ubuela mu bisangilu udi ne bua kumona dinanga dia buena Kristo mu tshienzedi. Mmunyi muudi mua kuenza bua ku Nzubu wa Bukalenge kuikale musangelu ne dinanga?
BIUMA BIA MU DÎYI DIA NZAMBI
Mu Yelemiya nshapita wa 24, Yehowa wakafuanyikija bantu ne tumuma tua mfigi. Mbanganyi bavua bu tumuma tua mfigi tuimpe ne mmunyi mutudi mua kubidikija lelu?
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Bantu badi balekele bisangilu anyi kuyisha batshidi anu ne mushinga kudi Yehowa Nzambi. Mmunyi mutudi mua kubambuluisha bua kupinganabu mu tshisumbu?
TUIKALAYI NE NSOMBELU WA BUENA KRISTO
Kuimba misambu ya Bukalenge kuakakolesha bana betu mu buloko bua mu Sachsenhausen. Misambu eyi idi mua kutukolesha petu patudi kumpala kua ntatu.
BIUMA BIA MU DÎYI DIA NZAMBI
Ndishilangana kayi didi pankatshi pa tshipungidi tshipiatshipia ne tshia mikenji ne mmunyi mudi mabenesha atshi mikale a kashidi?"	651501bd0a6abe263aab43e7a3700d49
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Musambu wa mu dibanda.
129 “Katshia ku buana buanyi badi banduisha misangu yonso”+(Isalele ambe mpindieu ne:)
2 “Katshia ku buana buanyi badi banduisha misangu yonso;+Kadi ki mbantshimune.+
3 Babidime mbadimine pa nyima wanyi;+Mbenze minkoloji yabu mile.”
4 Kadi Yehowa mmuakane;+Mmukose mionji ya bantu babi.+
5 Nebafuishibue bundu ne nebapingane tshianyima bapuekeshibue milongo,Aba bonso badi bakine Siona.+
6 Nebalue anu bu bisonsa bidi bitoloke pa misonga ya nzubuBidi bifubidila kumpala kua kubijulabu,
7 Bidi kabiyi mua kuwula mu tshianza tshia munowiAnyi mu maboko a muntu udi usangisha bisumbu bia bintu bia pa madimi.
8 Bapitshi ba njila kabakuamba ne:“Dibenesha dia Yehowa dikale kunudi;Tudi tunubenesha mu dîna dia Yehowa.”"	47406810be712404638a26d48a63715d
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mukanda wa kumpala wa Samuele
11:1-15
11 Pashishe Nahasha muena Amona+ wakabanda, kuasaye tshitudilu bua kuluisha Yabesha+ mu Gilada. Bantu bonso ba mu Yabesha bakambila Nahasha ne: “Punga netu tshipungidi, ne tuetu netukuenzele mudimu.”
2 Nahasha muena Amona wakabambila ne: “Nentshipunge nenu anu nuenu bitabe bualu ebu: bua banutonkone mêsu a dia balume. Nengenze nunku bua kufuisha Isalele mujima bundu.”
3 Bakulu ba mu Yabesha baka
... 
ngata ngombe ibidi, kuyikosololaye bitupa bitupa, kutumaye bantu ne mukenji mu buloba buonso bua Isalele ne bitupa abi, bamba ne: “Muntu yonso wabenga kulonda Shaula ne Samuele atekemene ne: nebenzele ngombe yende mushindu eu!” Nunku ditshina dia Yehowa diakakuata bantu, bobu kupatuka bu muntu umue.
8 Pashishe wakababala ku Bezeke, ne kuvua bena Isalele binunu 300 ne bantu ba mu Yuda binunu 30.
9 Nunku bakambila bantu bavua balue ne mukenji ne: “Nuambile bantu ba mu Yabesha mu Gilada nunku: ‘Mal
...
e wetu anyi?’+ Filayi bantu abu bua tubashipe.”
13 Kadi Shaula wakamba ne: “Kabakushipa muntu nansha umue dituku edi to,+ bualu lelu Yehowa mmusungile Isalele.”
14 Pashishe Samuele wakambila bantu ne: “Luayi tuye ku Gilegala+ bua kujadikulula bukalenge.”+
15 Nunku bantu bonso bakaya ku Gilegala, ne bakateka Shaula mukalenge kumpala kua Yehowa ku Gilegala aku. Pashishe bakalambula milambu ya diumvuangana kuntu aku kumpala kua Yehowa,+ ne Shaula ne bena Isalele bonso bakasanka disanka dia dikema.+"	1a55e1158417fe239988754e8341c7a7
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
20 Sofâ+ muena Nâmata wakandamuna ne:
2 “Ke bualu kayi meji anyi adi alubakana adi ansaka bua kuandamunaBua dipampakana dindi ngumvua.
3 Ndi mumvue mubelu mukole udi umpenda;Ne lungenyi luanyi ludi lunsaka bua kuandamuna.
4 Bulelela, wewe udi ne bua kuikala ukadi mumanye bualu ebu,Bualu bidi nanku katshia muntu watekibua pa buloba,+
5 Ne: lubila lua disanka lua bantu babi ndua tshitupa tshîpiNe kusanka kua muntu udi mubenge Nzambi n
... 
utshisokoke muinshi mua ludimi luende,
13 Biatshilabulaye, kayi utshilekela,Kadi ushala anu mutshilame mukana muende,
14 Tshiakudia tshiende netshikudimuke buanji munda muende;Netshilue bu lulengu lua nyoka ya kobra munda muende.
15 Yeye mmumine bubanji, kadi neabuluke;Nzambi neabupatule buonso mu difu diende.
16 Lulengu lua nyoka ya kobra yeye nealufube;Mênu a nyoka wa lulengu neamushipe.
17 Yeye kakumona misulu ya mâyi,Tusulu tua buitshi ne manteka nansha.
18 Neapingaje bintu biende kayi mubid
...
ma wende,Upatula mukete udi wengelela mu kanyonga kende,Ne buôwa bukole budi bumukuata.+
26 Mîdima mikole mmindile biuma biende;Kapia kadi muntu kayi mupudile nekamubutule;Dikenga ndindile bonso badi bapanduka mu ntenta wende.
27 Diulu neditandule tshilema tshiende;Buloba nebumujukile bua kumuluisha.
28 Mvula mukole neapuekeshe nzubu wende;Netshikale mâyi a bungi a nkuaka mukole mu dituku dia tshiji tshia Nzambi.
29 Etshi ke tshidi muntu mubi upeta kudi Nzambi,Bumpianyi budi Nzambi mumufundile.”"	d82b3fbbf1d0286204288c4da21752cf
				"‘Bualu bua yeye udi ulamata kundi mu dinanga diende, nemmupandishe; nemmushikike mu muaba udi kuulu, bualu bua yeye udi mumanye dîna dianyi.’
1, 2. Ndishilangana kayi ditudi nadi mu nsombelu wa mu dîku ne wa mu nyuma?
YEHOWA ke muenji wa dîku. (Ef. 3:14, 15) Kadi nansha tuetu bikale ba mu dîku dimue, tudi ne ngikadilu ne nsombelu mishilangane. Badi mua kuikala bakukoleshe kudi baledi bebe kubangila ku buana too ne ku buntu bukole. Bakuabu badi mua kuikala bafuishe baledi babu, pamuapa bua masama
... 
 bintu bimpe bidi Nzambi mutupeshe. (2 Tim. 3:16, 17) Patudi tuenza mudimu bimpe ne Dîyi dia Nzambi difundisha ku nyuma mu mudimu wetu tudi tupetesha bakuabu mpunga wa kupeta muoyo wa tshiendelele. Bua kutuambuluisha mu mudimu eu, mbimpe yonso wa kutudi eyemene tshintu tshikuabu tshidi Yehowa mutupeshe: nyuma muimpe. (Zek. 4:6; Luka 11:13) Bipeta bitu bikemesha, anu mutubu babileja mu Annuaire des Témoins de Jehovah. Ndiakalenga kayipu dia kuenza mudimu eu bua kutumbisha Tatu wetu ne Mutupeshi w
...
 tuelangana meji bua mushindu muisatu udi Tatu wetu ututabalela, mmumue ne: bulunda buetu nende. Netumone mudi Yehowa muikale Mulunda wetu munene mu tshiena-bualu tshidi tshilonda.
^ tshik. 19 Tudi mua kupeta madimuija aa mu tshiena-bualu tshia ne: “Enza mudimu bimpe ne Enternete” mu Tshibumba tshia Nsentedi tshia dia 15/8/2011 dibeji 3-5, tshia ne: “Dimukila mateyi a Diabolo” ne tshia ne: “Kandamena ne epuka mateyi a Satana” bidi mu Tshibumba tshia Nsentedi tshia dia 15/8/2012 dibeji dia 20-29."	4a82d9f7c170603967dbf4748dea12d2
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Badi batshimuna Isalele ku Ai (1-5)
-
Disambila dia Yoshua (6-9)
-
Mpekatu mmutshimuishishe Isalele (10-15)
-
Badi bela Akana patoke ne bamuasa mabue (16-26)
7 Kadi bena Isalele bakapanga lulamatu bua bintu bivuabu ne bua kubutula, bualu Akana+ muana wa Kâmi, muana wa Zabedi, muana wa Zela, wa mu tshisa tshia Yuda wakangata bimue bintu bivuabu ne bua kubutula.+ Ke tshiji tshia Yehowa kutemenatshi bena Isalele.+
2 Pashishe Yoshua w
... 
hintu tshia kubutula. Nuenu kanuyi babutule tshintu tshivuabu ne bua kubutula tshidi munkatshi muenu, tshiakuikala nenu to.+
13 Juka, ujidile bantu!+ Ubambile ne: ‘Malaba nudijidile, bualu Yehowa Nzambi wa Isalele udi wamba ne: “Tshintu tshidibu ne bua kubutula tshidi munkatshi muebe, wewe Isalele. Kuakukumbana bua kuimana kumpala kua bena lukuna bebe too ne paudi umbusha tshintu tshia kubutula tshidi munkatshi muebe.
14 Nenulue mu dinda tshisa ku tshisa, ne tshisa tshiasungula Yehowa+ netshisem
...
onso bivuaye nabi, bobu kuya nabu mu Tshibandabanda tshia Akola.+
25 Pashishe Yoshua wakamba ne: “Bua tshinyi udi mutukebele dikenga?+ Yehowa neakutumine dikenga lelu eu.” Ke bena Isalele bonso kumuasa mabue,+ pashishe bakabuosha ne kapia.+ Nunku bakabasa mabue buonso buabu.
26 Pashishe bakakunguija mushiki munene wa mabue pa mutu pende; mushiki au udiku too ne lelu. Nunku tshiji tshikole tshia Yehowa tshiakapueka.+ Ke bualu kayi badi babikila muaba au ne: Tshibandabanda tshia Akola too ne lelu."	479b4609e0c83c46b0c56a7dd593b3fe
