"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Изгелеккә үлчәү юк
Һәрнәрсәнең бәһасе булырга тиештер кебек, тик менә изгелеккә үлчәү юк.
Бернинди акча белән дә үлчәп булмый аны. Шәфкатьлелек ункөнлеге барышында җыйналган 313 362 сум акча да әнә шул изгелек нәтиҗәсе. Тормыш тарафыннан кыерсытылган мөмкинлеге чикләнгән райондашларыбызның тормыш-көнкүрешен, әрнү-сызлануларының азын гына булса да җиңеләйтү өчен һәркем үзеннән өлеш кертергә тырышты. Күләм белән дә билгеләп булмый аны, аз, күп дип әйтү дә дөрес булмас, чөнки һәркем бу гамәлне ихла
... (2003 chars skipped) ... 
шлану турында игълан итте Башкала мэры Сергей Собянин үз блогында биш сәгать эчендә прививкага биш мең кеше язылганлыгын әйтте.11500
-
4 декабрь 2020 - 15:55Лаеш авылларында яшәүчеләргә "" Нева "" трассасында тавыш саклау экраннарыннан эффект күрсәттеләр Татарстанлылар өчен М12 трассасын төзү алдыннан Мәскәүдән Петербургка кадәр автомагистральгә экскурсия оештырылды.11800
-
4 декабрь 2020 - 13:05Татарстанда коронавируска каршы «Спутник V» вакцинасын беренче булып табиблар алачак Вакцинация алдынна
... (2003 chars skipped) ...
: Әтнә таңы
№ свидетельства о регистрации СМИ, дата: ЭЛ № ФС 77-73818 от 12 октября 2018 года.
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Мухамедзянова Гульнар Равилевна
Адрес редакции: 422750, Республика Татарстан, с. Большая Атня, ул. Советская, д.37
Телефон редакции: 8 (84369) 2-11-33; 2-11-34; 2-11-32.
Для сообщений о фактах коррупции atnatani@maiil.ru
Политика о персональных данных
Антикоррупционная политика"	fda93b1eeb63e6ee144ad0d97978030c
				"Иртәгә 34 градус эссе була!
Чын җәй җитте.
Синоптиклар хәбәр итүенчә аязучан болытлы һава сакланса да, кояш яхшы кыздырачак. Температура +22., +34 градуска кадәр булачак. Явым-төшем көтелми.
Үзегезне саклагыз. Эсседә бал һәм май кебек ашамлыклар да ашарга киңәш ителми. Йоклар алдыннан ит кебек авыр үзләштерелә торган ризыклар да ашарга ярамый. Организмны суыту өчен хөрмә, банан, алма кебек җимешләр, яшел һәм ак төстәге яшелчә, тавык ите, балык ашарга кирәк.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	e9289bc3ed2a9921eb71704053ebe890
				"// Сайттан табарга
// Газета архивы
// Форум
фикер алышу Re: Халкымнын йорек тибешен туктатмагыз!!!Рехмет ВТ! Куз кысып йоземдеге кызарыклыгымны киметкенен очен.
Фанеракак мы относимся к концертам под фанеру?
ОТПУСК!!!С 20 декабря в отпуск ухожу! :-) Предлагаю в этой теме поделиться где отдыхали, какие впечатления,...
Кем быть лучше?мужчиной или женщиной?У каждого пола есть свои +. Ниже описаны за , из какого-то журнала. Почему хорошо быть женщиной....
Re: Халкымнын йорек тибешен туктатмагыз!!!Ц
... (233 chars skipped) ... 
штыру вакытында күпләр милициянең к...
Норвегия Шпицберген архипелагы тирәсендәге 200 мильлек җирләрне икътисадый зонасы дип игълан иткән иде һәм анда Россия балыкчыларына үз кәсепләре белән шөгыльләнергә ко...
Кубаньда яшәүче үсмерләргә кызык шөгыль уйлап тапканнар. Үзләренә хәмер яки тәмәке сатучыларны камерага төшерә алса, моның өчен аларга 100 сум акча түлиләр икән. Павлов...
Вьетнамның Нячанг шәһәрендә үткән ""Бөтендөнья чибәре–2008"" бәйгесендә Венесуэла гүзәле Дайана Мендос җиңү яулаган. Җи
... (233 chars skipped) ...
дөнья күргән яңа укыту басмаларында Көньяк Курил төркеменә кергән утраулар ""Россия тарафыннан басып алынган Япония җирләре"" буларак телгә алына. Моннан тыш, То...
Татарстан Премьер-министры Рөстәм Миңнеханов Торак-коммуналь хуҗалыгын реформалауга ярдәм итү фонды турындагы законны тормышка ашыру мәсьәләсенә багышланган киңәшмә...
РФ Президенты Дмитрий Медведев үзенең Указы белән дәүләт җитәкчесе каршындагы Илкүләм проектларны һәм демографик сәясәтне тормышка ашыру советы составын раслаган. Ука..."	9f3f40b0ed94679b11c431421c882098
				"Хусан паркӗсенче Франци карнавалӗ
(Ирина Трифонова. Салават Камалетдинов сăнӳкерчӗкӗ) Çӗнӗ çул уявӗсемпе хӗллехи каникула интереслӗ ирттерме шухăш пулсан, пӗр шутламасăр Хусаналла çул тытмалла. Хулари театрсенче, парксенче кашни кун мӗнле те пулин мероприяти иртет, ачасем валли спектакльсемпе представленисем пыраççӗ. Ют çӗршывсенчен те артистсем килме тытăнчӗç ӗнтӗ пирӗн пата. Францин Remue Menage урам театрӗн артисчӗсем те,...
(Ирина Трифонова. Салават Камалетдинов сăнӳкерчӗкӗ) Çӗнӗ çул уявӗсем
... (28 chars skipped) ... 
ӗ ирттерме шухăш пулсан, пӗр шутламасăр Хусаналла çул тытмалла. Хулари театрсенче, парксенче кашни кун мӗнле те пулин мероприяти иртет, ачасем валли спектакльсемпе представленисем пыраççӗ. Ют çӗршывсенчен те артистсем килме тытăнчӗç ӗнтӗ пирӗн пата. Францин Remue Menage урам театрӗн артисчӗсем те, акă, хусансен кăмăлне кайрӗç. Декабрӗн 31-мӗшӗнче вӗсем Химиксен Культура çурчӗ çумӗнчи Хыр варӗнче тата Урицки паркӗнче «Упа çăварӗ» карнавал шоуне кăтартрӗç. Хусансемшӗн карнавал çӗнӗлӗх. Тутарстан т
... (28 chars skipped) ...
метрлă упа-пуканесемпе килнӗ. Сăмах май, французсене пирӗн хула питӗ килӗшнӗ, унăн архитектури, парксен илемӗ, ыркăмăллă куракансем.
Çак мероприяти Мускаври агентство ертӳçи Владимир Яшин тăрăшнипе йӗркеленнӗ, ăна вара ТР парксемпе скверсен дирекцийӗ чӗнсе илнӗ.
Французсем Хусанта 3 кун ӗçленӗ хыççăн каялла Парижа таврăнчӗç. Çапах пирӗн парксем пушанмарӗç, унта халӗ «Большие братья» Мускав труппин артисчӗсем ӗçлеççӗ.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	03276f17ccf7c0e6e9b51f0c50162a03
				"Русия баш прокуратурасы Югары мәхкәмәгә мөрәҗәгать иткән һәм ""Пост-Русиянең азат дәүләтләр форумы"" иҗтимагый хәрәкәтен ""террорчы оешма"" дип тануны таләп итә. Бу хакта юстиция министрлыгы сайтына сылтама белән ""ОВД-Инфо"" яза.
Русия Югары мәхкәмәсенең эш кәгазьләреннән күренгәнчә, дәгъва мәхкәмәгә әле сентябрь ахырында ук кергән. Мәхкәмә аны 14 ноябрьдә карарга тиеш.
Юстиция министрлыгы ""Пост-Русиянең азат халыклары форумы""н күз уңында тотамы, әллә моңа охшаш исемдәге башка оешманы ""террорчы"" дип 
... (369 chars skipped) ... 
икерлары чыгыш ясый, аларда Русиягә каршы рух нык чагыла"".
- ""Пост-Русиянең ирекле халыклары форумы - иҗтимагый хәрәкәт, ул Русия төбәкләренә күбрәк мөстәкыйльлек бирүне, хәтта аларның Русия Федерациясеннән чыгуын таләп итә.
- Үзләренең социаль челтәрләрендә, әйтик Telegram-да һәм сайтларында үзләрен ""Пост-Русиянең ирекле дәүләтләре форумы буларак та тәкъдим итә.
- Форум сайтында әйтелгәнчә, хәрәкәтнең төп бурычы - ""Русияне структур яктан үзгәртү һәм төзәтү"". Аның әгъзалары ""Путиннан соңгы бәйсе
... (369 chars skipped) ...
а үтәчәк.
- Русия хакимиятләре төбәк хәрәкәтләренә һәм милли хәрәкәтләргә басымын даими арттырып тора. Быел июльдә Русия юстиция министрлыгы халыкара ""Русиягә каршы сепаратист хәрәкәт""не экстремист оешма дип табуны таләп итте. Тик мондый хәрәкәт юк. Министрлык фикеренчә, бу хәрәкәт ""Русиянең бөтенлеген һәм күп милләтле бердәмлеген җимерергә"" омтыла, шуңа аны Русиядә тыярга кирәк.
🛑 Русиядә Азатлык сайты томаланды, нишләргә? Безнең кулланма.
🌐 Безнең Telegram каналына да кушылырга онытмагыз
Форум"	a72c2494857c90fc1c8cae56866459a8
				"Үзегезне һәм тирә-юньдәгеләрне чынлыкта ничек бар, шулай кабул итегез, гадиерәк булырга тырышыгыз.
Кучкар (21 март-20 апрель)
Үзегезне һәм тирә-юньдәгеләрне чынлыкта ничек бар, шулай кабул итегез, гадиерәк булырга тырышыгыз. Пәнҗешәмбе көнне башланган эшләр уңышлы булачак, мөмкинлекне кулыгыздан ычкындырмаска тырышыгыз.
Үгезбозау (21 апрель-20 май)
Планнарыгыз әкренләп тормышка аша башлый. Эш шактый күп вакытыгызны алса да, сез аңа әллә ни әһәмият бирмәячәксез. Бар игътибарыгыз тормышыгызга кинә
... (676 chars skipped) ... 
ак. Сәламәтлегегез турында кайгыртырга онытмагыз.
Кыз (24 август-23 сентябрь)
Сезне кызыклы кешеләр белән аралашу көтә. Балаларыгыз һәм күршеләрегез белән мөнәсәбәтләрегезне яхшырту өчен уңай вакыт. Җомга көнкүреш техникасы бик үк күңелле булмаган сюрпризлар китереп чыгарырга мөмкин.
Үлчәү ( 24 сентябрь-23 октябрь)
Узган казанышларыгыз белән хозурланып утырудан туктагыз, яңа үрләр яулар чак җитте. Сезнең өчен карьера үсеше белән бәйле җаваплы чор башлана. Бар игътибарыгызны эшкә юнәлтсәгез, уңыш
... (676 chars skipped) ...
 барысын да үзегез генә хәл итмәгез.
Сукояр ( 21 гыйнвар-18 февраль)
Пәнҗешәмбе күп нәрсәгә сәләтле булуыгызны җитәкчегезгә исбатларга туры килүе ихтимал. Тыйнаклык күрсәтегез, бу сезгә аңлашылмаучылыклардан котылу мөмкинлеге бирәчәк.
Балык ( 19 февраль- 20 март)
Эшчәнлекнең яңа төренә күчү, карьерада үзгәрешләр көтелә. Бу – матди хәлегез күпкә яхшыра дигән сүз. Җомга көнне теләсә нинди эш сезгә җиңел биреләчәк. Бу атнада сезне мәхәббәт, романтика һәм онытылмас күрешүләр көтә.
Фото: /pixabay.com"	034f8c0d69119ce5de59e3cc5d5ab721
				"Караңгы. Суык. Нарат белән чыршы исеннән башка бар дөнья моңсулыкка тулган. Юл. Бара торгач мин юлның ахырына җиттем. Күзләрем ачылды, ай шундый якты, шундый ягымлы. Бар җирне яктыртты, әйтерсеңлә кап-караңгы диңгез кырыенда диңгезчеләргә поляр йолдыз булып маяк яктырта. Минем күңелем тынычланды. Кинәт кар ява башлады. Бу беренче кар иде. Ябалак-ябалак беренче кар бөртекләрен тизрәк тоясы килә, ләкин кайнар кулга төшеп алар эри башладылар.
Минем башыма мине 7 ел борчыган сорау килде. Шул кар бөр
... (1474 chars skipped) ... 
аз белән Азатның сөйләшүләренә колак салдым. Азат кызыксынып:
— Әй, Алмаз, син тегене үзеңә гашыйк итә алдынмы?- диде.
— Юк, нәрсәгәдер минем матурлыгыма да, ягымлыгыма да ул миңа җавап кайтармады.
— Алайса син җиңелден, иртәгә 100 сум бирерсең.
— Тукта әле, мә, 50 сумы кесәдә бар иде,- дип сүзен бетерде Алмаз.
Ике дус чыгып барганда мин алардан курку хисеннән качтым. Шул курку хисе белән минем йөрәктә тагы бер хис бар иде. Ялгышмасам өметсез кешеләр белән минем торышым бер үк кебек тоелды. Алма
... (1474 chars skipped) ...
 авыр?”- дип. Мин җавапны кайтарырмын иде болай дип:”Авыртуның иң иң начар төре ул – күз яшләренне күрсәтмәс өчен елмаю.” Йөземдә елмаер өчен көч табып мин Алмазның күзләренә карап:”Алмаз, гафу, мин сине яратмыйм,” – дидем. Алмазга кайнар күз яшләрен күрсәтмәс өчен мин класстан чыгып йөгердем.
Урамда салкын һәм ябалак-ябалак ап-ак көмеш кар ява иде. Кичә генә китаптан укыган сүзләр искә төште, беренче кар ул – беренче һәм соңгы мәхәббәт. Әйтерсеңлә йөрәккә тоз сипкән кебек бүген беренче кар ява."	022ce077ad6c4ca9b16cb62d5e58b0ee
				"Яр Чаллы шәһәр суды Актаныш районының элеккеге башлыгы Энгель Фәттаховка карата чикләү чарасын озынайту турындагы үтенечне караячак. Бу хакта «Челны биз» сайты яза.
Тикшерү элеккеге түрәне тагын 2 айга сак астында калдыруны таләп итәчәк. Элегрәк әлеге эштә тагын бер эпизод барлыкка килгән иде. Фәттаховны муниципаль объектларда төзелеш подряды башкарган Актаныш компаниясе директорыннан ришвәт алуда гаепләделәр. Басма мәгълүматы буенча, акча кулдан бирелгән. Моның өчен компания подрядлар алган. Сүз 2,4 млн сум күләмендәге акча турында бара.
Баштарак Энгель Фәттаховка чикләү чараларын Минзәлә суды чыгарды. Ул вакытта Актаныш районының бердәнбер судьясы Хәмит Янгиров ялда иде. Шулай ук, үз вакытында Энгель Фәттахов белән күршеләр булып, яхшы мөнәсәбәтләрдә торган судьяның бу эштән үзе үк баш тарткан булуы да ихтимал.
Фәттаховка карата җинаять эшен ТР буенча тикшерү комитеты җитәкчесе Валерий Липский үзе кузгатты. Көч хезмәткәрләре версиясе буенча, җитәкче «Спецстрой» компаниясеннән Актаныш авылында үз йортын реконструкцияләү рәвешендә 21,8 млн сум акча алган. Ә Фәттахов, үз чиратында, компаниягә «Яшьлек» яшьләр үзәген ремонтлауга подряд алырга ярдәм иткән. Бу максатларга бюджеттан 28 млн сум акча бүлеп бирелгән."	c7fd271b2b5980bee95de45936d07179
				"Аԥсуаа ртрадициатә сасдкылара ухаҿы иузаагом аишәа гәылзырҭаауа акәац ада. Акәац азы наџьнатә аахыс иршьуан аԥсаса, ашьамаҟа. Асас бзиа, ""асас дахь"" данырҭаалак, хьымӡӷын ихьӡала зыԥсы ҭоу акы ахәда рызԥымҟар. Ԥшь-шьапык зҵоу ашьтәа, уацәыԥхамшьартә асас имҵоуҵаша ажьыхәҭақәа жәпакы алҵуеит. Урҭ рахьтә зегь реиҳа ихатәроуп: ажәҩашәаҟьа, аԥылгыды уҳәа.
Сусанна Ҭаниаԥҳа, Sputnik
Акәац аишәа архиараҿы еиҳараӡак ижәноуп рхы ишадырхәоз, убри аҟнытә жьыхәҭалагьы ашара акыр аҵанакуан. Ааигәанӡа ажәлар 
... (2929 chars skipped) ... 
шьаҟа ҳәа изашьҭоу"", - аҳәоит ари ажәабжь.
Абасала, аԥсуаа аеҵәақәа аҵак ду рыҭаны ирыхәаԥшуан, рынхашәа-нҵышәа иадырҳәалон. Ага иҟа, ашьха иҟа, аеҵәа ажәҩан ишкыду ала амҩақәа рхырҭақәа еилыркаауан, амш зеиԥшрахоз алагәарҭон.
Иахьагьы иҟоуп аиҳабацәа аеҵәақәа ирызку адыррақәа здыруа, урҭ ирыдҳәалоу азгәаҭарақәа азхазҵо.
Есма Ҭодуаԥҳа, Sputnik
Ауаҩы иҿыцу шьаҿак ҟазҵо изы аԥсуаа рныҳәара иалаҵаны ирҳәоит ""шьапымшыла"", ""мышьҭа бзиала"" ҳәа. Ахәыҷы данилакгьы ""дҵеи мышхааит"" ҳәа ирыдныҳәалоит. Аҭац
... (2929 chars skipped) ...
тә штаб.
Абыржәтәи аамҭазы Гәдоуҭатәи араионтә хәшәтәырҭа хадаҿы ишьҭоуп 192-ҩык, рҭагылазаашьа бааԥсуп 63-ҩык, ибжьаратәуп - 54-ҩык.
Аҟәатәи аинфекциатә хәшәтәырҭаҿы ирхәшәтәуеит акоронавирус зцәа иалоу 41-ы пациент, урҭ рахьтә 17-ҩык рҭагылазаашьа уадаҩуп. Очамчыра ирхәшәтәуеит 23-ҩык, рҭагылазаашьа уадаҩуп- ааҩык. Гагратәи ахәшәтәырҭаҿы - 45-ҩык, урҭ рахьтә жәаҩык рҭагылазаашьа уадаҩуп. Тҟәарчалтәи ахәшәтәырҭаҿы - 15-ҩык апациентцәа.
Акоронавирус иазку ажәабжьқәа зегьы шәрыԥхьар ҟалоит абра>>"	92f560cd748e9b32890e6dd2e8e63514
				"Котлыйбыз!
Чирмешәндә яшәүче Фәридә Лотфулла кызы Миначевага 4 ноябрьдә 70 яшь тула.
Хөрмәтле Фәридә Лотфулловна! Юбилеегыз уңаеннан ихлас котлауларыбызны кабул итегез.
Сез коллективыбызда күп еллар хезмәт куеп, алыштыргысыз белгечкә әверелдегез. Үз эшегезне һәрвакыт зур осталык белән, төгәл һәм күңел җылыгызны биреп башкарасыз. Тырыш, кешелекле, ярдәмчел булуыгыз белән зур ихтирам һәм хѳрмәт яуладыгыз. Сезгә җир йѳзендәге иң матур, иң изге теләкләребезне җиткереп, кайгы-хәсрәтсез озын гомер, нык сәламәтлек, бәхет-куанычлар, күтәренке рух, балаларыгызның күңел җылысын тоеп, игелекләрен күреп, муллыкта озын гомер кичерүегезне телибез.
Нык кеше син, борчуда да
Сынмыйсың, сыгылмыйсың,
Язмыш сынаган чакларда
Абынып егылмыйсың.
Биргәненә шөкер итеп,
Яшисең риза булып.
Килсен алдагы елларың
Шатлык-бәхеткә тулып.
Ихтирам белән район ветеринария берләшмәсе коллективы.
Нет комментариев"	f1e2499bb877929635400ec667badc91
				"Пәйгамбәр
Пәйгамбәр
Устремляя наши очи На бледнеющий Восток.
Дети скорби. дети ночи.
Ждём . не придет ли наш Пророк Д. С Мережковский
Көнбатышны караңгылык каплаган, Кояшы батып, яңа таңы атмаган. Өерелешкән төннән туган пәриләр, Хәтта Тәңресе табаннан тапталган.
Көнбатышны караңгылык каплаган, Күгендә юк бер йолдыз да батмаган. Төн баласы, үз Тәңресен үтереп, Табынырлык башка Тәңре тапмаган.
Көнбатышны караңгылык каплаган, Бер җан да юк караңгыдан яклаган. Иман дигән нәрсәне һич белмичә, «Карын
... (2186 chars skipped) ... 
а Тәңре юк.
Ялкыны назлап сөя,
Сөйгән һәрнәрсә көя.
Көлеп узган «юргалар» Очраганны шок кылыр,
Шок кылыр да юк кылыр. Моның исеме ут булыр.
Мин дә утмын, мин янам,
Ут Тәңремә табынам.
Комач уты асманның Төссез итә башканы,
Ялкынын йотам—көч тоям. Әүлиям, иям, котыма,
Тиңсез Тәңрем—утыма Тамчы-тамчы май коям.
Май коямын—дөрлидер, Колачы күккә үрлидер.
Кайчак елан сихерли,
Аждаһа кайчак йота—
Шулар куркуда тота.
Юкса мин үзем дә ут,
Кысык кара күзем дә ут.
Мин—уттанмын, ут—миннән, Ялкынмын мин—яна
... (2186 chars skipped) ...
әк алсаң, Күңлеңне акка мансаң. Оҗмах килер тагын да!»
Үтте заман. Яшь кипте. Курку вә хәтер китте, Онытты адәм Алласын. Күзьяшькә ялган тулып, Явызлык максат булып. Җир йоттымы вәгъдәсен?
Кичәге хатын-фәрештә Адәмне чөйде гарешкә.
Йөзе ак якты айдан,—
Елап туйгач, гәп сатып, Иркендә уйнап ятып,
Булып калды бер хайван.
Йөзенең күптән күрке юк, Күргәне хурлык, ирке юк. Зардан тора бар өне—
Моны исеңә уймасаң,
Хатын бән* өзми уйнасаң Озакка бармас ил-көнең!
Казакъчадан Флера ТАРХАНОВА тәрҗемәләре."	60b91e1a95df0ce0cf887336b6081c74
				"«Яшел марафон – 2024» хәйрия ярышында катнашу өчен 1 меңнән артык казанлы теркәлгән
«Яшел марафон – 2024» хәйрия ярышында катнашу өчен 1 меңнән артык казанлы теркәлгән.
«Яшел марафон – 2024» хәйрия ярышында катнашу өчен 1 меңнән артык казанлы теркәлгән. Спорт бәйрәме 1 нче июньдә Кремль яр буенда узачак.
Катнашучылар 420 метрга (4-17 яшьлекләр өчен), 4,2 километрга, 10 километрга (әзерлекле йөгерүчеләр өчен) йөгерә алачак, шулай ук корпоратив йөгерүләр һәм гаилә эстафетасы каралган.
Җанатарларны һәм тамашачыларны күңел ачу программасы көтә: концертлар, экологиягә багышланган акцияләр һәм гаилә активлыклары. Шәһәрлеләр арасында партнерлардан бүләкләр уйнатылачак.
Ярышта катнашу бушлай, теркәлү сайтта 26 нчы майга кадәр ачык. Теркәлгәндә, авыру сабыйларга ярдәм күрсәтү мөмкинлеге бар. Җыелган акчалар менталь үзенчәлекләре булган балаларны мәктәпкә әзерләү буенча махсус дәресләр оештыруга юнәлдереләчәк.
Быел «Яшел марафон» унберенче тапкыр уздырыла. Ул Россиянең 61 шәһәрендә үтәчәк.
Исегезгә төшерәбез, 11-12 нче майда ТР башкаласында 10 нчы Казан марафоны оештырылачак. Анда катнашу өчен 20 меңнән артык кеше гариза биргән, аларның 70% тан артыгы – башка төбәкләрдә яшәүчеләр. Марафонга старт Казан Кремле диварлары янында биреләчәк.
kzn.ru
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	e87400e7115f3efb1575b4b81d14f807
				"Өлкәннәр өчен әкият (18 – 24 гыйнвар)
Йолдызлар фаразынча, киләсе атнада Балыкларның матди хәле яхшырачак, Үлчәүләр үзләре өчен мөһим булган бер хәбәр алачак.
КУЧКАР. Тормышыгызның кайсы өлкәсен алсак та, һәркайда тулы тәртип. Тирәгездәгеләрне рухландыру, аларга көч бирү сәләте артачак. Бик матур сюрпризлар көтегез.
ҮГЕЗБОЗАУ. Тормышыгыздан үтә зур канәгатьлек хисләре кичерерсез. Үзегез белән очрашкан дус-ишләрегез, таныш-белешләрегез, килеп туган хәлләр - барысы да күңелегезгә фәкать тынычлык к
... (3065 chars skipped) ... 
рышында ачыкланган хокук бозу очраклары теркәлгән һәм машина йөртүчеләргә административ беркетмәләр төзелгән.3300
-
3 декабрь 2020 - 10:57«Татмедиа» газета-журналларына ташлама белән язылырга җитешегез
-
9 ноябрь 2020 - 19:41Сездә салкын тию, ОРВИ яки COVID-19 симптомнары бармы? Аларны бер-берсеннән ничек аерырга?
-
13 гыйнвар 2021 - 07:30Авыл хуҗалыгында хезмәтне саклау буенча яңа кагыйдәләр үз көченә керде Яңа кагыйдәләр 2021 ел башыннан кабул ителде. Алар 2016 елдан бирле гамәлдә булган кагый
... (3065 chars skipped) ...
 по печати и массовым коммуникациям «ТАТМЕДИА».
Наименование СМИ: Алабуга нуры (Луч Елабуги)
№ свидетельства о регистрации СМИ, дата: Эл №ФС77-47504 от 30.11.2011
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Качаева Сабина Равильевна
Адрес редакции: 423600, Республика Татарстан, г. Елабуга, ул. Окружное шоссе, д. 15
Телефон редакции: (85557) 3-81-11, 3-25-45
Политика о персональных данных
Антикоррупционная политика"	8735c55f065ecc3c63f8ad5c88710a0e
				"Сюита
Сюи́та (фр. Suite — «рәт», «чиратлашу») — музыкада берничә зур өлештән торган циклик форма.
«Сюита» терминының икенче мәгънәсе — берничә биюдән торган музыкаль-хореографик композиция, мәсәлән, «балет сюитасы». Мисаллар: П. И. Чайковский («Щелкунчик», «Спящая красавица», «Лебединое озеро») балетларыннан сюиталары.
Сюита өчен җыр һәм бию белән бәйләнеш булуы үзенчәлекле. Соната һәм симфониядан катгый канунлык булмавы, мөстәкыйльлеге аерып тора.
Сюита — берничә үзаллы өлештән торган, ләкин ниндидер уртак фикергә буйсынган форма. Ул соната формасына кадәр үк һәм бию сәнгатенә бәйле булып туа. Бу формадагы әсәрләрнең югары үрнәген И. C. Бах (1685—1750) һәм Г. Ф. Һендел (1685—1759) бирәләр. Бию сюиталарын П. И. Чайковский (вальс), А. Дворжак («Чех сюитасы»), Г. M. Римский-Корсаков («Шахерезада»), балет сюиталарын C. C. Прокофьев һәм А. И. Хачатурян һ. б иҗат итә.
А. Ключаревның кыллы оркестр өчен язган «Волга буе халыклары темаларына сюита»сы (ул 5 өлештән тора) рус, чуаш, мари, башкорт һәм татар көйләре нигезендә халыклар дуслыгы идеясен гәүдәләндәрә[1]."	0466d4a89a70fe0b706f276c0a7d672f
				"Гүзәл Баһ: «Балаларым күбәйде»
Гүзәл Баһ инстаграм сәхифәсендә шатлыгы белән уртаклашты.
Гүзәл Баһ инстаграм сәхифәсендә шатлыгы белән уртаклашты. Җырчы көчекләр белән видео урнаштырган.
Бездә бик күңелле, балаларым күбәйде. Үзем дә кечкенәдән песи, этләргә битараф түгел идем, балаларым да шундый. Кемгә кирәк көчекләр, языгыз – дип яза ул видео астында.
Видеоязмада Баһлар гаиләсе көчекләр ашаталар. Баксаң, Гүзәл махсус алар өчен аш пешергән икән. Илназ: «бездән этләргә гуманитар ярдәм», – ди.
Әлеге язманы караучылар гаиләнең изге гамәлен хупладылар.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Комментарий юк"	b634e190d5e2e5b77a5d691688bf7f29
				"Апаста 4 кешенең берсен грипп әйләнеп узачак
Районда гриппка каршы прививка ясау кампаниясе башланды. Быел 5710 райондашыбыз әлеге мөмкинлектән файдалана алачак. Бу - 4 кешенең берсе гриппны әйләнеп узачак дигән сүз. -Хастаханәгә вакциналар кайтты. 3 көн эчендә сәламәтлеген беренче урынга куючы 230 райондашыбыз прививка ясатты. Прививка ясау түләүсез, теләгән һәркем үзенә җайлы вакытта безгә килә ала, -...
Районда гриппка каршы прививка ясау кампаниясе башланды. Быел 5710 райондашыбыз әлеге мөмк
... (1356 chars skipped) ... 
н Раилә Баязова прививка ясатырга ел саен иң беренчеләрдән булып килә. - Файдасын күрәм. Көнгә чыккач, мең кеше белән очрашабыз, ә вирус сине-мине карап тормый, корбанын тиз таба. Прививка ясаткан елларда бер дә авырганым юк. Узган ел ясатырга җае чыкмады һәм авыру да бик тиз эзләп тапты, - диде ул.
Грипп сүзе барыбызны да куркыта. Бигрәк тә балаларыбыз өчен борчылабыз. Табиблар аларны һәрчак күз уңында тота. Быел да 6 айдан 7 яшькәчә 260, мәктәп яшендәге 1250 бала вакцина алачак. Сәламәтлекне б
... (1356 chars skipped) ...
идетельства о регистрации СМИ, дата: Эл №ФС77-73779 от 12.10.2018
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Хилавиева Гюзель Галимулловна
Адрес редакции: 422350, п.г.т. Апастово, ул. Молодежная, д. 1
Телефон редакции: (84376) 2-13-66. Электронная почта редакции: yolduzz@mail.ru, также на эту электронную почту можете отправить сообщения о фактах коррупции.
Политика о персональных данных
Антикоррупционная политика"	65043dc271ab0cbf6d4dfb35652dbd3e
