"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"(Казан, 3 август, «Татар-информ», Полина Шевчук). Чаллыда бала фонтанга егылганнан соң җинаять эше кузгатылды. Бу турыда Татарстан прокурорының өлкән ярдәмчесе Руслан Галиев хәбәр итте.
Социаль челтәрләрдә Чаллы паркында нәни кыз баланың аягы белән фонтанга егылуы төшерелгән видео чыкты.
Бу хәл 21 июльдә Тукай яр буенда булган. Бала коры фонтан буйлап йөргәндә, аягы төшеп киткән.
Күзәтчелек ведомствосы ачыклаганча, гадәттән тыш хәл фонтанның саклау җайланмасы беркетмәсе төзек булмавы сәбәпле чыккан. «Мәдәният һәм ял паркы» предприятисе хезмәткәрләре куркынычсызлык чараларын булдырмаган.
Шул сәбәпле, парк хезмәткәрләренә «Куркынычсызлык таләпләренә җавап бирми торган хезмәт күрсәтү» маддәсе буенча җинаять эше кузгатылган."	509fb32f78174597c4d6633b71ba1688
				"Германиянең RTL-II телевидение каналы Рамазан ае дәвамында сәхәр һәм ифтар вакытларын күрсәтеп барачак.
RTL II ТВ каналы җитәкчелеге белдерүенчә, алар барлык дин вәкилләре мәнфәгатьләрен истә тотып эшли.
""Интеграция турында күп сөйләргә мөмкин, ләкин без аны шушы рәвешле гамәлдә эшләргә булдык"", ди ТВ җитәкчелеге.
Бүген кояш баегач, дөнья мөселманнары беренче тәравих намазына җыелачак. Иртәгә ураза башлана.
Ураза башланырга бер көн алда Төркиянең диния назәрәте үз белдерүендә: ""Эссе һавада авыр эштә эшләгән кешеләр сәламәтлегенә зыян килүдән шикләнсә, уразаны соңыннан тота ала"", диде.
Диния назәрәте уразаны ""гыйбадәт нияте белән ашау-эчүдән һәм җенси мөнәсәбәттән тыелып тору"" дип аңлата.
Ялгыш онытылып китеп ризык кабу уразаны бозмый, бары тик авызны чайкап аны дәвам итәргә генә кирәк. Шулай ук юыну, авызны су белән чайкау яисә ислемай сөртү дә рөхсәт ителә."	6e73fc5ebb7b3a01ce08192ae0329278
				"Кем ничек эшли?
Терлек азыгы әзерләп кую өчен, көннәр әйбәт тора. Әмма белгечләр фикеренчә, югары сыйфатлы бозау печәнен чабып алу вакыты узып бара.
Кындырак һәм тукранбаш кебек күпьеллык үләннәрне тиз арада җыймасаң, яфраклары коелып, коры сабакка әйләнергә мөмкин. Мондый печәннең файдасы аз. 26 июньгә ""Ярыш"", ""Ирек"", ""Гигант""та, ""Вилданов"" КФХда күздә тотылган печәннең яртысы яки өчтән бер өлеше әзерләнеп, азык утарларына кайтарып өелде. Әмма ни гаҗәп, ""Чаллы яшелчәсе"", ""Тукай азык-төлек корпо
... 
ештырылган бәйгедә даими катнашып, республика шәһәрләре барлыгы 1,6 млрд сум акча җәлеп итә алды.7400
-
4 декабрь 2020 - 09:10Тагын өч гаилә ана капиталы алды Әлеге гаиләләргә 2 декабрь көнне сертификат тапшырылды. Программа эшли башлаганнан бирле Тукай районында 3 меңнән артык гаилә сертификатлы булды, аларның 2,7 меңе акчадан файдаланды.8200
-
12 сентябрь 2020 - 11:30Ничек итеп баллы виноград үстерергә? Күп кенә бакчачылар соңгы елларда виноград үстерә. Әмма безнең табигать шартларында күпчеле
...
тлый путь"")
№ свидетельства о регистрации СМИ, дата: ЭЛ № ФС 77 - 47608 от 07.12.2011
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Р.М. Юсупова
Адрес редакции: 423807, РТ, г. Наб.Челны, пр. М.Джалиля, 46
Телефон редакции: 70-17-58 - редактор;
70-25-48 - бухгалтер;
70-17-43 - отделы писем и массовой работы;
70-16-86 - компьютерная группа.
yakti.ul76@gmail.com
Политика о персональных данных
Антикоррупционная политика"	666bafc84b5e7673dfb5e2d1dde0591b
				"Балалар бакчасында Халык-ара туган тел көненә багышланган “Туган тел – атам-анам теле” дип исемләнгән чара узды
Чара “Туган телләр” турында презентация караудан башланып китте.
Балалар бакчасында Халык-ара туган тел көненә багышланган “Туган тел – атам-анам теле” дип исемләнгән чара узды.
Чара “Туган телләр” турында презентация караудан башланып китте. Балалар рус, татар, башкорт, якут шагыйрьләренең шигырьләрен укыдылар. Рус һәм татар телләрендә туган як турында җырлар башкардылар. ”Юрта”, “Чума үрдәк чума каз” халык уеннарында катнаштылар. Нәниләр татар, рус, башкорт, якут халкының милли биюләрен бик теләп һәм шатланып күр-сәттеләр. Бәйрәмгә “Мәкаль кыз” килде, ул мәкальләр, әй-темнәр турында сөйләде һәм “Әйтемне дәвам ит” уены оештырды.
Балалар бәйрәм барышында милли киемнәрдәге курчаклар, ризыклар, көнкүреш әйберләре белән таныштылар. Чара Габдулла Тукайның “Туган тел” җыры белән тәмамланды.
Следите за самым важным и интересным в Telegram-каналеТатмедиа"	c7d4266480a951938c53cb90aba41606
				"WorldSkills Авылында чит иллләрдән һәм Россия төбәкләреннән килгән WorldSkills Kazan 2019 волонтерларын сәламләделәр
Бүген WorldSkills Авылында чит илләрдән һәм Россия төбәкләреннән килгән WorldSkills Kazan 2019 волонтерларын сәламләү тантанасы узды.Чарада Татарстан Республикасы Премьер-министры урынбасары, мәгариф һәм фән министры Рафис Борһанов, WorldSkills чемпионнар командасында Европаны тәкъдим итүче Жаклин Танцер (""Champions Trust"" проекты), “Спорт һәм социаль проектлар дирекциясе” генерал
... 
чылу һәм ябылу тантаналарында 900 артык волонтер эшләячәк. Моннан тыш, волонтерлар WorldSkills Авылында, халыкара мәгълүмат үзәгендә, аэропортта, тимер юл вокзалларында һәм башка объектларда ярдәм итәчәкләр.
Волонтерлар эшен контрольдә тотучы “Спорт һәм социаль проектлар дирекциясе” генераль директоры урынбасары Александр Карпов волонтерларга Чемпионатта эшләр уңышлы барсын өчен хезмәттәшлек һәм үзара ярдәм кирәклегенә игътибар итәргә кушты.
“Волонтерлар эше тыгыз эчке хезмәттәшлекне таләп итә. 
...
19 елның 22-27 августында узачак. Анда 63 ил һәм төбәктән 1 300 артык конкурсант 56 компетенциядә ярышачаклар.
Чемпионатны уздыру хокукын Казан 2015 елда WorldSkills International хәрәкәтендә катнашучы барлык илләрнең тавыш бирүләре нәтиҗәсендә яулады. WorldSkills Russia хәрәкәте Россиядә барлык 85 төбәкне дә колачлый һәм кадрларны әзерләү өлкәсендә өстенлекле юнәлешләрнең берсе булып тора.
Һөнәри осталык буенча 45 нче WorldSkills Kazan 2019 дөнья чемпионатын оештыру комитетының матбугат хезмәте"	e8603465d6d1ce3e15b79734208071c2
				"4 октябрь 2023 яңалыклары
-
4 октября 2023 - 17:00
Күтәреп кенә йөрткәннәр
""Башкортлар бик кунакчыл халык бит. Алар башта кунакны аяктан екканчы сыйлыйлар да аннары үзләре үк күтәреп йөрергә мәҗбүр булалар..."" -
4 октября 2023 - 16:00
Мин синең белән бәхетле
Бул һәрчак минем янда! -
4 октября 2023 - 15:00
Әюп картның бишенче эте (хикәя)
Санитар этләр турында ишеткәннәре исенә төшә хәл эчендә яткан солдатның. Шулар бит бу, җанкисәккәйләрем! Әнә ничек итеп тәбәнәк кенә чаналарын үлем көтеп яткан с
... 
п солдат, ничек кирәк алай барлы-юклы көчен туплап, авыртудан тешен кысып, яралы гәүдәсе белән чанага ничек кирәк алай шуып-тәгәрәп урнаша... -
4 октября 2023 - 14:00
Яфрак өздем
Җил, яңгырдан уңган Көзге яфрак өздем үрелеп. -
4 октября 2023 - 13:00
ТЕЛӘКӘЙ ЧИШМӘСЕ (роман)
– Әй, син, Салам торхан! Бергә-бер алышны синең кебек аркан ташлап уздыралармыни? Йөзгә-йөз килеп орышырга кодрәтең җитмиме? – дип оран салды Теләкәй ул чагында. -
4 октября 2023 - 12:00
Телнең ачылу яше
Ни уйласам, шуны сөйли
...
ар да бар иде. Мәсәлән, «безне стенага китереп терәделәр, курокка басасылары гына калды» дигән сүзләр. -
4 октября 2023 - 10:00
Көтәбез
Көтәбез. Әйтерсең, бу гомер – зур вокзал. Көтәбез язларны, ялыгып ак кардан. Хафалы җаннарга бер файда булырмы, Мәңгелек Иделдә боз эреп акканнан? -
4 октября 2023 - 09:00
Ана ( романның дәвамы)
Үлгәндә дә, сандык төбендә Коръәнне һәм милли киемнәрен саклаган татар хатыны Нәгыймә апа... Бүген бу залда, безнең арада, гүя ул да бар иде, аның рухы да шатлана иде..."	78f8284b057eac1976b11753ecc44827
				"Лейсан «Туй коне» жыры бик ошый, минусовкасын таба алмыйм. Твои фразы текут по моей груди Твои руки зашли далеко за неж. Син кунелен акчарлыгы, Яшэу коче бируче. Талларга качты сандугач — Мин аны эзлим мени? Уртак бэхетне сакларга Бирермен ботен кочем. Парни Кавказские Natan feat.
Текст песни Ринат Рахматуллин — Бар да хаман шул икэн
Парни Кавказские Natan feat. Вся ответственность за несанкционированное использование воспроизведение фонограмм и песен mp3, ложится на конечных пользователей.
Deni
... 
не солдат егет- Бер кон мина бер ел кебек Исэн йореп ойгэ имин кайт!. Запомнить меня Забыли пароль? Суровости А кто поверит. Ярты суздэн дэ анлаучы Ул бит, иркэм, син генэ.
Исполнитель Татарские песни Название Гармунчыга Характеристики Момкин булса жибэрегез эле,сенлемнен туена булэк итеп жырлыйсым килэ. Текст песни Салават Фатхетдинов — Сандугач керде кунелгэ. Туй коне Ходай сезне кавыштырган,бу кызыл туегыз Уртак булсын бэхетегез, бе булсын уегыз. Син бул Тахир, булыйм Зохрэ, Икэулэшеп эчэрбез
...
керде кунелгэ предоставлены сайтом Megalyrics. Жиллэр булып истен, юлларымны кистен.
Текст песни Разиль Камалов — Гармун кунеле на сайте
Талларга качты сандугач — Мин аны эзлим мени? Розовый вечер 39 Marctin. Ральф и Лилас, Лоя. Switch to English sign up. АльфияГульфия Шакирова суз.
Гомер буе янэшэндэ Килэ минем барасым. Яшьлегем чишмэлэре, Еракта халкын моннарынна, Авылда гармун теллэрендэ Калыр ул, югалмас чишмэлэр. Он необходим для работы плеера. Сыйпап-сыйпап чэчлэремннэн Бердэн берем диюче."	34938fcf534b159ba4b792a16874b53c
				"Ревматизм — мәкерле чир
Гадәттә, без буыннар, мускуллар сызлый, умыртка баганасы авырта башласа, ревматизм, дибез. Һәм бу, чыннан да, шулай. Әмма, исегезгә төшерәм, ревматизм — ике йөзгә якын ревматик чирнең берсе генә әле. Ул балаларда җиде-унбиш яшьләрдә башлана. Ревматизм бик хәтәр һәм куркыныч чир. Чөнки ул гап-гади ангина — тамак ялкынсынуыннан да тамыр җәяргә мөмкин. Мондый очракта баланы, табиб киңәше белән, төрле антибиотиклар ярдәмендә дәвалыйлар. Югыйсә, аның, әйткәнебезчә, ревматизм һ
... 
арак, шунысын искәртүне кирәк дип саныйм: ревматизмны бик еш гормональ препаратлар (преднизолон), цитостатиклар белән дәвалыйлар. Шуңа күрә аны бик белеп, бик уйлап, кирәкле дозада гына билгеләргә кирәк. Ревматология өлкәсендәге хәзерге интенсив дәвалау алымнары (пульс-терапия, программалаштырылган плазмоферез, әлеге дә баягы, гормональ препаратлар) күпчелек балаларга нормаль уку, эшләү һәм гаилә тормышы белән яшәү мөмкинлеге бирә.
Ревматик чир яңа туган балада да күзәтелә. Педиатрларның Европа 
...
утый бакчалары, абзарларында өч сыер, кырыкка якын сарык...
-
Ул миңа исәндер шикелле... Әнкәй! Килен булып төшкән беренче көнемнән үк шулай дип эндәштем мин аңа. Хәзерге киленнәр «әткәй-әнкәй» дими инде, «әти-әни» диләр. Миңа калса, «әнкәй» сүзе тагын да матуррак, җылырак кебек.
-
Ханбикәләребез Кем ул ханбикә? Дөресен әйтик, бәгъзеләребез аны көнгә биш-алты күлмәк алыштыручы көяз хатын, ефәк тотканнан да кулы кабаручы назлы җан итеп күз алдына китерә. Әлбәттә инде, иркә, тәкәббер вә кыланчык.."	09690805b93980b96379c5ae51d821f1
				"-
КАЗАН КРЕМЛЕНДӘГЕ ТАТАР ШАМАИЛЕ ГАЛЕРЕЯСЫНДА ЯҢА КҮРГӘЗМӘ АЧЫЛА 28 октябрьдә Казан Кремлендәге Татар шамаиле галереясында «Фатиха: яңа мәгънәләр» дигән күргәзмә ачыла. Бу хакта музей-тыюлыкның матбугат хезмәте хәбәр итә.
-
Кадаксыз төзелгән мәчет манарасына ай куелды Бүген “Татар авылы” ачык һавадагы этнографик музей мәчетенә ай куелды. Яшел Үзән районы Исаково авылында урнашкан этнографик музей узган гасырның татар авылы тормышын чагылдыра.
Алсу Әбелханова төркеменә артистлар җыя
Танылган җырчы Алсу Әбелханова 17-22 яшьлек егетләр һәм кызларны үзе оештыра торган төркемгә чакыра. Анда җырлаучылар татар, рус, инглиз телләрен яхшы белергә, матур итеп җырларга һәм сәхнәдә хәрәкәтләнә белергә тиеш. Сәләтле, энергиясе ташып торган һәм зур сәхнәдә чыгыш ясарга теләүчеләр чыгышларын видеога яздырып, Алсуга юллый ала.
Кастинг сентябрь аена билгеләнгән булса да, җырчы яшьләргә шанс биреп, гаризаларны кабул итү вакытын озынайткан. Төркемгә ике егет һәм ике кыз гына сайлап алыначак. Шуңа күрә, ашыгыгыз!
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	d72ff87b5d5058cf0883746c4cba365a
				"17 яшендә кеше үтерүче?..
2 гыйнвар иртәсендә дежур бүлеккә Красный Ключ поселогының Центральная урамында 14нче һәм 16нчы йортлары янында ир кешенең мәете ятуы хакында хәбәр итәләр. Вакыйга булган урынга килеп җиткән полицейскийлар 41 яшьлек ир-атның тәнендә кыйналган эзләр күрәләр. Мәетнең баш һәм аяк киеме дә булмый. Бу җинаятьне кылуда шикләнеп,""кайнар эз""ләрдән 17 яшьлек егет...
2 гыйнвар иртәсендә дежур бүлеккә Красный Ключ поселогының Центральная урамында 14нче һәм 16нчы йортлары янында ир
... 
ып баруын үтенде. Сыйныфташ-лары: «Зоопаркта безнең илдә яшәмәгән бик күп хайваннар һәм кошлар бар», – дип сөйли. Дәрестә укытучы апа аларны сурәтләрен күр-сәтә-күрсәтүен... Их, аларның үзләрен күрсәң иде!6601
-
21 август 2020 - 13:18Татарстан балалар сәламәтлеген саклау өлкәсенең үсеше өчен 1,4 млрд. сумга якын акча алды
-
18 май 2020 - 10:06Коронавирус белән көрәшүче табибларга күчтәнәчләр алып киләләр
-
23 февраль 2021 - 10:08Мәсьәләнең асылы нәрсәдә? Россиядә халык санын алу 2020 елның октяб
...
».
Наименование СМИ: Филиал АО ""ТАТМЕДИА"" Редакция газеты ""Туган як""
№ свидетельства о регистрации СМИ, дата: ПИ № ТУ16-01690 от 10.10.2019
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Имамов Фарит Файзетдинович
Адрес редакции: РТ, город Нижнекамск , Проспект Химиков, 64а
Телефон редакции: 43-17-57
Адрес для сообщений о фактах коррупции: tatmedia@tatmedia.ru
Политика о персональных данных
Антикоррупционная политика"	7592a09b3472455ffe1f17010d3cbe59
				"«Рус теле безгә - күпмилләтле ил өчен, табигый милли каркас булып тора. Аны һәркем белергә тиеш. Россия халыклары телләре Россиядә яшәүче халыклар мәдәниятенең аерылгысыз өлеше булып тора. Аларны өйрәнү - Конституциянең ирекле хокукы. Ана теле булмаган телне кешегә мәҗбүриләп өйрәтергә дә, рус телендә белем бирү сәгатьләрен киметергә һәм дәрәҗәсен төшерергә...
«Рус теле безгә - күпмилләтле ил өчен, табигый милли каркас булып тора. Аны һәркем белергә тиеш. Россия халыклары телләре Россиядә яшәүче
... 
рга тиешләр. Татар теле Татарстанда яшәүче руслар өчен дә дәүләт теле булып санала. Россия Президенты әйткән төсле үк, татар теле Татарстанда каркас булып тора. Димәк, Владимир Путинның сүзе Татарстанда русларга татар телен укытуга кагылмый. Бу хакта бәхәс була алмый, чөнки Конституция тарафыннан татар теле дәүләт теле саналган.
Энгель Фәттахов, Татарстанның мәгариф һәм фән министры:
- Мәктәпләрдә белем бирү программаларын төзегәндә, Татарстан федераль канун нормаларын үти. Татарстан Конституция
...
уның кадәр көч түгәргә? Без ул көчебезне татар балаларына сарыф итик. Дәреслекләр дигәннән, рус мәктәпләрендә укучы балалар өчен татар теле дәреслекләрен яңадан төзергә кирәк дип күптәннән әйтеп киләм. Алар бик катлаулы итеп төзелгән, икенче сыйныфта ук грамматика өйрәтә башлыйлар. Татарча гади сүзләр белән аралаша белсен ул. Аннары кызыксындыру чараларын булдыру мөһим. Дәүләт эшендә эшлисең килә икән, ике телне дә бел, ике телне беләсең икән, хезмәт хакыңа өстәмә була дигән мотивация булдырыйк."	32bac2b947b415cedc14b7c185b9c4de
				"М-7 трассасында Казан–Чаллы арасында транспорт хәрәкәте тизлеген арттырырга җыеналар
Бу хакта ТР Дәүләт советында Хөкүмәт сәгате барышында ТР транспорт һәм юл хуҗалыгы министры Ленар Сафин хәбәр итте.
Республика автоинспекциясе уңай карарга килгән очракта, М-7 «Чаллы–Казан» трассасының куркынычсыз урыннарында транспорт хәрәкәтенең тизлеген сәгатенә 110 километрга арттырачаклар. «Бу эш этаплап башкарылачак, ягъни барлык участокларда да берьюлы түгел, ә кайберләрендә генә», — дип белдерде Сафин.
Б
... 
кытучылары аңа төрле яктан сәләтен ачарга булышалар.3000
-
23 октябрь 2021 - 15:35Дагстанда татар халкының гореф-гадәтләрен һәм үзенчәлеләрен чагылдыручы күргәзмә булып узды Шушы көннәрдә «Нарын-Кала» Дербент цитаделе территориясендә гауптвахта бинасында «Туган Тел - халык җаны» күргәзмәсе ачылды.3500
-
23 октябрь 2021 - 14:47Чаллылылар «Зур этнографик диктант» акциясенә кушыла ала «Халыклар күп – ил берәү!» - шундый лозунг астында инде алтынчы тапкыр «Зур этнографик диктант» Халыкара акциясе уз
...
циям «ТАТМЕДИА».
Наименование СМИ: ""Шəhри Чаллы""
№ свидетельства о регистрации СМИ, дата: Эл № ФС77-67912 от 06.12.2016
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Юсупова Резида Махмутовна
Адрес редакции: РТ, город Набережные Челны, бульвар Юных Ленинцев, 9
Телефон редакции: 57-01-19
О фактах коррупции сообщить по электронному адресу: shahri_chally@mail.ru
Политика о персональных данных
Антикоррупционная политика"	679e651153fe1ca378d02e090e6f192a
				"2017 Авг 03. Фото:dumrt.ru
Кичә Болгар ислам академиясенең учредительләр Советы утырышы булды. Көн тәртибендәге төп мәсьәлә Академиянең президентын һәм ректорын билгеләү, Уставка үзгәрешләр кертү белән бәйле булган.
Учредительләр Советы карары белән Болгар ислам академиясенең президенты итеп ТР Президенты ярдәмчесе Камил Исхаков сайланган. Тавыш бирү нәтиҗәсендә Татарстан мөфтиенең мәгариф мәсьәләләре буенча урынбарасы Рәфыйк Мөхәммәтшин академия ректоры итеп сайланган. Ректор һәм президент вази
... 
шчәнлек һ.б. мәсьәләләр йөкләнә.
Шулай ук утырышта гыйльми совет та сайланган. Анда Болгар ислам академиясе президенты Камил Исхаков, РФ мөселманнары диния нәзарәте рәисенең беренче урынбасары Рушан Габбасов, Болгар ислам академиясенең фән буенча проректоры Дамир Шаһавиев, Чиләбе һәм Курган өлкәсе мөселманнары Диния нәзарәте рәисе Ринат Раев һәм Казан ислам университетының дини фәннәр кафедрасы мөдире Рамил Әдһәмов керде. Шулай итеп, Совет составында барлык учредительләрнең дә вәкилләре бар. ТР 
...
ы Диния нәзарәте рәисе Равил Гайнетдин, Үзәкләшкән дини оешма - ТР мөселманнары Диния нәзарәте рәисе Камил Сәмигуллин, ТР Президенты ярдәмчесе Камил Исхаков, РФ мөселманнары Диния нәзарәте рәисенең беренче урынбасары Рушан Габбасов, Россия мөселманнарының Үзәк диния нәзарәте администрациясе җитәкчесе Мөхәммәт Таҗетдинов тора.
Татарстан мөфтие Камил Сәмигуллин әйтүенчә, барлык мәсьәләләр буенча карарлар бертавыштан кабул ителгән. Бу хакта ТР мөселманнары Диния нәзарәте матбугат хезмәте хәбәр итә."	775713140df7c8884cdc8380858beedb
				"30 декабрь 2015 яңалыклары
-
“Девон” боз сараенда яңа ел алдыннан 2006 нчы ел яшүсмерләре арасында бөтенроссия турниры узды - Хәбәрләр 29.12.2015
-
Үзәк балалар китапханәсендә “Сәләт иле” дип исемләнгән әдәби-музыкаль чара үтте - Хәбәрләр 29.12.2015
-
Шимбә көнне Баулы агропаркында Яңа ел алды авыл хуҗалыгы ярминкәсе булды - Хәбәрләр 29.12.2015
-
Кырым Сарай картлар йортына Кыш бабай белән Кар кызы килде - Хәбәрләр 29.12.2015
-
Баулы шәһәрендә гомер итүче Фәгыйлә Гыймазетдин кызы Галиәхмәтова 90 яшь тулды
-
Татарстан Президенты республика муниципаль берәмлекләр арасындагы смотр-конкурс җиңүчеләренә автомобиль ачкычлары тапшырды - Хәбәрләр 29.12.2015
-
Президентның чыршы бәйрәме быел башкаладагы “Татнефть-Арена” боз сараенда узды - Хәбәрләр 29.12.2015
-
Яңа ел бәйрәмнәре алдыннан Баулы районында урлашу, талау һәм кеше милкенә зыян салу очраклары ешайган - Хәбәрләр 29.12.2015
-
Шимбә көнне шәһәрнең үзәк мәйданында төп бәйрәм чыршысын ачу тантанасы булды - Хәбәрләр 29.12.2015
-
“Ватан” яшьләр клубында район башлыгының чыршы бәйрәме узды - Хәбәрләр 29.12.2015"	e0bcedbd94e0d00fc6f2dbbb38142b1e
				"Күргәзмә Залы Йомшак аяк киеме урынны аңлатканда игътибардан читтә калмый. Бу төркемдә күрсәтелгән бүтән төркемнең зәвыклы аяк киемен күрсәтү өчен, икенче кат түшәме һәм сигез эксклюзив дизайн яктырту компоненты, кәеф тудырганда, шул ук вакытта аны бу урында аморф сызыгы белән тоя.
Проект исеме : Segmentation, Дизайнерларның исеме : Ayhan Güneri, Клиентның исеме : EUROMAR İÇ VE DIŞ TİCARET LTD.STİ.
Бу искиткеч дизайн яктырту продуктларында һәм яктырту проектлары конкурсында алтын дизайн премиясе лауреаты. Сез бик күп яңа, инновацион, оригиналь һәм иҗади яктырту продуктларын һәм яктырту проектлары проектларын ачу өчен, әлбәттә, алтын премиягә лаек дизайнерларның дизайн портфолиосын күрергә тиеш."	90b12e4e201b9b46f0e7b012c6e689ff
				"Әтиләренең тәҗрибәсе балаларына бирелә
Авыл җирлекләрендә бөтен күңелләре белән туган җиргә тугры булган һәм тормышларын нык һәм зур хуҗалыктан башка күз алдына да китерә алмаган кешеләр яши әле.
Аларның хезмәт куюы нәтиҗәсендә авыл яши, ә авыл кешеләренең башкарыр эшләре һәм экологик яктан сыйфатлы продукция сатып алу мөмкинлеге бар. Урмандеевода һәр кеше диярлек шәхси ярдәмче хуҗалык алып бара. Кемдер бары тик үз көченә генә исәп тота, шулай ук авыл хуҗалыгына ярдәм итүнең нәтиҗәле чараларынна
... 
лык тоту безгә хатыным белән өч бала – Оксана, Артем һәм Евгенийны үстерергә һәм укытырга ярдәм итте. Алар кечкенәдән үк кул хезмәтен һәм ипи тәмен беләләр. Язгы кыр эшләре вакытында чәчүдә булдылар, җәй җитү белән печән әзерләштеләр, көзен уңыш җыйдык, ә кышын хуҗалык алып баруда ярдәм иттеләр, малларны караштылар. Алар инде күптән үз гаиләләре белән яшиләр, әмма гаилә эшен ташламадылар. Оксана Чистай шәһәрендә яши, көн саен авылга эшкә килә. Артем әлегә гаиләсе белән Чуашстанда. Безнең белән я
...
 мин, бөтен бизнесны сатам, шәһәргә китәм һәм башкалар кебек үк бернинди мәшәкатьсез яшим, дип уйлаган идем. Ә миңа балалар: «Әти, сиңа кызганыч түгелме? Син гомер буе моңа омтылдың, булдырдың, ә хәзер барысын да ташларга әзерме? Без бит һәрвакыт синең янәшәңдә», диделәр. Ул чакта мин үз тормышымны, гаиләмне ничек яратуымны аңладым. Мин аңа рәхмәтле. Балаларның мине хуплавына, үз фикерләрен белдерүләренә мин бик шат.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	7d70f3b7a28fe1c3774a9ba3466d30c3
				"Ходай бүләге
""90 яшьтән соң яшәлгән гомерне ходай бүләге дип әйтәләр. Мин шул ""бүләк""не ваклый башладым инде"", - дип каршы алды безне Әлмәндәр авылында яшәүче хезмәт ветераны Оркыя апа Хәбибуллина. Сугыш чоры баласына үз башыннан бик күпне кичерергә туры килә. Яшүсмер кыз сугыш башлангач тракторга утыра һәм 13 ел дәвамында алны-ялны белмичә...
""90 яшьтән соң яшәлгән гомерне ходай бүләге дип әйтәләр. Мин шул ""бүләк""не ваклый башладым инде"", - дип каршы алды безне Әлмәндәр авылында яшәүче хезмәт в
... 
леннән килгәнчә хуҗалыкта булышып тора. Бакырчыда тормыш итүче кызы Рәхидә дә төп нигезгә еш килә. Район башкарма комитеты җитәкчесе урынбасары Ранис Әхмәтшин, ветераннарның район советы рәисе Мәнфүсә Хәкимҗанова һәм Әлмәндәр авыл җирлеге башлыгы Наилә Камалиева Оркыя апаны күркәм бәйрәме белән тәбрикләп РФ Президентының Котлау открыткасын, район башлыгының Рәхмәт хаты һәм истәлекле бүләкләрен тапшырдылар. Өй тулы якыннары, туганнары янәшәсендә Оркыя апа бик тә бәхетле иде бу көнне. Шатлыклар ал
...
идетельства о регистрации СМИ, дата: Эл №ФС77-73779 от 12.10.2018
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Хилавиева Гюзель Галимулловна
Адрес редакции: 422350, п.г.т. Апастово, ул. Молодежная, д. 1
Телефон редакции: (84376) 2-13-66. Электронная почта редакции: yolduzz@mail.ru, также на эту электронную почту можете отправить сообщения о фактах коррупции.
Политика о персональных данных
Антикоррупционная политика"	52b00afed29722b698bbc4be12335ce8
				"Татар мәгарифе порталы
Сез монда
Интернетта ата-аналар урта белемнең түләүле буласына борчыла. Алар фикеренчә, төп дәресләр бушлай калган очракта да, яңа проект гаилә бюджетына нык сугачак.
Социаль челтәрләр, форумнарда бу уңайдан кызу бәхәсләр куера. Бер бала атасы түләүле белем турында законның үз көченә кергән очракта мәктәпкә йөрүнең ничә сумга төшәсен санап чыгарган. Канун буенча, мәктәпкә дәүләттән акча бирү кими, димәк, математика, рус һәм инглиз телләре, тарих һәм физик культурадан кала 
... 
гымлансак та, баланы ерактагы мәктәпкә йөртәсе булмады. Анда да шул ук хәлдер инде. “Курсларга йөрмәдең” дип алмасалар, нишләрсең?” - дип сөйләде Казанда яшәүче бер ханым.
Аның әйтүенә караганда, укуга да елына 10 мең сумга якын акча түләргә туры килгән. Ханым мондый чыгымны “мәктәпне югалтмас өчен” ясалды дип аңлата.
Бу ана сүзләрен каланың Идел буе районында яшәүче танышым раслады. Узган ел улларын мәктәпкә керттеләр. Аның малае да мәктәпкә әзерлек курсларына йөрде. Якында яшәгәч, гаилә мәктәп
...
и. Мондый очракта кеше хокукларын яклау үзәкләренә, Прокуратурага мөрәҗәгать итәргә кирәк. Ләкин әти-әниләр, нигездә, директорның штраф белән генә котылып калуы, соңыннан баласына һәртөрле йогынты ясавыннан курка. Әле бу мәктәпкә эләгәсеңме.
Совет, Авиатөзелеш районнарындагы яңа йортларда гомер итүчеләр, мәсәлән, мәктәпнең “элиталы” булганы өчен түгел, ә анда урын җитмәве сәбәпле акча түләргә мәҗбүр. Болай да транспорт тыгышлы шәһәрдә баланы интектереп йөртмим дип.
Чыганак: http://intertat.ru/tt"	541a44a14419b0e9efff047d94ed646e
