"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Петр Чернов: «Табигать кадерләгәнне ярата»
Табигать җанлы Зәй кешесе әйләнә-тирәбезгә игътибарлы булырга чакыра.
Табигать байлыклары аларны карап, саклап торучылар булу нәтиҗәсендә буыннан-буынга җитеп килә. Нәрсәләрдер күбрәк, кайсыларыдыр азрак булганда тигез баланс булсын өчен әйләнә-тирә мохитебезне даими күз уңында тотучылар кирәк.
Шәһәрдәшебез, район аучылык һәм балыкчылык иҗтимагый оешмасы рәисе Петр Чернов — әнә шундый табигать җанлы кешеләребезнең берсе. Без аның белән җәнлекләр, кошлар
... 
р башлануга алып кайтып, күлгә җибәрәбез. Аларны тиешле күләмдә ашатып, тәрбияләп, суны карап тору да бик мөһим. Шуңа да бу эшне чын күңелдән моңа бирелгән кешеләр генә башкара ала.
— Әлбәттә, балыкчылыкта проблемалар да юк түгел, сезне соңгы вакытта иң борчыганы нәрсә?
— Соңгы елларда без яши торган тирәлекне баклан дигән кошлар сырып алды. Бу кошлар сулыклар тирәсендә булсалар да, агач башларында оя кора, шуннан сулыкны күзәтеп, балыклар белән туклана. Бер баклан бер кабуда 600 граммлы балыкны
...
гәүдәле хайваннар да үз итә. Шунысы бар, урман эчләреннән узучы автомобиль юлларына чыккан хайваннарга машина йөртүчеләр һәрвакытта да игътибарлы түгел. Югыйсә хайваннар чыгу ихтималы булган урыннарга юл билгеләре дә куелган, мондый урыннардан тизлекне ак-рынайтып хәрәкәт иткәндә аларны бәрдереп әрәм итү очраклары булмас иде. Табигать ул үзенә игътибарлы булганны ярата. Әйләнә-тирәбезнең күркәмлеген бергәләп саклыйк.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	3d0d27df0a2c7041b04af600c7651cd6
				"Ялтырый да, яна да...
Яки пиротехника әйберләреннән файдаланганда нинди саклык чаралары күрергә? Бәйрәмне һәркемнең матур да, ямьле дә итеп уздырасы килә. Фейерверклар, петардалар, башка төрле пиротехника әйберләре сезнең бу теләкләрне тормышка ашырырга ярдәм итәр. Әмма шул нәрсәләрнең ялтыравына, җемелдәвенә кызыгып, бик күпләр кулларында нинди куркыныч нәрсә тотып торганнары турында онытып та җибәрәләр. Фейерверклар янучан...
Яки пиротехника әйберләреннән файдаланганда нинди саклык чаралары кү
... 
үрсәтелгәнчә генә эш итәргә кирәк. Монда аны куллану урыннары да, куркынычсызлык кагыйдәләрен үтәү дә, ара ераклыгы да, саклау срогы, шартлары да күздә тотыла.
Биналарда, бүлмәләрдә, түбәләрдә, балконнарда һәм лоджийларда пиротехника әйберләрен куллану тыела. Аларны шулай ук шартлау куркынычы булган объектларда, электр үткәргечләр янында да шартлатырга ярамый. Сәхнә һәм тантаналы чаралар мәйданчыклары, мәдәни мирас урыннары, заповедниклар - берсе дә шартлаткычлар белән шаяра торган урын түгел.
К
...
ән икән, аңа икенче тапкыр ут төртергә маташмагыз!
*Һәр ракета, һәр петарданы бары тик инструкциядә күрсәтелгәнчә генә кабызыгыз, шартлатыгыз!
*Фейерверкларны ике тәүлеккә кадәр суда тотып кына утильләштерәләр. Бары тик шуннан соң гына аны чүп савытына ыргытырга мөмкин.
Әлеге кагыйдәләрне истә тотып, Яңа ел бәйрәмнәрен исән-имин һәм матур итеп уздырырсыз дигән өметтә калабыз.
Резеда ЕРМАКОВА,
21 нче янгын сүндерү часте инспекторы.
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	273cd9b0b68fd66a4ee0f239fb9055b8
				"QR-кодлы сертификатны Россия дәүләт хезмәтләре порталында теркәлмичә ничек алырга
Республиканың күпфункцияле үзәкләрендә дәүләт хезмәтләре порталында теркәлмичә генә Covid-19 вакцинациясе турында QR-кодлы сертификатларны бастырып чыгару мөмкинлеге барлыкка килде. Бу хакта брифингта...
«Хәзер татарстанлыларның матри код алуның тагын бер ысулы барлыкка килде. Һәм бу очракта Россия дәүләт хезмәтләре порталында теркәлергә һәм үз хисап язмагызны расларга кирәкми. Хәзер КФҮ хезмәткәрләренең РФ Социаль
... 
, исеме, атасының исеме һәм паспорт белешмәләре, шулай ук сертификатның гамәлдә булу вакыты теркәлгән.
Сертификатны КФҮтә бастыру өчен паспорт, полис, яки СНИЛС күрсәтергә кирәк, еш кына СНИЛС мәгълүматлары буенча сертификат эзләү тизрәк бара.
Басма сертификатны шулай ук гариза бирүченең ышанычлы заты да алырга мөмкин, ышаныч кәгазен стандарт формада кулдан язарга, нотариуста ышандырырга кирәге юк. ЕСИА порталында хисап язмасын булдыру өчен гариза бирүченең шәхси булуы мәҗбүри.
Мозаффарова сүзлә
...
акытта КФҮ директоры вакцинация турында белешмәләр порталда юк икән, аларны бастырып чыгарып булмый, һәм монда КФҮ гаебе юк, дип игътибар итә.
Татарстан Covid-19дан вакцина ясау яки кичерелгән авыру турындагы сертификатларны КФҮләрдә бастырып чыгару мөмкинлеге булган бик аз регионнарның берсе, бу мөмкинчелек QR-кодлар кертү белән бер үк вакытта диярлек барлыкка килде. Әмма 16 ноябрьгә кадәр бу хезмәт РФ Дәүләт хезмәтләре порталыннан файдаланучыларга гына тәкъдим ителгән иде.
Добавить комментарий"	70c4e94b6b394947dc43656443b9d898
				"Алабуга районы башлыгы Рөстәм Нуриев медицина хезмәткәрләрен һөнәри бәйрәмнәре белән котлады
Сез көн саен кешеләргә сәламәтлек, куаныч һәм өмет бүләк итәсез, диелә аның котлавында.
Хөрмәтле сәламәтлекне саклау хезмәткәрләре һәм ветераннары!
Медицина хезмәткәре көне белән ихлас котлыйм!
Коронавирус белән көрәш барган катлаулы чорда, без бүген кешеләрнең тормышын коткарып, үзенең һөнәри бурычын фидакарьләрчә үтәүчеләрне хөрмәтлибез.
Медицинада эшләүчеләр хезмәте һәр заманда бөек гуманлык, шәфкатьлек, яхшылык һәм үзеңне корбан итү таләп итте. Сез көн саен кешеләргә сәламәтлек, куаныч һәм өмет бүләк итәсез.
Сизгерлек, түземлек һәм күңел юмартлыгы өчен, медицина хезмәткәрләренең һәркайсына чын йөрәктән рәхмәт белдерәм.
Сезгә һәм якыннарыгызга ныклы сәламәтлек, хөрмәт, аңлашу һәм авыр хезмәтегездә уңышлар телим!
Алабуга муниципаль районы башлыгы Рөстәм НУРИЕВ
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	c8eb3e1291fbdf48dab0df8c77cd89e0
				"Иң яхшы дип табылган яшь артистларга ""Созвездие - Йолдызлык"" республика эстрада сәнгатенең ачык телевизион фестивале зона этабында район данын яклау хокукы бирелде.
""Вокал-соло"" номинациясендә беренче иң яшь төркемдә - Вероника Артюшина һәм Камилла Вафина, икенче яшь төркемдә - Ксения Колчина һәм Александра Горячкина, урта яшь төркемдә - Дарья Зуйкова, Дарья...
Иң яхшы дип табылган яшь артистларга ""Созвездие - Йолдызлык"" республика эстрада сәнгатенең ачык телевизион фестивале зона этабында район данын яклау хокукы бирелде.
""Вокал-соло"" номинациясендә беренче иң яшь төркемдә - Вероника Артюшина һәм Камилла Вафина, икенче яшь төркемдә - Ксения Колчина һәм Александра Горячкина, урта яшь төркемдә - Дарья Зуйкова, Дарья Чудакова, Ләйсән Хисаметдинова, Анна Романова, өлкән яшь төркемендә Мария Чегодаева чыгыш ясый. Фирдүс Хәбибуллин белән Алия Сәмигуллина, шулай ук Кирилл Малышкин үз көчләрен ""Конферанс"" номинациясендә сыный. ""Булгарочка"" бию коллективы үзенең осталыгын ""Хореография"" номинациясендә күрсәтә.
Шәхси башкаручылар арасында шәһәр урта мәктәпләре, Антоновка, Иске Рәҗәп, балалар сәнгать мәктәбе укучылары, район Мәдәният йорты вәкилләре бар. Күпләр бу популяр һәм мәртәбәле конкурста берничә тапкыр катнашкан, шуңа күрә тупланган тәҗрибә район вәкилләренә уңышлы чыгыш ясарга һәм яхшы нәтиҗәләргә ирешергә ярдәм итәр дигән өмет бар."	aa06910e21120334cee0d368f90ea4e8
				"Татарстанда «Наркомы Победы» күптомлы басмасы әзерләнә. Җыентыкның бер томында СССРның Бөек Ватан сугышында Җиңүгә мөселманнарның Диния нәзарәтенең керткән өлешен яктырту планлаштырыла. Фронттан хатлар китапның мөһим өлеше булачак.
Басманы әзерләүдә Татарстанда яшәүчеләр дә катнаша ала. Алардан үзләрендә сакланган фронт хатлары белән уртаклашу сорала. Бу хакта Федераль казначылык хезмәтенең Татарстан буенча идарәсенең матбугат хезмәте хәбәр итә.
Хатларның скан-күчермәләрен ruslanufkrt@mail.ru почтасына җибәрергә яки WhatsApp мессенджерында фотосурәтләр рәвешендә (7(987)297-03-13 телефоны буенча җибәрә ала.
Күптомлыкны Россия Финанс министрлыгының Татарстан Фәннәр академиясе Мәрҗани исемендәге Тарих институты белән әзерли."	dea96c56f0d3a170326334a932e6ae38
				"11 гыйнвар көнне ""Ялкын"" социаль приютында тәрбияләнүчеләр елның иң шәфкатьле көннәреннән берсе - Бөтендөнья Рәхмәт көнен данладылар.
Ольга ПЛЕХАНОВА,
""Ялкын"" приюты директоры.
""Рәхмәт"" сүзенең тылсымлы сүз икәнлегенә тагын бер кат инандылар алар. Рәхмәт сүзен ишетү кешегә сабый чагында яратып башыннан сыйпаган кадәр наз бирә икән. Бу көнне ялкыннар күпме кешегә ""рәхмәт"" сүзе белән SMS-хәбәрләр, электрон хатлар җибәрделәр, матур теләкләр юлладылар, ә димәк, күпме кеше бу көнне уңай кичерешләргә тиенде! Балалар нык тырышты: алар ""РӘХМӘТ"" дигән галиҗәнапка багышлап шигырьләр иҗат иттеләр, күпме матур фикерләр тупладылар, хәтта әкият тә яздылар. Ә аннары бу көнне балалар ""иң итагатьле һәм шәфкатьле кеше""не сайладылар. Ул приютка әле күптән түгел генә килгән, әмма үзенең олы йөрәкле булуы белән күпләрне әсир иткән кыз бала булды.
""Рәхмәт"" сүзен һәр кеше көн саен мең тапкыр кабатласын иде, дөнья күпкә яктырак, яшәү рәхәтрәк, җаннарга җылырак булыр иде!"	42f4f7bfd7183645d5b6778be1ef29d6
				"31 декабрьдә 18.00 сәгатьтә Татарстан һәм Мәдәният йорты мәйданында «Сәгатьләр 12не сукканда» традицион Яңа ел кичәсе уза.
Әкият геройлары һәм биек курчаклар килгән барлык кунакларны да бизәлгән чыршы янына җыячак. Биредә балалар гына түгел, өлкәннәр дә башы-аягы белән әкият дөньясына чумачак. Программада: район җитәкчелегенең котлавы, концерт программасы, атларда йөрү, күңелле...
31 декабрьдә 18.00 сәгатьтә Татарстан һәм Мәдәният йорты мәйданында «Сәгатьләр 12не сукканда» традицион Яңа ел кичәсе уза.
Әкият геройлары һәм биек курчаклар килгән барлык кунакларны да бизәлгән чыршы янына җыячак. Биредә балалар гына түгел, өлкәннәр дә башы-аягы белән әкият дөньясына чумачак. Программада: район җитәкчелегенең котлавы, концерт программасы, атларда йөрү, күңелле уеннар, бүләкләр... һәм әлбәттә төп геройлар: Кыш бабай һәм Кар кызы.
Яңа ел чыршысыннан ерак түгел сәүдә нокталары эшлиячәк. 20.20 сәгатьтә барыгызны да бәйрәм салюты көтә! Рәхим итегез!
Яңа ел бәйрәме уңаеннан 31 декабрьдә 18.00 сәгатьтән соң һәм 2012 елның 1 гыйнварында 8.00 сәгатькә кадәр Ленин, Баһаветдинов һәм Нефтьчеләр урамнарында автотранспорт хәрәкәте чикләнәчәк."	9c75e73d54fd2d4c155043cefd61bae8
				"Чирек гасыр умартачы булып
Апрель башы Яңа Чуаш Адәмсуы авылында яшәүче Ломоносовлар өендә елның-елында гаилә тантанасы - Елена Захаровнаның туган көне белән бәйле булды. Ә быел исә ул 90 яшьлек юбилеен билгеләп үтте. Аны әлеге истәлекле көн белән котларга район башлыгы Юныс Хәмидуллин җитәкчелегендә районнан кунаклар килде. Юныс Гыйләҗ улы тыл хезмәтчәнен туган көне...
Апрель башы Яңа Чуаш Адәмсуы авылында яшәүче Ломоносовлар өендә елның-елында гаилә тантанасы - Елена Захаровнаның туган көне бе
... 
публикасы Мәгариф һәм фән министры урынбасары Алсу Әсәдуллина карады.2400
-
25 гыйнвар 2022 - 08:55Аксубай янгын сүндерүчесен лаеклы ялга су сиптереп озаттылар102нче янгын сүндерү һәм коткару часте коллективы караул җитәкчесе Борис Ихтоновны лаеклы ялга тантаналы рәвештә һәм коткаручылар традицияләренә таянып озатты.4600
-
27 гыйнвар 2022 - 11:35Аксубай районыннан яшь шахматчы Бөтенроссия турниры призеры булды Фаил Гафиятуллин авыл укучылары арасында тиз шахмат һәм блиц буенча шәхси-команда ярыш
...
ТАТМЕДИА».
Наименование СМИ: Аксубаево
№ свидетельства о регистрации СМИ, дата: ЭЛ № ФС 77 - 77654 от 17 января 2020 г.
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Жаренова Людмила Викторовна
Адрес редакции: 423060, Республика Татарстан, Аксубаевский район, пгт Аксубаево, ул. Ленина, д.9
Телефон редакции: 8 (84344) 2-84-52, e-mail: selskaja-nov@tatmedia.com
Политика о персональных данных
Антикоррупционная политика"	8ce1f8a2fafb682aaa673914eb4bc0b6
				"Нина Егорова: «Марафонда катнашучылар алтынга тиң әйберләр турында язалар»
Балык Бистәсе районыннан карендәшебез «Керәшенчә марафон» турында үз фикерен юллый.
""Керәшенчә марафон""да катнашуч барлык дусларыма уңышлар теләп калам. Барысы да шундый... әйтә дә алмыйм инде. Аларның язмаларын укып, үземә бик күп мәгълүмат тупладым, күп кенә кирәкле әйбреләр белдем.
Керәшен булуым белән гомер буе горурланып яшәдем. Ни әйтсәң дә, авыр чорларда да халкыбыз йола-гадәтләрен саклап кала алды. Качып булса да, дини бәйрәмнәрне, җолаларны үткәрде.
Менә бу марафонда катнашучылар халкыбыз турында күпләребез белмәгән, алтынга тиң, әйберләр турында язалар. Көн дә бер тема, барысы да шартына туры китереп, иренмичә, тасвирлап, матуп итеп бирәләр. Сез – афәриннәр. Рәхмәт сезгә!
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Керәшен дөньясындагы яңалыкларны ВКонтакте, Телеграм-каналда карап барыгыз.
Хәбәрләрегезне 89172509795 номерына ""Ватсап"" аша языгыз.
Подробнее: http://tuganaylar.ru/news/novosti/aybagyru-byt
Подробнее: http://tuganaylar.ru/news/novosti/aybagyru-bytсоциаль челтәрләрендәге группалардан укып, белеп барыгыз.
Нет комментариев"	1c5c55faf8c467f82ff1838b903fcaf1
				"Уфада милли һәм милләтара мөнәсәбәтләрне егерме елдан артык өйрәнеп бихисап гыйльми хезмәтләр язучыларның берсе – Илдар Габдрафыйков. Соңгы елларда байтак чит илләрдәге халыкара форумнарда катнашып, Башкортстандагы этник вазгыять хакында дистәләрчә доклад белән чыгыш ясады ул. Әле Мальтадан кайткач, Азатлык хәбәрчесе аңардан бу сәфәр йомгаклары хакында белеште.
– Илдар әфәнде, әлеге семинар нәрсәгә багышланган иде?
– Элеккеләре кебек үк, төрле илләрдәге, шул исәптән Русия төбәкләрендәге милли һә
... 
мов җитәкчелек иткәндә республикада милли проблемнар кисенләшкән иде. Аеруча татар-башкорт мәсьәләсе өскә калкып чыкты. Хәзер исә соңгы алты елда татар-башкорт каршылыгы күләгәгә китте. Шулай да пыскып торган проблемнар бетмәгән. Һәм без аларны өйрәнеп үз хисапларыбызны теркәп барабыз.
– Башкортстанның әлеге җитәкчелеге алып барган милли сәясәт ни дәрәҗәдә дөрес дип саныйсыз?
– Милли һәм милләтара мәсьәләләр һаман да кала килә. Алар хакында рәсми матбугатта телгә алырга ярамаса да, социаль челтә
...
республикада бар Русиядәге татар авылларының да өчтән бере, ягъни 1700гә якыны урнашкан. Һәм ул авылларның тарихы әллә күпме гасырларга барып тоташа. Менә, ниһаять, аларның чын тарихы турында зур хезмәтләр дә әзерләнә башлады. Бу хакта яңарак Уфада узган татар туган якны өйрәнүчеләренең төбәкара форумында да киң итеп фикер алышулар булды. Без Башкортстан җирлегендә үзебезнең килмешәк милләт кенә (диаспора) булмавыбызны тарихи чыганаклар белән исбатлыйбыз һәм бу эш дәвам итәчәк.
фикерләрне күрсәт"	948278bbacd43c2629e43bce5704465f
				"Илья белән Софья Чаллы шәһәренең бер урамында туып үстеләр. Бер үк балалар бакчасына йөрделәр. Үсмерлек чорлары җилле 90 нчы елларга туры килгән яшьләр шулай ук бер ишегалды төркемендә булдылар.
Төркем законнары, таләпләре аларны ""көтү хайваннары"" кебек итте. Бүре законы белән яшәгән көннәр артта калды, заманалар үзгәрде, тик төркемнәргә берләшеп гомер...
Илья белән Софья Чаллы шәһәренең бер урамында туып үстеләр. Бер үк балалар бакчасына йөрделәр. Үсмерлек чорлары җилле 90 нчы елларга туры килг
... 
ең эш урыны булмау төрле юл белән акча табуга этәрде. Ул чорда куллары чарланып калганнар әле дә кәсепләрен онытмадылар. Дөрес, хәзер кибетләрдәге видеокамералар эшне катлауландырды. Криминаль дуэт андый очракларда ""кем тәвәккәл түгел, шул шампан шәрабы эчми"", дип кабатларга яратты. Автошәһәрдә күзгә чалынырга теләмичә, тирә-юнь төбәкләргә дә чыктылар. Кибет киштәләреннән аеруча хәмер эләктерергә тырыштылар. Бераз хакын төшерсәң, ул товарга ихтыяҗ табылып тора.
""Эшкә"" бару алдыннан алар Наполеон
...
 игътибарын үзенә җәлеп итә, ә калганы инде Ильяның эше. Моңа кадәр җиңел котылган ""актёрлар"" әллә барысын уйлап бетермәделәр, әллә хезмәткәрләр игътибарлы булды: Менделеевскидагы ""гастрольләр"" уңышсызлыкка очрады.
Мең ярым сум тирәсенә үзләштерелгән товарны кире кайтарырга туры килде. Полиция кулына эләккән җиңел табыш ясаучылар суд каршында җавап тотты. ""Гастролёрлар""га карата сигез айга хезмәт белән төзәтү җәзасы чыгарылды, аларның хезмәт хакыннан хөкүмәт файдасына ун процент тотып калыначак."	c6caec268fea9c07bc36d46e9e64f03f
				"“Питрау-2012”
14 июльдә Мамадыш районының Җөри авылында керәшен мәдәниятенең республика фестивале узды. Фестиваль катнашучыларны көнкүрешне һәм иҗатны оештыруда керәшен традицияләре белән таныштыра. Ел саен Татарстан җитәкчеләре дә шушы фестивальдә катнашырга тырышалар. Ленино АМЙ-нан ""Сурэкэ"" халык фольклор коллективын да шундый фестивальгә беренче чакырулары гына түгел. Фестивальдә катнашучылар анда алган тәэсирләр белән уртаклашалар....
14 июльдә Мамадыш районының Җөри авылында керәшен мәдәни
... 
лективын да шундый фестивальгә беренче чакырулары гына түгел. Фестивальдә катнашучылар анда алган тәэсирләр белән уртаклашалар. Чиләбе өлкәсенең Нагайбак районыннан килгән кунаклар ""Керәшен йортын"" күрсәттеләр, алар ызбаны кисеп, борынгы стильдә керәшеннәрнең торакларын тәкъдим иттеләр. Фестиваль программасында халык уеннары, ""өчпочмак"" дип аталган спорт ярышлары, тройкаларда узышу булды. Кызлар өчен ""Керәшен чибәре"" бәйгесе үткәрелде, мәйданчыклар оештырылды. ""Балалар"" мәйданчыгында концерт про
...
да ""Бермәнчек"" дәүләт ансамбле, ""Сәйдәш"" бию театры, Венера Ганиева, Георгий Ибушев, Лена Бичарина, Вадим Захаров, Ильмира Нәгыймова, Илназ Бах, Габделфәт Сафин, Резедә Шәрәфиева, Раяз Фасыйхов, Эльмира Сөләйманова, Ринат Рәхмәтуллин, Виталий Агапов чыгыш ясадылар. ""Яшьләр"" мәйданчыгында яшь башкаручылар, ""Эссе"" төркеме һәм Мөнир Рахмаев катнашында күңелле дискотека барды.
Фестиваль учак ягу һәм бәйрәм фейерверкы белән төгәлләнде.
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	899fda88672a7f404fe5d83a39f4d31b
				"ФИЛОЛОГИЯ ИНСТИТУТЫ ""ЧЕБЕШЛӘРНЕ САНЫЙ""
Филология һәм мәдәниятара багланышлар институты “чебешләрне саный”. Быел КФУның филология һәм мәдәниятара багланышлар институтына 1292 беренче курс студенты кабул ителгән. Аларның 455е чит илдән, ә 837се Россия гражданнары. Бу турыда институтның директоры Рәдиф Җамалетдинов хәбәр итте.
“365 укучыны бюджет, 927 баланы килешү нигезендә кабул иттек. Чит илдән килүчеләр дә байтак, студентлар 11 илдән килеп белем ала”, - ди ул.
Институтның беренче курсына Төрекм
... 
аһитов.
15 мең сум стипендия!
Республика заказы нигезендә кабул ителгән әлеге студентлар ай саен 15 мең сум күләмендә стипендия ала. Беренче семестрда әлеге акча аларның һәркайсына эләксә, алга таба аны алу өчен тырышырга туры киләчәк. “Стипендиягә ия булу өчен “5”леләр саны 50%тан артырга тиеш”, - ди институт директоры, - болай булмаган очракта студентлар стипендия алмаячак.
Ә аннан соң...
Аннан соң шушы юнәлештә белем алган студентлар 5 ел дәвамында үзләре килешү төзегән мәктәптә эшләргә тиеш 
...
сы булды Тәслимәнең. Ире Хариска чыккач та сигез ел буена балага уза алмады ул. И ул чакта күргәннәре!.. Кайларда гына бармады, кемнәргә генә күренмәде. Багучылар, фал ачучылар, дәвалаучылар калмады. Врачлар турыдан-туры өметеңне өз дигәннәр иде инде.
-
15 май 2020 - 14:45ЮЛ Яңгыр ява. Ишеп тә, биткә бәреп тә түгел — сибәләп... Салкын пар кебек, тавышсыз-тынсыз гына, әмма үзәкләргә үтәрлек итеп... Бигрәк тә олы юл чатында басып торганда, болай да еларга тулышкан җаныңа дым булып сеңә бу яңгыр..."	aae073ad4daab07aa09533c6c6dc4fd1
				"Мәгариф
Иң яхшылар республика бәйгесенә барачак
Яшь үзенчәлеге буенча өч номинациядә мәктәп Сәламәтлек театрларының ""Без синең белән лаек булган уеннар"" республика бәйгесенең район этабы оешкан рәвештә узды. Бәйгене балалар иҗаты үзәге оештырды һәм уздырды.
Районның 13 мәктәбенең башлангыч һәм 5-8 сыйныфлары арасында бәйгеләрдә Әбсәләм гомуми белем бирү мәктәбе җиңде. Ә 9-11 сыйныф укучылары арасында исә Урыссудагы 3 санлы мәктәп лидерлык итте. Җиңүчеләр дипломнар белән бүләкләнде. Аларның эшләре ""Универсиаданы каршылап"" мәктәп сәламәтлек театрларының VIII республика бәйгесенең өченче этабына тәкъдим ителде.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	a091932be80122f301877b1710846a2e
				"Пенза «Ак калфак» хатын-кызлар оешмасы үзбәк самсасы пешерү буенча мастер-класс уздырды.
Пенза өлкәсенең «Ак калфак» иҗтимагый хатын-кызлар оешмасы тагын бер чара уздырды. Үзбәк кухнясын өйрәнү буенча иде ул. Аны Каменка районындагы «Ак тау» (Белая гора) исемле ял базасы кафесының кухнясында уздырдылар. Мастер-классны үзбәк кухнясының остасы Хойрол Муллаҗанов алып барды. Чарада катнашу өчен Кикин, Кочалейка, Кобылкин авылларыннан һәм Пенза шәһәреннән хатын-кызлар җыелды.
Хойрол үзбәк самсасын пешерү серләрен кызларга бик җентекләп өйрәтте. Мастер-класс ахырында һәр катнашучы самса өчен камыр җәймәсен уклау белән үзе җәеп тә карады. Камыр юка килеп чыксын өчен иң кимендә бер атна өйрәнергә кирәк, диде Хайрол.
Ул пешергән самсаның ничек килеп чыкканлыгын исә табын артында хуш исле чәйләр белән бәяләделәр. Барысына да бик ошады. Хатын-кызлар өйләренә кайткач үзбәк халкының тәмле самсасын пешереп туганнарын сыйларга булдылар.
Мастер-класс вакытында «Ак калфак» рәисе Эльмира ханым Васильева «Ак тау»ның хуҗабикәсенә – Сафура Үмәр кызы Абдрашитовага Оренбург мамык шәле бүләк итте.
Мастер-класста алган тәҗрибә барысы өчен дә бик файдалы булды.
Комментарий юк"	83bb9aa8597fd67f54a733bdc7b978b5
				"Бөтендөнья татар конгрессының Милли шура рәисе Васил ага Шәйхразиев мәдрәсәдә ифтарда катнашты
Мәдрәсәдә күренекле татар зыялылары катнашында ифтар мәҗлесләре бара. Алар барлык санитар-гигиена, саклану чараларын кулланып уздырыла. Бүген мәдрәсә коллетивы ифтарга олы кунакларны кабул итте. Алар арасында Татарстан Республикасы Премьер-министры урынбасары, Бөтендөнья татар конгрессының Милли шура рәисе Васил ага Шәйхразиев, Татарстан, Татарстан Республикасы мөселманнарның Диния нәзарәте рәисенең бе
... 
.
Мәдрәсәбез мөдире Ильяс хәзрәт Җиһаншин кунакларны Казанның Яңа татар бистәсенә 1997 нче елда килеп урнашкан мәдрәсәнең эшчәнлеге белән таныштырды, уку бүлмәләрен, умартачылык һөнәре үзәген, мәдрәсәнең музеен, спорт мәйданын, яңартылган фарыз залын, китапханәне, умарталыкны күрсәтте, бистәгә килеп урнашкач егерме өч ел дәвамында эшләнгән эшләр турында сөйләде. Милли шура рәисе татарлар яшәгән төбәкләргә сәфәрләр турында бәян итте, Бөтенроссия имамнар җыенын, Федераль Сабантуйны үткәрү турында 
...
ен сөйләде.
Васил ага мәдрәсә коллективы, иганәчеләрнең эшчәнлегенә, Бөтендөнья татар конгрессы һәм уку йорты белән ,ekufy багланышларга югары бәя бирде. Ул 10 мәхәлләнең атаклы алма бакчасын тергезүдә булышлык итеп мәдрәсә территориясендә алмагачлар утыртуда ярдәм итәргә алынды.
Әйтергә кирәк, “Ал” мәчет мәхәлләсе элек-электән үзенең алма бакчасы белән дан тоткан. Атаклы язучыбыз Җәват Тәрҗеманов истәлекләрендә, бу бакчада Яңа бистә балаларын Салихҗан хәзрәт Галиев алмалар белән сыйлаганын яза."	cb33952a91dad52d8eaece85d27e3ddc
				"“Бу чираттагы тапкыр безнең күрше генә түгел, ә тугандаш республикалар икәнебезне раслый, - диде Дәүләт Җыелышы-Корылтай рәисе Константин Толкачёв. – Татарстанның тормышының барлык өлкәләрендәге уңышларына һәрчак ихластан сөенәбез. Алар башлыча Дәүләт Советының законнар чыгарудагы нәтиҗәле эшчәнлеге аркасында ирешелгән.
Татарстан парламенты спикеры Фәрит Мөхәммәтшин уртак эш рспубликаларның башлангычларын федераль дәрәҗәдә күтәрергә ярдәм итә дип белдерде: “Башкортстан Корылтаенда без тулы яклау табабыз һәм күп сораулар буенча бергә чыгыш ясыйбыз. Федераль үзәктә моңа җитди игътибар итәләр. Ялгызыбыз гына булсак, без болай ишетелмәгән булыр идек. Моның өчен мин сезгә рәхмәтле. Күп нәрсәдә без сездән үрнәк алабыз. Бездән дә алыр нәрсәләр бар. Безнең көч - бердәмлектә”.
Имзаланган меморандум төрле өлкәләрдәге эшчәнлектә килешенгән сәясәт булдыру һәм алып баруны күзаллый."	3699b45f9d4e4600ca5fb03d7ff8972b
				"Дәүләт хезмәткәрләре спартакиадасы
Спортны һәм сәламәт яшәү рәвешен пропагандалау максатыннан республикада беренче мәртәбә, 6 ноябрь көнне, дәүләт хөкүмәтенең башкарма органнарында, муниципаль районнар һәм шәһәр округлары җирле үзидарәләрендә эшләүче хезмәткәрләр арасында зона спартакиадалары үтте.
Ул көнне республиканың Иделаръягы зонасына кергән Апас, Буа, Кайбыч, Тәтеш, Чүпрәле, Югары Ослан, Кама Тамагы һәм Казан артындагы Биектау районы командалары Яшел Үзән шәһәренә җыелды. Безнең районнан әлеге чарада утызлап спортчы катнашты. Һәр делегация сигез командага бүленеп мини-футбол, волейбол, өстәл теннисы, бадминтон, җиңел атлетика, шахмат, шашка һәм гер күтәрү буенча көч сынашты. Шашка буенча районыбыз данын яклаган Данир Шәрәфетдинов һәм Алевтина Хемницер барлык көндәшләрен дә отып, беренче һәм гер күтәрүдә Наил Шихранов өченче урынны яулады. Гомум команда буенча безнең спортчыларыбыз финалга үттеләр һәм ноябрь ахырларында Казан шәһәренең универсиадага дип төзелгән спорт залларында узачак ярышларда катнашачаклар.
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	63c23f839c2cd790f18c8126633aa095
