"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"கேஸ்ட்ரோஎன்ட்ராலஜி, லேப்ரோஸ்கோபிக் மற்றும் ரொபோடிக் அறுவை சிகிச்சைகளுக்கு பெயர்போன இந்தியாவின் முன்னணி மருத்துவமனைகளில் ஒன்றான ஜெம் மருத்துவமனை, தமிழ்நாடு முதலமைச்சரின் சுகாதார காப்பீடுத் திட்டத்தின் கீழ் செயல்படுத்தப்பட்ட எடை குறைப்பு அறுவை சிகிச்சைகள் செய்து கொண்டவர்களுக்கு ‘பயனாளிகள் கூட்டத்தை’ ஒருங்கினைத்தது. நூற்றுக்கும் அதிகமான அறுவை சிகிச்சைகள் இத்திட்டத்தின் கீழ் வெற்றிகரமாக செயல்படுத்தப்பட்டுள்ளது. இதற்காக ஏற்பாடு செய்யப்பட்ட சிறப்பு விழாவில், மதிப்பிற்குரிய தமிழ்நாடு மக்கள் நல்வாழ்வு த
... (367 chars skipped) ... 
ம் தமிழ்நாடு” என்றார்.
ஜெம் மருத்துவமனை எடைக்குறைப்பு அறுவை சிகிச்சை துறை தலைவர் மருத்துவர் பிரவீன்ராஜ் பேசுகையில், “எடைக்குறைப்பு அறுவை சிகிச்சை என்பது லேப்ரோஸ்கோபிக் முறையில் செய்யப்படும் சிகிச்சை. உடல் பருமன், டைப் 2 நீரிழிவு நோய் சம்பந்தமான உடல் பருமன் போன்ற பிரச்சனைகளுக்கு இந்த முறையில் சிகிச்சை அளிக்கப்படும். தமிழ்நாடு சுகாதார காப்பீட்டுத் திட்டத்தின் கீழ் இந்த சிகிச்சை அங்கீகரிப்பட்டுள்ளது. இந்தியாவிலேயே தமிழ்நாட்டில்தான் முதன்முதலாக மாநில அரசு சுகாதார காப்பீட்டுத் திட்டத்தின் கீழ் இது போ
... (367 chars skipped) ...
 மூச்சுத்திணறல், இருதய நோய் போன்ற பாதிப்புகள் உடல்பருமன் பிரச்சனையால் ஏற்படுகின்றன. எனவே, இது சம்பந்தமான சிகிச்சை முறைகள் மிகவும் அவசியாமாகிறது. ஏற்கனவே, நூற்றுக்கும் மேற்பட்ட எடை குறைப்பு அறுவை சிகிச்சைகள் ஜெம் மருத்துவமனையில் வெற்றிகரமாக செயல்படுத்தப்பட்டுள்ளன. இத்தருணத்தில், இது சாத்தியமாக உதவிய அனைவருக்கும் நன்றிகளை தெரிவித்து கொள்கிறோம்” என்றார்.
எடைக்குறைப்பு அறுவை சிகிச்சைகளினால் பயன்பெற்ற 50-க்கும் மேற்பட்ட பயனாளிகள் இந்நிகழ்ச்சியில் கலந்து கொண்டு, தங்களின் அனுபவங்களை பகிர்ந்து கொண்டனர்."	c3e184f2ee92899333ee5d47f0fe7d16
				"திருப்புத்தூர் தேசிய நெடுஞ்சாலையில் எரியாத ஹைமாஸ் விளக்கால் அடிக்கடி நடக்கும் விபத்துகள்
குருகிராமம் தேசிய நெடுஞ்சாலையில் கால்நடைகளை கடத்தியவர்கள் கைது
திருமயம் அருகே தேசிய நெடுஞ்சாலையில் குறுகிய பாலத்தை அகற்ற வேண்டும்-வாகன ஓட்டிகள் கோரிக்கை
கொணவட்டத்தில் கண்காணிப்பு குழுவினர் நடவடிக்கை தேசிய நெடுஞ்சாலையோரம் குப்பை கொட்டியவர் சிக்கினார்: அவர்களை வைத்தே அகற்றி அதிரடி
காவேரிப்பாக்கத்தில் ஆபத்தான நிலையில் தேசிய நெடுஞ்சாலையை கடக்கும் வாகன ஓட்டிகள்-மேம்பால பணிகள் விரைந்து தொடங்க நடவடிக்கை எடுக்க வேண்
... (250 chars skipped) ... 
பேருந்து மோதி விபத்து: ஓட்டுநர் நடத்துனர் பலி
ஆம்பூரில் தேசிய நெடுஞ்சாலையில் தடுப்பு வேலிகளை உடைத்து 20 அடி பள்ளத்தில் கவிழ்ந்த லாரி: போலீசார் விசாரணை
சென்னை - திருச்சி தேசிய நெடுஞ்சாலையில் தனியார் கல்லூரி மாணவர்கள் மோதல்: போலீசார் விசாரணை
விக்கிரவாண்டி அருகே உலர்களமாக மாறிய தேசிய நெடுஞ்சாலையின் இணைப்பு சாலை
விபத்துகளால் ஏற்படும் உயிரிழப்புகளை தடுக்க சேலம்- நாமக்கல் தேசிய நெடுஞ்சாலையில் 3 மேம்பாலம்: ரூ.91 கோடியில் கட்டுமான பணிகள் தீவிரம்
தண்டையார்பேட்டை நெடுஞ்சாலையில் போக்குவரத்து நெரிசலில் திணற
... (250 chars skipped) ...
ியும் காரும் மோதி விபத்து: 3 பேர் காயம்
சாமியார்மடம் தேசிய நெடுஞ்சாலையில் கூட்டு குடிநீர் திட்ட குழாயில் உடைப்பு: மின்கம்ப உயரத்துக்கு பீறிட்ட தண்ணீர்
காவேரிப்பாக்கம் பேருந்து நிலையம் எதிரே தேசிய நெடுஞ்சாலை பணிக்காக தோண்டப்பட்ட பள்ளத்தை மூட வேண்டும்-பணிகளை விரைந்து முடிக்கவும் மக்கள் கோரிக்கை
மேடு, பள்ளமாக உருக்குலைந்ததால் வாகனஓட்டிகள் அவதி நெல்லையப்பர் நெடுஞ்சாலைக்கு நிரந்தரத்தீர்வு கிடைக்குமா?: தூசி பறப்பதால் ஆஸ்துமா பரவும் அபாயம்
தேசிய கைத்தறி தினத்தையொட்டி நெசவாளர்களுக்கான பிசியோதெரபி முகாம்"	4183698c20b9482b1ca95c954a93f494
				"ஒரு நாளைக்கு 16 முறை சூரிய உதயத்தை கண்டு ரசிக்கும் விண்வெளி வீரர்கள்
விண்வெளியில் ஆய்வுப் பணிகளை மேற்கொள்வதற்காக அமெரிக்கா, ரஷ்யா, ஜப்பான், அவுஸ்திரேலியா உட்பட பல நாடுகள் இணைந்து விண்ணில் ஆய்வுக்கூடத்தை அமைத்துள்ளன.
இதில் முதன் முறையாக விண்வெளி வீரர்களுடன் லியூ யாங்(வயது 34) என்ற விமான பைலட்டும் சென்றுள்ளார். இவர்கள் விண்ணில் 13 நாட்கள் தங்கியிருந்து பல்வேறு ஆய்வுப் பணிகளை மேற்கொள்ள உள்ளனர்.
இதற்கிடையே ஷென்சு விண்கலம் டியான்காங் விண்வெளி நிலையத்துடன் நேற்று முன்தினம் இணைந்தது. சீனாவின் தரைகட்டுப்பாட்டு தளத்திலிருந்து நேற்று இவர்களுக்கு மின்னஞ்சல் அனுப்பப்பட்டது.
மின்னஞ்சலில் புகைப்படம், வாசகங்கள், வீடியோ ஆகியவை சேர்த்து அனுப்பப்பட்டன. இவைகள் தங்களுக்கு கிடைத்ததாக மூன்று விண்வெளி வீரர்களும் பதில் அனுப்பியுள்ளனர்."	11aab8d63b49989e93c0aec685b58c2e
				"பங்குச் சந்தை நுணுக்கங்களைத் தெரிந்து கொள்ள வேண்டுமா? - வழிகாட்டும் நாணயம் விகடனின் பயிற்சி வகுப்பு
இந்நிகழ்ச்சி வரும் ஆகஸ்ட் மாதம் 21-ம் தேதி, சனிக்கிழமை - காலை 10.00 மணி முதல் 2.00 மணி வரையிலும், ஆகஸ்ட் மாதம் 22-ம் தேதி ஞாயிற்றுக்கிழமை – மாலை 4 மணி முதல் இரவு 8 மணி வரையிலும் நடக்கவுள்ளது.
நாணயம் விகடன் வழங்கும் `பங்குச் சந்தை: டெக்னிக்கல் அனாலிசிஸ்..!' என்கிற கட்டண வகுப்பு நடக்கிறது. இந்நிகழ்ச்சி வரும் ஆகஸ்ட் மாதம் 21-ம் தேதி, சனிக்கிழமை - காலை 10.00 மணி முதல் 2.00 மணி வரையிலும், ஆகஸ்ட் மாதம் 
... (83 chars skipped) ... 
க்னிக்கல் அனாலிசிஸ் – பேசிக்ஸ்: கற்றுத்தரப்படுபவை
· இன்வெஸ்மென்ட், சுவிங் டிரேடிங் மற்றும் டே டிரேடிங்
· ரிஸ்க் மேனேஜ்மென்ட்
· ஒரு கேண்டில் ரிவர்ஸல் பேட்டர்ன்ஸ்
· விலை நகரும் விதம்
· சார்ட் வகைகள்
· சப்போட் அண்ட் ரெசிஸ்டன்ஸ்
· வாங்குவதற்கும், விற்பதற்கும் விதிமுறைகள்
· மல்ட்டி டைம் பிரேம் அனாலிசிஸ்
· டிரென்ட் அனாலிசிஸ் – அப் டிரென்ட், டவுன் டிரென்ட் எப்படி கண்டுபிடிப்பது?
· டிரென்ட் ரிவர்ஸல் பாயின்ட்டை கண்டுபிடிப்பது எப்படி?
· டிரென்ட் லைன்முக்கியத்துவம்
· டிரென்ட் சேனல் முக்கியத்துவம்
· பிரேக்அ
... (83 chars skipped) ...
ு செய்ய: https://bit.ly/3xSQ405
டென்னிக்கல் அனாலிசிஸ் – அட்வான்ஸ்டு: கற்றுத்தரப்படுபவை
· மூவிங் ஆவரேஜ் எக்ஸ்போன்ஸியல் எப்போது உபயோகப்படுத்துவது?
· இரண்டு மூவிங் ஆவேரேஜ் சேர்த்து உபயோகிப்பது எப்படி?
· மூவிங் ஆவரேஜ் மற்றும் முதலீட்டு முடிவுகள்
· முக்கியமான ரிவர்ஸல் பேட்டர்ன்ஸ்
· பேட்டர்ன்களை வைத்து டார்கெட்டை நிர்ணயம் செய்வது
· இரண்டு மற்றும் மூன்று கேண்டில் பேட்டர்ன்
· ஆஸிலேட்டர்கள்
· ஆர்.எஸ்.ஐ இண்டிகேட்டர்
· எம்.ஏ.சி.டி மற்றும் ஃபிபனாச்சி ரேஷியோ அதன் பலன்களும்
பதிவு செய்ய: https://bit.ly/3xSQ405"	7d5ddb5667c17134dd57d5cd2baf27e0
				"பிரிவுகள்
- சமூகம் (121)
- செய்தியும் கோணமும் (104)
- பொருளாதாரம் (101)
- பங்கு சந்தை (98)
- அரசியல் (74)
- பயணங்கள்/அனுபவங்கள் (40)
- மனவியல் (40)
- பங்கு சந்தை வெற்றி பயணம் - ஒரு வழித் துணை (15)
- கதை (9)
- நகைச்சுவை (7)
- அறிவியல் (5)
- திரைவிமர்சனம் (4)
- சட்டம் (3)
- நூலகம் (3)
- கிறுக்கல்கள் (1)
Monday, February 16, 2009
நம்மில் பலரும் பலவிதமான பிரச்சினைகளை அன்றாட வாழ்வில் சந்தித்துக் கொண்டிருக்கிறோம். சமயங்களில், சில பிரச்சினைகளுக்கு எப்படி தீர்வு காண்பது என்று விழி பிதுங்கிப் போகிறோம். ஒ
... (4153 chars skipped) ... 
 இன்றைய பொருளாதார சூழலில் செலவுகளை கட்டுப்படுத்தும் கூட்டம் (office meeting - எப்படி மொழி பெயர்ப்பது என்று தெரியவில்லை). அதில், தொலை பேசி கட்டணம் அதிகமாக வந்திருப்பது குறித்து பேசி கொண்டிருந்தோம். (இதில் audio/video conference பில்லும் அடக்கம்). சிலர் positive-ஆக அதை சொல்லி, நிறைய பேர் இப்போது பயணம் செய்யாததால் இருக்கும் என்று முடித்து விட்டோம். ஆனால் கொஞ்ச நேரம் பொறுத்து எனக்கு ஒரு சந்தேகம், அதனால் என் காரியதரிசியை அழைத்து இரண்டு மாத invoice-ஐ எடுத்து அதை அனலைஸ் செய்து எனக்கு ஒரு அறிக்கை கொடுக்
... (4153 chars skipped) ...
ல், முதல் தீர்வை கண்டுபிடித்தது அந்த நிறுவனத்தின் முதல் தர பொறியாளர்கள், இரண்டாவது தீர்வை கண்டு பிடித்தது நிறுவனத்தின் தொழிலாளர் மேற்பார்வையாளர் (supervisor) ஒருவர் என்று நினைக்கிறேன்
இரண்டு விஷயங்களிலுமே இரண்டு முறைகளுமே தீர்வுதான். ஆனால் பிரச்சனை என்னவென்றால், முதல் தீர்வுகளுக்கான செலவு மிக மிக அதிகம்.//
இதே கட்டுரையை வேறு ஒரு கோணத்தில் அணுகியிருக்கிறீர்கள். மிகவும் நன்றாக இருந்தது.
//ஆக பிரச்சனையை அடிப்படையிலிருந்து அணுகுவதன் மூலம் எளிய தீர்வை பெறலாம்!!!!//
புதிய சிந்தனை. நன்றி
Post a Comment"	87924b1ac02e743d91ee1fb6d9d23a8e
				"அவசரத்துக்கு டிபன் செய்ய கைகொடுக்கும் உப்புமா காலமெல்லாம் மலையேறிவிட்டது. தடுக்கி விழுந்தால் ரெடிமேட் இட்லி மாவுகள் இருகரம் நீட்டி அழைக்கிறது. இட்லி என்னமோ சுமாராகத்தான் இருக்கிறது. ஆனால் கேடு விளைவிக்கும் பாக்டீரியா கொஞ்சம் கூடவே இருக்கிறது என்கி றார்கள் மருத்துவர்கள்.
நான்கு பங்கு அரிசியுடன் ஒரு பங்கு உளுந்து, ஒரு கை வெந்தயத்தைச் சேர்த்து ஆட்டு உரலில் அரைமணி நேரம் உட்கார்ந்து அரைக்கும் மாவு தான் சத்தான மாவு. இதைத்தான் அம்மாச்சிகளும் அப்பத்தாக்களும் செய்துவந்தார்கள். அரைத்த மாவு புளிக்காமல் இரு
... (756 chars skipped) ... 
 தோசை மாவு. இதைத் தொடர்ந்து பயன்படுத்தினால் இல்லாத நோயெல் லாம் வந்துவிடும் என்று எச்சரிக்கிறார்கள் மருத்துவர்கள்.
அலங்கார பாக்கெட் மாவாக இருந்தாலும், தெருமுனை கடையில் பாத்திரத்தில் வாங்கி வந்தாலும் இட்லி மாவு தரமாக தயாரிக்கப்படுகிறதா என்று கவனிப்பது முக்கியம். பெரிய கிரைண்டர்களில் நிறைய மாவை போட்டு விட்டு தேவையான நீரை விட்டு அகன்ற பாத்திரத்தில் வைத்து பாக்கெட்டுகளில் அடைக்கப்படும் மாவுகள் நிச்சயம் சுகாதாரமான முறையில் தூய்மையாக தயாரிக்கப்பட்டது என்று உறுதியாக சொல்ல முடியாது. அதன் தரத்தை உறுதி செய
... (756 chars skipped) ...
 மாவில் உற்பத்தியாகும் ஈகோலி பாக்டீரியாவால் வயிறு வலி, வயிறு உபாதை பிரச்னைகளோடு வாந்தி, ஒவ்வாமை,காய்ச்சல், வயிறு உறுப்புகளும் பாதிப்படைகிறது. இயல்பிலேயே நோய் எதிர்ப்பு சக்தி குறைந்தவர்களில் சிலருக்கு இந்த பாக்டீரியா அதிகப்படியாக இரத்த சோகை, சிறுநீரக பிரச்னைகள் போன்றவற்றையும் உண்டாக்கிவிடும் என்பதையும் கவனத்தில் கொள்வது நல்லது.
இட்லி மாவு வாங்குவதை இயன்றவரை தவிர்ப்பது நல்லது. தவிர்க்கமுடியாத நேரங்களில் அன்று தயாரித்த மாவை வாங்கி பயன்படுத்துங்கள்.
இட்லி ஆரோக்யமானதுதான். ஆனால் இட்லி மாவு?
newstm.in"	58b21c62ce5c55e2b1b0bf947c36c6f3
				"தந்தை நினைவாக வைத்திருந்த வைரக்கல் பதித்த ரூ1.50 லட்சம் மதிப்புள்ள தங்கப்பேனா திருட்டு: காங்கிரஸ் எம்.பி. விஜய் வசந்த் காவல் நிலையத்தில் பரபரப்பு புகார்
2022-07-05@ 16:49:43
சென்னை: தனது தந்தையின் நினைவாக வைத்திருந்த வைரக்கல் பதித்த ரூ.1.50 லட்சம் மதிப்புள்ள தங்க பேனா திருடுபோனதாக கன்னியாகுமரி நாடாளுமன்ற உறுப்பினர் விஜய் வசந்த் கிண்டி காவல் நிலையத்தில் பரபரப்பு புகார் அளித்துள்ளார். கன்னியாகுமரி நாடாளுமன்ற உறுப்பினராக தொழிலதிபர் விஜய்வசந்த் உள்ளார். தொழிலதிபரான இவரது தந்தை வசந்த் குமார் வைரக்கல்
... (931 chars skipped) ... 
ையில் வைத்திருந்த தங்க பேனா மாயமாகி இருந்தது. இதனால் அதிர்ச்சியடைந்த விஜய் வசந்த் உடனே நிகழ்ச்சி நடந்த கிண்டியில் உள்ள நட்சத்திர ஓட்டலுக்கு விரைந்து சென்று ஓட்டல் மேலாளர்களிடம் புகார் அளித்தார். அதன்படி நிகழ்ச்சி நடந்த அரங்கம் முழுவதும் தீவிர சோதனை நடத்தப்பட்டது. ஆனாலும் அவரது பேனா கிடைக்கவில்லை. மேலும், நிகழ்ச்சி நடந்த அரங்கில் பொருத்தப்பட்டுள்ள சிசிடிவி கேமரா பதிவுகளையும் பெற்று ஓட்டல் நிர்வாகம் தனியாக விசாரணை நடத்தி வருகின்றது.
இதற்கிடையே தந்தை வசந்த்குமார் பயன்படுத்திய ராசியான பேனாவை தொலைத்த
... (931 chars skipped) ...
-
முற்றிலும் மின்சாரத்தில் இயங்கும் முதல் விமானம்!: அமெரிக்காவில் சோதனை ஓட்டம் வெற்றி...!!
-
சென்னையில் பல்வேறு இடங்களில் இடியுடன் கனமழை
-
கோவிந்தா! கோவிந்தா!: திருப்பதி ஏழுமலையான் கோயிலில் 2ம் நாள் பிரமோற்சவம் கோலாகலம்.. சின்ன சேஷ வாகனத்தில் மலையப்ப சுவாமி வீதியுலா..!!
-
தமிழகத்தின் பல்வேறு இடங்களில் வெகு விமர்சியாக கொண்டாடப்பட்ட உலக சுற்றுலா தினம்... சுற்றுலாப்பயணிகள் உற்சாகம்..!!
-
பிலிப்பைன்ஸ் நாட்டை புரட்டிப்போட்ட நோரு புயல்!: வெள்ளக்காடான குடியிருப்பு பகுதிகள்.. 52 ஆயிரம் பேர் பாதிப்பு..!!"	71960836e7ee9cb0d62055350979643d
				"- சேமியா 2 கப்
- ரவா.
- தயிர் – 3 கப்
- உப்பு- 2 டீஸ்பூன் அல்லது தேவைக்கேற்றவாறு
தாளிக்க:
- நல்லெண்ணெய்- 4 டீஸ்பூன்
- கடுகு - 1/2 டீஸ்பூன்
- உளுத்தம் பருப்பு – 1 டீஸ்பூன்
- கடலை பருப்பு – 1 டீஸ்பூன்
- மிளகு, சீரகம்- கொரகொரப்பாக பொடித்தது – 1 டீஸ்பூன்
- பச்சை மிளகாய்- 2 அல்லது 3
- இஞ்சி – ஒரு சிறு துண்டு
- முந்திரி பருப்பு - சிறிது (விருப்பப்பட்டால்)
செய்முறை:
- ஒரு வாணலியை அடுப்பிலேற்றி அதில் எண்ணை விடவும். எண்ணை காய்ந்ததும்
கடுகு சேர்க்கவும். கடுகு வெடித்தவுடன், உளுத்தம் பருப்பு, கடலைப்பருப்பு,
மிளகு, சீரகப் பொடி, பச்சை மிளகாய், இஞ்சி (பொடியாக நறுக்கியது) சேர்த்து
பருப்புகள் சிவக்கும் வரை வறுக்கவும். பின்னர் அதில் சேமியா மற்றும்
ரவையைக் கொட்டிக் கிளறி விட்டு, சற்று வாசனை வரும் வரை வறுக்கவும். (நீண்ட
நேரம் வறுக்க தேவையில்லை). - வறுத்த சேமியா-ரவாக் கலவையை கீழே இறக்கி வைத்து ஆற விடவும். ஆறியவுடன்
அதில் உப்பு சேர்த்து ஒரு பாத்திரத்தில் போட்டுக் கொள்ளவும். அதில் தயிரை
நன்றாகக் கடைந்து சேர்த்து 5 முதல் 10 நிமிடங்கள் வரை ஊற விடவும்.
தேவைப்பட்டால், சிறிது நீரையும் சேர்த்து, இட்லி மாவு பதத்திற்குக்
கரைத்துக் கொள்ளவும். - இட்லி பானையில் தண்ணீரைக் கொதிக்க விட்டு, அதன் பின், இட்லி தட்டில்
எண்ணை தடவி அதில் மாவை ஊற்றி, இட்லி பானையில் வைத்து 10 முதல் 12
நிமிடங்கள் வரை வேக விட்டு எடுக்கவும்."	3c71ff5d1ac2bb7dac544f7548513544
				"Sunday, December 19, 2010
""மாமாவை சித்தப்பா என்றமைக்கு
திருமணத்திற்கு வயது வரம்பு கொடுத்த அரசாங்கம் இந்த குழந்தைகளை பள்ளியில் சேர்ப்பதற்கும் வயதை நிர்ணயிக்க வேண்டும். அப்போது தான் குழந்தைகள் கொஞ்ச காலமாவது குழந்தைகளாக இருப்பார்கள்.
20 comments:
நல்ல கருத்துக்கள் நண்பா. உங்களுக்கு ஒன்னு தெரியுமா, வருங்கால் சந்ததிக்கு பெரும்பாலான உருவு முறைகள் மறந்து விடும். அனைவரையும் இப்பொழுது அங்கிள் அல்லது ஆண்டி தான் . அது சித்தப்பாவாக இருந்தாலும் சரி மாமனாக இருந்தாலும் சரி
நல்ல கருத்துகள்!
@LKஅம்மாவையே நம் கு
... (1602 chars skipped) ... 
கு..... இது என் அன்பான வேண்டுகோள்
மிகவும் அருமையான பதிவு. இன்றைய ப்ற்றோர்களை யோசிக்கவைக்கும் பதிவு. வாழ்த்துக்கள்.
@ஆமினா said...
//தொடர்பதிவுன்னு சொல்லி பிறகு யாரையும் அழைக்கலையே ஏன்??? அவரவர் பார்வையில் என்ன நினைக்கிறார்கள் என அறிந்துக்கொள்ள ஆசை...
அவங்களா வருவாங்கன்னு எதிர்பாக்காம யாரையாவது 4 பேரை மாட்டிவிடுங்க தொடர்பதிவுக்கு..... இது என் அன்பான வேண்டுகோள் //
நான் இங்கு புதியவன் என்பதால் என்னுடைய இந்த பதிவுக்கு யாரை அழைப்பது என்பது தெரியவில்லை. நான் அதிக வலைப்பூக்களை இங்கு படித்தது இல்லை. இரு
... (1602 chars skipped) ...
ராம்சாமி
நன்றி நண்பரே!!
@தொப்பிதொப்பி
நன்றி நண்பரே!!
@எஸ்.கே
நன்றி நண்பரே!!
@சித்ரா
நன்றி தோழி!!
@philosophy prabhakaran
நன்றி நண்பரே!!
@மாணவன்
நன்றி நண்பரே!!
@ஆர்.கே.சதீஷ்குமார்
நன்றி நண்பரே!!
@யோகன் பாரிஸ்(Johan-Paris)
நன்றி நண்பரே!!
லீவ் முடிந்து வந்த பின், அடுத்த வருடம் எழுதுகிறேன். :-)
என் லீவு முடிஞ்சு அடுத்த வருடம் வந்து (சித்ரா, ஹிஹி), நான் பதிவு போட்டுட்டேன். அழைப்புக்கு நன்றி. உங்க அளவுக்கு விவரமா எழுதலை... பாருங்க: http://kekkepikkuni.blogspot.com/2011/01/blog-post.html
Post a Comment"	c8e4e5370ab0ac553c2415b7bb0f161c
				"வெளிமாநிலத்தவர் வேட்டைக்கு இன்னொரு வழி! - கி. வெங்கட்ராமன் கண்டனம்!
இந்திய அரசின் பணியாளர் நலன் மற்றும் பயிற்சித் துறை திசம்பர் 4 – 2019 அன்று வெளியிட்டுள்ள அறிக்கையில், மாநில அரசுப் பணிகளுக்கும் அனைத்திந்திய அளவில் போட்டித் தேர்வு நடத்தவிருப்பதாக முன்மொழிவை வைத்துள்ளது.
இந்திய அரசு அமர்த்தும் ஒரு நிறுவனத்தின் வழியாக இப்போட்டித் தேர்வுகள் நடத்தப்படும் என்றும், மாநில அரசுகள் அந்த நிறுவனத்துடன் ஒப்பந்தம் செய்து கொண்டு அனைத்திந்திய அளவில் போட்டித் தேர்வு நடத்தி, தனது மாநிலத்திற்கான பணியாளர்களை தேர்
... (141 chars skipped) ... 
ெளி மாநிலத்தவர் மற்றும் வெளிநாட்டவர் அனுமதிக்கப்படுவதைக் கண்டித்து, தமிழ்நாட்டு இளைஞர்கள் கொந்தளித்துப் போயிருக்கிறார்கள். தமிழ்நாடு அரசுப் பணிகளில் 100 விழுக்காடு தமிழ்நாட்டு மக்களுக்கே வழங்க வேண்டுமென்று தமிழ்த்தேசியப் பேரியக்கம் தொடர்ந்து போராடி வருகிறது.
இந்நிலையில், அத்தேர்வையே இந்திய அரசின் நிறுவனம் நடத்தும் என்பது, ஒட்டுமொத்த தமிழ்நாட்டு மாநில அரசுப் பணிகளை வெளி மாநிலத்தவர் மயம் ஆக்குவதற்கான சதித்திட்டமாகும்! மருத்துவ மாணவர் சேர்க்கையில் நீட் தேர்வு நடத்தியிருக்கும் தமிழர் பகைத் திட்டத்தை
... (141 chars skipped) ...
டும் அண்மைக்காலமாக எழுந்து வருகிறது. இச்சூழலில், இந்திய அரசு நிறுவனமே அத்தேர்வை நடத்தும் என்றால், மாநில அரசுப் பணிகளில் பிற்படுத்தப்பட்டோருக்கான வாய்ப்புகளும் மறுக்கப்படும்.
எனவே, தமிழ்நாட்டுப் பணிகளை வெளியார் மயமாக்கும் தமிழ்நாட்டு பிற்படுத்தப்பட்டோருக்கு வாய்ப்புகளை மறுக்கும் இந்த அறிவிப்பை இந்திய அரசு உடனடியாகத் திரும்பப் பெற வேண்டும் என்றும், இந்த அறிவிப்பை எதிர்த்து தமிழ்நாடு அரசு வலுவாக மறுப்புத் தெரிவிக்க வேண்டுமென்றும் தமிழ்த்தேசியப் பேரியக்கம் சார்பில் வலியுறுத்திக் கேட்டுக் கொள்கிறேன்."	e07e12ea350bfcaecd7dc5c255a330f0
				"எங்கள் முக்கிய தயாரிப்புகள் வெளிப்புறமாக உள்ளனஉலோகம்சுற்றுலா அட்டவணைகள்,cதற்காலிக சுற்றுலா அட்டவணை,வெளிப்புற பூங்கா பெஞ்சுகள்,cவணிகவியல்உலோகம்குப்பை தொட்டி,cவணிகவியல்pவிளக்குகள், எஃகுபைக் ரேக்குகள்,sடெயின்லெஸ் ஸ்டீல் பொல்லார்ட்ஸ், முதலியன. அவை தெரு மரச்சாமான்கள், வணிக தளபாடங்கள் என பயன்பாட்டு சூழ்நிலையால் வகைப்படுத்தப்படுகின்றன.,பூங்கா தளபாடங்கள்,உள் முற்றம்மரச்சாமான்கள்,வெளிப்புற தளபாடங்கள், முதலியன
Haoyida பூங்கா தெரு தளபாடங்கள் பொதுவாக பயன்படுத்தப்படுகின்றனmயூனிசிபல் பார்க், வணிகத் தெரு, தோட்
... (197 chars skipped) ... 
டங்கள், நகராட்சி கட்டுமான திட்டங்கள் மற்றும் ஹோட்டல் திட்டங்களுக்கு உலகளாவிய தீர்வுகளை வழங்குகிறோம்.எங்கள் தயாரிப்புகள் அவற்றின் தரத்திற்கு பிரபலமானவை மற்றும் 40 க்கும் மேற்பட்ட நாடுகள் மற்றும் பிராந்தியங்களுக்கு ஏற்றுமதி செய்யப்படுகின்றன.தனிப்பயனாக்கப்பட்ட பொருட்கள், அளவுகள், வண்ணங்கள், பாணிகள் மற்றும் லோகோக்களுக்கான தொழில்முறை மற்றும் இலவச வடிவமைப்பு சேவைகளுடன் எங்கள் ODM மற்றும் OEM ஆதரவிலிருந்து பயனடையுங்கள்.குப்பைத்தொட்டிகள், பெஞ்சுகள், மேசைகள், பூப்பெட்டிகள், பைக் ரேக்குகள் மற்றும் துருப்ப
... (197 chars skipped) ...
ங்குகிறோம் மற்றும் செலவுகளைச் சேமிக்கிறோம்.எங்களின் சரியான பேக்கேஜிங் தீர்வுகளுக்கு நன்றி, உங்கள் தயாரிப்புகள் சரியான நிலையில் நீங்கள் நியமிக்கப்பட்ட இடத்திற்கு வந்து சேரும்.உற்பத்தி தளம் 28,800 சதுர மீட்டர் பரப்பளவைக் கொண்டுள்ளது, தரத்தை சமரசம் செய்யாமல் 10-30 நாட்களுக்குள் விரைவான விநியோகத்தை உறுதி செய்கிறது.வாடிக்கையாளர் திருப்திக்கான எங்கள் அர்ப்பணிப்பு உத்தரவாதக் காலத்திற்குள் எந்தவொரு மனிதனால் ஏற்படாத தரமான சிக்கல்களுக்கும் எங்கள் விரிவான விற்பனைக்குப் பிந்தைய சேவைக்கு நீட்டிக்கப்படுகிறது."	250c65dbd428a6254a74072bfefe4fdd
