"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"நாடாளுமன்ற பட்ஜெட் கூட்டத்தொடர் நேற்று (22.07.2024) தொடங்கியது. இந்த பட்ஜெட் கூட்டத்தொடர் ஆகஸ்ட் 12 ஆம் தேதி வரை மொத்தம் 19 அமர்வுகளுடன் நடைபெறவுள்ளது. இந்நிலையில் 2024-25 ஆம் நிதி ஆண்டுக்கான முழு பட்ஜெட்டை நாடாளுமன்றத்தில் மத்திய நிதியமைச்சர் நிர்மலா சீதாராமன் இன்று (23.07.2024) காலை 11 மணிக்கு தாக்கல் செய்து உரை நிகழ்த்தினார்.
அதில், “பணிபுரியும் பெண்களுக்காக விடுதிகள் அமைக்கப்படும். பிரதமர் ஆவாஸ் யோஜனா-நகர்ப்புற 2.0 திட்டத்தின் கீழ், 1 கோடி ஏழை மற்றும் நடுத்தர குடும்பங்களின் வீட்டுத் தேவைகள் 
... 
 செய்வதற்கும் மற்றும் மேம்படுத்துவதற்கும் தனியார் துறையுடன் அரசு கூட்டாக சேர்ந்து செயல்படும். உள்கட்டமைப்பு மேம்பாட்டுக்காக 11 லட்சம் கோடி ரூபாய்க்கு மேல் மூலதனச் செலவினங்களுக்காக ஒதுக்கப்பட்டுள்ளது. இது நமது மொத்த உள்நாட்டு உற்பத்தியில் 3.4% ஆக இருக்கும்.
திவால் சட்டம் மற்றும் திவால் கோர்ட்டுகளை மேம்படுத்த ஒருங்கிணைந்த தொழில்நுட்ப தளம் அமைக்கப்படும். கடன் வசூல் தீர்ப்பாயங்கள் வலுப்படுத்தப்படும். மேலும் கடன்களை விரைவாக வசூலிக்க கூடுதல் தீர்ப்பாயங்கள் நிறுவப்படும். 25 ஆயிரம் கிராமப்புற வாழ்விடங்க
...
ட்டமைப்புக்கான ஆதரவு வழங்கப்படும். மேலும், நிலச்சரிவு மற்றும் மேக வெடிப்புகளால் குறிப்பிடத்தக்க சேதத்தை எதிர்கொண்ட உத்தரகண்ட் மாநிலத்திற்கு தேவையான உதவிகள் வழங்கப்படும்.
இந்தியாவின் 500 முன்னணி நிறுவனங்களில் 1 கோடி இளைஞர்களுக்கு வேலைவாய்ப்புகளை வழங்கும் வகையில் தொழில் பயிற்சிக்கான திட்டம் தொடங்கப்படும். இத்திட்டத்தின் படி மாதம் ஒன்றுக்கு ரூ.5 ஆயிரம் இன்டர்ன்ஷிப் கொடுக்கப்படும் வகையிலும் , மத்திய அரசு ஒருமுறை ரூ.6 ஆயிரம் உதவித்தொகை வழங்கும் வகையிலும் இந்த திட்டம் தொடங்கப்படும்” எனத் தெரிவித்தார்."	5d202357344baf300898e7b213875e9f
				"மகாராஷ்டிரா மாநிலம், ராய்காட் மாவட்டம், மஹாத் தாலுகாவில் உள்ளது காரவலி கிராமம்.
இந்த பகுதியை சேர்ந்த 30 வயதான பெண் ஒருவர், அங்குள்ள கிணற்றுக்குள் தனது 6 குழந்தைகளை அடுத்தடுத்து வீசி எறிந்துள்ளார்.
அலறியபடி தண்ணீருக்குள் விழுந்த அவர்கள் மூழ்கிய நிலையில், இதுகுறித்து அறிந்தவர்கள் காவல்துறையினருக்கு தகவல் அளித்துள்ளனர்.
உடனடியாக விரைந்து சென்ற போலீசார் அந்த பகுதியினர் உதவியுடன் கிணற்றுக்குள் கிடந்த குழந்தைகளை மீட்ட போது அவர்கள் உயிரிழந்தது தெரிய வந்துள்ளது.
நீரில் மூழ்கியவர்களில் 18 மாதமே ஆன பச்சிளம் குழந்தை உள்பட 10 வயதுக்கு உட்பட்ட ஐந்து பெண் குழந்தைகளும் அடங்கும்.
அந்த பெண்ணை கைது செய்த போலீசார் விசாரணை மேற்கொண்டனர். குடும்ப தகராறின்போது அந்த பெண்ணை அவரது கணவர் வீட்டை சேர்ந்தவர்கள் தாக்கியதாக கூறப்படுகிறது.
இதனால் வெறுப்படைந்த அவர், பெற்ற தனது குழந்தைகளை கிணற்றில் தள்ளி கொலை செய்தது விசாரணையில் தெரிய வந்துள்ளது."	e6abb42514d5614de998e288de379bfd
				"தேவையானவை: பீர்க்கங்காய் – அரை கிலோ, புளி – நெல்லிக்காய் அளவு, பச்சை மிளகாய் – 3, சின்ன வெங்காயம் – 10, கடுகு – ஒரு டீஸ்பூன், மிளகாய்த்தூள் – ஒரு டீஸ்பூன், தனியாத்தூள் – அரை டீஸ்பூன், மஞ்சள்தூள், மிளகுத்தூள், சீரகத்தூள் – தலா கால் டீஸ்பூன், நல்லெண்ணெய் – ஒரு டேபிள்ஸ்பூன், உப்பு – தேவையான அளவு.
செய்முறை: பீர்க்கங்காயை தோல் சீவி நறுக்கி உப்பு, மஞ்சள்தூள், பச்சை மிளகாய் சேர்த்து, ஒரு பாத்திரத்தில் வேக வைத்து, மசித்துக் கொள்ளவும். பிறகு கடாயில் எண்ணெய் விட்டு, காய்ந்ததும் கடுகு, நறுக்கிய சின்ன வெங்காயம் போட்டு தாளித்து, புளிக்கரைசலை சேர்க்கவும். அதில் மிளகாய்த்தூள், தனியாத்தூள், மிளகுதூள், சீரகத்தூள் சேர்த்து நன்கு கொதிக்கவிட்டு இறக்கி…. சாதத்துடன் பரிமாறவும்.
Title: பீர்க்கங்காய் கொத்சு tamil samayal
Views: 300 views"	be7490af444d1af9c16b2496089807bb
				"பிக்பாஸின் கம்பீரமான குரலுக்கு சொந்தக்காரர் பாலிவுட் நடிகர் சாஷோ எனும் சச்சிதானந்தம் என தகவல்கள் பரவி வருகிறது.
பிக்பாஸ் நிகழ்ச்சி கடந்த 2006ஆம் ஆண்டு இந்தியில் தொடங்கப்பட்டு இதுவரை 13 சீசன்கள் நிறைவடைந்துள்ளது. அதற்குக் கிடைத்த வரவேற்பைத் தொடர்ந்து பிக்பாஸ் நிகழ்ச்சி கன்னடம் மலையாளம், தெலுங்கு மற்றும் தமிழ் என பல மொழிகளிலும் தொடங்கப்பட்டது
தமிழில் 2017-ம் ஆண்டு தொடங்கப்பட்ட பிக்பாஸ் நிகழ்ச்சி ரசிகர்களிடையே மாபெரும் வரவேற்பை பெற்றது. அதனைத் தொடர்ந்து இதுவரை நான்கு சீசன்கள் முடிவடைந்துள்ளது. இதில் முதல் சீசனில் ஆரவ், இரண்டாவது சீசனில் ரித்விகா, மூன்றாவது சீசனில் முகேன் ஆகியோர் வெற்றி பெற்றனர். மேலும் கடந்த சில வாரங்களுக்கு முன் முடிவடைந்த பிக்பாஸ் சீசன் 4ல் ஆரி வெற்றியாளரானார்.
பிக்பாஸ் நிகழ்ச்சியில் ரசிகர்களை பெருமளவில் கவரந்தது பிக்பாஸ்ஸின் கம்பீரமான குரல்தான். இந்த குரலுக்கெனவே ஏராளமான ரசிகர்கள் பட்டாளம் உள்ளது. மேலும் ஹவுஸ்மேட்டுக்களை மிரட்டி, கண்டித்து, கிண்டல் செய்யும் இத்தகைய குரலுக்கு சொந்தக்காரர் யார் என ரசிகர்கள் மத்தியில் பெரும் ஆவல் இருந்த நிலையில் தற்போது அந்த குரல் பாலிவுட் நடிகர் சாஷோ எனும் சச்சிதானந்ததுடையது என தகவல்கள் பரவி வருகிறது.
Advertisement
Advertisement"	c6055627f204bd5694bfdbceef028526
				"இந்திய கிரிக்கெட் அணியின் தலைமை பயிற்சியாளர் பதவிக்கு வந்த 2 ஆயிரம் விண்ணப்பங்களில் இருந்து 6 பேர் கொண்ட இறுதிப்பட்டியல் தயாரிக்கப்பட்டுள்ளது. இவர்களிடம் நேர்காணல் நடத்தப்பட இருக்கிறது.
இந்திய கிரிக்கெட் அணியின் புதிய பயிற்சியாளரை தேர்வு செய்வதற்காக, முன்னாள் கேப்டன் கபில்தேவ் தலைமையில், அன்ஷுமன் கெய்க்வாட், சாந்தா ரங்கசாமி அடங்கிய ஆலோசனை குழு அமைக்கப்பட்டது.
இந்நிலையில், இந்த பதவிக்கு 2000 பேர் விண்ணப்பித்திருந்தனர்.
இதில் இருந்து , ஆஸ்திரேலியாவின் டாம் மூடி, நியூசி லாந்து முன்னாள் பயிற்சியாளர் மைக் ஹெஸன், தென்னாப்பிரிக்காவின் கேரி கிர்ஸ்டன், இலங்கையின் ஜெயவர்த்தனே, இந்திய அணியின் முன்னாள் வீரர்கள் ராபின் சிங், லால்சந்த் ராஜ்புத் ஆகியோர் தேர்வு செய்யப்பட்டுள்ளனர். இவர்களிடம் நேர்காணல் நடத்தப்படும். இதில் இருந்து ஒருவர் தேர்வு செய்யப்பட இருக்கிறார்.
Discussion about this post"	4e3a01fd368c1eea4b3a5674ffbdac1f
				"இங்கிலாந்துக்கு எதிரான கடைசி ஒருநாள் போட்டியில் 329 ரன்கள் என்ற கடின இலக்கை விரட்டி அபார வெற்றி பெற்ற அயர்லாந்து அணி, இந்திய அணியின் 18 ஆண்டுகால சாதனையை தகர்த்துள்ளது.
இங்கிலாந்துக்கு எதிரான கடைசி ஒருநாள் போட்டியில் 329 ரன்கள் என்ற கடின இலக்கை விரட்டி அபார வெற்றி பெற்ற அயர்லாந்து அணி, இந்திய அணியின் 18 ஆண்டுகால சாதனையை தகர்த்துள்ளது.
இங்கிலாந்து மற்றும் அயர்லாந்து அணிகளுக்கு இடையேயான 3 போட்டிகள் கொண்ட ஒருநாள் தொடரை இங்கிலாந்து அணி 2-1 என வென்றது. முதலிரண்டு போட்டிகளிலும் இங்கிலாந்து அணி வெற்றி ப
... 
ையில், கடைசி போட்டியில் இங்கிலாந்தை 7 விக்கெட்டுகள் வித்தியாசத்தில் வீழ்த்தி அயர்லாந்து அணி அபார வெற்றி பெற்றது.
இந்த போட்டியில் அபார வெற்றி பெற்ற அயர்லாந்து அணி சாதனை படைத்துள்ளது. இந்த போட்டியில் முதலில் பேட்டிங் ஆடிய இங்கிலாந்து அணி 328 ரன்கள் அடித்தது. 329 ரன்கள் என்ற இலக்குடன் ஆடிய அயர்லாந்து அணியின் தொடக்க வீரர் பால் ஸ்டர்லிங் மற்றும் கேப்டன் பல்பிர்னியின் அபாரமான சதத்தால் கடினமான இலக்கை எட்டி அயர்லாந்து அணி வெற்றி பெற்றது.
ஸ்டர்லிங் 148 ரன்களையும் பல்பிர்னி 113 ரன்களையும் குவித்தனர். இவர்
...
ம் அபாரமான பேட்டிங்கால் 329 ரன்கள் என்ற கடினமான இலக்கை அடித்து சாதனை படைத்தது. இங்கிலாந்து மண்ணில் இங்கிலாந்து அணிக்கு எதிராக விரட்டப்பட்ட அதிகபட்ச இலக்கு இதுதான். இதற்கு முன் 2002 நாட்வெஸ்ட் தொடரின் இறுதி போட்டியில் இந்திய அணி இங்கிலாந்துக்கு எதிராக சேஸ் செய்த 326 ரன்கள் தான், இங்கிலாந்தில் அந்த அணிக்கு எதிராக சேஸ் செய்யப்பட்ட அதிகபட்ச ஸ்கோர். இந்திய அணியின் 18 ஆண்டுகால சாதனையை தகர்த்து, இங்கிலாந்து மண்ணில் அந்த அணிக்கு எதிராக மிகச்சிறந்த வெற்றியை பதிவு செய்து சாதனை படைத்துள்ளது அயர்லாந்து அணி."	30d0bf2870f1d0761607b9f144a1e4a5
				"எதுவும் சில காலம்; அதை அழியாத பொக்கிஷமாக்குவதும், அதை அழித்து அச்சாறாக்குவதும் அவரவர் விதைச்சலின் விளைவுகளே!
மன்சூர் எம்.பி. யின் நெருங்கிய சகா ஒருவருடன் நேற்று உரையாடக் கிடைத்தது.
அந்த உரையாடலின் வினைத்திறன் எத்தகையதென்றால் மன்சூர் என்பவர் ஒரு அலைவரிசை என்பது புலனாகியது.
1989 ஆம் ஆண்டு, அதற்கு முற்பட்ட காலம் தொட்டு கட்சியை காத்த வரலாற்று ஏட்டில் மன்சூர் தடம் பிடிக்கிறார். இதற்கு பல ஆதாரங்கள் மறைமுகமாகவும், வெளிப்படையாகவும் உள்ளன.
மறைந்த தலைவர் அஷ்ரபின் அரசியல் சாசனத்தில் ஓர் அடிச் சுவடாக மன்சூரின் அரசியல் முனைப்புகள் திடமானது என்றுதான் கூற வேண்டும்.
பயங்கரவாத காலத்திலும் பதறியடித்து சமூகத் துடிப்பில் மிகைத்து நின்றவர்.
அது மாத்திரமல்லாது படிமுறையாக அரசியலில் வளர்ச்சி கண்டவர்.
இப்படியிருக்கும் பல விடயங்களை நோக்குகளை மு.பா.உ. மன்சூர் பற்றி கூற பக்கங்கள் போதாது.
யார் எது கூறினாலும் அவர் சமூகத் துடிப்புள்ளவர். அதை யாரும் மறுக்க முடியாது.
மேலும், பாராளுமன்றில் பல சந்தர்ப்பங்களிலும் படபடவென கர்சித்த குரலென்றால் அது மன்சூர் தான்.
இப்படி பல இருந்தும் நடைமுறை அரசியலில் பாராளுமன்ற உறுப்பினராக இருந்த போதிலும் நமது பிரதேசத்தில் அவருக்கான எதிர்ப்புகள் வலுக்கின்றன.
அப்படி வலுக்கும் எதிர்ப்பலயைின் வடிவங்கள் திடமான நிராயுதமற்றது.
அற்ப, சொற்ப விடயங்களுக்காக மன்சூர் எனும் அசுற சிகரத்தை சரித்து விடவும் கூடாது.
இது விடயங்களை வைத்து நோக்குகையில் இம்முறை தேர்தலில் எமது பிரதேச இவர் பற்றி சிந்திக்க வேண்டியதும் மிகையானது.
Most suitable person he knows sammanthurai from UKG to UNIVERSITY level in politics."	06e4358cf1d055374be91f8b057cac9b
				"சென்னை, ஆக.8- சினிமாவைப் பொறுத்தவரை எப்போதும் ஊடக செய்திகளில் தொடர்ந்து பிரபலமாக இருந்துக் கொண்டே இருக்க வேண்டும். அப்போதுதான் மதிப்பு. இது தெரிந்து தான் நடிகர்கள் தங்களுக்குள் ஒற்றுமையாக ஜாலியாக இருந்தாலும் ரசிகர்களை மேதவிட்டு வேடிக்கைப் பார்க்கிறார்கள்.
ஆனால் அவர்களுடைய திட்டத்திற்கு அண்மைய கால அச்சுறுத்தல் பிக்பாஸ்தான். நாட்டில் ஆயிரம் பிரச்சனைகள் இருந்தாலும், உயிரே போவதாக இருந்தாலும் கூட அதை பற்றியெல்லாம் கவலையே படாமல் சினிமாவைப் பற்றி பேசுவதுதான் தமிழர்களின் வழக்கம். குறிப்பாக, நெடுவாசல், கதிராமங்கலத்தில் மக்கள் வாழ்வாதாரமே பறிபோன பின்னும் கூட சினிமா அலசல்தான் பிரதானமாக உள்ளது.
பிக் பாஸுக்கு கிடைத்த வரவேற்பில் இப்போது அஜித், விஜய் படங்கள் கூட பின்னுக்குப் போய்விட்டன. அடுத்த மாதம் வெளிவரவிருக்கிறது அஜித்தின் ‘விவேகம்’. குறிப்பாக, விஜய்யின் ‘மெர்சல்’ வருவதற்குள் பிக்பாஸ் தொடர் முடிந்துவிடும் என எதிர்பார்க்கப்படுகிறார்கள் முன்னணி நடிகர்கள்.
ஆனால் 'விவேகம்'தான் பிக்பாஸால் அதிகம் பாதிக்கப்படும் போல தெரிகிறது. ஆகஸ்ட் 24-ஆம் தேதி விவேகம் வெளியாகும் போது பிக் பாஸுக்கு 60ஆவது நாள். அதற்குப் பிறகும் 40 நாட்கள் பிக் பாஸ் ஓடவிருக்கிறது.
இதனால் அந்த டிவி சேனல் மீது எரிச்சலாக இருக்கின்றார்கள் முன்னடி நடிகர்கள். ஆனால், வெளியிலும் காட்டிக் கொள்ள முடியாத சூழலில் தவிக்கிறார்கள்."	5970d05253fa627dcc98aa3146a4590d
				"காபுல் விமான நிலைய குண்டுவெடிப்பில் சிக்கிய மூன்று வயது சிறுவன் கட்டாரில் தனித்திருந்த பின்னர் கனடாவில் உள்ள தந்தையுடன் இணைந்துகொண்டுள்ள நெகிழ்ச்சியான சம்பவம் ஒன்று இடம்பெற்றுள்ளது.
அலி தனது புத்தகத்தில் படங்களை வரைந்தபடி பிடித்தமான படங்களை பார்த்தபடி அலி 14 மணிநேர விமானபயணத்தை மேற்கொண்டு கனடாவின் ரொரன்டோவை சென்றடைந்தான்.
காபுல் விமானநிலையத்தில் இடம்பெற்ற குண்டு தாக்குதலின் பின்னர் அங்கிருந்து தப்பி கட்டார் சென்ற அலி இரண்டு வாரங்கள் கட்டாரில் தனியாக நின்றான்.
அவன் அற்புதமான சிறுவன் அவனது வயதினை 
... 
 காலடிஎடுத்துவைத்தான்,
இந்த சிறுவன் பாதுகாப்பாக கனடா வந்துசேருவதற்கு 17 வயது சிறுவன் ஒருவனின் துணிச்சலான நடவடிக்கையே காரணம் என்கின்றனர் அதிகாரிகள்.
விமானநிலையத்தில் குண்டுவெடிப்பினால் ஏற்பட்ட பெரும் குழப்பத்திற்கு மத்தியில் 17 வயது சிறுவன் ஒருவன் இந்த மூன்று வயது சிறுவனை பார்த்துள்ளான்.
17வயது சிறுவன் மிகவும் துணிச்சலாக செயற்பட்டு 3 வயது சிறுவனை காப்பாற்றும் பொறுப்பை தான் ஏற்றுக்கொண்டான் என கட்டார் அரசாங்கம் தெரிவித்துள்ளது.
ஆப்கானில் உலர்பழங்களை விற்கும் தொழிலில் ஈடுபட்டிருந்த அலியின் தந்தை இரண
...
ானில் மறைந்து வாழ்கின்றனர்.
அவர்கள் ஆப்கானிலிருந்து தப்புவதற்கான வழிவகைகள் இல்லாதமை குறித்து கடும் அச்சமடைந்துள்ளனர்.
விமானநிலையத்தில் இடம்பெற்ற குண்டுவெடிப்பின் போது தனது அனைத்து பிள்ளைகளும் கொல்லப்பட்டுவிட்டனர் என தான் அஞ்சியதாக குறுஞ்செய்தியொன்றில் தயார் தெரிவித்திருந்தார்.
எனினும் அலியைத் தவிர ஏனையவர்கள் விமானநிலையத்திலிருந்து திரும்பிவந்தார்கள் எனவும் அவர் குறிப்பிட்டார்.
இந்நிலையில் சிறுவன் அலி தன் தந்தையிடம் சேர்வதற்கு உதவியாக இருந்த அந்த இளைஞருக்கு பல்லரும் பாராட்டுக்களை கூறிவருகின்றனர்."	5e5b04e685f047d6662f94adaa7282b2
				"Monthly Archives
February 2023
இந்தியாவின் மிகப்பெரிய நட்சத்திர விளையாட்டு நிகழ்வு, செலிபிரிட்டி கிரிக்கெட் லீக் Celebrity Cricket League (CCL), மீண்டும் வந்துவிட்டது. நம் நாட்டில் பொழுதுபோக்கென்றாலே சினிமாவும், கிரிக்கெட் விளையாட்டும் தான். அதிசயமாக இந்த இரண்டு…
தன்பாலின சேர்க்கையாளர்களின் உணர்வைப் பேசும் 'வாழ்வு தொடங்குமிடம் நீதானே'
இரண்டு இளம் பெண்கள் தன்பாலின சேர்க்கையாளராக மாறி காதலித்து வாழும் வாழ்க்கையை மையப்படுத்தி தயாராகியிருக்கும் 'வாழ்வு தொடங்குமிடம் நீதானே' எனும் திரைப்படத்தின்…
இந்தி இணைய தொடருக்கு இசையமைத்திருக்கும் சாம் சி. எஸ்.
தமிழ் திரையுலகின் முன்னணி நட்சத்திர இசையமைப்பாளரான சாம் சி. எஸ், இந்தியில் வெளியாகவிருக்கும் 'தி நைட் மேனேஜர்' எனும் இணையத் தொடருக்கு இசையமைத்திருக்கிறார்.
'தி நைட் மேனேஜர்' எனும்…
வார்னர் மியூசிக் இந்தியா ( Warner music India) நிறுவனம், டிவோ (Divo) நிறுவனத்தின் பெரும்பான்மையான பங்குகளை வாங்குவதற்கான ஒப்பந்தத்தில் கையெழுத்திட்டுள்ளது.
இந்த முதலீட்டு ஒப்பந்தத்தின் மூலம் டிவோ இசை நிறுவனம் தமிழ், தெலுங்கு, மலையாளம்…
'இனி வலிமையான கதாபாத்திரங்களில் மட்டுமே நடிப்பேன்' - சிம்ஹா
'வசந்த முல்லை' புதுவித பரிட்சார்த்தமான உள்ளடக்கத்தை கொண்டது - நாயகன் சிம்ஹா
நடிகர் சிம்ஹா நடிப்பில் தயாராகி பிப்ரவரி 10ஆம் தேதி முதல் தமிழ், தெலுங்கு மற்றும் கன்னட மொழிகளில்…
அமேசான் ப்ரைம் வீடியோ வழங்கும் புதிய வலைதள தொடரான 'ஃபார்ஸி' எனும் வலைதள தொடரின் புதிர் கட்ட பாணியிலான போஸ்டர் வெளியிடப்பட்டது. இதனை அந்த தொடரின் நாயகர்களில் ஒருவரான 'மக்கள் செல்வன்' விஜய் சேதுபதி சென்னையில் உள்ள வேல்ஸ் பல்கலைக்கழக…"	9e88ad8d103c15bb4c9654979df96c3a
				"கலந்தாய்வு குறித்த ""வாட்ஸ் அப்"" தகவல்களால் குழப்பம்!
ஆசிரியர்கள் இடமாறுதல் கலந்தாய்வு ஜூலை, 15ம் தேதி துவங்கவுள்ளதாக, 'வாட்ஸ்- ஆப்' உள்ளிட்ட சமூக வலைதளங்களில் பரவிவருவதால், ஆசிரியர்கள் மத்தியில் குழப்பம் ஏற்பட்டுள்ளது
ஒவ்வொரு ஆண்டும், ஆசிரியர்களுக்கு ஏப்., மாதம் விண்ணப்பங்கள் பெற்று, மே இறுதியில் இடமாறுதல் கலந்தாய்வு நடத்தப்படுவது வழக்கம்.நடப்பு கல்வியாண்டில், தேர்தல் காரணமாக கலந்தாய்வு பணிகளில் தொய்வு ஏற்பட்டது. இடமாறுதலுக்கான விண்ணப்பங்கள் பெறும் முதல்கட்ட பணிகள் கூட, இதுவரை துவக்கப்படவில்லை என்பது ஆசிரியர்கள் மத்தியில் அதிருப்தியை உருவாக்கியுள்ளது.கலந்தாய்வு தேதி அறிவிப்பை ஆசிரியர்கள் எதிர்பார்த்துள்ள சூழலில், ஜூலை, 15 முதல் கலந்தாய்வு துவங்குவதாகவும், 15ம் தேதி உதவி தொடக்க கல்வி அலுவலர்களுக்கும், 16ம் தேதி நடுநிலைப்பள்ளி தலைமையாசிரியர்கள், 17ம் தேதி துவக்கப்பள்ளி தலைமையாசிரியர்களுக்கும், 18ம் தேதி ஆசிரியர்களுக்கும் நடக்கவுள்ளதாகவும், 'வாட்ஸ் ஆப்'ல் அவசர செய்தியாக பரவிவருகிறது. இதனால், ஆசிரியர்கள் குழப்பம் அடைந்துள்ளனர்.
தமிழ்நாடு உயர்நிலை மேல்நிலைப்பள்ளி தலைமையாசிரியர்கள் சங்க மாநிலத்தலைவர் சாமிசத்யமூர்த்தி கூறுகையில், ''இதுவரை, கலந்தாய்வு தேதிகுறித்த அதிகாரி அறிவிப்புகள் வெளிவரவில்லை. சமூக வலைதளங்களில் பரவும் செய்தி உண்மையானதல்ல. விரைவில் நடக்கும் என அதிகாரிகள் தெரிவித்துள்ளனர். உடனடியாக தேதியை அறிவிக்கவேண்டும் என கோரிக்கை முன்வைக்கப்பட்டுள்ளது,'' என்றார்.
0 comments:
கருத்துரையிடுக
குறிப்பு: இந்த வலைப்பதிவின் உறுப்பினர் மட்டுமே ஒரு கருத்துரையை வெளியிடக்கூடும்."	69f79f48f2dc46d122fc784e97db4af0
				"- இராம நவமியின் முக்கியத்துவம்
- பகவானின் அமுதமொழிகள்
- இராமாயணம் (பிரிவு I , பிரிவு II)
- ஸ்லோகங்கள் மற்றும் பஜனைகள்
-
குழுமச் செயற்பாடுகள்
- வால்மீகியின் கரையான் புற்று (மணல் கலை)
- உடன்பிறப்புகளை பொருத்துவும் (செயற்பாடு)
- குறுந்தகடு செயல்பாடு
- ஓலை அழைப்பிதழ் (கைவினை செயற்பாடு)
- ஒரு அற்புத கலை
- ராம நாமம் சொல்லி படகை ஓட்டுவோம் (காகித படகு செய்முறை காணொளி)
- பாதுகை செயற்பாடு (கைவினை செயற்பாடு)
- பஞ்சவடிக் குடில் (குழுமச் செயற்பாடு)
- தாவுதல் செயற்பாடு
- ஹனுமான் சீதையை சந்தித்தல் - வழிதேடல் (
... 
இந்த எளிய செயற்பாட்டை செய்து பாருங்கள்.
முதலில் உபயோகமற்ற 10 CDக்களை (குறுந்தகடுகளை) எடுத்துக்கொள்ளுங்கள். ஸ்ரீ ராமரின்
பிறப்பு மற்றும் குழந்தைப் பருவம் தொடர்பான, உங்களுக்குப் பிடித்த 10 படங்களை
சேகரித்துக்கொள்ளுங்கள். அப்படங்களை வட்ட வடிவில் வெட்டி எடுத்து அவற்றை ஒவ்வொரு
CDயிலும் ஒட்டுங்கள். பின்னர், படம் ஒட்டப்பட்ட அனைத்து தகடுகளையும் வட்ட வடிவம்
வருமாறு பசை போட்டு ஒன்றோடொன்று இணைத்துவிடுங்கள். அதற்கு ஒரு ஸ்டாண்டும்
செய்துவிடுங்கள். இதோ பகவான் ராமரின் பிறந்த நாள் சிறப்பு இணைஒட்டுப் படம் தயார்.
...
er- King Dasharatha, his love for his brothers, his overflowing kindness, His valour and so on.
This fast bhajan that’s full of energy and based on many Ragas, brings out the essence of love and devotion to this great Lord, who is also addressed fondly as Sita Rama, Raghu Rama, Jaya Rama, Janaki Rama, Sai Rama.
The glory of the powerful Rama Nama is explained beautifully whilst discussing this bhajan of yesteryears!
Courtesy : http://media.radiosai.org/journals/Archives/Bhajan_tutor_archives.htm"	21ed97efb72cf3d7325d5b12c7a62d84
				"சென்னை:
திருப்பூர் மாவட்டம் சாமளாபுரத்தில் மதுக்கடைக்கு எதிராக போராட்டம் நடத்திய ஈஸ்வரி என்ற பெண்ணின் கன்னத்தில் கூடுதல் போலீஸ் சூப்பிரண்டு பாண்டியராஜன் தாக்கினார்.
இந்த சம்பவத்துக்கு அரசியல் கட்சி தலைவர்கள் கடும் கண்டனம் தெரிவித்துள்ளனர்.
முன்னாள் முதல்- அமைச்சர் ஓ.பன்னீர்செல்வம்:-
சாமளாபுரத்தில் புதிதாக மதுக்கடை திறப்பதை எதிர்த்து அமைதியான முறையில் போராட்டம் நடத்திய அந்தப் பகுதியைச் சேர்ந்த பொதுமக்கள்மீது காவல் துறையினர் சிறிதும் ஈவுஇரக்கமின்றி தடியடி நடத்தியுள்ளார்கள்.
மாவட்ட கூடுதல் கண்காணிப
... 
ும்.
மதுக்கடைகளை மூட வேண்டும் என்று தமிழகம் முழுவதும் போராட்டங்கள் நடந்து வருகிறது. நெடுஞ்சாலைகளை குறுக்கு சந்துகளாக பெயர் மாற்றி புதிய மதுக்கடைகள் திறக்க நடவடிக்கை எடுத்து வருகிறார்கள். தமிழக அரசு புதிய மதுக்கடைகளை திறக்க கூடாது. அனைத்து மதுக்கடைகளையும் மூட வேண்டும்.
தமிழக காங்கிரஸ் தலைவர் திருநாவுக்கரசர்:-
வாழ்வை சீரழிக்கும் மதுக்கடைகள் திறக்கக் கூடாது என்ற உன்னதமான கோரிக்கைக்கு ஆதரவாக போராடிய திருப்பூர் மக்கள் மீது, குறிப்பாக பெண்கள் மீது காவல்துறையினர் வன்முறையை ஏவிவிட்டுள்ளனர். இத்தகைய தாக்
...
செய்து கைது செய்ய வேண்டும்.
இந்திய மாதர் தேசிய சம்மேளன மாநில செயலாளர் பத்மாவதி:-
நியாயமான முறையில் போராடிய பெண்கள் மீது மிகவும் இழிவான முறையில் காவல்துறை நடந்துக் கொண்டதை இந்திய மாதர் தேசிய சம்மேளனம் வன்மையாக கண்டிக்கிறது. இச்சம்பவத்தில் ஈடுபட்ட காவலர்களை பணி நீக்கம் செய்ய வேண்டும். அவர்கள் மீது உடனடியாக கடும் நடவடிக்கை எடுக்க வேண்டும். கைது செய்யப்பட்டுள்ள பெண்களை உடனடியாக விடுவிக்க வேண்டும். புதிதாக டாஸ்மாக் கடைகள் திறக்கும் முடிவை அரசு கைவிட வேண்டும்.
இவ்வாறு அவர்கள் கூறியுள்ளனர்.
Add Comment"	2ebdf4a32526efd8d3d1ee4ac9a85308
