"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"பழங்குடிகள் பிரதேசமான குர்ரம் பகுதியின் தலைநகர் பராச்சினாரிலுள்ள துணிகள் அங்காடியில் இடம்பெற்ற இந்தக் குண்டு வெடிப்பில் 40க்கும் அதிகமானவர்கள் காயமடைந்தனர்.
குண்டு வெடிப்பு காரணமாக அந்த அங்காடி சிதறிப் போனது.
இச்சமவம் தொடர்பில் இரண்டு சந்தேக நபர்களை பாதுகாப்பு அதிகாரிகள் தமது பிடியில் கொண்டுவந்துள்ளனர்.
ஆப்கானிஸ்தான் எல்லையிலுள்ள இந்த நகரத்தில் ஷியாப் பிரிவு முஸ்லிம்களே பெரும்பான்மையாக வசித்து வருகின்றனர்.
எனினும் அங்கு இன ரீதியில் பல்தரப்பட்ட மக்கள் இணந்து வாழ்ந்து வந்தாலும், ஷியா மற்றும் சுன்னிப் பிரிவு மக்களிடையே ஒற்றுமையை ஏற்படுத்த எடுக்கப்பட்டிருந்த முயற்சிகள் வெற்றியளிக்கவில்லை.
தாக்குதல் இடம்பெற்றுள்ள குர்ரம் பகுதி, வடக்கு வாசிரிஸ்தானுக்கு அருகேயுள்ளது.
அங்கு தாலிபான்களுக்கு எதிராக தீவிர நடவடிக்கையை பாகிஸ்தானிய இராணுவம் கடந்த 18 மாதங்களாக எடுத்து வந்தது.
இதையடுத்து பாகிஸ்தானின் பெரும்பாலான பகுதிகளில் வன்முறைகள் குறைந்துள்ளது போலக் காணப்படுகிறது."	c8caf2f0f0b628cbfb94ee16ac50e8af
				"- Wednesday, 11 April 2012 13:05
தென் சுமாத்ராவில் இடம்பெற்ற பூமி அதிர்வு காரணமாக விடப்பட்டுள்ள சுனாமி எச்சரிக்கை தொடர்பாக
- Wednesday, 11 April 2012 10:44
நாட்டின் வளர்ச்சிக்கு பத்திரிகைகளின் பங்கு முக்கியமானது எனவே நாட்டை முன்னேற்ற
- Wednesday, 11 April 2012 09:48
இலங்கை அரசு நல்லிணக்க ஆணைக்குழுவின் அறிக்கையை முழுமையாக அமல்படுத்துவதன் மூலமே இனப்பிரச்சினைக்கு தீர்வு காண முடியும் என ஐக்கிய தேசிய கட்சியின் தலைவர் ரணில் விக்ரமசிங்க தெரிவித்துள்ளார்.
- Wednesday, 11 April 2012 09:07
கடத்தி சென்ற இத்தாலியரை விடுதலை செய்வதற்கு மாவோயிஸ்டுக்கள் முடிவெடுத்துள்ளதாகவும், விரைவில் ஜனநாயக அடிப்படையில் அவர் விடுதலையாவார் எனவும் மாவோயிஸ்டு அமைப்பின் மூத்த தலைவர் சப்யாசாச்சி பாண்டா புதிய வீடியோ ஒன்றை வெளியிட்டுள்ளதாகவும் தெரிவிக்கப்படுகிறது.
- Wednesday, 11 April 2012 08:45
சட்டசபையில் பிரச்னைகளைப் பற்றி பேசவோ, ஆளுங்கட்சியினரின் ஆதாரமில்லாத குற்றச்சாட்டுகளுக்குப் பதிலளிக்கவோ அனுமதிக்கப்படாத நிலையில்
- Tuesday, 10 April 2012 23:09
பாகிஸ்தான் அதிபர் சர்தாரியின் அழைப்பை ஏற்று அந்நாட்டுக்கு பிரதமர் மன்மோகன் சிங் சுற்றுப்பயணம் மேற்கொள்ள வேண்டும் என அமெரிக்கா வலியுறுத்தியுள்ளது.
- Tuesday, 10 April 2012 20:01
தமிழ் புத்தாண்டை முன்னிட்டு தமிழுக்கு அரும்பணியாற்றிய அறிஞர்களை கௌரவித்து தமிழக அரசு சார்பில் இவ்வருடத்திற்கான உயர் விருதுகள் வழங்கப்படவுள்ளன.
- Tuesday, 10 April 2012 16:23
குஜராத் கலவரத்தில் அம்மாநில முதல்வர் நரேந்திர மோடிக்கு எதிராக ஆதாரங்கள் ஏதும் இல்லை என்ற சிறப்பு புலனாய்வு குழுவின் அறிக்கையை பா.ஜ.க வரவேற்றுள்ளது."	17dcd99ec249343d21f5227246138f02
				"இந்த FF தொடரை எழுத ஆரம்பித்த நேரமோ என்னவோ , நேற்று ஒருவரின் வீரசாகசத்தை நேருக்குநேர் பார்க்கவேண்டியிருந்தது . டீசல் காரை வைத்திருந்ததால் மனதில் வின் டீசல் என்ற நினைப்பு வந்துவிட்டதோ என்னவோ ! நேற்று ஒருவர் அட்டகாசமானதொரு ட்ரிஃப்டைச்செய்யப்போய் மூஞ்சுமுகரையெல்லாம் பேற்றுக்கொண்டு 108 –ல் அள்ளித்தூக்கிப்போட்டுக்கொண்டு சென்றார்கள் . அப்படி ஒன்றும் அவர் ரேஸ் செய்யவேண்டுமென்ற நினைப்பிலெல்லாம் செய்யவில்லை . மனதில் குடியை நினைக்காமல் குடியில் வண்டியை ஓட்டினார் . வண்டியின் முழுவேகத்தில் எங்கள் கிராமத்தைக்
... (4032 chars skipped) ... 
ளிலும் ரேஸை வைத்தே மையமாக்கப்பட்டிருந்ததால் இதில் டிஃப்ரண்டாக செய்யலாம் என்று ஜப்பானிற்கு சென்று ட்ரிஃப்ட் எனும் வகையறாவைக் கையிலெடுத்தார் . இப்படத்தில் சீன் போஸ்வெல் எனும் மாணவன் , கார் ரேசின்மீது வெறியாக இருப்பான் . பொறுத்துப் பொறுத்துப்பார்த்த அவனுடைய தாய் , ஜப்பானில் இருக்கும் அவனது அப்பா வீட்டிற்கு அனுப்பிவிடுவார் . அங்குசென்ற சீன் , பள்ளியில் ட்விங்கி என்பவனுடன் நட்பாக இருக்க , அந்த ட்விங்கி மூலம் கார் ரேஸ் நடக்கும் இடத்திற்கு செல்கிறான் . DRIFT KING என்றழைக்கப்படும் டகாசி என்பவனுடன் நீலா 
... (4032 chars skipped) ...
 ஒருவரை சமாளிக்கவே எப்படியும் 3 பேர் வேண்டும் . இன்னொருபக்கம் யானை எலும்புக்கூட்டை க்ளவுசாக மாட்டிக்கொண்டு திரியும் டோனி ஜா வேறு வருகிறார் . இதைத்தொடர்ந்து 8 மற்றும் 9 தாவது பாகத்தினை மீண்டும் ஜஸ்டின் எடுப்பார் என்று விக்கியில் போடப்பட்டிருக்கிறது . ஆனால் பேப்பரில் வரும் போஸ்டர்களில் ONE LAST RIDE என்று விளம்பரம் செய்திருக்கிறார்கள் . வெற்றிபெற்ற சீரிசை , ரீபூட் செய்கிறேன் பேர்வழி என்று ஏதேதோ செய்யும் ஹாலிவுட் ஸ்டுடியோக்களை நம்ப முடியாது . என்ன
நடக்கப்போகிறது
என்பதை ஏப்ரல் 2 ந்தேதி பார்க்கலாம் ."	4bf08558a9d65893eddf5c92a2259b47
				"சுமார் நாற்பது வருடங்களுக்கு முன் இந்தியில் வெளிவந்து கலக்கிய .‘ஷோலே’ படத்தை பார்க்காத ரசிகர்கள் இருக்க முடியாது. இருந்தாலும் இன்றைய இளைய தலைமுறையினர் அனைவரும் பார்த்து ரசிக்கும் விதமாக தற்போது இந்தப்படத்தை ‘3டி’யில் உருவாக்கியுள்ளார்கள்.இதையடுத்து மும்பையில் நடைபெறவுள்ள இந்த புதிய பதிப்பின் அறிமுக விழாவில் அமிதாப் பச்சன், தர்மேந்திரா உள்ளிட்ட நடிகர் – நடிகைகள் பங்கேற்கிறார்கள்.
பல வருடங்களுக்கு முன் வெளிவந்த சூப்பர்ஹிட் படங்களை டிஜிட்டலுக்கு மாற்றி வெளியிடுவதும் 3டியில் மாற்றி வெளியிடுவதும் இப்
... (3 chars skipped) ... 
ு அதிகரித்து வருகிறது. அந்த வகையில் சுமார் நாற்பது வருடங்களுக்கு முன் இந்தியில் வெளிவந்து ஏகப்பட்ட கலெக்ஷனை அள்ளிய ‘ஷோலே’ படமும் 3டியில் வெளியாக இருக்கிறது.
இந்திய திரையுலகில் வெளியான படங்களில் முக்கியமான படங்களை பட்டியலிட்டால், அதில் தவறாமல் இடம்பிடிக்கும் படம் ‘ஷோலே’. ரமேஷ் சிப்பி இயக்கத்தில் தர்மேந்திரா, அமிதாப் பச்சன், ஹேமமாலினி மற்றும் பலர் நடிப்பில் 1975 ஆகஸ்ட் 15ல் வெளியானது ‘ஷோலே’. அமிதாப், தர்மேந்திரா மட்டுமல்ல இந்தப்படத்தின் வில்லனாக நடித்திருந்த அம்ஜத்கானுக்கும் இந்தப்படம் புகழ்மாலை ச
... (3 chars skipped) ...
ியது.
இந்தப்படம் வெளியானபோது முதல் இரண்டு வாரங்களுக்கு வசூல் குறைவாகவே இருந்தது. ஆனால் 3ஆம் வாரத்தில் இருந்து வசூல் மழை கொட்ட ஆரம்பித்தது. அதற்கு முன்பு வெளியான அனைத்து படங்களின் வசூலையும் முறியடித்தது ‘ஷோலே’. அதுமட்டுமன்றி 100 திரையரங்குகளில் 25 வாரங்கள் ஓடியது.
‘3டி’க்கு மாற்ற சுமார் மூன்று ஆண்டுகள் கடுமையாக உழைத்து முடித்துள்ள இந்தப் படத்தை யுடிவி மோஷன் பிக்ஷர்ஸ் நிறுவனம் வரும் 2014 ஜனவரி 3ஆம் தேதி வெளியிட தீர்மானித்திருக்கிறது.
டிரெய்லர் லிங்க் இதோ::http://www.youtube.com/watch?v=36SMdfwisLg"	c058c8a4a62ad41fc181b114fa459383
				"அல்பானி, நியூயார்க் (நியூஸ் 10) – பெருங்குடல் புற்றுநோய் விழிப்புணர்வு மாதத்தில் வெளிச்சம் பிரகாசிக்க நியூயார்க் முழுவதும் கட்டிடங்கள் நீல நிறத்தில் ஒளிர்கின்றன. இதற்கான அறிவிப்பை ஆளுநர் அலுவலகம் ஞாயிற்றுக்கிழமை வெளியிட்டது.
நாட்டில் புற்றுநோய் இறப்புகளுக்கு பெருங்குடல் புற்றுநோய் இரண்டாவது முக்கிய காரணம் என்று அமெரிக்க புற்றுநோய் சங்கம் கூறுகிறது. 23 ஆண்களில் ஒருவரையும், 26 பெண்களில் ஒருவரையும் பாதிக்கிறது.
தலைநகர் மண்டலத்தைச் சேர்ந்த ஜானி புக்லியா 5 ஆண்டுகளாக புற்றுநோயுடன் போராடி வருகிறார்.
“ந
... (228 chars skipped) ... 
யது 50 இலிருந்து 45 ஆகக் குறைக்கப்பட்டது.
பெரும்பாலான இளைஞர்கள் வாழ்க்கையைத் தொடங்கும் நேரத்தில், புக்லியா கூறுகையில், தன்னைப் போன்ற புற்றுநோயால் பாதிக்கப்பட்டவர்களுக்கு வாழ வேறு விஷயங்கள் உள்ளன.
“”உனக்கு 30 வயதாகிறது, மற்ற நண்பர்கள் அனைவரும் வீடு வாங்குகிறார்கள், உறவுகளைப் பெறுகிறார்கள், விடுமுறையில் திருமணம் செய்துகொள்கிறீர்கள், நீங்கள் கீமோ நாற்காலியில் சிக்கிக்கொண்டீர்கள்,” என்று புக்லியா கூறினார்.
பல்வேறு மருத்துவர்களிடம் முதன்முதலில் உதவி கோரிய பல ஆண்டுகளுக்குப் பிறகு, 2018 இல் புக்லியா கண
... (228 chars skipped) ...
பயனுள்ளதாக இருக்கும் என்றும் அவர் கருதுகிறார்.
“[A] கொலோனோஸ்கோபிக்கான ஸ்கிரிப்ட், உங்களுக்கு பெருங்குடல் புற்றுநோய்க்கான குணாதிசயங்கள் ஏதேனும் உள்ளதா என்பதைப் பார்க்க, குறைவான ஊடுருவும் மல மாதிரி பரிசோதனை செய்யலாம். அது அருமையாக இருக்கும்,” என்றார் புக்லியா.
எரியும் கட்டிடங்களைப் பார்ப்பது அவருக்கு எப்படி உணர்கிறது என்று கேட்டபோது, அவர் கூறினார், “இது மிகவும் அதிகமாக உள்ளது. நான் என் வீட்டிலிருந்து இங்கு நடந்து கொண்டிருந்தேன், கார்னிங் டவர் எரிவதைக் கண்டு, எனக்கு நேரமாகிவிட்டது என்று நினைத்தேன்."	a110c33cc75aaac4cc962653aad79fdc
				"புதுக்கோட்டை மாவட்டத்தில் மேலும் 15 பேருக்கு கொரோனா தொற்று ஏற்பட்டுள்ளது.
புதுக்கோட்டை:
15 பேருக்கு தொற்று
புதுக்கோட்டை மாவட்டத்தில் கொரோனா தடுப்பூசி செலுத்துவதில் பொதுமக்களிடம் அதிகம் விழிப்புணர்வு ஏற்பட்டுள்ளது. இதனால் கொரோனா பாதிப்பு சற்று குறைந்துள்ளது. இந்த நிலையில் மாவட்டத்தில் மேலும் 15 பேருக்கு கொரோனா தொற்று உறுதியாகி இருந்தது. இதனால் மாவட்டத்தில் கொரோனா பாதித்தவர்களின் எண்ணிக்கை 29 ஆயிரத்து 914 ஆக அதிகரித்துள்ளது. மாவட்டத்தில் கொரோனா சிகிச்சையில் 9 பேர் குணமடைந்தனர். இதனால் டிஸ்சார்ஜ் ஆனவர்களின் எண்ணிக்கை 29 ஆயிரத்து 295 ஆக உயர்ந்தது. மாவட்டத்தில் கொரோனா சிகிச்சையில் தற்போது 207 பேர் உள்ளனர். கொரோனாவுக்கு இறப்பு எண்ணிக்கை 412 ஆக உள்ளது.
ஆதனக்கோட்டை
ஆதனக்கோட்டை சுகாதார நிலைய வட்டாரத்திற்குட்பட்ட முள்ளூரைச்சேர்ந்த 20 வயது வாலிபருக்கு கொரோனா தொற்று உறுதியானதால் புதுக்கோட்டை அரசு மருத்துவக்கல்லூரி மருத்துவமனையில் சேர்க்கப்பட்டு சிகிச்சை பெற்று வருகின்றார். இதனால் ஆதனக்கோட்டை சுகாதார நிலைய வட்டாரத்தில் கொரோனா தொற்றால் பாதிக்கப்பட்டோர் மொத்த எண்ணிக்கை 671 ஆக உயர்ந்த நிலையில் சிகிச்சையில் இருப்போர் எண்ணிக்கை 4 ஆக உயர்ந்துள்ளது. இதுவரை ஆதனக்கோட்டை சுகாதார நிலைய வட்டாரத்தில் கொரோனாவால் பாதிக்கப்பட்டு 15 பேர் இறந்துள்ள நிலையில் 652 பேர் டிஸ்சார்ஜ் செய்யப்பட்டுள்ளனர்."	53ed672cec1e2fda5d079bebb691d9eb
				"பெண்களின் முகத்தில் வளரும் தேவையற்ற முடிகளை நீக்க சில டிப்ஸ்
Loading...
பெண்களின் முகத்தில் வளரும் தேவையற்ற முடிகளை நீக்க சில டிப்ஸ்
பெண்கள் முகத்தில் வளரும் தேவையற்ற முடிகளை நீக்க பிளக்கிங், ஷேனிங், வேக்சிங் போன்ற முறைகளையும், முடியினை வேரோடு நீக்க நவீன மருத்துவச் சிகிச்சைகளையும் செய்து வருகின்றனர். ஆனால், இதனால் பல்வேறு பக்கவிளைவுகளை சந்திக்க நேரிடும் எனவே இயற்கை முறையில் முகத்தில் வளரும் முடியின் வளர்ச்சியைக் தடுக்க சூப்பரான டிப்ஸ் உள்ளது.
சில பெண்களுக்கு ஆண்களைப் போல் மீசை வளர்வதுண்டு. இதனைத
... (35 chars skipped) ... 
. அப்பர்-லிப்ஸ் செய்யும் போது கடுமையான வலியை உணரக்கூடும். இதனைத் தவிர்க்க வீட்டில் இருக்கும் சில பொருட்களைக் கொண்டு ஃபேஸ் பேக் ஒன்றை தயாரித்துப் பயன்படுத்தினால், அதனால் உடனே முகத்தில் வளரும் தேவையற்ற முடியைப் போக்கலாம்
முகத்தில் உள்ள முடிகளை நீக்க மஞ்சள் அதிகம் பங்கு வகிக்கிறது. மஞ்சளுடன் எலுமிச்சை சாற்றை சேர்த்து தடவினால் முடி வளர்ச்சி குறைந்து முகம் அழகு பெறும்.
வெதுவெதுப்பான எலுமிச்சை சாற்றில் தேன் மற்றும் சிறிது சர்க்கரை சேர்த்து நன்கு கிளறி, தேவையற்ற இடத்தில் வளரும் முடியின் மீது தடவி பின் 
... (35 chars skipped) ...
மூலம் மென்மையான சருமத்தைப் பெறலாம்.
கடலை மாவில், சிறிது மஞ்சள் மற்றும் கடுகு எண்ணெய் சேர்த்து கலந்து, அதனைக் கொண்டு முகத்தை மசாஜ் செய்து வந்தால் முகத்தில் வளரும் தேவையற்ற முடிகள் நீங்கும்.
ஓட்ஸை பொடி செய்து, அத்துடன் தேன் மற்றும் எலுமிச்சை சாறு சேர்த்து கலந்து, சருமத்தில் தடவி ஸ்கரப் செய்து வந்தால், பொலிவான மற்றும் அழகான சருமத்தைப் பெறலாம்.
மஞ்சளை பப்பாளியுடன் சேர்த்து கலந்து பேஸ்ட் செய்து, சருமத்தில் தடவி உலர வைத்து, பின் 15 நிமிடம் மசாஜ் செய்து, குளிர்ந்த நீரில் கழுவினால் நல்ல பலன் கிடைக்கும்."	edbce34ceae27680cc1ea34ce4496c9c
				"சொல் பொருள்
(பெ) 1. முன்னால் நிறுத்துவது, 2. முன்னால் நிற்றல், 3. படைகளின் முன்பகுதி, தூசிப்படை
சொல் பொருள் விளக்கம்
முன்னால் நிறுத்துவது,
மொழிபெயர்ப்புகள்
ஆங்கிலம்
that which can be placed in front of you (as equal), standing in the front, the forefront of an army
தமிழ் இலக்கியங்களில் பயன்பாடு: வாணன் வைத்த விழு நிதி பெறினும் பழி நமக்கு எழுக என்னாய் விழு நிதி ஈதல் உள்ளமொடு இசை வேட்குவையே அன்னாய் நின்னொடு முன்னிலை எவனோ – மது 203-206 வாணன் எனும் சூரன் வைத்த சீரிய பெரும்செல்வத்தைப் பெற்றாலும், பழி நமக்கு வரட்டும் என்றுகூறாய், (மாறாக)சீரிய செல்வப் பெருக்கை வழங்கும் எண்ணத்துடன் புகழைமட்டும் விரும்புவாய்; அத்தன்மையுடையாய், உன்னோடு முன்னிலையாக வைத்துக்கூறுவதற்கு யாதுளது? வெருவரு தானையொடு வேண்டு புலத்து இறுத்த பெரு வள கரிகால் முன்னிலை செல்லார் – அகம் 125/17,18 அச்சந்தரும் சேனையுடன் தான் விரும்பும் புலத்தில் தங்கிய பெரிய வளத்தையுடைய கரிகால் வளவன் முன் நிற்றலை ஆற்றாராய் ஒன்னார் முன்னிலை முருக்கி பின் நின்று நிரையொடு வரூஉம் என் ஐ – புறம் 262/4,5 பகைவரது தூசிப்படையை முறித்து, பெயர்ந்து போகிறபோது தனது படைக்குப் பின்னே நின்று நிரையுடனே வருகின்ற என் இறைவனுக்கு
குறிப்பு
இது சங்க இலக்கியங்களில் இடம்பெற்றுள்ளது
நன்றி
இந்த வலைத்தளம் பற்றிய உங்கள் எண்ணங்களைத் ⭐️⭐️⭐️⭐️⭐️ தயவுசெய்து பதிவு செய்யுங்கள். ஆக்கபூர்வமான உங்கள் கருத்துக்களும் விமர்சனங்களும் இத்தமிழ் வலைத்தளத்தை மேலும் மெருகூட்ட உதவியாக இருக்கும்.
நன்றி.
அன்புடன்"	42f1e1b5fb491a6509b9430e64599ab1
				"41 – மீள்நுழை நெஞ்சே
“திவா….. திவா…..”, எனத் தொண்டைக்குழியில் இருந்து ஈனஸ்வரத்தில் குரல் வெளி வந்தது.
“ஹே.. துவா… இப்ப எப்படி இருக்கு உடம்பு? பரவால்லயா?”, என அக்கறையுடன் கேட்டான்.
“ம்ம்… படுத்து தூங்காம ஏன் இப்படி தூங்கற… முதுகு வலிக்கும்…. படு கொஞ்ச நேரம்”, எனப் பேசியபடி மெல்ல எழுந்தாள்.
“எங்க போற?”, அவள் கட்டிலை விட்டு இறங்குவது கண்டுக் கேட்டான்.
“பாத்ரூம் போறேன்…. “, நிற்க தடுமாறியபடிக் கூறினாள்.
“இரு துவா வரேன்”, என திவா கைப்பிடித்து அழைத்துச் சென்றான்.
மீண்டும் கட்டிலில் சாய்ந்து அமர்ந்து த
... (4819 chars skipped) ... 
 மறுபடியும் நீ கல்யாணம் செஞ்சே ஆகணும்ன்னு நான் கட்டாயப்படுத்தல…. அது உன் சுயவிருப்பம். யாருக்காகவும் அதை நீ மாத்திக்க வேணாம். ஒருதடவை அப்பா அம்மா சொந்தம் பந்தம்னு அவங்களுக்காக கல்யாணம் பண்ணிக்கிட்ட.. அந்த வாழ்க்கைய அவங்க சரியா அமைச்சி குடுக்கல மறுபடியும் அதே செண்டிமென்ட்காக உன்னை நீ பலி குடுக்க வேணாம்…”
“ஆண்ட்டி… நீங்க என்னை தப்பா…. தப்பா நினைக்கலியே”, தயக்கத்துடன் கேட்டாள்.
“ஒரு பொண்ணுன்னு இருந்தா நாலு பேர் பாக்கத்தான் செய்வாங்க. அதுலையும் உன்னை போல பொண்ணு இருந்தா யார் மனசும் இளகும் டா… அது உன்
... (4819 chars skipped) ...
ட்டு எந்திரிச்சு நின்னுட்டா வலி இல்லைன்னு அர்த்தமில்லை… வலிய தாங்கி நின்னுட்டு இருக்காங்கன்னு அர்த்தம். அவங்களுக்கு நாம மருந்தா இல்லைன்னா பரவால்ல, மறுபடியும் குத்தி கிழிக்கற கத்தியா இருக்க கூடாது…. அவ டீன் ஏஜ் பொண்ணு இல்ல… அவளுக்கு எது தேவைன்னு அவளுக்கு நல்லா தெரியும்… இவன் மொத துவாரகாவ நிஜமா விரும்பறானான்னு சுயபரிசோதனை செய்துக்க சொல்லு… அவகூட நடக்க முடிவு பண்ணிட்டா அது கண்டிப்பா மலர்பாதையா இருக்காது… முள் பாதையா தான் இருக்கும். அதுக்கு அவன் தயாராகிக்கணும்”, எனக் கூறிவிட்டு உள்ளே சென்றுவிட்டார்."	dddd45c824b833ba4a3e7d594c6599db
				"மஸ்ஜிதுக்கு சொந்தமான காணியை பெற்றுத்தாருங்கள் !
எப்.எம்.பர்ஹான்: பள்ளிவாயலுக்கு சொந்தமான மையவாடிக் காணியை சகல தரப்பினர்களும் பெற்றுத்தருவதற்கு உதவுமாறு கோரி மட்டு-கர்பலாவில் கையழுத்து திரட்டும் பணி:
மட்டக்களப்பு –ஆரையம்பதி காத்தான்குடி கர்பலா கிராமத்தில் அமைந்துள்ள ஒரே ஒரு ஜூம்ஆ பள்ளிவாயலான கர்பலா ஜாமிஉல் மனார் ஜூம்ஆ பள்ளிவாயலுக்கு சொந்தமான மையவாடிக் காணியை அப்பகுதி தமிழ் மக்களும் ,ஆரையம்பதி பிரதேச செயலகம் மற்றும் ஆரையம்பதி பிரதேச சபை மற்றும் அதிகாரிகளும் தர மறுப்பதாகவும் இக் காணியை பெற சகல தரப்பினர்களும் பெற்றுத்தருவதற்கு உதவுமாறு கோரி இன்று வெள்ளிக்கிழமை ஜூம்ஆ தொழுகைக்கு முன்பும் பின்பும் பொது மக்களிடம் கையழுத்து திரட்டும் பணி இன்று குறித்த ஜூம்மா பள்ளிவாயலுக்கு முன்னால் பள்ளிவாயல் நிர்வாகத்தின் ஏற்பாட்டில் இடம்பெற்றது.
இக் கையழுத்து வேட்டையில் பொது மக்கள் பலரும் கலந்து கொண்டு தமது கையழுத்துக்களை இட்டதாக அங்கிருக்கும் எமது செய்தியாளர் தெரிவிக்கிறார்.
Leave a Reply"	4d2d7b78685dfba7e652debad3d26fbb
				"கூட்டுறவு வங்கிகளுக்கும் புதிய ரூபாய் நோட்டுக்களை வழங்ககோரி வழக்கு: ஐகோர்ட்டில் பிற்பகலில் விசாரணை
சென்னை:
சென்னை ஐகோர்ட்டில், நீதிபதி என்.கிருபாகரன் இன்று காலையில் வழக்குகளை விசாரிக்க தொடங்கினார். அப்போது வக்கீல் எத்திராஜ் என்பவர் ஆஜராகி, ‘நாட்டில் புழக்கத்தில் இருந்து ரூ.1000, ரூ.500 ஆகிய ரூபாய் தாள்களை கடந்த 8 ந் தேதி இரவு முதல் செல்லாது என்று பிரதமர் நரேந்திரமோடி அறிவித்தார்.
இதையடுத்து, கையில் உள்ள பணத்தை மாற்ற நாடு முழுவதும் வக்கீல்கள் கடும் அவதிப்படுகின்றனர். வங்கிகளில் வரிசை கட்டி நின்று செல்லாது பணத்தை மாற்றுகின்றனர். புதிய 500 மற்றும் 2000 ரூபாய் நோட்டுகளை அனைத்து வங்கிகளுக்கும், ரிசர்வ் வங்கி வழங்கி வருகிறது.
ஆனால், கிராமங்களில் உள்ள கூட்டுறவு வங்கிகளுக்கு புதிய ரூபாய் நோட்டுகளை ரிசர்வ் வங்கி வழங்காமல் உள்ளது. இதனால், கிராமத்தில் உள்ள ஏழை, எளிய மக்கள் தங்களிடம் உள்ள செல்லாத பணத்தை மாற்ற முடியாமல் பரிதவிக்கின்றனர். அத்தியாவசிய பொருட்களை கூட வாங்க முடியாமல் திணறுகின்றனர். எனவே, கூட்டுறவு வங்கிகளுக்கும் புதிய ரூபாய் நோட்டுக்களை வழங்கவேண்டும் என்று ரிசர்வ் வங்கிக்கு உத்தரவிட கோரி புதிய வழக்கை தொடர உள்ளேன். இந்த வழக்கை இன்றே அவசர வழக்காக விசாரிக்கவேண்டும்’ என்று கூறினார்.
இதை ஏற்றுக் கொண்ட நீதிபதி என்.கிருபாகரன், ‘நீங்கள் முதலில் வழக்கு மனுவை தாக்கல் செய்யுங்கள். இந்த வழக்கை இன்று பிற்பகலில் விசாரணைக்கு எடுத்துக் கொள்கிறேன்’ என்று கூறினார்."	330e9c99e22e0b99fe3d49062b9d9df6
				"சாந்தனு பாக்யராஜுக்கும் – மானாட மயிலாட புகழ் கீர்த்திக்கும் விரைவில் டும் டும் டும் !!
சாந்தனு பாக்யராஜ் மானாட மயிலாட புகழ் கீர்த்தியை விரைவில் திருமணம் செய்துகொள்ளவிருக்கிறார்.
இயக்குனர், நடிகர் பாக்யராஜின் மகன் சாந்தனு சக்கரக்கட்டி படம் மூலம் ஹீரோவானார். அவர் சித்து +2, கண்டேன், ஆயிரம் விளக்கு, அம்மாவின் கைபேசி ஆகிய படங்களில் நடித்துள்ளார். அவர் தற்போது வாய்மை, அமளி துமளி ஆகிய படங்களில் நடித்துக் கொண்டிருக்கிறார்.
இந்நிலையில் சாந்தனுவுக்கும் மானாட மயிலாட புகழ் கீர்த்திக்கும் விரைவில் திருமணம் நடக்கப் போகிறதாம். கீர்த்தியின் அம்மா ஜெயந்தி ஒரு நடனப் பள்ளியை நடத்தி வருகிறார். அங்கு சாந்தனு அடிக்கடி செல்வாராம். அப்போது தான் கீர்த்தியுடன் பழக்கம் ஏற்பட்டுள்ளது. அவர்களுக்கு திருமணம் செய்து வைப்பது குறித்து பேச்சுவார்த்தை நடந்து கொண்டிருக்கிறதாம்.
வாழ்த்துக்கள் சாந்தனு."	69275008aa4fac5e45bd0980d8a8919b
				"புதுடெல்லி, நவ.11
ஞானவாபி மசூதி வழக்கு இன்று மீண்டும் சுப்ரீம் கோர்ட்டில் விசாரணைக்கு வருகிறது. வாரணாசியின் ஞானவாபி மசூதி வளாகத்தில் சிவலிங்கம் காணப்பட்டதாகக் கூறப்படும் பகுதியின் பாதுகாப்பு அளிக்க வேண்டுமென்ற கோர்ட்டு பிறப்பித்த இடைக்கால உத்தரவு நவம்பர் 12ஆம் தேதியுடன் காலாவதியாகிறது. இந்த நிலையில், சிவலிங்கம் காணப்பட்டதாகக் கூறப்படும் பகுதியின் பாதுகாப்பை நீட்டிக்கக் கோரிய மனுவை சுப்ரீம் கோர்ட் இன்று விசாரிக்கவுள்ளது. ஞானவாபி வழக்கு தலைமை நீதிபதி சந்திரசூட் மற்றும் நீதிபதிகள் சூர்ய காந்த் மற்றும் பிஎஸ் நரசிம்ஹா ஆகியோர் அடங்கிய சிறப்பு அமர்வு முன் விசாரணைக்கு உள்ளது. இன்று பிற்பகல் 3 மணிக்கு ஞானவாபி மசூதி வழக்கு விசாரணைக்கு வருகிறது."	46dc35b6c43783957603d1bb8269c1b3
