"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"भदौ २०,काठमाडौ – संविधान संशोधनबारे प्रस्ताव बनाउन मधेसी मोर्चाले छलफल सुरु गरेको छ ।
मोर्चा सहितको संघीय गठवन्धनले गठन गरेको कार्यदलले आजदेखि त्यसमा छलफल गर्दैछ । कार्यदलका सदस्य लालबाबु राउतले आजदेखि कार्यदलले छलफल गरेर संसोधन प्रस्ताव तयार गर्ने त्यसका आधारमा छलफल हुने जानकारी दिनुभयो । लक्ष्मणलाल कर्णको नेतृत्वमा गठबन्धनले हिजो कार्यदल बनाएको हो ।
कार्यदलमा लालबाबु राउत, वृषेशचन्द्र लाल, रामनरेश राय, केशव झा, गोपाल दहित, कुमार लिङ्गदेन र प्रेमबहादुर खाती कार्यदल सदस्य रहनु भएको छ । तीन सदस्य भने तय हुन बाँकी छ । संघीय गठवन्धनले संविधान जारी भएको समयमा तीन दिनसम्म विरोध कार्यक्रम गर्ने निर्णय पनि गरेको छ ।"	22e2dcf55f4974db0382625d906755f2
				"नेकपा सांसदलाई उपत्यकाबाहिर नजान ह्विप
सत्तारुढ दल नेपाल कम्युनिस्ट पार्टी (नेकपा)ले सांसदहरुलाई उपत्यकाबाहिर नजानका लागि ह्विप जारी गरेको छ।
मंगलबार नेकपाको प्रतिनिधि र राष्ट्रियसभा संसदीय दलले ह्विप जारी गर्दै दुबैसभाका सांसदहरुलाई उपत्यकाबाहिर नजान ह्विप जारी गरेको हो।
नेकपा राष्ट्रियसभाका प्रमुख सचेतक खिमलाल भट्टराईले कोरोनाको संक्रमण फैलिइरहेको अवस्थालाई मध्यनजगर गर्दै संसदहरुलाई बाहिर नजान भनिएको बताए। उनले उपत्यकाबाहिर कोरोना संक्रमण तीव्र गतिमै फैलिन थालेपछि सांसदहरुलाई बाहिर जान रोक लगाएको बताए।
‘हामीले अप्ठ्यारो अवस्थामा संसद चलाएको छौँ, सांसदहरुको पीसीआर टेस्ट गरी रिपोर्टसमेत नेगेटिभ आएको अवस्था छ’, प्रमुख सचेतक भट्टराईले नेपालखबरसँग भने, ‘बाहिर कोरोना संक्रमण तीव्र गतिमा फैलिएको छ, उपत्याका बाहिर जाँदा आउँदा संक्रमणको खतरा हुने भएकाले नजान भनेका हौँ।’
सांसदलाई उपत्यका नछाड्न भन्दै म्यासेज गरिसकिएको उनले जानकारी दिए।"	138b6c7c70202a46a35b0dc16c2b1acc
				"काठमाडौं-सर्वोच्च अदालतले सेवाग्राहीलाई मुद्दाको अवस्था जानकारी दिन एसएमएस र अनलाइन सेवा सुरु गरेको छ। मुद्दाका लागि दिनहुँ अदालत धाउँदा हैरानी खेपेका सेवाग्राहीलाई राहत दिन यस्तो सेवा सुरु गरेको सर्वोच्चले जनाएको छ
मुद्दाका पक्षहरूले एसएमएस सेवाबाट दर्ता मिति, पेसीको मिति, इजलासबाट भएको आदेश र फैसलाको अवस्था जानकारी पाउन सक्ने सर्वोच्चका कामु रजिस्ट्रार श्रीकान्त पौडलले बताए। पौडलका अनुसार मुद्दाको पक्षले आफ्नो मोबाइल नम्बर सम्बन्धित फाँटमा दर्ता गराएपछि अदालत आफैंले एसएमएस पठाउनेछ। जानकारी लिन
... (203 chars skipped) ... 
जिल्ला तथा पुनरावेदन अदालतबाट समेत अनलाइन तारेख लिन सक्नेछन्।
सर्वोच्चले पहिलो चरणमा ३० वटा जिल्ला अदालतबाट परीक्षणका रूपमा यस्तो सेवा सरु गरेको छ। प्रभावकारी रूपमा कार्यान्वयन भएपछि बाँकी जिल्ला र पुनरावेदन अदालतमा लागु हुने रजिस्ट्रार पौडलले जानकारी दिए।
म्याद तामेलीमा हुँदै आएको समस्यासमेत समाधान गर्न अनलाइन म्याद तामेलीको व्यवस्था पनि गरिएको छ। म्याद तामेल गर्न लामो समय लाग्दा अदालतको कर्मचारी तथा आर्थिक भारमा वृद्धि हुने भएकाले नयाँ व्यवस्था गरिएको रजिस्ट्रार पौडेलले बताए। उनका अनुसार अब सम
... (203 chars skipped) ...
्च अदालतले हुलाकमार्फत सम्बन्धित जिल्ला दालतमा म्याद सूचना पठाउने गरेको थियो। तर, हुलाकमार्फत गएको म्याद पुग्ने र फर्कने समयले गर्दा मुद्दा सुनुवाइमा ढिलो हुने गरेको थियो। अनलाइन सेवा नेपाल टेलिकम र एनसेल दुवैबाट लिन सकिनेछ।
कसरी सेवा लिने?
दर्ता र दर्ता नम्बर प्राप्त गर्न
आरजी (अंग्रेजी अक्षर) मुद्दा नम्बर टाइप गरी ३०३०३ मा एसएमएस गर्ने
पेसीबारे जानकारी लिन
एचडी मुद्दा नम्बर टाइप गरी ३०३०३ मा पठाउने
मुद्दाको स्थिति थाहा पाउन
एसटी मुद्दा नम्बर टाइप गरि ३०३०३ मा एसएमएस गर्ने
यो पेज शेयर गर्नुहोस्"	8e727e3b1ffa39526987ed7224cd1fd1
				"सबै क्रिप्टो मुद्रा कारोबार अवैध भएको चीनको घोषणा
बेइजिङ । चीनको केन्द्रीय बैंकले सबै भर्चुअल मुद्रामा आधारित कारोबारलाई अवैध घोषणा गरेको छ । योसँगै बिटक्वाइन जस्ता भर्चुअल मुद्रामा आधारित कारोबार चीनमा पूर्ण बन्द भएको छ । ‘भर्चुअल मुद्रामा आधारित व्यावसायिक क्रियाकलापलाई अवैध वित्तीय गतिविधि भएका छन्’, द पिपल्स बैंक अफ चाइनाले चेतावनी दिँदै भनेको छ, ‘यसले जनताको सम्पत्तिको सुरक्षामा गम्भीर जोखिम पु¥याउँछ ।’
चीन विश्वकै ठूलो क्रिप्टोकरेन्सी बजार हो । चीनको यस्तो घोषणाले पुनः क्रिप्टो मुद्राहरुको
... (352 chars skipped) ... 
बार गर्दा क्रेताहरुलाई कुनै संरक्षण वा सुरक्षा प्राप्त नहुने बताएका थिए । जुन महिनामा चीनले बैंक र भुक्तानी सेवा प्रदायकलाई यससम्बन्धी कारोबार नगर्न भन्यो भने यी मुद्राको माइनिङमाथि पनि प्रतिबन्ध लगायो । त्यसका लागि शक्तिशाली कम्प्युटरहरु नयाँ क्वाइन बनाउनबाट रोक्न व्यापारमाथि रोक लगायो । तर शुक्रबारको घोषणासँगै चीनले सबै किसिमको भर्चुअल मुद्रा कारोबार रोक्ने बलियो संकेत मिलेको छ । यति हुँदाहुँदै कारोबार गर्ने कारोबारीलाई अपराध मुद्दा लाग्ने चीनको चेतावनी छ ।
क्याटेगोरी : अन्तर्राष्ट्रिय
ताजा अप
... (352 chars skipped) ...
- ग्लोबल आईएमई बैंक र माया मेट्रो अस्पतालबीच सम्झौता
धेरैले पढेको
- बढ्दो सहकारी जोखिम र सहकारी सुशासन
- सरकारी विद्यालयको निर्माण सामग्री प्रधानाध्यापकबाटै चोरी प्रहरीले दर्ता गर्न मानेन उजुरी
- हालको तरलताको अवस्था र त्यसका कारणहरू
- नागरिक समाज, विकास र जवाफदेहिता
- असहज परिस्थितिका कारण जटिल बनेको देशको जर्जर अर्थव्यवस्था
- उद्योगको क्षमता उपयोग ७० प्रतिशत वृद्धि
- संस्थापक सेयरलाई खरिदबिक्रीको व्यवस्था गर्न पाउने नीति बनाउन माग
- सुर्योदय टोल विकास संस्थाको तेस्रो बार्षिक साधारण सभा सम्पन्न"	674491d00f6817a47f8b79746b580f92
				"संविधान निर्माण र शान्ति प्रक्रियाको समय सिमा सकिन केहिदिन मात्र बाकीँ हुँदा, जनताको शान्ति र संविधानको जिम्मेवारी पुरा गर्न भन्दै घनिभूत रुपमा गृहकार्यमा जुट्न केहि अगाडी मात्रै देशका मुख्य दलहरुले सम्पूर्ण केन्द्रिय सदस्य, नेता र संविधानसभाका सदस्यहरुलाई मुलुक छोडेर विदेश भ्रमणमा नजान ह्विप जारी गरेका थिए । तर पनि नेताहरु विदेश शयरमा निस्किने काम भने रोकिएको छैन । जसको ज्वलन्त उदाहरण भर्खरै यूएई आएका एमालेका वरिष्ठ नेता के.पी.ओली बनेका छन् । पार्टीमा आफैले बनाएको ह्विपलाई उलंघन गर्दै एमालेका अ
... (967 chars skipped) ... 
ध्यक्ष हरि घर्तिमगर जस्ता केहि अनुभवि युवाहरुले यसलाई लोकतान्त्रिक अधिकार प्रयोग गर्दै नेता केपी ओली मार्फत संविधान निर्माणका लागि प्रवासबाटै भएपनि एउटा दबाबमुलक सु-चेतनाकोलागि संविधान निर्माणकै सुझावको भारी बोकाएर प्रवासी आदिवासी जनजातिको आवाजलाई एमाले पार्टी समक्ष ज्ञापनपत्रको रुपमा बुझाउने र यसलाई संविधान निर्माणको यो महत्वपूर्ण समयमा नेपालका सम्बन्धित पार्टी र सभामुख समक्ष पुर्याउने जिम्मेवारी दिएर, रचनात्मक तरिका अपनाउने निर्णय गरेको थियो ।
तर बिडम्बना प्रवासी संघ यूएईले आदिवासी जनजाती युवा
... (967 chars skipped) ...
हुदलीय जनवादको राप अलापेर कहिल्यै नथाक्ने पार्टीको प्रवासी संगठनको सो शैली हिजोका पंचायती प्रतिकृयावादी र क्रुर राणाशासनकालमा समेत दिन पाइने बिन्तिपत्रको निश्चित अधिकारलाई समेत बिर्साउने गरि भएको तल्लो स्तरको हर्कतले फाँसीवादी शैलीको प्रदर्शन गरेर सिङ्गो लोकतान्त्रिक अधिकारको अपमान गरेको आरोप लगाउँदै यो घटनाले सिङ्गो प्रवासमा रहेका लोकतन्त्रवादी शक्ति र आदिवासी जनजातिको अपमान गरेको ठहर गरेको छ ।
स्मरण रहोस् आदिवासी जनजाती युवा परिषद्को तर्फबाट नेता केपी ओलीलाई दिनखोजिएको ज्ञापन-पत्र यस्तो थियो ।"	7b47382c09e874df7425c7c460c4e926
				"सिद्धरत्ननाथ क्याम्पस नारायणपुरमा विगत १४ महिनादेखि अध्यापन गराइआउनु भएका नेपाली विषयका प्राध्यापक भूपबहादुर रावतलाई बिनाकारण वर्खास्त गरियो । कुशल र योग्य शिक्षकलाई हटाइ“दा स्नातक प्रथम र दोस्रो वर्षका सबैजसो विद्यार्थीहरु पहलमा पदमुक्त शिक्षकको पुनर्वहालीको माग गर्दै ज्ञापनपत्र बुझाउने काम भयो । एक हप्तासम्म पनि कुनै सुनुवाइ नभएपछि विद्यार्थीहरुले कार्यालयमा तालाबन्दी गरे । त्यसपछि मात्र क्याम्पस व्यवस्थापनले विद्यार्थी प्रतिनिधिलाई वार्तामा बोलायो । क्याम्पस सञ्चालकहरुले उक्त वार्तालाई गम्भीर
... (2 chars skipped) ... 
पूर्वक नलिई विद्यार्थी प्रतिनिधिलाई होच्याउने, राजनीति गरेको, उक्साहटमा परेको, २–४ जनाले गरेको, क्याम्पसबाट गए हुन्छ हाम्रो निर्णय फेरिदैन आदि आदि कुतर्क प्रस्तुत गरेको सुन्दा आश्चर्य लाग्यो । हाम्रो न्यायपूर्ण मागप्रति सञ्चालकहरुले गरेको तर्क सुन्दा उहॉहरु चरम पूर्वाग्रही भएको, गुटबन्दी गरेको र गैरजिम्मेवार भएको स्पष्ट देखियो ।
कतै बाहिरबाट विद्यार्थी प्रतिनिधिलाई धम्क्याउने, उल्टो अरुलाई उक्साउने, हतोत्साही पार्ने काम भएको पाइयो । यस्तो प्रवृत्ति र गतिविधिले विद्यार्थीको भविष्य र संस्थाको स्था
... (2 chars skipped) ...
त्व र विकासमा प्रतिकूल असर पर्ने स्थिति सिर्जना भएको छ । त्यसो भएमा वर्तमान प्रशासक सञ्चालकहरु पूर्ण जिम्मेवार हुनेछन् । क्याम्पसमा सुधार गर्नुपर्ने धेरै कुराहरु छन् सबैलाई छोडेर आफ्ना असल गुरुलाई पहिलेजस्तै काम गर्न देऊ भन्ने एकसूत्रीय माग जायज छैन र नेपाली विषयमा अर्को शिक्षक नियुक्त गर्ने प्रक्रियालाई तुरुन्त रोकी यसको निकास निकाल्नुपर्दछ । संगठित विद्यार्थी आवाजलाई व्यक्तिगत झिनो, तुच्छ ठान्नु कसैको पनि हितमा हु‘दैन । यसलाई गम्भीरतापूर्वक लिइयोस् ।
सुषमा शर्मा
विएड दोस्रो वर्ष नारायणपुर, दाङ"	56a40f6af9d265b17d299a1f3adf4770
				"काठमाडौं । प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले नेपालस्थित भारतीय दूतावासले २० करोड रुपैयाँसम्मको योजनामा आफूखुसी खर्च गर्न नपाउने बताएका छन् ।
शुक्रबार बिहान राज्यव्यवस्था समितिको बैठकमा सांसदहरुको जिज्ञासामा जवाफ दिँदै उनले खर्च गर्ने प्रक्रियामा रहेर मात्रै रकम खर्च गर्न पाउने भएका हुन् ।
‘भारतले जहाँ पायो त्यहीँ लगानी गर्ने या जसरी मन लाग्यो त्यसरी गर्ने भन्ने छैन । तर, त्यस्को प्रक्रिया छ । नगरपालिकाभित्र कुन प्रक्रियाबाट गर्न सक्ने, गाउँपालिकाबाट भित्र या अन्य, त्यो प्रक्रियाबाट गएरमात्रै हुन्छ,’ उनले भने ।
भारतीय विदेशमन्त्री एस जयशंकरको नेपाल भ्रमणको क्रममा बिहीबार भारतीय दूतावासले नेपालमा २० करोडका योजनामा खर्च गर्न पाउने सम्बन्धी सम्झौतामा हस्ताक्षर भएको थियो ।
प्रतिक्रिया दिनुहोस्"	6abba159a2ed5b6d1960b32b72a41b09
				"काठमाडौं । आज वैशाख शुक्ल तृतीया अर्थात् अक्षय तृतीया हिन्दू समुदायले आज जौँको सातु र सर्वत खाएर यस पर्व मनाउने गर्दछन् । आज विष्णु र लक्ष्मीको पूजा गर्नुका साथै सातु र सर्वत दान गरेमा शुभ फल मिल्ने धार्मिक विश्वास गरिन्छ ।
जति बढी भोका र तिर्खाएका व्यक्तिलाई सातु र सर्वत खुवाइन्छ, त्यति नै बढी पुण्य पाइने हिन्दू विश्वासले आज हिन्दू मैथिल बाटोमा बसेर सातु र सर्वत बटुवालाई खुवाउँछन् । यस पर्वमा गरिबलाई सातु राखिएका थैला र सर्वत राखिएको घडासहित दान गर्ने परम्परा छ ।
भविष्य पुराणमा पनि आजका दिन गरिएको दान अक्षय हुन्छ भनी व्याख्या गरिएको छ । वैशाखको गर्मीमा सक्खरको सर्वत र जौको सातुले मानव स्वास्थ्यलाई फाइदा गर्ने भएकाले पनि यो पर्वको महत्व बढेको हो ।
धर्मशास्त्रअनुसार वैशाख तृतीयाकै दिनदेखि त्रेता युगको सुरुवात भएको तथा यही दिन भगवान् परशुरामको जन्म भएको मानिन्छ । त्यसैले आजको दिनलाई परशुराम जयन्तीको रूपमा पनि मनाइन्छ । यही दिन शिव–पार्वतीको विवाह भएको पनि मानिन्छ । त्यसैले आज गरेको स्नान, दान र शुभ कर्मको विशेष महत्व छ ।
आजका दिन गरिएको दान, होम, जप, तपको फल अक्षय अर्थात् कहिल्यै नष्ट नहुने भएकाले वैशाख शुक्ल तृतीयाको दिनलाई अक्षय तृतीया भनिएको हो । मत्स्य पुराणलगायत ग्रन्थमा आजका दिन गरिएको कर्म फलदायी हुने बताइएको छ । यसै दिन त्रेता युगको शुरुवात भएको मानिन्छ ।"	087d9235035d608981cc2a2d6d696522
				"होमपेज
नेपाली एफ एम रेडियेाहरू
- उजयालो ९० एफ एम
- हिट्स एफ एम
- कान्तिपुर एफ एम
- नेपाल एफ एम
- गोर्खा एफ एम
- ईमेज एफ एम
- रेडियो मिरमिरै एफ एम
- रेडियो फिल्मी एफ एम
- रेडियो सगरमाथा एफ एम
- बि.बि.सि. काठमाण्डौ एफ एम
- कलासिक एफ एम
- रेडियो सिटी एफ एमो
- अन्नपूर्ण एफएम
- पोखरा एफएम
- ईमेज एफ एम
- रेडियो मिरमिरै एफ एम
- रेडियो फिल्मी एफ एम
- रेडियो सगरमाथा एफ एम
- बि.बि.सि. काठमाण्डौ एफ एम
केहि महत्वपूर्ण लिंकहरू
साहित्य-रचना
Jan 25, 2012
""हराएको मान्छे"" गजलसङ्ग्रहको समिक्षा तथा अन्तर्क्रिया का
... (1670 chars skipped) ... 
ेरिकामा देखिएका छन् भन्नुभयो ।
कवि डा. शिव गौतमले गजल संग्रहको समीक्षा गर्दै पन्तका गजलहरु आफुलाई राम्रो लागेको बताउनुभयो । त्यस्तै, कथाकार एवं कवि शिवप्रकाशले उहाँका गजलहरु सुन्दर रहेको र अझ आगामी दिनमा उच्चकोटिको रचनाहरु आउनेछन् भन्ने अपेक्षा गर्दै गजलकारलाई धन्यवाद दिनुभयो । कवि एवं गजलकार गोवर्धन पुजाले पन्तका गजलहरुमा संगीतबद्ध गरि गाउन मिल्ने खालका रहेको, उहाँका गजलहरु सुललित किसिमले गजलका सिद्धान्तलाई पछ्याएर रचिएका छन् भन्नुभयो ।
गजलकार पन्तका पिता गोविन्दप्रसाद पन्तको सभापतित्वमा सम्पन्
... (1670 chars skipped) ...
री मानन्धर
- हुन्छ (गजल) � हरी मानन्धर
- चन्द्रको खोज � हरी मानन्धर
- छि! लाछी मान्छेहरू... ! � हरी मानन्धर
- कस्तो रूपको कुरा गर्यौ � हरी मानन्धर
नयाँ पोष्ट गरिएका समाचारहरु
- बर्माको पश्चिमी क्षेत्रमा संकटकाल घोषणा
- कालो धनलाई सेतो बनाउन रोक्ने कानुन यसै साता
- सुविधा दिने निर्णयबाट बैद्य समूह क्रुद्ध
- प्रधानमन्त्रीद्वारा विभिन्न देशका राजदूतहरुसंग छलफल
- भण्डारीद्वारा नयाँ पार्टी गठनको घोषणा
- बिशिष्टका नाममा राज्यकोषबाट बर्षोनी ५० करोड
- मनसुनमा ढिलाइ
- पूर्वी पहाडका सडकमा २ सय ल्यान्डरोभर"	ace4b6149856e9014a0600e79f017ea8
				"काठमाण्डु, ३१ जेठ– स्वतन्त्र सांसद डा. अमरेश कुमार सिंहले विनियोजन विधेयक माथिको छलफलमा स्वास्थ्यमन्त्री सदनमा नदेखेपछि रोष्टममा उभिएर मन्त्रीको खोजी गर्दै रोष्टममानै मौन बसेका छन् ।
सिंहले अर्थ मन्त्रालय नेपालीको नभई विदेशीको एजेन्टजस्तो बनेको आरोप लगाएका छन । आज बिहिबार बसेको प्रतिनिधि सभा बैठकमा विनियोजन विधेयकमाथि खर्च कटौती प्रस्ताव पेश गर्न संसद्को रोष्टममा पुगेका सांसद सिंहले स्वास्थ्यमन्त्रीलाई नदेखेपछि केही समय रोस्टममा उभिएरै छलफल रोक्न सभामुखसँग माग गरेका थिए ।
त्यसअघि संसद् देखावटी मात्र भएको बताएका उनले मन्त्रीहरूले सांसदले मागेको प्रश्नको जवाफ नदिने गरेकोप्रति चित्त दुखाएका छन । उनले भने, ‘यहाँ छलफल भइरहेको छ, स्वास्थ्य मन्त्रीज्यू हुनुहुन्न । म प्रश्न गर्न चाहन्छु ।
स्वास्थ्यमन्त्री मलाई चाहिन्छ । नत्र म यही उभिइरहन्छु’ । त्यसपछि सभामुख देवराज घिमिरेले एक छिन रोस्टममै रोकिन सिंहलाई आग्रह गरे । ‘माननीयजी एक छिन रोकिनुहोला, स्वास्थ्यमन्त्रीजी केहीबेर अघि यही हुनुहुन्थ्यो दिसा–पिसाबका लागि बाहिर जानु भएको हुनसक्छ ।
यही कतै हुनुहुन्छ । उहाँ नआउन्जेल माननीयजीहरू एक छिन धैर्यतासाथ रहनुहोला,’ सभामुख घिमिरेले मुस्कुराउँदै भने । ४० सेकेन्ड बढी अमरेश रोष्टममा नै मौन बसेका थिए ।
स्वास्थ्यमन्त्री प्रदीप यादव संसद् बैठकमा प्रवेश गरेसँगै सभामुखले भने,‘मन्त्रीजी आउनुभयो, माननीयज्यू अगाडि बढ्नुहोस् ।’ त्यसपछि छलफललाई अगाडि बढाएका सांसद सिंहले मधेस प्रदेशमा रेफरल अस्पताल नबनाएकोमा मन्त्री यादवलाई प्रश्न गरे ।
‘के कारणले मधेसमा रेफरल अस्पताल छैन ?’ उनले मधेसमा काजमा परेका एमबीबीएस डाक्टरहरू काठमाण्डुमा नै बसिरहेको उल्लेख गर्दै उक्त समस्या समाधान गर्नुपर्नेमा जोड दिए ।"	d7066ab31eaaf9edcb1babea8e6569bd
				"काठमाडौं । यही माघ २२ गते सोमबार देशभरका फिल्म हल बन्द हुने भएका छन् । सरकारले अव्यवहारिक कर लगाएको भन्दै खारेजीको माग राखेर सोमबार देशभरका हल बन्द गर्न लागिएको हो ।
मूल्य अभिवृद्धि करबाहेक अन्य अव्यवहारिक करहरुको खारेजीको माग गर्दै सोमबार देशभरका फिल्म हल बन्द गर्न लागिएको हलहरुले सूचना निकालेर जानकारी दिएका छन् ।
प्रतिक्रिया दिनुहोस
सफल खबर संवाददाता
आइतबार, २१ माघ २०८०, १५ : १३
लेखकबाट थप
सम्बन्धित समाचारहरु
कात्तिकमा ५ फिल्म : गन्धर्वको कथादेखि हरर कमेडीसम्म
फूलपातीको अवसर पारेर तीन वटा फिल्म रिलिज
फिल्म ‘मिसिङ : केटी हराएको सूचना’ को पहिलो पोस्टर सार्वजनिक
कात्तिक ३० देखि फिल्म ‘केटी हराएको सूचना’ प्रदर्शन हुने
माधव नेपाल र ज्ञानेन्द्र शाहीले गरे फिल्ममा अभिनय (तस्वीरहरू)
अजय–अक्षयको फिल्म भिडन्त, आज देखी दुबैको फिल्म थियटरमा"	eacf740f3ba7f451b467f7f04842b71d
				"मो इमरान खान/जेठ ३०, कपिलवास्तु । राष्ट्रिय जनता पार्टी नेपाल नेतृत्वको संघीय गठबन्धनद्वारा घोषित मधेश बन्दको क्रममा आज दोस्रो दिन नेपाल बन्द ले कपिलवास्तु जिल्ला पुर्ण रुपले बन्द गरेका छन । मुख्य व्यापारिक नाका तौलिहवा को जिल्ला प्रसासन अगाडी तथा बिधुत प्राधिकरण अगाडि बिहानैदेखि मुख्य सडकको
Read Moreजेठ ३०, काठमाडौँ । गृहमन्त्री जनार्दन शर्माले जनताले अनुभव गर्ने गरी काठमाडौँ उपत्यकाको ट्राफिक व्यवस्थापन गर्न नेपाल प्रहरीलाई निर्देशन दिनुभएको छ । गृहमन्त्रालयमा नेपाल प्रहरी, सशस्त्र प्रहरी बल र
... (2884 chars skipped) ... 
 अन्तर्गत प्रदेश नम्बर ५ का १२ वटा जिल्लाका उम्मेदवारको टुंगो लगाएको छ । प्रदेश नम्बर ५ मा पर्ने उपमहानगरपालिका, नगरपालिका र गाउँपालिकामासम्बन्धित कमिटीहरुको सिफारिशमा प्रदेश संगठन कमिटी र स्थायी समितिबाट नाम टुंगो लगाइएको प्
Read Moreजेठ २९, काठमाडौं । नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले तीनै तहको चुनावपछि मात्र पार्टी सरकारमा जाने बताउनुभएको छ । नेकपा एमाले ३ नं प्रदेश कमिटीले सामेबार स्थानीय तहको चुनावमा ३ नं प्रदेशभर एमालेबाट निर्वाचित जनप्रतिनिधिलाई बधाई दिन आयोजना गरेको कार्यक्रममा उहाँ
... (2884 chars skipped) ...
। राजपाले आइतबार बसेको बैठकले दोस्रो चरणको स्थानीय चुनाव बिथोल्ने गरि आन्दोलनका कार्यक्रम घोषणा गरेको हो । असार १४ गते निर्धारित चुनावलाई लक्षित गर्दै राजपाले १० गतेदेखि अनिश्चितकालीन आमहड्ताल
Read Moreजेठ २८, काठमाडौँ । व्यवस्थापिका–संसद्को बैठकले “राजनीतिक दलसम्बन्धी ऐन (पहिलो संशोधन) विधेयक, २०७४” लाई बहुमतले पारित गरेको छ । आजको तेस्रो बैठकमा गृहमन्त्री जनार्दन शर्माले सो विधेयकलाई पारित गरियोस् भन्ने प्रस्ताव सदनसमक्ष प्रस्तुत गर्नुभएको थियो । यसअघि सो विधेयकको दफाबार छलफलमाथि भाग
Read More"	f6a235523bb9954ae97c857a4fb3516c
				"‘पहिले आफू जवान हुँदा नेता बन्ने रहर थियो
अलिपछि देशभरका नेता गन्ने रहर थियो
हुँदाहुँदै त्यो पनि आसै मर्यो, खै के हुने हो
एउटा सद्दे मान्छेलाई नेता भन्ने रहर थियो ।’
यो अभिव्यक्ति हो, कवि तीर्थराज अधिकारीको । एक थान संविधान आएर पनि के गर्नु खै, समाधान त्यत्तिमा मात्र देखिँदैन । प्रयोगकर्ता नै बिरालोले बाँदरको खाजा बाँडेजस्तो रूपमा प्रस्तुत भएपछि कहाँ गएर शान्ति खोज्नु ?
२०३६ सालपछि प्रत्येक दसदस वर्षमा उथलपुथल र परिवर्तन भएको देखिन्छ । २०७६ सालमा त्यस्तै प्रबल सम्भावना देखिएको छ । देशमा शान्तिसु
... (1671 chars skipped) ... 
ैैले पालना गर्नुपर्दछ । यहाँ संविधान, ऐन, कानुन, नियमहरू दोहोरो अर्थ लगाउन मिल्ने खालका छन्, वा, तर अथवा आफ्नो स्वार्थपूर्ति गर्ने क्रममा एकथरी र नागरिकहरूलाई अर्कोथरी । न्यायालयले समेत एउटै मुद्दामा पटकपटक आफ्नो अनुकूल हेरी फैसला गर्ने ! के न्याय भन्ने अक्षर दुईथरीका हुन्छन् र ? सही ठाउँमा, सही, योग्य र क्षमतावान् व्यक्तिको अभाव छ । आफ्ना आसेपासे कार्यकर्ताहरूको चाकडी गर्दागर्दै ठिक्क छ । योग्य, इमानदार र लगनशील व्यक्तिहरू ओझेलमा छन् । हुनत पानीको मुहान नै फोहोर भएपछि तलतिर बगेर आउने पानी कसरी 
... (1671 chars skipped) ...
हुनुपर्ने कारण नै के छ र ? नागरिकहरू नेताका, नेताहरू नागरिकका । एउटै रथका दुई पाङ्ग्रा । अतः यसरी अनावश्यक रूपमा डर, त्रास देखाउनु शक्तिको दुरुपयोग गर्नु, चाहे जोसुकै होस् आफ्नो कार्यकाल समाप्त भएपछि त्यै गाउँठाउँमा आउनु पर्ला । त्यतिखेर न्याउरी मारी पछुतो नहोस् । पद, शक्ति र आर्थिक दुरुपयोग नगरियोस् । उपरोक्त विकृति र विसङ्गतिहरूको निराकरण हुनुको अलावा दिनप्रतिदिन उग्ररूप लिँदै गएकाले अब नेपाली नागरिकहरू विकल्पको खोजीमा लागिसकेका छन् । त्यो हो क्रान्तिको बाटो ।
२०७६ असार ६ गते शुक्रबार प्रकाशित"	24dffaca1bca31176b33798f031b281c
				"Hidden
नेकपा कार्यकर्ताले नै मागे प्रधानमन्त्रीको राजीनामा
काठमाडौं । नेकपा कार्यकर्ताहरुले नै प्रधानमन्त्री केपी ओलीको राजीनामा माग्न थालेका छन् ।
सेक्युरीटी प्रिन्टिङ प्रेस खरिद प्रकरणमा गोकुल बास्कोटाको अडियो डेढ महिना अघि नै पाएर पनि गोप्य राखेको भन्दै प्रधानमन्त्री ओलीले पनि नैतिकताका आधारमा राजीनामा दिनु श्रेयकर हुने नेकपा कार्यकर्ता एकिन्द्र कुँवरले फेसबुकमा लेखेका छन् ।
भिम रावल निकट मानिने कुँवर प्रेस संगठन नेपालका केन्द्रिय सदस्य समेत हुन् । उनले ७० करोड प्रकरणमा अर्थमन्त्री डा. युवराज खतिवडा, परराष्ट्र मन्त्री प्रदिप ज्ञवाली, निवर्तमान अर्थ सचिव डा. राजन खनाल, परराष्ट्र सचिव शंकरदास बैरागी माथी पनि छानविन गर्न माग गरेका छन्।
यति होल्डिग्ंसको हितका लागि राज्यशक्तिको दुरुपयोग गर्ने प्रधानमन्त्री ओली माथी पनि निर्मम छानविन हुनुपर्ने उनको मान्यता देखिन्छ ।
प्रकासित मिति"	d4cd973499cf1d7f28f5a38647fccd74
