"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ट्रेलर सार्वजनिकसँगै चर्चामा रहेको फिल्म ‘रणवीर’ को नयाँ गीत सार्वजनिक भएको छ । स्याड भर्सनको नयाँ गीतमा फिल्मका रणवीर अर्थात सुशील सिटौलाको प्रेम वियोगलाई देखाइएको छ । फिल्मकि डेब्यु गर्ल सुपुस्पा भट्टले सुशीलको प्रेमलाई स्वीकार नगर्दाको अवस्थालाई यसमा चित्रण गरिएको छ । गीतमा देखिएका दृश्यले फिल्मको मेकिङ् भ्यालुलाई देखाउछ । सार्वजनिक मान्न चाहन्न बोलको गीतमा हर्कुलस बस्नेत र प्रविशा अधिकारीको स्वर रहेको छ भने यसमा शब्द र संगीत हर्कुलसकै रहेको छ ।
फिल्म मार्फत सुपुस्पासँगै सन् २०१२ कि मिस नेपाल इन्टरनेशनल सुबेक्षा खड्का पनि डेब्यु गर्दैछिन् । फिल्ममा सुशील सिटौला शिर्ष भूमिका अर्थात रणवीरको भूमिकामा छन् । यसमा प्रशान्त ताम्राकार टिका पहाडी , नरेश पौडेल , रवी गिरी र हरिहर शर्मा ,जीवन भट्टराई , भोलाराज सापकोटा , शैलेश्वरी सिंह , जगदीश रिजाल , बसन्ती भट्ट लगायतको पनि अभिनय रहेको छ ।
फिल्मको ट्रेलरलाई साहिल खानले तयार पारेका हुन् । फिल्मलाई प्राची फिल्म्स र डिआर फिल्मको ब्यानरमा गोमा बिस्ट थापा र दिपेन्द्र रेग्मीले संयुक्त रुपमा निर्माण गरेका हुन् । फिल्ममा माया , मित्रता र बदलाको कथालाई प्रस्तुत गरिएको छ । यसमा कथा , पटकथा , संवाद तथा निर्देशन गोविन्द सिंह भण्डारीको रहेको छ । फिल्ममा महेश पौडेलको छायांकन, कृष्ण भण्डारीको सम्पादन, चन्द्र पन्तको द्वन्द, रामजी लामिछाने , गम्भीर विष्ट र सुरेन्द्र बसेलको कोरियोग्राफी छ ।"	173c1f799c1603e381ae9ad53a9bb958
				"पोखरा । सहकारीका प्रवन्धकहरु आबद्ध संस्था को–अपरेटिभ म्यानेजर्स क्लब (सिएमसी) कास्कीको अध्यक्षमा अपिल कोइराला निर्वाचित भएका छन् । शुक्रबार सम्पन्न अधिवेशनले सर्वसम्मत नयाँ कार्यसमिति चयन गरेको हो ।
क्लबको उपाध्यक्षमा हरिप्रसाद पन्थी, सचिवमा मोहनप्रसाद अधिकारी, कोषाध्यक्षमा सन्तोष त्रिपाठी र सहसचिवमा सन्तोष रानाभाट निर्वाचित भएका छन् । सदस्यमा प्रेमसागर अधिकारी, किरण अधिकारी, विष्णुप्रसाद अधिकारी, जगन्नाथ तिमिल्सिना, निरु थापा र सुवास अधिकारी छन् ।
सर्वसम्मत अध्यक्ष निर्वाचित गराउने सम्पूर्ण क्लबका सदस्यहरुप्रति नवनिर्वाचित अध्यक्ष कोइरालाले आभार व्यक्त गरेका छन् । प्रवन्धकहरुको क्षमता अभिबृद्धि लगायतका कार्यक्रममा संस्थाले काम गर्ने उनले बताए ।"	fa09f64194cb9648cd61146eb5af3266
				"दोलखा । दोलखा सदरमुकाम चरिकोटस्थित पशुपती चौंलागाई स्मृति अस्पतालले अस्पतालको सेवा शुल्क सम्वन्धमा अध्ययन गर्न कार्य दल गठन गरेको छ ।
अस्पताल संचालक समितिको वैठकले अस्पताललाई दिगोरुपमा संचालन गर्न विस्तृत अध्ययन गरी शुल्क निर्धारण गर्न नागरिक समाजका प्रतिनिधिलाई समेत समेटेर कार्य दल गठन गरेको हो । पशुपती चौंलागाई स्मृति अस्पतालका प्रमुख डाक्टर ज्ञानेस्वर श्रेष्ठको अध्यक्षतामा गठित कार्य दलमा स्थानीय प्रशासन र स्वास्थय कार्यालयका अलावा नागरिक समाजका प्रतिनिधिहरुलाई पनि राखिएको छ । कार्य दलमा स्वा
... (75 chars skipped) ... 
खा प्रमुख श्यामवहादुर खड्का, नेपाल पत्रकार महासंघ दोलखा शाखाका अध्यक्ष, जिल्ला समन्वय समिति सदस्य मेनुका चौंलागाई, जिल्ला प्रशासन कार्यालयका प्रतिनिधि, नागरिक समाज दोलखाका संयोजक चिरञ्जीवी मास्के, जनहित नागरिक समाजका अध्यक्ष लक्ष्मण खड्का, नेपाल नागरिक समाजका अध्यक्ष दिपशंकर चौंलागाई सदस्य रहेका छन् भने सदस्य सचिवको जिम्मेवारी अस्पतालका जनस्वास्थ्य निरीक्षक प्रकाश घिमिरेलाई दिईएको छ ।
पशुपती चौंलागाई स्मृति अस्पतालले उपचार सेवामा निजी अस्पतालको भन्दा महंगो शुल्क तोकेपछि नागरिक समाज र सामाजिक संघ
... (75 chars skipped) ...
ितिले कार्य दल गठन गरेको हो । कार्य दललाई एक साताभित्र शुल्क निर्धारण गरी अस्पताल सञ्चालक समितिमा पेश गर्न भनिएको छ । नयाँ शुल्क निर्धारण गर्दा दोलखास्थित धुलिखेल अस्पतालको सेवा शुल्कलाई समेत आधार मान्ने निर्णय गरिएको छ ।
विनाशकारी भूकम्पपछि न्याय हेल्थ नेपालको सहयोगमा अस्पताल सञ्चालन गरिदा सवै उपचार शेवा निशुल्क दिने व्यवस्था थियो । तर, न्याय हेल्थले हात झिकेपछि अस्पतालले टिकट शुल्कदेखि सवै उपचार सेवामा शुल्क निर्धारण गरेको थियो । सो शुल्क निजी अस्पतालको भन्दा महंगो भएको भन्दै बिरोध भईरहेको छ ।"	c9fb714c83a1046366d0c091d0cd9b46
				"गुणबहादुर रोका
सुलिकोट, मङ्सिर ४ गते । गोरखाको आरुघाट गाउँपालिकाको ९ र ८ को सिमानमा पर्ने स्तुल खोलामा बेलिब्रिज पुल निर्माण हुँदा बन्दा गोरखाका तीन वटा पालिका लाभान्वित भएका छन् । गोरखाको आरुघाट गाउँपालिका, भीमसेनथापा गाउँपालिका र बारपाक सुलीकोट गाउँपालिका लाभान्वित भएको एघार किलो भालुस्वाँरा बारपाक सडक आयोजनाका कार्यालय प्रमुख अमिन्द्र खड्काले जानकारी दिनुभयो ।
गोरखाको आरुघाट–आरुपोखरी–ताकुकोट सडकखण्डमा पर्ने स्तुल खोलामा तीन करोड ८० लाख रुपियाँको लागतमा बेलिब्रिज निर्माण सम्पन्न भएको हो । उक्त
... (82 chars skipped) ... 
ुलीकोट गाउँपालिकाका ७ र ८ नम्बर वडाका बासिन्दालाई सवारी साधान आवतजातमा अत्यधिक कठिनाइ हुने गरेको आरुघाट गाउँपालिकाका अध्यक्ष राजु गुरुङले बताउनुभयो ।
एघारकिलो भालुस्वारा बारपाक सडक आयोजनाले २०७९ साल फागुन २५ गते जलप होम जेबीसँग २०८० फागुन २५ गते सम्पन्न हुने गरी ठेक्का सम्झौता गरेको थियो । पुल निर्माणको काम एक वर्षमाभित्रमा सम्पन्न गरिसक्नुपर्ने सम्झौता गरिए पनि ठेकदार कम्पनीले निर्धारित समयअघि नै काम सम्पन्न गरेको एघार किलो भालुस्वाँरा आयोजना गोरखाले जनाएको छ ।
बेलिब्रिज निर्माण सम्पन्न भएसँगै 
... (82 chars skipped) ...
काका स्थानीय बासिन्दालाई अहिले सजिलो भएको छ । आरुघाट गाउँपालिकाका–९ का अध्यक्ष बुद्धिप्रसाद श्रेष्ठले बेलिब्रिज बन्दा घण्टौंसम्म पैदलयात्रा गर्नुपर्ने बाध्यता हटेको उहाँले बताउनुभयो ।
विशेष गरी बर्खाको समयमा सवारी साधन ओहोरदोहोर हुन नपाउँदा बिरामीलाई बोकेर लानुपर्ने अवस्था रहेको वडाध्यक्ष श्रेष्ठले जानकारी दिनुभयो । प्रत्यक्ष रुपमा आरुघाट गाउँपालिका र अप्रत्यक्ष रुपमा बारपाक सुलीकोट र भीमसेनथापा गाउँपालिका नागरिकलाई फाइदा भएको आरुघाट गाउँपालिका– ८ का स्थनीय कृष्णकुमार श्रेष्ठले जानकारी दिनुभयो ।"	524ce1cbf17f0bbeb702a2bf6769cbcf
				"काठमाडौं : भारतले बुधबारमात्र कटौती गरेको ६० मेगावाट बिजुली बिहीबारदेखि पुन: दिएको छ ।
नेपाल विद्युत् प्राधिकरणका अनुसार भारतबाट नेपालमा १ सय ४५ मेगावाट विद्युत् आयात हुँदै आएकोमा रामनगर र दुहबी हुँदै आउने विद्युत्मा ६० मेगावाट कटौती भएको थियो । रामनगर–गण्डकबाट २५ मेगावाट विद्युत् आयात हुँदै आएकोमा बुधबार दिउँसोदेखि पूरै र दुहबी–कटैयामार्फत ७५ मेगावाट आयात हुने गरेकोमा ३५ मेगावाट कटौती गरेको थियो । भारतबाट विद्युत्कटौतीपछि चार घन्टा लोडसेडिङ थपिन लागेको समाचार सार्वजनिक भएलगत्तै भारतले पुन: विद्युत् दिएको हो । कटौती गरेको विद्युत् बिहीबारदेखि पुन: दिन थालेको प्राधिकरण भार प्रेषण केन्द्रकका प्रमुख भुवन क्षेत्रीले जानकारी दिए । (सौस)
प्रतिक्रिया"	32a9eb51ca1d40005d69d38f7c4442ac
				"धरान । धरानका मेयर हर्क साम्पाङले आफ्नो कार्यकक्षबाट राष्ट्रपति र प्रधानमन्त्रीको फोटो हटाएका छन ।
केन्द्रले धरानलाई महत्त्व नदिएको भन्दै उनले राष्ट्रपति रामचन्द्र पौडेल र प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डको तस्बिर कार्यकक्षबाट हटाएका हुन् ।
उनले कार्यकक्षमा यलम्बरको तस्बिर राखेका छन । मेयर साम्पाङले बुधबार सामाजिक सञ्जालमा केन्द्र सरकारले धरानलाई महत्त्व नदिएको भन्दै राष्ट्रपति र प्रधानमन्त्रीको फोटो हटाएर यलम्बरको तस्बिर राख्ने लेखेका थिए ।
उनले लेखेका थिए- ‘ भोलि म राष्ट्रपति र प्रधान मन्त्रीको फोटो हटाएर यलम्बरको फोटो राख्दैछु ! जुन दिन केन्द्रले धरानलाई महत्व दिन्छ त्यो दिन पुन: उनीहरुको फोटो टाँस्नेछु ! जय देश !’
प्रतिक्रिया दिनुहोस्"	1e3e860a3aa4f1302aea28342a64b8d1
				"कोरोनाभाइरसका कारण विश्वमा २७ लाख बढीको ज्यान गयो, १२ करोड बढी संक्रमित, निकाे हुने ९ कराेड माथि
- गाउँ सहर संवाददाता
- ६ चैत शुक्रबार, २०७७ | ०५:२५:०० मा प्रकाशित
काठमाडौँ । विश्वमा कोरोनाभाइरसका कारण ज्यान गुमाउनेको संख्या २७ लाख १ हजार ९०७ पुगेको छ ।
वर्ल्डोमिटर्स डट इन्फोकोरोनाभाइरसको ताजा अपडेटनुसार, विश्वमा भाइरसबाट १२ करोड २३ लाख ३८ हजार ७७५ व्यक्ति संक्रमित हुँदा ९ करोड ८६ लाख ३० हजार ८२१ जनाले भाइरसलाई जितेका छन् ।
विश्वमा अहिले कोरोनाको सक्रिय संक्रमण २ करोड १० लाख ६ हजार ४७ जनामा छ । तर थप ८९ हजार ११७ को अवस्था भने गम्भीर रहेको छ ।
नेपाल इन्फोको रेंकिङनुसार खराब ५० औँ नम्बरमा छ । अहिलेसम्म ३ हजार ५० जनाको मृत्यु भइसकेको छ । देशमा १ हजार सक्रिय संक्रमण रहेको स्वास्थ्य तथा जनसंख्या मन्त्रालयले जनाएको छ ।"	cb2deba05e5c2cf3df45f5893e51a5de
				"५. दाइजोमा नियन्त्रण
(१) विवाह हुँदा वा विवाह पछि दुलही पक्षबाट दुलही वा दुलहालाई यति नगद जिन्सी दाइजो, दान, बकस, भेटी, विदाई उपहार समेत जुनसुकै रुपमा दिनुपर्छ भनी दुलहा पक्षले कर लगाउन वा यति लिने दिने भनी दुवै पक्षले अगावै तय गर्न हुँदैन र दाइजो दिएन भनी दुलहा पक्षले टण्टा गर्न वा विवाह गर्न इन्कार गर्न वा विवाह भइसकेको भए दुलही विदाई गराई साथ नलग्न वा दुलही पछि मात्र विदाई गराई लग्ने प्रथा भएकाहरुले पछि विदाई गराई लग्न इन्कार गर्न हुँदैन ।
(२) विवाह हुँदा जिउमा लगाएको एकसरो गहना बाहेक आफनो कुल परम्परा अनुसार राजीखुशीले दिनेले पनि बढीमा दश हजार रुपैयाँसम्मको मात्र दाइजो दिन हुन्छ ।
(३) उपदफा (१) वा (२) उल्लंघन गर्नेलाई लिन दिन नपाउने बिगो भए बिगो जफत गरी दश हजार रुपैयाँसम्म जरिवाना वा पन्ध्र दिनसम्म कैद वा दुवै सजाय हुनेछ ।"	ea53a8931d31cc3237a9b1025baab21f
				"२३ भदौ , काठमाडौं । राष्ट्रिय स्वतन्त्र पार्टीका उपसभापति डोलप्रसाद अर्यालले गत निर्वाचनदेखि चार महिना सरकारमा बसेर रास्वपाले गरेका काम कारबाहीबाट तर्सिएर पुराना भनिएका दलहरुले लखेट्ने गरेको बताएका छन् ।…
Read moreकाठमाडौं । राष्ट्रिय वाणिज्य बैंक र खाद्य व्यवस्था तथा व्यापार कम्पनी बीच कम्पनीका कर्मचारीहरुलाई पेशाकर्मी सरल कर्जा प्रवाह गर्ने तथा तलबी खाता सञ्चालन गर्ने सम्बन्धमा सम्झौता भएको छ । सम्झौतापत्रमा…
Read moreकाठमाडौं । पञ्चशील बहुउद्देश्यीय सहकारी संस्था लिमिटेडले २४औं वार्षिक साधारण
... (1332 chars skipped) ... 
धायन व्यवस्थापन समिति, सार्वजनिक नीति तथा प्रत्यायोजित विधायन समितिको…
Read more२० भदौं, काठमाडौ । दोस्रो बिशाल राष्ट्रिय तिज म्यूजिक अवार्ड २०८१ को फाईनल कार्यक्रम चलचित्र बिकास बोर्ड चाबहिल काठमाण्डौमा सम्पन्न भएको छ । स्वर्गीय कल्पना गैरे स्मृती फाउण्डेशनको सहयोगार्थ आयोजित…
Read more१९ भदौं काठमाडौं । इन्ड्राइभ, ग्लोबल मोबिलिटी र अर्बन सर्भिस प्लेटफर्मले काठमाडौंमा आफ्ना ड्राइभर पार्टनर्सहरूको परिवारप्रति समर्पित विशेष इनिशियटिभ घोषणा गरेको छ। यो इनिशियटिभ इन्ड्राइभका ड्राइभर पार्टनर्सहरूका 
... (1332 chars skipped) ...
्टी कार्यालय च्यासलमा हिजोबाट सुरु भएको बैठक बस्नेछ । बैठकमा २०८४ को निर्वाचनमा एक्लै निर्वाचन लड्ने र…
Read more१८ भदौ , काठमाडौं । ट्रेकिङ व्यवसायीहरूको छाता संस्था ट्रेकिङ एजेन्सिज एशोसिएसन अफ नेपाल (टान)को अध्यक्ष पदमा सागर पाण्डे विजयी भएका छन् । सोमबार (१७ भदौ ) भएको संघको अधिवेशनमा …
Read more१८ भदौं, काठमाडौँ । ट्रेकिङ एजेन्सिज एसोसिएसन अफ नेपाल (टान) को अध्यक्षमा सागर पाण्डे विजयी हुनु भएको छ । अध्यक्षका अर्का प्रत्याशी राजेन्द्र सापकोटालाई पराजित गर्दै पाण्डे विजयी हुनु भएको…
Read more"	41f328cd3e39ce35002cbc4b4d0e9fed
				"नेपाली राजनीतिमा कुनै समय धेरै आशा गरिएका ब्यक्ति थिए`डा.बाबुराम भट्टराई ´।उनले माओवादी पार्टी छोडेर नयाँ शक्ति पार्टी गठन गर्दा देशमा आम हलचल नै आएको थियो ।बैकल्पिक शक्तिको उदय भएको ठानिएको थियो।बिडम्बनाको साथ भन्नुपर्छ बैकल्पिक...
पुरा पढ्नुहोसकाठमाडौं । जनता समाजवादी पार्टी (जसपा)बाट अलग भएका पूर्व प्रधानमन्त्री डा।बाबुराम भट्टराई नेतृत्वको नेपाल समाजवादी पार्टीको १८९ सदस्यीय केन्द्रीय समिति घोषणा भएको छ । तत्कालीन पाटीका अध्यक्ष दीपक लामिछानेले पार्टी बाबुरामलाई हस्तान्तरण गर्दै नयाँ कमिटी...
पुरा पढ्नुहोस´नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल ‘प्रचण्ड’ र जनता समाजवादी पार्टीका संघीय परिषद् अध्यक्ष डा. बाबुराम भट्टराईबीच उपराष्ट्रपति नन्दबहादुर पुनको निवास लैनचौरमा ‘ब्रेकफास्ट मिटिङ’ भएको छ । जनता समाजवादी पार्टी ‘हाइज्याक’का विषयमा दुई नेताबीच...
पुरा पढ्नुहोसकाठमाडौं- पूर्वप्रधानमन्त्री डा बाबुराम भट्टराईले उज्वल थापाको निधनले देशलाई अपूरणीय क्षति पुगेको बताएका छन्। बुधबार साँझ ट्विट गर्दै डा भट्टराईले थापाको निधनपछि पनि वैकल्पिक राजनीतिो औचित्य झन् बढ्ने समेत उल्लेख गरेका छन्। ‘नेपालमा वैकल्पिक राजनीतिक...
पुरा पढ्नुहोस"	91e5c8eef061564cb9358a782cf4e8a8
				"१७ जेठ, काठमाडौं । पूर्ण स्वदेशी लगानीमा बनेको ४५६ मेगावाटको माथिल्लो तामाकोशी जलविद्युत आयोजनाको बिजुली भारतको प्रतिस्पर्धात्मक बजारमा निर्यात गर्ने प्रस्ताव अलपत्र परेकोबारे नेपालले भारत सरकारको गम्भीर ध्यानाकर्षण गराउने भएको छ । प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डको भ्रमणका क्रममा हुने द्विपक्षीय बैठकहरुमा मात्रै हैन, प्रधानमन्त्री प्रचण्डले भारतीय प्रधानमन्त्रीसँगको वान–टू–वान वार्तामै यो विषय उठाउने योजना बनाएको परराष्ट्र मन्त्रालयका एक अधिकारीले जानकारी दिए ।
‘भारतसँग विद्युत व्यापारका ला
... (1873 chars skipped) ... 
िर्माण भएको तामाकोशी जलविद्युत परियोजनाको सिभिल साइटमा चिनियाँ सिनो हाइड्रो संलग्न भएको देखाएर भारतले तामाकोशी आयोजनाबाट उत्पादित बिजुली किन्न मानेको छैन । जबकि भारतको अन्तरदेशीय विद्युत व्यापारको निर्देशिका आउनुअघि नै यो परियोजनाको सिभिल निर्माणको काम सकिएको थियो ।
माथिल्लो तामाकोशी आयोजना पूर्णरुपमा नेपाली निकायको स्वामित्वमा छ । भारतले रोकिरहेको तामाकोशी पूर्णरुपमा नेपालको लगानीमा बनेको राष्ट्रिय गौरवको आयोजना हो ।
आयोजनामा सरकारको १२ अर्ब, कर्मचारी सञ्चयकोषको १० अर्ब, नेपाल टेलिकमको ६ अर्ब ९
... (1873 chars skipped) ...
युत व्यापार समझदारी भएपनि भारतकै बाटो लैजानुपर्ने जटिलता छ ।
भारतले विद्युतलाई ‘रणनीतिक वस्तु’का रुपमा व्यवहार देखाइरहेको भारतले नेपालका जलविद्युत आयोजनाहरूमा बढ्दो चिनियाँ ठेक्का, जनशक्ति र प्रविधि प्रयोगलाई निरुत्साहित गर्न खोजेको ऊर्जाका जानकारहरुले आरोप लगाउँदै आएका छन् । अहिलेसम्म नेपाल विद्युत प्राधिकरणले भने भारतबाट छिट्टै थप बिजुली निर्यातको अनुमति पाउने आशा मात्रै व्यक्त गर्दै आएको छ ।
लेखकको बारेमा
यो खबर पढेर तपाईलाई कस्तो महसुस भयो ?
खुसी
दुःखी
अचम्मित
उत्साहित
आक्रोशित
प्रतिक्रिया 4"	13e335db75164a8f03ede3a7f22b6b41
				"प्रधानमन्त्री केपी शर्मा ओली मंसिर ७ गते आइतबार ताप्लेजुङको घुन्सामा आउने भएका छन्। यसअघि मंसिर ५ गते आउने गरी तय भइ अन्तिम समयमा स्थगित भएको कार्यक्रम मंसिर ७ गतेका लागि सरेको सूचना ताप्लेजुङ प्रशासनलाई आएको छ। प्रमुख जिल्ला अधिकारी झरेन्द्रप्रसाद चापागाँइले प्रधानमन्त्रीको आउने कार्यक्रम मंसिर ७ गतेका लागि तय भएको मौखिक जानकारी प्रशासनमा प्राप्त भएको बताए।
उनले प्रधानमन्त्री ओली आउने कार्यक्रम तय भएपछि सुरक्षा प्रमुखसहितको टोली बिहीबार(आज) नै घुन्सातर्फको यात्रामा जान लागेको जानकारी दिए। ‘भर्खरै मात्र प्रधानमन्त्री ज्यूको कार्यक्रम बारे जानकारी आएकोले हामी घुन्सातर्फको यात्रामा निस्कन लागेका छौं’ प्रजिअ चापागाँइले भने। घुन्सा फाउण्डेसनद्धारा स्थापित सामुदायिक स्वास्थ्य इकाईको उद्घाटन, हिमाली क्षेत्रका बासिन्दाको जनजीवन बुझ्न र सीमावर्ती क्षेत्रको निरीक्षणका लागि प्रधानमन्त्री ओली घुन्सा आउन लागेका हुन्। घुन्सापछि उनी इलामको सन्दकपुरसम्म पुग्ने कार्यक्रम रहेको बुझिएको छ।
प्रकाशित: ४ मंसिर २०७७ १५:३९ बिहीबार"	80e8e97cf573855072d9f67db3640001
				"वैशाखभित्र बजेट पेस गर्ने लक्ष्यका साथ तयारी थाल्न अर्थमन्त्रीको निर्देशन
काठमाडौँ, २१ फागुन । अर्थमन्त्री डा रामशरण महतले आगामी आर्थिक वर्षको बजेट वैशाखभित्र पेस गर्ने लक्ष्यका साथ तयारी थाल्न अर्थमन्त्रालयका सम्बद्ध कर्मचारीलाई निर्देशन दिनुभएको छ ।
बजेट महाशाखासहित मन्त्रालयका वरिष्ठ कर्मचारीसँग आज भएको छलफलमा उहाँले विकास निर्माण तथा पूर्वाधारका काम पूरा गर्दै जाने सोचका साथ आगामी आर्थिक वर्षको बजेट निर्माणमा जुट्न निर्देशन दिनुभएको हो ।
उहाँले बजेट निर्माणमा कार्यसूची बनाएरै तयारीका काम अगा
... (257 chars skipped) ... 
ुभयो । उहाँले भन्नुभयो, “टुक्रे कार्यक्रमहरुलाई बजेटमा धेरै ठाउँ नदिनोेस् ।”
काठमाडौँ र तराईलाई जोड्ने द्रुतमार्गको सम्झौता अगाडि बढाउनुपर्ने तथा विकास निर्माणका लागि छुट्याएको बजेट निकासामा अर्थमन्त्रालयका तर्फबाट कुनै ढिलाइ नगर्न भन्दै खर्च भए÷नभएको निगरानी गर्न सम्बन्धित पदाधिकारीलाई निर्देशन दिनुभएको उक्त मन्त्रालयले जनाएको छ ।
छलफलका क्रममा अर्थसचिव सुमनप्रसाद शर्मा, मन्त्रालयअन्तर्गतका सबै महाशाखाका प्रमुखको सहभागिता रहेको थियो ।
- मेरिल्याण्डमा गाडीको ठक्करबाट मृत्यु हुने नेपाली महिला वर्
... (257 chars skipped) ...
ादान
- भर्जिनिया राज्य बिश्वबिद्यालयका विद्यार्थीलाई बिश्वबिद्यालय परिसर नजिक गोली हानी हत्या
- रिपब्लिकनका अमेरिकी सांसद डेभिन नुनेस कंग्रेस छोडेर ट्रम्पको संचार घरको प्रमुख कार्यकारी अधिकारी बन्दै
- २०२२ मा बेइजिङमा हुने हिउदे ओलम्पिकमा अमेरिकी कूटनीतिज्ञले बहिष्कार गर्ने ,तर खेलाडी पठाइने
- मिजौरीमा नारायण गोपाल साॅगीतिक सॅाझ बिशेष कार्यक्रम भव्य रूपमा सम्पन्न
- न्याय विभागले ल्याटिनो र अन्य अल्पसंख्यकहरू विरुद्ध भेदभाव नक्साहरु बनाएकोमा टेक्ससलाई एक महिनामा दोश्रो पटक मुद्धा दायर
प्रतिक्रिया"	083fa5c973265a35cc07389bc8a4493a
				"राजमार्ग विस्तारका लागि गैँडाकोटका तीन हजार रुख काटिने
पूर्व पश्चिम राजमार्ग अन्तर्गत नारायणगढ–बुटवल सडकखण्ड विस्तारका लागि गैँडाकोट नगरपालिकाभित्रका तीन हजार २१८ वटा रुख काटिने भएको छ । चार लेनको सडक विस्तारका लागि गैँडाकोटको नारायणी पुलबाट झराही खोलासम्मको करिब १९ किलोमिटर सडकमा सडक छेउमा रहेका रुख काटिने भएको हो ।
सव डिभिजन वन कार्यालय गैँडाकोटका सहायक वन अधिकृत ज्योतिप्रसाद कोइरालाका अनुसार सडक विस्तारका लागि गैँडाकोटमा काटिने रुखको छपान सकिएको छ । वन मन्त्रालयबाट आदेश आएपछि छपान भएका रुखको 
... (859 chars skipped) ... 
को उहाँले जानकारी दिनुभयो । नारायणगढ–बुटवल सडकखण्ड विस्तारका लागि पहिलो खण्डअन्तर्गत नवलपुरको कावासोती नगरपालिकामा पर्ने लोकाहाबाट काम शुरु भएको छ ।
पूर्व पश्चिम राजमार्गमा पर्ने नारायणगढ–बुटवल सडकखण्डको ११३ किलोमिटर सडक विस्तारका लागि दुई खण्डमा विभाजन गरेर काम अगाडि बढाइएको छ । पहिलो खण्ड निर्माणको जिम्मा पाएको चाइनिज ठेकेदार कम्पनी चाइना स्टेट कन्स्ट्रक्सन इञ्जिनीयरिङ कर्पोरेसनले रुख छपान गरेसँगै कटानका लागि आदेश कुरेर बसेको छ । रुख कटान आदेश आएसँगै रुख काटेर गैँडाकोटबाट समेत सडक विस्तारको का
... (859 chars skipped) ...
: युवा नीति कार्यन्वयनमा चुनौती
- डोटी बस दुर्घटना : मृतक तीनजनाको सनाखत, ३३जना घाइते
- आमा बेपत्ता, वुबाको मृत्यु, तीन बालकको विचल्ली
- सामाजिक सुरक्षा योजना कार्यान्वयनको नतिजा निराशाजनक
- उखु किसान स्थानीय निकायमा दर्ता अनिवार्य र करको व्यवस्थाले उत्पादन घट्ने आशङ्का
- इम्बोस्ड नम्बर प्लेट नेपाली भाषामा बनाउन आग्रह
- सरकारले रुकुम घटनामा मृतक र घाइतेलाई १०/१० लाख रुपैयाँ दिने
- नागरिकता ऐन संशोधनमा सर्वोच्चको कारण देखाउ आदेश
सामाजिक सञ्जाल
ठाकुर गैरे
विश्वप्रकाश शर्मा
@PM_Nepal को ध्यान जाओस्"	1ac59ecc5bdbcf8c571b306f78c9bdfe
				"तारकेश्वर कांग्रेसद्धारा आन्दोलनको घोषणा
तारकेश्वर काठमाडौ । प्रमुख विपक्षी दल नेपाली कांग्रेसले प्रतिनिधिसभा विघटनको विरोधमा तारकेश्वर नगरपालिकाभित्र आन्दोलनको घोषणा गरेको छ । प्रतिनिधिसभा विघटनको विषयमा अदालतको निर्णय पर्खने कि तत्काल आन्दोलनमा उत्रनेबारे पार्टीभित्र चुलिएको मतभेद चिर्दै कांग्रेस तारकेश्वरले वडातहसम्मै विरोधका कार्यक्रम घोषणा गरेको हो ।
कांग्रेस नगर कार्यसमितिको बैठकले माघ ३ गते शनिबार दिनको १ बजे धर्मस्थलीको डवलीमा विरोध सभा तय गरेको कांग्रेस नेता हरि तिमिल्सिनाले जानकारी दिए ।
उनका अनुसार माघ ३ गते गैरीगाउँ शिबमन्दिरबाट बिहान ११ बजे र्याली शुरु गरि कोण सभा गरिने छ । सभालाई कांग्रेसका बिभिन्न नेताहरुले सम्बोधन गर्ने बताइएको छ ।
क्याटेगोरी : राजनीति
ट्याग : #तारकेश्वर कांग्रेस
धेरै पढिएका
- १चितवनमा रातको समयमा चोरी गर्दै हिंड्ने एक जना पक्राउ
- २चितवनमा ट्रकको ठक्करबाट (एसपी) अधिकारी सहित ६ जना घाइते
- ३झोरमा गम्भिर दुर्घटना ,दुई जना गम्भीर घाइते ( हेर्नुहोस भिडियो )
- ४टाँडी बजारमा रहेको एटुजेड मोवाईल हाउसमा चोरी
- ५पुर्वी चितवनमा एक जनाको हत्या, अभियुक्तलाई नियन्त्रणमा लिन खोज्दा प्रहरीमाथि आक्रमण, सात घाइते
- ६चितवनको कयर खोलामा तस्करहरुको रजाइँ, स्थानीय चिन्तित, प्रहरी – प्रशासन मौन
- ७टोखामा टिपरको ठक्करबाट दुई जनाको मृत्यु
- ८फुटुङ्ग ,चिम्वरपोखरी सडक दयनीय : सार्बजनीक यातायात बन्द
तपाईको कमेन्ट लेख्नुहोस्"	76ac2671b9a91337c7538855d88ba027
