"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"काठमाडौं, असोज ७ ।
नेकपा एमालेका नेता माधव कुमार नेपालले पार्टीभित्र ओली पक्षले गुटबन्दीले चरम गुटबन्दी गरेको आरोप लगाएका छन् । गुटबन्दीकै संरक्षण गरेका कारण दुई नंं प्रदेशमा हार बेहार्नु परेको र यसको कारक के पी ओली नै भएको बताएका छन् ।
नेकपा एमालेको हिजो शुक्रबारदेखि जारी केन्द्रीय समितिको बैठकमा बोल्दै नेता नेपालले पार्टीभित्र विधि र प्रक्रियाको साटो गुटबाट पार्टी चलाइएको कारण हार बेहोर्नुपरेको बताए ।
उनले भने, “ विधि, प्रक्रिया र मापदण्ड बनाए पनि टिकट वितरणमा गुटका आधारमा धेरै ठाउँमा पक्षपातप
... 
 काम गरिएन ।” प्रदेश नं. दुईको निर्वाचनका लागि उम्मेदवारको मनोमनय दर्ता गर्ने क्रममा नेता नेपालकै चुनावी क्षेत्र चन्द्रपुर नगरपालिकामा माधव नेपाल पक्षधर उम्मेदवारको ठाउँमा अन्तिम समयमा आएर ओली समर्थक मेयरलाई प्रस्ताव गरिएको थियो ।
नेता नेपालले अगाडि भने, “ स्थायी समिति बैठक पनि नियमित नबस्ने र गम्भीर छलफल नहुने स्थिति छ । कसैले नेतृत्वसमक्ष व्यक्तिगत कुरा राख्दा पनि गुट परिवर्तन गरेर आए मात्रै लाभको पद पाइने ‘ब्ल्याकमेलिङ’को काम गरिएका छन् ।” नेता नेपालले ओलीको दम्भका कारण माोवादीसँगको सम्बन्ध ब
...
ृत्व दिएर भए पनि हामी ९एमाले० सरकारमै रहनुपथ्र्यो ।” नेपालले भने, “त्यतिवेलाको कमजोरी अहिलेको निर्वाचन परिणामले पनि देखाएको छ ।” नेकपा एमालेको केन्द्रीय समितिको बैठकमा पार्टी अध्इक्ष ओलीले आफ्नो राजनीतिक प्रतिवेदन प्रस्तुत गरेका छन् ।
प्रतिवेदनमा चुनावी हारको समीक्षाका साथै आगामी रणनीतिबारे समेत चर्चा गरिएको छ । नेता ओलीले अबको निर्वाचनमा भने वामपन्थी शक्ति सँग तालमेल गरेर जानुपर्ने कुरा अगाडि सारेका छन् । यद्यपी माओवादी केन्द्रसँग कुन आधारमा र कसरी तालमेल गर्ने विषयमा भने उनको प्रतिवेदन मौन छ ।"	bddd9a50f1dc2557bfe129aa76300d72
				"काठमाण्डु, १८ पुस – सहिद स्मारक ए डिभिजन लिग फुटबल प्रतियोगिता अन्तर्गत विहीबार भएका खेलमा थ्रीस्टार र मनाङ मस्र्याङ्दी क्लव विजयी भएका छन् ।
दशरथ रंगशालामा भएको पहिलो खेलमा थ्रीस्टारले ब्वाइज युनियनलाई ३–१ तथा दोस्रो खेलमा मनाङले सशस्त्र प्रहरीको एपिएफलाई ३–० ले पराजित गरेका हुन् ।
यही सिजनको एनसेल कप फुटवलमा ब्योहोरेको हारको बदला लिनेक्रममा थ्रीस्टारका लागि सन्तोष साहुखल, विजय गुरुङ र जगजित श्रेष्ठले एक–एक गोल गरे ।
ब्वाइज युनियनका लागि कमल श्रेष्ठले सान्त्वना गोल फर्काएपनि टिमलाई जिताउन सकेनन् ।
यस्तै दोस्रो खेलमा दीपक राईले २ र योना इलियासले १ गोल गर्दै मनाङलाई दोस्रो जित जिताएका हुन् । जितसँगै २ खेलबाट मनाङले ६ अंक जोडेको छ भने, एपिएफको ३ अंक छ ।"	36c4384fa5a256b7e9aa9c8cb216dd69
				"कार्य सम्पादनमा भरतपुर महानगर पहिलो, काठमाडौँले पायो बढी अनुदान
मकवानपुर । बागमती प्रदेशका ३ महानगरपालिकामध्ये कार्यसम्पादन मूल्याङ्कनका आधारमा भरतपुर महानगरपालिका पहिलो भएको छ । कार्यसम्पादन मूल्याङ्कनमा पहिलो भएको भरतपुरले संघ सरकारबाट ६१ लाख रुपैयाँ अनुदान प्राप्त गर्दा ललितपुरले ४९ लाख रुपैयाँ र काठमाडौँले ४८ लाख रुपैयाँ अनुदान वित्तीय हस्तान्तरण पाएका छन् ।
सरकारले आगामी आर्थिक वर्ष २०८०/०८१ का लागि बागमती प्रदेशका ३ महानगरपालिका र एक उपमहानगरपालिकालाई ४ अर्ब ६२ करोड २१ लाख रुपैयाँ विभिन्न 
... 
वित्तीय हस्तान्तरणका लागि बजेट विनियोजन गरेको छ । सरकारले ललितपुर महानगरपालिकाका लागि समानीकरण अनुदानतर्फ न्यूनतम अनुदान १० करोड रुपैयाँ, सुत्रमा आधारित अनुदान २९ करोड ३२ लाख रुपैयाँ र कार्यसम्पादनमा आधारित अनुदान ४९ लाख रुपैयाँ गरी ३८ करोड ८१ लाख रुपैयाँ विनियोजन गरेको छ ।
सशर्त अनुदान मार्फत् सरकारले ललितपुरका लागि चालु तर्फ ६४ करोड ९१ लाख रुपैयाँ र पुँजीगत तर्फ २ करोड १५ लाख रुपैयाँ गरी ६७ करोड ६ लाख रुपैयाँ वित्तीय हस्तान्तरण गरेको छ भने विशेष अनुदान मार्फत् पुँजीगत तर्फ मात्र २ करोड ५० लाख 
...
्तान्तरणका लागि बजेट विनियोजन गरेको छ ।
खबर पढेर तपाईलाई कस्तो महसुस भयो ?
-
नेपाल नागरिकता नियमावली राजपत्रमा प्रकाशित
-
राष्ट्रिय चलचित्र अवार्डमा उत्कृष्ट फिल्म गायब भएपछि ‘प्रकाश’ टिम पुग्यो अदालत
-
आन्दोलनमा शिक्षकले बोटबिरुवा माडेपछि बालेनले सम्झिए देवकोटाको कविता
-
इन्डो–प्यासिफिक सैन्य प्रमुख सम्मेलनमा सहभागी हुन भारत जाँदै प्रधानसेनापति
-
रातोपाटी ब्रिफिङ : चर्किँदो शिक्षक आन्दोलनदेखि शेखर–गगन पक्षको ओरालो यात्रासम्म
-
अतिकम विकसित देशहरूलाई वित्तीय साधन परिचालनको खाँचो छ : मन्त्री साउद"	4e2bab60d19514f4a4fa93280adfba8e
				"Jul 29, 2024
शनिबार एक कार्यक्रम आयोजना गरी कवि देवव्रतको पहिलो कृति अश्वत्थामाको निधारबाट बाग्मती बग्छलाई उक्त पुरस्कार प्रदान गरिएको हो।
पहिलो पुस्तकको रूपमा काव्य लेखेर नेपाली भाषा साहित्यमा औपचारिक पाइला चालेका कविहरूलाई प्रोत्साहन गर्न यो पुरस्कार प्रदान गरिँदै आएको छ।
पुरस्कारका लागि कवि देवव्रसहित सुशीला खड्का हसिनाको पहिरोभित्रको घाम र प्रकाश रम्घालीको साँझको संगत अन्तिम सूचीमा परेका थिए। पुरस्कार छनौट समितिको मूल्यांकनमा उत्कृष्ठ ठहर भएका देवव्रतलाई ५० हजार राशिको पुरस्कार प्रदान गरिएको
... 
ूल्याङ्कन समितिका संयोजक अश्विनी कोइरालाले जानकारी दिए।
साहित्यमा पदार्पण गर्दै गरेकै अवस्थामा प्रदान गरिएको पुरस्कारले आफूलाई थप हौसला मिलेको र जिम्मेवारी दिलाएको महसुस भएको कवि देवव्रतको भनाइ छ।
‘नेपाली कविताको क्षेत्रमा पहिलो संग्रह लिएर पाइला टेक्दै गर्दा साहित्य पोस्ट उत्तम काव्य पुरस्कार पाउनुले मेरो कविता लेखनको यात्रामा मलाई साहित्यप्रति अझै जिम्मेवारबोध गराएको छ,’ पुरस्कार प्राप्त गरेपछि कवि देवव्रतले भने।
‘साहित्यपोस्ट उत्तम काव्य पुरस्कार २०८०’ का लागि ०७९ सालभरि प्रकाशनमा आएकामध्ये २
...
चरणमा २८ काव्यकृतिहरूबाट ११ कृतिको ‘लामो सूची‘ जारी गरिएको थियो भने दोस्रो चरणमा उत्कृष्ट ५ काव्यकृतिको ‘छोटो सूची‘ सार्वजनिक गरिएको थियो।
विशेष मूल्याङ्कन समितिको मूल्याङ्कनका आधारमा छोटो सूचीमा समावेश ५ काव्यकृतिमध्येबाट उत्कृष्ट तीन कृतिको ‘अन्तिम सूची’ जारी गरेको थियो। थप मूल्यांकनबाट देवव्रतको कवितासंग्रह उत्कृष्ट बनेको हो।
‘साहित्यपोस्ट उत्तम काव्य पुरस्कार’को प्रायोजन लोकप्रिय गीतकार एवं कवि उत्तम भौकाजीले गरेका हुन्।
३८ कविता समावेश पुस्कृत संग्रहलाई इन्कले प्रकाशनमा ल्याएको हो।
Contacts"	86a9a2a89ed8c53d56eb742b4fb80db2
				"त्रिभुवन आर्मी क्लबले प्रधानमन्त्री कप राष्ट्रिय एकदिवसीय क्रिकेट प्रतियोगितामा लगातार दोश्रो जित हात पारेको छ । मुलपानी क्रिकेट मैदानमा आर्मीले कर्णाली प्रदेशलाई ८१ रनले पराजित गर्यो...
इङ्गलिस प्रिमियर लिग सिजनकै महत्वपूर्ण मध्ये एक मानिएको खेलमा लिभरपुल र म्यानचेस्टर युनाइटेड भिड्दा शिर्ष स्थानको भिडन्त बाहेक अरु धेरै कुरा हुनेछन् । युनाइटेड चीर प्रतिद्वन्दी...
प्रशिक्षक मउरिसियो पोचेटिनो कोरोना भाइरस संक्रमण भएपछि उपस्थित हुन नसकेको खेलमा पेरिस सेन्ट जर्माइन एंगर्सलाई १–० ले हराउदै लिग वानको
... 
ले साउथह्याम्प्टनलाई २-० ले पराजित गरेको छ । यस्तै हिजो भएको पहिलो दुई...
बागमती प्रदेश क्रिकेट संघले काठमाडौँमा जारी प्रधानमन्त्री कप क्रिकेट प्रतियोगिताका लागि पुरस्कार नै पुरस्कारको घोषणा गरेको छ । संघले प्रतियोगितामा उत्कृस्ट प्रदर्शन खेल्ने आफ्ना खेलाडीहरुलाई नगद...
नेपाली राष्ट्रिय क्रिकेट टोलीका पुर्व कप्तान पारस खड्कालाई चर्चित खेलकुद सामग्री निर्माता एडिडासले क्रिकेट सामग्री प्रायोजन गर्ने भएको छ । पारसले एडिडासको भारतको आधिकारिक बिक्रेता ईएन...
अष्ट्रेलियाबिरुद्धको तेश्रो तथा अन्तिम टे
...
ँच विकेट लिएपछि प्रदेश १ ले प्रधानमन्त्री कप राष्ट्रिय एकदिवसीय क्रिकेट प्रतियोगितामा नेपाल एपिएफ क्लबसँग १ सय ३५ रनको लज्जास्पद हार ब्यहोरेको छ ।...
नेपाली राष्ट्रिय क्रिकेट टोलीका कप्तान ज्ञानेन्द्र मल्ल बागमती प्रदेश खेलकुद विकास परिषदको सदस्यमा नियुक्त भएका छन् । ज्ञानेन्द्रलाई आज टियु क्रिकेट मैदानमा एक कार्यक्रमका बीच बागमती...
नेपाल एपिएफ क्लबले प्रधानमन्त्री कप राष्ट्रिय एकदिवसीय क्रिकेट प्रतियोगिता अन्तर्गत आफ्नो पहिलो खेलमा प्रदेश १ लाई २ सय ४४ रनको चुनौतिपूर्ण लक्ष्य दिएको छ । ओपनर..."	3d08a49657910c70eec0def6e9bce311
				"जनरल मोटर्सका गाडीको खतरनाक इग्निशन स्विचको कारण गाडीहरूमा विगत ६५ वर्षदेखि प्रयोग भइरहेको परम्परागत ‘एण्टिक की’को प्रयोग अन्त्य हुने सम्भावना बढ्दै गएको छ । गत महीना जनरल मोटर्सका प्रमुख कार्यकारी मरी बाराले इग्निशन स्विचको समस्या रहेका २५ लाख ९० हजार गाडी फिर्ता बोलाउनुपरेपछि आफ्ना सबै गाडीलाई ‘पुस–बटन स्टार्ट स्ट्याण्डर्स’ बनाउन सक्ने जानकारी दिएका हुन् । सन् १९९० को अन्त्यबाट मर्सिडिजका मोडलमा देखिन थालेको पुस–बटन स्टार्ट २०१४ सम्म आइपुग्दा अमेरिकाका ७२ प्रतिशत कार तथा ट्रकमा इग्निशन स्विचको
... 
 साँचो घुम्ने र अनपेक्षित रूपले बन्द वा स्टार्ट हुनेजस्ता समस्या धेरै पाइएका छन् ।
विश्व बजारबाट सवारी निर्माताले करीब २ करोड १० लाख गाडी ‘इग्निशन स्विच’सँग सम्बन्धित खराबीका कारण फकाइसकेका छन् । यसमध्ये फोर्ड मोटरले ८८ लाख, जनरल मोटर्सले ५५ लाख, होण्डाले ३५ लाख र क्रिस्लर ग्रूपले १६ लाख गाडी इग्निशन स्विचकै खराबीको कारण फिर्ता गरेका छन् । यसमा जडित की इग्निशन स्विच घुम्ने उपकरण भएकाले अलि बढी बल लगाइयो भने यो भाँच्चिने वा बिग्रिनेसमेत सम्भावना रहन्छ । तर पुस–बटन स्टार्टमा भने थोरैमात्र चलायमान 
...
ञ्चायती नेताहरुको फुर्ती गणतन्त्रमा पनि घटेको छैन ।
Related Links
व्यङ्ग्यार्थ.. No Laughing Matter
व्यवस्थापिका–संसद्को कृषि तथा जलस्रोत समितिका सदस्यहरूले ७ सय ५० मेगावाट क्षमताको पश्चिम सेती जलविद्युत् निर्माणको लागि चीनको थ्री गर्जेजसँग भएको समझदारी संशोधन गर्न माग गरेका छन् ।
करीब ५ वर्षअगाडि कसैले नपत्याएको स्थितिमा विविध विरोध हुँदाहुँदै पनि सञ्चय कोष, नागरिक लगानी कोषलगायत स्वदेशी संस्थाको अगुवाइमा यी संस्था तथा कर्मचारीहरूले ठूलो जोखीम लिएर माथिल्लो तामाकोशी आयोजनाका लागि ऋण दिएका थिए ।"	25a58a760129c9df6bf41293d00fd61e
				"Friday, September 30, 2011
यो मेरो ब्लगमा तपाइँलाई स्वागत छ । म गगनिशिला खड्का, गुल्मीमा बसेर पत्रकारीता सिक्दै छु । यो मेरो ब्लग परीक्षणको क्रममा छ । मेरा व्यक्तीगत खोजमूलक समाचार र लेख रचना मात्र अपडेट गर्नको लागि यो बनाएकी हुँ । तपाइँलाइ यसको विषयमा धेरै जानकारी हुन सक्छ । कृपया अमूल्य सुझाव सल्लाहरु मलाइ gaganshila@gmail.comमा पठाउनुहुन हार्दिक अनुरोध गर्दछु ।- गगनिशिला खड्का
Friday, September 23, 2011
गगनशिला खड्का
गुल्मी ६ असोज।
“ श्री स्वस्ती श्री छ श्री त्यहा राज गरी बस्नुभएका मेरो प्राण
... 
ो परिवार बिचल्लीमा परेको हो एक छोरा र तीन छोरी पाएर
गगनशिला खड्का
(यो समाचारपछि ती बालबालीकालाइ धेरै ठाउँबाट सहयोग प्राप्त हुनुका साथै समाचार पढेर बाबुआमा घर फर्केका छन् )
'लोग्ने-स्वास्नीको झगडा, परालको आगो' भन्ने नेपाली उखानलाई गलत सावित गर्दै गुल्मीको एक झगडालु दम्पती घर छाडेर हिँडेपछि दुई छोराछोरीको बिचल्ली भएको छ । सामान्य झगडाका कारण ०६३ सालमा
(यो समाचारपछि ती बालबालीकालाइ धेरै ठाउँबाट सहयोग प्राप्त हुनुका साथै समाचार पढेर बाबुआमा घर फर्केका छन् )
'लोग्ने-स्वास्नीको झगडा, परालको आगो' भन्ने
...
न, मलाई धोका दियो । बस्नै नसक्ने भएँ दिदी म,’ उनले भनिन्, ‘म कोपिला विश्वकर्मा । बडागाउँ गाविसमा हो मेरो घर ।
भर्खर १७-१८ वर्षे देखिने, पातलो शरीर, फुंग उडेको चेहरा भएकी किशोरीलाई देखाउँदै एकजना अधबैंसेले भने, ‘यो मेरी छोरी, धोका पाई । केही न्याय पाइन्छ कि भनेर आएको ।’ किशोरीको अनुहार केही गल्ती गरेजस्तो, केही डराएजस्तो, केही भन्न खोजेजस्तो देखिन्थ्यो । ‘प्रहरीले पनि उजुरी दर्ता गर्न मानेन, मलाई धोका दियो । बस्नै नसक्ने भएँ दिदी म,’ उनले भनिन्, ‘म कोपिला विश्वकर्मा । बडागाउँ गाविसमा हो मेरो घर ।"	b9901494c25886d0d78c8ec1e5df6628
				"सुर्य प्रकाश बुढा / किरणबाबु वली, मालश्री खबर, बैशाख ५ रोल्पा ।
लाली गुराँस युवा क्लवको २६ औं वाषिकोत्सवको आज एक कार्यक्रमका बिच उद्धघाटन गरिएको छ । “सभ्य समाजका लागि संस्कृती, विकास र परिवर्तनका लागि यूवाहरु” भन्ने उद्देश्यका साथ क्लवले खेलकुद तथा साँस्कृतिक कार्यक्रम परिबर्तन गाँउपालिका वडा न. ३ बागमारा स्थित क्लवको खेलमैदानमा सुरु गरेको आयोजकले जानकारी दिएको छ ।
क्लवका कार्यवाहक अध्यक्ष हिरालाल खड्का अध्यक्षतामा भएको कार्यक्रमको प्रमुख अतिथिमा गणतान्त्रिक खेलकुद महासंघका केन्द्रिय अध्यक्ष जयन
... 
ताए ।
परिवर्तन गाउँपालिका वडा न. ३ का वडा अध्यक्ष खिम विक्रम चन्दले विकास भनेको एवं प्रकारले हुने र विकास एकैपटक नभएर विस्तारै हुने विषय भएको बताए।आफू सुन्ने ठाउँमा भएकोले शिक्षा,स्वास्थ्य,कृषि ,रोजगार लगायतको विषयमा कुरा उठ्ने भएकोले यी सबै क्षेत्रमा चाहे पछी परिवर्तन गाउँपालिकाले तरङ्ग ल्याउन सकिने बताए ।
नेपाली कांग्रेस परिवर्तन गाउँपालिका सभापति खडक घर्ती मगरले शिक्षामा परिवर्तन गाउँपालिकामा अभिभावकको पनि कमजोरी रहेको बताउदै,कृषि क्षेत्रको सुधारको लागि गाउँपालिकाले सबैसँग बृहत रूपमा छलफल गर्
...
गर लगाएत दैनिक स्थानिय स्तरका कलाकारहरुको समेत बेजोड प्रस्तुती रहने क्लवका कार्यवाहक अध्यक्ष हिरालाल खड्काले बताउनु भएको छ ।
क्लवको खेल मैदान परिबर्तन गाँउपालिका ३ बागमारा रोल्पामा भोली हुने बृहत सांस्कृतीक कार्यक्रमकमा उपस्थित भैइ कार्यक्रमलाई सफल बनाउनको लागी जनप्रतिनिधी,बिभिन्न सरकारी तथा गैरसरकारी कार्यालयका प्रमुख प्रतिनिधी, झाकी समुह, आमा समुह, सञ्चारकर्मी, बुद्धिजिबी, ब्यापारी शिक्षक बिद्यार्थि, खेलाडी लगाएत आम जनसमुदायलाई उपस्थितीको लागी आयोजकले अनुरोध समेत गरेको छ ।
प्रतिक्रिया दिनुहोस्"	793c1f42c74eaf61f9661a7d0eaa4467
				"नेपालगन्ज, कार्तिक २०।स्थानीय तह अन्र्तगत नेपालगन्ज उपमहानगरपालिकामा स्थानीय अवधी भाषामा दैनिक काम काजको भाषा पनि पारित गर्ने विषयमा आज प्रस्तावना पत्र दिइएको छ । अवधी अगुवा, समाजसेवी, जनप्रतिनि तथा पत्रकारहरुको एक टोलीले नेपालगन्ज उपमहानगरपालिकाका उपमेयर उमा थापा मगरलाई ज्ञापन पत्र दिएको छ ।
नेपालगन्ज उपमहानगरपालिकाबाट अवधी भाषा भाषी समुदायका नागरिक तथा सेवाग्राहीका लागि अवधी भाषामा पनि दैनिक कामकाजको भाषाको रुपमा प्रयोगमा ल्याउनका लागि अनुरोध गर्दै सामुहिक प्रस्तावना तयार गरि नगर सभाबाट पारित 
... 
ी सांस्कृतिक विकास परिषद, नेपाल पत्रकार महासंघ, गैसस महासंघ, सूचना र मानव अधिकार अनुसन्धान केन्द्र, वडा अध्यक्ष, अवधी अगुवा तथा समाजसेवीले सयुक्त रुपमा हस्ताक्षर गरेका छन । प्रस्तावना पत्र दिने कार्यक्रममा वडा अध्यक्ष उज्वलसिंह राठौर, पत्रकार निरज गौतम, तरुण तलका नेता विमल चन्द नेपालगज उपमहानगरपालिकाका बरिष्ठ कार्यक्रम अधिकृत शरद पौडेल लगायतको उपस्थिती रहेको थियो । प्रस्तावना पत्र बुझदै उपमेयर थापाले नेपालगन्ज बहुभाषी क्षेत्र भएकाले स्थानीय भाषालाई मान्यता दिनुपर्नेमा जोड दिदै परिषदमा यसलाई पारि
...
ी र कपिलबस्तुमा अवधी भाषालाई बोल्ने र बुझ्नेको संख्या धेरै छ । नेपालमा बुझने संख्या लाखमा भएपनि विश्वमा २५ देखि ३० करोड मानिसले अवधी भाषा बुझने गरेका छन अथवा बुझछन । पश्चिम नेपालको अधिकांस व्यापार र व्यवसाय हिमाली र पहाडी क्षेत्रका बस्तीहरुसंग अवधी भाषा भाषीले यसै भाषाको आदान प्रदानबाट गर्ने गरेका छन ।
पछिल्लो समय स्थानीय बार बर्दिया नगरपालिकाले थारु भाषा, सप्तरी नगरपालिकाले मैथिली र काठमाण्डौ महानगरापालिकाले नेवाः भाषालाई स्थानीय कामकाजको भाषालाई स्थानीय कामकाजको भाषा घोषित गरि पारित गरिसकेको छ"	a5f7cd234d94add96dc0f422e9ed4b96
				"काठमाडौं । रोजगारीको क्रममा विदेशमा ज्यान गुमाउने नेपालीको शवलाई व्यवस्थित तवरले परिवारका सदस्यले प्राप्त गर्न सकुन् भनेर त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा शव राख्ने, श्रद्धान्जली प्रकट गर्ने प्रतिक्षा कक्ष सञ्चालनमा ल्याइएको छ।
मृतक कामदारको शव लिन विमानस्थल पुगेका आफन्तले शोकका बेला समवेदना प्रकट गर्नसमेत विभिन्न समस्या भोग्नुपर्ने भएपछि सरकारले आइतबारदेखि वैदेशिक सहयात कक्ष सुरु गरेको हो।
वैदेशिक रोजगार प्रवद्र्धन बोर्डका कार्यकारी निर्देशक रघुराज काफ्लेले रोजगारीका क्रममा विदेशमा ज्यान गुमाएका नेपालीको समवेदना र आफन्तको सहजताका लागि सेवा कक्ष स्थापना गरिएको बताए।
‘रोजगारीको विकल्प खोज्दै विदेशमा गएका नेपालीले ज्यान गुमाउनु दुखद् घटना हो’ उनले भने, ‘मृतक कामदारको शव व्यवस्थित गरी आफन्तलाई सहज रुपमा हस्तान्तरण गर्न सहयोग होस् भनेर यस्तो व्यवस्था गरिएको हो।"	76b83c04133bcaaa414945f721267b0c
				"महान्यायाधिवक्ता कार्यालयको ७१औँ स्थापना दिवसका अवसरमा मिति २०७८ साल पुष ८ गते काठमाडौंस्थित कार्की बैंक्वेटमा महान्यायाधिवक्ताको कार्यालयले स्थापना दिवस कार्यक्रमको आयोजना गरेको थियो।सो कार्यक्रमको अध्यक्षता माननीय महान्यायाधिवक्ता श्री खम्म बहादुर खातीज्यूले गर्नुभएको थियो। सो कार्यक्रममा उपस्थित प्रमुख अतिथि एवम् अतिथिहरुलाई वरिष्ठतम् नायब महान्यायाधिवक्ता श्री कृष्णजिवी घिमिरेज्यूले स्वागत गर्नुभएको थियो।
तत्पश्चात कार्यक्रमका प्रमुख अतिथि सम्माननीय प्रधानमन्त्री श्री शेरबहादुर देउवाज्यूले प
... 
ूले आफुहरुले पसिना बगाएको संस्थाले यसरी सम्मानित गर्दा आफूहरु अत्यन्तै उद्वेलित भएको उल्लेख गर्दै महान्यायाधिवक्ताको कार्यालय परिवारलाई धन्यवाद प्रकट गर्नुभएको थियो।
प्रमुख अतिथि सम्माननीय प्रधानमन्त्रीज्यूले मन्तव्य राख्दै मुलुकमा विधिको शासन, मानवअधिकार, नागरिक अधिकार र कानूनको शासनका लागि सधै क्रियाशील हुन आग्रह गर्नुभएको थियो।सम्माननीय प्रधानमन्त्रीज्यूले विधिको शासन, मानवअधिकार संरक्षण गर्ने कार्यका साथै फौजदारी कानून, नागरिक अधिकार र कानूनी शासनको कार्यान्वयनका लागि व्यावसायिकरुपमा यो संस्
...
पञ्चवर्षीय रणनीतिक योजनाको सम्बन्धमा विद्युतिय माध्यमबाट सरकारी वकीलहरूलाई सम्बोधन ।
नवनियुक्त माननीय महान्यायाधिवक्ता श्री खम्मबहादुर खातीद्वारा पदवहाली ।
माननीय महान्यायाधिवक्ताज्यूबाट कारागार कार्यालय धुलिखेल, काभ्रेपलाञ्चोकलाई २०७८ असार २१ गते पुस्तक हस्तान्तरण ।
महान्यायाधिवक्ताको कार्यालयको तेस्रो पञ्चवर्षीय रणनीतिक योजना (२०७८।०७९-२०८२।०८३) को सार्वजनिक ।
महान्यायाधिवक्ताको कार्यालयको तेस्रो पञ्चवर्षीय रणनीतिक योजना स्वीकृत सम्बन्धमा ।
मुख्य न्यायाधिवक्तासँगको राष्ट्रिय कार्याशाला सम्पन्न"	0fe4fdfb377929cc62dcccf837838977
				"चितवन। चितवनको इच्छाकामना गाउँपालिका–१ का चेपाङ समुदायलाई फलफूलका बिरुवासहित अम्रिसोको बिरुवा वितरण गरिएको छ ।
उनीहरुको आयआर्जन बृद्धि, वातावरण संरक्षण र भू–क्षय नियन्त्रणको लागि सुन्तला, कागती र अम्रिसोको बिरुवा वितरण गरिइएको हो । इच्छाकामना–१ भालुडाँडामा आयोजित कार्यक्रममा स्थानीय ५२ परिवार चेपाङलाई ७१ हजार सात सय ५० सुन्तलाको बिरुवा, ५२ परिवारलाई चार सय ५० कागतीका बिरुवा तथा एक सय चार परिवारलाई पाँच हजार ५० बोट अम्रिसो वितरण गरिएको इम्प्याक्टका अध्यक्ष ध्रुव गिरीले जानकारी दिनुभयो । सो वडाअन्तर्गत काउलेमा सुन्तला उत्पादन हुँदै आएको छ । स्थानीय आवश्यकतालाई मध्यनजर गरि सुन्तलाको बिरुवा वितरण गरिइएको हो ।
सो ठाउँमा अम्रिसो बहुउपयोगी मानिँदै आएको छ । कुचोको लागि, बाख्राको लागि घाँस र डोको बुन्न चोयासमेत निस्कने भएकाले अम्रिसोको बिरुवा प्रदान गरिएको हो । बाख्रापालन, कुचो तथा भू–क्षय नियन्त्रण र वातावरण संरक्षणको लागि अम्रिसो उपयोगी हुने गर्दछ ।
चेपाङको पारिवारिक अवस्थामा परिवर्तन आएको छ, बालबालिका स्कुल जान थालेका छन्”, अध्यक्ष गिरीले भन्नुभयो, “आयआर्जनको लागि बाख्रापालन गरिएको छ, खेतमा तरकारी र फलफूल उत्पादन गरिएको छ । ”"	e8922077c4b45a3f4cd8fc94c9376ffb
				"बलिउड नायिका ऋचा चड्डाले निर्माता अनुराग कश्यपलाई यौन उत्पीडनको आरोप लगाएकी साउथकी नायिका पायल घोषमाथि मानहानीको मुद्दा दायर गरेकी छिन् ।
पायलसँग उनले १ करोड १० लाख रुपैयाँ क्षतीपुर्तीको समेत माग गरेकी छिन् । पायलले एक टेलिभिजन अन्तरवार्तामा आफ्नो नाम अपमानजनक तरिकाले प्रस्तुत गरेको र झुटो बिषयमा आफूलाई मुछेको आरोप ऋचाको छ ।
यो मुद्दाको सुनुवाई अक्टुवर ६ मा हुनुपर्ने थियो । तर, पायल घोष अदालतमा उपस्थित नभएपछि यसको सुनुवाई आज हुँदैछ ।
ऋचाले पायलसँगै समिक्षक कमल आर खान र एक टेलिभिजन च्यानललाई पनि यो मुद्दाको विपक्षी बनाएकी छिन् ।
पायलले एक अन्तरवार्ताका क्रममा भनेकी थिइन्–‘अनुरागले मलाई भनेका थिए कि, उनलाई सेक्सको बिषयमा ऋचा चड्डा, माही गिल, हुमा कुरैशी जस्ता कलाकारले साथ दिइरहेका छन् ।’
अनुरागले आफूबाट ऋचा, माही, हुमाले जस्तै साथ खोजेको बताएको पायलको भनाई थियो ।
पायलले यो बिषय अदालतमा पुगेपछि भनेकी थिइन्–‘यो कुरा मैले भनेको होइनँ । मलाई यो कुरा अनुरागले भनेका थिए । अनुरागले मलाई जे भने मैले सोही कुरा भनेको हुँ । ऋचाको नाम अनुरागले किन लिए भनेर मलाई सोध्ने होइन । अनुरागलाई नै सोध्न पर्दछ ।’
अनलाईन खबरबाट
बुधबार, आश्विन २१, २०७७मा प्रकाशित गरिएको"	d112a53ee31c640a58496c1864cb88c2
