"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"कुमारी बैंकका ग्राहकहरुलाई बाराही पोलीक्लिनिकमा विशेष छुट दिने सम्झौता काठमाडौं । कुमारी बैंक लिमिटेड र पोखरास्थित बाराही पोलीक्लिनिक एण्ड अर्थो केअर प्रा.लि. बीच कुमारी बैंक लिमिटेडका ग्राहकहरुलाई बाराही पोलीक्लिनिक एण्ड अर्थो केअरबाट प्रदान गरिने सेवाहरुमा विशेष छुट प्रदान गर्ने समझदारी भएको छ । सम्झौता अनुसार कुमारी बैंक लिमिटेडका ग्राहकहरुले बाराही पोलीक्लिनिक एण्ड अर्थो केअरबाट सेवा लिए वापत कुनै पनि भुक्तानी कुमारी बैंकको डेबिट÷क्रेडिट कार्डबाट गर्दा प्रक्रियागत शुल्कहरूमा २० प्रतिशत, प्रय
... 18 chars skipped ...
१५ प्रतिशत, एक्स–रेमा १० प्रतिशत, र औषधी शुल्कहरूमा ५ प्रतिशत छुट प्राप्त गर्न सक्नेछन् । यस सुविधाबाट सेवाग्राहीहरुले गुणस्तरिय सेवा प्राप्त गर्नुका साथै अधिकतम लाभसमेत प्राप्त गर्न सक्नेमा बैंक विश्वस्त रहेको छ । कुमारी बैंकले आफ्ना देशव्यापी १९८ शाखा सञ्जाल, १९४ एटिएम, ५० शाखारहित बैंकिङ्ग ईकाई तथा २४ एक्सटेन्सन काउन्टरबाट अत्याधुनिक बैंकिङ्ग सुविधाहरु दिँदै आएकोे र आगामी दिनहरुमा अझ सुरक्षित, सरल, सुलभ तथा उत्कृष्ट सेवा प्रदान गर्न डिजिटल पूर्वाधार प्रविधि र क्षमतालाई सुदृढ पार्दै लगिने प्रत
... 18 chars skipped ...
"	ba179b29e4830c978fd5ed78b14cb78f
				"नेपालले भने- केपी ओलीका केन्द्रीय सदस्यलाई बुर्का लगाइदिनुहोला धनगढी । नेपाल कम्युनिष्ट पार्टी प्रचण्ड-माधव समूहका अध्यक्ष माधवकुमार नेपालले केपी ओली समूहले थपेका केन्द्रीय सदस्यको विजोक भएको बताएका छन् । थपिएका केन्द्रीय सदस्यलाई बुर्का लगाइदिन उनले सुझाव दिए । धनगढीमा आयोजित आफ्नो समूहको विरोध सभालाई सम्वोधन गर्दै नेपालले भने, ‘निर्वाचन आयोगले निर्णय पठाएपछि ओलीकाे फुर्ति सिद्धियो । गुटमा म्यादी प्रहरी जसरी केन्द्रीय सदस्य भर्ति गरिएको थियो । ‘केन्द्रीय सदस्यका टिकटहरु बाँड्न थालिएका थिए । अहि
... 37 chars skipped ...
्स दाँत भयाे । बिजोक भयो । अहिले त लाजलाग्दो होला, म केन्द्रीय सदस्य हुँ भन्दा पनि । यदि मास्कले पुगेन भने एउटा बुर्का लगाइदिनुहोला, ती बिचराको विजोक भएको छ ।’ उनले केपी ओलीको समूहमा लागेर गल्ती भएको महसुस गर्नेहरुलाई फेरि स्वागत गर्न तयार रहेको बताए । ‘भ्रममा परेर जानेहरुलाई फेरि स्वागत गर्न तयार छौं । होइन, यति सती नै जाने हो भने विचरा गए भन्नुपर्ने हुन्छ । केपी ओलीसँगै स्वाहा हुने मन त भने त्यतै बस्नुस । केपी ओली कुसन्तान भए भनेर धेरै चिन्ता नगर्नुस् । सुध्रिन्छन् कि भन्ने भ्रम भए कोशिश गर्नु
... 37 chars skipped ...
"	3ab113733139cecb4aa6fdaaac9f3d30
				"कात्र्तिक २३ गते, कानेपोखरी । लामो समयदेखि प्यारालाइसिस पीडित मुलुकसिंह लिम्बुको परिवारलाई १ लाख १६ हजार १ सय ६० रुपैया हस्तान्तरण गरेको छ । कानेपोखरी –४, प्रगती चोक निवासी ६० बर्षिय मुलुकसिंह बचाउ अभियान नै चलाएर स्वादेश र विदेशबाट संकलित सो बराबरको रकम हस्तान्तरण गरेको हो । सो रकम कानेपोखरी गाउँपालिकाका उपाध्यक्ष राजमती इङ्नाम, नेकपा प्रदेश सदस्य इन्द्र सुब्बा लगाएतले हस्तान्तरण गरेका थिए । छिमेकी समाजेवी भूपेन्द्र सुब्बा र वैदेशीक रोजगारमा साउदीमा रहेका भिम लिम्बुको विशेष पहलमा सो बराबरको रकम
... 4 chars skipped ...
लन गरेको थियो । विरामी मुलुकसिंहलाई भारतको खरैया सम्म दुई पटक उपचारको निम्ती लगिसकेको छ । त्यहाँबाट ल्याएको औषधि अहिले दैनिक प्रयोग गरिरहेको छ । पहिलेको भन्दा अहिले अलिक सुधार हुदै गएको भूपेन्द्र सुब्बाले बताए । रकम ३४ हजार ५ सय रुपैयाँ बिरामीको उपचार गर्न खर्च भैसकेको छ । हस्तान्तरण कार्यक्रममा वडा नम्बर ४ का अध्यक्ष धनबहादुर राई, वडा सदस्य रोशन लामिछाने गुरुङ, नेकपा कानेपोखरी गाउँकमिटि सचिव मनोज राजवंशी, कार्यलय सदस्य भोजबिर माझी, स्वास्थ्य संयोजक रोहिन्द्रकुमार राजभण्डारी लगाएत उपस्थित रहेका 
... 4 chars skipped ...
"	a837574a3c74550fb4583af0f88c870e
				"हिउँदे अधिवेशनअन्तर्गत ४ पुसमा सुरू भएको प्रतिनिधिसभा बैठक अहिलेसम्म तीन पटक स्थगित भइसकेको छ । ११ र १६ पुसमा अघिल्लो दिन सूचना टाँस गरेर बैठक स्थगित गरिएको थियो भने २७ पुस अर्थात् आज सुरू हुनुभन्दा १ घण्टाअघि (मध्यान्ह १२ बजे) बैठक स्थगित गरियो । के हो कारण ? सत्तारुढ नेपाल कम्युनिस्ट पार्टी र उपसभामुख डा. शिवमाया तुम्बाहाम्फेबीचको असमझदारीका कारण प्रतिनिधिसभा ‘अनिर्णयको बन्दी’ बनेको हो । ‘नेकपा नेतृत्व र उपसभामुख तुम्बाहाम्फेबीच जोगी देख्दा भैंसी डराउने, भैंसी देख्दा जोगी डराउने परिस्थिति बनेक
... 2103 chars skipped ...
तत्काल सभामुखको उम्मेदवार सार्वजनिक गर्छ,’ प्रवक्ता श्रेष्ठ भन्छन्, ‘उपसभामुखको राजीनामा नआएसम्म नेकपाले तय भएको उम्मेदवारसमेत सार्वजनिक गर्न मिल्दैन ।’ त्यसो भए नेकपाले उम्मेदवार छानेको हो ? नेकपाका अध्यक्षद्वय केपी ओली र पुष्पकमल दाहाल (प्रचण्ड)बीच सभामुख कसलाई बनाउने भन्ने विषयमा छलफल जारी छ । प्रधानमन्त्रीसमेत रहेका ओली संविधानसभाका अध्यक्ष बनिसकेका सुवासचन्द्र नेम्वाङलाई प्रतिनिधिसभाको सभामुख बनाउन चाहन्छन् । तर, अर्का अध्यक्ष प्रचण्डलाई तत्कालीन माओवादी केन्द्रका नेतालाई नै सभामुख बनाउन दब
... 2103 chars skipped ...
"	421c47971be02cb59b1465467c76ca2c
				कञ्चनपुर: सशस्त्र प्रहरीले बेलौरी नगरपालिका-८, पचुँइबाट नक्कली (जाली) नेपाली नोटसहित दुई जनालाई पक्राउ गरेको छ। लालझाडी गाउँपालिका-१ बस्ने २३ वर्षीय संजय राना र सोही ठाउँ बस्ने वर्ष २२ को इन्द्रसिंह रानालाई नक्कली नोट बनाउने सामग्री र नक्कली नोटसहित सशस्त्र प्रहरीले समातेको हो। बोर्डर आउट पोष्ट पचुँइबाट सीमा गस्तीमा निस्केको सशस्त्र प्रहरी नायव निरीक्षक केशव बहादुर चन्दको कमाण्डमा रहेको टोलीले उनीहरूलाई पक्राउ गरेको सशस्त्र प्रहरी बलले जानकारी दिएको छ। दुवैको साथबाट नक्कली नोट बनाउने कागज २ सय थान, हजार दरको नक्कली नोट ५ थान, मोबाइल फोन २ थान, नगद एक सय ६०, मोटरसाइकलको लाइसेन्स र ब्लु बुक बरामद गरिएको सशस्त्र प्रहरी बल नेपाल नम्बर ३५ गण हेडक्वाटर शैलेश्वरी कञ्चनपुरका सशस्त्र प्रहरी उपरीक्षक वीरेन्द्रबहादुर ऐरले बताए। उनका अनुसार पक्राउ परेका दुवै जनालाई बरामद नक्कली नोट र नक्कली नोट बनाउन प्रयोग हुने सामान सहित आवश्यक कारवाहीका लागि प्रहरीलाई बुझाइएको छ।	9765c70237dcab4c5bd73f8ac18526ff
				"काठमाडौँ । प्रधानमन्त्री केपी शर्मा ओलीको नाममा स्वीस बैंकमा रकम नरहेको उनको सचिवालयले स्पष्ट गरेको छ । प्रधानमन्त्रीका प्रेस सल्लाहकार सूर्य थापाले आज विज्ञप्ति जारी गरी ग्लोबल वाच एनालाइसिसलाई उद्धृत गर्दै केही नेपाली अनलाइनले गैरजिम्मेवारीपूर्ण र बदनियतका साथ अत्यन्त भ्रामक, गलत र चरित्रहत्या गर्न झुटो समाचार सम्प्रेषण गरेको जनाएका हुन् । तथ्यहीन सामग्रीलाई आधार मानेर समाचार बनाई नेपाली जनतामा भ्रम छर्न र प्रधानमन्त्रीलाई बदनाम गर्न उद्यत यस्ता कतिपय सञ्चारमाध्यमको रवैया खेदजनक रहेको विज्ञप्त
... 234 chars skipped ...
निकै संवेदनशील बेलामा बदनाम गराउन यस किसिमले सुनियोजित षड्यन्त्र गर्ने अनेकन तत्वहरू सक्रिय रहेको प्रष्ट नै छ”, विज्ञप्तिमा भनिएको छ । विज्ञप्तिमा आम नेपालीलाई त्यस्ता कुनै पनि दुष्प्रचारको भ्रममा नपर्न आह्वान गर्दै सम्बन्धित निकायले पत्रकारिताको न्यूनतम जवाफदेहिता, जिम्मेवारीबोध र सामाजिक मर्यादा एवं शिष्टाचारविपरीत कार्यमा संलग्न व्यक्ति र संस्थामाथि कडा कारवाहीको पनि माग गरिएको छ । रासस ––– © 2020, ताण्डव न्यूज. सर्वाधिकार सुरक्षित नोट : यस ताण्डव न्यूजबाट सम्प्रेषित कुनै पनि समाचार वा जानकार
... 234 chars skipped ...
"	29fd0dca331723d517a525fe761fb6df
				बैशाख, काठमाडौं। नायिका ऋचा शर्माको डेब्यु निर्माणमा बनेको चलचित्र 'आधा लभ'को ट्रेलर सार्वजनिक भएको छ। विहिबार राजधानीमा एक कार्यक्रमको आयोजना गर्दै चलचित्रको ट्रेलर सार्वजनिक गरिएको हो। अर्पण थापाको निर्देशनमा बनेको चलचित्र 'आधा लभ'मा ऋचा शर्मा र अर्पण थापाको मुख्य भुमिका रहेको छ। चलचित्रमा ऋचा र अर्पणको साथै मिथिला शर्मा, टीका पहारी, रेमनदास श्रेष्ठ, रोजिशा शाही, विपिन मिक्की गुरुङ लगायतको अभिनय रहेको छ। जेठ २६ गतेबाट प्रर्दशनमा आउने यस चलचित्रलाई निर्देशक थापाले नै लेखेका हुन्। चलचित्रमा सुजिल कर्माचार्यको संगीत तथा निमेष श्रेष्ठको सम्पादन रहेको छ। Share your thoughts:	7c8d609645c2aaef09c1d554aa261583
				साफ यु-२० च्याम्पियनसिप: नेपाल र बंगलादेशबीचको पहिलो हाफ गोलरहित बराबरीमा काठमाडौं । भारतमा जारी साफ यू-२० च्याम्पियनसिप अन्तर्गत आफ्नो अन्तिम लिग खेलमा नेपालले बंगलादेशसँग खेलिरहेको छ । भुवनेश्वरस्थित कालिंगा स्टेडियममा भइरहेको खेलको पहिलो हाफ गोलरहित बराबरीमा सकिएको हो । फाइनल पुग्नका लागि नेपालले बंगलादेश विरुद्धको खेल जित्नुपर्ने हुन्छ । पहिलो हाफमा नेपालले गोल गर्ने केही राम्रो अवसर पाए पनि सफल हुन सकेन । खेलको १५ औं मिनेटमा कप्तान आयुष घलानले बक्स भित्रबाट प्रहार गरेको बल बंगलादेशी डिफेण्डरलाई लाग्दै बाहिरिएको थियो । दिपशे गुरुङले ३३ औं मिनेटमा पेनाल्टी बक्स बाहिरबाट प्रहार गरेको फ्रिकिक बंगलादेशी गोलकिपर मोहम्मद आसिफले पञ्च गर्दै बचाएका थिए ।	7a67a9571f9f637e15313c19706f52f1
				काठमाडौं– मुक्तिनाथ विकास बैंकले सामाजिक सुरक्षा कार्यक्रमअन्तर्गत बैंकको साना तथा लघुबैंकिङ कार्यालय बूढीबजारमा सदस्य रहेका विष्णुमाया बरालको मृत्यु भएकोले निजले उपभोग गरेको क्रणको साँवा र ब्याज बराबरको रकम मिनाहा र फिर्ता गरेको जनाएको छ । उक्त रकम स्व. बरालको छोरा सूर्यप्रसादलाई हस्तान्तरण गरेको बैंकद्वारा जारी विज्ञप्तिमा उल्लेख छ । उक्त रकम क्षेत्रीय कार्यालय पोखराका क्षेत्रीय प्रमुख बाबुराम ढकाल, बूढीबजार शाखाका शाखा प्रमुख रामचन्द्र रानाभाट तथा साना लघुबैंकिङ प्रमुख धु्रवराज घिमिरे र पोखरा–२७, का वडाध्यक्ष धनबहादुर नेपालीले आकस्मिक मृत्युपश्चात भुक्तान गरिसकेको साँवा र ब्याजबापतको रकम दुई लाख ७३ हजार नौ सय ८३ रुपैयाँ हस्तान्तरण गरेका हुन् । साथै काजकिरिया खर्चबापत पाँच हजार रुपैयाँ हस्तान्तरण गरेको बैंकले जनाएको छ । यसमा तपाईको मत	60b84f7cd56ae7b86ecfaed6888788f2
				अन्तर्राष्ट्रिय न्युयोर्क, असार १- मध्य तथा पूर्वी अमेरिकामा अत्यधिक गर्मी बढेको छ । गर्मी बढेपछि सर्वसाधारणलाई स्वास्थ्य चेतावनी जारी गरिएको छ । केही साताअघि पश्चिममा बढेको तापक्रम अहिले पूर्वी क्षेत्रमा बढेको छ । फिनिक्स, लस भेगास र डेनभरलगायतका सहरमा तापक्रमले यसअघिका रेकर्ड तोडेको छ । १० करोड अमेरिकीहरूलाई घरभित्रै बस्न भनिएको छ बुधबारसम्म देशको पूर्वी दुई तिहाइ भूभागमा तातो हावा चल्ने प्रक्षेपण गरिएको छ । तापक्रम सामान्यभन्दा १० देखि ३० डिग्रीसम्म पुग्ने पूर्वानुमान गरिएको छ । शिकागोको राष्ट्रिय मौसम सेवाले भनेको छ, ‘बाहिरको तीव्र गतिविधि र सूर्यको जोखिमलाई सीमित गर्नुहोस । ’ यसैबीच, ६० माइल प्रतिघण्टाको तीव्र आँधीका कारण सोमबार राति सिकागोका हजारौं बासिन्दा अन्धकारमा बस्न बाध्य भएका छन् ।	51f8b991e0e746bea9ca52b896342347
				महिला तथा बालबालिकाविरुद्ध मानव अधिकार उल्लघंन र दुब्याबहार घटना बढेकाे पाइएको छ । गत वर्ष देशभरि १ सय २० महिलाको हत्या परिवारबाटै भएको तथ्य अनौपचारिक क्षेत्र सेवा केन्द्र (इन्सेक)ले सार्वजनिक गरेको मानव अधिकार वर्ष पुस्तकमा उल्लेख छ । गत वर्ष मानव अधिकार उल्लघंनसम्बन्धी घटनामा ५ हजार १ सय १० जना पीडित भएका छन् । ती घटनामा पीडित महिला र बालबालिकाको संख्या धेरै रहेको पनि पुस्तकले औल्याएको छ । मंगलबार सार्वजनिक इन्सेकको वर्ष पुस्तकमा महिला अधिकार उल्लघंनसम्बन्धी २ हजार ८ सय २४ र बाल अधिकारसम्बन्धी १ हजार २ सय ४८ घटना भएको उल्लेख छ । यो समाचार अन्नपूर्णमा प्रकाशित छ । प्रतिक्रिया बिक्री गर्न तयार भएकाे लाखाैकाे खरबुजा अज्ञात व्यक्ति द्वारा बारीमै काटेर नष्टप्रतिक्रिया अलपत्र परेकालाई गन्तव्यसम्म पुर्याइदिने कर्णाली प्रदेशकाे निर्णयप्रतिक्रिया २१ पदक जित्दै छैटाै सगरमाथा अन्तराष्ट्रिय कराते प्रतियाेगितामा नक्साल डाेजाे बन्याे च्याम्पियनप्रतिक्रिया पालैपालो यौनसम्पर्कपछि हत्या, मोबाइल ‘अन’ भएपछि पत्ता लाग्यो हत्याराप्रतिक्रिया कोरोना संक्रमण बढ्दै गएपछि कोरिया जाने कामदार पठाउन बन्द	7d3f406310bf5f31659d9f3fa8ff7c33
				"अनोज रोक्का २ डिसेम्बर ,२०१६ किरात राई यायोक्खा हङ्कङको प्रस्तुती यलम्वर नाईट छैटौमा नेपालबाट आएका जम्बो कलाकारहरुको टोलीले हङ्कङेली दर्शकहरुलाई भरपूर मनोरञ्जन प्रदान गरेका छन् । राजेशपायल राई, मेलिना राई, दयाहाङ् राई, केकी अधिकारी, विल्सन बिक्रम राई लगायतका स्टार कलाकारहरुको टोलीले मध्य रात सम्म हङ्कङ स्थित युङ्लुङ् थिएटरमा धमाका मच्चाएको थियो । राई ईज किङ्को उपाधी पाएका राजेश र चर्चित गायीका मेलिनाले दर्जन बढि आफ्ना चर्चित गित मार्फत हङ्कङेली दर्शकहरुलाई नचाएँ । हास्यकलाकार विल्लस विक्रम राईको
... 64 chars skipped ...
 दयाहाङ् र नायीका केकीको प्रस्तुतीलाई पनि खुवै रुचाईयो । यसैबिच यायोक्खाले आमन्त्रित कलाकारहरुलाई एक कार्यक्रमबीच विदाई तथा सम्मान गरेको छ । बगैंचा रेष्टुरेष्ट एण्ड बारमा आयोजित विदाई कार्यक्रममा उपस्थित विभिन्न संस्थाका प्रतिनिधीहरु र आयोजकका सदस्यहरुले कलाकारहरुको प्रस्तुतीको प्रशंसा गरेका थिए । केमेष्ट्री मिलेका कलाकारहरु भएकाले पनि दर्शकहरुको उपस्थित उल्लेखमय भएको यायोक्खा अध्यक्ष रजिन राई बताउँछन्, भन्छन्– “यलम्वर नाईटको छैटौ संस्करण सोचेको भन्दा उत्कृष्ट भयो, सवैको साथ र सहयोगको लागी ह्रदय
... 64 chars skipped ...
"	111aca4265ba8a0d572cab887c3d6c31
				"लामाचौरको ब्लु एन्जल क्लवको आयोजनामा लामाचौरमा जारी लामाचौर कप खुल्ला सेभेन ए साइड नकआउट फुटबल प्रतियोगिता २०७१ अन्तर्गत विहीबार ६ खेल सम्पन्न भएका छन । बिहीबार भएको पहिलो खेलमा एस.सी गाईजले हिमालयन क्लवलाई ३–२ को गोल अन्तरले पराजित गर्यो । एस.सी गाईजको जितमा सन्तोस खवासले दुई र विवेक गुरुङले एक गोल गर्दा हिमालयनका अविनास थकाली र विश्व अधिकारीले एक एक गोल गरे । दोश्रो खेलमा मोर्चुङगा एफ.सी.ले श्रृङ्खला युथ क्लवलाई टाईब्रेकरमा ४–३ को गोल अन्तरले पन्छाउदै दोश्रो चरणमा यात्रा बनायो । निर्धारित समयम
... 510 chars skipped ...
फूलवारी–११ लाई पराजित गर्यो । विहीबार ४ खेल वाकओभरमा सम्पन्न भएको छ । बिहीबार भएको पहिलो खेलमा एस.सी गाईजले हिमालयन क्लवलाई ३–२ को गोल अन्तरले पराजित गर्यो । एस.सी गाईजको जितमा सन्तोस खवासले दुई र विवेक गुरुङले एक गोल गर्दा हिमालयनका अविनास थकाली र विश्व अधिकारीले एक एक गोल गरे । दोश्रो खेलमा मोर्चुङगा एफ.सी.ले श्रृङ्खला युथ क्लवलाई टाईब्रेकरमा ४–३ को गोल अन्तरले पन्छाउदै दोश्रो चरणमा यात्रा बनायो । निर्धारित समयमा मोर्चुङगाका जिवन गुरुङले एक गोल गर्दा सृङखलाका सुवास गुरुङले एक गोल गर्दा खेल टाइ
... 510 chars skipped ...
"	da6aa3cf7ff4c7632f5c429c2a7b4115
				दाङ, १ असाेज । आज विश्वकर्मा पूजा परेकाे छ । प्रत्येक वर्ष कन्या अर्थात् आश्विन सङ्क्रान्तिका दिन कालिगडहरूले विश्वकर्माको पूजा आराधना गरी वास्तु दिवस एवं विश्वकर्मा पूजा पर्व मनाउने गर्दछन् । विभिन्न कलकारखानामा विश्वकर्मा भगवानको बालुवाको मूर्ति वा तस्वीरमा विधिपूर्वक पूजा आराधना गरी यो दिवस मनाउने गरिन्छ । आजका दिन कालिगडले उपयोगमा ल्याउने विभिन्न औजारका सामानमा पूजा आराधना गरेमा धेरै समय टिक्ने, कामका बेलामा नबिग्रने र राम्रो काम गर्न सकिने लगायत गुण प्राप्त हुने धार्मिक विश्वास छ । द्वापर युगमा भगवान् कृष्णलाई राक्षसहरूले दुःख दिएपछि विश्वकर्माले समुद्रको बीचमा ‘भेद द्वारका’ बनाइ लुकाएको धार्मिक विश्वास छ ।	7a2f9f7b94291429e37674c3247d1ea8
				"‘सरकारी तलब खानेहरुलाई के थाहा डम्बर-सीता जस्ता नागरिकको दु’खक’ष्ट : फिल्डमा ख’टिएकालाई सलाम’ सिम्खडा, ४२ ले खाडी मुलुकमा बसेर काम गरेको ८ वर्ष भयो । श्रीमती बि’रामी परेको खबर नआएको भए उनी यतिबेला कतारमै हुन्थे । कम्पनी र काम दुवै राम्रै भएकाले उनी बिदा मिलाएर श्रीमती सीता सिम्खडाको उपचारपछि फर्कने योजनासहित नेपाल आएका थिए । तर, उनले सोचेजस्तो भएन, श्रीमती सीता ४०, लाई सुगर र प्रे’सरले च्या’प्दै लग्यो । धादिङको गंगाजमुना गाउँपालिका गलनेका डम्बरलाई ६ महिना अघिसम्म गाउँमा खेती किसान गरेर बसेकी श्र
... 377 chars skipped ...
लासिस हुन्छ भन्ने सुनेर उनी वीर अस्पताल पुगे तर वीर अस्पताले स्वास्थ्य मन्त्रालयले नाम पठाउनु पर्छ भन्यो । त्यसपछि नाम पठाउन स्वास्थ्य मन्त्रालय गएर हा.र गु.हार गरे । स्वास्थ्य मन्त्रालयबाट सहयोग भएपछि उनले दुई हप्ता भयो ठेलामा राखेर श्रीमतीलाई डायलासिस गराउन वीर अस्पताल ल्याउने–लाने गर्न थालेको । भन्छन्, ‘ट्याक्सी पाइँदैन, पाइहाले पनि महँगो भन्छ्न्, त्यसैले ठेलामा श्रीमती राखेर अस्पताल ल्याउनुबाहेक अरु वि’कल्प मसँग छैन ।’ उनी बिहान–बेलुका यही ठेलामा तरकारी बेचेर डेरा भाडा र सीताको औषधि खर्चको ज
... 377 chars skipped ...
"	9676fefdee5f5bef6c73f4d6852587a7
				"मास्क नलगाई हिँड्ने, एकापसमा भौतिक दूरी कायम नगर्ने जस्ता स्वास्थ्य सुरक्षाका मापदण्ड नअपनाउँदा सुदूरपश्चिम प्रदेशमा कोरोनाको उच्च जोखिम देखिएको छ । सीमा नाकामा सर्वसाधारणको आवागमन गर्दा अपनाउनु पर्ने स्वास्थ्यसम्बन्धी सचेतना समेत नअनाउँदा कोरोना भाइरस सङ्क्रमणको जोखिम बढेको हो । पछिल्ला दिनमा प्रदेशमा यो रोगको सङ्क्रमण दर बढ्दै गएको छ । स्वास्थ्य निर्देशनालय दीपायलको तथ्याङ्कअनुसार पछिल्लो तीन हप्तामा १२७ जनामा सङ्क्रमणको पुष्टि भएको छ । भारतमा यो रोगको सङ्क्रमण र मृत्यु हुने दर बढेसँगै भारतसँग
... 1333 chars skipped ...
र्न दिइएको सामाजिक विकास मन्त्रालयले जनाएको छ । सीमा नाकाबाट भित्रिनेलाई दश दिन अनिवार्य रुपमा क्वारेन्टाइनमा बस्न सल्लाह दिने गरिएको मन्त्रालयको स्वास्थ्य महाशाखाका प्रमुख नरेन्द्रसिंह कार्कीले बताउनुभयो । यस प्रदेशमा गएको पुस महिनासम्म कोरोना भाइरस सङ्क्रमणका कारण ५६ जनाको मृत्यु भएको तथ्याङ्का स्वास्थ्य निर्देशनालयसँग छ । पुस महिनायता मृत्यु दर शून्य रहेकामा केही दिनअघि मात्र कञ्चनपुरमा एक जना सङ्क्रमितको मृत्यु भएको थियो । होम आइसोलेशन र प्रदेश बाहिरका जिल्लामा मृत्यु हुने कतिपयको तथ्याङ्क भ
... 1333 chars skipped ...
"	a5b87877028f09fe176483738fed766e
				"शास्त्रले महिला श्रापित हो, आधा मानव हो, कमजोर हो, पुरुषको सहयोगी होभन्दा महिलाले बिनाप्रश्न पत्याइदिए। त्यसबेला १० कक्षामा पढ्थेँ। अहिलेभन्दा पनि बढी हाउगुजी थियो एसएलसी। अप्ठेरो भनिने विषय अंग्रेजी र गणितको ट्युसन पढ्थ्यौँ। हाम्रो ट्युसन समूहमा केटाभन्दा केटीको संख्या बढी थियो। पढ्न थालेको त्यस्तै दुई महिना जति भएको थियो। एकदिन सरले भन्नुभयो, ‘होइन तिमीहरू कोही पनि नछुने हुँदैनौ कि क्या हो ?’ हामी केटीहरू रातापिरा भएर मुन्टो निहुर्यायौँ। केटा अप्ठेरो मानेर हाँसे। हामी सधैं सरकोमा गएकाले यो प्र
... 3333 chars skipped ...
र्दैन। यदि भगवान् हिजोका मान्यताबाट स्थापित हुँदै आएका हुन् भने मान्नुहुन्छ भने भगवान्लाई छुन डराउनु स्वाभाविक हो। किनभने हाम्रो मनोविज्ञान त्यसैगरी तयार भएको हुन्छ। यसलाई धेरथोर मेटाउन सकिन्छ। तर उखेलेर फाल्न सकिँदैन। पढालेखा समाजका मान्छेले थाहा पाएर पनि बुझ पचाउनु नहुने कुरा के हो भने महिलाको मासिकस्राव विशुद्ध प्राकृतिक चक्र हो। यो कुनै भगवान्सँग जोडिएको विषय होइन। महिलाको मासिकस्राव माथिको (अप?) व्याख्या विशुद्ध सांस्कृतिक–राजनीति हो। ऋषिपञ्चमीको कथामा महिनावारी भएका बेलामा बोटबिरुवा, पुरुष
... 3333 chars skipped ...
"	88fdaf8cba63c9c581d3fda4331c74d6
				"काठमाडौं । एक महिनामै वाणिज्य बैङ्कहरूको नाफा दोहोरो अङ्कले बढेको छ । गत माघ मसान्तसम्मको तुलनामा बैङ्कहरूको नाफा १९.२० प्रतिशत बढेको हो । चालु आर्थिक वर्षको आठ महिनामा वाणिज्य बैङ्कहरूले कुल ४२ अर्ब ३० करोड ६९ लाख रुपैयाँ खुद नाफा कमाएका छन् । गत माघ मसान्तसम्मको तुलनामा ६ अर्ब १८ करोड ५० लाख रुपैयाँ बढी हो ।चालु आवको सात महिनामा बैङ्कले कुल ३५ अर्ब ४९ करोड २० लाख रुपैयाँ नाफा कमाएका थिए । मासिक तथ्याङ्क अनुसार बैङ्कहरूको नाफामा चर्को उछिनपाछिन देखिएको छ। हाल सञ्चालनमा रहेका २० वटामध्ये सर्वाधि
... 552 chars skipped ...
े आठ महिनामा २ अर्ब ८७ करोड ७६ लाख रुपैयाँ नाफा कमाएको छ । तर, नाफामा प्राइम कमर्सियल बैङ्कले बिस्तारै पोजिशन बढाउँदै छ । आठ महिनामा प्राइमले २ अर्ब ८८ करोड ७८ लाख रुपैयाँ नाफा कमाएको छ । यसअघि अर्थात् माघसम्म प्राइम बैङ्क चौथो स्थानमा थियो । तर, अहिले तेस्रो पोजिशनमा आइपुगेको छ । पाँचौँ स्थानमा रहेको नेपाल इन्भेष्टमेन्ट मेगा बैङ्कले २ अर्ब ८० करोड ४५ लाख रुपैयाँ नाफा कमाएको छ । समीक्षा अवधिमा एनआइसी एसिया बैङ्कले २ अर्ब ५४ करोड २४ लाख रुपैयाँ, एभरेष्ट बैङ्कले २ अर्ब २९ करोड ३४ लाख, स्ट्याण्डर्ड
... 552 chars skipped ...
"	42abe5c9193bc1d9fa990aa25bd9583f
