"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ህዝባዊ ምንቅስቓስ (መንካዕ) ቁጽሪ 3 ብመምህር ተስፉ ዘውደ። (ቀዳማይ ክፋል) ዘይተዋጠሎም ብዙሓት ናይ ህግደፍን ናይ ህዝባዊ ግንባር ነበር ደገፍቲ ኣብ’ቲ ዘቕርቦ ዘለኹ ዘይሰማምዑ ምህላዎም ዘገርም ኣይኮነን። እቶም ነባራት ምእንቲ ሃገር ንእስነቶም ኮነ ኩሉ ክውፍዩዎ ዝኽእሉ ኣበርኪቶምን ሃገር ኣውሒሶምን። ኩሉ ካብ ምፍላም ብረታዊ ቃልሲ ዝጀመረ ጥራይ ዘይኮነስ እዛ ሃገር ናጻን ልኡላዊት ክትከውን መላእ ህዝቢ ንወልድዶታት ኢዩ ተወፊዩ። ጻዕሪ ህዝባዊ ግንባር ንበይኑ ዘበርከቶ ውጽኢት ጥራይ ምግምጋም ፈሊኻ ዝረአ ኣይኮነን። ኣብ እታ ናይ ዘምዛሚት ብርኪ ዝተረኽበ ፍረ ናይቲ ኩሉ ዝሓለፈ ድምር ቃልሲ ገርካ ክንበብ ጥራይ ዘይኮነስ ኩሉ ኢዩ ወሳኒ ተራ ዝተጻወተ። ጨፍላቂና ሃይለስላሰ፣ ደርጊ ጥራይ ኣይነበሩን። ነቶም ቅድምኦም ዘዳኸሙ እውን እጃሞም ኣበርኪቶም ኢዮም። ክሓርስ ዝወፈረ፣ ነጊ
... 11605 chars skipped ...
ነ ባህሪ ኣለዎም። ኣብ ጠለባቶም ድማ ቅልጡፍን ውጽኢታውን ክኽውን ኢዮም ዝደፍኡ። ርእይትኦም ንምትግባር ሓፈሻዊ ስእሊ ህዝቦምን ንምትግባሩ ዘድሊ ዓቕምን ኣንዊሕካ ናይ ምጥማት ሕጽረታት ክህልዎም ድማ ባህሪያዊ ኢዩ። ነዚ ኣብ ግምት ኣእትዩ ዝኸይድ ማሕበራዊ ሓይሊ ከም ሚዛን ምስ ዝህሉ ውጽኢታዊ ክገብሮ ይኽእል። በቲ ካልእ መዳይ ድማ ንዝኾነ ናይ ለውጢ ጠለባት ዘይተቐረቡ፣ ዓቃባውያን ናይቶም ብዕድመ ዝደፍኡ ሕማም’ውን ምህላዉ ዘይምስሓት። እዚ ክልተ ኣንፈታት ናይ መንእሰያትን ናይ ሽማግለታትን ተቐቢሉን ኣብ ዙርያ ናይ መሰማምዒ ባይታ ኣንቢሩ ዝኸይድ ምኩር መሪሕ እንተዘይ ተረኺቡ ሃገር ኣብ ኣዝዩ ሓደገኛ ኩነታት ኢያ ትወድቕ። እቲ ንለውጢ ዝደሊ መንእሰይ ወለዶ ካብ መፋርቕ 60ታት ኢዩ ጀሚሩ። ብሓባር ዘገምታዊ መንገዲ ከይቅጽል እቲ ከም ናጻ ሃገር ዘይተረከባ ውድባዊ መሪሕ ካብ ዓቕሙ ን
... 11605 chars skipped ...
"	821d4d9df943a88f0440f2c658fd9edc
				"ሒደት ዓመታት ይገብር፡ ሰይዛርን ሰበይቱ ሮሲኦን ኣብ ካሊፎርንያ ምሹእ ናብራ ይነብሩ ነበሩ። ሰይዛር ኣብ ዓውዲ መውዓይን መዝሓልን መመሻሸውን ኣየር ምሉእ መዓልቲ ኺዓዪ ኸሎ፡ ሮሲኦ ኸኣ ኣብ ቤት ጽሕፈት ሓደ ሓኪም፡ ናይ ክፍለ ግዜ ስራሕ እያ እትሰርሕ ነይራ። እዞም ሰብ ሓዳር እዚኦም፡ ዚውንንዎ ገዛ ኣለዎም፣ ቈልዑ ግና ኣይነበርዎምን። ይኹን እምበር፡ ንህይወቶም ዚቕይር ኵነታት ኣጋጠሞም። እንታይ እዩ ኣጋጢምዎም፧ ኣብ ጥቅምቲ 2009፡ ቤት ጽሕፈት ጨንፈር ሕቡራት መንግስትታት ኣመሪካ፡ ነቲ ኣብ ዎልኪል ኒው ዮርክ ዚርከብ ህንጻታት እቲ ቤት ጽሕፈት ጨንፈር ንምስፋሕ ኣብ ዚግበር ዕዮ ምእንቲ ኺድግፉ፡ ኣብ ኵለን እተን ኣብታ ሃገር ዘለዋ ጉባኤታት ዚርከቡ ኽኢላታት ዝዀኑ ወለንተኛታት፡ ግዝያውያን ቤት-ኤላውያን ንኪዀኑ ዚዕድም ደብዳበ ለኣኸ። እቶም ዕድሚኦም ካብቲ ቤት-ኤል ንምእታው ዚድ
... 2656 chars skipped ...
ኣይጥዓሱን እዮም። ዊልያም ኣስዒቡ፡ “ምስ ስድራ ቤት-ኤል ሓቢርካ ብምግልጋል ዚርከብ ሓጐስ መወዳድርቲ የብሉን። ኣነን ሳንድራን ካብ ቅድሚ ሕጂ ብዝያዳ ሕጉሳት ኢና” በለ። ኣብ ሃዋይ፡ ኣካያዲ ፕሮጀክት ህንጸት ኰይኑ ዚዓዪ ሪኪ፡ ኣብ ዎርዊክ ኣብ ዚካየድ ዘሎ ፕሮጀክት ህንጸት ምእንቲ ኺሕግዝ፡ ናብ ቤት-ኤል እናተመላለሰ ንኼገልግል ዕድመ ቐረበሉ። ሰበይቱ ኬንድራ፡ ነቲ ዕድመ ኪቕበሎ ኣተባብዓቶ። ኰይኑ ግና፡ ብዛዕባ እቲ ወዲ 11 ዓመት ዝዀነ ወዶም ጃኮብ ተሻቐሉ። ስድራ ቤቶም ናብ ኒው ዮርክ ክትግዕዝ ጥበባዊ እንተ ዀይኑ፡ ወዶም እውን ነቲ ምሉእ ብምሉእ እተፈልየ ኣከባቢ ኺለምዶ ዚኽእል እንተ ዀይኑ ኣተሓሳሰቦም። ሪኪ፡ “ሓደ ኻብቲ ብቐዳምነት ዝሰራዕናዮ ነገራት፡ ጽቡቕ መንፈሳውነት ዘለዎም መንእሰያት ዘለዉዋ ጉባኤ ምርካብ እዩ ነይሩ። ጃኮብ ወድና፡ ጽቡቕ ምሕዝነት ኪረክብ ኢና እንደል
... 2656 chars skipped ...
"	8cb98abac7c6012956b2874619cdc49c
				"2 1 ታኒ ናምዓንꬆ ሂንቴኮ ቢኬ ጋዳ ቆፋ ቃቺዳይ ሂንቴና ኣዛንꬆና ኣጋናሳ። 2 ታኒ ሂንቴና ኣዛንꬂኮካ ታ ኣዛንꬂዳ ሂንቴፌ ሃሪ ታና ኡፋይሳናው ዴዔይ ኦኔ? 3 ታኒ ሂንቴው ሄ ዳብዳቢያ ፃፊዳይ፥ ታ ሂንቴና ቤዓናው ቢያ ዎዴ ታና ኡፋይሳናው ቤሲያ ኣሳን ታ ኣዛናናው ኮዮና ጊሾሳ። ታ ኡፋይቲያ ዎዴ ሂንቴ ኡባይካ ኡፋይታናይሳ ታ ኣማናይስ። 4 ታኒ ዳሮ ዋዬኒኔ ኡንዓን ቃሲ ዳሮ ኣፉꬃን ፃፊዳይ፥ ሂንቴና ኣዛንꬃናሳ ጊዶናሺን ታኒ ሂንቴና ኡባ ኣይ ሜላ ዶሲያኮ ሂንቴና ኤሪሳና ሜላሳ። ቆሂዳይሳ ማሮባ 5 ኣሴ ኣዛንꬂዳ ኦኒካ ዴዒኮ ታ ኢያ ባላ ዳርሳናው ኮዪኬፌ ኣቲን ታና ጊዶናሺን ሂንቴፌ ዳሮታ ኣዛንꬂስ። 6 ሂንቴፌ ዳሪያ ኣሳይ ሄ ኡራ ሴሪዳ ሴራይ ኢያው ጊዳና። 7 ሄሳ ጊሾ፥ ሄ ኡራይ ዳሮ ኣዛኒዲ፥ ኡፋይሲ ቃንፆና ሜላ ሂንቴ ኢያ ማራናዉኔ ሚንꬄꬃናው ቤሴስ። 8 ሂንቴ ኢያ ሲቄይሳ ዛሪ ኢያው
... 97 chars skipped ...
 ታካ ማራና። ታኒ ማራናባይ ኣይቢ ዴዒኮካ፥ ኪሪስቶሳ ሲንꬃን ሂንቴ ጊሾ ጋዳ ማራስ። 11 ታኒ ሄሳ ኦꬂዳይ ፃላሂያ ጪሞ ኦሱዋ ኑ ኤሪያ ጊሾ ፃላሄን ጪሜቶና ኣታና ሜላሳ። ፂሮዓዳን ጳዉሎሳ ኡንዔቴꬃ 12 ታኒ ኪሪስቶሳ ዎንጌላ ሳባካናው ፂሮዓዳ ቢዳ ዎዴ ጎዳይ ያን ታው ኦሶ ኦጌ ጊጊሲዲ ዎꬂስ።ሃ.ኦ 20፡1 13 ሺን ታኒ ታ ኢሻ ቲቶ ያን ዴማቦና ጊሾ ታ ዎዛናይ ሼምፒቤና። ሄሳ ጊሾ፥ ያን ዴዒያ ኣሳ ሳሮꬃዳ ኢያ ኮያናው ማቄዶኒያ ባስ። 14 ሺን ኪሪስቶሳ ባጋራ ኡባ ዎዴ ኑና ፆኖን ካሌꬂያኔ ሺቶ ሜላ ሳዊያ ኪሪስቶሳባ ኑ ኤሪያ ቲሚርቲያ ኡባ ቤሲ ጋꬃና ሜላ ኦꬂያ ፆሳ ጋላቲ ጋኮ። 15 ኑኒ ኣቲያ ኣሳ ጊዶኒኔ ꬋያ ኣሳ ጊዶን ኪሪስቶሳ ባጋራ ፆሳስ ኢሜቲዳ ሳዊያ ሺቶ ሜላ። 16 ꬋያ ኣሳስ ሃይቆኮ ኤፊያ ሃይቆ ፔኖ፤ ቃሲ ኣቲያ ኣሳስ ዴዖኮ ኤፊያ ዴዖ ሳዎ፤ ያቲን፥ ሄሳ ሜላ ኦሱዋስ ጊዳናይ ኦ
... 97 chars skipped ...
"	4ce8110d3bfbac1b88e15c7d0823ef5a
				"ሓደጋ ባርዕን ክልከላ ምእጓድ ሓውን መዓስ እዩ ሓዊ ምእጓድ ክልኩል ዚኸውን? ኣብ እዋን ደረቕ ክሊማ፡ ኮሙናት ወይ ምምሕዳራዊ ቦርድታት ኣውራጃታት ናይ ሓዊ ምእጓድ እገዳ ከውጽኡ ይኽእሉ ኢዮም። ዋላ’ውን እገዳ ምእጓድ ሓዊ እንተ ዘይሃለወ፡ ሓደጋ ባርዕ ልዑል ኪኸውን ይኽእል እዩ። ኣብቲ ዘለኻዮ ቦታ ምእጓድ ሓዊ ይፍቀድ እንተ ኾይኑ ፍለጥ። እገዳ እናሃለወ ሓዊ እንተ ወሊዕካ ግን ክትቅጻዕ ትኽእል ኢኻ። ብዛዕባ እንታይከምዘድሊርግጸኛኣይኮንካን ዲኻ? መርበብ ሓበሬታ ኮሙን ተወከስ ወይ ድማ ኣብቲ ዘሎኻዮ ናይ ህጹጽ ኣገልግሎት ረድኤት ተወከስ፥ Lista över Sveriges kommuner. እገዳ ምእጓድ ሓውን ጽኑዕ እገዳ ምእጓድ ሓውን - እንታይ'ዩ ፍልልዩ? ክልተ ደረጃታት ኣለዉ፤ እገዳ ምእጓድ ሓዊ ኪብሃል ከሎ፡ ኣብ ጫካን ኣብ ባይታን ወይ ኣብ ጥቓኡ ሓዊ ክትኣጉድ ኣይትኽእልን ኢኻ 
... 753 chars skipped ...
መሉ እዋን፡ ካብ ፖሊስ፡ ካብ ኣገልግሎት ህይወት ኣድሕንን ካልኦት ሰብ መዝን ዝመጽእ ሓበሬታ ምክትታል ኣገዳሲ እዩ። - ብዛዕባ ሓደጋታት ገለ ሕቶታት ምስ ዚህልወካ ናብ 113 13 ደውል። - ብብዙሕ ቋንቋታት ዚውሃብ ሓበሬታ ኣብ ሬድዮ ሽወደን ኣብ ናይ ወጻኢ ቋንቋ ቻነል Radio Sweden: ይርከብ፤ ብዛዕባ ኣገዳሲ ሓበሬታ እቲ ባርዕ ሓዊ ንህይወትን ጥዕናን ሰባት ኣብ ሓደጋ ዘእቱ እንተ ኾይኑ፡ እቲ ሓላፊ ህጹጽ ረድኤት፡ ንህዝቢ ዚምልከት ኣገዳሲ መልእኽቲ ከውጽእ ይኽእል ኢዩ። እዚ ድማ ብመገዲ... - ሃገራዊ ሬድዮን ቲቪን - ካልኦት ሚድያታትን... - ብመገዲ Krisinformation.se. ይተሓላለፍ። ባርዕ ኣብ ዘለዎ ቦታ እንተሎኻ እቲ መጠንቀቕታ ኣብ ሞባይልካ ከም ኤስኤምኤስ ኮይኑ ኪመጸካ ኢዩ። ኣብዚ መርበብዚ om viktigt meddelande ብዛዕባ ኣገዳሲ ሓበሬታ ብተወ
... 753 chars skipped ...
"	66f81feab281c58d79b0c0cbd34b6e71
				"ኣሓ ተዘሚተን ኢየን፣ እንተ ጸርፊ’ሞ ዝገደፍና የብልናን ዝብል ምስላ ኣቦታት ኣዘኻኪሩኒ ጽሑፍ መስከረምን ንሓርነት ዶት ኦርግን። ኣብ መዓልቲ ልደት፣ ኣብ ዕረፍቲ ኣብ ዝነበርኩሉ ግዜ፤ ኣብ መርበባት ሓበሬታ ንሓርነት ዶት ኦርግን መስከረምን ጉዳም ጽሑፋት ኣንቢበበ።ኩሉ ጽሑፋት እዘን መርበባት እዚኣተን ንሓድሕዱ ዝዋቓዕን ንክልተ ሰይጣውንቲ /ንህግደፍን ንመራሕቲ ሰልፊ ዲሞክራሲን/ ኣብ ሓደ መኣዲ ዝጋብዝ ጉዳመኛታት መርበባት ኢየን ብፍላት ድማ መስከረም። ካብ ጋዜጣ ‘ሓዳስ ኤርትራ’ ቀደም ግዜ ኣካያዲ ስራሕ /ወናኒ/ ኣሰና ኣቶ ኣማኑኤል ኢያሱ ኣብቲ ጋዜጣ ዝጸሓፎ ቅዳሕ ተደጊሙ ኣንበብኩ። ኢዶ! እንታይ ደኣ ተረኽበ ኢለ ምስ ኣንበኩ ግን ደንጸወኒ ደኣ። ሰብ ጸውዕ እንተበልኩዎስ በዓል በለስ! ለባም ኣብ ዘይብሉ ግዜ ኢና በጺሕና ይመስለኒ። ያኢ ንኣቶ ኣማኑኤል ኢያሱ ምስ ወያነ ከነጻልኦ 
... 3754 chars skipped ...
ገሪሙናን። እዚ ድማ እዞም ሰባት ምስ ህግደፍ ሕሳቦም ከም ዘይወድኡ ኢዩ ዘመልክት። ንስልጣን ዘምባህቑ ሰብ ፈረቓን ሰብ ርባዕን ኢዮም። ኣብቲ ካብ መላእ ህዝቢ ኤርትራ ጥራይ ዘይኮነስ ካብ መላእ ሕብረተ ሰብ ዓለም’ውን ዝተፈንፈነ ስርዓት ህግደፍ ዘሎ ኣገባብ ኣከያይዳ ንዝፈልጥ ሰብ ኣብ ጋዜጣ ንህግደፍ ዝውድስ ወይ ኣንጻር ወያነ ምጽሓፍ ሓድሽ ነገር ኣይኮነን። ኣይፈለጡን’ምበር ካብ ስርዓት ህግደፍ ክሳብ መወዳእታ ኢዱ ዘይህብ ወይ ዘይሃድም ሰብ ኢሳይያስ ኣፈወርቂ ጥራይ ኢዩ’ኮ። ንሱ ‘ኣኽር ጣልጋ ኣኽር ጂንዲ’ ኣብ ዝብለሉ ግዜ ክሳብ ኣኽር ጣልጋ ዘጻንሕዎ ሰባት’ኳ እንሃለዉ ክሳብ ሞት ምስ ኢሰያስ ዝጸንሑ ግን የለዉን። ስለዚ ሓለፍቲን ጸሓፍቲን ሰልፊ ዲሞክራሲ፣ ከምኡ’ውን መስከረም፤ ኣብ ዕራርቦ ጸሓይ ናይ መፋነዊ ደሓን ወዓሉ ኣብ ዝጽሕፍሉ ዘለዉ ግዜ ናይ እንጽርጽሮትን ዓቕሊ ጽበትን
... 3754 chars skipped ...
"	74bd9f22385374604ab11cb0d289a162
				This language is currently in review and will be available soon! ፕሮጀክት ድልድል ዕላማ ገይሩ ካብ ዝሰርሖም ጉዳያት ትርጉም ዘለዎ ለውጢ ንምምፃእ እንትኸውን ካብኣቶም ድማ ስራሕቱ ምስ ሃገራዊን ከባቢያዊን ተበግሶታት ምስ ዘለዎም መሓዙት ምትዕርራይ፣ ዕድላት ዕቤታትን ምዕባለታትን ኣብ ኩሎም ናይ ቡዱን ኣባላትን መዳርግቲ ኣካላትን ብምፍጣር ኣብ ሰለስቲኦም ናይ ፕሮጀክት ሃገራት ምስራሕ’ዩ። እዚ ዕላማ እዙይ ንምስኻዕ ምትእስሳራትን ናይ ስራሕ ምሕዝነትን ምፍጣር ኮነ ኢልካ ብዕላማ ዝተሓሰቡ እንትኾኑ ምስ መፅናዕቲ፣ ሃይማኖታዊ፣ ኣብ መሰል ደቂ ኣነስቲዮ ዝማጎታ ይኹን ካልኦት ኣብ ኢትዮዽያ፣ ኣርትራን ዩኬይን ዝሰርሑ ትካላት ካብቶም ናይ’ዚ ፕሮጀክት ተሓባበርቲ ብተወሳኺ ይሰፊሕ። (ፕሮጀክት ቡድን ዝብል ይርኣዩ) እዚ ተስፋሕፋሒ ናይ መሳርሕቲ ኣካላት ዑደት በዚ ሐዚ እዋን እዞም ዝስዕቡ ይሓቁፍ ፣	0ee9f6cc3737d9324a2aabd666036fc7
				ፕሮግራም መግቢ ዓለም ነቲ ኣቋሪጽዎ ዝነበረ ንኢትዮጵያ ዝውሃብ ረድኤት መግቢ ካብ ዝመጽእ ወርሒ ሓምለ ጀሚሩ ክቕጽሎ ተስፋ ከም ዝገብር ኣፍሊጡ። እቲ ትካል ሕቡራት ሃገራት ነቲ ሓገዝ ዝቕጽል መን`ዩ ረድኤት ዝቕበል ኣብ ዝብል ዝዓበየ ምቁጽጻር ምስ ዝህልው ጥራሕ ምዃኑ ኣፍሊጡ`ሎ። ፕሮግራም መግቢ ዓለም፡ ረድኤት ብሰፊሕ ይስረቕ ኣሎ ብዝብል መጀመርያ ኣብ ክልል ትግራይ ምዕዳል መግቢ ዘቋረጸ ኮይኑ ድሕሪኡ ድማ ኣብዚ ወርሒ`ዚ ኣብ ምሉእ ኢትዮጵያ ሓገዙ ከምዘቋርጽ ምፍላጡ ይዝከር። ኣህጉራዊ ትካል ልምዓት ኣመሪካ ዩ.ኤስ.ኤ.ኣይ.ዲ`ውን ብተመሳሳሊ ምኽንያት ምዕዳል መግቢ ደው ኣቢልዎ`ዩ። እንተኾነ ክልቲኦም ትካላት ረድኤት ካብ ስርቂ መግቢ ተረባሕቲ መን ምዃኖም ብግልጺ ኣይተዛረቡን። ምኽትል ሓላፊት ጉዳይ ፖሊስን ልምዓትን፣ ፕሮግራም መግቢ ዓለም ቫለሪ ጉዋኔሪ ኣብ መግለጺኣ ኣብ ክልል ትግራይን ኣብ መዕቆቢ ተመዛበልቲን ዝመጽእ ክፍላ ወርሒ ሓምለ ረድኤት ምዕዳል ክጅመር ይኽእል`ዩ ኢላ። እንተኾነ መን`ዩ ረድኤት ክወሃቦ ዝግባእ ኣብ ዝብል ውሳነ፡ ከባቢያውን ክልላውን ሰበ-ስልጣን ትሑት ስልጣን ክህልዎም፡ ንሕና ድማ ኣብቲ ኣተዓዳድላ ቀጥታዊ ተሳትፎ ክህልወና ኢና ንደሊ ኢላ። ንሳ ኣስዒባ መግቢ ናብቶም ዝያዳ ተጸበይቲ`ዩ ክኸይድ ዘለዎ ክትብል`ውን ኣተሓሳሲባ። ኣብ ኢትዮጵያ መብዛሕቲኦም ብሰንኪ ደርቅን በቲ ኣብ ክልል ትግራይ ዝነበረ ናይ ክልተ ዓመት ኲናት ልዕሊ 20 ሚልየን ሰባት ተጸበይቲ ረድኤት መግቢ'ዮም። ቅጥዒ	37c219c8b255519f90acceae629bbeb0
				"ብቀዋሚ ወኪል ኤርትራ ኣብ ሕብረት ኣፍሪቃን ቊጠባዊ ኮሚሽን ኣፍሪቃን – ኣምባሳደር ኣርኣያ ደስታ ዝተመርሐ ልኡኽ ኤርትራ፡ ካብ 15 ክሳብ 29 ጥሪ ኣብ ኣዲስ-ኣበባ ኣብ ዝተኻየደ መበል 30 ጉባኤ ሕብረት ኣፍሪቃ ተሳቲፉ። ልኡኽ ኤርትራ፡ ኣብ’ቲ – “ምዕዋት ቃልሲ ኣንጻር ብልሽውና፡ ዘላቒ መገዲ ንእወታዊ ለውጢ ኣብ ኣፍሪቃ” ብዝብል ቴማ ዝተኻየደን፡ ብደረጃ ቀወምቲ ወከልቲ፡ ሚኒስተራት ከምኡ’ውን መራሕቲ ሃገራትን መንግስታትን ኣገደስቲ ጉዳያት ዝልዓለን ኣኼባታት፡ ንመርገጺን ኣረኣእያን መንግስቲ ኤርትራ ዘነጽሩ መደረታት ኣስሚዑ። ኮሚሽን ኣፍሪቃ ኣብ ዘቕረቦ ንሰብኣውን ህዝባውን መሰላት ዝምልከት ጸብጻብ፡ ኤርትራ፡ ንትግባረ ኣፍሪቃዊ ቻርተር ኣብ’ዚ መዳያት’ዚ ጸብጻብ ከምዘቕረበት ክሕብር እንከሎ፡ ልኡኽ ኤርትራ – ምሕላውን ምርግጋጽን ሰብኣዊ መሰላት ዜጋታት ካብ ቀዳምነት ናይ ቀዳምነ
... 255 chars skipped ...
ለ- ዓለማዊ ዞባ ናጻ ዕዳጋ ምምስራት፡ ኣብ ውሽጢ ሃገራት ኣፍሪቃ ንዝግበር ናይ ሰባት ምንቅስቓስ ናጻ ምግባር፡ ንክልተ ዓመት ዘገልግላ 10 ኣባል ሃገራት ባይቶ ሰላምን ጸጥታን ናይ’ቲ ሕብረት ምምራጽ፡ ኣብ ሽዱሽተ ወርሒ ዝካየድ ጉባኤ መራሕቲ ሃገራትን መንግስታትን ካብ 2019 ጀሚሩ ኣብ ዓመት ሓደ ግዜ ክካየድ ዝብሉን ካልኦትን ውሳነታት ሓሊፉ። ፕረዚደንት ርዋንዳ ፖል ካጋመ፡ ንሓደ ዓመት ኣቦ-መንበርነት ናይ’ቲ ሕብረት ክቕበል እንከሎ፡ ፕረዚደንት ግብጺ ዓብደልፈታሕ ኣልሲሲ ድማ፡ ኣብ 2019 ኣቦ-መንበር ናይ’ቲ ሕብረት ክኸውን ተመሪጹ። ልኡኽ ኤርትራ ጐድኒ-ጐድኒ’ቲ ጉባኤ፡ ምስ ወከልቲ ሃገራት ብምርኻብ፡ ኣብ ሓባራዊ ጉዳያትን ምሕያል ክልተኣዊ ዝምድናታትን ዘትዩ። ኣብ ካልእ ንጥፈት ዲፕሎማሲ፡ ኣምባሳደር ኤርትራ ኣብ ሕቡራት ኢማራት ዓረብ፡ ኣቶ ዑስማን መሓመድ ዑመር፡ ብ26 ጥሪ 
... 255 chars skipped ...
"	ccc449750cf6fca463e43d7b2199c4ab
				ብ ተስፋልደት ባህልቢ፡ ወቐሳን ርእይቶን ንኹለ፤ ሻራ ዘይብለ፡ ከም መምርሒ ዝእምነታ ዓምዲ መድረኽ፡ ብዝተፈላለየ ስክፍታታት፡ ክሳብ ኣብ ዝሓለፈ ሓጺር እዋን ትኽርድድ፡ ኣብ ኤእዋኑ ክትቀላቐል ጸኒሓ እያ። ገለ ካብቲ ስክፍታታት ድማ፡ እቲ ኣብ ከባቢ ቀርኒ ኣፍሪቃ፡ ጸጥታዊ ኩነታት መመሊሱ እናገደደ ኣብ ዝኸደሉ እዋን ፡ ብፍላይ ድማ እቲ ኣብ ኢትዮጵያ፡ ኣብዚ ሓጺር እዋን፡ /ምናልባሽ/ ኣብ ቀዳማይ ክፍላ ናይ 2015 ዓም፤ ናይ ክብ ወይ ግብ ተረኽቦ ክኽሰት ከም ዝኽእል ተኽእል ከምዘሎ ይግመት። ከምኡ እንተ ደኣ ተኸሲቱ፡ ቀጥታዊ ሳዕቤናት ኣብ ልዕሊ ሃገርናን ህዝባን: ከየስዕብ ከይክእል መታን፡ ኩላትና ሃገራውያን፡ ካብ ናይ ሓድሕድ ምትህልላኽ ኣቋሪጽና፡ ኣብ ተጠንቀቕ ክንሓድር፡ ቀዲማይ ጠለብ ከም ምዃኑ ምእማን የድሉ። ፕረዚደንት ኢሳያስ ኣፍወርቂ፡ ኣብ ናይ ዝሓለፈ ቲቪኤረ መግለጺኡ ከም ዝኣምቶ፡ ምዕባለ ሃገረ ኤርትራ ኣብዘን ዝቕጽላ ሒደት ዓመታት እንታይ ክመስል ከም ዝኸውን፡ ሽዑ ክዛረበሉ ስለ ዘይ ከኣለ፡ ወይ ዘይደለየ፡ እቲ ሕቶ ብዘይ መልሲ ደብዚዙ ኣሎ፡ ነቲ ሕቶ ክምልሶ ዝኽእል ጭቡጥ ሓበሬታ፡ ጌና ካብዘን ሰለስተ ፈለማ ኣዋርሕ ናይ 2015 ዓም፡ ብዝዕመሙ ዕማማት ዝርከብ ውጽኢት፡ ከም ምዃኑ ሓቢሩ ኣሎ። Read the full story	0a9e1aaa5f035afe1a6c6969a29487c8
				"ግብፂ ኣብ ጉዳይ ዓብዪ ግድብ ህዳሴ ኢትዮጵያ ብዝምልከት ዝካየድ ዘሎ ሱሉሳዊ ልዝብ ዘድልይ ምዕባለ ብዘይምርካቡ ዓለምለኸ ሸምግልና(መንጎኝነት) ክሕወሶ ፀዊዓ።ኢትዮጵያ ብወገና ግብፂ ዝሓዘቶ መርገፂ ንናይ ኢትዮጵያ ቀይሕ መስመር ዝጥሕስ እዩ ክትብል ነፂጋቶ’ላ። ኣብ ኣብ ማእከል ስትራትጀያዊ መፅናዕቲ ኣፍሪቃ ዳይረክተር ክፍሊ ምርምር ዝኾኑ ጆሴፍ ሲየገል ግብፂ እቲ ልዝብ ፖለቲካዊ መልክዕ ትሕዞ ኣላ ይብሉ። “ግብፂ ነቲ ልዝብ ናብ ፖለቲካዊን ዓለምለኻዊን መድረኽ ከተማዕብሎ ትፍትን ዘላ ትመስል።ኣብቲ ልዝብ ይሳተፋ ዘለዋ ግብፂ፣ሱዳንን ኢትዮጵያን እቲ ግድብ ምምልኡ ክቕፅል ከምዘለዎን ኣብ ቴክኒካዊ ነገራትን ዝምልከት ድማ ንዓመታት ሃናፂ ዝርርብ ከካይዳ ፀኒሐን እየን።... ግብፂ ሎሚ እቲ ጉዳይ ፖለቲካዊ ማእዝን ክሕዝ ትደሊ’ላ።” ኣሜሪካ ኣብ መንጎ ሰለስቲአን ሃገራት ዝቐፀለ ልዝብን ምት
... 511 chars skipped ...
ቕልጡፍ ምዕባለታትን መደረታትን ንርኢ ኣለና።ብወገን ግብፃዊያን እቲ ናይ ልዝብ ኣካይዳ ንምቕያርን ናይ ምውፃእን ስትራተጂያዊ ምልክታት ተርኢ ኣላ።ወታደራዊ ግጭት ኣይህሉን ኢልካ ምድምዳም ዝክኣል ኣይመስለንን።ግጭት ዝህልው ግን ኣይመስለንን።ፕረዚደንት ኤል-ሲሲ ቅድም ክብል ብወታሃደራዊ ስጉምቲ ዝፍታሕ ኣይኮነን ምባሎም’ውን ይዝከር።” ንሶም ብምውሳኽ ግብፂ ንገለ ኣብ ኢትዮጵያ ዝንቀሳቐሱ ዕጡቓት ሓይልታት ብምሕጋዝ ነታ ሃገር ናይ ዘይምርግጋእ ስራሓት ክትሰርሕ ትኽእል እያ ይብሉ።ኢትዮጵያ ብወገና ሕነ ክትፈድን ካልኦት ፀገማትን ክሰዕብ ዝኽእል እዪ ይብሉ ። እዚ ከምዚ ኢሉ እናሃለወ ግብፂ ኣብ ኣመላልኣ ማይ ዓብይ ግድብ ህዳሴ ኢትዮጵያ ዝሓዘቶ መርገፂ ንናይ ኢትዮጵያ ቀይሕ መስመር ዝጥሕስ እዩ ክብል ሚንስትር ኢንርጂ ኢትዮጵያ ገሊፁ። ቤት ፅሕፈት ኣተሓባባሪ ተሳትፎ ህዝቢ ግድብ ህዳሴ ኣብ
... 511 chars skipped ...
"	a02cc609e4c5db1a5cd17f53a39fa7e7
