"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"A yau Lahadi ne Gwamnan jihar Kogi, Yahaya Bello ya kaddamar da wasu ayyukan raya kasa na Naira Miliyan 500 wadda shirin bankin duniya ‘World Bank Community and Social Debelopment Project (CSDP)’ ya tallafa samar dasu, a kuma raba ayyukan ne a mazabar majalsiar dattawa uku dake jihar.
Gwamna Bello ya fara ne da kaddama fa wata karamar asibiti da rijiyar burtsatse biyu a Anyaba da Agassa na karamar hukumar Okene a jihar.
Ya kuam dora harasashin gina dakin koyar da sana’o’i a makarantar ‘Okene Com
... 
iti saboda mahimmancin harkar samar da lafiya ga al’umma jiharmu.
”Na biyu kuma shi ne harkar samar da ruwan sha, ita ma saboda mahimmacin ta ga rayuwuar al’umma don sai da ruwa ake iya tafiyar da rayuwa yadda ya kamata.
Za kuma mu kaddama da dakin koyar da ayyukan yi ga al’ummar mu don mu karfafasu a harkokin rayuwarsu.
”Idan baka da lafiya ba yadda zaka iya neman koyon aiki kuma ba yadda zaka rayu ba tare da ruwa ba, kuma haka ken an abin da mika yi a halkin yanzu.
”Duk wata gwamnati mai yi wa
...
a harkar samar da ayyuka ga al’ummar jihar.
Shugaban hukumar CSDA, Mallam Dauda Momoh, ya ce, an dora wa hukumar aikin samar da ababen more rayuwa ga al’ummar karkara da kuma kusantar da harkokin gwamnati ga jama’a.
A sakonsa na fatan alhairi, Alhaji Aliyu Sadik, Odogidi na Ehebe, Okene, wanda ya yi jawabi a madadin al’ummar da suka amfana da ayyukan, ya yaba wa gwamnatin da kuma bangaren bankin duniya a a bisa samar musu da ayyukan raya kasa wanda zai yi matukar amfanar al’umma jihar gaba daya."	28937e6f38e421866889ff86d31467eb
				"Yadda za a Share Photo Library daga iPod
Ina da dukan waɗannan hotuna a kan iPod a cikin Photo Library album. Ba na so su kan iPod amma ban san yadda za a share su. Iya wani don Allah taimakawa?
Da yawa photos a kan iPod Photo Library, ka yiwuwa ba zai iya jira don share dukkan su 'yantar up your iPod sarari. Amma frustrates ka da ka iya kawai share hotuna a iPod Kamara Roll daya bayan daya. Saboda haka, don share Photo Library daga iPod, Ina so in bada shawara ku yi amfani da ɓangare na uku kay
... 
a wannan shirin
Da farko, shigar da wannan shirin a kan kwamfutarka da gudanar da shi. Idan ka yi ba shigar iTunes, wannan shirin zai iya ba ka da iTunes shigarwa taga. Sa'an nan shigar iTunes. Gama ka iPod da kwamfutarka via da kebul na USB. Bayan ganowa da iPod, wannan shirin zai nuna maka duk info a kan iPod a hagu shafi.
Mataki 2. Share Photo Library daga iPod
Sa'an nan, danna ""Photos"" tab a hagu shafi kawo sama da photo management taga. Kamar yadda na ambata a sama, wannan shirin zai baka d
...
ary. Idan ka ma so ka share hotuna a Kamara Roll ko wasu Albums, za ka iya kammala shi da sauri. Da matakai ne kusan iri daya.
A gaskiya, Wondershare TunesGo ne mai iko shirin. Tare da taimako, za ka iya canja wurin kiɗa da waƙa daga iPod zuwa iTunes da kwamfuta, kwafe photos daga kwamfuta zuwa iPod, da kuma motsa wani data tsakanin iPhone, iPod da kuma iPad. Yanzu, download wannan shirin gwada shi a kan kansa!
Shafi Articles
Samfurin da alaka tambayoyi? Ka faɗa kai tsaye zuwa ga Support Team >>"	a8dff8a6beecbe2ee0e12bae7be4cd41
				"A baya-bayan nan dai hukumomi a nan Kano sun ceto mutane uku da aka daure tsawon shekaru a gida ba tare da samun kyakykyawar kulawa ba.
Tun a shekarar 2019 da ta gabata ne, Freedom Radio ta fara bankado rahoton wani magidanci da ya daure ‘ya’yan sa biyu a daki tsawon shekaru wanda har hakan ya yi sanadiyyar rasuwar daya daga ciki.
Haka kuma kamar yadda kuka ji tun a farkon shirin rundunar ‘yan sanda ta sake kubutar da wani tsoho da ya shafe shekaru talatin cikin sasari a rufe a yankin karamar hukumar Rogo dake nan Kano.
Ku saurari rahoton wakilin mu Abubakar Sabo a cikin labarun Freedom Redio
You must be logged in to post a comment Login
You must log in to post a comment."	294a05589d62a24d6850c9d91c293b01
				"Waƙar Soyayya ta Romantic - Idan Cavaners suna neman kiɗan da za su iya wakiltar ji da yanayin farin ciki da ake fuskanta tare da abokin tarayya, waƙoƙin soyayya ...
Yadda ake yin injin injin iska daga takarda - Cavaners,, Gilashin iska a matsayin kayan wasa da za a iya yi daga takarda, kwalabe na filastik, da sauransu. Nah, wannan...
Yadda ake yin Chocolate Ayaba Ice- Cakulan kankara na ayaba ko aka sani da ice kulkul ya shahara a matsayin abun ciye-ciye a lokacin makaranta. Sabbin jin daɗi da.
... 
 mutane alama ce ta kasancewar mutuwa ko mutuwa a cikin wadanda suka fuskanci mafarkin. Har yanzu sun yi imanin cewa mutanen da suka...
Amfanin 'Ya'yan itacen Durian - Cavaners,, A gaskiya akwai fa'idodi da yawa na durian idan kun duba sosai. Baya ga dandano, kamshi da farashi wanda ya fi girma idan aka kwatanta da sauran 'ya'yan itatuwa ...
Tips na Abinci - Wasu mutane suna ci gaba da cin abinci ta hanyar iyakance cin abinci kowace rana, amma mutane da yawa kuma suna kuskuren ayyana da amfani d
...
A cikin tsarin rayuwa na jiki, tabbas kun san idan da gaske kuna buƙatar abinci mai ɗauke da fiber mai yawa, 'ya'yan itatuwa da kayan marmari sune waɗanda ...
Amfanin Ginger ga Lafiya - Cavaners,, Ginger wani nau'in kayan yaji ne wanda yake da duniya sosai kuma amfanin sa dole ne ya kasance babu shakka. Ginger...
Nasiha mai kyau ba tare da kayan kwalliya ba - Akwai matsalolin fatar jiki da yawa wanda da wuya a ambace su, wannan yana faruwa ne saboda matsalolin da yawa waɗanda ...
Recent Comments"	4c5a274f32a873b4c3faffea238af11c
				"Babi Na Uku
Yadda Ubangiji ke yin yanayi mabambanta, sanyi, zafi, damina, rani hakan ya kan yi ga lamuran mutane, ta zamantakewa ne, mu’amala ne da sauransu.
Kacokan din lamuran Zuhra ya sauya, a da babu wanda ta fi tsana irin Samir, wanda shi ne ta fifita tsanar shi a ranta, wanda ta dauke shi a matsayin wata mummunar halittar daji dake barazana ga rayuwarta.
Yanzu kam idan da akwai wanda ta tsana, to bai wuce Abba ba, daga shi ko sai mutuwar ta. Ta tsane shi ne, bayan tsana ta gado da ta gada,
... 
 Zuhra a mota sun fita, lamarin abin mamaki ne da tambaya.
Yanzu ga shi an karade ko ina da nema, an yi cigiya, alamu sun nuna ba sa cikin garin Kano ko kusa, idan suna nan kuwa to ba lafiya.
Sai yanzu ya tuna da abinda ya manta tuntuni da ya ke bilinbituwarsa, wayarsa ya jawo, ya lalubo lambar ‘yar tasa, ya maka kira. Ya taki sa’a, a bugun farko ba sakewa ya riske ta, hakan ya yi daidai da lokacin da ita ma a nata vangare ta ke ta kokarin binciko Baban nata don gaya masa halin da take ciki.
‘Da
...
ge gilashin motoci, na kokarinta, na samun abin sanyawa a baki, ita da mahaifiyarta da ke kulle a sel.
Masu motoci na yin mamaki da lamarinta, yanayinta da kyawunta – amma tana yin wannan sana’a, wasu na ganin ko mahaukaciya ce, kai da yawa ma a mahaukaciyar suka dauke ta. To koma dai menene hakan na sa idan ta zo wanke gilashin ake barinta maimakon a hanata, kuma idan ta gama sai ka ga mai motar ya dunkulo kudi ya mika mata. Don haka take samun kudin samarwa mahaifiyarta abinci da na ruwan sha."	29acd8ec8a8237b695c6326cb87003bf
				"Za a yi sauye-sauye a gasar zakarun Turai
UEFA na duba yiwuwar watakila ta rage yawan kungiyoyin da suke buga wasannin cikin rukuni a gasar cin kofin zakarun Turai.
An kuma bayar da shawarar a dinga raba rukunnai biyu dauke da kungiyoyi takwas kowanne, maimakon rukunnai takwas dauke da kungiyoyi hudu da ake yi a yanzu.
Mai magana da yawun hukumar kwallon kafa ta Turai ya ce suna tattaunawa da kungiyoyin kwallon kafar nahiyar, amma har yanzu ba a kai ga cimma matsaya ba.
Ba zai yi wu a sauya fasalin gasar cin kofin zakarun Turai da ake yi yanzu ba, karkashin yarjejeniyar da UEFA ta kulla na tallata wasannin a Talabijin da zai kare a shekarar 2017 zuwa ta 2018."	e493ffbe6b1e418c9fa40b86b30c5cd1
				"Gwamnan jihar Ekiti Ayodele Fayose yayi dirar mikiya akan tsohon Shugaban kasa Olushegun Obasanjo. Fayose ya bayyana cewar matukar Obasanjo yana jin cewar shi mai gaskiya ne to bai kamata ya tsorata dan ana yi masa barazanar za’a kama shi ba.
Fayose yana yin wannan magana ne bayan da a makon nan tsohon Shugaban kasa Olushegun Obasanjo ya bayyana cewar take taken Gwamnatin Shugaba Buhari tana yunkurin kma shi domin bincikarsa.
Tun kwanaki dai Shugaban kasa Muhammadu Buhari ya zargi tsohon SHugaban kasa OObasanjo da yin almubazzaranci da dukiyar Najerya wajen biliyan goma sha shida na dalar amurka domin samarda wutar lantarki, wanda yace babu kudin babu kuma wutar lantarkin ya zuwa yanzu."	ab1f144c471d81df47e3ca2cea969711
				"- Femi Falana, babban lauya mai kare hakkin bil-adama ya bukaci Shugaba Buhari ya yi wa sojojin da aka samu da laifin bore afuwa
- Sojojin dai an same su da laifin kin bin umurnin shugabanninsu ne a Maiduguri, jihar Borno inda suke yaki da yan ta'adda
- Sojojin sun yi ikirarin cewa sun yi boren ne ga shugabanninsu saboda rashin isasun makamai da kayan aiki na ba su da shi
- Falana ya ce idan har gwamnatin tarayya da na jihohi za su iya yi wa yan ta'adda afuwa ya kamata sojojin suma a yi musu afu
... 
e bukata ba.
Ya ce idan har gwamnati za ta karbar afuwar tubabbun yan ta'adda, sojojin da kawai nema suka yi a wadatar da su kayan aiki suma sun cancanci a yi musu afuwa.
Mene wasikar Falana ta kunsa?
Wani sashi na wasikar ya ce:
""Kwamitin da shugaban kasa ya kafa kan binciken siyo makamai ya tabbatar da cewa wasu sojoji da farar hula sun karkatar da $2.1 biliyan da N643 biliyan. Sojojin da suka karkatar da kudaden ne suka yi wa yaki da ta'addancin zagon kasa.""
""Duba da karkatar da kudaden makam
...
ya ziyarci Bitrus Tamba, faston da aka kashe dansa yayin rushe cocin Ekklesiyar Yan’uwa Nigeria (EYN) da ke Maiduguri, babban birnin jihar, The Cable ta ruwaito.
Ezekiel Bitrus, dan faston na daga cikin wadanda suka yi zanga-zangar nuna kin amincewarsu da rushe cocin da hukumar BOGIS ta jihar Borno ta yi a watan Agusta.
A cewar rahoton na The Cable, jami'an tsaro da suka taho tare da BOGIS sun bude wa masu zanga-zangan wuta da nufin tarwatsa su amma harsashi ta samu Bitrus.
Source: Legit Nigeria"	413ded3cd8ca2160a3eaca5a7ee4ba46
				"Daga Abubakar Abba
Masu iya magana sun ce mai rabon ganin badi ko ana ha maza ha mata sai ya gani.
Wannan karin maganar ya yi daidai da labarin wata mata mai suna Janet Oyewole, wadda aka yi zargin cewar, wasu matsafa ne suka sace ta daga jihar Osun suka kaita mabuyarsu dake yankin Ado Odo a cikin jihar Ogun.
Rahotanni sunce matsafan sun asirce, Janet suka kaita maboyar su.
Da kyar Janet ta iya samun sukunin yin bayani bayan ta samu ta arce daga hannun matsafan.
Wasu mutane da suka tausayawa Jan
... 
 wata mahada har tsawon awowi kafin mutane su matsa kusa da ita su da ita su tambaye ko ina take nema.”
Ya ce, ”matar ta bayyana mana cewar, wasu da bata san su bane suka sato ta daga garin Oshogbo lokacin tana kan hayar ta zuwa gida, inda suka rufe mata ido da tsumma suka kuma kaita inda bata sani ba.”
Ya ci gaba da cewa, matar gaya mana Allah ne ya kubutar da ita daga mafakar matsafan bayan sun fita daga maboyar su.
A karshe ya ce, ”za mu yi iya kokarin mu don mu taimaka mata wajen kai ta wuri
...
yu Don Sasanta Mambobinta
-
DAGA NA GABA2 days ago
Mu Na Da Hujjojin Barin Jam’iyyar APC –Ibrahim Danbaba
-
LABARAI24 hours ago
Rundunar ’Yan Sanda Ta Yi Babban Kamu A Zamfara
-
LABARAI24 hours ago
2019: Obasanjo Da Masu Sauya Sheka Ba Su Iya Dakatar Da Buhari Ba –Tinubu
-
LABARAI21 hours ago
Rundunar ’Yan Sanda Ta Yi Babban Kamu A Zamfara
-
LABARAI1 day ago
Kotun Daukaka Kara Ta Hana Kotun Tarayya Kama Shugaban INEC
-
LABARAI2 days ago
‘Zan Samar Da Wakilci Na Gari A Karamar Hukumar Sabon Gari’"	3b24690b70b40f529c31a3335d02a461
				"Shugaban kasa Muhammad Buhari a ranar Alhamis ya ce ya kadu bayan da ya fahimci alakar dake tsakanin kungiyar Boko Haram da kuma ISIL.
A cewar,Garba Shehu, mai magana da yawun shugaban kasar, Buhari ya bayyana haka ne a wani taron manema labarai na hadin gwiwa da Recep Tayyib Erdogan, shugaban kasar Turkiya bayan da suka gama ganawa a Ankara babban birnin kasar.
Shugaban na Najeriya ya ce ya yi farin ciki da ganin yadda gwamnatinsa ta samu nasarar shawo kan rikicin Boko Haram.
“Mun yi mamaki matuka da kuma damuwa kan ikirarin kungiyar Boko Haram na irin abin da suke samu daga ISIS,” yace.
” Mun san cewa zamu iya shawo kan matsalar, kuma mun nuna cewa zamu iya.
” Mun yi farin ciki da kasancewar Turkiya a wani matsayi da za ta iya taimaka mana dama ta dade tana taimakawa bangaren kiwon lafiyar mu da kuma ilimi.”
Shugabannin biyu sun kuma amince su kara karfafa dangantaka tsakanin hukumomin tsaron kasashen biyu domin yaki da ta’addanci."	6dd31b86d701545b9d332d95e1d4869d
				"– Alhaji Aliko Dangote mai kudin Afrika ya cika shekara 60 a Duniya
– Dangote yana cikin mutane 100 masu kudin Duniya
– Jama’a na samun alheri daga dukiyar Dangote
Kwanan nan ne Attajirin Duniyar nan watau Alhaji Aliko Dangote ya cika shekaru 60 da haihuwa. Har shugaban kasa Muhammadu Buhari ya aika takarda ga babban dan kasuwa domin taya sa murna, shugaba Buhari yace Dangote ba ya nuna bambanci wajen tafiya da kowa. Akwai dai dalilai da dama da za su sa dole a godewa Allah da ya ba Dangote arziki.
1. Kamfanin tatar mai
Idan har aka kammala aikin masana’antar tatar man Dangote wanda duk Duniya babu irin sa, Najeriya ta huta da wahalar fetur da sauran su irin takin zamani. Har dai Najeriya za ta rika samun kudin shiga na Dala.
KU KARANTA: Farashin shinkafa zai fadi kasa
2. Kayan gini watau Siminti
Ba Najeriya kadai ba kusan mafi yawan kasashen Afrika Aliko Dangote ya shiga ya bude kamfanin siminti domin masu gini. Wannan dai ya taimakawa magina a fadin Nahiyar da siminti na cikin gida.
3. Abinci
Alhaji Dangote ya samawa Jama’a da dama aiki wanda bayan Gwamnatin tarayya babu mai yawan ma’aikatan sa. Dangote dai yana da kamfunan kayan abinci irin su taliya da sauran su a Najeriya.
Ku same mu a https://www.facebook.com/naijcomhausa Ko a http://twitter.com/naijcomhausa
Mai ya kawo tashin farashin kaya a kasuwa?
Asali: Legit.ng"	7980280e05d5700c318bd927aba47ef6
				"PREMIUM TIMES ta tabbatar da cewa an babbake dukkan kayan zaben da Hukumar Zabe Mai Zaman Kanta ta Kasa, INEC ta tanadar kafin ta raba a RCM Primary Aya.
An banka wutar ce a Karamar Hukumar Gwer ta Gabas da ke jihar Benuwai.
Kayan an tanadar da su ne domin aikin zaben da za a gudanar a Mazabar Mbolom.
Ganau wanda ya ga lokacin da aka banka wutar, ya shaida wa wakilin NAN cewa kafin ‘yan bindigar su cunna wutar, sai da suka yi harbi a sama, kowa ya dafe keya ya arce, sannan suka banka wa makarantar da kayan zaben wuta.
Jami’in Zabe na yankin, Ngunan Yongo ya tabbatar da an banka wutar da wakilinmu ta wayar tarho.
An kone kayan ne kafin a kai ga fara rarraba su domin zaben gwamna da na majalisar dokoki da za a gudanar yau Asabar."	c56d1501397aa3e16dd3823621c7bad5
				"2011
Lingjie an kafa shi bisa ƙa'ida a Gundumar Qingpu, Shanghai, China, ya rufe yanki mai murabba'in mita 2,000.
2013
Longjie ya fara aiki tare da Barrette company kamfanin Amurka), daga wancan lokacin Longjie ya maida hankali kan shingen PVC da katangar PVC da samfuran da ke da alaƙa da su, Longjie ya sami babban ci gaba cikin ƙanƙanin lokaci.
(Gwajin Samfuran Samfuran)
2016
Longjie ya fara aiki tare da Menards company kamfanin Amurka) kuma ya kasance mai ba da mahimmancin samar da dorewar dindindin ga Menards. Muna ba da kaya 800 kowace shekara don su.
(Nuni da Ayyuka)
2016
Don biyan bukatar Menards. Mun kafa masana'antarmu ta biyu wacce ke Zhangjiagang City, Lardin Jiangsu, wanda ke da fadin muraba'in mita 10,000. Har ila yau, mun tura ainihin masana'antarmu zuwa Kunshan City, Lardin Jiangsu, wanda ke da fadin muraba'in mita 10,000."	721a9499b950a1efa8ba00a098fc11a1
				"-
Muna kiran malam buɗe ido - murfi mai siffa mai haɗaɗɗiyar murfin malam buɗe ido da aka saba amfani da shi a cikin kwalbar hular juyawa.Butterfly hula wani nau'in hula ne na musamman, wanda yana da fa'idodi da halaye na kansa.Na farko, murfin malam buɗe ido yana da sauƙin buɗewa, ceton aiki da dacewa.Na biyu, saboda ina ...Kara karantawa»
-
Ko don shayar da furanni don cire maiko ko lalata cutar, shin wajibi ne a shigar da abin da za a iya amfani da shi don fesa akwati?Amma yawancin waɗannan s
... 
 ke buƙatar ajiya mai hatimi, kamar hatsi, shayi, goro na buƙatar keɓaɓɓen ma'ajiyar hatimi, ko kuma yana da sauƙin lalacewa.Kwanan nan na dasa saitin gwangwani na filastik da aka rufe, akwai nau'ikan girma daban-daban na iya adana abubuwa iri-iri, jin nan take ...Kara karantawa»
-
Annobar ita ce tsari, rigakafi da sarrafawa shine alhakin, a cikin wannan yakin ba tare da hayaki ba, akwai rukuni na mafi kyawun mutane, ba ma'aikatan kiwon lafiya ba ne, amma ta hanyar mafi sauki da ƙarfin hali, don
...
m, gumi, exfoliated cuticle cells, da dai sauransu, wanda fatar jikin mutum ta ɓoye, da ƙura, nau'in microorganisms iri-iri. ragowar kayan kwalliya daga tsohon...Kara karantawa»
-
Abincin gwangwani mai gina jiki, aminci, dacewa, yakamata ya zama abinci mafi dacewa.Amma kamar yadda gwangwani suka cika cika a cikin 'yan shekarun da suka gabata, an zaɓi gwangwani na gilashi daga kwalabe na nasarar salon Suzhou, suna yada sakon cewa ""zai iya dandana kuma bakin yana da wuyar buɗewa ...Kara karantawa»"	d38bf246c7a5bdc50fb51b18833b1d75
				"Al’amari ne mai matukar daga hankali, fargaba mai jefa tsoro ga zukata, idan mun kalli yadda wannan tabarbarewar tsaro ya ki ci ya ki cinyewa, bilhasali ma ya na nema kasancewa wani abu; ya koma lakume rayukan manyan jami’an sojojin Nijeriya, baya ga salwantar da rayukan kananan sojoji da jami’an tsaro daban-daban. Baya ga talakawa, ga hasarar dukiyar biliyoyin Naira hadi da tilasta wa miliyoyin yan kasa zaman sansanonin gudun hijira.
kasa ga mako guda, matsalar tsaron da mahukunta ke yekuwar ka
... 
abagana Zulum, kan hanyar sa zuwa Baga daga garin Monguno a jihar Borno.
Harin ya lakume rayukan sojoji uku, yan-sanda takwas tare da yan Cibilian-JTF guda hudu.
Kamar yadda wata majiya a jihar ta bayyana, an farmaki tawagar Gwamna Zulum a kan hanyarsa ta zuwa garin Baga domin ya shaidi bikin tarbar yan gudun hijirar yankin wadanda aka tsara za su koma garuruwan su ranar Asabar. Sannan idan ba a manta ba, wannan shi ne karo na biyu da aka farmaki tawagar Zulum a garin- inda ko a watan da gabata 
...
020, sa’lin da wasu yan bindiga kimanin 100 sanye da kaki irin na sojoji, su ka kai farmaki ga shalkwatar yan-sandan yankin.
Ko a ranar Talatar watan Yulin da ya gabata, akalla sojoji 20 ne su ka mutu yayin da wasu da dama su ka samu raunuka, a wani harin kwanton-bauna da mayakan Boko Haram su ka kai wa kwambar sojojin Nijeriya a jihar Borno- kamar yadda wata majiyar sojojin ta bayyana.
A hannu guda kuma, rundunar sojoji ta bayyana cewa sojojin ta biyu ne kawai su ka mutu a harin kwanton-baunan."	f18d04a773fb4b455d2b94d9f0c531c4
				"Kamar manna (kwafin alluna daga Microsoft Excel, Google Sheets, Mac Lissafi ko wani shafin yanar gizo), ko kuma ja-da-sauke your Excel cikin textarea of Tushen bayanai, kuma shi nan da nan zai yi da sihiri da hira.
Kuna iya shirya bayananku akan layi kamar Excel ta hanyar Editan tebur, kuma canje-canje za’a canza shi zuwa INI a cikin ainihin lokaci.
Just copy the generated INI table in Table Generator, and paste it into your .ini file for testing.
SAURARA: Bayananku yana amintacce, ana yin sabobin tuba gabaɗaya a cikin gidan yanar gizonku kuma ba za mu adana kowane ɗayan bayananku ba.
Microsoft Excel ne wani lantarki falle aikace-aikace da sa masu amfani don store, shirya, lissafi da kuma yi amfani da data tare da dabarbari amfani da wani falle tsarin karya up da layuka da kuma ginshikan.
INI is a simple, informal standard for configuration files for software applications. INI files are simple text files with a basic structure composed of sections, properties, and values."	b802fc94245712c8064699c39b48531a
				"Shugaba Vladimir Putin na Rasha ya bayyana aniyar matakinsa na tura wa ƙasashen Afrika shida hatsi kyauta.
Putin ya bayyana hakan ne a wajen taron Rasha da ƙasashen Afrika da ke gudana a birnin St Petersburg.
A wajen taron, shugaba Putin ya ce nan da wasu ƴan watanni masu zuwa ne za su fara tura hatsin kyauta.
Hakan na faruwa ne bayan Rasha ta fice daga yarjejeniyar shiga tsakanin ta Ukraine ta Majalisar Dinkin Duniya.
Putin Ya ce a shirye Rasha take da cike duk wani giɓin hatsi da Ukraine ta haifar.
Ya ce kuma ƙara da cewa, a shirye Rasha take wajen samar da hatsi ga ƙasashen Afrika shida a cikin watanni uku zuwa huɗu masu zuwa.
Ya ce, ""watanni uku zuwa huɗu masu zuwa, Rasha za ta tura wa kowace ƙasa tan dubu 25 zuwa dubu 50 na hatsi.
Ƙasashen su ne, Burkina Faso,da Zimbabwe,da Mali,da Somalia, da kuma Afrika ta tsakiya, sai ƙasar Eritrea.
Putin ya ce ""Za kuma mu tabbatar an tura hastin kyauta ba tare da biyan koda kuɗin dako ba."""	1e10ad69990d218105f2a7dd89f08cf3
				"Idan kana neman kwangila wars hack kayan aiki 2016 – Add SP GP & Credits a Minutes SP, CR, Gp, sa'an nan kuma kuka lalle zo da hakkin wuri. wannan hack is made only for Contract Wars. Kwangila Wars ne daya daga cikin mafi kyau FPS wasannin sadaukar domin ta hannu da na'urorin. Abin da ke FPS? Muna tabbata cewa ka san wasanni kamar MoH ko Call na wajibi. Sabõda haka, don me ya kamata mu kula da kwangila Wars idan za mu iya wasa sunayen sarauta kamar MoH. Game da aka sauke fiye da 10 sau miliyan.

... 
e daidai a gare mu. Idan kana da abokai da suke cikin FPS, Mu buga wasa tare da su! Idan kana son m abubuwan kawai amfani da Hack kayan aiki / fim din engine.
Contract Wars have many interesting missions and it is similar to Combat Arms but for mobile devices. The game is completely unique thanks to combat system which make the game more exciting than other FPS.
Lura da GP, SP & CR adadin a screenshot
Kwangila yaƙe-yaƙe hack kayan aiki
kwangila wars hack kayan aiki kunnawa key
kwangila wars hack
...
wangila wars hack online
kwangila wars aimbot
kwangila wars fim din lambobin
kwangila wars yaudara engine
In the beginning the game was only available for iOS but after the great success of Contract Wars, the creators decided to make the game for Android. Shi ne daya daga cikin mafi kyau motsa su iya yi. Cash – that the value we get by killing players, yin manufa da dai sauransu. The second one is Gold which is paid value. Gold gives you access to unique weapons which cannot be bought with cash."	ed06cdc2980e0e96c91c80910d0a4353
				"Daga Zubairu T.M.Lawal, Lafia
Gwamnatin Jihar Nasarawa ta ayyana maida masaukin baki na Shugaban kasa da ke garin Lafai zuwa makarantar Malaman koyon aikin jinya. Gwamnan Jihar, Alhaji Umar Tanko Al-makura ne ya bayyana haka a lokacin da ya ziyarcik masaukin bakin.
Gwamnan ya ce; “wannan masaukin da ya kwashe shekaru da dama da samar da shi babu wani Shugaban kasa da ya taba zuwa ya kwana a nan. Amma dalilan da ya sanya muka yanke shawarar mika wannan wurin zuwa ga Hukumar makarantar Malamn koyon aikin jiya na Jihar Nasarawa, shi ne nan ba da dadewa ba ne Asibitin Dalhatu Araf zai koma hannun Hukumar Jami’ar Gwamnatin Tarayya, inda za ta maida shi Asibitin koyarwa na gwamnatin tarayya karkashin Jami’ar.”
Ya ci gaba da cewa, “wannan dalili ne ya sanya muka ga cewa idan muka dawo da daluban makarantar Malamn koyon jinya nan wurin za su ci muriyar karatunsu, kuma nan wurin zai zama cibiyar duk wata makaranta irin wannan.
Gwamnan ya ce, shi kuma masukin bakin za a sauya masa mazuni zuwa wani wurin da ya dace da zamansa. Inda ma za a kai masaukin bakin na Shugaban kasan ya fi nan cancanta, domin nan ya hade da cikin gari sosai, can kuma wuri ne mai sirri."	01c32e0e6d0b3fd399506b694f6c4127
				"‘Ba za mu taɓa mantawa da kai ba’ – Tinubu
A yau, kamar kullum, ina tunawa da abokina kuma dan uwana na kwarai a fafutukar tabbatar da dimokuradiyya da shugabanci nagari a Najeriya, marigayi Shugaba Umaru Musa Yar’adua, wanda ya rasu a rana irin ta yau shekaru 13 da suka gabata.
5 Ga watan Mayu, 2010, ga wasunmu ga wasun mu har yanzu abin sabo ne. Muna tunawa da ranar kamar yadda muke tunawa da rayuwa mai ma’ana da Mallam Umaru Yar’Adua ya yi.
A matsayinsa na abokina kuma dan siyasa ina mutunta abubuwan da suka faru na gaskiya, dagewa, kishin kasa da nagartar aikin gwamnati wanda Marigayi ‘Yar’adua ya bari a baya a matsayin gwamnan jihar Katsina (1999 zuwa 2007) da shugaban Najeriya (2007 zuwa 2010). .
A yayin da nake shirin karbar ragamar shugabancin kasar nan a ranar 29 ga watan Mayu, na kuduri aniyar yin koyi da kyawawan misalai da shugabanni irin su Malam Umaru ‘Yar’adua suka bayar da suka baje kolin nagarta da sadaukar da kai ga kasarmu.
Ka huta cikin farin ciki dan uwana. Da fatan ranka ya ci gaba da samun kyakkkyawar makoma gurin Mahaliccinka, ameen.
Asiwaju Bola Ahmed Tinubu
Zababben shugaban kasar tarayyar Najeriya."	a22283ec3d4bbc7619888b487854bfcb
				"Ingantattun hanyoyin yaƙi da talauci guda biyar a Nigeria
A daidai lokacin da Shugaban Najeriya Muhammadu Buhari ke cika shekara biyu a kan mulki, manazarta da dama suna ta sharhi kan salon mulkinsa, da nasarorinsa da kuma matsalolin da aka ci karo da su da yadda za a magance su. Muhammad Jameel Yusha'u wani manazarci ne kuma yana aiki da Bankin Raya Kasashen Musulmai wato Islamic Development Bank.
Yaƙi da talauci batu ne da ke ci wa kasashe da dama tuwo a ƙwarya. Wannan shi ya sa da dama daga ƙ
... 
ayin wani abu ne da sai gwamnati ta gina aji, da samar da malamai sannan za a same shi; tabbas hakan yana da amfani, amma wannan fahimtar takaita hanyar samar da ilimi mai inganci ne.
Wajibin kungiyoyi masu zaman kansu ne, da shugabannin al'umma su duba irin jama'ar da ke cikin wadannan al'umma su tsara hanyoyin ilimantar da jama'a, kan karatu, da rubutu da kuma sana'o'i. Ta haka sai kowanne sashe ya taimaki sashe.
Hanya ta biyu: Koyar da sana'o'i
Hanya ta biyu wajen yaki da talauci ita ce koyar
...
ook, ko Twitter, ko Instagram da sauransu.
Maimakon yin amfani da wadannan shafuka domin yin hira, za a iya sauya su wajen tallan sana'oi da kuma koyar da dabarun yaki da talauci.
Bugu da kari, za a iya yin amfani da su wajen neman jari. Akwai tsari na neman tallafi ta duniyar gizo wato Crowdfunding, duk wadannan dabaru ne na samun jari a zamanance domin kaucewa rayuwar kunci.
Kamar yadda Hausawa ke cewa, dabara ta ragewa mai shiga rijiya.
Dokta Muhammad Jameel Yusha'u, tsohon ma'aikacin BBC ne."	e2b96c083f98813a95e3a1e8f03b75d7
