"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Blanda Itam
Beulanda Itam (bhasa Beulanda Zwarte Hollanders) nakeuh nan nyang jikheun keu sidadu Hindia Beulanda nyang na nibak namiët nyang jipeuna dari Afrika.
Phôn that bak thôn 1830, di Panté Meuh (jinoe Ghana) Afrika Barat, Beulanda jibloë namiët-namiët, ngon laju jiba u Hindia Beulanda keu jipeugot sidadu dari namiët nyan. Keu saboh ulèe, Beulanda jibayeuë f 100,- bak Raja Ashanti. Sampoe 'an thôn 1872, jumeulah mandum sidadu itam nyan na leubèh kureuëng 3.000 droe ngon jisiwa keu 12 thôn 
... (34 chars skipped) ... 
ra Beulanda Nationaliteitsregelingen (Atôran ra'yat nanggroë), sidadu namiët nyan jeuet keu meubansa Beulanda, meuhat nyan keuh awaknyan jipeunan ngon Beulanda Itam zwarte Hollanders). Meuseubab ngon awaknyan hana sôsah bak jimeuhudép lam ikeulim di Hindia Beulanda, jeuet keuh awaknyan keu sidadu nyang that kha ngon that meuyum bagi Beulanda. Upah beunayeuë awaknyan ka sadum ngon beunayeuë keu sidadu aseuli Beulanda. Bahthat meunan awaknyan teutap payah jibayeuë pèng teubôh droë f 100,- dari beu
... (34 chars skipped) ...
 jipeuduëk di Purworejo. Bak thôn 1950, na kira-kira 60 boh keuluwarga Indo-Afrika nyang jiwèh u Beulanda jeuet keu ureuëng Beulanda (repatriasi).
Ladôm keuluwarga nyan nyang mantong jiduëk di Indônèsia nakeuh ramèe that nyang jiduëk di Pulo Jawa[2]
- ^ Ineke van Kessel: Serdadu Afrika di Hindia Belanda 1831-1945. Pengantar: Arthur Japin. Jakarta, Komunitas Bambu, 2011. ISBN 978-979-373198-8
- ^ Kulit Hitam, Hati Oranje: Kisah Belanda Hitam di Indonesia
- (Beulanda) Situs komunitas Beulanda Itam"	9ee706fefc29837cba9ca5f7fc0f9f44
				"Syarat dan Ketentuan Kontes PANTOEN edisi 12
- Resteem post nyo (tujuan jih untuk promosi kontes nyo ke mandum rakan - rakan steemit)
- Peugot saboh panton dalam bahasa aceh beuna kata - kata ""MAK MEUGANG"" lam panton nyan (paleng kureng saboh bait).
- Pantoen yang kaleuh neupegot ne post bak komentar post nyo.
- Pantoen harus karya dro dan hanjet jiplak bak buku atau internet (belum pernah dipublikasi)
- Pantoen hana payah panyang yang penteng bermakna
- Wate jih 3 uro mulai postingan nyo kamo t
... (655 chars skipped) ... 
meugang
Bak aduen badan, pajoeh pue yang na
Sekedar mudah, raseuki bri Tuhan
Uroe makmeugang, tanyoe bersama...
Meumada ohnoe, lon bri khabaran
Anggota grup nyo beusehat ban mandum
Dengan ucapan, sah lan wa sahlam
Marhaban , Ya Ramadhan.
teurimeong geunase rakan lon
@Isu717
PUBUET RUKON YANG KE PEUET
Alhamdulilllah tapujoe tuhan yang peujeut alam langet ngon donya, dua uroe treuk katrok ramazan jak hai rakan pubuet Puasa dalam alqur an kalheuh geupeugah yang riza Allah pubuet lee gata.
Meunyo ge
... (655 chars skipped) ...
gen bengkang Tape ngen timphan menu utama
MAKMEUGAN JIOH NGEN POMA
mangat that tajak unangro seubrang
Ngon kapai terbang rot awan jiba.
Ladom rot laot kuala jeumerang
Rela getingai kan gampong ngon kuta
Oh ban trok keudeh seudeh kon wayang
Pulom makmeugang kadikeu mata
Hawa neuk pajoh nyan kuwah asam
Hawa masakan yg poma peuna.
Di lee imata wate lon Bayang
Meuyo makmeugan lon di lua
Kuala idi pante meulehop lam sithon sigo kapai melengkop.kalheuh tabi bek lee tapeurhop jitupu le gop male lagoina"	5cd6d3863a8f0b65d93ff12ce835d90f
				"Kisah Rasui-Rasui
Chapter 10
Di Kaisarea na sidroe ureuëng agam nyang nan jih Kornelius. Ureuëng nyan sidroe Kapiten ""Pasokan Italia"".
2 Ureuëng nyan that-that jitakot ubak Po teu Allah dan bansaboh keuluwarga jih meuiébadat bak Allah. Ureuëng nyan kayém that jitulông ureuëng-ureuëng Yahudi nyang gasien, dan ureuëng nyan sabe jimeudoá bak Po teu Allah.
3 Bak siuroe kira-kira poh lhée uroe ureuëng nyan deuh jikalon ngon nyata that nibak saboh keumalon, sidroe malaikat Allah teuka dan jitawök jih 
... (3185 chars skipped) ... 
t dikeue gobnyan.
26 Teuma lé Petrus laju jitulông peudong ureuëng nyan, sira jipeugah, ""Beudôh kheueh! Ulôn keudroe pih manusia lagée gata."" 27 Teungoh geumeututoe ngon Kornelius nyan, Petrus laju geutamong lam rumoh. Disinan laju geukalon jai that-that ureuëng ka meusapat.
28 Laju geupeugah bak awaknyan, ""Syedara-syedara keudroe tateupeue bahwa ureuëng Yahudi jitam lé agama jih mangat bék jijak meurumpok atawa meuhubongan ngon ureuëng-ureuëng nibak bansa laén. Teuma Allah ka geutunyok bak ulôn
... (3185 chars skipped) ...
 bansa laén nyang bukon bansa Yahudi.
46 Sabab awaknyan jideungoe mandum ureuëng nyan jimututoe lam mubagoe basa dan jipujoe-pujoe keubeusaran Po teu Allah. Laju jipeugah lé Petrus,
47 ""Cuba kalon, ureuëng-ureuëng nyoe ka meuteumé Roh Allah saban lagée geutanyoe. Ngon lagée nyan peu kheueh hase ureuëng laén jitam awaknyoe keu teupumanö ngon ié?""
48 Teuma Petrus jiyue awaknyan teupumanö ateueh nan Isa. Óh lheueh nyan awaknyan jilakée mangat Petrus beutinggai ngon awaknyan keu padub uroe treb jih."	c1359d431e999d9039753708673cfea0
				"1Deungon teujaweueb nyang ramah, beungéh nyang kana nyan hase reuda; meunyoe teujaweueb nyang peudeh teupeubeudôh beungéh nyang hana teukira. 2Tutoe haba ureuëng bijak trok bak peungeutahuan meunarek até; teuma tutoe haba ureuëng bangai asoe jih na kheueh keubodohan. 3TUHAN geungieng banmandum nyang teujadi di jeueb-jeueb teumpat; Gobnyan geupeurati banmandum nyang gét dan nyang jeuhet. 4Tutoe haba nyang jroh meutamah seumangat, dan tutoe haba nyang peudeh teupeuleumoh hasrat. 5Ureuëng bangai ji
... (1127 chars skipped) ... 
am udeb jih, teuma ureuëng nyang riang sabe dalam bahgia. 16Leubeh gét bacut hareuta geutakot ubak TUHAN, nibak hareuta nyang le teuma sabe lam keuadaan gundah. 17Leubeh gét pajoh gulée teuma meusigoe deungon cinta gaséh, nibak teupajoh uengkot sie nyang mangat teuma meusajan deungon rasa banci. 18Ureuëng nyang bagaih beungéh nibak ureuëng nyan bagaih that jipeudong dakwa, teuma ureuëng nyang saba nibak ureuëng nyan jiba damé. 19Ureuëng beu-oe sabe lam keuadaan susah; teuma di ureuëng jujoe hana
... (1127 chars skipped) ...
ang geumbira keubit teupeu mangat até, dan haba nyang jroh keubit teupeu seugar jiwa. 31Ureuëng nyang jipako ubak teuseugah ureuëng nyan na kheueh jitamong ubak ureuëng nyang bijaksana. 32Ureuëng nyang hana jitem deungoe naseuhat, ureuëng nyang lagéenyan hana jihareuga keu droe jih keudroe; dan ureuëng nyang jitem teurimong meunyoe teuseugah, ureuëng nyan jeuet keu ureuëng nyang meubudoe basa. 33Teumakot ubak TUHAN na kheueh dasai peundidekan nyang jroh; dan keuhormatan awai nibak keumiyueb até."	12e23a5b3206645568817178ade16541
				"Daerah Nanggroë Aceh Darussalam dari dulu terkenal dengan kekuatan budayanya. Karena dari Aceh adalah asal mula berkembangnya agama islam di Indonesia.
Aceh juga kaya akan sastra. Ada banyak bahasa di daerah ini seperti di antaranya Bahasa Aceh,
Bahasa Gayo, Bahasa Aneuk Jamee, Bahasa Singkil, Alas, Bahsa Tamiang, Bahasa Kluet, Bahasa Devayan, Bahasa Sigulai, dan Bahasa lainnya.
Kekayaan sastra Aceh dapat ditemui di seluruh penjuru wilayahnya seperti Kabupaten Aceh Selatan Tapak Tuan,
Kabupaten 
... (916 chars skipped) ... 
impin bansa
di beulanda peugot ulah
d jajak jajah rata sagoe
rakyat ubeut d peurintah
macam ulah di peugot droe
geumeuhukom ade leupah
meunan salah hukom sigra
hana meutheun bak meuhukom
bathat kawom keuluarga
nanggro atjeh nyoe lon neuk kisah.
lam sejarah masa lampoe.
dile awai got that meugah.
lheh nyan leupah tan lee meuho
Ta cuba mulai lagu ngon rukon
Suara di ulon chit na si kada
Haba nasehat dua krak lon suson
Bak keureutah sion tuleh ngon tinta
Jak u pasie jak kawe bing
ka lheh ku peusing
... (916 chars skipped) ...
ujarah
hai meutuwah droe neuhukom
Ingat keumatee wahe dhum taulan
Keu bandum insan hudep lam donya
Mate geutanyoe hana tatujan
Kadang bak jalan meupok ngon honda
Koh lipah pula lipah
pucok jih reubah u dalam paya
meunyoe hiem nyoe jeut neupeuglah
jadeh meunikah geutanyoe dua
Watei keunongsa ditoh le ujeun
Cangguk meuladeun di dalam paya
Ie ka diek ureung meuneheun
Ungkot geujak theun u alui Naga
raja ade kubah kisah
lam seujarah dum tapakoe
iskandar muda raja gagah
hai meutuwah peuthteun nanggro"	5c8f4a69e548b85c7d290cae7f9e6a3f
				"1 Samuel
Chapter 3
Nibak watée nyan, Samuel nyang mantong aneuëk miet nyan geulayani TUHAN mantong ateueh peutunyok Eli. Bak watée nyan lumpah that jareueng na peusan TUHAN.
2 Bak simalam, Eli nyang ka that tuha lom ngon mata gobnyan pih karab buta sabab ka rabon, gobnyan teungoh geu-éh didalam bilék geuh,
3 dan Samuel geu-éh teuma tô ngon Peuto Peujanjian TUHAN, didalam Khimah Suci. Bak watée mata uroe gohlom jiteubit dan mantong lam keuadaan reuneu-reuneu dan meunan cit panyöt mantong na hu,
4
... (1150 chars skipped) ... 
 "" Laju geujak kheueh Samuel ubak teumpat éh lom.
10 Óh lheueh nyan teuka kheueh lom TUHAN dan geudong laju diteumpat nyan óh lheuehnyan geuhôi kheueh teuma Samuel, ""Samuel, Samuel!"" Dan Samuel laju geujaweueb, ""Neumeututoe kheueh ya, TUHAN, hamba Droeneueh nyoe meudeungoe su Droeneueh.""
11 Laju geupeugah lé TUHAN ubak gobnyan, ""Ulôn teuma Lôn pubuet nyang lumpah brat ateueh ureuëng Israel, dan soe mantong nyang deungoe nyan ureuëng nyan jiteuka bingong.
12 Bak uroenyan Ulôn teuma Lôn peubuet ba
... (1150 chars skipped) ...
ue nyang geu anggab nyan jroh.""
19 Samuel ho siuroe meutamah rayeuk. TUHAN sabe na ngon gobnyan dan peue nyang geupeugah lé Samuel keubiet teujadi.
20 Nyang kheueh sabab jih bubena ureuëng Israel bansaboh nanggroe nyan jimeungaku bahwa Samuel nyan na kheueh nabi TUHAN. Tieb-tieb Samuel geupeugah haba, banmandum bansa Israel jideungoe. TUHAN teutab mantong geupeugah droe gobnyan di Silo, diteumpat gobnyan nyang keu phon-phon that geupeuleumah droe ubak Samuel dan geupeugah haba deungon geuh nyan."	217c81165fdd18eda327a05c827641b7
				"Assalamualaikum wr.wb
Seugala jeuneh pujoë mandum meuwoë keu poë Allah, seulaweut sajan mandum keu Rasulullah.
Nibak wate yang singkat nyoe, admin meuneuk tuleh bacut tentang kesenian yang na di aceh nyoe, yaitu tentang peukakah musik yang mungken geutanyoe sebagoe aneuk aceh kata peutinggai nan, Mungken deungen zameun yang ka seumaken maju nyoe, tanyoe sebagoe generasi penerus aceh ka hantatepue le nan-nan peukakah-peukakah yang kayem geupeumeuen lee ureung awai bak acara-acara kesenian di aceh.
Teuman puè-puè manteng nan jih ??
Admin mulai deungen :
ARBAB
ARBAB
Courtesy Of Google
Arbab nakeuh salah saboh peukakah musik yang karab hi deungen buila, yang cara peumeuen jih sama lage biula cit, peukakah musik arbab nyoe meususoen dari padum-padum boh bahan yaitu :
- Bruèk U
- Kulét Kamèng Thoè
- Kaye
- Awèè Seubagoè Lapek Dèungèung
Fungsi arbab nyoè nakeuh sebagoè salah saboh peukakah musik yang geupeumeuen sebagoe irengan lagu-lagu tradisional,atawa hikayat-hikayat jameun, arbab nyoe geupeumeuen meuireng deungen rapai, canang, dan laen-laen dum.
Sep ôh noè dile tulesan kali nyoe,nibak kesempatan ukeu Admin sambog lom yang leubeh panyang loem."	8595c93f15b90a08bde69235862e47a8
				"bak uroë ulang thôn Atjèh Meurdéhka keu 36
Bismillahirrahmanirrahim
Assalammu’alaikum w.w.
Njang ulôn peumulia bandum bansa Atjèh ateuëh rhuëng dônja njoë.
Alhamdulillah pudjoë keu Po Teuh Allah SWT, njang ka neubri nikmat hudép, langkah dan raseuki keu geutanjoë bandum.Seulaweuët dan saleuëm ta peutrôh keu djundjôngan geutanjoë Rasulullah Muhammad SAW. Meunan tjit keu sjuhada geutanjoë tameudo’a sabé beu lapang kubu dan neubri sjuruga.
Bak uroë 4 Desember njoë tapeuingat saban-saban uroë peunja
... (2440 chars skipped) ... 
aba geutanjoë.
Bahpih meunan, mantong le that buët njata dan mantong le that peureulèë ureuëng untôk djeuët takheun peurdjuangan AM akan meuhasé. Ramè njang teumanjong, “Oh na ka peudjuangan AM?”. Watèë tapulang haba bak ureung teumanjong njan, “Peu njang ka neu peubuët uroënjoë keu peurdjuangan AM?”. Kajém hana meupeuë bri djeunaweuëb.
Peuëkeuh na rhôh tapiké kemeurdéhkaan Atjèh akan teuka meunan2 mantong, tanpa ikhtijeuë? Peuëkeuh buët rajek njoë ék geugulam lé padum-padum droë ureung mantong?
... (2440 chars skipped) ...
bak uroë buleun 28 Novémber 2012, geutanjoë pihak ASNLF ka djiundang lé pihak UNPO untôk peutrôh haba peukara Atjèh.
Njoë meumakna keu geutanjoë bansa Atjèh meusti keureudjabeu leubèh djeumot dan leubèh meu-atô lom, supaja tjita-tjita untôk peudong keulai dèëlat bansa geutanjoë reudjang meuhasé di tanoh éndatu.
Akhé kalam, saleuëm meuthjén kamoë keu bandum bansa Atjèh njang mantong seutia keu peurdjuangan éndatu pat mantong ateuëh rhuëng dônja.
4 Désémber 2012
Ariffadhillah
Keutuha Presidium
***"	e3a437609a28bc818a3de1ad3e67694c
				"MAFIA PAJAK
Ureung seumeuseut eungkot geumita
Hanjan tho paya geutron lam leuhop
Eungkot geujak kuep di dalam paya
Naleung dilingka mandum geusalop
Hana nyang laen eungkot geuraba
Nyang raya-raya dilee phon geudrop
Nyang ubeut-ubeut hana geukira
Tinggai lam paya bah dikuep le gop
Meunan keuh bagoe jinoe umpama
Le that mafia ureung nyang top-top
……………………………………………….
……………………………..
Nyan lom cit cae bak Cek Madya
Kirem keu hamba geukheun bek rhob-rhob!!!
Di ulontuan han ek lon saba
Lon sambong sigra 
... (453 chars skipped) ... 
geudrob
Peue guna geudrob meulagee nyangka
Peng ji peuraba hukom meusinthop
Jaksa ngen Hakim ka seupot mata
Meunang rupia hukom meulungkop
Peue lom nyang geudrop nyang top-top raya
Sang sandiwara han salah takot
Di awak rayek piasan mata
Mangat tasangka keubit-keubit got
Nanggroe han maju sabe lam papa
Dum kas Negara buet tikoih seupot
Jipreh bak Kanto ngen ijo mata
Pajak rakyat ba ie babah sijot
Konglemerat toke bandum ji guda
Pajak nyang raya ji peukeulibot
Jilakee persen meuretoih juta
Nyanke
... (453 chars skipped) ...
a meusalop
Hate ka ragu gadoih peucaya
Sinoe di Banda goh le soe sorot!!
Mudah-mudahan bak tanyoe bek na
Nanggroe ban lheueh jra teungoh geupeugot
Teurimong gaseh keu Cek Madya
Ca-e ka tiga lon sambong seutot!!!
Aleh kiban nyum bak Cek Madya
Ube kuasa ka ulon peugot
Peumeu’ah ulon wahe pemirsa
Bak ulon rika kadang le reungkhot!!!
T.A. Sakti
Banda Aceh, Hameh, 28 Cuco Molod 1431/28 Jamadul Awal 1431 H/ 13 Mei 2010 poh 16.30 WNAD
(Catatan: Sms Cek Madya jitamong bak HP lon: 12-Apr-2010, 21:24:52)."	d9e2ffc0309c3be00b0f59d5cc7d2cae
				"Mozambik
Republik Mozambik nakeuh saboh neugara di Afrika blah rot tunong nyang ,euceue ngon Afrika Tunong, Swaziland, Tanzania, Malawi, Zambia ngon Zimbabwe. Mozambik merupakan anggèta Komunitas Neugara-Neugara meubahsa Portugéh ngon Peusema'muran. Nang nanggroë ngon kota nyang that rayeuek disinan nakeuh kota Maputo neuduek kota nyan na bak ujông blah rot tunong.
Mozambik meu weuek jeuet keu 11 provinsi: Cabo Delgado, Gaza, Inhambane, Manica, Maputo (kota), Maputo, Nampula, Niassa, Sofala, Tete, ngon Zambezia."	5e515c08e3739e7e1c7f29f94569ce5c
				"Ureueng Inong Aceh: That Palak Teuh! Teungoh Corona, Lakoe Teuh Gadoh bak Keude Kupi
Nasaja Berita - Banda Aceh | Ureueng inong di Aceh kalinyoe ka mulai meupep-pep, icaih bak geukalon lako gadoh bak keude kupi uroe malam. Padahai nyoe teungoh gabuk corona. Di poemerintah Aceh padahai kalheuh geupeuteubiet seruan untuk bek that meurawoh bak taloe jalan. Beuseureng duek di rumoh. Bek seureng lam kawan ramee. Tujuan jih untuk bek teupeh corona.
0 Response to ""Ureueng Inong Aceh: That Palak Teuh! Teungoh Corona, Lakoe Teuh Gadoh bak Keude Kupi""
Post a Comment"	49a7fc6f967a8398a3f18de5528be6d4
				"Lé awan laju.
Lé awan laju.
Lukas 21:25-27,
25 Eunteuk, bak mata uroe, buleuen dan bintang-bintang teuma leumah tanda-tanda. Ateueh bumoe, bansa-bansa teuka teumakot, yo ngon bingong watée jiteuka geulanteue ngon gulumbang laôt.
26 Manusia teuma teuka teumakot siteungoh maté watée jihadab peue nyang teuma teujadi bansigom donya nyoe, sabab nyang mat kuasa ateueh angkasa raya laju jiteuka karu ngon teueng bayeueng.
27 Bak watée nyan kheueh Aneuëk Manusia teuma teuka lam awan ngon kuasa keumuliaan
... (429 chars skipped) ... 
jeuet jiteumipée, meunyoe jeuet, umat Po teu Allah pih jitipée cit.Matius 24:25-26,
25 Teuma, ingat kheueh! Ulôn ka Lôn peugah ubak gata leubeh ilée sigohlom hai nyan teujadi.
26 Meunyoe na ureuëng jipeugah ubak gata, 'Ngieng, Gobnyan na di sideh dipadang pasi!' -- bék gata jak bak teumpat nyan. Atawa meunyoe awaknyan jipeugah, 'Ngieng, Gobnyan geumusöm lam bilék nyang na disinoe!' -- bék tapatéh.Matius 24:27,
27 Sabab Aneuëk Manusia teuka lagée kilat nyang muble nyang teuka nibak timu, dan meuc
... (429 chars skipped) ...
watée nyan bandum bansa di ateueh bumoe laju jimoe ba-e. Awaknyan laju jikalon Aneuëk Manusia teuka di ateueh awan deungon kuasa dan keumuliaan nyang raya.Daniel 7:13,
13 Nibak keumalon ulôn malam nyan, ulôn kalon sapeue-sapeue nyang saban lagée manusia. Gobnyan geuteuka deungon jikeulileng lé awan laju...Download (PDF English):
""Is this the sign of the end Sir""Read the full account in ""The acts of the Prophet""
- Pearry Green. (PDF English)
Click on an image to download PDFs or fullsize picture."	7e2644b7ebe2e7b69924335f9a0bd5b5
				"Abstraksi
Publikasi Terkait
22 Oktober 2012
Hasil Sensus Penduduk 2010 Kota Banda Aceh
23 September 2010
Hasil Sensus Penduduk 2010 Data Agregat Per Kecamatan Kota Banda Aceh
24 Maret 2021
Analisis Hasil Survei Kebutuhan Data Kota Banda Aceh 2020
15 Desember 2023
Hasil Pencacahan Lengkap Sensus Pertanian 2023 - Tahap I Kota Banda Aceh
26 Februari 2021
Laju Inflasi Kota Banda Aceh 2020
Badan Pusat Statistik
BPS Kota Banda Aceh (Statistics of Banda Aceh City)Jl. Laksamana Malahayati KM 6
5 Desa Baet Kab Aceh Besar email:bps1171@bps.go.id"	cd45ad6fe86aeb14b7bb441845457bc8
				"Nabi Yesaya
Chapter 48
Deungoe kheueh nyoe, he keuturonan Nabi Yakub, keuturonan Yehuda nyang teungui nan Israel, gata peugah gata meungaku Po teu Allah Israel, dan tameusumpah ateueh nan TUHAN. Teuma peue nyang gata peugah nyan hana nyang jujoe.
2 Bahpi meunan, gata taaku deungon bangga bahwa gata peunduduek banda nyang suci; dan bahwa gata meusadeue ubak Allah Israel nyang teupeugah TUHAN Nyang Mahakuasa.
3 TUHAN meufeureuman, ""Deungoe kheueh, he Israel! Peue nyang ka teujadi yoh masa ilée, ha
... (1055 chars skipped) ... 
 gata hana jipeubinasa.
10 Ulôn kupujoe gata lam apui peundeuritaan, lagée pirak nyang teutot murni lam sinungkée apui.
11 Nyan Ulôn peubuet deumi keudroe-droe Lôn, sabab Ulôn hana Lôn peubiyeu nan Ulôn jipeukuto; keumuliaan Ulôn hana Lôn bagi deungon soemantong.""
12 TUHAN meufeureuman, ""Deungoe kheueh he Israel, umat nyang Ulôn tawök, Ulôn nyoe teutab Po teu Allah gata. Ulôn kheueh nyang awai phon, dan Ulôn teuma nyang paleng akhé.
13 Jaroe Ulôn nyang peuduek phon dasai bumoe dan nyang lheueng 
... (1055 chars skipped) ...
 jipeubinasa.""
20 Jak kheueh dan taplueng kheueh di Babel, jak peumaklum kheueh haba nyoe hoho mantong. Peusampoe kheueh deungon seumurak nyang geumbira; ""TUHAN ka geupeuseulamat Israel, hamba Gobnyan!
21 Watée Gobnyan geubimbéng awaknyan meulalu padang nyang tho kreng, awaknyan hana teurasa grah. TUHAN geuprah gunong batée dan dalam batée nyan laju jiteubiet ié, nibak batée nyan Gobnyan geupeu ile laju ié keu awaknyan.
22 Hana keuseulamatan keu ureuëng jeuhet,"" meunan kheueh geupeugah lé TUHAN."	84f6c8842bd397931ec89cfe7eb8cd40
				"SEUMANGAT INDONESIA
Oleh T. A. Sakti
Assalamualaikum Kawon Iseulam
Inong ngon agam aduen ngon adek
Saleum sijahtera keu bandum rakan
Dua blahtangan jaroe lon tabek
Na haba bacut meuheuet lon reukam
Haba pilihan keubhah politek
Kisah seujarah bangsa droe taulan
Miyub ngon manyang ngon keundo-tarek
Alhamdulillah syuko keu Tuhan
Nyang peujeuet ‘Alam itam ngon burek
Allah Ta’ala kuasa hanban
Nyata bak alam konka tatilek
Lheuh nyan seulaweuet keu Muhammadan
Rasul pilihan nyang leubeh tarek
Nabi nyang
... (1860 chars skipped) ... 
pong halaman
Tinggai lampoh blang paya ngon tasek
Muenan keuh bagoe nanggroe masanyan
Ureueng Nederland akai that burek
Yoh masa Nippon pih saboh macam
Bacut lon karang sinoe hai adek
Banban jiteungoh si Nippon suwang
Ureueng guransang geudeumpek-deumpek
Geupeugah katrok ureueng tulong prang
Katroh Cut Abang jak bantu adek
Haba jitabu sidadu Ceupang
Kamoe hai rakan seutia bayek
Asia Timur-Raya bersatu rijang
Untuk puga prang let kaphe burek
Ureueng geutanyoe peucaya rijang
Bandum mat cekyang kap
... (1860 chars skipped) ...
an
Kalheueh sarengan pilihan bayek
Nanggroe merdeka konle jajahan
Nyang mat pimpinan biek droetueh adek
Nanggroe merdeka geupeuna Parlemen
Ngon Undang-undang Dasar thon ‘45
Dasar negara Pancasila nan
Deungon Presiden Wakil lom teuma
Di Jakarta pusat geuduek pimpinan
Yoh phon masanyan Soekarno-Hatta
Tiep-tiep daerah geubri pimpinan
Di Aceh teuman di Koetaradja
(Banda Aceh sekarang)
{ Sumber: Majalah Santunan no. 232 halaman 50/Rubrik Budaya -Nazham Aceh, terbitan Kanwil Depag . Aceh – T.A. Sakti}"	26ef2726c7e3f132ef00975ae7d699ad
				"Kabupatèn Acèh Rayek
Acèh Rayek nakeuh saboh kabupatèn nyang na di Acèh. Nang nanggroë Acèh Rayek nakeuh Janthoë nyang wilayahjih toë ngon gunong Seulawah Agam. Dilee nang nanggroëjih nakeuh Banda Acèh. 'Oh watèë geupeusah Banda Acèh jeuët keu nang nanggroë propinsi, nang nanggroë Acèh Rayek geupinah u Janthoë trôk 'an jinoë.
Asoë
Aceh Rayek meuceue blah barat ngon La'ot India, blah timu ngon Kabupaten Pidie, blah baroh ngon seulat Malaka, Banda Aceh ngon La'ot Andaman seureuta blah tunong ngon 
... (1394 chars skipped) ... 
atèë
- Panté Lhok Mata Ië
- Panté Lhok Mè
- Ië Seu'uëm
- Ië rhôt Suhôm di Lhôöng
- Ië rhôt Kuta Malaka
- Ië rhôt Peukan Biluy
- Waduk Keuliling di Kuta Cot Glië
Teumpat-teumpat meuseujarah di Acèh Rayek nakeuh:
- Musium Cut Nyak Dhiën dilèë nakeuh rumoh aseuli Cut Nyak Dhiën. Jinoë meuasoë dabeueh Acèh meuseujarah nyang geupeulara le peumeurintah Kabupaten Acèh Rayek. Rumoh nyang aseuli ka jitôt le Beulanda. Bagian rumoh nyang mantong aseuli nakeuh pondasijih sagay. Rumoh nyang na jinoë nakeuh r
... (1394 chars skipped) ...
) Dayah Tanoh Abèë mulai geupeusapat bak masa Syekh Abdul Rahim, tu nibak Syekh Abdul Wahab. Naseukah keuneulheueh geutuléh 'oh masa Syekh Muhammad Sa’id, aneuk nibak Syekh Abdul Wahab nyang wafeuet bak thon 1901 di Banda Acèh, lam béncara Beulanda.[4]
Acèh Rayek le peunajôh khaih nyang ka geuturi lé masyarakat lagèë:
- Boh puni aram
- Sië Reubôh
- Sië Tu'om
- Gulè Manok Acèh Rayek
- Gulè Biëng Acèh Rayek
- Eungkôt Paya
- Manok Crôh ôn teumuruy ngön seukèë (ayam tangkap lawét nyoë)
- La'én-la'én"	8d4c27f89c3702c1a1e7fdf50d70ef84
				"Amos
Chapter 3
Deungoe kheueh feureuman TUHAN nyoe, he bansa Israel nyang ka geupeuteubiet di nanggroe Meusé lé TUHAN! TUHAN meufeureuman,
2 ""Nibak banmandum bansa nyang na dalam donya nyoe, bansa gata mantong nyang Ulôn turi dan Ulôn peurati. Nyang kheueh sabab jih desya gata raya, dan Ulôn pasti Lôn huköm gata.""
3 Peu kheueh mungken dua droe ureuëng jijak meusaho hana mupakat leubeh ilée?
4 Peu kheueh singa nyang na lam uteuen jiteumauém, meunyoe singa nyan gohlom meuteumé uempeuen? Peu kheueh
... (485 chars skipped) ... 
nyoe singa ka jiteumauém, soe kheueh ureuëng nyang hana teumakot? Meunyoe TUHAN Allah ka geupeugah haba, soe kheueh nyang jeuet geuiem droe dan hana jipeumaklum peusan TUHAN nyan?
9 Peumaklum kheueh nyoe ubak ureuëng-ureuëng nyang tinggai di meuligoe Meusé dan Asdod, ""Meusapat kheueh bak gunong-gunong nyang na bansikeulileng Samaria, dan tangieng kheueh harok hara nyang raya dan ureuëng paksa gob nyang jipeubuet disinan.""
10 TUHAN meufeureuman, ""Ureuëng-ureuëng nyan jipasoe meuligoe-meuligoe jih
... (485 chars skipped) ...
umiek.""
13 TUHAN Allah Nyang Mahakuasa dan nyang Mahamanyang meufeureuman, ""Ngieng kheueh jinoe, dan peuingat kheueh ubak keuturonan Nabi Yakub.
14 Bak uroe Ulôn huköm ureuëng Israel sabab desya jihnyan, Ulôn kupeuhanco bubena miseubah-miseubah di Betel. Tieb-tieb miseubah teupeupatah ujong-ujong jih sampoe rhot bak tanoh.
15 Rumoh-rumoh keu musém sijuek dan rumoh-rumoh meureuhat watée musém khueng Lôn peuhanco. Rumoh-rumoh nyang teupeungui deungon gadeng reubah; bandum rumoh nyang rayeuk hanco."	1957d69b1928da8fe4e40eea2a400363
