"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Bak masa nyan TUHAN geupeuguna peudeueng Gobnyan nyang khong dan tajam keu geuhuköm Lewiatan, uleue nyang meuglong-glong dan meupalet-palet nyan, dan keu teupoh maté naga laôt. 2Bak watée nyan TUHAN teuma meufeureuman, ""Meuca-e kheueh keuhai lampôh anggô Lôn nyang ceudah. 3Ulôn, TUHAN, nyang jaga nyan; tieb-tieb watée Ulôn jak siram, uroe malam Ulôn jaga, mangat bék na ureuëng peukaru. 4Ulôn hana meurasa beungéh le. Seukira jih na naleueng atawa tamah nyang meuduro, Ulôn teuma basmi, dan Lôn to
... (364 chars skipped) ... 
uköm umat Gobnyan hana saban brat jih lagée Gobnyan geuhuköm bansa-bansa nyang jimeumusoh awaknyan. Gobnyan hana geupoh maté umat Geuh lagée Gobnyan geupoh maté musoh Geuh. 8TUHAN geuhuköm umat Gobnyan deungon cara geuböih awaknyan u nanggroe laén. Gobnyan geu use awaknyan deungon angén jeuhet nyang teuka di timu. 9Teuma desya-desya bansa Israel nyan barô kheueh hase geusampôh meunyoe miseubah dewa-dewa geugileng sampoe halôh lagée teugileng gapu. Bubena dupa dan lambang dewi Asyera geupeuhanco 
... (364 chars skipped) ...
ansa nyan hana muphom sapeue, Po teu Allah geucebta nyan hana teuma geugaséh awaknyan. 12Bak watée nyan TUHAN laju geupeusapat bansa Gobnyan phon sidroe ubak sidroe di Krueng Efrat sampoe trok u bataih nanggroe Meusé. Gobnyan geupeu aséng awaknyan lagée ureuëng nyang ji peuaséng aneuk gandom lam sikéum jih. 13Watée nyan geuyueb beureuguih raya keu teutawök mandum ureuëng Israel nyang geuböih di Asyur dan di Meusé. Awaknyan jiteuka u Yerusalem keujijak seumah TUHAN nibak bukét Gobnyan nyang suci."	df6b625593a00cd4750508fbce84af2a
				"Ka Meutuka-ke
Oleh: T.A Sakti
Assalamu’alaikom warahmatullah
Saleuem muhibbah nibak ulon nyoe
Bak AcehTV lon ci beurakah
Keu makhluk Allah geutanyoe meuproe
Subhanallah pujoe Potallah
Tuhan seuleuah bandum ‘alam nyoe
Meutapi jinoe lethat meu-ubah
Teuntee Potallah nyang ato meunoe
Mangat seulamat dum makhluk Allah
Bek abeh punah di ateueh bumoe
Han jeuet lam guha dalam gle luwah
Yue woele Allah lam nanggroe keunoe
Kadang lam Guha iklem meu-ubah
Seu-uem sileupah wab panas bumoe
Atau ka riyoh Guha 
... (199 chars skipped) ... 
gah
Beule seudeukah peunyaket han toe
Nibak toi rumoh Walet ji singgah
Jeuet meufarikah cem Ujeuen ragoe
Cunto saboh treuk nyang toe lon peugah
Cem Batee bilaih cem Subang soebroe
Umpung jih jameun jeuoh meusiblah
Jinoe meureupah bak rumoh tanyoe
Po cicem Batee raya beurakah
Rupa pih gagah gaya droe kaya
Jiduek bak Keude Toko nyang indah
Lam batee beukah eumpeuen jimita
Dicicem Subang pih saboh ulah
Bara trieng rumoh sinan meutangga
Turon-teumuron aneuk trok bak Cah
Tan minah-minah ban ureueng p
... (199 chars skipped) ...
ajoh pade pat-pat na teuhah
Lam eumpang beukah lam Krong nyang raya
Pade geuadee meulintee Pojah
Jitron jipajoh rab sikhan tika
Di cicem Subang hana meunjajah
Eumpeuen sep keumah ngon ulat saja
Meunan cit Pacat sifat ban Lintah
Dileekon meusiblah maseng teumpatnya
Pacat lam uteuen, lam blang di Lintah
Jjinoe meu-ubah “Ka Meutoke Ka”
Pacat bak ateueng Ya Masya Allah!!
Hantom geupeugah Endatu Maja
Pacat ateueng blang jilet-let lidah
Sang rhot areuwah ureueng seumula
Kireman : T.A. Sakti
Banda Aceh"	a4563549ef33bea2b2f55cc4d984f72f
				"Melayani Pesanan Karangan Bunga Pernikahan, Dukacita, wisuda, pelantikan, Peresmian, Dll. Rangkaian Bunga Meja, Bunga tangan, bunga box, standing, Dll. Serta Parcel Buah, Parcel Makanan, Parcel Pecah Belah Dan Cake, Harga Terjangkau
ayo miliki sekarang juga, Tlpn/WA: 0822.7413.0743
dapatkan Solusi Pemesanan dan penawaran spesial
Kualitas Dan Ketepatan Waktu Pengiriman prioritas utama
Area Layanan Pengiriman:
Adang Beurabo, Aron Bunot Gogo, Baro Beurabo, Blang Geuleudieng, Blang Guci Kunyet, Balee Paloh, Baro Kunyet, Buloh Gogo, Buloh Peudaya, Buni Reulieng Peudaya, Capa Paloh, Cot Keutapang Tanjong, Cut Peudaya, Cut Paloh, Dayah Baroh Kunyet, Dayah Baroh Peudaya, Dayah Tanoh Kunyet, Geulumpang Geuleudieng, Gle Gogo, Grong-Grong Gogo, Hagu Kunyet, Jok Tanjong, Jurong Anoe Paloh, Jurong Gampong Cut Paloh, Kambuk Nicah Kunyet, Kambuk Payapi Kunyet, Khang Tanjong, Kreb Paloh, Kumbang Gogo, Kupula Tanjong, Leuhob Paloh, Leun Tanjong, Mesjid Beurabo, Mesjid Geuleudieng, Mesjid Gogo, Mesjid Kunyet, Mesjid Paloh, Mesjid Peudaya, Mesjid Tanjong, Meuriya Tanjong, Mukee Beurabo, Mukee Gogo, Paloh Jeurat Beurabo, Pante Cermen Paloh, Pante Crung Tanjong, Pasar Paloh, Perlak Peudaya, Piala Kunyet, Pulo Hagu Tanjong, Raya Gogo, Seukembrok Beurabo, Seuleunggieng Beurabo, Seunadeu Kunyet, Siron Paloh, Siron Tanjong, Sukon Peudaya, Suyo Paloh, Teungoh Drien Gogo, Teungoh Peudaya, Tonoeng Tanjong"	98a07dcdd1a4f76857d8da271b8547ee
				"1Na meupadub na treb teuma óh lheuehnyan, Naomi geupeugah ubak Rut, ""Ulôn harôh lôn useuha mangat gata meuteumé tameurumoh tangga lom dan mubahgia. 2Gata takeureuja meusajan deungon ureuëng inong diblang Boas, bukon? Ingat, Boas nyan na kheueh syedara geutanyoe. Sabab nyan, gata deungoe kheuehnyoe! Bak malamnyoe gobnyan teuma geujak ceumeulo ubak jambo pui teumpat gandom gobnyan teutamon di blang geuh. 3Tajak manoe kheueh laju, taboh kheueh laju minyéuk mangat bée dan tasok kheueh peukayan gata 
... (1390 chars skipped) ... 
ng to nyang harôh meutanggong jaweueb ateueh udeb ulôn. Rila kheueh Bapak neucok ulôn jeuet keu peurumoh Bapak."" 10""Seumoga TUHAN geubri beureukat ateueh gata, hai aneuëk ulôn,"" geupeugah lé Boas. ""Teubandeng deungon peue nyang gata peubuet ateueh mak tuwan gata, teuma buet gata nyang jinoenyoe ka teutunyok cinta nyang paleng raya. Gata jeuet mantong tamita lakoe lamkawan ureuëng kaya atawa ureuëng gasin, teuma hainyan hana gata peubuet. 11Lé sabab nyan, bék kheueh gata khawate, Rut, banmandum n
... (1390 chars skipped) ...
é mak tuwan geuh, ""Peue nyang ka teujadi, hai aneuëk?"" Dan Rut laju teuma geucalitra banmandum nyang geupeubuet lé Boas keu gobnyan. 17""Dan,"" geupeugah lé Rut lom, ""bahpi gobnyan nyang ka geubri gandomnyoe keu ulôn, sabab geupeugah lé gobnyan bahwa ulôn hana jeuet ulôn woe ubak Mak ngon jaroe nyang soh."" 18Laju geupeugah lé Naomi, ""Tapreh mantong, hai aneuëk, sampoe gata tangieng pakriban keuneuleuh jih teuma. Boas hana seungab sigohlom peukaranyoe seuleusoe geupeubuet nibak uroenyoe cit teuma."""	7f9e8c753fab9d39d15237ed4ab054c8
				"Wikipedia:Neuatô bhaih gamba leumah awrat lam Wikipèdia
Lam reusam geutanyoë Acèh na padum-padum boh neuatô (atôran) lam hay meuneunguy. Salah sabohjih nakeuh bhaih awrat. Lam agama geutanyoë Iseulam leubèh kusuih lom lam meudeuhab Syafi‘i nyang geunguy lé ureuëng Acèh, awrat nyan nakeuh bagian tubôh nyang h‘an jeuët leumah bak gop.
- Awrat ureuëng agam nakeuh bagian tubôh antara pusat ngön teu’ôt
- Awrat ureuëng inong nakeuh ban saboh tubôh keucuali muka ngön paleuët
Trôk ‘an jinoë ban mandum ureuëng teumuléh lam Wikipèdia nyoë ka sipakat lam hay h ‘an jeuët peuleumah gamba-gamba nyang lam Islam geukira awrat. Meunyö ukeuë ka ramè ureuëng teumuléh nyang meuh ‘eut neuatô nyoë geuubah jeuët taproh haba lom teuma
Kri andam gamba[peusaneut nè]
Nyoë pat nakeuh kri ta’andam gamba mangat jijak saré ngön neuatô Wikipèdia Bahsa Acèh bhaih awrat. Meunyö neunguy Windows Vista/7
- Keubah gamba lam hard drive droëneuh
- Peuhah gamba, lheuëh nyan klik uneun -> ""Open With"" -> ""Windows Photo Gallery""
- Lam Windows Photo Gallery, piléh ""Fix""
- Piléh ""Crop Picture"" ngön andam – neupeusaban seunipat kutak sampoë jilingka da’irah nyang hana leumah awrat
- Teugön ""Apply"" ngön tôp window keu neukeubah neuubahjih"	b9d86507decf73e78dad5b138df554af
				"Ali Hasjmy
Prof. Ali Hasjmy (nan lahé: Muhammad Ali Hasyim) atawa Al Hariry, Asmara Hakiki ngon Aria Hadiningsun lahe di Montasik, Acèh Rayek, 28 uroë Buleuën Lhèe thôn 1914, abeh umu 18 uroë Buleuën Sa thôn 1998 nakeuh sidroë ulama, pujangga ngon ureuëng nyang peunténg asay Acèh.
Keuluwarga[peusaneut | peusaneut nè]
Ali Hasjmy nakeuh aneuk lumbôi duwa nibak 8 droë meusyèëdara. Yah gopnyan nakeuh Teungku Hasyim. Gop nyan geumeugatip ngon Zuriah Aziz. Aneukgeuh na 7 droë nyakni, Mahdi A Hasjmy, S
... (2805 chars skipped) ... 
ura geupeutubiët lé Pustaka Pustaka Nasional, 1982.
- Cinta Mendaki, roman filsafat han meuteumeung geupeutubiët, saweueb naskahnyan ka gadoh di Balai Pustaka, bak watèe jitamong Jeupang.
- Dewi Fajar, geupeutubiët lé Aceh Simbun, Banda Aceh 1943.
- Tanah Merah, Bulan Bintang, Jakarta 1950.
- Rindu Bahagia, Pustaka Putro Canden, Banda Aceh 1963.
- Jalan Kembali, Pustaka Putro Canden, Banda Aceh 1963.
- Kesusasteraan Indonesia dari Zaman ke Zaman, Beuna, Jakarta 1983.
- Sejarah Kesusasteraan Isla
... (2805 chars skipped) ...
/3751?language=en.www.acehbooks.org
- ^ Hasjmy, Muhammad Ali ""Apa sebab rakyat Aceh sanggup berperang puluhan tahun melawan agressi Belanda"" (PDF). 1977. http://www.acehbooks.org/search/detail/3802?language=en.www.acehbooks.org
- ^ Hasjmy, Muhammad Ali ""Kebudayaan Aceh dalam sejarah"" (pdf). 1983. http://www.acehbooks.org/search/detail/4417?language=en.www.acehbooks.org
- ^ Hasjmy, Muhammad Ali ""Aceh membangun"" (pdf). 1995. http://www.acehbooks.org/search/detail/3766?language=en.www.acehbooks.org"	29760092b13fae283bf55c63f6515a2c
				"Aalborg: Ukeu Aktivis WAA mandum, lembaga World Achehnese Association njang geutanjoë peuna dan tabina bersama katroh Milad njang keu 15 thon, 17 November 2007 - 17 November 2022.
Alhamdulillah, mandum aktivis WAA mantong neubri sehat uleh Allah Swt. Mantong tapeuna program-program njang djroëh dan mulia sabé secara sukarela nibak tapeugoet sesuatu njang na syafaat. Njang meusyafaat keudroë, keu ureung laén dalam lingkungan meu masyarakat dan Bangsa. Tapeudjeut sigala buet njan tapeubuet beudjeut keubuet, njang na nilai ibadah teunamah.
Dalam tahun 2022 njoë, geutanjoë mantong fokus dalam program didék generasi dibidang pendidikan agama untuk anak-anak di Baleé Alam, Aalborg-Danmark dan peduli berbagi bersama u Aceh dari seudeukah alakada dari rakan-rakan dan Syedara-syedara.
Mudah mudahan geutanjoë mandum beusabé na tasyukur ateuh rahmat Allah Swt. InsyaAllah ukeu deungon kebersamaan, geutanjoë tapeutamah peu sukses loem sigala aktivitas dan program-program mulia deungon izin Allah.
Teurimonggeunaseh keupada mandum anggéta WAA dan rakan-rakan bansigom Donja, ateuh dukungan dan partisipasi bersama nibak tapeubuet keuridja-keuridja dalam organisasi seucara umum.
Bansigom Donja Keu Aceh!
Hamméh, 17/11/22
Wassalam
Koordinator WAA
Nekhasan
Addrese WAA : Letvadvej 24, 9200 Aalborg.
CVR-Nr.34034869
Tlf : +45 50122199
Email: atjehwaa@gmail.com
https://www.waa-aceh.org
https://www.facebook.com/WorldAcehneseAssociation/"	c9db894dda382a2314c59d6d1ffcb1a4
				"Teunuléh peuniléh
Prang Hattin nakeuh saboh prang nyang keujadian bak 4 uroë Buleuën Nam thôn 1187 atawa bak buleuën puasa thôn 584 hijriyah. Prang nyan geuturi cit ngon nan Prang Lungkèe Hattin saweuëb teumpat keujadian prang nyan na bak puncak Hattin nyang ka gadoh. Prang nyan nakeuh antara teuntra Islam dimeuyub panglima rayek Salahuddin Al-Ayyubi geulawan teuntra Salib nyang na lam Keurajeuën Yerussalem.
Teuntra Islam nyang geupimpin lé Salahuddin ka geupeutalô teuntra Salib lam prang nyan. 
... (36 chars skipped) ... 
lam prang nyan, ngon ramèe cit nyang ceudra ka sampoë awaknyan hana teuga lé keu dijak meuprang lom lheuëh talô masa nyan. Meuseubab ngon talô lam prang nyan, ureuëng Islam ka meutamah jitakôt lé teutra Salib seubagoë saboh aseuka militè nyang that hayeuë di tanoh suci. Lhèe thôn lheuëh nyan, banda Yerusalem nyang ka 100 thôn jikuasa lé teuntra Salib deungon prang nyan ka meuhasé geureubôt keulayi keu ureuëng Islam. (lom... →)Teunuléh peuniléh
Na neuteupue?
- ""... meunyo Surat An-Nisa' geupeunan
... (36 chars skipped) ...
at Ath-Thalaq geupeunan ngön An-Nisa′ nyang ubeut?""
- ""... meunyo Dayah Cot Kala nakeuh dayah nyang phôn that na di Asia Teunggara, gurèe-gurèe seumeubeuët bak dayah nyan teuka di nanggroë Arab, Parsi ngön India?""
- ""... meunyo narit Hindia teuka nibak Bahsa Latin: Indus. Nan aseuli Hindia Beulanda lam bahsa Beulanda nakeuh Nederlandsch Indië, geuteujeumah lam bahsa Inggréh seubagoë Hindia Beulanda?""
- ""... meunyo 20% ureueng duek di Mongolia udép ngon pèng kureueng nibak US$ 1,25 tiep uroejih?"""	cd04127728183c52b7000c9298c37da2
				"Iërupa nakeuh benua nyang paling paléng dijak siksaan lé turis di duniya: leuwih dari 600 juta pengunjung internasional satahun, leuwih dari satengah pasar global. Dari sapuluh negara nyang paling palik dijak siksaan di duniya, pitu neupeugot di Eropa, deungon alasan nyang bagus.
Infrastruktur transportasi Iërupa umumna efisien dan terpelihara dengan baik. Di ujung lain dari perjalanan singkat dengan kereta berkecepatan tinggi nyang sangat moderen, penerbangan singkat, ataou perjalanan nyang mud
... (12 chars skipped) ... 
gkin dapat mamagang buku ungkapan ataou budaya nyang baru.
Eropa memiliki warisan budaya sejak leuwih dari tiga milenium: benua nyoe nakeuh saksi kebangkitan dan kejatuhan Yunani Kuno dan Kekaisaran Romawi, serta melahirken Renaisans dan Revolusi Industri. Kerajaan, republik, dan kekaisaran nyang tak terhitung jumlahnya telah meninggalkan situs arkeologi dan kota tua nyang berlimpah, dan katedral paling megah di duniya untuk awak jelajahi. Selain sejarah, Eropa nakeuh rumah bagi budaya tinggi, t
... (12 chars skipped) ...
on masakannya nyang beragam, dan terkenal deungon kota-kotanya nyang menarik dan romantis.
Eropa membentang dari Samudra Arktik nyang menggigil di utara, ke Laut Mediterania subtropis nyang hangat dan menyenangkan di selatan, dan memiliki banyak sekali iklim sedang dan berbagai lanskap di antaranya. Bagian timur benua terhubung ke Asia, dan karena alasan sejarah, batas biasanya ditarik dari Pegunungan Ural melalui Kaukasus ke Laut Aegea, sedangkan ujung barat benua menjorok ke Samudera Atlantik."	8027078cc2c0dbdf83686507c78f3b36
				"1Roh Allah deungon teugaih geupeugah bahwa bak watée-watée nyang teuma teuka, siladum ureuëng jimurtat, ji-iengkeue keu Almaseh. Awaknyan jiturot peue nyang jipeugah lé roh-roh nyang sisat dan jiseutôt ajaran-ajaran nibak roh jeuhet, 2nyang jipeusampoe lé ureuëng-ureuëng munafék nyang buhak. Até nurani ureuëng-ureuëng nyan ka seupôt. 3Ureuëng nyan jipeurunoe bék meukawen dan jitam bék jipajoh lé peunajoh nyang ka jipeuteuntée. Padahai peunajoh nyan geucebta lé Po teu Allah keuteupajoh ngon teupe
... (700 chars skipped) ... 
7Peujiôh kheueh calitra-calitra tahyul nyang hana meuguna. Lateh kheueh droe gata keu udeb lam iébadat. 8Latehan jasmani bacut sagai hase jih, teuma latehan rohani keubiet meuguna lam hai peue mantong, sabab na teukandong janji keu udeb nibak jamén nyoe dan watée nyang teuma teuka. 9Hainyan beutôi dan patot teuteurimong dan teupeucaya sipeunoh até. 10Nyang kheueh sabab jih tanyoe meujuang dan meukeureuja brat, sabab geutanyoe meuharab sipeunoh jih ubak Po teu Allah nyang udeb; Gobnyan kheueh Peu
... (700 chars skipped) ...
ée peumimpén-peumimpén jeumaáh geupeuduek jaroe gobnyan ateueh ulée gata, meunan cit nabi-nabi geupeusampoe feureuman Allah keuhai droe gata. 15Peubuet kheueh mandum nyan deungon biet-biet mangat keumajuan gata jikalon lé mandum ureuëng. 16Jaga kheueh droe gata dan beu até-até kheueh ngon peue nyang gata peurunoe. Bah kheueh gata ngon seutia gata peubuet banmandum nyan, sabab deungon lagée nyan gata ka tapeuseulamat bah kheueh droe gata keudroe meunan cit ngon ureuëng-ureuëng nyang deungoe gata."	5410249edaa965ce5e4639de708f5313
				🔥 Top keywords: Ôn KeueBeunantu:AsoëWikipèdiaSurat YasinBaike: MeusapatKusuih:Neuubah baroSurat Al-BaqarahKusuih:MitaSipak bhanIndiaBaike: SandboxNew South WalesAAsiaBasa InggréhSeunaleuëk:Dead linkInternètManilaAmirika SyarikatBeureukaih:Table katakana.svgMuhammadBasa IndônèsiaEminemIërupaBrasilMuang ThaiKomputerHRusiaBahsa PeurancihBahsa JawaFacebookBahsa UrduUreuëng JeupunBeureukaih:Sura2.pdfBahrainMarit Ureuëng Ngui:Baris6161TURKAustraliaPeunulaIndônèsiaJeunaraJohn TravoltaAfrikaIsraèlMongoliaInggréhCineuUreuëng Ngui:Si Gam/Ôn KeuëBeureukaih:Sura36.pdfLBulgariaÉseulamBahsa ParisiJeureumanUreuëng Ngui:AFlorence/1QMuhammad AliLiu XiaoboPolandiaGroSamoaPeurancihBaike: On Keue 1Geurija1979RumaniaVladimir PutinBahsa JeureumanSrilankaBorşaTurukiKuala LumpurSeunaleuëk:Country data USTaywanKanadaKusuih:Atra lon peugotMalaysiaQatarAlbaniaSurat ThahaSeunaleuëk:Wikilon lam bahsa laenCAzèrbaijanAfghanistanMaghribiScatman JohnArab SaudiMoskôwLubnanMichael JacksonBasa ArabJawaPortugéhUni SovietGudaSingapuraKazakhstanSurat Al-FurqanBlang Geudong, Seunagan Timur, Nagan Raya	e8d1f71dec217bf0931fa9fa49dabeb9
				"1Nan nyang meubhée harom leubeh gét nibak minyéuk nyang yuem jih meuhái; dan uroe keumatéan leubeh gét nibak padoe uroe teupeulahé. 2Leubeh gét teujak u rumoh duka nibak padoe teujak u rumoh khanuri. Sabab deungon na nyang lagée nyan sabe teuingat bahwa manusia nyoe sabe ji luem lé mawöt. 3Seudeh leubeh gét nibak padoe teukém-kém. Bah kheueh iérupa krot, asai até teutab leuga. 4Ureuëng bodoh hana geupiôh geutiyeub keuseunangan; dan ureuëng áreh sabe geupike ubak maté. 5Leubeh gét geuseugah lé ur
... (1279 chars skipped) ... 
 jih nyoe: Na kala jih ureuëng nyang jroh meuteumé bala, bahpih ureuëng nyan saleh. Na kala jih ureuëng jeuhet panyang umu geuh, bahpih ureuëng nyan hana teudoh udeb lam desya. 16Bék kheueh teulalu gét dan bék kheueh teuma teulalu bijaksana. Peue guna jih teupoh droe? 17Bék cit teuma lumpah that jeuhet dan bék teuma teulalu bangai. Keupeue maté sigohlom watée? 18Neupeujiôh kheueh nibak bandua nyan. Meunyoe geutanyoe teumakot ubak Po teu Allah, pasti geutanyoe meuhase deungon jroh. 19Hikeumat geu
... (1279 chars skipped) ...
angkah deumi langkah lôn jakmita jaweueban. 28Mantong cit ulôn mita jeunaweueb nyang laén, teuma nyang ulôn mitanyan hana meuteumé. Lamkawan siribée droe, na meurumpok sidroe ureuëng agam nyang ulôn horeumat. Teuma lamkawan awaknyan hana ureuëng inong nyang bisa lôn hareuga. 29Nyoe mantong kheueh nyang ulôn teumé: Po teu Allah geupeujeuet geutanyoe seudeurhana dan biasa. Teuma geutanyoe keudroe nyang peujeuet droe keudroe geutanyoe jeuet keurumit dan payah lom meucarueh-carueh ngon meucawo-cawo."	06168355062b4db20a803756c4219b41
				"1Watée Brahim ka meu-umu sikureueng ploh sikureueng thon, TUHAN geupeuleumah droe ubak gobnyan sira meufeureuman lagée nyoe, ""Ulôn kheueh Allah Nyang Mahakuasa. Taát kheueh bak Ulôn dan peubuet kheueh lagée nyang Ulôn lakée. 2Ulôn teuma Lôn ikat janji ngon gata dan Ulôn bri ubak gata keuturonan nyang le."" 3Dan geusujut kheueh Brahim, óh lheueh nyan Allah meufeureuman lom, 4- 5""Nyoe kheueh janji Ulôn nyang Ulôn peugét ngon gata: Ulôn meujanji bahwa gata teuma jeuet keu bapak indatu bansa-bansa. N
... (1175 chars skipped) ... 
ian Ulôn ngon gata na kheueh keukai. 14Soe mantong ureuëng agam nyang hana meukatan hana le teu anggab anggota umat Ulôn sabab jihnyan hana jimumat ubak peue nyang ka Ulôn peujanji."" 15Óh lheueh nyan Allah meufeureuman ubak Nabi Ibrahim, ""Gata hana jeuet le gata hôi peurumoh gata Sarai; pon saát nyoe nan inong gata nyan Sara. 16Ulôn teuma Lôn bri beureukat ubak jih nyan dan jihnyan teuma jipeulahé sidroe aneuëk agam nyang teuma Ulôn bri ubak gata. Biet, Ulôn teuma Lôn bri beureukat ubak Sara, da
... (1175 chars skipped) ...
yan cit teuma, Nabi Ibrahim geutaát ubak Po teu Allah laju geujak peukatan aneuëk gobnyan Nabi Ismail, dan banmandum ureuëng agam nyang na lam rumoh gobnyan, meunan cit namiet-namiet nyang lahé dirumoh gobnyan atawa nyang geubloe banmandum nyan geupeukatan. 24Nabi Ibrahim ka meu-umu sikureueng ploh sikureueng thon watée gobnyan teupeukatan 25dan Nabi Ismail aneuëk gobnyan ka meu-umu lhée blaih thon. 26Awaknyan teupeukatan bak uroe nyang saban, 27meusajan-sajan ngon banmandum namiet Nabi Ibrahim."	1c0044dcdb41848030a96285102efa2c
				"Matius
Chapter 10
Bak siuroe Isa geuhôi ban dua blaih droe murit Gobnyan keu geujak meusapat. Laju geubri ubak awaknyan kuasa mangat jeuet geu-use roh-roh jeuhet meunan cit jeuet geupeu puléh sigala macam peunyakét dan meubagoe macam cacat tuboh.
2 Nan bandua blaih droe rasui nyan na kheueh: nyang keu phon, Simon (Nyang geuhôi ngon nan Petrus) deungon syedara gobnyan Andreas, laju Yakobus ngon syedara gobnyan Yahya, awaknyan na kheueh aneuëk-aneuëk Zebedeus.
3 Óh lheueh nyan Pilipus dan Bartolom
... (2701 chars skipped) ... 
yan, teuma neubri tée ubak gata óh trok bak watée jih.
20 Sabab nyang peugah haba bak watée nyan kon kheueh gata, teuma Roh Bapak nyang na dalam syeuruga, rot gata.
21 Teuma teuka bak saboh watée ureuëng jeuet jijok syedara jih keudroe keu jipoh maté. Dan nyan pih teuma teuka nibak ayah ngon aneuëk gobnyan. Aneuëk-aneuëk miet teuma jilawan ma ngon yah jih, dan jijok awaknyan keu jipoh maté.
22 Gata teuma jibanci lé bandum ureuëng sabab gata murit Ulôn. Teuma ureuëng nyang meuteuen sampoe bak akh
... (2701 chars skipped) ...
ôn. Dan ureuëng nyang teurimong Ulôn, saban cit geuteurimong ureuëng nyang utus Ulôn.
41 Ureuëng nyang teurimong Nabi sabab gobnyan keubiet Nabi, ureuëng nyan teuma geuteurimong upah sidroe Nabi. Dan soe mantong nyang teurimong sidroe ureuëng nyang gét sabab gobnyan gét, ureuëng nyan teuma jiteurimong upah sidroe ureuëng gét.
42 Soe-soe nyang jitem jok ié jieb, bahpih ié leupie keu sidroe nibak ureuëng-ureuëng nyang hina nyoe, sabab gobnyan murit Lôn, peucaya kheueh gobnyan pasti meuteumé upah!"""	5e4004967090a5b2550af099d42201ae
				"1Hauh thang lhyi Yuda jens dah pwe dvkoeuq bos las, Yesu gas Yerusalem pheh doq loh. 2Hau Yerusalem mas, Yvng khomh nvm mas Hebre nyingh pheh yah, Bethzatha ge dah thomh dvkoeuq joq. Hauh thomh yvm mas thoenggus oeng koeuq bos. 3Hauh vkhau mha nos bang, nyoqjet bang, khyei gyau bang, gungsjen shei teh dah nos bang moqjens zainsmuh gas jeis dwis los das yvlyis langh nyeis. 4Khasoeh ge lyis loeuswons soeu dvyuk gyoh los las thomh lhoq dwis dah uhlyis hank laus eq cangxeih xauh wvng soeu ka, chah j
... (2471 chars skipped) ... 
oe ma tuon, soetuon cho dvnganh Lo lyis dyei goeus. 23Dvnganhmoq Lo lyis phauh nyang zis gas Uwus lyis phauh nyang zis yah dvyhangteh nghuot. Lo lyis ma phauh ma nyang kuot soeu ka, nyang lyis nhang kat dah Uwus lyis ma phauh ma nyang kuot zis dvnghuot. 24Ngos namoq lyis jyoengh taiq bah, ngah dang gyo las ngos lyis nhang kat soeu lhyi lomsjingh soeu ka, vcaiq vto kang yoh goeus las, dang thang thyet yvmas ma bos, shei masyah dwis nyeis yvpheh yoh luiq los goeus. 25Ngos namoq lyis jyoengh taiq b
... (2471 chars skipped) ...
nyoqnho ngelang lyis ma xo xo, dvyuk yah dvyuk dyei goh dah nyoqnho ngelang lyis lhom yoeus lyis gas, namoq khasoeh yoh lomsjingh das lah? 45Uwus dah xikkhonh mas ngos namoq lyis zau kauq das oen vnghamh goh: namoq lyis zau kauq das soeu ka, namoq khau nges nyeis dah Moshe dvnghuot. 46Moshe lhyi lomsjingh nghuot lyis gas, ngos lyis eq lomsjingh das. Khasoeh ge lyis Moshe ka ngah cho lhyi lhaih toh. 47Nyang lhaihtoh cho lhyi ma lomsjingh lyis gas, ngah dang lyis khasoeh yoh lomsjingh das lah, ge."	af903dc3846f2bec09b407dbdba3f714
				"Hasé mita Makassar
Na laman ngön nan ""Makassar"" bak wiki nyoe.
- Makassar nakeuh saboh banda di pulo Sulawèsi, nyang jeut keu nang nanggroe di Sulawèsi Tunong
- Gorontalô Sulawèsi Teungöh - Palu Sulawèsi Barat - Mamuju Sulawèsi Tunong - Makassar Sulawesi Teunggara - Kendari Maluku Maluku - Ambon Maluku Barôh - Ternate
- panglima prang teuntra Blanda bak masa Prang Acèh. Van Daalen lahé di banda Makassar bak 23 uroe Buleuën Lheë 1863, maté di Den Haag bak 22 uroe Buleuen Duwa
- sigom Pulo Jawa, Maluku. Jipeugah lom atra awak nyan nakeuh banda la'ôt di Makassar, Manado ngon Kupang mandum teuninggai maseukapè nyan bak thôn 1800 mandum
- (TBM) Sulawesi Gorontalo (GTO) Kendari (KDI) Selayar (SLY) Luwuk (LUW) Makassar (UPG)* Manado (MDC)* Palu (PLW) Tahuna (NAH) Poso (PSJ) Mamuju (MJU) Wakatobi"	fd4dddfb8107d5d0c5d212caf5472a9d
