"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Explained: চাকৰি হেৰুওৱা ভাৰতীয়সকলৰ বাবে অতি প্ৰয়োজনীয় এই খবৰ...SWADES Skill Cardৰ বিষয়ে সবিশেষ পঢ়ক
ৰিটাৰ্ণীসকলে দিয়া এই তথ্য দক্ষতা বিকাশ আৰু উদ্যোগ মন্ত্ৰালয়ৰ সৈতে শ্বেয়াৰ কৰা হৈছে আৰু ই ব্যক্তিগত চাকৰিৰ বিৱৰণৰ সৈতে দক্ষতা মানচিত্ৰণত সহায় কৰে।
ৰিটাৰ্ণীসকলে দিয়া এই তথ্য দক্ষতা বিকাশ আৰু উদ্যোগ মন্ত্ৰালয়ৰ সৈতে শ্বেয়াৰ কৰা হৈছে আৰু ই ব্যক্তিগত চাকৰিৰ বিৱৰণৰ সৈতে দক্ষতা মানচিত্ৰণত সহায় কৰে।
- News18 Assam
- Last Updated: April 5, 2021, 4:43 PM IST
ৰিটাৰ্ণীসকলে দিয়া এই তথ্য দক্ষতা বিক
... (644 chars skipped) ... 
, কুৱেইত আৰু বাহৰেইনৰ পৰা উভতি আহিছে।
ক’ভিড-১৯-ৰ মাজত, মহামাৰীৰ পৰিপ্ৰেক্ষিতত কেৱল UAE প্ৰায় ১০০,০০০ ভাৰতীয় লোকে নিৰ্মাণ, বিত্ত আৰু আতিথ্যৰ দৰে খণ্ডত চাকৰি হেৰুৱাইছে বুলি অনুমান কৰা হৈছে। এছিয়াত, UAE. হৈছে দেশৰ বাহিৰৰ ভাৰতীয়সকলৰ সৰ্ববৃহৎ নিয়োগকৰ্তা।
দক্ষতা বিকাশ মন্ত্ৰালয়ে কাৰ্ড ধাৰকসকলৰ বিৱৰণ দক্ষতা ইণ্ডিয়াৰ পোৰ্টেল ASEEM, বা Atmanirbhar Skilled Employee Employer Mappingৰ সৈতে একত্ৰিত কৰা আৰম্ভ কৰিছে।
বিৱৰণ পূৰণ কৰা আৰু এটা স্বদেশ স্কিল কাৰ্ড জাৰী কৰাৰ পিছত, চাকৰিৰ অনুৰোধবোৰ ভাৰতীয় আৰু 
... (644 chars skipped) ...
ষ ভাৰতীয় সকলে বিগত ১২ মাহত ডুবাই (Dubai)ৰ দৰে বজাৰত চাকৰি বিচাৰিবলৈ সক্ষম হৈছে। একেদৰে, অৰ্ধ-দক্ষ চাকৰিত নিযুক্ত লোকসকলকৰ বাবেও নিয়োগৰ আশংকা বৃদ্ধি পাইছে আৰু সেয়েহে স্বদেশ স্কিল কাৰ্ডৰ দৰে উদ্যোগ তেওঁলোকৰ বাবে লাভজনক হ'ব পাৰে,"" তেওঁ লগতে কয়।
শ্বাহে লগতে কৈছিল যে ভাৰতীয় নিয়োগকৰ্তাসকলে আন্তৰ্জাতিক কৰ্ম অভিজ্ঞতা থকা লোকসকলক পছন্দ কৰে, যাক মূল্যৱান সম্পদ হিচাপে গণ্য কৰা হয়। প্ৰায় ন নিযুত ভাৰতীয় নাগৰিকে GCC দেশত কাম কৰে। এই ব্যক্তিসকলৰ বেছিভাগ আতিথ্য, নিৰ্মাণ আৰু তেল আৰু গেছ উদ্যোগত নিযুক্ত।"	ac54481785f7c5c3d9de5307d4474c86
				"একতা সংহতি আৰু প্ৰগতিৰ স্বাৰ্থত বীৰ লাচিত দিৱসৰ জন্মজয়ন্তী উপলক্ষে আজি তামুলপুৰ জিলা প্ৰশাসনৰ উদ্যোগত এক “লাচিত দৌৰ ” অনুষ্ঠিত কৰে
ডিজিটেল সংবাদ, তামুলপুৰ: একতা সংহতি আৰু প্ৰগতিৰ স্বাৰ্থত বীৰ লাচিত দিৱসৰ জন্মজয়ন্তী উপলক্ষে আজি তামুলপুৰ জিলা প্ৰশাসনৰ উদ্যোগত এক “লাচিত দৌৰ ” অনুষ্ঠিত কৰে ৷ লাচিত দৌৰ ৰ ফ্লেগ অফ কৰে বিটিআৰৰ চীফ প্ৰমোদ বড়োৱে ৷পাচশতাধিক খেলুৱৈ বিষয়া কৰ্মমচাৰী, জ্যেষ্ঠ নাগৰিক, স্কুল কলেজৰ শিক্ষক, ছাত্ৰ-ছাত্ৰীয়ে অংশ লোৱা দৌৰ তামুলপুৰ উচ্চতৰ মাধ্যমিক বিদ্যালয়ৰ পৰা মট্ঙা চ’কলৈ গৈ পুনৰ আহি শিক্ষানুষ্ঠানখনৰ খেলপথাৰত উপস্থিত হয় ৷
No comments"	11e4f704cef1f6376f3b36708a1f038c
				"আয়োডিন । Iodine হৈছে এক গুৰুত্বপূর্ণ খনিজ পদাৰ্থ যি আমাৰ শৰীৰৰ সঠিক বিকাশ আৰু হাৰ্মোনৰ সন্তুলনৰ বাবে অত্যাৱশ্যক। আয়োডিনৰ অভাৱত নানা ধৰণৰ স্বাস্থ্য সমস্যা দেখা দিব পাৰে। ই শৰীৰৰ থাইৰয়েড গ্লাণ্ডৰ বাবে অতি প্ৰয়োজনীয়, যিয়ে মেটাবলিজমৰ নিয়ন্ত্ৰণত সহায় কৰে।
আয়োডিন প্ৰাকৃতিকভাৱে কিছু খাদ্য আৰু পানীত উপস্থিত থাকে। ইয়াৰ কিছুমান মুখ্য উৎস হ’ল:
- সামুদ্ৰিক মাছ: সামুদ্ৰিক মাছ আৰু অন্যান্য সামুদ্ৰিক খাদ্যত আয়োডিনৰ পৰিমাণ বেছি থাকে।
- আয়োডিনযুক্ত লবণ: ঘৰুৱা ব্যৱহাৰৰ লবণত আয়োডিন যোগ কৰি, ই জনসাধাৰণ
... (316 chars skipped) ... 
ণ্ড (Goiter), আই. ডি. ডি. (Iodine Deficiency Disorders), মেধাৰ অভাৱ, আৰু অন্যান্য স্বাস্থ্য সমস্যা দেখা দিব পাৰে।
আয়োডিনৰ অভাৱত ভয়ংকৰ ফলাফল দেখা দিব পাৰে। ইয়াৰ অভাৱত গলগণ্ড নামৰ এটা বেমাৰ হয় য’ত ঘাড়ৰ ঠাইত স্ফীতি হয়। লগতে গৰ্ভাৱস্থাত আয়োডিনৰ অভাৱত শিশুৰ মস্তিষ্কৰ বিকাশত ব্যাঘাত ঘটিব পাৰে।
আয়োডিনৰ পৰ্যাপ্ততা নিশ্চিত কৰাৰ বাবে তলৰ কেইটামান কথা মনত ৰাখিব লাগে:
- আয়োডিনযুক্ত লবণৰ ব্যৱহাৰ: আয়োডিনযুক্ত লবণ ব্যৱহাৰ কৰক।
- সামুদ্ৰিক মাছ খোৱা: নিয়মিত সামুদ্ৰিক মাছ আৰু অন্যান্য সামুদ্ৰিক খাদ্য গ
... (316 chars skipped) ...
ডিনৰ পৰ্যাপ্ততা নিশ্চিত কৰিব পাৰি? আয়োডিনযুক্ত লবণ ব্যৱহাৰ, সামুদ্ৰিক মাছ আৰু দুগ্ধজাত পদাৰ্থৰ নিয়মিত গ্ৰহণৰ জৰিয়তে আয়োডিনৰ পৰ্যাপ্ততা নিশ্চিত কৰিব পাৰি।
You May Like:
আয়োডিন । Iodine আমাৰ দেহৰ এক অতি প্ৰয়োজনীয় খনিজ পদাৰ্থ। ইয়াৰ অভাৱৰ পৰা স্বাস্থ্যৰ ওপৰত বিভিন্ন ধৰণৰ নেতিবাচক প্ৰভাৱ পৰিব পাৰে। সেয়া এড়াবৰ বাবে নিয়মিত আয়োডিনযুক্ত খাদ্য গ্ৰহণ কৰা অতি প্ৰয়োজনীয়। মেটাবলিজম নিয়ন্ত্ৰণ, মস্তিষ্কৰ সঠিক বিকাশ আৰু হাৰ্মোনৰ উৎপাদনৰ বাবে আয়োডিনৰ প্ৰয়োজনীয়তা সকলোৰে বাবে একেবাৰে গুৰুত্বপূর্ণ।"	f5631f3160287fe8e8490699b4a487a3
				"অসমৰ অন্যতম ভূমিপুত্ৰ চুতীয়া সকলক ষষ্ঠ অনুসুচীৰ আধাৰত স্বায়ত্বশাসন আৰু জনজাতিকৰণৰ মৰ্যাদা প্ৰদানৰ দাবীত সোমবাৰে গুৱাহাটীৰ চছলত সদৌ অসম চুতীয়া ছাত্র সম্বাই ২ ঘণ্টীয়া অৱস্থান ধর্মঘট কাৰ্যসূচী পালন কৰে।
অৱস্থান ধর্মঘট কাৰ্যসূচীত অসমৰ বিভিন্ন প্ৰান্তৰ প্ৰায় চাৰি শতাধিক প্রতিনিধিয়ে অংশগ্ৰহণ কৰি বিভিন্ন শ্ল’গানেৰে পৰিৱেশ উত্তাল কৰি তোলে।
অৱস্থান ধর্মঘট কার্যসূচীত অংশগ্ৰহণ কৰি সন্থাৰ মুখ্য উপদেষ্টা ক্ষীৰোদ শইকীয়াই চৰকাৰক তীব্র সমালোচনা কৰি কয় “বিজেপি নেতৃত্বাধীন চৰকাৰখনে চুতীয়া সকলৰ দীৰ্ঘদিনীয
... (201 chars skipped) ... 
ন্থাৰ সভাপতি মহেন বৰাই চুতীয়া জনগোষ্ঠীক জনজাতিকৰণ আৰু স্বায়ত্বশাসন প্ৰদানৰ নামত কেন্দ্ৰীয় আৰু ৰাজ্য চৰকাৰে চলোৱা ৰাজনীতি শীঘ্রেই বন্ধ কৰিবৰ বাবে সকিয়নী প্রদান কেৰে।
তেওঁ লগতে বিজেপি চৰকাৰে প্ৰতিশ্রুতি পালন কৰাত ব্যৰ্থ হৈছে বুলিও ক্ষোভ প্রকাশ কৰে।
শীঘ্ৰেই চুতীয়া জনগোষ্ঠীক জনজাতিকৰণ আৰু স্বায়ত্বশাসন প্রদান নকৰিলে বিজেপি চৰকাৰে ইয়াৰ ফল ভোগ কৰিবলৈ সাজু থাকিব লাগিব বুলি সকিয়নী প্রদান কৰে সভাপতি গৰাকীয়ে।
সভাপতি মহেন বৰাই কয় “জনজাতিকৰণ আমাক লাগিবই। অন্যথা যিকোনো পর্যায়লৈকে যাবৰ বাবে চুতীয়া 
... (201 chars skipped) ...
বাচনৰ প্ৰাকমূহুৰ্তত চুতীয়াকে ধৰি ছয় জনগোষ্ঠীক জনজাতিৰ মৰ্যাদা প্ৰদান কৰা হ’ব বুলি এশ শতাংশ প্ৰতিশ্ৰুতি প্ৰদান কৰিছিল। কিন্তু অতি পৰিতাপৰ বিষয় যে দুবাৰকৈ বিজেপি দলে কেন্দ্ৰত চৰকাৰ গঠন কৰাৰ পাছতো জনজাতিকৰণৰ বিষয়টো সমাধানৰ ক্ষেত্ৰত কোনোধৰণৰ ব্যৱস্থা গ্ৰহণ কৰা পৰিলক্ষিত নহ’ল।”
সম্পাদক গৰাকীয়ে অতি শীঘ্ৰেই চুতীয়া জনগোষ্ঠীক স্বায়ত্বশাসন আৰু জনজাতিৰ মৰ্যাদা প্ৰদান কৰিবৰ বাবে দাবী জনায়। কার্যসূচীত সদৌ চুতীয়া জাতি সম্মিলন, অসমৰ সভাপতি অমিয় কুমাৰ বৰা আৰু সাধাৰণ সম্পাদক পবন চুতীয়াই অংশ গ্রহণ কৰে।"	ce964cc9922487fe5e55a4fc2049b7a3
				"মাধুৰীমা ঘৰফলীয়া(ইংৰাজী: Madhurima Gharphalia, ০২ এপ্ৰিল ১৯৮৫ ) এগৰাকী অসমীয়া শিশু সাহিত্যিক। ফচং শীৰ্ষক গ্ৰন্থৰ বাবে তেওঁ ২০২০ চনৰ সাহিত্য অকাডেমিৰ শিশু সাহিত্য বঁটা লাভ কৰিছিল। [1]শিৱসাগৰ জিলাৰ বকতা অঞ্চলৰ নেমুগুৰি ভকত গাঁৱত তেখেতৰ জন্ম হৈছিল। বিবাহসূত্ৰে ঘৰফলীয়া বৰ্তমান নয়ডাৰ বাসিন্দা।
প্ৰাৰম্ভিক জীৱন[সম্পাদনা কৰক]
১৯৮৫ চনৰ ২ এপ্ৰিল তাৰিখে শিৱসাগৰ জিলাৰ বকতা অঞ্চলৰ নেমুগুৰি ভকত গাঁৱত মাধুৰীমা ঘৰফলীয়াৰ জন্ম হয়।[2] তেওঁৰ পিতৃ বলিন ঘৰফলীয়া আৰু মাতৃ ৰুণুমী ঘৰফলীয়া। তেখেতৰ ভগ্নী মামু ঘৰফলী
... (528 chars skipped) ... 
মান[সম্পাদনা কৰক]
২০১১ চনৰ পৰা মাধুৰীমা ঘৰফলীয়াই সাহিত্য চৰ্চা আৰম্ভ কৰে। তেখেতে জীৱনৰ প্ৰথমটো লেখা নিজ মহাবিদ্যালয়ৰ আলোচনীৰ বাবে লিখে। পৰৱৰ্তী সময়ত ২০১১ চনৰ পৰা তেওঁ সাহিত্য চৰ্চাৰ ক্ষেত্ৰত সক্ৰিয় হয়। প্ৰান্তিক, প্ৰিয় সখী, মৌচাক, সঁফুৰা আদি আলোচনীৰ লগতে বিভিন্ন বাতৰি কাকতত তেখেতৰ গল্প, সাধুকথা আৰু অন্যান্য সাহিত্য সমূহ প্ৰকাশ হোৱাৰ উপৰিও বৰ্তমানলৈ দুখন গ্ৰন্থ ফচং আৰু মায়াৰ লগতে এখন অনুবাদ গ্ৰন্থ এজনী মাছৰ সপোনৰ কথা ছপা হৈ ওলাইছে।[3] মৌচাক আলোচনীত ধাৰাবাহিক ভাবে প্ৰকাশ হোৱা আন এখন গ্ৰন্থ 
... (528 chars skipped) ...
মাধুৰীমা ঘৰফলীয়াৰ গ্ৰন্থ সমূহত জীৱ-জন্তুৰ প্ৰতি থকা মৰম-চেনেহেই মুখ্য বিষয়।
তথ্যসূত্ৰ[সম্পাদনা কৰক]
- ""সাহিত্য অকাডেমি শিশু সাহিত্য পুৰস্কাৰ ২০২০"". সাহিত্য অকাডেমি. ১২ মাৰ্চ, ২০২১. http://sahitya-akademi.gov.in/pdf/Pressrelease_BSP-2020.pdf। আহৰণ কৰা হৈছে: ১২ মাৰ্চ, ২০২১.
- আশাদীপা শইকীয়া. ""'সাহিত্য অকাডেমি'ৰ শিশু সাহিত্য বঁটা'ৰে বিভূষিত মাধুৰীমা ঘৰফলীয়া।"". নন্দিনী.
- Srimati Madhurima Gharphalia I'd an eminent writer based in Delhi. নিবেদিতাৰ সৈতে সাক্ষাৎকাৰ. ২৭ ফেব্ৰুৱাৰী, ২০২২. স্বপ্নলোক."	86dbf78a7177e3806f849bea467df26f
				"ডিজিটেল ডেস্কঃ কোৰোনাৰ সন্ত্ৰাস যেন নকমিবই ভাৰতত। দিনক দিনে অতিমাৰীৰ প্ৰকোপে বিধ্বস্ত কৰিছে জনজীৱন। বিগত ২৪ঘন্টাত ভাৰতত কোৰোনাত আক্ৰান্ত আৰু মৃত্যুৰ সংখ্যাই পুনৰ পূৰ্বৰ সকলো অভিলেখ ভংগ কৰিছে।
স্বাস্থ্য আৰু পৰিয়াল কল্যাণ মন্ত্ৰণালয়ে সদৰি কৰা অনুসৰি, বিগত ২৪ঘন্টাত ভাৰতত অভিলেখ সংখ্যক ৪১০গৰাকী লোকৰ মৃত্যুৰ লগতে আক্ৰান্ত হৈছে ১৯,৯০৬গৰাকী ব্যক্তি। ইতিমধ্যে দেশত আক্ৰান্তৰ সংখ্যাই ৫লাখৰ ঘৰ অতিক্ৰম কৰিছে আৰু বৰ্তমান ইয়াৰ সংখ্যা হৈছেগৈ ৫,২৮,৮৫৯। ইয়াৰে ২লাখ ৩হাজাৰ ৰোগী হৈছে কোৰোনামুক্ত, বাকী ৩লাখ ১০হাজাৰ ৰোগী এতিয়াও চিকিতসাধীন।"	1b5fb279ce5070ca58f4a59492ca7bb8
				"ছিকিমত অৱসান ঘটিল ২৫ বছৰীয়া পৱন চামলিং চৰকাৰৰ। দেশৰ সাধাৰাণ নিৰ্বাচনৰ সমান্তৰালভাৱে ঘোষণা হোৱা ছিকিম বিধানসভা নিৰ্বাচনৰ ফলাফলত পৱন কুমাৰ চামলিঙৰ ছিকিম ডেম’ক্ৰেটিক ফ্ৰণ্ট (এছ ডি এফ)ক পৰাস্ত কৰি ছিকিম ক্ৰান্তিকাৰী মৰ্চা (এছ কে এম)এ প্ৰথমবাৰৰ বাবে চৰকাৰ গঠনৰ পথ নিশ্চিত কৰে।
তীব্ৰ প্ৰতিদ্বন্দ্বিতাপূৰ্ণ উক্ত নিৰ্বাচনত পি এছ গোলে’ৰ নেতৃত্বাধীন এছ কে এম দলে ছিকিম বিধানসভাৰ ৩২খন আসনৰ ১৭খন আসন লাভ কৰাৰ বিপৰীতে এছ ডি এফে লাভ কৰে ১৫খন আসন।
উল্লেখযোগ্য যে পৱন কুমাৰ চামলিং দেশৰ ভিতৰতে সৰ্বাধিক কালৰ বাবে মুখ্য মন্ত্ৰীৰ পদত অধিষ্ঠিত আছিল। পশ্চিম বংগৰ প্ৰাক্তন মুখ্য মন্ত্ৰী জ্যোতি বসুতকৈ তেওঁ অধিক দিনৰ মুখ্য পদত থকা ভাৰতৰ একমাত্ৰ নেতা।
২০১৪ চনৰ বিধানসভা নিৰ্বাচনত ১০আসন লাভ কৰা এছ কে এম দলৰ ৭ গৰাকীকৈ বিধায়কে পিছত চামলিঙৰ এছ ডি এফ দলত যোগদান কৰিছিল।
ছিকিমত লোকসভা নিৰ্বাচনৰ লগত একেলগে এটা পৰ্য্যায়ত ১১ এপ্ৰিলত বিধানসভা নিৰ্বাচন অনুষ্ঠিত হৈছিল।
আনহাতে বিধানসভা নিৰ্বাচনৰ উপৰি লোকসভা নিৰ্বাচনটো ছিকিম ক্ৰান্তিকাৰী মৰ্চাই ৰাজ্যখনৰ একমাত্ৰ লোকসভা সমষ্টিটো নিজৰ দখললৈ আনে। এছ কে এমৰ ইন্দ্ৰ হেং ছুব্বাই তেওঁৰ নিকত প্ৰতিদ্বন্দ্বী এছ ডি এফৰ ডি বি কটৱালক ১২০০০টো ভোটত পৰাস্ত কৰে।"	2e566593821946f2cb71ec6565f7e196
				"Gambling in Kalgachia: কলগাছিয়াৰ বিভিন্ন স্থানত দিনে-নিশাই চলিছে অবৈধ জুৱা
Published: May 24, 2023, 5:35 PM
জনিয়া, 24 মে’: কলগাছিয়াৰ মোৱামাৰী, বলাইপথাৰকে ধৰি বিভিন্ন অঞ্চলত দিনে-নিশাই চলিছে অবৈধ জুৱাখেল ৷ বৰপেটা জিলাৰ কলগাছিয়া আৰক্ষী থানাৰ অন্তৰ্গত বৃহত্তৰ কলগাছিয়া অঞ্চলত সঘনাই চলি আহিছে এই অবৈধ জুৱা খেল ৷ আজি ৰাইজৰ অভিযোগৰ ভিত্তিত সাংবাদিকৰ এটা দলে কেমেৰাত আৱদ্ধ কৰে কেইবাঠাইতো চলি থকা অবৈধ জুৱা (Open gambling in Kalgachia) ৷
বলাইপাথাৰত পথাৰৰ মাজত, পুখুৰীৰ পাৰৰ ঘৰত চলিছে অবৈধ জুৱাৰ আড্ডা ৷ ডেকাৰ পৰা বৃদ্ধলৈকে সকলোৱে ভাগ লৈছে জুৱাৰ আড্ডাত ৷ কিন্তু সাংবাদিকৰ কেমেৰা দেখি পলায়ন কৰে জুৱাৰীৰ দলে (Gambling in Kalgachia) ৷
আনহাতে মুৱামাৰী চৰৰ একাংশ যুৱকো এতিয়া উবুৰি খাই পৰা দেখা গৈছে এই জুৱা খেলত ৷ পিছে সাংবাদিকৰ কেমেৰা দেখি পলায়ন কৰে জুৱাৰীৰ দলে । গাঁও প্ৰধান, অভিভাৱক তথা সমাজৰ সচেতন মহলৰ নিষ্ক্ৰিয়তাৰ বাবে এইদৰে ৰাস্তাই ঘাটে জুৱাৰ আড্ডা চলাৰ অভিযোগ উত্থাপন হৈছে (Open gambling in various parts of Kalgachia) ।
লগতে পঢ়ক: Smugglers of fake gold:লখিমপুৰত থানাই থানাই নকল সোণ, জালনোটৰ ব্যৱসায়ীৰ ভিৰ"	0d103f1839a65856cfd485c5a9cf5c7f
				"আজি প্ৰধান মন্ত্ৰী মোদীয়ে দেশবাসীক সম্বোধন কৰি মহামাৰী ক’ৰ’না ভাইৰাছ প্ৰতিৰোধৰ বাবে পুনৰ ৩ মে’লৈকে বৃদ্ধি কৰিলে লকডাউন। ক’ৰ’না বিৰোধী যুঁজত জয়ী হ’বলৈ মোদীয়ে দেশবাসীক ঘৰতে তৈয়াৰ কৰা মাস্ক পিন্ধাৰ আহ্বান জনায়।
ঘৰত কেনেদৰে মাস্ক বনাব পাৰি তাৰ বিষয়ে যদি আপোনাৰ মনত প্ৰশ্ন উদয় হৈছে তেন্তে সেয়া সহজ কৰি তুলিছে হিনা খান আৰু আদা শৰ্মাই।
এই দুয়োগৰাকী অভিনেত্ৰীয়ে কিছুদিন পূৰ্বে নিজৰ নিজৰ ছ’চিয়েল মিডিয়া একাউণ্টত মাস্ক বনোৱা ভিডিঅ’ শ্বেয়াৰ কৰিছিল।
ভিডিঅ’ৰ জৰিয়তে হিনা খানে তেওঁৰ অনুৰাগীসকলক মাস্ক বনোৱাৰ কৌশল শিকাইছিল। উল্লেখ্য যে ঘৰত বনোৱা মাস্কৰ উপকাৰিতা হ’ল ইয়াক ভালদৰে ধুই পুনৰ ব্যৱহাৰ কৰিব পাৰি।
হিনাই অতি সহজ তথা সাধাৰণভাৱে মাস্ক বনোৱা ভিডিঅ’ শ্বেয়াৰ কৰাত সকলোৱে ইয়াৰ প্ৰশংসা কৰিছে।
আনহাতে আদা শৰ্মাই মোজা ব্যৱহাৰ কৰি ঘৰতে মাস্ক বনোৱা এটা ভিডিঅ’ শ্বেয়াৰ কৰিছিল। আদাৰ এই ভিডিঅ’টো ছ’চিয়েল মিডিয়াত খুব ভাইৰেল হৈছিল। আদাৰ মাস্ক বনোৱা ভিডিঅ’টো হিনাতকৈও সহজ বুলি বহুতে মন্তব্য কৰিছে।
উল্লেখ্য যে ক’ৰ’না ভাইৰাছৰ বাবে বলিউদৰপ তাৰকাসকল ঘৰতে আৱদ্ধ হৈ আছে। এই সংকটৰ সময়ত তাৰকা সকলে নিজৰ নিজৰ অনুৰগীসকলক বিভিন্ন ধৰণে মনোৰঞ্জন দিয়াৰ লগতে ক’ৰ’নাৰ বিৰুদ্ধে সতৰ্ক কৰিবলৈও বিভিন্ন পন্থা অৱলম্বন কৰিছে।"	dbe36ac96965ef6af0e5866039b1851d
				অফিচত বন্ধ কেবিনৰ বা ব্যৱসায়ত বাহিৰৰ পৃথিৱীৰ বহু বেছি ব্যস্ততা আৰু কামৰ ভিৰ সদায়ে থাকিব ৷ জীয়াই থকাৰ সংগ্ৰাম চিৰন্তন আৰু পূৰাতণ, সকলোৱে নিজৰ ভাগৰ এই যুদ্ধ কৰিবই লাগিব ৷ কিন্তু জীৱিকা অৰ্জনৰ কঠিন বাস্তৱত আমি প্ৰায়ে পাহৰি যাও সৰু সৰু ভাললগাবোৰ বুটলিবলৈ ৷ আবেলিৰ বৰষুণ, শীতৰ ৰ’দালিৰ উম, শৰতৰ স্নিগ্ধ জোনাক, বসন্তৰ কুঁহিপাত, সন্ধিয়াৰ কুঁৱলি, সেউজ পাহাৰ আৰু যে ক’ত কি চৌপাশে বিয়পি আছে আমাৰ পাহৰণিৰ গৰ্ভত ৷ কেতিয়াবা ব্যস্ততাৰ মাজত আকাশ চাই ক্ষন্তেক ৰৈ যাবলৈও দ্বিধা আমাৰ আজিকালি, ক’লৈ দৌৰি আছো, কি বিছাৰি কি হেৰুৱাইছো নিজক সোধাৰ ক্ষন্তেক সময়ো নাই যেন আমাৰ ৷ জানো সকলোৰে বাবে জীৱন একে নহয়, জীৱন যুদ্ধ বহু কঠিন, কিন্তু চাৰিওপিনে সিঁচৰিত বহুতো সৰু সৰু ভাললগা বিনামূলীয়াকৈ উপলব্ধ, মাথোঁ আমি বিছাৰি লব জানিলেই হ’ল ৷ Duty, Responsibility বোৰ আছে আৰু থাকিবও সদায়ে, সকলোৱে ভালকৈয়ে কৰি যাব লাগে কামবোৰ বা দায়িত্ববোৰ, কিন্তু তাৰ মাজতো আমাৰ মনৰ ভিতৰত অলপ হাঁহি অলপ ভাললগা গোটেই দিনজুৰি থাকিব লাগে, নহলে যে হতাশা আৰু নিৰাশাই আগুৰি ধৰে সহজতেই ৷ বহু বেছি Commercial আৰু Practical পৃথিৱীখনত সৰু সৰু ভাললগাবোৰ বুটলি নললে আমিও মেচিন হৈ গৈ থাকিম ক্ৰমান্বয়ে ৷ কংক্ৰিটৰ অৰণ্যত সেউজ সপোণ গুঠিব জানিলে হাজাৰ ব্যস্ততায়ো মন বেয়া কৰিব নোৱাৰে ৷ ব্যস্ততাৰ মাজতো সৃস্টিশীলতা সদায়েই জীয়াই থাকিব, মন ভাল লগাবলৈ, অলপ হাঁহি উপহাৰ দিবলৈ ৷	e75920b3fb012f684689312d33127fc2
