"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ইচ্ছ্যুহীন বিৰোধীয়ে অযথা বিতৰ্ক কৰিছে : মন্ত্রী পীযুষ হাজৰীকা
গুৱাহাটী, 6 ফেব্ৰুৱাৰী: বিৰোধীৰ হাতত কোনো ইচ্ছ্যু নাই বাবেই অযথা বিতৰ্কৰ সৃষ্টি কৰিব বিচাৰিছে বুলি মন্তব্য কৰে মন্ত্রী পীযুষ হাজৰীকাই । অসম বিধানসভাৰ বাজেট অধিৱেশনৰ দ্বিতীয় দিনা সদনত বিৰোধীয়ে অসম চৰকাৰৰ ঋণৰ প্ৰসংগক লৈ সৰৱ হৈ পৰে ।
বিৰোধীৰ ঋণৰ প্ৰসংগক অযথা আখ্যা দি সংবাদ মাধ্যমৰ আগত মন্ত্রী পীযুষ হাজৰীকাই কয়, ""এইখন চৰকাৰে বিগত আঢ়ৈ বছৰে মানুহৰ বাবেই কাম কৰিছে । যাৰ বাবে বিৰোধীৰ হাতত কোনো ইচ্ছ্যু নাই । আমাৰ সভাসমূহত বিশাল জনসমাগম হয় ৷""
মন্ত্রীগৰাকীয়ে পুনৰ কয়, ""প্ৰত্যেকটো নিৰ্বাচনত আমি জয়লাভ কৰো । আমি দুৰ্নীতিমুক্ত পৰিৱেশৰ সৃষ্টি কৰিলো । শেহতীয়া ডিমা হাচাওৰ নিৰ্বাচনত আমাৰ দলে 28 টা সমষ্টিৰ ভিতৰত 25 টাত জয়ী হয় ।""
বিজেপি দলৰ ভালৰ পৰা ভাল হৈ আছে বুলি সদৰী কৰি মন্ত্রীগৰাকীয়ে কয় যে এইবাৰ লোকসভা নিৰ্বাচনত 12 খন আসন দলে লাভ কৰাটো নিশ্চিত । ৰাইজৰ বাবে কাম কৰা এনেকুৱা এখন চৰকাৰ অসমৰ ৰাইজে আগতে কেতিয়াও দেখা নাই । এইখন চৰকাৰৰ দিনত চাৰিওফালে কেৱল উন্নয়ন হৈছে বুলি সদৰী কৰি মন্ত্রীগৰাকীয়ে কয় যে বিজেপি চৰকাৰে দুৰ্নীতিমুক্ত পৰিৱেশ গঢ় দিছে ।
অসমত সকলো ক্ষেত্ৰতে উন্নয়ন হৈছে বুলি সদৰী কৰি মন্ত্রীগৰাকীয়ে কয়, ""বিৰোধীৰ লগত কোনো মানুহ নাই । বিৰোধী এতিয়া পথভ্ৰষ্ট, দুৰ্দশাগ্ৰস্ত আৰু হতাশাগ্ৰস্ত ।""
লগতে পঢ়ক: ভোজ-ভাত খোৱা মিত্ৰতা কৰি বিজেপিক হৰুৱাব নোৱাৰে : পীযুষ হাজৰীকা"	02ad9bb2126404db3d2dbb03b4a7d724
				"ডিজিটেল সংবাদ, গোলাঘাট : বিভিন্ন দাবীৰে অসম চাহ জনজাতি ছাত্ৰ সন্থাৰ গোলাঘাট জিলা সমিতিৰ ধৰ্ণা কাৰ্যসূচী। চাহ শ্ৰমিকৰ দৈনিক মজুৰি বৃদ্ধি, মাটিৰ পত্তা প্ৰদানৰ লগতে বিভিন্ন দাবী উত্থাপন কৰি অসম চাহ জনজাতি ছাত্ৰ সন্থাৰ গোলাঘাট জিলা সমিতিয়ে সোমবাৰে এক ধৰ্ণা কাৰ্যসূচী ৰূপায়ণ কৰে।
প্ৰতিবাদকাৰীসকলে 'চাহ শ্ৰমিকৰ মজুৰি বৃদ্ধি কৰক', 'আমাক ভূমিৰ পত্তা দিয়ক', 'মূল্যবৃদ্ধি ৰোধ কৰক', 'চাহ শ্ৰমিকৰ ওপৰত শোষণ নচলিব' আদি ধ্বনিৰে আটছাৰ শতাধিক কৰ্মীয়ে পৰিৱেশ উত্তাল কৰি প্ৰতিবাদ সাব্যস্ত কৰে। চাহ শ্ৰমিকৰ দৈনিক মজুৰি বৃদ্ধি কৰি ক্ষুদ্ৰ চাহবাগিছা আৰু বটলিফ ফেক্টৰীত কৰ্মৰত শ্ৰমিকৰ নিৰাপত্তাৰ সুনিশ্চিত কৰাৰ দাবীও উত্থাপন কৰে।
ইয়াৰ পাছতে প্ৰতিবাদকাৰীসকলে গোলাঘাট জিলা সহকাৰী শ্ৰম আয়ুক্তক এখনি স্মাৰক পত্ৰ প্ৰদান কৰে। শীঘ্ৰে যদি চৰকাৰে দাবীসমূহ মানি নলয় তেনেহ'লে ভবিষ্যতে তীব্ৰ গণতান্ত্ৰিক আন্দোলন গঢ়ি তোলাৰো হুংকাৰ প্ৰদান কৰে।"	bc721a27a1218d09f9afc763e997efc4
				"লংকাত যাত্ৰীবাহী বাছৰ পৰা হে’ৰইনসহ আটক চালক-হেন্দিমেন
নিউজ ডেস্ক,৬ এপ্ৰিলঃ লংকাত যাত্ৰীবাহী বাছৰ পৰা হিৰ’ইন সহ আটক তিনি চালক-হেন্দিমেন ।
লামডিংৰ পৰা নঁগাও অভিমূখে গৈ থকা অৱস্হাত ৫৪ নং ৰাষ্ট্ৰীয় ঘাইপথত লংকাৰ শংকৰদেৱনগৰ আৰক্ষীৰ পহৰা চকীৰ সম্মূখত বাবা লোকনাথ নামৰ আল্ট্ৰা বাছৰ পৰা জব্দ কৰে হেৰ’ইনখিনি।
হেৰ’ইনখিনিৰ পৰিমান ২৪৬ গ্ৰাম আৰু বজাৰ মূল্য প্ৰায় ৫০ লাখ টকা বুলি জানিব পৰা গৈছে।আটকাধীন তিনিজনৰ নাম ক্ৰমে জুন্টি দাস, পিক্লু পাল আৰু মনোজ পাল।বৰ্তমান তিনিওজনক আটক লংকা আৰক্ষী থানাত আৰক্ষীয়ে জেৰা অব্যাহত ৰাখিছে।।
লামডিঙৰ পৰা নঁগাৱলৈ সৰবৰাহ কৰা হেৰ’ইনখিনিৰ সন্দৰ্ভত যাত্ৰীবাহী আল্ট্ৰাবাছখনৰ চালক – হেন্দিমেনক আটক কৰাৰ বিপৰীতে অন্য লোকক আটক কৰিবলৈ সক্ষম হোৱা নাই আৰক্ষী ৷
এক বিশেষ খবৰৰ ভিত্তিতে আৰক্ষীয়ে যাত্ৰীবাহী বাছখনত টালাচী কৰে আৰু বাছখনৰ যাত্ৰীৰ বস্তু ৰখা চেলফট এটা পলিথিনৰ ভিতৰত থকা লংপেণ্টৰ পৰা হেৰ’ইন খিনি উদ্ধাৰ কৰিবলৈ সক্ষম হয় ৷
এই হেৰ’ইনখিনি সৰবৰাহৰ লগত বাছখনৰ চালক- হেন্দিমেন জৰিত নে আন কোনো লোকে সৰবৰাহ কৰিছিল সেয়া আৰক্ষীৰ তদন্তহে পোহৰলৈ আহিব৷"	5ae122874b4cb671b2144e43fb6d1ace
				"ডিজিটেল সংবাদ গহপুৰঃ শংকৰদেৱ শিক্ষা নিকেতন গহপুৰত সদ্য ঘোষিত NEETৰ প্ৰৱেশ পৰীক্ষাত উত্তীৰ্ণ হোৱা ককিলাগুৰিৰ স্মৃতি ৰাণী চুতীয়া, বৰঙাবাৰীৰ শতাব্দী ৰাজখোৱা আৰু অসম-অৰুণাচল সীমান্তৰ বৰপুখুৰীৰ আন এগৰাকী মেধাবী ছাত্ৰী উদাংশ্ৰী ৰাণী বাসুমতাৰীক ফুলাম গামোচা আৰু সঁফুৰাৰে অভিনন্দন জনোৱাৰ লগতে বিদ্যালয় খনৰ ছাত্র ছাত্ৰী সকলৰ লগত ভাৱৰ- আদান প্ৰদান কৰা হয়।
গাম্ভীৰ্যপূৰ্ণ এই অনুষ্ঠানত শংকৰদেৱ শিক্ষা নিকেতনত তথা শৈলজ্জা সংকল্প ট্ৰাষ্টৰ সভাপতি উদয় আদিত্য গোস্বামী, আৱাসিক বিদ্যালয়খনৰ অধ্যক্ষ ড০ যুগল বৰা, বিদ্যালয়খনৰ একাডেমিক পঞ্জীয়ক জয়ন্ত শইকীয়া, শৈলজা সংকল্প ট্ৰাষ্টৰ ন্যাসৰক্ষী তথা জ্যেষ্ঠ সাংবাদিক ভুৱন শইকীয়া, সফল অভিভাৱক বুধিৰাম বাসুমতাৰী, সফল অভিভাৱিকা তথা ডুবিয়া গাওঁ পঞ্চায়তৰ সভানেত্ৰী স্নিগ্ধা ৰাণী গোস্বামী আৰু বিদ্যালয়খনৰ শিক্ষক শিক্ষায়ত্ৰী সকল উপস্থিত থাকেl"	202f69e53e4f63d4b5f9a541dd9ce1b8
				"গুৱাহাটী, ৭ জানুৱাৰীঃ বেংক ডকাইতিৰ ঘটনা প্ৰায়ে বিশ্বৰ সৰহসংখ্যক ঠাইতে সংঘটিত হৈ থাকে। কিন্তু পৃথিৱীত এনে এখন দেশো আছে, য'ত ২০২২ চনত বেংক ডকাইতিৰ এটাও ঘটনা সংঘটিত হোৱা নাই। এই দেশখন হৈছে ডেনমাৰ্ক য'ত দেশৰ সৰ্ববৃহৎ বেংক মেনেজমেণ্টে দাবী কৰিছে যে দেশখনত যোৱা এবছৰত তেওঁলোকৰ কৰ্মচাৰীৰ বাবে যথেষ্ট আৰামদায়ক হৈ পৰিছে। কাৰণ এই সময়ছোৱাত দেশত বেংক ডকাইতি বা ডকাইতিৰ এটাও ঘটনা পোহৰলৈ অহা নাই।
ডেনমাৰ্কে এই সাফল্যৰ বাবে গৌৰৱান্বিত। ডেনিছ ফাইনেন্স ৱৰ্কৰ্ছ ইউনিয়ন ফাইনেন্স ফৰ বুন্দেটৰ উপাধ্যক্ষ ষ্টিন ওলছেনে কয় যে, ""বেংকত এটাও অপৰাধ সংঘটিত নোহোৱাতো কোনো সকাহৰ খবৰ নহয়, কিয়নো বেংক ডকাইতিৰ দৰে অপৰাধৰ বাবে আমাৰ কৰ্মচাৰীসকলৰ জীৱন বিপদাপন্ন হৈ পৰে, লগতে তেওঁলোকৰ মানসিক অৱস্থাও প্ৰভাৱিত হয়। ইফালে, দেশৰ বিত্তীয় অৱস্থাৰ বিশেষজ্ঞসকলৰ মতে, অৰ্থাৎ বিত্তীয় বিশেষজ্ঞসকলৰ মতে, দেশখনত বেংক ডকাইতিৰ এটাও ঘটনা নোহোৱাৰ কাৰণ ডেনমাৰ্কত নগদ ধনৰ প্ৰচলন হ্ৰাস হোৱাৰ বাবে হৈছে।
Comments"	82bf4d211ea2bd8b97d63120882dcb76
				"কনফুচিয়াছ
প্ৰকাশক
শ্ৰীবিচিত্ৰনাৰায়ণ দত্তবৰুৱা, বি–এল,
লয়াৰ্চ বুক ষ্টল,
গুৱাহাটী, অসম।
প্ৰথম প্ৰকাশ:
১৯৫৬, চেপ্টেম্বৰ
লিখকৰ দ্বাৰা সকলো স্বত্ত্ব
সংৰক্ষিত।
মূল্য: ২৷৹
মুদ্ৰাকৰ
শ্ৰীকালীচৰণ পাল
নবজীৱন প্ৰেছ
৬৬ গ্ৰে ষ্ট্ৰীট, কলিকতা-৬
ভূমিকা
বিশ্ববিখ্যাত দাৰ্শনিক কেইজনমানৰ জীৱনী আলোচনা কৰিবলৈ বহুত দিনৰে পৰা এটি হেঁপাহ আছিল। এই উদ্দেশ্যেই গ্ৰীক দাৰ্শনিকসকলৰ শ্ৰেষ্ঠ তিনিজনা—চক্ৰেটিচ, প্লেটো আৰু এৰিষ্টটল সম্বন্ধে প্ৰৱন্ধ কেইটামান কিতাপ আকাৰে প্ৰকাশ কৰিছিলো। চীনৰ প্ৰসিদ্ধ দাৰ্শনিক, সংস্কাৰক আৰু শিক্ষক কনফুচিয়াছ সম্পৰ্কে লিখা প্ৰৱন্ধকেইটা মোৰ দ্বিতীয় চেষ্টা।
কিতাপখন যুগুত কৰোতে গুৱাহাটী বিশ্ববিদ্যালয়ৰ অধ্যাপক ডক্টৰ প্ৰফুল্লদত্ত গোস্বামী আৰু সন্দিকৈ কলেজৰ অধ্যাপক শ্ৰীতিলকচন্দ্ৰ বৰগোহাঁইৰ পৰা যথেষ্ট সহায় পাইছোঁ। তেখেতসকলক মোৰ কৃতজ্ঞতা জনালোঁ। কনফুচিয়াছৰ ছবিটো শ্ৰীমান নগেন্দ্ৰ বুজৰবৰুৱাই আঁকি দিয়া বাবে শলাগ লৈছোঁ।"	497aea64c49a44f3f2e2b59a50c742f9
				"ডিজিটেল ডেস্ক, ৰিপ্লাব্লিক এন.ই., কলিয়াবৰ, ২৮ মাৰ্চ, ২০১৮ঃ- কলিয়াবৰত বন্যপ্ৰাণী নিধনৰ এক জঘন্য কাণ্ড সংঘটিত হোৱাৰ কথা পোহৰলৈ আহিছে। প্ৰাপ্ত তথ্য অনুসৰি, কলিয়াবৰৰ শাকমুঠিয়া চাহ বাগিচাত নিকৃষ্ট মানসিকতাৰ ৬ জন লোকে দেওবাৰে বিহ দি নিধন কৰে এটি নাহৰফুটুকী বাঘ। উল্লেখযোগ্য যে, লোককেইজনে চাহ বাগিচাখনৰ ১৪ নং লাইনত অতি চাতুৰ্য্যতাৰে বাঘটো নিধন কৰি পৰৱৰ্তী সময়ত নাহৰফুটুকীটোৰ মাংসও ভক্ষণ কৰে।
আনহাতে, এক গোপন সূত্ৰৰ পম খেদি জখলাবন্ধা আৰক্ষীয়ে উক্ত এলেকাটোত অভিযান চলাই মৃত বাঘটোৰ হাড়, ছালৰ সৈতে লক্ষীন্দৰ চাওতাল আৰু প্ৰহ্লাদ তাঁতী নামৰ লোক দুজন লোকক আটক কৰে যদিও এই নিকৃষ্ট কাণ্ডটোৰ লগত জড়িত আন ৪ জন বৰ্তমান পলাতক অৱস্থাত আছে। এইখিনিতে উল্লেখনীয় যে, যিসময়ত বাঘ তথা আন আন বন্যপ্ৰাণী সংৰক্ষণৰ বাবে সমগ্ৰ দেশজুৰি প্ৰচেষ্টা অব্যাহত ৰখা হৈছে সেই সময়ত কলিয়াবৰত সংঘটিত এই ঘটনাটো এক উদ্বেগজনক ঘটনাৰূপে বিবেচিত হৈছে।
No Comment"	0cb2761d77df41bdf5243f750985adb8
				প্ৰথম খবৰ, বিহপুৰীয়া: বিহপুৰীয়া বিভিন্ন প্ৰান্তত জাক জমকতাৰে বিশ্ব পৰিৱেশ দিৱস পালন কৰি থকাৰ সময়তেই একাংশ লোকে বন ধ্বংশ কাৰ্যত লিপ্ত থকা কাৰ্যই বিহপুৰীয়াত ব্যাপক প্ৰতিক্ৰিয়াৰ সৃষ্টি হৈছে৷ উল্লেখ্য যে, বিহপুৰীয়া খণ্ড বন বিষয়াৰ কাৰ্যালয়ৰ অন্তৰ্গত লাহলিয়ালত আজি সন্ধ্যা স্থানীয় ৰাইজৰ সহযোগত নাহৰতী থানৰ সমীপৰ ব্যক্তিগত বাগানৰ পৰা বিভাগীয় অনুমতি নথকাকৈ ৮ জোপা নাহৰ গছ কুন্দা (৩৫ ফুট) গাড়ীত বোজাই কৰি নিব ধৰোতে বিহপুৰিয়া আৰক্ষীৰ সহযোগত বিহপুৰীয়া বন বিভাগে কাঠ সহ আটক কৰিবলৈ সক্ষম হয়৷ ইপিনে আৰক্ষীয়ে অধিক তথ্যৰ বাবে বাহনখনৰ চালকক আটক কৰিছে৷	94b87d77e7655ab2036b3deb9f536125
				"গুজৰাটৰ মুন্ধ্ৰা বন্দৰৰ পিছত এইবাৰ উত্তৰ-পূৰ্বাঞ্চলত জব্দ ৫০০ কোটি টকা মূল্যৰ ড্ৰাগছ।
মণিপুৰত নিৰাপত্তা বাহিনীয়ে আজি বৃহৎ পৰিমাণৰ ড্ৰাগছ জব্দ কৰিবলৈ সক্ষম হয়।
ম্যানমাৰ সীমান্তৰ মণিপুৰৰ মোৰেৰ ৱাৰ্ড নং ৩ ত মণিপুৰ আৰক্ষী আৰু অসম ৰাইফলছৰ এটা দলে অভিযান চলাই এই বৃহৎ পৰিমাণৰ ড্ৰাগছ জব্দ কৰে।
নিৰাপত্তা বাহিনীৰ দলটোৱে লগতে ম্যানমাৰৰ এজন ড্ৰাগছ সৰবৰাহকাৰীকো গ্ৰেপ্তাৰ কৰিবলৈ সক্ষম হয়।
গ্ৰেপ্তাৰ কৰা লোক জনৰ নাম মংকাল বুলি জানিব পৰা গৈছে।
তেওঁৰ ঘৰ ম্যানমাৰৰ কাম্পাট গাঁৱত বুলি সেনাৰ সূত্ৰই প্ৰকাশ কৰিছে।
সূত্ৰটোৱে প্ৰকাশ কৰা মতে জব্দ কৰা ড্ৰাগছ খিনিৰ ভিতৰত আছে ৫৪ কিলোগ্ৰাম ব্ৰাউন চুগাৰ,১৫৪ কিলোগ্ৰাম মেথামফেটামিন।"	15ccee284a1ebcbf0042518d1564a697
				"আমেৰিকান ছুপাৰ মডেল বেলা হাদিদ (Bella Hadid) হৈছে বিশ্বৰ আটাইতকৈ ধুনীয়া মহিলা। গ্ৰীক গণিতশাস্ত্ৰৰ সূত্ৰ প্ৰয়োগ কৰি এই মত আগবঢ়াইছে বিজ্ঞানীৰ এটা দলে।
লণ্ডনৰ হাৰ্লি ষ্ট্ৰীটৰ বিশিষ্ট ফে’চিয়েল কসমেটিক ছাৰ্জনৰ ড০ জুলীয়ান ডি ছিল্ভাৰ নেতৃত্বত বিশ্বৰ আটাইতকৈ ধুনীয়া মহিলা নিৰ্ণয় কৰা এডল বিজ্ঞানীয়ে ‘গ’ল্ডেন ৰেচিঅ’ অৱ বিউটি ফাই ষ্টেণ্ডাৰ্ডছ’ৰ অনুসৰি বেলা হাদিদৰ মুখমণ্ডল নিখুঁততাৰ আটাইতকৈ কাষ ছাপে বুলি কয়, আয়াৰলেণ্ডৰ ৱেবছাইট goss.ieৰ এক বাতৰিত প্ৰকাশ।
বাতৰিটোত প্ৰকাশ পোৱা মতে গল্ডেন ৰেছিঅ’ অনুসৰি ২৩ বছৰীয়া মডেলগৰাকীৰ ৯৪.৩৫ শতাংশ নিখুঁত মুখমণ্ডল আছে।
‘Golden Ratio’ হৈছে গাণিতিক অনুপাত। ইয়াৰ দ্বাৰা কোনো বস্তুত থকা ‘সৌন্দৰ্য্য’ৰ মাপকাঠি নিৰ্ণয় কৰিব পাৰি।
উক্ত অনুপাত অনুসৰি আমেৰিকাৰ জনপ্ৰিয় গায়িকা বিয়নচি’ (Beyoncé) এই তালিকাৰ দ্বিতীয় স্থানত আছে। তেওঁৰ মুখমণ্ডল ৯২.৪৪ শতাংশ নিখুঁত।
আনহাতে আমেৰিকান অভিনেত্ৰী এম্বাৰ হাৰ্ড (Amber Heard) ৯১.৮৫ শতাংশৰে তৃতীয় আৰু প’পষ্টাৰ এৰিয়ানা গ্ৰাণ্ড (Ariana Grande) ৯১.৮১ শতাংশৰে তালিকাৰ চতুৰ্থ স্থানত আছে।"	a4d1d2b103bf047497d4b4a4420f7e53
				"ভাৰতীয় চলচ্চিত্ৰ জগতত নিষিদ্ধ কৰা হ’ল জনপ্ৰিয় গায়ক মিকা সিঙক ৷পাৰভেজ মুছাৰফৰ আত্মীয়ৰ ঘৰত গীত গাই ৰোষত পৰিছে মীকা সিঙ ৷ অল ইণ্ডিয়া চিনে ৱৰ্কাছ এছ’চিয়েচনে জাৰি কৰা কঠোৰ নিষেধাজ্ঞা অনুসৰি বলীউডত প্ৰতিবন্ধকতা লগোৱা হ’ল মীকা সিঙক ৷লগতে মীকা সিঙৰ লগত সম্পৰ্ক ৰক্ষা কৰা প্ৰডাকশ্যন হাউচ,মিউজিক কম্পনী আৰু মীকা সিঙক লোৱা সকলো এছোচিয়েশ্যনৰ পৰা বহিস্কাৰ কৰে ৷
অল ইণ্ডিয়া চিনে ৱকাৰ্ছ এছোচিয়েশ্যনৰ অধ্যক্ষ সুৰেশ শ্যামলালে গুপ্তাই কয় যে ভাৰতীয় ছবি জগতৰ কোনো লোকেও যাতে মীকা সিঙৰ লগত কাম নকৰে। যদি মীকা স
... (24 chars skipped) ... 
প কৰাৰ পিছত কোনোও তেওঁৰ লগত কাম কৰিলে আইনী ব্যৱস্থাৰ সন্মুখীন হ’ব ৷ যিসময়ত দুয়োখন দেশৰ মাজত পৰিস্থিতি বিঘ্নিত হৈছে সেই সময়ত মীকা সিঙে টকাক বেছি গুৰুত্ব প্ৰদান কৰিছে ৷এইয়া ভাল কথা নহয়।
আনহাতে মীকা সিঙে পাকিস্তানৰ প্ৰাক্তন ৰাষ্ট্ৰপতি পাৰভেজ মুশ্বাৰফৰ বন্ধু আৰু কৰাচীৰ আৰবপতিৰ জীয়ৰীৰ বিয়াত সংগীতানুষ্ঠান পৰিবেশন কৰিছিল ৷ এই অনুষ্ঠান হ’ল ৮ আগষ্টত ৷এই কাৰ্যসূচীৰ ভিডিঅ’ সম্প্ৰতি ভাইৰেল হৈ পৰিছে। আৰু ভাৰতীয় লোকসকলে বহু সমালোচনা কৰিছিল কণ্ঠ শিল্পী মীকা সিঙক ৷ টুইটাৰৰ যোগেদি লোকসকলে লিখিছিল যে এইটো
... (24 chars skipped) ...
্ৰতাৰনা কৰিলে ৷
ইফালে মীকা সিঙে পাকিস্তানত সংগীতানুষ্ঠান পৰিবেশন কৰাৰ ক্ষেত্ৰত পাকিস্তানৰ পীপুল্স পাৰ্টিৰ নেতা চৈয়দ খুশীদ শ্বাহে কয় যে মীকাই ভিজা কেনেকৈ পালে সেই সন্দৰ্ভত চৰকাৰে তদন্ত কৰিব লাগে ৷ লগতে পাকিস্তানৰ বহু ব্যক্তিয়ে মীকা সিঙৰ এই সংগীতানুষ্ঠানৰ সন্দৰ্ভত বিৰোধিতা প্ৰদৰ্শন কৰিছে ৷
অন্য খবৰৰ বাবে পঢ়ক: ৬৬ সংখ্যক ৰাষ্ট্ৰীয় চলচিত্ৰ বঁটা পোৱাৰ পিছত কবিতা লিখি মনৰ কথা ভাব ব্যক্ত কৰিলে আয়ুস্মান খুৰানাই
ভিডিঅ প্ৰতক্ষ্য কৰক:Wild elephants create havoc in the wee hours at Kathalguri, Bordumsa"	71a6f2eaad7ed4e599e3f0238da8c1c1
				"মৰিগাঁও
ৰাজ্য চৰকাৰৰ ৰাজহুৱা বিতৰণ ব্যৱস্থাত বিভিন্ন সময়ত বিভিন্ন কেলেংকাৰীৰ তথ্য প্ৰকাশ হৈ আহিছে। এনে এক সময়তে চৰাইবাহী সমবায় সমিতিৰ অনিয়মৰ অভিযোগত আজি বিয়লি ১ বজাত মিকিৰভেটা আৰক্ষী থানাৰ ভাৰপ্ৰাপ্ত আৰক্ষী বিষয়া মৃদুল হাজৰিকাৰ নেতৃত্বত অহা তদন্তকাৰী আৰক্ষী দল এটাৰ সহযোগত চৰাইবাহী সমবায় সমিতি লিমিটেডৰ সচিব আটক কৰে। উল্লেখ্য, বিগত কেইটামান বছৰ ধৰি সমবায় সমিতিৰ ৰাজহুৱা বিতৰণৰ নামত অহা কেৰাচিন তেলৰ একাংশ হৰলুকি কৰি ক’লা বজাত বিক্ৰী কৰা আৰু চৰকাৰী নিৰিখতকৈ অধিক দামত গ্ৰাহক ৰাইজক বিক্ৰী কৰি চৰকাৰী নীতি নিয়ম ধোঁৱা চাঙত তুলি অহাৰ গুৰুত্বৰ অভিযোগ উত্থাপন হৈ আহিছিল৷ এনেএক সময়তে অঞ্চলৰ সচেতন মহল আৰু নিৰ্বাচিত সদস্য সদস্যা সকলৰ গোচৰৰ ভিত্তিত আজি আৰক্ষীয়ে সমবায় খনৰ সচিব হেমন্ত কুমাৰ নাথক কাৰ্যালয়ৰ পৰা আটক কৰে।"	0f48099bd75a8c0e72bd0560843d3214
				"উচ্চ ইউৰিক এচিডৰ ফলত শৰীৰত বহুতো স্বাস্থ্যজনিত সমস্যা হ’ব পাৰে, যেনে আৰ্থ্ৰাইটিছ, গাঁঠিৰ বিষ, প্ৰদাহ, আৰু অন্যান্য সমস্যা । ইউৰিক এচিড হৈছে এক প্ৰকাৰৰ আৱৰ্জনীয় সামগ্ৰী যি পিউৰিন ভাঙিলে শৰীৰে সৃষ্টি কৰে । যেতিয়া শৰীৰত ইউৰিক এচিডৰ স্তৰ অত্যাধিক বেছি হয়, ই গাঁঠিবোৰত ক্ৰিষ্টেল ৰূপত জমা হ’ব পাৰে আৰু ইয়াৰ ফলত বিষ আৰু প্ৰদাহৰ সমস্যা হ’ব পাৰে । ইউৰিক এচিডৰ স্তৰ নিয়ন্ত্ৰণ কৰাৰ এক প্ৰাকৃতিক আৰু সৰল প্ৰতিকাৰ হ’ব পাৰে কেঁচা অমিতা । কেঁচা অমিতা স্বাস্থ্যৰ বাবে অত্যন্ত উপকাৰী । ই ইউৰিক এচিড নিয়ন্ত্ৰণত এ
... (328 chars skipped) ... 
গাঁঠিৰ বিষৰ মুখ্য কাৰণ হ’ব পাৰে ।
কেঁচা অমিতা কেনেদৰে খাব ?
প্ৰতিদিনে পুৱা খালী পেট খাব : প্ৰতিদিনে পুৱা খালী পেটত কেঁচা অমিতা খালে ইউৰিক এচিডৰ স্তৰ দ্ৰুতভাৱে উন্নত হ’ব পাৰে । ইয়াৰ বাবে, আপুনি কেঁচা অমিতাক সৰু টুকুৰাত কাটি পোনপটীয়াকৈ খাব পাৰে, বা আপুনি ৰস বনাব পাৰে আৰু ইয়াক খাব পাৰে ।
অমিতা চাহ : কেঁচা অমিতা চাহ ইউৰিক এচিড নিয়ন্ত্ৰণ কৰাৰ এক ভাল উপায় হ’ব পাৰে । ইয়াৰ বাবে, আপুনি পানীত কেঁচা অমিতাৰ টুকুৰা উতলাই চাহ বনাব পাৰে । ইয়াক ফিল্টাৰ কৰি গৰম হৈ থাকোঁতেই পান কৰিলে গাঁঠিৰ বিষ আৰু ফুলাত স
... (328 chars skipped) ...
ৰ বাবে উপকাৰী নহয় । যদি আপোনাৰ অমিতাৰ প্ৰতি এলাৰ্জি আছে বা আপুনি গৰ্ভৱতী, ইয়াক সেৱন কৰাৰ আগতে চিকিৎসকৰ পৰামৰ্শ লওক । লগতে, অত্যাধিক সেৱন পৰিহাৰ কৰিব কিয়নো ইয়াৰ ফলত হজমৰ সমস্যা হ’ব পাৰে ।
কেঁচা অমিতা হৈছে এক প্ৰাকৃতিক আৰু কাৰ্যকৰী প্ৰতিকাৰ যি উচ্চ ইউৰিক এচিডৰ স্তৰ নিয়ন্ত্ৰণ কৰাত সহায় কৰিব পাৰে । প্ৰতিদিনে পুৱা খালী পেটত খালে গাঁঠিৰ বিষ আৰু ফুলা, লগতে শৰীৰৰ অন্যান্য স্বাস্থ্য উপকাৰিতা দিব পাৰে । যদি আপুনি ইউৰিক এচিডত ভুগি আছে, তেনেহ’লে ইয়াক আপোনাৰ আহাৰত যোগ দিয়াটো এটা ভাল বিকল্প হ’ব পাৰে ।"	2f71da750acba649f455881778c32d8d
