"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"إدارة النهر الصناعي تؤكد وجود مخزون وفير من المياه الجوفية بالحوض النوبي بالكفرة
قال عضو اللجنة الإدارية بجهاز تنفيذ وإدارة مشروع النهر الصناعي عبد الله بن إدريس، إن ليبيا لديها مخزون وفير من المياه الجوفية يتواجد بالحوض النوبي في منطقة الكفرة، الذي تتشارك فيه ليبيا وتشاد والسودان ومصر، معتبرًا أن استهلاك ليبيا منه يقدر بنسبة 2.5 % فقط من هذه الكميات التي تكفي الدول المشتركة في هذا الخزان.
وأوضح إدريس في تصريحات صحفية، أن مياه خزان الحوض النوبي في مناطق الكفرة وتازربو والسرير، قادر على تغذية مشروع النهر الصناعي من المياه، وهو ما أثبتته دراسة أجريت في سنة 2002، ويمكن الاستفادة منه واستثماره، في الإستهلاك الحضري والزراعي والصناعي."	313e442a02b5d800ad7bbf369e725dd9
				"من أسعد الأخبار الإيجابية التي تلقيتها هذا الأسبوع من مصدر رفيع بوزارة الصحة، بعد طول انتظار لهذه الإجابة، هو أن وزارة الصحة بدأت فعليا ومنذ فترة في تطبيق الرقابة على عمل الممارسين الصحيين الحكوميين في القطاع الخاص وفق الضوابط الدقيقة الحكيمة المحكمة التي صدرت عن مجلس الوزراء، وزودني المصدر بجدول إحصائي لحصيلة فترة سابقة من الرقابة والمتابعة وسمح لي بنشره وأكد لي أن العمل يجري على قدم وساق في تطبيق قياس التزام كل من الممارسين الصحيين ومستشفيات القطاع الخاص بتلك الضوابط، وأنه تم تطبيق الغرامات ال
... (755 chars skipped) ... 
الأساسي من حيث الانضباط والجودة والإنتاجية وتحديد مقر عمله في القطاع الخاص وساعات العمل فيه، وأنها خارج وقت الدوام الرسمي وتقنين حد أعلى لساعات العمل في الخاص، وأنها لا تتعارض بأي حال مع عمله الرسمي في الحكومي، وتطبيق نظام مراقبة إلكتروني لهذا السماح يعاقب من يخالفه سواء الممارس الصحي أو مقر عمله في القطاع الخاص، ومن المؤكد أن جهته الحكومية تشترك في المسؤولية عما يخصها في أمر الالتزام.. وغرد معالي وزير الصحة الأستاذ فهد الجلاجل في حينه عن تلك التراخيص التي تضمن الالتزام بضوابط تحقق سلامة المرضى 
... (755 chars skipped) ...
وقريبة من الرقم المخالف.
قال لي أحد الزملاء الأطباء: لماذا تركز على هذا الموضوع؟ قلت إن أي إنسان يرى معاناة مريض من غياب الاستشاري خاصة من يحضر لموعده من قرى بعيدة ولا يتأثر وينتصر له ليس لديه مشاعر فما بالك إذا كان ناقدا ومتخصصا وهذا دوره، وقال لي آخر: ألا ترى أننا بالعمل في الخاص نمكن المريض من الاستفادة من تواجد الاستشاري الحكومي في الخاص؟ قلت لو بقي الاستشاري الحكومي في عيادته الحكومية وقام بالنصاب المطلوب منه لأصبحت مواعيد المستشفيات الحكومية قريبة ولم يحتاج المريض للمستشفى الخاص.
التعليقات"	ad01145e7e5aae553b768d2e18bfb04f
				"قال الملك محمد السادس، إن الوضع الحالي بالمنطقة وبالفضاء المتوسطي يسائلنا جميعا، ويدعونا للتحرك الإيجابي، نظرا لما يحمله من فرص وتحديات.
وأضاف الملك في خطاب موجه إلى الأمة بمناسبة الذكرى الـ44 للمسيرة الخضراء، أن الشباب المغاربي يطالبنا بفضاء منفتح للتواصل والتبادل؛ وقطاع الأعمال يطالبنا بتوفير الظروف للنهوض بالتنمية؛ كما أن شركاءنا، وخاصة الأوروبيين، يحتاجون إلى شريك فعال؛ وإخواننا الأفارقة جنوب الصحراء، ينتظرون مساهمة بلداننا في البرامج والتحديات الكبرى للقارة؛ وأشقاؤنا العرب يريدون مشاركة المغرب الكبير في بناء نظام عربي جديد.
وأكد الملك محمد السادس أن الآمال والانتظارات كبيرة، والتحديات كثيرة ومعقدة. وما يبعث على الأسف هو أن البعض لا يتعامل معها بجدية. والحقيقة أن عدونا المشترك هو الجمود وضعف التنمية، التي تعاني منها شعوبنا الخمسة."	f3b3c359a1c3bfdcda54d6a5dee42f7a
				"تنعى نقابة الصحفيين اليمنيين الصحفي الفلسطيني محمد أبو حطب مراسل قناة فلسطين الذي استشهد مساء أمس الخميس، و11 من أفراد عائلته جراء قصف إسرائيلي استهدف منزله في خان يونس جنوب قطاع غزة. وتدين نقابة الصحفيين اليمنيين هذه الجريمة البشعة التي تستهدف الصحفيين في فلسطين وعوائلهم كما حصل مع عائلة الصحفي …
أكمل القراءة »رام الله / أكد بيان صادر عن نقابة الصحفيين الفلسطينيين أن العشرات من أهالي الصحفيين الفلسطينيين قتلوا بصواريخ طائرات الاحتلال الإسرائيلية التي تقصف قطاع غزة منذ السابع من شهر أكتوبر الجار
... (947 chars skipped) ... 
ظر، التنديد، رفع الصوت. يعتبر التنمر والإختراق والتهديد والتحرش الجنسي عبر الإنترنت من القضايا الخطيرة التي تؤثر على الصحفيات في عملهن. وقد أدت الإنتهاكات على منابر التواصل الإجتماعي إلى دفع العديد منهن …
أكمل القراءة »دعا الاتحاد الدولي للصحفيين ومجلس النوع الاجتماعي التابع له، يوم 25 تشرين الثاني/نوفمبر بمناسبة اليوم العالمي للقضاء على العنف ضد المرأة، الحكومات في جميع أنحاء العالم لتحمل مسؤولياتها لإنهاء العنف ضد المرأة بالمصادقة على اتفاقية منظمة العمل الدولية رقم 190 “بشأن القضاء على العنف 
... (947 chars skipped) ...
يتضمن التقرير توصيات للدول، ونقابات الصحفيين والمؤسسات الاعلامية بهدف تهيئة البيئة الضرورية لازدهار الصحافة النوعية والمستقلة وديمومتها. ويتكون …
أكمل القراءة »عقدت مجموعة العمل الإقليمية للاعلام الرقمي اجتماعها الثاني عبر منبر التواصل الرقمي. وتهدف هذه المجموعة الاستشارية إلى دعم جهود نقابات وجمعيات الصحفيين أعضاء الاتحاد الدولي للصحفيين في المنطقة في التعاطي مع التحديات التي تواجهها النقابات في حماية حقوق الصحفيين العاملين في قطاع الإعلام الرقمي ومن اجل دعم جهود القطاع الرامية …
أكمل القراءة »"	86576788a5a939e6954248ad39d64ab5
				"اصبحت معركة تحرير مدينة الموصل من عصابات تنظيم داعش الارهابي، الذي انهار بشكل تام في الايام الاخيرة اقرب الى الحسم، حيث تخوض القوات العراقية المشتركة وكما نقلت بعض المصادر، معاركها في آخر الأحياء الواقعة تحت سيطرة داعش في المدينة القديمة بغرب الموصل، في إطار هجوم بدأته قبل ثمانية أشهر وتمكنت خلاله من طرد التنظيم المتطرف من القسم الأكبر من المدينة. وأكدت القيادة العسكرية انحسار المعركة في الموصل القديمة، فيما أعلن رئيس الوزراء العراقي حيدر العبادي أن إعلان تحرير الموصل من داعش سيتم خلال أيام قليل
... (4486 chars skipped) ... 
م داعش لن يتخلى عن آخر معاقله في المدينة من دون تدمير المعالم التي في حال استعادتها القوات العراقية ستشكل ضربة رمزية كبيرة. وبحسب حامد فانه ""حين يتم تدمير المنارة، ستكون الضربة الاخيرة لتراث الموصل، لأن جميع المعالم الاخرى قد انتهت"". وأضاف ""سأكون آسفا جدا، لا أستطيع أن أتخيل مثل هذه اللحظة"". بحسب فرانس برس.
وكان القائد في قوات مكافحة الإرهاب الفريق عبد الوهاب الساعدي توقع أن يلقى مسجد النوري والمنارة الحدباء هذا المصير على ايدي الجهاديين. وقال الساعدي إن ""للمسجد رمزية لدى العصابات الإرهابية، كون
... (4486 chars skipped) ...
ي بعثة للاتحاد الأوروبي مع تخطيط مماثل لحلف شمال الأطلسي الذي انضم هذا الشهر إلى التحالف الذي تقوده الولايات المتحدة ضد داعش ويدرس تدريب المزيد من الجنود العراقيين. وداعش على وشك أن تتكبد هزيمة في معقلها بالموصل وتستعد لهجوم على معقلها بسوريا في الرقة. لكن المسؤولين الأمريكيين يخشون من أن الجماعات العشائرية قد تسعى للسيطرة مع فرار المتشددين. وقال دبلوماسي بالاتحاد الأوروبي مطلع على المناقشات ""لا يمكننا أن نتحمل السماح بحدوث فراغ... نحن وآخرون على استعداد للتدخل. فقط نحتاج إلى كيف سنقرر فعل ذلك""."	3531534aa179aceb1fdab10a474f2e70
				"بسبب الحجاب .. أم بريطانية توبخ سلطات التعليم في رسالة
01:44 م الأربعاء 22 نوفمبر 2017
بسبب الحجاب .. أم بريطانية توبخ سلطات التعليم في ر
كتب - هاني ضوه :
في محاولة جديدة لإثبات الحقوق ومواجهة الإسلاموفوبيا، قامت أم بريطانية مسلمة تدعى رشيدة سيروخ بتوجيه رسالة شديدة اللهجة إلى المسؤولين عن التعليم في بريطانيا تطالبهم فيها بعدم التدخل في قراراتها كأم وحقها في اختيار اللباس المناسب لابنتها بما في ذلك ارتداءها الحجاب.
جاء ذلك في تقرير نشرته صحيفة ""إندبندنت"" البريطانية حيث أشارت الأم إلى أن ما دفعها
... (46 chars skipped) ... 
أن مفتشي التعليم في بريطانيا قد اجتمعوا مع مجموعة من الناشطين العلمانيين والمسلمين وقرروا أنهم سيقومون بالتحدث إلى الفتيات اللاتي يرتدين الحجاب في المدارس البريطانية من أجل التعرف على سبب ارتدائهن للحجاب.
وبحسب الصحيفة البريطانية فإن الأم تساءلت مستهجنة: ""كيف لمجموعة غير معروفة من النساء والناشطات العلمانيات أن تؤثر على القرارات المتعلقة بتربية أطفالي، والتدخل في حقوقي كوالدة، والسماح للمفتشين بسؤال أطفالي بدون موافقتي"".
وقالت الأم أن على سلطات التعليم في بريطانيا أن تركز على كيفية منع العلاقات 
... (46 chars skipped) ...
0 ألف حالة تم الإبلاغ عنها مُنْذُ 2013م، بينها 2625 حالة وقعت في مبانٍ تَابِعَة للمدارس الحكومية، بَدَلاً من الدفع بأجندة تحمل سمات الإسلاموفوبيا.
إعلان
الأخبار المتعلقة
-
إسلاميات
بالفيديو.. خالد الجندى: لو بتعمل معصية متخليش حد يعمل زيك
-
إسلاميات
قاضٍ ألماني يطلب من لاجئة سورية نزع حجابها
-
إسلاميات
الإفتاء يشيد بدعوة رئيس النمسا السيدات لارتداء الحجاب لمواجهة ""الإسلاموفوبيا""
-
إسلاميات
بالفيديو: ارتداء الحجاب.. وصفة نمساوية لمواجهة"" الإسلاموفوبيا""
إعلان
إعلان
مصدر الخبر http://ift.tt/2A1YTr3"	919ede06ad4d92369878829cd2b86734
				"عائلة العبيكان وش يرجعون – ما هو اصل عائلة العبيكان من وين، تعتبر من العائلات المشهورة والتي احتلم مكانة كبيرة في بلاد شبه الجزيرة العربية وبالتحديد المملكة العربية السعودية، وقد برع منها عدد كبير من الشخصيات الهامة والبارزة، وعبر الفقرات التالية سنتعرف على عائلة العبيكان وش يرجعون، ما هو اصل عائلة العبيكان من وين، وأهم الأنشطة التي يعملون فيها.
عائلة العبيكان هي إحدى العائلات المملكة العربية السعودية العريقة، وتتميز بأنشطتها التجارية المتنوعة والعمل الخيري والعمل الخيري المجتمعي، فضلاً عن دورها
... (299 chars skipped) ... 
عود تاريخ عائلة العبيكان إلى بداية القرن العشرين عندما كانوا يمارسون التجارة في شمال المملكة العربية السعودية، وبعد ذلك انتشرت أنشطتهم التجارية إلى العديد من المناطق داخل وخارج المملكة العربية السعودية، وكذلك الأسرة لعب دورًا مهمًا في دعم العلم والجمعيات الخيرية والأعمال الخيرية في المملكة.
شاهد أيضا: قبيلة القواسم من وين ووش يرجعون
ثم تتميز عائلة العبيكان بأنشطتها التجارية الكثيرة في مختلف المناطق والقطاعات، بما في ذلك الألبان والخضروات والفواكه والإلكترونيات والتسويق والسياحة وغيرها من الأنشطة
... (299 chars skipped) ...
ية المشاريع في المملكة مما جعلها قوة للتغيير والتنمية الاجتماعية في المملكة.
تتميز عائلة العبيكان بدورها الكبير والفعال في مجتمعاتها حيث يُعتقد أنها تحظى بالتقدير والاحترام من قبل مختلف شرائح المجتمع وهذا يعكس العلاقة الوثيقة بين الأسرة والمجتمع من خلال العديد من المجالات الاجتماعية والثقافية والرياضية والتعليمية المشاريع والبرامج التي تشارك فيها الأسرة بنشاط.
بهذه المعلومات نصل بكم الى ختام فقرات مقالنا عن عائلة العبيكان وش يرجعون، ما هو اصل عائلة العبيكان من وين، وأهم الأنشطة التي يعملون فيها."	3cfe04dec7899d8953ab7dcaffe073d9
				"الرئيس عون طلب التشدد في البحث عن السجناء والقبض عليهم والتحقيق في ظروف فراراهم
رئيس الجمهورية تلقى المزيد من برقيات التهنئة بالاستقلال
يوجّه رئيس الجمهورية العماد ميشال عون في الثامنة من مساء اليوم، رسالة الى اللبنانيين لمناسبة الذكرى السابعة والسبعين للأستقلال ، وذلك عبر وسائل الاعلام المرئية والمسموعة.
إتصال بوزير الداخلية
من جهة أخرى، اجرى رئيس الجمهورية العماد ميشال عون اتصالا هاتفيا بوزير الداخلية والبلديات محمد فهمي الذي اطلعه على تفاصيل فرار عدد من السجناء من سجن بعبدا صباح اليوم.
وطلب ا
... (102 chars skipped) ... 
ارهم واتخاذ الإجراءات اللازمة في هذا الصدد.
برقيات تهنئة
الى ذلك، تلقى الرئيس عون عددا من برقيات التهنئة لمناسبة العيد السابع والسابعين للاستقلال ابرزها من رئيس الجمهورية الإسلامية الإيرانية حسن روحاني، جاء فيها: ""لقد عانى لبنان خلال السنة المنصرمة من صعوبات جمة، ولكن صمود هذا البلد العزيز ومقاومته في ظل قيادة حكيمة، حفظ عزة بلدكم، وأثبت للعالم بأسره ان مسيرة العزة والاستقلال والازدهار راسخة في عهدكم الميمون. ولا شك ان هذا النهج سيستمر بالتعاون والتضامن بين كافة القوى السياسية الغيورة على لبنان.
... (102 chars skipped) ...
ستعدة لتعزيز التعاون الثنائي بين البلدين في كافة المجالات.""
كما تلقى الرئيس عون برقية تهنئة مماثلة من رئيس مؤسسة الانتربول نائب رئيس مجلس الوزراء المهندس الياس المر.
من جهة أخرى، اشارت المديرية العامة للمراسم في رئاسة الجمهورية الى ان النائب ماريو عون سيضع في الثانية بعد ظهر الأحد إكليلا من الزهر امام اللوحة التذكارية في محلة الظريف حيث استشهد الرئيس الشهيد رينيه معوض، فيما يضع النائب فريد البستاني إكليلا من الزهر على ضريح شهيد الاستقلال سعيد فخر الدين في عين عنوب، الساعة الحادية عشرة قبل الظهر."	91f1fdc4935d01d8c62e27fc6ab81cf4
				"دبي – الوطن:
انطلقت فعاليات جمارك دبي في أسبوع جمارك الامارات الرابع 2021 تحت شعار “جمارك دبي عمليات مستدامة”، حيث نظمت الدائرة في بداية فعالياتها التي تستمر للفترة من 24 – 28 الجاري حفل افتتاح افتراضي بمشاركة سلطان أحمد بن سليم رئيس مجلس الإدارة الرئيس التنفيذي لمجموعة موانئ دبي العالمية رئيس مؤسسة الموانئ والجمارك والمنطقة الحرة وكونيو ميكوريا الأمين العام لمنظمة الجمارك العالمية وأحمد عبدالله بن لاحج المدير العام للهيئة الاتحادية للجمارك وأحمد محبوب مصبح المدير العام لجمارك دبي والشيخ محمد بن
... (1265 chars skipped) ... 
فعاليات التي تقيمها الدائرة خلال أسبوع جمارك الإمارات الرابع في تعزيز وعي الجمهور بأهمية العمل الجمركي، وسيتم تنظيم 20 فعالية موجهة للشركاء والعملاء وأفراد المجتمع على مدار الأسبوع،تعكس الدروس المستفادة من تجربة جمارك دبي في التعامل مع تحديات جائحة كوفيد 19 وحرصها على تحويلها إلى فرص وانجازات من خلال الابداع والابتكار في تطوير الحلول والمعالجات الكفيلةبتيسير التجارة وتسهيل حركة السياحة والسفر مع العمل على حماية المجتمع من كافة المخاطر الصحية والأمنية والاقتصادية، فبرغم ما شهده العالم من صعوبات ا
... (1265 chars skipped) ...
نا وانشطتنا المستمرة ومن بينها فعالياتنا السنوية في أسبوع جمارك الامارات، لتتويج دورنا الحيوي في خدمة الوطن والدولة بمزيد من الازدهار التجاري والنمو الاقتصادي،حيث نشهد في العام 2021 تقدماً قوياً على صعيد تخطي أثار جائحة كوفيد 19 من خلال وصول اللقاحات والبدء بالتلقيح على نطاق واسع حيث تقوم الإدارات والدوائر الجمركية بدور رئيسي في تسهيل نقل اللقاحات، ويقترن ذلك بتطورات عالمية أخرى تجري على مستوى توقف الحروب التجارية، كما ان دول مجلس التعاون الخليجي حققت تقدما مع عودة قطر إلى العمل الخليجي المشترك."	f8e573a108d56a3decc5b91eaa675308
				"شارك عبدالله بن عبدالرحمن الرويس، الرئيس التنفيذي للمراجعة الداخلية بشركة موبايلي كأحد المتحدثين الرئيسين في “المنتدى الحكومي الثاني للتدقيق الداخلي 2016” والذي عقد مؤخرًا في مدينة دبي، وجاءت هذه المشاركة بناءً على دعوة من دائرة الأراضي والأملاك في حكومة دبي والتي تنظم هذا الحدث بالتعاون مع جمعية المدققين الداخليين الإماراتية.
وافتتح سعادة سلطان بطي بن مجرن، مدير عام دائرة الأراضي والأملاك في دبي المنتدى الذي تم تنظيمه تحت شعار “الإبداع والابتكار في مستقبل التدقيق الداخلي”. حيث قام الرويس بتقديم
... (11 chars skipped) ... 
بتكار في المراجعة الداخلية وتجربة موبايلي في هذا الخصوص.
كما ناقش منتدى التدقيق الداخلي 2016 أهم التحديات التي تواجه مهنة التدقيق ووسائل نشر التوعية بين أفراد المجتمع حول أهمية مهنة التدقيق الداخلي في المنطقة والسبل الكفيلة لتطوير أداء إدارات التدقيق الداخلي لرفع مستوى الأداء والكفاءة المهنية للموارد البشرية وزيادة معدل الإنتاج داخل منظومة العمل بالمؤسسات.
هذا وسبق للرويس المشاركة في الكثير من المبادرات لتطوير مهنة المراجعة الداخلية والتوعية بدورها الاستراتيجي والاستباقي لتحسين وتطوير ثقافة الحو
... (11 chars skipped) ...
 ومواجهة المخاطر المحتملة ومراقبة وتطوير الأداء في المنشآت. كما شارك الرويس كمتحدث في العديد من المؤتمرات الإقليمية والعالمية للحديث وتبادل المعرفة حول مواضيع مختلفة تتعلق بحوكمة الشركات، وإدارة المخاطر والمراجعة الداخلية، ومكافحة الفساد والاحتيال.
الجدير بالذكر أن الرويس تحصل مؤخرًا على جائزة الإنجاز مدى الحياة للعام 2016م (Lifetime Achievement Award) والتي مُنحت من قبل جمعية المدققين الداخليين الإماراتية وذلك نظير إنجازاته في تطوير مهنة المراجعة الداخلي ليس فقط بالمملكة ولكن على مستوى المنطقة."	07e26277ba568d5b7a39406693fc26bd
				"الاسكان الاجتماعى بأسوان
2:31 م, الأحد, 19 مايو 24
تستهدف 3 محاور من أصحاب الدخول: وهي ""محدودي أو منخفضي الدخل، ومتوسطي الدخل، وفوق المتوسط أو المتميز""
«الإسكان»: إجراء قرعة علنية تكميلية للمتقدمين لحجز وحدات بعدة مشروعات 15 و16 مايو
للذين لم يحالفهم الحظ ولم يقوموا بسحب مقدمات جدية الحجز للوحدات السكنية والمتقدمين برغباتهم على الموقع الإلكتروني online خلال الفترة من 3/3/2024 : 21/3/2024 بمشروعات محددة
11:23 ص, الأربعاء, 8 مايو 24
للذين لم يحالفهم الحظ ولم يقوموا بسحب مقدمات جدية الحجز للوحدات السكنية والمتقدمين برغباتهم على الموقع الإلكتروني online خلال الفترة من 3/3/2024 : 21/3/2024 بمشروعات محددة
ورش عمل مكثفة لمديريات الإسكان حول تطبيق قانون التصالح في بعض مخالفات البناء وتقنين أوضاعها
التأكيد على أهمية دور المديريات في التنسيق والمشاركة الفعالة مع جميع المعنيين بالمحافظات لتيسير إجراءات استقبال طلبات المواطنين
12:35 م, الأحد, 5 مايو 24
التأكيد على أهمية دور المديريات في التنسيق والمشاركة الفعالة مع جميع المعنيين بالمحافظات لتيسير إجراءات استقبال طلبات المواطنين
10:56 ص, السبت, 20 أبريل 24
الجزار يؤكد زيادة أطر التعاون مع شركاء التنمية بهدف تحسين مستوى خدمات مياه الشرب والصرف المقدمة للمواطنين
12:58 م, الثلاثاء, 16 أبريل 24
يرافقهم المهندس علاء منيع، رئيس جهاز مدينة العاشر من رمضان، ومسئولو الجهاز، والمشروعات.
11:47 ص, الثلاثاء, 16 أبريل 24
والأنشطة المنفذة بالمشروع بما يتناسب مع البيئة المحيطة وفقا لأسس ومبادئ التنمية المستدامة
11:01 ص, السبت, 3 فبراير 24
يرافقه المهندسة الهام السرجاني، رئيس الإدارة المركزية لقطاع التنمية وتطوير المدن بالهيئة"	db667822b6147aea356dc050cc16ded1
				"باشرت عشرات المدن والولايات الأمريكية فور إعلان الرئيس دونالد ترامب الخروج من اتفاق باريس للمناخ، تنظيم حركة المقاومة، واعدة بأن أمريكا ستواصل التقدم على المستوى المحلي في اتجاه اقتصاد أخضر. وضاعف رؤساء البلديات والحكام الخميس، من نيويورك على الساحل الأطلسي إلى كاليفورنيا المطلة على المحيط الهادئ، التحالفات والدعوات من أجل التصدي من الداخل لقرار الانسحاب م ...
طلبت إدارة الرئيس الأمريكي دونالد ترامب من المحكمة العليا في الولايات المتحدة إقرار حظر سفر مؤقت لمواطني ست دول يغلب على سكانها المسلمون 
... (946 chars skipped) ... 
ن خيبة أمله من قرار الرئيس الأمريكي دونالد ترامب، تأجيل نقل السفارة الأمريكية إلى القدس في الوقت الحالي، فيما رحب الفلسطينيون بالقرار. ونقلت صحيفة ""جيروزاليم بوست"" الإسرائيلية عن نتنياهو قوله إن ""الإبقاء على السفارات خارج العاصمة يبعد السلام أكثر عنا"".
قال البيت الأبيض إن الرئيس الأمريكي دونالد ترامب وقع قرارا يؤجل نقل السفارة الأمريكية في إسرائيل إلى القدس من موقعها الحالي في تل أبيب متجنبا بذلك خطوة مثيرة للجدل من شأنها أن تعقد جهوده لاستئناف محادثات السلام الإسرائيلية الفلسطينية المتوقفة منذ 
... (946 chars skipped) ...
ء قمة مجموعة السبع في صقلية، حيث لم يصدر ترامب موقفا واضحا من اتفاقية باريس حول المناخ ووجه انتقادات لدول في حلف الأطلسي حول تسديد مستحقاتها، لم توفر ...
دعا رئيس اللجنة القضائية بمجلس الشيوخ الأمريكي لإجراء تحقيق في ""تصريحات وبيانات مضللة ربما تنطوي على احتيال"" لشركات تشجع الاستثمار في مشروع تطوير عقاري يخص الشركة العائلية لمستشار البيت الأبيض جاريد كوشنر صهر الرئيس الأمريكي دونالد ترامب. واستنادا إلى تقرير بثته وكالة رويترز في 12 مايو أيار، طلب السناتور تشاك جراسلي وهو جمهوري من ولاية أيوا ..."	0f2ee5e2a8ec9689c25fea577e211ef9
				"تعرف علي اسباب الاصابة بارتفاع ضغط الدم ، ارتفاع ضغط الدم هو أحد الأمراض المزمنة والشائعة في عصرنا الحالي، فمن منا لا يصاب بالإجهاد والتوتر الشديد والذي من الممكن في بعض الأحيان أن يصل إلى الإصابة بهذا المرض اللعين.
وعلى الرغم من أن هذا المرض يبدو عليه أنه مرضا بسيطا إلا أنه في حال لم يتم المتابعة عند دكتور متخصص وبشكل دائم يصبح الإنسان في مواجهة خطر الموت.
وخلال هذه المقالة سوف نشرح بشكل مفصل أسباب الاصابة بارتفاع ضغط الدم وكذلك أيضا بعض الاعراض التي تظهر الإصابة بهذا المرض المزمن.
كما ذكرنا في
... (309 chars skipped) ... 
ة بمرض الكلى.
- من الممكن أن تتسبب الزيادة في الوزن في الإصابة بارتفاع في ضغط الدم
- في بعض الأحيان يتسبب الحمل في إصابة بعض السيدات بارتفاع في ضغط الدم
- من الممكن أن تكون أحد العوامل الوراثية هي السبب الرئيسي في الإصابة بمرض ارتفاع في ضغط الدم
- ارتفاع مستوى الكوليسترول في الدم من الممكن أن يؤدي إلى الإصابة بارتفاع في ضغط الدم والذي بدوره يعمل على تصلب الشرايين
- من الممكن أن يتسبب القلق والتوتر أيضا في إصابة الشخص بارتفاع في ضغط الدم
- في الطبيعي أن يصاب كبار السن بارتفاع في ضغط الدم مقارنة ب
... (309 chars skipped) ...
أيضا.
ومن بين أبرز الأعراض التي تدل على إصابة الشخص بارتفاع ضغط الدم هي ما يلي:
- الإحساس والشعور الدائم بألم شديد وبشكل خاص في منطقة الرقبة
- الشعور بألم شديد في مؤخرة الرأس والصداع الشدديد
- الشعور بعدم التوازن أثناء الحركة
- الشعور بالدوار والدوخة الشديدة أثناء الحركة
- الإصابة أيضا بالرعشة في عضلات الجسم
- من الممكن أن يحدث نزيفا ولكن من الأنف للشخص المصاب بارتفاع ضغط الدم
- في بعض الأحيان يشعر الإنسان بضيق في التنفس وعدم القدرة على استنشاق الهواء
مقالات أخرى قد تهمك:-
أعراض الاكتئاب الدراسي"	3c8f7fec95b1319bf98409cd612f628b
				"الوقت- مؤخراً، قال وزير خارجية إيران، أمير عبد اللهيان في الاجتماع الثلاثي لوزراء خارجية الدول الأعضاء في عملية أستانا في نيويورك: ""إن تصميمنا على المساعدة في مكافحة الإرهاب والتطرف في سوريا لا يتزعزع""، وإن الاجتماع الثلاثي لوزراء خارجية الدول الأعضاء في عملية أستانا، بما في ذلك الدول الثلاث إيران وروسيا وتركيا، عقد لأول مرة كاجتماع ثلاثي ومن ثم بمشاركة ""غير بيدرسون"" الممثل الخاص للأمين العام للأمم المتحدة، اجتماعاً رباعياً استضافه وزير خارجية الجمهورية الإسلامية الإيرانية، على هامش اجتماعات الأ
... (3248 chars skipped) ... 
ين لدعم قوات الجيش السوري، وكان لدعم إيران دور فعال في مساعدة الحكومة السورية على استعادة السيطرة على المناطق الرئيسية.
المساعدات المالية: إضافة إلى الدعم العسكري، قدمت إيران مساعدات مالية للحكومة السورية للمساعدة في دعم اقتصادها خلال الحرب، وكانت هذه المساعدة حيوية لصمود البلاد، حيث دمرت التدخلات الخارجية ودعم الإرهاب البنية التحتية والاقتصاد في سوريا.
وباختصار، فإن دعم إيران لسوريا في سياق الحرب على سوريا متجذر في تحالف استراتيجي طويل الأمد ومصالح سياسية مشتركة، وقد قدمت إيران مساعدات عسكرية و
... (3248 chars skipped) ...
ها، كما يسهم هذا التعاون في تعزيز الأمن والاستقرار الإقليميين.
الخلاصة، تعكس العلاقات السورية الإيرانية قوة التعاون والتنسيق بين البلدين في مجموعة متنوعة من المجالات، ما يساهم في تعزيز الاستقرار والتنمية في المنطقة، وكانت مساعدة إيران لسوريا في الحرب على الإرهاب قضية مثيرة للجدل في السياق الأوسع للحرب على سوريا، وقد وضعت إيران نفسها كشريك حاسم في الحرب ضد الجماعات المتطرفة، حيث قدمت الدعم العسكري والاستشاري للحكومة السورية والقوات المتحالفة معها، ما غير من موازيين الصراع وبدل تداعياته الإقليمية."	3a4fc80c51509a42ba56f07f227f94b4
