"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"يستضيف “50″ معرضاً فنياً تعرض “1500″ عمل فني معاصر رسمها “200″ فنان ينطلق معرض بيروت الفني ـ المعرض الفني الوحيد في الشرق الأوسط المخصص للعروض الفنية الثرية من منطقة الشرق الأوسط وشمال أفريقيا وجنوب آسيا ـ في الفترة من 17 إلى 20 سبتمبر هذا العام وسيستضيف المعرض ما يزيد على 50 معرضاً فنياً تعرض أكثر من 1500 عمل فني معاصر رسمها حوالي 200 فنان من 30 جنسية مختلفة ممثلين في صالات عرض من 16 دولة. وقد علقت لورا دوهوتيفيل، مديرة المعرض، قائلة: “شهد العالم الفني الدولي ارتفاعاً ملحوظاً في مبيعات المزادات
..........
 ذات الجودة الأعلى سواء من الفنانين المعروفين أو الناشئين في المنطقة حتى نرضي شهية جامعي الأعمال الفنية لكافة أشكال الفن سواء كان في اللوحات الزيتية أو النحت أو الرسومات أو التصوير أو مقاطع الفيديو أو التركيبات، كما أننا نرغب في التوافق الدائم مع التغيرات في السوق الفنية”. ويعتبر سوق الفن المعاصر في منطقة الشرق الأوسط وشمال أفريقيا وجنوب آسيا أحد أبرز الأسواق على مستوى العالم، وقد أظهر نجاح المزادات الفنية الحديثة المنعقدة في المنطقة الاهتمام المتزايد في المنطقة للشراء والتجميع والاستثمار في الف"	5b8e58880b9c02191d651752b8e747b4
				"- قادة الجبهة الثورية في نجامينا الخرطوم 29 أكتوبر 2020- بات في حكم المؤكد تأجيل وصول قيادات الحركات المسلحة الى الخرطوم بعدما كان مقررا استقبالهم في احتفال رسمي بالثالث من نوفمبر المقبل. وقالت مصادر موثوقة لـ""سودان تربيون"" الخميس إن مشاورات مكثفة تجري حاليا لتحديد موعد جديد خاصة أن بعض التنظيمات سبق لها ابداء تحفظات على تاريخ 3 نوفمبر للوصول للخرطوم. وعزت المصادر التأجيل لعدم اكمال الحكومة السودانية ترتيباتها لاستقبال القادة كما انها لم تبعث حتى اللحظة بدعوة لرئيس حكومة جنوب السودان سلفا كير مي
..........
لفتاح البرهان وبحضور ممثلي الحركات الموقعة علي اتفاقية السلام في 26 اكتوبر لمناقشة الترتيبات الجارية لاستقبال قادة الحركات الموقعة على اتفاق السلام. أخر الآراء رحيل الامام ونظرات على سلام جوبا 2020-11-29 19:37:31 بقلم : محمد عتيق جاء في مقال بهذه الزاوية في ٣ مارس ٢٠١٩ تحت عنوان (نحو مزيد من التعافي) ، وفي معرض التعليق على الهجوم ذو العبارات المكرورة على السيد الصادق المهدي : ""... إذا اتفقنا جدلاً مع أغلب المنتقدين للمهدي بوعي ، (...)رسالة إلى البرهان حول تماهيه مع العدو الصهيوني 2020-11-29 19:3"	c152d7a555599c104a23d980f7eb1025
				وقال المركز الوطني الأميركي للأعاصير إن الإعصار باد -وهو الأول في موسم أعاصير العام الحالي 2012- ضعف وتحول إلى عاصفة مدارية أثارت رياحا بلغت سرعتها 115 كيلومترا في الساعة بعد ظهر أمس. وتوقع المركز أن يجتاح قلب العاصفة الساحل بين مدينة مانزانيلو وبلدة بورتو فاليرتا خلال الليل. وأدى سقوط الأمطار وهبوب رياح قوية عبر مانزانيلو إلى إسقاط أشجار وإجبار ثلاث عائلات -على الأقل- على الذهاب إلى ملاجئ الطوارئ، وأغلقت السلطات المدارس في مانزانيلو وعدة بلدات أخرى مطلة على المحيط الهادئ، وأغلق ميناء مانزانيلو الذي يشحن سيارات وماشية ومعادن للأسواق الآسيوية والأميركية صباح أمس. شارك برأيك	af7e1f69a7dcd8ddeb3808e26f82a6ee
				"""الفقراء"" سوق مربحة تغري عمالقة التكنولوجيا واشنطن- تجري شركة فيسبوك مفاوضات مع عدد من الدول للقيام بتجارب استخدام الطائرات من دون طيار لتوفير خدمات الاتصال بالإنترنت في المناطق النائية من العالم. وكان المدير التنفيذي لموقع فيسبوك، مارك زوكيربرغ أعلن، في نهاية شهر يوليو الماضي، عن نجاح تجربة إطلاق طائرة من دون طيار تعمل بالطاقة الشمسية، وتبث خدمة الإنترنت اللاسلكي على الأرض، مشيرا إلى توفرها بالمجان لمئات الملايين من الناس في أنحاء العالم، لا سيما في المناطق النائية والفقيرة. وكتب زوكيربرغ، في ح
..........
 “هدفنا أن نطير ما بين 60 ألفا و90 ألف قدم فوق حركة المرور الجوية التقليدية في ظروف شديدة البرودة لمدة تصل إلى ثلاثة أشهر”. وحاليا سجلت أطول رحلة جوية لطائرة تعمل بالطاقة الشمسية أسبوعين، لذا فإن الهدف الذي تسعى إليه فيسبوك من خلال طائرتها دون طيار والتحليق لمدة تصل إلى ثلاثة أشهر مازال يحتاج إلى بذل الكثير من الجهود. ولا بد من دمج جميع الخلايا الشمسية على السطوح العلوية للطائرة، مع الاحتفاظ بحركتها الهوائية وخفة وزنها قدر الإمكان. وتستطيع الطائرة التحليق خلال النهار اعتمادا على الطاقة الشمسية، "	d7c55cff3240daa32355d4d96b7e499e
				"وضع الإسكان في القدس ، بقلم : تهاني اللوزي سياسات إسرائيل لمحاربة الوجود الفلسطيني المقدسي سيطرة الاحتلال على الأراضي الفلسطينية في القدس سياسة الخنق وسياسة انسداد الأفق آليات الطرد الصامت رخص البناء هدم البيوت المناطق المغلقة التي أعلنت عنها دولة الاحتلال مصادرة أملاك الغائبين التحدي السكني في القدس الشرقية.. لماذا التحديات مستمرة؟ انتهجت سلطات الاحتلال نهج أسرلة وتهويد كل ما يقع على مد بصرها من أراض وشعب وتحديدا الأراضي حيث حرصت على إبقاء السكان في القدس ضمن معادلة لا تتعدى ثلث السكان وحصر الم
..........
السياسات واتخاذ الاجراءات الفورية لمعالجة الأمور المتعلقة بهذه الفئة لتعزيز صمود المواطن المقدسي. تشكيل صندوق خاص بدعم عربي أو أوروبي أو كليهما لمساندة هذه الفئة وتقديم الدعم اللازم فوراً. تفعيل استلام طلبات الاستفادة من المجلس الفلسطيني للإسكان. تطوير ودعم الإسكان والبنية التحتية في القدس بناءً على الاتفاقية الموقعة مع الاتحاد الأوروبي، تحت إطار برنامج القدس الشرقية . رخص البناء ان الفلسطينيين الذين يتقدمون بطلبات للترخيص لا يحصلون عليها رغم ان رسوم هذه الطلبات قد تصل الى ملايين الشواقل. رخص ال"	96cc452bca6e8e4cb7f8df908aa0446b
				"لقي 17 مهاجراً غير نظامي مصرعهم، ونجا نحو 366 آخرين، خلال الساعات الأخيرة، بعد غرق قاربهم في البحر المتوسط، وفق ما أعلنته منظمة الهلال الأحمر التونسي. وقال منجي سليم، رئيس الهيئة الفرعية للمنظمة في محافظة مدنين جنوب شرقي تونس، في بيان، إن بحرية البلاد بالتعاون مع البحرية الليبية أنقذت قرابة 366 مهاجراً، بعدما تعطل قاربهم قبالة سواحل مدينة جرجيس التابعة لمدنين. وأضاف سليم أنه تم انتشال جثامين 17 مهاجراً آخرين، كانوا ضمن ركاب المركب الذي انطلق من السواحل الليبية، وكان يقل قرابة 400 مهاجر جميعهم من
..........
""يتم الآن البحث عن مكان لهؤلاء المهاجرين من أجل إخضاعهم لفترة الحجر الصحي، أما الجثث فسيتم تحويلها الى مستشفى محافظة قابس (جنوب) لتسجيل الحمض النووي قبل دفنها"". وتشهد السواحل الجنوبية لتونس عمليات إنقاذ شبه يومية لمهاجرين إثر تعطل مراكبهم بالبحر المتوسط، في الطريق بين ليبيا وإيطاليا. كما شهدت تونس مؤخراً تصاعداً لافتاً في وتيرة الهجرة إلى أوروبا، خصوصاً في اتجاه سواحل إيطاليا، على وقع تداعيات الأزمتين الاقتصادية والسياسية بالبلاد. وفي 3 يوليو/تموز الجاري أعلن الهلال الأحمر التونسي فقدان 43 شخصاً"	12c4973047a848e3183e02d584d8cfff
				"حضر حاكم مصرف لبنان رياض سلامة ورئيس جمعية المصارف سليم صفير الى السراي الحكومي للمشاركة في الجلسة المنعقدة برئاسة حسان دياب، لمتابعة موضوع المفاوضات مع صندوق النقد الدولي. ولفتت قناة ""الجديد"" الى ان هناك استياء كبير لدى صندوق النقد الذي يحمّل حاكم مصرف لبنان مسؤولية التدهور الحاصل والسوق السوداء. واوضحت بأن أيّ محاولة من مصرف لبنان لطرح أرقام مخالفة للخطة الحكومية قد تطيح بالمفاوضات مع صندوق النقد، لذلك سيعمل رئيس الحكومة مع حاكم مصرف لبنان ورئيس جمعية المصارف على الخروج بأرقام موحّدة. من جهة أخرى، رد صفير على سؤال صحافي حول سبب حضوره قائلا: ""عازمينّي على كاس ويسكي""."	627a24dca14a40cac0e0cd9738011e25
				"صدر عن مركز الأهرام للدراسات السياسية والاستراتيجية العدد (81 – يوليو 2021) من مجلة أحوال مصرية حول قضية الأمية. وقد تأسس الطرح البحثي لهذا العدد في ضوء ركيزتين أساسيتين حكمتا موضوعات العدد ورؤيته التحليلية. الركيزة الأولى تتلخص في أن للأمية أبعاداً وصوراً متعددة ومتكاملة تؤثر على بعضها البعض، وهو ما يستدعي عدم الاقتصار في الأطروحات البحثية والسياسات التنفيذية على الأمية الأبجدية، وضرورة توسيع أطر المواجهة لتضم مختلف هذه الأبعاد. أما الركيزة الثانية فهي علاقة الأمية – بصورها المتعددة والمتكاملة 
..........
وآليات استثماره. فضلًا عن عرض محطات تاريخية هامة في مسيرة المصريين مع المعرفة وبناء الوعي. كما عرض العدد في مقال حول الدراما لبعض الأفلام والمسلسلات التي تناولت قضايا الأمية وغياب الوعي والجهل المتوارث. ولا ترتبط مكافحة الأمية بمسألة الوعي فقط، فكما حاول العدد طرح إشكالية التكلفة المجتمعية التي تعكسها الأمية بأنواعها ومستوياتهاالمختلفة، وحدود القدرة على تحملها، وإمكانية تخفيضها إلى الحدود المقبولة، والوقوف على تأثيراتهاعلى حركة المجتمع وعلاقته بالدولة. فإنه ناقشأيضًا في إحدى المقالات الأمية من م"	e28311340d7f4cb85ae56c476e7fa31e
				"الطائرات بدون طيار لحماية موارد الطاقة ومنشآتها في دولة الإمارات، أضحى استكشاف الآفاق الجديدة وريادتها أمراً معتاداً للغاية، إلا أن تشغيل أول مفاعل نووي في العالم العربي قريباً في أبوظبي، واكتشاف الاحتياطي الجديد الضخم من الغاز الطبيعي مؤخراً في جبل علي، قد تكون أموراً استثنائية يندر تكرارها على المدى القريب. ويبدو أن قطاع الطاقة في دولة الإمارات يشهد أوقاتاً متميزة، مع حصول المحطة الأولى في مشروع «براكة للطاقة النووية» على الضوء الأخضر من الاتحاد الدولي للمشغلين النوويين، بالإضافة إلى الإعلان ع
..........
ولة الإمارات، يمكن للطائرات بدون طيار أن تحدد مواقع التسرب في خطوط الغاز، كما يمكنها فحص شبكات أنابيب المياه تحت سطح الأرض، واكتشاف نقاط انقطاع التيار على خطوط الطاقة الكهربائية، بدقة متناهية، مع أداء تلك المهام بسرعة قياسية تتجاوز قدرات الطواقم العاملة التقليدية إلى حدّ كبير. وعند التطرق إلى كفاءة المشاريع وجدواها، فليس من المبالغة الإشارة إلى الأثر الإيجابي الذي يحدثه أسطول سريع من المركبات الجوية بدون طيار على صافي أرباح الشركات. وإلى جانب الحفاظ على سلامة طواقم العمل، تحقق طائرات «درون» وفرا"	845f39ce9f1d3347cd740f9147cac2a3
				خبراء في تقديم دراسات دقيقة وشاملة للموارد المائية للمشاريع الحكومية والخاصة. نبذة عن قسم دراسات الموارد المائية إن الدراسة الهيدرولوجية التي تسبق أي تخطيط لتنمية عمرانية هي من الأهمية الضرورية للحماية من أخطار السيول التي تتسبب في أضرار وخسائر جسيمة على المنشآت والمباني القائمة وحياة المواطنين. لـــــــذا ومن خلال دور شركة ميناء التنموي في مجتمع الاعمال السعودي، فقد قررت الشركة إنشاء قسم خاص لمشاريع الموارد المائية ( دراسات هيدرولوجية، دراسات المياه الجوفية، الدراسات البحرية، شبكات البنية التحتية، ……الخ) لدراسات مثل هذا النوع من المشاريع وقد قام بالعديد من المساهمات في التطوير والتنمية من القيام بالعديد من المشاريع الحكومية والخاصة. تواصل معنا سعداء دائماً بالرد على استفساراتكم	34da5ff90bf8d4c9670248b773f6c01d
				سنغافورة ـ واس احتفظت أسعار الذهب، في التعاملات الأسيوية، اليوم الخميس، بمكاسبها الحادة التي سجلتها في الجلسة السابقة لتبقى قرب أعلى مستوى لها في أكثر من شهر مع سعي المستثمرين إلي ألتماس الآمان وسط مخاوف متزايدة من فتور في الاقتصاد العالمي. واستقر سعر الذهب، في المعاملات الفورية عند 1240 دولارا للأوقية (الأونصة) بعد أن كان قفز في الجسلة السابقة إلي أعلى مستوى له منذ 11 سبتمبر، عند 1249.30 دولار قبل ان يتخلى عن بعض مكاسبه ليغلق مرتفعا 0.7%. وواصلت أسواق الأسهم الأسيوية الهبوط حاذية حذو الأسواق العالمية. وتراوح مؤشر الدولار قرب أدنى مستوى له في 3 أسابيع بينما زادت أسعار النفط خسائرها. أرسل تعليقك	c8d367a11610178c7904815d6d9163ef
				"”الغذائية ” تعقد ورشة عمل لمصانع المنطقة الاستثمارية ببنها حول برنامج تأهيل المنشآت للتوافق مع متطلبات سلامة الغذاء عقدت غرفة الصناعات الغذائية باتحاد الصناعات المصرية، بالتعاون مع المنطقة الاستثمارية الصناعية ببنها ورشة عمل بعنوان:"" برنامج تأهيل المنشآت الغذائية للتوافق مع متطلبات سلامة الغذاء"" وذلك بمقر المنطقة الاستثمارية بمحافظة القليوبية. يأتي ذلك في إطار سياسة واستراتيجية وتوجه ادارة غرفة الصناعات الغذائية برئاسة المهندس أشرف الجزايرلي لتطوير قطاع الصناعات الغذائية والتوافق مع متطلبات سلام
..........
ة الغذاء ومساندة المصانع في التوافق مع متطلبات الهيئة القومية لسلامة الغذاء. وقال: غرفة الصناعات الغذائية الشريك الاستراتيجي وممثل القطاع الرسمي لمصانع الأغذية في مصر وفي هذا الإطار تحرص دائما على التواصل مع المصانع لتقديم خدمات الغرفة على مستوي الجمهورية ومنها تقديم الدعم الفني والتأهيل والتدريب للتوافق مع متطلبات سلامة الغذاء وهذه الخدمات تقدم بالمجان . وافاد أن الهدف الأساسي لبرنامج تأهيل المنشآت الغذائية للتوافق مع متطلبات سلامة الغذاء هو اعتماد المنشآت الغذائية بقائمة المنشآت المستوفية لاشت"	901f36cd3c0942c34dcbc55f35a123f9
				"شاركنا رأيك بالموضوع دبي (الاتحاد) وجه صاحب السمو الشيخ محمد بن راشد آل مكتوم نائب رئيس الدولة رئيس مجلس الوزراء حاكم دبي (رعاه الله) -جرياً على عادته السنوية- بتوجيه الاحتفالات الخاصة بيوم الجلوس لإطلاق مبادرات تركز على عمل الخير، وأطلق سموه أمس بهذه المناسبة «بنك الإمارات للطعام» والذي سيشكل منظومة إنسانية متكاملة لترسيخ قيمة إطعام الطعام تضم قطاع الفنادق والمصانع الغذائية والمزارع ومؤسسات الضيافة ومحلات السوبر ماركت الضخمة والمتطوعين، حيث سيقوم البنك بالتعامل بشكل احترافي مع فائض الطعام الطاز
..........
ماراتي من خلال إشراك كل فئات المجتمع في برامج وحملات ومبادرات البنك، بالإضافة إلى تعزيز العمل التطوعي من خلال تشجيع الناس على الانخراط في برامج البنك لجهة جمع فائض الطعام من الجهات المعنية وتوزيعه على المحتاجين والجهات المستحقة. كذلك، يهدف بنك الإمارات للطعام إلى تفعيل المسؤولية الاجتماعية للشركات والمؤسسات، وتحديداً الفنادق والمطاعم وقطاع إنتاج وتصنيع الأغذية ومتعهدي الأطعمة ومحلات السوبر ماركت وكل الجهات المعنية بقطاع الضيافة في الدولة، من خلال توفير «رأسمال» البنك الرئيس، أي الطعام، وتغذية رص"	5e8c273cc08026399c116db112095396
				"– اعلنت إدارة التوظيف في شركة صدارة للكيميائيات بالجبيل الصناعية (أكبر مجمع كيميائي متكامل في العالم) عن توفر وظائف (هندسية وفنية) شاغرة بالمسميات والشروط التالية: – مهندس صيانة – آلات ومعدات (Maintenance Engineer, Instrument) المتطلبات: بكالوريوس تخصص (هندسة كيميائية، هندسة ميكانيكية، هندسة كهربائية) مع خبرة 8 سنوات. – مهندس تقدير … أكمل القراءة »اعلنت شركة صدارة للكيميائيات (مشروع مشترك بين أرامكو وداو كيميكال) عن توفر وظيفة بمسمى محاسب ثاني (Accountant II) في مقر الشركة بالجبيل الصناعية. الوص
..........
أن يكون المتقدم … أكمل القراءة »وظائف فنية وإدارية شاغره في الشركة الوطنية صدارة للكيميائيات ، هذا وقد أعلنت الشركة عبر موقعها الإلكتروني- عن توفر وظائف فنية وإدارية شاغرة، لحملة درجة البكالوريوس وشهادة الكلية التقنية في عدد من التخصصات، وذلك للعمل بمقر الشركة الرئيسي في محافظة الجبيل. كما اوضحت الشركة إلى ان الوظائف المتاحة على مسمى: … أكمل القراءة »وظائف فنية شاغرة في شركة صدارة للكيميائيات ، هذا وقد اعلنت الشركة عبر موقعها الإلكتروني- عن توفر وظائف فنية شاغرة، لحملة شهادات الكلية التقنية بعدد"	c153a584a29b34ca91620e210b1bfb14
				"يشغل ديف منصب النائب الأول للرئيس في بنك أميركي خاص كبير، وقد كان بارعاً في إدارة الاجتماعات الفردية. لكنّ تقويم الأداء بطريقة 360 درجة كشف أنّه يعاني في أحد المجالات الأساسية والحرجة، ألا وهي قيادة الاجتماعات الفعّالة، إذ وصف العديد من الموظفين اجتماعاته على أنّها ""مصيدة زمنية"". كما تذمّروا من إفراطه في مطالبتهم بحضور الاجتماعات، وسماحه لبضعة أشخاص بالهيمنة على الحديث، وفشله في إيجاد بيئة تسمح للحضور بالتصارع مع الأفكار والانخراط في التفكير النقدي. وجاءت هذه التعليقات مفاجئة تماماً لديف، إذ كان يعتقد أنّه يُبلي بلاءً حسناً فيما يخصّ الاجتماعات، أو أنّه أفضل اترك تعليق"	a11a66db94b85aeb5a26bd3f55184d20
				"هسبريس - و.م.ع الثلاثاء 16 فبراير 2016 - 05:05 أفاد بنك المغرب بأن العملة الوطنية ارتفعت بنسبة 0.12 في المائة مقابل الأورو، فيما انخفضت بنسبة 0.18 في المائة مقابل الدولار، وذلك خلال شهر يناير 2016. وأبرز البنك المركزي، في مجلته الشهرية حول الظرفية الاقتصادية والنقدية والمالية لشهر يناير 2016، أنه بالمقارنة مع بعض عملات الاقتصاديات الناشئة، ارتفعت قيمة الدرهم بنسبة 4.04 في المائة مقابل الجنيه الاسترليني، وتراجعت بنسبة 3.08 في المائة مقابل الين الياباني. وأضاف المصدر ذاته أن مبيعات العملة الصعبة م
..........
جم الشهري للمبادلات من العملة الصعبة مقابل الدرهم في السوق البنكي في المتوسط 11.2 مليار درهم، أي بزيادة تقدر بنسبة 1.7 في المائة مقارنة بالسنة المنصرمة. وأشار البنك المركزي إلى أن قيمة الأورو كانت قد شهت في يناير المنصرم تراجعا بنسبة 0.16 في المائة مقابل الدولار الأمريكي، وذلك مقارنة بشهر دجنبر المنصرم، حيث تم تداوله بـ1.09 دولار. كنت تقرأ خبر عن قيمة الدرهم ترتفع مقابل الأورو خلال يناير في فهاماطور للأخبار والأنباء ونحيطكم علما بان محتوى هذا الخبر تم كتابته بواسطة محرري هسبريس ولا يعبر اطلاقا ع"	22ca97e71d66c15db2175f7bc59dd9ed
				"الزاملي يتوقع ازدياد استهداف المرشحين للانتخابات والسياسيين لإرباك المشهد العام والتأثر على إرادة الناخبين 2014/04/14 19:12 دعايات المرشحين في نينوى عنكاواكوم/ المدى برستوقع عضو بلجنة الأمن والدفاع النيابية، اليوم الاثنين، ازدياد محاولات استهداف مرشحي الانتخابات والشخصيات السياسية البارزة من قبل ""الإرهابيين"" والأحزاب المتنافسة في المدة المقبلة، مبيناً أن ذلك يهدف إلى إرباك المشهد السياسي والتأثر على سير الانتخابات وإرادة الناخبين. وقال عضو لجنة الأمن والدفاع النيابية، حاكم الزاملي، في حديث إلى (
..........
قعاً أن ""تشهد المدة المقبلة الكثير من حالات استهداف المرشحين والمسؤولين والشخصيات البارزة، في إطار توجه المجاميع الإرهابية خلق خرق أمني يؤثر على سير الانتخابات وإرادة الناخبين"". ورأى عضو لجنة الأمن والدفاع النيابية، أن ""التزاحم الانتخابي الذي نشهده حالياً، ومحاولات تمزيق دعايات المرشحين قد تكون جزءاً من تلك المحاولات تقوم بها الأحزاب المتنافسة التي قد تحاول استهداف بعضها الآخر"". وكانت المفوضية العليا المستقلة للانتخابات، أعلنت في (الـ31 من آذار 2014)، عن مصادقة مجلس المفوضين فيها على قوائم المرش"	084e6cd7754c1504d695362211f814e3
				"قد يواجه الملياردير الهندي غوتام أداني، أحد أغنى الرجال في آسيا، أكبر تحدٍ له حتى الآن مع لائحة اتهام من قبل المدعين الأميركيين بتهمة الاحتيال والرشوة المزعومة. لكن من غير الواضح كيف ستؤثر هذه القضية على أعماله ومستقبله، وكذلك على الاقتصاد والحكومة الهندية. وفي يوم الجمعة، بدأت الأسهم في بعض المزيد اعترف عضو الكونجرس الأمريكي السابق جورج سانتوس يوم الاثنين بأنه مذنب في تهم الاحتيال وسرقة الهوية، مما أدى إلى تقصير قضية الاحتيال الفيدرالية التي أدت إلى طرده من الكونجرس قبل أسابيع فقط من موعد محاكم
..........
 هذه التكنولوجيا. نشرت في: 09/02/2024 – 12:23 2 دقائق في إجراء يهدف إلى مكافحة عمليات الاحتيال الآخذة في التطور بهذا المجال، قررت الهيئة الناظمة لقطاع الاتصالات في الولايات المزيد دفع هانتر بايدن نجل الرئيس الأمريكي جو بايدن ببراءته من تهمة الاحتيال الضريبي أمام محكمة في لوس أنجلوس الخميس. ويحاكم نجل الرئيس بتسع تهم تتراوح بين التهرب الضريبي والبيانات الكاذبة. وعبر “خطة احتيالية”، امتنع هانتر بايدن عن دفع 1,4 مليون دولار من الضرائب المستحقة للفترة الضريبية من 2016 إلى 2019، المزيد مثل ابنا الرئي"	dbadc86494f849fe53559e6fd5619760
				"الأسد يصدر قانون بإعفاء كل من يصرح عن حيازته أجهزة خليوية غير نظامية من المسؤولية و الغرامات أصدر "" الرئيس بشار الأسد"" اليوم القانون رقم 20 لعام 2016 القاضي بإعفاء كل من يقوم بالتصريح لدى المديرية العامة للجمارك عن حيازته لأجهزة خلوية جديدة مدخلة إلى القطر بصورة غير نظامية من المسؤولية الجزائية والغرامات إذا سدد ما يترتب عليها من رسوم جمركية وغيرها. وفيما يلي نص القانون.. القانون رقم(20) رئيس الجمهورية بناء على أحكام الدستور. وعلى ما أقره مجلس الشعب في جلسته المنعقدة بتاريخ 26-10-1437هجري المواف
..........
ة (1) يعفى من المسؤولية الجزائية والغرامات المنصوص عنها في قانون الجمارك النافذ كل من يقوم بالتصريح لدى المديرية العامة للجمارك عن حيازته لأجهزة خلوية جديدة مدخلة إلى القطر بصورة غير نظامية لقاء تسديد ما يترتب عليها من رسوم جمركية ورسوم أخرى وفق قيمتها المحددة من قبل مديرية الجمارك العامة. المادة (2) يصدر وزير المالية التعليمات التنفيذية اللازمة لأحكام هذا القانون. المادة (3) ينشر هذا القانون في الجريدة الرسمية ويعمل به لمدة ثلاثة أشهر اعتبارا من تاريخ نفاذه. دمشق في 29-10-1437هجري الموافق لـ3-8"	b3db1e833512a8211cb057a2f77712df
				"تصفح التصنيف عالمية أيران. أطلق المرشد الأعلى للجمهورية الإسلامية الإيرانية علي خامنئي، يوم أمس ، خطابًا حادًا تجاه انتهاك الأمريكان وتخادل الأوربيين أزا أتخاذ قرارت عشوائية بحق إيران . كما أكد أن بلاده لن تتحفظ بحق إستئناف الأنشطة النووية ما لم يقبل الأوربيين والأمريكيين بسبعة شروط ، قائلاً “إن بلاده ستحتفظ بحق استئناف الأنشطة النووية، إذا ماطلت أوروبا […] ترجمة خاصة// وكالة الصحافة اليمنية // زار الدبلوماسي السابق مايكل سبرينجمان، طهران مطلع الشهر الحالي، وذلك ضمن وفد أمريكي رفيع المستوى تلقى 
..........
صاروخي، وأنظمة الحرب الإلكترونية […] وكالة الصحافة اليمنية: ذكر حساب شركة KMP على تويتر أن مشاة البحرية الأمريكية تسلمت أول مروحية من طراز CH-53K King Stallion، حيث وصلت إلى قاعدة جوية بالقرب من مدينة جاكيونويل الأمريكية. وبلغ سعر المروحية 138.5 مليون دولار، ما يزيد عن سعر المقاتلة الشبح “إف-35” من الجيل الخامس (أقل من 122.8 مليون دولار). وينوي الجيش […] ترجمة خاصة- وكالة الصحافة اليمنية: نشرت صحيفة الواشنطن بوست تحليلا ، ريك نواك، مراسلها للشؤون الخارجية، قائلا في مطلعه ، وعلى لسان كوريا الشمال"	acc6d257776e087ba96e4dcd1a932e95
				"""جهز نفسك"".. موعد تطبيق التوقيت الشتوي 2024 وتغيير الساعة يبدأ العمل بالتوقيت الشتوي في مصر، خلال ساعات، في إطار تعليمات رئاسة مجلس الوزراء لعودة العمل بالتوقيت الشتوي. وحسب التعليمات يتم إلغاء التوقيت الصيفي في الدقيقة الأولى من يوم الجمعة الموافق 1 نوفمبر 2024 المقبل، لتتراجع الساعة 60 دقيقة لتصبح الحادية عشرة بدلًا من الثانية عشرة منتصف الليل. وأفادت دراسة صادرة عن وزارة الكهرباء، بأن اعتماد التوقيت الشتوي خلال العام الجاري، ستكون له نتيجة كبيرة في توفير قرابة ٢٥ مليون دولار من استهلاك الغاز المستخدم في إنتاج الطاقة والكهرباء، وتقليل استهلاك المواطن للكهرباء بنسبة ١% بقيمة١٥٠ مليون دولار كل عام."	3d1c0c2ba607073f4f3392cdc4f3a967
				كـود : عمـر المزيـن// علمت “كود”، من مصادر مطلعة، أن المندوبية العامة لإدارة السّجون وإعادة الإدماج، منحت اليوم الجمعة (8 شتنبر 2017)، رخصة استثنائية لسلفي محكوم عليه بـ20 سنة سجنا نافذا بسجن “رأس الماء” ضواحي فاس، من أجل حضور حفل زفاف إبنته، الذي سيقام بعاصمة البوغاز طنجة. وحسب المصادر نفسها، لـ”كود”، فإن إدارة السجون منحت هذا السجين بالسراح لمدة 3 أيام لا أكثر، بعدما تقدم هذا الأخير في وقت سابق بطلب رخصة لحضور حفل زفاف إبنته بمدينة طنجة، ويتعلق الأمر بالسّجين رشيد الغريبي لعروسي الذي يقضي عقوبات سالبة للحرية ضواحي العاصمة العلمية.	51b623e24d7bf2f4c0eac541530a6e35
				"سمير جعجع لـ'العرب': داعش تشبه بشار الأسد وتماثل حزب الله 'العرب' تحاور رئيس حزب القوات اللبنانية لمعرفة رؤيته للمنطقة وما يجري فيها وحولها من عواصف وأخطار ابتداء من لبنان وانتهاء إليه. العرب [ندعوك للتسجيل في المنتدى أو التعريف بنفسك لمعاينة هذه الصورة]أحمد عدنان [نُشر في 15/02/2015، العدد: 9829، ص(4)] [ندعوك للتسجيل في المنتدى أو التعريف بنفسك لمعاينة هذه الصورة] لا شيء يزعزع مبادئ جعجع أو يزحزحها لدرجة تذهل أنصاره قبل خصومه يمكن أن نقول إن سمير جعجع هو أحد اللبنانيين القلائل في لبنان. فمعظم ا
..........
فترة معينة تحت استبداد هذا النظام، نحن نعرف تماماً ماذا يعنيه هذا الظلم. العراق أيضاً بعد عام 2003، كلّنا نعرف الحالة التي تعيشها شرائح كبيرة من الشعب العراقي، وعلى رأسها السنّة، وبالتالي هذا ما دفع الناس في البلدين إلى الثورة، فكلّ ثورة لا تخلو من التطرف والعسكرة والتفلّت والفوضى وهذا الحاصل الآن”. والخطة الشاملة التي يقترحها جعجع لمواجهة الإرهاب والإسلاموية تبدأ بالتخلُص من التيار الفكري التاريخي المتطرف ممثلا في ابن تيمية وامتداداته، وحذفه من التراث ككلّ، إذ أن الأمور تبدأ بالفكر، ويجب إسقاط "	1b366e753cd215092c62113d522db366
