"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Last Updated on August 14, 2018 by
વડાપ્રધાન નરેન્દ્ર મોદીએ હાલમાં પોતાના ભાષણમાં કહ્યું હતું કે એક વ્યક્તિ ગટરના ગેસથી સ્ટવ ચલાવે છે, તે સાંભળીને ઘણી પ્રેરણા મળી છે. ગયા શુક્રવારે વર્લ્ડ બાયોફ્યુલ ડેના દિવસે વડાપ્રધાન મોદીએ કેટલીક પ્રેરણાદાયી વાતો જનતા સાથે શેર કરતા કહ્યું કે રાયપુરમાં એક વ્યક્તિ ચાની દુકાન આવી રીતે ચલાવે છે. અહીં જણાવવાનુ કે રાયપુરમાં રહેતા આ વ્યક્તિનુ નામ શ્યામ રાવ શિર્કે છે, જે દેશી સ્ટાઈલમાં આવુ ઉપકરણ તૈયાર કરી ગટરના ગેસથી સ્ટવ પ્રગટાવે છે.
ગટરમાંથી નિકળતી મીથેન ગેસનો રસોઈ 
... (387 chars skipped) ... 
શીન બનાવી?
આજકાલ રાયપુરના ચંગોરાભાઠા વિસ્તારમાં રહેતા 60 વર્ષીય શ્યામ રાવ શિર્કેનુ નામનો ઉલ્લેખ વડાપ્રધાન નરેન્દ્ર મોદી પોતાના ભાષણમાં કરે છે. શિર્કે દ્વારા બનાવાયેલી આ મશીનમાં પ્લાસ્ટિકના ત્રણ ડ્રમો અથવા કન્ટેનરને સાથે જોડીને તેમાં એક વૉલ્વ લગાવી દેવામાં આવે છે. આ ત્રણેય કન્ટેનર નદી અને ગટરોની ઉપરના એ સ્થાન પર રાખવામાં આવે છે, જ્યાંથી દુર્ગધવાળુ પાણી પસાર થાય છે. ગંદકી કન્ટેનરમાં સમાય નહીં તેથી નીચેની તરફ એક ખાલી જાળી લગાવવામાં આવે છે.
આ મશીનનુ કામ શું છે?
ખરેખર આ મશીનને એટલે આ જગ્યાએ ફીટ કરવામ
... (387 chars skipped) ...
ાસ્તો, બપોરનુ અને રાત્રિનુ ભોજન બની જતુ હતું.
શ્યામ રાવ શિર્કે કોણ છે?
શ્યામ રાવ શિર્કે વ્યવસાયે ઈજનેર નથી અને તેની પાસે કોઈ ઈજનેરની ડિગ્રી પણ નથી. તેઓ 11મુ પાસ છે. આ ટેકનિક તેમની આવકનો કોઈ સ્ત્રોત નથી. તેમની જરૂરીયાત મિકેનિકલ કૉન્ટ્રાક્ટરશિપ પર નિર્ભર છે. હાર્ટ એટેકને કારણે તેઓ હવે પહેલાની જેમ સક્રિય નથી, પરંતુ ઈજનેરના સંશોધનમાં તેમની લગન એટલી બધી છે કે હંમેશા તેઓ કોઈ સાધનનુ સંશોધન કરવામાં લાગ્યા હોય છે. આર્થિક સ્થિતિ ખરાબ હોવા છતાં શ્યામ રાવ શિર્કે પોતાના આ હુનરને આ તબક્કે પણ જીવિત રાખ્યું છે."	41bcc251e194c9a3be10453d09002209
				"BRICS સમીટ પાંચ દેશો (B) બ્રાઝિલ, (R) રશિયા, (I) ભારત, (ઝ્ર) ચીન અને (C) સાઉથ આફ્રિકા વચ્ચે આંતરરાષ્ટ્રીય સ્તરે એક આર્િથક સંધી માટે સમિટ યોજાય છે, જેને BRICS તરીકે ઓળખવામાં આવે છે. વર્ષ ૨૦૦૯થી આ સમિટ યોજાય છે, પહેલાં માત્ર ચાર દેશો બ્રાઝિલ, રશિયા, ભારત અને ચીન હતા પણ બાદમાં તેમાં સાઉથ આફ્રિકા પણ જોડાયું છે. આ પાંચેય દેશો જી-૨૦ દેશોના પણ સભ્ય છે. છઠ્ઠી સમિટ બ્રાઝિલ ખાતે યોજાવાની છે જેમાં આર્જેન્ટિનાને પણ આમંત્રિત કરાયું છે. પ્રથમ બ્રિક સમિટ ૧૬મી જુન ૨૦૦૯ના રોજ યેકટેકિબર્ગ, રશિયા ખાતે યોજાઇ હતી, જ
... (1289 chars skipped) ... 
ી ચર્ચા કરી શકે છે.
મોદી માટે પડકાર
નરેન્દ્ર મોદીએ વડા પ્રધાન પદ સંભાળ્યું તેને બહુ વધુ સમય નથી વીત્યો એવામાં વિદેશ નીતિ અને ડિપ્લોમેટિક સંબંધોને આગળ વધારવામાં તેમની શું રણનીતિ રહેશે તેના પર લોકોની નજર છે. કેમ કે બહુ ઓછા સમયમાં અને અનુભવમાં આંતરરાષ્ટ્રીય નેતાઓની સામે તેઓ ભારત માટે ક્યા ક્યા મુદ્દા રાખશે તે વિષય પણ બહુ જ મહત્તવનોે બની જાય છે.
ડેવલપમેન્ટ બેન્ક અને ભારત
ગત સમીટમાં બ્રિક્સ દેશોના નાણાકીય વહીવટ માટે એક ડેવલપમેન્ટ બેન્ક સ્થાપવાનું નક્કી થયું હતું. મંગળવારથી શરૂ થનારી સમીટમાં આ બેન્કની
... (1289 chars skipped) ...
્ષ ૨૦૧૨માં ભારત મેજબાન હતું
દુનિયાના દેશોની મળીને કુલ જીડીપીમાં આ પાંચ દેશોની ભાગીદારી ૨૧ ટકાની આસપાસ છે.
છેલ્લા ૧૫ વર્ષમાં દુનિયાભરમાં જીડીપીમાં આ બ્રિક્સ દેશોની ભાગીદારી ત્રણગણી વધી છે
બ્રિક્સ દેશોમાં દુનિયાભરની કુલ વસતીની લગભગ ૪૩ ટકા વસતી આ પાંચ દેશોની છે.
બ્રિક્સ દેશો પાસે કુલ મળીને લગભગ ૪૪ અબજ ડોલરનું વિદેશી નાણા ભંડોળ છે.
બ્રિક્સ દેશોની વચ્ચે આંતરિક વ્યાપાર લગભગ ૩૦૦ અબજ ડોલર સુધી પહોંચી ગયો છે, ૨૦૧૫ સુધીમાં તેને ૫૦૦ અબજ ડોલર સુધી પહોંચાડવાનો અંદાજ છે. જે ૨૦૦૨માં માત્ર ૨૭.૩ અબજ ડોલર જ હતું."	7ffcf66fbd923f1f33f187cd007fa454
				"બોલિવૂડ અભિનેતા અને સુપરસ્ટાર શાહિદ કપૂર (Shahid Kapoor) આજે 39 વર્ષનો થયો. આજે તેમની ગણતરી તે વર્સેટાઇલ એક્ટર્સ તરીકે થાય છે. શાહિદની પહેલી ફિલ્મ ઇશ્ક વિશ્કથી તે લાખો યુવતીના મન પર ચોકલેટી હિરો તરીકે રાજ કરવા લાગ્યા. તે પછી તેમની ચોકલેટી બોયની ઇમેજ બની રહી. આમ તો શાહિદને એક્ટિંગ તેમના પિતા પંકજ કપૂરની વિરાસતમાં મળી છે. પણ દિલ તો પાગલ હૈ અને તાલ જેવી ફિલ્મોમાં બેકગ્રાઉન્ડ ડાન્સર તરીકે કામ કરનાર શાહિદને ઇશ્ક વિશ્કથી લીડિંગ રોલ મેળવવા માટે ખૂબ સ્ટ્રગલ કરવી પડી. આ વચ્ચે તે મ્યૂઝિક વીડિયોમાં પણ નજરે
... (30 chars skipped) ... 
 કેરિયરમાં અનેક ઉતાર ચઢાવ જોયા છે. સાથે જ તેમની પર્સનલ લાઇફમાં પણ તેમણે ખૂબ ઉતાર ચઢાવ જોયા છે. વિવાહ, જબ વી મેટ, કમીને, હૈદર, ઉડતા પંજાબ, પદ્માવત અને કબીર સિંહમાં તેમણે જોરદાર અભિનય કરીને પોતાની ટેલેન્ટ સાબિત કરી છે.
જો કે પર્સનલ લાઇફની વાત કરીએ તો કરીના કપૂર સાથે કિસ કરીને પોપ્યુલર થયેલા શાહિદનું નામ સૌથી પહેલા કરીના સાથે જોડાયું હતું. જો કે તેમનું પાછળથી બ્રેકઅપ થઇ ગયું.
જે પછી તેમનું નામ પ્રિયંકા ચોપરા સાથે પણ જોડાયું હતું. જો કે શાહિદ કપૂર તેની અફવા જ ગણાવી હતી પણ જ્યારે પ્રિયંકા ચોપરાના ઘરે
... (30 chars skipped) ...
યારે શાહિદ કપૂરે પ્રિયંકાનો દરવાજો ખોલ્યો હતો. અને તે વખતે તે ખાલી બોક્સર્સમાં ત્યાં હતા. જો કે તેમનો સંબંધો પણ લાંબા ટક્યા નહી.
અને આખરે શાહિદે અરેન્જ મેરેજ કરી લીધા. મીરા રાજપૂત સાથે તેમના લગ્ન પણ ખૂબ જ ખાસ રહ્યા હતા. હાલ મીરા અને શાહિદને બે બાળકો છે.
વર્ક ફંટની વાત કરીએ તો શાહિદની છેલ્લી ફિલ્મ કબીર સિંહ હતી જે સૌથી મોટી હિટ સાબિત થઇ હતી. અને તે પછી તે હવે જર્સીમાં નજરે પડશે. હાલમાં જ તેમની આ ફિલ્મના શૂટિંગ પર તેમને ચહેરા પર સ્ટીચ આવ્યા હતા. આ ફિલ્મ 28 ઓગસ્ટ 2020 સુધીમાં રીલિઝ થશે તેમ મનાય છે."	aa3ebbeed6c0fd90363b334d0296bc3a
				"જામફળનું ફળ સ્વાસ્થ્ય માટે ખૂબ જ ફાયદાકારક છે. આ સિવાય જામફળના પાન પણ ઔષધીય ગુણોથી ભરપૂર હોય છે. આ ડાયાબિટીસના દર્દીઓ માટે ફાયદાકારક છે. આ ઉપરાંત તે પાચન સંબંધિત સમસ્યાઓને દૂર કરવામાં પણ મદદ કરે છે. કેટલાક લોકો સ્વસ્થ રહેવા માટે જામફળના પાન ચાવે છે. જ્યારે કેટલાક લોકોને જામફળના પાનનું ઉકાળેલું પાણી પીવું ગમે છે. સાથોસાથ જામફળના પાન ઠંડકની અસર ધરાવે છે. તેથી તમામ પ્રકારના વાટ, પિત્ત અને કફ પ્રકૃતિ ધરાવતા લોકો જામફળના પાનનું સેવન કરી શકે છે. જામફળના પાન શરીરમાં ઠંડક જાળવવામાં મદદ કરે છે. તો ચાલો જ
... (524 chars skipped) ... 
િડિટીથી રાહત મેળવવા માટે તમે જામફળના પાનનું પાણી પી શકો છો. અથવા તમે આ પાંદડા ચાવી પણ શકો છો.
2. જામફળના પાન અપચોથી રાહત અપાવે છે.
ખાવાની ખરાબ આદતો અને વધુ પડતો મસાલેદાર ખોરાક ખાવાથી અપચો અને કબજિયાત જેવી સમસ્યાઓ થાય છે. જામફળના પાન રાહત મેળવવામાં મદદરૂપ થઈ શકે છે. જો તમે અપચો અને કબજિયાતથી પરેશાન છો તો જામફળના પાનનું સેવન અવશ્ય કરો. જામફળના પાનનું સેવન કરવાથી પેટ સરળતાથી સાફ થાય છે. આ ઉપરાંત અપચો અને ગેસથી પણ રાહત મળે છે.
3. જામફળ શરીરની ગરમીને ઠંડુ કરે છે.
જો તમે પિત્ત સ્વભાવ ધરાવો છો. તો શરીર
... (524 chars skipped) ...
ી પીવાથી ફાયદો થઈ શકે છે.
- તેમજ જામફળના પાનને ધોઈને સીધા ચાવી પણ શકો છો.
- પાચન સંબંધી સમસ્યાઓ અને શરીરની ગરમીને ઠંડક આપવા માટે તમે જામફળના પાનનું સેવન પણ કરી શકો છો. પણ જો તમે
કોઈ સ્વાસ્થ્ય સમસ્યાથી પરેશાન છો. તો આયુર્વેદિક નિષ્ણાતની સલાહ પર જ જામફળના પાનનું સેવન કરો.
અસ્વીકરણ : અહીં આપેલી માહિતી માત્ર ધારણાઓ અને માહિતી પર આધારિત છે. અત્રે એ ઉલ્લેખ કરવો જરૂરી છે કે અબતક મીડિયા કોઈપણ માહિતીનું સમર્થન કે પુષ્ટિ કરતું નથી. કોઈપણ માહિતી અથવા માન્યતાને અમલમાં મૂકતા પહેલા, સંબંધિત નિષ્ણાતની સલાહ લો."	4aab00a5c727ac950c232ebf3fbac188
				"જ્યારે પણ વિદેશમાં ભણવાની વાત આવે ત્યારે ભારતીય લોકો કેનેડા, અમેરિકા, ન્યૂઝીલેન્ડ અને ઓસ્ટ્રેલિયાને પ્રાધાન્ય આપે છે. પરંતુ ધીમે ધીમે હવે લોકોમાં અન્ય દેશોને લઇને પણ જાગૃતિ આવવા લાગી છે અને કેટલાક લોકો ઉચ્ચતર અભ્યાસ માટે હવે સ્વિટ્ઝરલેન્ડને પણ ગણતરીમાં લાવી રહ્યા છે. સ્વિટ્ઝરલેન્ડની શૈક્ષણિક સંસ્થાઓ વિશ્વભરના વિદ્યાર્થીઓને ઉચ્ચ-ગુણવત્તાયુક્ત શિક્ષણ પ્રદાન કરવાનો લાંબો ઇતિહાસ ધરાવે છે અને ભવિષ્યમાં પણ આ વલણ ચાલુ રહેશે તેવી સંભાવના છે. સ્વિટ્ઝરલેન્ડ શિક્ષણ માટે પસંદગીનું સ્થળ બની રહ્યું છે, ખાસ કર
... (72 chars skipped) ... 
ેની ગુણવત્તા માટે ઓળખાય છે. તે વિદ્યાર્થીઓને પ્રેક્ટિકલ નોલેજ આપવા પર વધુ ભાર આપે છે. ત્યાંની એજ્યુકેશન સિસ્ટમ વિદ્યાર્થીઓને તેમના જીવન અને ફ્યુચર કરિયર માટે તૈયાર કરે છે. સ્વિટ્ઝરલેન્ડ એક સેફ અને સ્ટેબલ દેશ તરીકે ઓળખાય છે. જે માતા-પિતા પોતાના બાળકોને તેમના ગ્રોથ માટે સિક્યોર અને સપોર્ટિવ વાતાવરણ આપવા માંગતા હોય તેમના માટે આ દેશ એક બેસ્ટ ઓપ્શન છે. સ્વિટ્ઝરલેન્ડમાં વિવિધ ભાષાઓ બોલવામાં આવે છે. આ દેશની કુલ ૪ ઓફિશિયલ લેન્ગ્લેજીસ છે જેમાં, જર્મન, ફ્રેન્ચ, ઇટાલિયન અને રોમનનો સમાવેશ થાય છે.
આ બહુભાષાવ
... (72 chars skipped) ...
 મળે છે. સ્વિટ્ઝરલેન્ડ તેની કુદરતી સુંદરતા અને સ્કીઇંગ, હાઇકિંગ અને વોટર સ્પોર્ટ્સ સહિત આઉટડોર મનોરંજનની તકો માટે જાણીતું છે. આ ખાસ કરીને એવા પરિવારો માટે આકર્ષક હોઈ શકે છે જે તેમના બાળકોને એક સારુ શિક્ષણ પ્રદાન કરવા માંગતા હોય જેમાં તંદુરસ્ત અને સક્રિય જીવનશૈલીનો સમાવેશ થાય છે. સ્વિસ શિક્ષકો ઉચ્ચ પ્રશિક્ષિત અને અનુભવી હોય છે, અને તેઓ વિદ્યાર્થીઓને શ્રેષ્ઠ શક્ય શિક્ષણ આપવા માટે પ્રતિબદ્ધ હોય છે. તેઓ દરેક વિદ્યાર્થીને સફળ થવા માટે જરૂરી સમર્થન અને માર્ગદર્શન મળે તેની ખાતરી કરવામાં મદદ કરી શકે છે."	5a3f57c81868202085e53123394e7efa
				"ધર્મ અને જ્યોતિષમાં પંચક કાલને શુભ માનવામાં આવતું નથી અને આ સમયગાળા દરમિયાન ઘણી બધી પ્રવૃત્તિઓ પર પ્રતિબંધ છે. ધાર્મિક ગ્રંથોમાં પાંચ પ્રકારના પંચક, અગ્નિ પંચક, ચોર પંચક, રાજ પંચક વગેરેનો ઉલ્લેખ કરવામાં આવ્યો છે.
સોમવારથી પંચક શરૂ થાય છે ત્યારે તેને રાજ પંચક કહેવામાં આવે છે. કાલથી એટલે કે 23 જાન્યુઆરી 2023 સોમવારથી વર્ષ 2023નું પ્રથમ પંચક શરૂ થયું છે, તે રાજ પંચક છે. આ પંચક કેટલાક કાર્યો માટે ખૂબ જ શુભ માનવામાં આવે છે.
પંચક એટલે શું?;
જ્યોતિષશાસ્ત્ર અનુસાર, જ્યારે ચંદ્ર નક્ષત્રના ત્રીજા તબક્કા અ
... (26 chars skipped) ... 
દ્રપદ, રેવતી અને શતભિષા નક્ષત્રના ચાર તબક્કામાંથી પસાર થાય છે ત્યારે પંચક કાળ શરૂ થાય છે. વાસ્તવમાં જ્યોતિષમાં પંચક કાળ ખૂબ જ અશુભ માનવામાં આવે છે. પરંતુ રાજ પંચકને શુભ માનવામાં આવે છે. ગઈકાલે, 23 જાન્યુઆરી, સોમવારના રોજ બપોરે 1.52 કલાકે શરૂ થયેલો રાજપંચક 27 જાન્યુઆરી, શુક્રવારના રોજ સાંજે 6.37 કલાકે સમાપ્ત થશે.
રાજ પંચકમાં આવા કામ કરવું શુભ છે:
જ્યોતિષ શાસ્ત્ર અનુસાર રાજા પંચકમાં ધન અને ઐશ્વર્ય સંબંધિત કામ ખૂબ જ શુભ માનવામાં આવે છે. વાસ્તવમાં રાજપંચકમાં આ કામ કરવાથી સફળતા મળે છે. મિલકતની ખરીદી 
... (26 chars skipped) ...
હીવટી અને રાજકીય કાર્ય માટે પણ સારું છે. આમ કરવાથી જીવનમાં સુખ-સમૃદ્ધિ વધે છે.
પંચક સમયે આ કામો કરવાથી બચો
પંચ:કમાં ઘર ન બનાવવું જોઈએ એટલે કે ઘરની છત અને દરવાજાની ફ્રેમ સ્થાપિત ન કરવી જોઈએ.
પંચકમાં દક્ષિણ દિશામાં યાત્રા ન કરવી. તેને યમની દિશા માનવામાં આવે છે. પંથકમાં દક્ષિણ દિશામાં યાત્રા કરવાથી અકસ્માત અને આર્થિક નુકસાન થવાની સંભાવના છે.
પંચકમાં લાકડા, લાકડાની વસ્તુઓ, બળતણ વગેરે ઘરમાં ન લાવવું જોઈએ.
જો પંચકમાં પરિવારના કોઈપણ સભ્યનું મૃત્યુ થાય તો અંતિમ સંસ્કાર વિશેષ વિધિથી કરવા જોઈએ.
0 Comments"	50dae10807648370585b6bc778ad05e5
				"ભારતમાં વર્તમાન રેપો દર - ફેબ્રુઆરી 2024
08 ફેબ્રુઆરી 2024 ના રોજ Reserve Bank of India (આરબીઆઈ) દ્વારા કરવામાં આવેલી જાહેરાત મુજબ, વર્તમાન રેપો રેટ 6.50%* છે, જે રેપો રેટને નાણાંકીય નીતિ સમિતિ (એમપીસી) દ્વારા સર્વાનુમતે રીતે નક્કી કરવામાં આવે છે.
રિવર્સ રેપો રેટ 3.35% યથાવત રાખવામાં આવેલ છે. બેંકનો દર અને માર્જિનલ સ્ટેન્ડિંગ ફેસિલિટી (એમએસએફ) રેટ બદલીને 6.75% સુધી કરવામાં આવેલ છે. સ્ટેન્ડિંગ ડિપોઝિટ ફેસિલિટી રેટ 6.25% છે. પરંતુ વાસ્તવમાં રેપો રેટનો અર્થ શું છે?
રેપો રેટનો અર્થ શું છે?
રેપો રેટન
... (4815 chars skipped) ... 
રાખવાની સુવિધા આપે છે.
- સ્પ્રેડ: આ અતિરિક્ત માર્જિન ધિરાણકર્તા શુલ્ક છે જે અંતિમ હોમ લોન વ્યાજ દર નિર્ધારિત કરવા માટે રેપો રેટ પર વસૂલવામાં આવે છે. જ્યારે રેપો રેટ રાષ્ટ્રીય લેવલે ફિક્સ્ડ કરવામાં આવે છે, ત્યારે તમારી હોમ લોન એપ્લિકેશન સાથે જોડાયેલા જોખમના પરિબળોને ધ્યાનમાં રાખીને વ્યક્તિની પ્રોફાઇલના આધારે સ્પ્રેડ નિર્ધારિત કરવામાં આવે છે.
બજાજ હાઉસિંગ ફાઇનાન્સ પાત્ર અરજદારોને આકર્ષક રેપો રેટ સાથે લિંક હોમ લોન પ્રદાન કરે છે. અમારી આકર્ષક ધિરાણ શરતોથી લાભ મેળવવા માટે આજે જ અપ્લાઇ કરો.
*શરતો લાગુ
... (4815 chars skipped) ...
બેંકોની લિક્વિડિટી વધારવાનો ઇરાદો ધરાવે છે ત્યારે રેપો રેટમાં વધારો થાય છે.. આરબીઆઇને જ્યારે કિંમતો નિયંત્રિત કરવાની અને ઉધારને પ્રતિબંધિત કરવાની જરૂર પડે છે ત્યારે રેપો રેટમાં વધારો કરે છે.
રેપો રેટમાં વધારાની સીધી અસર હોમ લોન પરના વ્યાજના દરમાં વધારો છે કારણ કે બંને સીધા જોડાયેલા છે.. રેપો રેટમાં વધારો એટલે કે કોમર્શિયલ બેંકોને કેન્દ્રિય બેંકને વધુ વ્યાજની ચુકવણી કરવી પડશે જ્યાંથી તેઓ પોતાના પૈસા ઉધાર લે છે અને તેથી, આખરે, તે હોમ લોનને અસર કરે છે જેના કારણે ઇએમઆઇ અને/અથવા લોનનો સમયગાળો વધે છે."	40db773eed08165f1a9070870f3532ee
				"સુરેન્દ્રનગર જિલ્લામાં રસીકરણ અભિયાનને જ ઝડપની વેક્સિન આપવાની જરૂર હોય, તેવું ચિત્ર ઉપસ્યું છે. 16 જાન્યુઆરીથી રસીકરણ ઝુંબેશ શરૂ કરાઈ હતી. જિલ્લાના 12 લાખ લોકોને રસી આપવાના લક્ષ્યાંક સામે 201 દિવસ બાદ માત્ર 7,31,431 લોકોને જ રસી આપી શકાઈ છે. તેમાં પણ 18થી 44ની વયજૂથના 8 લાખ યુવાનના લક્ષ્યાંક સામે માત્ર 3,09,191 લોકોને જ રસી અપાઈ છે. એ જ રીતે, કુલ 605 ગામડાંમાંથી માત્ર 45 ગામડાંમાં પહેલા ડોઝનું 100 ટકા રસીકરણ થઈ શક્યું છે જ્યારે 560 ગામડાં હજી પણ 100 ટકા રસીકરણથી જોજનો દૂર છે.
સુરેન્દ્રનગર જિલ્લા
... (248 chars skipped) ... 
. તેમાંય ખાસ કરીને યુવાનોમાં રસી પ્રત્યેની જાગૃતતા વધતી જાય છે. જેના કારણે અત્યાર સુધીમાં 18-44 વયના 3,.9,191 લોકોએ રસી લીધી હતી. પરંતુ જિલ્લામાં 18-44 ની ઉંમરના 8,00,000 લોકોને રસી દેવાનો લક્ષ્યાંક છે.
જેની સામે હજુ પણ 42 ટકા જિલ્લાના યુવાનો રસીકરણની બાકી છે. બીજી તરફ જુલાઈ મહિનાના અંતે જિલ્લાના કુલ 26 ગામોમાં 100 ટકા કોવિડ રસીકરણ પૂર્ણ થયું હતુ. ત્યારે જિલ્લામાં ફરી ગામડાઓમાં રસીકરણનું જોર વધતા આ ગામોમાં વધારો થતા અત્યાર સુધીમાં 45 ગામડાઓમાં 100 ટકા રસીકરણની કામગીરી પૂર્ણ થઇ ગઇ હોવાનું બહાર આવ
... (248 chars skipped) ...
35, 22 જુલાઈએ 11,263એ રસી લીધી. ત્યારબાદના દિવસોમાં 8,488 અને 9,495, તેમજ 10,654 સહિત 20 જુલાઇથી 3 ઓગસ્ટ સુધીમાં 81,316એ રસી લીધી.
તંત્ર ગામડાંના સરપંચો, આગેવાનોના સંપર્કમાં
સુરેન્દ્રનગર જિલ્લામાં ગામડાઓમાં વધુને વધુ રસીકરણ થાય તે માટે સરપંચો અને આગેવાનો સહિતના લોકોમાં સંપર્કમાં રહેવાની ગતિવિધિ તેજ બનાવી છે. જે-જે ગામડાંઓમાં રસીકરણ બાકી છે ત્યાં આરોગ્યની ટીમો સાથે કામગીરી કરાઈ રહી છે. બીજી તરફ જે ગામડાંમાં બીજો ડોઝ બાકી છે તેનું ધ્યાન રાખીને પણ કાર્યવાહી ચાલુ હોવાનું આરોગ્ય તંત્રે જણાવ્યું હતું."	a2dd2af1699a10fc34e6b878ecacdb52
				"ગુજરાત યુનિ.મા ટેંડર કૌભાંડ મામલે વીસી હિમાંશુ પંડ્યા ને NSUI દ્વારા આવેદન પત્ર અપાયુ હતુ.બે દિવસમા સરકારને રિટાયર્ડ જજની કમિટી રચવા માટે વીસી ભલામણ કરે તેમ માંગ કરાઇ છે. જો બે દિવસમાં વીસી સરકાર પાસે ભલામણ ના મોકલે તો રાજીનામું આપે તેવી પણ માગ અાવેદન પત્રમાં કરવામાં અાવી છે.
યુનિ. ના ટેંડરના કૌભાંડ કરી શકે છે સો કરોડનો આંકડો પાર. 19 મી એપ્રિલે યુનિ.મા ચાલતા ભ્રષ્ટાચારના મુદ્દે NSUI યોજશે વિદ્યાર્થી પંચાયત. 19 એપ્રિલે બે વાગે યુનિ. કેમ્પસમા યોજાશે વિદ્યાર્થી પંચાયત. ટેંડર ભ્રષ્ટાચારના નિષ્પક્ષ તપાસ ના થાય તો NSUI ઉગ્ર વિરોધ કરશે."	7a11257421edca60bff752fbead30825
				"દ્રશ્ય 1 પંજાબીઓના પારંપરિક લગ્નના પોશાકમાં સજ્જ પૂર્ણિમા ખરેખર પૂનમનાં ચાંદ જેવી જ લાગતી હતી. એના હોઠ પર રમતું શરમાળ સ્મિત, ઢળેલી પાંપણો, મેહંદીસજ્યા હાથ... એના ગુલાબી રૂપને અનેરી આભા આપતા હતા. બાજુમાં ફૂલોનો સહેરો બાંધેલો વરરાજા હાથમાં મંગળસુત્ર લઈને બેઠો હતો. સેથામાં સિંદૂર અને ગાળામાં મંગળસુત્ર પહેરેલી પૂર્ણિમાનો નવવધૂનો શ્રીંગાર હવે ખરા અર્થમાં પૂરો થયો.
દ્રશ્ય 2 આલિશાન બંગલા જેવા ઘરના દીવાનખંડમાં પૂર્ણિમા શરમ અને સંકોચ સાથે ઘણી બધી સ્ત્રીઓથી ઘેરાયેલી બેઠી હતી. સ્ત્રીઓની મશ્કરીભરી વાતોથી હસ
... (3788 chars skipped) ... 
પકલાએ બૂમ પાડી, “ ઉભી રહે નહિ તો ગોળી મારી દઈશ!!”.પૂર્ણિમાએ એની વાત ન સાંભળતા દોડવાનું ચાલુ જ રાખ્યું. પોતાની પેહલી ફેરીમાં બોસ પર “ઇમ્પ્રેસન” જમાવવા પેલાએ બંદૂક ચલાવી દીધી. જાણે પોતાના પર પૂર્ણિમાનું નામ લખાવીને આવી હોય એમ, સરખું નિશાન ન લગાવવા છતાં, એ ગોળી પૂર્ણિમાને જમણા ખભામાં વાગી. પૂર્ણિમા જોરદાર ચીસ પાડીને ફસડાઈ પડી. ત્યાં જ એણે સામેથી એક યુવાનને દોડતો આવતો જોયો. પૂર્ણિમાને થયું, હાશ! કોઈક તો મદદે આવ્યું. એ હજુ તો કંઈ કહેવા જાય, ત્યાં જ બેહોશ થઈને ઢળી પડી. એ પછીની ઘટનાઓ બહુ ઝડપથી બની ગઈ. 
... (3788 chars skipped) ...
ે તો માન્યામાં જ નહોતું આવતું કે આવું પણ બની શકે!! કિરપાલને પણ હવે જ સમજાયું કે રાતના સાડા ત્રણ વાગે શું કામ એ ઉઠીને ટ્રેનની બહાર આવ્યો?? કદાચ ઈશ્વરે જ એને મોકલ્યો હતો જેથી એ પૂર્ણિમાને મળી શકે.
જોડીઓ હમેશા ઉપરવાળો જ બનાવે છે!! આ કહેવત પૂર્ણિમા અને કિરપાલનાં જીવનમાં સાચી પડવા જઈ રહી હતી. એમની જોડી તો ઈશ્વરે બનાવી જ પણ પ્રસંગો ઉભા કરીને બંનેને મેળવી પણ દીધા. બંનેના પરિવારવાળાઓએ પણ રાજીખુશીથી આ સંબંધ સ્વીકારી લીધો. સહુથી વધારે ખુશ હતી પૂર્ણિમા. એ ખરેખર પોતાનું જોયેલું સ્વપ્ન સાકાર કરવા જઈ રહી હતી."	eba4b13e611d650bf1b0fa4595de5e25
