"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"રેમ (Ram) એટલે શું? - રેમ વિશે પૂરી જાણકારી 2021
તમે કમ્પ્યુટર કે મોબાઇલ વાપરતા હોય અને જો એમાં રેમ (RAM) શબ્દ ન સાંભળ્યુ હોય, એવુ તો ભાગ્યે જ બને કારણ કે જ્યારે આપણે નવો મોબાઇલ લેવા જઈએ ત્યારે સૌથી પહેલા આપણે RAM પર વધારે ધ્યાન આપતા હોય છે...
અમુક વખત મિત્રો પણ એક બીજાને પૂછે કે ""તારા ફોનમાં કેટલા જીબી રેમ છે?"" પછી જેના ફોનમાં વધારે રેમ હોય તે ફોન ઝડપી કામ કરે એવું માનવામાં આવે છે.
રેમ કમ્પ્યુટરની મુખ્ય મેમરી (Memory) હોય છે, જો કમ્પ્યુટર કે મોબાઇલમાં રેમ ન હોય તો તે કમ્પ્યુટર કે મોબાઇલ કામ જ ન
... (2971 chars skipped) ... 
શેષ મહત્વ છે કારણ કે રેમ સીપીયુને ડેટા પ્રોસેસ કરવા માટે કામચલાઉ સ્ટોરેજ આપે છે, સીપીયુ જાતે ડેટા સ્ટોર ન કરી શકે કારણ કે તેનું કામ ડેટા લાવવાનું અને પ્રોસેસ કરીને મોકલી આપવાનું છે.
સીપીયુને એક એવી જગ્યા જોવે જેમાથી તે ડેટા સ્ટોર કરીને ફટાફટ મંગાવી શકે અને તેવી જગ્યા (પ્લેટફોર્મ) સીપીયુને રેમ પ્રદાન કરે છે.
તમે વિચાર્યું હશે રેમ કરતાં તો હાર્ડ ડ્રાઇવની સ્ટોરેજ વધારે હોય છે તો સીપીયુ હાર્ડ ડ્રાઇવમાથી ડાઇરેક્ટ ડેટા કેમ ન મંગાવી શકે? આ ખૂબ સરસ સવાલ છે.
રેમ હાર્ડ ડ્રાઇવ કરતાં ખૂબ ઝડપી મેમરી છે અને જ
... (2971 chars skipped) ...
્રાઉજિંગ માટે અથવા ભણવા માટે કરતાં હોવ તો તમારી માટે 2 થી 3 GB રેમ બરાબર રહેશે.
પણ જો તમે ગેમિંગ કરવા માટે મોબાઇલ વાપરો છો તો અત્યારે 3 GB થી વધારે રેમ હોય તો તમે એમાં વધારે સારી રીતે ગેમનો આનંદ માણી શકો છો.
શું શીખ મળી?
આ પોસ્ટમાં આપણે રેમ એટલે શું? રેમ કેવી રીતે કામ કરે છે અને તેનું મહત્વ શું છે એના વિશે આપણે જાણ્યું અને રેમની વિશેષતાઓ અને તેના પ્રકાર પણ જાણ્યા.
આશા છે કે તમને આ પોસ્ટ ગમી હશે અને તમારો કોઈ સવાલ જણાવજો અને તમારા મિત્રોને પણ આ રેમ વિશે માહિતી શેર કરો જેથી એ પણ આ નોલેજ મેળવી શકે."	d475277b8b5579455f69ba9dab9982db
				"રોહિત શર્માએ ટીમ ઈન્ડિયાના ભૂતપૂર્વ ખેલાડી હરભજન સિંહને “શાનદાર” કારકિર્દી માટે અભિનંદન પાઠવ્યા હતા.© Instagram
ટીમ ઈન્ડિયાના લિમિટેડ ઓવરના સુકાની રોહિત શર્માએ ભારતના ભૂતપૂર્વ સ્પિનરને શુભેચ્છા પાઠવી હરભજન સિંહની નિવૃત્તિ ક્રિકેટની રમતના તમામ સ્વરૂપોમાંથી. ભારતીય ક્રિકેટ ટીમના ભૂતપૂર્વ સ્પિનરે શુક્રવારે તેની નિવૃત્તિની જાહેરાત સોશિયલ મીડિયા પોસ્ટ દ્વારા તેજસ્વી કારકિર્દી પછી કરી હતી જેમાં 50-ઓવરના વર્લ્ડ કપની જીત તેમજ તત્કાલિન કેપ્ટન એમએસ ધોનીના નેતૃત્વમાં ટી20 વર્લ્ડ કપની શરૂઆતની જીતનો સમાવેશ થ
... (318 chars skipped) ... 
યુબ વિડિયો દ્વારા, હરભજને આ નિર્ણય પાછળનું કારણ સમજાવ્યું અને કહ્યું:
“જીવનમાં એક એવો સમય આવે છે, તમારે સખત નિર્ણયો લેવા પડશે અને તમારે આગળ વધવું પડશે. પાછલા વર્ષથી, હું એક જાહેરાત કરવા માંગતો હતો, અને હું તમારા બધા સાથે આ ક્ષણ શેર કરવા માટે યોગ્ય સમયની રાહ જોઈ રહ્યો હતો. આજે, હું ક્રિકેટના તમામ ફોર્મેટમાંથી નિવૃત્તિ લઈ રહ્યો છું. માનસિક રીતે, મેં અગાઉ નિવૃત્તિ લીધી હતી પરંતુ તેની જાહેરાત કરી શક્યો ન હતો.”
ભૂતપૂર્વ ઑફ-સ્પિનરે એ પણ જાહેર કર્યું કે તેણે ઈન્ડિયન પ્રીમિયર લીગ (IPL) 2021 સીઝન દરમિયાન
... (318 chars skipped) ...
ી સાથે રહેવા માંગતો હતો. પરંતુ સીઝન દરમિયાન, મેં પહેલેથી જ મારી તૈયારી કરી લીધી હતી. નિવૃત્ત થવાનું મન છે,” તેમણે ઉમેર્યું.
હરભજને તેની કારકિર્દીમાં 103 ટેસ્ટ અને 236 વનડેમાં ભારતનું પ્રતિનિધિત્વ કર્યું હતું. સ્પિનરે ભારત માટે 28 T20I પણ રમી છે
આ લેખમાં ઉલ્લેખિત વિષયો
More Stories
મહિલા IPL: ફ્રેન્ચાઈઝીની બેઝ પ્રાઈસ 400 કરોડ રૂપિયા, સૂત્રો કહે છે
ભારત ન્યૂઝીલેન્ડ સામેની વન-ડે નિર્ણાયક શ્રેણીમાં બરોબરી કરવા તરફ જોઈ રહ્યું છે
“ક્રિકેટનું લેન્ડસ્કેપ બદલાઈ ગયું છે”: ન્યુઝીલેન્ડના ઝડપી બોલર ટિમ સાઉથી"	830e53c2495a90319504bd1c6b24307d
				"કૈરો: મીડિયા અહેવાલો અનુસાર, ઇજિપ્તની સરકારી પ્રાપ્તિ એજન્સી જનરલ ઓથોરિટી ઓફ સપ્લાય એન્ડ કોમોડિટી (GASC) એ ભારતમાંથી ઘઉં અને ખાંડ જેવી મૂળભૂત ચીજવસ્તુઓની આયાત કરવામાં રસ દર્શાવ્યો છે. ભારતીય દૂતાવાસે વિનંતી કરી છે કે ઈજિપ્તને ઘઉં પ્રદાન કરવામાં રસ ધરાવતી કંપનીઓએ પ્રથમ પગલા તરીકે કોઈપણ સ્થાનિક એજન્ટ અથવા પ્રતિનિધિ દ્વારા તેની સાથે નોંધણી કરાવવી જોઈએ. GASC સાથે સપ્લાય કોન્ટ્રાક્ટ માટે, ભારતીય કંપનીઓએ સંબંધિત ઔપચારિકતાઓ પૂરી કરવી પડશે.
એગ્રીકલ્ચરલ એન્ડ પ્રોસેસ્ડ ફૂડ પ્રોડક્ટ્સ એક્સપોર્ટ ડેવલપમેન્ટ ઓથોરિટી (APEDA)ના ચેરમેન એમ અંગમુથુના જણાવ્યા અનુસાર, શક્ય તેટલી વહેલી તકે GASC સાથે નોંધણી મેળવવાની પ્રક્રિયા શરૂ કરવા માટે સક્રિય ઘઉંના નિકાસકારો સાથે વિગતો શેર કરવામાં આવી છે. અંગમુથુના જણાવ્યા અનુસાર, ઇજિપ્તની એક બિઝનેસ ટીમ 10 એપ્રિલથી ભારતની ફાઇટોસેનિટરી સિસ્ટમ, ઘઉંની ઉત્પાદન પ્રણાલી, ગ્રેડિંગ, મોનિટરિંગ અને નિયંત્રણ વિશે જાણવા માટે ભારતમાં આવશે. આ ટીમ 15 એપ્રિલ સુધી દેશમાં રહેશે અને પંજાબ, મધ્યપ્રદેશ અને ગુજરાતની મુલાકાત લેશે. દરમિયાન, કૈરોએ કહ્યું છે કે ઇજિપ્તમાં આયાત નેશનલ ફૂડ સેફ્ટી ઓથોરિટીની માર્ગદર્શિકા અનુસાર હોવી જોઈએ."	66045fc54eafab8709dc55cf5a81dfdc
				"છોકરાઓ છોકરાઓ હશે, પરંતુ છોકરીઓ બધું હશે. આ શોર્ટ્સ બધી મુક્ત ઉત્સાહી છોકરીઓ માટે બનાવવામાં આવી છે. સુપર આરામદાયક અને ઠંડી, છતાં પર્યાવરણ ટકાઉ. બીચ પર કેઝ્યુઅલ પિકનિક માટે ઘરે લouંગ કરવા માટે યોગ્ય છે.
વિગતો: - ફેબ્રિક: રિસાયકલ સિંગલ જર્સી. - રચના: 60% કપાસ, 40% રિસાયકલ પોલિએસ્ટર - ફેબ્રિક વજન: 160 ગ્રામ - ઇન્સમ: 3 ઇંચ. - સ્થિતિસ્થાપક કમર. - એક પીઠ ખિસ્સા. - લાગે છે:લાઇટવેઇટ રિસાયકલ જર્સી - માટે: લાઉંગિંગ, બીચ પિકનિક, હાઇકિંગ, રનિંગ. - દ્વારા બનાવાયેલ: કારીગરો જે બાલીના દેનસારમાં તેમના ઘરેથી કામ
... (1368 chars skipped) ... 
ાઓ માટે જ્યારે તમે તેને ધોશો ત્યારે પ્રથમ થોડા સમય માટે થોડો રંગ આવે તે સ્વાભાવિક છે. તે પછી તમે કોઈપણ મુદ્દા વિના અન્ય કપડાં સાથે ભળી શકશો. તમે તેને નાજુક ચક્ર પર વ separatelyશરમાં પણ અલગથી ધોઈ શકો છો. પેન્ટની લાગણી અને સ્થિતિસ્થાપકતાને બચાવવા માટે તમે તેમને કપડાની થેલીમાં મૂકવાની ભલામણ કરીએ છીએ
છૂટક અને પરમ આરામદાયક હરેમ પેન્ટ્સ. તેઓ યુનિસેક્સ છે અને સાનુકૂળ ફીટ માટે બંને સ્થિતિસ્થાપક કમર અને પગની ઘૂંટીઓ ધરાવે છે. માનક એક કદ સૌથી વધુ ફિટ થાય છે (યુએસ કદ 0-14 અથવા XS-L) અમારા હેરમ પેન્ટ્સ હળવા 
... (1368 chars skipped) ...
ગ 1.5 ઇંચ - રચના: 100% જૂટ - કપાસનો અસ્તર
આ ફેશન ફોરવર્ડ સનગ્લાસ સાથેના કોઈપણ દેખાવને પૂરક બનાવવા માટે બાજુ પર રંગીન ઉચ્ચારો સાથે રચાયેલ મેટલ સંયોજન બટરફ્લાય આકારના સનગ્લાસ, જે કપડા મુખ્ય બનવાની ખાતરી છે. કાર્યથી સરળતાથી શેડ્સમાં રમવા માટે સંક્રમણ જે શૈલીને સહેલાઇથી બનાવે છે. ઇફેક્ટ રેઝિસ્ટન્ટ લેન્સ સાથે જોડેલી ઉચ્ચ ગુણવત્તાની ફેશનેબલ આઇવેરવેર. યુવીએ અને યુવીબી કિરણો સામે યુવી 400 રક્ષણ આપે છે. માઇક્રોફાઇબર સોફ્ટ પાઉચ શામેલ છે. 60 મીમી લેન્સની પહોળાઈ, 15 મીમી બ્રિજની પહોળાઈ, 140 મીમી હાથની લંબાઈ"	674c78c53544180a4474f343b0776cc3
				"મહાશિવરાત્રીએ નિકળનાર શિવ શોભાયાત્રાનું વિવિધ રાજમાર્ગો ઉપર સ્વાગત થશે
હાથી, ઘોડા, ફોરવ્હીલ, ફલોટસ પણ જોડાશેઃ સંતો મહંતો આર્શીવચન પાઠવશે
રાજકોટઃ તા.૧૪, આગામી તા.૨૧ના શુક્રવારના રોજ મહાશિવરાત્રીના પવિત્ર દિવસે સમસ્ત દશનામ ગોસ્વામી સમાજ રાજકોટ દ્વારા આ શિવ શોભાયાત્રાનું આયોજન કરવામાં આવેલ છે.
આ શિવ શોભાયાત્રા દ્વારા ધ્વજારોહણ, રૂદ્રભિષેક, રૂટ ઉપર ધ્વજા પ્રચાર, પ્રસાદ, બેનર વિગેરેનો કાર્યક્રમ કરવામાં આવેલ છે.
શિવ શોભાયાત્રા તા.૨૧ને શુક્રવારે બપોરે ૨ વાગ્યે ૧૧ દિકરીઓ તથા સંતો મહંતો તથા વિશ્વેશ્વર મહ
... (187 chars skipped) ... 
ફોર વ્હીલ તથા ટુ વ્હીલર તથા રાજનગર ચોક, કોટેચા ચોક, નિર્મલા રોડ, હનુમાન મઢી ચોક, રૈયા ચોકડી થઇને રૈયા ગામ દશનામ ગોસ્વામી સમાજના સમાધી સ્થાને સાંજે ૭:૩૦ વાગ્યે મહાઆરતી, મહાપ્રસાદ બાદ સમાપન થશે.
તસ્વીરમાં સર્વશ્રી ડો.મનીષગીરી કાંતીગીરી, દિનેશગીરી હીરાગીરી, બળવંતપુરી ગજરાજપુરી, રાજેશગીરી ઇશ્વરગીરી, રાજેશગીરી મુળગીરી, ભાવેશપુરી મનસુખપુરી, હર્ષીલગીરી સંજયગીરી, જીતેન્દ્રગીરી કીશોરગીરી, નિલેશભાર્થી ભગવાનભાર્થી, અશ્વિનગીરી જેન્તીગીરી અને મુકેશગીરી પ્રેમગીરી નજરે પડે છે. વધુ વિગત માટે મો.૯૫૧૨૪ ૫૩૭૦૯ ઉપર 
... (187 chars skipped) ...
 સેવા આપતા ડબ્બાવાળાઓને હવે મળશે ઘરનું ઘર : મહારાષ્ટ્ર મંત્રી મંડળમાં 5 હજાર જેટલા ડબ્બાવાળાઓને પ્રધાનમંત્રી આવાસ યોજના હેઠળ મકાન આપવાના પ્રસ્તાવને મંજૂરી : દરરોજ 2 લાખ જેટલા ટિફિન પહોંચાડવાની સેવાની કદર access_time 9:00 pm IST
-
ગાંધી આશ્રમથી ગાંધીનગર સુધી પદયાત્રાઃ ભાજપ નેતા અલ્પેશ ઠાકોરની સરકારને ચીમકી : આશ્વાસન છતાં ૩ દિવસ વિત્યાઃ નિર્ણય નહિ લેવાય તો પદયાત્રા કરીશઃ ભાજપ નેતા અલ્પેશ ઠાકોરની સરકારને ચીમકીઃ સરકાર સામે ભાજપ નેતાએ બાયો ચઢાવીઃ ૪૮ કલાકમાં LRD પરિપત્ર રદ કરો. access_time 1:02 pm IST"	96938c760fa24c0e1f1387ff24ce713c
				"ભારતીય મહિલા ક્રિકેટ ટીમે શ્રીલંકા સાથે ટી-20 સિરીઝ જીતી
નવી દિલ્હી:ભારતીય મહિલા ક્રિકેટ ટીમે અનુજા પાટિલના ઓલરાઉન્ડ દેખાવ અને જેમિમા રોડ્રિગ્ઝની અર્ધી સદીની મદદથી શ્રીલંકન મહિલા ટીમ સામેની ચોથી ટી-૨૦ મેચમાં સાત વિકેટે વિજય મેળવી પાંચ મેચની ટી-૨૦માં ૩-૦ની અજેય લીડ મેળવી લીધી છે. ભારતે પ્રથમ ટી-૨૦માં ૧૩ રને, બીજી ટી-૨૦ વરસાદને કારણે રદ થઈ હતી જ્યારે ત્રીજી ટી-૨૦માં પાંચ વિકેટે જીત મેળવી હતી.
-
રાજકોટ-આટકોટ હાઇવે પર લુખ્ખાઓનો આતંક : વીરનગર નજીક આવારા તત્વોનો આંતક આવ્યો સામે: એસટી બસના કાચ ફોડી આવારા તત્વો ફરાર: બાઈકમાં સવાર હતા લુખ્ખાઓ : બસ ક્રોસિંગ જેવી નજીવી બાબતે ફોડાયાં કાચ:જસદણથી રાજકોટ આવતી હતી બસ access_time 12:27 am IST
-
ગાંધીધામ (પૂર્વ કચ્છ) : સ્વાઈન ફ્લુનો વાયરસ કચ્છમાં પણ ફેલાયો:આજે એક જ દિવસમાં બે પોઝીટીવ કેસ નોંધાયાં:ગઈ કાલે સાંજે એક પોઝીટીવ કેસ નોંધાયો હતો:બે દિવસમાં ત્રણ સ્વાઈન ફ્લૂના પોઝીટીવ કેસ મળી આવતા આરોગ્ય તંત્ર હરકતમાં આવ્યું access_time 11:20 pm IST
-
અંબાજી મા ભાદરવી પુનમના મેળા નો આજે સાતમો અને છેલ્લો દિવસ: ભાદરવી પુનમનાં મેળાનાં છ દિવસ મા 22. 09 લાખ થી વધુ શ્રદ્ધાળુઓ કર્યા દર્શન: મેળાનાં 5 દિવસમા મંદિરનાં ભંડારાની કુલ આવક 3. 50 કરોડ રૂપિયાએ પહોંચી:. જ્યારે મંદિરે 6373 ધ્વજાઓ ચઢી: ગુજરાત એસ. ટી નિગમ ની 10921 ટ્રીપો દોડાવી 6. 05 લાખ યાત્રીકો ને વહન કર્યા : આજે મેળો રાત્રે 12 કલાકે પુર્ણ થયેલો ગણાશે access_time 1:20 pm IST"	cc84416468b581817872298cc691bbbf
				"તેમણે કહ્યું કે મિસ્ત્રી સાથેના સંબંધ સતત કથળ્યા બાદ અને સુધારણાનાં કેટલાંક પગલાં નિષ્ફળ ગયા બાદ ટાટા સન્સના બોર્ડે આ નિર્ણય લેવો પડ્યો હતો. ટાટાએ કહ્યું કે, ટાટાના સન્સના બોર્ડે તેમનામાં વિશ્વાસ ગુમાવ્યો હતો અને ભવિષ્યમાં જૂથનું નેતૃત્વ કરવાની તેમની ક્ષમતામાં ભરોસો રહ્યો ન હતો.
1991થી 2012 વચ્ચે ટાટા જૂથનું નેતૃત્વ કરનાર રતન ટાટાએ કહ્યું કે, અંતિમ પગલાં તરીકે મિસ્ત્રીને સ્વૈચ્છિક રીતે ચેરમેનપદ છોડવા ઓફર કરવામાં આવી હતી જેનો તેમણે ઇનકાર કર્યો અને બોર્ડમાં આ મુદ્દો ઉઠાવવાની વાત કરી હતી. બોર્ડમાં અંતે તેમને રિપ્લેસ કરવામાં આવ્યા હતા.
તેમણે કહ્યું, મિસ્ત્રી ટાટા સન્સના ચેરમેન હતા માત્ર તે કારણથી તેમને ટાટા જૂથની વિવિધ કંપનીઓના ડિરેક્ટર તરીકે નિયુક્ત કરવામાં આવ્યા હતા તેથી તેમના માટે યોગ્ય પગલું એ હતું કે તેઓ ડિરેક્ટરપદ છોડી દે. કમનસીબે હજુ સુધી આમ થયું નથી.
24 ઓક્ટોબરથી ટાટા જૂથ અને મિસ્ત્રી વચ્ચે ઉગ્ર શાબ્દિક લડાઈ શરૂ થઈ છે.
સોમવારે શેરધારકોને લખેલા એક પત્રમાં મિસ્ત્રીએ કહ્યું કે તેમને દૂર કરવા માટે હજુ કોઈ સ્પષ્ટ કારણ આપવામાં આવ્યું નથી. તેમણે કહ્યું કે ટાટા જૂથ ટાટા ટ્રસ્ટ અને ટાટા સન્સ વચ્ચેના જટિલ આંતરસંબંધોના કારણે પડકારનો સામનો કરે છે.
કોઈ પણ સ્તરે ગવર્નન્સ ફેલ્યરથી ટાટા જૂથ માટે વધારો ગંભીર ખતરો પેદા થયો છે."	2797893740f00869e3d90ffdb95d10ae
				"આજે ઉમર ખૈયામની થોડી વધુ રુબાઈઓ માણીએ. જીવનની વિનાશશીલતા વિશે ઘણું લખાઈ ચૂક્યું છે. મોત આવવાનું જ હોય તો પછી એની બીક કેવી ? જે ઉદારતાથી ઈશ્વરે આપણને જિંદગી આપી એવી જ ખુમારીથી આપણે એને એ પાછી ન આપીએ ! કેટલી સરસ વાત ! વળી આપણે નાશવંત શરીર નથી પણ અમર આત્મા તત્વ છીએ, એ કેટલી સુંદર રીતે બુલંદીએ ઉડનાર બાજના રૂપકથી કહેવાયું છે. સંસારના વ્યવહારો વચ્ચે એ જાગૃતિ કાયમ રહે તો પછી શું કહેવું ! ઉમર ખૈયામની આગળ પ્રસિદ્ધ કરેલ રુબાઈઓ માટે અનુક્રમણિકા જોવાનું ભૂલતા નહીં.
બેસબબ દુનિયાના ગમમાં રાત દિન બળવું પડે !
આસ્માંની બેડીએ જકડાઇ ટળવળવું પડે !
મૂર્ખ ! કાયમની સવડ પણ તે ભલા એ જગમહીં ?
જ્યાં હજી આવ્યા ન આવ્યા ત્યાં જ નિકળવું પડે !
*
મોત કેરા નામથી ગભરાઉં એવો હું નથી,
બીકથી વહેવાર ચૂકી જાઉં એવો હું નથી;
જાન દીધો છે ખુદાએ ચાર દી માટે ઉધાર,
એને પાછો સોંપતાં અચકાઉં એવો હું નથી.
*
દેહ છે ખૈયામ તંબુ, છે ફના જેનો મુકામ,
પ્રાણ છે સમ્રાટ, જેનું લક્ષ્ય છે અમરત્વ ધામ;
કૂચનું ફરમાન છૂટે એટલી બસ વાર છે,
યમ-ફરાશો પળમહીં સંકેલશે લીલા તમામ.
*
જોત જોતામાં ઊડી ચાલ્યો બધો જોબનનો રંગ,
મનના મનમાં રહી ગયા અફસોસ ! વાસંતી ઉમંગ;
ક્યારે આવીને ગયું કૈં એ જ સમજાયું નહીં,
જિંદગીની કુંજમાં કલ્લોલતું યૌવન-વિહંગ.
*
નિત બુલંદીએ જ ઉડનારો અલૌકિક બાજ હું,
ઉતર્યો નીચે જરા સંસાર દર્શન કાજ હું;
પણ મળ્યો ના જાણભેદુ કોઇ મુજને એટલે,
જ્યાંથી આવ્યો ત્યાં જ પાછો જઇ રહ્યો છું આજ હું.
– ઉમર ખૈયામ (ભાવાનુવાદ: શૂન્ય પાલનપુરી)
ઉમર ખૈયામ ની સુન્દર કાવ્યરચના પ્રસ્તુત કરવા બદલ આપનો આભાર…"	d52584e655f06e864849704d60311ca9
				"-
સ્ટીકરમાં સુશાંતના હસતા ફોટા સાથે લખ્યું- “ના ભૂલા હૈ, ના ભૂલને દેંગે”
-
મતદારોને રિઝવવા માટે ભાજપનો નવો નારો
પટના: બિહારમાં વિધાનસભા ચૂંટણી (Bihar Election) નજીક આવી રહી છે. ચૂંટણી પંચ (Election Commission) કોઈ પણ દિવસે તારીખોની જાહેરાત કરી શકે છે. એવામાં વિવિધ રાજકીય પાર્ટીઓએ મતદારોને પોતાની તરફ કરવામાં કોઈ કચાર રાખવા નથી માંગતી. દરેક પાર્ટીઓ વિજયી થવા તડામાર તૈયારીઓ કરી રહી છે, ત્યારે ભાજપના એક પોસ્ટરે સૌ કોઈનું ધ્યાન તેના તરફ ખેંચ્યું છે.
બિહાર ભારતીય જનતા પાર્ટી (Bihar BJP) ના કલા અને સંસ
... (295 chars skipped) ... 
 बिहार में 30000 मास और स्टीकर अपने कार्यकर्ताओं के द्वारा सब जगह लग जाए और एक अभियान की शुरुआत की हमारी सोच भावनात्मक थी मैं भी एक कलाकार हूं और कलाकार के लिए एक जज्बा था ताकि यह अभियान का रूप ले सके और सुशांत को जस्टिस मिल सके pic.twitter.com/GJ5RnAfUUx
— BARUN KUMAR SINGH (@bjpbarunsingh) September 5, 2020
વરુણ કુમાર સિંહે કહ્યું કે, આ અભિયાનને 16 જૂનથી ચલાવી રહ્યાં છે. આ સાથે જ “કરણી સેના”એ પણ “જસ્ટિસ ફૉર સુશાંત” લખેલા સ્ટીકર્સ અને માસ્ક લોકોને વિતરિત કર્યાં છે.
ઉલ્લેખનીય છે કે, સુશાંતના મોત
... (295 chars skipped) ...
ષ તપાસ ઈચ્છી રહી છે. હવે જ્યારે CBI આ કેસની તપાસ કરી જ રહી છે, તો પછી તેને ચૂંટણી મુદ્દો બનાવવાનો શું અર્થ?
CBI સુશાંત કેસમાં તપાસ કરી રહી છે. આ કેસની તપાસમાં અનેક નવા ખુલાસા થઈ ચૂક્યાં છે. ગઈકાલે નારકોટિક્સ કંટ્રોલ બ્યૂરોએ મુખ્ય આરોપી મનાતી રિયા ચક્રવર્તીના ભાઈ શૌવિક ચક્રવર્તી, સેમ્યુઅર મિરાન્ડા અને સુશાંતના સ્ટાફ મેમ્બર દીપેશ સાવંતની ધરપકડ કરી હતી. હાલ શૌવિક અને સેમ્યુઅલને 9 સપ્ટેમ્બર સુધી કસ્ટડીમાં રાખવાનો આદેશ છે.
જ્યારે આજે ડ્રગ્સ કેસની તપાસ કરવા માટે NCBની ટીમ રિયા ચક્રવર્તીની પૂછપરછ કરશે."	1988c510ad2c11320d2e11616bc0617b
				"મુજને દર્શન દ્યો નંદલાલ, મુજને દર્શન દ્યો નંદલાલ અન્નનો માગું, ધનનો માગું, માગું તમરો સાથ.. મુજને દર્શન દ્યો નંદલાલ સમય સમયની છે બલિહારી, આંગણ આવ્યો ભક્ત ભિખારી દર્શનની તો રાહ જુવે છે જોડીને બે હાથ.. મુજને દર્શન દ્યો નંદલાલ પીળા પિતાંબર જરકસી જામા, મુંગટધારી આવો સામા.. ઘુઘરીયાળી ચાખડી પેરી, પધારો પ્રભુજી બહાર.. મુજને દર્શન દ્યો નંદલાલ કાને કુંડળ રુમે ઝુમે, ભાલ ...
નમામી યામુનામહં સકલ સિદ્ધિ હેતું મુદા મુરારી પદ પંકજ-સ્ફૂરદમંદ રેણુત્કટમ તટસ્થ નવા કાનન પ્રકટ મોદ પુષ્પામ્બુના સુરાસુરપૂજિત-સ્મરપીતુ:
... (369 chars skipped) ... 
ાલિન્ધૈ શ્રી યમુનાયૈ નમો નમઃ હરિ ૐ મહામંગલ પ્રદાં શ્રી યમુનાયૈ નમો નમઃ હરિ ૐ પરમાનન્દ સ્વરુપાય શ્રી યમુનાયૈ નમો નમઃ હરિ ૐ શાન્તા કારમ્ શ્રી યમુનાયૈ નમો નમઃ હરિ ૐ શ્યામ સુંદરિ શ્રી યમુનાયૈ નમો નમ: હરિ ૐ તરણ તારીણી મુકુંદમાધવી શ્રી યમુનાયૈ નમો નમઃ હરિ ૐ આદિશક્તિ મહાશક્તિ ભવસાગર તારીણી શ્રી યમુનાયૈ નમો નમઃ હરિ ૐ પરમશક્તિ ધર્મશક્તિ ...
મને મારા યમુનાજી વ્હાલા બહુ લાગે વ્હાલા બહુ લાગે, પ્યારા બહુ લાગે મને મારા યમુનાજી વ્હાલા બહુ લાગે વહેલી પ્રભાતમા મને રે જગાડે જય શ્રિ ક્રુષ્ન કહી ને ઉતવળા ચાલે મિઠો 
... (369 chars skipped) ...
ું અધર્મી ને તારો, જાણે અજાણે નાતા ગાતા છૂટે યમ નો ચારો, ચરણ કમળ નું બિરુદ તમારું વેદ પુરણ વાંચ્યું, તેથી શરણ ગયું મા બીજાને નવ જાણું, શ્રી ...
(રાગ - હરે ગોકુલ માં આજ રે દિવાળી) હારે તમે સાંભળો ને નંદ રાણી, જગાડો ને વનમાળી, (૨), પ્રભાત થયું... હારે અમે ઘરના કામ કાજ છોડ્યા, હારે અમે રોતા બાળક મેલ્યા, કે હારે મારે દોવી છે રૂડી ગાવડી (૨), પ્રભાત થયું... હારે મારે જમુના જી જાવા ભરવા, હારે મોટા મોટા વાસીદા કરવા, કે ક્યારે ઉઠશે મોરારી (૨), પ્રભાત થયું... હારે મારા મહીડા છે બહુ જાજા, હારે મેતો કાન ..."	722edc794648fd297c2c988f66795905
