"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"સુરત
કરોડપતિની ડોક્ટર દીકરીએ લીધી દીક્ષા, લક્ઝુરિયલ લાઈફ છોડી સંયમના માર્ગે પ્રયાણ
18-07-2018 36
સુરતઃ વેસુના સોમેશ્વરા પાસે વિજ્યાલક્ષ્મી હોલમાં આચાર્ય યશોવર્મસૂરિ મહારાજની નિશ્રામાં માલેગાવની વતની અને મુંબઈના રહિશ કરોડપતિ બિઝનેસમેનની ગોલ્ડમેડાલિસ્ટ ડોક્ટર દીકરી ડો.હિનાકુમારી હિંગડની દીક્ષા યોજાઈ હતી. જેમાં મોટી સંખ્યામાં જૈન આચાર્યો અને લોકો જોડાયા હતા. દીક્ષા સમારોહમાં હાજર સૌની આંખોમાં આસું આવી જતા લાગણીસભર દ્રર્શ્યો સર્જાયા હતા. ત્યારબાદ ડો. હિનાકુમારીએ સેવા, સંયમ અને સમર્પણ માર્ગે પ્રયાણ ક
... (177 chars skipped) ... 
ની સંયમ પંથે જાય..બેનીને પીઠી કોણ ચોળે રે...જાણે લગ્નનો માહોલ જામ્યો હતો. બહેનો હર્ષોલ્લાસ સાથે ગીતોની રમઝટ બોલાવી રહી હતી. તમામ લોકોની નજર સ્ટેજ પર હતી. આ કોઈ લગ્નપ્રસંગનો સીન નથી, પરંતુ સાધુતાના માર્ગે જઈ રહેલી ગોલ્ડમેડાલિસ્ટ ડોક્ટર યુવતીનો દીક્ષા સમારોહ હતો.
ગત રોજ મંગળનારના રોજ ડો. હિનાકુમારીના દીક્ષા મહોત્સવનો પ્રારંભ થયો હતો. મહોત્સવમાં સવારે 7 કલાકે શક્રસ્તવ અભિષેક સાથે કરાયો હતો. ત્યારબાદ 9.30 કલાકે વરસીદાન શોભાયાત્રા નીકળી હતી. આ પ્રસંગે વિવિધ સંઘોના શ્રાવકોએ માર્ગમાં હિનાને વધાવી હતી. 
... (177 chars skipped) ...
છાંટી સંયમના માર્ગ પર જવાની દૃઢતા દર્શાવી હતી. રાત્રે 8.45 કલાકે સંસારી ડો.હિનાનો વિદાય સમારોહ યોજાયો હતો.
લક્ઝુરિયસ લાઈફ છોડી સંયમના માર્ગે પ્રયાણ કર્યું
આજે (બુધવાર) સવારે 6 કલાકે આચાર્ય યશોવર્મસૂરિ મહારાજની નિશ્રામાં વિજયાલક્ષ્મી હોલમાં જ સ્નાત્ર મહોત્સવ યોજાયો હતો. 7.30 કલાકે વિવિધ સંઘોના આચાર્ય ભગવંતોની પધરામણી થઈ હતી. ત્યારબાદ 8.30 કલાકે હિનાની દીક્ષાવિધિનો પ્રારંભ થયો હતો. જેમાં આચાર્ય યશોવર્મસૂરિ મહારાજની નિશ્રામાં ડો. હિનાએ દીક્ષા લઈ લક્ઝુરિયસ લાઈફ છોડી સંયમના માર્ગે પ્રયાણ કર્યું હતું."	dbcf2eceb15cb45898ac507d6e5a365d
				"Ranbir Kapoor , આલિયા ભટ્ટના લગ્નની તારીખ, સ્થળ અને મહેમાનોની સૂચિ: તમારે જે જાણવાની જરૂર છેરણબીર કપૂર અને આલિયા ભટ્ટ ટૂંક સમયમાં પતિ-પત્ની બનશે. ભવ્ય શાદી પહેલા, લગ્નની તારીખ, સ્થળ અને અતિથિઓની સૂચિ વિશે તમારે જાણવાની જરૂર છે તે બધું અહીં છે. રણબીર કપૂર અને આલિયા ભટ્ટ ટૂંક સમયમાં લગ્ન કરવાના છે, અને અમે શાંત…
રણબીર કપૂર અને આલિયા ભટ્ટના લગ્નની આસપાસના તમામ હાઇપ અને અટકળો વચ્ચે, હવે એવું લાગે છે કે આ દંપતીએ મોટો દિવસ મોકૂફ રાખવાનો નિર્ણય કર્યો છે. રસપ્રદ વાત એ છે કે, તે વરરાજા અને વરરાજાના પગને 
... (69 chars skipped) ... 
આવ્યો હોવાનું કહેવાય છે. આજતક સાથેની તેમની તાજેતરની…
આલિયા ભટ્ટે એકવાર રણબીર કપૂરના ભૂતકાળના સંબંધો વિશે ખુલાસો કર્યો હતો. તેમણે શું કહ્યું છે તે અહીં છે. અભિનેત્રી આલિયા ભટ્ટે એકવાર તેના બોયફ્રેન્ડ અભિનેતા રણબીર કપૂરના ભૂતકાળના સંબંધો પર પ્રતિક્રિયા આપી હતી. 2019 માં એક જૂના ઇન્ટરવ્યુમાં, જ્યારે આલિયાને રણબીરના ‘પ્રશ્નિત ભૂતકાળ’ વિશે પૂછવામાં આવ્યું હતું, ત્યારે તેણે તેના ભૂતકાળના સંબંધો વિશે પણ સંકેત…
આલિયા ભટ્ટ અને રણબીર કપૂર તેમની સગાઈ સમારંભ વિશે એપ્રિલમાં નવી અપડેટ રીંગ બદલી શકે છે બોલિવૂડ
... (69 chars skipped) ...
યા ભટ્ટે ડિરેક્ટર અયાન મુખર્જીની બહુપ્રતિક્ષિત ફિલ્મ બ્રહ્માસ્ત્રના છેલ્લા શેડ્યૂલનું શૂટિંગ પૂર્ણ કર્યું. આ સિવાય આ દિવસોમાં તે તેના પિતા ઋષિ કપૂરની છેલ્લી ફિલ્મ શર્માજી નમકીનનું પ્રમોશન…
Alia bhatt નું આ પહેલું બોલ્ડ ફોટોશૂટ છે. ગંગુબાઈ ના ઇન્ટરવ્યૂ બાદ આ ફોટોશૂટ કરવામાં આવ્યું હતું તે જણાવવામાં આવે છે. Also Read : શું રશ્મિકા મંદાના વિજય દેવરકોંડા સાથે કરશે લગ્ન જાણો તેની પ્રેમ કહાની ! આવી સ્થિતિમાં આલિયા ભટ્ટનો લેટેસ્ટ લુક સોશિયલ મીડિયા પર સામે આવી રહ્યો છે. આલિયા ભટ્ટના આ ટ્રેડિશનલ લુક્સને…"	fddcf331ea7c82aca60db21e138634f9
				"Valsad Express: ગુજરાતના વલસાડમાં હમસફર એક્સપ્રેસ ટ્રેનમાં આગ લાગી હતી. જનરેટર કોચમાં આગ ફાટી નીકળી હતી અને પેસેન્જર કોચમાં ફેલાઈ ગઈ હતી. આગ ઓલવતી વખતે વિસ્ફોટ (Blast in Train) થતા એક RPF કોન્સ્ટેબલનું કરૂણ મોત નીપજ્યું છે.
Valsad Express માં બોગીમાં શોર્ટ સર્કિટના કારણે લાગી આગ
મુઝફ્ફરપુર રેલવે સ્ટેશન પર વલસાડ એક્સપ્રેસની બોગીમાં બ્લાસ્ટ થતાં એક RPF જવાનનું મોત નીપજ્યું છે. બોગીમાં શોર્ટ સર્કિટના કારણે આગ લાગી હતી. આરપીએફની ટીમે આગને કાબૂમાં લેવાનું શરૂ કર્યું હતું. તે જ સમયે કોન્સ્ટેબલ વિનોદ ક
... (221 chars skipped) ... 
 છવાયો હતો. રેલવે અધિકારીઓએ વિનોદ કુમારને હોસ્પિટલમાં દાખલ કર્યા પરંતુ ડૉક્ટરોએ તેમને મૃત જાહેર કર્યા.
લોક ખોલતાની સાથે જ થયો સિલિન્ડર બ્લાસ્ટ
Valsad Express સોમવારે સવારે 6.30 વાગ્યે મુઝફ્ફરપુર રેલવે સ્ટેશન પર આવી હતી. થોડા સમય બાદ ટ્રેનની S-8 બોગીના ટોયલેટમાં આગની જ્વાળાઓ બહાર આવવા લાગી. આગની માહિતી મળતાં જ રેલવે અને આરપીએફની ટીમો અહીં પહોંચી અને આગને કાબૂમાં લેવાનું શરૂ કર્યું.
આરપીએફ જવાન વિનોદ કુમાર પણ આગ પર કાબૂ મેળવવા માટે પહોંચ્યા હતા. તેણે ફાયર સિલિન્ડર વડે આગને કાબૂમાં લેવાનો પ્રયાસ શર
... (221 chars skipped) ...
ું કરૂણ મોત થયું.
વિનોદ કુમારની 2 વર્ષ પહેલા થઇ હતી પોસ્ટીંગ
વિનોદ કુમાર અરાહના રહેવાસી હતા. આરપીએફએ મૃતદેહને પોસ્ટમોર્ટમ માટે મોકલીને તપાસ શરૂ કરી છે. આરપીએફના જણાવ્યા અનુસાર કોન્સ્ટેબલ વિનોદ કુમાર આરા નગર વિસ્તારનો રહેવાસી હતો. બે વર્ષથી મુઝફ્ફરપુર આરપીએફ પોસ્ટમાં કોન્સ્ટેબલ તરીકે તૈનાત હતા. તેમના પરિવારજનોને આ ઘટના અંગે જાણ કરવામાં આવી છે.
લેટેસ્ટ સમાચાર માટે અહી કલિક કરો
યુ-ટ્યુબ ચેનલમાં શોર્ટ્સ જોવા અહીં કલિક કરો
ગુજરાતના મહત્વના સમાચાર માટે અહીં ક્લિક કરો
રોમાંચક સમાચાર માટે અહીં ક્લિક કરો"	92a4b744d93167a402e7e7fabc75f37c
				"ટી-20 વર્લ્ડ કપ 2021 યુએઈમાં 17 ઓક્ટોબરથી શરૂ થશે. ટી 20 વર્લ્ડ કપમાં ભારતે 24 ઓક્ટોબરે પાકિસ્તાન સામે પોતાની પ્રથમ મેચ રમવાની છે. સૂર્યકુમાર યાદવ અને ઇશાન કિશનનો ફ્લોપ શો ટી 20 વર્લ્ડકપમાં તક મળી ત્યારથી ચાલુ છે. શિખર ધવનને ટી 20 વર્લ્ડ કપ ટીમમાંથી ઇશાન કિશન માટે પસંદગીકારો દ્વારા આઉટ કરવામાં આવ્યો હતો, જ્યારે શ્રેયસ અય્યર જેવા પ્રતિભાશાળી ખેલાડી સૂર્યકુમાર યાદવને લીધે નજર અંદાજ કરવામાં આવ્યો હતો. શ્રેયસ અય્યરને અનામત ખેલાડી તરીકે રાખવામાં આવ્યો છે.
આઇપીએલમાં સૂર્યકુમાર યાદવ અને ઇશાન કિશનનું ખર
... (123 chars skipped) ... 
હોય છે. આ મેચમાં સૂર્યકુમાર યાદવ અને ઈશાન કિશનના ખરાબ પ્રદર્શનને કારણે તેમને ભારે ટ્રોલ કરવામાં આવી રહ્યા છે. ICC દ્વારા બહાર પાડવામાં આવેલા નિયમો અનુસાર ટીમ મેનેજમેન્ટ હજુ પણ તેની ટીમમાં ફેરફાર કરી શકે છે. આવી સ્થિતિમાં સૂર્યકુમાર યાદવ અને ઇશાન કિશનને ટી 20 વર્લ્ડ કપ ટીમમાંથી બાકાત કરવાની માંગ ઉઠી છે.
IPL 2021 નો બીજો તબક્કો ટી 20 વર્લ્ડ કપ 2021 ની તૈયારી માટે જોવામાં આવી રહ્યો છે. અત્યાર સુધી ભારત તરફથી ટી -20 વર્લ્ડ કપ માટે પસંદ કરાયેલા કેટલાક ખેલાડીઓનું પ્રદર્શન બીજા તબક્કામાં ખૂબ જ ખરાબ રહ્
... (123 chars skipped) ...
બેટમાંથી રન આવી રહ્યા ન હતા. ઈશાન કિશન સાથે પણ આવું જ છે.
બીજી તરફ, શ્રેયસ અય્યર યુએઈની પીચ પર કેવા ફોર્મનો દેખાવ કરે છે તે જોતા ટી 20 વર્લ્ડ કપ 2021 માટે જાહેર કરાયેલી 15 સભ્યોની ટીમના મધ્ય ક્રમમાં મોટો ફેરફાર થઈ શકે છે. સૂર્યકુમાર યાદવના ખરાબ ફોર્મને જોતા ભારતીય ટીમમાં આ ફેરફાર કરી શકાય છે. જોકે તેણે શ્રીલંકા સામે ખૂબ જ સારો દેખાવ કર્યો હતો. આ પહેલા તેણે ઇંગ્લેન્ડ સામે ડેબ્યુ કરતી વખતે બે શાનદાર ઇનિંગ રમી હતી. એટલે કે, શ્રેયસ એય્યરનું ફોર્મ સૂર્યના નબળા પ્રદર્શનને લીધે વધુ તેજસ્વી દેખાઇ રહ્યું"	bdb1f78a02f5e469b391adff37384e1e
				"૧૯૬૦ના દાયકાના છેલ્લાં વર્ષોમાં ગુજરાતના વિધાર્થીઓમાં અમેરિકા ભણવા જવાનો એક વાવડ શરૂ થયો હતો. સ્ટૂડન્ટ વિઝા ઉપર ભણવા જવાનો એક રાફડો ફાટ્યો હતો. કોલેજની લોબીઓમાં “મારુ આઈ ટ્વેન્ટી આવી ગયુ” નો હર્ષનાદ ગૂંજતો હતો.
ઓગસ્ટ ૧૯૬૯ની એક વહેલી સવારે હું વડોદરાના સ્ટેશન ઉપર, હારતોરાથી લદાયેલો, દુ:ખ, ભય, આનંદ, રોમાંચ એવી કેટલીયે મિશ્રિત લાગણીઓ અનુભવતો ઊભો હતો. આટલા હારતોરા તો મેં મારા લગ્નમાં પણ પહેર્યાં નહોતા! કદાચ આ જ હારતોરાએ, મને અમેરિકામાં શરૂઆતમાં પડેલી મુશ્કેલીઓથી લડતાં લડતાં, હારીને મેદાન છોડી, દેશ પ
... (2213 chars skipped) ... 
ું ઠંડોગાર થઈ ગયો. ગજવામાં ફ્ક્ત થોડા ડોલરની હૂંફ હતી.
હું વડોદરામાં હતો ત્યારે યુનિવર્સિટી ઓફ ટેનેસીમાં એડમિશન મળ્યા બાદ રાજ મહેતા નામના એક સિનિયર સ્ટુડન્ટનો ‘વેલકમ’ કરતો પત્ર મળ્યો હતો. પત્ર ઉપર ઇન્ટરનેશનલ સ્ટૂડન્ટ્સ હાઉસનું એડ્રેસ તેમજ ફોન નંબર હતા. આ સાથે યુનિવર્સિટીની ઓફિસ ઓફ એડમિશનમાંથી થોડી લેખિત માહિતી, જાણકારી, પણ મળી હતી જેવી કે જો તમે પ્લેનમાં કે બસમાં આવો તો ક્યાં અને કેવી રીતે વાય એમ સી એ માં પહોંચવું. હું આ બધી માહિતી ત્રણ ચાર વાર વાંચી ગયો. છેવટે ‘પડશે એવા દેવાશે’ એમ વિચારી મનોમન 
... (2213 chars skipped) ...
આજે સાંજે છ વાગ્યે મને અહીં જ મળજો. મારા ઘરે જમવા લઈ જઈશ.
સાંજે એમને ત્યાં જમ્યો. દેશ યાદ કરાવે એવી ખીચડી, કઢી અને બટકાનું શાક! એ ખીચડીનો સ્વાદ આટલાં વર્ષો પછી પણ મારા મોંમાં રમે છે. આજે એ જગદીશભાઈ ક્યાં હશે એની મને ખબર નથી પરંતુ હું જગદીશભાઈને કદી ભૂલ્યો નથી.
ત્યાર બાદ હું જ્યાં સુધી નોક્સવિલ, ટેનેસીમાં રહ્યો ત્યાં સુધી દર વર્ષે નવા આવેલા દેશી વેજિટેરિઅન ભાઈઓને ઘરે લઈ જઈને જમાડતો રહ્યો.
કિશોર પટેલ.
ટાવર ધબકે, રસ્તા ધબકે, અરધો-પરધો માણસ ધબકે
કોનો ધબકારો કોણ અહીં અટકાવી દે, કહેવાય નહીં
રમેશ પારેખ"	109617604df850acbadca0e8de758bf2
				"અન્ય મહત્વપૂર્ણ આવશ્યક ઉત્પાદનોની જેમ, પેટ્રોલ પણ મનુષ્ય માટે આવશ્યક ઉત્પાદન છે. તેનો ઉપયોગ ફક્ત પરિવહનમાં જ નથી થતો, પરંતુ ઉદ્યોગોમાં પણ તેનો ઉપયોગ થાય છે. આવશ્યક ઉત્પાદન હોવાને કારણે તેની કિંમતમાં વધારો સામાન્ય માણસના ખિસ્સા પર ભારે પડે છે. છેલ્લા 10 દિવસથી દેશમાં પેટ્રોલના ભાવમાં સતત વધારો થઈ રહ્યો છે. કિંમતોમાં સતત વધારાને કારણે, 16 જૂને મંગળવારે એક લિટર પેટ્રોલ મુંબઈમાં લિટર દીઠ 83.62 રૂપિયા પર આવ્યું હતું. તે જ સમયે, વિશ્વનો એક દેશ છે જ્યાં એક લિટર પેટ્રોલ 1.5 રૂપિયામાં મળે છે.
આજના સમયમાં
... (263 chars skipped) ... 
ૌથી સસ્તું છે. 8 જૂન, 2020 સુધી વેનેઝુએલામાં પેટ્રોલની કિંમત પ્રતિ લીટર 1.51 રૂપિયા હતી.
વેનેઝુએલા પછી ઇરાન સૌથી સસ્તું પેટ્રોલ છે. અહીં એક લિટર પેટ્રોલની કિંમત માત્ર 6.40 રૂપિયા છે. આ પછી સુદાન આવે છે. એક લિટર પેટ્રોલ અહીં 10.51 રૂપિયામાં મળે છે. સાઉદી અરેબિયામાં પેટ્રોલની કિંમત પણ ઘણી ઓછી છે. અહીં એક લિટર પેટ્રોલ ફક્ત 16.49 રૂપિયામાં મળે છે.
આ દેશોમાં પેટ્રોલ ભારત કરતા પણ ખૂબ સસ્તું છે
વિશ્વના ઘણા દેશો ભારતમાંથી સસ્તા પેટ્રોલ મેળવી રહ્યા છે. અંગોલામાં પેટ્રોલ 20.45 રૂપિયા પ્રતિ લિટર, કતાર રૂ .
... (263 chars skipped) ...
ાનમાં 34.28 રૂપિયા અને પાકિસ્તાનમાં 34.53 રૂપિયા પ્રતિ લિટર પર ઉપલબ્ધ છે.
આ દેશોમાં પેટ્રોલ સૌથી મોંઘુ છે
વિશ્વના ઘણા એવા દેશો પણ છે, જ્યાં પેટ્રોલની કિંમત ભારત કરતા ઘણી વધારે છે. સૌથી મોંઘા પેટ્રોલ હોંગકોંગમાં ઉપલબ્ધ છે. અહીં એક લિટર પેટ્રોલની કિંમત 164.93 રૂપિયા છે. આ ઉપરાંત સેન્ટ્રલ આફ્રિકન રિપબ્લિકમાં એક લિટર પેટ્રોલ 143.04 રૂપિયામાં, નેધરલેન્ડમાં નોર્વેમાં 128.75 રૂપિયામાં 127.86 રૂપિયામાં, આઇસલેન્ડમાં 120.14 રૂપિયામાં, માલ્ટામાં 120.07 રૂપિયામાં અને ડેનમાર્કમાં 119.54 રૂપિયા મળી રહ્યું છે."	8c2f2c13897be470186d3e6ef3fb9dd4
				"અમદાવાદ : અમદાવાદનાં સેટેલાઇટ વિસ્તારમાં દારૂની મહેફીલ માણી રહેલા યુવક અને યુવતીઓની પોલીસ દ્વારા દરોડો પાડીને તપાસ કરવામાં આવી હતી. જેમાં અર્જુન મોઢવાડીયાનો પુત્ર પણ ઝડપાયો
હતો. ત્યાર બાદ મોઢવાડીયાએ પીએસઆઇનો તોડ માટેનાં ફોનની ઓડિયો ક્લિપ પ્રેસ કોન્ફરન્સ બોલાવીને વાઇરલ કરી હતી. ત્યાર બાદ વધારે પુરાવાઓ હોવાનો પણ દાવો કર્યો હતો. જેથી ક્રાઇમ બ્રાંચ દ્વારા મહેફિલ કેસમાં પુરાવાઓ રજુ કરવા માટે મોઢવાડીયાને સમન્સ મોકલવામાં આવ્યું હતું.
મોઢવાડીયા જ્યારે ક્રાઇમબ્રાંચ ખાતે હાજર થયા ત્યારે મોટા પ્રમાણમાં તેમ
... (192 chars skipped) ... 
ૂપિયાની માંગણી કરી હતી. જે અંગેની ઓડિયો પણ તેણે જાહેર કરી હતી. ત્યાર બાદ આ સમગ્ર વિવાદ વધારે ઘેરો બન્યો હતો. ઉપરાંત ચંદ્રકલા બાની પણ બદલી કરી દેવામાં આવી હતી.
અત્રે ઉલ્લેખનીય છેકે સેટેલાઇટ વિસ્તારમાં આવેલા આશાવરી ફ્લેટમાં ચાલી રહેલી દારૂ પાર્ટીમાં રેડ પાડીને પોલીસે કોંગ્રેસ નેતા અર્જુન મોઢવાડીયાનાં પુત્ર પાર્થ મોઢવાડીયા સહિત 25 નબીરાઓને ઝડપી પાડ્યા હતા. આ રેડમાં બે સગર્ભા મહિલાઓ, બે નાના બાળકો હોવાથી તેમને છોડાવવા માટે પોલીસે 11 લાખનો તોડ કર્યો હોવાનો આક્ષેપ કોંગ્રેસનાં પ્રદેશ પ્રમુખ અર્જુન મોઢવ
... (192 chars skipped) ...
કરાયા બાદ સુરક્ષાબળોએ આતંકીઓની શોધખોળ કરવા માટે એક મોટું સર્ચ…
દુબઈઃ ભારત-પાકિસ્તાન વચ્ચેની મેચ હંમેશાં હાઈ વોલ્ટેજ હોય છે. એશિયા કપ-૨૦૧૮માં ગત બુધવારે રમાયેલી ભારત-પાક.ની મેચ પણ ઘણી ચર્ચામાં રહી.…
અમદાવાદ: મ્યુનિસિપલ કોર્પોરેશનના સત્તાવાળાઓ દ્વારા વર્ષોજૂના મ્યુનિસિપલ ક્વાર્ટર્સના રિડેવલપમેન્ટ માટેનાં ચક્રો ગતિમાન કરાયાં છે. આ રિડેવલપમેન્ટ હેઠળ લાભાર્થીને ૪૦ ટકા…
અમદાવાદ: તાજેતરમાં રાજપથ કલબમાં સ્વિમિંગ કોચ દ્વારા બાળકીઓને માર મારવાની ઘટનાનો વીડિયો વાઇરલ થયા બાદ તેના ઘેરા પ્રત્યાઘાતો પડ્યા છે.…"	ea6ba40610343fd8a23c259b29acbde2
				"જૂનાગઢ , ભક્તકવિ નરસિંહ મહેતા યુનિનાં લાઈફ સાયન્સ અને સમાજ શાસ્ત્ર વિભાગનાં વિદ્યાર્થીઓ દ્વારા ગુરૂપુર્ણિમાં પર્વનું ઉત્સાહભેર ઉજવણી કરવામાં આવી હતી. આ પ્રસંગે લાઈફ સાયન્સ વિભાગનાં વડા પ્રો.(ડો.) સુહાસ વ્યાસ અને સામાજ શાસ્ત્ર વિભાગનાં વડા પ્રો. (ડો.) જયસિંહ ઝાલાએ યુનિ. ભવનમાં અભ્યાસ કરતા વિદ્યાર્થીઓને માર્ગદર્શિત કરતા ગુરૂ મહિમા અને ગુરૂ પરંપરા વિશે જણાવ્યુ હતુ કે ભારતિય સંસ્કૃતિમાં ભગવાન કરતાં ગુરૂનું મહત્વ અધિક છે. મનુષ્ય જીવનમાં જીનવમાં અજ્ઞાનતા તેમજ અંધકાર દૂર કરી સાચી દિશાનું જ્ઞાન આપી પ્રભ
... (710 chars skipped) ... 
તા સુધી જ સીમિત નથી રહી, દેશ પર રાજનીતિક વિપદા આવતા ગુરૂએ દેશને યોગ્ય સલાહ આપીને મુશ્કેલીમાંથી ઉગાર્યુ છે. અર્થાત પ્રાચિન સમયથી ગુરૂએ શિષ્યનું દરેક ક્ષેત્રમાં વ્યાપક માર્ગદર્શન કર્યુ છે. તેથી ગુરૂનો મહિમા માતા-પિતાથી પણ ઉપર છે.
એકલવ્યે ગુરુ દ્રોણાચાર્યને ગુરુ માન્યા હતા અને તેમની મૂર્તિ સામે મુકીને ધનુર્વિદ્યાના પાઠ શીખ્યો હતો.
ગુરુ પરત્વે કૃતજ્ઞતા વ્યક્ત કરવાનો દિવસ એ જ ગુરુપૂર્ણિમા. આધ્યાત્મિક ગુરુ વ્યક્તિને વાસ્તવિક ઓળખ કરાવી આપે છે.
આ પ્રસંગે સમાજશાસ્ત્ર ભવન અને લાઈફ સાયન્સ ભવનનાં વિદ્યાર્થી
... (710 chars skipped) ...
ત્રા દરમિયાન હૃદય રોગના હુમલાથી મરણ થયું યુવા એડવોકેટ સતીશ વ્યાસ દિવાળી વેકેશન દરમિયાન પરિવાર સાથે દ્વારિકા યાત્રા પર ગયા હતા.
જૂનાગઢના કેશોદના હીતભાઈ ઠકરાર ડાયાબીટીશના દર્દીનું ઇન્સ્યુલીન પેન સહિતનું રૂ. ૧૦,૦૦૦/- ની કિંમતના સામાનનું બેગ ખોવાય જતા જૂનાગઢ પોલીસે માત્ર ૧૫ જ મિનિટમાં શોધીને અરજદારને પરત કર્યું
“મારી ઘરવાળી ના ત્રાસથી હુ કંટાળી ગયેલ છુ જેથી તેને પતાવી દેવાની છે” ગલ્લા પર બહેન ઉપર અજાણ્યા ઇસમે કરેલ ખૂનની કોશીશના ગુનાનો ભેદ ઉકેલી ગુનામાં સંડોવાયેલ બે આરોપી ને ઝડપી પાડતી ભરૂચ એલ.સી.બી."	693d69885fa9d867d19856bf6daaf51a
				"જામનગર જિલ્લામાં ચાલુ વર્ષે ચોમાસુંનું વહેલું આગમન થયા બાદ વરસાદ ખેંચાયો છે. જેની સીધી અસર જળાશયોમાં પાણીની જળરાશીની પર જોવા મળી છે. કારણ કે, ગત વર્ષે ઓગષ્ટ મહિના એટલે કે દોઢ મહિનામાં 100 ટકાથી વધુ વરસાદ વરસતા જામનગર જિલ્લાના 24 માંથી 16 જળાશય 100 ટકા ભરાય ગયા હતાં. જયારે ચાલુ વર્ષે ફકત 2 જળાશયનો સમાવેશ થાય છે. ચાલુ વર્ષે 19 જળાશયોમાં હજુ 50 ટકાથી ઓછું પાણી હોય ખેડૂતોમાં ચિંતાના વાદળો ઘેરાયા છે તો ગ્રામ્ય વિસ્તારોમાં પાણીની તંગીના એંધાણ વર્તાઇ રહ્યા છે.
સામાન્ય રીતે 15 જૂનથી ચોમાસું ચાલુ થાય છે.
... (101 chars skipped) ... 
4 મીલીયન કયુબીક ફુટ પાણી હતું. જેની સામે ચાલુ વર્ષે ફકત 4001 મી.કયુ.ફુટ જળરાશી જળાશયોમાં છે. ત્યારે જો આગામી દિવસોમાં વરસાદ નહીં થાય તો જળાશયો નહીં ભરાય તો ખેતીમાં સિંચાઇ માટે તેમજ ગ્રામ્ય વિસ્તારોમાં પીવાના પાણીની તંગીની શકયતા પણ નકારી શકાતી નથી
જિલ્લાના જળાશયો પર ગત વર્ષે ઓગષ્ટ મહિના સુધીમાં 16 થી 40 ઇંચ સુધીનો વરસાદ વરસ્યો હતો. જેમાં સૌથી વધુ વરસાદ વોડીસાંગ પર 40, ઉંડ-3 પર 38, ડાઇમીણસાર અને ફૂલઝર-2 પર 36 ઇંચ વરસાદનો સમાવેશ થાય છે. જયારે ચાલુ વર્ષે ડેમસાઇટ પર ફકત 4 થી 19 ઇંચ વરસાદ વરસ્યો છે. જ
... (101 chars skipped) ...
ો પર ઓછો વરસાદ થયો છે જેના કારણે પાણીની આવક પણ ઓછી થઈ છે. આથી મોટાભાગના જળાશયો હજુ પુરા ભરાયા નથી.
વર્ષ-2020માં ઓગષ્ટ મહિના સુધીમાં જિલ્લામાં મેઘરાજાએ સટાસટી બોલાવતા 15 ડેમ ઓવરફલો થયા હતાં. આટલું જ નહીં ઓવરફલો થયા બાદ પાણીની આવક ચાલુ રહેતા 15 ડેમની સપાટી પરથી સતત પાણી વહી રહ્યું હતું. જેમાં સસોઈ, પન્ના, ફુલઝર-1, સપડા, ફૂલઝર-2, ડાઈમીણસાર, રણજીતસાગર, આજી-4, રંગમતી, ઉંડ-2, વોડીસાંગ, રૂપાવટી, ફૂલઝર કોટડા બાવીસી અને વાગડિયા ડેમનો સમાવેશ થાય છે. જયારે ચાલુ વર્ષે 11 ઓગષ્ટની સ્થિતિએ એકપણ ડેમ ઓવરફલો નથી."	3c884f22c2a265cfc3aed12b9620600c
				"બા નું ઘર વૃધ્ધાશ્રમના વડીલો ફાર્મહાઉસની સહેલગાહે
માનવ કલ્યાણ મંડળ દ્વારા સંચાલિત 'બા નું ઘર' વૃધ્ધાશ્રમના વડીલોને તાજેતરમાં રાજાબાપા હુંબલના જય મુરલીધર ફાર્મ હાઉસ ખાતે સહેલગાહ કરાવવામાં આવી હતી. જયાં વીરાભાઇ હુંબલ, ચંદુભાઇ હુંબલ, ઘનશ્યામભાઇ હેરભા સહીતના આગેવાનોએ વડીલોનું આત્મિયતાભર્યુ સ્વાગત કરી પંજાબી ભોજન જમાડયુ હતુ. આવા સરસ આયોજન બદલ સંસ્થાના ચેરમેન મુકેશભાઇ મેરજા, મહામંત્રી વિભાબેન મેરજા, પ્રમુખ ગીતાબેન પટેલ, ડો. વી. એન. પટેલ, ડો. જીજ્ઞેશભાઇ, મનસુખભાઇ, હીરેનભાઇ, રક્ષીતભાઇ, અંકીતભાઇ, મંજુલાબેન કટારીયા, મનીષાબેન, નિશિતાબેન, મીનાબેન વગેરેએ હુંબલ પરિવારનો આભાર માન્યો હતો."	e361e26d83b83ad77613d981fd453955
