"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Make Your Car Smokefree - Fijian version
Vakatabuya na vakatavako e na nomu motoka
E na vakacacana na nodratou bula na luvemu na vakatavako e na motoka, baleta:
- Ni ratou ceguva kina na kuvu ni tavako ka rawa ni vakavuna e so na mate me vaka na mate ni saresare, vuce ni Ioma ni daliga, kei na ceno.
- Ni ko ira na gone era veimaliwai kei ira na nodra i tokani, Iewe ni vuvale, se wekadra era dau vakatavako, era rawa ni via kana tavako tale ga.
Na kuvu ni tavako e na nomu motoka
E veiwaki tu e na 
... (65 chars skipped) ... 
a kuvu e uvuca tani ko koya e vakatavako. E tiko kina e sivia e 200 na ka e gaga, ka so vei ira oqari e rawa ni vakavuna na kenisa (cancer).
- E na sega ni cagina tani taucoko na veika gaga ke dola na i iloilo ni katuba Ieka.
- E na dede toka na kena tiko ga na veika gaga e na motoka, dina ni sa seyavu na kuvu kei na i boi ni tavako.
- Era sega ni Ievea rawa na gone na kuvu ni tavako e na motoka.
Veika rawarawa e rawa ni caka me kua kina na vakatavako e na nomu motoka
- Virikotora na lewa – me t
... (65 chars skipped) ...
 Vakasavasavataka na i vuruvuru ni tavako ni nomu motoka.
- Kauta Iaivi na i vakawaqa ni tavako ni motoka.
- Vakatakila vei ira na tani – biuta na i vakatakilakila ni tabu na vakatavako (Smokefree) e na i iloilo ni katuba leka ni nomu motoka.
- Kerei ratou na lewe ni nomu vuvale kei ira na wekamu me ra tokoni iko; me ra kua ni vakatavako e na nomu motoka.
Mo i vakaraitaki vinaka vei ira na gone e na nomu kua ni vakatavaka e matadra e na dua na gauna. E na rawa ni tarava na nodra via kana tavako."	e66be796acb1b15a9e6eb3c5ea7aa462
				"Vaqarai tiko na Wing ni Sauca Aferika o Sbu Nkosi mai vei ira na lewe ni nona kalavo mai Phetoria.
E ratou vakaraitaka na Bulls  ni otioti ni gauna e ratou veitaratara  kina kei Nkosi ena i ka 11 ni siga ni vula o Noveba ka sa biu vei iratou na tabana ni ovisa na nona rivote ni oti e 6 na siga ni nona yali voli.
Na cauravou yabaki 26 qo o Sbu Nkosi e yali mai na mata timi ni Sauca Aferika eya sega ni vakaitavi tiko ena autumn internationals ena vuku ni mavoa ka tara tiko na saresarena. E sega ni bau tatau se livi o Nkosi.
E ratou vakaraitaka nira saga na veigaunisala mera tarai koya ka sega vakadua ni tiko ena vanua kara namaka me tiko kina.
Sa vakaitavi oti vaka16 na Test ka lewena talega na timi ni Sauca Aferika ena sotasota ni vura ena yabaki 2019.
Source : BBC SPORTS"	373849a0106e828bed0c837ebaf93bf3
				"E tukuna o Pailato vei ira na ilala levu era vinakata tiko me vakamatei o Jisu: ‘Au sega sara ga ni raica e dua na ka me tokona nomuni veibeitaki. O Eroti tale ga.’ (Luke 23:14, 15) E vakayagataka e dua tale na iwalewale o Pailato me sereki Jisu kina, e kaya vei ira na lewenivanua: “E kena ivakarau meu dau sereka vei kemuni e dua ena gauna ni Lakosivia. Na cava oni vinakata, meu sereka yani vei kemuni na nodra Tui na Jiu?”—Joni 18:39.
E kila tiko o Pailato e dua na kaivesu na yacana o Parapa, e 
... (1027 chars skipped) ... 
oya e vinakati tiko qo me vakadavei nona dra e sega ni daubasulawa se daulaba. E sega ni dua na nona cala, se qai curu vakatui tale ga i Jerusalemi ena vica na siga sa oti. Ke ratou tiko na tisaipeli i Jisu, eratou galu tu ga qai sega ni dua e bau raici ratou.
E kila o Pailato ni sa tawayaga nona sasaga. Era sa qai cudru ga na lewenivanua, e mani vuluvulu ena wai e matadra qai kaya: “Au na sega ni beitaki ena dra ni tamata qo. Ni qai lewa sara ga.” E sega ni veisautaka qori nodra rai na leweniva
... (1027 chars skipped) ...
ca! Au kauti koya mai tuba moni kila kina niu sega ni raica vua e dua na cala.” E rairai nanuma o Pailato ni na veisau na lomadra na ilala levu ke mai duri e matadra o Jisu, sa mavoa qai dra tu na yagona. Na ilala levu sa mai duri tu e matadra o Jisu e sega ni bau laurai vei ira na loloma, e kaya sara o Pailato: “Raica! Qo na tagane!”—Joni 19:4, 5.
E mavoa qai vakalolomataki o Jisu, ia e galu tu ga qai yalodei. E rairai siqema qori o Pailato ni laurai ena nona vosa na vakarokoroko kei na loloma."	3550fae675fcad3bb29ae63299ca0257
				"E dodonu mo vakamuria taucoko na veika e gadrevi me baleta na veidikevi ena gauna ko yaco mai kina ki Niusiladi ena vakayagataka na iyaya ni veidikevi ena kena curumaki na tolo ni vauvau ena ucu.
E ra sa koto oqori e ra na veika e dodonu mo cakava kevaka e sa tekivu vei iko na ivakatakilakila ni COVID-19 ni oti na nomu vakadikevi ena gauna ko yaco mai kina (vaka kina e na ika 7 se sivi mai na gauna ko yaco yani kina).
Mo vakadikevi
Kevaka e tiko vei iko na ivakatakilakila ni COVID-19, ko rawa ni
... (4520 chars skipped) ... 
o oqori e ra)
- lako mo laki kauta mai na kakana se wainimate
- vakayagataka vata na veika e so kei ira na lewe ni vale - me vaka na iyaya ni kana, barasi ni bati kei na itauwelu
- lakova na veivanua e ra vakayagataka na lewenivanua raraba
- vakayagataka na sala ni veilakoyaki e ra vakayagataka na lewenivanua se tekisi kei na vodo vata kei ira e so e na lori
- vakavulagi, vakavo vei ira e ra vakarautaka na veiqaravi bibi vei iko se vua tale e dua na nomu lewe ni vuvale
Na yavu vakadonui mo biuta
... (4520 chars skipped) ...
vi tale ena kena curumaki na tolo ni vauvau ena ucu ni sa oti e 48 na aua. Kevaka e sa bibi na kena ivakatakilakila, qirita na Healthline ena:
- 0800 358 5453— mai na dua na naba e Niusiladi
- +64 9 358 5453— mai na dua naba ni talevoni ni vanua tani
E rawa ni sega ni vakadeitaki ni tauvi COVID-19 ena nona vakadikevi me curumaki na tolo ni vauvau ena ucu. Oqo e rawa ni vu mai na kena sega ni levu na manumanu ni mate ena sabolo e tauri se a sega ni qaravi vakadodonu na veidikevi.
Last updated: at"	7629971dbe1c4a62246de624c8d366ce
				"Sere I Solomoni
Chapter 8
O sa vakataka na ganequ sa sucuma tiko na sucu i tinaqu! Kevaka au sa raici iko, au na reguci iko, Au na sega ni maduataka e dua.
2 Au na tuberi iko ka kauti iko mai ki na vale i tinaqu, Sa vakabauti au dina o tinaqu Au na vakagunuvi iko ena waini vinaka sara. Mai na wai ni pomekaraneti.
3 Au sa vakailokoloko tiko ena ligana i mawi, Na ligana i matau sa mokoti au vakaukauwa.
4 Au sa vakaroti kemudou na goneyalewa ni Jerusalemi. Dou kua ni vakayavalata se vakasaga na nei
... (301 chars skipped) ... 
 Daulomani
6 Me vaka nai vakatakilakila ki na ligamu; Na veilomani sa ka kaukauwa me vaka na mate, Na vuvu sa ca me vaka nai bulubulu; Sa vakacaudreva vakalevu na yameyame ni bukawaqa, na bukawaqa i Jiova.
7 Na wai sa sega ni rawa ni sotava na karamaca ni veivinakati, Se na ualuvu me vakaluvuca na veivinakati, Ni sa solia na nona veivinakati e dua na tagane Nai yau kece ni nona vale ena sega ni tarovi koya.
8 Sa dua tiko na ganei keitou, ka se lailai sara na sucuna, Na cava me keitou cakaka vua 
... (301 chars skipped) ...
solia na veivaini oqo vei ira na dauveiqaravi, o ira vakayadua me ra kauta mai na vuana, Kumuni me rauta e yadua na udolu na tiki ni siliva.
12 Na noqu were ni vaini sa tu oqo e mataqu O iko Solomoni, ena tu beka vei iko e udolu, Kei ira na veiqaravi e rua na drau. Na Daulomani
13 O iko sa dau tiko ena vei senikau, sa nodra i tokani na dau vakarorogo kina domomu—me'u rogoca sara mada! Na Sulumaiti
14 Mo vakatotolo na noqu ka lomani, Ka mo vaka e dua na me kila ena ulunivanua ni veika boi vinaka."	637e216628904a6316da18313338d56d
				"E vakaitikotiko o Maud e Varanise, qai cakacaka tiko ena dua na koronivuli me vukei ira na gone lokiloki ni vakacagau tiko na kalasi. Wale tiko ga qo era vulica na gone na Veivakararawataki nei Itala, kei na keba ni veivakararawataki na Nazi. Era na dara na kaivesu nodra unifomu e cula tu kina e dua na tikinisulu. Na roka ni sulu qori kei na kena ibulibuli e vakaibalebaletaka na vu ni nodra tiko e e valeniveivesu.
Me baleta na tikinisulu lokaloka era dara eso na kaivesu, e kaya e dua na qasenivu
... (536 chars skipped) ... 
kaivesu. E laurai vinaka tu kina na tikinisulu lokaloka e vakaibalebaletaki vei ira na iVakadinadina i Jiova. Oti na kalasi, e solia sara o Maud eso na itukutuku me baleta na ulutaga qori. E taura o qasenivuli qai kerei koya me vosa vei ira na gonevuli.
E vosa sara o Maud me 15 na miniti ena imatai ni kalasi. Ni voleka ni oti nona vosa, e kaya na qasenivuli vua: “Vakamacala tale me dua na aua.” E vakaraitaka sara o Maud na vidio ni nodra vakararawataki na iVakadinadina i Jiova vei ira na Nazi. N
... (536 chars skipped) ...
 ni Nazi.
^ para. 3 Ena iKarua ni Valu Levu, era bala e valeniveivesu na iVakadinadina i Jiova e Jamani, nira sega ni via tokoni ira na Nazi, era kilai tale ga na Bibelforscher (Gonevuli ni iVolatabu).
^ para. 5 A totogi mate o Gerhard Steinacher ni sega ni via curu ena mataivalu e Jamani. E vola: “Au se gone. Ena kaukaua ga ni Turaga, au na tudei kina, qori sara ga na ka au kerea.” E vakamatei o Gerhard ena mataka tarava. E volai ena ulu ni nona ibulubulu: “E mate ni vakarokorokotaka na Kalou.”"	02d730bcd67465fb91d6636ebe19a265
				"1
A WASE I. —Ai tubutubu i Jisu, 1-17. A nona sucu mai vua na gonealewa, 18-25.
1AI vola ni tubutubu i Jisu Karisito, na luve i Tavita, na luve i Eparaama.
2A tama i Aisake ko Eparaama; ka tama i Jekope ko Aisake; ka tama i Juta kei iratou na tuakana kei iratou na tacina ko Jekope; 3ka tama i Feresi kei Sera ko Juta, a tina-drau ko Camari; ka tama i Esiromi ko Feresi; ka tama i Erami ko Esiromi; 4ka tama i Aminatapi ko Erami; ka tama i Naasoni ko Aminatapi; ka tama i Salimoni ko Naasoni; 5ka tam
... (829 chars skipped) ... 
ri ko Eliakimi; 14ka tama i Satoki ko Asori; ka tama i Akeimi ko Satoki; ka tama i Iliuta ko Akeimi; 15ka tama i Eliasari ko Iliuta; ka tama i Macani ko Eliasari; ka tama i Jekope ko Macani; 16ia ko Jekope na tama i Josefa na wati i Meri, o koya sa sucu mai vua ko Jisu, o koya sa vakatokai ko Karisito.
17Sai tabatamata kina e tinikava nai tabatamata kecega sa vakatekivu vata kei Eparaama ka yacovi Tavita; ia sai tabatamata e tinikava ko ira sa vakatekivu vata kei Tavita ka yacova na tiko vakavul
... (829 chars skipped) ...
ga o qo, me vakayacori kina na vosa ni Turaga a ya sa tukuna na parofita, ka kaya, 23Raica, ena bukete na gonealewa, ka na vakasucuma e dua na gonetagane, ka na vakatokai na yacana ko Imanueli: —a kenai balebale, A Kalou e na keda maliwa.)
24Ia ni sa yadra mai na moce ko Josefa sa laʼki kitaka me vaka ka kaya vua na agilose ni Turaga, a sa kauta vua na watina: 25a rau sa sega ni veikilai, ka malua me vakasucuma mada ko koya na nona ulumatua na gonetagane; a sa vakatoka na yacana ko koya ko JISU."	28bcab9664c1e7951d66c7978f4d8a93
				"Ni ko digitaka na valenisili e cabinets, Eda na raica na leqa kulumaca ni kena ituvaki valenisili vanities. Due to a large amount of water used in the bathroom, sa rui katakata na ituvaki. So how is the 48-inch bathroom cabinets with sink moistureproof? Nikua, as a bathroom furniture manufacturer, Na FRANK ena vinakata me vakamacalataka na iloilo valenisili ni kebineti kulumaca ni kena ivakadinadina.
1.wall hung bathroom vanity or bathroom cabinet recessed in the wall can prevent water vapor pen
... (645 chars skipped) ... 
on taucoko ni kebineti. Kevaka e dau vakayagataki na kebineti kaukamea me vaka na vu ni yavana me tokona na kebineti, na leqa ena wali skillfully. Me kena ikuri, na aluminum kebineti sa kaukauwa sara, ka rawa ni vorata na veivakasaurarataki bibi ni beseni. And the anti-rust characteristics of aluminum can ensure that the cabinet legs do not rust after contact with water.
3.Bitu vakatagi ena vuloa ni drain
Na beseni vakadodonu e semati ki na kena dromu e sega ni noda, sa rui levu talega na kena v
... (645 chars skipped) ...
isili ena rawata e dua na tiki levu ni condensed wai ni kina, which will flow into the bottom of the bathroom sink cabinets along with the table, vakavuna me yaco na kebineti me moldy ka deformed. Kevaka e rawa ni o vakuria e dua na vakavavakutaka ilati ni ni suasua aluminum foil se rapa Pad ena boto ni kebineti ena kena gauna, sa rawa mo walia na leqa oqo, ka sega ni rawa walega ni tarova na kulumaca ia me vakavinakataka talega na ivoli tauwelu ni sili.
iToka eso: Wall mounted bathroom cabinets"	b07585dc2bbf1cc1adf227d0362d5757
				"Kaya na gusu ni vosa ni ovisa ko Satini Atunaisa Sokomuri ni a kaya na tagane oqo kina dua na taukei ni tolili me vakagalala ka ni gadrevi na nona motoka ena cakacaka ni mataivalu ka vakayagataki kina na dainimati.
Kaya ko Sokomuri ni a kauta na motoka na tagane koya.
Qai kune na motoka e nanoa ka sa kele tiko ena siteseni mai Ba ena gauna oqo.
Era kunea e loma ni motoka na ovisa na dainimati.
Sa toso tiko na veivakaqaqai ka ra veitomani tiko vei ira na ovisa ko ira na kena dau ena yaya ni vakacabotetaki mai na mataivalu.
H1N1 'could spread rapidly in Fiji'
Levu na bukete ni gonevuli: Minisita"	d000d32fc80949d08cc99324fe918e37
				"DUA na ka nodra sasaga na lotu vaKarisito ena imatai ni senitiuri mera vunautaka “na itukutuku vinaka qo ni Matanitu ni Kalou” vei ira e levu. (Maciu 24:14) Eso era gole mada ga ena vanua era sega ni kila. Me kena ivakaraitaki e gole na yapositolo o Paula ena vanua sa vakatokai ena gauna qo me o Taki qai vunau kina vakalevu ena nona ilakolako vakaulotu. * Ni oti tale e 2,000 na yabaki, ena 2014 e laurai me vanua e vinakati kina vakalevu na vunau o Taki. Na cava me tuvanaki kina na cakacaka vakav
... (3326 chars skipped) ... 
i na mataveitacini era gole mai na veivanua. E tukuna o Jean-David sa cavuti oti mai: “Keimami ‘tovolea’ se vakila nodra veikauaitaki na mataveitacini.” E tomana: “Era ciqomi keimami me keimami veitokani, keimami vuvale vata tale ga. Era dolava vei keimami na nodra vale. Au kila ni keimami lewe ni mataveitacini e vuravura raraba; qori na ka au dau wilika ena noda ivola. Ia qo au sa qai vakadinadinataka sara tu ga. Dua mada ga na ka noqu sakitaka niu dua vei ira na tamata i Jiova, au vakavinavina
... (3326 chars skipped) ...
a ni rogoca na itukutuku me baleti Jiova. Vakacava o na taleitaka mo lai veiqaravi ena yalava va qo? Ke vaka kina oni uqeti moni: ‘Tacake moni raica na were, ni sa matua vinaka tu me tamusuki.’ (Joni 4:35) O rawa ni lai veivuke ena vanua e “sa matua vinaka tu me tamusuki”? Ke rawa, mo lalawataka sara ga ena gauna qo mo sauva na isausau qori. Dua na ka eda rawa ni vakadeitaka: Eda na vakalougatataki vakalevu nida vakaitavi vakalevu ena wasei ni itukutuku vinaka ina “veivanua yawa sara!—Caka. 1:8."	562bd47c0fcac45b66483a9285adccdc
				"1O i kemuni na yalewa vakawati, ni vakamalumalumutaka vaka kina na yalomuni vei ira na watimuni. Kevaka e so vei ira era sega ni vakabauta na vosa ni Kalou, e na rawa ni yaco me ra vakabauta e na vuku ni nomuni i vakarau ga na watidra, ka na sega ni yaga mo ni tauca e dua na vosa 2ni ra sa na raica tiko ga na nomuni i vakarau vakarokoroko ka savasava. 3Ni kakua ni sauni kemuni vakarairai wale ga e taudaku, e na tali drau ni ulu, se na vakaiukuuku koula, se na tokari i sulu vinaka. 4Ia me sauni g
... (1184 chars skipped) ... 
e tarova na yamena mai na ca, kei na tebe ni gusuna mai na vosataka na ka lasu. 11Me gole tani ko koya mai na ca, ka kitaka na ka vinaka; me vakasaqara na vakacegu e na yalona taucoko. 12Ni sa wanonovi ira na yalo dodonu na mata ni Turaga; ka sa vakarorogo tu na daligana ki na nodra masu; ia na matana sa saqati ira na i valavala ca.” 13Ko cei me na vakacacani kemuni kevaka ko ni sa gumatua tiko e na caka dodonu? 14Ia kevaka mada ga ko ni mani vakararawataki e na vuku ni valavala dodonu, ko ni sa
... (1184 chars skipped) ...
 wale ga, era a vakabulai mai na wai. 21Na wai koya, na i vakatakarakara ni papitaiso, na ka sa vakabulai kemuni edaidai, e sega ni savai laivi kina na duka mai na yago, ia e ka ga ni yalayala vua na Kalou mai na lewa e loma savasava. Sa vakabulai kemuni na papitaiso e na vuku ni tu cake tale mai na mate i Jisu Karisito, 22o koya ka sa lako cake ki lomalagi ka sa tiko e na liga i matau ni Kalou, o koya ka sa lewai ira kece ga na agilosi, kei ira sa kaukauwa vata kei ira sa dau lewa mai lomalagi."	ea8c261c6601a4ff185ba7f392ba1126
				"Blog
Page: 3
Sega ni marautaka e dua na lewe ni vanua ka vakaitikotiko e Field 40 Lautoka na kena maca tu na wai e nodratou vale me tekivu mai na Vakarauwai sa oti. Ia , ratou vakadeitaka na tabana ni Water Authority of Fiji nira na sotava tiko na leqa ni wai eso na lewe ni vanua […]
Sa tekivu lako curumi na veisau ni draki mai Afghanistan , era sa vakila talega na lewenivanua e dua na leqa levu. Me tekivu mai na gauna e veiliutaki kina na Taliban , era sogosogo na veimatanitu ena nodra veivuke 
... (717 chars skipped) ... 
 ni mate na Covid 19, ia e sega ni dua e bibi sara ka ra sa daumaka kece tiko ena gauna qo. Wiliwili levu duadua ena i Waseawse e Loma era curu tiko e valenibula e 106, 21 ena Yasayasa […]
Esa yaco mai ena noda vanua na dau ni veivakatavulici vou ni timi ni Viti ena rakavi vitu o Ben Gollings kei ratou nan ona lewe ni vuvale. Ben Gollings-Coach ni timi ni viti ena rakavi 7. E vakaraitaka toka toka ena nona akaude ni Instagram o Mr.Gollings na nodratou sa yaco mai vakaveitamani,ka […]
Vakaraitaka
... (717 chars skipped) ...
er mo ni na qaqarauni vinaka tiko ena vuku ni kena tubu tiko ga ena yakavi nikua. E vevakasalataki tale tiko ga na Director Vakatawa ni tabana ni draki o Terry Atalifo,ni dodonu vei keda na […]
E 7 na uciwai lelevu ena noda vanua e vuabale mai kina na wai ni ualuvu ka basuka mai na batini uciwai ka vuabale mai tuba. Qo e okati kina na Nakauvadra River e Rakiraki,Nasivi River e Tavua, Ba River, Nadi River,Qawa River e Labasa,Nasekawa River e Dreketi Vanualevu kei na Waidina River e Naitasiri. […]"	90775b2552231d3284261f2b856ea658
				"PASIDIA NI WAQAVUKA KI TAVEUNI E DUA GA NA I VUTU SENIKAU NI KUA.
Written by Maria Solomone on February 14, 2024
itaukei ni Divine Blooms Fiji, Tarusila Rokosawa kei na pailate ni waqavuka-pc:fijiviilage.
Gauna marautaki vei rau na dua na veiwatini ena nodrau laki marauataka na Valentine’s Day nikua ena yanuyanu e Laucala mai Taveuni ka rau sauma e dua na waqavuka me kauta yani na ivutu senikau ena mataka nikua.
Vakaraitaka na itaukei ni bisinisi na Divine Blooms Fiji, Tarusila Rokosawa ni tekivu mai ena macawa sa oti vuqa na lewenivanua era sa biuta rawa mai na nodra ota, ka yacova mai nanoa sa voli kece vakadua na ivutu senikau e vakarautaka mai me volitaki.
E kaya tale ni bisinisi oqo se tekivutaki mai ena 20 na yabaki sa oti.
Ivurevure:fijivillage."	1673ec24f250254d0221d3c11c3c1f51
				"1-3. Na cava e cakava o Jisu ni raica ni vakadukadukalitaki na valenisoro?
E DOKA vakalevu na valenisoro e Jerusalemi o Jisu ni kilai koya e sokaloutaki kina. Sa dede na kena vakayacori voli ena valenisoro na sokalou dina e vuravura. Ia na sokalou qori e dodonu me tawavakamelei na kena savasava ni vagolei tiko vua na Kalou savasava o Jiova. Sa rauta me rarawa o Jisu ni raica na vakadukadukalitaki ni valenisoro ena 10 Naisani, 33 G.V. Na cava e yaco?—Wilika Maciu 21:12, 13.
2 O ira na dauveivoli 
... (6704 chars skipped) ... 
warawa na imuri yalodina i Karisito mera cakava na veisau cava ga e gadrevi, mera cata tale ga na soqo e yavutaki ena sokalou dukadukali. d—Joni 15:19; 17:14.
11. Eda na vakaraitaka vakacava nida tokona na Tui vakaMesaia?
11 Era ivakaraitaki vinaka ni yalodina na Gonevuli ni iVolatabu! Nida vakasamataka na ka era cakava, e vinaka meda taroga: ‘Au dau raica vakacava na idusidusi e vakarautaka na dauveiqaravi yalodina? Vakacava au dau ciqoma ena marau qai bulataka na ka au vulica?’ Nida yalorawara
... (6704 chars skipped) ...
oro.”
e Kena ivakaraitaki, ena 2013 e tubu ena 7,965,954 na dautukutuku ra qai le 19,241,252 era tiko ena iVakananumi ni mate i Karisito.
f Na tawasei ni ika vinaka kei na ika ca e sega ni tautauvata kei na tawasei ni sipi kei na me. (Maciu 25:31-46) Na veitawasei se na iotioti ni lewa me baleti ira na sipi kei na me ena qai vakayacori ena veivakararawataki levu sa voleka. Ena gauna mada ga qo, era rawa ni lesu vei Jiova o ira era vaka na ika ca ra qai kumuni ena sova se na ivavakoso.—Mala. 3:7."	a5ad24f7fe3e8a039c2643e2570a87a8
				"iVolatabu ena Internet | VAKADEWA NI VURAVURA VOU (VAKADEWA VAKAVOUTAKI NI 2013)
6 “Qarauna mo dou kua ni dau yalododonu e matadra na tamata mera raici kemudou kina,+ de sega ni saumi kemudou na Tamamudou mai lomalagi.
2 O koya gona, ni dou soli iloloma, kua ni uvudavui me vaka era cakava ena valenilotu kei na tolonisala na dauveivakaisini, mera dokai kina. Au tukuna vakadodonu vei kemudou, sa ra taura sara tiko ga na kedra isau.
3 Ia ni o soli iloloma, me kua ni kila na ligamu imawi na ka e cak
... (1488 chars skipped) ... 
irairai me kilai kina nira lolo.+ Au tukuna vakadodonu vei kemudou, sa ra taura sara tiko ga na kedra isau.
17 Ia ni dou lolo, lumuta na ulumudou qai tavoi,
18 me kilai kina ni dou sega ni lolo tiko vei ira na tamata, vua ga na Tamamudou e sega ni laurai, ia ena saumi kemudou na Tamamudou mai lomalagi e raica na veika vuni.
19 “Kua ni kumuna e vuravura na nomu iyau,+ ni rawa ni vakacacana na sarasara kei na veveka, e rawa tale ga nira butakoca na daubutako.
20 Ia mo kumuna na nomu iyau mai lomal
... (1488 chars skipped) ...
ona ni lomaocaoca+ meda kaya, ‘Na cava meda kania?’ se, ‘Cava meda gunuva?’ se, ‘Cava meda tokara?’+
32 Na ka kece qo era cumuaqara voli kina na lewe ni veimatanitu. Ia e kila tu na Tamamudou vakalomalagi ni bibi vei kemudou.
33 “Dou vakaliuca tiko ga na Matanitu ni Kalou kei na nona yalododonu, ena qai vakaikuritaki vei kemudou na ka kece qo.+
34 O koya gona, kua vakadua ni lomaocaocataka na siga nimataka,+ ni siga nimataka e tu vata kei na kena lomaocaoca. Na siga kece sa dui tu ga na kena ca."	d51fa57e959138fd348935bf044cb00d
				"SERE VOU-RAVURAVU DRUA-CAGI NI DELAI YATOVA FT TALEI SOKOIWASA
Written by Samuela Turagatani on May 22, 2024
CAGI NI DELAI YATOVA-Na matasere rogo e na noda vanua ka kena i liuliu tiko ko Ledua Cakacaka, ka vuqa sara na nodratou sere ko ni sa dau rogorogoca tiko e na Viti Fm.
TALEI SOKOIWASA-Na marama ka kilaitani talega  e na buturara ni veivakamarautaki e na lagasere, ka vuqa na nona katokatoni ko ni sa dau rogorogoca tiko e na nomuni sala ni kakaburaki na Viti Fm.
RAVURAVU DRUA-E buli walega na sere oqo me i vakavinavinaka walega vei ratou na noda mata timi ni Fijian Drua, ka me kedratou i vakananumi talega na mata timi ni Fijian Drua. E na yabaki sa oti 2023 e ratou vakaraitaki ratou saraga kina na mata timi ni Fijian Drua e na buturara ni sotasota ni Shop N Save Super Rugby Pacific ka ratou yacova kina na i vatavata ni kota fainala, ia na yabaki qo e vakasakiti sara tiko na nodratou qito na cauravou ka sa tu na noda vakanuinui na lewe i Viti ni na rawa ni yacova tale na noda mata timi ni Fijian Drua e dua tale na i vakatagedegede.
E buli talega na sere me i vakavinavinaka ni nodratou vosota na cauravou na oca,mosi, ka vaka kina e na kena dau biu tu na vuvale e na vuku ni nodratou matataka tiko na noda vanua lomani o Viti e na sotasota levu ni Shop N Save Super Rugby Pacific.
VITI FM:92.2/92.6/92.4/92.0 FM-E-KAMICA-QAI-KAJI
I VUREVURE:TALEI SOKOIWASA"	87b78c4275b8b98f31b8d764400eb003
				"Vakarau vuki cake tale na medra bilo na Turaga na Vunivalu na Tui Kaba.
Written by Atu Kurumudu on March 8, 2023
Na itutu ni – Turaga na Vunivalu na Tui Kaba,e itutu ni ulu ni veiliutaki ni matanitu ko Kubuna ka tu na kena i sema vakavanua ena vei delaniyavu cere ena matanitu e rua ko Burebasaga vei ira na Marama Bale na Roko Tui Dreketi kei na matanitu Veiwekani Qaqa na Tovata.
Sa rogorogo na vanua ka buki na kena druadrua , sa dreu tu na kena leba ka sa vo ga me sevi ena soqo namaki ena Vakara
... (214 chars skipped) ... 
avura me vaka e ratou vakaraitaka toka mai na Gone Turaga na Tunitoga kei na kena gusu ni vosa ko Aisea Komaitai , ni yabaki oqo e dua na yabaki vinaka vei Bau kei na noda Vitia.
Vakaraubuka oqo na tiki ni siga sa toqai oti tu ena ivola vivigi ni gauna mena mai vuki cake tale kina na medra bilo na Turaga na Vunivalu na Tui Kaba ni sa oti e dua na gauna balavu.
Era sa maqusa na vuvale veiwekani kei Kubuna ena nodra na mai vakatikori se vagunuvi tiko ena Vakaraubuka oqo ko Ratu Epenisa Cakobau. Er
... (214 chars skipped) ...
Ratu Sir George Cakobau.
Ena tekivu tiko e valenilotu na soqo ni veibuli se veivakatikori ena 10am ena yanuyanu ko Bau kana cabori tiko kina na bula nei Ratu Epenisa kei na lewe ni nodra matavuvale ki vua na Kalou bula ni bera ni vakayacori tiko na soqo ni veivaguvi kei na ivalavala kece sara vakavanua ena soqo bibi oqo.
Era cabe tale tikoga yani ki Bau na Marama Bale na Roko Tui Dreketi , ka nanumi nira na qai tadu tale tikoga yani na veiwekani vakadra vakavanua ena soqo bibi oqo.
source:Vitifm"	e0f9d50a7581bb3b1070b7575bf45e0a
				"Update: 1:36PM
LOTU WESELE E VITI
Vakamacala taumada.
Sa mai cava toka na noda i talanoa ena macawa sa oti ena kena vakadeuci vakamatailalai na lewe ni Toko Farmers, na nodra koro, tikina, yasana kei na i solisoli era a dui solia me vukea na sasaga ni Lotu Wesele e Viti, oya ena kena vakasaqarai e dua na yavu vakailavo ni Koniferedi ni Tu-vakataki koya ni Lotu e Viti. Ena macawa oqo, au gadreva meda sa toso yani ka wasea e dua tale na sala vou ena kena a vukei na Lotu Wesele e Viti me vakarautak
... (3675 chars skipped) ... 
kailesilesi taucoko ena loma ni Tabacakacaka ko Davuilevu.
E a kerea talega ko Rev Andrews me veivuke talega ena veituberi e na Vulitalatala ko Rev Allan W. Loy mai na Tabacakacaka ko Dilkusha ena loma ni Wasewase ni Idia.
E laurai rawa ni a veivuke vakalevu sara ko Rev Telfer, Tuilovoni, Vugakoto, Vatanitawake kei Loy ena nodra tuberi na i talatala i taukei ka sa vakanamata yani na veiqaravi ni Lotu ena Tu-vakataki koya se Koniferedi ko Viti.
Laveta cake nai vakatagedegede ni Vuli ena Vulitalat
... (3675 chars skipped) ...
uli ena vuku ni nodra vakanamata ena kena toso cake na nodra vuli e Vanuatani.
Ena yabaki 1959 - 1963, e tosoi cake tiko ga na i vakatagedegede ni veiyatulesoni ena Vulitalatala e Davuilevu. Ena loma ni yabaki oqori, a vakuri na veiyatulesoni oqo; Pacific Churches (Na vulici ni veimatalotu Va-Karisito ena Pacifika), Pastoral Theology (Cioloji ni Veiqaravi Vakaitalatala) kei na Sermon Preparation (Vakarau i vunau).
(Tomani ena macawa mai oqo - Na Tekivu ni Vuli Dikonesi (Deaconess Order in Fiji)."	789e7f95880fb91dd9641a5d13f56fbd
